Freq.,T,R,V
11.0093647046616,41.53385039554863,17.029951508652374,27.87945113458576
11.019741108718774,18.95141250341845,52.68635911432896,27.56162908877285
11.030117512775949,32.01860224721345,18.65234409386367,28.016237794438297
11.040493916833121,51.5974806695688,52.157703595256386,23.251089180853217
11.050870320890295,24.1888144143522,8.02815416474621,41.943658832698816
11.06124672494747,53.546553564297625,9.519697269810473,55.561017662961845
11.071623129004644,66.9037223446253,24.795857800099316,11.244494244898448
11.081999533061818,57.72236144362436,29.123190000100283,7.8856547046404435
11.092375937118991,16.118341567328972,18.153484702496907,16.245806172602407
11.102752341176165,35.43817159638755,21.564060890376407,59.80073235820648
11.11312874523334,23.739914919970243,29.393518676972423,23.328773534822048
11.123505149290514,63.24812528835878,65.19113124134073,89.16388406096173
11.133881553347688,25.02174620885203,34.20101317017395,48.28954626332192
11.14425795740486,35.82250714928994,26.77056203829597,22.95242474446335
11.154634361462035,14.742692073900303,76.36090614940285,40.19859880862966
11.16501076551921,25.519934060685344,17.24888875082028,53.01053269287711
11.175387169576384,36.72764563765462,25.586493966199132,11.195941001811752
11.185763573633558,43.360830645487184,31.249906167213055,21.850331871681984
11.19613997769073,26.47927839944509,20.4214114855071,20.67030529783086
11.206516381747905,14.132905838087618,61.01292733327962,28.75712158426419
11.21689278580508,12.673321430274846,16.879272211715637,13.823899789147893
11.227269189862254,47.98187608781408,10.449007110825583,39.54205189627176
11.237645593919428,38.40701194277728,23.245948426749507,17.283863843659294
11.248021997976602,20.27163009814912,24.085836599946745,20.883568300192746
11.258398402033775,43.3386860076339,13.080593077163016,12.566929816717414
11.26877480609095,37.12441377816213,20.889112848472568,38.15737400056062
11.279151210148123,16.366616908330425,27.558422240354375,35.89578690076787
11.289527614205298,13.769817341703222,49.86875100876461,19.91962696578855
11.299904018262472,23.006041666089533,7.014964598317284,51.34511040337132
11.310280422319645,21.073293481465445,61.03030808172944,35.45440279763573
11.320656826376819,25.05834810555207,63.54820611780685,24.222182998197994
11.331033230433993,26.899345815691376,38.79187345109643,30.831919159550992
11.341409634491168,49.242706162654216,23.89862829081925,2.615616923219521
11.351786038548342,19.56070697885758,38.47926172834189,27.161570229933503
11.362162442605515,31.883172782932967,37.7220096554323,12.534929912546353
11.372538846662689,3.1778043418033866,28.08524481643674,17.804744935269976
11.382915250719863,34.21886643103373,36.567477663906644,45.03563233971518
11.393291654777038,37.35081374760197,53.61612006172374,27.978673680347026
11.403668058834212,62.608713502472206,34.50020331078932,32.784841854324675
11.414044462891384,44.903293496188624,23.01573667104698,47.740273206661506
11.424420866948559,19.73597186266268,18.69030519336081,11.385462855302892
11.434797271005733,12.270744108226802,41.366171807071815,11.56931699995853
11.445173675062907,15.181062680073836,38.60666265115962,19.101333584197363
11.455550079120082,14.087491829863575,66.9027591796289,25.689083441322456
11.465926483177254,60.24889207566275,21.48861350267649,39.40508588657109
11.476302887234429,45.93325312458725,32.19930593724758,37.273623309524424
11.486679291291603,58.19837503472742,23.495454115685533,13.52961002944485
11.497055695348777,33.638839009541655,81.29570551313907,51.815416359694396
11.507432099405952,16.74878849690216,41.70555582615666,57.23771403725436
11.517808503463126,17.205359754361098,22.42357793516804,51.01335272550811
11.528184907520298,24.04902980861264,62.94840988399882,16.68822116851377
11.538561311577473,31.97923341452624,35.65305359599117,34.03868797113988
11.548937715634647,80.13061271346683,72.53656835919102,14.798870707705031
11.559314119691821,15.787169901294083,14.011715025519775,17.747454244947363
11.569690523748996,56.365513666036556,46.848491932318346,38.74810976802064
11.580066927806168,29.94785796209242,18.016222633230843,17.519697805978744
11.590443331863343,32.99765440608977,23.497604156477617,16.565202857000855
11.600819735920517,18.293644699574195,16.803190553268234,26.577024974232092
11.611196139977691,83.84588831125426,53.60641641865563,33.37434801746825
11.621572544034866,20.63832024271825,13.942360273554474,34.117181498969416
11.631948948092038,16.390910797324626,29.208888925993186,47.97653760197664
11.642325352149212,31.71430882106861,27.145309648995447,20.117668271257124
11.652701756206387,13.96754646521686,19.80101157000428,50.989986978545986
11.663078160263561,27.850912814766254,45.86111617867196,41.6306531669112
11.673454564320735,20.983690044511658,21.482860654623202,28.74594722137536
11.683830968377908,11.167158435365486,55.10481693065356,19.75592987935373
11.694207372435082,68.07206674010312,44.252781619890825,30.077550855149426
11.704583776492257,29.528183053516987,16.2014327396866,16.85024393590158
11.714960180549431,24.723798740018367,18.507755358536823,17.90940468893882
11.725336584606605,54.53546184687622,47.205141848248694,19.01158181172234
11.73571298866378,26.746669263258546,39.534835695467066,34.94375099887149
11.746089392720952,66.13431678107295,21.201065693071634,25.844764695943454
11.756465796778127,29.47485576447303,24.636407946635153,64.5533046016936
11.7668422008353,20.67585364113297,56.49638772169326,17.40408383922965
11.777218604892475,11.365932826667565,24.295902126093164,25.073627732716023
11.78759500894965,29.106501899123185,47.25436143443042,58.097795731200385
11.797971413006822,32.73888484499276,28.238555033611846,12.791553377590192
11.808347817063996,50.039375344235715,45.448583632869116,38.274193154077906
11.81872422112117,36.12907176135374,43.41165119584959,31.132804552868226
11.829100625178345,17.086035835794718,16.707267918177475,30.66528889752604
11.83947702923552,15.75667745926121,13.618124894764565,22.467951907227214
11.849853433292692,11.281843349325435,27.038387858582123,9.429440238670564
11.860229837349866,50.76376054408661,26.191435434644497,21.714827916083642
11.87060624140704,16.587534829052125,38.45394927329778,23.931212118787126
11.880982645464215,47.25929725746835,27.350542725885713,35.393951845304855
11.89135904952139,40.765968218655665,48.92153589105329,64.721957284558
11.901735453578562,74.52808925635742,38.11404304059472,61.8413549244848
11.912111857635736,15.209727176527553,35.749236484984365,37.46999285248706
11.92248826169291,24.093671636186553,17.343307320797344,34.87126183500525
11.932864665750085,50.24787432133271,50.076520468839405,27.32964855185469
11.943241069807259,52.262011458001794,45.15161294673281,18.854252974730755
11.953617473864433,34.939172224628415,33.3779278583925,38.23921028654303
11.963993877921606,11.497256767746318,37.11387843643967,42.39308553257094
11.97437028197878,25.514461371374537,12.014144234224803,35.03954705288171
11.984746686035955,38.86108555885308,29.502628388979783,18.150010797066432
11.995123090093129,32.67380748496825,27.338948567766373,36.3613705730145
12.005499494150303,13.42798096916175,33.40839536937902,62.29305805539821
12.015875898207476,30.650968396647507,11.78700544126281,6.567552406744651
12.02625230226465,14.30079247816115,34.259328909636494,7.896569070649859
12.036628706321824,30.87065563770494,15.905325487458194,17.194202590528324
12.047005110378999,7.001451271583197,10.153465554367704,29.805289995986833
12.057381514436173,32.079709528835345,21.291910372765653,9.903194765790017
12.067757918493346,33.08889390826723,22.622379458603145,17.17892565068929
12.07813432255052,8.006698248437973,12.626787403255266,34.62589079830928
12.088510726607694,25.391377911318536,56.56918895979109,26.145128339316575
12.098887130664869,39.88668237876602,9.198782703565044,19.731337187039696
12.109263534722043,47.38931658550835,0.26255023080804973,29.447302078923297
12.119639938779216,28.732127740808096,54.75656843478309,21.606677345800325
12.13001634283639,11.892305201338932,45.89552480533935,11.989921066839333
12.140392746893564,30.811173908851234,20.10862761469642,21.271879167823858
12.150769150950739,34.98603296729345,14.789015907682108,24.79686638176749
12.161145555007913,30.238813441333267,31.79417538435134,24.79705596257792
12.171521959065085,12.488769846701924,30.45193524370813,27.44262796801738
12.18189836312226,30.240213472464102,56.08550726596074,14.314765072515545
12.192274767179434,18.920054106519757,63.98034909596134,16.635676514806093
12.202651171236608,39.93154338210382,14.350397721147493,15.708713183104022
12.213027575293783,39.1062541253522,19.89819133935615,17.417142058013003
12.223403979350957,56.25340543033668,23.764827217119596,26.122712643070933
12.23378038340813,22.280587866731583,62.14136772918897,29.20642374085479
12.244156787465304,40.284030409022144,45.77720306035788,43.47311049161071
12.254533191522478,76.84618849511473,19.741057225501002,37.457890412733015
12.264909595579653,32.814163692248435,62.19167055423768,11.521516207477449
12.275285999636827,21.334460139215604,43.574157462472044,29.929790148290305
12.285662403694,82.5134762328828,57.7378345090645,25.12802477207577
12.296038807751174,6.676169063216652,12.605141086342647,53.339338808237905
12.306415211808348,14.581707205086,43.70421209223854,39.50015002806194
12.316791615865522,41.35090311836875,59.005247633075996,6.688135627822361
12.327168019922697,28.91021386670378,39.45722748859168,24.394541993998853
12.33754442397987,52.89060456721256,25.387273191852515,34.51638414423911
12.347920828037044,59.335569820709594,28.439539950794014,38.79970855649659
12.358297232094218,9.515200374062772,15.011419183475278,18.644831085566157
12.368673636151392,30.253338936363818,28.926358948588895,33.79905274627819
12.379050040208567,26.02021741689974,67.71861409009763,57.24610748080201
12.38942644426574,44.86590324529258,38.08390704624892,29.324596660496557
12.399802848322913,14.684971697966136,27.9502325219497,14.376693293392654
12.410179252380088,12.203850981990948,28.08489842385671,65.96545321640899
12.420555656437262,16.32716340171205,10.92472536592631,64.916391906389
12.430932060494436,12.502452235636554,40.286241675624,7.207111565737976
12.44130846455161,38.75514761102386,25.758108823580972,4.832541840103414
12.451684868608783,31.76851224635845,62.18130779804162,19.108267286063747
12.462061272665958,5.367307976956159,24.391654177470798,63.953839707449184
12.472437676723132,34.9720822638492,25.35807533404097,29.066156722067714
12.482814080780306,22.716210110247648,29.405473474340255,26.524035680348355
12.49319048483748,69.43331745455262,17.20469113393503,22.344100955264718
12.503566888894653,12.71656097529111,38.43006613624858,38.33237359509257
12.513943292951828,47.70484803316814,24.350979192336034,35.48566880613366
12.524319697009002,12.388352876543342,26.843098720134154,31.475890648010992
12.534696101066176,40.2333700884529,21.912141867269906,11.003167338957754
12.54507250512335,18.832442183010624,37.31031722579061,34.094071694670625
12.555448909180523,52.484285141053405,12.904073318144489,23.754511018210863
12.565825313237697,45.96412678794681,36.77449974724195,57.259062766454335
12.576201717294872,43.9402751300258,41.69797067742196,23.86123696029144
12.586578121352046,58.16420229074134,42.31026943519114,19.461194589219588
12.59695452540922,32.56082967386324,69.20096736324203,27.645330496213262
12.607330929466393,18.99265774649653,33.53821506980891,53.41792665027758
12.617707333523567,28.17229445104599,28.47058123589353,38.91668156974161
12.628083737580742,64.09842479046085,21.044667194890025,43.984749210328864
12.638460141637916,34.990762819142546,37.75767079039231,51.60864466707977
12.64883654569509,52.77398846943618,6.079417333358863,28.32939488915772
12.659212949752263,52.17651157870347,37.81591650000988,21.096680487631723
12.669589353809437,31.345158936670877,35.65380527449601,9.014114297826508
12.679965757866611,10.33555150485272,41.01474454856156,46.142562335753595
12.690342161923786,38.67715780598711,25.565969335779744,16.763936242828017
12.70071856598096,33.91225209727906,9.172928382668188,35.715174841562096
12.711094970038134,32.391851031619765,55.79872592584055,22.81239851951533
12.721471374095307,39.90515636903723,40.58890268577503,38.12791278094611
12.731847778152481,53.796639450488804,28.853143802271337,9.266140481213528
12.742224182209656,13.140151325014806,47.23889033249184,50.874104390479225
12.75260058626683,37.42880494610238,44.153985758909066,20.95993208545408
12.762976990324004,14.200507649379063,59.889211557727634,39.83415962521505
12.773353394381177,68.51161544802558,55.9723915497591,21.2147990462781
12.783729798438351,15.82487753533392,10.87670636666838,22.006858244098144
12.794106202495525,3.78702469919474,31.629179896076213,36.16217787770871
12.8044826065527,14.080264639785154,3.9000981222432958,31.943514446099545
12.814859010609874,9.33916228883562,34.85105537710602,66.32271383199485
12.825235414667047,32.11808423964781,38.41241129830315,10.249560128240955
12.835611818724221,74.49193074862171,19.61529072486634,30.801790444003796
12.845988222781395,24.7879983058544,45.076034651171206,48.838951047504835
12.85636462683857,26.023302194663348,21.46725440983699,21.820283732205677
12.866741030895744,44.52809101656684,64.64489518272549,15.0667972782243
12.877117434952916,47.92092003311835,10.370459181492079,11.291367513386632
12.88749383901009,39.90703206060815,32.55647760040624,35.369814482441406
12.897870243067265,44.852534117995255,29.626867475613263,14.285603152697782
12.90824664712444,22.925133222373418,48.17329787296117,25.410699442323683
12.918623051181614,40.24298127641693,14.600684190269599,11.017244241124915
12.928999455238788,15.895577668219337,15.479978251753797,45.29129536445555
12.93937585929596,66.82366897777007,22.806785880882458,24.739469598472482
12.949752263353135,17.271481209075844,35.97896912994488,32.07607318535772
12.96012866741031,11.990066528907196,33.032204268172265,28.263824246736377
12.970505071467484,6.200917046849481,25.727252718136683,43.54181700746859
12.980881475524658,12.876730473781125,46.412077494185944,15.714393910573257
12.99125787958183,27.792015881386952,26.173911646895693,30.15759425451653
13.001634283639005,31.42283534675309,12.192248566146322,18.631753803576412
13.01201068769618,16.078324967275364,35.463284617674134,17.78087011519819
13.022387091753354,25.227167553407703,15.830631196014116,32.00365325984017
13.032763495810528,38.759600700045254,108.37041088420987,27.008043016989934
13.0431398998677,47.959899770688914,29.694900256157684,32.90139055106842
13.053516303924875,31.202006740778163,40.028778174661866,25.130984735776288
13.063892707982049,54.85095029706123,10.663874950534078,54.809299035217016
13.074269112039223,38.99023520575973,79.62955689012487,39.825574729524874
13.084645516096398,30.900710843355586,42.65495263542143,11.810158939893387
13.09502192015357,55.201397315803874,27.430583097981863,22.01968700888436
13.105398324210745,8.669695858161173,12.572068849910627,35.993255670869395
13.115774728267919,15.675197529694328,59.243988731811335,34.55878604152789
13.126151132325093,8.23243507847543,14.397495586846295,32.34283974158801
13.136527536382268,4.440850971682366,38.0126350303099,17.461711088022202
13.14690394043944,27.50343645584247,18.485013840366427,32.54825905275473
13.157280344496614,62.08669831421442,27.747532011038285,33.00338716708089
13.167656748553789,25.57889365300073,19.613783883314508,5.613176016241759
13.178033152610963,6.408351698279542,28.721324196989737,61.96544073352621
13.188409556668137,16.146333981486222,13.087987265551346,31.698677509456914
13.198785960725312,63.695459312098855,17.08449019593646,25.981738303830305
13.209162364782484,23.524220584454934,34.63096080572975,30.41170717549667
13.219538768839659,9.8938975576511,27.020756632413896,29.009116529148407
13.229915172896833,10.142149179967761,54.238875560113655,17.625165857165953
13.240291576954007,39.90214608130944,55.78926985705434,26.346951504162856
13.250667981011182,43.89916236252957,57.321493235207974,13.759352854799777
13.261044385068354,12.070478008060192,53.34573998015985,19.96036281126691
13.271420789125528,29.921579604741893,2.0844042891884915,34.97271877177103
13.281797193182703,40.628481165896694,24.940289302023853,35.24146810384181
13.292173597239877,17.36387888526724,17.79555005070433,25.668548864643178
13.302550001297051,12.667965467909443,51.879013781172446,28.984866471466766
13.312926405354224,14.81282505249564,50.556193346015505,16.329925001982595
13.323302809411398,8.805378222929466,11.791978839460697,34.9494995779985
13.333679213468573,45.528506658804226,41.98444904316338,20.260797663244936
13.344055617525747,15.382369580696178,55.84389179406336,47.90473263244781
13.354432021582921,35.62508202756074,10.517409165013316,7.152447287134164
13.364808425640094,63.41316352970209,52.99142227810617,59.84997739919269
13.375184829697268,32.61403130506976,22.999684368977977,17.38239293124449
13.385561233754443,27.629123440816784,34.98637842770972,78.87212165792816
13.395937637811617,12.036743244038234,49.00899465286272,13.736283326204477
13.406314041868791,33.41841514439529,32.65042933041655,44.84289533760081
13.416690445925965,40.76201346148854,36.98091099646503,3.2720610506783
13.427066849983138,6.948057296352743,11.980406616323105,35.48940641365617
13.437443254040312,41.13213070880394,40.86167079882646,31.866162697661967
13.447819658097487,30.40993940944741,32.33699107087508,81.46800603070508
13.458196062154661,50.00643281566572,11.747311201655318,29.18801905419372
13.468572466211835,55.289360537688204,41.75248893533032,28.76649765164266
13.478948870269008,34.61524917959257,36.31551147420677,6.792919602965324
13.489325274326182,53.688627534319274,20.91681025207034,44.31705214310963
13.499701678383357,50.399572459209665,38.712533038344404,11.50728241679552
13.51007808244053,55.54636830557103,49.828269573286555,11.44678959447733
13.520454486497705,73.98343823981243,23.691144471705712,4.727237287221397
13.530830890554878,41.326818467136235,34.23660160194565,18.744213846795883
13.541207294612052,44.490684433948054,33.130601614116394,12.512079762161541
13.551583698669226,33.42495493937078,47.93111188710259,83.65692507383714
13.5619601027264,58.334399147236304,43.52566403193404,18.46330460479846
13.572336506783575,27.982603526922535,16.947000701676938,34.60558255707068
13.582712910840748,0.9770888409181523,79.48035928559305,7.554346608003616
13.593089314897922,33.25641578131694,28.585933559766694,7.988661822525603
13.603465718955096,7.667558111286475,16.031963940476114,11.868157298100463
13.61384212301227,47.94693624436513,3.757626466063097,27.105034466808043
13.624218527069445,23.359953064105888,44.83606418168345,43.18166471879093
13.634594931126617,19.101950567572537,32.32169421701077,37.10588574058948
13.644971335183792,26.316541279715807,51.90254276813742,32.2536781912392
13.655347739240966,29.562151607134215,36.356326243055435,20.170114849038935
13.66572414329814,45.07708373864554,26.62099151102084,21.971243951204237
13.676100547355315,5.637723899462688,26.277807188934577,25.59473928218244
13.686476951412489,50.93301278169092,11.029438409478166,37.67697875620116
13.696853355469662,7.8126400550325235,26.962456784148593,33.16027954172941
13.707229759526836,20.63510161396086,35.473964445893465,18.734789685789107
13.71760616358401,29.774683067362812,2.255900031858047,44.405435498545756
13.727982567641185,15.99496079094003,24.72810627687698,17.28790302381351
13.738358971698359,8.245046517173694,36.91012478238941,10.971355489955736
13.748735375755532,60.775597025429796,40.74522553220438,35.53910391227911
13.759111779812706,41.86124534122946,14.278638114141783,3.3544634650818685
13.76948818386988,73.87262776764311,12.036078756398933,39.63259029112938
13.779864587927054,16.778067281537695,2.6963019544822706,36.30234474915284
13.790240991984229,15.8640564781874,37.232650755061414,24.4746012594401
13.800617396041401,17.230036995106442,39.82014977525048,19.181456969293617
13.810993800098576,13.843360638741007,25.830140541080322,18.71123713222479
13.82137020415575,11.227927818722522,56.3188051897298,29.072106972253547
13.831746608212924,54.18005086930758,22.68791232579853,37.67986003966934
13.842123012270099,20.072525531297263,11.334002340109722,52.53281563557499
13.852499416327271,19.805313393672414,56.642263986344794,23.14615978288637
13.862875820384446,21.524190115671516,25.41716859512891,28.84354621762826
13.87325222444162,13.01413995453517,39.128035430868394,67.75558789778789
13.883628628498794,27.74568342296982,4.4711162075860065,17.716902505548113
13.894005032555969,37.15512181973675,40.17803045400084,25.239873678109152
13.904381436613143,8.277199892858132,42.378196533660265,27.786946167754255
13.914757840670315,15.25804793758812,35.02271493317065,57.959775160099746
13.92513424472749,15.515337325965161,26.567585095459282,23.94541238527598
13.935510648784664,72.3139436547917,5.529107369063779,14.849091438445965
13.945887052841838,43.94646736344898,17.81360118113897,29.8126654858662
13.956263456899013,17.25970786036052,46.811796189580136,15.153464959819793
13.966639860956185,28.3292889333877,65.55550256612564,39.75000368527144
13.97701626501336,32.76867519807432,32.650783131051135,51.95335976613685
13.987392669070534,25.842765509220055,58.07101120551784,26.540029447683008
13.997769073127708,32.928442340049884,39.35529781771657,20.87329225861465
14.008145477184883,39.39370726194657,5.302386212673331,23.207372867887962
14.018521881242055,29.502581585295616,50.09028024685162,35.621435746115075
14.02889828529923,43.664564294340394,33.119385350226956,24.250616132663307
14.039274689356404,34.31595743841653,24.213231123931223,41.99807123759757
14.049651093413578,3.097521039404477,44.60482633239828,101.85297551841396
14.060027497470752,13.693849160077168,21.241876309740594,25.210968321300527
14.070403901527925,38.879520059350426,31.142438699354845,8.67780360455133
14.0807803055851,43.75118644429027,34.247273934295876,31.80963856035158
14.091156709642274,6.352230412042434,9.618331441390671,45.364906519086404
14.101533113699448,48.14554870239305,59.82820321626098,27.55900173011141
14.111909517756622,27.231202673712545,20.024878692759223,19.223740754034946
14.122285921813795,11.45592348186931,22.639856907052522,32.65363998849032
14.13266232587097,10.774520638994998,8.476533460541438,14.612614515553018
14.143038729928143,23.22872898332297,10.047182952866233,55.20710179801801
14.153415133985318,35.49052883863965,6.216351099441496,49.21548336775751
14.163791538042492,33.903807592186276,45.42119278762648,33.45129807747532
14.174167942099666,44.56244930443027,17.793371518468224,18.85504405666314
14.184544346156839,25.555739766589127,17.391100145676237,7.951411909136034
14.194920750214013,42.254319796605444,31.10647749880921,34.89023794526398
14.205297154271188,36.02546298551085,43.532816969762585,27.37505831174549
14.215673558328362,29.80646970321839,78.72345736744103,19.972249678141043
14.226049962385536,19.07111988823544,67.91042984887552,13.646556565551409
14.236426366442709,25.878571339224195,14.594866918283241,18.092942973623376
14.246802770499883,25.074377090504882,24.594048486792587,12.777782469474019
14.257179174557058,44.71127117176291,4.216639319544751,36.42357151870181
14.267555578614232,1.94686068571356,26.806596166369864,8.54906319602364
14.277931982671406,73.7122085327459,43.41300054519911,24.406599340348155
14.288308386728579,74.34563896065399,15.875216730842498,44.32798879844965
14.298684790785753,42.96882104636446,14.659646253961416,44.23550630244535
14.309061194842927,32.461004925037926,54.06069684841927,38.58649694067349
14.319437598900102,3.2413191719395673,13.803004345971845,28.665933251281494
14.329814002957276,8.480237652148755,12.526680105961395,16.608170961548794
14.340190407014449,10.37436887409712,50.06050242666006,34.74320146990187
14.350566811071623,41.702205032056,50.43652605350916,27.692976399741035
14.360943215128797,22.506913415555978,4.406355489020542,22.14340472177135
14.371319619185972,41.52415357269562,42.07507522827557,37.931452052109336
14.381696023243146,33.4805149245142,95.04388829157323,16.119506248815153
14.39207242730032,71.23284188398587,35.621823542246766,26.31075114491615
14.402448831357493,35.511961342651844,11.280914415507135,53.594985410786634
14.412825235414667,18.04205667865107,15.910216368635345,5.822654789297644
14.423201639471841,12.202041483927554,75.24070489589916,55.49509960618128
14.433578043529016,26.988380737854747,36.913398996647395,38.78490324209909
14.44395444758619,12.340091849898032,44.96425293031797,7.174256347997278
14.454330851643363,7.4479317302319155,34.10909693266977,35.31712795118755
14.464707255700537,8.120554839995666,26.955818205969276,30.51443895837982
14.475083659757711,30.93097116190919,20.247801242845224,31.068010342222955
14.485460063814886,55.46348758288114,56.577112131806544,73.99982909129244
14.49583646787206,24.50711632812218,56.86971621913803,14.850458278146446
14.506212871929232,33.025806435159815,47.05592570590583,17.945039369394294
14.516589275986407,29.857778801270477,43.254837718007025,53.603632474725146
14.526965680043581,22.674707094811172,50.924051615235705,26.522385086798476
14.537342084100755,56.871111555484944,34.41912622710866,52.2394471660764
14.54771848815793,30.962351305093186,15.53510551165439,7.299475332159812
14.558094892215102,59.85543416410042,2.722467786984197,24.361442997103392
14.568471296272277,55.705770675256375,30.48442848713802,35.33176275828484
14.578847700329451,46.928406735175614,12.25087171343601,50.56092543399788
14.589224104386625,25.666808746011316,22.154151069252787,76.38373254755408
14.5996005084438,37.817056763070916,19.92981032626684,28.62295470593917
14.609976912500972,39.648333948355074,36.369791399277425,27.578348184275615
14.620353316558147,48.65440871460999,29.79873441802921,29.20169961340671
14.63072972061532,44.88982744638407,34.64616292091394,23.445966912527798
14.641106124672495,27.671135379575837,25.86158661493823,29.466889364139114
14.65148252872967,49.49394160659163,19.773208652501477,66.30606309951993
14.661858932786844,20.563309789949855,22.28985626428749,13.980499348821846
14.672235336844016,58.911370333103406,35.86119065074561,4.8622369582998
14.68261174090119,25.95193865199983,48.44549310412995,45.76557377881264
14.692988144958365,16.19083934790626,5.502916861829457,83.03758995511738
14.70336454901554,37.341193117535795,44.301361760319345,49.66267073340498
14.713740953072714,20.895671767500556,42.11728982277496,20.19199662472477
14.724117357129886,17.758082539244498,58.20301503113483,51.010005483440416
14.73449376118706,33.535121661587965,59.410439340449564,11.164475710601451
14.744870165244235,28.67764766114124,19.824783001261753,15.645823206565495
14.75524656930141,20.714222129108165,54.83082764891066,25.443583897807994
14.765622973358584,25.31190734014168,36.306715445598286,7.57440133312154
14.775999377415756,4.096000881114128,9.202578795377361,23.011225187905715
14.78637578147293,38.33678255944206,28.903236312720438,44.346478567731886
14.796752185530105,24.02410405358045,10.673845183696455,64.73745594577615
14.807128589587279,68.25105772769511,35.818316490492776,1.1286647546502284
14.817504993644453,3.856892944054008,49.565653660747884,56.02319442164013
14.827881397701626,12.84949464425682,16.51561143768985,11.276055101116448
14.8382578017588,45.76085399557172,30.137547632462336,29.28766895421375
14.848634205815975,49.293818456819615,28.93871710010283,10.678514837592575
14.859010609873149,33.720763238553424,40.45283368949818,4.033205579879983
14.869387013930323,45.29785282703509,11.940039800897296,16.516641494753376
14.879763417987498,55.357117607581316,14.42280639431842,20.315924294007473
14.89013982204467,18.997585598412837,9.029281181488079,34.12938107279557
14.900516226101844,45.95652329714047,31.858546166904237,18.527369160840806
14.910892630159019,29.860728282033882,50.282530958797956,2.7202300838580347
14.921269034216193,15.735755656545104,25.280749409573218,26.35349801680714
14.931645438273367,34.228431364441995,24.867773373917508,58.023012086514804
14.94202184233054,22.30128950394176,11.514464491590811,45.99333098635033
14.952398246387714,28.889694445742865,29.488233977279464,18.291109547014035
14.962774650444889,12.52395590559476,29.696416905912294,39.444907473763166
14.973151054502063,59.30014486370483,19.910760780641027,33.63632879331739
14.983527458559237,13.605411709872453,96.95044029330894,28.51543717614691
14.99390386261641,60.10584305993196,20.70392955251921,47.492486323985986
15.004280266673584,36.37078456028586,46.65225473497322,22.961999618356696
15.014656670730758,15.739431752885949,6.361864304853448,10.658639623435647
15.025033074787933,52.40961705728725,41.893080238186435,13.097504258577594
15.035409478845107,5.074382969849376,38.68852233374423,27.365621256631513
15.04578588290228,14.67575969645555,55.39866528855904,62.462966395518045
15.056162286959454,39.619198663115,40.502527191762965,50.87807354109559
15.066538691016628,21.292542574454522,50.69621279770334,25.097206888615037
15.076915095073803,25.393875081380827,38.66669562262948,24.980283437591275
15.087291499130977,28.98495465356704,6.472260861259746,23.80287959859477
15.097667903188151,60.91092375323202,11.364500939359365,43.555054723410954
15.108044307245324,34.186949309496576,38.872037008898815,11.387291808362413
15.118420711302498,12.716798979674659,10.471206578856314,21.906334684429776
15.128797115359673,47.84446396477849,35.166533464433634,18.030886564076766
15.139173519416847,19.87130562905082,14.866616668788044,17.560041720299985
15.149549923474021,24.454522523676626,35.144633152384706,5.377697408011664
15.159926327531194,40.824145051340146,53.18506432582859,35.68730714341091
15.170302731588368,24.637312932411493,26.11126083302687,30.70971540045886
15.180679135645542,53.15493287154046,20.360780588701672,28.091771426609935
15.191055539702717,7.091696048951437,24.913288036673595,28.498834297352314
15.201431943759891,55.38773444256761,33.68858985637247,26.447906536476182
15.211808347817064,25.18899168693824,48.40287791675419,35.89078292141998
15.222184751874238,7.211568917922372,54.03637033472546,17.70648638376103
15.232561155931412,20.56572189766864,50.318549072439545,45.97524034816068
15.242937559988587,14.696828941687974,27.554018621117205,7.072153999285003
15.253313964045761,29.386454700226544,45.35291854944696,17.46088010298121
15.263690368102933,23.20772607278068,17.29802243844882,45.20447310791839
15.274066772160108,35.24574951256067,39.505893425765336,11.53761061890922
15.284443176217282,27.202553489190386,47.16701114986172,9.662365064090618
15.294819580274456,28.553912921927378,8.859352955680114,14.107276085000253
15.30519598433163,15.946295037063178,36.378968745241245,8.349012949598196
15.315572388388803,10.21495977224324,40.38168737464095,23.888798070638543
15.325948792445978,42.36873423717194,43.68647297192662,35.55565434565668
15.336325196503152,61.57187435565369,46.95718713437635,32.11393222218165
15.346701600560326,26.011172870629373,17.298599864833918,31.91140570525246
15.3570780046175,14.261168188833196,29.629857869542743,10.316376830588727
15.367454408674675,41.21996026301286,58.45985806434751,52.65300507644106
15.377830812731847,57.079043400376634,48.265068877570314,12.79820040589993
15.388207216789022,33.40095720720089,37.35977869716435,32.16972592073288
15.398583620846196,39.6964681133323,10.238217266735946,54.53354138441789
15.40896002490337,12.688209748551094,23.84171338630836,8.819506272541792
15.419336428960545,5.23035694954103,53.24683159634607,28.61029561757142
15.429712833017717,24.57483300826636,10.184275828195709,23.910820290259835
15.440089237074892,30.733487698679713,18.138753346161526,50.15684872793204
15.450465641132066,14.155217513193087,43.049372384520495,52.859343868366516
15.46084204518924,47.322422636634805,73.48236845596784,36.40297080167123
15.471218449246415,18.344595600009548,25.34474323950611,30.799019165137732
15.481594853303587,57.83913439240969,16.13459728708596,9.390253081147458
15.491971257360762,53.042496903009784,33.37273740130247,57.4520076833805
15.502347661417936,18.22469624704281,35.95064896245013,37.2717080762477
15.51272406547511,38.78227755440934,4.321314891156747,4.94160163814489
15.523100469532285,25.362711320494093,24.231735921963807,6.187204258884259
