Freq.,T,R,V
9.533333333333333,14.25922134241807,40.377751793456454,24.063330471059864
9.541666666666666,45.46324898595906,45.64399354923217,17.02841678835761
9.55,41.3479025520557,33.460384752504595,17.01029630095327
9.558333333333334,27.91625913734078,31.67900222290534,30.832169214798967
9.566666666666666,18.65679202427084,29.687294679079535,35.91611279121401
9.575,37.5006275953389,29.941697430443547,25.358287284241246
9.583333333333334,34.83676762410415,18.42481554254136,25.51906393516303
9.591666666666667,27.570968809757396,23.706591910216904,32.786709016336864
9.6,35.09110259410546,20.752934799396076,16.627829031021665
9.608333333333333,10.531349703526582,19.43776047490646,32.67850125214109
9.616666666666667,44.57465291942586,7.869406458961197,17.38514473507295
9.625,30.169794857064794,32.12745944067915,26.44324023705458
9.633333333333333,22.365561850464356,16.525255159592465,41.87113436665787
9.641666666666666,17.645461479324172,30.425235486178583,39.5759377043281
9.65,29.767674745753737,68.59422140457355,54.343247133073724
9.658333333333333,46.04920346324455,35.80559384319414,12.626195330262588
9.666666666666666,23.088328266141698,13.147632946465855,43.45639050197451
9.675,58.58221049663424,19.404663469795064,34.8555468118794
9.683333333333334,46.04821805972293,46.46930217728182,40.82312168415238
9.691666666666666,19.619250509295803,37.7329780871538,26.27136709206611
9.7,23.48644821507187,86.53687361349014,16.375209798884963
9.708333333333334,32.499193844922765,21.597398033108448,46.99896280051861
9.716666666666667,36.40813164254311,37.661096969771904,30.669705632954525
9.725,12.224989917913883,21.107409033900787,25.641361532137207
9.733333333333333,14.286389745166247,60.80316386142945,44.718613510534745
9.741666666666667,33.476613276938096,36.2382221927097,43.855708886552065
9.75,15.421036828974334,38.75973423242839,27.737051991101612
9.758333333333333,41.127282197655234,21.14112132156863,28.81758836700226
9.766666666666666,15.641763927511034,32.83720195044322,47.881768705257
9.775,21.338986349881427,97.49068106070717,13.084890245635984
9.783333333333333,11.241826878093248,17.88967041016103,48.66767133608775
9.791666666666666,21.509170991363135,42.50507355693921,37.23490026980111
9.8,24.254654764201483,35.61980957084031,46.97863499132118
9.808333333333334,41.77796093127763,19.879713075987866,25.513860065225487
9.816666666666666,27.390575496706738,45.797125845049294,15.223140829219723
9.825,16.171118141263033,33.67427561551592,54.32602917969867
9.833333333333334,13.309578306575354,42.677935342253775,31.3557470900186
9.841666666666667,20.553993663636664,23.056542040951392,67.05985754769674
9.85,15.432518942169239,27.02486876749822,13.81091971075114
9.858333333333333,8.139930194897993,22.358353089555287,29.68546447691985
9.866666666666667,12.913260709570315,22.823820569536224,16.902729868500185
9.875,37.35429430888855,12.464231667893666,29.897516886482535
9.883333333333333,43.701792176279945,44.26352544396394,22.99713207114549
9.891666666666666,24.801830191285706,23.87675058288506,46.99210079790971
9.9,43.55387777336053,27.26048952581575,29.651988166836
9.908333333333333,34.31426809260359,45.13463207487182,47.22870985133148
9.916666666666666,15.573120883322735,55.20093229033337,50.5590458143097
9.925,33.82738935029782,22.14286454032412,36.4995979321373
9.933333333333334,18.562483437256045,5.2529250935020855,24.5147627344378
9.941666666666666,32.84686121323457,38.83119199161369,34.16445903961311
9.95,9.361073094281085,30.113706359033305,13.927704739156
9.958333333333334,31.450383750478256,49.41503850626545,28.782235855677033
9.966666666666667,20.43222351707414,38.55156761270022,16.165665321049477
9.975,41.45367872126419,76.511929363946,39.142347565290464
9.983333333333333,18.005760750421018,36.818921588986406,52.45080115179568
9.991666666666667,13.563137985811764,37.47859999142752,58.86341355827274
10.0,26.15988502673446,50.93710793265919,41.20791761002144
10.008333333333333,36.69432980315854,12.94812119911788,17.020686929716625
10.016666666666666,43.060710325974135,11.532453972688883,20.355348409923224
10.025,4.281212570495033,28.394694827894824,52.22669681274606
10.033333333333333,42.08484355737818,24.554253968072516,28.47403239608706
10.041666666666666,26.831676248791506,82.57361776960727,22.926112763708225
10.05,33.74095912144927,20.783138218306394,8.355250551077756
10.058333333333334,10.72306138872673,61.45828015783792,26.197276752735007
10.066666666666666,28.549947846991312,34.34776541145638,47.69908728826509
10.075,60.692908345536125,24.479480235781114,11.578607955297672
10.083333333333334,15.575821640390512,12.680814867214522,4.449416062095601
10.091666666666667,39.486293370458434,34.111089829770634,11.349040657060065
10.1,10.409559901580328,30.862879102251217,26.71720292033924
10.108333333333333,28.763015492085376,33.68071524511274,15.337226808523853
10.116666666666667,24.46150163968899,55.720645238580154,68.42706836808478
10.125,34.15839768623043,65.14689355151938,17.97244875594289
10.133333333333333,32.83954482127424,11.462811755328591,19.84606781265848
10.141666666666666,35.63389773185767,18.507942206244614,43.958341528425855
10.15,20.17152937677731,34.02731072163741,45.2087135506048
10.158333333333333,27.663025437462764,13.586700715648307,44.705949872329775
10.166666666666666,18.47290195013289,64.93529880154507,24.686664477577374
10.175,33.859241096802414,5.077759891167892,26.946197914515153
10.183333333333334,36.10765610876098,56.25755219043068,45.62282749648578
10.191666666666666,26.803331369041935,76.55124731663638,43.88751617432342
10.2,34.57654012635017,15.874041899427631,27.19376889178073
10.208333333333334,35.04794033783331,56.343840966736344,32.94056778581994
10.216666666666667,37.085561768100085,57.793853675528794,23.582703121564172
10.225,22.69474292585067,22.802036318277665,42.207810762931175
10.233333333333333,18.10280704548356,36.143524651028486,10.003182433638818
10.241666666666667,28.81179259743522,19.097013562577303,21.19670677672511
10.25,14.341766796012726,31.371332135496907,4.253994780414706
10.258333333333333,38.43068185021949,34.69728746693277,7.758305890651986
10.266666666666666,7.078542518208217,31.770524818369356,20.633561732248904
10.275,42.29417446056048,23.61470893905016,10.547361299376272
10.283333333333333,42.85141213714557,33.874705666656936,62.93443951330737
10.291666666666666,60.33810000521996,62.31756190144392,56.11572347936673
10.3,70.73107502237175,26.815755542985357,28.305772081145385
10.308333333333334,26.734196087092943,21.956208481685106,40.4260738907828
10.316666666666666,12.60200871544128,54.34010121510003,14.468716659893536
10.325,21.373481079535402,26.279190208003016,24.220165597739417
10.333333333333334,42.88831155646017,33.62142745862466,65.33902232326882
10.341666666666667,52.59151136683619,29.483822119174885,6.098698696182699
10.35,17.18206886686777,29.23328297526549,44.11697074791048
10.358333333333333,43.57055933235658,41.61118934955005,71.47935128588772
10.366666666666667,14.834580434472807,6.81509849120999,47.56761668484328
10.375,52.98270183884089,49.39809951234261,35.34156746176377
10.383333333333333,31.556037597568505,9.137640328148201,48.068461370595685
10.391666666666666,45.31071136251709,23.58826332138053,19.185469494753423
10.4,29.424110420973825,32.4801343708732,10.38123727259174
10.408333333333333,14.836804120239107,40.77965519831897,29.075833981001537
10.416666666666666,40.83272455008785,9.577423540872813,6.700563922162308
10.425,27.183413779877323,48.66270014262256,44.76485510713414
10.433333333333334,35.167193990514654,42.88215989855982,57.7023421226296
10.441666666666666,19.196458767879527,59.24050029081875,26.635728092040075
10.45,26.16346554635712,56.67013707533234,9.736452717778802
10.458333333333334,42.309707471779944,50.34889399952872,12.225885035970522
10.466666666666667,44.423704152750986,27.958677619476948,36.61794545452473
10.475,38.73551243793553,29.576743096585425,54.3790677443103
10.483333333333333,20.349811234574485,54.47101958730111,33.08697346833384
10.491666666666667,55.433995491129444,34.524282818935646,1.6945825931973566
10.5,19.0148810810527,39.62149002972127,22.427309042073322
10.508333333333333,13.427522077449376,52.212620719308006,33.46613951058256
10.516666666666666,58.50587041341107,25.444068188837797,55.495911719813115
10.525,38.13564066797509,35.50183561847931,16.419308868992175
10.533333333333333,23.75286875469519,19.333545199257767,17.82214750025438
10.541666666666666,76.30140494665254,53.03563938407034,20.997441596531118
10.55,39.70482987484549,27.70027087728146,31.758085066771457
10.558333333333334,21.364992667666094,8.744220072132702,22.425477339149623
10.566666666666666,22.279317377927423,43.070497589958606,52.953839061342514
10.575,44.53564802534444,42.82132906994251,25.644480062364263
10.583333333333334,12.760787344181333,42.18445303255185,24.139870218892238
10.591666666666667,28.17871057095195,60.83116320398733,26.423154616614447
10.6,26.00470907420677,58.27968875334232,16.309861505262763
10.608333333333333,9.90017718121781,65.84932640558007,40.34637427668831
10.616666666666667,6.258824915941261,37.33829472117575,24.154041277017388
10.625,13.456174625457205,17.55555527609586,6.974420817155721
10.633333333333333,26.05721674249305,15.90443045602546,35.33261275171658
10.641666666666666,64.17550572540121,9.581513492868812,55.105585295705644
10.65,30.884819837813104,27.00437152204956,37.67320892306721
10.658333333333333,39.132096436140856,7.168061287841682,22.15667818532712
10.666666666666666,7.051236789993485,39.18223575035294,14.504942386997879
10.675,17.433232485715365,33.19165392971573,17.233890812929612
10.683333333333334,16.099129005467265,32.11336683051399,27.366597081828452
10.691666666666666,23.702984176737875,16.63498474487371,40.51581632238199
10.7,38.761642187652804,42.29788309501769,68.31807926413465
10.708333333333334,38.464597716447976,22.060313563645277,58.32195214809673
10.716666666666667,41.170848968243,21.892302627782076,42.20264465252038
10.725,63.077399322992726,18.566086751257423,72.97166302172553
10.733333333333333,7.625204738249549,34.511488066118474,42.178942361494975
10.741666666666667,48.62825618848309,51.23615660089158,21.97676616174017
10.75,27.987983265368403,25.638569325949177,30.64566688766819
10.758333333333333,36.579182013533284,58.05506159207045,37.77083175856322
10.766666666666666,28.80338655087362,41.251139662171504,24.915696045398573
10.775,24.11708941995245,11.545190167966764,22.962020953146297
10.783333333333333,44.855715461165566,58.042379050748025,29.599148921338756
10.791666666666666,11.19790449439704,33.12177039057702,27.390596922653664
10.8,27.419377312230566,46.00329893240859,17.62575877730915
10.808333333333334,9.20777692153871,48.92311628160966,18.477196039610735
10.816666666666666,19.37978303113037,7.127970520401592,14.028369740655716
10.825,25.228533359691948,12.661208733467996,23.12095079393794
10.833333333333334,54.99937801769256,17.508798464405135,23.905869612903295
10.841666666666667,48.940819835335816,12.10858296322731,42.27193906511408
10.85,50.6257345067574,24.781924531601675,24.84389773888249
10.858333333333333,22.365733661598888,24.227049750751885,19.325817581302267
10.866666666666667,54.41958663506887,22.402627788159887,19.35015620777161
10.875,20.39220961721753,15.164152476223054,46.983934673520274
10.883333333333333,39.3896002856294,24.33018095012934,35.889894380700596
10.891666666666666,29.10663387585058,50.21081757240838,2.4094793606357916
10.9,27.783589615449316,26.58745592016967,14.477640572579041
10.908333333333333,20.76769940314392,18.29162366855977,59.39156750611622
10.916666666666666,39.256946793264184,47.719369683246846,20.41848165170573
10.925,7.803254556019074,34.674923363832065,16.323079985438156
10.933333333333334,9.150797061543363,20.367534501401686,40.27866944558343
10.941666666666666,45.707231375283854,17.437338214591,17.202993390069025
10.95,58.93674274099284,34.4383983995203,39.05664252761463
10.958333333333334,41.05988910642866,17.768282312165155,17.968376914895853
10.966666666666667,28.661230197021265,12.027696827632191,43.31757481460835
10.975,25.543359305046035,28.293326480376347,38.92493839075218
10.983333333333333,21.984850198415973,44.904371165369525,13.176171070091918
10.991666666666667,63.880823166047044,20.768888501985234,27.060794426390817
11.0,24.855525474682498,43.31706115847488,29.86859294591813
11.008333333333333,31.85771914296794,32.66583849669461,25.19124434417016
11.016666666666666,8.301911407310582,10.231645695931473,27.12258135010524
11.025,40.56666257728849,9.047254589855408,32.424645814227326
11.033333333333333,16.27651071450554,22.53653015757332,39.49829808896018
11.041666666666666,23.716863673535546,23.85758040803879,16.99457393660965
11.05,23.79824738443399,34.231446219276094,39.17709244237973
11.058333333333334,37.21127999009702,40.88586116258989,9.874122511175296
11.066666666666666,34.422192939792936,26.510103272354915,5.163267099208691
11.075,29.338107556425836,16.958253702671616,28.705662637855223
11.083333333333334,26.34455603436739,17.567288144540825,23.882084036661777
11.091666666666667,3.5669418746408708,66.67855302841107,42.026213806480555
11.1,45.32760610888909,5.985961381938353,27.789180765093622
11.108333333333333,21.82117210230403,35.741899211044576,59.12008342668276
11.116666666666667,74.04944802369587,24.77068966574578,35.2479098493538
11.125,60.86329706637108,72.7577607662089,51.7698524839336
11.133333333333333,52.514745228333474,9.302723580767779,45.35620372517836
11.141666666666666,83.11677099709566,79.49160388730836,9.80461408517215
11.15,53.60281485656474,36.71563843844122,10.394625111524274
11.158333333333333,32.29839780202254,71.51012643626689,13.688359844745174
11.166666666666666,3.027888873279887,29.920881655983354,41.64661325799795
11.175,31.033414257179977,41.14841178568604,10.959884478121486
11.183333333333334,18.150041020841957,20.350546332348557,38.47689334743944
11.191666666666666,33.45012550950843,24.044430976990736,43.967710665223166
11.2,51.09695728430402,51.896051210995495,11.463232292917453
11.208333333333334,47.62114857467315,51.73883136730522,25.984890227134894
11.216666666666667,51.39367188443638,24.13263831869102,13.342428566874068
11.225,35.234407865818085,28.30026206700777,40.112143568853796
11.233333333333333,10.598347126222635,24.406989231146113,73.04331460912111
11.241666666666667,18.74942576938642,24.13011909354475,25.227481909058042
11.25,19.605386508308786,15.664425532970197,29.26552464026394
11.258333333333333,35.89640392802107,49.530505835494694,50.04993740119959
11.266666666666666,71.77898382710498,24.791157013935628,29.39971250491405
11.275,43.53021144890567,59.33791478004588,45.60696831428288
11.283333333333333,65.21904458163866,6.0838296411507695,20.666335245053784
11.291666666666666,36.9593542557219,7.575448482060638,78.09237671409363
11.3,8.851195781106117,37.46752089037359,57.125631267087165
11.308333333333334,52.318873387070845,46.201943757293954,15.441238810275856
11.316666666666666,27.11466842670673,30.126867142840094,48.91491875437018
11.325,34.20816542668412,18.335770690610822,17.69019179080571
11.333333333333334,30.740318320183917,6.067962880658259,32.20717462815752
11.341666666666667,23.1925834008325,13.097186517089634,29.964137183699215
11.35,43.22538886680172,4.52706139904011,20.04658029749692
11.358333333333333,26.873004201854375,13.208513495414897,52.39960811417842
11.366666666666667,8.968300511678551,53.8698757312591,67.32569196640765
11.375,33.606635937447926,56.591725908247476,37.488654313666125
11.383333333333333,43.8909233846431,10.422623083234907,24.502603983438213
11.391666666666666,35.23573002612497,55.955254705314985,34.78775462961203
11.4,31.99155768029068,64.83680451101849,56.45891600582395
11.408333333333333,32.05665748363417,55.5056590803768,63.55634486439758
11.416666666666666,43.068396840503354,22.73441331716738,28.120591457705366
11.425,22.279962231530583,44.80246628627242,15.437797242011698
11.433333333333334,21.8763501236637,64.30303528781101,58.88906665477963
11.441666666666666,72.0334530150653,20.36691140051152,7.6762367266430305
11.45,6.356155563101199,27.283856617164584,24.00429820335136
11.458333333333334,7.936491013631925,24.300018924654797,30.72081833797349
11.466666666666667,6.305769092606213,7.051192294318209,46.03182573242573
11.475,16.09598580093545,42.53685374032956,28.046866846409312
11.483333333333333,75.3103750383587,62.519461852155075,53.7533629765422
11.491666666666667,36.6548099802817,35.757743378708334,53.56518342358644
11.5,16.801339199097328,60.121530724226055,49.30358695766259
11.508333333333333,51.18679286991626,23.569598667700543,10.172166209614147
11.516666666666666,2.2280241067487516,17.931190136063847,29.298911867551034
11.525,62.22073780947475,44.529361898756484,10.251450867571917
11.533333333333333,5.295080567071387,36.66204582071643,107.24765826765717
11.541666666666666,35.68825219406095,36.66210482368991,73.2591895018408
11.55,24.237719079153543,14.534464342908317,37.71077715073094
11.558333333333334,13.697360088464478,74.12430645106558,14.269876006529051
11.566666666666666,20.885394243698816,73.72129085709363,53.916907156987094
11.575,24.785739544415254,66.91396110483377,33.009108016083296
11.583333333333334,18.009330036966958,13.63219771931489,75.0562622052595
11.591666666666667,51.742096850663735,24.712537941656038,36.47987149961049
11.6,52.20888831994054,11.531854433672539,60.293091177562445
11.608333333333333,39.18969120244918,22.614426283991463,77.00645813990616
11.616666666666667,41.6856012847099,46.09702416311865,72.71742396128246
11.625,39.672028050359486,62.21717502232168,85.9573445930604
11.633333333333333,16.47093536288768,71.94468884272965,42.82608451970794
11.641666666666666,30.145438129919633,17.122113953812296,41.21082748285154
11.65,17.20379826877429,22.739850063838233,72.8030496982244
11.658333333333333,43.09638973602426,25.704744638922772,25.776538842442584
11.666666666666666,20.718796229327502,49.77363895004756,26.882513407526027
11.675,22.1993781668371,18.179393529622605,61.64182726234056
11.683333333333334,18.11690844607271,20.71602261232737,63.487964783746875
11.691666666666666,34.7841344086207,70.16880348509626,44.0836894042967
11.7,10.331972432404376,39.650080973236086,69.25283818811323
11.708333333333334,19.94269625409694,53.39699974739922,63.077259971115055
11.716666666666667,46.45270891885814,40.827796323726766,19.557302271118836
11.725,41.25305990272449,46.400617429635595,100.06059111510515
11.733333333333333,33.13258551275533,9.86766934492327,63.40815056459107
11.741666666666667,9.318647662948754,39.1145110844893,26.458443702160633
11.75,62.06820015342852,76.90140595700844,24.229490934932038
11.758333333333333,3.986498071576316,44.27575831115673,72.76445219379055
11.766666666666666,38.957590373427266,59.15913917037528,43.16932788074862
11.775,39.79555457971026,44.00640262194261,49.634350100263546
11.783333333333333,16.97684950414899,94.40765242525731,32.29584298621456
11.791666666666666,63.07411405133579,74.48255796360652,65.2493029711097
11.8,21.422036473807967,40.58053067583258,85.78831252163124
11.808333333333334,56.09581139641256,45.52483660370729,44.830166209195866
11.816666666666666,33.51814969030667,39.99036079725413,69.99031801362972
11.825,36.08992836177571,57.43216194284059,55.518262129560306
11.833333333333334,21.263353716149094,66.89160575688432,68.9584180305078
11.841666666666667,12.491455487383265,62.202061618356055,44.65456755605353
11.85,21.915375202132562,36.40835042579499,77.88271373680719
11.858333333333333,12.57424162432361,61.38629366229982,69.83599123612767
11.866666666666667,37.744078986002364,30.66719158489092,41.66263022086558
11.875,44.93125688833493,58.399244713024885,79.04423006391734
11.883333333333333,42.6697661120647,51.23478313047101,82.61155302024946
11.891666666666666,62.16988976711761,50.894924407678225,50.28581511093514
11.9,49.552272677677706,34.696096990661246,59.78173813471396
11.908333333333333,26.764157433427936,19.30338667319754,63.37474532123007
11.916666666666666,60.17603102587611,34.4540986706754,47.17077180758831
11.925,26.123119271657377,62.381547296310124,66.73883059411104
11.933333333333334,46.70604183578844,33.558054361138,40.166635216711356
11.941666666666666,37.2276485967555,37.91156403654288,67.5202431006184
11.95,15.03838324392803,6.196790055412234,74.98558182767385
11.958333333333334,49.119170658805125,95.01598718197447,93.34359453261831
11.966666666666667,40.91716266795978,26.803109649285435,74.18114540917601
11.975,37.66099332637856,69.28314539977508,20.325665700592438
11.983333333333333,8.364340340833737,45.99695962940878,66.64479956565977
11.991666666666667,36.977730010095634,56.510956412298185,98.40260274939006
12.0,16.58103211369765,77.80950189691019,101.39382506570206
12.008333333333333,3.6327414267983453,64.24541132778394,63.972627307542595
12.016666666666666,16.879727576241578,46.55831648567118,98.94183187172037
12.025,30.638326890022284,107.54057233791318,57.30171955905481
12.033333333333333,54.2191514080481,57.68055934758222,87.82903899749421
12.041666666666666,19.47522597642346,87.8025114175413,76.5321616138225
12.05,25.305803477109023,32.20336431531037,67.63510849396788
12.058333333333334,20.107672444883214,61.99620999564787,94.78662409504724
12.066666666666666,45.27283546750282,31.55502875086548,94.29379991055166
12.075,44.17188823920281,27.26493240057868,102.014427599845
12.083333333333334,16.585447465376028,21.430399109263973,29.874289736642556
12.091666666666667,52.86051072528425,88.90107608550704,82.2377067404891
12.1,23.791095544934457,76.77200861905402,74.05706213078292
12.108333333333333,19.679131702985185,24.271205009474976,81.11301795994316
12.116666666666667,17.599142680884913,18.086120770737026,60.59315011988603
12.125,28.42987365654886,83.92144214758044,104.27385883827871
12.133333333333333,49.6107466583349,64.14852569175103,83.07240796484236
12.141666666666666,6.9574635013126835,50.39772310715297,117.71073916599646
12.15,37.269735681719055,29.266799021345225,126.39054649574227
12.158333333333333,15.476400007932344,30.886933011855515,106.11292271466426
12.166666666666666,33.371003964806654,58.93573706618034,120.4224313441977
12.175,19.252132437208658,44.04779014011908,74.55874629430812
12.183333333333334,24.342020547461534,52.11238581786655,82.87507619598144
12.191666666666666,51.8331849552786,67.89409149355224,71.40497824062257
12.2,28.363428985608078,66.03001957806018,88.65797436012758
12.208333333333334,23.05646095625033,24.038878616869777,117.05145423515332
12.216666666666667,15.139361466585564,83.7824357791149,39.15082339931375
12.225,21.261815003117366,82.91476689112552,114.20987551200903
12.233333333333333,26.466971366118784,45.898076185848865,76.3301628278499
12.241666666666667,41.97765676699953,29.364548508718727,91.6479337413342
12.25,29.443968338874335,47.844194274466034,96.04952590761764
12.258333333333333,21.677361537806725,39.875230132378476,82.40001981995724
12.266666666666666,15.783466516905442,68.06977368452446,69.2851049737312
12.275,32.8408090897182,35.062409293815925,102.21308807556645
12.283333333333333,43.159127244711534,61.641975730176874,72.3137048560235
12.291666666666666,23.77998641948262,31.74604859389697,87.84285528552644
12.3,21.432487975875347,58.924796212892815,137.65330240376213
12.308333333333334,58.728841546117366,61.616412246397125,76.79438918619464
12.316666666666666,4.3997080235868165,76.64623713698042,109.41527081077619
12.325,27.100119337887296,58.61701111669078,67.55693995755301
12.333333333333334,39.43455820760103,60.265730447401744,125.41786593602878
12.341666666666667,36.85744391858213,93.87919858386675,93.16633669968489
12.35,23.90799493839708,53.47728646650885,133.69218718142872
12.358333333333333,30.336347243571662,37.589924406785514,80.68507611676911
12.366666666666667,42.55614342569122,18.064064022460165,139.60276836491622
12.375,54.06009987448573,134.98068848537926,163.31605696073677
12.383333333333333,61.42567201017832,12.0684765686237,132.90460991673461
12.391666666666666,71.84278788598837,28.777467485633796,146.45649964156
12.4,3.5817045966480805,43.40844175995558,100.61676186016648
12.408333333333333,20.64209008912335,16.376412788123638,114.31644574272426
12.416666666666666,32.2160973542651,60.47357735680365,150.75899685702188
12.425,40.217382137008066,78.7589024189842,92.38909126075103
12.433333333333334,50.11286683917169,87.98267034606242,110.04355206620522
12.441666666666666,80.49772908075103,47.44466557231536,103.68721571693355
12.45,35.546254890854534,75.18942667970086,98.70060288315086
12.458333333333334,26.34147092412973,65.33563168460861,118.24880847788287
12.466666666666667,40.57464824519267,80.5421296153678,102.13561671836536
12.475,13.381308297182773,68.07760099688554,152.4451260357608
12.483333333333333,49.713362512431104,90.43300199755195,150.322875631173
12.491666666666667,7.290445702989581,69.48141498789195,102.01731986829292
12.5,33.61056729112131,64.25997576646323,145.99167973574836
12.508333333333333,25.528685234278537,59.57225586263799,135.07516032534747
12.516666666666666,48.46734340997131,74.9592300484604,124.41848303383408
12.525,31.436976133048283,91.86886569312234,135.41985366409307
12.533333333333333,46.18498113327191,61.633820587293734,143.41908225830994
12.541666666666666,11.91165949685028,83.42251727920205,135.67654494127547
12.55,23.955035074055118,104.95876260856421,118.70661516548348
12.558333333333334,28.45875911607707,47.33379940769256,138.17622561548563
12.566666666666666,39.772262466218685,43.85480893119598,155.16781563167368
12.575,65.21515676440838,65.94143836792135,125.92737286494871
12.583333333333334,28.643070862859584,44.44441351208628,130.46025922496074
12.591666666666667,46.85024631969237,73.53879155208541,116.61135269013057
12.6,17.99488049286161,88.04920167714113,146.32140500035385
12.608333333333333,34.75633665488926,69.07092606450308,167.039791537936
12.616666666666667,23.911394566903606,39.35495371641559,141.18692428079527
12.625,31.382852110118304,72.91006361552236,130.64249358517785
12.633333333333333,74.27369756457196,26.25144736116658,189.3012637291524
12.641666666666666,67.26024389919995,65.08498413869816,158.79397722804956
12.65,64.94949701373221,77.69149739528693,125.93753121032798
12.658333333333333,37.43436202206564,68.34148497415788,181.48924954470988
12.666666666666666,55.0229578794661,90.02369359438114,115.62362838053414
12.675,24.058249501524475,37.397109529937815,120.9585008312393
12.683333333333334,84.4956305919604,75.86890881521006,138.3822415685605
12.691666666666666,35.21804498204643,78.80218812528842,138.96491908627715
12.7,63.18066800425464,61.90123981974685,158.5319569291073
12.708333333333334,72.77874472472611,153.18131183560743,155.52236162530534
12.716666666666667,71.8668634626211,44.20608914400852,149.28939024256775
12.725,54.284734477711645,57.30981534155374,123.17451194082398
12.733333333333333,68.52650448960911,59.37054622525885,186.55205702665617
12.741666666666667,68.71054854323904,71.52834977328628,167.33125552932825
12.75,39.21902317705739,50.98188222661219,158.36121106694807
12.758333333333333,70.55825714024085,81.80145491649137,174.10406504523414
12.766666666666666,34.12496707104705,66.53194614152889,177.22412869641337
12.775,73.44540176632164,6.234050889593766,107.95990034748338
12.783333333333333,52.3883550522316,92.72350925865271,100.08659398169316
12.791666666666666,42.66940839432947,113.65972873375785,165.68559901234275
12.8,32.45231280361407,79.96564350620181,194.29274471543036
12.808333333333334,63.883116318580846,62.26269003138489,179.10106258168673
12.816666666666666,30.9850195830102,55.040312083199225,167.51090829486364
12.825,21.224619802851095,39.164039819892075,165.2735606436223
12.833333333333334,53.04536036922058,77.1058247881633,123.96050889323517
12.841666666666667,36.93373770455687,79.1519529457789,135.64813488736985
12.85,47.53393952155678,72.64593027251676,111.75190272395795
12.858333333333333,27.570357922712123,59.86232909105005,167.30452682349505
12.866666666666667,29.259960263210925,23.555792035224947,128.9265079835755
12.875,8.456125021481242,43.1607570377137,155.43714250970848
12.883333333333333,10.380662201508963,78.81867404507246,174.53461982427632
12.891666666666666,48.402214049788334,101.39481849566826,167.51130237233366
12.9,42.94371730165335,83.46070601339834,109.21140048274822
12.908333333333333,60.809247893746374,104.67695073561744,134.48820280227378
12.916666666666666,39.52773413416284,51.31544480621886,192.54341327686834
12.924999999999999,49.086879029287346,74.96667288076408,135.23061077910407
12.933333333333334,14.430300715654518,90.30371241709524,206.87026365593854
12.941666666666666,59.791210467270126,81.90227271398248,131.81207361380152
12.95,95.29274674086274,58.41845008049733,118.3856226798208
12.958333333333334,21.61705285250944,47.742017530013136,144.5129934391148
12.966666666666667,7.701150432752689,132.30986626274537,179.7616714971798
12.975,19.111112782546744,86.35710476277737,191.35554425223802
12.983333333333333,35.05163288761036,56.03741211432569,188.6018306690611
12.991666666666667,17.13690483514348,89.38017167558074,89.73842684834494
13.0,50.190183971730285,99.31428750063223,163.06119804776435
13.008333333333333,24.060882627724858,107.52600913604684,157.7980474432935
13.016666666666666,24.351328435618374,57.046351549589424,126.86518949526847
13.025,28.771931657802437,76.73729685036581,147.8935729295523
13.033333333333333,39.017515316480356,77.96228041963857,159.67994049983665
13.041666666666666,45.53147857941706,51.88635853045282,183.34669635320998
13.049999999999999,59.1787944108157,46.17670058794523,124.976341452971
13.058333333333334,11.563804497926107,77.359317853111,151.89330334428132
13.066666666666666,52.17758876177208,59.02551077174505,115.5086695865323
13.075,10.371388141492863,88.68781298382166,127.1169726547696
13.083333333333334,17.91288916562604,53.029306392067674,235.0171807243796
13.091666666666667,58.01981383795169,47.467894535059976,128.69674717278855
13.1,11.906862356543932,99.2271775808184,189.28498496587866
13.108333333333333,40.71779702668311,50.283022615915186,188.83772524426985
13.116666666666667,41.779398750250316,75.39163574630822,173.4706974913427
13.125,29.409744091119627,54.46297273612736,115.92568812162709
13.133333333333333,45.88632941700096,119.66892196615564,154.22677550007597
13.141666666666666,39.31438527731221,36.51356350702884,179.20980823869533
13.15,60.992815292872905,57.90207028427571,147.91171714722617
13.158333333333333,9.780815018928678,75.11253201627105,186.25612233524518
13.166666666666666,12.723545649846212,75.67046543601596,156.09234576624988
13.174999999999999,43.916507618601436,63.5949615234464,116.05590280364743
13.183333333333334,44.651846933537335,70.86566751904101,191.40231872959615
13.191666666666666,23.983252154176856,67.24748358177017,170.9438236498338
13.2,59.28588955203951,53.20168968134002,124.05015603348743
13.208333333333334,50.86537861678259,87.12853518380962,132.69113976838622
13.216666666666667,61.51487403200357,91.51234670821037,150.8370386725932
13.225,24.36765364236439,60.106286573506715,126.26342060952143
13.233333333333333,19.90467121913134,107.26576737438131,181.47376895038025
13.241666666666667,76.11046274384482,79.74827006310231,102.02952898731802
13.25,40.987064819730094,88.22107497846031,158.28608618297557
13.258333333333333,66.58149726436343,61.16897884104662,134.5405207757309
13.266666666666666,56.09617713529454,92.36484448475942,129.79477084198447
13.275,23.956264238688792,69.46962283067532,149.67053846996228
13.283333333333333,18.40825071010412,101.30633745314776,192.26639303069012
13.291666666666666,37.74087591592142,64.39632760399964,139.96385102358963
13.299999999999999,12.377423621074218,101.01971246899842,109.97449310194975
13.308333333333334,33.15187182584112,87.65382703477056,151.40029520361122
13.316666666666666,67.80106495799262,70.99711410081053,157.2432670453719
