Freq.,T,R,V
6.568421052631579,39.69543277892774,23.77710859350878,25.413803140129534
6.578947368421052,42.38133010083131,11.105793387902894,59.3126315416966
6.589473684210526,42.238856051240745,17.14149339317997,61.677555701833
6.6,32.58564693692081,16.237389732158075,8.80932840291811
6.610526315789474,36.51515122377243,18.96930741504284,12.598314583348982
6.621052631578947,27.26514024466869,36.40223115881708,47.121776766270415
6.631578947368421,20.54124781119962,42.85141902625557,18.225404291680103
6.6421052631578945,48.72585575930471,32.54681077068337,13.2438712296711
6.652631578947369,45.93635735317491,66.06713596012352,49.467552889608314
6.663157894736842,68.95600043502644,11.066430762027187,47.27414170336898
6.673684210526315,54.78629813988909,25.137372768678606,19.31126300744972
6.684210526315789,23.082517207571712,17.92034159595553,57.128576263311615
6.694736842105263,29.791170602152203,37.919209298798215,40.07193769900177
6.705263157894737,2.637109590178604,25.32122926253322,14.638892741134319
6.71578947368421,10.353257985463935,29.92144416284304,33.59704625303034
6.726315789473684,40.67825468716119,37.71077203998575,27.843508683108958
6.7368421052631575,30.836752158041822,69.40322903598488,0.9431428033224969
6.747368421052632,29.437749064647498,14.60519673744402,10.778051010870675
6.757894736842105,33.63719737222077,49.84631291109429,24.907104687735675
6.768421052631579,44.29007870262943,28.15726733022226,29.807263813251588
6.778947368421052,12.942918654704004,37.89325721051092,21.212377200707795
6.7894736842105265,35.75843870130907,23.270585159149363,22.840528953234383
6.8,8.502054677630007,47.461558275963796,22.661752769782286
6.810526315789473,33.78094344033383,16.412777595186668,21.46788470609491
6.821052631578947,22.162152473545387,42.73409724805449,28.989221130301093
6.8315789473684205,23.19322650308547,38.26286180210061,66.2544481674695
6.842105263157895,9.150932272201608,67.81816502508211,16.93684088062676
6.852631578947368,16.269735400271813,31.171531601348114,80.3327028884817
6.863157894736842,19.64546720926371,22.45281661828845,16.011918483314886
6.873684210526315,41.48147607897998,32.40193371465303,41.87128709982871
6.88421052631579,25.981113423750188,17.341799889098322,19.459883849185278
6.894736842105263,14.905939400173947,16.50997644263309,32.72213496484816
6.905263157894737,15.378747123825915,23.14053577319304,16.42160374421112
6.91578947368421,18.57810003242089,13.344244673760954,12.106848382220878
6.926315789473684,11.661849184180841,59.84334984084122,1.9915286368619598
6.936842105263158,47.193134778594946,30.545949479854755,25.20723755047295
6.947368421052632,35.901664860149275,24.167865078595213,35.75790234335724
6.957894736842105,8.74398924285654,22.497561485309127,36.662022846267135
6.968421052631578,12.250770247810362,9.624784998378727,65.48091665267609
6.978947368421053,42.66546869916017,22.788829579919184,31.562870129989374
6.989473684210526,26.576945188604576,20.97780471510322,48.30511486762848
7.0,29.569505695816087,54.9793405238344,14.99154310694254
7.010526315789473,19.54708384199116,66.35630747052966,41.509850462111
7.021052631578947,42.24156913484075,53.83485584053222,46.76161066811532
7.031578947368421,38.74461883634105,52.79629567235512,22.335262601355662
7.042105263157895,20.810942154939198,30.391745317016074,25.108089006948898
7.052631578947368,39.40727040592875,34.91377642186605,31.0623362718257
7.063157894736842,29.342507377539494,13.65993690552619,20.49719529161139
7.073684210526316,2.284281866317309,48.28771059684952,42.792184071450116
7.08421052631579,30.103184863786943,58.88507727703833,21.606872200395973
7.094736842105263,12.352822777612946,28.157912969817115,12.693594811021557
7.105263157894736,45.353452797721616,58.00734009777864,22.74881446003123
7.11578947368421,12.79748839837688,42.77027502956422,22.250282473565846
7.126315789473684,29.785966087447246,30.37296488830755,45.4689450681899
7.136842105263158,20.44610083002928,71.5415357401371,29.326035712881634
7.147368421052631,21.971226994581258,32.625385792285215,30.010078408576202
7.157894736842105,65.11130117257878,24.086146296598862,36.40367332477993
7.168421052631579,12.893564022209263,32.25505316519251,24.920420703542376
7.178947368421053,47.48984482734406,29.456870045322862,16.054244189877156
7.189473684210526,23.47082137526206,47.02001922892127,20.531326354572816
7.2,45.23684113808758,23.329097620200248,16.637467562334145
7.2105263157894735,29.688760545143854,32.16291851545638,42.744589536230635
7.221052631578948,17.967328140206195,67.84355070821348,36.54230750074183
7.231578947368421,42.17417713614813,23.24869600521775,26.687047255888
7.242105263157894,43.97156620463028,47.231074727842675,33.25782988998974
7.252631578947368,24.486842576953702,63.15498681213302,11.229969395993914
7.263157894736842,8.533807264636522,20.915052202236616,21.022314027200625
7.273684210526316,28.33461224020471,4.533887135930439,37.24064205664056
7.284210526315789,4.720527624064773,53.51444679333488,11.510385423359173
7.294736842105263,22.771683668886563,15.700054972966754,11.278350775057664
7.3052631578947365,19.686436956272107,24.658147007333728,48.350897407776884
7.315789473684211,13.989686790750422,24.150628940747605,17.399032645669056
7.326315789473684,47.74578242027522,26.62089373068033,7.1726994217468745
7.336842105263158,11.64274136059626,45.28332442852256,23.602761761876263
7.347368421052631,28.250933905810374,19.04941412730511,20.269651915778326
7.3578947368421055,32.24832647599948,53.49932398836188,36.571465202923015
7.368421052631579,20.240557971408315,23.469489349325077,23.438435450319815
7.378947368421052,11.757306834463884,41.16597692130948,44.30494856173437
7.389473684210526,23.779814374848733,19.648309968156585,41.95619006214865
7.3999999999999995,34.85387886044464,28.601914932853983,36.54593723549172
7.410526315789474,18.42574535453063,58.670153416048194,75.13361981385818
7.421052631578947,7.539494138745941,24.83516161565535,54.434331296426066
7.431578947368421,7.611667753486307,42.07905585858271,22.261081062003786
7.442105263157894,22.842470818615677,11.000224134263362,5.466741232389183
7.4526315789473685,8.332880523326653,27.640245027080173,10.86332935034752
7.463157894736842,40.458041327930715,6.85698872907484,64.00905626568981
7.473684210526316,18.744616192311568,41.07189659764319,27.801784300668785
7.484210526315789,34.64101956781419,50.342458162492406,36.90123496241281
7.494736842105263,48.9767361526973,33.007668914017756,32.72333281324326
7.505263157894737,20.8069409804642,35.845034915331325,33.34099876113809
7.515789473684211,45.89889899081805,45.98568920412041,19.43062083418276
7.526315789473684,27.669384039632938,41.80072693524286,55.15876461773818
7.536842105263157,41.547155477029236,14.524521911990336,31.78214934888518
7.5473684210526315,30.090199313383746,16.061901642770582,40.67401163079899
7.557894736842105,24.59341428683739,56.61436367860886,43.938088444761924
7.568421052631579,8.465343295301528,31.79075441177016,15.068844716765192
7.578947368421052,4.302841982438497,65.76012417177193,4.9590035353037605
7.589473684210526,26.837817777685636,14.229876159510777,36.577638806346876
7.6,20.641743075856287,62.433549807319885,35.909316564097146
7.610526315789474,15.751243560702445,21.77544785120562,32.36973403509122
7.621052631578947,23.563986721091105,40.80469295605058,39.09676923661573
7.631578947368421,19.31598128218349,10.198469735940442,11.980022192706102
7.6421052631578945,19.914988144896498,46.194677299035845,56.72319701537614
7.652631578947369,49.24663049206661,19.428316580967596,47.59271491113015
7.663157894736842,45.01768186785348,49.867925171988645,25.882434410150026
7.673684210526315,40.48829364496992,61.13666271976715,16.753321639275406
7.684210526315789,16.300465225280814,31.22594547174122,15.85640764525818
7.694736842105263,24.411897152998424,23.26469862847262,21.092866581979965
7.705263157894737,32.015137440298965,57.74318101641301,25.358685159488775
7.71578947368421,23.50504254027125,19.768474910809623,31.244718488169422
7.726315789473684,30.84056832170439,49.31799817181423,20.630409555441528
7.7368421052631575,22.144197688583702,37.30960547118685,43.29750497289316
7.747368421052632,11.051447334801694,22.381869610333432,74.34183812773671
7.757894736842105,26.736281816254262,16.594045061363087,18.40640842321125
7.768421052631579,26.873331045892716,66.53785405847326,42.41926532999292
7.778947368421052,34.56075848404251,62.026957322306714,18.174236761667114
7.7894736842105265,41.58581414842507,49.81953308157465,50.39558104315343
7.8,24.060491270224972,78.91013420626484,32.054318995441136
7.810526315789473,9.715448001974075,27.91786690861847,55.56313629412617
7.821052631578947,20.543967324657608,52.467360060014435,67.51123371140045
7.8315789473684205,30.111133849578955,26.176343256811606,46.6286305023698
7.842105263157895,46.06919469834883,19.633122691726474,53.87899807747966
7.852631578947368,19.484596131040053,31.074267017424596,19.01652358200707
7.863157894736842,30.695521870831644,62.798889117939744,26.319621175210965
7.873684210526315,19.278720803189756,7.168148297797946,13.365852643038629
7.88421052631579,44.86196330825582,24.286840376060002,25.677669091436734
7.894736842105263,19.743053575836992,25.68715621461327,18.030962651269174
7.905263157894737,7.30825573827089,7.294593603338467,20.15529796266285
7.91578947368421,34.131438826614605,34.19715045754018,15.82562030524533
7.926315789473684,18.138287529231857,18.32199659657205,63.30823749627615
7.936842105263158,14.685820991653989,32.162334122304834,36.45799284339124
7.947368421052631,24.260227556768356,38.42665137763142,21.74158749491603
7.957894736842105,25.348496122443343,32.152871070784144,22.456575546630283
7.968421052631578,46.55380491777576,26.692734554037614,42.31729989943685
7.978947368421053,42.76321086760281,25.168851228927714,42.069325135038646
7.989473684210526,11.116489110998545,89.26890157128005,22.693910375878126
8.0,54.370933480737826,24.204392826810082,10.219404278492455
8.010526315789473,48.13674040337478,84.14877357527158,27.32688962452978
8.021052631578947,50.349544888028674,15.203701086061535,36.88027838832184
8.031578947368422,13.530238785506025,38.41077678607137,25.968076152329985
8.042105263157895,19.20828523849401,21.79536612472452,32.147406574222984
8.052631578947368,10.581080563054593,23.04500584242717,13.812859205090653
8.063157894736841,22.90164939236779,22.555851723971294,27.49915442470567
8.073684210526316,22.81321052272939,50.75662561485098,28.07052237385387
8.08421052631579,42.809008195972154,43.00936352778913,48.948705093845646
8.094736842105263,21.35562303605036,19.257280728916694,32.08906857704985
8.105263157894736,29.77793141718411,34.2216851501678,29.84982505604308
8.11578947368421,18.362324076671705,41.599656660679095,15.14245340798124
8.126315789473685,12.942055813142048,63.34016749238098,32.20259192210645
8.136842105263158,36.081470523329294,17.962681779642107,73.27612795816114
8.147368421052631,24.83907205306619,49.15145435741395,24.56933936783864
8.157894736842104,21.867986302459602,36.32581054510083,13.559653407645719
8.16842105263158,31.272172189822513,23.023970557680595,41.54140066351607
8.178947368421053,9.165151462461708,57.24258877552093,59.61969476529095
8.189473684210526,14.406852266515138,16.971399203567575,58.71601916113336
8.2,48.66726253783084,11.760591905411152,41.605843039749615
8.210526315789474,34.30001372065061,30.56339296847177,7.258804611198218
8.221052631578948,29.555400857561935,46.54763089200211,40.749895672043195
8.23157894736842,12.713153536233754,24.9715491893468,52.346086466921655
8.242105263157894,25.78709124058131,34.31411680495893,20.338433884908046
8.252631578947367,14.726002902397454,25.069414027993343,18.62559399460423
8.263157894736842,26.94987397531087,51.75796026619387,35.09102273879996
8.273684210526316,3.4391118200229305,37.89002803480086,36.601774983248774
8.284210526315789,47.100146475033604,36.72333882313392,17.667994222066415
8.294736842105262,27.637727835329503,14.953932254089166,32.33089028758494
8.305263157894737,14.121571445232295,37.16423848565816,25.52435262130098
8.31578947368421,9.904521033252061,7.658173266747892,7.285458102287789
8.326315789473684,28.6145984060374,9.682803617991237,33.9829872755771
8.336842105263157,20.666652706269574,17.20438210732871,25.59686931335466
8.347368421052632,48.9775821424878,51.308537545003496,41.960370450014864
8.357894736842105,28.134756669244492,25.951430342404265,62.671715968657
8.368421052631579,33.06105904399019,54.632755819326,47.473200548407576
8.378947368421052,22.113279948938366,57.86808907323704,46.63464654405732
8.389473684210525,44.22057379881126,32.0103952518759,13.501091062777444
8.4,2.5495274337626954,31.871019716417372,64.02110908366483
8.410526315789474,38.363598582440076,32.21971018026261,26.915254477385822
8.421052631578947,24.369606000737704,41.32316230225484,39.755468570157966
8.43157894736842,14.690853855109841,40.56449361864634,20.75895867911166
8.442105263157895,57.72308040429564,3.2521745649456406,45.12423387145185
8.452631578947368,6.99296525606431,35.41660663698864,37.96667653549365
8.463157894736842,28.104290410445603,20.839943436511145,22.716732177318665
8.473684210526315,23.537690707042078,19.96748267558693,31.313215061027698
8.48421052631579,17.958558480087586,55.53045542067147,2.952146126394738
8.494736842105263,9.990749058191648,1.7958937400236137,4.335167345867639
8.505263157894737,1.1497033151610756,58.51859811126187,27.11270914635105
8.51578947368421,63.567700819457386,17.844539714693532,34.458875896953884
8.526315789473683,29.3408731305052,40.45614063619619,14.939187323202544
8.536842105263158,40.13555156115237,42.24234146961956,39.4839208128517
8.547368421052632,80.44435800301177,43.345782355985015,10.419111991038347
8.557894736842105,27.89353780539523,20.73612389275298,21.075458152748997
8.568421052631578,28.010499947690032,48.06052784156486,40.66652344765485
8.578947368421053,34.22152395560492,43.61110455437964,18.44252719453307
8.589473684210526,5.984715694633646,20.944890336029065,26.634849348287812
8.6,36.60908829335558,27.39485269218641,52.13319808648584
8.610526315789473,17.58183678051517,31.069693825161227,33.56172604694899
8.621052631578948,21.37388084372362,5.624774396351596,52.45390187048335
8.631578947368421,47.21184011642144,13.96133793013606,33.219415866676854
8.642105263157895,35.27258868726588,8.207047028046379,66.6234176418229
8.652631578947368,5.268157126384832,53.63544241153449,25.167614660229614
8.663157894736841,10.093653454164366,35.73192870145946,50.119304201160915
8.673684210526316,23.417596419025507,33.014476499003756,18.678239350832055
8.68421052631579,13.70521367737506,22.133006858072818,10.852385686141305
8.694736842105263,26.941502359108064,21.1770679335914,31.102840089377985
8.705263157894736,36.944449284762484,54.080165192706595,41.31355008931339
8.715789473684211,25.289520232563596,10.269870015041473,19.194215959374837
8.726315789473684,8.855742907326121,29.287894576258786,42.745445205747124
8.736842105263158,24.31605118928115,43.29744162812015,51.88946601947468
8.74736842105263,51.56974733336717,27.949205864500158,33.98776941527524
8.757894736842106,36.67876454284094,25.2087960196806,5.283603862661302
8.76842105263158,57.90115860718077,25.735750530825477,11.111921421163936
8.778947368421052,43.13530523568718,26.472259959771037,23.410758885416843
8.789473684210526,3.4294722296252034,14.56431266667735,40.084905784528736
8.799999999999999,38.18060106782161,31.77982992339359,65.5110510229726
8.810526315789474,37.40620127883011,21.850395745623885,85.92030685734977
8.821052631578947,9.291561797793051,25.95035030328528,44.40487914005683
8.83157894736842,14.698018902333116,53.96285994297402,30.395237632709563
8.842105263157894,5.3097004216967365,20.90119356578791,31.64577838774405
8.852631578947369,15.367093662459318,50.42357436429959,26.824769334260655
8.863157894736842,21.86946673364551,77.70401972210449,14.129075406271957
8.873684210526315,19.010516831223374,9.721844641117725,4.792122054820386
8.884210526315789,12.342771790644159,55.2017815102056,31.43313254807984
8.894736842105264,24.783165925929104,21.05381424681094,35.87665183873508
8.905263157894737,13.791324714544876,19.21615520743352,20.735622769638496
8.91578947368421,22.48717249854044,21.231588317380506,35.44323503010764
8.926315789473684,23.822729903134103,45.505307135852156,23.24056117886741
8.936842105263157,50.051041392082716,78.81273580023397,12.149075135251866
8.947368421052632,13.307725192092331,35.36818092851877,37.646454483239566
8.957894736842105,44.84132505968471,79.63946469271814,40.60719812479305
8.968421052631578,2.025724123649149,15.71523116281048,54.64350358437077
8.978947368421052,38.17373543657161,34.93509325727365,22.30545278169433
8.989473684210527,44.7875193728762,20.42303918331491,15.765943557829386
9.0,23.18862433107918,54.87460748406335,34.667383358719334
9.010526315789473,43.18840150262524,62.48995066984617,10.225045818770276
9.021052631578947,18.763350856612913,4.0485131787639475,60.72930635330638
9.031578947368422,11.476728168403985,20.54784330943035,36.63959669924827
9.042105263157895,22.582687291419,28.85254473378648,20.93053099259847
9.052631578947368,23.13032609816869,47.32466949584061,20.634531827031317
9.063157894736841,32.101115326229326,38.89965365483888,38.89159267720565
9.073684210526316,5.706027041439186,32.17048157701445,38.13841755231925
9.08421052631579,53.87136535072426,27.171767890169782,21.63478556824458
9.094736842105263,46.46811733031977,11.383639395191798,14.852110891693862
9.105263157894736,26.887866268309658,45.49195072362538,33.71644808392515
9.11578947368421,59.52151120918061,47.22613260838665,33.04600874285844
9.126315789473685,12.622052015072594,25.819944455576998,30.523404956624567
9.136842105263158,9.42409795736789,17.01586066610634,78.68478904574748
9.147368421052631,12.504366762786741,28.459170122123332,26.926997781591187
9.157894736842104,71.56787010351681,17.447686385428984,23.263727621818692
9.16842105263158,59.23302127442151,32.54618747277405,10.148778659520017
9.178947368421053,6.506010500805327,33.90835325550822,43.17532480022251
9.189473684210526,28.16684259457766,45.97166300965988,31.94438711343713
9.2,3.3798196323869765,41.24898202237441,59.352711762264704
9.210526315789474,25.233322084128353,31.694281043588056,18.927882740721156
9.221052631578948,6.064776729128122,21.525961544871382,47.88583723540222
9.23157894736842,25.224074024212403,45.751889650997526,27.89091682521718
9.242105263157894,22.305033580123443,30.964387383229116,20.262791078280273
9.252631578947367,67.84694806536059,23.588712658731907,11.683884597229987
9.263157894736842,13.801568744736292,44.10152304530954,29.014945916668236
9.273684210526316,44.84837999681486,26.644053067332695,48.678727335922595
9.284210526315789,59.05259900623897,9.063656375225447,58.51638398706941
9.294736842105262,25.389512986062762,22.92725416501308,21.016093401873533
9.305263157894737,49.656443908711886,49.46990894505328,56.41184036370443
9.31578947368421,49.025748902924185,24.963049627410527,59.98643216308353
9.326315789473684,14.061056562775153,38.088391400539315,24.40779468341175
9.336842105263157,30.02138680062254,5.915433924429016,5.860385689304297
9.347368421052632,49.72356775536679,22.23525710928303,13.236576607671454
9.357894736842105,21.518435365284027,33.57059200085262,37.999053609078274
9.368421052631579,40.276681725234546,35.45798831915838,33.1416726839406
9.378947368421052,38.04496964106155,23.445366240196968,49.51923127001891
9.389473684210525,22.310497470904124,6.401060058139781,59.91407344306173
9.4,11.792274121969319,48.313692691406246,45.405055065395345
9.410526315789474,17.58111330355054,74.54115467848212,48.56157923143194
9.421052631578947,39.15270789437618,27.171641933824535,78.24576620642794
9.43157894736842,9.36902131925799,36.70895624852722,27.680274792303912
9.442105263157895,22.41945731025562,59.146850157095486,22.573468259328546
9.452631578947368,41.672846674574686,25.294203304501316,14.000529361369619
9.463157894736842,39.917181470238745,83.48735913113445,40.451711819828304
9.473684210526315,17.986797750561696,9.761638776047544,22.68648133836813
9.48421052631579,30.996318735685236,33.135060027092635,14.994486687093161
9.494736842105263,42.346360740501936,44.58831992177479,45.65364197100344
9.505263157894737,32.86883378883158,15.253881815678376,32.390024154229366
9.51578947368421,18.86636229094186,9.770116090294573,22.6781490958549
9.526315789473683,31.750141738798433,14.396108006641265,24.02671680518601
9.536842105263158,46.59387079773057,18.482170454241157,48.349562881364456
9.547368421052632,5.147846847351483,59.917247922382785,21.32283906579459
9.557894736842105,38.49347652186491,18.63869601382512,24.198314302022986
9.568421052631578,19.645545625136123,36.7357963055103,35.808422097947094
9.578947368421053,55.61506765669294,61.296669069898286,23.882539295146962
9.589473684210526,26.242349363390396,19.388257376918016,34.00170970323761
9.6,30.007284091019628,37.11597483988479,9.804546810644768
9.610526315789473,12.175313981839398,22.46679879905743,18.250100530943243
9.621052631578948,25.664102409528653,23.85706503013784,22.113318007982297
9.631578947368421,51.28850791014137,13.42184916676419,41.21190429285515
9.642105263157895,26.650467329845167,25.51568105531581,17.11212696660876
9.652631578947368,35.213074297053076,36.745732686271744,25.07522516251752
9.663157894736841,16.44444155860131,11.693906400051475,33.29129451609276
9.673684210526316,30.933793919796894,23.687199978105284,62.91492662887088
9.68421052631579,44.04705700206119,51.763778843132975,15.964696069318292
9.694736842105263,41.25127375140823,68.63069485546853,55.405551372517316
9.705263157894736,43.37304477395147,61.36146878808105,4.3414743028443405
9.715789473684211,15.57020367743936,50.942938791764035,28.461853078692247
9.726315789473684,27.65397997461223,30.622282045589237,65.61426916057023
9.736842105263158,21.060403380957617,58.8747072145835,29.92986668482228
9.74736842105263,28.453266700688022,37.86888289129305,25.37914104212299
9.757894736842106,58.14844940110945,57.65388271445659,20.11558763271457
9.76842105263158,34.08405467497052,36.27424731525062,59.8119514031216
9.778947368421052,22.19300858793285,45.00365344135547,75.55257455978675
9.789473684210526,31.326905574766396,25.720291245691126,57.85879947710834
9.799999999999999,34.690409685778796,22.06831285402672,28.785582427525704
9.810526315789474,47.35791064202136,50.666221481836565,36.272811875950815
9.821052631578947,22.95774640287242,82.18165191927312,25.502371154671145
9.83157894736842,29.46203310222658,40.77262081086456,69.0556278093343
9.842105263157894,19.22695359136775,36.32635966866837,43.674470468439694
9.852631578947369,31.419839555514834,51.86781151764699,66.02173627257513
9.863157894736842,40.67843648121273,22.36975426050431,53.83838991706912
9.873684210526315,41.709716624955455,19.43659080602935,33.40797516005243
9.884210526315789,34.977527619113744,20.43635681472694,16.481882379831898
9.894736842105264,21.422210067467386,15.56871855538379,29.335875370995335
9.905263157894737,35.65324767566566,19.76769161360174,38.22827517093755
9.91578947368421,38.2931091038391,28.27074471994624,71.60711229653282
9.926315789473684,30.479909677910893,66.42560708130068,57.18459569203001
9.936842105263157,42.19979189829843,7.614778855440792,22.698107918721348
9.947368421052632,40.50391319551978,71.9675287795735,39.856392750591404
9.957894736842105,24.707779390722646,52.706598936463706,44.211251849543075
9.968421052631578,35.55543067090522,108.98845200904569,16.242528829530865
9.978947368421052,113.5207559871153,254.43455219140213,45.161010599435095
9.989473684210527,70.0662808465825,178.43640078267111,70.55860105065761
10.0,60.19217183936463,100.34748876711309,8.055197152060648
10.010526315789473,82.7649802086043,88.96836070497625,41.3564386412107
10.021052631578947,5.018412590434773,33.807113451285936,70.63626593183972
10.031578947368422,31.328237892817445,71.24256451269078,40.94384596040793
10.042105263157895,35.624142122155796,21.85544737763438,20.943686176520043
10.052631578947368,12.61906306487491,32.9658981781236,13.724980810074005
10.063157894736841,19.682767776193426,42.624994896805006,36.65587318554006
10.073684210526315,21.76374053808943,42.687831108999774,48.99715663957561
10.08421052631579,44.63892175844015,23.93834782101012,38.02164965414171
10.094736842105263,19.413062047505974,13.605687399293098,59.308443634443975
10.105263157894736,23.88157416555613,25.620437600814686,38.176479982906315
10.11578947368421,37.75003283244203,15.918589772429877,10.287232099107388
10.126315789473685,29.874555129813928,23.49863038446312,24.89229735460572
10.136842105263158,11.904860218762614,44.81849416762073,23.554055677961095
10.147368421052631,27.92794870989191,34.04672361353319,8.513265265504574
10.157894736842104,22.53363251732464,25.8131545572928,28.23957245843759
10.16842105263158,41.4644743339294,21.718081338425346,29.721117756182316
10.178947368421053,10.769826891039884,66.24498788560986,30.68642828985338
10.189473684210526,19.04346133958553,8.436105522727047,20.60414867264201
10.2,19.563594193075964,31.44212429379507,70.42694345031147
10.210526315789474,21.827687500305757,38.13853501259049,20.571261296093994
10.221052631578948,31.670138158774968,47.84369210392617,26.265371526177876
10.23157894736842,62.219334053795905,34.392651843567826,19.95899687175256
10.242105263157894,37.37622247065336,11.26330226147839,35.343392516541314
10.252631578947367,19.90291145817989,34.544387744988505,48.405795546766456
10.263157894736842,27.631148343722774,20.901847891383575,43.663151183829754
10.273684210526316,39.96304643997975,7.86875385438172,27.737272038321564
10.284210526315789,24.045121722537726,51.17243157381269,36.762523826283015
10.294736842105262,25.912417113133447,23.222848870624876,44.36816123386084
10.305263157894737,37.68582343829193,25.24688249700645,36.054306256512746
10.31578947368421,14.705257792983277,21.43621631239692,64.08367389747494
10.326315789473684,24.96940281057832,37.56468303313392,7.616644747060196
10.336842105263157,36.21394280974637,15.393275289735813,15.081855509491723
10.347368421052632,31.412773184834844,14.409631706980836,49.22332462179806
10.357894736842105,34.399269451408315,60.84522015397519,14.530462320100128
10.368421052631579,13.109111855862729,21.399543164899114,42.672802394977516
10.378947368421052,26.951053775927807,30.08559501961461,5.24470695034007
10.389473684210525,31.949558157029912,17.142622860839193,4.870668799085718
10.4,23.669850965103883,36.08671342849613,24.03566778380891
10.410526315789474,4.26419752987611,42.32335794626769,10.18395073848067
10.421052631578947,23.612625007325633,24.806084442812985,19.75873334698554
10.43157894736842,40.347365862331145,24.446059625681215,14.332262259290259
10.442105263157895,15.909196335081118,15.99197509487654,13.592650266049843
10.452631578947368,21.956957794633936,25.74493708709942,55.17318780134529
10.463157894736842,12.905550460552512,10.90583009448685,38.33001797683509
10.473684210526315,38.181469609378034,21.94443017377149,24.887414993626574
10.48421052631579,32.68870872307906,39.630886097933015,48.549495523980596
10.494736842105263,2.504667346700043,14.047457966844185,22.134751247818595
10.505263157894737,39.00311299697555,31.63575965677489,20.362236009408715
10.51578947368421,9.769980739185755,5.667231474151376,48.352379822709246
10.526315789473683,28.015064223748578,36.13877020190525,10.687887206558695
10.536842105263158,2.30811681989826,40.217736438199275,17.64147047922459
10.547368421052632,37.771910185085446,22.452635021732195,42.2194416466703
10.557894736842105,55.27420327775797,20.168831264879753,18.533186654217236
10.568421052631578,25.47495176552152,18.799167609928205,9.588205291476246
10.578947368421053,17.44559074460275,9.31213995740546,44.473715447581036
10.589473684210526,15.62213537251552,41.81283826881053,34.11810892574417
10.6,45.458361214336705,40.10945709027329,30.515123616976716
10.610526315789473,37.675418831459105,11.038998089309088,27.41201827132184
10.621052631578948,62.956620797338786,51.37960390796623,39.95754075977137
10.631578947368421,32.36136014999496,32.64379653551,20.164990475160423
10.642105263157895,20.47103522422193,41.922809958219176,75.09972964195349
10.652631578947368,30.936332760576107,24.228278098130616,42.75482157249196
10.663157894736841,46.44048078127171,11.37153621974533,45.95208986456848
10.673684210526316,7.279689450869446,38.87296512265116,47.88501917906783
10.68421052631579,44.23451514262425,17.35424642664209,27.383450747329977
10.694736842105263,41.087644144153415,12.659446872994733,49.109569631346936
10.705263157894736,36.16284623416395,46.18521606910748,17.138649040432796
10.715789473684211,50.476167365735726,3.988588548471807,44.07661183875271
10.726315789473684,35.91699784267228,22.859428380657018,38.82117664000882
10.736842105263158,50.66080819006397,72.65173689775331,36.4600080652588
10.74736842105263,5.810906304993479,48.34555075436195,16.828453767828766
10.757894736842106,33.563932809129255,3.784832773974285,23.121779513789907
10.76842105263158,27.1103397501086,45.54546767759517,20.570106120456987
10.778947368421052,20.274913924382766,70.46061699543584,20.052025067600002
10.789473684210526,43.20126022098,29.286065600853853,23.564055648453078
10.799999999999999,5.23432256319061,52.26759530249076,23.037197838452276
10.810526315789474,42.81840598198377,48.200717125397446,9.2172301883912
10.821052631578947,12.942835904099077,23.833860414625427,11.14755922197961
10.83157894736842,79.74061120746322,9.854264839588522,38.87878592538658
10.842105263157894,17.70324742298026,26.128242853880952,22.71884189161625
10.852631578947369,37.126479035653716,14.407281296724392,18.92138704250907
10.863157894736842,22.843629140062173,77.7355587555926,44.243436257273444
10.873684210526315,38.337128390762516,35.4880643022099,68.83383094112793
10.884210526315789,26.41744182774568,43.358408509793854,80.84190046604728
10.894736842105264,43.02867964652466,46.532250907515284,25.631710599165487
10.905263157894737,11.559622692374667,23.26947572798443,42.407552150155944
10.91578947368421,25.792306472080124,28.01415995055314,37.509125307388544
10.926315789473684,28.209329615974934,25.338324519292982,24.929328392568667
10.936842105263157,12.969739093053349,12.270498901514593,13.91685585625736
10.947368421052632,48.83608907904885,43.13260287635713,35.71911750238135
10.957894736842105,31.688295019076996,57.54068585750926,26.018282428040788
10.968421052631578,18.462672364756614,20.836030530559405,59.23812504059243
10.978947368421052,17.244136307232438,19.87826658161195,29.014418374150786
10.989473684210527,35.613332735741714,43.2249653089264,56.12028146662633
11.0,19.0071135563331,33.46007003476009,27.60382737724778
11.010526315789473,17.822315240653612,33.091446560320236,39.76978729701746
11.021052631578947,29.489584601707886,16.189526703104526,16.608003315655832
11.031578947368422,28.01341930674365,32.36055238287532,53.21995277755045
11.042105263157895,5.322051819213228,19.10255677516889,65.8404390129285
11.052631578947368,17.335593370720268,15.237725018426124,31.255763368159805
11.063157894736841,43.46244395070828,26.694705239598644,57.72310925680582
11.073684210526315,41.735792473734136,38.7365262968577,27.49538410389851
11.08421052631579,15.384953543134879,36.46539236462822,34.63947403012
11.094736842105263,26.77624730164249,57.38053004271707,21.70715062706567
11.105263157894736,36.26954418043171,31.315425956555664,41.16858723899765
11.11578947368421,27.830603536792143,0.7476944648503367,44.04509243160869
11.126315789473685,25.07809010873975,33.12338256651895,46.86650215727926
11.136842105263158,57.24614488716067,48.06925039941756,27.828962013208063
11.147368421052631,3.5382406576331173,42.383730710431415,51.90314032410338
11.157894736842104,21.2231622628852,32.80334740062125,21.398877924096023
11.16842105263158,6.5297465956052125,18.72722642873935,32.57508835931226
