Freq.,T,R,V
11.143556151842791,19.631129965473917,46.87773569416877,55.07538525146245
11.154078867755768,33.04830875314194,57.33644652832799,49.25148458453813
11.164601583668746,29.69179396964594,14.80938045223002,26.914109650911865
11.175124299581723,25.060810762473192,47.350795607556606,28.00070522084005
11.1856470154947,31.803488914377983,24.422776432599658,40.67145380248281
11.196169731407677,20.299929335403306,37.96987559126738,56.39033085338224
11.206692447320654,3.061021557933054,22.235694477052267,36.73044812857486
11.217215163233632,33.432877978125305,20.331987349377503,37.487262541405954
11.22773787914661,24.529708827265015,18.134994213582512,34.45012683786397
11.238260595059586,19.392729233604886,60.244101374718426,23.170288647923922
11.248783310972563,20.913421047439893,23.21352246834915,13.388253822019179
11.25930602688554,49.24678848039772,49.89094305069227,45.32113136563544
11.269828742798516,14.95858536870471,11.623266796019255,59.80825002945252
11.280351458711495,20.322732031771338,46.51784816497149,30.350146663712746
11.290874174624472,9.453103086323091,59.93715280049158,17.755455489542065
11.301396890537449,32.19561574493739,26.507879149512657,24.247430328301853
11.311919606450425,12.241275517182475,45.591590571688926,20.16077698913779
11.322442322363402,27.99641089535695,0.9244396796645953,43.2434527797888
11.332965038276381,20.8931246403168,15.517518473454794,16.226909114662636
11.343487754189358,13.566795327905131,28.79671937871733,13.977280617999734
11.354010470102335,13.413935704893026,51.28924287627263,55.491199518051815
11.364533186015311,6.236761581065653,49.606497535299034,33.54061492781414
11.375055901928288,6.028669220753128,17.99261695647918,16.347416432083705
11.385578617841265,34.23984043924478,37.51369007357623,44.819163386589075
11.396101333754244,26.325279417597763,0.7812410089441495,9.932754614678853
11.40662404966722,34.503182724065,36.65335922152463,71.47195718853406
11.417146765580197,14.000211817584994,17.96959353414819,59.20095368256079
11.427669481493174,31.813382831454327,42.187305870628364,26.225428971598
11.438192197406151,28.86910198902337,46.421188770082715,31.42097996899812
11.44871491331913,34.77137940904716,52.47553712840683,11.105862672432856
11.459237629232106,25.990799411987798,59.935660662433115,10.7474333244896
11.469760345145083,10.688007683298517,32.56121586839783,64.62067526639802
11.48028306105806,59.21696038868763,40.14867652777886,55.54634248551836
11.490805776971037,53.57455194783995,43.23911663587554,29.416828059255224
11.501328492884014,37.2071979705006,9.891249821007214,59.25403215025154
11.511851208796992,26.5657208067289,42.038133389075675,64.77476575846468
11.522373924709969,27.294299905380694,61.55563172270827,43.779399119049444
11.532896640622946,42.93115557088878,13.515347010922618,37.07278731830442
11.543419356535923,18.371820563239222,11.374871524361767,24.226178851525948
11.5539420724489,6.619920500251817,15.000545117843725,34.12099697106591
11.564464788361876,37.85447285151407,43.562477284775,39.90031313996968
11.574987504274855,16.087507282942997,72.60762047547128,49.144860130014294
11.585510220187832,56.98583308613357,54.13904337581938,60.525103830045786
11.596032936100809,67.17627590314372,10.067432172096263,23.88815859233217
11.606555652013785,17.169194914411253,20.8796394789765,60.15422762579158
11.617078367926762,1.8712572319665288,42.413870986969485,30.297297666739876
11.62760108383974,44.89577356887753,36.09960218661202,40.639600542726306
11.638123799752718,14.236424096890604,34.31572746601482,49.8712583264493
11.648646515665694,78.30295476442302,55.020437005112726,47.55328686830987
11.659169231578671,38.33960482586735,40.02382516713004,37.20459663996697
11.669691947491648,10.860057775023288,54.88941727988206,5.037210656107066
11.680214663404625,72.7359025117651,73.16012062514243,23.76476850123953
11.690737379317603,32.36628078336275,46.782069824499295,36.850198715677315
11.70126009523058,16.749844122269096,56.46869358801654,27.39622724990141
11.711782811143557,22.53493599809021,34.875709092647206,44.75361720421436
11.722305527056534,17.668897477671955,17.34883351242484,53.703131895130674
11.73282824296951,34.43004966728663,32.40461464657062,14.442696571049208
11.74335095888249,16.706567712813666,47.51444818532175,13.012202441172455
11.753873674795466,11.464535083417065,71.78029309302205,8.615537223896913
11.764396390708443,33.99842758529837,18.068256620800533,52.964313751695975
11.77491910662142,18.019574386204162,18.487556409409816,32.38804109570558
11.785441822534397,10.779109205080875,41.763638618872314,32.20861957302981
11.795964538447373,29.154454138690035,75.10697148132179,46.25520648273472
11.806487254360352,49.77781366653927,49.23913951647562,24.806112904341227
11.817009970273329,32.880613081959936,22.391595137880802,33.73998948704495
11.827532686186306,25.930735710784447,19.169355151982412,50.9228113793155
11.838055402099283,19.44281445225762,60.591371477178406,20.361328461624392
11.84857811801226,22.090238100582848,32.63008859677515,37.518218087483184
11.859100833925238,19.431397336934676,17.3403317756847,26.700343191394083
11.869623549838215,60.98446049646191,52.48590504525894,30.43816447072618
11.880146265751192,24.265409994796133,49.065962076262196,46.8896856354329
11.890668981664168,54.81031782710353,13.125499586271278,5.082184398272475
11.901191697577145,43.981125188296126,22.46611422270054,23.151932161487963
11.911714413490122,88.5966960929501,39.1655023232062,9.747907144099933
11.9222371294031,16.574593393705598,21.07517165818945,15.25318711796865
11.932759845316077,58.00588271867226,18.64281558189126,57.34493805334133
11.943282561229054,9.675339394101574,23.405138147206436,22.7171161435794
11.953805277142031,38.50913408443827,23.893173142745958,59.40743595201635
11.964327993055008,16.895846029970162,36.394018071855584,32.53715522232683
11.974850708967985,22.952994948190394,42.36312282450031,47.356268530199294
11.985373424880963,26.61870145638841,33.60837997097182,16.06166104404658
11.99589614079394,13.864772123852937,43.38411455999734,43.97296854095749
12.006418856706917,41.77162384408106,27.51504679133115,39.61781944499989
12.016941572619894,64.23918376339962,46.887766874889415,68.97452105853776
12.02746428853287,63.896203433004594,67.05839328263296,9.56745633944877
12.03798700444585,13.060890383273511,78.43721495722815,64.61014038572414
12.048509720358826,37.345874115672245,16.1822813256861,60.98050371020066
12.059032436271803,45.116872514693966,19.011275985147055,84.41959844692936
12.06955515218478,25.887070308182082,23.830999516827525,34.5081902458831
12.080077868097757,29.862495521964437,84.4372040804084,60.17954967691757
12.090600584010733,42.507891777969334,14.672930378238009,24.41175701633488
12.101123299923712,49.83106674064283,53.452580979501406,34.95273122974008
12.111646015836689,36.34136507480848,21.2247436170058,32.37135530552312
12.122168731749666,18.467561045300815,27.021246104760408,47.55792284980936
12.132691447662642,6.465220178333196,43.67198450636801,21.38979393704365
12.14321416357562,34.515965497064556,36.271655764278826,15.019301196015267
12.153736879488598,29.56992003260493,48.59727148660904,35.400090372512665
12.164259595401575,39.59978488363397,67.48592990952685,48.22679344560965
12.174782311314551,32.93087898947722,57.80277142877401,22.66404966991527
12.185305027227528,55.04666707807445,45.76648251664618,21.19988509091889
12.195827743140505,25.709642388165772,39.98649557531654,19.428957487677692
12.206350459053482,24.714180814669337,21.764056325870275,40.17235055630582
12.21687317496646,40.47382074310582,6.696175570256271,29.265420160897282
12.227395890879437,69.70964959899001,28.294075872316125,48.454179339710265
12.237918606792414,8.004326884692167,48.92084623959521,11.556524905571596
12.248441322705391,3.398203245126588,44.669097127681496,16.62598335181487
12.258964038618368,38.33568026684902,44.84867448080554,26.788604140660933
12.269486754531346,31.72589372769495,24.949869614564108,24.25338467586984
12.280009470444323,24.425529960997544,12.818014042770486,25.312314805502567
12.2905321863573,14.638006366670893,37.052325565285244,33.37021578247592
12.301054902270277,67.11321474630415,36.73251244657368,28.39248095010126
12.311577618183254,10.792940010983912,20.641473166485593,29.42808857652615
12.32210033409623,49.132021222635736,26.286598837493024,21.909310351488433
12.332623050009209,15.93234955411867,68.02491529675771,8.328635736064648
12.343145765922186,44.27388835615539,34.678811100116185,44.030261108924385
12.353668481835163,30.46652685249698,51.55522617355399,39.597860333800654
12.36419119774814,15.457275853923752,21.886628798516362,39.6800286566779
12.374713913661116,43.913120706931196,12.686118651956512,8.178579849056929
12.385236629574093,2.609685503761241,33.545884449899155,81.07858253780978
12.395759345487072,21.622200845637007,30.135014886125308,44.87330444548589
12.406282061400049,6.208011427106738,16.915630265701168,50.3848996361842
12.416804777313025,20.882286593743352,27.087177342247056,29.792975155209323
12.427327493226002,41.66488824604653,47.66811031971695,51.697181449272
12.437850209138979,26.37293138734151,29.87806448194437,12.076219528949952
12.448372925051958,42.096734506112064,30.969666156281473,22.600679758493378
12.458895640964935,9.520674757873925,38.46380719603522,23.209113484799456
12.469418356877911,9.793681418479173,44.25755895227788,63.842682476108024
12.479941072790888,36.37757568091716,66.4039934989618,56.088052355881516
12.490463788703865,33.55590137673843,46.774767547371354,12.044258375613033
12.500986504616842,32.53006501050483,22.186636516810044,52.58256466147136
12.51150922052982,42.59782458688998,40.04918140683211,41.496650460529075
12.522031936442797,28.31719547095922,41.86938050056775,25.83550530438767
12.532554652355774,27.961784439299073,30.17035824799033,20.215039446442248
12.54307736826875,52.69624021030086,37.45780791319067,45.11981365387101
12.553600084181728,64.42453571447588,88.0666829836807,37.70354926713242
12.564122800094706,40.457748314218726,16.943461293693748,11.772035033759938
12.574645516007683,39.19305099186962,33.95865323316781,58.523164455546095
12.58516823192066,21.60871741758525,21.24384071997534,35.59595283676756
12.595690947833637,20.441073469267835,45.35355188680676,29.66632177212318
12.606213663746614,29.288488463354312,53.04938434456036,33.77142562768859
12.61673637965959,16.3732105965524,21.214474885184313,28.222050525501675
12.627259095572569,7.145889437757832,37.161038762953545,38.03376978114891
12.637781811485546,28.30687844208556,34.859338271562855,36.54485026074029
12.648304527398523,29.75879849322532,19.56307414863858,3.431021436626866
12.6588272433115,44.146527651952496,40.31318392530252,10.643062454532576
12.669349959224476,44.628152471467395,8.891309591510929,29.598113798592653
12.679872675137455,23.0207661690443,37.19624945227959,16.359349943461023
12.690395391050432,38.85764081462211,33.2011126548626,48.42908663057242
12.700918106963409,38.79655743947683,45.91040695455813,8.937846830466816
12.711440822876385,15.337139167378663,36.0795814654246,12.329824944524294
12.721963538789362,9.94822920170224,24.549776562158748,27.942236793243847
12.732486254702339,47.143114584090796,33.096497435368285,31.21956283530849
12.743008970615318,14.653418072870236,19.1502470557588,52.48841062559891
12.753531686528294,50.360211044992774,76.47079938745102,55.29837129027008
12.764054402441271,39.867430789846324,34.68713060756856,29.352133558663834
12.774577118354248,65.80127749339779,13.493899031746146,21.18491250678685
12.785099834267225,7.199668945562263,13.261022277565658,33.21392781230879
12.795622550180202,39.18132899659214,15.728178757011792,18.36431576530204
12.80614526609318,57.3258726235474,14.890115910124333,46.093445398341395
12.816667982006157,37.681732954173945,56.82712354637996,40.48887486580146
12.827190697919134,35.8718691233435,32.60427421202214,18.866706537293904
12.83771341383211,22.785417804025595,19.063045358232664,23.669589893788544
12.848236129745088,28.35234159674307,27.64466966215079,16.065251263538332
12.858758845658066,28.13095394172972,64.17667842005247,18.07513059322643
12.869281561571043,65.48594500625812,23.1611776381605,33.17394423825535
12.87980427748402,5.579786202892721,26.97807416813087,37.455462587528366
12.890326993396997,33.29588959131641,16.61772429224783,38.49355362215265
12.900849709309973,38.83528148547084,12.353558373464656,13.815853074812162
12.91137242522295,36.917780097317056,32.40971389574759,2.709409057134119
12.921895141135929,12.51962108961452,11.743488330483038,9.051609568776197
12.932417857048906,46.2648249327897,51.94038035633011,21.604486552669254
12.942940572961882,43.646723883226905,11.074053071794006,13.122743251631658
12.95346328887486,6.850833888019456,15.307553503554924,22.957645904786666
12.963986004787836,12.059448966349002,44.21283708392238,19.723353962792253
12.974508720700815,23.614456288802355,19.1925890131043,25.907381693031958
12.985031436613792,55.53054524114664,7.936414452141837,19.82608145520462
12.995554152526768,11.272742488383866,80.78356509382216,14.456438933522556
13.006076868439745,38.21517013266593,11.52167664159094,30.087257041327852
13.016599584352722,23.896689372557674,5.858183515529042,38.783105522794045
13.027122300265699,28.016525176423,33.41724283209183,40.83639083239216
13.037645016178677,5.920037431526163,28.896843208606132,27.32198603927364
13.048167732091654,23.615772899561485,15.56505891327905,22.77756366796224
13.058690448004631,13.99886135548059,36.399164225383835,66.00094781303046
13.069213163917608,48.78829048631395,21.388400080349676,63.07197544070993
13.079735879830585,34.91698049678046,11.510788646854168,66.79954659177118
13.090258595743563,26.006794501337495,45.27249221044424,73.22211305300354
13.10078131165654,18.973554136153385,24.796774671319504,6.127656131228201
13.111304027569517,26.804062518294987,39.24575122800723,37.3135205512153
13.121826743482494,6.02369662763797,71.28349841079847,23.451046158271335
13.13234945939547,30.916260430684936,30.99542486844843,30.292867177193376
13.142872175308447,28.81584043187775,19.174252927082513,7.037482719351103
13.153394891221426,61.448807431013705,34.71171389482022,24.489590832948625
13.163917607134403,26.011340733270778,19.777839675491588,19.37952767035782
13.17444032304738,8.186794011626759,33.38110179622645,36.00709456149779
13.184963038960356,32.68429976409939,15.563768459143013,5.369863115796509
13.195485754873333,36.51117993441243,15.864776800056458,24.19758497978477
13.206008470786312,46.97695826554433,75.3706861541868,10.900057431694783
13.216531186699289,15.534620343600949,35.780550530182566,25.409551566972038
13.227053902612266,67.41892756808488,38.441174214260926,10.610542790006113
13.237576618525242,25.14394135805662,37.28196108513318,42.15704462464204
13.24809933443822,33.776800355429536,18.88197899094892,28.600520733834973
13.258622050351196,8.289269010464716,23.52562589341874,31.31209934558926
13.269144766264175,43.715705850744115,11.041057202170283,11.872380643556664
13.279667482177151,46.42137055451341,39.28450949720889,76.32604346232519
13.290190198090128,56.58605201438639,39.351594766878186,64.29844774995428
13.300712914003105,46.26179243411226,40.21675445658388,15.117233776821301
13.311235629916082,37.65478966409254,6.629285546327575,3.6897776191427427
13.321758345829059,36.338914204430544,66.66145427687192,11.247200618518251
13.332281061742037,39.99971986820548,22.117837674343658,31.59241361105074
13.342803777655014,13.765606360013175,36.0852163341394,6.8973181405027555
13.353326493567991,31.553202650546773,10.876014074626578,36.79694338014473
13.363849209480968,8.282813912113674,17.64923504786833,79.0652219227627
13.374371925393945,33.02737362303531,24.332543044068185,30.7486312478989
13.384894641306923,36.79630296975764,30.818718604973494,16.26043885400581
13.3954173572199,8.905051654542037,34.501463324849176,54.843809615125835
13.405940073132877,22.88454603333539,22.809159554375046,61.3722728396121
13.416462789045854,2.5147287747294533,59.1548472622337,62.469376027253226
13.42698550495883,27.36457606529911,28.257364858993597,16.997036844452907
13.437508220871807,41.18782729116772,32.35403133353459,19.03020859504303
13.448030936784786,16.449852160737453,45.06650378369118,28.36905743420946
13.458553652697763,34.01922456652952,28.735846965953627,21.175079910135324
13.46907636861074,27.203625510253016,18.489602334451366,20.14320799230192
13.479599084523716,14.517056009214974,57.80549732564394,32.955861137006806
13.490121800436693,34.0257694267334,6.469089566574617,23.593876216893307
13.500644516349672,62.05828981986744,13.634313504870704,4.404195120258405
13.511167232262649,21.966661583310497,17.424830952505904,44.18999375455423
13.521689948175625,53.68833921726023,34.44668911657906,27.66427865289075
13.532212664088602,16.746888956465096,8.904274988815027,17.30363805909316
13.542735380001579,37.8512992511223,38.49821177160324,15.002268516938413
13.553258095914556,26.79515029730206,46.04045357213209,21.213988418451233
13.563780811827534,57.27114750779043,35.84095824684747,25.985050969343714
13.574303527740511,42.81153287344055,32.1243259207664,34.835970261700055
13.584826243653488,67.99340017644546,4.504658209065299,31.278573857598012
13.595348959566465,36.2256383061245,17.898657485143964,19.654154134022235
13.605871675479442,11.008535579143606,8.030924913949397,18.34279778235447
13.61639439139242,21.449973519936997,50.48626890794769,55.224089842484965
13.626917107305397,39.52374939411916,61.13130865606641,30.987142979390836
13.637439823218374,31.43420859851851,33.21064345892932,1.9049983086340856
13.64796253913135,25.657918486900375,13.306970058647249,32.193394458458165
13.658485255044328,13.239261770996238,54.527747755235424,30.272830554522073
13.669007970957304,4.794783922208398,8.63278452436886,10.988062934815375
13.679530686870283,104.93385185881404,23.430747562503065,27.570087634575806
13.69005340278326,8.383391412759085,38.00403584868763,39.93819178021846
13.700576118696237,29.62574768622345,40.659947259625326,36.72482242497116
13.711098834609214,43.39128131006657,21.01965862693656,33.45581685695989
13.72162155052219,54.634486958856506,29.17988711825821,19.124400693434605
13.732144266435167,13.057592166393325,34.04641351897735,8.92763307176883
13.742666982348146,25.03178758465447,17.20324947923762,25.007480523510022
13.753189698261123,18.16034406024099,14.19704400852604,35.501132025742024
13.7637124141741,26.592500362483356,31.143192953278653,22.09710090332529
13.774235130087076,36.2477593253248,46.50181518872041,32.90551670284288
13.784757846000053,25.823793096410522,44.872820631749015,29.846787214846334
13.795280561913032,38.303390090456155,20.303323062785967,13.058878413417345
13.805803277826008,24.71377248909017,13.923017468391677,76.6770097835339
13.816325993738985,38.02658319099555,22.497506149253212,71.07349177514548
13.826848709651962,18.042245603061033,28.108975705922667,36.252610226683636
13.837371425564939,15.674309012790042,65.15744707513495,51.57675276680331
13.847894141477916,59.87786777224378,13.258819035524551,39.46455208774481
13.858416857390894,55.421222636066666,54.537429212462335,25.103575604584865
13.868939573303871,27.228660409580442,28.907142356907812,35.28821926309778
13.879462289216848,20.29191882390724,22.67182095253151,19.142909078757093
13.889985005129825,16.488289521911398,11.733149060745975,17.037955194813367
13.900507721042802,23.92460245642064,44.4145956591434,43.928039363278195
13.91103043695578,21.670194330333093,45.336874073003024,24.25269250425957
13.921553152868757,18.378984241716694,15.813435098689693,15.930482864753456
13.932075868781734,6.993877113140912,49.886373574733526,27.136256679541898
13.94259858469471,21.148191192089115,56.80017289891507,48.80742903099112
13.953121300607688,73.41732577884918,27.4905040630113,9.049152350019027
13.963644016520664,40.436663489778745,24.019346272180645,18.880598767056807
13.974166732433643,16.20851097164276,45.295660189202906,19.062835006789694
13.98468944834662,42.516748969614405,46.84055216158391,46.94366709633862
13.995212164259597,15.316489537638194,25.814460205287716,27.19514383990462
14.005734880172573,34.58319703629355,66.69457292490732,60.193318452294605
14.01625759608555,37.713852963429154,37.69691479273464,36.25936106634778
14.026780311998529,17.423622873694438,45.542266111675325,19.082215400465078
14.037303027911506,15.059863831916813,20.13853730335594,52.632452409832695
14.047825743824482,44.49658405671412,17.6061261874761,67.53886654251252
14.05834845973746,51.61731375457495,37.40518418808386,13.21453121640418
14.068871175650436,45.170615626599,44.62436182408838,13.313761649598208
14.079393891563413,13.229154381411611,41.07271619601257,28.301630076151355
14.089916607476392,5.984117157382007,4.393273168667132,37.0820727112212
14.100439323389368,34.07173296354116,39.16060388913318,37.67764051464847
14.110962039302345,8.89737394516207,72.96918709637583,30.51350273874792
14.121484755215322,23.692366957459424,53.670551850958056,51.41850421140813
14.132007471128299,33.18058082848021,27.577961407915524,33.93985050700031
14.142530187041277,23.05352021297261,1.3962065210490082,18.6156782548587
14.153052902954254,31.18392061400549,16.46314445652631,8.209695227650087
14.163575618867231,63.73341615115739,33.98415359356219,29.198213795807142
14.174098334780208,43.16297390863348,14.596101388568915,53.16176175248874
14.184621050693185,20.18794070099588,43.053364096901966,87.66154793622609
14.195143766606162,9.933614502557951,14.239837830479502,10.908482590904256
14.20566648251914,45.018973898308396,7.379469888668436,17.60357841734488
14.216189198432117,11.23147190208371,51.1487470714673,5.520863273283889
14.226711914345094,30.138335580176363,9.799007834997319,19.025090144185132
14.23723463025807,37.75458526955691,61.58191794937715,30.17013108999972
14.247757346171047,12.351468167871749,18.513240410857875,64.21947454359302
14.258280062084024,84.65102132231637,32.07034334375345,3.7458476257875293
14.268802777997003,11.630515400937297,28.464557001847957,50.95815858922806
14.27932549390998,28.620547258027713,16.681674810105886,19.804671513571318
14.289848209822956,29.3104382169624,44.88171894818894,41.98666734796043
14.300370925735933,30.85317813198314,58.72426473810461,22.754724441349776
14.31089364164891,48.570005695420214,13.254525959057814,31.606258552196568
14.321416357561889,18.229995810645985,19.325868889748378,47.30753394762633
14.331939073474866,10.747340924066812,13.482159114739302,64.25724907572746
14.342461789387842,39.079270850651966,25.57565594762516,4.227978589742022
14.35298450530082,15.725912401733172,32.48719077488977,16.059845053600913
14.363507221213796,10.100629288594899,29.924556486269708,11.041436052521775
14.374029937126773,32.20882041030963,49.806839078070496,11.680597094641188
14.384552653039751,28.018149980948586,30.405590774870372,31.087254830450146
14.395075368952728,1.470934398530566,33.491061358325354,38.925095841115144
14.405598084865705,11.345205874232462,10.559362273659966,35.97842312569197
14.416120800778682,23.51082211281291,44.33786899278926,21.825227759519453
14.426643516691659,9.02765313048659,15.497155911368546,29.938815707268326
14.437166232604637,33.24548072503486,43.86237529333819,31.416031970567573
14.447688948517614,34.968220561371,24.01738448402425,33.9528837941149
14.458211664430591,27.126746490262676,21.17517105710808,25.109974358954002
14.468734380343568,64.4325065724529,7.184926947661834,36.67930394755688
14.479257096256545,36.30730451484551,20.857472445776327,6.97309308922966
14.489779812169521,34.02404210984676,14.697099857137642,39.97688876630301
14.5003025280825,50.28221243205331,50.94472585544764,27.838048935157236
14.510825243995477,49.48865222651446,16.1221496810153,44.47915054351852
14.521347959908454,25.85464820439206,22.321436163030146,35.88418667261162
14.53187067582143,29.184199713192932,51.96595820603198,21.981626001901773
14.542393391734407,8.07908835975295,16.22314829679814,24.089197019614748
14.552916107647386,33.07977969030503,15.207434877937116,35.29376573245667
14.563438823560363,30.671370933633103,56.52841975926884,50.00242678419017
14.57396153947334,24.46677940041452,9.973595798129463,38.37304455652877
14.584484255386316,16.522642014941596,44.64586818658058,37.52506482952418
14.595006971299293,15.890134683317786,37.82351334648845,38.30091119386392
14.60552968721227,24.86545806615394,44.8938160379469,37.80270808579413
14.616052403125249,41.312373899684616,24.438623023203203,51.909382095451654
14.626575119038225,54.10953318725384,39.8681108553171,47.302773455608744
14.637097834951202,23.630605822293912,39.06022352479972,31.437048459374886
14.647620550864179,21.71307792676495,61.83281762630254,26.15396486657283
14.658143266777156,58.63167385000951,15.977936749843726,21.61458227369287
14.668665982690133,40.59823969133765,36.75553690990252,30.634486862037484
14.679188698603111,31.232378468672326,26.593092105146603,7.097733287190445
14.689711414516088,17.127762009897918,60.17135288540663,10.465285540988301
14.700234130429065,19.83779905331068,17.336831671217027,56.614619646982014
14.710756846342042,28.32645118771876,39.982677599835846,40.80861118445193
14.721279562255019,40.345890752966945,10.352995809577651,49.952579101117784
14.731802278167997,59.32529760893472,11.098037641877902,41.535590005549004
14.742324994080974,40.74049840090929,43.821447998224066,41.41058758928539
14.75284770999395,67.14020544309228,19.243374874867495,14.283468650377776
14.763370425906928,14.518965716096869,19.00921924481321,24.45199862313577
14.773893141819904,27.560008610732872,6.658501843327786,36.71382099895377
14.784415857732881,33.49149120004452,43.45449293470239,30.409180675162556
14.79493857364586,9.51422407589383,21.81487771646074,42.16560801382501
14.805461289558837,32.01664832759419,6.001702971662637,16.71607428100287
14.815984005471813,33.00265055405447,49.60054956672172,74.6064014242094
14.82650672138479,34.81542305917958,16.07388551214845,41.142246758433394
14.837029437297767,20.550016756336973,23.645390417647455,65.22118712876134
14.847552153210746,31.732343531006357,53.83287454786873,50.441430946425264
14.858074869123723,19.451385550271244,22.14455096494059,39.207610945447904
14.8685975850367,12.394219567847793,27.539717051025896,19.11448295117448
14.879120300949676,23.12994113026519,31.490689989452694,9.436666079381755
14.889643016862653,9.560161958706962,22.547955971463953,19.409442618422187
14.90016573277563,34.839057292941106,18.21955304267583,13.477750616523858
14.910688448688608,53.0021127124009,12.479499590115491,24.232170049439304
14.921211164601585,24.623052807779114,30.171666756675226,56.12977823450675
14.931733880514562,25.609302394167802,33.340582320478205,24.373862228824304
14.942256596427539,27.64131483410535,42.19296297752694,18.579057225742165
14.952779312340516,69.62001517363099,26.463390223227936,29.509739782305342
14.963302028253494,43.44294843248438,28.924405263073716,35.64530358117738
14.973824744166471,13.240590944686248,48.350209447940145,26.961180011594852
14.984347460079448,65.66479831013694,50.178366006781935,39.25354486411332
14.994870175992425,57.45984781691848,17.614431853353917,9.602988015355102
15.005392891905402,62.45885539744038,12.665996337062143,20.58031751127369
15.015915607818378,74.86002942351719,61.919048707462665,32.853519123668754
15.026438323731357,17.101719837154217,6.351979232441764,29.374665104828296
15.036961039644334,20.887979661993295,24.118120719470078,57.65153739931808
15.04748375555731,54.176920606895216,50.263437628177314,33.2381073746872
15.058006471470287,49.916320376947034,24.809962351261852,14.12141963306504
15.068529187383264,64.0862799361096,40.098529960822326,26.8821527539936
15.079051903296241,32.61539838609433,58.372687294359785,52.02210057138192
15.08957461920922,36.06518913743143,35.97168897428283,37.71980642351718
15.100097335122197,39.60641349945739,31.692265548002556,30.323353131312988
15.110620051035173,30.07823491629159,22.44930463891446,47.0020190458313
15.12114276694815,53.335758644920695,15.071552153498274,6.879193717407206
15.131665482861127,5.469822258685366,44.618549118576325,13.135334150974698
15.142188198774106,22.39447801307042,26.016301248461485,21.557415615136193
15.152710914687082,23.72071251048752,38.52334723962819,59.23742858026471
15.16323363060006,59.1878951486328,46.13624889012312,26.679130291623217
15.173756346513036,52.38657089080709,18.105286528554732,12.031058385034559
15.184279062426013,0.9997886958390577,42.4513607197552,38.97325252672139
15.19480177833899,25.982529241054504,32.58909723315697,61.580152677211935
15.205324494251968,22.538948684336507,21.017850616690755,8.685949801797316
15.215847210164945,9.470373405688953,15.268994495250258,37.916159860763464
15.226369926077922,74.69957096838155,26.59086186032688,12.659796691942498
15.236892641990899,20.00797175773654,35.385181274669385,16.78470590866613
15.247415357903876,26.3809307891627,28.959912910283258,29.76529865813503
15.257938073816854,19.119482176131996,21.65649515474689,37.24620360679561
15.268460789729831,54.10037434466648,38.615728663242436,25.680301268355535
15.278983505642808,43.15522982345796,48.23602284905658,36.057865772071004
15.289506221555785,27.877859472208314,20.589717248560095,36.602694742752114
15.300028937468761,37.268417119825536,53.48822112014383,33.10630181073676
15.310551653381738,28.045782156681522,25.954887807821496,19.838706953628268
15.321074369294717,26.55212999917614,17.699825110115412,36.114303849902804
15.331597085207694,31.096458368035638,41.15437174074081,46.13699181851425
15.34211980112067,12.522544534581503,38.301495019968925,57.50457556989283
15.352642517033647,80.5191522816549,31.311529797152843,9.846143035321353
15.363165232946624,30.284104506798744,45.88854526777627,52.77389471748551
15.373687948859603,43.875507450058585,46.3020726767359,15.338041024927657
15.38421066477258,21.520686817265304,31.030260960607706,60.4288350507965
15.394733380685556,17.898570010737142,5.600164809879819,20.564343064252885
15.405256096598533,53.95161746111014,59.70089881875203,29.28416987746708
15.41577881251151,4.8353942488788615,28.647792720817097,29.022397748982076
15.426301528424487,16.61719810444335,17.070932595937656,9.256049710342253
15.436824244337465,7.6401386896135985,40.17321616199756,46.55638731564481
15.447346960250442,38.582442724499245,31.872614105550706,61.80257101863525
15.45786967616342,35.40631734818577,5.949812466026748,36.07457028471268
15.468392392076396,26.485260452148456,4.616787044382616,34.969088096924345
15.478915107989373,18.131730491603747,18.014279719261005,32.807740244177374
15.48943782390235,41.1842720150335,3.866127540875964,41.46397054747804
15.499960539815328,50.60567089801864,43.709205632484064,34.53332892589934
15.510483255728305,61.11225821151745,27.562621152720848,31.720300850151766
15.521005971641282,16.010676740306234,12.96820692320278,23.242725765251773
15.531528687554259,22.221095102988336,9.58313055592403,31.65287135223298
15.542051403467235,24.043248554148153,27.141119528609323,10.244230127799305
15.552574119380214,31.665232121380242,33.883914007607714,61.113229213837585
15.56309683529319,55.285454913461194,14.601997745278231,46.00483270641241
15.573619551206168,24.791635169937308,46.522037561049316,12.437777374024899
15.584142267119145,21.626017109896377,32.429750270935116,21.835198927838256
15.594664983032121,11.741163142617348,27.088691754809656,40.13499959946164
15.605187698945098,17.9636805056199,5.489950229233573,22.874697991307773
15.615710414858077,17.185515237627868,17.308603887892893,58.02566365468315
15.626233130771054,28.32149156292579,20.420444808219326,7.625784513829892
15.63675584668403,30.731850858028672,13.343601544095522,24.516420860513673
15.647278562597007,33.13388386566136,18.000325155323626,21.35766464943423
15.657801278509984,15.693504420493051,54.904287146384156,22.025478604714475
15.668323994422963,7.457231233267524,9.947140380195725,44.98418204583218
15.67884671033594,29.595160286495386,37.749923508315256,27.868952321049232
15.689369426248916,54.46338662304569,20.350548984984016,44.02972987180934
15.699892142161893,17.414155300792494,36.60146017874122,47.54491242865776
15.71041485807487,56.96528178063022,39.01024368353689,8.437575136694713
15.720937573987847,17.82794637971866,46.09647479705153,36.46240820611636
15.731460289900825,9.84581588010661,12.145668480016614,43.04561954817096
