Freq.,T,R,V
11.089876168285466,22.75525642348188,12.618797392572516,82.0799433353833
11.100348194884415,31.533590450928813,40.662994881416395,38.247075380463656
11.110820221483362,43.31525261653057,70.61624955382494,13.440241780684566
11.121292248082309,9.622899744728171,28.917097852493907,19.995869817164984
11.131764274681258,15.90930436337801,20.326076942073833,31.39528023796385
11.142236301280205,11.678086494926998,13.97185766311026,22.39235542807679
11.152708327879152,14.965035390778425,16.146473894735276,21.169294085320516
11.163180354478099,25.386996260866045,23.313492501581948,23.86308802612607
11.173652381077048,21.43945741718669,2.8257132586802514,2.024082127063033
11.184124407675995,22.73753260167094,79.10573800849504,16.424354856255494
11.194596434274942,29.31147584178533,32.01286631991812,11.914297272475716
11.205068460873889,36.9649878752468,10.572122399661248,13.388663000619054
11.215540487472838,28.86687023054532,14.841735521580913,40.78029413872625
11.226012514071785,23.320115511626458,23.88992022392703,54.056963447214294
11.236484540670732,17.317939550386143,48.64395156286036,35.43465013297787
11.24695656726968,59.4521303823739,23.988105053576177,31.366974445675343
11.257428593868628,50.950611369983875,52.69830325164628,23.70805337230263
11.267900620467575,8.48729203176759,10.184942168872778,11.164143807127271
11.278372647066522,35.64663029719706,31.34026262522286,33.08752068906914
11.288844673665471,37.61670640995267,37.34124956421701,16.81687998787056
11.299316700264418,12.079586902892748,7.856027294585827,39.079114982142606
11.309788726863365,18.796920237386487,31.9771000943633,20.92624523789634
11.320260753462312,46.95377596951122,41.437203058333125,34.82382948136922
11.330732780061261,15.172959519536182,34.04729718589698,17.536330589109593
11.341204806660208,15.176100079575862,7.97062112557579,30.536719089719423
11.351676833259155,11.500315968073705,46.77409946385199,9.823060928654957
11.362148859858102,53.87117130075588,23.887057326071332,17.74684492561712
11.372620886457051,35.398252289577655,53.052110243484435,24.02613162332502
11.383092913055998,21.929628441194772,16.721176035428186,32.12864882362677
11.393564939654945,6.636529783564769,39.98648051738573,36.641553303996915
11.404036966253894,44.281121487083006,56.119374414205396,40.52872318862837
11.414508992852841,10.1692631585253,26.811560615209483,51.882399452497786
11.424981019451788,29.114238745845793,61.59467645557208,28.02131176814406
11.435453046050736,19.343961609220845,52.68627116803758,32.40336626731546
11.445925072649684,12.237545836770712,33.017130490316084,43.695431100030405
11.456397099248631,58.62931188262298,6.501754134752434,25.158489274891718
11.466869125847579,24.428185046713438,28.082349162858918,49.841430656191505
11.477341152446526,32.6056399357157,76.56548974421601,6.096761255222077
11.487813179045474,26.058701557673874,19.280610923898806,36.024473192098306
11.498285205644422,24.275674596226136,46.96834057007493,21.37006219031963
11.508757232243369,18.610485433509222,38.90611216250634,56.303113763449666
11.519229258842316,11.064128367354577,39.39057763227585,47.814636764417315
11.529701285441265,6.02796692811475,15.55916641939794,46.096630338380145
11.540173312040212,40.547998042892246,22.013100816316523,6.301488091849324
11.550645338639159,46.076952155204545,59.70082226262671,54.826818315435084
11.561117365238108,6.617600838166301,39.05626661729771,32.65189725201704
11.571589391837055,25.66811625345875,40.797995303879254,19.233643585764497
11.582061418436002,57.86342643130138,39.01100093529904,5.738933138046757
11.592533445034949,15.882587890571997,40.456603563017694,20.617645064689526
11.603005471633898,42.051264325582935,43.10520812721458,43.93919406023125
11.613477498232845,3.933119749193616,12.233838475501276,33.12789618153203
11.623949524831792,46.144694164303196,33.07627639093134,30.002496572037792
11.634421551430739,47.004769490133725,60.61699570924477,18.0183803320588
11.644893578029688,15.697463735599717,26.374490561417574,52.05383649242646
11.655365604628635,29.95742438367739,31.670199702536515,21.658819001108803
11.665837631227582,25.023633446011896,43.16096316345875,25.528719632552605
11.67630965782653,13.8558773411491,27.491275587325557,40.071562159080486
11.686781684425478,37.53147435823405,27.736143608126675,2.402941989552443
11.697253711024425,9.659704910536464,4.177243796987493,41.51118997778002
11.707725737623372,17.786130922182597,30.33016998845,42.234384947213826
11.718197764222321,4.712248997708096,10.680530198937909,40.82738752427381
11.728669790821268,15.491377829551041,39.61650863856332,45.308916807920326
11.739141817420215,30.902935162150232,49.300096076690956,13.474936106106972
11.749613844019162,68.2514711561834,26.685513324728415,11.613395640783423
11.760085870618111,35.42905472014283,10.678819609148116,5.386920946533729
11.770557897217058,12.330199676695837,32.786211282380954,40.85113755624954
11.781029923816005,16.962409346978493,5.376784626081863,53.09757692591933
11.791501950414952,34.94638540975598,37.12158910826705,44.128335512042646
11.801973977013901,25.38428197722012,38.594769349838785,22.74294340011201
11.812446003612848,18.017346466211247,17.40090751771797,21.665140928181618
11.822918030211795,26.643427393764483,43.65791251267995,22.876642883780036
11.833390056810744,45.33205628484242,63.91536421257727,58.31755248744228
11.843862083409691,30.56622977158159,14.153392655205588,32.275858839006574
11.854334110008638,19.685403430294503,21.026100576473137,23.075796970487666
11.864806136607585,39.35376450949918,10.707783579590643,67.95632129255453
11.875278163206534,27.812232704380534,46.58433579463128,22.24977595849224
11.885750189805481,20.4863030408319,33.09795163139037,5.88799264150556
11.896222216404428,32.15148945701441,42.274524400361045,28.133527345118264
11.906694243003376,23.954309178009456,16.53396394273355,24.473944688166707
11.917166269602324,23.844012704792302,8.80984635330219,32.31764747040585
11.927638296201271,35.723222005794796,4.192119237232781,28.956225730096143
11.938110322800219,45.972244296952425,44.09589156619075,50.55301532773633
11.948582349399167,56.565208236254215,6.621763762473006,3.113538019881994
11.959054375998114,28.26719763973263,33.791120436601055,40.54030665167911
11.969526402597062,42.584388801388286,22.2069908946636,33.786508196179305
11.979998429196009,17.119982316530212,39.75928312252092,32.92906311872449
11.990470455794958,14.773575833037503,10.814293144259512,29.943775259896785
12.000942482393905,32.25634921689301,27.019449046018483,44.63470405666764
12.011414508992852,59.11610788382124,23.49662711739515,27.04094476588806
12.021886535591799,30.018747042246165,45.131669488860794,25.206085965365506
12.032358562190748,31.725732506180375,6.804857882564977,17.03787864643481
12.042830588789695,29.74100568358801,23.399306153176088,45.4957083764048
12.053302615388642,61.03821344540668,47.997269557767964,8.680476702447406
12.063774641987589,15.66215270562688,15.92887873683436,33.81139842840209
12.074246668586538,15.66360456020109,24.692184528475266,36.26339921024438
12.084718695185485,17.590458606530127,18.628423779259034,43.81577053707513
12.095190721784432,24.21244058223023,31.04819396874183,20.650587679965575
12.10566274838338,22.26287257013353,25.078461446873742,36.84581296959126
12.116134774982328,43.05914658538197,42.17852201820294,46.66011308757745
12.126606801581275,44.926030819331686,22.679735319162525,89.57016188589431
12.137078828180222,43.55187832965403,44.15539427807302,43.309913234809045
12.14755085477917,27.76174361729624,28.31807118588988,24.412501126468683
12.158022881378118,10.564568773086323,76.68007254926675,40.42159610883111
12.168494907977065,24.153335047217933,17.68876340764598,4.374485953627695
12.178966934576012,28.846213106742283,17.497558117837794,36.90723847718832
12.189438961174961,16.12040573758018,26.808844181475113,42.34567619461463
12.199910987773908,80.45982530268404,16.721741047437387,34.38900045326029
12.210383014372855,39.13033156367347,14.101634602290611,16.322216718095707
12.220855040971804,44.76768514540855,19.848824004480143,51.87753348900474
12.231327067570751,19.782054164308743,26.750444159468735,16.503478253088225
12.241799094169698,32.15776077003219,14.746760662547969,52.78194240331994
12.252271120768645,60.74946253366175,24.888601550173334,32.86571721990643
12.262743147367594,66.91291661741435,52.77907794987459,55.24841603856045
12.273215173966541,31.637394832639377,36.16735562337444,65.02260220279976
12.283687200565488,44.911976228638835,7.924919527937937,87.02510481399014
12.294159227164435,40.547828904845,40.70488222843488,56.03973133045646
12.304631253763384,7.36221742819157,12.232199859465192,16.046769360041665
12.315103280362331,29.891546589595972,13.252552723741461,26.735482446011154
12.325575306961278,57.56217420620333,22.378751711459834,32.207848776592336
12.336047333560227,32.33189675044949,58.352337616450534,7.9931060599380706
12.346519360159174,28.16458958981254,26.436566941806632,79.07702466189598
12.356991386758121,43.731803072471216,17.020452884681323,27.431049786986538
12.367463413357068,31.503617354541024,45.323859307392866,14.178635058905417
12.377935439956017,20.71382214573773,22.04923411511081,57.76409403416924
12.388407466554964,52.444950313231885,30.490169831412658,54.32229733958094
12.398879493153911,34.605864986213376,32.27471117881105,20.189990703177948
12.409351519752859,38.16647583019357,12.188308385278152,10.742792576561849
12.419823546351807,56.05560903396311,18.011799710113646,32.555172499973196
12.430295572950754,50.358441420299776,37.3873016988101,37.80923106498305
12.440767599549702,56.2340849033596,31.764074477374,12.111484179783627
12.451239626148649,22.343428260207634,19.540476108413387,22.60434499292953
12.461711652747598,25.67311088633452,20.01529147616454,13.016392623048516
12.472183679346545,12.434103246154631,9.080111258077167,48.25526282478625
12.482655705945492,65.1339607408393,41.4364388333144,17.674732330510004
12.49312773254444,39.689970380706356,71.83401059349067,53.16208490332937
12.503599759143388,17.971935185483385,31.15865739376321,27.37891246608778
12.514071785742335,51.35745476946172,10.04268214867287,54.98364383593877
12.524543812341282,36.31026091416418,22.49207688287283,30.135812448060438
12.53501583894023,69.20156493119231,39.099601373467905,18.55854618487149
12.545487865539178,35.01189603451627,81.75466573418306,20.2897755953421
12.555959892138125,14.786277230183334,18.06233225038338,34.6919199218965
12.566431918737072,56.448657366140246,37.03882471093362,22.51017699417312
12.57690394533602,36.839230456310766,5.73870863874069,31.91889828962254
12.587375971934968,13.47709861897052,35.30620967546653,36.352521301079925
12.597847998533915,30.236915096135633,33.885649586756365,45.920316119639985
12.608320025132864,4.711756894825002,41.265032852093285,10.726143956068142
12.61879205173181,31.26226487145154,40.675484888003005,55.269626644866875
12.629264078330758,38.367528184210705,16.21938950985655,10.37454523999262
12.639736104929705,56.46746392229704,22.50939971706767,38.04144782295738
12.650208131528654,45.53674162856693,52.47129801844016,25.030142747546847
12.660680158127601,28.417975050448156,18.044346278304825,9.078826812621562
12.671152184726548,34.8244766807389,19.474827306033568,48.99750714701163
12.681624211325495,70.40302318214157,22.20252661978774,21.01764988046884
12.692096237924444,32.82243113305646,38.40250538115065,6.995056776436135
12.702568264523391,49.78981033959817,31.365031557917778,27.506360982047422
12.713040291122338,39.401783882792515,11.917646238530397,41.137143090161786
12.723512317721285,23.293464834585922,26.622954420630695,33.70094794574052
12.733984344320234,15.958785121610987,20.671603561797564,38.57079821236273
12.744456370919181,9.906058569574931,17.085225669937238,27.46282974065795
12.754928397518128,28.1472827975415,13.34350659057516,9.991292575214537
12.765400424117077,37.9771101758062,52.17671095187233,10.75915737008952
12.775872450716024,18.291411301498442,32.079652093679876,44.00216056818854
12.786344477314971,42.83438950392014,37.516356171094046,64.0623711089426
12.796816503913918,21.871990848302254,2.9084898110577306,32.11685631222831
12.807288530512867,2.8627542545457723,11.186472134620335,79.63680443760494
12.817760557111814,52.836390751303725,4.607398244338844,41.14450207581471
12.828232583710761,44.239741371916,29.02325954492276,36.28225829400534
12.838704610309708,22.604788462698405,35.47586420334976,51.81117239984022
12.849176636908657,29.805282006690767,51.25175777588719,38.91654241881893
12.859648663507604,63.11225612101087,7.109562110614406,35.61078073691361
12.870120690106551,33.752430214217966,41.69455950100936,38.847231664727836
12.8805927167055,22.193089059347017,22.21910494673498,12.519977604982474
12.891064743304447,50.55604014226946,34.549278905541065,18.969900712400776
12.901536769903394,51.357645903935165,39.5101875263433,20.134166692788103
12.912008796502342,43.202206824804,25.11357998088542,5.519817919623866
12.92248082310129,14.09020994745351,40.31549956386263,33.254290948657165
12.932952849700238,15.457196647154019,3.290888997491906,26.773764243992158
12.943424876299185,18.28406749105647,32.136954275917645,73.22684030417007
12.953896902898132,23.16134723860934,3.2984398715326892,12.573739591815544
12.96436892949708,9.296850123969245,7.600180978048412,69.87144328411222
12.974840956096028,36.674784633819634,54.6688601801757,21.813095410825156
12.985312982694975,31.983573760394588,15.395223880337756,19.32727165310949
12.995785009293922,9.779399705192878,18.139529117923033,26.76791404634101
13.00625703589287,20.599482647665646,5.0658581362227375,21.421786728031122
13.016729062491818,5.780619979151874,14.992409315315147,15.122003052791497
13.027201089090765,34.248289582034324,69.24166008521057,44.380558911426554
13.037673115689714,32.208025258641705,69.17895805035336,42.33761933454156
13.04814514228866,49.831034320173195,35.77527227358782,22.44657119934769
13.058617168887608,31.44367865180164,18.43382133927386,21.488231575807085
13.069089195486555,24.07993989753755,36.12609362101698,36.06139349301702
13.079561222085504,40.61586732832435,29.660071853690326,19.681920070461246
13.09003324868445,6.393523542670171,56.730685840866194,54.74969431159141
13.100505275283398,44.66475099463842,10.773314013311076,36.66048821174604
13.110977301882345,46.70172450863761,37.06663674747152,36.05276283692638
13.121449328481294,7.906327483770895,29.45672906637103,11.447444775136784
13.131921355080241,9.375608819239105,23.446349739440052,17.09107435399157
13.142393381679188,26.369308620235444,8.455321433515728,29.34101045776799
13.152865408278137,55.04572497762228,29.743397283489944,30.870975515169775
13.163337434877084,20.40678694711009,11.526366687486304,31.854043819065105
13.173809461476031,11.848578298807672,28.388170363206157,54.32557837379354
13.184281488074978,39.15046749407206,19.0046185364081,1.229063380141436
13.194753514673927,32.068480944069066,21.52062524980247,35.58993818907431
13.205225541272874,30.354953144535333,56.841291791187835,39.0627695377101
13.215697567871821,20.12022171265503,22.05742688480703,18.48260623565654
13.226169594470768,32.71134087363864,32.17803817237276,21.838486679373865
13.236641621069717,45.204554222110666,35.53440568818283,30.066480186896683
13.247113647668664,6.650357023546153,42.10679083332644,19.983589043202155
13.257585674267611,29.583776992195254,31.614823301868014,40.370675473245115
13.268057700866558,46.22226591629677,22.564107109170315,11.141454410104833
13.278529727465507,71.23054521872709,23.73862567206481,12.70326156929213
13.289001754064454,40.84626526795878,47.070496123510935,3.602469297769555
13.299473780663401,23.289028425550924,19.66846562659028,65.28483819778648
13.30994580726235,23.806051498402894,31.977673046811883,36.19221728102897
13.320417833861297,60.093598859176126,26.827503768377582,33.26461315894152
13.330889860460244,25.368294563273746,18.195527866746307,34.384612950800225
13.341361887059191,76.33573012722603,90.17638799011225,21.061980610230982
13.35183391365814,53.07495632669338,28.862808617730277,64.05479341811579
13.362305940257087,39.57728318174941,13.95850558037106,10.51315475357311
13.372777966856034,66.44850589350645,43.02942624292434,37.5452781809713
13.383249993454982,27.769607386212332,35.22213391787607,43.3683834077808
13.39372202005393,37.50197938109649,34.12290301658687,31.487861266916457
13.404194046652878,30.493319700571277,7.581000108044026,36.86267127910223
13.414666073251825,40.75433026000698,40.43955247470258,60.73224322796422
13.425138099850773,31.165188219416148,29.950007882665503,23.421454532560848
13.43561012644972,45.267713755259095,37.73074305318241,14.504297684167236
13.446082153048668,11.989699455022437,34.05397431953949,30.598441463305655
13.456554179647615,27.756579770051093,19.11974449619443,17.51530394718466
13.467026206246564,29.453387129934466,21.112283807860226,37.40336798725804
13.47749823284551,39.53654598367305,65.20499307099581,32.67613642918537
13.487970259444458,38.80491327462173,13.908048066241246,55.500544210461
13.498442286043405,54.14535097354722,29.56245594949297,28.25288033319814
13.508914312642354,14.785865749084795,40.89895755700118,40.55411594884035
13.5193863392413,36.16909162752675,52.315437059544344,20.3630195328889
13.529858365840248,37.78315503631853,12.235969999687645,22.13944291825065
13.540330392439197,19.298234931949125,56.18142895862778,27.5342609067932
13.550802419038144,23.536539636180375,27.030084195686626,14.57906403747805
13.56127444563709,62.04767993118197,5.1352025588182855,15.506959173476249
13.571746472236038,39.784487577150195,18.977045699257232,51.96250964599375
13.582218498834987,12.445423104743025,39.8943161218675,10.925319646222613
13.592690525433934,7.482784723141972,26.631883712753826,38.86776099142922
13.603162552032881,51.272073205348995,22.788899215085628,52.22187843835118
13.613634578631828,19.584662126240875,22.28488031412926,36.073967759993025
13.624106605230777,32.80633737589889,41.11374355806055,10.789626164032388
13.634578631829724,11.733352362048292,15.83390430233415,20.889630239357416
13.645050658428671,43.734721747984146,37.68604164611194,17.96237083037077
13.655522685027618,20.520049069012448,18.893134811689265,57.35270497431888
13.665994711626567,19.485806736964783,17.27344171378431,38.54809430757995
13.676466738225514,48.23125553443669,32.28516740504048,48.380367082056274
13.686938764824461,41.776843442943516,49.102156847496026,40.009667438495974
13.69741079142341,23.359913887391137,10.259855065433337,29.279946018155847
13.707882818022357,23.786046300522926,30.136063480368772,29.18286038362091
13.718354844621304,28.160001006408773,41.113933743150504,13.430119506126058
13.728826871220251,30.6159595877352,35.85562617599285,46.205316648546244
13.7392988978192,34.62678765812166,16.895444847438128,24.308857084139685
13.749770924418147,52.073430526611936,36.80022777659912,14.166281741682424
13.760242951017094,51.38858670321199,24.406413228047576,29.74330490011345
13.770714977616041,37.75750755253434,33.698881374928774,9.34332307843752
13.78118700421499,40.46926173862795,45.46266836827586,23.13479714787076
13.791659030813937,50.1118419815359,43.706924328214,19.61014988445097
13.802131057412884,33.74430460211588,27.04965418251356,40.468091007529594
13.812603084011833,42.05422812553468,23.729153911124293,22.614818582543887
13.82307511061078,59.610004546488,20.87539737620346,27.74742346315556
13.833547137209727,18.58609625122204,50.68208198162301,40.336963575413655
13.844019163808674,12.800135038799212,35.12325703887724,34.340375214243764
13.854491190407623,7.672243733903827,23.98177025050754,52.11414419801784
13.86496321700657,42.26142803129706,35.84040177632172,61.50906764092437
13.875435243605517,23.744853901041132,32.631655543386984,45.60074153939351
13.885907270204465,25.253922880826806,39.04209157662652,11.021119217567739
13.896379296803413,38.25910695376451,18.074979776305916,31.336392200703656
13.90685132340236,30.819530279875355,31.537767544818827,5.431920602300262
13.917323350001308,9.80379911374816,19.24821337119836,11.028828724767314
13.927795376600255,8.82207079359273,22.61292629498845,31.252991891775117
13.938267403199204,9.196084038786294,22.06215337756399,10.077796088791514
13.94873942979815,21.29027192040327,34.68632386602514,21.637295026755357
13.959211456397098,27.794507043693805,8.850194457625866,38.27785960619391
13.969683482996047,17.86382471442745,24.0721682503734,15.329191068064434
13.980155509594994,63.372574152941674,36.9097748766159,39.89462533426427
13.99062753619394,8.471779941949924,69.76273081582136,18.446642285265057
14.001099562792888,9.954902901815199,26.718641859299016,47.13201360194372
14.011571589391837,32.07190293063967,37.858599207400445,40.357321103163294
14.022043615990784,34.147419043967375,8.58747794246676,25.701544430187873
14.03251564258973,23.984902476375098,9.290336493099097,26.09331795040177
14.042987669188678,65.24123839747749,21.11952210974306,17.497359351412246
14.053459695787627,24.915170543716822,36.12304836911906,5.4834017175286
14.063931722386574,64.9006495020964,44.17881253174986,11.087328501947056
14.074403748985521,34.95684648499133,25.143086726907434,18.29899085783114
14.08487577558447,32.518351342601626,25.467851621708803,51.892353169345704
14.095347802183417,32.60546056998947,21.274420425995423,16.33961719401107
14.105819828782364,33.96934866844997,28.092092697841704,42.98618484171592
14.116291855381311,34.78079126039608,47.11315623526809,28.827802881365127
14.12676388198026,20.755610288772917,38.83089921883813,40.19403878022514
14.137235908579207,49.70352300099922,31.211758224562896,26.238871027967363
14.147707935178154,37.607670320555535,37.840664823329156,35.92641642108898
14.158179961777101,1.3484486428812388,69.75244334499516,47.00177678843051
14.16865198837605,38.5057225602756,30.09839968250556,10.14387681588819
14.179124014974997,36.726813039098055,23.331178694975037,24.317185702715754
14.189596041573944,24.958291022982127,17.582131678666922,34.638932483796154
14.200068068172891,41.93239828043557,4.233531754680987,24.63964246237037
14.21054009477184,25.760604980644,20.387011225948935,51.52170353328454
14.221012121370787,22.17228058270115,36.00619340937227,56.38742079681108
14.231484147969734,49.800022420868906,25.103506538897165,40.2012110267493
14.241956174568683,5.109925696926637,52.445369719923534,28.016952124741948
14.25242820116763,47.46799452314026,30.37511194623872,28.548527843393355
14.262900227766577,18.936018958126756,17.688420802746265,35.72762545004848
14.273372254365524,42.73377364642849,38.06075019655132,30.046507258364972
14.283844280964473,49.194605552200265,37.880726219187984,7.310614292853225
14.29431630756342,19.487095467130832,4.391361239976707,36.635834669635805
14.304788334162367,35.022154753266214,23.15132785555947,46.00869459064725
14.315260360761314,28.58809246143111,14.357778201121874,36.89328164601402
14.325732387360263,31.576310847411516,27.27320942480754,21.085224282733407
14.33620441395921,40.4267394630677,26.610201816467818,12.28154454082098
14.346676440558157,24.466175573290553,24.72446335468124,65.86230464806124
14.357148467157106,37.7887597543595,15.78471260990349,40.342704050132106
14.367620493756053,23.4806879918715,16.68905488487253,27.956051527390986
14.378092520355,65.96250953410323,50.809545638158156,4.444753699950486
14.388564546953948,20.116008510991872,43.73672019341228,8.553813260690383
14.399036573552896,20.473528294233944,7.916994638108346,38.329046789308535
14.409508600151844,34.89117448084219,21.138741756116172,40.46006912737394
14.41998062675079,31.883154054324354,51.39504612769163,5.704297190415627
14.430452653349738,16.71400283221363,22.64563440197323,63.232383397572086
14.440924679948687,9.86111355916723,31.95517195308038,2.490447984660465
14.451396706547634,32.62407809232769,13.577783788024723,50.12162669560665
14.46186873314658,41.510890023981695,16.895646074514634,17.013284392267618
14.472340759745528,32.31889936431456,32.680757766679015,16.80200900723584
14.482812786344477,30.675332854011963,12.75163354286902,21.417081629950296
14.493284812943424,35.23333277329657,17.445675503880462,28.52793476206515
14.50375683954237,31.41793029731155,28.38183143844091,25.036311586485386
14.51422886614132,42.00056150269552,52.831438062484494,49.28976549952307
14.524700892740267,15.595244823560494,4.046701630932198,21.544706910657805
14.535172919339214,39.88554267132975,12.790195067605703,4.192156681773015
14.545644945938161,11.9607142062905,21.24987211847085,14.156661227975068
14.55611697253711,64.2261437812678,39.27228630458193,28.526305859754927
14.566588999136057,32.68260336085981,41.5081081493419,43.63803620113852
14.577061025735004,23.26649109758607,6.771904666673487,23.709930732949672
14.587533052333951,50.96800591249338,39.66823261610257,12.732773367632813
14.5980050789329,44.33282649192895,47.167355679299234,40.173681105135316
14.608477105531847,35.94035278801715,30.92808496751108,25.42595292057788
14.618949132130794,51.59771624686657,41.576568608759885,38.597828893536644
14.629421158729743,57.145320792313996,18.857419932879345,9.777894467590125
14.63989318532869,33.28604954411421,20.270825044914847,39.67172150842434
14.650365211927637,24.786500345793208,38.02427767427482,28.68843777187845
14.660837238526584,51.35633439848091,60.853689538434736,64.1069667319543
14.671309265125533,34.70258419019962,39.28991795976546,14.129341616100564
14.68178129172448,26.576370744421364,26.219932980950396,20.87366348004032
14.692253318323427,48.321823028651046,11.586486354180868,20.612506122424346
14.702725344922374,85.87370155916715,4.9360274387659855,40.213889563960265
14.713197371521323,10.057092164115314,27.72563951747368,58.183404709680524
14.72366939812027,16.01222098563138,35.64629098195256,23.62976200459891
14.734141424719217,62.455227685972304,19.163191109336125,28.609884415687766
14.744613451318166,33.996237465668344,41.298310996909976,44.152033041791015
14.755085477917113,12.832034681537886,13.817177277378752,12.887118810909486
14.76555750451606,46.98054752321821,14.161264957490744,25.841172871680886
14.776029531115007,13.87936255639828,62.55535465668976,22.211703731901288
14.786501557713956,31.699110901136986,49.00547136130914,31.600240315118725
14.796973584312903,27.012775400987863,17.33119579001868,44.664494297703925
14.80744561091185,3.9963497779481627,34.37971402791236,15.849250403217281
14.817917637510797,11.583058875067408,70.76247391633949,50.06584256702515
14.828389664109746,37.5335491407791,23.268708399500444,39.59556090982985
14.838861690708693,4.975466722492792,20.213428947605838,32.292517723019564
14.84933371730764,24.128545887879124,58.71317923513539,35.4476086110995
14.859805743906588,8.465342483224967,52.77605361881622,34.121690176565934
14.870277770505536,24.079755025837986,17.090057754402448,10.610503597757997
14.880749797104484,35.60645155590447,30.262463489198037,26.57078279416722
14.89122182370343,18.87987952844868,18.36080811619595,26.973040992488674
14.90169385030238,61.987992124253346,37.317595678984674,50.84504508273305
14.912165876901327,23.18141374086571,32.57611082968768,36.494941304972215
14.922637903500274,37.04532385150295,36.723900704921355,27.974795054593717
14.93310993009922,11.744141059112001,12.813575948475899,50.33495259028153
14.94358195669817,30.2089220958818,16.794526863693807,6.411893101711024
14.954053983297117,15.848791115382848,53.453728231494836,14.19235315126157
14.964526009896064,54.646883625455956,41.75898877434167,28.05798539258975
14.97499803649501,57.1208016702041,46.17490441508552,26.407474015221872
14.98547006309396,8.154367848222726,49.78440313412632,16.022943996821077
14.995942089692907,37.921651572970084,35.04389978436204,26.002470295553913
15.006414116291854,4.414065929167381,39.13808130610131,44.99820195119661
15.016886142890803,28.79227005613234,22.601863016760223,27.893669018797638
15.02735816948975,37.747622939691816,36.35576638552568,53.07188113662146
15.037830196088697,22.981821985283386,30.923583306271144,45.63339082222239
15.048302222687644,41.55792734438226,78.34628726203812,51.23867407859075
15.058774249286593,4.684346187125266,50.83814296783068,47.34307593649598
15.06924627588554,8.77515342029767,37.64838564297096,54.48651004246846
15.079718302484487,38.58791778335406,11.930497744378018,25.779020694992994
15.090190329083434,26.999955214173468,7.742885142732911,40.62478097819247
15.100662355682383,3.315122189936874,27.357647127438465,45.02568877536122
15.11113438228133,41.44616619638777,69.9649211170569,28.825043195884728
15.121606408880277,13.153278932273444,3.6563990614334525,7.1634003538544135
15.132078435479224,26.03574742308273,38.42018615199733,31.174249050726672
15.142550462078173,38.34373106951584,15.382309100200683,18.619078168061623
15.15302248867712,18.325592797269202,31.413539969375062,34.63663299544925
15.163494515276067,51.35984119736271,50.097590658152555,63.59477133563685
15.173966541875016,27.203074628758557,36.735241073795805,18.65762652214532
15.184438568473963,32.26796521358304,8.477620248879246,18.087921409224535
15.19491059507291,35.926133621852294,47.86667101761963,21.74595053589801
15.205382621671857,10.432909200011405,51.41587018610881,23.33516222991699
15.215854648270806,18.12448217647195,2.781798682512393,21.95892878148307
15.226326674869753,24.805711529230756,38.1998142995238,42.97996079162102
15.2367987014687,18.027556145568344,26.87730463885245,29.575495017128816
15.247270728067647,6.326110747495791,22.014984463970638,21.220540168286227
15.257742754666596,22.454841932905545,11.833784218390397,53.58571422700922
15.268214781265543,42.37787487016441,12.547985159395944,26.681669688674486
15.27868680786449,33.33699120512522,20.59662802064958,20.198349554786425
15.28915883446344,46.13920786687336,42.773869325399374,25.033073943168812
15.299630861062386,23.284772291038102,34.482053790633366,57.0324000952041
15.310102887661333,47.029033695861315,34.817830792620846,19.716019208943766
15.32057491426028,39.23756362385506,81.3690585930374,32.721945396020566
15.33104694085923,28.932461801114496,21.915243525472683,12.38716980003471
15.341518967458176,34.00755954735423,9.671684888113884,27.34469125913312
15.351990994057124,4.205543779899551,16.46655684941119,10.55203734122854
15.36246302065607,45.85355662499424,26.608072427929805,10.907038479208182
15.37293504725502,57.85500225570119,16.48559363733504,21.88590325920175
15.383407073853967,31.73470381887893,41.44458023676148,25.784326033406657
15.393879100452914,63.70806584397132,39.56640866860795,22.41776222851414
15.40435112705186,21.884320764041423,28.511049136379704,57.881436062596656
15.41482315365081,25.366442963250826,14.097276792310696,37.291469408258905
15.425295180249757,44.01437483974013,48.17066013497437,8.801114842223054
15.435767206848704,21.899876984473973,19.11459916112086,8.56162688397068
15.446239233447653,28.498877149137055,43.55654054896478,23.609468360651
15.4567112600466,50.67946146661283,20.63925533252219,48.46471975573884
15.467183286645547,4.995857102283346,50.95328663994301,32.1539646943624
15.477655313244494,41.62746582931766,22.55141046815394,29.341162730189655
15.488127339843443,48.419720468107656,51.150497407748084,16.838489465725484
15.49859936644239,29.236041453286614,40.12784044960608,17.29197448301723
15.509071393041337,35.61250567057319,21.27276446606421,77.04720406994612
15.519543419640284,36.1650908978012,59.088148045443354,26.97997666953393
15.530015446239233,46.37447909079616,14.874997443156365,35.32680105044216
15.54048747283818,6.110503629335138,56.848195960654564,33.20115949118935
15.550959499437127,37.502357950759425,53.519811318031365,27.669196885102178
15.561431526036076,68.17833510509195,48.040045840061644,35.6884358361788
15.571903552635023,18.291830419077904,33.76117473000434,4.131999833551552
15.58237557923397,32.58520633691949,1.3659775992102912,60.02427900501859
15.592847605832917,18.824775357834064,28.93637804226698,23.58820360766122
15.603319632431866,32.91055968561662,10.596683661373932,17.449915284621174
15.613791659030813,11.173251981373491,13.98407377830374,19.222725360197273
15.62426368562976,28.843828090162003,39.34917947858419,31.792612290886
15.634735712228707,36.81831078142388,35.90724712882279,42.549366673037284
15.645207738827656,20.20248625829192,30.08477414473104,24.952311921019874
15.655679765426603,33.87274023049675,33.582319619983124,46.95701480141461
