Freq.,T,R,V
11.135962950293397,32.142139987769625,3.1115205772152037,24.893414937121783
11.146488435123542,5.433245862663619,26.48357213916775,52.901502075176545
11.157013919953686,45.39568069417768,24.06859604545545,29.078016412353154
11.167539404783831,39.04082817280695,15.768924722801259,4.994782537338913
11.178064889613976,28.26263178200859,36.91392150269139,37.11981870730194
11.188590374444122,15.821043886885835,42.73456114144413,22.816545809551112
11.199115859274267,13.269227217770535,22.431680638611596,23.048962751823122
11.209641344104412,50.04449294427907,8.943531706513946,3.7913966877856877
11.220166828934557,33.13829577053137,53.74528573012374,47.5796905153361
11.2306923137647,8.240912161936835,17.89419754862686,20.124109982244295
11.241217798594846,24.56978026547561,14.321824236388892,24.13342723904458
11.251743283424991,15.130219632250228,0.965776950100761,20.383243193029507
11.262268768255137,44.52888858543708,39.91221627882733,34.47706143870547
11.272794253085282,38.4881017738582,58.174645403686014,30.99958319251622
11.283319737915427,28.271438180880956,38.97401527276426,19.459643738403265
11.29384522274557,37.47799826085673,60.07408103148641,32.17517874198834
11.304370707575716,22.604800415620392,21.03830478243377,23.505854191283596
11.314896192405861,8.281850717021953,5.397514590076786,12.74953605276289
11.325421677236006,14.093980375526234,13.044549286542704,5.541013552334917
11.335947162066152,42.36622480698075,18.20408101679241,34.01548949930767
11.346472646896297,21.936938633292904,37.28891600498583,21.064222809822414
11.356998131726442,46.127386113382514,22.856120135733377,41.18848543965941
11.367523616556586,28.252237560611906,14.610761564284976,8.675620301634659
11.37804910138673,21.31180994129197,32.647456087599984,22.130194433884053
11.388574586216876,9.282876544888447,18.55655416659872,33.9463969355498
11.399100071047021,65.52064886559967,11.658140363158212,33.968941371538556
11.409625555877167,24.198395057279956,18.35861111522592,32.61016011877569
11.420151040707312,34.054551275352836,44.7115415887205,37.79498336546059
11.430676525537455,11.961662043972808,61.97468382796861,11.383543184357809
11.4412020103676,46.34205161911812,13.002641658506766,24.236469292775645
11.451727495197746,31.794755294286336,22.71165678601377,43.83497800093822
11.462252980027891,24.76556617001665,33.06018459174322,24.608322756280007
11.472778464858036,21.037964093193093,23.88682801624559,20.778494997278223
11.483303949688182,8.856924725266412,11.368754334830873,30.885549165229133
11.493829434518327,39.43975351352529,33.06429229246279,10.62620120660244
11.50435491934847,16.82501210159331,34.36332990491483,36.50975975560695
11.514880404178616,29.322067341554575,24.793655584436053,79.27860761076049
11.525405889008761,55.197560359993176,24.507957127861506,27.458888600618657
11.535931373838906,6.824953735387193,19.12553746373586,20.09409530023324
11.546456858669051,30.0397021953914,49.42042439777441,31.881243548224216
11.556982343499197,35.187175693642104,37.51923405078488,27.92187367654168
11.567507828329342,43.503121136888176,45.47338123560143,45.62770590554539
11.578033313159485,14.107968198669889,36.77891288638266,31.959527528880002
11.58855879798963,59.03445376831545,16.18988364039508,13.384439075002161
11.599084282819776,34.16108106314036,29.522665974211225,58.9764815527289
11.609609767649921,19.448756372202734,15.86590005619981,48.724907800078824
11.620135252480067,4.953353280762673,57.43131203277793,48.68592431448402
11.630660737310212,10.072954081288996,8.565950045525996,19.848689790618774
11.641186222140355,24.089521239189043,33.37317036859176,0.7763749979521001
11.6517117069705,22.075917912604265,29.790658215213583,24.573159262469048
11.662237191800646,1.6013581884366257,30.43611763821474,12.204056811209012
11.672762676630791,33.82078034818645,17.460828344949167,54.555185416089074
11.683288161460936,13.156006651725813,26.23886016960422,23.422879735319583
11.693813646291082,23.565020920793582,22.2063425337004,10.095198043979702
11.704339131121227,26.151399013951842,44.92740224440603,45.21327052325125
11.71486461595137,26.07135772944394,22.215021655372887,38.46698742765344
11.725390100781516,31.250646599507462,18.227683197224955,11.557220676928043
11.73591558561166,19.178041885652284,20.15374713088006,17.945341535765905
11.746441070441806,8.458545966616459,22.00477647573961,26.436884020672604
11.756966555271951,41.17646133502613,20.331880521720336,16.447549659333916
11.767492040102097,31.408854837788102,7.4395361341321795,16.29284096357554
11.77801752493224,26.973947166881928,10.875531638256563,22.17674611730593
11.788543009762385,20.542641238873312,14.18028079410565,17.485687746973028
11.79906849459253,44.90908932254875,26.023843364904724,25.454033181275722
11.809593979422676,34.94909090459638,56.93171470246615,38.27666952308908
11.820119464252821,35.1739163470761,26.740861687412075,42.06940745174483
11.830644949082966,30.24727632599841,26.983748762218926,31.038433131034036
11.841170433913112,23.649462567273492,16.147749598858283,14.924723386370005
11.851695918743255,49.49786385873924,30.30327956738819,38.64381850888034
11.8622214035734,28.0333829068965,31.92503204331978,18.19461776898332
11.872746888403546,50.159473532356664,36.53357167846196,42.02804974543623
11.883272373233691,10.659955120379486,15.640537760170982,33.561787526628486
11.893797858063836,28.388425140730103,39.751720619936144,23.501254756372944
11.904323342893981,13.847456397522881,48.44446669668393,19.233366427163222
11.914848827724125,26.456075526170437,39.59521333360429,27.25952859047751
11.92537431255427,18.265736096264863,15.700444377411001,33.910641035537004
11.935899797384415,13.64531715602467,28.53128682769861,50.04898933760099
11.94642528221456,25.7118765673237,41.00424334127126,60.35149414735374
11.956950767044706,20.227509139945298,21.092533541299662,13.463985168297041
11.967476251874851,13.039727969071418,8.887161924090684,16.092921337956664
11.978001736704996,21.523479581662702,76.9086540157682,32.26395915377467
11.98852722153514,82.7467430516174,40.03416003794411,9.684065648578725
11.999052706365285,26.30051224386804,20.79837582505064,22.729164472341214
12.00957819119543,30.19775561275327,23.75863920971974,0.6894651531279846
12.020103676025576,41.71505604252283,22.63712844429584,45.32045389401268
12.030629160855721,20.078888393498463,12.11511152197652,11.062742386744569
12.041154645685866,4.098437726365976,39.34373391234223,26.19249154363525
12.05168013051601,43.2333652140626,2.7009585552221025,45.88582951109681
12.062205615346155,34.10652790765768,17.004600985733973,39.74409218070623
12.0727311001763,26.811648927591982,23.90771995083543,18.053688700624967
12.083256585006446,34.63088814835892,25.131224324743776,9.124290681124544
12.09378206983659,36.59053057060641,19.558881241751457,28.429561442466365
12.104307554666736,15.335709309746582,10.763924936695712,24.554666642801333
12.114833039496881,22.68018022829716,28.759540689640907,29.258170742893153
12.125358524327025,29.721301274202737,37.06945094247317,26.322216884234333
12.13588400915717,19.761709100043856,19.42430296987867,38.45379099677121
12.146409493987315,34.30560645571844,15.181569357860807,50.03129886287118
12.15693497881746,33.07992028428079,21.493221022868543,28.35639592002982
12.167460463647606,19.379047792686436,25.20202544656844,32.54504916813737
12.177985948477751,25.49568763796889,34.97341699628302,53.85116443264125
12.188511433307895,13.22438453226059,62.930286300868346,23.20144363184769
12.19903691813804,46.34993978915274,50.317493350476525,26.72598053417917
12.209562402968185,28.460735778671594,33.5319468969705,23.54354667396895
12.22008788779833,28.929592430253482,16.282462604449282,15.814694069377603
12.230613372628476,32.45727247733724,37.46489239838031,35.0838396675607
12.24113885745862,25.88404219541427,22.64574724714305,26.35687989947224
12.251664342288766,53.52669105536806,22.52564149851597,65.81817364974445
12.26218982711891,7.527631962299285,13.353865893160103,15.00485325576493
12.272715311949055,31.634213914394763,3.089592192644746,37.297672627342294
12.2832407967792,23.750167605050777,21.352789900692283,29.534081107768838
12.293766281609345,10.219807867475115,8.487213490503317,35.068500727414595
12.30429176643949,27.18326217896905,45.559899975502425,34.96248960757317
12.314817251269636,13.694701602731646,44.994315293381376,21.44313087064459
12.32534273609978,28.269611844558458,62.187716914072965,36.304122283038225
12.335868220929925,24.80179772268394,17.033787736140468,11.649494856905735
12.34639370576007,53.294267187817084,18.003590899757395,29.80976976420301
12.356919190590215,22.74740599999918,10.729332736362226,18.507242839332157
12.36744467542036,24.190413493101236,0.5607135954414105,33.10267593256516
12.377970160250506,44.97920462540648,34.488340127759066,44.66940078613961
12.388495645080651,3.9844630812976236,26.150349057869615,22.327281666591084
12.399021129910794,35.82589125486787,19.413433758590337,17.705287655273466
12.40954661474094,57.316403119597396,52.450559093152634,25.900626262678124
12.420072099571085,16.16322450448026,52.10642250722351,35.26288911709285
12.43059758440123,37.762847534305145,40.688209156069455,39.452100899323
12.441123069231375,56.405869163951174,43.043902441015746,15.768678528098945
12.45164855406152,28.299993176352423,18.91018513159882,29.16414650726911
12.462174038891664,21.851189867474844,38.26525417248658,16.377969824180255
12.47269952372181,24.627549942103236,25.662971868744563,23.666256815699846
12.483225008551955,22.54472278120337,8.503580462064674,18.236981491974912
12.4937504933821,22.36434631974642,32.133286203990295,14.389968655828945
12.504275978212245,7.709774158814321,14.413018863336692,11.88942647605616
12.51480146304239,53.50766038838862,15.42151600525665,40.339997201363865
12.525326947872536,27.35185010965875,31.79380846636791,22.90705809669444
12.53585243270268,15.435710245404087,38.65662178544049,15.980519079500143
12.546377917532824,33.738722995810534,34.475172153201655,22.265542356533828
12.55690340236297,12.895884018631733,24.868119299645684,21.845418386340718
12.567428887193115,14.039877345328955,27.827616451466813,39.42612832588853
12.57795437202326,47.40871785045039,20.651837781611345,27.265696180293904
12.588479856853406,46.43141029721709,21.173694664159303,38.679454829858685
12.599005341683549,14.541790891617765,35.19565016409934,23.443170120278946
12.609530826513694,29.974792376522345,30.035391028141472,11.43337127897014
12.62005631134384,31.01539444445623,64.02653983128448,38.31522428562097
12.630581796173985,20.817583751853025,58.626510697338375,5.44357501221517
12.64110728100413,32.96519556490276,34.18143207943081,45.83299462369464
12.651632765834275,18.154085269124995,14.859714528167494,20.28918651605715
12.66215825066442,34.16774055640528,17.618076779250874,43.86814089177058
12.672683735494564,27.562318432706924,27.42009920368076,7.457360905085347
12.68320922032471,45.299867586795095,30.936957925850358,21.55404636970055
12.693734705154855,6.37168568474626,26.418653519123136,40.93341217737331
12.704260189985,21.97304396380878,12.614668051414608,30.801694740473636
12.714785674815145,32.37918238574129,25.906940426572785,28.522168301013153
12.72531115964529,29.59919639986306,20.360409670292633,33.44438412741966
12.735836644475434,52.05257787454277,49.89799278289579,11.73038110600084
12.746362129305579,29.270213509246947,68.4468574467081,21.725311030334517
12.756887614135724,47.814049528691164,28.61783470967794,9.745096293086945
12.76741309896587,18.852969978432697,51.20388683081753,55.27230906665726
12.777938583796015,16.48368724788381,34.02430112640638,31.530956004094595
12.78846406862616,9.850798233063058,46.73365251801694,20.25584342758497
12.798989553456305,19.33487353251492,42.73132395920142,8.754592621408891
12.809515038286449,10.578890937645301,23.364305442662012,21.51025855813231
12.820040523116594,5.780019373577484,47.019740459995504,30.100749916432633
12.83056600794674,19.96396219992228,34.0069538375873,32.299651604265485
12.841091492776885,20.22457804579398,63.09782349523435,32.010984194623035
12.85161697760703,41.17628422173251,21.950892201488767,20.597321134566425
12.862142462437175,14.179281749454992,28.209108955371658,37.447403171495836
12.872667947267319,8.736908719385783,45.50590445016662,8.95015093173562
12.883193432097464,2.1102735176593175,24.661059489979976,27.11989713821822
12.89371891692761,26.512301997269372,12.539186785369006,11.303910264656727
12.904244401757754,28.276798932485168,30.599547663381276,20.616248580564704
12.9147698865879,45.29252757208305,20.21173615628067,41.71412797704517
12.925295371418045,30.869966282932776,29.725238760253824,44.630782217925116
12.93582085624819,17.692516579802632,34.849853341098715,36.18660720164016
12.946346341078334,26.18876128270744,5.489780299506612,22.905908101479465
12.956871825908479,3.0767958980932204,29.72946139996235,47.75173851633328
12.967397310738624,23.645779131920648,22.03117966288637,9.6135923846084
12.97792279556877,24.725487111336378,22.040110394570796,42.66958772526838
12.988448280398915,20.198247890325817,9.074483426571515,9.888906624864708
12.99897376522906,30.269938527606254,3.8110298567779686,36.34634309133612
13.009499250059203,18.792856030726984,36.327664468088805,46.68552913204909
13.020024734889349,11.766329444321938,32.5453010992041,21.922007044366445
13.030550219719494,13.068975671503422,56.53536392154787,35.01449861423111
13.04107570454964,23.551960547225544,14.154911310972828,25.326885273160066
13.051601189379785,6.540765716637151,35.462110550646585,17.48910110351942
13.06212667420993,18.94520257316414,41.588053372045415,38.41360676843717
13.072652159040075,16.31889630812925,50.73304874091414,35.13955371546868
13.083177643870219,24.72395365939104,12.51229953661097,38.11615016041841
13.093703128700364,24.227645396745547,26.469127402888308,26.237403894365052
13.104228613530509,50.528976617091175,16.07308480650286,30.938752809596107
13.114754098360654,17.443737736280585,37.322271573709884,53.38152945644455
13.1252795831908,17.40957918163083,30.42395480802426,20.9586426230781
13.135805068020945,6.181748956397504,4.22600718208524,35.31355965574301
13.14633055285109,35.91967279532722,35.36359644965857,17.197771540013477
13.156856037681234,7.602230488054803,31.399743019368024,27.36575912333528
13.167381522511379,8.59252961513656,24.625626384447592,25.46407117292553
13.177907007341524,41.87517978933556,45.45915842811218,43.06064878517054
13.18843249217167,39.35139971067686,12.85267229561993,16.440918262035847
13.198957977001815,7.035064777149334,26.920311705559428,20.785621673755553
13.20948346183196,26.82655280029653,43.7524711447593,6.061264906381334
13.220008946662103,23.205925309512804,47.6264134105568,35.25118341260145
13.230534431492249,6.516298891084977,20.207195857431422,25.931509077993567
13.241059916322394,24.906339604702698,37.57761749706251,28.93133946954675
13.25158540115254,44.25771292857673,22.417976101215995,51.150979967165775
13.262110885982684,9.60804767867337,38.698983405686796,20.932140974510688
13.27263637081283,20.015496368633638,20.203743621525387,36.51184322040454
13.283161855642975,18.92509493066342,59.22739192066173,49.120538803399725
13.293687340473118,53.9119082301446,60.22088681474853,55.493514457479066
13.304212825303264,17.648014583620856,12.821674535793903,15.688288797807243
13.314738310133409,9.975789051605261,46.5670881446177,28.97138907116984
13.325263794963554,41.3097292840466,14.413858561395044,25.668851134762395
13.3357892797937,24.78226835829101,21.483759966903836,22.744777459765352
13.346314764623845,11.330338963204975,23.101318046947977,26.862576930304062
13.356840249453988,11.221939616247917,32.83553558741851,10.143891207693974
13.367365734284133,31.461429392985142,45.34400101333156,24.353012596897425
13.377891219114279,22.145215600279506,40.45306579848779,21.771084475566706
13.388416703944424,40.12662265895325,16.540100383571787,21.372510898322467
13.39894218877457,49.52071607824904,12.923658902098179,38.14460289578821
13.409467673604714,20.032064817868147,52.20131533533939,55.46559631193348
13.41999315843486,42.902114983899864,40.17692432394522,19.425695908557298
13.430518643265003,43.248441722350044,33.34091651608921,38.48919481148673
13.441044128095148,11.038102077567348,15.67359575282038,47.48667189771323
13.451569612925294,10.206421092136203,13.0363686189175,17.013058038368783
13.462095097755439,43.84398652611743,21.936682720209138,49.33229518252865
13.472620582585584,29.104058335646187,62.51212954232435,22.15676888997974
13.48314606741573,36.230754897003415,49.71928765222813,26.482352190809184
13.493671552245873,35.569446658448335,69.5216665443296,12.96124589797859
13.504197037076018,18.994245030060853,13.001196418147943,15.486177532585344
13.514722521906164,13.715427766506863,29.34127138145291,74.81203594320486
13.525248006736309,57.942614833017615,31.71312195651814,37.02312299538553
13.535773491566454,49.70960670093835,7.689669602236078,55.91319316128791
13.5462989763966,25.54913512135765,26.70705967808919,46.55226554531845
13.556824461226745,17.70533452561021,12.178771277672885,25.473823823530534
13.567349946056888,21.030587981487315,33.8630999611373,42.83170555118622
13.577875430887033,16.947783545465086,34.84375055756306,47.32863305850216
13.588400915717179,18.518125181471323,42.27325028970358,37.07893247610141
13.598926400547324,40.322156906504816,28.965226756175767,69.97414136332253
13.609451885377469,35.06518643298542,24.821546196516206,20.86902173748557
13.619977370207614,21.504837462087252,16.039070878671556,31.808207049894747
13.630502855037758,20.566877368513236,40.696300964034876,48.551723691672485
13.641028339867903,12.207151982426454,44.73977495397682,28.22480922121528
13.651553824698048,18.435440283969847,11.365655953977676,44.77819217826069
13.662079309528194,12.299275679643667,27.551103892502987,45.6613341962899
13.672604794358339,41.31604236504281,5.795484385014502,33.35926280121946
13.683130279188484,37.57382382881215,33.4321141800212,37.10030754677511
13.69365576401863,9.136713926772382,5.85168870354832,32.52485886035086
13.704181248848773,23.12605633725633,44.25630768891571,26.01068892972308
13.714706733678918,7.754038325889859,29.08177434963279,41.1996358896183
13.725232218509063,27.040254211329053,45.336486516554075,30.854753547303723
13.735757703339209,41.442048607272966,20.088787040620126,2.917875724913642
13.746283188169354,31.652463602467748,11.391673073503474,14.82692688032265
13.7568086729995,42.41987829621749,1.0060497155235106,28.11113278448936
13.767334157829643,9.108306337870735,29.941296654484006,37.43647917501067
13.777859642659788,31.39794034383988,26.86071345010367,5.281356725781112
13.788385127489933,27.691533127252246,39.829557703310364,50.60522531233502
13.798910612320078,23.385669647358178,42.8768681745411,29.787818245206108
13.809436097150224,41.813567369218646,3.367392098301824,38.178178632594495
13.819961581980369,41.528730515818054,43.31740930000869,44.787204348647364
13.830487066810514,30.093464319945856,15.256483874894897,38.08983776703016
13.841012551640658,9.337282984828983,31.322370577601124,17.862585778340247
13.851538036470803,16.839083116837198,33.42467281351369,48.1092676656046
13.862063521300948,34.19322574979012,28.361338245953185,22.25956421234037
13.872589006131093,37.97839025395059,25.639894251810823,46.270519474491955
13.883114490961239,45.0097397492793,33.22308879689588,13.950702752365459
13.893639975791384,35.64826875552473,20.743173691329837,28.22782541637083
13.904165460621527,9.003578028989274,36.02189849160453,23.77125755616119
13.914690945451673,36.432958722439565,9.92411683332217,23.197673730796634
13.925216430281818,14.888865932698453,41.099675324856136,42.9286737356009
13.935741915111963,6.399977665144644,46.90983676347289,65.19814017594571
13.946267399942109,12.650566236240678,5.51583829218463,33.075704031310195
13.956792884772254,39.4171981265384,29.562320991197957,25.47020311916462
13.967318369602399,16.349718873968204,22.16656730564293,10.239008202419189
13.977843854432543,27.71265239913922,16.02089635965802,32.027581789189206
13.988369339262688,23.974091675432224,16.655863820939167,9.672311909107778
13.998894824092833,25.086604453677026,25.70734607313895,14.778947122481473
14.009420308922978,5.109543819137146,40.21412752866593,79.70643618728289
14.019945793753124,20.78090969622883,19.332712312070043,9.482916206278746
14.030471278583269,15.963523388647333,17.396369685789626,13.218537706665694
14.040996763413412,18.514219424787353,35.110345521568576,25.17611826444914
14.051522248243558,58.6629791468275,12.415288683548663,60.430502770872074
14.062047733073703,25.55771685692002,21.607226152872318,29.25907397168985
14.072573217903848,23.525257707125558,6.297743506445479,40.259052289830564
14.083098702733993,17.10864725448185,15.314443643191638,15.77922169285931
14.093624187564139,9.247575182745994,41.612018696957044,35.48070907487104
14.104149672394284,19.183886847791662,19.75816127542901,59.70664824220749
14.114675157224427,26.2870418072123,22.40867969970772,23.114474427640463
14.125200642054573,10.662329234600298,42.06278143150885,13.497350730050865
14.135726126884718,13.513222532044079,10.408114173628583,23.269364098518892
14.146251611714863,11.931726383986712,56.13216359418229,17.61901706081627
14.156777096545008,38.01680966412895,9.800709947789299,3.3101140673272456
14.167302581375154,23.1215778668888,27.399553074064997,2.5924086705049647
14.177828066205297,63.85914745954294,16.983398808713872,17.531200355861642
14.188353551035442,18.122110164309987,16.275356928688918,31.94509781303979
14.198879035865588,7.524395369443763,32.231044854254264,28.719192759164013
14.209404520695733,21.22969955425489,18.125503775592005,14.713336040395706
14.219930005525878,54.237278288121246,8.787364480381472,15.50114045760595
14.230455490356023,20.40842212308716,16.047753646662446,10.859579315328023
14.240980975186169,24.27960617913069,19.0647519245272,40.649921612867814
14.251506460016312,38.20019500636695,29.894611295277105,10.565688038998921
14.262031944846457,16.437295692441957,14.055567557847352,47.87354406861253
14.272557429676603,41.80616684843713,17.63927349991753,54.11919134582988
14.283082914506748,28.45357879064432,54.691484616070944,32.84690030361513
14.293608399336893,17.448361583788795,38.57937268714344,11.723218285732024
14.304133884167038,34.25945337657909,23.46858163428121,16.914049082819595
14.314659368997182,39.52709624015918,57.03377698244722,47.73166311895471
14.325184853827327,43.279888059045575,20.53131249713073,12.313188438815967
14.335710338657472,30.55516076093931,30.992355534178387,28.783264300863326
14.346235823487618,19.95022482090619,14.265368363593806,27.327094534500016
14.356761308317763,17.644295482251067,43.42848107531952,3.854813315005953
14.367286793147908,15.988980846271787,26.261434218702533,22.16824815401751
14.377812277978054,32.406884646465414,13.982182176048623,19.62580715734003
14.388337762808197,28.44536707123368,18.492596439929514,16.464095494687438
14.398863247638342,19.50218680512292,23.775811429789773,11.837182844154738
14.409388732468488,44.256131552086664,44.287116121157396,35.591093853303285
14.419914217298633,27.64915737776227,61.4199711616289,15.844262892857765
14.430439702128778,33.806221881359406,56.64654609024172,44.30199482824862
14.440965186958923,19.443423719456394,30.149042741192503,52.128437044124844
14.451490671789067,22.164557128632335,13.541808865316575,36.23490990220584
14.462016156619212,40.1342550521638,20.265270360144005,30.10112591451886
14.472541641449357,59.899801943946194,21.21634945021848,26.685685821005194
14.483067126279503,30.97406307482502,30.53174372359397,37.394863306944366
14.493592611109648,16.098593893883262,19.67102658254444,24.392224757802587
14.504118095939793,48.05031488235971,10.002269140203286,20.243881421743758
14.514643580769938,31.49002226760126,27.2433574866946,38.06198263886192
14.525169065600082,52.22553302608028,24.05037706409818,28.419696819986413
14.535694550430227,4.920416367355228,35.301853637555546,11.80778691909374
14.546220035260372,9.682748675426701,15.62818535651328,16.466457119628707
14.556745520090518,35.297519231630446,51.02707642607118,13.49701290383369
14.567271004920663,13.572416540408321,21.883938408242706,57.20747739794027
14.577796489750808,37.752290236616496,37.59501265629593,21.88574075437035
14.588321974580952,44.45143229627454,10.07329409317129,19.481214641514427
14.598847459411097,24.722581879504126,27.967741755020572,9.409387375412908
14.609372944241242,18.58631902022153,63.73658005207196,20.81849764444595
14.619898429071387,27.887920117279663,18.38868257545309,29.595761868338105
14.630423913901533,23.022106058561473,14.797958768774123,4.3031992878540155
14.640949398731678,55.023632048645716,0.9543714236585716,20.5485442848839
14.651474883561823,43.30861950790645,31.65014345675707,15.575663424890514
14.662000368391967,9.795296828650068,38.38676625033304,8.95295270639575
14.672525853222112,11.631318779637894,25.43081130187124,34.04616539395722
14.683051338052257,26.87919247949009,20.46455527148664,44.07476006189477
14.693576822882402,50.89508078846399,22.048985005121896,44.34316327565771
14.704102307712548,37.45430672987428,22.89919125691307,6.134801453246003
14.714627792542693,33.27930457838719,18.754277830663483,29.652556979187207
14.725153277372838,19.217739133325757,6.251443060609423,20.115948275279035
14.735678762202982,40.33190348369343,58.51304374135693,46.36250057806461
14.746204247033127,52.0745209802131,22.31483752894906,33.85304206978303
14.756729731863272,11.266082250358476,27.97606436510052,20.655149000605363
14.767255216693417,36.80624965469895,18.847037870114992,29.173506004517336
14.777780701523563,14.007394014544666,25.92355420762015,51.84162876563586
14.788306186353708,26.945962386562613,9.05264414992271,40.3301348653008
14.798831671183851,26.58484060285356,28.681699782550204,41.48090908610581
14.809357156013997,43.238604474292934,33.683672477900586,27.894376730802907
14.819882640844142,15.023745694930797,17.248765441100666,36.74485877714859
14.830408125674287,21.685688890717103,19.223815101084192,17.68398411612505
14.840933610504432,35.926741438079176,27.914726993262672,19.944419314069886
14.851459095334578,38.36374468775418,34.85838802794085,44.732114539857314
14.861984580164723,21.837897717027374,12.936611849154195,43.77793371593219
14.872510064994866,13.243735886980103,23.513144724893248,10.099103258637404
14.883035549825012,3.709843190066344,44.53488783317511,25.831298481880648
14.893561034655157,33.92284233699017,32.44806203093131,7.680003280967831
14.904086519485302,17.20543444821496,25.270927215450136,46.23412670646459
14.914612004315448,36.28443363425432,16.92331854521814,38.46643638336351
14.925137489145593,10.461373792891418,47.95586404553553,46.99412604816297
14.935662973975736,38.48780679917039,26.60248724196524,48.302586764530936
14.946188458805882,14.00959639973299,9.27147762179757,50.86600003789058
14.956713943636027,10.219766400283374,58.77546408394446,41.039878102139184
14.967239428466172,34.46765272509475,10.955681624530591,44.889639853589706
14.977764913296317,16.577218145851575,26.88771291948569,35.726212244372526
14.988290398126463,15.321820351275196,19.436128340871573,18.312007961841896
14.998815882956608,4.445283467100857,6.748007048640174,39.68375423820313
15.009341367786751,36.218382232397325,10.133898836157575,10.433898654273202
15.019866852616897,17.814234261732718,28.380897632571386,35.78821568673832
15.030392337447042,10.126276160367697,37.217821663482354,26.383627285130487
15.040917822277187,17.147925001869257,17.247174285636056,40.294159917214046
15.051443307107332,18.76395329989489,51.24696951682478,31.382506897035096
15.061968791937478,7.663700046904747,29.25180066868156,15.006991539507942
15.072494276767621,18.70065081975456,18.362910714767143,44.73391451850282
15.083019761597766,59.12653585729553,21.454854288054143,43.358895119090846
15.093545246427912,19.095739980709684,22.329194743304207,44.968540447602095
15.104070731258057,35.595225939567115,10.094149251138823,34.12899465096061
15.114596216088202,28.18299290882393,35.75325361412454,19.66692211488682
15.125121700918347,30.17921255750378,26.768038617884077,22.0381891338485
15.135647185748493,3.9771316649852486,40.742953490588256,42.705337268933135
15.146172670578636,27.794352039142435,40.9003930944624,23.06930239554985
15.156698155408781,19.897893943003837,31.134739830912437,3.505660332708233
15.167223640238927,7.36506171458293,34.95742565581187,21.96067856910947
15.177749125069072,7.771246166604059,53.975898812210225,17.046350766937756
15.188274609899217,24.77463882831812,12.599370716971722,50.052015554190675
15.198800094729362,16.346405349679642,18.007335144018572,20.536424197209534
15.209325579559506,7.752000424666162,44.71260316782307,34.83843541021596
15.219851064389651,13.324599257521026,33.919774343834185,16.143517205427816
15.230376549219796,12.06023658014951,55.129674028657945,25.022942911189578
15.240902034049942,15.321165808613129,9.96771114152642,25.372662662806714
15.251427518880087,9.490354462537553,18.264649356097244,5.6114999325247785
15.261953003710232,4.50560560816025,12.174224810844583,35.490086199379355
15.272478488540377,36.883583747338584,16.32711130916773,67.14124758998084
15.283003973370521,11.965670284298492,40.94502923811632,14.853024586248987
15.293529458200666,36.00996016863532,19.271006614146156,28.933636863525486
15.304054943030811,31.05134045437529,16.03077252548161,34.442326907145926
15.314580427860957,5.818691830583057,5.070479453656039,9.701782912730183
15.325105912691102,7.919350640144008,28.9005753774204,58.50934873968929
15.335631397521247,15.313691481167963,23.66295357472877,39.68096908319599
15.34615688235139,12.542590213665033,36.39311605858037,35.91939808844579
15.356682367181536,3.5549482997018225,39.35998115987928,35.23976019050231
15.367207852011681,33.83240782702347,41.47292498119023,21.436064468457747
15.377733336841827,31.254183745602027,38.73657792815021,33.13834197266125
15.388258821671972,18.36330996673311,39.922461896041135,10.666514854937493
15.398784306502117,51.38228146959918,38.513827269362295,44.82232351216242
15.409309791332262,10.550757146924367,29.808801394984215,55.75155051986357
15.419835276162406,20.449199058429354,91.35252562925295,2.9813417412786283
15.430360760992551,24.166260356466655,1.5430189686931912,22.165119719255458
15.440886245822696,38.71926619077596,30.704208715415426,18.638831244785873
15.451411730652842,64.73220378052139,19.494758198221316,50.445264218754744
15.461937215482987,38.62567640504371,35.15481606995042,21.51515869412185
15.472462700313132,7.19891798966941,22.096731259062402,26.13771389834739
15.482988185143276,24.27436056784898,30.298300975783352,31.42143971206277
15.49351366997342,24.006222165940727,10.394668396785182,21.147722867118425
15.504039154803566,4.622632841059001,23.45751665382146,24.06778200846298
15.514564639633711,14.062902311212593,16.21529114281467,27.543981976730183
15.525090124463857,13.839095751565049,50.53254798980666,40.65269767612036
15.535615609294002,37.32784997176648,7.229624648125923,14.79957671688262
15.546141094124147,39.465565152269626,40.29382505773828,7.830548308454493
15.55666657895429,3.109301190746915,25.207634915664663,22.938878610638625
15.567192063784436,50.17398957522118,36.31164385395669,8.63760495339189
15.577717548614581,45.98872670876898,42.95018291589924,21.644752940704834
15.588243033444726,53.25628447107956,10.790371596061885,39.50078356567993
15.598768518274872,50.53813073222455,14.815183423245925,29.66793721402949
15.609294003105017,15.66602736752354,48.017143997892234,25.13200411870624
15.61981948793516,26.91754553420633,10.8376969021948,23.494825427905734
15.630344972765306,46.13437240971023,9.060589653823389,14.70293461590462
15.640870457595451,2.360136271874812,48.57917040410203,26.18619817730606
15.651395942425596,11.497859178129405,24.225503559983988,11.807552140056018
15.661921427255741,27.99544907283774,48.86218572802466,29.231747355265952
15.672446912085887,10.1439619141068,11.36846783802868,12.9762218984591
15.682972396916032,62.89880081702409,41.16582922133026,12.424797031053561
15.693497881746175,48.04309631358381,6.097191847656708,27.079460554350227
15.70402336657632,39.39341356195682,35.56454609276624,18.384434581739352
15.714548851406466,41.33918042494822,28.60701184704125,2.3840911474970636
