Freq.,T,R,V
11.100919835425456,37.27445226422288,34.581385307409604,43.48005766160038
11.111402290416414,57.71576088911091,38.219738428086856,34.34576685981932
11.121884745407373,29.640465141501686,19.041587846820658,41.226255539707495
11.132367200398331,9.735944676415386,38.634751191430595,36.208089624643875
11.142849655389291,39.0032282141149,54.94337528466551,53.698667106469664
11.15333211038025,46.56666182122952,27.734902969240252,25.02342996400266
11.163814565371208,39.338431656421925,44.1353062975763,29.397606460995004
11.174297020362168,50.446230673140626,23.17035209501206,15.682232428980662
11.184779475353126,19.176555788335293,56.171768581094774,37.44995708819389
11.195261930344085,36.95014867557154,39.5509812018255,24.29841660653208
11.205744385335045,32.181968642461776,32.688885413121525,55.68869411354671
11.216226840326003,9.789398170692516,18.990519932804773,10.133401233828181
11.226709295316962,28.213999501409532,38.1239427551527,37.831810708303344
11.23719175030792,27.100681122146092,30.899435162502506,3.6312596132831194
11.24767420529888,45.938415582717525,14.802341756537759,24.803090125331405
11.258156660289838,50.73825999621852,44.10994180715811,8.52441732189288
11.268639115280797,28.13057749428643,16.88113276900346,12.25739853767175
11.279121570271757,43.61287245784418,34.384642527909904,67.92568591778782
11.289604025262715,7.677248310821812,11.411198373925671,13.147172163706236
11.300086480253674,61.65032129400586,45.214279034428586,12.51812087674169
11.310568935244634,18.8789634264546,52.40064206565489,45.47024243344356
11.321051390235592,32.84676013558806,37.20967981018025,34.95143266524722
11.33153384522655,23.49042279609985,32.66734169155028,30.25248220936667
11.34201630021751,37.21938252947491,16.48366317845957,24.25674682647777
11.352498755208469,33.17717484909112,46.90272751194662,36.433948231219034
11.362981210199427,31.719341358611196,17.25609971884467,23.92097800663788
11.373463665190386,58.283203832652404,34.2311192857242,23.771137700256116
11.383946120181346,14.822109034127244,21.289450221419607,35.2709052486378
11.394428575172304,54.62348705353318,26.493692876253622,30.834062773990652
11.404911030163262,11.385335690351685,6.677606875491892,26.777202415929885
11.415393485154222,25.765136221328678,19.162982963218717,33.87163392374476
11.42587594014518,5.820663965018659,16.843820706897777,27.30198832988335
11.43635839513614,30.677935077180976,44.14555084454672,56.49416582604306
11.4468408501271,41.52010333175487,17.14737118870032,33.40834544426656
11.457323305118058,12.548908334644524,14.386534579378475,35.8530064174393
11.467805760109016,44.5657286239344,21.11371070579776,41.49763411867521
11.478288215099974,50.347310971213474,61.14436968824172,9.099276224263187
11.488770670090934,28.28678574451033,2.9140867315262735,12.23001886886334
11.499253125081893,18.17322294662295,29.92089592055709,13.527132767568595
11.509735580072851,25.89086085318973,2.931591375168981,17.314200235537317
11.520218035063811,23.23074196348597,63.94108994738848,11.353102701423886
11.53070049005477,36.457225039000974,55.62206053336037,43.781662847021686
11.541182945045728,33.39200080309365,18.96679777009266,50.07814056394137
11.551665400036688,38.602650486180565,31.520331059207525,22.80320297362065
11.562147855027646,37.666622447391816,65.94030187567002,41.54123497307931
11.572630310018605,34.11869368955617,15.964792589933994,23.588260675021065
11.583112765009563,27.755907304502085,0.28129910577463246,7.630876618777051
11.593595220000523,46.33830188217264,28.035324736069782,45.75473932562031
11.604077674991482,44.51977281829294,49.67357744510614,12.100389195470688
11.61456012998244,55.5379745871486,35.32742005657834,46.85578114608298
11.6250425849734,89.47721154599064,31.42411484823625,25.909973851219405
11.635525039964358,19.60388492838287,22.540197185203866,10.655109495673878
11.646007494955317,19.37447776753401,42.78121145610056,35.13214124194213
11.656489949946277,49.61115507685053,62.66058151711387,45.81519578615369
11.666972404937235,24.563418755261893,34.42400184095329,59.05911217549728
11.677454859928194,30.68737106621201,32.113405250938676,38.71729048159471
11.687937314919152,22.70839193363044,29.731301065361283,35.32766753560631
11.698419769910112,23.692597919262084,66.61601968581213,51.886471466668894
11.70890222490107,13.123306110689203,47.18181759060949,9.300639779977205
11.719384679892029,45.76382344341292,41.2958227813638,59.36925843372837
11.729867134882989,11.222754519607141,27.164281311578495,40.75655868151794
11.740349589873947,8.857327396108854,11.279833876415,36.08360534615901
11.750832044864906,22.21727723610818,72.43630494921918,8.903788598144395
11.761314499855866,7.934163318764823,61.24592366534845,41.06692599737077
11.771796954846824,62.12079333524375,48.80730987367973,29.89878683244122
11.782279409837782,17.73981523977294,23.366294505911274,56.6466729747836
11.79276186482874,44.43002182127763,16.190210300159055,13.667139329901218
11.8032443198197,28.7885786493138,29.627370015941818,45.69819161456654
11.81372677481066,15.45860861681224,50.63962414675268,16.838927754337142
11.824209229801617,38.36995617825665,48.64286266889648,21.044449603141707
11.834691684792578,40.62878055848956,33.288035610440936,24.598532260018743
11.845174139783536,43.901727307504466,40.841550341617356,47.3904945773936
11.855656594774494,33.94772479580883,43.118101825016346,19.29787579616021
11.866139049765454,33.34010308415089,10.936427733414277,12.042106808091795
11.876621504756413,26.840523218461524,35.35489869219055,19.855838302941333
11.887103959747371,23.808885750289257,15.680914897665136,49.93744555026913
11.89758641473833,18.029605860402093,57.699091187004626,24.877902054073328
11.90806886972929,35.508257745146715,47.288931517042116,30.687501717220115
11.918551324720248,8.72117244543905,24.740396979882153,13.527070916121701
11.929033779711206,31.27282065280978,17.58353445339757,18.53513776274338
11.939516234702166,62.959792294388045,32.938144903322396,52.105783088395434
11.949998689693125,24.87195460399867,14.750730486315348,34.73827684163591
11.960481144684083,58.29304987337938,46.382784098230516,36.781889270562544
11.970963599675043,35.523739148237254,1.1406967655711042,9.456660784090237
11.981446054666002,34.842582369682866,23.318342586026365,12.073964400324815
11.99192850965696,51.457974950232334,23.387202596106643,14.512928320535472
12.00241096464792,21.435960789370064,18.892333390193325,21.788135722672745
12.012893419638878,26.73072245308391,36.40786182665548,12.204769568342348
12.023375874629837,9.105917468835194,17.674667006249837,54.02909410237357
12.033858329620795,22.469568713138596,35.396241055396295,19.19039235717699
12.044340784611755,15.441720002460182,45.27083607687138,13.53823138927547
12.054823239602714,54.44779687801544,19.016439641143272,43.80441446592984
12.065305694593672,35.05390072616358,28.616631369683656,19.19300969016899
12.075788149584632,32.726921250273065,77.3535753092743,35.38148441762444
12.08627060457559,64.19160699776687,32.47138953721913,66.03382308413147
12.096753059566549,21.0034655588818,35.98382542281361,27.233351983445033
12.107235514557509,28.43781710367812,12.669780964945227,47.77800089453807
12.117717969548467,5.90976951833897,18.182984869887747,58.86771119957212
12.128200424539425,29.320178954066037,44.297169079229626,50.42124072962604
12.138682879530384,2.613817424115225,12.425207971019134,16.899623175655123
12.149165334521344,38.52878739192184,12.769883400315955,7.824158902687871
12.159647789512302,51.11172318264269,48.56527784322747,5.366019626191354
12.17013024450326,32.578966355773076,20.821421483893893,32.22785684859865
12.18061269949422,42.892494610453085,28.994257675050836,34.15925591875375
12.191095154485179,52.32917569584886,24.904824479326972,30.528945655286087
12.201577609476137,21.69500109430998,1.73775360242435,37.648685778179846
12.212060064467098,39.735943541202055,39.51997293558517,35.01991031845985
12.222542519458056,56.26595275415804,6.267668078129453,36.659587624818585
12.233024974449014,34.01365634813613,14.924008048686643,47.94242708491276
12.243507429439973,53.887024907101086,31.97352984712375,25.478149968912902
12.253989884430933,6.513618664533199,32.48641333461021,35.70586627605353
12.264472339421891,30.37258242441259,19.423940451149797,29.158396323701403
12.27495479441285,32.75546779862969,8.32413223152734,29.494155948927972
12.28543724940381,49.56362228875093,24.246419046470674,38.25427768924807
12.295919704394768,17.193385778474216,32.19066036502785,7.999517450219089
12.306402159385726,37.83024790044022,25.221614157734003,10.440658718629065
12.316884614376686,48.27826335321272,26.965752952960916,67.843463049291
12.327367069367645,32.32846940867061,35.857927362807956,21.152877412068268
12.337849524358603,14.690794552733244,60.334819957838086,61.38026574176508
12.348331979349561,29.787351406380697,42.36451818393886,34.55575455190284
12.358814434340522,41.808911233332694,47.33373617715257,42.969649398946295
12.36929688933148,32.098650064000026,23.29262633917819,43.7076381426755
12.379779344322438,80.76063004558736,73.48241838883506,31.617811081614867
12.390261799313398,17.866387658232433,9.583445951471859,42.27695007351207
12.400744254304357,29.359577623254886,20.838620996118877,18.7719755135194
12.411226709295315,23.745620016032245,37.342874256367146,29.10703638008951
12.421709164286275,45.24377381228723,28.48355944702714,34.122746771684554
12.432191619277233,11.411884533974945,12.650652947818406,18.391243945683204
12.442674074268192,36.74995669640761,12.327276241287656,12.725027604413313
12.45315652925915,32.68575952100198,14.999679091638166,49.832757837617464
12.46363898425011,100.03947984298877,18.042112262562863,39.50422920074044
12.474121439241069,59.7130461817492,16.402642653152338,28.49639308623628
12.484603894232027,28.3943800450549,33.00455995980038,3.877775557953412
12.495086349222987,29.329986948992456,37.94634835784301,33.764913588084994
12.505568804213945,53.55606258670373,43.441757300259596,26.32753269991511
12.516051259204904,50.50406835573811,37.52582876995188,29.884737027491955
12.526533714195864,30.50930891512388,43.026581434257494,6.393123209698237
12.537016169186822,30.99096514605217,30.33013354470811,48.639441254790874
12.54749862417778,20.613269331363803,43.63868160925515,46.39672834262253
12.55798107916874,1.9340849736235246,24.508039878134035,59.81922154523988
12.568463534159699,24.633972216749818,31.247520122723166,17.315743699515625
12.578945989150657,81.03987968684545,7.018102223690636,41.255821680640345
12.589428444141616,12.80775650597492,30.852429033330658,78.92467773531199
12.599910899132576,40.427075532843546,10.2529713679857,26.92947084957875
12.610393354123534,33.49733548452289,35.81961840240119,28.38185325639984
12.620875809114493,24.29869431181475,25.80660360343882,16.317838950483704
12.631358264105453,26.08646575072333,65.95665528088321,25.387031974498342
12.641840719096411,19.17570279456483,12.776871231115766,28.401449718935286
12.65232317408737,58.350817336294895,48.62643460773606,54.39417696215825
12.66280562907833,19.794863691568953,10.928944225804512,37.139210770582764
12.673288084069288,29.13021109774794,73.15749343555623,35.22279352716621
12.683770539060246,9.221922543382494,43.228111292990825,38.09435408622838
12.694252994051205,21.786413344112987,25.23466109442731,14.182875609109756
12.704735449042165,63.09616097523389,34.34962620233073,9.93124695881685
12.715217904033123,44.703023439682816,26.394693669795686,18.747114933607815
12.725700359024081,32.49881494527254,15.50722539187055,39.61119492487197
12.736182814015041,25.155567369888935,47.39432739855207,6.30912722220406
12.746665269006,64.6175525724843,28.229574988553818,51.56841443592679
12.757147723996958,20.167740786872287,69.3095800701966,69.10605798011083
12.767630178987918,49.10829582662761,68.19337889670493,11.661218649300416
12.778112633978877,29.642389564125313,17.21045730296188,26.614219204117283
12.788595088969835,10.170081717815323,39.078498432255216,53.765119152911495
12.799077543960793,11.16775135546142,26.69762819808656,12.176449820749765
12.809559998951753,22.543334728578536,48.78879251584389,22.57351658340767
12.820042453942712,38.24467894595368,42.79036161682232,15.211600065019313
12.83052490893367,9.326852661321842,50.607057246115836,24.304513541958666
12.84100736392463,8.720547096558294,42.17814781750249,26.40950168081594
12.851489818915589,10.905987094716613,9.255302519887762,4.439198684714964
12.861972273906547,21.601787247475738,24.0279364691738,32.10271216423692
12.872454728897507,34.088342285760234,13.878656639638304,70.95117644116017
12.882937183888465,52.74108394347465,53.90616614001658,25.42291427735172
12.893419638879424,49.08008010815903,45.90575272585018,36.804403019554606
12.903902093870382,11.767298150191554,3.985090465994588,12.05243669189021
12.914384548861342,16.102993636242733,47.278840090443786,3.1700088328620635
12.9248670038523,9.064877176058744,63.46711645592037,29.79621146035619
12.935349458843259,14.784848679602872,27.76784944400252,5.56390047044856
12.945831913834219,16.497380919447544,81.9964251868584,22.869152889359913
12.956314368825177,14.120528823896313,63.78326641089266,22.412630082308148
12.966796823816136,10.394421436493797,38.460741618999535,10.184863148369736
12.977279278807096,60.227478721517926,37.46324004253757,15.380331652811009
12.987761733798054,29.813035428205325,21.452440106096734,65.42343135333006
12.998244188789013,20.222025518214195,42.38534302014503,24.926286177575154
13.008726643779971,44.31488874344567,21.355403727971478,35.58866812897401
13.019209098770931,38.076944841376275,26.96916809318481,42.17927107433598
13.02969155376189,47.36065356266157,37.390925069345286,24.732638420092307
13.040174008752848,37.93825887610858,5.5545490280776635,44.502978796775956
13.050656463743808,8.976685022699149,23.017954828735043,22.06722788765043
13.061138918734766,31.093161020488957,66.07241504624939,23.19642429097698
13.071621373725725,45.68726169508557,28.698284922713892,29.487166539485933
13.082103828716685,16.762085786226258,21.42738991110834,17.424203773183844
13.092586283707643,41.83582386544283,20.471898506289122,14.65962288970636
13.103068738698601,58.564094742392236,30.706714889386053,36.89468414352171
13.11355119368956,17.861107403087434,38.11578835560781,20.78593086422621
13.12403364868052,29.581918615759665,19.673582866335444,11.107338511938993
13.134516103671478,19.01587211282199,23.687943478101264,19.393731398276913
13.144998558662436,25.43471011387973,13.506865256812079,50.1719555995691
13.155481013653397,14.936598793899122,55.8803828738351,49.74582480686721
13.165963468644355,21.13331495613391,19.45728826969823,25.22508308057461
13.176445923635313,13.3885318417481,16.06468680838947,23.256168777695894
13.186928378626273,16.662937567701942,26.362056860817475,15.83464203005386
13.197410833617232,44.53910996065177,32.766313658915436,37.75191749711077
13.20789328860819,6.295773018220896,42.26860401575854,7.024888086438911
13.21837574359915,61.757141241454306,29.803145451844603,10.135942544387465
13.228858198590109,50.423362606960836,38.03978431994225,25.48355042127386
13.239340653581067,43.50137139248717,68.1720063272353,48.55190889622739
13.249823108572025,35.57247654800399,10.794048654768872,6.49749458448465
13.260305563562985,54.47932823356571,39.32320211762558,43.097361693678636
13.270788018553944,11.123113523452616,29.124302909249902,15.39604653165047
13.281270473544902,32.0122646999928,53.848114923130815,7.878650647420524
13.291752928535862,1.9631506884222323,47.92011932924758,49.31575270743862
13.30223538352682,22.93245612816099,16.337775195665504,27.99963742264955
13.312717838517779,38.60867342999483,53.81727496513108,15.276969927491235
13.323200293508739,3.4925273998503745,25.739329423600058,11.626868563735254
13.333682748499697,39.0489831107835,59.03019766704363,4.046273851265119
13.344165203490656,29.652065329015237,44.547360873940235,23.279096732518013
13.354647658481614,54.691809488586486,24.76913485450419,39.7435325152372
13.365130113472574,47.43970444918022,17.210481320449343,19.903497216581176
13.375612568463533,20.56856499263862,65.32603815217469,22.218050510107005
13.38609502345449,40.611229111808576,27.763189004847312,57.69905361257259
13.396577478445451,56.425403124679725,60.22513842406086,15.862946963487948
13.40705993343641,22.01252691066212,40.53699298491916,34.11015486622849
13.417542388427368,33.47799317475476,42.05909816251084,17.577960319330135
13.428024843418328,9.880422781514106,67.44606151060948,26.83141301797211
13.438507298409286,37.23428423418782,33.05759674923961,37.93669757787285
13.448989753400244,49.468851841036795,43.394964191449745,63.319622551555945
13.459472208391203,39.054168420583856,20.594890578860422,18.234887956218824
13.469954663382163,47.37873989664718,28.553779199807796,23.81507174615856
13.480437118373121,59.14503766474371,32.35457988923348,34.14072867215821
13.49091957336408,8.804852871209953,61.21762925789191,80.9393516226609
13.50140202835504,28.805724057392826,26.295264771089354,18.82275216120871
13.511884483345998,37.15940587593406,35.490516089539454,21.84574182307173
13.522366938336956,25.561715211175244,20.386433847886625,27.65082514806606
13.532849393327917,46.13627507151548,26.512113526175735,53.90795612298787
13.543331848318875,21.924372019368054,54.747054265235434,10.313100380230262
13.553814303309833,41.21888388585249,14.99354970722713,43.12045634277631
13.564296758300792,33.507350213253126,12.174920682930072,25.81826923836334
13.574779213291752,82.34250609782079,42.22935540929164,47.187928908042366
13.58526166828271,36.075508875197364,43.44592191911237,48.37908755735189
13.595744123273668,24.719435140512665,15.174974481068176,29.708994134925803
13.606226578264629,17.501386355792803,27.417885253522872,25.28804016463309
13.616709033255587,18.572233582562543,54.00407362409515,48.2984688244318
13.627191488246545,70.73072244353516,50.367660758442966,29.1773077353259
13.637673943237505,12.560949280291123,14.489820627628452,37.96053605833589
13.648156398228464,10.966930785726055,50.45317344193866,8.443472185218646
13.658638853219422,33.3359793382666,27.743852636655742,29.34714489552671
13.66912130821038,49.12718579370662,25.41669686948247,12.97303783999747
13.67960376320134,24.534096913499376,27.84556412959298,41.0556166519551
13.690086218192299,35.431912323325534,30.73548558427757,31.413698476166815
13.700568673183257,35.67839759551847,20.82767965201671,17.98589022026372
13.711051128174217,37.20008114799446,41.937014595803625,21.205608983407853
13.721533583165176,9.339512436500547,51.74212287392557,72.23802600418547
13.732016038156134,24.060207039556577,49.728226096160626,34.08264672556482
13.742498493147094,37.22024890696424,21.80726899134096,87.90848406721443
13.752980948138052,38.267362713446616,9.0391366811802,65.3319125288222
13.76346340312901,65.64333441311193,36.72135735219231,59.53465638299733
13.773945858119971,35.24791194983569,47.909515199127156,24.080285569945545
13.78442831311093,27.298528131528684,50.79766283882165,36.39522421256373
13.794910768101888,54.984392356449135,36.987073042461645,25.510259420739942
13.805393223092846,12.465908150758322,40.5776961489382,32.19702847986233
13.815875678083806,66.70016559081753,27.528994895512213,12.038469273999166
13.826358133074764,45.64784753236243,26.155713629214954,50.510694984152174
13.836840588065723,59.557394209130955,34.95765877965935,30.666464646878698
13.847323043056683,27.15474197619969,27.000182645179663,46.895238688515356
13.857805498047641,18.161029750212542,26.25789353908239,55.89418344529296
13.8682879530386,17.133811176506722,19.420510346980453,16.064548633221335
13.87877040802956,3.2860238635691146,42.264280170291165,29.890206546490862
13.889252863020518,22.668282072704905,31.47862009371117,36.99726238630469
13.899735318011476,35.69384318650886,38.731201941004095,25.877806109916836
13.910217773002435,16.91371024079611,17.77240761363386,44.76810069003537
13.920700227993395,64.56227615582935,56.51904290768035,32.07977095135785
13.931182682984353,40.038332003340194,12.692641756786104,52.97900034852808
13.941665137975312,13.356746823305613,36.10005298291047,42.24019800398586
13.952147592966272,41.669714790425516,11.702978022009413,11.57453403275066
13.96263004795723,35.35917907001106,43.13273091288408,17.4335948930985
13.973112502948188,17.165526150821517,50.73032354202223,34.380918695330585
13.983594957939149,10.846680358381713,38.01080562214444,13.71064055122247
13.994077412930107,17.62204689720219,14.862614802753418,25.821137157021738
14.004559867921065,61.86139336670547,28.20798892997911,4.460962682546859
14.015042322912024,17.734549050860647,44.49079073889482,13.888127087298676
14.025524777902984,57.05880491152852,15.672566241295112,34.65112586962681
14.036007232893942,16.018493571086697,37.04970110987335,22.021546862221182
14.0464896878849,22.002412983541856,24.76272797456278,30.136035230970567
14.05697214287586,22.68729696431308,2.4397324034955914,15.505534329248977
14.067454597866819,11.745014285217232,48.84800861077395,24.516811301360026
14.077937052857777,49.148959395806585,22.646011407091844,14.8931792603196
14.088419507848737,11.24994917979021,65.68573166733012,46.6873751838727
14.098901962839696,23.667118328062976,7.472701113076947,39.50208342673952
14.109384417830654,25.2272879584863,9.47063933844746,24.303925735346112
14.119866872821612,44.161776001275065,23.27535888799578,62.54403294241783
14.130349327812572,43.99489344979348,50.93999097775569,28.990105164955267
14.14083178280353,7.744319382382338,57.581845269348634,62.122812447946494
14.15131423779449,17.58794488877191,23.217394844209927,13.017347212395514
14.16179669278545,25.06317257000306,28.425622748857318,49.34892821420681
14.172279147776408,22.520624425181815,29.069935639643596,74.73672447855795
14.182761602767366,24.950546297044912,33.176198014713755,32.27479891183859
14.193244057758326,58.811374625685396,23.03919225432033,63.96611247429439
14.203726512749284,39.38683840950198,44.59239141544785,20.46286642524109
14.214208967740243,30.821577031337252,32.636688070555145,23.675028124772084
14.224691422731201,34.628041105470196,45.06647616392152,36.55265049250095
14.235173877722161,3.944082024926077,46.97209387527812,34.5048739897574
14.24565633271312,45.870503693007436,61.85504047637356,20.76168673996389
14.256138787704078,7.521550448613431,15.905562466528016,22.248077365322292
14.266621242695038,35.70605870446504,25.88090660282808,31.430997363374075
14.277103697685996,57.273971973097936,40.10933277464734,61.22522653856587
14.287586152676955,59.92562649542383,23.247206087307983,46.15607077083938
14.298068607667915,16.651696940395126,12.443603256518042,27.84740256850028
14.308551062658873,45.5228836724781,23.598350281605423,44.91762601564541
14.319033517649832,11.792407441491878,46.200771708123,57.6524622177714
14.329515972640792,13.240920632823709,35.49033855165801,49.20957880577211
14.33999842763175,26.908062869302192,20.771117890852288,47.379608800367166
14.350480882622708,40.9953659499959,46.247387355543815,31.07777543800971
14.360963337613667,40.964988670304145,33.95062844036843,15.133099912370083
14.371445792604627,65.0603572982991,17.33728612934191,36.644558605380624
14.381928247595585,15.0807281541391,66.29594066720603,22.113241868903383
14.392410702586544,29.575711601134476,44.165902870803116,24.6065917904953
14.402893157577504,19.45427387958268,42.285666058559826,7.654408000087456
14.413375612568462,16.543238631849487,40.761269410517876,29.90787879569222
14.42385806755942,50.92978187188537,68.2242954318161,51.77338581929415
14.43434052255038,30.22781435334791,0.6767311361920155,44.899796347623585
14.444822977541339,21.32984819999399,7.632709210598501,24.31317450246345
14.455305432532297,33.28634065680268,30.733531642540107,23.984061933162327
14.465787887523256,69.52559450674931,32.472234347304884,8.953865349902243
14.476270342514216,13.38452786648611,12.799348644700187,24.484305226441066
14.486752797505174,37.614442222045376,45.084828152230756,55.75715090677458
14.497235252496132,33.307156485542194,3.953874430569645,35.333894648198395
14.507717707487092,64.67713799965381,20.6937360979615,3.7382957159080443
14.51820016247805,36.211065650806,22.516176381747286,22.8782655216748
14.52868261746901,2.835642266866558,23.005767915777675,19.406196143901735
14.53916507245997,42.79706116190296,44.061080486557955,17.49537437351724
14.549647527450928,25.625980548477315,56.86324053182086,24.640940923753398
14.560129982441886,58.58349644886623,58.62875432451986,21.991308190237557
14.570612437432844,80.18664494884688,31.660459972645164,5.417819279810041
14.581094892423804,26.434470624120216,39.12867606184576,28.17802567302851
14.591577347414763,36.10068195879745,38.847412014515456,43.61805372543957
14.602059802405721,39.78491619192635,15.901890670368129,39.6363537949942
14.612542257396681,21.752585506055976,11.552261608640634,53.8133718295481
14.62302471238764,14.236880502288779,12.523301686697499,45.81087322001717
14.633507167378598,33.83589998017165,13.259665731039437,32.72872892787836
14.643989622369558,36.889848541190034,21.545173312318198,5.875958956317546
14.654472077360516,7.363793264322532,17.123017032346823,19.004719173332585
14.664954532351475,15.959514238554878,33.9483972118242,41.988374809651184
14.675436987342433,27.64829139048219,20.243734259437527,46.922644653922205
14.685919442333393,39.6186635107134,33.906572340776,22.428440201049312
14.696401897324352,25.574620464141365,15.063574646971517,55.37070395112858
14.70688435231531,28.658748919183335,15.670826525677349,52.12502765501758
14.71736680730627,37.680850389355044,21.192034564108038,29.134859569677424
14.727849262297228,52.79880181488199,20.896000952587848,10.728072906362323
14.738331717288187,40.44923928799937,13.065270706370457,42.74887100752512
14.748814172279147,45.41434439379751,19.701594381085155,89.55282571153028
14.759296627270105,55.31788111259484,44.572501791096514,16.219116021406343
14.769779082261064,40.6578138044219,25.55833654418582,5.957025988779392
14.780261537252022,11.156461382305794,10.940178551608247,27.264296669898133
14.790743992242982,39.96142582325461,10.403693162246466,63.37554228011483
14.80122644723394,27.70867601668375,25.984321403311593,85.40916335555298
14.811708902224899,34.50302796394568,28.862044941976837,70.24771255135114
14.822191357215859,37.302519128364196,13.828388913022247,45.758200265840316
14.832673812206817,32.30211736224893,12.023726597658912,28.963298898092905
14.843156267197775,41.76002385746433,14.989810986610964,39.05815363297942
14.853638722188736,0.9681276082219771,58.15173831790791,49.49820393943495
14.864121177179694,35.20161718572927,32.102541615963354,19.16191676943013
14.874603632170652,38.99461755541299,17.413101568143304,58.68196974244102
14.88508608716161,22.767450536109887,38.975291514669586,31.51005170842922
14.89556854215257,24.92064024416215,75.79826264827483,49.063900645475705
14.906050997143529,21.080932235329673,26.14668717804126,27.664409550696725
14.916533452134487,22.48789587608257,44.91953650263093,23.416592203172286
14.927015907125448,23.9012862802974,31.505439996997715,48.29844815606652
14.937498362116406,55.103683358643806,56.125626637567166,18.853202259834482
14.947980817107364,15.62610194901328,45.05545193685384,51.634530327595094
14.958463272098324,14.912629092461906,33.672176590056814,20.082752539796225
14.968945727089283,13.906441954546697,46.116493328521614,33.280320434358345
14.979428182080241,38.80474002771052,28.24935778643561,26.771413020760438
14.989910637071201,46.93292556005952,61.33625183545247,39.40648438768154
15.00039309206216,24.14900640104919,29.0926956580709,27.97453290376045
15.010875547053118,16.416051448627133,9.662756374677643,54.483688095882876
15.021358002044076,26.134254202321422,11.858741663361425,23.117263778333964
15.031840457035036,22.244713784733136,28.061663149633247,40.78246784544577
15.042322912025995,35.31978308558856,31.953544487506765,18.670944288897008
15.052805367016953,8.667618441717249,21.24108392091762,52.722521198383774
15.063287822007913,42.79222836667905,45.21643147828037,37.11799285697966
15.073770276998872,48.33902343376678,4.806769869249296,36.58780131825164
15.08425273198983,19.58460653401046,28.32284635934704,26.598948640622893
15.09473518698079,41.953077297172555,24.71367792989262,24.600395883538123
15.105217641971748,54.11597147132556,21.907724658560223,42.19273659238712
15.115700096962707,21.324014696534324,29.56661191572192,51.58413002025264
15.126182551953665,44.298511951964706,19.748523621401375,54.62660079786646
15.136665006944625,26.248466069095066,41.97482520101774,9.063734870298493
15.147147461935583,47.75449284510881,44.568679450225616,51.500784350554795
15.157629916926542,20.808236620209932,6.845500907711951,32.19845490144188
15.168112371917502,7.508115052601506,28.43757187239767,22.06745515673771
15.17859482690846,19.281037327213635,62.75793005816786,3.3510957594029467
15.189077281899419,38.17301128430432,35.17126974755428,30.642196050964806
15.199559736890379,12.00117659159767,58.26644331200824,31.718756644092114
15.210042191881337,61.18584891516818,53.37130433535447,18.741848271622693
15.220524646872295,15.826077890833343,16.055430173580373,26.62101361850316
15.231007101863254,19.743007710170268,21.57811458503016,48.89869623202968
15.241489556854214,9.975080825398855,62.088708095311816,36.74008333485297
15.251972011845172,19.594290550278906,13.499967483315945,10.148117342157294
15.26245446683613,63.88401038817058,24.705312584600836,11.775854649175477
15.27293692182709,23.608401396845583,29.760511775903105,52.91526118091131
15.283419376818049,51.98028862526353,21.08125245249936,20.422557585994973
15.293901831809007,5.922597876274193,31.356459674298772,41.86829711609604
15.304384286799968,40.70661736336951,16.395360245670087,13.431143144588427
15.314866741790926,31.538266766615013,58.96618663439507,62.09136745010356
15.325349196781884,58.199421569851026,3.5091175466411193,80.41779110755938
15.335831651772843,9.009826569745472,77.85963087470965,10.773751792320963
15.346314106763803,52.15335785112825,38.26314458686611,59.10872949088329
15.356796561754761,15.556944743090975,19.047117173677332,81.18092526588772
15.36727901674572,32.95270846477861,52.50843886874493,15.88757195960841
15.37776147173668,14.312186997472619,17.840857889086628,49.76634248427445
15.388243926727638,32.70756044230283,38.27457599950022,33.826385446693116
15.398726381718596,17.614446999789163,29.275681536591314,45.70921452594627
15.409208836709556,4.4868195939933875,7.75062926198973,24.897199115923065
15.419691291700515,17.97944271902396,20.78758299284591,38.31810015002054
15.430173746691473,58.4172765501648,12.114575676788498,23.069113310778448
15.440656201682431,32.4600551877184,20.977580902610512,51.77263544405983
15.451138656673391,33.02265202705931,12.227549632406532,33.42244489693725
15.46162111166435,27.221094018315107,7.8878327359089395,38.36250082840509
15.472103566655308,84.02092995487706,29.09406360153748,18.020753644255393
15.482586021646268,36.81466276539499,47.857222339021185,7.863623044674485
15.493068476637227,9.584696510623335,27.443866659390604,8.93368316132884
15.503550931628185,53.34914820059101,32.55953986977077,50.09603762019834
15.514033386619145,11.733893458578192,25.555625449455412,28.183464303163845
15.524515841610103,26.183911242067165,15.478343358311694,22.086529522035374
15.534998296601062,28.331933284441956,5.196063423196621,14.90422420543073
15.545480751592022,40.10063820459232,29.495269539426566,24.35534054134261
15.55596320658298,60.82528871829874,4.858080089235835,56.36527444802115
15.566445661573939,39.410439252280334,12.285758069681721,43.12469337590614
15.576928116564897,16.7679096885387,13.691468836688639,17.911320456491694
15.587410571555857,52.29335797901689,52.431089237312236,30.499020194843506
15.597893026546815,25.322251691984246,9.272267927376818,16.55431476964248
15.608375481537774,43.09718986697988,5.527132160752637,28.590779522891626
15.618857936528734,14.95535715687682,30.63362732895755,53.91848675807446
15.629340391519692,43.651870235102955,18.602586705876256,52.10544503705345
15.63982284651065,40.45796188633017,63.04261475220917,24.79104738804273
15.65030530150161,3.072541840703158,21.77812650983046,4.903009348314028
15.660787756492569,36.321536547370926,39.561142860825,61.72065064317404
