Freq.,T,R,V
11.100919835425456,19.9597429914261,54.39111962773859,18.796222402391326
11.111402290416414,35.210490684862215,43.595221579368264,47.21257641335522
11.121884745407373,9.263131304820341,18.00315423973823,23.9793787550291
11.132367200398331,36.39344766946638,64.82538275694438,66.70819262971406
11.142849655389291,23.17637348341353,7.91409137611117,68.07034476205017
11.15333211038025,35.17362877069262,89.20280401480947,31.810096827705575
11.163814565371208,16.427600243324914,83.80761444443809,35.86778775080172
11.174297020362168,3.8330065041421792,31.895621564936025,39.969468884368624
11.184779475353126,11.337985761282434,63.06646472424773,16.091045077012264
11.195261930344085,33.94005707691355,15.211500177285457,36.19788020283321
11.205744385335045,4.7476718736373495,29.81490661468864,28.047588505490104
11.216226840326003,36.61690049288003,26.676503753414895,29.479496088742387
11.226709295316962,26.424802925757852,42.43486692712053,40.46529024988866
11.23719175030792,25.75858306159468,66.93050095017415,41.29957424196811
11.24767420529888,21.862291239256592,24.436145460342285,38.547533099743696
11.258156660289838,10.502714360965077,29.321749521453633,25.342095931048906
11.268639115280797,13.450892216563368,45.11415199525857,63.5107415839428
11.279121570271757,12.184297816695317,22.105635664346362,37.30675883790144
11.289604025262715,12.847792650118928,46.90144595307233,20.983977194408084
11.300086480253674,24.791521852301425,45.79043654669598,18.581670318338354
11.310568935244634,13.259336220725642,41.2959949366853,4.941690019303697
11.321051390235592,20.18767896247762,39.48329107950292,11.488761850645432
11.33153384522655,31.396362341376168,31.836810650494783,22.09697496679255
11.34201630021751,14.739601703178948,26.590922566471736,57.7907935391688
11.352498755208469,50.83133719432307,22.726752386706078,21.36606313228941
11.362981210199427,22.267316588860073,90.39988802055316,5.7753848454966645
11.373463665190386,67.38736984557714,52.62860831589953,20.277001375505037
11.383946120181346,37.470717453094245,56.35593017450436,11.535115307966942
11.394428575172304,25.831714290133277,33.631851351099655,41.217834989717815
11.404911030163262,23.324498314188336,67.4752240304371,29.423222832924154
11.415393485154222,3.3212589738250435,39.36136299449002,31.813346360911932
11.42587594014518,32.73375735175016,46.70549340057559,53.29793066600306
11.43635839513614,37.50547350436429,89.76043049557222,33.65278151242342
11.4468408501271,42.48071033484319,38.84120884170543,33.56212094878953
11.457323305118058,15.786237990192575,50.921428367932876,37.29815070101339
11.467805760109016,44.314721015522,75.36225242885656,25.828068094385284
11.478288215099974,23.950862276929143,62.85689369707191,33.67269564729422
11.488770670090934,36.10313061543042,55.17850381453864,51.355342523536514
11.499253125081893,10.495339767377338,37.71635868721913,39.25430187759546
11.509735580072851,43.63936439572756,54.952548027163424,35.42645467441055
11.520218035063811,68.42557542586874,46.76748866560383,34.15645276679183
11.53070049005477,16.52051055618105,24.17939130687118,62.76067677332077
11.541182945045728,58.68458558876282,30.291737312525147,29.627249284305403
11.551665400036688,21.860119243785174,9.229710266979211,5.247088470255508
11.562147855027646,20.179798795355666,44.13625743702996,10.71745949263335
11.572630310018605,38.013937376046634,40.16435761774531,25.51466255230501
11.583112765009563,1.2952453466885918,26.090146741675543,29.860082097156727
11.593595220000523,23.08714206161531,23.099995112061126,6.97841312924588
11.604077674991482,12.947804700297802,65.05811298155645,3.776912477598016
11.61456012998244,30.274303660248123,47.4226907310927,23.756094989836225
11.6250425849734,29.450958294400863,56.48249046122314,35.46366158329382
11.635525039964358,27.16098165514363,25.257063302763584,33.15707396355578
11.646007494955317,47.82503167518019,44.35405455036202,16.980270421963436
11.656489949946277,26.52622164262573,54.42291107386697,27.90705584007244
11.666972404937235,14.679993599542357,54.21816798310323,55.73028877622635
11.677454859928194,19.772661825286995,46.753146603476175,29.782234870486487
11.687937314919152,17.411190953435785,37.16891209681911,49.86441303562121
11.698419769910112,10.651365652428536,87.39888003504646,37.83466067127746
11.70890222490107,20.78893237265948,21.532049493094245,13.239954681741224
11.719384679892029,40.31090794833418,64.1691445262315,9.724658785153139
11.729867134882989,19.716047099240377,44.864643088496514,36.42592991070586
11.740349589873947,68.00273164670197,7.020761149007916,75.33252833259424
11.750832044864906,2.099621296125285,70.59236130741434,25.689586934188846
11.761314499855866,11.372245377719521,58.95090733160306,13.666510297789578
11.771796954846824,38.756892323485964,24.226031444458656,45.89963532978081
11.782279409837782,20.8568456144171,113.74295778342753,26.614915572020983
11.79276186482874,27.538223918718202,57.12832811278444,52.871509808358574
11.8032443198197,8.619323130120799,15.31179465275921,32.37240990553999
11.81372677481066,17.502138639315373,29.30009328510535,48.626162339361976
11.824209229801617,6.435983234360189,50.14735161678675,6.192899445292286
11.834691684792578,11.632475238435953,59.86297594189864,23.73350366235081
11.845174139783536,83.02770979363927,22.17439954892614,39.48803944337374
11.855656594774494,65.9956013590535,60.47207744217706,16.12289496181701
11.866139049765454,17.701879501812233,81.70990941896167,25.880597429506555
11.876621504756413,18.878125979165844,31.10483826574328,35.66218136718888
11.887103959747371,42.508300244371036,63.68316441174618,23.75677689714043
11.89758641473833,47.27054361055513,79.0824145764616,38.03610804027751
11.90806886972929,26.264740222637606,47.79345289222009,20.57411390884078
11.918551324720248,22.008664735096787,46.41885740570378,29.634860077906726
11.929033779711206,15.416131074858896,40.24581626341243,24.677187794545276
11.939516234702166,34.42935066519148,53.23682819486328,11.449759724347116
11.949998689693125,39.43697030949845,18.308053010769054,13.111645031075641
11.960481144684083,34.66819060627258,17.959443374149096,19.57295053125052
11.970963599675043,17.588465398910596,58.2764986038796,26.990614603003394
11.981446054666002,13.870774248994717,50.881255205062466,23.668786062346204
11.99192850965696,10.871790435577466,43.00832286772618,22.185065496263416
12.00241096464792,14.748629835669592,30.114084749978844,45.072464911435446
12.012893419638878,21.48381957421922,48.815144466145306,28.127071530350854
12.023375874629837,8.03495113568866,40.569444746906214,3.776476800763459
12.033858329620795,58.638055215461655,25.757188312748625,37.11305188218221
12.044340784611755,17.191592910619356,21.894563765437393,33.59921912445884
12.054823239602714,44.915049498627575,90.55367020748012,29.442745824794333
12.065305694593672,49.76358160777463,61.58663087283042,42.9311444658501
12.075788149584632,21.705560322966928,78.46859657119415,43.18035908787387
12.08627060457559,7.943983858951088,53.18616346821423,24.382088463903855
12.096753059566549,22.247017283249228,56.41839351464669,11.410468370053387
12.107235514557509,21.80965022569585,30.19835221438178,22.739825040238586
12.117717969548467,18.011503227861937,41.701786795937366,31.970470065633087
12.128200424539425,21.186825761882986,46.30868518104238,22.33312264956926
12.138682879530384,11.329947821120143,27.750361830734764,25.965570492981158
12.149165334521344,14.946413687327238,24.740977409928618,23.83025958480242
12.159647789512302,44.594155811509715,55.09589374466006,9.219731403838649
12.17013024450326,23.861343477385095,55.037352102597275,13.569286495708383
12.18061269949422,39.76872142615771,58.62439707478134,33.59129688802838
12.191095154485179,49.53810242951293,41.25950849148073,27.402191903259137
12.201577609476137,16.045562679894395,69.5937097765513,22.17818104937574
12.212060064467098,10.53632052959907,42.531379590494595,34.36069217816748
12.222542519458056,33.08702544893513,31.261257286652597,22.008925663855237
12.233024974449014,11.079337695371144,30.494264745926543,28.831410119406033
12.243507429439973,45.919244961077894,75.39188706347893,30.00895736639402
12.253989884430933,18.292948541687874,86.56063639210542,22.75000935197443
12.264472339421891,19.65667020926814,104.24731153579042,28.37754603857945
12.27495479441285,5.561719636760653,54.66830626814758,24.143451832381256
12.28543724940381,60.440208929488534,11.75946060564999,28.94244099917451
12.295919704394768,20.769688519256732,64.1205293055762,7.705218811493535
12.306402159385726,8.976202407790103,25.803993520350794,30.705775887962055
12.316884614376686,10.169108644573903,55.16264866784092,14.041596639687956
12.327367069367645,26.33492249471891,88.99567957662306,52.719898519619136
12.337849524358603,72.51543611615145,44.023540665017755,10.33339105807326
12.348331979349561,31.924621651257887,70.51165616823016,6.853165732544465
12.358814434340522,13.014349915354885,80.0119672652043,28.083739769623307
12.36929688933148,35.08683656225003,85.94033613525689,43.41367483396874
12.379779344322438,34.683000077629245,23.833341085039756,35.24656659433986
12.390261799313398,35.74830915042209,61.85769033655304,45.95672758058411
12.400744254304357,25.790396402219503,78.80692677301316,29.38275437226613
12.411226709295315,24.344091732588886,43.269942348238516,25.279332951193563
12.421709164286275,35.06170411097879,61.10689796506474,40.56745017912504
12.432191619277233,50.50598015074883,48.64562545186342,13.492945614357556
12.442674074268192,12.036002777448848,59.04996945629246,23.760396131996522
12.45315652925915,22.339491186069885,11.192390966387274,42.750445876821146
12.46363898425011,29.27704468736911,42.593647368309284,34.199531104833
12.474121439241069,23.009239149017077,21.069688373406823,41.28543306756288
12.484603894232027,29.725620003821145,31.013314814929117,17.43732399904186
12.495086349222987,14.05671380813675,47.488964170786026,21.943021978983534
12.505568804213945,42.05042732339051,31.802036707435168,36.29744859423985
12.516051259204904,2.6958894587590785,49.0218213619586,47.318806857011104
12.526533714195864,32.12664676420909,30.930283896420065,8.909958947104041
12.537016169186822,2.7971736437859236,16.827612036019644,40.69828325881072
12.54749862417778,14.762878491183008,111.0971778848989,26.420994330587604
12.55798107916874,21.30904889729482,16.038661726464124,65.49542042013927
12.568463534159699,16.860831309333555,58.92579987524217,9.775330793031856
12.578945989150657,48.47060572328793,44.10712143570568,13.783023593480966
12.589428444141616,16.04373986119474,47.38530102275412,14.947006055445788
12.599910899132576,34.72046644433553,51.40980145075197,17.7936172635586
12.610393354123534,18.12214840459737,55.148076488178354,24.722598536618584
12.620875809114493,31.479055697007492,44.6125547334496,42.50016611905494
12.631358264105453,17.968264887758558,15.46766623938664,22.674837449076847
12.641840719096411,9.499841412068886,49.5638859229207,17.956770905898505
12.65232317408737,5.691559442032392,31.308281967330505,11.93670842655592
12.66280562907833,61.16919646765096,75.69636758184893,13.720631969697118
12.673288084069288,42.58531845627023,20.737923709857547,16.945264127504778
12.683770539060246,6.275018032004281,35.71029579559648,1.5146860356758307
12.694252994051205,30.748210779223957,61.14111632005065,17.13995249272277
12.704735449042165,21.394380713088374,50.2913970211327,8.387980823736665
12.715217904033123,48.85375377460086,9.429539770804663,32.57563032817411
12.725700359024081,67.50067755058673,30.267120147782826,29.44276725963536
12.736182814015041,52.712492059796155,58.99018015707294,8.798616568140755
12.746665269006,39.90799382666295,75.39768014243694,32.73131106459802
12.757147723996958,20.434872235524363,35.28770616324946,44.93374215183897
12.767630178987918,17.036005883477948,31.804852778841003,44.113444556687185
12.778112633978877,45.51158863772447,49.49234358323777,17.36402096964549
12.788595088969835,30.907363890442475,11.64062405529742,72.12055393551888
12.799077543960793,14.857115192527605,63.88578296778336,64.8249530534672
12.809559998951753,46.19641309855845,64.55232606163811,12.224464642993011
12.820042453942712,21.607537266898735,65.86561371144575,22.840892814643276
12.83052490893367,12.10304977438736,50.14133437154933,36.75830998795369
12.84100736392463,43.04301150812353,17.1991071915161,23.63547067402984
12.851489818915589,34.502650677199135,23.449177298505848,17.265501698296
12.861972273906547,20.213451521948,49.19536809653034,19.426826520861077
12.872454728897507,24.643063294059992,35.14416746348925,13.414026286928916
12.882937183888465,34.336204729310005,50.13281763368288,23.92221452903515
12.893419638879424,26.537861166227596,19.3565052260286,34.030527680284244
12.903902093870382,10.759773529057531,78.74609590483317,45.20766512795656
12.914384548861342,32.97860173132765,86.59556661106153,49.55672425272625
12.9248670038523,32.25184186202772,51.87450904775776,67.4706069810571
12.935349458843259,37.39340894966858,40.579061066250794,16.053756990707818
12.945831913834219,21.258639056248963,41.39623693120347,33.27734337220708
12.956314368825177,47.602867880122034,45.62446570490897,33.52855543293097
12.966796823816136,50.100735009891096,15.476113878946249,45.62648553912382
12.977279278807096,43.74816091170288,48.81831316572029,33.125243350477625
12.987761733798054,23.89062450406752,77.77140602866436,11.759859023129474
12.998244188789013,6.08148805651314,7.990300652900277,35.47486728805995
13.008726643779971,21.412891996860914,68.93441320343969,46.78420077025663
13.019209098770931,34.68347799359503,57.70550239160688,28.685827767273793
13.02969155376189,36.566431996809186,48.50190522914788,9.581859070233357
13.040174008752848,19.63274590078653,39.93191541678821,30.40456670215118
13.050656463743808,57.50718919134779,13.44635650591647,29.937559335556912
13.061138918734766,25.365028685022796,64.2183191060645,7.978626451043271
13.071621373725725,8.25322623558222,14.009437889846975,27.02562684254452
13.082103828716685,17.982468949065403,57.400082348125906,14.539995372150916
13.092586283707643,7.817829124506467,51.589363339005146,55.999818702638265
13.103068738698601,21.23835826346403,58.380274118056,11.006478798236849
13.11355119368956,20.969050840391617,65.8250175873243,5.344410988843812
13.12403364868052,27.749300824499315,92.53387417832535,30.81401851893618
13.134516103671478,16.27067015921274,25.985463734857674,56.61098713352705
13.144998558662436,55.25891984050648,43.784903943237424,13.200995508099483
13.155481013653397,9.024230904712379,31.684107543209407,31.944328232567813
13.165963468644355,36.120677620610756,16.89908253929107,40.968452462876435
13.176445923635313,50.35655192441355,79.0885751763074,30.67147275013795
13.186928378626273,17.031635363190944,22.210393493686144,18.60714494692045
13.197410833617232,47.49324380096521,31.837712300155715,23.966431876412816
13.20789328860819,56.933099072082136,58.72861469739877,75.45974013530821
13.21837574359915,17.212545637159415,18.806147495350633,21.783135857889334
13.228858198590109,57.27085746331535,33.70096894134434,12.176851186148832
13.239340653581067,23.702133423765535,22.019027500553165,36.10016776461931
13.249823108572025,20.33682746751306,43.008590975323884,31.92320954317579
13.260305563562985,4.168623770178184,23.57674310912644,32.04402273084316
13.270788018553944,61.97262929454465,45.416855759581956,42.3701264083108
13.281270473544902,45.50507489803122,8.548983056850508,20.022028815723537
13.291752928535862,10.91849335199108,55.49001814032534,15.60090470576303
13.30223538352682,28.05916204682282,26.485497330145517,5.343515173426834
13.312717838517779,50.121256044128536,59.77328132477338,45.41181673616295
13.323200293508739,26.3900828430582,60.97123485092132,17.936775938809745
13.333682748499697,10.981728865537677,42.378852114780265,21.65689730072702
13.344165203490656,28.63562923791542,94.72032262526315,22.486923331898062
13.354647658481614,6.431271222101266,42.09428261988835,46.01885223775324
13.365130113472574,22.75651434740296,79.2214732588532,23.290929249390445
13.375612568463533,54.02049273424842,22.631060090436307,30.38242723062396
13.38609502345449,18.599525169296363,15.269686379212333,24.82679056555895
13.396577478445451,17.59997003730069,61.39077272808994,14.978736865202045
13.40705993343641,54.725788923412516,44.744283111300724,4.297233198132689
13.417542388427368,32.525170454623314,40.97220179193535,44.638208290051104
13.428024843418328,21.371454381772786,115.4253648604708,71.70545052987379
13.438507298409286,61.01944745831819,66.58608392303299,61.73770291533982
13.448989753400244,14.815679803409093,72.26349004897808,36.53479370788485
13.459472208391203,7.675654610540432,11.394239716108094,20.676156955058037
13.469954663382163,18.706650723331354,50.42960230672628,51.7907224986404
13.480437118373121,41.806441575682335,75.50692010346279,27.9485801551697
13.49091957336408,31.685739605945862,55.594834436348556,10.985018504138356
13.50140202835504,6.257071001667983,71.25824790835964,25.137111594075357
13.511884483345998,48.57348681490011,66.04593514413321,41.89087047995602
13.522366938336956,22.971977770751252,82.31240815084094,53.012785827492664
13.532849393327917,17.531861968402975,15.08226323820765,21.8030941542197
13.543331848318875,17.455336964224117,38.11243382185794,28.20292694824945
13.553814303309833,59.334828291685945,37.632563190555906,29.42016655719483
13.564296758300792,37.21679030744998,42.54138730928935,13.004869231423129
13.574779213291752,2.4136645001719708,107.29645297999825,47.3395641744893
13.58526166828271,32.488809311421164,27.921473500143275,28.052184416625433
13.595744123273668,38.30228537650676,65.44106911434415,9.279579070361741
13.606226578264629,32.071876383132704,47.69099652889817,49.928762127050994
13.616709033255587,27.53376306224673,17.654953183124384,27.943446592258358
13.627191488246545,9.979037404989214,53.311401120591576,30.905275721035878
13.637673943237505,6.193662146692448,18.451334813887797,23.86124855436645
13.648156398228464,11.216208360744746,25.684103546798926,70.31755879519191
13.658638853219422,23.082513489971713,45.014151939774656,19.683977289645515
13.66912130821038,16.70490357195523,17.576881519974034,19.689239509997137
13.67960376320134,8.223378972737779,20.339291968819175,41.08347778261771
13.690086218192299,14.717875564139995,64.53339591683086,6.884814633300513
13.700568673183257,14.653581569450282,109.72275828768753,50.84486184409288
13.711051128174217,35.35019853717436,63.660649996583864,52.66413475957697
13.721533583165176,32.543094359234765,13.74497016844741,39.576170766908476
13.732016038156134,22.628068634476392,35.81159261250974,19.171338259772163
13.742498493147094,12.342731477590231,30.63884338933332,36.297502360681996
13.752980948138052,23.957235762920725,32.526831256617044,32.49335947161844
13.76346340312901,4.919762641436694,46.99221483323515,1.1610478308524599
13.773945858119971,22.188113351391802,54.755632814697,8.15950500150224
13.78442831311093,48.30461289874893,118.16464886381573,12.944415075954403
13.794910768101888,18.43787074831719,47.069725428853125,22.055670789809437
13.805393223092846,29.30654333924139,33.77801997583878,33.27020532042746
13.815875678083806,20.949629507859875,63.06368960610737,58.95761092161068
13.826358133074764,39.30741600667427,21.918477835457523,31.012827485379155
13.836840588065723,54.295543117132766,66.86339577102626,67.26827425438691
13.847323043056683,25.743106751475725,48.874829300696085,28.05533485486229
13.857805498047641,15.739279089767903,100.18949355249916,24.57285511965785
13.8682879530386,51.6082838172565,45.51724163680342,37.387461256757504
13.87877040802956,23.816372641022742,26.170040664420952,63.90981889001583
13.889252863020518,0.2220925802840079,58.26920938034548,33.11922864543683
13.899735318011476,12.502196453330683,66.3543695688125,14.614584329987062
13.910217773002435,34.76670037429765,1.1924760928303493,15.89249905319884
13.920700227993395,44.416779870892604,83.0194835967046,39.843564737312185
13.931182682984353,68.02574251930201,9.883135348031985,39.81326673085277
13.941665137975312,51.74017981116745,76.32438319485193,31.788551411475325
13.952147592966272,67.17860701178513,45.984627535162666,9.774757230596453
13.96263004795723,42.856697041375135,39.054349251189215,41.451219527908975
13.973112502948188,37.53876454342913,54.97962648835125,24.889518967365976
13.983594957939149,23.03688873217531,81.63892463904477,23.815584207689753
13.994077412930107,39.860000471126256,66.43566172681517,18.831927114566955
14.004559867921065,57.01484532228699,57.910617016034756,6.474034631934729
14.015042322912024,30.87231376160233,22.678504744186053,56.41192269587405
14.025524777902984,46.337131534521106,26.442581690854503,34.23207065041893
14.036007232893942,42.59460847515917,28.869255356279936,31.48449707130238
14.0464896878849,24.002425198992775,44.223970955056075,13.34534896736765
14.05697214287586,23.127964274821927,81.95722560547135,35.68356683021995
14.067454597866819,34.184538700817065,46.00852712487367,23.149802777809587
14.077937052857777,21.374529516692558,73.88147454483955,61.588538151496685
14.088419507848737,18.37760467580204,43.38001817232191,32.81697423360546
14.098901962839696,38.25041100890476,66.36900736357681,30.85934835541262
14.109384417830654,45.07302928515348,66.33450764198099,22.953466058837186
14.119866872821612,40.837017653912966,12.948440232384145,27.356967908569057
14.130349327812572,13.214079427928551,31.097268132038288,24.270204562517243
14.14083178280353,11.985644605750883,55.92755754794064,23.603501197016673
14.15131423779449,15.832875641321717,42.63465474363068,23.687699416105048
14.16179669278545,25.362792976861012,63.52736805263858,19.637028590418048
14.172279147776408,21.222492021335235,37.28290719503428,42.70597912340477
14.182761602767366,61.32382920121195,67.72603140511873,21.170023403640215
14.193244057758326,37.58203454523537,73.96213251493126,16.481065257328208
14.203726512749284,4.460763149585936,19.20285305835964,6.1462847991290275
14.214208967740243,48.028078589381025,41.703325191534184,11.45891679755632
14.224691422731201,42.18305905061548,41.91671983877796,39.31121154288619
14.235173877722161,72.78230274089664,119.42462118276562,27.625494440402406
14.24565633271312,39.93301207435965,72.50007994557309,38.57859602315035
14.256138787704078,40.048409478148045,9.641619502866098,16.20224964120922
14.266621242695038,26.50570078707191,15.965877310671877,3.008810894592563
14.277103697685996,23.313209438088457,55.486210437303676,39.94754539832723
14.287586152676955,10.198864616155989,16.94046296244226,19.27159246781917
14.298068607667915,45.87553379343641,61.155305102857156,35.18301105144992
14.308551062658873,24.998395569589146,51.459592560402996,36.07221471367606
14.319033517649832,28.407033532884963,50.23500456284975,57.41438348072599
14.329515972640792,17.05558033745877,95.08016908876894,29.430082173936828
14.33999842763175,37.425146145969975,40.55063399127919,11.066470152006735
14.350480882622708,29.029890147482302,77.69526621565119,28.575448489961396
14.360963337613667,17.22001212114913,60.33881455353722,18.031872505544182
14.371445792604627,35.27904696814931,61.59096359838464,44.50085360539933
14.381928247595585,62.47708135320563,81.27803957682717,33.177229234136895
14.392410702586544,11.963216315225607,72.17378288399044,46.138386028846355
14.402893157577504,27.745705719041695,67.39426786726973,25.418564363718083
14.413375612568462,13.73886919021797,50.29394494170752,37.79424594179435
14.42385806755942,17.90576948648108,48.959907904218674,13.710861641001676
14.43434052255038,32.02574590513422,28.42266306098188,16.17364335209692
14.444822977541339,36.03048322584363,50.6277606398147,37.03275551114276
14.455305432532297,37.68273739492232,21.63634036922083,37.84125785454209
14.465787887523256,5.345017921544224,30.706473268467416,28.20190787198129
14.476270342514216,22.39752201581659,30.32339018799697,33.37855549994598
14.486752797505174,28.78320105851054,35.57792471933507,28.374536483465864
14.497235252496132,13.114103282464328,18.732314112572656,15.290686546963336
14.507717707487092,5.204101975785244,12.951043084216483,35.05684270242038
14.51820016247805,36.69910241044903,56.12233052163057,30.947387432083037
14.52868261746901,40.24150468765647,60.19930183374431,35.609317905653675
14.53916507245997,36.951130980721395,94.65765417565284,12.019356878727525
14.549647527450928,33.820422469344166,59.5207433617066,37.549605135772715
14.560129982441886,20.525885214066076,48.48393979952126,29.395694634403835
14.570612437432844,19.8636723414609,99.02789799904971,56.61933813299121
14.581094892423804,18.467796585280237,12.516852858456465,13.522060415427557
14.591577347414763,15.969964496246416,33.30252149637153,18.401854129841468
14.602059802405721,27.05116021802115,52.70930370911601,41.57176639220148
14.612542257396681,31.454134804262996,74.40963260146741,10.78203830023609
14.62302471238764,18.744032757364074,53.56361180834529,36.00510348136504
14.633507167378598,36.30985079360795,45.376832499918265,20.523993397735186
14.643989622369558,33.37044024950948,66.60989687902857,11.58673079681563
14.654472077360516,36.72491069815675,90.56197169470505,35.15553809332308
14.664954532351475,39.26751689090945,4.071707370260785,35.93091754054683
14.675436987342433,38.67516973535197,41.737694890907676,16.397026355860707
14.685919442333393,18.02733804939343,34.43106539718875,31.261728453265945
14.696401897324352,32.28609729823794,89.98257823307581,9.224349054444179
14.70688435231531,26.860475110560305,16.988586644511813,19.21881380370289
14.71736680730627,10.241417250686844,67.16985478189638,27.83947022458707
14.727849262297228,30.73136237713746,62.92915760855246,10.615908042768993
14.738331717288187,22.05888210597177,90.91985373922793,31.92881489684152
14.748814172279147,21.303504808676866,32.90075896015269,11.706107940451947
14.759296627270105,18.27892396610292,65.2461058370228,43.28503819787691
14.769779082261064,38.70892312947518,60.71482214042395,44.39969155613444
14.780261537252022,38.296847553242756,61.427678472010356,31.20545372624228
14.790743992242982,18.23049328019623,40.94385735120951,18.396500796800815
14.80122644723394,36.30670349397993,38.478812878464105,32.965242148268494
14.811708902224899,23.203224069906806,22.865800777587424,36.49173095769562
14.822191357215859,53.089125074885914,60.07036121402349,44.25233371423361
14.832673812206817,28.020077036758227,54.456942027294104,30.04416017423511
14.843156267197775,33.41873493949413,23.791397265438643,24.281774237104646
14.853638722188736,36.58283126178803,112.41214254584443,67.36833576163448
14.864121177179694,52.92940144008376,49.01308976927692,55.243527214871236
14.874603632170652,42.621758301423775,36.917767772572084,20.80568525274675
14.88508608716161,37.72822102151823,61.76805440629158,28.09348027211354
14.89556854215257,14.593815289038464,92.52071361300621,36.630568703424366
14.906050997143529,36.63798243699198,6.911284852191096,50.735139891440156
14.916533452134487,19.346034604802302,42.92528659656131,16.44846770701584
14.927015907125448,30.64512589667584,55.58097809577801,20.504482659039137
14.937498362116406,21.299905009417895,42.113392128318736,17.23811425418113
14.947980817107364,29.686423887030003,24.347640836653635,60.20808503047192
14.958463272098324,18.548773847813383,104.93079080334543,26.979577855385738
14.968945727089283,13.932043666476295,46.32883921710799,35.69220873288646
14.979428182080241,26.165903641060385,36.268020849535134,27.936014807887357
14.989910637071201,13.049195697989347,29.08632408464071,26.118150792811864
15.00039309206216,11.553710334504263,53.71456194190263,8.895971603872471
15.010875547053118,20.7449389284029,38.433027156756935,43.44044749516671
15.021358002044076,32.541575405359055,62.45501698831295,12.96603766207538
15.031840457035036,17.45344004371623,13.767111210516246,42.607609009634366
15.042322912025995,35.086165526265205,45.644156590253665,31.715219804108614
15.052805367016953,32.59509201579926,46.40763586677294,26.770040194244256
15.063287822007913,25.850548726567453,81.37504466782029,53.68658486047697
15.073770276998872,29.47280055856626,67.39335811931717,16.310565136324872
15.08425273198983,8.27503700681503,30.280207611265745,35.126943669233256
15.09473518698079,45.19105373659705,57.99378689349854,51.268578596323465
15.105217641971748,38.00234294005707,118.14085709385725,15.609080515257444
15.115700096962707,9.314159306521399,47.93528742437791,24.12867448321859
15.126182551953665,10.406315638132785,33.622127154536955,45.610091795920354
15.136665006944625,16.184474382007974,54.25590026201401,38.01635709368887
15.147147461935583,18.291962877999584,39.117276967268204,24.741038029946584
15.157629916926542,22.54359569844912,43.34502387614066,4.957149091863357
15.168112371917502,41.09047432235075,47.28393770295926,32.080617476484356
15.17859482690846,14.312470433330109,10.19456839721035,21.647856476002612
15.189077281899419,38.51493934957445,17.932531202820822,10.422656558208182
15.199559736890379,23.00037027841397,61.211307017827984,11.954497280232077
15.210042191881337,44.978755564834636,44.17740057537936,30.7079403814922
15.220524646872295,23.71733072518332,44.85409718506531,42.42069838924172
15.231007101863254,27.815912949507755,30.00886833801507,15.276418086508748
15.241489556854214,42.483696096438806,26.33023533989509,25.016724962892386
15.251972011845172,35.331615828744596,55.71855893196864,18.905622420467814
15.26245446683613,30.22276934142315,46.26045731330935,58.154777679679036
15.27293692182709,10.298224746835992,57.984516972550054,35.59384326051654
15.283419376818049,15.017494364641077,56.104036032016126,10.255224459940901
15.293901831809007,34.35980370675774,45.2890002356941,22.65810530814245
15.304384286799968,38.333888646793994,36.45146481211987,16.8451232328775
15.314866741790926,13.697845741914364,15.255072507104238,31.78552418165603
15.325349196781884,53.575863923903505,48.10308808248554,17.094950748226452
15.335831651772843,19.330711073397534,43.332293630134714,31.0150930150129
15.346314106763803,71.359242171391,34.65822087317913,17.380035461400436
15.356796561754761,7.535383276003262,84.5792431801709,26.057508617928878
15.36727901674572,22.661691308807914,64.96347026970653,31.604651934838035
15.37776147173668,23.54415420240576,68.45927669094048,48.964914945212875
15.388243926727638,33.96377836991555,85.41867219871314,47.19826400234372
15.398726381718596,19.500258811486784,69.98434917247006,44.19386527064542
15.409208836709556,32.42843408852167,34.459509720300204,1.611195260518528
15.419691291700515,19.753846439263164,67.46110872493938,50.96543561895928
15.430173746691473,18.094395113913684,12.39570914792149,43.51631508523012
15.440656201682431,42.31898718095402,16.74373335406257,13.376778934524303
15.451138656673391,49.60451696124518,35.23709757358964,20.877749390046873
15.46162111166435,40.69735097546314,66.13087451834456,54.37239811972076
15.472103566655308,17.372515432004054,54.04330681196769,41.58303708328054
15.482586021646268,10.586236955864509,53.96952000586574,37.81965949519218
15.493068476637227,27.89095827015917,27.33528602729755,27.5661368603611
15.503550931628185,41.465839523008974,43.79725051709689,14.452465253432711
15.514033386619145,53.38742862025701,13.582071641942347,16.72385504204929
15.524515841610103,48.40191173251617,33.91529095411293,2.385118156542729
15.534998296601062,5.678627259719248,41.74538716279687,26.61989564349084
15.545480751592022,22.650046930642684,14.732312802458074,39.01563702706808
15.55596320658298,21.897047551956053,85.16923139542267,44.87644352679645
15.566445661573939,18.62532122531096,32.85825672423404,19.686189953182755
15.576928116564897,3.6473240950722094,37.886197246355124,27.081476094154294
15.587410571555857,0.9699933291283799,104.85725296738921,9.691165330414535
15.597893026546815,49.70180777364418,94.76076920798282,55.27625434407325
15.608375481537774,18.80926247048087,52.700979460506595,3.9514295035688582
15.618857936528734,23.792631322783038,40.076211625359,23.302486478798876
15.629340391519692,50.96253788200492,60.180072649364895,5.7396250423715
15.63982284651065,5.176812533275896,19.656298234233613,31.205446059707505
15.65030530150161,24.224471574090114,14.160904913173516,27.758040085538102
15.660787756492569,51.05814415940952,31.013756305590476,55.80073679834945
