Freq.,T,R,V
6.555134680134679,36.492412250132915,29.636838066718077,9.652298744085533
6.565656565656565,39.168657465615,25.086154543751615,14.748697360736637
6.576178451178451,17.849377983357748,26.297310323182177,25.035084482998716
6.586700336700336,47.93294837049655,55.44672679706059,12.538647304189091
6.597222222222221,19.985708000227426,54.477206690587195,75.35069967457808
6.607744107744107,49.80989263291344,45.27613396444951,26.548471247719775
6.618265993265992,32.58562769846195,15.096176099728918,31.936167806603976
6.628787878787878,5.543943400148831,41.80269887281901,60.522825501597964
6.639309764309764,43.03046252125819,37.29684724729366,32.31964521162914
6.649831649831649,78.69985713809432,27.376125167273184,46.59566676350334
6.660353535353535,31.756255132936783,30.67505180906827,25.523008565778504
6.67087542087542,21.458760726164403,3.3175826581331362,67.37410325650953
6.681397306397305,45.30785912379513,53.83589707587361,25.705376338875553
6.691919191919191,13.351785234315516,28.24978051118374,33.562466337388955
6.702441077441077,24.33046882716136,65.56845768580273,10.002599533697433
6.712962962962962,16.87371504806966,12.185330362147624,27.402480105766582
6.723484848484848,9.090622430514285,33.87627575280821,19.727557156213294
6.7340067340067336,25.203746664228667,53.678066434797,12.461994485870365
6.7445286195286185,34.081712983598784,5.0347788881187885,18.996229650698112
6.755050505050504,21.545365441915372,33.69283190949548,35.94523184728214
6.76557239057239,27.418501060337725,31.68059927457397,76.47244204418307
6.776094276094275,6.761430102625277,32.3017660712614,50.49617127976659
6.786616161616161,60.752596489533865,33.46269633164103,36.324124142652394
6.797138047138047,33.07356975900066,57.91096389259732,69.8981343630296
6.807659932659932,53.472955142992866,31.658503067030065,21.54292315846932
6.8181818181818175,19.530396999120384,48.89800833080922,17.117090551338784
6.828703703703703,62.47802603452879,31.337342450686442,10.744124543646032
6.839225589225588,13.410484863156496,17.714556568628495,30.749995243165756
6.849747474747474,26.937845437309846,19.084737468891376,11.302843345968379
6.86026936026936,69.82897100468207,33.20245009447877,27.01951750591371
6.870791245791245,15.522065853615185,45.987662702826576,16.485955905186852
6.881313131313131,20.49857182769815,18.570884160708115,17.139451203446747
6.891835016835016,10.260691267786692,25.889995378473177,25.95651767655143
6.902356902356901,22.75437423929559,63.80475016806762,22.75333315918471
6.912878787878787,41.046752343456234,16.562772923199095,24.501837304821546
6.923400673400673,36.06889374602446,6.037096198874817,16.99128374466195
6.933922558922558,7.722998941041668,46.15163110073195,8.713203452895456
6.944444444444444,4.724788069058291,6.874006736136608,57.644436972705954
6.95496632996633,29.99966403528442,32.784530103320044,18.132634878527906
6.9654882154882145,32.425063082520424,18.954210805007996,23.640485898449356
6.9760101010101,75.50434665723942,45.45340055314372,59.193231446454035
6.986531986531986,35.66111408861407,21.04775509840505,59.14162734202205
6.997053872053871,23.34710423961614,50.75874714976767,11.233517432727652
7.007575757575757,36.020492070910656,33.26221816644374,43.57430815633749
7.018097643097643,45.12934236614187,13.942140281701986,11.606793310389483
7.028619528619528,25.458818948284534,21.057255624529002,41.366579321942154
7.0391414141414135,40.683040999946726,52.64428385171131,41.600800597417546
7.049663299663299,10.558806721765047,15.118119075388309,25.195159641364235
7.060185185185184,16.309998118146762,54.31703117677149,23.29463474337912
7.07070707070707,34.93079399615035,32.849248972840314,36.614850818965586
7.081228956228956,43.214948364230814,8.096220598082834,1.8622776738414635
7.091750841750841,55.84375666891896,48.59128611725551,31.95903789414164
7.102272727272727,16.785390662665442,35.49039183650289,1.5973406820777527
7.1127946127946124,5.052205147267054,15.622452049809583,29.223837766218512
7.123316498316497,38.456062388783884,8.890435961076827,64.05014654162838
7.133838383838383,41.63402030901367,26.29217726910931,56.29010835207672
7.144360269360269,47.424849246289185,49.73461003648871,53.76035137574804
7.154882154882154,20.24709690850193,19.97521782541068,19.020245550232794
7.16540404040404,22.61629642950838,33.66345316150549,37.87099338719501
7.175925925925926,15.52512821670693,31.78901827138463,35.669935581177214
7.1864478114478105,9.445034229550984,28.97560404678559,46.078342913465775
7.196969696969696,44.77007941018225,30.713991629733744,44.14836821888794
7.207491582491582,4.213841329976626,33.9912846115995,24.001381397595306
7.218013468013467,39.81022570025197,56.261317008183184,25.830860151229146
7.228535353535353,22.57504659012419,50.28894619990268,53.577993810703425
7.239057239057239,64.1927558714409,18.04760537712313,18.639827513945967
7.249579124579124,23.318013381483055,47.35576954244933,32.645890388784125
7.2601010101010095,46.14045594916722,50.013572473082036,76.46889658649356
7.270622895622895,58.67088166211258,12.246721711618278,12.177315333647904
7.28114478114478,11.135358435711863,26.737688171693367,46.17747190455754
7.291666666666666,53.69258998456732,58.7289578232434,36.36565872638834
7.302188552188552,54.802501383596834,27.563623512082007,25.545172021577468
7.312710437710437,42.65810910243603,55.98688236998999,22.805298738115436
7.323232323232323,25.477798859427214,71.8733065812279,43.06660732822998
7.333754208754208,17.470362428575328,43.63106561238183,42.29984681929028
7.344276094276093,22.55579762849226,21.633580796441574,48.024019312148255
7.354797979797979,55.048131469648716,35.90911736813598,37.62570427100406
7.365319865319864,35.97907788034298,5.472938212646034,42.31919970773038
7.37584175084175,25.614947075589136,39.02746752296586,44.71177441319066
7.386363636363636,15.970165027117327,50.72256055906017,25.0646619471571
7.396885521885521,46.280281991782246,81.49628002340924,58.444339165701884
7.4074074074074066,79.61321837785594,58.32387728685979,11.558682756365801
7.417929292929292,22.35670555430269,80.21191261716676,35.41034944619341
7.428451178451177,19.653994548964192,22.768093415818782,15.085534821623956
7.438973063973063,23.439503017506315,15.038880679447566,42.398398869650755
7.449494949494949,53.79699206275624,16.394096885017458,35.305471713597875
7.460016835016834,44.91190455886403,3.673357735224193,32.80782624353117
7.47053872053872,16.60252174026031,19.733546467684956,77.9301970833553
7.4810606060606055,59.59421758593558,63.45156040367798,32.91276750596788
7.4915824915824905,32.31978496675495,49.33174204450983,62.89537879154882
7.502104377104376,31.086781403947985,49.16512571285793,27.618395265732516
7.512626262626262,35.45607138379935,46.583887633504645,75.37229061949598
7.523148148148147,30.983310236795788,35.5790977601479,25.00403039280088
7.533670033670033,43.47248065820392,60.92451269388322,13.686030683841429
7.544191919191919,17.037144037048233,79.3622684768941,16.20923103802139
7.554713804713804,32.70873530331181,11.787380271416712,44.77678768735193
7.565235690235689,20.543236237617506,30.6496501716778,27.352587193260646
7.575757575757575,51.207577635718614,14.543614602339055,33.77989344554035
7.58627946127946,40.34737879241957,46.11883445252904,9.046893287530024
7.596801346801346,31.4704638802777,28.779982027628844,27.603018374618117
7.607323232323232,45.86354623234507,31.430721468141776,24.75082344846374
7.617845117845117,11.809324173262691,22.116977153006857,51.25890546490358
7.628367003367003,23.34638959463447,63.71461753625546,19.712303774990303
7.638888888888888,18.735349867635158,52.50329162989468,25.937338708239434
7.649410774410773,50.054914279588395,13.548713585056323,24.48359987864549
7.659932659932659,44.815027821594164,25.34556868037529,49.426092328292874
7.670454545454545,76.56617502260214,39.81121705382739,47.83091620476965
7.68097643097643,47.32301253343735,14.12043023597931,37.182834008987456
7.691498316498316,31.502730418899404,14.698708586014625,28.909045577778716
7.7020202020202015,55.450925078262664,9.774188771462773,41.57424932410561
7.7125420875420865,58.54921180580148,10.827596689702379,21.654383572180983
7.723063973063972,25.045550291985958,48.09690501818717,13.316946811556866
7.733585858585858,38.944620293078195,6.2700682089181035,25.94370727920093
7.744107744107743,2.7092675651269373,21.589956602783097,21.067612266887334
7.754629629629629,55.595532388813,13.919839951811095,16.446170829066638
7.765151515151515,21.40377199285397,31.176166182268858,20.1178564679657
7.7756734006734,12.095393297873839,11.201467038459244,51.395454594065505
7.7861952861952854,15.22825159656956,63.19184916617196,34.23168376998295
7.796717171717171,12.834237034836283,44.200083976802844,31.391389930143166
7.807239057239056,14.612140009023022,14.426837743860762,80.2058209753549
7.817760942760942,12.995887192615386,38.51470824568434,11.918038427532982
7.828282828282828,27.371004280890418,46.24294306902531,20.179512172284337
7.838804713804713,5.6466133963118414,38.357597821970266,53.81602670934699
7.849326599326599,20.665193513210365,52.6688007645867,31.022010947080876
7.859848484848484,29.127108622078968,62.917642123156945,19.88886529708851
7.870370370370369,27.366146059127562,7.0815806585341665,47.244874996861135
7.880892255892255,17.108840033803162,77.90274639584958,15.699398237656789
7.891414141414141,23.861455212608917,37.20128040072772,42.524305153179014
7.901936026936026,18.397981712604885,42.293229506244444,13.23392992548581
7.912457912457912,11.4926396353155,6.469308886854026,27.160621828629694
7.922979797979798,17.592706727649,15.65228942543157,44.921966560309556
7.9335016835016825,6.7729909244642785,5.745893723967225,47.60504169269141
7.944023569023568,63.25815824727037,35.05401647914443,24.59290865693097
7.954545454545454,83.18694577432356,61.80160658196114,81.16564858832746
7.965067340067339,6.18938596386843,23.285026533662997,34.541701393834416
7.975589225589225,35.28963229236527,40.88793563797582,69.69754177625852
7.986111111111111,24.155667462439833,46.63775963568041,22.012311581391728
7.996632996632996,70.6622301494902,24.509929560444256,42.29329399015776
8.00715488215488,25.469541488821214,34.89345934588584,22.253761645790046
8.017676767676766,22.31998080479736,41.72221601530792,48.264698307572075
8.028198653198652,29.096879372564068,21.601399352941627,45.517270423589856
8.038720538720538,16.93783393681333,10.917610833715674,3.663253484210534
8.049242424242424,7.991377914207252,24.525971572468567,45.81910624698894
8.05976430976431,27.11920840617942,5.895562995911001,32.2645297606663
8.070286195286194,33.69160211155357,7.947771803370223,19.8012227347806
8.08080808080808,62.87822348225964,17.07696404032679,2.5881039370934698
8.091329966329965,22.583442094828897,22.874944041433977,42.72865579095916
8.101851851851851,30.05527274647344,41.46938548007721,67.17952895288828
8.112373737373737,36.267429372079924,25.610431404745995,9.558855421206639
8.122895622895623,21.88529494311422,54.535231087942016,20.9897271753414
8.133417508417507,51.22051849453803,74.91771484381147,24.605112587321265
8.143939393939393,77.38422347307494,26.434012962493444,25.61003533342605
8.154461279461279,28.649136850237895,37.44285843041326,24.677526111736423
8.164983164983164,32.77079067927269,57.0057017532438,54.089862446205636
8.17550505050505,25.96107852558415,19.131748263884866,52.08886739010136
8.186026936026936,57.37963029922639,40.2692227221523,43.907718311403094
8.19654882154882,5.060925221129487,35.2563984354211,37.91188050835262
8.207070707070706,47.09368627789232,31.917421599230888,55.330007504465094
8.217592592592592,29.7302865303017,38.47434672218303,24.980574557404598
8.228114478114477,28.07968104890332,33.705297669269456,22.15500583972024
8.238636363636363,27.682548966131954,18.880877174400496,54.312050214941856
8.24915824915825,34.600590234351216,17.21165643405576,54.55402747915587
8.259680134680133,35.969634012095725,21.229339916084943,56.02100218196132
8.270202020202019,19.658301798708877,43.903534304378894,8.08625373270566
8.280723905723905,38.278209400104764,41.65598777402225,42.123915771876035
8.29124579124579,7.519107737528603,25.067784203301713,62.33484780910121
8.301767676767676,14.208215844393974,30.285335531749222,68.3655404058537
8.312289562289562,69.49400202940096,4.938168984958898,67.8968421001473
8.322811447811446,23.041468472947365,38.054972246612664,69.20673290892836
8.333333333333332,60.0467811556627,31.84436582902109,19.309220549422708
8.343855218855218,35.19887668237811,18.019312525589374,18.242466074875466
8.354377104377104,15.044421926142434,9.827981638545916,41.09163313475208
8.36489898989899,28.784254628697155,29.603402555328394,13.373153021767493
8.375420875420875,38.60119316371965,28.38177788967783,36.710727501614976
8.38594276094276,5.647965200976618,33.970207465622316,51.08511463286987
8.396464646464645,87.07450244060455,39.36974690551747,6.0936061378309905
8.406986531986531,24.564268476451282,21.634610962940553,20.7444692959868
8.417508417508417,52.05439929222146,14.621817742831965,14.122778981164586
8.428030303030303,64.63086385974499,54.44745488222354,41.19989213026471
8.438552188552189,22.189791928015573,36.068340378322176,11.280374898774562
8.449074074074073,23.323334197022735,7.019715890890167,25.07511461550111
8.459595959595958,50.753035688903424,26.231842812487102,25.074365311051515
8.470117845117844,59.37074160012492,33.62745335668781,61.79807917852103
8.48063973063973,27.38407770682365,42.57904333548287,25.2660167210213
8.491161616161616,37.32679051494273,52.41027647754531,56.11787057294685
8.5016835016835,37.848106900185655,15.179936438927134,6.579177941189599
8.512205387205386,16.42767435015915,51.85000618424259,7.402241476135227
8.522727272727272,62.468808068039046,16.185010815250635,15.084952292344333
8.533249158249157,43.14070088458269,16.5480248000655,5.731615725927239
8.543771043771043,30.63394544125663,20.308447576470176,39.32311762211996
8.554292929292929,8.155985353755794,24.218890976078704,46.265516693011136
8.564814814814813,20.339440708519536,25.756543372431118,51.43934900207802
8.575336700336699,71.07965390902885,34.434204840350084,6.9645193736577555
8.585858585858585,35.619938775352516,39.42328700216435,28.644606727688743
8.59638047138047,22.127564167082458,22.752812763059165,36.71078040441021
8.606902356902356,41.92602903999461,58.24985809592485,66.62219107799974
8.617424242424242,61.387879630208324,55.61453852144047,20.641155292654567
8.627946127946126,6.398936162303468,29.28427351159608,28.50849702220437
8.638468013468012,16.201785633694925,19.301956087508703,53.23202040074511
8.648989898989898,27.717746741738154,65.85566759965603,55.417168472455444
8.659511784511784,56.444836427975304,39.81042017890481,31.932383018773827
8.67003367003367,4.913523326927758,27.08612833361344,47.91274170987863
8.680555555555555,11.60324043004993,43.12670921903677,45.77586071614144
8.69107744107744,54.38355233628396,16.006056988424337,28.223284171963062
8.701599326599325,36.22589413957356,23.866159143912988,45.64126826374877
8.712121212121211,18.697957249335882,8.365074950252305,18.217063445954228
8.722643097643097,33.58775385382541,12.1274969180041,8.037657339215597
8.733164983164983,21.704832343809407,57.26802164302072,21.338153579423555
8.743686868686869,16.854540364739357,70.85704898694367,57.821974613060476
8.754208754208753,18.355199368388423,52.54131887346596,8.651069772144323
8.764730639730638,22.24726506639445,16.885857793163606,44.09971793594174
8.775252525252524,24.045878187142414,31.397480623876863,39.53990966605817
8.78577441077441,73.10384957432387,10.212903364517906,24.721950422001335
8.796296296296296,24.39779820623402,45.159184898577784,22.845486056825024
8.806818181818182,23.047213883496394,29.925411125253756,14.006499623026459
8.817340067340066,51.26501098280428,49.929011528068564,38.40268688333577
8.827861952861952,18.299422371575144,47.17626861987252,19.66930835474578
8.838383838383837,13.798946830774286,20.29589417022606,65.53574332212433
8.848905723905723,37.579222281436984,32.05475387743859,5.5743617597782436
8.859427609427609,49.098155265946325,26.156097838102916,16.613370242360894
8.869949494949495,50.533488973006534,19.450605268127752,46.30872419159079
8.880471380471379,22.140816384487124,20.064395086743247,56.81487743433689
8.890993265993265,14.912672117417637,6.741260133777357,40.67463653366309
8.90151515151515,16.31117249657007,33.60493473212168,36.354569815280605
8.912037037037036,35.50073970860731,35.47093547896925,37.51556964945642
8.922558922558922,25.991750157283782,15.180247879345131,25.32958824081285
8.933080808080808,50.35634453560132,39.736292816880365,43.780053479806334
8.943602693602692,58.43525288475847,11.94007373844867,12.800244022369721
8.954124579124578,27.05302121049408,1.948591151559801,4.134413885070836
8.964646464646464,21.667612373703275,15.667477489947661,11.48061461833668
8.97516835016835,35.467467150986565,57.77851014473791,17.29071249024544
8.985690235690235,44.044124598290175,30.97362810064755,30.39973335945519
8.996212121212121,38.064052763159616,37.94026181855807,14.811477797545258
9.006734006734005,33.77849824457517,33.28811797770552,29.508140218381264
9.017255892255891,39.38889369579205,12.073181742075638,21.164483565401913
9.027777777777777,10.513165249598584,21.81169823851113,53.89348394186867
9.038299663299663,39.66623975871714,30.631622311838285,30.392983330752536
9.048821548821548,55.695999236338345,33.07368880059531,26.67075661012361
9.059343434343434,60.15018545091433,34.32328479578462,56.09835874962044
9.069865319865318,24.42276509572175,23.545329281394686,18.07865799222049
9.080387205387204,24.591161709727036,53.59227106809511,33.87267440731367
9.09090909090909,39.10921459516596,35.58048142366678,37.64902814196679
9.101430976430976,22.719097653407452,11.047316534171614,28.967196109457188
9.111952861952862,39.69194201299545,19.822443524064017,23.603514569757934
9.122474747474747,38.64441759028665,14.42869208045364,34.85477587669095
9.132996632996631,54.8673911131278,13.717771300063834,51.463451318227555
9.143518518518517,47.95506522194159,49.24610260662567,86.19590712475649
9.154040404040403,63.43173192083922,35.110869694619865,19.444383012872542
9.164562289562289,35.7435106826667,46.64848566048647,27.610585200419347
9.175084175084175,55.62758448425894,42.45652165791142,27.90338233551495
9.18560606060606,31.27498144770575,17.371350061618994,62.71039868562441
9.196127946127945,9.011016697575148,25.600843766257537,23.29640086877689
9.20664983164983,22.63656745182789,1.4562819226744836,25.44905048204904
9.217171717171716,27.110696185760094,11.629281539540523,23.455561371929743
9.227693602693602,25.931436536527464,50.62060877060257,21.827682114329544
9.238215488215488,36.58851529737494,45.929412251652586,23.23131408789753
9.248737373737372,16.47445172091123,21.995138382599336,3.023177096212915
9.259259259259258,41.50008743636534,53.084139804023614,32.76476134614394
9.269781144781144,17.636876939574954,72.82051570844285,8.068852571828966
9.28030303030303,39.304640938515696,23.05090579208548,17.701494914081632
9.290824915824915,37.50493554013559,27.22333129847225,5.162348986538402
9.301346801346801,61.67612594041209,16.871382908341538,50.46180881646629
9.311868686868685,16.869673265759353,28.556906948942267,17.42150840273038
9.322390572390571,26.73837760580499,13.394977310626496,49.460037463299685
9.332912457912457,35.47888922032888,26.296304318683713,41.69274892262549
9.343434343434343,65.23127899209742,24.545506228207792,27.95582592129712
9.353956228956228,48.08727327866165,27.923856377319414,15.929982498005678
9.364478114478114,48.091216588840076,8.104262956656674,23.98870399994776
9.374999999999998,30.789654361857373,60.380773525212824,21.52274936739408
9.385521885521884,23.68986958837873,32.56113509585849,27.554510357373477
9.39604377104377,32.90151225298425,48.58324379405288,14.989589828457154
9.406565656565656,52.625677055108866,42.47088985480927,6.658985326673252
9.417087542087542,49.75206626330767,24.238909925823673,18.966006529611587
9.427609427609427,49.61415456290852,72.6039655709684,25.542306459973183
9.438131313131311,63.65346183652699,40.70749577675481,27.661274660943956
9.448653198653197,5.411320511095577,34.54584583969956,26.55633490594814
9.459175084175083,51.80530451611126,11.49611324070913,66.92623523590066
9.469696969696969,14.101327732523128,18.100485575373177,62.29696253684342
9.480218855218855,18.878982375636724,31.03597577473822,10.627713768954651
9.49074074074074,27.176180877156455,47.0395480944241,10.353531603307713
9.501262626262625,32.42246577418429,5.46068907784405,17.944887672265015
9.51178451178451,40.21600662770391,33.70391389296362,10.492101346220467
9.522306397306396,10.647886810902966,2.3310006197058626,62.16639785879997
9.532828282828282,6.349858913140716,17.52844933985359,37.58955488958461
9.543350168350168,45.47404195290089,7.037015594847924,49.48335216041482
9.553872053872054,62.05605905642478,39.2525783683243,24.56357166483398
9.564393939393938,34.55880400447049,28.595998581037698,2.9913474853324753
9.574915824915823,17.220547764801687,44.93112902672625,28.52109097708824
9.58543771043771,13.410522547415761,26.396569258471736,25.892352920663523
9.595959595959595,18.564381071999787,80.49638452439925,39.12046512785842
9.606481481481481,16.772988301788725,36.441521493895685,48.42692159966337
9.617003367003367,49.67183788637073,27.009389640885587,43.02765026894612
9.62752525252525,11.271701915984371,27.467615633052663,36.37548030924145
9.638047138047137,15.979805421049495,22.873142610215364,49.39902709005797
9.648569023569022,44.31309386152107,27.862853070919584,30.212153693596434
9.659090909090908,9.307937123209532,47.73168313764509,24.771204138196318
9.669612794612794,62.8457206192812,7.163817944299462,25.662748038761737
9.68013468013468,12.974009474099178,57.16147320877629,21.245033148447376
9.690656565656564,14.73780883053113,61.122702165978566,18.123402893954044
9.70117845117845,12.21504923385671,47.46542282379065,34.74930393527979
9.711700336700336,18.224214396484726,38.713328117031466,37.46566397261571
9.722222222222221,13.112465671021083,9.795272173026108,16.34713979425095
9.732744107744107,24.290115212166825,18.82165471934164,25.285043712885876
9.743265993265993,16.67367745924722,32.360074363644884,63.933655309814114
9.753787878787877,38.11092656610633,9.454248819353033,25.496881194100954
9.764309764309763,16.36344627509707,37.17938982333355,57.48484893584214
9.774831649831649,13.994612068475277,58.010146054198394,22.783370576563854
9.785353535353535,26.18860515922684,44.943823327332765,98.32212099059979
9.79587542087542,24.291138493250386,16.50945536053403,40.694628908870094
9.806397306397306,23.242208220037437,39.051533284303034,21.457234020626096
9.81691919191919,39.83293896073445,17.557460770310975,38.2762945102372
9.827441077441076,62.85547688182426,19.4408190550834,29.302094145332877
9.837962962962962,68.38897909397551,39.779875121556934,38.23486379122091
9.848484848484848,25.0562961464711,42.18207205704547,35.130251372196966
9.859006734006734,10.40680384320004,41.77471979142175,35.554699850960446
9.86952861952862,43.18812663680871,41.735276433509114,21.156487584542223
9.880050505050503,49.810860454820805,11.119355095004245,13.40645614500459
9.89057239057239,61.04551941525027,33.242040805110825,36.2846049677355
9.901094276094275,63.733428658467204,71.6584794715959,49.34401058490769
9.91161616161616,36.91230318870163,34.28035872412491,36.14071528553469
9.922138047138047,11.642498718738581,25.497817225146754,60.046428614172704
9.932659932659933,36.03147281737364,82.96276348801285,27.148818137226236
9.943181818181817,41.35327308980467,30.29297342298677,36.180012585567866
9.953703703703702,33.08338459224288,32.559259053326564,42.9019603964127
9.964225589225588,9.294034976856144,2.7762777453387626,29.788599918770643
9.974747474747474,25.179421280850303,30.60900308284395,24.584664419705252
9.98526936026936,31.996695310226336,15.934914726386753,29.216461960262595
9.995791245791246,29.128366495382704,30.919163689718793,13.243838901527242
10.00631313131313,26.841628709094174,6.019000947464555,24.853257649526167
10.016835016835016,59.27310276021536,27.009353445481022,19.26646205478811
10.027356902356901,25.196801201833804,20.121570129305784,5.487858283946481
10.037878787878787,29.864443118984745,64.25318475954246,71.19050415161908
10.048400673400673,18.93774132529853,14.892912185432218,32.01164304265298
10.058922558922557,54.50344523986974,11.922583284915568,38.98785841893468
10.069444444444443,7.401317829225013,39.69403050476847,31.656844152971324
10.079966329966329,38.022895148828106,13.73025505412836,56.51184063535338
10.090488215488215,64.49972755852724,7.86834343811569,7.802038438411295
10.1010101010101,37.35838244329278,12.001717831236714,71.14768331331027
10.111531986531986,37.133918527057084,39.41354891361973,11.036779205535993
10.12205387205387,22.38152101604643,64.09367127238669,26.533665781203123
10.132575757575756,25.276190775662485,2.580251269660205,41.73001251071552
10.143097643097642,43.19480335984631,35.72465816800412,16.676688027426287
10.153619528619528,20.08960878986152,72.59212608010816,73.85148743016393
10.164141414141413,10.693450539804573,28.88569928347753,50.37177044392183
10.1746632996633,13.18178281941182,22.942314738816112,2.0559564176597958
10.185185185185183,40.914980007497924,10.837375537927404,23.95918564882895
10.19570707070707,45.78176297158172,18.053676278564115,38.00582079857269
10.206228956228955,27.42154016026435,46.000165696124576,32.47356249931721
10.21675084175084,41.39064761333221,28.369982501726128,80.31292888705919
10.227272727272727,49.97175088639672,13.27685228240971,37.22277128353159
10.237794612794612,36.341971573890824,36.859170019435936,36.282838719399614
10.248316498316496,28.20337844186613,57.937470777026434,42.46119557175329
10.258838383838382,27.02699377515771,69.3261826424435,53.905377998466896
10.269360269360268,19.665276460800893,43.84104266976257,39.603262802434486
10.279882154882154,49.08733053811519,32.5702245004545,15.850940424362806
10.29040404040404,17.977441925712256,22.003851498083378,4.184026250980705
10.300925925925926,50.538798745300525,28.119042195244774,17.717716932658554
10.31144781144781,23.4583125083112,43.328394570841276,39.29057704703596
10.321969696969695,22.80554072949351,29.9735777539023,3.9223451771437734
10.332491582491581,24.462753084222285,38.25387753872282,24.706245248629276
10.343013468013467,37.299353580605434,11.259034087377898,50.50200802575486
10.353535353535353,75.88297168517961,37.558578035165404,61.96599578088406
10.364057239057239,40.124196359319924,34.56932407427564,47.162628010004056
10.374579124579123,37.95336991131081,37.745804201495474,54.49352131857819
10.385101010101009,32.210471682881035,35.459260113327176,19.232307650038354
10.395622895622894,35.67034224541498,79.76754739563454,16.96087889786754
10.40614478114478,38.43109809914474,72.30539674144767,31.295753077476313
10.416666666666666,56.30256171220161,40.484238214144,48.9521297572775
10.427188552188552,36.11075668781671,20.235632103490705,26.554545504675414
10.437710437710436,35.67377175680489,33.02574291290336,28.36908170333876
10.448232323232322,17.424002431782743,29.198859009575482,50.69477472838061
10.458754208754208,22.483230512112186,11.426168131258917,68.6601952353165
10.469276094276093,18.74668289562713,13.853149636878639,39.06554058883319
10.47979797979798,59.46122321165804,68.51821740611962,61.22139524108156
10.490319865319865,47.17406474984216,58.36782296365416,41.39424016109967
10.500841750841749,12.200316783474236,5.350804422840661,60.56382080781232
10.511363636363635,16.484021646661283,46.12079235057067,11.903785568216259
10.52188552188552,24.853528631156045,11.8554026124558,19.268367655936103
10.532407407407407,20.976980928881883,18.75707766818046,30.53049490716126
10.542929292929292,20.24092682537704,8.346045470202805,27.688636160956083
10.553451178451178,11.589411569878731,48.42271801696114,32.79257948223083
10.563973063973062,19.7182995319688,6.843455989024419,26.82448315789964
10.574494949494948,22.08649372156503,12.902189796833886,45.04882589944084
10.585016835016834,2.3986039847108467,6.161892555241825,44.037806999409774
10.59553872053872,24.079578770960914,24.854172301131936,16.43519726725233
10.606060606060606,36.09714044003816,61.0211596061201,41.04987590277254
10.616582491582491,41.74163003998899,31.777745475274525,26.390444731465948
10.627104377104375,22.62840694417082,26.949740761385822,20.87075072879002
10.637626262626261,14.59485260834072,27.581386485255784,64.88517453631759
10.648148148148147,14.741414435267888,16.686564528451658,29.820510042233114
10.658670033670033,46.8800488661515,39.204680300114354,19.894319340566582
10.669191919191919,23.717323262649167,44.77120682343257,20.59822884445677
10.679713804713804,16.059291082414937,26.098985483195005,64.33871813211415
10.690235690235689,41.460955935694024,6.997728434874391,64.72271806786155
10.700757575757574,40.67472924502194,47.090908356977536,53.910319397362166
10.71127946127946,50.541428916211395,32.45053049179805,14.745580359050821
10.721801346801346,25.057559171567494,21.009760272671276,63.49617920357141
10.732323232323232,36.23479248453206,18.39311849701291,35.22169803686318
10.742845117845118,45.66164318461851,56.35505685141754,24.037677702055728
10.753367003367002,43.9448361140529,20.984759963481984,21.437706080937485
10.763888888888888,42.29187146589562,7.199909493901298,30.81477565606783
10.774410774410773,5.064148922493286,46.717628603085224,8.280794863298732
10.78493265993266,20.738060900859775,18.96763384338862,24.57699467180276
10.795454545454545,14.283589309339543,58.40226560823078,28.30545353577578
10.805976430976429,44.366747447898234,13.009509275667721,23.265273893455387
10.816498316498315,19.806495427140405,25.653846971000817,48.63923294515485
10.8270202020202,35.524881297250126,44.82230864884272,46.483543066372874
10.837542087542086,13.648586982307545,31.89218193029203,13.23109562926012
10.848063973063972,24.94895934520494,22.187671409235058,46.49892103127186
10.858585858585858,33.21102568723686,11.03645239654083,56.07918056038838
10.869107744107742,41.83159635491532,50.285279247717334,29.09374116658773
10.879629629629628,46.51717451322412,21.406454881306164,40.46369578883732
10.890151515151514,24.014981418965917,11.131034790373732,9.72737750032892
10.9006734006734,38.5042273905851,17.094985408095678,25.419814886487995
10.911195286195285,3.315083787692504,58.81039214192944,40.3146855697506
10.921717171717171,47.85744696136457,26.904216857437884,19.694987528572327
10.932239057239055,9.041950719677308,13.434508711139026,16.374774263609996
10.942760942760941,22.346921438552013,23.628361263884265,16.78590533996427
10.953282828282827,30.26366504833577,38.35328961753805,49.72245776943829
10.963804713804713,65.43309386656671,65.91359029103968,20.83053542547465
10.974326599326599,35.85297825447113,7.037382185783033,22.002778232462255
10.984848484848484,27.888420433489316,33.550140215916,13.066973512092082
10.995370370370368,44.03464518500733,27.401611462059567,41.449280319180325
11.005892255892254,63.533983688307714,44.95413308546687,26.990153155515404
11.01641414141414,35.24725721836881,39.978121934836075,11.484301341020267
11.026936026936026,45.73811912249517,48.637647841235896,19.697020599520386
11.037457912457912,19.253970566675314,3.117407831049025,49.17152158120393
11.047979797979798,26.010606871911254,22.430500420893576,36.304858063303676
11.058501683501682,48.403253666187034,64.90280185885278,30.968716553447113
11.069023569023567,40.41618624300342,15.97553049308121,40.86582683864823
11.079545454545453,17.280915762575795,90.84470093441689,34.602475353052995
11.090067340067339,18.543267908970865,33.06067689385391,24.8986934683378
11.100589225589225,30.82340452832029,10.389632113336654,31.116924589670393
11.11111111111111,65.82591595483699,41.16133992734487,54.756734972778204
11.121632996632995,21.672237606462588,48.18940946174719,59.462585454344485
11.13215488215488,28.892921706247645,31.532224969405732,13.547461515674188
