Freq.,T,R,V
9.541666666666666,42.15664582935174,40.86886199355942,32.33731310802446
9.55,19.88075137953262,61.751165424875055,51.087022353085224
9.558333333333334,25.81328773149376,65.548650863493,9.813974553747036
9.566666666666666,7.184329142090568,89.91787164359576,9.391704354056268
9.575,23.18651615839607,17.50166527154878,10.446428518322252
9.583333333333334,21.81322710134873,116.62042944755584,44.394136397559436
9.591666666666667,47.02031989159153,133.22217187095427,24.359319107690716
9.6,36.16097891018741,68.8787822181926,47.738685714976945
9.608333333333333,68.50948396492241,6.756778639857882,57.52299936740683
9.616666666666667,46.51631067838156,100.89321757305916,39.614402584888275
9.625,43.84717836667538,27.23614628047971,8.40037010099922
9.633333333333333,12.31020010088173,19.473695500813463,51.0780153659409
9.641666666666666,36.67479162776495,100.09879394012347,22.615622044080443
9.65,20.640633948393834,17.263185087013742,43.08108981487181
9.658333333333333,19.16634664207799,7.563700488326873,38.911260885935825
9.666666666666666,75.88580987080695,41.57794227568378,41.246398437972104
9.675,19.702562829201476,31.896057621131764,62.26016549274083
9.683333333333334,52.35029699672201,104.34369987434047,54.64825748661633
9.691666666666666,18.912523492392218,13.364336415364054,62.480283966349305
9.7,6.188090162213172,69.97371949650716,62.147705302935705
9.708333333333334,32.018229072586884,125.96373698768849,15.203928829733753
9.716666666666667,57.93963877868282,55.180285609675224,39.48142025257948
9.725,12.55740099724752,65.59843396815276,23.77163335716271
9.733333333333333,45.90045117891684,81.98004342910177,54.4517539003034
9.741666666666667,2.3578402277357915,22.611794584122606,24.21340681604195
9.75,2.415200460568046,26.401176017832775,62.18189022927176
9.758333333333333,36.13530518727339,20.961205595430727,68.38590719095377
9.766666666666666,20.286900640864978,152.06865628237264,39.6060395190567
9.775,25.165217118271187,63.36031595596281,29.00485131266074
9.783333333333333,25.89853594257032,16.22665161136511,12.66942438963278
9.791666666666666,17.013514544215887,56.15735276068935,34.84604820194199
9.8,45.88930566332304,36.44104480145929,31.452459161236916
9.808333333333334,24.01729155592934,72.38655741177473,14.35405007725288
9.816666666666666,27.10083595270127,66.99358079804186,37.50690878658609
9.825,17.87005320163434,125.04303441920223,19.502656057258125
9.833333333333334,27.400646266257546,39.73316167236247,55.51763853278934
9.841666666666667,23.75259391494887,71.19787660377887,34.550482963154174
9.85,26.91743392519315,14.525950720880513,25.96902181170464
9.858333333333333,49.703940880137246,59.724141084615454,9.585060191972017
9.866666666666667,53.46438107829249,64.68761727773128,3.1452567945931995
9.875,44.792706874854936,59.23183766063603,14.180596128310162
9.883333333333333,6.4785521101076995,107.17287483547456,24.129603399353687
9.891666666666666,37.33043484902813,149.739222875485,41.00293656383854
9.9,15.24674885168296,111.77863835958304,34.50328284768997
9.908333333333333,13.234994766443442,69.6402504705237,9.218139529760972
9.916666666666666,6.461030118601469,33.51108282087029,27.593625427588783
9.925,42.403443041611425,24.054569073362142,19.866628684979464
9.933333333333334,50.56430495798261,63.47273215038087,44.86275952899955
9.941666666666666,31.664758135920472,19.11038249197203,47.96898201142278
9.95,54.73412604178139,104.70001521323532,21.790235602755935
9.958333333333334,59.6443487673848,134.93807410727,35.25171016756871
9.966666666666667,78.83853891082451,113.23568838668055,30.291080562386
9.975,4.120956296225264,153.88669419418608,38.890396144703644
9.983333333333333,64.13769017779741,106.69072537718888,20.29743847474522
9.991666666666667,71.44841281102107,106.55770195363284,30.684109557806913
10.0,154.04608320052117,108.17292835528283,40.60060955921988
10.008333333333333,73.78586153000734,103.70092033796595,40.70576626932168
10.016666666666666,43.11627982560422,204.945983434014,46.21107370492305
10.025,59.103109390381704,221.03014754947944,50.79829375716272
10.033333333333333,53.32808661586983,197.04891799151596,16.53760089506086
10.041666666666666,63.87068172652196,124.7791240815923,51.35762744920345
10.05,11.629983637829866,34.09909608443974,51.43489253969553
10.058333333333334,24.82518870313352,62.43846704186256,26.742534085664346
10.066666666666666,36.942197262581566,115.88082445147175,59.45293436462007
10.075,22.53634414394909,253.73055723653835,34.87836269831179
10.083333333333334,75.81138638134291,277.5981318012776,61.06996724006022
10.091666666666667,59.313214713446264,237.6902857929848,35.103805887404874
10.1,77.51936587440233,278.70779625977593,19.184534488395435
10.108333333333333,84.30769424394354,151.64415494465,19.862398742904038
10.116666666666667,59.127540012607135,141.7226513698657,29.751710507387724
10.125,40.37891704050771,32.96220760490728,16.830788680092788
10.133333333333333,25.782128665202702,162.8163866203438,57.427340855915475
10.141666666666666,133.4623019193404,307.52251835101583,28.427424353368046
10.15,107.28463507286521,269.86332621968694,29.159988589852393
10.158333333333333,120.14473831170967,358.9080566596428,22.368870040632643
10.166666666666666,133.2451942101419,295.93092839767326,35.885498964544055
10.175,67.80060070583612,273.6349216611091,59.17635101776367
10.183333333333334,142.55073415129266,256.22817168017144,16.466994228396832
10.191666666666666,88.89585327764145,346.5262204135069,20.95526680817874
10.2,104.26514679776065,324.90301496224066,11.503859511212008
10.208333333333334,114.33167483170875,465.0866640497395,38.276606525314
10.216666666666667,130.1868004876795,455.3967442336796,62.72937511791155
10.225,153.4519777607174,510.28410882610694,44.20510098298173
10.233333333333333,158.81854091723514,541.0211936861855,21.560382930380843
10.241666666666667,145.781996868977,553.6910170163711,26.019174263775074
10.25,143.24149442384996,610.3539711410479,54.488057742792044
10.258333333333333,198.7928838147668,498.25056877949834,35.67761327314068
10.266666666666666,191.41707162340109,608.146299811199,50.29657582116114
10.275,183.5903797959686,582.239992799181,32.96044993522817
10.283333333333333,175.7813446635471,625.1308445420509,6.791308704456113
10.291666666666666,152.59983693171102,674.0448726795469,22.369982113983646
10.3,169.3415347595506,641.56439217969,16.857525756525487
10.308333333333334,194.5237127780079,722.6981975211087,86.55600821000742
10.316666666666666,179.96608804895678,783.9691234768957,32.99673821472185
10.325,231.96521061317702,769.7300870520342,22.493579397132446
10.333333333333334,231.76555731631302,770.1932984516358,72.18831969033091
10.341666666666667,218.5565280569462,814.3724528673227,53.07495626247417
10.35,276.5293310644064,805.2106089223793,5.888210058835213
10.358333333333333,185.9347067131278,886.0462245094598,24.84475796428007
10.366666666666667,246.11440760013335,851.8711333711398,76.76868340519025
10.375,314.09382080123333,1007.4850472312065,43.0411276052702
10.383333333333333,281.8955907649716,976.0780385198602,60.31459884330152
10.391666666666666,317.0676574092757,880.6015680180597,36.85637546802421
10.4,321.6771155069315,1013.9101355633468,76.9239874837934
10.408333333333333,326.51444256322213,959.6092748987281,52.742752687847315
10.416666666666666,282.4583452951743,848.1064737831318,107.16874533452112
10.425,306.2635053276043,937.1307470117598,100.48327230484568
10.433333333333334,323.9549479311009,949.4384534598281,101.53878959134553
10.441666666666666,334.39710703820316,993.8408044525124,53.57085522320114
10.45,356.2544739543092,1029.9512237967047,91.95828584403397
10.458333333333334,369.98754789974316,970.8105352924428,92.928841878668
10.466666666666667,334.14458622990253,956.6315766042048,110.82603873075088
10.475,288.8227630535371,1022.6899066167302,86.7927753284415
10.483333333333333,343.200420044093,1039.4046766414385,93.04494402040835
10.491666666666667,333.6741645774513,972.6979666204944,102.62191846685174
10.5,295.0078750186672,1002.707864925547,46.91773994619053
10.508333333333333,327.10188065311235,875.680316382646,60.16699077086408
10.516666666666666,324.12949566024963,876.8618582763647,106.81471933495486
10.525,337.8539695123823,947.8178821476124,126.58668690574292
10.533333333333333,321.05985261688073,1009.828152902329,83.23885912242025
10.541666666666666,350.09391584851096,849.1723328169594,96.63313112386994
10.55,302.3718765323711,910.5876221485422,107.28354528035175
10.558333333333334,294.5650556010207,909.319274635279,94.51440804069594
10.566666666666666,261.24748220302064,958.4878653910506,42.9480624258515
10.575,261.2968457819635,836.579236643534,81.95294485735391
10.583333333333334,268.23429733504537,758.6260601391381,84.2586164951544
10.591666666666667,287.8032588652696,786.934121403144,84.2905417989381
10.6,241.05459086176637,802.8238074476237,93.24346309239495
10.608333333333333,211.47397306025493,741.4643150277653,76.10184159737912
10.616666666666667,234.88284096090064,739.1489984962072,86.42684458710187
10.625,200.59583839762956,691.2984836386644,97.06640698339709
10.633333333333333,219.17725257708165,682.8571892204047,61.466514167132246
10.641666666666666,158.14618301833943,655.480262686513,46.08951506343286
10.65,164.41306870004513,515.0283213103596,54.50568961720256
10.658333333333333,182.02616786008304,608.0536891290598,55.37990824787
10.666666666666666,154.70709829727824,581.9540368231865,83.70300512855081
10.675,103.82107081975923,511.63825264027724,60.59688371333905
10.683333333333334,167.92779560644215,514.4472847280983,58.36756671308195
10.691666666666666,125.87227087891317,460.80621501115854,66.68954933048131
10.7,81.26385494227506,361.0264567084001,47.00487248457371
10.708333333333334,94.53180761151927,456.5371923158396,29.869950051117804
10.716666666666667,162.3349755136546,405.6080969132163,21.13317603080076
10.725,97.26836814342771,387.84751664440904,30.954712645944003
10.733333333333333,93.64738310285756,347.85142925521967,49.699892750618936
10.741666666666667,96.01473864646476,327.6552457752675,38.41610855516224
10.75,76.41962734919859,201.9648480331442,12.403861438410553
10.758333333333333,40.81109812725899,320.2104771426579,20.816647458440833
10.766666666666666,44.93470658598424,278.20795227922713,18.550047747220162
10.775,47.76297748828623,262.5001173536422,41.279141067393546
10.783333333333333,46.21308539396032,169.41189468679497,35.859067361812066
10.791666666666666,66.76923784547176,281.82449456733156,15.97704733935956
10.8,50.25178413463855,317.80066798073227,38.53328015544503
10.808333333333334,91.06053557211108,125.06908720133357,66.99106594816983
10.816666666666666,59.688643125726145,239.1371054875062,10.294114690035528
10.825,53.85937092464657,96.64617470892264,16.18510839740372
10.833333333333334,45.075664386344414,179.15224861978922,15.837601720812078
10.841666666666667,27.804591844081585,136.10238479460077,11.924534627902005
10.85,64.00074511530187,141.11965381710414,36.940904868051724
10.858333333333333,58.21032213530048,93.47943910400714,17.827434401316722
10.866666666666667,49.67478366928768,52.5644265660734,37.74019121778133
10.875,23.059318372656215,83.05508046918898,64.16848265847659
10.883333333333333,17.349569875124406,81.1545686881264,24.115266333098212
10.891666666666666,4.287276366700247,135.56570368053775,5.017715641990756
10.9,53.70244717574023,120.74612147572455,14.52934829559224
10.908333333333333,76.63856344984542,50.94937944542224,54.86508109335631
10.916666666666666,29.006416544252918,107.10030992560549,27.133891372962164
10.925,55.730513801034796,65.90897480379157,14.092093604677359
10.933333333333334,48.52339230370772,52.945189464338206,46.74348029674011
10.941666666666666,9.926094107738708,59.92861000588371,55.62472051278721
10.95,7.360118282494804,26.146092497883775,44.616940705394455
10.958333333333334,36.007185602830404,95.01408413825324,67.80643857376917
10.966666666666667,33.44444871471462,99.67011320867657,66.60202643800463
10.975,28.83430364887037,82.6161949942442,13.611417252436347
10.983333333333333,20.549389872729634,26.255817153400606,18.21842401285948
10.991666666666667,22.99904703918978,113.90490976676885,17.96767823718907
11.0,21.051583426769554,47.90229855978518,40.1510853600726
11.008333333333333,55.544629452471284,139.67606623600662,37.90031710463375
11.016666666666666,14.927856006098487,82.50468745420041,19.964296527853445
11.025,31.225996864923015,86.18622878779786,28.27551154765389
11.033333333333333,12.010744333213136,47.49285956360959,31.524455007036217
11.041666666666666,15.338534989815463,77.04984686342786,18.20861049764164
11.05,36.920961349506804,24.94650031135729,14.670717878801653
11.058333333333334,30.026071720515823,42.60860488998307,32.55943084583428
11.066666666666666,19.942711401122626,23.572402183743694,56.589164848443296
11.075,36.56280725153845,93.03203305440593,35.72907071086769
11.083333333333334,40.905316516971396,20.627964017389516,47.07053081338685
11.091666666666667,71.05846488513784,87.70714323045006,23.252216685180265
11.1,29.369551598112107,122.85267667050762,56.655228422899135
11.108333333333333,63.91342086677621,66.5936320347027,37.408257161595394
11.116666666666667,47.038544062133134,77.67093950299765,59.96947736638558
11.125,12.707306225178653,33.93083200862249,57.73643082248193
11.133333333333333,47.10984011558021,65.04797264945455,45.857410382145986
11.141666666666666,30.516754652392162,121.79063198747576,37.825091185583915
11.15,11.638807996046172,133.82050266963884,33.94948706679131
11.158333333333333,33.03697055023202,156.3418657851655,45.88352081782735
11.166666666666666,18.033704499630883,209.62564934000096,46.88639685645343
11.175,15.133094133766308,46.444484237247,17.90168309319257
11.183333333333334,21.082673991533024,71.50407870588398,22.518137448509655
11.191666666666666,36.1878066152685,94.32894270896696,31.304069181857745
11.2,12.449570411221526,62.717370071812894,59.19886342622295
11.208333333333334,41.96228654595012,187.42739181553586,9.347055282060198
11.216666666666667,5.19823244225772,121.28675439353371,45.526783789350816
11.225,12.88056746854999,88.88648146701442,37.297175141889184
11.233333333333333,44.35137442101567,175.85154145201795,60.86853469190376
11.241666666666667,30.514042658367163,125.15286378756834,31.882474567087886
11.25,15.184555709095703,86.5344907644202,18.713716909033636
11.258333333333333,35.55077011679766,82.25976804738701,11.221075287701215
11.266666666666666,68.12674563881266,204.5709421731637,6.137689934608176
11.275,44.01090971067206,106.36723285147788,34.09739707740245
11.283333333333333,48.64291839594671,198.94894750333762,29.024917086762414
11.291666666666666,63.169383817419636,110.44858353709176,44.79282070597881
11.3,31.927078222352936,109.42676520943384,36.45240300088647
11.308333333333334,56.83112008929582,121.47572664301022,41.423701610931865
11.316666666666666,21.78876601231007,136.7269577918963,30.140516541581068
11.325,17.182493708213876,195.43734494011392,22.32811799396452
11.333333333333334,42.62827702506492,164.82019315653375,12.412382052386292
11.341666666666667,42.227176002850605,213.10992240958976,7.693335993809419
11.35,33.858241133072035,103.27086071585245,45.484672730703736
11.358333333333333,50.26221048109118,145.62264991202005,18.331311491048496
11.366666666666667,44.04334760536454,167.8658064082107,30.45586089726368
11.375,44.62048257348264,162.1179871190532,47.84988063663974
11.383333333333333,13.386434925479843,144.73208598215757,114.66230674683037
11.391666666666666,15.209235030874387,114.92095054357439,52.66243349665518
11.4,22.58246890475274,152.0683748518167,37.14624977427455
11.408333333333333,10.47663783605625,196.62910582453281,33.52896460264579
11.416666666666666,25.320717591843508,247.96731088596528,44.033273354487335
11.425,69.67663462750733,211.92955022205817,42.827704309721966
11.433333333333334,37.6790437341635,169.68978471764947,0.8699073573986023
11.441666666666666,35.47752443131347,172.03539135781423,63.791487965150985
11.45,76.76701369853721,212.3319961182547,34.55302511203985
11.458333333333334,43.754341998410126,169.4373478505636,66.07546488699181
11.466666666666667,32.48921474867675,172.54667169396274,19.571812420775235
11.475,15.265419913134693,311.7623126722127,19.773761455363385
11.483333333333333,27.79765220836369,142.1409433309315,45.316119890503714
11.491666666666667,50.30004264500153,177.61740322496684,30.277710695867963
11.5,37.92854088817702,179.39618983581087,53.76838843041432
11.508333333333333,40.48182421915293,244.86790411863066,65.92356199496675
11.516666666666666,18.376402217219244,246.6150809483736,67.60795251703935
11.525,34.429289907824774,339.9700050386875,34.52604675961557
11.533333333333333,15.745904719347136,273.33874915550075,16.162208390956117
11.541666666666666,50.04014015826255,248.33324313060712,50.38784910080955
11.55,32.292600428740364,315.0053751322131,23.88432162837273
11.558333333333334,25.839175400635988,263.18247366463856,59.76363161755525
11.566666666666666,36.81503021150739,265.1798963539249,52.28530093228488
11.575,55.075708090147614,333.26696320917773,32.520436434229914
11.583333333333334,6.693248741551558,223.4186830414409,47.21743823387477
11.591666666666667,39.05547053666537,314.2192136756831,52.63160538681221
11.6,20.65840787341331,284.11875453803634,34.11250361109865
11.608333333333333,17.398779367085176,278.1658034214781,50.234238559240914
11.616666666666667,17.654536764268688,191.91362887528243,39.06353060598269
11.625,66.78684512100826,201.50758467496829,19.914529046411108
11.633333333333333,39.69568570418945,301.74516082134943,43.84984950443406
11.641666666666666,70.8139066540682,295.1707237255657,71.84386210106994
11.65,21.273233167453427,252.55315899305987,0.9060632375348691
11.658333333333333,30.705159945816725,258.2637648581481,60.458033997950075
11.666666666666666,59.65486163660033,350.92535815695453,80.13459418345442
11.675,24.670630594243388,312.1125126233245,69.15937454898449
11.683333333333334,60.211331105560355,254.73579584757252,86.51735734479676
11.691666666666666,15.488112066890082,307.9903670274153,95.14238973932531
11.7,35.53550261714989,391.35076270620266,26.12597877768654
11.708333333333334,35.50128034252576,406.3053038456915,40.58505157410657
11.716666666666667,64.55140821350027,362.74633974413285,38.79873520113788
11.725,37.166899488398016,312.6982300621777,59.55741509604876
11.733333333333333,23.573183720385384,269.9877892519118,98.32139562096235
11.741666666666667,62.42087035714933,357.4761787351655,96.23648364230723
11.75,64.85959071136317,360.63170137531205,57.61983661923859
11.758333333333333,14.835331655248718,346.95769019181444,63.513490714358554
11.766666666666666,47.500137387393686,410.85451922133774,26.831368727553375
11.775,41.82700549935162,370.38323701832974,78.51759645128848
11.783333333333333,58.57685803195498,378.7303460634415,86.74124155526235
11.791666666666666,66.78283314605923,361.0536007224149,67.71266411979458
11.8,23.56353112420443,433.29404832992003,109.44409362792403
11.808333333333334,70.28775175374882,307.05883451634406,106.49964018756947
11.816666666666666,26.230931892277802,319.38108548144305,40.905086540421244
11.825,24.68983672911638,381.1653650402073,31.86646553578906
11.833333333333334,34.02065214615662,429.24320506165174,72.84201106567781
11.841666666666667,50.20520742366555,348.76159437647567,91.24170037884096
11.85,61.76421312813273,363.6343251714845,47.63009028498379
11.858333333333333,47.106190569382555,369.3889953821886,29.97165385753782
11.866666666666667,68.22018432774746,494.14663695321303,52.44180230919209
11.875,68.90586812764248,425.9074297756516,112.79196972516563
11.883333333333333,82.38411197259721,433.32784556357956,73.90271748435046
11.891666666666666,39.965357502953545,409.4862692829301,45.89593169339649
11.9,31.907101492979837,435.9423145650366,67.92717512757604
11.908333333333333,60.42748371263029,392.92208456596717,52.43908654127887
11.916666666666666,37.76039247501795,342.3997182039529,67.70285911248709
11.925,71.74702532691029,349.69769121234856,45.871817163827956
11.933333333333334,90.73931814145823,433.9466512283317,102.62305513332463
11.941666666666666,64.83615124498394,502.5287584548608,77.17968752157904
11.95,46.86359073601618,395.6431931075934,55.1391770826467
11.958333333333334,91.06072590449185,545.3815894684958,91.62274240981057
11.966666666666667,77.70981968062112,474.92834992679127,79.12401308213798
11.975,48.03576524882127,486.66476491170846,81.29041240592456
11.983333333333333,71.41146595731591,415.3161668607145,89.45908730733576
11.991666666666667,45.903413246434475,417.26425233213763,77.13502140494401
12.0,82.67384993908775,506.87170863151835,126.46021685065128
12.008333333333333,80.99814540885674,499.30536879753555,103.95935705081014
12.016666666666666,117.65481993056231,380.652124075663,94.29483975954454
12.025,95.827524198268,486.428918570188,118.21859925688871
12.033333333333333,123.28045104252392,518.2943088940413,61.99104706534163
12.041666666666666,53.20994119381999,427.42970920733234,100.45107273537516
12.05,73.61938739400658,534.0895513816121,108.5129769762776
12.058333333333334,79.89014415337329,462.2305964392632,95.56936004026134
12.066666666666666,107.38235602080098,549.2006282515881,113.04370087236751
12.075,80.81519664177753,425.3750686487093,140.01182267529154
12.083333333333334,103.7928883112289,409.9928310439665,42.58692870792692
12.091666666666667,79.23526894136494,526.7985900509825,139.4315664627402
12.1,79.517522441861,486.568306603553,86.82997907072516
12.108333333333333,127.27720325882997,514.277851966904,135.4469474357251
12.116666666666667,81.0263158955473,478.3005997201841,104.66479824691727
12.125,108.75372562683029,510.4824922451195,198.23887023917845
12.133333333333333,120.21987039278643,478.3677570181512,127.6491712945003
12.141666666666666,146.1455908388197,471.5275904113089,145.78894712274428
12.15,148.33633323390382,430.4609646726154,131.01682953072432
12.158333333333333,169.8078794081125,514.3024931484497,109.33601647154507
12.166666666666666,137.43839848695197,514.492281894423,117.72865805713128
12.175,66.44162538297985,453.84308034727854,137.5014906036928
12.183333333333334,110.98552061288687,428.3061622090487,205.6709290971735
12.191666666666666,115.92164430977553,553.3260395946514,140.67268058522862
12.2,133.43113122358534,578.8319292774677,130.445188198879
12.208333333333334,124.7689636526019,539.9668264626587,154.38890889312506
12.216666666666667,160.66872599053806,431.44616359850306,116.97457217779893
12.225,137.3452117699127,460.90688140460253,116.90906435761903
12.233333333333333,145.46935491154818,447.2363658213872,175.27733694275827
12.241666666666667,105.5594075166956,492.43537552544996,134.7303760286753
12.25,159.69073220197578,566.4934560426923,94.6974595571632
12.258333333333333,130.7376327381965,488.38640984986034,126.43146223105276
12.266666666666666,149.5219462085867,540.795454640318,191.6209925988613
12.275,155.00468644936674,539.2159489346091,155.3594715885247
12.283333333333333,137.00077957211138,490.74552257672775,165.13045422800414
12.291666666666666,122.15817381519373,578.4413205108701,163.33115779711147
12.3,166.56353286560608,507.98843312818354,163.16393509514197
12.308333333333334,155.68559708800106,620.2465690377901,151.52332306212998
12.316666666666666,93.95432205916636,493.24649416451473,145.04854227559903
12.325,158.68405267560925,475.5393038792218,164.4198466916443
12.333333333333334,148.7082828936354,460.08682030243006,161.28994665186414
12.341666666666667,155.59275875741358,474.3682304801999,200.9839606231634
12.35,189.95495077203765,593.9632563727183,150.08242902137297
12.358333333333333,149.99694880197123,460.41621533736117,164.84963966527246
12.366666666666667,159.23807303526522,456.20645439337875,219.72238418172816
12.375,198.43978846478504,452.0352468064301,209.72247945199547
12.383333333333333,113.37099729992335,467.56087666147556,144.27961265227162
12.391666666666666,110.05927162770885,454.45184458868187,174.71522912001058
12.4,163.72271862354884,471.25012300513566,144.93911147069278
12.408333333333333,155.36866807782937,614.8925968127418,176.01219326554343
12.416666666666666,111.97967514210235,418.9736555306238,167.5366487313941
12.425,156.43923254366888,447.2893281240951,114.61532193657501
12.433333333333334,178.45809194343528,486.5163784516939,161.60956310513478
12.441666666666666,111.416859932552,413.1352897316212,171.10016195066265
12.45,136.8054488551658,503.94022776922355,204.77950309981384
12.458333333333334,138.14277910516722,527.9699860582897,154.79973740391728
12.466666666666667,165.58823872457177,445.02887360892896,184.83719087366666
12.475,161.95560554631473,464.6985150676705,189.98235002006498
12.483333333333333,132.34446318185712,512.3387826093767,159.52104338088418
12.491666666666667,157.58039212277396,452.70146445414497,189.3070059806748
12.5,146.28638551333793,446.68897464464794,202.71326883689875
12.508333333333333,173.5657820578046,483.2314859220701,172.73217013876203
12.516666666666666,161.4113155523824,450.0305436493504,157.23310861217675
12.525,160.43662769044857,440.30731038074225,117.31802999375414
12.533333333333333,160.9453033316395,463.35087018551417,166.6583054790522
12.541666666666666,133.24121304272762,484.811669238332,150.8028461992159
12.55,187.1557034911652,419.09178358956467,199.92893837061328
12.558333333333334,164.4206008214094,488.6788490868901,139.11886987734331
12.566666666666666,144.46335002637505,462.10801586225455,165.68932965806687
12.575,95.60334900354387,403.93575148610756,206.61218101555505
12.583333333333334,157.62674568153912,423.6575263411665,192.23527270114948
12.591666666666667,152.83089160716528,390.34581240899905,148.1755314895383
12.6,164.55766495088636,460.0060460011365,190.0424812990473
12.608333333333333,166.98272964597342,386.14180336828895,226.3998430268706
12.616666666666667,132.51948359765643,453.4567189460542,182.72386069631153
12.625,126.99769837731569,480.3260283343737,164.33655873676648
12.633333333333333,156.85983985438847,332.8532759851968,190.55473768150134
12.641666666666666,133.78688486945683,373.1140259328302,189.86337370708517
12.65,141.68732407901814,438.8362814153246,216.2093976368221
12.658333333333333,142.38406320960667,363.12268875032856,217.75455376115463
12.666666666666666,148.5946355565181,362.9972738475829,207.86741807484327
12.675,149.35708156421808,395.93750911530685,202.92325695533765
12.683333333333334,126.05906015968766,369.9344094669431,212.13565020652982
12.691666666666666,137.92262936409188,511.12591517423175,220.64055214894694
12.7,139.2395734047787,397.7532313303421,221.53769439108788
12.708333333333334,148.47064158942877,433.4275331664017,208.41602498675073
12.716666666666667,108.69073365231979,353.73457306825514,187.7086196994816
12.725,129.64453214367126,464.145664313079,249.91389185267974
12.733333333333333,183.11726979222314,427.9520692126945,231.2937749011798
12.741666666666667,164.08182488594855,327.03158345740974,277.69269474688775
12.75,211.01543197029025,529.2572009231909,236.86667462521632
12.758333333333333,152.78567013101744,449.1860372632646,204.45274285664786
12.766666666666666,103.49321334079758,459.21833344947123,216.7461753944116
12.775,194.1125013951053,423.5741349468322,195.3744617881961
12.783333333333333,229.0555150554185,419.7845908662435,225.11702504582908
12.791666666666666,179.94883972443697,488.7070373996323,277.3775001511126
12.8,196.1209192213453,527.4129681301723,228.1905924707854
12.808333333333334,217.31247880705166,383.05095353036234,252.902407513278
12.816666666666666,230.4472611895778,492.7750429724908,217.490165395828
12.825,215.10208117064798,468.30087341807535,224.92697425728304
12.833333333333334,226.8534005135353,480.434334377388,224.12768190547968
12.841666666666667,203.04508555528346,532.5449405917326,276.575732194738
12.85,218.2659389414631,582.3553173345881,205.29002971016845
12.858333333333333,239.19644817428872,543.5205721913505,252.41733404449423
12.866666666666667,268.1842876974889,493.17835902224084,207.96661516535693
12.875,235.2657330529329,617.0842113565633,235.21179237611818
12.883333333333333,240.39676392292267,595.2555414972506,193.54294879064727
12.891666666666666,194.01554398102746,586.3873805924957,198.57337976995132
12.9,257.3030907038854,464.98768943896084,196.92344877114652
12.908333333333333,274.4777999703297,509.0079031151322,195.59960589386537
12.916666666666666,225.25225854875174,705.9498670552756,215.801440869339
12.924999999999999,302.49802662875607,609.1667083733366,222.95191904883615
12.933333333333334,238.1139792233888,648.1681900791519,192.2270676774666
12.941666666666666,311.2743500251167,667.4144491208199,208.96862009216767
12.95,231.84517499250342,663.837667988997,220.32479555571453
12.958333333333334,252.47046570584774,554.6361291525573,178.87326281907264
12.966666666666667,248.34349654609133,687.829080004843,220.23255102514284
12.975,283.09260691100076,657.0056616288779,195.83032758599504
12.983333333333333,302.4419362635059,659.0498059270788,232.18354140921969
12.991666666666667,275.9222580343626,738.587806281697,216.9600562504645
13.0,292.8417573036053,666.0232144261802,215.0075425906518
13.008333333333333,281.3631838540824,680.9672467851075,204.9554500246675
13.016666666666666,279.84545519534936,716.4566356907375,227.32592294427786
13.025,227.8051279380538,692.7541092805503,197.81282379813936
13.033333333333333,293.3851029247364,586.9168358537929,198.99191331996164
13.041666666666666,281.8107964534838,723.7354984005734,197.72049183704914
13.049999999999999,249.76226787472075,704.7171519280718,137.4161305873843
13.058333333333334,283.88849077068915,539.7612449267089,210.43268774486364
13.066666666666666,249.73850934175604,705.8109536491746,205.78734589368682
13.075,271.40427364353934,688.8361538032054,213.23967776353965
13.083333333333334,269.72060766848733,595.7432987318714,185.96523622771704
13.091666666666667,284.0121016943038,735.9996451616463,205.75815157766237
13.1,306.62264373770637,679.0083751632407,189.1356967629643
13.108333333333333,300.52315995205066,700.6996845929378,191.7083033611555
13.116666666666667,235.62208928421194,681.987591801856,224.46705437977195
13.125,242.40395305693968,594.8850049534401,168.9419454650919
13.133333333333333,286.6580827036824,718.1572408660103,204.1266357030938
13.141666666666666,293.80871194314636,585.3732918256158,241.9404142081094
13.15,248.1911463347792,732.0600127284267,235.32886006882333
13.158333333333333,283.0898967772407,716.0764130189251,215.07075949510786
13.166666666666666,292.71151641105234,713.5742732334307,264.7862708091262
13.174999999999999,283.48894330409274,637.904610176688,227.90459479360356
13.183333333333334,262.93835747419655,732.2415982468733,250.94829071590652
13.191666666666666,255.33211825260554,686.1695400788399,247.09522493132792
13.2,229.79490689938973,584.7723205455239,221.27300024675537
13.208333333333334,296.6151330509134,711.3601811917396,215.04200075289796
13.216666666666667,267.2811611480161,767.617398278009,240.62827723972825
13.225,270.72044184476067,708.536753699526,264.8162092742411
13.233333333333333,281.40984390051324,687.815777334078,283.3170148714636
13.241666666666667,274.6887862168435,729.6854956479162,289.5384420277733
13.25,223.1160929236555,714.7627488217573,218.54191056461693
13.258333333333333,296.35890731061386,658.3442838193199,243.500476826902
13.266666666666666,314.4820745065491,725.8148763420785,257.29138746011273
13.275,284.57640736963674,661.709803117167,265.24811442541915
13.283333333333333,308.94280289934375,660.8399842861111,238.1712091695935
13.291666666666666,287.4535809266009,733.3330179469085,278.6144668467747
13.299999999999999,259.3813353975547,638.5144152763279,212.44790925073607
13.308333333333334,329.5382131340093,727.8730741953718,270.81355795403874
13.316666666666666,287.1541214093227,745.51614556822,245.76136333397133
13.325,296.4984141309435,626.8686666595327,307.92726260853794
13.333333333333334,320.5512286527795,631.4307734133456,290.85174333434986
