Freq.,T,R,V
11.146781748329037,31.59716449168126,35.284497066086224,19.419546855428514
11.157307510131046,68.74867880840094,7.3509115991447445,24.324988911122272
11.167833271933057,15.465026043087658,31.049292649105077,30.240220465074593
11.178359033735067,25.16005137188157,51.33786369812829,14.049981324126552
11.188884795537078,35.157479502732734,9.01315680667181,49.51600163816244
11.199410557339089,35.88506463232197,19.749072495492246,14.55309646314838
11.209936319141098,50.72533523895489,37.6009774784344,36.02335281640162
11.22046208094311,13.716042424602731,56.15213548792457,31.90800490519913
11.230987842745119,16.963150564568714,15.047275746701073,10.900659025377589
11.24151360454713,22.665732407070976,11.287245238732345,23.00154157118933
11.252039366349141,44.72723637952995,57.38566093769234,31.15146388410291
11.26256512815115,35.74515476278152,26.72894205560448,47.405682528232646
11.273090889953162,24.319812157272516,29.329411076741483,20.278344955704554
11.283616651755171,54.56359464025781,36.477592541240355,30.85357501719542
11.294142413557182,38.89909492013103,27.513871013940797,32.79548516465449
11.304668175359193,33.01382246549992,37.51677312033029,27.305222211422628
11.315193937161203,67.22829042729408,34.84301242081089,24.0137106042942
11.325719698963214,23.81288897192738,34.34739294277623,47.052594757290066
11.336245460765223,13.481514714712048,3.5079709457215236,54.561830274749646
11.346771222567234,13.371451609411372,10.48884896305799,49.82044112579048
11.357296984369246,12.762912242747435,9.64738042839051,38.3297643455113
11.367822746171255,24.535480388229587,15.213548981445369,10.39469944952831
11.378348507973266,62.42981957851839,8.534061238919204,30.67315474328908
11.388874269775275,48.115566796608114,29.56980510461723,14.891018776391784
11.399400031577287,27.207865152500595,33.884940198564045,33.04948874049996
11.409925793379298,22.90320377231425,62.32849463791082,44.966084310595804
11.420451555181307,18.312027060729143,25.99641418005939,17.72131412831642
11.430977316983318,35.1897874054606,27.67892048221133,12.778458097838358
11.441503078785328,17.539775833885113,23.155227413937606,59.24970758505084
11.452028840587339,10.01940318167174,63.38825139179738,50.92901207343914
11.462554602389348,28.668654017287903,41.831491649305654,23.251756175000107
11.47308036419136,43.73625930276341,23.131414807103738,36.22043165573321
11.48360612599337,6.837732818393317,10.0380838739194,48.36846592126034
11.49413188779538,33.26547836744205,38.703942050338206,33.33634618844554
11.504657649597391,24.157149687310227,26.714088884803484,14.296991903361338
11.5151834113994,74.553148802402,43.96152018517113,14.629717860843755
11.525709173201411,49.37793799596127,51.89105840432907,31.5700316122833
11.536234935003423,10.313694162354448,24.77389311760691,30.433546682151427
11.546760696805432,24.396686752535864,32.085890396461,25.402788152163282
11.557286458607443,34.63566619973865,15.555587665761767,27.10528949750156
11.567812220409452,7.39189789142966,70.30895142231383,14.883653697430717
11.578337982211464,14.633068470157118,35.2172968173644,24.11750006050011
11.588863744013475,32.7972643511796,29.189136238088356,38.95557278930462
11.599389505815484,47.74936973993916,46.8916710519645,27.307363725997998
11.609915267617495,33.01964638311229,25.410491052668977,42.06810369042909
11.620441029419505,57.10561579650119,4.69650066259826,26.404943335216966
11.630966791221516,34.38639513519884,30.973186839454037,30.585493754434317
11.641492553023527,53.90668876511012,42.53149530965676,22.58364299058084
11.652018314825536,49.17975931004537,32.882996979630555,15.334913014809041
11.662544076627547,32.17491791399507,11.417175503452832,17.908406018838118
11.673069838429557,61.202566612756875,15.124355944341477,33.429326156423535
11.683595600231568,22.058764435305374,27.39768970867569,26.069956426178447
11.694121362033577,27.505150508745952,41.18719808723492,25.983976227640692
11.704647123835588,18.215494769759665,38.91735221249305,48.466997556396514
11.7151728856376,35.706394492564854,76.47750798063126,29.31753737432929
11.725698647439609,8.947511037774966,14.386284594288984,34.448639665623254
11.73622440924162,38.448579509777026,9.529229727079825,34.65743463533216
11.74675017104363,35.27591888566694,26.989584864660586,7.15041816536469
11.75727593284564,19.75069140878283,27.759827171171477,47.69571721549846
11.767801694647652,68.9144117485276,11.896143153393057,14.25861264010234
11.778327456449661,32.26215460203391,48.04325790156342,11.095535495253666
11.788853218251672,12.43410865608889,16.737324631930857,36.164775662934
11.799378980053682,7.971572538204946,23.499295531314498,35.024778128528766
11.809904741855693,39.938402184170045,28.2578079750824,8.243140407550507
11.820430503657704,34.92704172581986,19.515044567558768,23.10335134429549
11.830956265459713,49.9393378544134,28.372999061278694,34.68486408039741
11.841482027261724,26.016564741133035,35.262559255409464,63.92287457895744
11.852007789063734,69.62255696152226,30.221021777852116,41.86870970319434
11.862533550865745,37.8855966724563,16.585309719678808,19.635482784404566
11.873059312667756,42.26426279685777,25.343186045263327,31.741455897275166
11.883585074469766,14.853795012127604,14.942480029138537,36.123526576696
11.894110836271777,35.474454757878796,15.45910435844724,20.448878337687187
11.904636598073786,11.948769698608865,44.30789850689774,14.050453827372616
11.915162359875797,31.812582936309273,51.26142475010497,20.56479931088831
11.925688121677808,51.162122950321866,53.86102109976872,55.68183944962136
11.936213883479818,34.22245103462162,25.614292226019412,38.06721803338303
11.946739645281829,48.35070248103022,20.41566383115322,39.92256860068819
11.957265407083838,12.830615647327292,31.981494578577845,22.87504693732619
11.96779116888585,30.205081462629856,20.582097493638646,9.266659861167938
11.978316930687859,35.38798053368143,44.13886733915973,21.654267636588948
11.98884269248987,24.475553419449643,35.14948186683309,24.88943206346645
11.999368454291881,26.372519394469695,14.11313342162071,19.050585488545074
12.00989421609389,33.39044286961918,29.761726435976087,43.28464480907584
12.020419977895902,13.722191601791849,14.680613761069722,23.022992506224405
12.030945739697911,15.720008491896287,14.918958330068156,56.89272509395412
12.041471501499922,40.894987045608936,22.65093496545361,26.83877435106104
12.051997263301933,19.632229466942135,47.49733456426369,10.748269160573175
12.062523025103943,10.40424404694043,26.414103807636405,23.076832088083425
12.073048786905954,24.911283996290447,13.358997396368903,16.017053689891284
12.083574548707963,38.823604630336945,37.27275149010706,26.45169955725333
12.094100310509974,7.823839038498901,41.6333287410202,24.725121301200776
12.104626072311985,19.414981872886184,48.17098306954042,38.242409102631015
12.115151834113995,34.7812056501053,16.497251315106872,40.7984943161948
12.125677595916006,54.40205867523968,24.241679609238577,25.940500685725542
12.136203357718015,57.017987256524336,31.90378637360628,28.138170659096463
12.146729119520026,27.45204493849123,6.688789317996707,11.55239959594954
12.157254881322038,23.391334762890647,26.419676138860673,23.361875258546746
12.167780643124047,1.7477127795419454,19.61916518856692,21.01573658247125
12.178306404926058,29.901376326850773,25.423317544536225,27.276028926686408
12.188832166728067,33.668706345931625,45.40241224221678,20.953439162806017
12.199357928530079,4.2337268104848125,25.10299352481137,18.341576944169372
12.209883690332088,16.627107470863727,18.8691517017747,23.527471678914388
12.2204094521341,19.598152602297805,28.36285776134516,10.33686524162286
12.23093521393611,7.4351016706988,40.02279504730611,9.896988748580993
12.24146097573812,27.53069143702925,30.61844076439032,51.36896040766692
12.25198673754013,20.507934254020327,10.297209220225806,26.75053158625221
12.26251249934214,33.843539578505286,38.71775154587813,32.005359922477844
12.273038261144151,16.103967292207876,20.89610419102441,25.935646269054693
12.283564022946162,10.182920199328224,24.44329269508665,24.206515464638386
12.294089784748172,56.34797733159448,20.177243586291308,3.421535770959213
12.304615546550183,50.63453119259757,41.06118686145735,16.76270968347659
12.315141308352192,54.30765285542628,12.562762070053079,62.05466575306146
12.325667070154203,49.15802293771869,53.452493306475695,24.924637225486435
12.336192831956215,13.71797458691808,20.615974824580917,8.289230117713446
12.346718593758224,15.424168663161465,33.777955859340516,30.484981372958007
12.357244355560235,42.15734123535136,29.16333995563774,30.067936617124317
12.367770117362245,55.07780559284235,33.11581823781506,26.315766340143004
12.378295879164256,44.311448613498754,41.42763406353304,10.766054081146452
12.388821640966267,31.780916989818248,46.692558051442816,27.10758963609024
12.399347402768276,37.30694919598533,24.97982584446687,14.196343138908157
12.409873164570287,18.40794106132102,33.58157896109194,50.118200766741
12.420398926372297,49.834867915363766,19.786163659338282,28.255495352634405
12.430924688174308,28.547607238101232,28.069108300367162,28.235140687732375
12.441450449976319,37.78158171108014,70.77071449349253,38.20634310306035
12.451976211778328,17.233057199384184,28.838893930654237,2.070172469089012
12.46250197358034,47.38433016338807,28.123367510146753,29.026819941042707
12.473027735382349,5.975531684901286,43.312984613619975,37.72236991267577
12.48355349718436,11.899690515956745,32.46140969981196,14.313598659926008
12.49407925898637,33.23192458673769,5.547170911636194,28.280977125780378
12.50460502078838,24.379576876263073,41.9296171236836,4.438971224318063
12.515130782590392,5.617789977018859,46.5249698337444,31.918601604759832
12.525656544392401,13.087477089620567,23.303049994510495,13.979188231563707
12.536182306194412,17.38545481198765,29.0730888041906,58.305469003842546
12.546708067996422,78.67505863172917,16.429687211960324,41.71397679474632
12.557233829798433,30.906393522345915,20.868156644588133,10.347306021086016
12.567759591600444,12.713105174724022,31.973675784599635,55.633251066018346
12.578285353402453,2.3136495069742438,11.96240953036837,25.034609183028124
12.588811115204464,15.536229989128813,9.317777843056684,13.934363107089789
12.599336877006474,61.17696110796226,14.010651418598371,6.3900777695852575
12.609862638808485,66.59682697855446,35.809924587114544,37.692273014981005
12.620388400610496,17.73045561403659,17.373516558023038,15.371421515909335
12.630914162412505,28.62276901635962,51.27002696696051,37.2024485879234
12.641439924214517,37.17114926385461,26.620911450575637,28.292006954552743
12.651965686016526,12.834838490069703,79.43019251994521,4.297394200930279
12.662491447818537,36.47934303728168,72.19562884366078,44.754131205529205
12.673017209620548,34.82657658846349,51.29980489158386,25.396667870340767
12.683542971422558,11.244895914877699,15.64507699833834,45.97421119815249
12.694068733224569,34.66683181944717,40.1120866525369,34.31178897670763
12.704594495026578,15.495888889891237,40.48502456971014,22.104527009757014
12.71512025682859,25.374685357951698,10.473927851602197,30.99058016590714
12.725646018630599,43.250580694460446,14.883814736883009,55.78387479026102
12.73617178043261,36.905694597723766,25.177301337926732,20.126693126274848
12.746697542234621,23.50843706218965,31.780269393506217,15.619922438364501
12.75722330403663,13.603634580387556,31.437216932668033,12.304629907666914
12.767749065838641,37.67633438379532,16.03742841128771,51.53708503969923
12.77827482764065,24.84306816315471,26.264332085394965,47.62620305891477
12.788800589442662,48.148216441933435,63.63660318161255,32.774930056150346
12.799326351244673,25.93845964822963,38.76738859477,40.63696032305404
12.809852113046682,48.17058056339599,27.754166421271876,26.751437115624228
12.820377874848694,29.148523481562453,26.074295517866698,18.435070332562354
12.830903636650703,25.646308380999766,6.061515156184503,22.90693900334783
12.841429398452714,17.41209041197706,13.084288164396945,20.690724992342787
12.851955160254725,7.144684392028403,24.599719897321705,23.34975499189064
12.862480922056735,18.56528376802326,18.63072683995248,22.450419742866423
12.873006683858746,28.339564449137008,28.83700901608818,19.342460735212374
12.883532445660755,21.091024223906988,52.40879501386166,51.75068792141616
12.894058207462766,30.737777983795315,31.25256849088237,35.36564028310563
12.904583969264777,44.631854553598025,40.07697622122033,17.9117807310988
12.915109731066787,51.42116180413206,39.01894533022141,8.069624720862407
12.925635492868798,10.459819889312975,10.245765570070642,22.53956417578753
12.936161254670807,23.411755484708497,21.610897018973056,40.41010765535234
12.946687016472818,18.772767098042806,48.96156107303547,17.908537365402427
12.95721277827483,19.36392881855969,70.22437503945797,33.63531694518363
12.967738540076839,56.39940314383954,54.14541822604836,29.612430831209522
12.97826430187885,14.909045876215563,21.90182290609893,5.580137337780065
12.98879006368086,44.57239248844134,38.49579265067262,48.52494988633182
12.99931582548287,50.15726503113478,2.806498337079067,21.016429880692392
13.00984158728488,24.803530405381387,18.803933400871273,20.241664266916636
13.020367349086891,55.58516136843224,15.054341626420799,4.8422658479539695
13.030893110888902,19.004687138970418,52.10558322454922,38.60264668973116
13.041418872690912,2.56242428109804,31.911052283717364,15.662744558553271
13.051944634492923,29.726430994670988,36.19541590460849,35.06846230386419
13.062470396294932,38.63983734415036,57.17499413267181,32.94958386454134
13.072996158096943,12.98220283330283,27.367233970804335,41.472008774151966
13.083521919898955,40.56699532996946,64.53890125875985,19.10209444534036
13.094047681700964,30.194322350792596,57.7276874197562,45.30648260116097
13.104573443502975,46.64930572847398,42.487532486169336,27.686150191738477
13.115099205304984,30.814913384369635,20.469030369263923,20.76494201708758
13.125624967106996,26.880324690484535,3.6761904850200215,13.146178926762072
13.136150728909007,38.67597938956445,53.65554168369234,34.03781954888857
13.146676490711016,21.449773153287424,39.334025299353044,38.84839608138367
13.157202252513027,25.87706611549855,12.349508647458746,37.34809530503322
13.167728014315037,27.553087356184008,25.07845087955301,20.42460336314096
13.178253776117048,29.10822852473265,12.26731585254065,22.706318221450996
13.188779537919059,34.489239127005156,43.83173981912934,6.826305530282757
13.199305299721068,74.17194627303705,10.205746948584144,29.686819341337987
13.20983106152308,50.83461981261264,16.90229503928765,40.08045383769574
13.220356823325089,44.49772136010157,29.733448348718408,37.61471585628252
13.2308825851271,79.38237886373642,34.69340319795523,23.56136623049288
13.24140834692911,33.32320745207497,29.759638866762604,29.82127215903174
13.25193410873112,78.45648847469836,13.25571755235385,45.82870463122309
13.262459870533132,31.301461348945953,30.841201230549423,9.511458156539623
13.272985632335141,17.36890289529238,26.891615622210523,14.790947553070788
13.283511394137152,29.749829809643934,47.092294254804344,30.990088122144503
13.294037155939161,48.876623526410825,21.58362784986909,30.360983863384337
13.304562917741173,19.458645133390693,68.22258029552445,16.306176453260946
13.315088679543184,30.67343487487633,29.414674289024795,45.59299928144216
13.325614441345193,32.896353857917774,13.265505949378099,23.880095031139675
13.336140203147204,50.210876298583536,38.173959618318115,39.01420045332701
13.346665964949214,41.382231930526586,45.14774705964361,42.91711524114793
13.357191726751225,11.541916320669635,30.913836439016038,19.944426557590514
13.367717488553236,21.584759894714004,21.08664073770111,7.439279569270877
13.378243250355245,21.465365257314353,14.324715300666464,10.50626232218347
13.388769012157256,42.61265073321221,35.95986740752165,29.711583547172204
13.399294773959266,11.491800505902024,39.56946216281012,22.657091664853358
13.409820535761277,22.26516649449766,27.54657792764521,25.83961577336756
13.420346297563288,36.97218846834344,29.50702752900545,16.036612412272543
13.430872059365297,25.83926877376244,21.076402467013814,49.17815558341746
13.441397821167309,36.983551694117054,17.343415871367856,50.03421622523529
13.451923582969318,20.84850428018421,29.53863958924303,15.128404162208694
13.46244934477133,65.65513901338586,20.4708939196018,5.460185055099946
13.47297510657334,13.511906094813918,47.13609094668013,19.611836255799005
13.48350086837535,54.1835410656885,62.57511872354235,18.23090701864637
13.49402663017736,50.77030611104553,54.12690079507638,41.59599497749392
13.50455239197937,11.74403092038463,19.701586161438044,8.418967773796187
13.515078153781381,47.41178500011805,29.554181076665714,36.71972840977868
13.52560391558339,15.188660170656421,31.241298506561964,31.929432118588
13.536129677385402,21.361294978839258,62.373663288379646,46.49824027484391
13.546655439187413,46.476834213392095,9.382587675462029,10.304228055007087
13.557181200989422,12.21365537578957,67.34649979619152,8.75108306778283
13.567706962791434,6.264272882684083,43.762037535889135,50.24985516965534
13.578232724593443,36.377072504606005,20.98979058310159,25.450191386842192
13.588758486395454,23.823563283274957,44.149547801104845,28.54855363318124
13.599284248197465,41.65558269642968,31.710797089296793,36.93328604211696
13.609810009999475,20.793614156808303,15.991222147806255,58.930290732676525
13.620335771801486,3.4618557773114014,19.65718738595342,14.316162711224875
13.630861533603495,33.4641462519424,33.89982246883955,23.060648006270164
13.641387295405506,17.728998957184785,3.373727873837183,24.59702528942961
13.651913057207517,11.711254912899305,9.86365587528712,23.45973425041837
13.662438819009527,37.2421810829182,21.02904747660867,28.684175661393397
13.672964580811538,18.100353670819686,25.14434474428585,22.10646679106997
13.683490342613547,36.71057713442646,23.421752914875675,21.79919153393937
13.694016104415558,32.62440672823917,26.225440787216787,44.895797104735486
13.70454186621757,46.45413699777634,28.1055684955507,50.53052780841127
13.715067628019579,33.28959518385676,44.23989621640416,6.762624086335483
13.72559338982159,16.939139768445926,31.988098191088316,50.12613435490351
13.7361191516236,36.14171399239725,29.980591190873916,30.68588148590426
13.74664491342561,30.26333191727279,30.567686036559937,17.29779887642647
13.75717067522762,45.00750367978196,16.548131578259444,12.547872912287387
13.767696437029631,14.033826468942953,14.104606643828285,13.251164461538261
13.778222198831642,37.041777164510265,38.139746355762156,49.90759795724867
13.788747960633652,50.97302823989811,13.64470599372275,50.10541921319483
13.799273722435663,37.79661105258186,41.310832017141635,8.002146762086726
13.809799484237672,29.81176256541951,27.15843029301084,13.171207330979543
13.820325246039683,37.09007039003994,47.59162820533164,25.307102468472866
13.830851007841694,40.5941674385631,25.12807516557395,32.74060153647159
13.841376769643704,26.477538947590983,14.196772009460844,30.22637108017853
13.851902531445715,11.110281466228626,18.905559235952516,26.55224373664154
13.862428293247724,21.688006692568734,42.014799875567036,21.827092666585276
13.872954055049735,39.21572660625319,16.54910985845437,17.36811080851209
13.883479816851747,11.877517265312024,15.697033303878213,13.261959785524244
13.894005578653756,23.759656653830902,48.38102657079539,34.93339955585898
13.904531340455767,13.64303847580322,34.63514287715855,31.584535000895258
13.915057102257776,53.8923890767189,27.147832144927463,25.02441873404317
13.925582864059788,21.25165088735927,76.32405710909217,37.87016718487922
13.936108625861799,62.53901874916923,36.24901836684539,4.892716655337052
13.946634387663808,39.35922252095292,29.61315633112829,49.114867226068526
13.95716014946582,25.66104753348722,29.559176199081485,21.21111720666679
13.967685911267829,23.23178679755668,21.579663585968312,19.414319276380517
13.97821167306984,27.861627592961188,23.653896122531457,9.112825886031073
13.98873743487185,72.83737912841141,44.461506700807305,30.776120455067367
13.99926319667386,24.724248422622708,16.45912841331452,27.422548581739097
14.009788958475871,16.370639116969137,47.98392776554809,31.040426376816256
14.02031472027788,74.37568172756072,49.843291437952146,56.10340669011598
14.030840482079892,28.517152273047643,16.46524455970228,19.36675485107593
14.041366243881901,4.01001829130738,13.841217400786924,50.391289264075546
14.051892005683913,13.89951895052409,26.09654778110415,25.101999800164453
14.062417767485924,6.048635101833277,7.624773907717776,5.432672947104752
14.072943529287933,35.18412802753042,15.225199576145751,2.7685591681372475
14.083469291089944,37.1663501010751,16.223758265408357,39.171655441097805
14.093995052891954,37.775529553632325,45.62230912860494,37.12695377868874
14.104520814693965,27.794179360295207,16.244548254495786,9.973089202337716
14.115046576495976,25.81611768471272,29.447478263532254,32.31548338698995
14.125572338297985,9.60591699185225,52.7787534038655,48.31828091729891
14.136098100099996,21.059531128067334,30.67808103568705,31.680823423423156
14.146623861902006,12.063612077422512,29.53390926948041,26.366158443069892
14.157149623704017,28.93106298583228,18.227477959410095,29.393551318183743
14.167675385506028,36.389691500585776,3.1559943066239415,19.088115991264473
14.178201147308037,51.91598300195283,37.59844603598551,28.006655681850578
14.188726909110049,19.134512984608197,12.10645016686958,29.776298765481137
14.199252670912058,51.917989535183,15.61348494088104,28.976733050464855
14.209778432714069,20.29684627200378,28.488039748979702,38.95795821324131
14.22030419451608,52.904378135586036,30.636497664456407,36.318575506386956
14.23082995631809,48.128549101002704,6.104384202110191,25.58812680886781
14.2413557181201,24.427989919685714,32.62786960253227,6.825056325097248
14.25188147992211,25.544054724655854,7.27374833882751,34.943263287646104
14.262407241724121,6.581651307904538,45.71042081462432,40.3137531545264
14.27293300352613,14.924864822949175,26.296676210713553,20.139728298262444
14.283458765328142,17.953778177738563,32.47361321117934,13.788311820062463
14.293984527130153,39.431520524050825,49.798099752163544,16.516926192032795
14.304510288932162,23.1110756264584,36.38876318325842,23.479818262682677
14.315036050734173,44.34451177841324,16.790162135755015,2.344338596988555
14.325561812536183,4.12181056512205,58.45694338360211,14.705427064028383
14.336087574338194,5.016075706619077,4.675735611573493,58.839250787411615
14.346613336140205,27.09565957030963,34.953403150983256,31.2505369907893
14.357139097942214,66.27262857391563,13.146762703245805,18.553847796014555
14.367664859744226,21.56680825150683,26.88200608591858,42.640906051021176
14.378190621546235,10.281280572262625,57.975238686163756,15.665341754396882
14.388716383348246,37.37774818582214,37.736423789565286,44.820256434800875
14.399242145150257,20.47711025968377,59.09823282194341,63.913041592012384
14.409767906952267,34.18377443250528,48.34798821563061,34.407375499608214
14.420293668754278,44.53374090513097,12.273999692944027,12.56196379298143
14.430819430556287,34.236725140193876,28.30279402005717,43.58876811852529
14.441345192358298,11.652145754995354,16.01027675613374,45.34142478959939
14.45187095416031,21.52736060742493,23.997459643682937,32.50546518732176
14.462396715962319,60.535417051285435,45.05047735422104,28.735360645807635
14.47292247776433,6.315733636763184,30.411156759802914,5.789709343710436
14.48344823956634,28.8149081625227,39.83993912399297,18.089734653592238
14.49397400136835,53.987905137262594,51.698466072154204,21.723000588466178
14.50449976317036,20.894112056833922,52.06579136686006,21.199433373974948
14.515025524972371,52.65799312695488,27.71690149802014,19.477401775120953
14.525551286774382,22.470925054694323,21.775108790604353,61.83101524884255
14.536077048576391,15.341695829529172,19.936807411413998,27.54046640743052
14.546602810378403,21.588308562729086,31.21830386940026,15.841745569472891
14.557128572180412,35.702137796240066,39.4321447610253,20.534723365403362
14.567654333982423,48.48314426377658,26.457728008179895,15.591278512322473
14.578180095784434,21.148957557521697,7.702775362854971,14.2431788244336
14.588705857586444,11.294558930747705,31.529028902985488,34.610540240837175
14.599231619388455,7.5723551305553745,28.209198863554935,25.594983313751595
14.609757381190464,40.668752619159214,51.54107705651991,38.381116533795165
14.620283142992475,17.657172541856568,8.830466817723183,46.351549106136275
14.630808904794486,42.37940617713323,46.655889221753135,12.949506537762213
14.641334666596496,62.51270245087324,16.05675539319349,40.75806002105551
14.651860428398507,67.79233806896298,32.58945861326896,24.95593959461264
14.662386190200516,43.98301894289981,4.800478588792275,41.99837664719578
14.672911952002528,32.026992025752286,54.702831657558285,33.9670490961512
14.683437713804539,49.22157182340254,20.53535948059396,26.39543972840442
14.693963475606548,73.27427441120724,50.69177180873593,9.800365258059665
14.70448923740856,34.044603062868774,24.53483607730455,28.646877500513142
14.715014999210569,23.674140949832758,30.117347716252468,13.736534128886106
14.72554076101258,34.79074528847712,15.635345831870435,32.04885929075802
14.73606652281459,26.423856642444996,17.582158874782458,38.60464131779436
14.7465922846166,20.855867504385888,38.88785670569735,35.675976491376375
14.757118046418611,44.500956468176206,15.265387502758216,36.56981027883593
14.76764380822062,40.73922659021094,4.4986080432648405,54.37582603690633
14.778169570022632,28.1486217243714,23.90012127382689,17.99249145157095
14.788695331824641,18.72077985899971,64.15606341205134,16.89065323491141
14.799221093626652,38.69654494999116,25.015978037914383,62.53227754888115
14.809746855428664,38.62899124603374,33.790905315393374,27.822136592799218
14.820272617230673,53.4747793934359,22.769273671841404,2.4381829583546657
14.830798379032684,41.33830903203968,20.0130244235002,14.91234796546268
14.841324140834693,53.608965592718434,28.492949635718233,25.06311335145767
14.851849902636705,49.17852254412913,38.901856268271686,15.182695170092233
14.862375664438716,65.3286126181296,4.944906571274726,37.31689438575995
14.872901426240725,36.27971919937513,42.32217049160949,10.176514891002292
14.883427188042736,16.104080813825412,28.017419149122734,23.2983631069209
14.893952949844746,18.225359049987635,17.788077502137412,36.13496842228826
14.904478711646757,71.97923998393281,29.789730189148884,36.65455677869332
14.915004473448768,18.37371667854729,63.53600861996884,36.31244922580281
14.925530235250777,22.093087765997065,36.84898319951658,40.71145566885613
14.936055997052788,32.04358057537125,27.469955450655377,38.24622069427588
14.946581758854798,19.69809121080923,17.517347260845646,39.686257345656315
14.957107520656809,31.885590341670614,33.00713406162658,26.292595250275316
14.96763328245882,55.96010866746482,14.982584687268515,24.971406154750404
14.97815904426083,12.005494575866258,50.29090800253008,17.9496142077114
14.98868480606284,44.23302405880786,74.16800603871226,39.70818786157026
14.99921056786485,31.45031932196311,35.49603087259165,21.685582758656
15.009736329666861,28.289109364052052,46.84883140976445,4.496440994373621
15.02026209146887,18.52153784795831,18.528087111743734,58.274586797992846
15.030787853270882,45.768830081801454,14.083060539624983,42.680024232574176
15.041313615072893,51.18552755556714,40.826949928539236,49.37876883317409
15.051839376874902,7.41955835454276,58.46442161673013,59.35411256053154
15.062365138676913,45.596074188941934,10.23893794311678,11.163273116356807
15.072890900478923,19.05538174928471,21.61611144227957,26.45277421038338
15.083416662280934,45.12999679831748,19.651389438232652,25.65089028215435
15.093942424082945,29.506256626601537,57.36959912851186,8.165466176276913
15.104468185884954,21.411853562644417,25.462356439251106,8.185725520541757
15.114993947686965,26.280402364256467,53.994163020597526,28.506884875062703
15.125519709488975,20.716944121619893,75.69865614532024,54.27974187340694
15.136045471290986,36.1923205894053,27.008834849242902,43.16906338900158
15.146571233092997,24.8768726827473,23.96480355229403,28.19355122259498
15.157096994895007,35.12287144709665,37.63663793487922,31.829721478297223
15.167622756697018,54.97848047624963,23.665839663965322,39.903749468505865
15.178148518499027,23.423422923151943,37.796126818966876,33.481913457864145
15.188674280301038,57.02562365364864,39.3342867734048,24.94112045167617
15.19920004210305,62.24069360177632,16.44261833232558,26.434678711063597
15.209725803905059,41.66906197329832,16.004589388951942,9.502937608058994
15.22025156570707,4.828683297089348,35.17467602596926,15.152613010423067
15.23077732750908,29.209136245969642,26.819685096783076,31.17825710535933
15.24130308931109,15.565373098944212,71.44261681088578,17.508870379738365
15.251828851113101,24.34788464446343,35.52398189920689,19.677804387733055
15.26235461291511,63.152538901735504,61.765660371800365,28.635516828895803
15.272880374717122,13.063797240117744,57.96995030946049,45.46980127441683
15.283406136519131,52.478453834481606,40.34749504254848,52.37734194116699
15.293931898321143,42.103928776190514,34.7518813702791,38.87030821636816
15.304457660123152,36.470996953581185,15.693017237979463,15.967162051352211
15.314983421925163,9.246926409317815,50.709926943679754,30.43238935732657
15.325509183727174,20.998237340447282,36.13299512236151,23.96121557603205
15.336034945529184,21.130027692975148,7.412449596835142,66.38000116434671
15.346560707331195,44.78734311269852,56.57870621346154,59.23932717261526
15.357086469133204,31.576909798334224,59.32532902519111,7.68539470642083
15.367612230935215,14.419787144105529,7.774960899027627,11.56752660826401
15.378137992737226,35.18841185016084,47.43104529419179,18.282317505464356
15.388663754539236,43.52670943875714,12.525500813930877,37.77537392735894
15.399189516341247,14.832175344153494,44.40383049509571,48.66466879418581
15.409715278143256,58.634348373686215,18.035873880651607,51.01737024249064
15.420241039945267,40.551141772265595,22.039712946924492,32.32351755652947
15.430766801747279,23.13969962423215,61.78508573208333,6.92166771454352
15.441292563549288,15.245646803364485,31.56332449725124,16.84694549317753
15.451818325351299,15.44412794424687,48.870348674212714,12.011456155899149
15.462344087153308,35.4460943203313,13.111261345874023,27.078424022913513
15.47286984895532,47.94839537290437,27.246443108054343,16.687993704672213
15.48339561075733,15.578634501432221,27.48075707390836,43.758085977869655
15.49392137255934,52.101403959849755,33.8354554713185,10.42013838970136
15.504447134361351,34.50243611346728,16.13297547536691,19.71672765191953
15.51497289616336,37.76775469518128,37.038945022838114,15.281794037763072
15.525498657965372,21.45596702458865,24.654788629614508,15.359202921159492
15.536024419767381,10.545939604162513,16.103283758646707,20.697987026468233
15.546550181569392,5.1993436106500495,17.335028459929262,35.87472514123527
15.557075943371403,27.423700796516297,35.68340068646153,30.693145302540614
15.567601705173413,13.886176429991771,47.01873030994125,5.460025684789956
15.578127466975424,28.792202302405407,28.04603490701223,46.69878070958674
15.588653228777433,12.105423617704576,26.36281557780813,51.411860107195295
15.599178990579444,3.1866679618437788,28.786721903437208,9.541618862044903
15.609704752381456,12.139664228428703,46.516822306118115,31.09801442636331
15.620230514183465,45.8972700664545,78.42488340546035,15.291960765682573
15.630756275985476,19.19155705838777,13.388609038578847,48.81179873207144
15.641282037787485,15.66694856712358,12.666486318145964,14.1848659003525
15.651807799589497,66.4283957848106,55.512149132462405,11.83790160750792
15.662333561391508,14.992752861667002,21.634377397782327,17.38661414839982
15.672859323193517,97.23953915545324,16.319706706055676,19.574907532807575
15.683385084995528,59.37474481915813,14.246794635315055,28.41796815535968
15.693910846797538,14.701108274932196,29.25592797185751,36.00657677952007
15.704436608599549,33.570003923363195,46.522276545680356,39.939015680700166
15.71496237040156,40.32528323851463,33.91028739368019,27.762636094631276
15.72548813220357,21.753017906862244,23.493926896589084,9.411365987255012
