Freq.,T,R,V
11.089876168285466,61.072433080321424,9.660290149947114,39.666400122826914
11.100348194884415,33.04643153077977,17.226148122912665,25.66714448279787
11.110820221483362,49.474846190952654,44.49903835177484,16.904630286802202
11.121292248082309,42.51972008866702,34.07004335095465,13.072295819054341
11.131764274681258,28.758275200217316,27.964291197767693,60.87122578700413
11.142236301280205,46.04488731217657,36.33782578309452,22.557732399869007
11.152708327879152,76.9960359227719,37.927997279688036,4.756160872926505
11.163180354478099,56.34175802006794,17.333498580782727,52.402852815388364
11.173652381077048,14.074630582655258,13.74884580110689,25.003254890289785
11.184124407675995,67.37633001886864,74.91650784664543,56.066668447136706
11.194596434274942,37.070473760683385,14.31156075097875,23.208494252357706
11.205068460873889,27.768728628473756,22.153329678238848,68.11162087882303
11.215540487472838,60.978751871908806,16.541936362559575,27.592647587985947
11.226012514071785,13.765845748923258,45.28818505037287,34.76686935594845
11.236484540670732,26.506186772743785,28.887136154130967,22.68196415483182
11.24695656726968,12.989940636263087,42.82348884450755,70.4581901403433
11.257428593868628,22.473018957721557,28.186365104284288,26.482093590466164
11.267900620467575,77.48972269378622,59.76309476835148,45.59719212091866
11.278372647066522,40.50776351017823,58.913027341585426,8.205533204658567
11.288844673665471,59.525093146891344,43.3303414922166,46.3702002054496
11.299316700264418,17.3655424649345,30.42346087736138,25.734118370339278
11.309788726863365,26.524233252222878,29.630003033655452,27.373858040780828
11.320260753462312,18.666062080139486,26.735158937942703,53.15616295588814
11.330732780061261,30.77170256914498,32.26998939953151,41.14555065174757
11.341204806660208,11.0627519603595,30.979126266013026,19.705831615663897
11.351676833259155,10.568559384963068,17.69278471062566,56.80131019859257
11.362148859858102,17.97182690395438,13.461758370987122,40.598740522554735
11.372620886457051,36.908869532568936,19.67712830611678,17.721686954582758
11.383092913055998,55.086571786624816,34.46107437646588,43.272128782493766
11.393564939654945,54.705064664372316,25.92343478960643,27.895917622645566
11.404036966253894,80.14111346069701,19.5854783359953,28.35034858575615
11.414508992852841,44.453042500949316,26.2349034880549,33.031150758017155
11.424981019451788,5.378396949782329,40.46665000370755,44.081966136917664
11.435453046050736,15.585725643169114,22.249743359598604,41.446716393755224
11.445925072649684,25.9422134893982,44.28047406629827,23.82582161436792
11.456397099248631,20.785760361433727,28.388975125961725,51.99558299617422
11.466869125847579,35.00676562920354,23.152062270310633,18.179197873056037
11.477341152446526,48.80846308103552,36.859342486055276,44.31191568464263
11.487813179045474,47.55184297983044,94.50088163350749,49.17791797355523
11.498285205644422,32.035341945493364,43.33172137214817,6.070500074015923
11.508757232243369,35.57473246370639,46.865626821693844,28.98739729726199
11.519229258842316,82.62600787851062,18.690270415818702,43.70473042041264
11.529701285441265,38.90315845892487,28.52154321180449,2.5982434409005806
11.540173312040212,15.133226082688042,47.52869013829904,39.44907305999517
11.550645338639159,26.55513335203865,47.235051813678595,52.78463145127689
11.561117365238108,25.91746566237418,11.011605195173779,63.86833729859384
11.571589391837055,32.45327313624726,35.22464575141931,17.495739147458277
11.582061418436002,26.030471034023616,92.72238568493133,37.92917860453956
11.592533445034949,38.03816350668506,43.54707298896653,39.33175667236244
11.603005471633898,6.719404418242834,22.745148227000193,47.46487791725863
11.613477498232845,67.0613448120502,6.254876453858938,32.977290607907804
11.623949524831792,37.89122825115871,34.50854148795886,26.387774261938503
11.634421551430739,15.227036490142309,21.096008565256653,74.5856394576706
11.644893578029688,34.745181661706674,10.350602179729773,27.324323024300103
11.655365604628635,9.650446844210235,39.74170411475001,50.84884575518417
11.665837631227582,29.512822614283976,10.30237572170286,38.83013849585551
11.67630965782653,6.666696455150515,9.26254134716181,54.30080296521524
11.686781684425478,5.042840191301082,39.710787710094536,23.51595799190471
11.697253711024425,49.28878811052928,6.470971976039444,47.93716543427593
11.707725737623372,21.091203389102198,45.97369892947874,4.472485723764343
11.718197764222321,11.57090760375452,62.21260097496117,31.41958156960336
11.728669790821268,41.534670107573504,71.36448908297818,19.207659497656977
11.739141817420215,45.6188787766093,9.974289122635573,41.15005845364169
11.749613844019162,32.4301320411936,13.383447454239565,70.63934569534744
11.760085870618111,64.02401944571601,13.124339034630477,43.55389553972508
11.770557897217058,38.097647894261215,21.472295567275616,10.786800610513332
11.781029923816005,24.064733307321,31.79214975850682,27.46392985256339
11.791501950414952,42.65810485366487,30.09489669120028,8.654215507371118
11.801973977013901,14.249982049838687,21.228712051294735,70.27286293881332
11.812446003612848,56.10806822503814,35.51960172930043,47.57938540025743
11.822918030211795,53.009104003590586,43.07263935890469,27.554797420396664
11.833390056810744,44.881554486659724,42.562639478347485,30.519820446311417
11.843862083409691,11.897408762172155,37.012594015218504,41.30841579333306
11.854334110008638,23.093984780859024,35.20117013759802,25.146623860767782
11.864806136607585,75.4804869357479,20.35482050715843,16.856864598615616
11.875278163206534,9.36869089046664,7.282319307610343,47.68596119332427
11.885750189805481,29.73165389004593,15.924585037175355,30.989496449053416
11.896222216404428,30.4682450254857,49.90840963329975,32.13796950096622
11.906694243003376,12.183231420313037,52.32347781439733,20.418715934281554
11.917166269602324,3.9765334455446393,39.34682526186731,12.851595939479868
11.927638296201271,9.323871293062382,38.15540859977679,47.85832950702581
11.938110322800219,26.496766686757855,7.5178747800254895,15.562173951473758
11.948582349399167,89.97999646937407,48.49030469399481,45.798093988975495
11.959054375998114,31.04617220450685,58.25630142795344,17.853913880225566
11.969526402597062,34.96356452394588,22.260717236410862,48.68447209839078
11.979998429196009,48.96458622610117,32.377908022673445,68.83512267419019
11.990470455794958,37.54482548561095,53.62888163417832,20.21272784602356
12.000942482393905,32.700717930672184,12.67112438528606,7.622539399931284
12.011414508992852,17.86174136078119,47.382551032744665,29.87075581139078
12.021886535591799,28.95241812003351,29.636160893831157,27.151617329835542
12.032358562190748,48.44389646186501,16.70344134899151,39.19024086751709
12.042830588789695,52.10663057996241,29.90250600409617,27.08996567853059
12.053302615388642,24.986605001779836,20.482098490924,50.22656777822158
12.063774641987589,73.36943314611878,69.41231431420832,71.71940667405791
12.074246668586538,53.1635348366924,24.103939441757067,34.24807110744888
12.084718695185485,18.13108782649798,33.549404086394524,13.919223371646234
12.095190721784432,26.24622869953291,23.01473630576428,19.33094159090993
12.10566274838338,12.298188002053394,25.281905354987575,59.24154331283831
12.116134774982328,41.16602782201766,51.38061348143211,83.99770409882693
12.126606801581275,33.99863528853155,21.66683864630681,15.397019261027157
12.137078828180222,12.064593718997857,45.942790236320356,5.780953785132767
12.14755085477917,27.803198322415593,34.41728044723815,19.98117648685386
12.158022881378118,40.684752253191924,51.01510378007629,6.060557519023889
12.168494907977065,51.87416517578848,75.04946173107686,36.208739359756926
12.178966934576012,8.980505138314884,56.63543532573546,34.54905596827908
12.189438961174961,21.104166381471426,31.193777401890873,4.426855284941612
12.199910987773908,4.336728415699377,53.33721391406442,26.900847572467985
12.210383014372855,37.532576202159625,27.4390134105282,19.87097746050826
12.220855040971804,8.376543188448585,25.258348980978912,29.19279153116636
12.231327067570751,35.00869619437184,37.73736385987233,52.151575896894805
12.241799094169698,20.065686513457333,17.433633565455338,43.381499607075675
12.252271120768645,26.011198992097857,30.729029000695128,42.38633071106774
12.262743147367594,24.484950586124945,25.671198067729545,33.142700341584046
12.273215173966541,28.532109972365475,37.79048289164062,53.4082476074532
12.283687200565488,43.6995806667187,26.799712178884835,18.00111073470514
12.294159227164435,20.85016155730306,15.87852284291989,7.4914907559569714
12.304631253763384,26.354444379762885,5.926925923204581,12.498062393094017
12.315103280362331,22.715251112640203,23.31722139006332,22.961543927029208
12.325575306961278,18.221954719582392,44.94480492175839,22.24607169446133
12.336047333560227,45.51397574920289,32.27369327144825,29.3034315038066
12.346519360159174,41.48562287957296,40.179630996527486,45.68607758771558
12.356991386758121,32.165065882340876,46.70506436430404,26.22761644298425
12.367463413357068,17.372838836044917,35.65499682571174,6.640527974872933
12.377935439956017,5.597814708271317,63.838193865276644,34.5460822048759
12.388407466554964,22.949223601561588,19.905285364795187,16.770813310821673
12.398879493153911,10.073800276163235,4.59996250903879,4.842297201321533
12.409351519752859,27.642182004145074,52.02271737737776,58.21280279661504
12.419823546351807,28.206734883151817,17.77002645916492,19.727367289878583
12.430295572950754,30.115827590480414,13.67278135434746,24.34060299609211
12.440767599549702,11.346779773382632,35.086754312646725,17.24640918202074
12.451239626148649,16.11514413892443,46.9346065161544,15.868240936121845
12.461711652747598,30.84436691378168,31.837144955555054,25.11738482605789
12.472183679346545,33.888915105581155,32.31414128469796,32.4618025492082
12.482655705945492,14.645126092789074,17.17169141140523,28.327513419536917
12.49312773254444,29.946900036314815,44.85238317366582,29.84250484572998
12.503599759143388,53.163553751140675,78.20825350831083,13.6536132029321
12.514071785742335,30.124589385441595,23.123355580526336,17.071102897128796
12.524543812341282,46.644424017482486,30.771045340691394,86.96123971794474
12.53501583894023,6.2713513953427436,33.22059927357101,27.648705754953774
12.545487865539178,64.21845466160403,16.960408334472977,43.684519634068444
12.555959892138125,31.560713275364503,13.537307507004236,28.959327582397062
12.566431918737072,13.528575125666658,31.907689608292042,21.88133008189698
12.57690394533602,54.885680295048004,37.14447712975467,15.241398625287975
12.587375971934968,3.816591963277735,59.846752976843334,31.693505470184355
12.597847998533915,23.940910063740827,34.53579241843101,22.78245610280524
12.608320025132864,27.580375330184857,42.3370848118733,53.50888934589008
12.61879205173181,44.68050310518438,44.8883888496727,47.20720769316026
12.629264078330758,36.89383554689473,30.417965121587677,29.07567295358442
12.639736104929705,9.626728944464666,13.630188807938152,16.83858176173895
12.650208131528654,27.45275861336296,33.83577647960393,50.68201955598101
12.660680158127601,29.206292669718636,38.26224698508728,29.648963861104004
12.671152184726548,36.50108060408999,32.48803919048023,26.600162382721862
12.681624211325495,10.750354995296169,61.157322036493305,42.29507496978515
12.692096237924444,46.80490504409052,27.097170213957007,10.80981485078704
12.702568264523391,39.38137778219189,31.214024745814456,53.584710910145944
12.713040291122338,74.01317923895768,25.597271963705374,34.51082334563238
12.723512317721285,7.223802792740854,16.103461285649804,20.75026097438965
12.733984344320234,33.82106321130923,43.06203876725909,28.796118436229435
12.744456370919181,30.22836754891593,9.190596983977066,40.759683763794214
12.754928397518128,33.53357760474511,26.64304070972949,15.445600185933666
12.765400424117077,26.81387410207556,46.94202116709288,49.43632133291571
12.775872450716024,23.401886320905408,46.007867023800145,69.23621340551232
12.786344477314971,47.128829599421344,21.87449418823785,36.56676121033685
12.796816503913918,18.71356960431988,34.78198722057198,17.982342774748712
12.807288530512867,16.655622806140986,20.629154045964842,26.83624703624284
12.817760557111814,16.48852557955831,45.907860567634444,51.41051686351369
12.828232583710761,35.582630030495125,31.852124220635865,31.392676368458375
12.838704610309708,31.976960582266038,16.0545348905957,45.9586953256782
12.849176636908657,58.633341446094086,40.96956469123048,49.286144339386325
12.859648663507604,30.389590281378215,31.50645018324241,17.69258116011095
12.870120690106551,50.350088083677434,13.99012159807122,15.030645219735105
12.8805927167055,14.130426798349465,22.291357387566954,3.6591356997158924
12.891064743304447,31.63694850255238,36.44901726069152,32.478668163968834
12.901536769903394,44.00060764797608,51.224615357615875,11.970368934462556
12.912008796502342,23.73397545682374,15.28750758901118,24.50154140484342
12.92248082310129,15.586565589897305,50.584594022688734,15.299757356629843
12.932952849700238,37.070126379433766,11.063064401495806,39.63140860151873
12.943424876299185,57.78265446274165,16.647023725661295,34.74507482760563
12.953896902898132,11.124587492620286,15.28336979642206,46.950561680871196
12.96436892949708,23.518659172988347,35.009546427738485,23.912828352199156
12.974840956096028,16.180662691020725,69.10102004898417,15.631251834588502
12.985312982694975,13.409379862488773,14.315812446498208,7.818215119646302
12.995785009293922,64.91772053816827,45.57769437061609,48.32410361928377
13.00625703589287,40.12233765063831,48.52119617135723,15.82043032892717
13.016729062491818,19.438390416491885,26.538433994602602,20.84113206637231
13.027201089090765,59.704588366688405,11.792519946328808,31.82830807118735
13.037673115689714,59.434828262404,52.63223016457135,25.232195617843175
13.04814514228866,25.29862291440809,25.266719674034338,12.975106526176285
13.058617168887608,16.13920418155848,18.49872104253184,35.93603841140606
13.069089195486555,4.336478551769949,10.10470157019198,30.336282051731995
13.079561222085504,43.68811288812176,13.203955424388127,20.693998705838524
13.09003324868445,15.249767034988793,30.291133286303314,19.06828373342438
13.100505275283398,9.398588696274707,46.621665833780334,50.12684175321792
13.110977301882345,47.377713542655165,24.082418183351685,12.33532016651449
13.121449328481294,13.120180995059414,38.67743657172414,35.255530567953045
13.131921355080241,8.183413809080042,40.07554985109481,65.36217538256253
13.142393381679188,52.23244846722624,34.95304463427945,22.80351971147325
13.152865408278137,54.52228479492992,56.806671797642124,55.812988016134696
13.163337434877084,10.744399206723255,60.084035378091805,6.128646402980804
13.173809461476031,43.59799727335345,15.11266076487953,33.680392390497055
13.184281488074978,32.03169152587647,39.474075222809695,60.50430889714915
13.194753514673927,64.1974544200012,52.691639003609595,43.05546297497974
13.205225541272874,51.31805101719625,7.536147267411989,21.88280537026095
13.215697567871821,32.711110392479476,42.397951196289014,50.39751938159822
13.226169594470768,20.617990662845358,23.98252967465274,51.626129672189926
13.236641621069717,68.5381505614126,24.736989971342865,43.07621928357348
13.247113647668664,44.992039279474945,13.50263433471424,12.59312503761023
13.257585674267611,42.616154386229276,62.15816063126481,1.6222549217049829
13.268057700866558,44.173812129579055,38.75200344647988,22.75926789459209
13.278529727465507,63.43064531565602,43.29972903858089,38.122180214390575
13.289001754064454,28.394758941619294,37.61138516718247,20.537475173497718
13.299473780663401,27.210268718881153,28.238621992857993,37.11856130940996
13.30994580726235,21.672378340069688,3.3994636370271194,42.02190896717116
13.320417833861297,53.80013196814975,57.70728500375047,35.99320862357454
13.330889860460244,24.717131081208212,31.36273703796622,19.518176076139454
13.341361887059191,9.705634864363576,16.86314266553213,8.605894781129315
13.35183391365814,15.94692752577566,23.02178742206991,19.81973925083047
13.362305940257087,48.36024430607246,8.602163735969748,21.190693847026818
13.372777966856034,42.04893224825219,24.82345679794437,11.345884061942268
13.383249993454982,17.777697088635534,30.008383944425717,37.14538884094719
13.39372202005393,57.85213432231812,9.48596017073469,14.41669843717008
13.404194046652878,39.82903680004573,12.678378280555297,23.5058506044289
13.414666073251825,35.399671184927314,33.3850814630673,28.924176289800037
13.425138099850773,11.674904877818667,31.46573137230627,13.663915268599085
13.43561012644972,12.903168887338005,46.09929963769321,41.71413806836304
13.446082153048668,23.865648071454423,23.26027620897022,34.650562348258525
13.456554179647615,39.173939885020815,20.291165303999538,28.514810076703245
13.467026206246564,39.73351413025672,40.678112014300844,22.101583114163557
13.47749823284551,49.65547670765427,26.334738209417008,27.31614838398648
13.487970259444458,6.09937670375757,42.04928254376329,19.80987045925004
13.498442286043405,27.711340038640344,31.588028101737414,21.879966108494273
13.508914312642354,27.707902710498356,42.12461880385115,13.287469781672483
13.5193863392413,33.66949131551262,1.6894171638715085,54.9408462314897
13.529858365840248,14.722913513676884,53.59305376172142,48.71729937767022
13.540330392439197,7.029192823325173,1.0776824893671988,5.0045821054007895
13.550802419038144,6.943155081894444,7.660022530951741,31.271449391520555
13.56127444563709,56.840694894449186,1.3916930665570546,29.52639059500928
13.571746472236038,29.254336356267416,23.932583570706235,22.6326440875684
13.582218498834987,60.85297168512288,26.072095144569293,16.8533929118135
13.592690525433934,46.29399217923561,32.761917893160266,62.18119324362188
13.603162552032881,5.229941709403451,19.21707979503389,24.41821566804995
13.613634578631828,6.076163242658876,61.62614112512422,8.296016458009957
13.624106605230777,33.74748304893558,20.694063625323192,64.23591474309197
13.634578631829724,16.298551428419113,32.177532091898755,16.263682803939115
13.645050658428671,56.21644093045967,21.623387833653503,63.29306187689413
13.655522685027618,28.362735833398595,6.642856938096605,28.547647285033086
13.665994711626567,21.838309008980232,15.58381568611917,7.1699692553822345
13.676466738225514,39.236952597612756,33.11426276100007,76.77608454370929
13.686938764824461,6.395327108220868,27.478160371973306,11.351734678471033
13.69741079142341,33.93045514980485,39.97793408377317,24.4588984923339
13.707882818022357,22.580846039296283,18.824253840807316,16.718928646562844
13.718354844621304,13.606433502908756,45.43027991045117,6.235110517245769
13.728826871220251,36.321982629404744,29.583838370235764,38.923814780624234
13.7392988978192,13.023194434125827,62.68747094654607,7.388783295768313
13.749770924418147,25.369607463733715,35.16500729693035,9.547693133092746
13.760242951017094,31.25036002143175,27.36164904958157,39.053960916566275
13.770714977616041,45.30095569734184,18.85670700893705,37.6777909658883
13.78118700421499,34.01317914709213,41.69469302208059,38.4234398329782
13.791659030813937,9.43309908308239,11.867120513833834,71.58648463946672
13.802131057412884,59.214005774513154,13.473480169247626,36.86338308885505
13.812603084011833,14.720303152802733,18.480619597396533,27.41198846786071
13.82307511061078,33.03832375352056,51.67386055266698,35.82016852562898
13.833547137209727,32.61641947262075,33.23732619969646,9.514808731166147
13.844019163808674,13.060949177032132,44.82956008368512,40.24470660165384
13.854491190407623,57.14376316145271,24.698749966117024,7.139098480972137
13.86496321700657,48.967636318292854,36.44277454266252,21.718582997570422
13.875435243605517,24.181653617606283,50.427523082735654,16.1875728251362
13.885907270204465,22.2159578744117,61.48741468717487,40.53061905747715
13.896379296803413,42.20677294590683,5.17715757788204,28.267199788448796
13.90685132340236,51.070854858124086,27.359709712888694,10.15775247543134
13.917323350001308,22.379335756025444,48.846533927187,40.6302292651731
13.927795376600255,17.600594909042403,11.76450759874411,36.841565626700486
13.938267403199204,32.17020685019417,32.85981594347815,39.31035695891385
13.94873942979815,12.252735024974315,11.458991273031227,16.890755066213234
13.959211456397098,52.03890452739833,4.067797253427612,39.984004308635846
13.969683482996047,37.2352897241936,6.502083238740098,23.783327677328295
13.980155509594994,62.54345058658007,66.28658631498872,35.31926731121584
13.99062753619394,48.06763569855015,27.599728642316002,23.830637755465435
14.001099562792888,37.20854333805057,43.92148095917207,47.78064717388186
14.011571589391837,67.47014079090879,29.78432339298977,54.53661420029473
14.022043615990784,47.88831014239335,28.4132962112064,69.43511262985085
14.03251564258973,24.67800301403918,24.473294916318352,87.08881292683844
14.042987669188678,15.930671605454105,49.21961023088074,33.90635087929648
14.053459695787627,33.330687283917946,53.7644123835203,23.473122768049542
14.063931722386574,48.963954411817575,9.732921292194938,38.199194108431065
14.074403748985521,32.620197887404494,41.41550446104301,35.371215143955894
14.08487577558447,7.627470375333696,15.929182909976777,10.98983026890081
14.095347802183417,48.7885864674302,76.67742495977366,24.629353601711127
14.105819828782364,41.280316551815005,3.0016062333006164,29.807575951136684
14.116291855381311,58.07729359071471,49.199367634028214,26.045037904257583
14.12676388198026,33.124529860317885,38.25471259078301,37.277322192458165
14.137235908579207,47.11554529788098,31.495444461033127,41.579375327875674
14.147707935178154,37.43562995256826,26.875084455953708,24.861217948150003
14.158179961777101,21.5498948023298,7.2292687222326535,35.60087447145432
14.16865198837605,64.52850028123488,21.351559212536536,22.679867819987173
14.179124014974997,23.431426054372658,35.70583493420128,33.294420381083995
14.189596041573944,23.59015213742411,12.070897151955256,42.575906553261134
14.200068068172891,36.90226532557076,45.35335559893127,36.03910794793143
14.21054009477184,18.51312125079203,31.583796008559684,17.117634121136422
14.221012121370787,22.059329045594666,23.633805271278835,45.381879253254425
14.231484147969734,25.441443918419296,55.41946165751657,48.64674007855889
14.241956174568683,102.35847683676441,18.112961850590132,50.963913352203086
14.25242820116763,79.39956323437782,4.787841520150387,31.41644074837381
14.262900227766577,8.75235395028529,16.614195335520165,42.1851438902251
14.273372254365524,25.89217437023247,41.59199150326804,28.153999047666254
14.283844280964473,61.56950315539836,33.306025181373364,43.964547668785436
14.29431630756342,42.281032510564415,40.63610993395246,71.1064899367351
14.304788334162367,18.29325397433802,10.94757632836429,28.69489271651624
14.315260360761314,40.96153637200819,17.947359824610402,49.05984019987747
14.325732387360263,14.982011391245107,27.12411157374335,10.383162198882829
14.33620441395921,36.444883405095176,39.59134482183898,13.32702098215432
14.346676440558157,12.227377513436744,32.631933885730575,68.5540599636835
14.357148467157106,13.894408382710989,14.03718736733086,39.341072608911716
14.367620493756053,71.07515203006881,34.36148974061954,34.05802572813919
14.378092520355,63.32252353295053,33.73722007690964,75.36856816752228
14.388564546953948,4.975772648593469,45.53994048311853,2.598885135884577
14.399036573552896,8.546634648462932,12.837564050490451,25.739981566536418
14.409508600151844,37.6598308903945,34.51718445512645,13.528012207547675
14.41998062675079,16.28917764361988,38.15687045465044,25.698160806030817
14.430452653349738,48.20740946486873,57.267967121825386,33.707106347936644
14.440924679948687,46.63261558625602,41.78109208512829,38.62439850351094
14.451396706547634,57.36311216600429,11.755582879431305,40.74118245483352
14.46186873314658,15.364278963161466,46.948266243743795,28.40114477644076
14.472340759745528,32.63336486730699,30.9371446902469,31.71536359019915
14.482812786344477,12.044269500050062,14.254355690311403,58.694659391685924
14.493284812943424,85.99351311079019,19.600647583940866,18.45636257071426
14.50375683954237,32.98196751158229,29.770574308860688,34.60105675951107
14.51422886614132,36.20763818063011,41.175835774286504,18.801843965053234
14.524700892740267,7.82517561721796,38.71133767617801,11.66876422450608
14.535172919339214,27.392607109355893,38.54408166422272,11.065772139859302
14.545644945938161,10.529388668969078,10.641977703932016,52.88829440291784
14.55611697253711,37.75728715178364,40.707097341312235,49.53505723134812
14.566588999136057,12.090722131281904,46.91345516301846,41.48352418431538
14.577061025735004,12.73702980337365,46.43087611539317,29.98968679005385
14.587533052333951,52.515876610316184,31.942939010401865,43.390925915011664
14.5980050789329,56.461815313468165,58.88438837901445,19.102434224959204
14.608477105531847,12.71458691216316,45.35160538545217,50.799422240514126
14.618949132130794,47.61173919964013,30.132376144427166,22.788531516549934
14.629421158729743,9.775481064045568,20.77263371373777,44.950005536491126
14.63989318532869,59.35735519642647,34.479744907858965,44.91021019025276
14.650365211927637,25.81357486729546,56.68289970162164,43.26635770162714
14.660837238526584,49.64498335387229,22.997290281589052,35.54830197026716
14.671309265125533,26.85273960098285,31.926457111473763,9.915756962588317
14.68178129172448,55.10782029624577,78.62854192033707,8.429811827173038
14.692253318323427,70.65410772594103,37.89896631228989,7.940904000521835
14.702725344922374,68.73441099568437,32.1038318007677,17.267028145064696
14.713197371521323,39.70080934008287,31.565438338732704,38.91963648521703
14.72366939812027,57.60367200288791,57.9954385661434,11.385968713173604
14.734141424719217,20.70051187558535,14.638125965867063,36.95762465806635
14.744613451318166,71.67855088960503,16.38249016223567,11.835489053532608
14.755085477917113,18.773378748497368,9.826925982643468,20.553037852688348
14.76555750451606,44.94235698423849,35.54478204291831,7.063277420337188
14.776029531115007,45.44283949072528,14.563115463262683,33.551487838330296
14.786501557713956,35.88703095181334,30.94402265304987,37.8637205340509
14.796973584312903,24.760756969120283,28.65488126822489,27.159476198218414
14.80744561091185,28.58882236659036,45.06279785256622,39.890864054137815
14.817917637510797,41.402566314014805,33.66456623493613,40.98263821778479
14.828389664109746,44.684627382159,36.63334123573455,29.24462049151311
14.838861690708693,34.10199890008487,34.008122158550904,49.18439403229779
14.84933371730764,21.424056013613914,47.67128303249338,38.333369308898455
14.859805743906588,49.39543629244097,42.86889699873059,52.407500747603564
14.870277770505536,18.490933123434203,31.912365474698674,19.868859179250492
14.880749797104484,38.51121585176204,18.36054138227083,21.336632967414964
14.89122182370343,25.79290346847505,4.395475002846264,7.183857430826298
14.90169385030238,52.60900201194284,30.17602977577812,26.85182001620996
14.912165876901327,36.07438500274161,46.84736020735076,13.865393855620994
14.922637903500274,59.309718696324836,44.932171566975,15.600289823802209
14.93310993009922,32.65298894663964,49.9239022860587,15.216433277774993
14.94358195669817,37.63775288526976,38.62948514420228,28.999646621259078
14.954053983297117,52.72266565441157,22.243743493589697,21.689417225210388
14.964526009896064,23.44775579515135,33.618715998595654,22.912244484729353
14.97499803649501,33.08870647890184,31.794616007865827,44.98776550614311
14.98547006309396,54.29006205227536,52.80482079319002,56.677345852895016
14.995942089692907,10.022101350297469,26.804382732052684,29.64877273770283
15.006414116291854,26.30754149969223,68.5400453316364,69.95893328265724
15.016886142890803,47.43693412087534,8.668481461155128,9.113529804713444
15.02735816948975,19.68987534968355,51.54105378483366,27.149926199894768
15.037830196088697,41.401650187882026,45.31930890656599,55.86196197712629
15.048302222687644,23.13490678746392,27.648046244143035,50.855478841444544
15.058774249286593,27.7753262289753,32.79650255954267,64.64948841693831
15.06924627588554,72.19729120590894,20.319386966861874,35.01801143016399
15.079718302484487,44.418098246528956,24.005152431858882,35.72970422348734
15.090190329083434,45.1507298069662,28.636701904283576,23.079544286852308
15.100662355682383,47.153148367223345,37.063508597772106,32.65268822011652
15.11113438228133,32.146598303097704,47.64598300813134,69.6308766250811
15.121606408880277,23.19875112263669,62.46213984472564,48.794873525603826
15.132078435479224,60.635151233385606,15.012542578304219,40.42400626397351
15.142550462078173,36.810515251675376,27.30934500544193,38.94367311384669
15.15302248867712,41.814224995375966,3.1413588130990644,34.277405126335594
15.163494515276067,4.285876473151859,73.63771196273389,9.487149128464553
15.173966541875016,14.282008289783196,12.320514021423897,55.55391886671353
15.184438568473963,32.74145838787132,18.862145272034027,20.920709868677218
15.19491059507291,25.515217276724233,39.097441912221086,37.466026645272514
15.205382621671857,14.75975159061309,22.923042640981688,39.596987615472905
15.215854648270806,23.67016357350851,10.149828442316041,67.94322583572318
15.226326674869753,52.75571439547623,24.460895777835397,31.193031039271894
15.2367987014687,25.111648094693084,31.186238157709678,60.09480160524742
15.247270728067647,48.79684370914928,51.74233443355621,39.04918278094369
15.257742754666596,14.548610701148204,5.557168069589009,19.968178035348505
15.268214781265543,38.77295073994707,31.944783320572114,78.76978070989438
15.27868680786449,13.19818268724183,52.24290272261854,16.106891861439657
15.28915883446344,66.02261605596348,42.267090471814406,61.661495418325764
15.299630861062386,34.28987270553865,47.04505344502935,36.42897310604413
15.310102887661333,28.366932292115127,52.423209944939586,67.19125764008824
15.32057491426028,25.607423862056518,108.60649695411131,11.444747516738888
15.33104694085923,51.2165324168743,20.143160400644703,26.154762520796407
15.341518967458176,44.95699983877918,17.269845742312604,64.29722594215212
15.351990994057124,41.68779226059475,17.79525681425288,87.58478859772399
15.36246302065607,56.96690657706976,32.34372498905993,10.555320338296882
15.37293504725502,23.32652772461343,4.515149231958453,18.564746800637028
15.383407073853967,13.705644065363028,8.038052711241331,41.67824786701147
15.393879100452914,36.69496731468267,56.84817546037107,20.050480012612812
15.40435112705186,27.146558175306346,34.67511637377181,43.194331369922736
15.41482315365081,84.86111830704047,55.45111329584374,60.98837135236
15.425295180249757,23.663740447394307,54.80225922361895,21.874688831715133
15.435767206848704,51.740928608831,35.88506477556481,4.326254326335676
15.446239233447653,33.901749601136,25.88072757693802,23.83781262074635
15.4567112600466,45.47449200568945,32.33838725625749,15.097578801766716
15.467183286645547,47.69471773209487,8.915538971520089,37.64492790891657
15.477655313244494,43.64306706356874,11.492516580366072,17.126065680574328
15.488127339843443,12.615377649482298,26.954101315429003,14.72506278622974
15.49859936644239,10.575934742011594,47.08612502265487,24.332915945311445
15.509071393041337,28.94104431114361,11.912705494572888,30.89586869540763
15.519543419640284,17.79320783963973,36.8071874303486,19.007447095462425
15.530015446239233,28.633050547843855,12.966639060677018,65.55093425032662
15.54048747283818,31.35434782720623,40.69665757986478,30.363447399889072
15.550959499437127,52.77064203615169,26.42729431444626,20.64736877175901
15.561431526036076,33.336404430454245,82.158277675009,3.0792770691520963
15.571903552635023,25.35413929825966,7.157841604950648,24.346719019866843
15.58237557923397,39.6411593662188,43.689727979022955,30.69027189728842
15.592847605832917,68.02874703221666,55.95901860719878,62.59777023319267
15.603319632431866,22.729974240818514,4.4885950816424725,31.643897836059875
15.613791659030813,52.04778852799323,47.38251237874435,36.5646711848761
15.62426368562976,22.386078302125682,39.49244747693865,51.240670315990975
15.634735712228707,40.87092048971084,44.24268445101982,10.351299127702529
15.645207738827656,28.45259474752651,48.90013105595091,58.75123836518703
