Freq.,T,R,V
9.533333333333333,46.00101355781918,22.009215111930672,17.545816932049604
9.541666666666666,22.479778641823188,34.38038315483846,64.71201650417164
9.55,23.484078470509328,58.54388967077163,38.548688518537965
9.558333333333334,44.741719816025324,30.991860559735308,65.83938941620181
9.566666666666666,82.11227300566705,7.655403607200373,30.113599698065563
9.575,80.72267625918207,47.00582377663675,29.587506374783406
9.583333333333334,49.39863420225476,28.032027383040255,52.87496514676867
9.591666666666667,79.09850125743506,15.200365217704947,20.332838438193722
9.6,44.47515831439371,45.72329925011685,60.64106843911144
9.608333333333333,22.928528147660067,18.64736990172894,9.15701215228577
9.616666666666667,30.566790525683352,78.71844577853491,42.01734197386712
9.625,7.544178821351255,15.749860476897073,49.70451835066967
9.633333333333333,18.26672613511785,41.66141894475986,37.08472913489206
9.641666666666666,23.109994218634093,58.376113851895056,69.38917107236372
9.65,25.15592577479081,13.687924796083964,47.49020522938108
9.658333333333333,33.4443471902584,42.94105691919665,47.506736551199644
9.666666666666666,33.368070773429864,49.08691340824034,32.971090556483446
9.675,38.99021155927852,58.50060502247866,44.10013590330532
9.683333333333334,62.71345925403639,44.490208613946436,35.20743069988756
9.691666666666666,44.100596259605055,35.935780638639564,26.204819616109027
9.7,42.83404994178052,22.066532756715887,35.444035091582926
9.708333333333334,64.2078996486367,30.590937809354184,46.66130132323589
9.716666666666667,51.24439697427985,11.623013616684084,34.582414677166405
9.725,36.663496499525166,17.263514176278434,67.93843253396321
9.733333333333333,36.31145246880708,33.45290668490402,26.815958694925634
9.741666666666667,62.6607633349505,35.799460906125695,33.876404586211585
9.75,25.599694414220405,4.963153209519503,4.9536749034816046
9.758333333333333,18.438519308767052,116.18736333632113,40.534250308148
9.766666666666666,43.94275240107668,71.52330472931057,40.96650097348191
9.775,31.931725660360364,33.16290175207504,31.473395837322315
9.783333333333333,15.785613615270673,26.762136264518304,30.027881353416443
9.791666666666666,44.43020301292379,47.31956878188948,29.404472628280455
9.8,73.21736803698481,26.8383014632106,10.778602773231793
9.808333333333334,25.41884531243725,44.09708820056451,20.39047874298924
9.816666666666666,52.45028800152381,53.25096271722073,40.85752671800923
9.825,26.989120881585183,35.224882677192824,66.34679269868538
9.833333333333334,18.145012495247418,34.24285547251027,25.69214710834716
9.841666666666667,30.594490043510252,79.81713164164428,13.394598630086557
9.85,37.10622022465094,68.43323383842971,47.81471837705834
9.858333333333333,26.441862045736148,49.14728834506532,63.56319037969903
9.866666666666667,56.672905976223994,8.105525119039944,20.6670766329851
9.875,65.69017786063354,50.247145055734485,77.3041734656791
9.883333333333333,21.603841412292002,30.52680698888945,46.48428362189362
9.891666666666666,5.919021090201046,54.886834321970625,12.33636342456862
9.9,11.876942394129843,47.324935506123985,80.85752981525239
9.908333333333333,18.94855566106957,14.936884132422263,71.43157901779865
9.916666666666666,64.45296005237653,65.61598790981802,8.711641046558281
9.925,35.77897257376828,29.500287201042557,40.1327011645528
9.933333333333334,40.644764817865806,45.0099572261307,53.0056328472607
9.941666666666666,71.47806646993597,35.94825522208005,30.300868049463176
9.95,11.75732008489621,21.748661841564527,32.870533837652
9.958333333333334,22.556418243445755,56.040211223058556,43.884366018035834
9.966666666666667,26.72120832018216,36.06238056295507,66.1669962709654
9.975,54.70197235131658,33.567201722570985,33.67438120144009
9.983333333333333,85.39033042961354,25.36434961081693,31.588072354113475
9.991666666666667,41.73358169627575,18.381834086975044,35.545056449440786
10.0,70.3296418618378,46.10120899859824,37.69052413786933
10.008333333333333,23.35809944445877,25.060661206002084,24.158241241466186
10.016666666666666,68.06392324426506,33.208976455058966,27.03054755206095
10.025,71.10463952980591,44.193349921634685,45.10153417990821
10.033333333333333,29.555836363621733,48.13870852971942,17.51941360215737
10.041666666666666,42.41048090676648,28.099082962174307,27.851202779038726
10.05,21.61175117613413,41.48358910020585,44.415784538898365
10.058333333333334,17.967976605573913,42.66307678429866,59.27686536817671
10.066666666666666,44.22619195858261,19.455609451783815,59.98214555804363
10.075,19.65974792212119,12.018192999262519,38.99657801311359
10.083333333333334,30.57555657072826,38.65727369216311,32.51433051373708
10.091666666666667,66.49447909705917,46.65953601720056,39.471997812527604
10.1,26.288761140668942,55.57580272447677,54.78641224226387
10.108333333333333,62.55088126840955,12.246253112589349,13.77217714462568
10.116666666666667,41.883357586749426,38.24871435026383,48.56355283662423
10.125,57.11391731673605,20.69775786062838,14.358021814334592
10.133333333333333,32.43370668686523,16.135095888514492,58.49426272699438
10.141666666666666,68.798507226391,22.278250405381872,15.62517784404458
10.15,46.17275305283665,27.292053903073707,14.369416189429373
10.158333333333333,18.999329985877008,35.416119839630085,68.78104738414282
10.166666666666666,79.12992588077589,60.07993542211118,31.57185052838764
10.175,45.65415612552939,35.26857315212851,16.17656436865698
10.183333333333334,47.54311534984466,39.86151070091036,122.7641372191807
10.191666666666666,9.876040919481232,21.028961985623923,47.25241916642562
10.2,30.460191082891992,44.986886663081,39.406432296684066
10.208333333333334,30.045873854054822,39.466557788413255,31.769086149041
10.216666666666667,43.8332769426956,37.191806343414775,54.114268376432065
10.225,59.07741706866752,17.401214189491743,37.02728207426159
10.233333333333333,52.32343939211917,50.03114949255059,34.036829573290724
10.241666666666667,47.583808911055996,9.265309479909055,14.94650686693036
10.25,47.10531511230654,37.27307685213319,29.674861325624757
10.258333333333333,40.15629596252979,32.83536104469807,41.4641064155375
10.266666666666666,30.594665247287352,21.80541309898708,68.82106583051085
10.275,79.0551685483309,34.94418498994351,20.559456237610387
10.283333333333333,68.15882312399256,57.1234976430462,53.07195334721813
10.291666666666666,26.491888527475904,31.239046905276343,63.744161641582224
10.3,36.18158085343635,36.863043634385534,31.02478707061682
10.308333333333334,26.769092596902787,66.00320068462986,22.068738185567184
10.316666666666666,20.309069401909532,26.77282564389868,38.49734290779626
10.325,17.193077296537123,7.635045339121369,100.3090405922202
10.333333333333334,62.428892402869295,51.83657403616826,60.92611050446658
10.341666666666667,23.734758077594915,84.02974355143422,13.28314607254989
10.35,8.11237431989742,70.41938922895143,31.414678223169073
10.358333333333333,16.21940762991646,34.40370441998793,40.253704105011316
10.366666666666667,39.875597189212804,20.49832764794741,30.763439292697548
10.375,25.736930172257587,34.28999165842,72.6763435134166
10.383333333333333,31.80710505030218,30.247593887760793,32.14530897616526
10.391666666666666,25.616194478675,58.08182078246305,9.00677185790184
10.4,49.785641462154665,28.119639108449487,22.583136065416443
10.408333333333333,66.3696572259991,28.680521675129544,13.022561268297748
10.416666666666666,37.77253119274825,50.50668604173644,27.542017747980506
10.425,51.08011990975551,78.95680168120863,60.41419201111349
10.433333333333334,96.01794207181017,36.39480746262224,16.956412394185318
10.441666666666666,33.24001549849879,35.619183206856974,31.369528483558785
10.45,47.98985570920846,46.37510068076446,44.57387975205893
10.458333333333334,46.08621866291661,10.959818474209868,21.087548155184898
10.466666666666667,54.70533964140693,46.50663098532125,6.737664316656022
10.475,20.23833028539329,12.217264098608561,62.61945390611326
10.483333333333333,14.505495900648354,31.178166935018044,64.47310518678066
10.491666666666667,30.40899247759494,38.36623426021614,9.49014184221604
10.5,64.37103443053827,69.59749108866882,59.92851415329021
10.508333333333333,62.63607415172347,18.531975867383466,19.904529777706593
10.516666666666666,68.6806677826535,21.6201010062417,28.445107263360722
10.525,65.54225836295362,27.504309320018784,33.41348981215409
10.533333333333333,58.63543720805945,17.80583058414934,21.302264478102447
10.541666666666666,62.56529125281843,67.0065977058765,13.241955660370376
10.55,56.64653269692724,31.871672611034867,28.07817288979661
10.558333333333334,25.895560981772963,38.43240576683657,44.72894228769141
10.566666666666666,61.918214943804976,59.49940096033822,50.901754682405794
10.575,49.14433662300648,22.029961196167378,29.803874575323672
10.583333333333334,23.312688064304457,65.98122664863966,70.73682876880909
10.591666666666667,11.982551514257867,42.32358194523893,21.081646877517745
10.6,9.046908893154853,27.772898182185127,31.138657534467082
10.608333333333333,23.820367214269464,45.22491185671061,5.9223140692293725
10.616666666666667,34.94962110724132,45.668166640429206,47.08776183806644
10.625,36.47257299083485,22.524782398994997,33.378439154440585
10.633333333333333,40.53818496453379,49.2841351666301,51.91398363825934
10.641666666666666,46.566261338046694,41.92378607303951,30.07048621430896
10.65,14.699850902995696,28.668227766205817,10.603288471848225
10.658333333333333,11.591428654077378,53.81679250948793,56.75528112092563
10.666666666666666,67.34617970271356,52.06821567683353,23.918682425083844
10.675,18.86265663314641,31.041891998001432,25.623546246559236
10.683333333333334,35.91613458993206,16.357149758035277,62.77840042790104
10.691666666666666,45.52028581364654,95.19655503624907,20.12829277033427
10.7,53.9421009512115,17.46855381010383,53.80755689838371
10.708333333333334,38.38969180978475,20.06053345616731,13.798136862794866
10.716666666666667,81.06424282605205,41.65593898836946,14.358361600334653
10.725,20.19428885714875,52.5187459948531,55.136340083865974
10.733333333333333,35.5311515072011,42.59554028216934,52.555040018123925
10.741666666666667,54.09618727090076,29.547691959644403,53.51712006391628
10.75,45.237060933722766,28.987084731396372,30.696018036001355
10.758333333333333,48.030413337129666,57.002334319036464,42.67935274321804
10.766666666666666,74.66353219879639,55.47489510485628,73.96818258865689
10.775,11.045565527428897,52.57579554552418,31.620307467231388
10.783333333333333,42.089397277037854,41.08690845667041,33.97326056633322
10.791666666666666,42.31854849965383,35.36345110104754,49.52916682181984
10.8,17.87009508552364,25.762933087126562,55.80190258636478
10.808333333333334,33.1965835689432,68.66831981472929,51.665299766115304
10.816666666666666,54.00105431504111,12.909061551043438,45.08542827421255
10.825,29.09153699234831,4.784027880783662,53.86918020218186
10.833333333333334,33.733678646931374,59.057048499700066,41.589876052430945
10.841666666666667,72.94700144288308,18.033497300040704,33.94166373533095
10.85,30.059986874097138,22.72597933658559,51.14045343205168
10.858333333333333,21.920111123107567,39.51020438329615,30.40327415157986
10.866666666666667,28.190965043850593,74.77477288616424,52.878420718890695
10.875,48.96059094694594,54.39578612582207,28.73755880897927
10.883333333333333,19.018099516986307,59.551839278427565,53.1683995441523
10.891666666666666,22.524966509108467,23.1586881302542,24.768017513119958
10.9,12.798272820836036,49.598348764348856,45.800980955637606
10.908333333333333,15.914527419779049,39.26507640359439,14.51054487325625
10.916666666666666,40.926848856973955,12.086413813978806,38.320451961015245
10.925,36.02486086949382,47.36488353612666,26.66589078672398
10.933333333333334,29.891991084098166,41.28603464664608,27.564685207133536
10.941666666666666,52.952055834936345,37.45461239305232,33.70202776282237
10.95,56.97272270737737,73.47865791959845,63.18587270810182
10.958333333333334,58.22921808408192,26.1537450510434,37.954005621558544
10.966666666666667,43.154271092975605,12.361919306927954,56.21741908210463
10.975,19.270072641544242,15.127790733849173,22.47969015219208
10.983333333333333,64.08164939180338,29.522975543289466,33.00576946049575
10.991666666666667,30.57807253478213,8.93899884654115,24.01667536879194
11.0,30.91202929899921,27.8209555234371,54.2113211074871
11.008333333333333,49.79251713807541,51.259220043031,36.66169178189175
11.016666666666666,45.5025081820021,84.25836074748779,62.590762119985776
11.025,85.59480090683,54.638203296073115,29.177300949201708
11.033333333333333,47.3700465928706,56.86068559029217,51.70724389568808
11.041666666666666,6.543639262768247,39.52531317050392,22.210669551319807
11.05,38.942978366075224,27.18009180264185,17.14345037408716
11.058333333333334,44.910134613654755,18.003143530248778,36.310659179350175
11.066666666666666,21.49305322305036,70.47963334550685,19.91792119252227
11.075,25.084873258958527,55.07449862898867,20.28217873417209
11.083333333333334,30.421343278665322,92.78799789586779,16.218005738580437
11.091666666666667,27.7324126152217,33.00516928123932,30.926564423897922
11.1,30.064684954859437,58.0653868969251,33.341575527390056
11.108333333333333,19.76939719912604,34.28289437398089,44.340138390038355
11.116666666666667,44.64606264732523,67.73886765676436,63.40541265568167
11.125,65.37001717136512,11.986778007644814,6.37271897433067
11.133333333333333,39.18695284489708,32.90749633470096,31.521931995306822
11.141666666666666,48.73173821066647,38.541147811051566,30.10308942145632
11.15,38.55587413567217,14.642590571276314,48.72312393135316
11.158333333333333,32.5847921304944,9.459645540281008,20.762388243942578
11.166666666666666,41.13576873127231,22.20582645855538,70.56786447333698
11.175,25.00129254221313,17.97887965749601,32.00852417890171
11.183333333333334,16.426725323090235,37.238872157372,37.1291907864281
11.191666666666666,54.77513602091346,32.11692908966869,2.3215556473307077
11.2,29.424392460605574,73.83470129160322,33.2581119788657
11.208333333333334,52.459796554173195,44.717424787036684,39.88380508033924
11.216666666666667,37.299520086360886,54.31718650289203,27.34473726733914
11.225,70.18614124212418,4.46161407293284,31.94722013625331
11.233333333333333,24.197637832559643,9.402713961135694,34.73519949079584
11.241666666666667,62.00853955491315,78.94120143966785,44.16158539041276
11.25,56.01830204288521,38.63266710787019,55.63812699451266
11.258333333333333,47.001729805418314,47.07733549966863,37.47497796221591
11.266666666666666,20.42446309645456,15.568861116150462,49.56285476287006
11.275,23.870577329335372,55.585111323394536,27.10933907132269
11.283333333333333,10.25421006087155,20.879002975917825,70.45954923027624
11.291666666666666,49.08236866781826,17.00736887228647,32.46289049965087
11.3,35.80702239408149,60.50653178120919,38.86283383672138
11.308333333333334,46.91642322124838,12.370682745847873,41.19997580868927
11.316666666666666,13.060834128080792,16.00904160308949,22.755268434481625
11.325,26.6646400256738,58.88736708816867,16.73654141939488
11.333333333333334,73.34989019782469,49.313363685744584,28.32980288875797
11.341666666666667,48.137504302415614,21.74721531793087,56.21355307411733
11.35,39.714904190623926,25.09735123049457,8.537118200141741
11.358333333333333,19.852389038441846,52.792805459779785,27.003324615353808
11.366666666666667,6.726858837538669,39.45264299762151,44.79288162070983
11.375,20.81825900825837,28.625078241841965,21.64999436008644
11.383333333333333,36.386360900742645,5.082182292027848,37.680724258535264
11.391666666666666,11.40462277165327,59.317421150142614,74.14400289251391
11.4,43.889677957821426,35.49835585099808,29.380741753817315
11.408333333333333,25.914966119518052,19.816826660152103,18.33309607791663
11.416666666666666,62.08945526029868,81.2263347552247,28.803063564522677
11.425,43.48919673471396,26.374207128202023,43.248660089448435
11.433333333333334,16.83480423096768,67.34771182199225,52.777728517478984
11.441666666666666,26.844105247774507,39.02940387553836,17.532044149852545
11.45,23.742986338881977,20.101188658876442,36.702871110811486
11.458333333333334,35.55768765135752,35.99048559040171,36.422714993194894
11.466666666666667,51.988315361723984,15.365186810048236,35.55263633491698
11.475,52.19720000705074,45.83990708651537,32.21217317909148
11.483333333333333,20.863389643181097,25.452040361343638,53.23887309768987
11.491666666666667,30.551062384638993,71.79509293961856,22.65329186212576
11.5,21.42688197585535,50.78907961694222,36.984787802374385
11.508333333333333,55.497219105144836,43.62112376394926,36.73512555047412
11.516666666666666,23.90555711297613,51.032502042389055,15.407021708696092
11.525,27.796643907220314,19.57077289676913,22.0227368186066
11.533333333333333,50.69037281651886,39.73976915067528,68.02123582944665
11.541666666666666,38.097466552323084,56.442596075290425,14.85366747583769
11.55,68.11289783148304,53.88399796027474,25.390812331114322
11.558333333333334,56.9369690997564,35.57613845502153,32.726575039878476
11.566666666666666,47.29441146703688,24.164381235010136,15.389940506817393
11.575,36.82019451380142,49.76751157854745,60.34581480278762
11.583333333333334,45.28898470539461,48.8519110243565,37.04834134027618
11.591666666666667,54.081775479842825,40.32221837147057,58.06025713587086
11.6,44.03106744984732,46.66772134032841,12.38799170449088
11.608333333333333,49.832771777881845,22.960471506597003,42.39634076748492
11.616666666666667,48.045478376786285,57.105211750759864,36.25362776069867
11.625,48.21807063858599,30.80280893987582,28.942438819129123
11.633333333333333,50.50776220013523,55.33651059961923,31.344312858131143
11.641666666666666,83.98452234830826,80.04179554854451,24.031032504197483
11.65,14.761745523016636,29.03870880597523,20.77238560243817
11.658333333333333,14.092994339317787,30.24471804852781,12.622123180369883
11.666666666666666,54.94151598903921,85.25784148354002,45.497719140277226
11.675,36.71781322041634,85.48439225143456,50.812419932199305
11.683333333333334,27.631562581299164,89.73249563412314,58.984640981789376
11.691666666666666,18.842538922297468,85.52047450372368,44.35239351848256
11.7,52.870165271373686,82.28887813134754,45.71243952816639
11.708333333333334,33.33549321125204,76.39309200603485,48.07959517326541
11.716666666666667,29.580935249944787,41.59650484923668,60.843761134204826
11.725,63.99099338711278,8.287014113568485,24.21534333136087
11.733333333333333,47.31811739712407,64.26791002683812,34.639738673692
11.741666666666667,40.383972759942004,75.97380966714057,27.26755957183916
11.75,71.7565289073983,62.4293548392614,47.426772843532376
11.758333333333333,62.08605922613738,52.23417185786085,38.72112007317847
11.766666666666666,63.31693652501467,81.35892392937356,24.539903318880576
11.775,49.68059059908989,51.28802978327861,37.56876066806217
11.783333333333333,31.79239439052363,55.76001591032176,30.416214205418125
11.791666666666666,64.86780371470746,54.11467076473178,21.819129180114313
11.8,59.0309237582881,56.16443676030912,17.483170495874504
11.808333333333334,44.9230984234372,40.257897311663356,21.773733164470606
11.816666666666666,103.95597561992214,93.04840602208456,7.301412228614419
11.825,50.56436403059989,80.36748411801801,68.80007036243346
11.833333333333334,11.788375572772292,53.50415626320262,34.82230002126344
11.841666666666667,52.88967576393452,49.338475430783625,26.609555202564064
11.85,69.98933286952008,22.73298854975197,67.35062879650015
11.858333333333333,33.597833304151976,78.14014441419405,31.848519713272413
11.866666666666667,63.435907841101,73.66053853689827,23.148976680004218
11.875,89.96390258297043,129.78601395539744,73.75514772271897
11.883333333333333,57.56021158868455,71.99186457406272,57.2583479828981
11.891666666666666,101.11912154870966,68.84701649752283,46.16447493499334
11.9,46.745520157147766,28.785784353476178,29.54041414004131
11.908333333333333,52.47866135139969,53.44229192208557,60.61853476493112
11.916666666666666,128.52979007691565,45.72036079365431,37.63178538759419
11.925,41.977481395263545,32.62164821474457,100.59466836758976
11.933333333333334,66.78426214277003,58.43517173261252,62.59088549399911
11.941666666666666,37.13579650253255,54.51458737273019,26.726330925747273
11.95,55.18357288994,67.2687723932902,32.0246391350321
11.958333333333334,101.72403452279175,94.96977325279336,39.681976797110686
11.966666666666667,50.13878971136453,55.24623655469505,22.9186175378341
11.975,51.32639520624911,56.48692101060872,38.283220648257746
11.983333333333333,68.69643905863047,61.90062433488758,29.058571401139293
11.991666666666667,74.26266321589239,18.53488791268649,33.656369218357376
12.0,8.353247704801078,72.07694711298794,85.621299431084
12.008333333333333,78.68641332315606,66.69280052619973,52.21239805805291
12.016666666666666,61.51067513745571,31.442874672205743,53.247018569587105
12.025,91.08906813293358,49.92422944228073,46.414814442146174
12.033333333333333,66.39089972363365,43.234428188418526,35.522828031944705
12.041666666666666,55.4331535096351,53.56767499594538,30.584309612618522
12.05,29.251207620066438,55.968782472204126,24.551951543870057
12.058333333333334,110.3501527686681,57.891758369990995,29.017246613080804
12.066666666666666,55.925397490136426,40.485122960021094,26.062033901800167
12.075,44.690540174835746,92.6182565422669,44.14832073576119
12.083333333333334,67.45394026108767,25.963694874879817,24.767189532964483
12.091666666666667,69.47075368133095,85.14374154762768,30.696663727039603
12.1,56.73803077805247,67.79622098816455,45.74979111655141
12.108333333333333,38.12845456544813,46.860922386126575,60.236861321735624
12.116666666666667,59.07066892873465,103.94779385282254,22.919828733187682
12.125,11.650110414531492,31.464530061721398,28.97025485206522
12.133333333333333,39.29284745332954,62.45711633672822,64.08896937620958
12.141666666666666,95.90793715696026,13.106480241067713,13.674778904768745
12.15,119.40080622669657,63.911162871748054,82.79825764540335
12.158333333333333,34.178158124129645,56.178740717420645,11.19866549359162
12.166666666666666,19.083078176110522,75.11983748362073,52.21355328069071
12.175,50.82582799640137,106.18362590545343,20.768374916649393
12.183333333333334,48.3174274622887,31.806849460016366,27.054789501444837
12.191666666666666,26.920433183819643,40.275622855706644,49.260404429851626
12.2,45.70193483924918,89.35949919744253,3.2401821711771053
12.208333333333334,86.65983669066067,60.11000597962131,9.5497051068376
12.216666666666667,92.50909890579527,63.43152024392963,23.780457504623495
12.225,41.36846190804317,82.16136627554573,21.19711289468066
12.233333333333333,72.92038416411506,49.38156289461307,30.134583171636596
12.241666666666667,62.772556412906276,59.965232627684685,25.113974878933387
12.25,70.07193433307789,96.33948386579729,30.353738463967936
12.258333333333333,52.88050816838927,90.89668311728835,18.697506581223582
12.266666666666666,71.526889380829,95.69364569367401,36.114661141145525
12.275,40.504382987847876,117.88166264485423,22.879385150961923
12.283333333333333,64.88486103649427,74.7445262359878,31.892673444061238
12.291666666666666,146.80689659267247,169.98476524726647,24.883205026047495
12.3,36.02927817586544,62.77864469803069,38.82437162317812
12.308333333333334,51.66971833624319,18.93422635825631,63.90900371077305
12.316666666666666,46.567055878815054,59.515563897955985,69.96530908411046
12.325,81.73643513347396,93.9207428744702,51.68577051848047
12.333333333333334,75.85327849926371,101.48955416075556,40.447677724094596
12.341666666666667,67.3477963825301,66.20413430492151,28.7756959539916
12.35,68.16878794287824,97.7906418036728,39.330782549104974
12.358333333333333,31.575527693068732,107.89448216250287,40.13728905469287
12.366666666666667,53.0101633517812,113.51628898980869,67.70528767537463
12.375,56.55597914865356,102.6217311795979,86.73485387192132
12.383333333333333,28.028244107687144,130.25451718561507,18.38899298130782
12.391666666666666,43.601867273929614,23.838583386872205,22.71250504865738
12.4,44.177697549005146,63.20316961055516,71.75664827846981
12.408333333333333,92.6609323902281,88.7809584442726,51.144465325632595
12.416666666666666,43.238039902297565,35.587715432291354,7.719161913749536
12.425,72.6540660553399,65.62340310675492,67.19624144005957
12.433333333333334,33.17295638454065,99.9250976885463,40.651058105911204
12.441666666666666,61.34709000222638,100.75971707377404,66.74309050883981
12.45,86.25451609165992,78.82057838421956,52.48498856107697
12.458333333333334,74.02122818435981,46.42163228393843,16.925599901320144
12.466666666666667,103.04045675896903,84.5634067170956,17.318934518360315
12.475,63.33627173364443,96.03957760031389,41.207862020701185
12.483333333333333,49.1341585571804,63.083357501819236,20.805776520082315
12.491666666666667,33.978350318787555,79.57731386232922,37.736695972598966
12.5,112.38268367839875,65.46018821193806,29.237789815658672
12.508333333333333,60.61585802245291,83.84949706054613,25.226907199976566
12.516666666666666,70.02881123989724,90.13648543646929,28.267014818252793
12.525,24.236898029783244,63.49141065461614,70.70206663543765
12.533333333333333,48.38517088808527,58.91734265406283,46.90624867789596
12.541666666666666,37.70248910181258,69.43048235683474,27.234503121862566
12.55,82.71889642852366,117.60362696177542,19.930627420495693
12.558333333333334,60.1913750959365,99.14929611900604,56.43159355260223
12.566666666666666,91.73498683181643,25.460456109275693,40.74501494293373
12.575,79.87360034959323,63.058084906970755,30.874093552483508
12.583333333333334,61.145140686412034,128.71671279539953,33.5120140181089
12.591666666666667,18.0711879110599,33.29456662720605,24.763420370220132
12.6,26.18671576224627,90.23827498105827,46.42616753383371
12.608333333333333,31.855088796894925,56.785719014266874,70.81094265022936
12.616666666666667,32.43891002150586,105.5904519222426,40.16543732846245
12.625,67.54894680445402,58.81580881524579,17.21130968491911
12.633333333333333,50.83455687408802,108.91749939949582,48.98599067394079
12.641666666666666,32.967372070567876,56.02475834330952,80.06665438855441
12.65,78.36678361883325,113.38217260086522,24.78716904970589
12.658333333333333,96.99021843686977,127.41256854356809,29.51611760663534
12.666666666666666,95.98336018470812,96.53715586437393,55.46974711836073
12.675,100.61660109324029,41.58574487328485,36.50902728644554
12.683333333333334,20.169041231721266,77.17538808240847,29.873657914146754
12.691666666666666,78.28310084710486,61.987804194455705,40.03642712964754
12.7,70.4225296641658,87.82957439006742,47.61520216096507
12.708333333333334,118.39159979788866,64.71634080651678,19.15391132987396
12.716666666666667,95.7310949004354,72.12484750838276,39.507272177244616
12.725,81.21666951839127,125.83753933023702,88.17819351150536
12.733333333333333,100.61985270117707,125.38330752991142,31.216332486156038
12.741666666666667,74.35440183093797,91.07465382945507,26.018513782486025
12.75,108.5161795848266,72.24356601713998,36.16030313420244
12.758333333333333,83.89092608827059,59.93427907568326,25.368185929203307
12.766666666666666,103.5927347908066,84.06112358456484,68.0074305160664
12.775,102.84765575693172,109.4093778283852,35.1395511274313
12.783333333333333,23.202937915982563,41.64294862515693,62.09274059814039
12.791666666666666,69.18192525177732,47.34982587078112,25.220245590832466
12.8,84.22550293108442,100.01470845727853,20.822243024659237
12.808333333333334,64.28899184098391,62.165564677699535,54.3725329201011
12.816666666666666,134.2905958579142,84.50508922521212,55.838341811302804
12.825,90.45182716754226,115.70562931251135,60.342179965473555
12.833333333333334,63.798046493230416,77.41183667578935,49.192848997344214
12.841666666666667,115.34430643244099,49.236955144183156,28.863045129090338
12.85,73.06082656048243,87.79550491525794,13.627481712617357
12.858333333333333,98.59273000983549,91.2233834071298,60.27455545550595
12.866666666666667,101.96004126363809,95.5329257737699,7.898570945955016
12.875,109.70179156026731,86.85898065253473,63.92906755214703
12.883333333333333,153.2294734281046,13.092721977478108,27.743117175595327
12.891666666666666,131.38257718749898,80.14157207585914,14.642580571156113
12.9,80.13518580435512,78.48513092162561,61.389970478456085
12.908333333333333,130.029943944585,87.55741553667268,26.533106434438086
12.916666666666666,128.67865306618665,57.00470924929887,22.246780191775134
12.924999999999999,82.77783179135783,94.39660328583486,49.06152172415908
12.933333333333334,100.57196783244996,96.23654269449413,40.5900318350726
12.941666666666666,49.825510291800555,102.8981053259678,18.133284934802933
12.95,138.57231757861143,60.373000678066056,13.502648742523101
12.958333333333334,98.94945178313912,70.58324899456156,32.828255886425225
12.966666666666667,120.95940020506596,92.08620609476449,77.89961503035724
12.975,107.01143232188892,60.28017701303529,53.87194460555233
12.983333333333333,91.84621607381932,56.30440702904101,31.002136396551492
12.991666666666667,72.03346269277262,97.8212263075118,27.835093457215123
13.0,82.95579080724498,85.40391372621814,14.069307196720393
13.008333333333333,115.43827365523241,65.34390915347915,24.615341147460782
13.016666666666666,111.9312280576369,73.48845707612666,53.79620641757178
13.025,89.27330169670013,77.36694706412258,79.02526214786889
13.033333333333333,109.78043067189698,80.5754344288622,18.944388910709456
13.041666666666666,103.24046392913078,106.87206965658802,43.216383074469206
13.049999999999999,119.5496613200948,135.81767888361793,62.09267581124919
13.058333333333334,111.48933797817091,88.34315443698165,12.405724656907516
13.066666666666666,144.11775262249935,57.21784364533765,38.73181361885516
13.075,125.2507096994834,34.954345288018814,74.62706521678544
13.083333333333334,95.47004643375826,85.33553164389625,49.9287167474316
13.091666666666667,130.18725314332966,136.20235672198237,33.793940024802176
13.1,62.78645047378265,130.05006557317964,21.15640083369276
13.108333333333333,190.6436687586095,123.09013829467666,47.392645860852845
13.116666666666667,69.69854243538431,74.13288939318488,62.139764065093374
13.125,94.46168961219698,106.19165871432291,80.73701780018835
13.133333333333333,86.15735943030973,102.92095104843088,23.60784024245142
13.141666666666666,170.7677942651654,103.48623925409947,61.754500250178545
13.15,88.56590756801626,68.56077884957483,4.338696033083382
13.158333333333333,102.0621696934763,97.83372138926518,35.195420567071416
13.166666666666666,133.86318106777756,66.48250134517059,72.46660858202686
13.174999999999999,105.87685749402593,67.46916083855184,52.95111528177987
13.183333333333334,123.70873740247849,51.03371842949411,96.15348612443174
13.191666666666666,113.22954956505167,81.24089866045708,68.03677535830721
13.2,129.06541008252506,140.26405987567807,45.9903874467917
13.208333333333334,112.26396016517093,113.08621370736788,61.085780899821145
13.216666666666667,140.64518798058415,113.30235076798135,41.23518111768603
13.225,67.9094411238933,107.0955914586511,26.667843636311567
13.233333333333333,130.07990558879408,104.42374105627988,64.70460081383635
13.241666666666667,138.00605927401563,91.17266519077829,10.372842255639622
13.25,120.55434595326383,82.84317654434203,32.80370179487183
13.258333333333333,101.7299405027628,107.09091559302203,69.40951477852961
13.266666666666666,46.73639021330439,107.82788772488588,16.846207557717175
13.275,153.1324707471008,119.63291288107949,76.23895839604891
13.283333333333333,11.17351815808283,77.74780414661187,61.01238462787131
13.291666666666666,98.77133406472052,89.21693614037538,40.471811861526206
13.299999999999999,146.33764980115475,117.12762263452238,75.01551336872124
13.308333333333334,137.4187457948611,151.06149025451367,42.425589934401145
13.316666666666666,120.16419620343679,145.783256398544,20.171850354488978
13.325,112.34943979648692,122.21986055062958,100.70476167979606
