Freq.,T,R,V
11.14707507697166,5.848955229234965,43.5979911101052,12.939558905426395
11.157601115760112,42.90365133505194,40.67268804920992,35.26563637814655
11.168127154548566,31.40097378203037,33.574228944228864,74.25651206102982
11.178653193337018,31.87111346231046,33.31413548478811,55.0027434958791
11.189179232125472,32.50324317338886,67.80707416893696,31.079496645410373
11.199705270913924,11.771203613874818,14.602180757372812,55.76107987095194
11.210231309702378,40.375183939592596,26.54865477451273,47.359683854108965
11.22075734849083,54.223462109123226,11.948860197580387,48.85009420129228
11.231283387279284,37.31980006733751,20.234810840131665,51.645590610648284
11.241809426067736,31.031308341852572,54.369831333651746,28.331924961098807
11.25233546485619,15.87932804573388,40.27799459456595,28.82790219096534
11.262861503644642,26.58840590867104,43.76052860560177,35.8556444401078
11.273387542433095,49.36456403673249,36.353488176965065,29.43408429881448
11.283913581221547,65.70994270900067,27.27295454455154,18.476870009711952
11.294439620010001,25.444946232814434,49.170094624469336,30.525967498467423
11.304965658798453,33.16521179430428,33.807510495592254,49.07292185747444
11.315491697586907,48.188208413755,15.553959823765277,27.685127928478543
11.32601773637536,29.45478766992471,40.17235285671016,48.79080243471313
11.336543775163813,38.569697603532894,36.66351590622747,68.64024615674437
11.347069813952265,48.208349905525196,32.00485753441339,20.77176776342771
11.357595852740719,28.438762924123864,14.319720092431014,30.647714549345984
11.36812189152917,24.204757630244718,26.802906287404177,68.09549731569743
11.378647930317625,48.44481928534854,34.23511254406171,31.65752084503019
11.389173969106077,9.262472289021794,59.58130047904794,9.543149040079609
11.39970000789453,14.695801176150244,77.29107315445077,25.358852667085515
11.410226046682983,72.77454937604871,25.99782455850967,23.55323372839816
11.420752085471436,54.351978382722436,23.98528214781815,49.362328740056306
11.431278124259888,20.175200595878422,57.261739594164816,59.37266778965209
11.441804163048342,22.63517189340747,11.23835072331222,34.181720052191174
11.452330201836794,25.456613856313012,17.649211159730275,38.20434910850217
11.462856240625248,27.716136335738653,10.447615102817425,55.21961173874585
11.4733822794137,29.336225807724333,19.422148437513176,35.66990346000744
11.483908318202154,70.13451256940122,25.935962556982215,50.4517576503693
11.494434356990606,25.586056168962415,27.959964387850363,34.99454090412987
11.50496039577906,24.052066744851366,29.74077964755458,15.926767695103749
11.515486434567512,71.70008760982476,20.36344715555846,30.627835857150266
11.526012473355966,40.11692733531336,55.20558198771175,35.18638891013974
11.536538512144418,20.63471829586411,16.037460311936567,10.589891366309017
11.547064550932872,41.57026639843947,28.52530898026493,25.793104949432223
11.557590589721324,23.98102301251795,14.232797386333102,26.77835008253317
11.568116628509777,71.07413929129562,41.64034599009958,22.96720974666547
11.57864266729823,40.149804006504155,9.249624733815418,27.84297848976103
11.589168706086683,31.16955672438816,13.114073206998468,31.376133013498173
11.599694744875135,101.26138856741673,43.20427652631393,31.822253446973686
11.61022078366359,23.000766723411846,47.589182506734126,43.33745087188758
11.620746822452041,68.60181431243484,42.294710231963954,14.634815994061032
11.631272861240495,21.109039706871283,12.372720709042193,54.56280545414402
11.641798900028947,30.267199182486753,47.08273365053719,1.4796092034732484
11.6523249388174,44.18769948438999,6.943390909184715,67.65482764207664
11.662850977605853,71.49478804822495,38.070094049254934,27.346561704819038
11.673377016394307,23.007187024683592,14.53973463877117,13.401589523678687
11.683903055182759,10.893298281071909,38.37571368959214,77.98907890696073
11.694429093971213,15.859646253090382,31.77430276081201,35.446937299579496
11.704955132759665,14.854190991399745,14.524556362867052,62.0513428708058
11.715481171548118,32.48675826438959,36.87184865098174,4.434983630012307
11.72600721033657,36.06862653748274,44.046531027529035,8.703151533239577
11.736533249125024,60.997445933250845,14.019693243514759,43.55713515580331
11.747059287913476,59.078521402319076,55.20316564605582,19.520262228742066
11.75758532670193,24.630606687099856,47.01587800417477,38.41738497414667
11.768111365490382,24.030955309193743,38.70485684159622,23.54656391828308
11.778637404278836,5.353807071822588,12.158154184705712,42.185517685612254
11.789163443067288,31.122114288922358,58.249322710852795,43.58852320944436
11.799689481855742,43.385075702356005,65.41939811294064,33.74275388608711
11.810215520644194,11.327348898437695,17.654245877851974,54.05079642252914
11.820741559432648,19.025249394513693,46.81019291717051,16.47389118398382
11.8312675982211,26.493765657944806,20.83831184583061,31.38168205005441
11.841793637009554,30.075948018761785,23.9489891655491,57.89778254344901
11.852319675798006,63.81014839116982,31.55446909613855,30.68053329594411
11.86284571458646,17.080600799876102,14.899859994853566,29.550805685153577
11.873371753374911,16.133586121617856,10.104997760241186,47.04458445260711
11.883897792163365,26.05474665382198,15.913926563977034,22.15080093466847
11.894423830951817,6.238416812371609,44.13527001414993,31.839780335813455
11.904949869740271,34.92362616459425,38.38335043531927,15.239319230864433
11.915475908528723,57.77445918131282,45.16797651800622,55.06819019061453
11.926001947317177,13.619092636236031,20.42186629533272,26.30454926244656
11.936527986105629,39.466982072726104,4.503999459110728,32.125247104425966
11.947054024894083,43.362926395025816,50.000010229696,20.473886376409073
11.957580063682535,5.827521186437879,14.155910342614733,37.59053152636872
11.968106102470989,12.503114470973282,55.05563016719275,18.26642639711216
11.97863214125944,45.29355266817075,17.649784665368834,21.96726956557675
11.989158180047895,40.622447565393756,54.15941299267916,16.509716054355547
11.999684218836347,26.6632241973189,26.586132408346952,50.512602383913745
12.0102102576248,46.85280241004052,3.8179853920592013,34.70102957203907
12.020736296413252,38.48727968980177,54.562799642277604,33.99443418433517
12.031262335201706,62.01146740885277,55.843576573353516,11.707443060625534
12.041788373990158,9.547483766850139,77.37362202638872,20.84173930205858
12.052314412778612,29.167238314707127,55.512393340054665,63.03277654241188
12.062840451567064,39.34920230627025,10.04126397652899,34.980721617163574
12.073366490355518,41.36053291310529,30.624565597775607,31.74483093942841
12.08389252914397,32.366796351437785,38.39153187949542,13.550170882765668
12.094418567932424,41.99672017249049,56.7942106293903,23.575242345986048
12.104944606720876,35.49018589961893,23.63809965349153,57.67444031340975
12.11547064550933,23.642308368515224,7.49115936887208,48.280744819382534
12.125996684297782,45.4829285716982,26.695647392422085,57.98649902759104
12.136522723086236,27.97072943357062,26.354728249340344,20.00174448102323
12.14704876187469,12.307473270091101,12.963591955114193,29.3141221184486
12.157574800663141,31.492592154682946,33.751428568818966,37.41561286281418
12.168100839451595,14.545989077055937,14.07106401751738,49.94235548744549
12.178626878240047,71.66540659656116,10.579594544287165,5.483010554782262
12.189152917028501,59.72837411003812,34.175527838178304,31.325196762654183
12.199678955816953,6.386883814816031,25.337982134419338,4.333568218619734
12.210204994605407,35.589172553188355,27.59847997214053,19.901651387500937
12.220731033393859,28.036457904161516,4.776282960615081,32.84973486356606
12.231257072182313,24.047868988936862,27.42541591660282,35.80399620586486
12.241783110970765,19.364901533398275,53.20339742198611,7.904077187434448
12.252309149759219,12.43403658195796,25.076538600924508,72.62715495970761
12.26283518854767,23.2557420999805,19.891150898942087,56.824187678872285
12.273361227336125,33.82209607606472,36.61814447835367,49.53606220226779
12.283887266124577,32.357655169486534,11.361210680002177,16.015984329245747
12.29441330491303,15.034131538808982,36.41345993956256,30.632687675211326
12.304939343701482,27.41951306911645,39.39731350633775,30.415911434484315
12.315465382489936,58.00369688910028,25.886858557565475,11.816711953365548
12.325991421278388,19.69973847413465,26.208894354742473,13.535657791848072
12.336517460066842,77.64252484528086,28.776500542061193,40.18321730599182
12.347043498855294,25.69124026341365,32.39743342598426,31.265213068111816
12.357569537643748,10.050509638844925,29.898005460904084,25.87944002983145
12.3680955764322,45.55201442341317,58.05566611138285,22.657637712280074
12.378621615220654,41.098499805947164,45.246251706145046,65.2254510237687
12.389147654009106,27.156592202021525,16.02362097253427,12.963530293794628
12.39967369279756,29.79195657956827,21.984762014718598,39.44319321530919
12.410199731586012,54.96384738393381,46.42845847368834,17.688438553008254
12.420725770374466,12.167966731047406,16.060702810455723,16.60739181881782
12.431251809162918,21.7627741741004,55.38279485533051,11.36741383302649
12.441777847951371,32.41244489410206,27.489626453635957,22.808595893298968
12.452303886739823,34.56947238708474,47.69072944379477,13.414192055727176
12.462829925528277,24.45684260778384,31.95771673336834,64.15077133567951
12.47335596431673,51.70987522135081,37.47522557211209,25.929644859571628
12.483882003105183,31.119774682867728,30.99331038289592,35.06951875555389
12.494408041893635,51.11781800269709,17.388200869151312,8.318169694998227
12.504934080682089,30.016583267667844,17.909801061948514,34.044753656666565
12.515460119470541,18.608133645410707,46.44732960412938,36.17483530063037
12.525986158258995,34.78858567873163,71.94779292991042,30.14741248171981
12.536512197047447,26.04488586987947,22.467621026751267,41.538036174508846
12.5470382358359,35.551286687972016,6.801241687364655,18.097750513012258
12.557564274624353,32.23712996348476,12.146795395984283,9.51877492204377
12.568090313412807,17.78988722363239,11.519416823293588,18.04122226955206
12.578616352201259,80.81236912173615,9.171616062347445,56.89689916942579
12.589142390989712,34.86420777498777,26.632760360008316,8.215114293130402
12.599668429778164,20.89456869366753,10.219129271980902,25.043268253659207
12.610194468566618,51.09509666816572,92.66655701525403,11.762260929812925
12.62072050735507,27.557445482770763,32.22015467914279,54.91960903808675
12.631246546143524,53.96447921697624,20.040867989242702,39.76170426002536
12.641772584931976,54.84124908185512,27.299637655480986,8.49120145921457
12.65229862372043,42.6870088587338,31.003945005956126,20.64875981130599
12.662824662508882,29.22004895060636,35.83551771213351,20.571864966032457
12.673350701297336,25.365939865405352,36.54092717875698,18.491408244153696
12.683876740085788,11.031436174220088,16.05376254417023,11.567825649660792
12.694402778874242,33.000458031310686,27.859818364838993,80.63953380622738
12.704928817662694,48.2629493003462,35.63386835888595,62.49768555486952
12.715454856451148,33.74910534025314,33.373583218929404,35.59172276493234
12.7259808952396,39.59203443062245,32.41446379766636,35.60110028561894
12.736506934028053,25.072286791700105,11.430502429802411,60.59625186919125
12.747032972816505,2.162080810585567,7.304632254704303,13.641732272012392
12.75755901160496,40.957451121482265,35.087016218852106,44.30135502251427
12.768085050393411,4.505361817194548,50.986447749169535,35.24509791967299
12.778611089181865,13.721234673687876,20.21267780462578,38.741905160068335
12.789137127970317,9.97681114830652,1.5334945990191156,14.848926263647144
12.799663166758771,31.72346099118433,12.490769073913013,6.023882285393979
12.810189205547223,23.646156049863006,34.834695882495055,39.05388739109189
12.820715244335677,29.58180343525481,50.3894157966754,3.5210749684251472
12.831241283124129,22.622842823145447,37.00710543987364,22.275176786828393
12.841767321912583,20.656349854723977,15.945253144595496,20.32620999108112
12.852293360701035,49.95286590573735,10.897417629259213,47.24700602175025
12.862819399489489,19.628399694764138,23.096334650364575,30.204492921640885
12.87334543827794,39.54545500402354,16.82002315178312,18.14063210390751
12.883871477066394,33.828522184063914,9.545338308904503,23.791407676816732
12.894397515854847,13.780346180710744,28.988882182294212,36.784292318034
12.9049235546433,0.6138148360713154,23.10427701301513,24.404593799884076
12.915449593431752,57.07330754980478,11.852716034858291,18.005336304568164
12.925975632220206,15.391198280661156,47.506309693395764,20.870624856489716
12.936501671008658,22.97963784162438,36.07474474485008,49.00129696148735
12.947027709797112,40.224078002942306,24.096474826750374,41.27523675887091
12.957553748585564,54.29100518755785,17.299193397089564,21.35194039728821
12.968079787374018,19.744203511895307,15.515118897289927,42.82260182741625
12.97860582616247,26.97797610079918,25.875559758018408,21.070188034286765
12.989131864950924,26.4716013343067,28.039016032912585,36.084310585712146
12.999657903739376,41.426643858152815,4.490688372780809,15.307143728207516
13.01018394252783,26.680137470078147,50.37234347221089,23.190805355040432
13.020709981316282,21.455517559997144,46.23678361613721,49.652764514697346
13.031236020104735,22.839305089432546,27.898602767753708,6.333282652675313
13.041762058893188,31.501474684757763,43.18931201164851,21.740687091025105
13.052288097681641,26.637155463532682,7.808985646022046,54.34876427106834
13.062814136470093,44.44017093859889,61.105774334672844,29.409232657354092
13.073340175258547,37.21335746057934,38.68232850399819,15.20144078702561
13.083866214047,37.602249024503195,24.693300448766905,60.87491264588642
13.094392252835453,24.965233964093212,47.034225130979905,8.513401301478622
13.104918291623905,33.106157929473916,37.6860007354856,52.69738010099948
13.115444330412359,15.139953923074664,33.57005936001604,20.571372284948986
13.125970369200811,77.54942435135214,34.27472277699737,6.871430149880891
13.136496407989265,20.394810152400343,41.98352907104426,36.281655578699926
13.147022446777717,17.48259392622758,47.11391682544207,10.502532088028152
13.15754848556617,19.600281949886202,41.507272716018605,46.08804443295245
13.168074524354623,28.416960565215028,11.717013877897198,23.547990539380784
13.178600563143076,48.15070678045682,30.06703589140086,48.83085217788183
13.189126601931529,14.495528791175614,22.92503347441711,46.07927152639298
13.199652640719982,33.14687406536658,41.77345960703617,47.10109789114508
13.210178679508434,49.634126078748686,8.078502466347546,21.85755801755133
13.220704718296888,27.355866462451765,23.411836504402146,54.27770058752162
13.23123075708534,37.53190862908199,21.81726082662361,48.01497671109877
13.241756795873794,33.55577007546782,38.82074557795329,15.433354452851836
13.252282834662246,19.445051578910363,35.3263137198274,35.07144570008916
13.2628088734507,31.422537976255715,23.353090016415297,46.41345087139258
13.273334912239152,35.95524870389161,20.061311671905802,61.50379050661456
13.283860951027606,20.96879082425407,35.07350079617971,72.36214539921309
13.294386989816058,31.87744704870975,35.66871306294195,28.186512378931784
13.304913028604512,48.11475991140452,31.14220620350856,31.6412949863787
13.315439067392964,49.75419908281153,25.575689746261144,16.118112333614622
13.325965106181417,57.49488766904676,39.91250678417008,23.531277040508805
13.33649114496987,14.899045054117249,25.183180700787794,32.04429664321633
13.347017183758323,50.80831896706874,17.66571988546812,94.1379609016957
13.357543222546775,14.094466727516858,29.86476706463799,49.55990239006759
13.36806926133523,42.90513842759999,30.72874205632842,44.60404998445419
13.378595300123681,34.0242022513244,12.52942601744478,18.587422120839303
13.389121338912135,17.826190427372644,23.77665584818525,23.68871838163474
13.399647377700587,22.928283878963693,63.80904207843915,59.66576660006695
13.410173416489041,47.47427519684318,29.398578927463557,72.37393567157848
13.420699455277493,21.345796600701483,73.20876231153575,28.003190669405782
13.431225494065947,43.337081510991794,38.74266498279148,47.553803980315045
13.441751532854399,9.417210981121427,56.971563976281345,77.4196464434022
13.452277571642853,30.09080721437109,58.301781436241335,4.956269165320867
13.462803610431305,57.34153083286766,29.366671427338286,11.379876450210846
13.473329649219759,55.08541209695068,26.998608412921794,14.463379821939519
13.483855688008212,14.428751847299772,33.874483588925735,7.3013243202792255
13.494381726796664,35.937923602400204,65.9484565929431,24.350588849931782
13.504907765585118,11.767972591888785,36.83667789039732,24.18029327260283
13.51543380437357,15.204511614592858,39.149796790859405,45.419861070826
13.525959843162024,29.970419228957702,31.917500500159314,6.425304600554692
13.536485881950476,65.1695245993074,28.322251588450342,12.655211161136329
13.54701192073893,33.09838363524143,38.684444076939876,18.622836426570345
13.557537959527382,26.10716905750229,44.55450110852342,32.882837550377424
13.568063998315836,55.906320179658344,25.932216323497062,27.78644714265779
13.578590037104288,58.248251159781624,18.580193762245933,17.2294645144494
13.589116075892742,48.280168064630935,14.77195510549066,26.05429928327049
13.599642114681194,36.68284854602652,23.898889811665313,14.719107781234465
13.610168153469647,4.886489623437035,33.94991957538019,32.77394715286898
13.6206941922581,43.00069603648689,21.992825672588975,16.03402180517133
13.631220231046553,33.23313495465348,29.54444272119979,17.283143753317724
13.641746269835005,34.24059516007725,40.70252042945986,10.02724393983133
13.65227230862346,22.948774288293595,25.72528285072343,73.52483301153886
13.662798347411911,33.48522249545312,62.13567855395356,32.085230523424634
13.673324386200365,22.940908716340726,49.48199574904863,29.420912781262064
13.683850424988817,25.981210415871086,22.377499703013925,19.951668178983205
13.694376463777271,45.08551563588489,29.767597654862435,23.188098726958696
13.704902502565723,12.619662564066685,12.6509525837924,19.89678912857103
13.715428541354177,20.148347192309366,24.01556978765426,12.662680688849985
13.725954580142629,44.01544819478648,23.432726258326632,15.143251400067898
13.736480618931083,53.567856503380106,53.44690043961781,23.105450958686383
13.747006657719535,11.956433665318324,52.45783149823176,13.317828433204829
13.757532696507988,47.728270800904504,25.95650591238586,24.524113101322797
13.76805873529644,27.871640973640073,26.583441570792488,9.804051887354886
13.778584774084894,3.3807116493171243,36.056937777481664,36.647578495962556
13.789110812873346,63.05108782314231,24.32617020250437,4.978017965881274
13.7996368516618,54.29545473986708,27.32291041118742,61.649546481269965
13.810162890450252,46.90033759581119,31.56333526884552,21.882742357397415
13.820688929238706,7.9587499576274725,34.61989512820162,56.151452300232634
13.831214968027158,12.531003935470746,20.040405068552058,41.091388010578186
13.841741006815612,26.61111277919849,52.91290818705624,51.79812627743162
13.852267045604064,49.21568169417142,34.44747646211971,25.437869853665767
13.862793084392518,13.359262175033514,17.816382379243606,73.94197124987902
13.87331912318097,45.81641062269538,25.499231803795727,14.652876866117076
13.883845161969424,59.7461492540125,73.78877287507281,25.10155885731411
13.894371200757876,32.119549504938554,50.529881001480504,23.556473169206143
13.90489723954633,57.30162299939842,1.7726609287001722,45.51786069813646
13.915423278334782,35.05223351033017,10.087031820381608,37.25469633986349
13.925949317123235,10.225585859958985,55.63416200441958,38.63807083099928
13.936475355911687,35.339481780342005,27.6657986454699,9.158886362251081
13.947001394700141,7.406034755919004,9.001692475277801,36.412087088259256
13.957527433488593,43.1720363686082,29.376056926467662,39.966019694455106
13.968053472277047,26.805237956369904,34.15669019585254,26.387800186783448
13.9785795110655,38.20979629325011,12.617056044570912,42.78225195158728
13.989105549853953,13.738554590896383,6.712838581769963,18.594368898375055
13.999631588642405,41.398879506668365,31.818616168741297,19.84636123504955
14.010157627430859,25.11403055298145,58.333559107875935,28.447758192219606
14.02068366621931,19.840104798535762,29.795044140747063,20.596084568836684
14.031209705007765,43.25034471724451,32.214793632563115,33.20522026771488
14.041735743796217,18.68756007333977,29.677203907276326,8.976894977329763
14.05226178258467,20.981311472189063,47.0474119618016,46.80007807387575
14.062787821373123,43.67347514279032,17.5145911745268,36.019987505263146
14.073313860161576,56.84570755292147,32.39079264636833,49.795690204935426
14.083839898950028,35.95562961336692,56.29465128172456,54.16694485197338
14.094365937738482,27.645821332336713,23.744138645585288,29.41538987675599
14.104891976526934,32.001194535417056,28.697800548565347,23.900239407556306
14.115418015315388,47.31830841942716,40.34361864723506,28.574360029054308
14.12594405410384,25.134588717624183,43.651921886148294,49.46330486528745
14.136470092892294,4.617070773101011,35.77559271486093,18.147118987958585
14.146996131680746,42.77839056801543,34.46313219184879,24.87488916712455
14.1575221704692,9.765648247127245,36.95024243863395,29.39803675073191
14.168048209257652,38.23646464560611,51.926936212871986,25.40219692582296
14.178574248046106,8.172586403025456,30.912316964002116,14.848337680236945
14.189100286834558,58.09846811795873,30.463764484656924,44.84338805925686
14.199626325623012,5.613406940317586,34.14590351302556,18.695596306924024
14.210152364411464,58.7224746818924,43.60081788887686,31.48515672607098
14.220678403199917,15.773370679182834,8.770290308082211,5.126180297647583
14.23120444198837,34.718157404929116,21.85216699272335,20.38930724306132
14.241730480776823,55.431295030403255,30.14719070560006,46.40561747145929
14.252256519565275,25.08287932859667,32.59471200453305,28.817751365966508
14.262782558353729,23.33632699249795,29.896401789870477,10.556988284622141
14.273308597142181,51.44474870268344,35.11851581542354,29.3094509942612
14.283834635930635,36.35118283066147,17.327254395815455,23.263516657933305
14.294360674719087,42.83762137338982,58.883075720056574,19.68964190012628
14.30488671350754,28.2875452379291,37.77824355800044,8.036224341139608
14.315412752295993,22.68427371771787,14.810314169944295,31.072475541880607
14.325938791084447,38.26999266168927,22.2581972818511,17.40622705232929
14.336464829872899,36.03677008842443,43.981073117927004,4.510789513415515
14.346990868661353,19.979716566490747,42.49905314230166,11.534848624008902
14.357516907449805,45.49484885230981,54.65611849544707,27.987392642165673
14.368042946238258,29.53684362087737,24.95759626982179,16.328703538461966
14.37856898502671,10.275025453098118,42.59277498658261,46.097596124117224
14.389095023815164,50.62447359014354,24.81699446100604,29.35901367753647
14.399621062603616,40.812735905173916,44.75342851802591,34.04092432605923
14.41014710139207,21.8183215767111,32.20292844908184,14.879852237753672
14.420673140180522,12.006002421703114,15.908248213205724,50.66452252263636
14.431199178968976,16.144603896574232,26.664093055218057,64.25822469340095
14.441725217757428,54.14385434529932,41.73252713140703,31.219630265635864
14.452251256545882,12.688447008994597,25.453454169692755,4.5037900055390025
14.462777295334334,34.09997155263534,37.20639911040215,17.83618871235903
14.473303334122788,17.871110749143398,27.295301963503256,23.20461422183936
14.48382937291124,46.09960109903226,15.771657300851334,21.74711814078298
14.494355411699694,18.09537811438729,24.7697705357471,27.874848774153577
14.504881450488146,23.625361945530457,45.180556796726144,40.08988877068227
14.5154074892766,4.591899070677055,33.75796833826624,26.0437880822936
14.525933528065051,37.11651235893599,41.167742248619106,15.147172308471884
14.536459566853505,39.51084759249625,21.58639894475062,23.73290408477398
14.546985605641957,75.22705315857709,20.199925642212392,35.08615538877725
14.557511644430411,19.232632012633115,29.424240498743753,28.671363699708714
14.568037683218863,67.91417684792717,50.9843698161167,40.82557187912382
14.578563722007317,32.700861993424795,17.392421006262992,43.36062158649146
14.589089760795769,22.331435324802356,28.154192388207612,30.53345212510054
14.599615799584223,59.82598206039406,18.27745452847154,80.8353536604372
14.610141838372675,5.03921021621618,75.57830231846391,19.220335405391193
14.620667877161129,53.74868415798566,37.00416708339099,40.240042952199424
14.63119391594958,14.50532895933506,48.27996893927219,26.526309359345223
14.641719954738035,59.32557110921666,12.648130461630558,23.02761776484865
14.652245993526487,24.902654699207744,10.593241490421445,18.223390127862704
14.66277203231494,21.64289611795277,18.346218724264507,15.904826133106871
14.673298071103392,11.634032209210794,37.71911852672764,24.32493005849065
14.683824109891846,39.90235608423724,24.086847546821957,54.49205781631486
14.694350148680298,80.53116463898837,14.355223596497822,38.267078810830746
14.704876187468752,58.00187588975558,37.77925149806089,42.910054127890376
14.715402226257204,17.915953319562554,10.930520994498298,21.907096630692298
14.725928265045658,9.026186555489524,32.74970937403861,10.931110347012345
14.73645430383411,24.80793230827577,43.274666391693245,57.18903611277519
14.746980342622564,21.253479013139348,8.049404526466873,40.7111937716975
14.757506381411016,17.56101090481097,47.990588550473625,23.285154815660757
14.76803242019947,26.493110268389163,41.76187205250531,49.14276956159446
14.778558458987922,25.857928005315866,28.15468470163337,34.2192127180747
14.789084497776376,39.046686552823836,12.581251863310692,13.81622623137352
14.799610536564828,31.656424760081077,63.75564510753129,28.42057035515032
14.810136575353281,42.390490542494426,52.93161594014614,33.536084991926415
14.820662614141735,4.337027294061205,10.76044159611924,30.091949547362017
14.831188652930187,30.375300495487398,39.49521806603865,18.219372246295457
14.841714691718641,48.24675684736032,48.77043383491894,15.88130619124543
14.852240730507093,19.17542047798749,48.54602942720308,21.96079660484563
14.862766769295547,29.098591394899028,12.093630365525613,36.85869826407243
14.873292808083999,49.87631918592036,40.48972148085906,65.98505688612471
14.883818846872453,20.049093820735266,25.167093750436262,17.795236812527953
14.894344885660905,46.005368813658414,73.75720877317387,36.74085625177517
14.904870924449359,10.052423945522408,33.778121789490314,29.665371463139305
14.91539696323781,33.73973617112803,53.22260455971175,62.047771665828535
14.925923002026265,15.061963527125764,40.08466214446505,37.919843171726335
14.936449040814717,27.062162782074573,38.546878235490915,40.934500573306906
14.94697507960317,58.90143203118193,44.411680744419044,42.43030589396046
14.957501118391622,15.003722298048162,18.510986300545312,63.78071479346498
14.968027157180076,25.17501756504848,42.50983174846337,49.092331161563344
14.978553195968528,17.700546473833946,50.272715320733795,22.32944307830165
14.989079234756982,22.218567863673915,23.171664028218547,30.42035470816208
14.999605273545434,33.731272063309795,51.86210828749483,32.33254922319123
15.010131312333888,44.4829571354111,37.1752685764719,39.85106605899756
15.02065735112234,12.973840167440697,21.16887922194053,54.21620890715664
15.031183389910794,10.431402444010978,44.62202745539928,26.34691968972661
15.041709428699246,31.167678806314022,49.30934557845545,21.36024593818622
15.0522354674877,47.448722495151614,1.4379137943863078,45.2213852553425
15.062761506276152,34.24303814163523,6.696575993903274,43.273597641041135
15.073287545064606,54.12134836908626,16.91651215806616,24.985289619002895
15.083813583853058,22.65484418409701,18.46525979222513,27.382597888539923
15.094339622641511,32.37874056679135,20.651644944025882,16.285776035873997
15.104865661429963,3.581209500022524,26.632509791901914,51.132045948485775
15.115391700218417,52.54912818324839,11.057565219561814,37.414436679771775
15.12591773900687,53.28594828005447,17.066018740352657,4.915835294076943
15.136443777795323,29.970969078125286,54.55439075317868,15.26432022149087
15.146969816583775,28.06796621769368,41.46661979423821,60.560872574630004
15.157495855372229,8.47017382430945,23.961252857976405,46.432094611398526
15.168021894160681,71.192341684201,45.83583311240385,9.5679235277631
15.178547932949135,19.063965815300243,41.81724003777744,64.75757811384577
15.189073971737587,29.074423210319587,44.657851012569076,20.49306240471362
15.19960001052604,40.244980062026805,5.232907563533672,42.578268795749956
15.210126049314493,30.611051079474265,64.0732889822451,37.21839158814579
15.220652088102947,9.517143930850265,10.918289548511497,112.83192681552528
15.231178126891399,23.944057339624166,38.026364247437265,14.682304246258349
15.241704165679852,7.048156597687869,10.127659867776675,18.36007990490382
15.252230204468304,32.823948211438804,13.292123174981928,38.129702837245254
15.262756243256758,31.108101916881225,48.00895390075437,17.096156613558332
15.27328228204521,8.93734869714927,23.05313322164771,58.51640824643082
15.283808320833664,60.98782368417489,21.79783100644944,54.89624531085282
15.294334359622116,37.3484881758601,8.827349794512354,76.74125613258757
15.30486039841057,7.132273750915446,64.07291024344863,28.646321388306326
15.315386437199022,12.913538751680951,10.008086029039573,32.569125505237956
15.325912475987476,32.585794093688584,75.30683191016007,11.949782942992446
15.336438514775928,38.106055964949334,25.259764033145817,2.851465726336729
15.346964553564382,52.217644348003354,44.57128512238459,31.812714927340007
15.357490592352834,32.67595438990222,65.68160315768327,58.50430382075868
15.368016631141288,70.5611358791442,21.211915916074613,35.789889762769064
15.37854266992974,42.710153603776256,24.319766183133087,75.9522581641474
15.389068708718193,17.532015773105293,38.26543647975618,28.098489630066876
15.399594747506645,52.05205677129976,46.812914209336626,11.084950320142152
15.4101207862951,31.919645784320696,57.57133254435008,34.47517445647356
15.420646825083551,39.1034065906726,39.76006979128198,33.447836614276376
15.431172863872005,66.13130520681925,55.76458946400713,21.285491910604605
15.441698902660457,48.97006563178925,44.12571827386035,30.326610895098085
15.452224941448911,36.85448250639067,48.57167631238914,22.238166843014437
15.462750980237363,24.48045669375431,65.76351593731673,48.70096850464936
15.473277019025817,13.56224222058057,45.48550733314659,69.64846998637606
15.483803057814269,19.65814982373883,27.41333973980902,19.585914405300997
15.494329096602723,30.061540360320752,20.319604051455144,45.73329429123928
15.504855135391175,22.953237323374648,45.550055864054876,42.77274901547321
15.515381174179629,11.282631260026562,58.43269417843219,61.53651439798107
15.52590721296808,5.483964280685185,24.418745196759374,11.898884285431555
15.536433251756534,48.30945093104155,46.44739517944395,24.39245163580761
15.546959290544986,30.1966184645317,46.22105615856099,26.248462224044694
15.55748532933344,35.74396883315794,27.40717915896026,63.11116666839429
15.568011368121892,8.385898329213042,44.44396643711912,12.173450005468206
15.578537406910346,33.66162628701974,32.91680712414407,21.621188498792144
15.589063445698798,40.243696959986,21.834870546728133,48.508696731418965
15.599589484487252,13.846009568914365,67.07509410519685,12.724812573993264
15.610115523275704,38.74025612566691,47.544506810080144,29.44210690657204
15.620641562064158,61.102765121582514,17.43217938276152,40.00769976829763
15.63116760085261,20.502939889511747,44.399583015238036,101.94121494660038
15.641693639641064,60.67951508761855,13.033933148571961,23.834624928863924
15.652219678429516,61.91277856289926,23.79293128831465,19.646736549179277
15.66274571721797,11.370433962205654,38.21388934278116,11.795941975156133
15.673271756006422,56.811971503635434,34.42620588152806,16.297464569955096
15.683797794794875,34.223917047191534,28.0013092196129,35.38598217269256
15.694323833583327,20.019611698759398,20.150138323231708,54.81077982434395
15.704849872371781,56.662969656136895,37.88781443518294,31.569658328872134
15.715375911160233,20.163499403646377,47.67462305487226,45.439608776710685
15.725901949948687,40.60568611526061,17.98381433837051,19.019808618519395
15.73642798873714,68.99727134703951,50.77872407928048,9.065154449125712
