Freq.,T,R,V
9.541666666666666,37.21533314134587,105.95472900057703,72.25462230791393
9.55,39.77886065389396,63.85453879781783,42.53243324852012
9.558333333333334,6.380879367553955,48.56745879399482,9.098206156310173
9.566666666666666,35.753220960877236,12.274405544418507,80.47270248406261
9.575,29.010998975560774,108.84538445661302,26.329177842389345
9.583333333333334,32.211230272099606,33.6510228196526,26.89761084549372
9.591666666666667,37.22637031677252,44.28993904977443,31.436257898088524
9.6,65.78971844959707,47.61630595696039,14.234840744540397
9.608333333333333,51.44182261578034,20.160384667333403,30.791646039789786
9.616666666666667,28.765390736333043,81.12170370314581,60.38234350555884
9.625,22.474689612384893,69.11718041565182,9.813285213460357
9.633333333333333,39.37742111214096,82.34551544905267,37.123411487473014
9.641666666666666,36.91843503669903,40.99004499799962,6.837638367728284
9.65,36.81961438799012,25.623609624665022,55.252323967114826
9.658333333333333,51.683891354806605,138.3225713839792,47.60984216937128
9.666666666666666,31.22254821507681,41.95294392860824,46.569672511599606
9.675,66.49628937142644,75.88095055366705,32.24826291790302
9.683333333333334,12.012125870828664,32.352585872853545,43.16136821322957
9.691666666666666,25.291123397400398,80.5452459847182,64.78265160186405
9.7,59.25790944592959,66.26375175521301,55.82441658899965
9.708333333333334,32.137416697571894,63.19505956848922,22.529014482659402
9.716666666666667,29.7475188030868,77.86727639668756,63.88273463319204
9.725,22.755439965619107,92.61771367270633,46.97971898693707
9.733333333333333,12.622318156330108,26.82673870454339,27.858365700860507
9.741666666666667,44.87334953154679,48.418128145230085,22.08468210579287
9.75,56.97786984585622,12.011338715023767,33.048105529650925
9.758333333333333,41.35688094458446,49.16300274858303,42.05569505213939
9.766666666666666,14.946635752242948,76.81921857204601,29.440475683514023
9.775,24.690582411534226,39.47192737019584,10.601825977480061
9.783333333333333,25.64043857748917,45.63754126222393,21.955380007877203
9.791666666666666,4.728724334087486,39.76416934463384,30.666938686689637
9.8,26.09073767889612,65.20773507302374,23.74387977053853
9.808333333333334,17.56747777385743,67.4168582131454,45.10567418156247
9.816666666666666,63.155481844435386,43.98630395301583,15.193112490964714
9.825,56.83181897401324,69.10426486657947,28.522722700748783
9.833333333333334,18.711525676843934,23.44622537629257,59.94077322762482
9.841666666666667,13.521936583650643,10.276980398348224,13.39266622119622
9.85,19.72940997939549,78.29598857081865,56.056851657998756
9.858333333333333,28.589789843208244,130.8630193111243,35.96825144391921
9.866666666666667,21.81905413671971,92.4744871375978,21.938191768532324
9.875,24.18486702711181,79.45966062278465,21.165935296778137
9.883333333333333,25.24763368864224,87.31391619177997,16.99882409212183
9.891666666666666,49.01279371859225,17.762403346558933,42.503101897184926
9.9,8.094219760726043,40.619521276969024,17.51845228687764
9.908333333333333,25.452020180896344,55.924841000362704,47.10563869356663
9.916666666666666,40.417034677176055,14.428492146559217,13.25327206483082
9.925,36.4086448596478,22.849945961526462,28.19354566112517
9.933333333333334,6.071171137596921,24.354599953649164,53.712935670920544
9.941666666666666,7.44754119471298,52.173831447221204,22.717413138908448
9.95,21.925275179307125,69.31082610825653,5.451744362961851
9.958333333333334,12.282886099814721,71.31396675808477,31.78096374253884
9.966666666666667,12.811344571011146,145.33951053043452,20.809234359538117
9.975,25.2323167555669,96.05507986346483,25.037196911937933
9.983333333333333,50.496486767231545,65.3487540444117,28.712899902919602
9.991666666666667,13.207129192048487,69.22301353482807,22.801767732311497
10.0,221.98863430891123,73.26950737663658,34.90987703155332
10.008333333333333,71.09990900585274,74.50055089000165,46.621996695669154
10.016666666666666,60.404601137183214,41.37225231022102,22.975219222163098
10.025,58.59552162920286,76.2671551985201,51.61698755735343
10.033333333333333,31.06785148331405,42.47121240779361,9.710769481440966
10.041666666666666,8.923997423321824,93.67696303966311,47.15912979037364
10.05,47.66542780676361,83.04507371368811,25.23880988953135
10.058333333333334,30.352915603337753,15.131198418609396,47.024631147941555
10.066666666666666,47.01067877474982,100.57604245295653,43.98096586061376
10.075,11.357273840941216,77.10276414483198,37.07411840130347
10.083333333333334,44.85761015267164,25.04220210639591,23.408487967128085
10.091666666666667,31.46036815114161,57.69597734777378,33.22125274488968
10.1,31.79267828175413,47.25157515118766,20.319384403709712
10.108333333333333,23.575329335873565,56.66968236583211,27.19366350213857
10.116666666666667,11.241262903026787,102.5235983512854,18.478528955686954
10.125,37.89188679368533,21.186621859457556,19.1070198442442
10.133333333333333,35.05563337551917,91.63966215542044,62.77206611269967
10.141666666666666,30.42234286899253,53.521107897640434,20.12031589418122
10.15,68.24768414116461,9.878624918079847,53.85640483292306
10.158333333333333,21.411580164612577,57.32598059821232,51.29245089574478
10.166666666666666,50.49767709206692,21.75692951924534,19.54138650871262
10.175,33.286255017820594,43.81700247953964,35.0183577522642
10.183333333333334,17.158241247999968,51.122510363152614,63.142240405788066
10.191666666666666,45.384665937253814,57.51518068900211,18.004058723587615
10.2,11.454158588191214,52.95172378424087,27.504649344722
10.208333333333334,18.81727855257618,29.25174037769147,18.786404349666654
10.216666666666667,8.475070156541875,38.1454191425143,24.227969776159004
10.225,39.07588950616257,38.10261384387529,14.81536906196649
10.233333333333333,14.304502496894228,27.87544432070733,30.086736157337103
10.241666666666667,2.61358554747586,42.705632871854824,30.834635382373794
10.25,21.99444195157223,56.14829857348499,13.428760890813757
10.258333333333333,38.13737897349529,120.81922513841225,53.05579213174344
10.266666666666666,55.60027418015897,78.41977673866262,38.67097663045182
10.275,11.832364775487767,19.263431802640252,32.62691135321011
10.283333333333333,63.977093669416554,29.916402930065075,15.201873094776408
10.291666666666666,31.326532553011887,38.122067998156346,51.12644769115299
10.3,41.13411374867172,91.20689540625575,36.380177985363964
10.308333333333334,45.15743905704505,73.79292532136941,53.0026223844648
10.316666666666666,7.20791863018486,55.70673267623183,6.846862836040639
10.325,50.70744974144391,110.93497618188881,53.83997598475865
10.333333333333334,14.850574808275859,25.045686513570573,38.28994987702324
10.341666666666667,24.244367106403786,51.674841736901016,32.61754480737855
10.35,29.88408523176897,50.35919294405061,20.444693157155037
10.358333333333333,2.454463746983491,67.73876973109691,25.801945083656296
10.366666666666667,24.370469482946213,73.49732574646639,11.434198231619547
10.375,18.28759130868867,31.746830575380326,47.84125212692189
10.383333333333333,67.55914419867673,80.31394293256825,27.508725253003597
10.391666666666666,43.36774447834411,54.93813737939324,79.54280942072396
10.4,8.556595813823513,41.7686454586304,84.27648616388556
10.408333333333333,29.106646246380222,20.409413232674968,48.151138590046905
10.416666666666666,39.30635959779654,71.94435851548131,48.811825441012466
10.425,43.334391267545975,72.56716268795947,60.75984235136097
10.433333333333334,52.104222281575375,40.101868399007685,30.73876674586983
10.441666666666666,6.3415221454970805,71.60601605321187,20.73005120582572
10.45,27.27384649444047,27.87767091947334,47.84721008156401
10.458333333333334,44.473340712087165,56.44803541816018,13.753265371626842
10.466666666666667,16.899419020831097,72.70382749579697,23.267049040446793
10.475,27.442260789225216,76.81516692515987,33.525598744172584
10.483333333333333,31.346932581394956,16.14637703158202,44.523023309885055
10.491666666666667,24.71028916665676,116.1687356727044,13.335597314152237
10.5,24.9485676180979,19.993690264453505,30.03769857624106
10.508333333333333,53.79286766519113,23.5817041237404,15.80803441269374
10.516666666666666,48.5786675601663,90.75265829043016,37.0640404466548
10.525,35.05666204138632,101.93162263800549,46.58756670114564
10.533333333333333,61.69915842969279,37.05531559587496,14.020090402508627
10.541666666666666,27.610141338805757,65.61238530542059,11.642281726057819
10.55,49.88416355403012,26.309525757879822,33.86853306134635
10.558333333333334,7.201399806196901,74.96765755914393,32.21499728978425
10.566666666666666,50.6528110643807,100.804833204862,49.941624024382854
10.575,34.80062675395815,57.376471494413146,42.59997317865874
10.583333333333334,37.71704003257952,30.60183112583303,27.5334638348372
10.591666666666667,31.907414717586985,27.668026103010135,42.96135738656711
10.6,39.951281002310274,67.63925497059365,30.552129721072248
10.608333333333333,21.680191081810708,82.37592620808269,45.37230525343459
10.616666666666667,25.363544311084954,67.21591325735072,27.475489910662912
10.625,8.602294073136505,68.07747295939579,52.12644724855515
10.633333333333333,17.354185165678953,73.14667448161606,13.3416203263619
10.641666666666666,36.694957819467305,29.27617975970763,42.778195992634124
10.65,69.07681698431516,25.382413050013966,30.025714063903965
10.658333333333333,21.1121576447499,11.254441190122966,43.41633711776268
10.666666666666666,29.733615983804132,47.39653202952279,42.64010221209184
10.675,26.809740307249562,47.17533830240808,25.545053285804343
10.683333333333334,8.214794099084797,29.739372555390382,53.191929864131346
10.691666666666666,8.330887953705755,31.26016578166284,19.84866502419367
10.7,63.91491323308968,74.69774215322336,39.88589202426471
10.708333333333334,33.80013193027178,65.373338374693,34.7060963411163
10.716666666666667,27.832342022646593,48.71005596675388,32.42097200934524
10.725,17.980773600338416,14.580051018462637,47.86721639050046
10.733333333333333,39.66959740017861,55.52118489450084,24.896142823666473
10.741666666666667,39.63076729197633,25.997921681803504,41.86213212500292
10.75,10.028628468350783,46.770167263448435,18.989896031662106
10.758333333333333,39.90825739264152,83.50177712839253,34.45799596061919
10.766666666666666,5.095433675670667,42.57926288698612,10.681154407419132
10.775,36.373054957386664,31.092651743780824,4.279621338489435
10.783333333333333,7.915952012947115,49.39345718626207,6.189507762288801
10.791666666666666,44.633616703597255,27.78579582490198,47.663467689381825
10.8,25.67024551893475,102.11975549750787,31.41759717346439
10.808333333333334,52.95744929788969,36.64610170779859,34.395428059119645
10.816666666666666,15.976445026608769,126.15133267680758,83.8424113978721
10.825,31.664507902104702,10.074090525784413,34.06595668894739
10.833333333333334,67.28305782489367,42.569686552053106,46.707453429462795
10.841666666666667,63.59799670009233,72.73219412746072,26.052189752299423
10.85,4.016623794195751,52.02179414227518,36.06966164752152
10.858333333333333,32.194000148988664,32.113407884479315,52.66574298967167
10.866666666666667,37.2532006444033,105.60219211187521,25.601074546339643
10.875,23.790317788781397,36.958496107744224,61.23089208012178
10.883333333333333,55.10484097255974,72.48462853688159,50.32354307360676
10.891666666666666,23.621047104137016,47.20909639758763,39.31824141446255
10.9,45.57611734323931,27.349393281982312,16.08114232927261
10.908333333333333,44.5853128091346,19.115648217247752,72.38811599617468
10.916666666666666,39.358505832519135,123.72809384932944,26.12954369401314
10.925,57.93722691173046,94.53321912051213,19.379663158654225
10.933333333333334,18.056686412254457,65.8756091368299,30.19935305961517
10.941666666666666,67.88178112549488,45.60304369152905,15.124139572251053
10.95,56.40194904974766,107.48738284876264,44.01352118378393
10.958333333333334,24.836744618610094,30.598913732027203,26.72242362514312
10.966666666666667,38.11628658323252,66.23647304278249,63.99322560950085
10.975,86.96821075382634,74.63082003610964,6.812138324602146
10.983333333333333,41.00012900352582,60.80039509014967,36.83974238053548
10.991666666666667,11.629916534520857,27.189439578084112,10.470183978001042
11.0,28.94280295734188,56.09336238753655,18.245764423839823
11.008333333333333,16.263191774683253,65.66621067144449,29.09986754708121
11.016666666666666,42.10069190212538,74.29731355695326,17.518380705686273
11.025,37.97020518380837,40.24220770066269,9.601385103908584
11.033333333333333,33.19394276771115,91.89496856449057,28.099982188851005
11.041666666666666,49.92294081591446,39.07296023327532,61.00409209187545
11.05,15.039562091245868,49.0484286582924,50.96485584868476
11.058333333333334,36.36489700223497,20.58477808552149,46.13614945309562
11.066666666666666,35.802529579690685,51.91067747382068,24.886024268732346
11.075,10.454356536361816,66.91081490371363,44.485630000208396
11.083333333333334,33.350146557070524,90.51109589570376,47.8688831272581
11.091666666666667,17.13320845422722,39.54122695169557,17.799184569277763
11.1,24.497397207393103,35.95747094267485,32.271629401794854
11.108333333333333,53.72148527246396,83.06901575662516,35.70978195815305
11.116666666666667,73.93803759878735,64.66644764967647,25.271754455064432
11.125,26.02285182797633,87.93333965511107,17.883129112062147
11.133333333333333,24.612603069775425,36.81224534939585,27.58781115059124
11.141666666666666,30.3531891608863,98.22419081862408,65.87654778020098
11.15,10.912136834693621,41.1855418562734,28.42008822765728
11.158333333333333,3.5930930455261922,69.24056052298067,50.379227494110204
11.166666666666666,4.781650582430993,46.87798372437261,13.056097046106908
11.175,50.55454889228758,45.73436344667695,24.151137154465797
11.183333333333334,30.190010118656335,79.65553310506704,25.575569589490733
11.191666666666666,42.17575275662141,59.9184272784491,11.776140680485303
11.2,33.66848360563973,21.790891271865718,19.08303752743123
11.208333333333334,24.687968926392656,40.117946226155624,111.20719875539726
11.216666666666667,22.056116844221886,98.5470022428197,45.06166588942591
11.225,62.60424738205101,54.60232287565699,27.486731215124856
11.233333333333333,29.59668132829659,97.602530480976,24.143136830986254
11.241666666666667,17.91416178817928,55.348682380636255,15.8966979726111
11.25,12.48789988543966,148.53358903477803,34.60495100285966
11.258333333333333,28.978674543902326,110.47628281352225,28.212907592602562
11.266666666666666,27.113830811370534,50.889895562587505,37.59043661211969
11.275,19.240434849936936,32.60008568404401,37.754967973305305
11.283333333333333,52.18110565522342,116.16243771375989,19.526032186930635
11.291666666666666,31.347666645486665,78.79794332895308,8.944991954149183
11.3,48.400362884201414,99.85801257960699,23.68664573120132
11.308333333333334,34.983463937899415,81.02649019950074,18.123581317453443
11.316666666666666,28.630595137476124,88.03952840979919,46.75284929787999
11.325,23.92807746954204,83.64677521918028,22.168768741712675
11.333333333333334,32.33632823072431,88.60269230570576,26.588857456063817
11.341666666666667,31.74714705139306,107.42275422732921,23.546905922620272
11.35,44.42210160976707,68.72244880510343,32.1428776974566
11.358333333333333,35.5665249612782,68.16137204258784,24.902995694743485
11.366666666666667,42.288924630523745,53.49936855873262,36.36475225435214
11.375,18.882546802359176,88.87509622676073,32.9159992252069
11.383333333333333,59.66062115803421,58.30813170058382,40.2726283885645
11.391666666666666,16.169972152797463,111.02964789026383,67.35053036335536
11.4,28.636232642809343,143.54533200477843,14.30523245879653
11.408333333333333,52.352775362720074,90.8683481100826,45.11791541803452
11.416666666666666,30.592317233039083,119.08546583689588,48.335295163709844
11.425,10.877977663338612,216.96503053659058,95.6667163413268
11.433333333333334,22.985657074977482,126.7100194845775,5.5211304126870395
11.441666666666666,48.184374578868486,101.24399473550328,36.75606503844884
11.45,61.6545562438891,108.13141102703379,84.56104798891543
11.458333333333334,98.7794376202631,150.02311582936755,33.68402760911421
11.466666666666667,31.92841923721774,172.49578673402587,42.60729378650589
11.475,45.46842533789306,223.90130570684897,53.42636218761631
11.483333333333333,24.774320642051844,217.30365279001495,72.24310344125512
11.491666666666667,5.713639151173431,220.11127173645556,27.781923577669758
11.5,11.497517616150594,166.94087122151035,45.118261364357146
11.508333333333333,23.421306549054727,218.42032306399622,105.06479171202916
11.516666666666666,30.194566368649987,368.26177990672653,70.69780123995665
11.525,12.056166078959798,230.59695413030173,65.20996261769761
11.533333333333333,52.8373929426893,265.10343111019006,30.407303494496098
11.541666666666666,17.090750468221856,304.84410214280797,66.65732726026299
11.55,18.469994553893898,343.9285049224649,12.39229315178721
11.558333333333334,53.093220987102406,376.9090331570775,69.21841153852665
11.566666666666666,36.52524372873907,314.2321313270835,28.70989317719983
11.575,54.489655277121756,396.1664161296216,56.65255131458174
11.583333333333334,39.76803748203728,414.6063344414198,90.75037579552516
11.591666666666667,40.822877324464955,356.5439004063954,82.53940990659112
11.6,16.79459083422776,448.982687171526,65.64027371281844
11.608333333333333,54.20624912781741,437.4954694110269,53.49694770519987
11.616666666666667,15.798205516412665,482.2125596317504,93.50194767704558
11.625,28.57022149636674,419.2065224546605,102.3675683489981
11.633333333333333,38.08848243809063,476.8109561377869,21.85853594791455
11.641666666666666,12.666691734429477,526.267213926798,117.12790420822724
11.65,37.26172435344826,517.7658775660285,136.7731348073431
11.658333333333333,26.157217875848335,520.8078367381653,121.0631014255698
11.666666666666666,52.76099521790768,594.5041034433767,140.53291607307622
11.675,43.05885105750872,528.9713284055039,79.85451295062867
11.683333333333334,48.751399568369216,543.7541214476495,81.35962710969388
11.691666666666666,49.66989611859399,592.3293824003897,139.32530150621332
11.7,7.204388781661232,660.301293106215,144.45040523677983
11.708333333333334,27.518148894136182,544.260554140355,91.34540250111485
11.716666666666667,36.94430302069727,602.6891251005421,126.37751458773864
11.725,48.56550494070268,646.5443085924877,108.46864989671451
11.733333333333333,91.06498799885034,626.673704211839,151.6332083821487
11.741666666666667,72.43055081665459,684.5166182729974,124.1613403225665
11.75,71.18836364376364,672.5632655290161,127.9758196685192
11.758333333333333,78.94920676552312,619.6383068553782,120.42053335278419
11.766666666666666,86.75681291049915,709.171936185475,129.24559930462928
11.775,31.63387118100523,697.2785588278896,121.86287872719043
11.783333333333333,19.50364029303383,651.2773325776658,169.50669598610347
11.791666666666666,131.61834695659766,590.5265747820613,102.58905845497843
11.8,46.38949696412118,658.8170600001315,155.74360623617108
11.808333333333334,43.96138892594989,631.6641613417329,131.74460410671773
11.816666666666666,44.2874834990819,726.0987395049381,191.7479717925244
11.825,52.901458020400675,621.2282953054008,160.56380925870752
11.833333333333334,81.68425337887551,683.4148439857213,157.60654164463145
11.841666666666667,62.910470235553596,639.2536309663722,123.55565235512566
11.85,7.028892170970573,707.551351539477,148.9021820672965
11.858333333333333,39.407789042069794,642.8532765870738,154.93792525922018
11.866666666666667,114.39495944797811,776.0627788338064,183.54436529753272
11.875,68.09215071548815,692.9005107014267,182.40603373690124
11.883333333333333,91.46945444289011,623.3652747988273,175.27852312380608
11.891666666666666,51.595435856249296,583.8290390370889,136.53890425823482
11.9,47.76841177911144,659.4122372737745,143.62064664455485
11.908333333333333,67.67726956007091,641.4695959176671,134.0503356426275
11.916666666666666,61.910783501697715,578.185427913404,167.37124657802343
11.925,106.63794041565232,627.7676454031083,169.77274218750077
11.933333333333334,102.37812078170786,724.9874336924845,183.66944368300835
11.941666666666666,72.50050580316851,701.1696928426198,168.29892025758298
11.95,70.73789565373366,657.6991617662592,182.92471874925158
11.958333333333334,99.42026877927313,663.9916479532861,175.96602751119758
11.966666666666667,99.31772618509817,675.5042432243204,176.90733221945797
11.975,84.54419219972378,650.0206672204216,155.53348317023773
11.983333333333333,100.08803381535594,678.7509197287245,194.52450154092696
11.991666666666667,60.36234421760879,653.8644907203563,204.9061505780055
12.0,75.98534614958177,719.003187189168,193.12107361217537
12.008333333333333,122.36094561106631,623.6503163816204,180.33012681470407
12.016666666666666,90.26396370966879,708.4741926870768,216.5272513181251
12.025,66.77854281323553,669.3743489749446,198.95038945890263
12.033333333333333,119.06965130643543,544.5302267141973,230.08161283406878
12.041666666666666,101.0010303172625,743.2787783130649,214.64134261828403
12.05,103.06869825170718,697.5609907903724,188.08820087304164
12.058333333333334,76.77144568964418,638.8417329807808,199.30191635530218
12.066666666666666,84.3401813705967,688.8736848769422,186.94018550332297
12.075,126.23163894062975,665.1436374478336,241.78647701501808
12.083333333333334,113.99037438188698,623.7969148312316,174.90899051079842
12.091666666666667,99.78205853242659,648.4382668606925,208.353281536003
12.1,95.67328610751699,657.8333822853044,222.80819746307165
12.108333333333333,124.2990205086323,625.6543763092212,202.38185995428267
12.116666666666667,145.01354996034746,708.1564567246884,206.89889388971383
12.125,152.43404585321764,609.2826925035507,242.0220123449485
12.133333333333333,101.08977636632308,652.7356116979831,174.3151127276493
12.141666666666666,143.55140027127118,639.2959130616564,229.50735427164918
12.15,151.1958173614439,625.5322219420021,196.02314781035327
12.158333333333333,161.1980150205265,596.8952288930006,238.18821807981044
12.166666666666666,117.21527017772458,617.7378936517216,275.4952018350267
12.175,120.3618501195918,660.7484431612237,204.68555253956163
12.183333333333334,201.0633234319366,622.277555916217,234.6942297429106
12.191666666666666,136.14517802334194,673.1097471293955,231.5282898252085
12.2,184.3610419951367,667.4689227782204,271.5017697765993
12.208333333333334,166.127541548471,643.8427394791576,270.414175580805
12.216666666666667,174.44873937167188,614.2618114957762,242.95943389541634
12.225,137.0563919748658,632.2389259795949,258.66241959162414
12.233333333333333,155.25149733210606,614.7646800936157,246.24303718016083
12.241666666666667,195.6314234636873,646.283181465538,238.29713488635215
12.25,193.95392113447753,687.5618407781685,286.15950624953774
12.258333333333333,187.48864639753802,655.3063688074003,291.5166891357806
12.266666666666666,223.80571205384592,673.0475336185666,275.2880073284916
12.275,199.78393445585314,681.4270296525794,249.12522690722983
12.283333333333333,222.79499258039144,548.6034799089049,254.5901007766225
12.291666666666666,226.6685690543491,682.1677931122814,334.96391782331926
12.3,199.40147042665296,693.4865554469384,296.1687852367356
12.308333333333334,233.11961063508573,652.5335618380875,287.30328383267755
12.316666666666666,193.33477461099676,634.706956175128,289.8677453194284
12.325,201.89248022669588,649.8480135971893,327.5597739461176
12.333333333333334,219.73817223378475,650.4789551684321,306.86271279584196
12.341666666666667,250.05121486501577,662.9298557296252,317.2810454639381
12.35,174.43775068256434,667.0003390216324,270.5404980870958
12.358333333333333,205.57216235604605,681.8411447453215,301.17520166708476
12.366666666666667,204.11322888647717,628.9710589894597,297.8899029388309
12.375,192.6341583472461,655.6242259156755,331.12683447996926
12.383333333333333,213.2780606273517,625.3426496460345,309.4961290529023
12.391666666666666,256.21226135144116,594.5750283342077,307.7454473263952
12.4,222.0781163875152,611.4636608478743,288.774493776442
12.408333333333333,210.4734313148324,542.5344181552568,296.79106944537756
12.416666666666666,216.45042036525817,525.5100891830909,329.2805065837962
12.425,256.6910919816239,644.4423321757031,330.0360670402076
12.433333333333334,240.079068450974,554.3003309469211,317.1887113272307
12.441666666666666,167.54072371901725,602.643204730396,305.3872336351684
12.45,226.2714375679495,636.6581061391842,333.851499652693
12.458333333333334,243.16247613292379,585.8864696361585,349.1354605731396
12.466666666666667,238.78925860610664,544.262385958146,278.52372537250017
12.475,248.4454317410021,530.4729244047091,335.694573996933
12.483333333333333,234.97786366830758,604.6890430470887,335.1802554839542
12.491666666666667,197.00209293047925,545.575559278954,321.68102209910404
12.5,217.51298013907032,541.9687581205721,289.3101566596327
12.508333333333333,244.00001365861732,604.9816203677877,345.97228424004754
12.516666666666666,240.4251703348826,565.9148504061217,366.7941725529191
12.525,223.73389959182077,534.6935006798268,351.64647941033104
12.533333333333333,237.64560058750013,534.0761371175375,351.6711475485366
12.541666666666666,233.9271374145878,604.0203989236595,374.8806397966189
12.55,232.96317638569835,573.8957034637587,353.75221539416674
12.558333333333334,259.9551312548647,598.5619832838026,368.4987388081032
12.566666666666666,256.4171390928154,453.75901891193257,359.69104517894476
12.575,224.42359291233137,574.3284855069146,332.6140000308317
12.583333333333334,240.40152701414365,601.1111108033381,356.051036392248
12.591666666666667,259.7408748564023,566.6985201418662,405.40811945900566
12.6,259.81230009204165,587.4905405871862,427.761245238717
12.608333333333333,247.17423564390825,592.0263697248532,410.40627491397225
12.616666666666667,272.609816445099,589.1746091498679,385.0847407822107
12.625,263.50376089294906,621.5822387737059,379.5587228889905
12.633333333333333,224.73027205809967,545.5373318759061,421.6297932283229
12.641666666666666,260.96600644891925,609.564169050517,413.8078403735859
12.65,289.8680763020292,603.42724334691,376.3720360058004
12.658333333333333,280.815620661507,603.139421393523,405.3130711139783
12.666666666666666,275.45884199260286,536.1980400611128,462.34424019629137
12.675,245.24410047571902,592.9589798913888,485.47449797330023
12.683333333333334,313.384421643416,583.4782161441149,442.19461046833953
12.691666666666666,281.79811501374496,654.8912828061821,439.4667111832034
12.7,249.90326395457146,567.0811599320294,414.17653105765794
12.708333333333334,216.7823856362705,629.2199604605178,442.6831514333023
12.716666666666667,296.49022878110384,616.5573348352332,420.8745136019191
12.725,244.67379386177709,617.7248604087424,405.8802627780099
12.733333333333333,250.3887867067189,673.9300105578463,464.4834344735417
12.741666666666667,250.52822374767356,581.1008894863406,419.44251870879316
12.75,255.09716552156678,703.8420480556931,436.83167999402207
12.758333333333333,210.34011059852398,636.8584402269256,412.15210144180696
12.766666666666666,218.92570843266304,665.9534240458062,416.868916681564
12.775,237.90967250906905,624.4125957081524,427.0458609812433
12.783333333333333,222.86975964207804,719.8975768726496,396.18345835831917
12.791666666666666,220.66002035990238,654.4876038118095,463.95934326768247
12.8,202.80320161504756,677.9322642205326,420.19518603818454
12.808333333333334,207.37832188043546,721.8480333283283,381.9818296661951
12.816666666666666,206.75722144957717,672.6477464936012,479.2309673133107
12.825,209.1588236521201,778.5396318728417,415.16593198315843
12.833333333333334,188.59838692637072,717.3185508709973,482.5482287025928
12.841666666666667,198.75530423296473,775.4339518623678,414.37680341173444
12.85,191.27030518052774,773.4942251989171,411.58711782768535
12.858333333333333,188.82210403922278,755.8321408841376,418.08744436018674
12.866666666666667,162.75496883844545,785.381653348524,432.832193663495
12.875,197.86883882745403,888.9894464642158,446.73284330438923
12.883333333333333,193.48767926382922,823.0229999235693,402.8789199854995
12.891666666666666,146.19788063054693,820.473577100852,480.1821459232893
12.9,170.47055662564767,904.7396750121359,425.0304980398674
12.908333333333333,167.7335486872027,835.9887666767472,436.4578830393793
12.916666666666666,166.8683269868264,859.6797632517855,354.7401424511777
12.924999999999999,164.7429191136638,874.5094251819709,407.8730726446323
12.933333333333334,175.1027651045155,771.9518241361611,419.8797070099018
12.941666666666666,164.14247963363096,903.7868492450303,360.27733457408823
12.95,170.4558351005557,872.2841316375727,427.95646828757674
12.958333333333334,150.3278538254206,852.3496463280213,364.3868222686872
12.966666666666667,142.6986825498307,837.4873020470764,420.7917573261566
12.975,186.96116278049413,875.6007950356046,385.99252728423227
12.983333333333333,129.38318145811112,903.3406714953466,444.9918932370024
12.991666666666667,164.68996817152913,730.5416254342532,437.2511336409699
13.0,146.0563599314444,980.3858330561219,432.8809542723191
13.008333333333333,175.56961564426146,963.2883112203882,418.9702648838759
13.016666666666666,129.86845069362755,931.7396163471567,384.26866512473134
13.025,91.68397787734186,951.5648823014643,351.8202613142338
13.033333333333333,120.47281363236422,919.2132889884424,386.66950405114653
13.041666666666666,161.47678888191115,994.0235594161537,449.34631990244895
13.049999999999999,159.4000408254653,945.4780371760152,399.97869669249314
13.058333333333334,223.89233766586054,928.4615951328569,431.75924607738074
13.066666666666666,163.72256354374377,945.7420864967644,388.85094505491867
13.075,209.76249944596015,989.0756520436101,421.96390439973635
13.083333333333334,210.38921332665166,961.9970075956606,417.0264967442096
13.091666666666667,211.9791306407112,967.3574435901869,379.57094148856027
13.1,216.43296357012278,981.2345567415381,399.3123498958549
13.108333333333333,149.38748511521183,905.8489179693354,377.8806119639392
13.116666666666667,176.0348995246719,1028.973662680355,400.2865001739439
13.125,194.71272567066828,1004.2054429942627,367.37552827266126
13.133333333333333,161.32628406346464,994.8774802578317,355.17925669039903
13.141666666666666,215.61959694519072,987.1552645830765,448.80754152985696
13.15,179.1191316681457,1018.1317908439672,404.7979847071779
13.158333333333333,190.55550580625308,1023.085194405818,435.6946500787911
13.166666666666666,165.64413263563435,947.9372099386835,353.01986721423094
13.174999999999999,190.4595751852639,1020.088342839703,395.74636800838533
13.183333333333334,208.6583778521998,1030.3179133178087,396.05679759666305
13.191666666666666,180.16170928657993,969.1368104977514,395.9101434629883
13.2,200.77123256595345,1062.9999186347068,420.0198976099805
13.208333333333334,211.1032521484263,1087.9866164760808,400.7068411730997
13.216666666666667,256.69599249497963,1056.5673825792767,373.7385815291698
13.225,234.72186966348468,1109.838011902174,379.1370382905661
13.233333333333333,205.91712259566634,1038.0995218030616,395.01454916669206
13.241666666666667,179.9661817648814,989.9912217270816,370.1085042885753
13.25,214.94855081980722,1072.853333317076,367.32790593147865
13.258333333333333,254.04412485358986,1085.826772811657,397.00711527687935
13.266666666666666,251.19366524511497,1066.796026697379,398.7946942021534
13.275,215.33820739899664,1114.7271735303814,414.4948497246289
13.283333333333333,288.53133604485265,1054.1758795590129,345.99562294324954
13.291666666666666,241.28639370542166,1071.2988630781947,394.3322947749611
13.299999999999999,269.20142173901627,1190.4460286921028,362.9563155437277
13.308333333333334,273.12267219506265,1128.738098129701,351.6892682478568
13.316666666666666,290.20837271608696,1099.5313984692066,358.2417076544371
13.325,289.87663429301756,1082.531354348042,387.10791874832734
13.333333333333334,242.29748061433293,1116.6239662936398,380.3312533000966
