Freq.,T,R,V
9.533333333333333,40.7591897000154,39.44141793038836,34.345792368313354
9.541666666666666,25.05357955495052,9.392906066622388,34.03856714027655
9.55,18.82032854392844,37.103595059740044,34.789968437526674
9.558333333333334,49.54846191592495,34.610256584091886,37.85346246989256
9.566666666666666,51.70735729598867,44.08936932148677,37.18308932887938
9.575,22.041858283341092,29.19731255629776,29.125064552769107
9.583333333333334,30.593630712137802,30.799070658211832,33.67728277217981
9.591666666666667,35.80676291389212,4.122985617731149,49.79969319767694
9.6,75.55097366117243,25.51529966064219,23.15321386252293
9.608333333333333,45.07684682813553,41.21699417133761,49.77282619783521
9.616666666666667,6.8484539405634415,46.13917786150502,37.054520044282036
9.625,16.347910536121482,58.089113701616924,17.098557569158057
9.633333333333333,26.8480528725488,45.81888816916716,29.10808413514548
9.641666666666666,26.19853494858071,36.51629652684555,15.536431328238379
9.65,18.113905583520424,25.432530634238965,11.81622463280092
9.658333333333333,25.78160895011719,14.839148222300436,17.18123422944815
9.666666666666666,2.940942172975344,52.53609835190377,53.215759564715924
9.675,107.46041679102701,20.512308084329163,65.386356225474
9.683333333333334,45.71493795790976,60.936839362904,9.036564801333983
9.691666666666666,26.15288070081963,43.53055423397345,49.78257873047458
9.7,20.661355403716232,37.70351082811908,24.567818989572014
9.708333333333334,60.47917439003883,10.847544222440995,23.263732367809123
9.716666666666667,18.230239041295402,58.190990676545645,22.74802576724373
9.725,29.79349566348881,16.155554610254836,58.539036220363435
9.733333333333333,64.81186570083412,18.787535675117,27.383878140567514
9.741666666666667,33.257746027357726,37.42051802760617,32.251858814996986
9.75,24.52501090121492,36.49616776395117,27.98303591708565
9.758333333333333,18.768807957055206,47.35321947798328,62.948924790378044
9.766666666666666,20.126918460835732,73.67594907754457,65.33427402463285
9.775,25.97969781125663,57.57056695376412,8.383839916620186
9.783333333333333,44.555908989637,15.436586557928583,44.20482778652858
9.791666666666666,40.20021106337847,25.675942543725927,33.17128296574533
9.8,12.364667223863844,34.08824043985222,32.04849179366107
9.808333333333334,11.714901681218873,11.949345088604373,98.62637528381457
9.816666666666666,56.71846750466045,38.053515288256506,38.03889937587186
9.825,1.7299225005982852,27.17034708630757,14.082049759075614
9.833333333333334,6.018615351325352,57.59185399431467,40.512367416809155
9.841666666666667,23.602317193088115,26.492033210371126,4.584254839662118
9.85,40.04063105999687,33.91504381799503,6.919692562435114
9.858333333333333,23.79636714095008,28.578907467029843,8.478936167471856
9.866666666666667,42.042627600101895,26.348731110222936,27.12463527412089
9.875,28.205652594753992,19.3952484884789,36.263564484320476
9.883333333333333,74.22313453468477,59.11225132280601,16.994486530695287
9.891666666666666,16.329365377909635,42.375165678297044,34.388544868079705
9.9,51.241079609835225,13.866507230402702,19.52979944625378
9.908333333333333,23.11594217851404,63.09925373425929,12.657165857963887
9.916666666666666,25.10994529508441,27.054725322119594,12.586783606244513
9.925,29.47398001004913,7.270971859764093,29.09286446088131
9.933333333333334,42.20069633138887,34.73309034331185,28.66507951827047
9.941666666666666,41.79955239222339,63.84937468888579,46.7066377348977
9.95,60.60352717045982,40.65118203318208,16.882247921096386
9.958333333333334,40.876382723181145,48.93802250440386,30.709900609971946
9.966666666666667,52.791115417653295,3.5443274992758624,45.217253786255725
9.975,61.40892902430761,73.0046919983183,43.254597396464725
9.983333333333333,17.707620045271817,24.748282383176676,31.737968357700925
9.991666666666667,9.692550686649291,19.578662988430242,5.716617018617624
10.0,79.37916483706698,44.694117538490865,20.572036918176355
10.008333333333333,21.999614422861974,48.621348380971696,6.904061685335823
10.016666666666666,6.667139225309929,60.33847381723457,30.144374790017867
10.025,23.555889943978418,40.64914421924483,21.714026236901812
10.033333333333333,26.90498068252448,4.311597394855978,5.553975386935289
10.041666666666666,36.34208972305408,42.67831209327145,7.406477982789707
10.05,43.63821707382986,62.76922203981013,70.6524322003744
10.058333333333334,54.26261617949478,68.23103732776276,24.317854166030266
10.066666666666666,37.537226331290654,32.21958173395546,48.14374570569039
10.075,15.442369364923081,23.347693214151036,54.70192398938751
10.083333333333334,21.51280990768005,40.56263336577331,32.13908835635617
10.091666666666667,32.10341521239299,28.429264257744993,44.86000835863977
10.1,20.373459124566452,35.59664699032139,24.922270718983864
10.108333333333333,26.274648047137,32.984634491938664,14.366215462572486
10.116666666666667,66.81405727201653,19.737730825523823,7.114655214976245
10.125,58.729869956555135,40.115984843120664,28.372679630178396
10.133333333333333,27.12219908428238,19.30386474926021,20.59188057198986
10.141666666666666,44.113647598895916,75.9072211318928,57.898581685166796
10.15,36.73309996890614,53.38425251875341,23.506298673576385
10.158333333333333,33.94539657719602,67.24810966237655,31.977649781163663
10.166666666666666,35.351935807971266,73.58163962665773,11.246614188213178
10.175,16.310853401002756,71.76122732377237,12.028512604757081
10.183333333333334,47.143343264517824,48.04064736559883,29.999625572040657
10.191666666666666,29.052584607767148,54.95517459783107,45.79786645475744
10.2,51.20405262092434,91.85531091661339,35.968093676791426
10.208333333333334,61.00099916598724,51.237083231087766,28.379199438519827
10.216666666666667,42.678625383269306,39.67143599716522,21.578379467632306
10.225,44.349356182931515,33.73590338322788,35.45344505868165
10.233333333333333,36.345627878376284,42.370741183860915,44.80649780671201
10.241666666666667,46.242623701499234,29.829453606576507,6.75166032738842
10.25,86.72722895369883,74.46812924300055,24.96856215960317
10.258333333333333,20.283233716296543,94.93333418911807,38.62362729263901
10.266666666666666,35.45763010617823,7.284021492509084,23.40197215378925
10.275,41.09026350599382,102.96245572364097,32.929374018809746
10.283333333333333,17.58399370381179,94.02562149817929,26.386753097379923
10.291666666666666,28.29125341966896,105.4910134765465,31.503109168983904
10.3,16.961030794817486,57.91323036078668,66.99445095553752
10.308333333333334,49.80784747176349,131.9419814856228,70.97552734957728
10.316666666666666,27.482627844920895,106.83806407687108,51.28355657717755
10.325,42.38991945853451,147.01648847095544,22.11005876918622
10.333333333333334,43.21932004998927,114.69470922318834,20.838542923574163
10.341666666666667,82.68661943077853,140.68754804422176,51.70714763350244
10.35,43.46785439210781,134.65537441178887,66.97217414419246
10.358333333333333,60.09680252709432,138.60462991567144,63.651839640536764
10.366666666666667,90.41103978134545,113.14530326571264,39.57760376010294
10.375,41.66546513497009,97.69521006273631,111.12726007584406
10.383333333333333,40.446574902492515,204.00113583910007,78.0182657449099
10.391666666666666,58.01371904385302,119.21901205426454,95.93694155418886
10.4,29.218951572796634,169.64328226299028,65.97506568553324
10.408333333333333,87.34253323635481,183.8078624864771,54.71943031670761
10.416666666666666,62.32289742020912,208.41346533090882,96.10528100945636
10.425,54.93109013048523,206.34811282852613,77.27033864080077
10.433333333333334,59.978368261679165,259.6778272580536,79.36595932955423
10.441666666666666,100.65582317690533,163.28622033212523,60.51526477193382
10.45,26.751636251518423,269.31923127932595,109.1698895382879
10.458333333333334,63.489332079843216,203.4979752740676,67.70684966994229
10.466666666666667,78.71276564683684,180.34375361527628,68.7979236233279
10.475,46.22794433071848,263.8124274646145,59.955135298332976
10.483333333333333,110.1457537235246,190.90459730954993,58.136056021474694
10.491666666666667,66.60734217164979,175.50707372565364,89.1828033566312
10.5,53.87857950749297,227.07518597145435,127.02710651404978
10.508333333333333,92.29616463442677,227.16203025270744,37.0394152964526
10.516666666666666,48.28350484843166,189.8166582057528,63.006394587003705
10.525,51.08949251100334,223.57514245346866,67.31077249518914
10.533333333333333,69.04995113381332,194.1058035110027,70.28504628773999
10.541666666666666,33.088312611202156,229.43509512206248,51.20168990053815
10.55,127.90769266970773,225.86487074421538,52.80365614046284
10.558333333333334,38.155969807518204,213.56828321468157,86.1359231326356
10.566666666666666,30.37162232595463,227.75185919947424,93.34641379565748
10.575,97.22365425144338,193.45268690660816,78.90677236291911
10.583333333333334,36.660974940319356,174.9249662038159,58.111843131587925
10.591666666666667,36.58052937659145,154.26634996812243,80.29689430636266
10.6,36.17153449394534,166.928299146698,33.07667414825901
10.608333333333333,129.51901181795034,139.27169087709785,88.7222382336419
10.616666666666667,35.68776079291975,148.69218836192792,37.593659957478586
10.625,92.19030066293324,170.74608205799362,42.79680772753326
10.633333333333333,31.214533103160214,194.5355221802615,71.44543889652226
10.641666666666666,40.44992955754866,188.1899900273774,46.37162573191385
10.65,89.12718511347317,161.4194099863289,77.13691928312585
10.658333333333333,86.59150004226517,119.13945509037588,34.11492694963212
10.666666666666666,118.66116342748364,105.39293892692542,16.24736230464462
10.675,8.681639781122222,111.77221724297124,77.51761847545428
10.683333333333334,83.74735530948313,66.37130736328307,53.104867252969264
10.691666666666666,24.7189327939868,17.318231651301186,34.882828294174374
10.7,57.53541813686356,123.27044227728771,14.207078962835308
10.708333333333334,18.898634399686692,118.8863324554489,6.919399860360064
10.716666666666667,41.897883563582695,115.70441595305428,4.038339283458545
10.725,22.905591625197843,105.31538921724217,21.394170793252464
10.733333333333333,44.04678654099926,85.02070631072783,10.429083285639036
10.741666666666667,41.689771703873824,106.15007382929757,13.238967754417677
10.75,55.35192083285536,81.37261801609591,51.307873755462666
10.758333333333333,22.836608164009583,65.60519183710862,12.440191501140655
10.766666666666666,29.137239602286964,77.93446324394625,42.24708980200531
10.775,51.81825336002054,77.14063903154744,46.962076258665014
10.783333333333333,33.72795258949143,68.74480921687962,27.554154548237882
10.791666666666666,25.54483577499228,98.76433496237536,42.89988465699787
10.8,32.08626428826736,74.02984383465285,33.77805182965602
10.808333333333334,17.159610817421918,27.370609749167116,19.83403104017475
10.816666666666666,23.243088355568922,60.512330965802505,35.82111627398161
10.825,27.709409026008284,1.1855408087073602,17.171295042404505
10.833333333333334,19.51141559312372,41.54847871536216,54.682892376423474
10.841666666666667,17.04656941212212,43.83918337410923,37.99163242561561
10.85,14.414075990686735,31.734963567511908,41.554876704295346
10.858333333333333,67.96280527363677,30.027234803083942,29.948893660898715
10.866666666666667,36.192226111310006,30.253528004734072,36.10860102973567
10.875,43.63410832804856,49.24380679024818,39.82681285531773
10.883333333333333,52.11632076402486,49.33821638856988,19.065360033278616
10.891666666666666,44.3327030823701,32.16517651210263,33.62369358565494
10.9,32.59007714664229,51.33215919089712,37.069827676565396
10.908333333333333,16.664676052686886,16.6388253534498,23.003322322026392
10.916666666666666,7.382386941462648,71.67648699610332,29.139019017391043
10.925,12.878431061799981,42.216719725664184,23.837973264073483
10.933333333333334,16.581074518078957,30.057398220558245,32.494313824696825
10.941666666666666,31.597154515630812,31.525443407729586,16.451743910180678
10.95,36.941056194654685,19.63035985989232,18.049853664526058
10.958333333333334,58.926780680940425,49.519870779918264,62.35512286319412
10.966666666666667,14.051923566217782,29.419323757789677,13.196476633835934
10.975,27.356173518607665,44.165360628817886,31.388231049420842
10.983333333333333,29.649124360291772,37.136659275264506,40.57730730686912
10.991666666666667,55.04919839738608,7.065164559573545,46.72441813142905
11.0,5.286060852328747,75.7642450375081,33.98360215518429
11.008333333333333,28.338366038152394,37.71781456027105,15.550316860293764
11.016666666666666,30.8235033141334,22.21469860837273,7.886790147289983
11.025,37.374897432328034,42.531658809676756,33.42127813223486
11.033333333333333,7.3253350468875205,40.59047294678699,18.81711869640258
11.041666666666666,31.322752245317456,46.4640974909528,114.92353931340087
11.05,26.526785257272486,56.15839194283095,30.839683449433807
11.058333333333334,53.88665643580527,26.093288080016166,3.3396023234762264
11.066666666666666,24.353119276179928,25.403905101828187,61.20982638446342
11.075,57.201704301275974,47.212131181690424,27.581533066225052
11.083333333333334,75.82416270729466,2.756533942917533,60.105318443318396
11.091666666666667,24.60743226254319,26.066862460638685,11.908207914062713
11.1,90.72886931111711,19.446800803643438,13.145187158896093
11.108333333333333,32.391673213926204,20.315139340952626,20.21999933138247
11.116666666666667,58.63917655962371,28.49450386214524,53.01565913854167
11.125,81.90667842217667,51.644009279478574,18.931674877052426
11.133333333333333,45.876167772099286,14.539144771746297,18.775291659366427
11.141666666666666,24.502720165326792,82.63928209022195,20.383065962520348
11.15,34.121567399295,44.96540316368951,24.387049223590157
11.158333333333333,45.50641197416382,43.331646199898216,46.58054443313959
11.166666666666666,18.884046023158437,22.577569478590455,44.53111556231102
11.175,46.911357223688896,17.744247614208167,31.23012371140879
11.183333333333334,76.43056234524117,21.942095975436498,19.75648797071581
11.191666666666666,21.334430587571823,36.183930495268484,44.203365825629845
11.2,84.42822938847634,17.445311883262217,30.49660885780494
11.208333333333334,14.196872470499606,8.174808478472663,47.972998295036184
11.216666666666667,22.71761022675902,6.62452108190786,43.45822997741855
11.225,20.61978084688466,38.16034919447684,34.39604669150588
11.233333333333333,21.407165987908094,22.15241251430813,29.255936548524204
11.241666666666667,34.59254109154312,27.021767592109953,7.807339270605509
11.25,43.55316396417467,63.90796784451758,60.75004625097508
11.258333333333333,45.69328840240236,20.110425630140778,45.153526496411594
11.266666666666666,40.60389051605936,34.68873266477562,25.467636219399264
11.275,62.2047485479303,42.86302838511292,6.979928086023945
11.283333333333333,25.949611069731386,47.61531499483601,34.88355912448277
11.291666666666666,35.23227531377468,34.43112496818677,19.432387413520516
11.3,15.899808751051548,38.67492103510957,14.861832149657188
11.308333333333334,20.448323477920987,16.414745401120015,17.698283152605736
11.316666666666666,21.27401126681726,87.31614566405187,45.64090021588102
11.325,44.194523011716015,67.74522310799469,22.00418204125108
11.333333333333334,38.03252961388597,40.308089012364185,21.329851129849175
11.341666666666667,34.1624545807941,21.17337567322817,42.28707773012586
11.35,31.56046895179216,38.96553537008561,34.46099733259966
11.358333333333333,36.47970788661785,7.915132396908822,38.26721071818477
11.366666666666667,9.71466850166502,19.531770806419633,39.78769253684408
11.375,36.53960631020268,5.4096584577055316,50.64865682377392
11.383333333333333,38.92573666185697,95.88309317846245,17.553663717385465
11.391666666666666,32.37403087001302,24.903973681799553,53.93783519033467
11.4,35.46455373368965,58.76278706472343,41.08733175068034
11.408333333333333,57.589213918132266,40.51750625516479,32.576290878677604
11.416666666666666,7.59263474766553,35.19598017516478,18.123231447328717
11.425,16.108737325370743,53.77110942633829,22.631272442117865
11.433333333333334,24.335330252075103,53.15492563579551,11.09881817119545
11.441666666666666,18.546354181433852,33.3931436344695,17.143283143499985
11.45,8.803910852242835,19.22660059326579,8.501258691625553
11.458333333333334,29.188919296515937,37.70843098617803,44.8852141024681
11.466666666666667,9.951777928192994,44.98273106579802,4.005582507959403
11.475,80.66753544188964,30.204966627710963,42.97924596439525
11.483333333333333,27.71206030707917,44.344963639675235,16.81277905238997
11.491666666666667,53.28396991401313,14.068486905538618,33.98847385584918
11.5,25.26877355172035,9.00791308704504,32.83102814504022
11.508333333333333,65.01069129217491,22.02737015889617,31.64943605084995
11.516666666666666,27.63784165841366,85.8539712070508,37.78557679979127
11.525,74.13691270673236,84.91687185500582,27.140266905367348
11.533333333333333,35.04448307002533,85.77880196647087,39.87914733547304
11.541666666666666,63.94366737260438,10.2421394338857,72.63265379812184
11.55,81.91301197741879,9.676026014984082,51.36024641100741
11.558333333333334,3.995520241092572,31.779119830357995,28.926328592444108
11.566666666666666,62.758046860818794,51.665424181851904,25.886592062072996
11.575,89.11067041182284,48.308627585829825,53.91538555569581
11.583333333333334,9.355213219765854,40.019571940399146,46.76549443001403
11.591666666666667,45.65099341034369,49.24456246980307,29.35087279204534
11.6,29.004008161906956,39.25958557533601,29.15768479272637
11.608333333333333,96.58323765757955,58.0173689392975,17.948731439803442
11.616666666666667,36.44565610905583,41.85268310590028,23.435832397084415
11.625,52.10215982434991,37.30799056498511,15.753178401285213
11.633333333333333,53.29922244313625,40.46701878929815,9.69334797789155
11.641666666666666,17.928122563051218,62.19683779479221,10.58863815985802
11.65,36.76328855868728,63.59369874456045,34.460831564534764
11.658333333333333,12.420357927071825,64.98507572618796,31.010206840474357
11.666666666666666,66.97553057215427,95.83219902189079,74.05337376062333
11.675,19.9708227817176,40.733231917093974,37.53372303648948
11.683333333333334,34.53461416227346,47.59280472901113,46.818049925368086
11.691666666666666,46.05244199742432,59.71539531961083,35.52900128310855
11.7,31.356811357550708,10.072316987079768,27.57254156227392
11.708333333333334,91.23100845954802,21.63627198651024,11.829475951009307
11.716666666666667,17.563510438330255,46.58550157683728,32.63688872947877
11.725,38.80284859153409,40.213933832332444,24.248473096887782
11.733333333333333,3.102012632968747,28.336408521803023,46.61674335228723
11.741666666666667,23.66488105316802,110.37348908964603,57.764062807848966
11.75,12.406611551174727,48.6559394697081,28.633735000898394
11.758333333333333,32.78215087511443,68.26113123152237,29.143868461515556
11.766666666666666,26.639528964004317,38.56071498696122,69.21262027677079
11.775,41.53070651835493,70.5530771639793,45.6234990262198
11.783333333333333,46.242076767189396,41.01498484780045,15.657771159615576
11.791666666666666,25.380796033355054,38.650966715626325,44.426918389056176
11.8,39.00021600013079,61.519744558577734,53.417299220457615
11.808333333333334,50.88675436528643,45.137869115378955,20.765243814697318
11.816666666666666,68.6062646800963,68.04662067293603,22.972061110444162
11.825,22.175681388189773,94.31687180650431,58.78786293942454
11.833333333333334,36.47640682154239,37.25148372296523,16.484854535923574
11.841666666666667,3.7213323458403225,54.734377354646945,35.77854540172536
11.85,34.55148982043195,91.13141506468567,21.414695257806162
11.858333333333333,13.332793752323362,56.12788012929579,38.118583166955084
11.866666666666667,74.08123915958016,43.328908997851386,67.5442506192353
11.875,62.0091897188846,106.70953437197994,47.702817501308566
11.883333333333333,83.01906972827246,36.200240413598266,14.426991403247644
11.891666666666666,31.305827643978272,28.522174229684875,37.70846983738025
11.9,93.64317556400071,23.668440154169215,38.50130452005715
11.908333333333333,47.47358090283378,47.794112852081135,4.0386531490525295
11.916666666666666,82.75443106929606,40.230740238845684,7.989878790262253
11.925,48.26345529762041,76.86032726150778,79.76206699752616
11.933333333333334,26.290981676371825,64.83396461557055,36.06372400670568
11.941666666666666,45.22000078918307,80.43134149822568,45.81491233181755
11.95,14.882878475759243,71.82982042926844,61.226545735099194
11.958333333333334,66.49364883702228,63.32890666695217,51.18242148828883
11.966666666666667,55.22811148927702,80.94306542850475,26.96546386809411
11.975,47.165977395013535,86.47771076313775,30.776405118599968
11.983333333333333,9.392956185507385,108.93950665571981,16.2406596676434
11.991666666666667,59.72863129271875,19.903728299703246,48.488331815703276
12.0,115.94228132541889,50.6247248031451,13.33810224478639
12.008333333333333,53.246235624576265,51.98816014576111,37.17971007346466
12.016666666666666,26.723248661432134,51.2119175882825,34.27959939594802
12.025,37.53964532550281,40.60500792273099,36.94781871007183
12.033333333333333,35.132944697655326,80.77660243120106,98.75288263246985
12.041666666666666,39.386165625583786,28.983809290360263,45.461476729389496
12.05,32.196216595139376,93.92226619695289,16.885264968795163
12.058333333333334,48.92963701796606,104.3967860214255,27.48704014903251
12.066666666666666,17.053019401520274,71.57698051709299,20.054057996340894
12.075,54.62202000313835,69.07587517031367,51.04965305990678
12.083333333333334,59.19958778479165,97.0733046231594,21.731943730033827
12.091666666666667,57.31058289190655,109.72273129679446,21.654079405644783
12.1,82.0689550134033,59.29012886646135,20.246187096174793
12.108333333333333,95.16135550602799,78.38681236592357,15.350240193005455
12.116666666666667,37.635264759602975,53.33852140019191,48.303431142656265
12.125,83.0743074225849,67.67100388019408,31.644750248587695
12.133333333333333,63.734756068117896,93.11210426364107,6.426836356075515
12.141666666666666,27.81607873538117,47.672897149682136,29.646019717397333
12.15,57.447272699279914,66.98727334487715,42.56080380076417
12.158333333333333,33.530573443713116,83.21110463798207,40.18503468048175
12.166666666666666,28.95417098771421,78.23579780604375,60.944755447650074
12.175,16.247576328629485,42.8354297254323,38.456670712538205
12.183333333333334,11.90847728983568,81.24927810436384,35.828131867435005
12.191666666666666,61.681490242771275,95.09742010157699,31.27119088999457
12.2,77.66636174278705,8.041919635126442,78.58545687437831
12.208333333333334,24.28995031657189,73.98965626121638,26.90230974080852
12.216666666666667,17.158245674204263,33.3527731575794,13.253337784595818
12.225,14.860856792873394,46.76616879099178,1.6853092067466688
12.233333333333333,38.09317746818903,58.84598422239317,29.569253895339386
12.241666666666667,72.98560819796727,106.27549381037697,18.237941832714537
12.25,28.24032722257758,86.09926446034312,57.40022834452677
12.258333333333333,73.64103631430366,104.72780370507407,42.48478117845686
12.266666666666666,65.69418739213141,74.8644739304013,18.39954238199982
12.275,21.35500327933137,84.30653464147751,32.09970457581894
12.283333333333333,89.55138254524054,68.05305620887184,48.26977880323261
12.291666666666666,55.43473214069421,70.52734111772766,61.122902007746745
12.3,42.75339340264744,58.658213830600474,15.323916998767162
12.308333333333334,55.53848748494806,95.78989330398039,28.67495297269896
12.316666666666666,12.638115069430219,60.78029655256027,35.41861272735082
12.325,68.60788469203634,67.60807918784708,32.85359092753236
12.333333333333334,88.05313056487707,105.41558773921872,59.47970836580125
12.341666666666667,59.0187817401223,69.18957444598323,33.12653766440217
12.35,10.984005354289986,68.52775899762523,56.34156456765481
12.358333333333333,47.00172341671507,99.44091989863902,21.983162183467556
12.366666666666667,54.43162408529895,35.11221222600516,10.572839170751905
12.375,75.68090539799678,58.423400900623804,80.61204409995973
12.383333333333333,14.740871585587607,98.84327424708538,31.018046464546288
12.391666666666666,68.82669624243154,115.18449180931948,16.008783269846862
12.4,29.561493387602138,51.67771850451556,31.313313746895513
12.408333333333333,19.655028681959468,94.93304762356952,36.75084418127725
12.416666666666666,20.292768167920627,59.016026541594236,11.794028527336884
12.425,38.4083639226457,78.17086385224879,20.5482148869027
12.433333333333334,48.529887707010786,63.02161593369502,16.34798853723764
12.441666666666666,57.34134279392791,151.51392865900925,60.21489952904472
12.45,54.407041779088466,58.64089783594277,18.609812713668823
12.458333333333334,12.501842693161725,40.7215867609386,25.12852702287132
12.466666666666667,95.90109732049046,97.88337308355531,18.849169144108743
12.475,24.814439030304168,63.489926514949396,45.590880577171085
12.483333333333333,33.752555245269825,66.00944267016584,46.267084556012975
12.491666666666667,43.0962193936151,77.48953704565217,52.399925364986
12.5,37.540842321649706,105.86419153703582,47.91143373230129
12.508333333333333,74.4783230434383,54.63053094596909,27.31727414322134
12.516666666666666,40.06635067608258,76.27678937351992,39.87052872842499
12.525,30.874214869707377,67.05695486198078,61.89353756953595
12.533333333333333,55.7680392825761,138.45772471054374,27.822770654792674
12.541666666666666,131.78075751135088,97.80204013959498,35.231488321920665
12.55,52.848646291316406,90.68606176535437,43.57043060602091
12.558333333333334,38.38415843848646,44.626524209466346,50.93584560466978
12.566666666666666,56.20998358047959,87.55226982397312,35.87208788014609
12.575,83.222734849409,53.08460639400969,18.35819730347514
12.583333333333334,13.692566077544665,89.53141593854905,54.934784285729705
12.591666666666667,17.41113816067686,142.93064759710867,26.850595703385718
12.6,61.66849683474683,89.28200355481248,34.50619086681923
12.608333333333333,98.12214193839867,97.84572251593934,69.80239169849105
12.616666666666667,46.410076227400964,92.1106240912141,19.21834004568898
12.625,76.84291362905826,124.40108266724405,32.866843547306914
12.633333333333333,28.287128218570487,113.81705053233308,14.407838609361999
12.641666666666666,54.064646290312886,49.036002405892404,12.235918174652529
12.65,30.287536937698114,72.49442075139616,49.39976883406027
12.658333333333333,39.0158759685535,57.681970009593364,36.92382978435198
12.666666666666666,90.48291286542852,102.50326272971964,45.384695458015706
12.675,61.13035910767497,122.77466725369541,16.5526060838887
12.683333333333334,10.591848485257167,144.06637813631457,58.813326359563895
12.691666666666666,37.949412291606706,114.19884772268313,41.6395599160756
12.7,58.24855750950908,84.44784122007636,63.53713372854547
12.708333333333334,60.37155035947555,62.42331024753819,5.900629578362189
12.716666666666667,53.53135901704388,117.15849921253061,16.25762481311637
12.725,52.59946749072924,130.4868393555823,38.407467346681365
12.733333333333333,69.8990685924343,85.47743401797702,8.990738667959294
12.741666666666667,30.008222092681404,55.71186167398048,9.567970982242757
12.75,68.24518362992055,112.64462095883732,35.14117911973092
12.758333333333333,58.681936845080756,81.12238562745883,38.58255237002711
12.766666666666666,84.37787913973193,125.0735450400264,42.90893974124033
12.775,38.78983014460276,98.25385522540111,38.835987606670116
12.783333333333333,61.01943496278117,89.07512671132245,74.20727428910979
12.791666666666666,28.49017327986198,99.41123488255488,43.76889687654881
12.8,103.5643281085801,98.01374456310711,47.36574327635866
12.808333333333334,93.78592683780313,139.89712951568598,37.39203824381224
12.816666666666666,85.9906225489913,76.70265570014588,24.13282987256645
12.825,40.263163760597514,93.12485956281206,23.526315332508524
12.833333333333334,77.1212220441229,89.82823462347527,56.242117391829005
12.841666666666667,77.77122680994097,93.14142175086349,16.015831804530244
12.85,57.840710329460904,127.67151037047606,31.05728487667688
12.858333333333333,64.12097754078322,120.1122872882685,34.404333512833055
12.866666666666667,98.22397183339079,130.4557629784067,61.51303256980783
12.875,107.37030747283463,75.72922452666518,34.85657007720324
12.883333333333333,73.7568788687687,71.52026035251546,64.13717012025369
12.891666666666666,23.660396086098718,133.27516124041122,49.83055121119546
12.9,79.35287688852846,55.964216089474654,52.61787462262547
12.908333333333333,85.31719332836362,61.250733551098804,39.770378005717056
12.916666666666666,103.5315553260296,118.96521998686245,67.54349870574961
12.924999999999999,49.01545441143611,109.090615584394,72.72657041873575
12.933333333333334,96.02711148029837,92.30356562824012,43.48862784502571
12.941666666666666,45.08636068831336,125.45051802247076,32.016228683024465
12.95,64.46269770778802,151.40734551052662,59.998707099143566
12.958333333333334,35.120303374714396,109.86823899456857,84.57276723603199
12.966666666666667,32.55074586234027,154.0016502095115,80.03058624069385
12.975,40.57581886154536,96.73556270202552,35.33385144272639
12.983333333333333,63.941051977111535,80.05068807610444,40.519192706754815
12.991666666666667,61.27411878079511,138.59392947137232,36.569496897859295
13.0,13.025028370729103,147.71160076538874,103.92255103121133
13.008333333333333,68.8532828964672,58.65486420184925,23.28140654156051
13.016666666666666,45.400995876937614,107.65259514118173,44.740665314798385
13.025,23.264051635223552,93.97291727236966,34.76537636350345
13.033333333333333,47.067847987488605,82.90548676477508,55.92901465263281
13.041666666666666,88.15204222993412,99.28233482646559,21.202216469369276
13.049999999999999,95.26168609189597,92.55803276249411,34.44011584898701
13.058333333333334,76.66886805541705,119.5899743044306,55.73826939684571
13.066666666666666,80.21033032962735,126.46882779925757,51.91966553743171
13.075,80.33340057134944,79.67850438729897,76.40550304986279
13.083333333333334,40.91463579484317,88.58723592091327,58.045994901322956
13.091666666666667,81.87319899852412,126.94996538330986,46.70605592072826
13.1,67.46034139701369,145.8933162391924,43.42471172300808
13.108333333333333,119.6408391924203,93.05575702575244,41.25670373124146
13.116666666666667,52.77541140198488,85.18203722296441,9.78443238428589
13.125,5.971486837306521,98.13816021004432,100.87882364737474
13.133333333333333,79.24783647068497,91.26063273918128,28.393315329659437
13.141666666666666,65.92481139914365,67.88339449499634,36.559850863609675
13.15,74.51292094976033,97.84508006729061,60.367462184193755
13.158333333333333,40.71750293740976,131.84787787657822,52.642338296841544
13.166666666666666,44.59685569383049,62.377144789710144,20.745745504942526
13.174999999999999,68.82736155956509,125.95428324208342,81.33842599197737
13.183333333333334,74.93495399534298,112.43748080274213,57.73776470697794
13.191666666666666,44.914803590424235,107.4168075099496,49.86856600590182
13.2,95.96137427286669,125.01437837743099,13.898996261561795
13.208333333333334,89.59070578166862,140.65173884269404,51.43074274365961
13.216666666666667,78.22759631845469,105.5125211764699,31.126887260944912
13.225,100.30366848497616,118.13596952307306,101.1474681188422
13.233333333333333,85.44348334865182,76.98521765045807,44.4590347103333
13.241666666666667,103.75347229774908,62.636684062240775,87.32893870661636
13.25,93.40719074137476,121.22757506249523,68.60529102680046
13.258333333333333,92.48975961198462,93.93317443475135,14.61694296163521
13.266666666666666,20.104886699169146,114.46124993428,47.19372037874548
13.275,112.97014254664394,100.52740777446776,48.31745223950886
13.283333333333333,88.79074352726722,130.98679233452805,8.693456855532961
13.291666666666666,58.33812014982408,154.10535040860228,54.39409026294789
13.299999999999999,65.69464493150703,117.57731525011977,50.2768258139631
13.308333333333334,79.33687782861344,128.2046535335927,75.18094339148684
13.316666666666666,67.47232970572173,122.50956913099098,30.42364721307999
