Freq.,T,R,V
9.533333333333333,33.83822916039372,43.77116303822835,31.830248514441664
9.541666666666666,9.266234551089024,48.08072931252985,32.458904148912204
9.55,18.4449830868507,99.324188736104,58.59257699734905
9.558333333333334,29.540791316163418,31.69437906096208,28.478200769475674
9.566666666666666,9.28515733430204,26.301006351416373,44.37216029988207
9.575,22.08257158816476,14.068385309831042,18.958051933492484
9.583333333333334,16.322004967197046,74.99327047296552,30.790046313385307
9.591666666666667,40.329134628062825,29.490319561456484,6.4782007337710095
9.6,28.52441658918772,102.49924630773923,27.87620560980678
9.608333333333333,23.34867168789618,9.100713967229803,17.00790522153965
9.616666666666667,35.205344647935455,24.42942181591295,31.548712065440682
9.625,25.644391159401575,70.93884485535365,14.96369990997881
9.633333333333333,55.20954861031734,37.0616445656216,18.469812982492744
9.641666666666666,9.669888497316197,85.49730013945785,20.44243054653923
9.65,30.009032392883178,107.27624935313267,69.68588902512295
9.658333333333333,26.174845502515968,27.28239307335338,81.13623367065888
9.666666666666666,55.38417315599939,80.0212840290969,33.87001145093486
9.675,25.69484551989354,48.810327010378444,45.48501720669698
9.683333333333334,45.19056436709543,38.600383143955746,25.458445457355445
9.691666666666666,10.157188822893033,27.218733268750203,17.172982361154187
9.7,15.934301947776529,37.1370591113229,20.800247311077037
9.708333333333334,47.06257709292179,59.144081402317305,52.17532523000342
9.716666666666667,21.589626505014675,59.776984788538606,28.424210877479254
9.725,36.16131004727233,63.567226593195336,8.294370629552546
9.733333333333333,28.352826322797945,11.282933088198023,32.10693319088923
9.741666666666667,22.79910655534718,43.006380860478004,22.482292190447104
9.75,28.924465352185905,22.340973692930586,33.60043934592446
9.758333333333333,13.161670725240123,72.16236599072009,6.519803378932339
9.766666666666666,28.725929045842758,25.411523627010673,18.336727887366173
9.775,25.857402065412245,11.13299505059276,50.078196789136236
9.783333333333333,35.59199787167203,48.08146363542416,9.404314850006044
9.791666666666666,9.490202117873832,29.109917503826765,19.26694062887516
9.8,20.883183256881246,52.31146454356367,26.54832214747007
9.808333333333334,35.79622342120855,31.704113312944482,31.049253566087614
9.816666666666666,10.443690094198125,15.52667262447364,26.466057727894732
9.825,9.298260133892244,56.789329780416836,30.844149552497495
9.833333333333334,31.929034396449083,47.48373539321756,26.56642430503014
9.841666666666667,35.07331422354794,15.719302100414462,26.225372558316707
9.85,29.977156446616686,27.736178405260706,11.821741116665871
9.858333333333333,43.229454062439174,85.06033221894782,66.65576282083947
9.866666666666667,30.15201322246835,8.279159103817788,87.03791488368161
9.875,52.11807267225462,19.362670424797727,49.76919299462735
9.883333333333333,58.5745210740646,90.54243794073275,56.45930776502314
9.891666666666666,40.060175651001195,50.19298974897189,15.74906155418008
9.9,13.211699765467717,31.20569276080051,35.09452806689686
9.908333333333333,22.41407627918416,12.460137193829254,14.130373520039697
9.916666666666666,32.410288469112366,31.151554007417886,4.903069563380348
9.925,65.78557369006917,63.11009395585222,9.541001041316019
9.933333333333334,17.73142876252601,60.24995976695375,25.33309067951737
9.941666666666666,8.274263940665278,63.142938179090784,30.772355693901652
9.95,62.60735990536704,14.649466544012887,35.67203135095393
9.958333333333334,26.905880681593963,62.27970296431576,94.05199378438428
9.966666666666667,10.91665454752909,95.90640975257308,16.007746038618016
9.975,29.37624802515781,51.502702213612736,26.510280511668988
9.983333333333333,31.762327897987937,84.070402817221,56.61998268483487
9.991666666666667,60.67267384515563,77.65889381763814,34.63628481837674
10.0,140.04067345962514,283.5586271549015,41.71766750882963
10.008333333333333,69.39393014047565,99.04698335467293,61.63051549076818
10.016666666666666,49.82907362703968,106.3814045385246,54.8981096367405
10.025,20.39193170722994,54.500334483580744,11.595998738697073
10.033333333333333,28.73483997919051,65.29528657368287,24.922950226452986
10.041666666666666,20.333611868846276,77.0088536354432,11.902295308483263
10.05,21.231103526587034,56.821445482604645,24.482860209542427
10.058333333333334,64.56140405208853,64.06699626204342,16.939835971479237
10.066666666666666,33.28353369600686,73.99676726813964,22.99435125102995
10.075,50.78308281461126,10.708809045005811,30.222802292522235
10.083333333333334,36.589396024226566,26.462607369597283,10.981982319434243
10.091666666666667,18.04123033932268,37.99082151517766,91.60258871272376
10.1,16.72829147574112,41.219934935811345,19.25556144101857
10.108333333333333,35.90341045389706,58.31124653874817,10.989053720475319
10.116666666666667,38.28852283698937,11.616385067943359,34.93603009010124
10.125,30.13983982695552,77.37925231326224,10.179255853815219
10.133333333333333,20.529777984595437,44.818975331227875,22.483191031837105
10.141666666666666,49.78282460384143,26.219159349868292,22.501092436994764
10.15,60.514724909853754,26.05192150214846,19.428818507724838
10.158333333333333,3.870336125235252,41.53532728302938,46.78017906688648
10.166666666666666,29.864145560870373,41.39847144189756,6.68295726325156
10.175,3.6499052706673094,65.78526187901191,35.7005606204013
10.183333333333334,17.57017215674974,47.78375855684987,45.849642125957516
10.191666666666666,34.14114731493539,32.11042151341216,30.10407124443646
10.2,31.21644367408545,7.128305491889757,24.822687701281858
10.208333333333334,26.23897076176497,22.57262284831895,35.2617731486362
10.216666666666667,13.298888985291436,50.57971116987837,27.934893189048573
10.225,59.00776333750194,70.24322053547881,22.89374750417129
10.233333333333333,42.83075418908339,23.316130885808857,1.7299662678941583
10.241666666666667,28.906251967106737,24.432855608816055,52.2664404618642
10.25,20.232761232102312,6.607686063427982,39.4512435209915
10.258333333333333,51.87327476998622,81.3742379587578,19.112843804409863
10.266666666666666,25.348867525030403,72.05205207387127,31.900716321050773
10.275,17.710839292422172,53.65878572920108,12.212178110472035
10.283333333333333,48.4567625171086,66.24333389288081,25.01261100388673
10.291666666666666,43.692258133986265,43.475385398166345,50.62591723391378
10.3,23.07135167361094,49.10323674410205,8.961464974095641
10.308333333333334,40.46120484914669,88.07350510761312,55.11941556494802
10.316666666666666,31.323891072569314,9.677015763414538,26.72054539788991
10.325,29.765120461735076,82.46181703687287,79.17707918655395
10.333333333333334,64.59485193834904,45.33146934105385,21.3782572911229
10.341666666666667,42.326118874136625,25.37349133918379,30.175060718709187
10.35,63.45533815621228,11.56638485048924,44.64725822369402
10.358333333333333,8.14553313726976,30.884039280850292,76.30676878253162
10.366666666666667,15.752445410890608,40.6147814404421,17.28773919093628
10.375,31.13942870195928,70.91492935067062,45.881748536468876
10.383333333333333,29.3493590347244,31.979161575033437,31.761714725298326
10.391666666666666,19.700775300321528,22.236104407007463,58.600421408192155
10.4,42.84087020659888,45.22575411792604,29.186923513885016
10.408333333333333,12.56008792772121,40.78769490322016,26.007634277986302
10.416666666666666,31.71611781141555,74.09741211287783,42.951072470192805
10.425,36.94047531832179,13.697665857679945,43.94170609927231
10.433333333333334,19.436681814667747,35.28972100273584,47.8056119759091
10.441666666666666,42.63368044958303,17.485994576294726,53.677724333150856
10.45,47.03879206716758,47.20197302866725,26.66272502730577
10.458333333333334,58.08264155651564,18.07489969750227,36.845215931541865
10.466666666666667,54.4911035432669,35.23203415028107,41.41693443861997
10.475,26.08245161407295,1.286343465327736,38.87039978823045
10.483333333333333,25.492996224308193,45.295539294571654,38.74685496596512
10.491666666666667,4.754739852363896,95.35785042944154,51.53834574494989
10.5,21.31317660760369,74.47748423305006,55.38839248726358
10.508333333333333,57.54820855717866,29.415750289430324,33.21606735693085
10.516666666666666,3.0703392759133994,39.89157469457264,43.85559596995575
10.525,48.79848143494286,59.077600059143464,15.868045566220303
10.533333333333333,31.81170811927873,15.797989888558748,33.998609108454026
10.541666666666666,12.984702459618207,37.421764551322774,45.65327751040132
10.55,15.267504902066152,14.097103549269198,9.364194921981301
10.558333333333334,9.763263131181555,63.472210729211184,36.30765442151292
10.566666666666666,27.220863707850498,40.56605872750837,26.244438898775652
10.575,39.91965820987132,78.8915995535355,45.5900965596573
10.583333333333334,21.90997616954118,12.560138531423101,33.82883176380362
10.591666666666667,30.671136108158187,30.233930486731488,16.998069956957497
10.6,57.06033035914167,59.6613850984058,14.149859785261832
10.608333333333333,39.82858684507291,32.669743112448856,71.689712766372
10.616666666666667,54.50676290112586,49.449195488642,28.5196971149056
10.625,34.176034070971134,29.594220353088513,15.055066537038762
10.633333333333333,16.68887088072346,44.34255716952264,32.1768499606651
10.641666666666666,22.822451124380372,39.51124346354282,49.41553113190155
10.65,14.667174233051242,8.257354970234477,38.17180456264064
10.658333333333333,46.68212156224225,43.60371516771618,25.590590284432903
10.666666666666666,30.034364718771254,14.581645331540502,8.464042837689576
10.675,21.52529309270695,22.123716011959427,37.07018204810097
10.683333333333334,33.02454181191002,4.192111399141543,31.944419134370595
10.691666666666666,46.76951121622408,68.87612879758929,29.899261056139004
10.7,27.31762408350635,46.11404100421492,24.605667918816412
10.708333333333334,26.660516724859477,89.7526059456056,44.9105795611881
10.716666666666667,19.569247370776402,32.137994232035055,17.79847076757536
10.725,19.36360141755231,30.319167993554668,10.243616899896242
10.733333333333333,14.749391711479339,24.033451199369555,19.120379601320508
10.741666666666667,14.148705692425478,92.52344495410422,11.229636245474918
10.75,40.069439033575044,20.241182921036586,39.639222174281684
10.758333333333333,13.243553821165513,21.031045669810464,16.659485357709112
10.766666666666666,67.0526202911056,111.16478824699443,40.95570792935018
10.775,3.32940448138133,10.814677190833605,46.483666734784144
10.783333333333333,55.28628365237573,70.02501153645473,19.46099240711014
10.791666666666666,30.563722636788512,71.89877741593413,50.67460507370334
10.8,20.468942699028247,75.83434847816305,33.843185020279925
10.808333333333334,54.370765348614796,12.35219372753328,38.60507370223828
10.816666666666666,30.524231230644222,10.07466564752153,66.00365311760926
10.825,45.67343766760069,50.351976291165535,33.73649347940623
10.833333333333334,23.430585973998767,39.86057056287882,27.948159540599903
10.841666666666667,70.33561136654667,52.986005944212174,32.25864445840381
10.85,15.066800964973527,24.329994121842326,36.80211205468586
10.858333333333333,37.281697535086984,56.56991101113984,42.95017544606723
10.866666666666667,33.901736579107144,9.014210352029789,72.82641939177563
10.875,34.34570032307165,84.60034040593065,74.66825884359224
10.883333333333333,9.844351949459865,72.14614006408426,21.5583989451975
10.891666666666666,19.0156319551765,55.66486851373597,16.458226024053257
10.9,57.610215019797366,7.524037327052935,34.692940247950865
10.908333333333333,7.440503987708947,40.47624980639102,82.31459391433037
10.916666666666666,21.796034983740643,33.5350428332024,33.75550767671939
10.925,34.18447394203753,47.288781411177695,5.289061532776799
10.933333333333334,23.522978859939435,32.06230067119712,24.657483876107282
10.941666666666666,63.145409209015696,89.53942329392426,18.49533310198957
10.95,41.69658361678623,64.74375426764833,8.929859345593782
10.958333333333334,46.09993479794875,70.33041989523143,42.68587965737205
10.966666666666667,23.264783800245365,64.91212767210982,10.104554766979332
10.975,57.81359774973165,41.396958152810406,53.67112663204568
10.983333333333333,36.40897977363313,48.59832683165499,15.220399235348182
10.991666666666667,2.664839376981275,10.600299414069354,37.82657179322615
11.0,27.788457276188105,31.938941415055062,1.2996294549056289
11.008333333333333,12.756845730039874,66.19368097316747,10.499523878377305
11.016666666666666,43.68081162754134,109.43575559137487,6.138381200726403
11.025,16.375311621886905,46.75308839193241,52.34983913934744
11.033333333333333,34.403600613254035,49.22626154672914,50.57209029158572
11.041666666666666,19.182479470519386,57.595195047746266,60.13098228433347
11.05,57.59149059512168,54.323123091587576,54.70466480242284
11.058333333333334,9.782528605543332,44.72797860816559,43.321095739961855
11.066666666666666,39.66927415956582,31.221718815437825,53.01051603116523
11.075,21.146992936336115,30.74281599047468,24.22549659336859
11.083333333333334,69.48619226913458,23.766498561087797,54.00780117606752
11.091666666666667,40.79447372626101,42.413877067644954,25.419538847289644
11.1,41.026195699980605,22.70940624565859,40.41264377119928
11.108333333333333,27.070087529758524,58.58197049544608,40.92314969314993
11.116666666666667,15.171690436854867,33.87895635636589,14.697137360742984
11.125,23.83535089014942,36.62379980843424,57.25248211112105
11.133333333333333,38.23145312494559,27.380316023734434,15.582425830264178
11.141666666666666,31.142260306798686,96.17434212640666,31.45014892205759
11.15,30.73392859340886,54.45589879617224,36.98548654857141
11.158333333333333,40.31486801046092,78.49059638019367,61.98264130195028
11.166666666666666,17.399172311183957,35.1802874804338,29.161697974121974
11.175,49.786907751123884,64.90671530218658,18.738924223125053
11.183333333333334,50.32792262105429,39.358184605505784,16.677239528823712
11.191666666666666,37.763525925988084,58.59394417748364,22.137257716902287
11.2,55.27538673117562,37.839930306152134,22.393274260882855
11.208333333333334,11.212461946829754,50.244847240800325,18.842221721134276
11.216666666666667,30.91228571613568,29.073835747553318,49.93000136136387
11.225,19.008712377121405,56.217376252882076,22.61853337936016
11.233333333333333,61.86722984488252,35.28630201962398,25.10253253709737
11.241666666666667,32.28614962895581,43.02219388324473,21.95169716179522
11.25,29.107109653298185,40.852535702194835,21.372866051278667
11.258333333333333,14.217565058055815,78.31143365705688,35.520271959683484
11.266666666666666,41.43086193951903,111.07819321397649,20.269092041576123
11.275,10.427231607637253,21.59854010550442,10.883656428405832
11.283333333333333,25.606754462306665,53.03331203456582,48.75175085723203
11.291666666666666,9.638254437202868,66.96671147574206,47.21414907492422
11.3,23.274567752605932,102.39072393862696,25.017829345385962
11.308333333333334,47.247306472981705,15.558071122582684,41.64718654097937
11.316666666666666,51.06452892695516,18.161433426496696,74.12860690579421
11.325,13.109493891832994,29.91504763326713,28.371274207422296
11.333333333333334,27.422009360635663,111.04688824176151,25.548149684427123
11.341666666666667,22.2192062183371,19.79110263822455,55.91292642296102
11.35,41.9699404356093,98.63662944506167,49.073064721999565
11.358333333333333,64.75590458704814,84.53944114370411,20.81117587600155
11.366666666666667,43.109972581011554,44.03420211041822,28.281596224063858
11.375,78.45612933170091,48.01744913602826,7.7960700840709265
11.383333333333333,78.50016756860128,114.21766653356057,66.1462685418212
11.391666666666666,35.785543514557624,74.60310408529111,70.37979010825289
11.4,24.61828928779149,124.25342497154324,34.01811577568167
11.408333333333333,91.29229856436827,61.3490631265002,58.61594102266852
11.416666666666666,90.24377970637904,93.48531254258306,63.20980035199747
11.425,58.339931909532574,64.93803980856632,37.249372452910904
11.433333333333334,63.03319981600232,101.50975710775603,15.837718585449844
11.441666666666666,52.77025713772499,66.87336071024616,8.577259828426785
11.45,113.4307668496222,41.363723539950044,32.23112478431437
11.458333333333334,97.26735796111254,89.65190668533805,9.985201077643055
11.466666666666667,92.75421507877904,102.56315347216747,35.061753439549015
11.475,101.00171837782031,14.331588315500946,26.67253604490088
11.483333333333333,146.6295307757392,116.81854338852153,31.23024384781952
11.491666666666667,117.97661718611256,20.756767719339322,43.80493237908746
11.5,139.3928469540865,73.2277565945288,44.45237239818177
11.508333333333333,166.41808217853284,32.54795231165245,53.69656739404112
11.516666666666666,188.55771359155466,104.52570264610523,34.17402651833767
11.525,128.13626126661842,39.75969697735577,7.322593582124046
11.533333333333333,199.33208159616532,104.44736229475686,24.393193555220996
11.541666666666666,158.97407663506843,74.26927016330461,25.669244685954222
11.55,247.20418935699777,121.80697114133145,36.97781499347647
11.558333333333334,214.56170342009946,38.546855708789764,29.016845727611095
11.566666666666666,186.05332538286592,148.97175155091196,73.45217456531951
11.575,236.86790067646731,56.1883604835184,73.25179637306563
11.583333333333334,239.47717114494046,151.7017957356047,58.15808792243863
11.591666666666667,231.63862505149288,23.24293015829075,55.9088253615415
11.6,193.8467124226384,101.75407265486801,36.83897655341451
11.608333333333333,293.148341172557,63.66317687016621,23.021381675433876
11.616666666666667,217.96939760513132,129.11789088275054,71.73478394636359
11.625,243.87586480733785,63.40929117827414,60.01424163717193
11.633333333333333,277.54594456564814,142.73089826948274,36.12670740793844
11.641666666666666,276.154180267217,98.65530330314819,21.885061229277778
11.65,318.7052135274712,122.23567888617336,85.35431123685406
11.658333333333333,260.54304817021773,6.923389573390963,27.32317629499958
11.666666666666666,318.55014759303134,101.91125226658973,95.25046059577451
11.675,324.2635410910869,36.68260850384607,62.83778317532036
11.683333333333334,361.1529005098564,121.03803757533153,43.27883739592496
11.691666666666666,302.3240605996186,43.085106883424565,89.66994271602064
11.7,380.88671191736523,62.33257250601608,61.04727711640834
11.708333333333334,328.894749907151,86.87168577778196,28.516292398870892
11.716666666666667,314.6099840225887,148.83795271475114,121.59549152642161
11.725,337.66462690604146,37.21392305633453,51.591658995505604
11.733333333333333,324.2145800954041,97.90193163729171,66.56986940759775
11.741666666666667,357.2993479653431,89.1198219844685,43.37497216144932
11.75,307.35297387271544,138.434457063268,74.71347006715993
11.758333333333333,320.0492599108157,38.95020055866843,78.2134026722866
11.766666666666666,345.98792390456765,120.08006951535941,35.00136849034014
11.775,357.13840286621524,19.4519585361151,73.6570184002586
11.783333333333333,329.2371856901173,100.2374229091655,90.68068783695239
11.791666666666666,343.2333553601974,74.11934781485895,34.0485772611396
11.8,308.8751713021657,93.77930354825556,87.32231935121189
11.808333333333334,364.0407221172405,86.05332269799669,69.87825374257599
11.816666666666666,340.07422673091304,45.79945252731796,83.3827229776492
11.825,299.39266877754653,101.11388458473189,61.06092397222762
11.833333333333334,343.19087459099103,70.74683733636648,103.97168856920955
11.841666666666667,328.7454388999456,97.86322292356093,51.93104017674255
11.85,332.4502272939664,49.744421561993455,88.06627139305951
11.858333333333333,338.74787410003495,97.82646061075603,119.66980682271766
11.866666666666667,311.31391409417137,131.69048586143603,94.96646095919438
11.875,310.29827831745337,83.58780419500715,113.23690335484086
11.883333333333333,308.20875328912825,116.53990671367313,35.62701773335115
11.891666666666666,350.801404657259,79.69056043002392,45.61922004534581
11.9,345.48827223396285,125.08825040557505,103.91626056759308
11.908333333333333,295.53087482170224,123.96915154539147,59.78546794466541
11.916666666666666,330.97651905911215,132.35298991657987,55.65371672564421
11.925,314.27451905026606,52.289947440945014,41.55130376825537
11.933333333333334,297.0112900386609,97.99475563639427,77.33062812598178
11.941666666666666,305.48198411555387,132.43122963230724,57.78223697779405
11.95,308.4569794580316,164.19461624673136,34.30275593574211
11.958333333333334,317.507804422175,191.59544053513451,68.08191227874208
11.966666666666667,295.5881529718317,76.17746008209768,66.65987913425326
11.975,275.8983926077402,157.6864753178084,59.30217683965279
11.983333333333333,327.5462017962494,101.43950323692121,88.680133648318
11.991666666666667,290.1757507439746,142.6889297615314,80.67328327019779
12.0,264.9258151295421,225.5840311253483,71.69847134414219
12.008333333333333,300.5043270900257,199.75771615098478,83.03003435612031
12.016666666666666,275.3605016348088,215.53191850199778,74.51499257649512
12.025,290.1350087307887,163.5014912420317,68.68213209826907
12.033333333333333,273.2768991227129,206.60484221552173,88.99288854585282
12.041666666666666,278.25362642531184,206.850705113381,84.07622214966786
12.05,216.48084187256265,221.7205598963734,75.062786824451
12.058333333333334,319.4178146510632,204.37195953933468,78.2048242907673
12.066666666666666,276.28388771887484,235.15658619161024,117.49324813773899
12.075,276.6269550172643,169.32401881031467,74.50564414583823
12.083333333333334,239.31698304565697,259.8558527207374,79.8427514430478
12.091666666666667,275.62273906121436,160.60757260056454,77.15466354678126
12.1,274.7045224958181,250.59139034891032,65.86118867724245
12.108333333333333,255.59581011584228,262.8771190900866,66.76265319953778
12.116666666666667,288.1777367825464,232.69146215230086,87.59094808425876
12.125,282.0545834148303,306.53783172755266,105.12056892706822
12.133333333333333,255.51222843486255,170.8522550973745,73.29508763237297
12.141666666666666,242.50784223254357,241.4711206034653,126.16665193138162
12.15,235.69563826455024,245.70167339888513,80.99549638313053
12.158333333333333,215.30556975412287,257.1834730510214,48.09052789756937
12.166666666666666,242.8586682405427,351.07324820070284,105.68578297965912
12.175,232.80946234279955,242.1408877357622,34.600059877229306
12.183333333333334,249.7300293926516,290.37581477807146,61.215648926407574
12.191666666666666,270.4043846202386,292.1864775733283,76.6345359438312
12.2,216.23731610608462,314.4663120731342,45.57790064387473
12.208333333333334,226.62518383349297,293.21031370960833,96.22128352289029
12.216666666666667,240.0412886352333,328.91456424312867,61.18925676883432
12.225,215.43070097863966,315.58726139348045,68.35110037509156
12.233333333333333,180.22931015196994,339.4337355928924,70.54655763959397
12.241666666666667,262.2931995659683,296.4191422893162,115.15123678619067
12.25,219.29839557902673,354.43381494030535,64.57134543511671
12.258333333333333,223.97102444056026,376.501003123231,113.86991903804282
12.266666666666666,222.58157321261064,338.00160727066543,79.30464384215236
12.275,215.306090670675,368.066404920269,86.26986484904593
12.283333333333333,246.1899581513689,345.14230060436114,126.4483925471127
12.291666666666666,245.44009309422452,376.4451841685999,104.83696345742725
12.3,222.28504012996248,342.5487492960365,101.48413987793664
12.308333333333334,237.25500460716364,382.21478715776766,71.62006522016607
12.316666666666666,197.20120642139577,454.6684779372074,91.1052096267722
12.325,154.70059696354522,390.92509484854276,89.31331802020335
12.333333333333334,188.4495556798308,487.6157407398255,63.85482234214353
12.341666666666667,174.26104073253498,435.4583107081878,97.63407505143641
12.35,174.34398139094438,396.20534860936834,45.83223957805
12.358333333333333,176.89072547679575,415.13982986455926,14.734668513537203
12.366666666666667,175.26802690754445,375.22394617413494,74.65674122341125
12.375,149.69025877391877,417.33476407854886,60.523192307546225
12.383333333333333,143.37855287050573,453.3633342486274,95.30390624426244
12.391666666666666,188.89954610471543,400.24512054670436,69.59820659653619
12.4,181.70145993685054,437.1578969889379,91.72693707566522
12.408333333333333,166.2776810206393,470.97076929139155,30.39428928420293
12.416666666666666,188.01771418137426,481.0252786919245,90.06003117734268
12.425,120.50612974289464,464.4342945830313,62.98632811323513
12.433333333333334,155.80216652938915,458.0825331365749,80.58593526805085
12.441666666666666,155.48807759837237,454.6313535298272,8.918594240544651
12.45,148.63817692595765,450.12014926591377,67.65267286281589
12.458333333333334,190.08292192342296,533.0471087570968,53.46913888889629
12.466666666666667,156.46725541428026,461.4670993399617,70.9740480680534
12.475,166.27955828370753,541.0447655920347,54.55754279486947
12.483333333333333,104.88133117763566,473.6699110397097,24.177690171831518
12.491666666666667,191.20453382896758,452.771904343248,70.5457338870846
12.5,119.69248282464879,523.0647895772177,59.48470135073894
12.508333333333333,145.9946288028847,511.27725306928915,56.18151792540138
12.516666666666666,153.97641667282682,558.5458132119134,88.4103586455473
12.525,105.02316069375283,533.598068470116,51.82787613749416
12.533333333333333,139.74790283263326,474.4792755755074,57.41748398142391
12.541666666666666,94.0399689194617,604.7261517878286,71.865691790658
12.55,101.74606023596867,573.0819892620625,86.22517342672253
12.558333333333334,114.44900138731364,511.2735629233718,111.39591818960962
12.566666666666666,129.45093409261366,600.5532645936787,117.23538832631178
12.575,78.39587436107358,520.8065841838446,71.46913126602797
12.583333333333334,173.62906233574023,649.7416758238454,90.54668050951301
12.591666666666667,89.47653242028248,571.469621267585,65.67421509319145
12.6,93.6766558888154,553.0831491136985,54.787519970944004
12.608333333333333,109.50852287293942,612.4368562070654,24.56000823389043
12.616666666666667,122.17367701943871,594.9428176388752,39.77865862280886
12.625,100.92736608475964,619.2689674164308,4.296257781263639
12.633333333333333,58.95363037360217,650.0381805773893,96.9325742625417
12.641666666666666,91.48008438520309,653.1696455893879,7.929583991828391
12.65,78.31012758396731,709.4825290562279,36.96192364693655
12.658333333333333,85.19734377052707,623.2387166771767,40.68308788101318
12.666666666666666,51.13202069844043,694.220965280147,93.71392932536057
12.675,64.46196607173583,712.6810962565115,50.4729105912493
12.683333333333334,70.56641211406777,669.7292492815793,66.13831396192462
12.691666666666666,87.67503646589526,719.9791305515174,69.6407227032804
12.7,76.81648856701275,657.6598193390662,49.217548698957856
12.708333333333334,50.763930052318614,710.8807848902477,102.93248967246012
12.716666666666667,72.38117297481625,737.251772717547,66.6752521888788
12.725,52.72011679607786,790.6427054982973,81.0873363833765
12.733333333333333,42.231158484650926,745.1277421283778,72.84909478235978
12.741666666666667,39.714277564772765,787.6348778102641,46.61836222294829
12.75,90.3819758049338,743.0847395962829,14.419736186576655
12.758333333333333,56.064318865352824,736.9543741353658,35.68934840243836
12.766666666666666,88.89320855559428,790.5451406649818,58.35695880650688
12.775,51.415890866396936,820.7815809039014,94.08636137737054
12.783333333333333,67.36979403931021,671.9592718559365,61.49988034612398
12.791666666666666,46.69002670563209,765.0621875763171,61.03470616198765
12.8,65.97045238260617,861.3833290619914,29.471591868877052
12.808333333333334,79.21563777542138,784.8224753248528,63.61047372753334
12.816666666666666,62.34563413326563,863.5344541334125,99.01409243913362
12.825,125.53412919853793,899.987985486145,87.73539568539475
12.833333333333334,49.62960489691927,800.9747368516709,84.74479708635178
12.841666666666667,67.85096827744427,806.779521568309,115.69296816429464
12.85,103.58243181061083,837.5949809264162,111.09145879354216
12.858333333333333,62.82498113713975,782.4978054456441,117.29052232943246
12.866666666666667,91.72709867366089,857.9656723009797,47.01131227901413
12.875,121.52576358999073,856.2399743516041,95.27068771760129
12.883333333333333,74.60968090003101,882.5859014985607,56.01801360280084
12.891666666666666,83.86361327681551,852.8172863530996,42.30255155464073
12.9,148.3449643030742,870.8578699813944,78.96471338440011
12.908333333333333,129.3751718757992,794.7497108436811,57.69370251941501
12.916666666666666,85.69660072828859,847.7772117461537,114.74024144478888
12.924999999999999,132.505425664917,897.9916878859308,75.45193195905517
12.933333333333334,111.51229195963194,833.7887968378928,130.79354259550533
12.941666666666666,84.85248518322186,789.1223606083196,93.71226947582741
12.95,124.38639508858532,815.7776298794669,108.06777997475508
12.958333333333334,123.14072876750713,806.717636597434,81.66624374341399
12.966666666666667,96.93095426750718,859.3861727391094,107.82594585170536
12.975,113.98000614086754,809.2827446009026,147.50961172964577
12.983333333333333,127.60057475027824,795.7546911190553,129.58255815612628
12.991666666666667,122.67720760465883,799.9661781139968,73.90358006043995
13.0,116.68379150209833,817.2799207821735,89.15644073308022
13.008333333333333,72.85503714873883,888.1575248490177,87.96410983007229
13.016666666666666,97.31094412230968,862.6863175326657,74.27245560055434
13.025,133.15376927686265,878.6632542447994,108.81715959768701
13.033333333333333,147.50039824747165,930.2961358933212,128.024091097895
13.041666666666666,145.48592590740404,914.9581317114985,60.83763302659471
13.049999999999999,148.26191802013975,896.6597476616805,112.31276107564312
13.058333333333334,128.65331391057143,931.5623096205989,69.1281576267919
13.066666666666666,128.3191654668866,844.7124548690011,111.50861851110852
13.075,75.2125937690846,825.7920919022673,94.79172215622985
13.083333333333334,100.03451395400194,914.7561200488578,67.52595277965537
13.091666666666667,140.39381616240354,904.1815812413741,26.27184139519034
13.1,112.03828615428155,835.7299198375777,101.50253622605881
13.108333333333333,150.41441237052126,891.6979750169387,89.76499177728024
13.116666666666667,154.72298577204265,913.5671122233791,133.15561016269803
13.125,85.87587948140535,901.0444920543508,125.52921889992821
13.133333333333333,110.65558287533469,891.3897783700162,85.00228254375115
13.141666666666666,115.38815972820245,979.6316267483503,149.31710465227994
13.15,140.98802329611283,891.5697947336333,71.36880638932433
13.158333333333333,99.48716510023473,889.9283037598947,109.81925221588507
13.166666666666666,168.14988277103308,933.1447045008902,85.69997975917066
13.174999999999999,152.87965150429199,891.1871610194054,108.04995453907596
13.183333333333334,176.30270551259258,940.0596725306996,92.6395505023895
13.191666666666666,142.37235493053868,883.7447878659178,123.83897511025286
13.2,153.017263739038,971.2738853899522,153.44688412502953
13.208333333333334,196.9179021252438,941.7068401466862,91.4749069898141
13.216666666666667,150.12921708372008,972.8631789941817,111.15708957264636
13.225,193.956241953768,961.722354451756,74.24955540705737
13.233333333333333,186.14678676000844,985.6161221644516,93.00581761412943
13.241666666666667,194.76920502201074,928.508257422343,87.53525518569616
13.25,157.40920834142705,988.1426730009568,101.12223562310012
13.258333333333333,182.3007479967332,930.9078359423692,137.57885811799
13.266666666666666,133.80821931241246,947.6881304710658,118.24328548476855
13.275,192.34526655417045,990.3601959384927,94.73113350931969
13.283333333333333,183.57680119079032,947.7812445514949,140.11640313359004
13.291666666666666,214.26069711107127,983.3319721741725,102.80526226745641
13.299999999999999,209.13438098581292,989.7782934624898,84.44323667831324
13.308333333333334,191.51677782399963,1012.1184906587429,69.21532814289314
13.316666666666666,219.73890511824084,975.6456572477543,107.38307606560619
13.325,237.1062920141736,1000.8492346773409,28.467743126599288
