Freq.,T,R,V
11.100338041455936,38.303912564302316,29.588338769170697,21.72511660953832
11.110819947066377,56.99770272960776,35.76864632854421,23.770642503739023
11.121301852676817,23.2278546602652,24.984205264442096,28.666764745411545
11.131783758287256,10.890492707974232,35.613871249455215,10.017453607470094
11.142265663897696,42.593113771168916,26.071435409573404,38.36172113304468
11.152747569508136,34.90002033141638,34.34246048882017,44.6100939064217
11.163229475118577,25.76897889644146,8.742652440073886,55.6318072667162
11.173711380729017,21.92928533119398,74.82529871198585,22.29724909739992
11.184193286339456,36.946657548085554,23.935440861481645,38.489404299332456
11.194675191949896,18.299298461543927,17.89610783742712,10.089253349413308
11.205157097560337,63.95487300940245,41.974160150261554,16.588960558865637
11.215639003170777,8.777737970294526,28.44726544828627,48.8481023369418
11.226120908781215,24.353213281197338,16.456807932215792,56.69724340099503
11.236602814391656,57.32271623664787,19.858610016485304,28.87665420132084
11.247084720002096,44.38277529490566,27.62354872432873,24.911402623559493
11.257566625612537,47.720083930384284,27.02032357484668,27.69452050370465
11.268048531222975,43.00352116033793,12.624145929864037,16.112331113008832
11.278530436833416,13.041917927337447,29.20890610781162,8.58881265514317
11.289012342443856,32.83080465996412,4.763831560122682,25.79781068997489
11.299494248054296,19.722472292800585,38.42235788425021,28.614576868728584
11.309976153664737,68.35429972143181,5.73545844068029,18.69742320533587
11.320458059275175,43.541675031702475,40.304633792753926,52.11985746159116
11.330939964885616,45.76733545264288,32.7021581954733,50.69625310043093
11.341421870496056,34.39794346155575,34.01481755718412,40.60609568368673
11.351903776106496,16.966445536778537,8.631209063866226,17.108328734877553
11.362385681716935,27.63314924406673,45.46815754576932,32.93795551301903
11.372867587327375,27.18007421309035,23.378057525395636,21.398171947659456
11.383349492937816,26.130550216297138,1.034980706731983,25.837082803096973
11.393831398548256,38.92863840954506,45.64343484921661,82.20207001677312
11.404313304158697,18.794689391535805,49.383916171703454,42.586774118781904
11.414795209769135,15.494146264499829,28.338313423679967,10.877463495329378
11.425277115379576,23.807546384256316,34.316572860308334,17.16613977184203
11.435759020990016,38.36773236011444,24.84985252521422,19.336731408689683
11.446240926600456,39.8275852182222,40.16021798946848,9.868616189050854
11.456722832210895,43.18859555686321,31.225375839630992,39.74309677720362
11.467204737821335,67.17800532205845,64.81129617515205,46.21099114372563
11.477686643431776,28.78923650469449,17.5191963542232,33.73749433628588
11.488168549042216,23.305731591923365,27.437687129999734,49.71882262039422
11.498650454652656,42.657611949448395,50.48717056852046,42.378885045501924
11.509132360263095,24.47110221101074,33.879573289077115,51.231520965193184
11.519614265873535,9.587545959754653,40.877217632645234,27.21049854681892
11.530096171483976,57.70811556096192,28.402431344861224,16.410905875813025
11.540578077094416,20.532225365626317,33.374196638672636,45.55120378716012
11.551059982704855,71.86654476846482,49.84877437267973,38.57667096752686
11.561541888315295,22.72732143593176,46.938665113910886,35.761334711526914
11.572023793925736,35.33421274083277,17.437218631661082,28.80835027516436
11.582505699536176,42.28810088413123,26.355831988539624,38.278028982648465
11.592987605146616,65.08445136561541,7.704078296290836,6.386438151992484
11.603469510757055,38.68905141519055,12.95508469756401,37.63438456698989
11.613951416367495,7.492773370255525,25.76244572408667,47.69234499796793
11.624433321977936,49.1773755689541,15.293367434250285,8.841156901824126
11.634915227588376,28.55288358590335,30.626810035604844,29.914575077265834
11.645397133198815,56.93039458949249,29.78914240643813,59.795101596572856
11.655879038809255,43.303550547813764,9.312575984195346,25.43049236221314
11.666360944419695,69.55502103307275,22.750137298157856,40.9358451727305
11.676842850030136,30.32492391642374,24.538795755520376,33.40105382342265
11.687324755640574,23.582641563534622,38.78908722317305,21.628909426446295
11.697806661251015,47.45635655339896,16.781318669381527,31.354124484393004
11.708288566861455,34.381522428696606,23.449763925366376,20.527876286301993
11.718770472471896,18.087089424834527,35.85915168970241,27.63463897770694
11.729252378082336,23.145605460737066,39.56853321502145,31.864154454861577
11.739734283692774,49.79061281199957,26.311683972926115,39.17333092270223
11.750216189303215,33.169586086801736,30.635466760565656,49.371203660768494
11.760698094913655,14.968320537594769,31.68370926420661,48.66857471405731
11.771180000524096,23.38825362023433,16.19891299665229,20.87037385248964
11.781661906134534,8.192217892661594,32.26635659290525,49.450668034184986
11.792143811744975,45.8784247886576,48.474244412627925,87.9264208934493
11.802625717355415,31.762730039715073,39.900521028341046,12.24690184505406
11.813107622965855,12.07941926164163,21.3799034279843,40.048057710210614
11.823589528576296,14.605252118152414,25.236607811124056,27.866828815934124
11.834071434186734,29.83508384992121,40.24514435616305,35.78059039047837
11.844553339797175,58.56873382313092,41.8967582339839,33.27432290327621
11.855035245407615,25.124006910595657,34.80398567128152,21.33105832297394
11.865517151018055,4.067205926213177,46.052659288691004,28.886525758567217
11.875999056628494,74.16840023291412,17.41690232226394,29.33938259381552
11.886480962238934,39.75163325215986,44.07877778661305,28.788318372048884
11.896962867849375,45.86189736675909,9.23415085176639,44.44509095948156
11.907444773459815,47.53867544925478,31.07327589573659,71.51605422741638
11.917926679070256,14.933038230429837,21.554140267459946,41.500588912778205
11.928408584680694,16.877221933231162,16.33274970939168,43.571174865947384
11.938890490291135,72.09267131283319,9.876978286234541,30.99344843161818
11.949372395901575,56.13733398734164,24.332337179403716,34.43711090545016
11.959854301512015,29.737106603144305,17.385680150792478,26.4326015455189
11.970336207122454,62.96582944520372,14.214044378835963,25.806322207232718
11.980818112732894,14.727628743119583,14.312294785028568,7.887325530436156
11.991300018343335,19.926472425850843,35.464435869712524,6.852071178246095
12.001781923953775,18.983665931228785,58.659871908114816,12.917728799843411
12.012263829564214,21.08537814085314,12.797048352857322,46.58953507478137
12.022745735174654,64.24742617147001,25.52855675600593,14.789885582099751
12.033227640785094,33.6531610680598,32.603690881882336,28.62775672823302
12.043709546395535,32.72104468524076,35.06525702027041,33.42167957849806
12.054191452005975,13.54967950036383,25.060986629192293,52.42871324952505
12.064673357616414,51.00544740166539,24.680750852955384,34.6632845275189
12.075155263226854,3.715416522694944,22.454167335112825,32.9287481157875
12.085637168837295,37.868345119972986,53.04188012627766,32.12510911416065
12.096119074447735,31.16815218703149,35.33340875161674,23.7364136629269
12.106600980058174,27.667081249154805,41.610647823330474,52.07451457416181
12.117082885668614,43.71910165626198,33.769698180199896,30.240023480289683
12.127564791279054,46.80811639304927,14.635641862559943,19.22294425367517
12.138046696889495,18.53790960129593,22.616016014893145,34.18392379072164
12.148528602499935,47.94897871885235,8.88140333555829,39.934730011566046
12.159010508110374,4.647084239092772,75.05970318242701,22.451589551220213
12.169492413720814,19.820293972373886,19.711657102289163,51.04527924026391
12.179974319331254,42.0173598169747,50.65731226689693,22.15632531089502
12.190456224941695,41.82098556443837,62.80716381500863,9.409198958481085
12.200938130552133,4.028414773095804,21.87730041129045,11.201447438426923
12.211420036162574,32.78483882239253,47.64677726572709,30.925443929802096
12.221901941773014,33.88587334778488,38.75618232497556,4.23525532877992
12.232383847383455,72.41169754825236,41.00949633051851,16.001163701705025
12.242865752993895,19.396821121885672,76.97420846135385,33.205780468024315
12.253347658604334,3.2393944122491556,15.470071820032691,24.222280340802808
12.263829564214774,49.7935259978632,94.28192089139469,26.128254083829635
12.274311469825214,23.985719762795245,52.069410070723826,49.18752086030052
12.284793375435655,13.783389467457045,30.271587960389713,20.013780335884658
12.295275281046093,73.53995879603333,16.339629285950807,31.227403299818867
12.305757186656534,24.853435679166545,26.508179340609516,71.35694066724824
12.316239092266974,13.45346489419051,52.38942530305012,52.99052558204037
12.326720997877414,36.51560215897876,30.223659141857585,7.620911318105427
12.337202903487853,27.902779652480255,18.18910891262217,24.245736251826028
12.347684809098293,28.207039100282365,12.996126019579872,13.271131936336765
12.358166714708734,13.635479748291313,19.175874985572523,47.34092738569808
12.368648620319174,24.508511793927926,17.94972447541682,33.8294809653567
12.379130525929614,12.540401828436567,56.33937534779794,53.512996527657435
12.389612431540053,25.288406987501844,27.581333607333637,36.47151708650431
12.400094337150493,51.53357199997277,5.021311399612621,27.059190717199996
12.410576242760934,18.38633691422237,45.809342223939225,27.671800304217932
12.421058148371374,31.731599731293503,34.466903294694696,30.27491611939326
12.431540053981813,11.442021018685963,24.193698278611844,25.82136270587964
12.442021959592253,75.04749623622399,36.31351826415953,25.966275952829843
12.452503865202694,62.005472256900646,27.63241586684715,78.53923183160516
12.462985770813134,39.89087955163533,21.621653825998433,23.01930812626785
12.473467676423574,24.04766392477402,59.52642678226777,41.07332522042049
12.483949582034013,10.940094669799208,31.026387227356203,39.556294926686974
12.494431487644453,6.132023088391854,30.286175356629702,13.573627250255065
12.504913393254894,29.461262613825255,26.64726562966176,39.258963125796626
12.515395298865334,37.64581366044803,10.059969352393665,47.04846609290245
12.525877204475773,79.7118942272742,38.13914666127845,44.42391048621049
12.536359110086213,27.295599291920116,39.173876395837155,13.293585518905443
12.546841015696653,30.293708246084417,21.6818854644733,40.69632887115982
12.557322921307094,22.845005791011275,43.316283224216605,17.459048598472357
12.567804826917534,44.47526285699627,39.274827547413224,33.972896797171806
12.578286732527973,34.3738864393338,55.606262401197235,33.96277685336082
12.588768638138413,60.633919841367515,43.17107832370165,52.15737762036559
12.599250543748854,32.67761492330925,30.29275465866227,26.55798468842945
12.609732449359294,26.97113493973912,27.175404312078935,48.45653544295766
12.620214354969733,16.790151365312724,9.845152500178525,9.948047593533872
12.630696260580173,27.157325246047396,57.16178918429641,24.213466330354503
12.641178166190613,50.94862404192328,39.68635125603476,16.426411937615885
12.651660071801054,64.88452486357544,31.169362965398697,45.18499947258817
12.662141977411492,13.237778791297792,28.238375837189633,21.827716931619292
12.672623883021933,50.42674415162812,22.96902791145157,58.54274966000629
12.683105788632373,8.43630316337601,23.760094941743063,34.5596449021795
12.693587694242813,63.15521827371731,20.252158021981558,39.06786145524158
12.704069599853254,49.499584234591104,22.95703640439346,56.59520508389151
12.714551505463692,38.16171514081398,56.2381427917768,14.564734122636816
12.725033411074133,60.8848781961059,41.329573978936104,36.285709600376094
12.735515316684573,30.479490278234323,14.515146823763388,37.072795869148116
12.745997222295014,42.90518640057929,53.07690223755689,22.652578659193036
12.756479127905452,42.333223077181685,29.116924163273886,15.9773462520363
12.766961033515893,18.748217908879017,44.474310162111365,27.838047525299864
12.777442939126333,21.902846876818913,28.478939514588664,41.81004416096127
12.787924844736773,17.57506367604424,11.374816800552232,47.76153965798142
12.798406750347214,26.25125419609694,46.371645443485534,35.71159924291272
12.808888655957652,20.89196251915178,15.155310605360022,22.838085596381216
12.819370561568093,52.999892346453244,4.627629469229238,16.554930014217053
12.829852467178533,19.830461794115877,35.19026338648963,6.249577675704906
12.840334372788973,14.032564926765758,34.5113395217541,39.60727155626665
12.850816278399412,54.78664796214308,47.03339256287643,56.93472964226654
12.861298184009852,17.834321769289257,24.06854146250488,27.616142073428417
12.871780089620293,55.25332482158562,52.114244650807265,45.814851822205846
12.882261995230733,31.13225619373558,29.586138488053987,42.73436109737492
12.892743900841173,20.337687077571132,36.423222778855965,11.482617727917205
12.903225806451612,19.092477753017352,40.23839749271744,50.96790812227171
12.913707712062052,45.8727356640688,42.04946010866079,7.540970335675493
12.924189617672493,23.502516467497337,14.70516649690477,21.98682372053297
12.934671523282933,34.45442945297637,28.112516569410722,28.941829532845805
12.945153428893372,36.447326471886825,12.896530081935218,41.03651226228968
12.955635334503812,80.23083879510729,22.96380330396083,32.23907495518231
12.966117240114253,22.226441508621622,30.703586420542837,13.79119792257918
12.976599145724693,36.7610864221069,48.03149275520865,34.46149715050251
12.987081051335132,22.288169513585352,23.60992028493651,17.632957908954015
12.997562956945572,14.943456598967455,22.592053455702775,36.81171830104533
13.008044862556012,36.16177627997022,58.80966432251372,17.164313826392604
13.018526768166453,35.976027953706534,36.46055320639102,40.16641266546763
13.029008673776893,62.1139917806006,21.52096940344723,51.446418894395265
13.039490579387332,2.7743434446014468,15.371621070709482,17.260076865858696
13.049972484997772,54.3262832131491,40.14672287508215,22.928142043205934
13.060454390608212,24.109530279592374,71.30829535306975,41.56659977816344
13.070936296218653,32.155948095051905,20.68675467599057,11.243040137714905
13.081418201829091,35.87761828562716,41.74071237872697,29.82750274418834
13.091900107439532,12.017433983123938,25.530290804897305,29.167708188227824
13.102382013049972,53.27918098709896,43.20200875056354,8.277823181418453
13.112863918660413,73.26648249763232,41.14326680471698,6.628070419872197
13.123345824270853,24.288105073898215,37.51958437587615,15.214284208358805
13.133827729881292,46.39457694118795,42.58753478730683,4.08779784732586
13.144309635491732,27.58692047224924,47.9891366998539,29.608148639428432
13.154791541102172,10.449932930877068,36.78323870047201,48.99766739236371
13.165273446712613,6.685773351268982,13.787958670183937,28.443537451767
13.175755352323051,22.08210121973519,48.29949658968904,35.90406236000254
13.186237257933492,16.23392901345696,11.088513727586115,32.96485080968474
13.196719163543932,21.448131849790297,9.910756251609865,22.011841922822256
13.207201069154372,22.826148249683783,9.47116094615386,71.9130680514702
13.217682974764813,31.364753192082226,24.666979515869826,11.763152500933048
13.228164880375251,3.3456660485349747,43.91399887670167,19.428465136298733
13.238646785985692,30.712678183502117,42.64949271801859,21.90167365641258
13.249128691596132,33.13510287231625,27.40899021209204,53.554747326380856
13.259610597206573,33.62149080326829,42.66577880652784,35.59342160552405
13.270092502817011,34.71576736809922,28.15846920166477,27.93867465322136
13.280574408427452,33.328961662427915,33.33359052745443,33.05441266229333
13.291056314037892,42.63365218760773,33.92611403253117,32.68363462208293
13.301538219648332,23.919701777815163,31.073720677249238,36.83026765990171
13.312020125258773,14.081015612316396,45.76871165014003,17.974825447527593
13.322502030869211,14.308593202306566,66.44713169452568,25.241841113159012
13.332983936479652,27.340118552074873,60.11686645733671,13.988377458771433
13.343465842090092,50.690755792834466,22.507388722170965,20.072050109056878
13.353947747700532,23.738624409968924,55.953989906829946,40.80339517275177
13.364429653310971,27.81989022637289,30.4218062422197,22.306245292955428
13.374911558921411,34.14798659073973,50.00928010751258,57.42300168175336
13.385393464531852,63.2797458475174,11.470611061557296,37.04671362996722
13.395875370142292,40.1624537471305,52.64137711996361,37.760380074551634
13.40635727575273,8.492679589302032,70.07883130010573,24.07907605058434
13.416839181363171,36.021842202225244,13.786295611031921,22.835319351162823
13.427321086973611,17.569811907372095,48.32975927095251,33.66854705757141
13.437802992584052,41.51939368322017,8.708991339900615,30.03896160071581
13.448284898194492,21.623523229253358,15.528473951317201,45.672969065769564
13.45876680380493,29.34298902324371,19.58100260690436,22.70416594481959
13.469248709415371,42.26010318252068,23.606181557653752,31.048013952365316
13.479730615025812,9.022497084597626,30.216662169504023,50.98978570021745
13.490212520636252,17.66503567111432,36.90710270467447,14.759087183844976
13.50069442624669,25.209251469535673,25.79294136896795,15.92280619065813
13.511176331857131,22.95330797615416,53.64984424298116,36.485531994292906
13.521658237467571,47.36953758203087,23.691890203239186,52.03018038982807
13.532140143078012,65.82817774296147,24.29316609304422,24.007817907022588
13.542622048688452,32.84588372063406,46.11254573815137,39.88770042899768
13.55310395429889,44.38308695925099,41.716870722543554,16.419593589107915
13.563585859909331,32.351030141463276,60.17774942100475,9.815655342061829
13.574067765519771,40.51048732937397,38.60874443679725,44.52718851447536
13.584549671130212,35.50425109086255,33.40275781409844,41.996424649485945
13.59503157674065,53.68028090187646,25.56347474642889,52.61835588239016
13.60551348235109,20.51269543119599,7.29797245638692,75.47727816349149
13.615995387961531,37.36694749573816,20.6771699065291,29.25109088512483
13.626477293571972,30.46100347451229,21.114600415772728,23.02460513812288
13.636959199182412,9.568904996959374,14.18141169016675,15.984389452747827
13.64744110479285,7.220546865424151,58.787888733601775,42.55397424750997
13.657923010403291,31.689853049194582,40.56883090019095,61.88996813680118
13.668404916013731,16.085555166022026,26.591715437732795,48.298389339197925
13.678886821624172,57.49921688020898,30.420991551750745,23.779088581152394
13.68936872723461,48.32864736787151,13.16246647241674,17.891253697106055
13.69985063284505,35.71707284849865,56.01424838004632,37.01065767684233
13.710332538455491,22.333824382153303,26.842873216757987,48.67222939406222
13.720814444065931,22.381306958055575,13.237168710635785,62.128155280548974
13.73129634967637,51.586861033876495,14.846803221908047,62.017453371262064
13.74177825528681,13.18341107414706,28.379775090445193,13.349352989315314
13.75226016089725,44.67620715456477,16.392949328229303,26.88460193933367
13.762742066507691,26.67166435992395,35.27937237766593,47.822710865994324
13.773223972118132,40.99039556626972,25.28662733437203,13.749702745637174
13.78370587772857,76.55828712846524,51.288052774803916,12.658644885682829
13.79418778333901,16.99992758274803,31.4083123625179,29.49011175987894
13.804669688949451,2.6551910225156954,43.96707575446817,10.267415494402597
13.815151594559891,44.979022757500346,48.7885760201487,18.528270645289187
13.82563350017033,59.145871970585304,17.306713929624916,28.936391270337115
13.83611540578077,15.184446429337504,28.450444845074177,11.989614336460422
13.84659731139121,45.47003401888342,32.69796055439251,49.932638711634986
13.857079217001651,16.521560244781536,18.81845691622571,53.66782628248155
13.867561122612091,39.278946729568304,14.65511235318073,20.108814814278684
13.87804302822253,32.272318032843614,16.917556980343907,25.56621236493626
13.88852493383297,16.16994980108696,41.591601251696375,23.383492095772667
13.89900683944341,36.19349753074696,47.90554710533967,51.15322990327028
13.909488745053851,61.514176389449034,79.19264827655569,32.19844429615599
13.91997065066429,64.17670448578116,38.06461457967668,16.402617996814683
13.93045255627473,33.31855079204656,32.93299734167339,52.74778557294357
13.94093446188517,29.396568533574452,38.46619434341635,37.82489938948972
13.95141636749561,39.96475444660691,17.704962751900286,14.031537251354964
13.961898273106051,43.74302299001778,27.408314441788765,27.814949322938297
13.97238017871649,84.91514499720451,21.692811023273276,22.107206899259385
13.98286208432693,35.250683667422315,9.247476935910727,56.75879091741047
13.99334398993737,29.797883407573597,49.54444462138332,38.316200853054575
14.003825895547811,18.736327785525773,55.83424418243063,12.363046339109543
14.01430780115825,63.62811361072424,51.24474991153023,16.564381481455918
14.02478970676869,38.12573429787241,50.16270640578244,43.55733240019139
14.03527161237913,22.59457480529861,13.069031833718109,25.825618490202206
14.04575351798957,41.13086086686888,23.734527716443,12.944650580304346
14.05623542360001,15.567928056125508,4.522840391086153,15.508092891979192
14.06671732921045,17.052170974269103,31.85837296217147,15.782053850612291
14.07719923482089,25.98894109707473,44.66126094276528,19.846107128554802
14.08768114043133,11.862986597535642,47.555067788065344,34.39340484223056
14.09816304604177,32.196776418195206,25.68744034350095,53.014805893937066
14.10864495165221,24.112029149852244,6.558960128839172,25.780772501711255
14.11912685726265,46.02059891910041,17.219013962146267,16.29155031228913
14.12960876287309,28.379707206295524,25.434140098435982,20.23680587207886
14.14009066848353,35.16077445179677,48.83940769824083,17.733423133376995
14.15057257409397,75.99653333125472,15.714899556992979,32.85229804739904
14.16105447970441,5.362001018577186,20.85396378396266,65.91830743509662
14.17153638531485,13.140844014043074,31.853443389585106,32.54236146668617
14.18201829092529,40.70097257220239,46.848417290938634,11.230060275072479
14.19250019653573,29.071182938743338,67.16390811246275,33.79539820763742
14.20298210214617,12.545386123620712,50.554341541076454,39.52059486641607
14.21346400775661,17.280922608942028,10.16647226978234,3.7960159854842668
14.22394591336705,1.6192871457553126,20.320754723032994,38.9273129789814
14.23442781897749,41.166589914822,66.31308979271631,2.630822819520067
14.244909724587929,29.56547696177451,9.749871554148863,35.17667368471653
14.25539163019837,66.94163852129182,12.40348547831658,5.786059380163987
14.26587353580881,40.45713470416472,25.4374445763014,75.61524567905933
14.27635544141925,10.668977203805962,3.5095445144826227,63.224011806635275
14.28683734702969,51.73761411517383,22.8254561165642,23.087515788180585
14.29731925264013,16.243010001008127,31.819748504905615,55.820929383096306
14.30780115825057,38.04623613140568,63.484402000343955,13.908569311895219
14.31828306386101,32.41610330632391,20.98901005471572,21.30846751531386
14.32876496947145,57.88208075949087,29.235407925461843,25.236214511513833
14.339246875081889,55.380795518482614,22.390858593916832,67.2691963543448
14.34972878069233,2.8416418709910305,44.65740124559899,32.53140714701793
14.36021068630277,40.0912255689439,35.95482352113463,47.80687262787818
14.37069259191321,25.832132194379522,33.79683076242671,42.767502107198894
14.381174497523649,49.671914394893776,31.264566226564856,53.00102791127031
14.391656403134089,6.7226626472088595,25.50789917614077,27.54849034617518
14.40213830874453,28.243845326795835,35.922742511564294,47.47733222946838
14.41262021435497,13.932303156499467,44.95745184366522,13.328211564765969
14.42310211996541,19.28582922782072,36.74384077389567,32.56461603292239
14.433584025575849,47.391468783232035,21.3468193163043,42.559406446766815
14.44406593118629,50.40749867858914,22.937771666602302,56.94257063775892
14.45454783679673,21.92570968527382,30.64136738542086,39.45934427829059
14.46502974240717,40.60546228229877,60.64366281959707,28.734835798945387
14.475511648017608,26.35887863251693,46.3606258143092,66.5331042733499
14.485993553628049,23.568123310800043,5.30189083823928,31.556671640149283
14.49647545923849,31.369180854834376,34.44197950140441,70.5928179652626
14.50695736484893,19.206434559930738,32.62882741655399,17.74045612350449
14.51743927045937,42.74284771841882,24.96479334372169,11.02348483738447
14.527921176069809,25.40881669856352,32.0491522744259,41.47219201633785
14.538403081680249,34.68465422199804,45.036211929190415,67.00521368720399
14.54888498729069,37.64710122380071,31.303352195340914,9.98077188093804
14.55936689290113,35.701803800809515,24.666784565970836,14.414041100710532
14.569848798511568,55.068642558121965,19.711287869982467,44.860197615981036
14.580330704122009,65.70476023668871,38.99144456702239,39.721162153527494
14.590812609732449,49.05060431562429,12.026512053957985,23.248459678474088
14.60129451534289,63.11108159103438,76.60261900538342,35.827920304233096
14.61177642095333,30.24893508439861,31.948045175985097,49.41317556443636
14.622258326563768,24.479250211728658,37.57576339249183,21.369742630043028
14.632740232174209,18.752215650400576,30.9827944603743,32.95767334651205
14.64322213778465,26.215359700474313,54.50409388953971,38.51077018491743
14.65370404339509,20.312672274500656,22.798416124640738,40.90551597764058
14.664185949005528,10.050194953045395,54.161454797513635,12.844149056592084
14.674667854615969,30.562411753316024,15.405108771879105,32.109052033725455
14.685149760226409,37.13893120336335,34.92175795285378,41.42554763852986
14.69563166583685,45.40890500264834,30.02403696805412,18.416224011389147
14.70611357144729,42.928838272082736,34.583594425738326,12.943007965051144
14.716595477057728,14.234457130943895,24.685023139938153,20.56020091505697
14.727077382668169,37.30965143537916,28.569451391091402,25.602569448313552
14.737559288278609,89.84062198617842,44.87703761164484,31.852404934766007
14.74804119388905,27.43116407909821,30.881409942543883,79.51912482117714
14.758523099499488,14.149872941328432,34.830135624376915,50.86946607668434
14.769005005109928,40.64270736431936,63.06521260757927,17.962520527062406
14.779486910720369,7.910481317699233,61.377789954755414,19.21519967880403
14.78996881633081,7.019452828354683,17.834427431948562,54.112567991076894
14.800450721941248,39.41320444465326,11.153698359521739,46.605948802216126
14.810932627551688,42.59510398599297,41.212271164226486,32.63830290351676
14.821414533162129,64.96378307532514,50.014344741547305,28.36622503118337
14.831896438772569,45.269275477072746,24.347648477755016,35.62685552416607
14.84237834438301,24.683417491353346,55.25209907049429,36.74605289104546
14.852860249993448,58.77700754938435,3.9518001017591957,20.06860535776891
14.863342155603888,29.204632808589356,45.099840591524554,19.552964012160942
14.873824061214329,50.00399260911393,14.817143222075153,25.1162531077316
14.884305966824769,4.637927928499418,23.4423116492317,28.545207784072737
14.894787872435208,39.98305156685459,51.771487634351715,34.26045891191972
14.905269778045648,80.75797944931793,38.33254641779119,42.09955420222126
14.915751683656088,27.67247531855675,26.32924603141623,25.254933841605702
14.926233589266529,41.163655881244885,21.32263071155699,18.833114088432954
14.93671549487697,49.133436716087765,37.6142039030809,77.79855188014926
14.947197400487408,43.40032221074453,29.38284967915254,77.07200290760478
14.957679306097848,30.471014677414388,22.920184847507016,24.71547989892107
14.968161211708289,23.897169720666426,25.92003496988722,43.45351652323368
14.978643117318729,13.453854078926419,14.91798713346498,51.52284926408236
14.989125022929167,11.878250571645966,39.49517228121473,63.23354509879942
14.999606928539608,65.66093119897803,34.4201713924387,19.354370743199222
15.010088834150048,39.182093391634346,45.084574302210285,47.85087828271181
15.020570739760489,11.387173820037223,22.666269067667923,37.315769392098524
15.031052645370929,48.49082819187015,28.143085304296658,21.43198928894905
15.041534550981368,25.728689703424156,33.92092619881366,11.693156387991948
15.052016456591808,8.994817569776938,7.144226738163425,57.90298388681332
15.062498362202248,23.723157657247743,17.49172030025333,31.69668558830093
15.072980267812689,21.717987153992148,21.779689785121988,18.71326753835649
15.083462173423127,49.670235210232875,9.094288051229867,41.47203565573317
15.093944079033568,29.08577593508852,22.86850641874211,13.976727324135833
15.104425984644008,13.141090913521074,13.319395741788357,6.090728063168805
15.114907890254448,56.97937526260705,27.782973343233806,29.77936229598111
15.125389795864887,22.96836567252257,7.649922421749413,16.548837328197852
15.135871701475327,25.75979086304613,31.905229222828307,40.59925159976687
15.146353607085768,26.637431207362017,67.5877266909979,33.79878469371939
15.156835512696208,20.773702584749813,21.999945271520005,79.68843142962963
15.167317418306649,8.66635839205847,21.542714913789773,42.999155044456856
15.177799323917087,23.14830678014338,22.34307020851362,21.064336516980376
15.188281229527528,30.695883993038326,20.650284960119457,46.3322898780116
15.198763135137968,51.16408770172917,10.461909033090654,12.934743635747767
15.209245040748408,45.53386584973383,62.138273086323,16.965025723515005
15.219726946358847,63.38343489103195,16.648952926913655,54.41769636892818
15.230208851969287,28.229206979824905,32.83405655418639,37.4979408979661
15.240690757579728,27.865266290770276,48.92157641993084,30.371244625068204
15.251172663190168,21.580877966344044,31.063004689253262,13.707537659930267
15.261654568800608,8.4572990193391,19.147899386081093,44.431061804390225
15.272136474411047,22.48412220616281,44.81474944165198,28.566015931717413
15.282618380021487,52.956285042214056,61.332455772595196,42.74030974845197
15.293100285631928,39.92676796688252,35.694768322000336,65.51314700229536
15.303582191242368,50.563289297630874,22.520057155137213,21.546799065676588
15.314064096852807,19.529086423095777,70.84201572904792,5.5023660403639125
15.324546002463247,55.827306995184266,27.702822773602087,57.02623266843807
15.335027908073688,46.8863762450522,41.41319280142313,21.83789379558045
15.345509813684128,30.09482670932769,39.26293317314282,23.101647831056205
15.355991719294568,59.03739577723359,41.30590335527852,7.91753546311192
15.366473624905007,10.455556250403603,21.78670057395519,13.911491609574925
15.376955530515447,36.590979655087054,18.85709412632808,72.16183663102196
15.387437436125888,19.353921680554706,40.39566179994082,10.329866234669687
15.397919341736328,29.342518418085604,40.01054651442929,41.30208354154108
15.408401247346767,43.75188649020748,54.006824850070636,25.666816958173726
15.418883152957207,47.794206678359664,92.44054698556421,23.600129584415154
15.429365058567647,15.332742420573155,52.25293637219542,9.235208376458884
15.439846964178088,25.110741369479715,35.922145010416855,87.34955315632843
15.450328869788526,19.292731872300184,37.38334005727913,41.80795265303335
15.460810775398967,39.25063362065773,32.144149462382906,62.54161673412566
15.471292681009407,26.777239214882563,11.202438798253155,13.453572965896212
15.481774586619848,41.84040995179487,41.42161937144938,28.762555977512985
15.492256492230288,15.998420463072225,29.651530944518278,36.53196616981741
15.502738397840726,6.38678097699554,34.195938479097364,34.81307340236387
15.513220303451167,3.145224724926796,53.52152261479083,17.66081389582313
15.523702209061607,59.323039975789364,16.75719398993598,11.633638216262822
15.534184114672048,18.68974555588006,17.99267956974994,35.78041161402011
15.544666020282486,14.017930672500102,52.07270264671469,20.497628260436215
15.555147925892927,67.31365343586751,65.38707241610862,40.031294709876065
15.565629831503367,50.80507005234971,24.10898261450034,12.480802908382039
15.576111737113807,30.708214435299727,45.00360930658938,24.8492439844905
15.586593642724248,34.961090381129026,52.14779280984218,4.679722527610969
15.597075548334686,55.886704586361425,40.74983082428747,26.297249655583474
15.607557453945127,41.098127716929135,14.084153759126908,46.13508816110061
15.618039359555567,43.88191762710619,12.503040585437374,20.866763493677755
15.628521265166007,19.770434387222735,18.68764015733261,38.57520532353161
15.639003170776446,48.159253338918404,15.013506458664077,20.261794094539702
15.649485076386886,51.001491348687054,33.830606271985225,9.148274940635384
15.659966981997327,12.577006346785286,42.08750880508275,41.56006722146791
