Freq.,T,R,V
9.541666666666666,39.25652884301652,71.16403255822043,16.859235241932776
9.55,24.874263064848233,75.56086817847,11.451789728215267
9.558333333333334,59.13554037662795,42.25601420366185,41.86004325512719
9.566666666666666,39.89793685957015,17.876448288465152,31.645108109204863
9.575,30.12352633446715,8.881500347597411,11.462400898190813
9.583333333333334,51.92105825764337,41.74155144834922,14.011068633188268
9.591666666666667,66.52600059750414,39.57408082493976,14.401703517882293
9.6,23.710422773808137,29.747563563422776,47.32433958974294
9.608333333333333,42.487938459692984,12.483410141132042,36.06051599205975
9.616666666666667,8.92524989135451,83.12405791041981,54.97551376581915
9.625,32.522658999807774,39.296623880688095,9.66591073183695
9.633333333333333,30.729190311830855,82.25252269577273,55.32673172432664
9.641666666666666,40.74469932163407,23.166568217511767,5.836705309190902
9.65,25.937458133753484,85.59003595157951,21.4840602584079
9.658333333333333,9.267671585904706,63.84995677535258,51.6360926027164
9.666666666666666,62.56734473158917,71.19153822873719,23.72394763181903
9.675,45.6684980927306,40.392992477351555,46.24718975296817
9.683333333333334,63.78457313944509,27.99628604243494,41.23431637360625
9.691666666666666,58.311565477161245,69.69575295868673,70.92730837726022
9.7,5.635044877337023,47.909231240642505,72.30757284843727
9.708333333333334,43.99924479217084,61.14888669790099,50.246445901314786
9.716666666666667,25.612484109783477,41.84386806684787,35.84859400792962
9.725,39.41336376940366,49.54295914152372,34.147520960597404
9.733333333333333,7.003869864105838,82.38462074678391,21.992986486879246
9.741666666666667,34.95847778034922,59.60322114283306,34.12673530487678
9.75,39.93525228004958,34.82361251354983,27.141112822305146
9.758333333333333,21.229769764496734,22.25330244928643,53.290404227644245
9.766666666666666,16.846785645249,56.65597255849025,32.25208902404647
9.775,58.07304313362645,66.7749552253477,26.154820927344133
9.783333333333333,39.22160493516362,42.94145871265304,22.164540640760002
9.791666666666666,12.395323646553974,107.72597534489152,33.234089152276475
9.8,30.143692214057864,75.0078139827089,28.904217356650452
9.808333333333334,35.90980814563136,32.91743035620269,46.29467112142024
9.816666666666666,32.56860051742333,31.560783580586428,26.065183338604268
9.825,5.182491654265535,87.6548035727285,37.124360536746
9.833333333333334,37.69948862961472,41.891719241833684,17.049986167192152
9.841666666666667,17.5245441705388,61.844917005560525,66.7982669611547
9.85,42.73495385285417,14.884773592765553,55.65554818906692
9.858333333333333,71.5860588116533,82.43288745194539,15.883767754053379
9.866666666666667,22.556928623000726,63.81802135441192,42.409037496576005
9.875,25.768492985959938,77.62868245473189,61.640523345145944
9.883333333333333,62.63672378847325,50.982064451714116,26.359497746994276
9.891666666666666,40.51258741514284,112.25312914049685,47.995641099613884
9.9,48.034647560693514,60.712000460867024,8.663294918546873
9.908333333333333,34.88851408506246,63.301089638071964,25.30994493376474
9.916666666666666,8.793983606783966,63.52441823655132,58.56646868939015
9.925,13.058604815415432,26.38153031780035,60.20052038729003
9.933333333333334,29.040664218450548,28.14488637279415,38.10802303544871
9.941666666666666,41.64257152369526,63.66397015179155,27.22309227827861
9.95,37.11004350761244,95.82441098260084,28.54991461993817
9.958333333333334,102.48075634961212,155.73162436360715,28.258348214508253
9.966666666666667,29.074834996797808,107.41620102383527,42.567916486714694
9.975,68.04859896615795,107.85004200699015,40.4975581395433
9.983333333333333,43.09123830823241,90.10007740794113,38.09408837161266
9.991666666666667,50.48059199917129,182.7728701222443,17.17918059506105
10.0,31.652956050797894,415.5051207781528,96.22578105080845
10.008333333333333,53.083052877635204,264.0075562119432,50.041788342934844
10.016666666666666,56.584611061506784,164.6926630952826,45.388535051837685
10.025,64.11052694019307,127.40902026374084,45.929774619858044
10.033333333333333,73.59740839197653,73.61307450620264,79.16660399671541
10.041666666666666,78.8211363277258,70.56520468116,30.496932876385024
10.05,10.563315540787226,42.674690608711096,41.74578242229441
10.058333333333334,19.110950940006344,29.342263968038374,54.96494312967977
10.066666666666666,49.431190189234066,141.14132111412698,16.301111230383867
10.075,31.771418508430397,169.22530757840488,108.99825255032418
10.083333333333334,50.7480569854516,183.99545601785186,45.62885372599226
10.091666666666667,77.13038339325146,205.7012068591564,64.13128764943387
10.1,57.2132000091673,112.94476983732113,68.85882449346299
10.108333333333333,102.73922619756284,143.988472244882,63.29287908497488
10.116666666666667,73.72741259175179,119.10359907171373,75.51120757577944
10.125,33.48692877929874,144.1988908971425,35.81906765364279
10.133333333333333,123.5802370049123,179.03649464943908,11.954453506079943
10.141666666666666,86.98291598347679,198.99002924524973,72.34327188427851
10.15,154.75044099601482,217.67117912197983,24.862106445461148
10.158333333333333,151.9559399503656,192.2835914590061,70.69745739422578
10.166666666666666,183.4669565856959,207.1413399814853,24.47182883029806
10.175,168.40204415379606,223.585381042013,28.26121930141516
10.183333333333334,164.69909115352323,235.96562673810422,35.002623679378935
10.191666666666666,160.81201627894018,167.02979356599477,46.723755577439924
10.2,163.23814894128918,171.9808618140425,31.186041569958096
10.208333333333334,159.77312427980863,192.3761876458894,74.63636947103998
10.216666666666667,186.1045244256622,260.3534782993526,80.19202326627864
10.225,212.62579510062804,261.8782204969994,16.43968181990365
10.233333333333333,254.34437306793376,257.3301649834905,63.2514648271032
10.241666666666667,257.67253985077525,255.0647188445042,26.836471703744646
10.25,240.80534929650034,244.95897802050757,92.68549323324143
10.258333333333333,313.64202106736764,327.7549219024214,75.81117377728322
10.266666666666666,382.53081316747904,353.41952340359325,106.49644952996877
10.275,322.2969941339426,361.79567947610417,82.81592480408978
10.283333333333333,403.0256675042394,423.18394468956103,52.414615238230034
10.291666666666666,383.64343113914356,356.61156760298235,146.59084807517473
10.3,438.03322685912906,500.43098398059914,110.61979703499472
10.308333333333334,472.0530285777865,519.8562867570125,125.45492216993873
10.316666666666666,511.7046573824518,511.6365494754883,100.52414508926182
10.325,584.5453070177491,593.7403124923818,104.47934911928012
10.333333333333334,623.1215100834387,548.4259348720119,100.77443522712385
10.341666666666667,623.2052558013094,618.962584033895,112.68467008306848
10.35,707.7295612833984,751.3832999879852,106.67471814299233
10.358333333333333,761.5230026395229,737.1330668704763,115.83026343659856
10.366666666666667,820.3423038874643,792.9280545414235,123.34553534216047
10.375,936.2210017528217,882.262595897487,136.35916417171273
10.383333333333333,948.8989278706398,984.4318185101757,145.49069295703015
10.391666666666666,969.9291857053595,1000.3825351962083,148.48328186283285
10.4,1041.3025992332844,995.9245853991704,150.15534326260138
10.408333333333333,1050.6315645852724,978.9495144612412,147.51153532673692
10.416666666666666,1082.2144510238418,1018.0499564000513,161.49378115772797
10.425,1148.9326390360045,1073.3757758095082,161.34284546950033
10.433333333333334,1128.5492547286892,1049.5222697799263,195.39942086671246
10.441666666666666,1193.9862842993214,1117.3476845526554,163.60780240070483
10.45,1216.3265565807328,1058.3657061454392,182.71229924004655
10.458333333333334,1232.2047407283158,1104.911494045587,107.6310568274216
10.466666666666667,1226.07918193857,1017.7628738507697,164.59583007605832
10.475,1226.7275612527435,1055.4077252476256,180.37466019049882
10.483333333333333,1320.7857022484684,1107.8247396230404,191.66727637830712
10.491666666666667,1265.1749146046648,1035.622265355402,141.71277014091635
10.5,1288.5528344130948,1055.4261334479097,172.22409906718207
10.508333333333333,1253.1817479609765,977.6052293391992,152.63327057925753
10.516666666666666,1246.6028857179842,1052.7694578405556,88.31055981506849
10.525,1259.19244639484,993.4418252129415,145.89878073282566
10.533333333333333,1251.05500837212,998.7262117192167,156.17083365024243
10.541666666666666,1191.1164972232204,822.5239494934973,144.69171427530716
10.55,1195.005289111528,882.0878475007695,144.729680918922
10.558333333333334,1162.0940145281477,859.9086502645861,137.65288764865684
10.566666666666666,1164.3225265681729,828.7780264521593,140.98749185271882
10.575,1172.7001802079212,766.3680682640887,158.39190291596012
10.583333333333334,1130.073306289836,828.7096756865901,137.33524649841408
10.591666666666667,1080.9175008293676,730.3960614456663,130.07227260868893
10.6,1017.5665249073121,661.6686020993575,121.97930868918684
10.608333333333333,974.5213937657628,680.6538821002742,135.25305430836286
10.616666666666667,918.2613688604539,659.96002871796,144.03640725205682
10.625,914.8975907707625,557.8286826996141,113.77073210266684
10.633333333333333,864.6063010938047,524.0537099410138,79.81231109947423
10.641666666666666,876.0134572205368,471.01515727970775,156.85980030898673
10.65,734.3654636277329,453.91313444418415,43.625619379904094
10.658333333333333,719.9922320040389,424.4242399639483,133.74737042965683
10.666666666666666,783.7753914498401,455.9876806590173,102.68546493056803
10.675,648.2993986439593,403.5146088258922,113.11606219883613
10.683333333333334,679.87020199808,323.7098575002958,72.89238298104328
10.691666666666666,616.1839211292709,357.37616807096794,101.70558255457802
10.7,542.5977219956534,346.6209678572019,26.410036905071877
10.708333333333334,580.5376590790548,309.3796025728426,64.65249051165738
10.716666666666667,494.3797045349915,293.8190135800372,68.3339553016763
10.725,477.41769945630955,276.91281184760646,39.03066461118684
10.733333333333333,421.95227236334125,222.53931980425816,26.51031824938266
10.741666666666667,418.02328353380284,239.98794495838297,124.23238973917032
10.75,369.35521482423553,207.99681582363493,26.43513658079201
10.758333333333333,381.4854183238846,251.86767318377585,41.751709940698525
10.766666666666666,343.2976975982955,161.33400920640327,87.97341447764578
10.775,321.63023477491714,132.20175380631423,100.10128321726606
10.783333333333333,318.29675115983315,157.95954846600324,77.6095491495775
10.791666666666666,358.81446785216764,141.3352939870444,28.45686598450509
10.8,294.3949659527065,164.16561724886253,50.1445468099956
10.808333333333334,258.5921966871376,169.35309839478015,54.361129790904975
10.816666666666666,178.42524901642707,79.89637641298623,42.55188398868482
10.825,202.12965164320437,71.87031337952487,57.2755294078686
10.833333333333334,199.3121707170506,93.97201281527184,18.751723983037248
10.841666666666667,190.3457220255119,91.26335154027194,28.582116631113635
10.85,184.83309525610207,86.58018259155516,12.06810055049872
10.858333333333333,163.28854471582378,60.149711551758415,43.708538032869534
10.866666666666667,129.20622263247628,42.3695087937973,44.57769736680441
10.875,87.61888745766922,58.21561257839258,22.97939533978814
10.883333333333333,146.52547461295975,53.30928608189695,41.24011874828469
10.891666666666666,113.93677624354045,100.28766599369364,36.46266676148791
10.9,145.2203148620776,20.690613940557498,47.81958537262706
10.908333333333333,105.7273790968419,21.89490725177272,81.34600288446461
10.916666666666666,149.37525452655535,102.96581274551541,35.37834134630407
10.925,100.03830825114427,35.33446622096027,47.69368046616292
10.933333333333334,60.45401005618153,89.94188761901292,31.7433383036095
10.941666666666666,50.29278393362869,37.494871899535205,70.88141895384378
10.95,74.90182651037365,58.56208878791865,12.390241569778148
10.958333333333334,67.88966450266825,16.355156986968076,61.51344339763517
10.966666666666667,90.65427331010615,77.84669948846386,45.3296103711177
10.975,18.827774648569797,52.7112257276266,15.835901990835755
10.983333333333333,49.92501946422324,47.12476924530418,39.77641298310875
10.991666666666667,97.43271074216919,70.01508400710686,51.5875316233253
11.0,55.603930338309915,42.532111141823314,13.455374142702546
11.008333333333333,52.19576203186831,42.138047402566734,7.149283676821826
11.016666666666666,41.12768132607866,107.619400483991,101.8334906855058
11.025,68.51390304461938,71.52665630572145,6.536101452449827
11.033333333333333,26.564463339863188,18.560516480103058,36.04172528605389
11.041666666666666,43.91251463455455,35.53971583820552,6.777808954928279
11.05,67.3312892341741,18.766602057210036,35.29674910912452
11.058333333333334,15.436051822353873,64.3938595606129,62.13060866836306
11.066666666666666,101.94372407071434,47.52544274907696,64.84401742165714
11.075,58.758643740121684,93.77409433242309,60.690151326886195
11.083333333333334,67.2251242936359,54.85116749103415,64.4318257659907
11.091666666666667,46.38762191264408,85.1400445610906,42.51905343479322
11.1,42.62765605491018,58.04437366634235,26.645762183380427
11.108333333333333,77.62951976241733,25.728180998121687,51.98986163413729
11.116666666666667,24.648692334473015,17.7434544325993,25.104250130815224
11.125,78.22405808758856,31.97029087140489,43.041102926468646
11.133333333333333,73.22283480990161,78.25523981366733,44.814938371896595
11.141666666666666,28.169252266938436,58.605705723242544,28.344526280366384
11.15,93.7552687630031,82.4437624599945,43.45258050624098
11.158333333333333,109.6938440252448,13.582746500283834,76.85640693049938
11.166666666666666,84.54530655902484,45.847811735667,44.94738781277151
11.175,55.53933196414789,27.68605554767506,20.82187654043397
11.183333333333334,48.37570463202021,70.01470864597945,18.926009824926943
11.191666666666666,73.59619653701337,52.46897569956341,46.83022002547887
11.2,48.741621499946014,143.14900771448623,3.21844740136095
11.208333333333334,74.6661678388665,29.821191357887514,22.744543602072753
11.216666666666667,73.09310489402684,102.89562812673427,21.030581515830363
11.225,114.24598373999669,88.5714899054187,58.725894669357636
11.233333333333333,74.58529564844457,112.31108253124106,44.94923282930796
11.241666666666667,86.47550137549771,145.62023067992268,6.429411489126621
11.25,36.03902461590334,92.06963650256593,29.91391828679427
11.258333333333333,93.88175478736376,107.3507857424097,26.050763113445573
11.266666666666666,87.23111262688779,81.11017864543373,18.188838649738653
11.275,106.86612327243512,110.06725162759896,43.23535644465208
11.283333333333333,82.27430564085627,148.21290675097083,57.6673087855599
11.291666666666666,81.64413422697335,144.97778677182197,44.8769553782751
11.3,88.93110261624076,198.36768506162906,60.110347715654065
11.308333333333334,102.88383955954609,114.09751580180433,25.437465503904725
11.316666666666666,96.47285002489437,111.58743741287898,47.24670955064028
11.325,67.95630112240421,130.99875867609234,46.98142489866319
11.333333333333334,140.30858113933778,108.33632676804925,37.0283279584588
11.341666666666667,91.76484686436503,139.2153842750921,37.63944555292462
11.35,114.98448992707334,121.53170264422666,13.85669568481728
11.358333333333333,73.39171471758831,144.48247959396835,59.821642471304386
11.366666666666667,10.887062932454722,157.67220711775403,37.78113263080757
11.375,126.43152786159034,170.97029227262178,34.58314546647158
11.383333333333333,94.88542687871086,108.10640304071624,37.46037960434986
11.391666666666666,131.37360335331928,158.38278841249758,14.048379254003818
11.4,102.33471779091923,177.68535133900957,41.53828546168198
11.408333333333333,137.4566172401885,202.8074204966693,41.00690867212233
11.416666666666666,132.84287374274882,242.36105849582768,28.50938680650535
11.425,131.25097980931474,206.3244231389535,87.9368555139367
11.433333333333334,98.24867934347122,242.8736012094059,28.096324900050345
11.441666666666666,124.40693621985059,198.32262718917522,32.48605233500234
11.45,96.60809357856857,242.80229006026647,25.4086279689632
11.458333333333334,79.22202864882124,175.75379310001233,36.092956462854545
11.466666666666667,174.27352660536786,196.5148483522653,22.943099091382525
11.475,175.08791432308644,214.26142120653307,59.89522642676894
11.483333333333333,171.44562840462433,246.07942266931624,23.20605453793817
11.491666666666667,125.36866722952765,283.50625715132156,6.658053088471808
11.5,135.7007453701648,253.00439591484712,79.66342851456272
11.508333333333333,119.82533418787442,290.52013040651184,45.9246900850819
11.516666666666666,163.68548065912088,248.52516784301736,51.45021934514847
11.525,139.08238214850496,307.72670868989445,27.772107499440512
11.533333333333333,117.39825565188194,258.3062336131793,66.69966571022522
11.541666666666666,162.30229762276213,219.72123814172065,49.62605867677951
11.55,157.04600276103668,333.507777602246,36.55149808365372
11.558333333333334,149.54705266538966,276.3427088372285,63.17782801431713
11.566666666666666,195.43103069188956,290.023227751965,33.05202713995119
11.575,123.94626510121405,253.55193386293922,27.287474895848113
11.583333333333334,131.0213155850296,268.8354950802465,27.932952591168895
11.591666666666667,176.92776788512103,307.6217906680183,7.195093794453746
11.6,154.52630401826588,223.42688848391333,38.85033482428418
11.608333333333333,180.28926511666066,306.5014520190471,10.512608428736016
11.616666666666667,152.74591058034167,295.5622126198045,47.46057310980998
11.625,132.6164060329182,297.9865185062879,9.27674011222021
11.633333333333333,175.59229467576347,368.42708444347636,15.088400058109185
11.641666666666666,175.6438270378383,330.0554133723868,30.37822034793187
11.65,167.24760167218952,356.1443062412378,18.55197304411472
11.658333333333333,151.53435008128125,320.3315718164339,32.6116443150887
11.666666666666666,168.3310035136285,362.22598081759037,9.74027426020021
11.675,177.52587631307082,335.9203302171191,26.015622971077168
11.683333333333334,151.79202899314205,317.91188042963284,37.33968379554696
11.691666666666666,190.872027329889,393.0878353393951,72.00994122179833
11.7,156.50484955324217,329.33597229270157,47.90922437871521
11.708333333333334,163.10110806551097,359.37930294161936,14.821586147928356
11.716666666666667,146.93479091390844,347.66170440351317,85.4421148307763
11.725,162.92540729258027,350.6658855895628,43.03601769626596
11.733333333333333,184.49785817618707,450.05809248478977,21.047432612893896
11.741666666666667,205.609265490517,445.8321547597572,38.70117815326781
11.75,207.8895065002434,441.52638837158065,47.98230811054544
11.758333333333333,221.8298259797461,450.8484102367795,54.07233647442272
11.766666666666666,167.32103844670368,385.3783896263537,22.09979989264247
11.775,230.8510410076564,384.3084984131866,13.550736412256489
11.783333333333333,192.93790408747137,388.259668246903,27.548144174802307
11.791666666666666,190.88266058219432,448.76857002271885,26.60376017650844
11.8,173.38417229334638,474.6688023054576,63.443224718936456
11.808333333333334,194.77549595806246,392.6068461137553,22.16541620673037
11.816666666666666,218.19767053654547,483.21467091200435,52.6659529322224
11.825,201.04494156071934,483.5526157599469,40.658757372317794
11.833333333333334,202.58319484798596,413.0305692862368,29.954750532138736
11.841666666666667,218.3795170879026,494.52115236737984,49.09194255039621
11.85,199.02320856478008,431.49604734883883,24.497803123681866
11.858333333333333,183.0883166921311,492.5854290415181,27.391824189725646
11.866666666666667,198.2210383910264,456.50143927062936,57.91883441661288
11.875,235.64870717943577,502.3465403993885,19.15620260415418
11.883333333333333,196.2450049072573,510.5478571833567,71.2974113680184
11.891666666666666,244.44206866944586,456.47607439495425,21.781576256231677
11.9,202.14400676371824,468.22178534118126,48.26920103639323
11.908333333333333,207.96972621724328,496.2544863048951,37.00951265546361
11.916666666666666,260.1127151245306,444.48079803631214,24.603979862259084
11.925,267.58978984640686,550.7591040574008,30.565485048344705
11.933333333333334,232.00093731853656,584.1983890604496,21.884295059723772
11.941666666666666,275.27726682027964,547.5791367583287,33.16203457405035
11.95,236.50366502081437,590.7574217086267,59.65440915258879
11.958333333333334,241.50229276085747,525.8368607153027,28.75251298051188
11.966666666666667,259.5822617613276,566.2371232237958,37.79576369907853
11.975,243.48201947390206,582.5566797854104,72.2110153243263
11.983333333333333,228.0391143742601,569.4030792286723,28.89603079934101
11.991666666666667,249.81683277187662,610.2188383829123,58.57427267651659
12.0,262.93166223902267,592.0496104487961,74.71417252550287
12.008333333333333,238.10726411075123,500.4749737910439,47.43781221896987
12.016666666666666,301.2158718126376,605.2201616914792,107.52550747802644
12.025,283.99992560547736,598.795153752594,74.73997915643054
12.033333333333333,257.2514825830925,624.1136328238764,16.33906189405843
12.041666666666666,251.49440216356834,679.440243575368,65.25513359716942
12.05,279.63664356354684,638.0900625607262,115.51978749606437
12.058333333333334,229.81128952042172,624.0750755423778,83.75103537190063
12.066666666666666,260.0173424306865,620.0320687164664,85.15072461345456
12.075,274.3409904112976,583.6902238677106,70.25157208107325
12.083333333333334,298.1537952777003,667.28535250464,50.88353986403837
12.091666666666667,273.3518397910186,714.1227862822855,76.37180258878425
12.1,269.99806638837714,665.2652246557561,20.616020287354434
12.108333333333333,272.09846738443275,668.3730754582004,51.19164955800961
12.116666666666667,297.62878839438724,707.5886103228813,44.256884376947866
12.125,326.4076604659087,628.2095663925777,64.25298967065197
12.133333333333333,290.7732877988211,723.5032525988493,82.29501806539139
12.141666666666666,300.86849319772205,738.454057751347,95.74798809698778
12.15,264.16845009095624,726.2802844142548,127.17564046247541
12.158333333333333,287.3053814893096,737.3128213980946,65.22615210056703
12.166666666666666,280.71446410261956,699.2528466953995,32.308483357060275
12.175,298.89430870775755,700.9051886441877,43.63812336530294
12.183333333333334,311.44247032293845,753.1118426311643,111.86233795455823
12.191666666666666,270.42121427500643,678.6905450738107,53.90726723166259
12.2,277.18755781225775,712.2965958197617,43.17459967477192
12.208333333333334,328.95960541871784,781.208890112619,31.264571275626462
12.216666666666667,256.05880334213384,755.844734503125,61.9897287825449
12.225,328.2822486302332,742.9989882969625,83.13951699135181
12.233333333333333,260.3950553589344,761.9715688596244,66.54248938078094
12.241666666666667,273.7207933333341,718.0603596479368,48.921034481270254
12.25,262.4270418917078,733.4623867126593,122.75358751589422
12.258333333333333,245.7731693668116,733.4805136671082,52.76673399801657
12.266666666666666,302.6888889337248,686.3608120410247,88.79994392144363
12.275,300.8027674666748,738.7545879471634,93.13686337576603
12.283333333333333,295.00176523992644,752.3647038265998,90.77881068116102
12.291666666666666,285.2666029806772,770.9194619784098,66.53631211170612
12.3,321.8072937195738,798.0175211199281,97.0005280977121
12.308333333333334,314.6558425589711,839.4809395375681,98.9191563398392
12.316666666666666,327.0468424549541,690.0684488671626,30.001610033226495
12.325,338.48299419067433,814.8028066097168,101.48757138594696
12.333333333333334,384.2971822339343,917.5895740725421,84.93194572939679
12.341666666666667,350.77667544755707,817.7992847047278,71.89810435343719
12.35,385.2502289101707,869.060471346873,89.97363683768229
12.358333333333333,392.1780507982673,832.2276949022952,43.98908641905128
12.366666666666667,408.0790437782172,822.4871015363186,112.29732665113112
12.375,369.5367997104526,893.2689133332553,111.67309214260331
12.383333333333333,399.4638102852929,849.7436464856578,98.23853170347282
12.391666666666666,370.6958093982428,902.542471995116,68.72500394068497
12.4,394.5510103936175,842.2307168201229,95.7448613693941
12.408333333333333,372.68392782071453,918.8831973906881,55.371668752160126
12.416666666666666,415.2184052715811,843.8298262903452,113.1016235882013
12.425,346.5938119410739,857.7601906814403,76.61590706057373
12.433333333333334,389.60433934557443,904.4945948757326,95.06200622078035
12.441666666666666,371.19089952769724,901.4783693939117,95.18858403190605
12.45,404.18154301593916,914.3273976361185,99.3223266778522
12.458333333333334,383.76557719151214,936.1990844522462,75.81895279984575
12.466666666666667,389.8111974434682,878.2862059665975,49.202941317620684
12.475,315.5176891557965,879.4286728741545,103.77318091860802
12.483333333333333,354.379389729529,886.3358257487505,99.99899757830381
12.491666666666667,356.46292286624015,916.0022636944892,68.81367084915345
12.5,319.88884012580155,918.8485828242112,114.15382359397165
12.508333333333333,381.0097370785573,944.4993673687313,112.96297927859159
12.516666666666666,380.75514959660524,931.2863393347617,97.22553980545996
12.525,362.7269546835846,920.9044261749917,72.95144599017443
12.533333333333333,325.45972604442574,910.2156789646376,96.00563303523374
12.541666666666666,418.2852153998038,1000.4490546226159,91.47394517914344
12.55,284.758523592685,938.2398362938841,99.85630228834562
12.558333333333334,325.9339706330907,903.1126515623807,76.72367563073617
12.566666666666666,330.1022619192754,852.1130240801025,66.45283229963499
12.575,383.5659084706866,988.6695023166311,82.89902276819993
12.583333333333334,379.8910107581198,883.807763836098,79.32885236234638
12.591666666666667,394.92297653806577,930.8275978560471,69.73298282634909
12.6,393.55737764983405,931.0263142035346,78.02434912054511
12.608333333333333,351.20184761573245,939.3866108413051,63.286963394881404
12.616666666666667,351.95932128257635,855.0752240482118,97.46133391807203
12.625,356.8247490322977,989.4794226341608,147.27399444433934
12.633333333333333,408.8937494435395,880.7095947216471,85.79210365867958
12.641666666666666,437.5172453562484,943.9758847221331,84.02664336160379
12.65,396.860184874396,904.5949162491709,82.37221035537314
12.658333333333333,404.2507651401251,985.8079722769526,69.4726789514113
12.666666666666666,391.73880162744257,959.4187876332876,73.38445914109752
12.675,426.16380780763103,1012.5447517608152,89.74766011953619
12.683333333333334,438.79399262410135,1079.3714259349774,102.21654385889754
12.691666666666666,382.707982164483,972.9405536318529,105.70402819173079
12.7,406.5785000850505,1023.7659534256295,87.49609437155995
12.708333333333334,402.24106212643164,1040.5685157092537,68.82998837346784
12.716666666666667,462.0830141827192,1003.6329769104424,88.52314526252783
12.725,409.31382901877504,1020.7650815910455,87.06409898662915
12.733333333333333,439.2826583469684,959.0109019245531,88.50619485747835
12.741666666666667,450.24014516139164,1049.3815164428383,48.98202080372726
12.75,434.6168712991667,1030.735607012458,113.54260470457383
12.758333333333333,433.57669013105635,985.0837764619081,89.9970209050778
12.766666666666666,414.05031880966106,1019.1772654116495,91.54386331212024
12.775,489.58326101228363,1025.2781366120869,87.56923598513265
12.783333333333333,458.3578985951048,1002.8277479531357,93.98579236010299
12.791666666666666,416.09198930162194,1020.2921672898814,56.99438498539418
12.8,436.87767814731416,1089.7143969148885,107.04064907187302
12.808333333333334,501.1097382801209,1128.9712844884043,151.83609121771858
12.816666666666666,424.4122051590242,1084.57138683656,49.94140849745382
12.825,408.23241769647996,1062.9712215636505,60.041340796669026
12.833333333333334,436.19895097922733,1070.3389344576578,86.60762793468582
12.841666666666667,456.0001153956637,1103.0009566284057,121.68395446034137
12.85,411.10176522105064,979.6860856031075,94.00024473718382
12.858333333333333,483.08036567657626,1122.1465698166533,85.25741735554843
12.866666666666667,385.9101068078851,1078.2368993819573,130.49026718763483
12.875,423.7726824249943,1086.6008357742858,97.17716460749234
12.883333333333333,451.21947296230087,1073.7253062931502,87.54578608117153
12.891666666666666,411.25666240097183,1102.291310970989,113.51097006687947
12.9,404.9614969571985,1157.62082119266,127.58159042585665
12.908333333333333,420.3021341194136,1085.8830601049817,109.07746324599424
12.916666666666666,377.16995200345605,1023.7646656591495,80.82383776474624
12.924999999999999,430.76792576557534,1164.036554648153,131.54855055972456
12.933333333333334,339.4871211695253,1128.5628490403085,92.63472662882606
12.941666666666666,490.6372235207904,1110.4547070330475,86.87872225973419
12.95,381.52447904677086,1113.2870448462495,139.0387776568937
12.958333333333334,422.60393894689764,1193.0643250947303,124.32022996626316
12.966666666666667,388.3182632917265,1131.029424400421,155.47437743201527
12.975,374.6200675015698,1147.5562867750614,135.05847544693134
12.983333333333333,455.23941066081875,1209.3585397982242,189.19325540187546
12.991666666666667,412.50645788767036,1235.5048187089099,129.76527201002835
13.0,406.44877454176634,1176.1601289632613,155.68718153369548
13.008333333333333,413.36353050233424,1140.4067860458192,141.38429967960187
13.016666666666666,412.3463062648805,1165.5567793916348,124.20562409710817
13.025,425.58173527929733,1190.8378891391324,154.03122114613635
13.033333333333333,367.19398309397616,1142.308072490765,163.77243651062406
13.041666666666666,426.8120540063272,1214.0056302801743,170.8949615054381
13.049999999999999,352.45714690661026,1206.661410763843,146.8444179155744
13.058333333333334,381.7348383767899,1256.5227702842817,139.40053469801202
13.066666666666666,413.0217208588875,1227.8112170349423,136.8489024634738
13.075,426.211782515524,1223.5349861421728,166.96817690607514
13.083333333333334,450.0849604872031,1241.8773939939756,157.6694359094323
13.091666666666667,417.55205752448364,1290.9296521406254,127.18843048921956
13.1,414.48308964711197,1222.275313664124,193.05950725511752
13.108333333333333,403.6250715757992,1230.9407516854294,155.81051271383208
13.116666666666667,394.9566050159385,1295.7174354163494,197.4766487777062
13.125,397.72011431537373,1248.9602523264402,158.18625030200613
13.133333333333333,365.108545525995,1279.7514826557403,204.87279572395167
13.141666666666666,405.8670891376532,1225.6578067810187,145.64479491284288
13.15,405.45938134401166,1302.3495583518477,220.96153184607985
13.158333333333333,471.44593868692823,1284.4944749176682,141.62024837634047
13.166666666666666,388.54334866357596,1296.6369390995496,204.9459788108945
13.174999999999999,421.8507692544975,1290.3755944767597,146.88450144061093
13.183333333333334,431.435659763836,1222.739159774066,158.7426136770967
13.191666666666666,370.63158766611195,1294.1574097315738,180.9831079671936
13.2,374.3730148479196,1297.396874379886,185.2518653151239
13.208333333333334,422.3969231439855,1256.8642004552894,183.27182828115883
13.216666666666667,384.29727914894426,1214.3832623507578,142.58849031872992
13.225,449.6902112776733,1350.4015254905628,153.8958973367073
13.233333333333333,417.7669786841099,1395.9675544827894,198.45524044984413
13.241666666666667,443.45059429622125,1330.6139233717506,201.29260437799056
13.25,430.3126338588258,1296.267997637879,180.99696421887495
13.258333333333333,434.86919907250217,1312.0858806495348,171.46025559909663
13.266666666666666,443.7191825972199,1342.383067293281,189.79173098892565
13.275,422.6105171814837,1334.5509053577355,179.3692131275471
13.283333333333333,505.4324086144921,1402.4690794296419,171.5359922801121
13.291666666666666,507.93538434528233,1410.894992850018,167.72856478725842
13.299999999999999,463.3338489986697,1363.638325140522,130.11391055341733
13.308333333333334,456.9516470725444,1362.628833343238,191.97391678423585
