Freq.,T,R,V
6.530227195304106,29.902194124910782,44.290730649663395,24.7413323731717
6.540709100914546,21.578496202071523,23.65754261313125,27.685303259723728
6.551191006524986,34.60869638221112,19.51163399719055,47.172380100900284
6.5616729121354265,71.22637698797108,33.565922031879275,64.26482362791492
6.572154817745866,10.441450437289774,69.09029335054896,21.195751651764372
6.582636723356306,49.88554866579361,43.02703128738065,45.74073367813174
6.593118628966746,33.5938149424269,15.13940370072803,18.590329562892517
6.603600534577186,19.447403707642582,21.297507288259794,28.06384074755883
6.614082440187626,31.031730109321472,50.44586792389127,23.711568840440318
6.624564345798066,40.22555914775313,55.890388261252966,37.832481671161084
6.635046251408506,27.835122279619178,22.830221953523395,27.959908010397886
6.645528157018946,12.484987469404382,16.093731022223714,35.03188485227503
6.656010062629386,44.70645581380248,62.98661662292676,31.745652559241854
6.666491968239826,43.45319602086547,29.73698167454888,60.043998034022145
6.676973873850266,28.294535734173156,34.56265674141325,29.762686598989145
6.687455779460706,30.83796104107855,53.614343160996185,68.1916793474433
6.697937685071146,44.49161050455576,40.038416022923386,26.318389473984585
6.7084195906815856,36.142849208135985,18.516934041376302,48.67251080353905
6.718901496292026,23.502305221418176,36.681451144299714,20.33965068854184
6.729383401902465,65.45955361216693,33.089940827635544,23.52383698971253
6.739865307512906,19.455587096258565,55.77128645493381,21.05553167098517
6.750347213123345,14.64813290939026,34.98483679088401,15.724799384367582
6.760829118733786,30.767224092631402,17.782922054764036,24.41632058178519
6.771311024344226,11.013707385754666,34.87042285026555,20.02915082604418
6.7817929299546655,44.7815469537593,66.94902477241632,13.78240790546306
6.792274835565106,47.148550772332996,53.58210333215601,19.818905658052167
6.802756741175545,36.39899312967484,15.491644577674588,25.89751810859913
6.813238646785986,17.70099001551057,9.785804280576226,36.94612390731415
6.823720552396425,36.71881808095402,13.935205157705774,26.664040971411904
6.834202458006866,36.10692234641565,25.94059231220593,51.02760255065048
6.844684363617305,31.275817324802315,21.36153599037817,16.83424215069094
6.8551662692277455,61.02248339377351,42.82058367168432,61.26814956914632
6.865648174838185,58.76900837361263,45.064798269092535,52.180149316000765
6.876130080448625,29.825472171346096,9.96057678189943,38.412116008901904
6.886611986059066,34.34169277763162,28.45545174006451,40.72449915038703
6.897093891669505,17.987151579515924,47.81529897608754,27.40860679367243
6.907575797279946,2.9696541015840143,54.883101501170245,33.08780496460371
6.918057702890385,2.3827573253739978,15.120827752700482,44.4381096357055
6.9285396085008255,8.043925582464494,44.839820980903994,33.11576225370807
6.939021514111265,35.599737872743844,18.678171123970355,39.57641659128436
6.949503419721705,16.769446728914755,10.29998196451364,30.57676393609209
6.959985325332145,33.058628516850206,13.829149506594499,36.40249820021103
6.970467230942585,50.85774783399654,52.07319498578603,6.5805105967432835
6.980949136553026,21.14926930569838,40.63349518318785,45.618059126782775
6.991431042163465,16.623008065824816,43.511315345779465,38.39398634289955
7.0019129477739055,18.812450892900493,27.897089534066865,48.64785687064571
7.012394853384345,51.11597515086324,39.37824594187445,10.024648299025307
7.022876758994785,21.84275961149146,32.0748049957945,6.800410557692789
7.033358664605225,26.54315467353245,38.52577458248962,12.408065398976026
7.043840570215665,72.86687260355562,24.01202778006185,12.005961284479056
7.054322475826105,23.34524177156024,49.180803525536746,31.863672408620957
7.064804381436545,57.45881624331816,44.8735141934325,36.49966550625852
7.075286287046985,27.0628633495723,31.344218572151593,60.785979205149616
7.085768192657425,28.343085344790303,76.35211188305883,11.08219117470199
7.096250098267865,32.45706555211695,10.077450187318341,37.807987244373756
7.106732003878305,38.6245238065151,52.96780474831628,36.40705807573715
7.117213909488745,58.50998526556139,38.23867235547481,76.53131964653
7.127695815099185,19.499278610732684,38.95120344100322,44.438767610441744
7.138177720709625,44.29556651178186,34.78581535696539,8.018364645333266
7.148659626320065,27.597885937217285,28.537812185091582,68.07990303098016
7.159141531930505,61.82983091268483,37.65877116089246,11.678049852781195
7.169623437540944,22.651750171109157,55.21406245253031,21.111511523670874
7.180105343151385,53.94300823197022,19.45102418581718,20.5205021947946
7.190587248761824,42.69302422197172,27.309534502587333,47.75199498276512
7.201069154372265,29.64917469450941,69.70609086319831,28.605482517302484
7.211551059982705,42.1680874506291,38.61089011809536,52.585853364973865
7.222032965593145,23.71066597323535,8.3318085308893,72.70439196350405
7.232514871203585,4.274895659903263,57.7578071409654,21.99354202996475
7.242996776814024,22.135722054161853,38.295591079124485,11.747021378350164
7.253478682424465,39.841111130469436,25.44852394667481,27.49259383729142
7.263960588034904,12.623258842517101,21.579881462142612,73.49402558140319
7.274442493645345,47.64495093046969,53.468433628676145,33.392387817685275
7.284924399255784,41.65713110981908,21.935376890797578,51.89924437127436
7.2954063048662245,48.346667756025084,48.96707873168127,30.130332341448042
7.305888210476665,14.571417724617687,15.8223452521384,65.19326996325596
7.316370116087104,41.0610004467418,11.612274636764964,55.72675208934114
7.326852021697545,68.23071974826146,2.9902988940916355,33.26044877997439
7.337333927307984,20.397324634156128,13.903366393429096,24.927283202505325
7.347815832918425,22.468932161350594,5.939042443450267,39.8211791321989
7.358297738528864,24.941997127077617,60.89907822622574,64.69720355371868
7.3687796441393045,33.4513480241431,37.89480830460894,25.545368428065203
7.379261549749744,15.286054365834191,32.492393010464205,36.57370390986739
7.389743455360184,17.986542750991998,26.10602226465474,30.224397178303487
7.400225360970624,57.52395857040176,38.42986727075749,21.6417369521133
7.410707266581064,8.029544209455073,17.67720417718525,33.34426077930903
7.421189172191505,36.46099910978475,4.466761976211242,13.40143942245818
7.431671077801944,18.816095301646364,26.073388465664905,23.362925746818988
7.4421529834123845,13.927720731951581,75.21094572357713,40.88143838472207
7.452634889022824,13.063408156592802,28.914691504447713,32.38586352068445
7.463116794633264,59.87329453485919,37.309876482644356,5.685445863427214
7.473598700243704,66.48036172291306,37.01225755603403,4.640290803304154
7.484080605854144,35.593591903068706,34.42701550094317,26.077320245379376
7.494562511464584,58.759883634798165,67.59239987583092,34.990347503433426
7.505044417075024,48.728314852808815,46.95349810418409,63.39048577951892
7.5155263226854645,58.954776161221815,46.38743855238544,36.17415900517116
7.526008228295904,49.543995031885935,15.440236199178429,21.876459535284333
7.536490133906344,36.27952608540592,28.806361133205215,27.526436461897084
7.546972039516784,74.69526849179753,48.74710086216458,22.893679986135776
7.557453945127224,32.55467064595606,14.414353590914502,35.22462701922657
7.567935850737664,52.04973841695304,72.30872492794535,23.64947515215753
7.578417756348104,52.6917830133449,26.881975129803692,43.49760724679722
7.588899661958544,80.9452078876624,23.307091033571798,39.07140547186592
7.599381567568984,15.668395494588255,24.987695215192574,43.812543414145665
7.6098634731794235,8.794231789780937,106.40220308808085,4.805457226371043
7.620345378789864,25.038282821707107,30.342570504015956,11.921845077040931
7.630827284400304,11.821273592804419,18.101481760450884,31.99668786306268
7.641309190010744,29.847458305775913,46.198267535197814,17.747794653543416
7.651791095621184,29.319909178032265,24.381041851607556,53.692878174437055
7.662273001231624,13.504319591406478,29.460091288030977,18.203813122965094
7.672754906842064,22.577733525256114,13.281151194044627,44.21617724433482
7.6832368124525035,25.12837873133767,46.788760650634345,6.195200152694726
7.693718718062944,33.74645904818513,54.440584743974725,14.316741300722105
7.704200623673383,9.373746720684855,32.57614774629303,11.899803016741313
7.714682529283824,15.405253449614722,11.420473190835024,10.45834972798147
7.725164434894263,37.242663814741455,23.105332872787685,10.543732213260252
7.735646340504704,23.93056810524605,33.404942198306294,23.167568379356197
7.746128246115144,32.19083137849954,29.615224596879703,38.703183975546544
7.756610151725583,56.53032171298755,42.74846010573699,44.86066085787683
7.767092057336024,21.441685640048444,5.078636808275485,24.100207443852987
7.777573962946463,53.665000307231466,30.204541229419448,27.58139767802473
7.788055868556904,13.623984623217751,28.298522032078267,45.004288762502824
7.798537774167343,34.836485454615605,20.49081119046327,41.37136866718812
7.8090196797777836,25.56596687709858,43.36260851729816,27.075365798923862
7.819501585388223,17.751909352489616,26.990721021124845,59.36158790135361
7.829983490998663,42.204192143037595,24.080387672687174,25.433312384583633
7.840465396609104,16.73255178131475,20.464478233600325,8.3729112501514
7.850947302219543,29.39803873225099,36.06704622385925,26.492215224400976
7.861429207829984,30.049706959986143,47.707765676882566,45.57640960859638
7.871911113440423,61.13541245798405,15.916510284176253,41.66817072505013
7.8823930190508635,77.40771400072143,29.648020803463343,47.845196218935016
7.892874924661303,18.172850903092453,25.51698423000928,24.582078303034162
7.903356830271743,65.64261921178057,17.10560445224134,20.948127084328586
7.913838735882183,8.377261712022877,23.493275075723115,25.754028244879773
7.924320641492623,40.71357329848257,34.8720409706733,59.22018407287833
7.934802547103063,10.16879307258493,9.884477688532925,22.210587293069636
7.945284452713503,59.21280475422961,19.403730128653034,7.852683687947521
7.9557663583239435,10.924233760215255,16.63742222446973,55.85784894454276
7.966248263934383,21.662092296706962,21.361104203673655,25.236982961433434
7.976730169544823,50.16586089997204,58.7841738362678,46.25519301029328
7.987212075155263,9.706407316176962,35.93882392959612,24.29568324598785
7.997693980765703,29.769091929834758,41.08932468848082,45.0759552232273
8.008175886376144,31.198703790749487,41.710677462187824,33.813892725661745
8.018657791986582,40.77474660545688,33.79950096310827,21.994358417838814
8.029139697597023,10.075606770637506,60.05542520598715,30.318871711701814
8.039621603207463,48.29002448036144,35.94644227755891,21.35501270183542
8.050103508817903,26.624798649258754,23.732170377184026,5.247901451273437
8.060585414428344,20.960510648229484,22.919519744684365,16.394969923051857
8.071067320038782,33.962027354123585,42.105633854453686,21.80636703385311
8.081549225649223,39.49357643261701,18.495233277325326,37.0106241011124
8.092031131259663,39.48217765748337,55.070634282019,49.88788003904819
8.102513036870103,13.826728603411043,48.96399547495073,70.97063600202796
8.112994942480542,12.43732421506086,12.229434225027534,43.577041041360026
8.123476848090982,16.24659915389887,20.96124343541047,15.584414482502021
8.133958753701423,23.54225356855358,41.47861448463619,6.90413547827323
8.144440659311863,13.625143869891163,10.996334053693644,54.48941440881075
8.154922564922302,19.808227291341122,11.2208325597872,26.999032102608354
8.165404470532742,30.285131716257144,34.66813087768838,16.92226953233855
8.175886376143183,33.56666121262317,35.003314094429236,14.600798485005727
8.186368281753623,35.645859037383524,43.564097995070426,5.549291824900209
8.196850187364063,18.826380444108764,49.68586243131604,30.325351351058845
8.207332092974502,83.49450598035459,9.766652205114756,2.5829898979431327
8.217813998584942,2.291502928356556,25.6517073061112,20.98960414321035
8.228295904195383,17.572377673592985,12.711817231770885,12.980209056197088
8.238777809805823,44.96278343886637,25.86144262222026,57.134082440780276
8.249259715416262,25.46691506741532,39.37701289195003,19.575398771962764
8.259741621026702,33.119925501888396,47.18163602110604,12.515748941673479
8.270223526637142,20.534120258419698,35.792240849654505,17.34025746260624
8.280705432247583,38.6378287503771,30.68338710247547,10.262040317897087
8.291187337858023,28.126468832222553,28.294459413819183,45.48466209290628
8.301669243468462,41.693263676312604,15.544559578908949,20.635399937048778
8.312151149078902,62.90555657454556,67.08798506328516,58.61806019926769
8.322633054689343,26.67680995768926,41.97647319273902,30.740083142202497
8.333114960299783,39.111636769929774,38.280991112780306,45.59165172790721
8.343596865910222,39.44076755739063,11.938821827034232,23.618937472118553
8.354078771520662,23.725617395510202,15.031372395372244,4.174142596768366
8.364560677131102,9.184146980554283,19.952013272057176,20.819430473134126
8.375042582741543,72.78874203312309,28.8016854903481,13.697022390026625
8.385524488351983,39.590331465757224,22.397544474209266,25.40040046444637
8.396006393962422,66.18703764812878,32.46966966888278,11.68564878967212
8.406488299572862,57.83071654658545,5.521954358654319,29.77708696774327
8.416970205183302,18.960725186849487,15.185322583828595,36.598728760422304
8.427452110793743,46.335808324223876,48.08931846000959,16.224133666848036
8.437934016404181,7.412402320264239,25.615172507983637,49.764884303007086
8.448415922014622,47.166884124119036,13.185799378791307,68.01384265759226
8.458897827625062,21.878690881492425,90.63909254249701,23.39815010752637
8.469379733235503,63.93185342248362,61.89591713205345,25.69033501940905
8.479861638845943,1.8578093987755144,47.11150246295415,36.75537874379769
8.490343544456382,13.016861361293822,38.015547737431845,43.087158137453116
8.500825450066822,38.56965888323055,2.702368283205276,9.583371039388966
8.511307355677262,14.58475349290727,8.433880199057347,46.58872603226417
8.521789261287703,63.88841765646203,28.613891288740927,74.03837416546067
8.532271166898141,38.53522802461503,24.22153544345704,38.97722086007909
8.542753072508582,13.582329391128528,43.68219763361645,32.27969557375004
8.553234978119022,56.84806988397106,9.238320378216754,16.38854516343784
8.563716883729462,19.262905421340808,78.58127687262233,46.74860960124205
8.574198789339901,41.052567569478,23.263958302606056,29.531945990368623
8.584680694950341,39.060150611849934,26.654506444625675,34.47695372935252
8.595162600560782,7.565999272469496,45.77993213328785,57.601674663081376
8.605644506171222,22.859011529183352,32.650530330577794,16.641326830177213
8.616126411781662,18.026724014399143,19.676791130690734,44.73030781619118
8.626608317392101,23.648903545290505,51.282819256634966,22.88019157618486
8.637090223002541,28.25538473259711,68.2822386725677,16.149679133390073
8.647572128612982,35.26492530324832,33.51617959586464,71.25319461088456
8.658054034223422,31.171701392277992,40.27939328597731,50.620133150768964
8.66853593983386,42.980564669841904,23.691949121835883,65.17934361152132
8.679017845444301,57.771838892603256,54.11026051880075,50.372037876578034
8.689499751054742,34.01745095549703,35.68271742230062,28.545418482518343
8.699981656665182,47.22726141262401,25.957778714991598,26.135112171429288
8.710463562275622,21.074491985196236,46.586713319863904,15.907846583958134
8.720945467886061,12.110308789886732,24.61410201267084,55.16921222305168
8.731427373496501,37.079713316821866,31.081612777044477,37.39484587993151
8.741909279106942,10.058680490716945,3.446363772096304,40.359761951714304
8.752391184717382,70.09522554848267,21.380478203291116,30.721835400355637
8.76287309032782,58.716650439091005,58.87880761581123,36.90547481528979
8.773354995938261,20.697182469025307,38.91285237138157,16.902837525038873
8.783836901548701,5.756250958812133,25.786864438381617,27.455711068872038
8.794318807159142,65.85738701825072,19.249804722842477,10.475774698695755
8.804800712769582,58.98962693609721,50.839988893943314,62.82453151970193
8.81528261838002,27.55592284232102,19.935004382270044,50.70639718841898
8.825764523990461,12.730276409792491,37.81173513276887,32.93707946135434
8.836246429600902,9.435120289328772,32.29905345657318,18.134105579527564
8.846728335211342,52.90521660493542,32.902851095715036,50.123077713127586
8.85721024082178,71.52048216780678,30.30428149613081,25.16179152944507
8.867692146432221,50.63778512710754,11.93875339029439,2.728455973798447
8.878174052042661,66.56911500262906,25.809953519390014,41.92915105733415
8.888655957653102,43.44182255973799,72.15380132798109,41.72839595528852
8.89913786326354,16.85956475145655,30.244038037785398,30.23731904128566
8.90961976887398,39.65088458898233,19.359419038369666,17.771595191894427
8.920101674484421,41.815949573889135,28.663056909132063,31.50345693198833
8.930583580094861,9.020475397890651,11.039441488524492,8.266297557483195
8.941065485705302,57.9943515796542,55.788935270521414,46.56705024614977
8.95154739131574,9.372102644677254,44.70897734531113,37.53607806029946
8.96202929692618,56.210998756900345,38.390937734741584,51.73590742433164
8.972511202536621,33.346103224476884,43.59392697019818,15.9879899659127
8.982993108147062,40.79860196979303,32.36098297389354,30.777177948222764
8.9934750137575,32.07635549749459,23.058195323115555,10.409342222625437
9.00395691936794,15.090325374464872,27.952609798157898,49.27127106516578
9.014438824978381,66.28567031418677,24.878017970133794,21.68108750955079
9.024920730588821,4.52727574437636,8.71699796559007,32.74484134241054
9.035402636199262,24.61819033588592,10.791584062319979,20.387689728188263
9.0458845418097,16.8843250919961,35.52871636930381,27.10628782859217
9.05636644742014,66.35662085044078,53.30131003214481,59.352961993726076
9.066848353030581,24.504785485550794,26.454050596979716,19.525913104455423
9.077330258641021,51.73444061928816,6.635561559167293,42.75756120030891
9.08781216425146,30.306568742861703,26.827940934974798,13.782510897035253
9.0982940698619,60.27426236791707,53.8044466858996,31.14983960964848
9.10877597547234,67.90564149178691,36.46291612063469,18.543073974630513
9.119257881082781,30.27884165729202,7.411439396288067,32.010072881651396
9.129739786693222,52.51028154158117,19.1443909548081,60.51976925938499
9.14022169230366,35.89187700086121,36.54546565440883,29.314350333974442
9.1507035979141,40.480770203235124,2.535211323706037,7.505954577825669
9.16118550352454,31.396593575146856,32.38134749498638,22.931172737105804
9.171667409134981,14.127348293514233,22.370750132630867,19.19164809053482
9.18214931474542,33.542749009629,8.413272973432065,32.06075253879289
9.19263122035586,16.96213450072577,69.12845269730772,14.834908850622385
9.2031131259663,25.895793629063412,23.146160372225555,67.74259086629667
9.213595031576741,8.443681943004563,40.38228731602278,22.378358783436095
9.22407693718718,87.32429501742068,68.39897562031058,32.0217598915911
9.23455884279762,22.76356303640188,43.4870815760484,23.853758830877688
9.24504074840806,73.3812020666705,30.150449787297323,24.04955310035933
9.2555226540185,34.88750106248714,36.92898078687209,19.60747787763388
9.266004559628941,25.081298045797,33.798077365751375,34.9423115504332
9.27648646523938,26.502439633783695,43.59127908530565,49.202333547758194
9.28696837084982,11.447922251366894,31.828079975365025,8.779812023574351
9.29745027646026,12.974799505493907,13.770372613727726,11.981301546483722
9.3079321820707,32.36339700271618,23.035713834788442,10.993996262995477
9.31841408768114,23.699937076429737,25.587390772774725,80.64549716806769
9.32889599329158,36.708386643218454,27.0926029637018,73.08637526491003
9.33937789890202,24.289479653623225,44.03095484803476,31.812250625299285
9.34985980451246,22.26977612134671,40.507455523231,8.03168971030316
9.360341710122901,54.22068404616819,49.17387881201753,16.307875809939578
9.37082361573334,41.9464317235092,20.178024393165437,48.18274680485454
9.38130552134378,33.03047875779716,11.439428723756155,26.66865680018971
9.39178742695422,28.546186168485065,67.6083263148654,20.233924131882496
9.40226933256466,19.68268745606656,27.842671218659913,48.877721461230884
9.4127512381751,71.73174253507992,39.57493322336724,2.006347696419624
9.42323314378554,48.72615206663529,18.650975967455167,43.26401671309842
9.43371504939598,12.093687556307492,62.73500076445766,72.38858092780161
9.44419695500642,25.30344389055579,31.44457179109596,38.30213674468131
9.45467886061686,38.81855040649863,45.186256835509944,48.24047537312093
9.4651607662273,35.66513080533036,30.726923784493025,15.532176591804221
9.47564267183774,40.070472216863116,7.317181799984143,30.537034004889897
9.48612457744818,57.617468981407626,77.41839508676762,17.115201345396056
9.49660648305862,42.10357111788494,38.7329493657017,41.41018107666223
9.50708838866906,14.430978475722137,22.93135432279175,33.160487799161935
9.5175702942795,46.53382229832607,56.27315988998536,62.8512795700636
9.52805219988994,21.242858293485163,68.33101252535285,45.336490761476284
9.53853410550038,19.503209433406923,51.98925633472821,46.280249774036804
9.549016011110819,40.87395084634891,14.253074772069878,20.043043566034108
9.55949791672126,41.98111633849676,23.98903583336493,26.69338099694217
9.5699798223317,56.446307633699796,26.189504274155837,35.03778630502107
9.58046172794214,35.876023820087966,34.37847152377016,48.196678615867775
9.59094363355258,31.422892678027477,5.763054686428612,41.314930225179594
9.601425539163019,8.148674209314361,43.43608804356491,30.848788467317732
9.61190744477346,29.70635961380474,40.741488163141696,15.570623441746667
9.6223893503839,21.317218125163922,18.95861580329024,52.2156540630652
9.63287125599434,28.242993887229034,14.86190487671018,21.565303623875806
9.643353161604779,25.588902085159376,29.844977895237847,26.488559135976395
9.65383506721522,30.617116243661798,47.6056093789864,20.322510400526074
9.66431697282566,54.79844384878073,11.216426754265273,28.441523873960477
9.6747988784361,22.60974394549542,20.591906245524665,59.403657462422885
9.68528078404654,37.58239543053706,15.836242707977002,8.051560502769803
9.695762689656979,20.059515869412227,9.604239215152168,25.35875464337917
9.70624459526742,18.821651981127733,17.192041846206504,42.90159384676363
9.71672650087786,36.762482218988694,74.26930357360072,56.16736690297965
9.7272084064883,25.799396036335416,40.990147654734606,28.869299617090473
9.737690312098739,67.84415548402191,17.1658350690625,44.96307015032603
9.748172217709179,87.4175029174782,39.39478378525209,46.13743283935823
9.75865412331962,47.08142037186016,32.09940156974565,18.28379277826955
9.76913602893006,35.2754954290814,33.104169018086196,17.762313807332085
9.7796179345405,52.008440589721864,30.556884688782503,36.65402380484504
9.790099840150939,24.03922047595825,34.76846838522638,49.471161713213924
9.800581745761379,53.88253707266999,7.713538759897798,19.057134868943113
9.81106365137182,36.56708843341698,17.85749062089233,27.35285116806125
9.82154555698226,30.74692055653948,27.315985833655883,49.65149661639519
9.832027462592698,32.033909854521234,24.934819091287174,13.481373670066867
9.842509368203139,31.169464228182736,40.984934848395184,19.721220936566386
9.85299127381358,22.662039017472345,26.37545240113795,21.30141719245793
9.86347317942402,26.4342147253487,7.798996679571912,51.4343919596937
9.873955085034458,20.05022871668655,23.781354758203246,22.586966827658852
9.884436990644899,17.2605948141953,17.295393381361563,17.934688551810286
9.894918896255339,7.210502494906207,27.4448571666078,58.26534722582053
9.90540080186578,52.36347503850318,32.0491347863907,18.05175357576506
9.91588270747622,53.719410714791294,31.68288460192047,23.812857072472454
9.926364613086658,18.543621525861937,29.649207772855227,24.610391289586207
9.936846518697099,80.02904812482065,20.10581610009568,7.013315416902791
9.947328424307539,13.742400910274386,9.575810367680937,43.42991249598172
9.95781032991798,45.71870829801706,17.346971853337205,24.327417865077347
9.968292235528418,36.98619858298289,17.058015883859824,38.31754073402256
9.978774141138858,64.08350835110889,46.86900945785172,31.5403690783542
9.989256046749299,39.59198974695508,27.188578812127755,21.39315115921553
9.99973795235974,18.373978994058017,62.900198185917986,16.243972882523394
10.01021985797018,15.339235892177221,35.26162467299131,10.826717078559334
10.020701763580618,58.9779279759537,27.801945974454696,31.27698880947993
10.031183669191059,46.48108254159063,30.060425897458472,9.443840433597446
10.041665574801499,17.690138033111015,47.99226149425246,19.256015250383165
10.05214748041194,48.874963068905586,34.13510203447311,39.16009437398912
10.062629386022378,21.893979008113728,16.896432206289607,41.61835346051134
10.073111291632818,28.6214136695292,11.008352097633207,44.61999416510549
10.083593197243259,10.920269302483648,48.58596550803456,6.754768383095153
10.094075102853699,50.04219991533464,4.273056706134601,20.138276495115633
10.10455700846414,30.39847889238579,35.8182748533961,57.15876992492712
10.115038914074578,12.269661080392758,19.115722289269687,43.83484232946218
10.125520819685018,26.192027471651087,28.336762375865852,38.1017925933802
10.136002725295459,39.38966330161663,33.21679229832363,31.16985156705515
10.1464846309059,11.264451581186451,14.774232753019785,28.966020236191827
10.156966536516338,20.58579482857514,56.476424920759705,32.97843182789314
10.167448442126778,41.34549654325072,16.229437122536357,44.72760914216936
10.177930347737218,18.922671491588368,51.84314987117535,74.04309894368203
10.188412253347659,33.0316192977053,34.923413675004696,34.05661116708356
10.1988941589581,36.317619256074835,12.473592853711716,61.36170206656025
10.209376064568538,35.72613018545044,50.33856300248406,15.180279011140193
10.219857970178978,15.649104473697598,32.206957002248856,36.57143339049003
10.230339875789419,25.211989186689063,25.262851343029872,44.462728242766296
10.240821781399859,13.169271202631428,12.060279203101802,43.85151557285793
10.251303687010298,51.38655080020261,39.67209866574658,42.217068896069435
10.261785592620738,45.271887899221554,40.60338617706565,53.7370249210552
10.272267498231178,11.463106657759699,14.245653044234894,10.147703672521228
10.282749403841619,19.95298298792202,39.3725795422107,25.092117370259807
10.293231309452057,54.76221325164107,66.95230057387296,39.321841822110905
10.303713215062498,28.700236479916047,43.33080575060744,17.204409044604173
10.314195120672938,10.861091774828571,16.99054182102735,7.237528642693265
10.324677026283378,14.25013961511064,30.95200137823462,24.633658571408493
10.335158931893819,64.98330062954439,33.13004659673153,65.73177617881923
10.345640837504257,21.608186556071686,34.30650815158531,65.41028483836674
10.356122743114698,6.099170696652722,38.79155733694845,11.79056330522473
10.366604648725138,30.948812736395865,26.04091392466752,13.531217793731887
10.377086554335579,9.307427138448254,35.80829596526819,48.02071880658186
10.387568459946017,31.039218422751166,31.943468848150854,32.18251781612156
10.398050365556458,43.19119044102211,20.1788683758161,17.62094134767544
10.408532271166898,35.106986361690595,54.90825960391757,25.119212719760494
10.419014176777338,19.977990809795166,66.73938179386639,40.39350045520799
10.429496082387779,39.92345126689971,69.248321235603,12.547723592942882
10.439977987998217,7.760002248264929,27.297344857399455,69.75481840928157
10.450459893608658,7.877926155296581,17.454165587572437,43.55036998316126
10.460941799219098,11.30223734933942,24.414858221941415,29.422602779962478
10.471423704829538,33.23856021316682,37.793868719015855,66.33952761157086
10.481905610439977,24.38188512915257,35.55235028552885,37.01574363107653
10.492387516050417,36.836803552105316,30.325412216614595,37.600730536122946
10.502869421660858,24.95775175559099,27.502047699447658,3.655703124839555
10.513351327271298,36.534494643890504,21.41634623621464,25.300558871927723
10.523833232881739,54.79650038373815,58.71107124246205,28.683869505963216
10.534315138492177,42.07346092391934,53.78445754840065,23.008606587451837
10.544797044102618,52.79924880960044,16.99084086324358,16.2760549386445
10.555278949713058,18.194627489882315,27.708626569141355,50.55367345942937
10.565760855323498,17.096245159643683,34.13163658337097,37.483139196017326
10.576242760933937,31.06858593025231,34.916583756539076,17.631763601964785
10.586724666544377,24.534584625264028,21.10525826049696,35.714982378738554
10.597206572154818,50.98859083984614,16.794262369360275,15.860440669692535
10.607688477765258,32.7909434774782,10.599336145210724,24.733579170359256
10.618170383375697,13.246475586197658,10.376307025229739,70.53288380455967
10.628652288986137,45.9859732696413,6.755020496860211,47.048288213632276
10.639134194596577,26.6347950617921,11.546383060349498,15.843432928737
10.649616100207018,16.08562992315032,13.34819065794224,24.411713726085026
10.660098005817458,19.4816149011253,38.33521427534563,12.39272939369682
10.670579911427897,52.01640342514754,17.727469431545476,19.141171100671453
10.681061817038337,27.653562200288228,25.316534129378006,17.323970872276995
10.691543722648778,38.49086471472478,24.46715485990006,13.37354525064659
10.702025628259218,18.172954718686423,50.30018096518486,6.103331761521592
10.712507533869656,9.851080813894677,25.058658502447607,25.75543561841223
10.722989439480097,38.454501087085184,32.374747635313426,69.10109667361085
10.733471345090537,29.376045890697103,37.040382969024805,35.53218476617427
10.743953250700978,46.72817595387046,18.17234977303276,58.9377154344183
10.754435156311418,18.04035574192585,15.155786295776187,51.732346698114725
10.764917061921857,38.37215797172993,24.23905899597455,33.45918343124762
10.775398967532297,28.740213480113468,20.182154914945354,7.7030986904818555
10.785880873142737,6.854699833828204,18.08555183022685,25.330990745794853
10.796362778753178,17.9255135403013,17.820879211391038,12.803254887168217
10.806844684363616,59.47340518847019,23.740653623092665,27.76806340888775
10.817326589974057,49.40549156513984,50.445455603044685,7.575603734508346
10.827808495584497,27.676803627545574,48.677158513869934,19.570283626784896
10.838290401194937,20.36858902577738,1.09202032504388,26.13682149350824
10.848772306805378,23.052979312144974,46.254501575276414,47.40599221867074
10.859254212415816,80.52462499578009,17.046992970835536,43.8813515318707
10.869736118026257,19.549911575284,8.961123009972688,31.680917649165544
10.880218023636697,38.54046127207368,27.646892564024803,84.70334197577901
10.890699929247138,24.8776617451269,14.629671673887026,3.8916784713761463
10.901181834857576,51.20891293348879,21.087838149018175,30.79968940378682
10.911663740468017,30.330057602177273,50.847774472005725,37.86182526678044
10.922145646078457,46.374012934403616,45.53355945941991,26.91022564098306
10.932627551688897,9.589622373470668,24.133329360934454,24.198154221890803
10.943109457299336,19.92266289997033,8.690680825965055,23.21262090868672
10.953591362909776,21.695371365526242,50.95458127608896,28.180922230495053
10.964073268520217,36.52969689368038,6.842969853902698,14.545652217828113
10.974555174130657,21.370532372123108,45.92656988250463,16.1623258999281
10.985037079741097,65.98681315022529,63.8454626959757,28.383147310307717
10.995518985351536,28.815445598369863,8.481831910386207,24.110464891924394
11.006000890961976,28.531355043220284,32.59608477315259,25.887431247849996
11.016482796572417,30.422672736002227,41.119607260399015,41.01479246053005
11.026964702182857,29.501426913148215,39.94026805313335,14.519027876606344
11.037446607793296,41.83150702956121,36.385765126705635,27.64643534973722
11.047928513403736,75.9494163664323,45.65338770182593,12.386797076833162
11.058410419014177,41.613967140053944,36.98840281726999,28.889384621640353
11.068892324624617,37.815683312046225,37.0539245266154,56.22442581317684
11.079374230235057,51.30141904316055,15.112537790990825,19.044714425404596
11.089856135845496,17.11317769217863,20.62782030001889,44.194352704976176
