Freq.,T,R,V
11.14707507697166,6.259055689007234,11.588423635367302,26.198983669516398
11.157601115760112,22.488801393801932,65.59525795337053,28.43481629741862
11.168127154548566,24.50291421016918,8.393807775674913,28.748235995237586
11.178653193337018,36.30030866576772,60.77474682376853,36.854788501646794
11.189179232125472,21.238932144700392,21.666818037121242,27.214779657340515
11.199705270913924,33.09312556280999,81.58243623199967,48.825944464774516
11.210231309702378,27.28423616005372,88.96668621849115,30.105242374431043
11.22075734849083,56.88288615225405,55.13520400860184,17.79018817081731
11.231283387279284,34.01409447395256,22.393956490082836,21.681770365484052
11.241809426067736,11.170033682874314,57.541404445003415,49.298789025374276
11.25233546485619,39.24167279123411,40.04697330927606,11.814967218321918
11.262861503644642,37.860543799495986,16.353820956678852,53.06716371764407
11.273387542433095,20.93387435886678,81.98575540809772,19.451115159822574
11.283913581221547,60.58922811048206,50.961216720742925,47.47449041865697
11.294439620010001,18.237439287506117,46.67060690705101,43.26591804663677
11.304965658798453,5.744099183514484,61.32719088842614,26.424866158391744
11.315491697586907,43.04362026784838,60.760792237023715,32.832857320482645
11.32601773637536,16.123012926884485,13.89945746218508,10.637024739456685
11.336543775163813,59.27239527329508,6.377248219819159,36.64776928740877
11.347069813952265,23.684535343790625,33.838135179964404,11.07798115821025
11.357595852740719,6.226545959847236,24.21282706277461,10.999492544224715
11.36812189152917,19.467991268109774,21.901117988791484,28.961002337501323
11.378647930317625,32.668629363474764,70.42846370498313,41.091806495473115
11.389173969106077,24.484963953073372,56.32911172576118,21.045992728118225
11.39970000789453,38.98595301884415,47.80236203236977,36.97689013640608
11.410226046682983,40.207749695638014,112.29709009912503,12.932707637381325
11.420752085471436,25.890728859297223,22.182052905725943,25.389516337435214
11.431278124259888,35.733818078306676,63.49562118976954,32.490490790742435
11.441804163048342,25.399847734438083,28.66441596498744,48.95434264400625
11.452330201836794,44.3806633138594,43.203965687393854,32.61328805488068
11.462856240625248,39.935996824805834,75.03413150437073,30.953252295055343
11.4733822794137,19.683786255515887,75.21829000435945,27.87513099376758
11.483908318202154,31.195930790159636,99.73659025684968,9.818107952730745
11.494434356990606,31.29044562038608,55.91489064953712,30.268764143190275
11.50496039577906,0.6348919406726468,49.52748591678798,20.34619955934683
11.515486434567512,27.02712132039995,7.987082394925724,20.05087047250333
11.526012473355966,21.081814137439483,30.347034711806522,28.739386518415905
11.536538512144418,21.070073592273236,84.29564067148381,61.448928035077
11.547064550932872,27.166603125400165,25.55982450192641,21.175948323228063
11.557590589721324,33.11308072633466,15.29146894872528,29.766072292526168
11.568116628509777,25.501856423209574,30.140953050847017,38.15293421277136
11.57864266729823,32.87042475855716,48.59804984458143,22.721282947983745
11.589168706086683,37.71254622812885,40.34613988480056,30.109894826811313
11.599694744875135,38.73385993270961,73.06729824012834,12.915827248253251
11.61022078366359,19.317788373451933,42.9565885130091,10.07042510923804
11.620746822452041,44.97268267217462,34.63081749671848,38.08772972204197
11.631272861240495,24.17523592865761,38.99689118449819,40.0411278088993
11.641798900028947,28.660471761240707,44.45142767604975,59.82263399827742
11.6523249388174,7.078700047909722,53.782666004225966,30.68747336596779
11.662850977605853,72.13964124136658,49.51645863029252,35.12820200053452
11.673377016394307,7.397308699171933,51.77026137041095,38.192258931108164
11.683903055182759,58.57556487169456,39.40351099232931,4.442604765713101
11.694429093971213,19.244208403462,41.030262854257344,26.395120726917167
11.704955132759665,12.218722582885945,25.677019629660556,40.8737783517204
11.715481171548118,15.744418053710769,91.64523103771549,35.636386274260886
11.72600721033657,7.623864805947603,117.77417619356288,24.397241840099266
11.736533249125024,50.75103293425339,53.50321532698496,16.668440783162172
11.747059287913476,31.813644267244133,45.95231265599038,8.113477848545116
11.75758532670193,33.76793743501691,47.76666499487035,41.920919263818746
11.768111365490382,59.69405616216379,45.107417157200885,29.17043710411376
11.778637404278836,34.2237130976874,35.59675902260411,24.52077663766715
11.789163443067288,28.757991581890632,32.38176665111352,26.05252329444719
11.799689481855742,38.437852732435424,74.82989410753696,10.391946183297494
11.810215520644194,21.84728575602563,12.213714637541315,25.012305825207065
11.820741559432648,27.502222721616334,75.90373270162875,29.343918116094923
11.8312675982211,84.47989213565387,8.374144364775079,10.794255370193467
11.841793637009554,90.68712900091496,58.99799737423827,9.255993551205393
11.852319675798006,40.67438765711052,9.576650777473503,20.159144878420673
11.86284571458646,11.904162940270703,27.70310658364525,45.59780769776596
11.873371753374911,0.8502763071916524,32.433301475181885,16.292541351874867
11.883897792163365,11.121158971269377,29.739703293810745,28.007250408802886
11.894423830951817,35.667566165843915,41.8827990483441,55.9933274907796
11.904949869740271,13.331320452290194,19.912140277741607,34.53435327440546
11.915475908528723,31.34657361217861,41.67539821767133,19.30546046850112
11.926001947317177,18.884997967102294,44.24804380906152,33.959076657986245
11.936527986105629,39.46372878471044,37.13646375943267,22.441931381646643
11.947054024894083,30.701267843459085,15.211358675410144,39.529106972385016
11.957580063682535,6.112276370351935,88.43641025519703,31.28256516940523
11.968106102470989,34.599939845832466,65.27058945251859,22.30881546503914
11.97863214125944,49.86994434008097,63.718828195481954,25.159291029445043
11.989158180047895,29.2952655293524,57.02382430857119,51.481476476505236
11.999684218836347,29.187915665171236,6.989200340758616,37.01294826910307
12.0102102576248,22.728861713438476,78.6949586948976,38.21224832552533
12.020736296413252,42.34844815788466,48.1936851327218,32.6767432754447
12.031262335201706,21.667219198594395,91.37575017393806,18.618826570075466
12.041788373990158,68.75705021431574,17.94633423587661,32.66077272049682
12.052314412778612,17.194024586945105,67.48093502061397,16.67984864825698
12.062840451567064,64.31485916593627,51.246326589924905,10.633753062123146
12.073366490355518,12.678217502229247,59.96066265666987,27.032351478887094
12.08389252914397,45.33341441680326,100.47084334090748,27.998746987276316
12.094418567932424,32.68803076738566,77.6695112300541,19.7624550285851
12.104944606720876,19.10284122573494,39.83467968097378,17.213904668916825
12.11547064550933,23.666309033598516,83.08919014393476,17.84969004970427
12.125996684297782,21.59232314114485,53.0211195638015,12.815763125190404
12.136522723086236,30.064372371422486,44.76901394881352,24.16964399478116
12.14704876187469,19.211038893157276,26.027124942244935,24.63935276474073
12.157574800663141,21.631607795283276,90.09798609315956,14.74512741271845
12.168100839451595,33.45256659515859,70.47126114904754,12.037846590287176
12.178626878240047,17.382887628600447,70.42364222226536,21.138372028514244
12.189152917028501,62.291374749065305,79.70970517454607,30.479651864462618
12.199678955816953,64.8984484800101,22.567947542759065,48.64674303905885
12.210204994605407,47.26548356537667,27.50493713000881,24.569092655489598
12.220731033393859,21.879978394577208,18.043183609433193,35.653231989540274
12.231257072182313,17.526393995552557,11.64046798777016,20.38263612384133
12.241783110970765,19.933735727670392,88.75412799118034,16.232225258416005
12.252309149759219,19.258628293748156,10.474505478530864,14.06959790665461
12.26283518854767,22.667115493132087,64.83890028801284,20.628561451393654
12.273361227336125,21.953787045474904,83.71971028393477,43.400221327160224
12.283887266124577,26.062319562112737,26.265804410409743,59.213176970944595
12.29441330491303,19.365465781177814,35.43592034468138,8.009655112377816
12.304939343701482,31.170593554737696,33.12142262293143,39.95581738291855
12.315465382489936,22.73347149353545,50.295408107658524,38.24424448595906
12.325991421278388,52.146751768081735,86.85874631577607,11.62472197808977
12.336517460066842,34.42334334582123,24.15472359980107,31.696654653670034
12.347043498855294,19.26871370325791,52.886579955877274,47.105685669100005
12.357569537643748,42.5733466276972,37.83065832758276,53.418341722029666
12.3680955764322,22.21164268124456,37.30918669376414,14.592091634936578
12.378621615220654,26.44861172777229,63.572539934217986,16.863556273008566
12.389147654009106,26.752611866558123,16.729429623725526,18.34133277882105
12.39967369279756,32.820240600421,31.76374445099292,11.60576980593405
12.410199731586012,40.224969571620086,63.53944517284841,33.804080315529134
12.420725770374466,20.608937520249793,56.0275904544316,21.794776071053217
12.431251809162918,21.86460829227881,45.80559892459483,48.039501453204245
12.441777847951371,5.915453321189784,27.07414101221085,26.671365611173766
12.452303886739823,11.02898214206426,32.299273519747885,26.21855329795763
12.462829925528277,9.633426299763876,43.37394097291321,5.66021511312072
12.47335596431673,68.9503069944345,33.95612648758067,13.223304493269701
12.483882003105183,28.78320589826983,51.83944354011067,18.027658577615718
12.494408041893635,33.916648931766105,78.34664446959437,40.11640161895846
12.504934080682089,20.078684930332287,32.05272948828004,12.899686472053748
12.515460119470541,15.529400157059667,27.424482171225232,44.74570367899864
12.525986158258995,16.89113613020731,60.042159503638466,12.213057516460644
12.536512197047447,19.008996721364426,62.98856056381819,15.371155996505621
12.5470382358359,10.428204663555507,86.05899703968295,35.2221471618999
12.557564274624353,19.75288067694555,45.166430122640094,63.61002741772408
12.568090313412807,76.4680198806444,28.82597160614547,18.796111519533007
12.578616352201259,44.649983975769516,31.467436960952693,34.999718227251705
12.589142390989712,23.286709150631516,73.18211111639549,13.409777094083953
12.599668429778164,38.62756501424614,68.75106985146898,27.094414074171485
12.610194468566618,26.54749413370914,24.671979556154067,67.06397001138251
12.62072050735507,24.431109431555008,34.85484014081056,6.945177408425318
12.631246546143524,24.267731543236494,46.4033299049837,15.67918957124569
12.641772584931976,31.911128862417268,69.2795961708433,11.110003079857174
12.65229862372043,16.47481801701323,37.457047499459904,47.12600423097486
12.662824662508882,56.644159193476625,24.16390590469311,47.86195147676977
12.673350701297336,39.282131442664245,77.73387515623133,23.11081326031953
12.683876740085788,43.0246099747728,37.54343716669015,25.035622961335395
12.694402778874242,3.3499421631772424,21.042405288890937,69.38879957691725
12.704928817662694,46.64454741828671,126.6103809063078,45.23752066828733
12.715454856451148,38.14405166304821,87.9312713571301,27.14098697795666
12.7259808952396,54.31291366082672,77.30259992381708,53.438858292469966
12.736506934028053,40.20907607914293,33.73558214762476,34.779440554483905
12.747032972816505,15.78554530690981,46.94735677235236,29.08008691640625
12.75755901160496,20.330871120510785,34.52943855251549,19.61649409080673
12.768085050393411,37.874608640566464,11.058367537984594,21.302518626204133
12.778611089181865,9.482420670265507,70.84126221733621,34.96691628871018
12.789137127970317,29.533511942117503,54.05634631285575,18.48005979325767
12.799663166758771,36.35531798090852,108.8244651365342,28.778947228857085
12.810189205547223,24.163555417822188,68.52572414051923,12.709313197649687
12.820715244335677,18.283729010907834,84.10931697534521,40.28447530111241
12.831241283124129,20.88649711422156,104.56403872144223,31.616281248619295
12.841767321912583,21.695030145785424,12.477518805121372,55.27776487082177
12.852293360701035,9.600258439069853,30.93906080605837,30.341857038707204
12.862819399489489,18.62501844793226,88.58746810103578,37.48900007009651
12.87334543827794,14.56266205382766,70.18211504876335,23.593240398200646
12.883871477066394,34.65165803659198,69.5635302213989,19.5648316213733
12.894397515854847,20.58471759767556,45.32787461367086,38.39735187593916
12.9049235546433,31.760760129012276,48.23811327898942,31.938856114283407
12.915449593431752,30.16999314828202,50.52135670442341,16.110360474710614
12.925975632220206,51.408246764855996,25.395153428275194,29.14400864498295
12.936501671008658,10.808584101844211,36.70134918605869,21.038398702156858
12.947027709797112,14.66233822851536,25.044959684590314,19.692863214155476
12.957553748585564,17.34380340606864,26.072045074621105,40.46282809619468
12.968079787374018,15.295349187993441,49.08580105268878,30.405635471557467
12.97860582616247,34.95543835939679,5.9936113405304745,28.39689445195835
12.989131864950924,5.47283140911189,78.76267761425906,35.38774001224359
12.999657903739376,48.41292167190871,31.09628553099149,9.511057483172763
13.01018394252783,9.575360598662519,38.272921709901716,38.24516025940827
13.020709981316282,15.228791746015546,57.59565930688173,51.99299251897067
13.031236020104735,37.674293405073904,87.165211976185,19.64120470552747
13.041762058893188,34.129566595860666,46.628549038339024,20.804683363499414
13.052288097681641,27.434259402693794,26.047026848411335,15.224463288888158
13.062814136470093,33.06519384074893,60.488576344566745,30.742303412521395
13.073340175258547,56.94897664665162,55.68825248630684,33.84523653526477
13.083866214047,26.11947373924803,27.535308330909505,7.7740606086333095
13.094392252835453,10.268269904614707,41.94104935636795,27.24899907523047
13.104918291623905,3.8864674986097314,35.564379796626454,40.72082437080471
13.115444330412359,13.104929983467825,68.22989125205532,26.30964864011661
13.125970369200811,36.72282965194273,43.27486133394985,15.519857647038611
13.136496407989265,43.41739921053294,91.31624537741008,18.563311528538087
13.147022446777717,15.827762934500996,72.86033339908685,2.0296000439900803
13.15754848556617,35.748738999621786,51.83177541245809,34.737879168631075
13.168074524354623,21.654448757526087,59.67509681836184,36.55409225788945
13.178600563143076,54.22351992718082,56.270894667824486,37.351433466868926
13.189126601931529,18.419586035786093,12.180685061726564,11.360815160748023
13.199652640719982,38.19296352559993,66.5678955695261,19.64179704538337
13.210178679508434,27.748822823036374,84.3098230733421,59.22731433912298
13.220704718296888,48.2705408570613,50.01177040786555,32.70563007694382
13.23123075708534,42.76433755250229,51.81562488684383,23.386858057907144
13.241756795873794,32.263446888279596,16.353125314365638,11.986674677955635
13.252282834662246,27.703891762588455,19.27635060656836,27.875702716860747
13.2628088734507,40.05983193800823,23.913781177919507,17.207878916772
13.273334912239152,12.25807448772363,25.319001581029266,21.883127091642113
13.283860951027606,36.79399659286413,65.76624218219887,52.51091902412881
13.294386989816058,43.33838110736541,67.2450279374644,84.52264934957327
13.304913028604512,22.941575188267866,41.61783107876079,32.6168025892428
13.315439067392964,41.19598353254375,92.90869768224204,24.61506780725569
13.325965106181417,14.97238426532199,79.84178493216072,16.09102536268301
13.33649114496987,11.92172617445597,97.18322534038727,24.192050751467406
13.347017183758323,28.75925021759307,17.47608464050396,29.418864617074913
13.357543222546775,32.18188881702329,44.59912990063519,4.938219130571579
13.36806926133523,30.919222347431674,33.505562154310866,29.995252195868375
13.378595300123681,6.1216261655889745,72.04859346357247,48.72029275976745
13.389121338912135,39.94406266279112,70.86987159104194,13.151646811192705
13.399647377700587,20.56102483834939,4.6061548824955025,42.56569771394901
13.410173416489041,58.64621056394634,86.53860724648823,22.788192625510234
13.420699455277493,12.838207490140169,40.771290638152685,32.11811807284874
13.431225494065947,22.73089277107741,61.75865310037117,34.733990543534894
13.441751532854399,18.293331856832562,19.087387256786997,23.626079357421588
13.452277571642853,29.121014393686956,47.940024221667414,49.23063347443022
13.462803610431305,59.1407664100473,32.58528098843508,4.159609622635322
13.473329649219759,38.018878498717505,11.750176143627513,54.06375332165837
13.483855688008212,45.728482115494906,47.92109265260535,26.524809115824684
13.494381726796664,20.64211366848452,69.91291762902853,47.50954379934516
13.504907765585118,24.93885501522581,38.088721254343184,20.120234085964803
13.51543380437357,40.63171605934003,88.84822393872783,27.22650821482366
13.525959843162024,29.141983348877183,37.757246927333505,42.334227082676286
13.536485881950476,40.22136261608619,60.217717860120786,6.263159312855001
13.54701192073893,21.422253149601364,78.11660099201687,26.12608980917638
13.557537959527382,19.625056910419243,54.421213021055124,41.31551727574381
13.568063998315836,24.596667038483528,40.2188842996294,20.982367725470542
13.578590037104288,27.36841120194143,51.175662063810506,33.61990370362102
13.589116075892742,11.631358075144018,78.96237967985827,31.87913836645853
13.599642114681194,23.945276860330512,35.51478927659439,14.446894970600022
13.610168153469647,15.464030652936938,107.45442781587496,7.673360286132898
13.6206941922581,27.984180250394623,9.499310750335187,40.37985301621154
13.631220231046553,23.30685092257424,6.4708512206095214,34.78094717777883
13.641746269835005,47.34114088412651,42.139217532615966,33.46009742042215
13.65227230862346,15.326153447629853,20.465739616774357,8.054134649157856
13.662798347411911,36.923115079742196,64.97556838385009,22.15521077162405
13.673324386200365,35.32684312672353,13.458470703930727,23.018824690678567
13.683850424988817,54.1700270973953,74.13037091069675,28.547075494203735
13.694376463777271,3.480601818938441,57.52179370169679,38.030692331391855
13.704902502565723,17.38297828495409,35.85642896921728,44.11840326500115
13.715428541354177,30.762611339516017,42.027680588039075,23.720562629332715
13.725954580142629,29.992146533993747,27.85909452769281,62.651105188166994
13.736480618931083,15.799416449609934,69.86518101254272,21.71661217121179
13.747006657719535,11.92810797017764,15.596597003028224,26.333798048107454
13.757532696507988,20.520030728611484,50.43330293402427,33.836934548908474
13.76805873529644,28.431024287580584,58.46074902520012,31.250064516996176
13.778584774084894,30.219386893516628,35.81199100842075,10.127682929889316
13.789110812873346,29.01650847347074,106.30741858621099,31.75000566244487
13.7996368516618,7.207071445142499,29.753024846708144,29.95841065512868
13.810162890450252,31.70239439803911,38.27071232888403,26.951422536343564
13.820688929238706,10.161332908646704,21.73715436676291,34.48208545326943
13.831214968027158,46.14670513447839,57.8802790810101,71.29902288599212
13.841741006815612,32.08159846983794,17.76003005415884,40.55467907411104
13.852267045604064,2.5913522434624996,29.32670149919933,8.358793345535055
13.862793084392518,40.80584336991689,58.85596351204781,38.61217363916706
13.87331912318097,54.34799227314424,28.3559625696514,42.76299993076172
13.883845161969424,18.52910418329025,19.35357462577335,38.18159748027479
13.894371200757876,22.987278153663553,52.50589159739913,46.64839865452484
13.90489723954633,33.590783497684235,33.620697418158265,31.244171573511178
13.915423278334782,32.47854724701509,37.899934532512475,37.5051744851341
13.925949317123235,59.721744882984694,13.156282463326662,17.235935676992682
13.936475355911687,48.640843371850124,33.63788470552331,17.812394589141
13.947001394700141,16.908673318697495,85.53032653113829,17.915509074717477
13.957527433488593,64.6894581034206,24.93352744565541,10.38750608533776
13.968053472277047,7.444242411245346,22.224297020042204,15.626389455080115
13.9785795110655,43.01214896845081,29.176407369423444,46.74836543090447
13.989105549853953,10.277167270092349,69.40015404247238,36.23482686983335
13.999631588642405,1.72981853186007,11.909381864366054,38.07801566138964
14.010157627430859,35.482299900459346,46.91431356930907,25.17196915421395
14.02068366621931,38.26212975515289,63.78579618958182,27.401491099655868
14.031209705007765,54.51657033437013,31.84735980061856,17.462334999503575
14.041735743796217,38.662099191799484,70.01158947095742,25.367273358939254
14.05226178258467,41.08250091662867,51.03000037312227,2.202864919763844
14.062787821373123,44.00686212317187,31.53202061631058,12.546862590928335
14.073313860161576,32.753609070141685,49.98241107545191,56.74928356798923
14.083839898950028,31.866609748229518,107.08257297269809,35.122459027306284
14.094365937738482,27.618164033104815,97.73934438484758,47.93933110879171
14.104891976526934,48.39662575496282,84.29456885353768,41.14322793314129
14.115418015315388,26.346932871836618,43.45957138794481,15.491531482487245
14.12594405410384,14.312477201372436,52.64040551857854,78.9787669620428
14.136470092892294,21.41890054313242,11.490980913888093,47.9189515699566
14.146996131680746,20.16300018313797,34.17676817772839,37.06291041129526
14.1575221704692,20.387695728769714,32.895117468136306,9.703860466783386
14.168048209257652,25.283544728746705,42.88161601304627,34.13571063035257
14.178574248046106,30.78107240604009,14.58064506207463,47.8057154078636
14.189100286834558,14.05814308427039,49.72870731584126,33.52739960170762
14.199626325623012,16.85365836612627,67.02081402638112,34.564157452339025
14.210152364411464,35.471978413933556,8.754653393142554,20.136624364509164
14.220678403199917,35.91455921520734,78.63975265043128,26.89186413060182
14.23120444198837,29.065484606285562,44.69042062780721,37.98501664541739
14.241730480776823,49.597484717451664,40.23810253204722,37.560490393905255
14.252256519565275,33.606370246785815,20.844319040505876,29.142708602471995
14.262782558353729,38.966837700871444,63.659494800218994,29.25646666446268
14.273308597142181,32.586773397965025,15.117852164627857,30.61425195779662
14.283834635930635,14.830709295169676,95.4007606797698,13.19827897492753
14.294360674719087,26.500910186563754,56.112737744935885,38.12222076771465
14.30488671350754,6.209406408904232,34.59837665950186,14.445742880683428
14.315412752295993,24.94095916572273,46.13664801748832,25.065911659521465
14.325938791084447,12.180840248228135,11.980386291285182,47.09425218728811
14.336464829872899,20.87647431011288,23.011784045296224,33.996326593628616
14.346990868661353,16.34547171766054,61.36441692461797,40.768795562735384
14.357516907449805,40.1005366023499,22.670333063239312,33.83947880674986
14.368042946238258,28.022212539379108,29.27482911587516,33.1319987507126
14.37856898502671,21.49853676915845,35.1511619096725,56.35321232068485
14.389095023815164,65.72447843792904,115.97228227481723,24.22282032394193
14.399621062603616,35.67803154160802,85.20310603340987,28.076133565053222
14.41014710139207,33.49748482126476,46.65476797876351,12.044716484341667
14.420673140180522,20.40635317166126,32.0080865350503,18.23609157863925
14.431199178968976,19.183129732819477,66.45187962905293,50.796872362493794
14.441725217757428,35.92910740811962,25.41982258827367,33.54374223288787
14.452251256545882,41.98929534886636,74.34843263069669,17.840659755374976
14.462777295334334,12.15799380220094,74.61516791810296,23.285499999588477
14.473303334122788,17.138242314185913,36.6310234712939,55.33622781630029
14.48382937291124,8.394719187831285,69.07961878143792,26.683350256612687
14.494355411699694,11.981851238672247,60.81151729200455,33.049640965922926
14.504881450488146,18.714715278396653,50.11240723167632,11.119607238898439
14.5154074892766,23.73260069528904,17.464297223320507,51.12540450075566
14.525933528065051,37.72670595707248,76.37594709268457,27.25943138346752
14.536459566853505,52.15646695218653,26.85388227207973,24.16287925399357
14.546985605641957,13.425876256207312,58.92226242915119,8.114947073504176
14.557511644430411,27.52683249643374,59.196772427179425,24.288457661027365
14.568037683218863,28.070776997502783,31.149718986948333,37.927039937065416
14.578563722007317,49.60005859793336,44.069113993945344,1.8058954746174467
14.589089760795769,33.75152426113738,20.73023723339024,5.5052102926349
14.599615799584223,10.965567752737588,3.543528674525708,22.77588283121342
14.610141838372675,37.514228313050516,60.45699382035909,20.576912883522233
14.620667877161129,7.605011804754357,24.200555526853336,21.029291369881395
14.63119391594958,41.52229854555311,43.94587832456908,12.542410019766347
14.641719954738035,14.581685662749647,3.345559873957078,16.177907247288633
14.652245993526487,44.91766748243015,54.88277396177756,42.79162304380739
14.66277203231494,36.37127123255184,34.51074169908041,26.171294943963954
14.673298071103392,27.39706406251278,87.55766621574367,6.622390475065742
14.683824109891846,19.37177506045668,43.99623552855324,36.240328416323635
14.694350148680298,66.61390458969457,89.63149037967253,10.257571474009525
14.704876187468752,36.020569302713334,74.15920833959785,37.32621708077042
14.715402226257204,10.209979871100069,100.11281668264266,18.53350237007824
14.725928265045658,26.060042885658305,31.59789568641426,16.974699908469198
14.73645430383411,16.385416339810714,14.431474228383447,35.19357119652073
14.746980342622564,12.21751145576692,54.11266274672701,28.57377933529828
14.757506381411016,32.78405878842616,75.01646541897372,59.29708947023718
14.76803242019947,26.561917463002747,22.009730829884347,32.97725782661722
14.778558458987922,11.345543843012608,46.34444463078749,39.63871863840877
14.789084497776376,35.357034752125564,7.05067180859928,9.199753309044956
14.799610536564828,25.080894931408274,44.03278090543616,67.05956524706318
14.810136575353281,30.921120855199565,93.31336874094058,46.49407977418572
14.820662614141735,27.888781722197173,55.39642238388727,32.01951854723835
14.831188652930187,39.372953775116656,30.098634620400627,9.69070279806619
14.841714691718641,40.05929336138866,16.57727830706097,44.02202326016845
14.852240730507093,27.65024076295148,11.633280020309138,11.243772800510836
14.862766769295547,27.961911946268494,65.97341741779276,46.429145767111386
14.873292808083999,20.990764373450066,24.501353679544707,17.16531258668669
14.883818846872453,25.003798860921936,58.60171429230458,65.99797047027062
14.894344885660905,33.59106960364927,27.293368349567192,7.8611209090628655
14.904870924449359,30.738615306935408,16.84983269132186,49.75793635687981
14.91539696323781,55.87901093328269,74.76828519199005,21.975489464589966
14.925923002026265,28.359153304088906,49.38976801380384,26.246358733988984
14.936449040814717,8.069696127224173,50.6598467725878,17.34890129950071
14.94697507960317,26.42677634891985,11.569449982289491,37.55811492051237
14.957501118391622,33.56017553048336,18.816683586340737,14.880261908099495
14.968027157180076,43.44254748990063,23.599912455497112,41.53044449194077
14.978553195968528,18.66943154730565,31.773145304794202,55.5113549892653
14.989079234756982,41.504118315292295,71.36267033948167,27.694336475265942
14.999605273545434,47.8997404222392,45.20644099364157,56.91448366671637
15.010131312333888,14.144357101925623,38.57490986023903,12.593846124593924
15.02065735112234,37.2156541989632,62.30799500025478,36.29118373698339
15.031183389910794,21.348689526303207,74.41187332140771,14.575647093499272
15.041709428699246,39.081768344922004,29.688978854442432,38.20257442376741
15.0522354674877,33.54750874931076,96.99266462858498,34.93621184724704
15.062761506276152,46.11535659125142,25.1862508178226,63.75628976859331
15.073287545064606,25.299719144085454,16.835005664256336,33.53801028735055
15.083813583853058,17.003580905976687,56.57481614675291,15.456714860249955
15.094339622641511,12.358801585327367,77.5051730566326,49.39174880766136
15.104865661429963,27.923455050977633,55.59009122159115,24.64749244748727
15.115391700218417,44.138597944731124,27.80185879129476,26.19563289951523
15.12591773900687,59.86972392856897,64.23576454251818,41.53043531306743
15.136443777795323,13.40974047301525,36.65528436710027,23.209088648395316
15.146969816583775,37.161574252816635,51.68502148863747,26.73293000141276
15.157495855372229,36.7448544166494,89.51100104577911,9.617769248579025
15.168021894160681,21.721065422277807,71.06564793659696,11.8902942603922
15.178547932949135,14.362618776355445,64.10105971988028,33.214303179357216
15.189073971737587,47.16100561761329,66.24692988115092,21.0204296804078
15.19960001052604,37.27267619109803,60.38880024579553,11.416657845330958
15.210126049314493,10.458178375360584,51.97283575157603,23.292547048322863
15.220652088102947,57.32921838894859,77.57838824576912,18.43203474033365
15.231178126891399,17.32895400542048,52.14091885284381,29.12830047005811
15.241704165679852,22.49922082643329,49.68530512017391,25.44944838987693
15.252230204468304,15.413319682887867,62.644100900912115,39.62167552561165
15.262756243256758,36.32310898119109,65.20566069360169,70.71069174938404
15.27328228204521,22.26943495456151,33.035648734784225,33.25667838045436
15.283808320833664,3.8769228466169516,60.37132833903958,17.425099879199855
15.294334359622116,37.36201347873504,81.44399907145026,29.387296245409942
15.30486039841057,18.319886922715444,47.742827328498926,20.958855058226163
15.315386437199022,32.244081964872464,64.08578843604825,30.990295935280866
15.325912475987476,41.69437309681317,100.19296492826469,13.723988784966494
15.336438514775928,19.353906216106456,17.767678944795538,24.70937515595036
15.346964553564382,59.669805996488606,50.244320306427184,21.354781476941977
15.357490592352834,33.23181524192717,49.864747814619854,12.485084801566765
15.368016631141288,24.392886661269827,82.30035655289667,19.097917436450306
15.37854266992974,6.918504197861079,170.84065527506948,33.078028934769655
15.389068708718193,5.023174742840395,86.06983186498746,39.12107795576677
15.399594747506645,16.797241026896764,116.53110785907286,45.14779720091059
15.4101207862951,16.027086217103943,37.636530854062634,34.737234126285365
15.420646825083551,28.432329041389778,74.39189763242086,27.372035653271443
15.431172863872005,6.6091707317021555,69.70652354988479,44.12899866104693
15.441698902660457,18.03862732053218,21.356970727473133,46.692755453257114
15.452224941448911,61.26152529924554,75.10295971023375,41.98187738850247
15.462750980237363,5.727995400704419,64.78109697816502,25.527603841074047
15.473277019025817,6.031956195887159,45.52286601001381,26.905182369273714
15.483803057814269,25.299615891823922,50.26765386543045,47.85741671210011
15.494329096602723,16.19720801343497,75.56420442235657,2.8499168836666446
15.504855135391175,12.870224664674568,44.855976005608184,42.47155908971465
15.515381174179629,30.485099008988485,53.678992643704916,39.38434766167902
15.52590721296808,30.159374573121543,40.633908823201565,45.584514744565055
15.536433251756534,44.51629410733144,77.98280914249362,29.294744736412163
15.546959290544986,21.504014952880464,73.89169012400711,5.7640626046695065
15.55748532933344,39.927648424959365,46.835166629354575,12.917019669826027
15.568011368121892,22.645106331130602,79.10122487777807,52.84897675720024
15.578537406910346,34.255034104110784,77.5113867892944,5.960060712992181
15.589063445698798,28.091479722069508,56.73006161405954,24.74461731171323
15.599589484487252,38.79993986028363,44.74718319514961,66.3208966884305
15.610115523275704,27.61393346585705,59.041076343491916,48.510736355109955
15.620641562064158,5.669078645278145,37.592015305228735,35.83428068651223
15.63116760085261,21.603840292591123,57.934684991058546,12.610169229344402
15.641693639641064,13.900976303268816,53.551462343240935,26.918316939704617
15.652219678429516,36.74520482240599,48.65157903757318,73.36393571978192
15.66274571721797,18.4516635759664,113.27326851531403,36.533920262674556
15.673271756006422,23.50633556514007,99.05069636210631,31.08899446216031
15.683797794794875,25.974346134261417,64.60433353294376,11.818885191623886
15.694323833583327,21.541163770526637,76.63093726699873,27.333456074506746
15.704849872371781,9.661666456834263,89.69199558333887,29.07965935483648
15.715375911160233,49.55742415741641,23.162195533698796,40.77719497322809
15.725901949948687,35.76078643771789,34.12381691953577,40.81221772088809
