Freq.,T,R,V
9.533333333333333,35.99558052227904,60.22816636884063,41.47672698719863
9.541666666666666,19.87897952260979,44.68040135547418,9.681035494737603
9.55,70.08141170522799,39.232417329766456,40.06893060663224
9.558333333333334,66.02423204741066,35.584192420509666,42.99947878072816
9.566666666666666,40.266300916122745,24.906529836472057,28.81778594158917
9.575,65.23376551109573,55.83711929391622,54.977711496919866
9.583333333333334,54.85094782952218,42.45515629887017,36.61655978957104
9.591666666666667,26.160350518397554,28.566832290589364,52.719323501201536
9.6,17.293098434462237,34.975905872358936,38.79798060164748
9.608333333333333,74.31618259052904,32.410438218666236,48.0981568821936
9.616666666666667,17.10616525261871,23.11255675524015,62.880822917065075
9.625,32.79137854608135,15.91576264062469,8.659044566775243
9.633333333333333,3.778935023313381,57.80556758597217,42.436063226634715
9.641666666666666,23.53498470708714,20.902169340800423,35.33361292126485
9.65,24.9997915928824,17.094434446605888,32.19001582127176
9.658333333333333,30.992413618711627,29.80723115423622,37.27579937839582
9.666666666666666,11.330709695659932,44.73721900542989,7.75952342738737
9.675,30.434593869418276,44.79666268355018,32.06529759729518
9.683333333333334,18.752656287239965,49.7776638896978,25.244035306453206
9.691666666666666,58.028440485307165,20.07165515522672,17.904245569525614
9.7,43.664154899059405,61.36436437736641,16.3310143775446
9.708333333333334,63.865475822504166,28.677882337450857,52.461991123797674
9.716666666666667,45.46269795260178,49.53484235762831,78.46270796764378
9.725,18.78582384358447,14.304188294673018,33.56641278513571
9.733333333333333,12.226286861186306,85.33496661534487,15.174987549638313
9.741666666666667,52.62646439914883,20.28016894460703,34.01039575808947
9.75,13.815926678411062,26.791538261301824,48.11844053035723
9.758333333333333,70.06633736124469,50.55101264105897,45.50995337699623
9.766666666666666,48.695002861943706,20.606222468756954,20.001683368407576
9.775,44.913305879713484,14.766415972979352,21.416556861614644
9.783333333333333,46.4824587066099,22.50891164585535,19.153910863659416
9.791666666666666,55.01166518290121,35.92284316963152,25.503374452291325
9.8,32.72473542925852,30.334920328654388,20.35802725021216
9.808333333333334,41.59101144364497,21.85056669940652,20.895786077876206
9.816666666666666,58.47610062222685,53.188538910234676,33.11529118693549
9.825,20.467542821689428,63.75062832796013,60.45538319902456
9.833333333333334,41.269050600892776,40.8091971019551,10.983234102837145
9.841666666666667,72.24265686861072,26.745948285910945,9.451643694015733
9.85,9.54095129320748,36.35443032196864,38.22584677789401
9.858333333333333,17.586335432082596,57.1219984200877,34.191978942060196
9.866666666666667,68.04775837532057,16.54903267464874,31.33334207466941
9.875,48.24108234554069,44.40585035938555,7.412001781708377
9.883333333333333,40.60760361140866,35.48382765236718,54.341536792142044
9.891666666666666,19.629950115230955,33.76360320828761,9.570434023099567
9.9,89.45378681723746,21.845938558128896,52.142188181848816
9.908333333333333,22.667455518991776,62.29207810992965,42.63208558184758
9.916666666666666,64.28122965705826,59.61987372531726,51.09774005240994
9.925,19.13641681380564,11.056475161194797,24.01413429319952
9.933333333333334,46.421903634849166,33.83990325352574,32.255694817433344
9.941666666666666,26.612977921005445,19.437301441894906,28.271233520115626
9.95,29.67630273053032,26.755102954757138,29.952682158204386
9.958333333333334,8.469056656611464,20.89879517351151,62.39787980694811
9.966666666666667,8.579026800333956,48.14018903669909,34.739626550705516
9.975,63.37030075687569,36.8378684457643,11.844116371183643
9.983333333333333,18.428982906093612,30.6016751986421,44.24960078431233
9.991666666666667,66.1833570822884,70.86621485372052,29.374460293705468
10.0,80.4445878311408,22.411421195497155,54.8517608155559
10.008333333333333,17.045026325476247,16.85626477341737,65.90573076301273
10.016666666666666,34.90279095998119,30.853480756408057,35.89204953353822
10.025,42.166549806847684,20.409047808577146,73.8414196723838
10.033333333333333,31.69731822197523,58.770462965617284,27.120341226331142
10.041666666666666,32.250575299819914,54.962746011968804,24.476594617459575
10.05,20.419498564812674,48.3347813748394,55.372086665949034
10.058333333333334,42.352812775005795,41.945046843251355,70.3887108593007
10.066666666666666,69.85107041930829,43.70794218424824,58.77282756153794
10.075,50.519652828051484,25.804850699186137,28.942373626738423
10.083333333333334,26.75406989094941,65.43731843637887,43.286183032238945
10.091666666666667,22.093632495332123,22.278612525839073,16.334213428417208
10.1,34.607650365574834,55.96248767367549,24.12468769553884
10.108333333333333,26.64787321828823,46.40165810119821,27.191947111613466
10.116666666666667,29.006705091840566,23.451781029864936,18.35975699253626
10.125,54.64051713792085,27.127305748520307,25.084381961361483
10.133333333333333,40.92017528335645,36.82236001624482,42.80837097963254
10.141666666666666,33.47683783318378,14.778140138860568,36.9541908309904
10.15,32.12985667578405,49.962155317928314,26.539985159856702
10.158333333333333,9.231277177481768,79.40789071682526,39.46174528681034
10.166666666666666,39.727255514764956,40.04540655015537,53.73235640439961
10.175,101.33330408549263,44.842349413973096,73.35774239744153
10.183333333333334,32.577577196042974,58.333166995569236,41.437845577915034
10.191666666666666,38.494803546903356,45.211680686137385,41.230146289816936
10.2,48.191757400687294,91.10020650121103,33.828984633403856
10.208333333333334,61.27693849490687,66.12423960508087,37.61042105885411
10.216666666666667,10.18669215239145,31.318128806851643,111.47607307532301
10.225,20.050400182824873,37.38130966948728,15.72760034177405
10.233333333333333,38.09143885750233,85.31606929093587,93.99091702130853
10.241666666666667,24.55481704049922,45.878597735491155,36.80249016896604
10.25,73.02396567158424,35.93973154066398,62.765170010834865
10.258333333333333,27.932793131649092,83.36707608184594,28.033229270422783
10.266666666666666,91.69827920350741,61.2827805890583,14.592610892933289
10.275,28.726738196561392,67.3763430476605,27.90764239282031
10.283333333333333,108.08726326992682,148.5071589993983,43.6096094495663
10.291666666666666,47.95698693933086,63.760810831335974,24.680977838806484
10.3,50.188076749481304,49.93027788263008,13.421237900268615
10.308333333333334,61.96418381596952,25.665824527171917,52.54459701537254
10.316666666666666,36.06718977706684,64.94529150930467,33.432658573780884
10.325,35.659648908817985,31.901369033941428,44.23447091155399
10.333333333333334,66.5904387407521,47.2058633334917,33.67987131099722
10.341666666666667,65.03042835620423,35.24869682134819,30.48841037987385
10.35,21.960661290791666,42.98222030133708,44.512366539775286
10.358333333333333,51.45458183857199,71.05952554891219,93.74715831116839
10.366666666666667,57.98995724601529,82.0047282619173,43.2014263925587
10.375,15.437299992409592,67.08823799198126,47.15560008368324
10.383333333333333,27.355783675928873,121.54923880961024,54.02953763412731
10.391666666666666,38.00303641950588,59.324722067054026,88.0706048758887
10.4,31.0137943950232,15.738357605649178,10.509483920909132
10.408333333333333,46.37199754870705,81.84221934876334,56.58046527637109
10.416666666666666,48.13524473949107,23.81216441009136,56.540621051445996
10.425,57.32925090598163,79.62115161331313,85.88591859598483
10.433333333333334,57.55255826195499,103.1274740427142,56.500780874948326
10.441666666666666,82.15469760843821,66.6673962240651,32.03158188002855
10.45,64.8530631488027,39.194518754000505,39.18370010876681
10.458333333333334,63.0059047684404,48.060454898043666,40.92687407073737
10.466666666666667,68.74228103845182,74.83655577007,53.18163644737004
10.475,43.58392506734471,96.59397480072278,52.89815118016067
10.483333333333333,60.47017174715207,61.40717124057044,69.76723436508937
10.491666666666667,19.611678751757218,72.78181739222848,10.941643801620936
10.5,41.59047752932522,81.82502377137206,42.795741557218335
10.508333333333333,73.6839380313449,51.3329156139629,18.96041512965676
10.516666666666666,41.0292079923874,86.85668268698406,55.25835883157198
10.525,63.21285161830776,85.08106971342735,100.0186220769119
10.533333333333333,22.487660886141164,86.76771815180784,10.704556304692037
10.541666666666666,31.88681655753981,79.30434068327139,47.06814576359482
10.55,21.84322389011273,29.04308631252572,52.97297658018743
10.558333333333334,58.108702484679405,27.042584558124588,63.195824819671515
10.566666666666666,44.689468932024944,94.82403030453817,72.35538289869172
10.575,52.75421772593419,60.0323447208892,32.30888396720576
10.583333333333334,42.05629423742881,26.670494636861207,61.828213375073986
10.591666666666667,15.467927161604349,46.50596643656302,32.58909895767155
10.6,16.829142601003973,53.25908313528703,68.01030150100262
10.608333333333333,35.51834578798653,89.42610991275683,41.32458427994049
10.616666666666667,56.09839618493785,36.778840816123385,7.924703303407522
10.625,5.19782002351246,47.87956544436468,13.697635706112441
10.633333333333333,31.935825011554837,50.72876060002493,17.265260374144955
10.641666666666666,21.644711728966318,38.687292910171855,41.14761866912009
10.65,48.803579481806445,81.02445343426002,30.810552985883923
10.658333333333333,51.56400133261081,62.91494630512654,43.90380816668828
10.666666666666666,24.265404329839193,36.72049219900746,46.64127110491931
10.675,23.860839008346943,20.98420171339912,68.53650035412684
10.683333333333334,41.84260952635738,24.42204410571473,26.448694414408067
10.691666666666666,42.71918451906368,29.801277697619042,53.907428976566976
10.7,25.197482445381603,70.01288706505309,43.806323822774786
10.708333333333334,65.50138148344196,58.53206777448211,57.885493812609475
10.716666666666667,60.92024368845907,16.282911156936787,34.12662283195514
10.725,19.262512152142527,2.2688014679285224,27.064313848171512
10.733333333333333,16.20476741133195,31.297471293058297,8.642976913226107
10.741666666666667,21.19985559638034,48.25847305268662,34.38947196192894
10.75,31.10625423130572,17.008512023102707,29.473823943314986
10.758333333333333,50.90262357351415,55.87259677670059,40.37329096628025
10.766666666666666,35.01169258046116,36.00570680254848,48.393988922920585
10.775,37.98109984106139,18.380507071235183,44.21849431960571
10.783333333333333,47.082765465910036,47.9401122984446,9.873233946937615
10.791666666666666,32.35809583018174,5.307451235395518,18.75571464587017
10.8,6.985712132922045,58.218173258573046,67.10202377183487
10.808333333333334,50.810432822894484,45.668062371700415,61.28377222528086
10.816666666666666,54.167219873799134,45.598549539376464,39.05560709182548
10.825,65.36179602253215,33.39127308625374,34.90989542138868
10.833333333333334,15.393156133104714,18.67903695728649,54.96434769241588
10.841666666666667,10.43635906070015,58.488740812002156,37.88514271890521
10.85,35.48302249305365,68.88879406865985,105.4434692347517
10.858333333333333,46.602632527292954,44.84835390771374,43.6660014237461
10.866666666666667,31.64789037865635,29.772550256639832,50.9144269025058
10.875,48.18098183665447,24.887348221074042,53.577627855792294
10.883333333333333,19.165761201639718,2.047997629989342,24.10095039363586
10.891666666666666,32.59655370761573,50.935007476347245,3.578283490387404
10.9,28.05260058908712,19.149305972604154,27.484062094208753
10.908333333333333,18.515887624586416,13.058721538382294,42.77002045846063
10.916666666666666,7.056064446138402,48.66053737223667,75.21831107644616
10.925,42.77821053395404,31.268015383344256,46.44766276375716
10.933333333333334,41.89398198107333,11.46733497218291,20.55032950581839
10.941666666666666,46.22886011614612,35.51872512613913,26.230476527610588
10.95,43.26859590228481,62.00000758235158,81.93959566873549
10.958333333333334,2.3355775428775787,32.22591462768183,24.627897113229086
10.966666666666667,17.167446544545633,13.440730847956145,18.166054138430596
10.975,72.35003473715528,13.06252069316064,24.50956041988171
10.983333333333333,56.1324784031838,4.230012412351112,29.705456754712465
10.991666666666667,49.559971642672885,1.8351430322687838,16.16771290742747
11.0,48.924632976541474,14.336560650960052,12.06374057035598
11.008333333333333,0.258943116001754,36.42966520169119,68.99122007409788
11.016666666666666,9.674996167177193,27.54216743630026,7.797868704332836
11.025,28.67841237587933,41.37297683942545,47.7668053022531
11.033333333333333,42.13488497023121,40.83716783018032,36.15029754906003
11.041666666666666,12.527064242713404,7.62290949196809,37.97363359824399
11.05,62.8109488854854,10.279178506535883,37.86298990377937
11.058333333333334,13.161248956841174,54.55572522448242,72.05494061104427
11.066666666666666,57.16635769956441,28.634443938597485,33.67909626029779
11.075,8.404199351060354,35.67103843385441,46.586828049486606
11.083333333333334,35.28134523189345,53.6786720325776,18.19827764939627
11.091666666666667,54.24101929239529,16.091760912179073,17.402735295549398
11.1,45.90383272607638,14.015575662996268,32.291371338634825
11.108333333333333,52.486039467289174,61.36061368492393,45.417549480799835
11.116666666666667,20.681062211080636,71.61528013563547,12.771509888703196
11.125,43.422119929358914,37.996449649336185,42.5942912181401
11.133333333333333,57.215209039599145,34.89845447165257,20.579626894767713
11.141666666666666,30.336998048775474,40.77385942056031,31.29152877200277
11.15,38.11498775703206,22.977513238260393,41.95349004974991
11.158333333333333,56.454947330422264,57.82867578933743,48.940118969074994
11.166666666666666,24.192489739905966,38.34289130763983,24.014590748222115
11.175,24.775367504636286,40.16191725693297,41.00546967072502
11.183333333333334,20.363441153092865,24.77199231601881,56.689062343516085
11.191666666666666,28.219267831759154,13.735790766710718,58.48835685797178
11.2,20.590747750219787,47.86069574128355,58.96702060949439
11.208333333333334,20.766696947834184,59.108661024104386,34.740402036570714
11.216666666666667,20.25066643969438,22.986659468886412,23.818604253014513
11.225,11.30222179024245,29.09377546557058,39.36298020062046
11.233333333333333,32.745294843921556,28.67751090173246,14.264011609048298
11.241666666666667,55.53314083000083,12.96975030621266,35.175898653687355
11.25,65.51384352853478,21.71758834791808,52.58613567520518
11.258333333333333,28.9558835482481,36.69323556286063,48.39733931857461
11.266666666666666,46.55234357612273,3.815049572190138,16.586123894283272
11.275,18.431566391950607,28.647397460516896,57.53170629935017
11.283333333333333,8.330359513615909,46.3884180098101,37.15243136365837
11.291666666666666,36.922973933829965,38.58985996243917,26.48137382103286
11.3,81.93875845296354,47.57780412766928,64.15864159692438
11.308333333333334,30.156285791386342,23.29884448967094,59.73595043691383
11.316666666666666,13.674414783341437,60.80318813288217,28.964936606345336
11.325,45.493269618602824,71.05020078210676,55.03705590680023
11.333333333333334,59.61504674821335,47.2814105320899,70.92171515847136
11.341666666666667,12.17709890616028,10.06212138966292,50.00839151517754
11.35,31.17485910492644,32.81405315258529,57.18126390026534
11.358333333333333,23.98843934968213,14.399907893932289,47.41692283545101
11.366666666666667,23.151100489679887,36.76069075393796,18.936973031676853
11.375,25.747250023312894,30.290552414362516,26.780009994741093
11.383333333333333,69.87516827792307,25.912412007402512,28.261642179081957
11.391666666666666,54.156643078851296,60.43251085230128,44.40710785933669
11.4,36.5926645008234,77.74978250413342,18.130409137658503
11.408333333333333,34.847434570443944,21.38801682207614,8.306997113819843
11.416666666666666,55.19329136610637,25.9330250157925,18.742821346029917
11.425,78.2287430219965,62.95987672649568,30.536952188754352
11.433333333333334,66.17113645392239,42.085280269782274,2.334793486864416
11.441666666666666,36.94623319833072,4.0666358219922945,17.235881065587492
11.45,16.38526434641771,9.594442181237103,5.67232960574314
11.458333333333334,40.105775130784465,35.93941577158392,73.88994811872793
11.466666666666667,41.68626836033099,40.5083890539542,22.488554918496394
11.475,29.127586656279128,23.40555808528607,31.435822568183607
11.483333333333333,54.63900714719652,52.844860148229316,10.650357159698226
11.491666666666667,10.694395279246717,27.680840960627737,16.42175317118754
11.5,50.55191128921435,43.83800511366595,85.81599583698153
11.508333333333333,20.217483828348044,26.25265714906085,75.65846634952352
11.516666666666666,34.60507238373742,27.794480419485925,38.8796887775883
11.525,49.81269595982467,14.45529029711009,60.319755261891345
11.533333333333333,28.074597483552253,49.63180339869825,26.028696931837544
11.541666666666666,55.341714051997194,17.40974425803072,57.23693493747275
11.55,38.66021514414885,27.04310540132068,58.13597211856408
11.558333333333334,46.89750171340116,4.21715870619448,63.46051606554152
11.566666666666666,44.22779193348845,9.52446824307977,20.62338334705537
11.575,50.74986595561625,51.71894090179208,49.834611973571526
11.583333333333334,72.26739662775498,23.136800103280912,24.697464297088825
11.591666666666667,25.86197301345142,10.619080897210972,83.04826018068135
11.6,14.575512248287708,17.11022740867823,34.36990193428448
11.608333333333333,54.06307717145668,48.70811386933769,66.71399058915524
11.616666666666667,26.387546697508903,52.92083941201494,54.719527020336834
11.625,26.190217136732613,49.46583277652969,44.43119750810648
11.633333333333333,27.527723958959673,18.382210296791122,11.701853896463385
11.641666666666666,32.093389059410846,21.02178198837007,36.60165119454386
11.65,17.79520110337344,51.42330873943631,51.617342147397906
11.658333333333333,70.34783488847478,62.69364611135669,38.27307174660428
11.666666666666666,25.595025556451354,58.84175164846653,43.279209265486685
11.675,22.00908205269767,21.271951384711006,14.550077291478758
11.683333333333334,64.14505475986182,19.933293136784485,27.749065683716427
11.691666666666666,7.521903982007461,40.89358955277092,53.67096429147794
11.7,51.276695521611785,43.69259382429283,43.721789043982575
11.708333333333334,41.2566425028515,12.08219741800849,23.57561417644947
11.716666666666667,42.3872120207641,36.15913574074787,16.4478808528149
11.725,31.655500718789906,56.780090540063156,47.54557851213345
11.733333333333333,14.345939137329577,31.03451681775096,36.20791451164796
11.741666666666667,18.48023484096775,21.14806363719948,22.4277988281113
11.75,55.30117876782661,31.655625467903292,60.95379061468327
11.758333333333333,35.837027601130714,16.28519057321152,8.329946277619648
11.766666666666666,66.89650379873495,16.29519264949699,10.412581946945867
11.775,31.666584592248167,47.264529720048635,53.27722317847411
11.783333333333333,35.756505088017086,54.22774516127749,18.597891715625266
11.791666666666666,47.69831633390827,6.3280970872709466,40.74451170286513
11.8,32.35807966595111,55.13128142441609,24.421958578028935
11.808333333333334,59.413666361426884,19.111550960045236,47.09665770344806
11.816666666666666,47.6024114332881,63.735702083257834,19.382447771729044
11.825,46.873961308147315,33.318161318988054,60.635479751225894
11.833333333333334,24.927210362859434,43.314986939235226,30.089791852355734
11.841666666666667,41.90288302247881,21.334108552467725,20.71083697353851
11.85,77.79391217609245,60.46340281176203,59.13430419570614
11.858333333333333,15.918961458026462,20.23417696777115,50.57778232894858
11.866666666666667,5.339498591709963,50.97358164086433,39.74443348414257
11.875,36.37233259248749,36.396129758905005,19.702295411777474
11.883333333333333,8.943617393864242,78.52340654409893,6.5685736344774215
11.891666666666666,43.27998461477242,39.79482592887439,25.604756606416373
11.9,21.163920868310417,47.48423576135204,29.921896139431446
11.908333333333333,7.627054380709899,30.43543788401724,24.001035924417746
11.916666666666666,34.668899853382555,66.10297886771143,62.12172520073827
11.925,32.747599900049046,42.76137598299664,27.246304180568277
11.933333333333334,33.75226404439981,2.540715983948535,33.908642140737
11.941666666666666,41.66503520905035,30.44373554826581,57.729744469054005
11.95,59.84004948222886,47.0527963549266,50.97983710070747
11.958333333333334,48.38105873215274,36.82795144537022,11.737947185967991
11.966666666666667,31.454043955035655,39.51410705948211,72.26773832177614
11.975,32.80850248506328,30.935725314066715,41.980396826835886
11.983333333333333,20.781185974947245,29.144980779758964,29.95793207569127
11.991666666666667,47.15473782623505,41.80334343197624,31.153267321974578
12.0,20.694087903755044,36.61386247813025,59.31275668805168
12.008333333333333,52.07517173246025,32.252998361338925,33.19165867002426
12.016666666666666,27.84737848625877,6.573947510203976,21.108733504431406
12.025,48.91845965856549,37.6660736004458,47.74481517702501
12.033333333333333,80.00167788203947,32.915271425468035,19.798223366831255
12.041666666666666,45.86571351122936,42.9713165113734,43.48693302016085
12.05,47.94339136741294,41.727132836670144,30.84239382220508
12.058333333333334,66.28709050172824,52.97964674449976,44.50364441656332
12.066666666666666,31.561710469309723,23.845259295004993,46.93241144390577
12.075,34.559303876150274,76.34713868345843,24.904852616787675
12.083333333333334,49.506921128145194,47.355646261087706,8.194801650045818
12.091666666666667,27.736465892912836,16.643794650325248,64.95214933102768
12.1,32.04992109831537,23.26154620317184,87.56574263118921
12.108333333333333,44.62528668259853,69.40888366332705,32.21124185414506
12.116666666666667,48.558290944057674,72.09359080484043,55.997531497882086
12.125,32.31419399713665,25.789660686399856,30.413260465722686
12.133333333333333,32.39399387032398,45.44830307387692,22.04471953618842
12.141666666666666,45.58422273155333,59.75292522754827,31.421169629894173
12.15,15.068618454586623,21.708866574141577,51.022687717112476
12.158333333333333,34.98088514381976,51.66410269979148,27.70718993086165
12.166666666666666,8.960967935042252,40.440866702588295,9.681323911177008
12.175,43.425307352393936,58.42247935411016,66.89005416778387
12.183333333333334,50.77128818922432,21.596716214426277,24.984189390455036
12.191666666666666,20.391473948404634,21.172083633045595,35.87382867521788
12.2,17.585905652439852,23.54870742903077,36.86860543089908
12.208333333333334,35.58763801234885,41.31452363536947,67.73638319062046
12.216666666666667,42.282878561361144,56.12236670631462,9.423234120303043
12.225,58.389507602402986,40.2236829731924,31.30324599056741
12.233333333333333,52.14469381337752,18.975728499269273,62.22783480071796
12.241666666666667,36.60516583889626,65.18359701774233,51.73490627182589
12.25,51.5300421501155,50.17214267368519,27.82587164362791
12.258333333333333,30.72197397415113,16.98572974562589,24.617427243192232
12.266666666666666,64.74740885292653,42.0777109273422,59.941060626706594
12.275,53.542029153724506,10.577268872334418,41.44560729753671
12.283333333333333,52.01045485699158,41.70711160560856,51.658407064728536
12.291666666666666,36.17103895231568,63.28546986971128,39.34741819550172
12.3,86.69015101912656,35.21035395884711,37.89564899696096
12.308333333333334,33.93233467461885,39.00405246787137,29.112142526806256
12.316666666666666,22.155715022057265,21.917326258158756,31.12483007397078
12.325,30.90208558254343,39.398636000471775,4.8720774855540725
12.333333333333334,27.847154638297468,46.112336877044044,45.10705545412756
12.341666666666667,24.470794023156767,9.213872776159825,47.65435028615182
12.35,17.67044227468418,31.006443236650505,40.47069518439267
12.358333333333333,13.696661826607858,54.43117258655328,37.18252320622452
12.366666666666667,36.642550015363454,24.54648360782489,25.24746533141008
12.375,23.71373768599926,57.674022328122916,19.570238140809433
12.383333333333333,25.45886991933195,30.477655997494413,27.248349235734675
12.391666666666666,58.23945159710335,13.04696739615443,14.554774483866556
12.4,32.962710341328496,14.414371503094982,22.74846493244637
12.408333333333333,24.898766629960758,66.00371572781665,24.67601303066183
12.416666666666666,25.03424255192367,25.03328908978583,25.10237113426114
12.425,92.24886607830533,42.259446550611926,27.071077943887882
12.433333333333334,31.840574784689966,20.584644986192213,9.88845128751211
12.441666666666666,41.28563407631165,37.4355906760587,26.27430886516085
12.45,40.326772970014595,33.68168446923052,31.828235021785975
12.458333333333334,32.759298508636014,39.8406616493341,23.992816388991706
12.466666666666667,10.735340060950195,46.937924383312364,39.425511626190904
12.475,88.87877285173131,53.92111634430602,36.684948095728515
12.483333333333333,59.17141488973165,48.22344965261478,59.87942794966673
12.491666666666667,85.37249737881069,38.69723861559176,15.439104113390446
12.5,29.798478266238522,51.81276597136019,15.835582959254074
12.508333333333333,16.887335625144427,59.463477193500694,17.999289383042033
12.516666666666666,50.5122022666959,32.39324559420174,33.17311523877384
12.525,71.41629822619454,32.79076891698528,34.01031948137041
12.533333333333333,46.82636535248721,50.589464376693265,26.56352398403431
12.541666666666666,48.10870516956216,46.54402648769759,31.127985369769434
12.55,86.21498893660997,67.55647117274812,32.00343889247795
12.558333333333334,28.165894798782706,41.3863280096646,9.10297086782987
12.566666666666666,114.92408481825697,40.20787946952354,28.202527752672616
12.575,74.29621664114046,41.877898135780995,10.865080759811203
12.583333333333334,7.4733009511765,19.170088312420408,41.521869563470204
12.591666666666667,71.71457619813683,29.14754405471787,42.278931343312756
12.6,3.2851836846840596,59.268941307450696,7.692901556347786
12.608333333333333,13.343329454443664,66.81896886440556,14.068882127455742
12.616666666666667,60.00254396362173,54.00096958596168,27.515444895209562
12.625,109.1676239645696,68.86772986832938,13.817365449210126
12.633333333333333,44.39591786317126,77.78011496539621,43.96760049390934
12.641666666666666,66.44556481590485,45.54275589042173,54.443265396946195
12.65,67.60017802445454,78.38854627543476,32.355613111332225
12.658333333333333,48.92193172901826,53.91218410788611,34.42617900255968
12.666666666666666,71.25031285279601,35.16206937288327,20.351220906100174
12.675,70.63740782456834,45.351740239443735,34.21160180602121
12.683333333333334,49.982353172096495,69.44354046630852,42.47221337347674
12.691666666666666,38.07186000755541,43.07663442565339,11.942081658535095
12.7,69.60493217076211,23.911195582668434,29.92074107681542
12.708333333333334,25.742633698580192,82.70096565349837,51.81596526171584
12.716666666666667,23.886310477015474,93.46843632110493,23.651214178513253
12.725,79.53730604960491,81.44168555922708,33.77439266322388
12.733333333333333,80.01730927651364,9.998908383838161,47.63454289737072
12.741666666666667,32.93851887627386,62.53467337084853,32.89914314826949
12.75,27.29088914336181,32.67619963797538,51.997493795468664
12.758333333333333,3.9754978799293714,121.04514238228768,27.282238944392923
12.766666666666666,8.116012607150932,61.32614172955394,44.16031490024326
12.775,35.98198164029053,36.06240646485183,8.867793171450371
12.783333333333333,38.920846504294616,22.751252677178098,20.277434643931638
12.791666666666666,74.27604689831972,21.143515586268407,15.904201230378328
12.8,97.11666447459508,76.66152820928797,49.26821138808543
12.808333333333334,75.42888341392413,35.85662467672627,76.60659556885864
12.816666666666666,49.84236552308735,36.136243595796174,29.746680851825168
12.825,71.80146346899554,59.838801452755526,45.559240888687384
12.833333333333334,69.19551112948075,78.07153634551109,24.44886881623022
12.841666666666667,72.02824675683533,100.87184573222945,5.0657185826087545
12.85,71.38250744139263,73.49552768702776,22.074585427399647
12.858333333333333,24.53431327525402,70.74480060564288,44.8107534344446
12.866666666666667,81.57347250532042,47.70350640136491,20.337146765435644
12.875,91.44874411926565,30.61643229102856,24.4527739588884
12.883333333333333,68.8513176539655,79.17382967687236,34.51126808131157
12.891666666666666,26.47025028543269,49.34832844537202,49.90107666276752
12.9,60.92441206276329,25.64539197794007,11.548757418434281
12.908333333333333,80.67334178756843,54.2205326530977,102.22446586079732
12.916666666666666,104.42263400129272,53.0968999555467,38.7818111379786
12.924999999999999,26.336811979660666,63.0317021397638,6.817174692911932
12.933333333333334,8.154184866420643,108.55423719168579,26.70086175509954
12.941666666666666,26.22047572619776,30.261237048873255,20.484003677511087
12.95,65.43844023354431,65.50419959965727,16.599756583379143
12.958333333333334,14.29726766075821,51.270835489807475,70.1478164364442
12.966666666666667,50.342171124224464,49.96260059987377,38.765781141880524
12.975,38.76394948274926,67.3584439906595,51.50623709975356
12.983333333333333,29.48515297608543,26.509971995535622,11.817558493271596
12.991666666666667,25.58618282013777,31.92779391134703,38.86625721356776
13.0,32.582418114504456,13.372818415850896,50.9137038266205
13.008333333333333,62.416519019825614,37.635774145180505,8.269536130756936
13.016666666666666,60.877381981869895,54.70261437169793,16.58295399334318
13.025,76.97896715137124,77.77898041305517,41.06353278686722
13.033333333333333,52.08068745797488,39.91229258722259,30.857923226471666
13.041666666666666,44.13588690250641,100.77447140603559,30.102870310115065
13.049999999999999,50.67217558522476,26.14046885648151,31.26348142171741
13.058333333333334,59.69931490987413,131.74917118472175,54.26185231687856
13.066666666666666,26.969467049743976,67.32063019807472,50.231181237121696
13.075,30.9887789754585,80.14541592264594,39.20959150830473
13.083333333333334,77.32789276620963,96.7787414350819,34.168541591649756
13.091666666666667,51.05029431555697,57.99960096946451,63.970858820656446
13.1,48.14595961035812,72.02637102522246,84.46172277539671
13.108333333333333,42.1413157194979,80.76380981098734,91.54909839582167
13.116666666666667,20.460865566682138,88.81356797726403,7.041769405398006
13.125,48.46705620264157,96.81235081643726,86.58405607432238
13.133333333333333,54.00779453413641,40.44411579054941,50.20298797653134
13.141666666666666,48.26262826258076,62.21344753176682,25.53949852881315
13.15,92.9132299948083,42.343765703677086,111.08193536250245
13.158333333333333,34.027696668493206,87.45273720804644,28.620323533883457
13.166666666666666,70.40585127430612,40.13514650204162,62.765923449818736
13.174999999999999,48.947927139755116,64.29288122836923,58.17932263985456
13.183333333333334,45.69204504354459,63.27120933612418,44.62472561792289
13.191666666666666,40.35185135288158,44.74961469190949,32.71252182911398
13.2,59.33657138078899,50.44772551067714,34.03796508299248
13.208333333333334,36.65102336455086,84.02613031696332,32.22349251884853
13.216666666666667,30.476976038018705,34.07790774983729,56.31326707432324
13.225,83.00399871939659,35.110384253373624,46.92281344373311
13.233333333333333,127.01546118416371,42.64134020796159,48.94943292310347
13.241666666666667,79.59231196699933,46.20679295423864,93.25948349262603
13.25,43.7122437774177,54.4377788216687,75.42332731960452
13.258333333333333,70.42673721740532,71.80495893750573,55.37938204201473
13.266666666666666,47.427135893557356,5.1433350127364665,39.654084797564764
13.275,69.79649303203958,49.29877402904915,48.14396039594922
13.283333333333333,41.045794356193774,64.11075319975258,40.78759284911297
13.291666666666666,106.68775431313878,139.60137653705922,85.30350886087223
13.299999999999999,92.57516291077178,113.73302311892176,68.34686014976693
13.308333333333334,52.18199428197948,94.95706221883152,34.4326260730103
13.316666666666666,35.70743259190177,67.59571703276411,38.47921415644112
