Freq.,T,R,V
11.14326300836534,38.93764333712792,41.347239615957875,88.88006066363153
11.153785447466724,30.52949158937998,16.023395109058967,11.551766119702648
11.164307886568107,21.942721131439082,27.39335737861572,37.13054121714515
11.174830325669491,30.722402102650268,8.434229513149564,7.748390487342202
11.185352764770874,40.18818704981194,6.00379830480198,16.85345296555729
11.195875203872259,18.686845552723863,47.31896114388806,28.832375691939266
11.206397642973641,20.21763700747914,41.086154459909956,21.889489513628586
11.216920082075026,18.07027752891563,39.141545562294205,34.66293827259186
11.22744252117641,18.278607755409382,24.19614363877917,22.59536028484656
11.237964960277793,37.00159429583948,19.194362015739934,30.97870429770659
11.248487399379178,83.43923396184996,26.805722381611083,53.98484779425432
11.25900983848056,34.38144959430514,20.713079691857946,16.181618621531523
11.269532277581945,18.20318010366036,29.54287675988054,14.692286370754815
11.280054716683328,34.43404766680388,16.515294539531933,31.444048625940983
11.290577155784712,19.840689797706965,21.832527932629336,55.27237592489051
11.301099594886095,19.2284373000763,23.86919159870437,19.38976451100039
11.31162203398748,32.48503687304854,88.8739595971684,57.72510324785454
11.322144473088862,20.752730627572515,28.259345942596894,66.14444364190639
11.332666912190247,72.08165455556534,39.84691971238075,19.376952125981564
11.343189351291631,24.851706590478948,51.152415829860026,7.023647620482242
11.353711790393014,96.77918038815204,20.48169434871539,28.43040296160518
11.364234229494398,39.555739744448196,18.51170931475736,19.65203088234134
11.374756668595781,26.664558576169437,17.804267685035697,24.190129800289753
11.385279107697166,6.120732464861156,13.59434044166732,45.05032538778859
11.395801546798548,34.064494495522766,75.52330163296365,41.524723898478705
11.406323985899933,35.29277837382214,19.723851189516637,26.587239552840842
11.416846425001316,5.817781069626682,43.02987537028445,43.7359282275685
11.4273688641027,37.426566721132346,51.04301997174066,6.446531741353229
11.437891303204083,13.892385064695791,11.88867968384015,18.28898841013256
11.448413742305467,9.675833728474945,20.956670734165076,46.19781414406311
11.458936181406852,16.063260411217996,20.04511985495449,14.826566498218131
11.469458620508235,41.86377847448581,28.83636524081746,33.7815667833173
11.479981059609619,23.378656262903316,31.189952070763116,17.776559193788593
11.490503498711002,25.68644796106,52.14269448653347,37.730664916130294
11.501025937812386,35.386445347961384,28.08766183905777,25.15890303276702
11.511548376913769,15.218731144983542,38.40922323564219,40.669386509415155
11.522070816015153,46.187426839265505,11.210623415541995,21.72517478778558
11.532593255116536,7.282655782161752,32.22101905913739,2.286145171192347
11.54311569421792,28.16240093510861,21.085920563492717,45.64768854179717
11.553638133319303,41.06588398502361,18.18550218616845,20.051628112051944
11.564160572420688,39.7403281946257,14.876840452305242,40.65582643828124
11.574683011522072,11.261984071494245,10.377521938546417,24.932750053850103
11.585205450623455,25.046827829562943,35.581878357713634,40.81449930896679
11.59572788972484,41.71331081225562,47.1878434354116,14.432150509337502
11.606250328826222,19.734661798276978,37.19771255588371,17.579979914856096
11.616772767927607,88.70997099602336,43.93456661424331,28.93977964590367
11.62729520702899,39.984731531667215,33.121291392979636,39.153994908423506
11.637817646130374,31.19272805183048,50.10137459232544,23.457091963328796
11.648340085231757,14.929839581942547,45.21779868862953,71.31011538604626
11.658862524333141,40.728884292909335,47.041443545259625,69.81573880060331
11.669384963434524,52.60234681659967,50.8826360709823,31.677477084797676
11.679907402535909,29.530933443766394,34.01858627108882,22.73045776248505
11.690429841637293,11.084631904662256,45.714400220804706,23.558055716814202
11.700952280738676,18.82708056919461,45.86756424339223,49.28607377968093
11.71147471984006,10.183041272375174,48.46915687182333,34.713780244026715
11.721997158941443,31.457374398545355,88.09978604088322,22.12967060445311
11.732519598042828,22.99496314863851,44.038687359670696,23.230195231201908
11.74304203714421,21.366625177628197,13.098581714886091,28.889901524114773
11.753564476245595,29.611638186750497,51.281236004535046,36.41517246355589
11.764086915346978,39.61041430652637,44.626210478965326,52.66328933819493
11.774609354448362,15.73255886867944,21.023131389408583,13.226604645951001
11.785131793549745,46.48519492256865,53.448750643931874,40.142030469320666
11.79565423265113,45.078417829028034,51.11450126741373,50.970980798797754
11.806176671752514,37.82757698994325,23.23039986369853,43.11462463995654
11.816699110853897,34.07247254656025,26.11322961286153,14.036833772777408
11.827221549955281,44.457739500982576,8.490071698030663,16.57233441760725
11.837743989056664,44.24898022347163,28.029265113403614,45.02225983272994
11.848266428158048,21.425316923795084,49.508143793420345,24.99841661797954
11.858788867259431,21.395165831687233,27.309280555525273,19.183410188752053
11.869311306360816,13.740109623978553,17.77188129852112,18.681242796912393
11.879833745462198,41.071525215949805,6.31367846625212,58.47634993786145
11.890356184563583,13.59536153382661,18.248382990399968,4.622105732118109
11.900878623664967,28.57146718821196,71.55688051544534,51.33972057843759
11.91140106276635,21.856691554577953,6.051006308368253,24.53575228781
11.921923501867735,14.267755339260857,51.668434363249176,19.48205823189326
11.932445940969117,37.926169554867144,33.39929164617392,7.929471347774638
11.942968380070502,35.12875652569733,37.10701239137458,47.69708944878446
11.953490819171884,23.739678185066044,40.89965656126604,20.025952576620913
11.964013258273269,45.56491793487792,23.18344301688767,10.094488108868605
11.974535697374652,26.333473181837935,19.2681553860767,60.72158988308093
11.985058136476036,18.28134150575567,9.128338174766105,36.70850904116893
11.995580575577419,25.513241708921516,8.541771698480503,30.42184928643822
12.006103014678803,30.93246075188218,36.62687628247404,38.40313200419501
12.016625453780188,34.96706520312311,34.28191561441955,23.513439796776357
12.02714789288157,70.91202764624748,17.33442868997908,40.410453434957624
12.037670331982955,31.66840304423416,32.487450794892375,44.450144053941855
12.048192771084338,6.730374312039749,17.235317599282,43.755443411591656
12.058715210185722,39.33240898896193,19.29670200815461,21.13871587625405
12.069237649287105,27.773065963537547,23.279394687431143,45.43400889691507
12.07976008838849,28.438201864096182,43.98905250254296,16.700251118484942
12.090282527489872,23.30668108359522,19.361560393568432,27.303223011974087
12.100804966591257,55.03036954419065,40.551716594575296,17.39685396149007
12.11132740569264,13.727830440674904,18.76999403084964,5.336675096944877
12.121849844794024,41.993514872082145,36.17909177831046,35.156287257587685
12.132372283895409,31.77294765449901,21.46722890728034,51.942896092670274
12.142894722996791,16.0238112343045,20.690868418986966,50.22941057541988
12.153417162098176,24.892196168473404,40.39449129259225,7.018536126580848
12.163939601199559,29.398849722884837,30.28982629724008,45.09483637548387
12.174462040300943,28.06162174361615,28.6974670891142,25.93709129822463
12.184984479402326,36.6446524467108,3.0271172507393533,56.97113673427533
12.19550691850371,38.2641784184195,25.951810427568084,18.073814365925735
12.206029357605093,40.013422867046515,33.800213012548085,39.724210627963046
12.216551796706478,76.11757309040325,37.91917847630137,55.71367052056076
12.22707423580786,27.862488144414908,14.849974941038743,31.235667359959297
12.237596674909245,37.144379159362344,29.63728743343395,10.743777520103333
12.24811911401063,44.86322210051839,58.61618429820005,14.324693639136346
12.258641553112012,30.89137679021107,25.226387298872545,16.07863768171313
12.269163992213397,41.41634851116667,11.252811583749036,31.294952938521533
12.27968643131478,23.75902137662072,19.923490971798675,21.552980271428293
12.290208870416164,9.70002457091615,41.062997442351346,22.919371394546946
12.300731309517547,20.949496097258578,48.49773328094187,77.38536211749258
12.311253748618931,5.810673453177292,65.77052582694338,50.869909180269566
12.321776187720314,29.784432137003943,36.94661414008499,52.579676877595986
12.332298626821698,22.00329186315335,32.05915166409162,17.687069984697715
12.342821065923081,23.061368518847214,3.193323340543635,50.978616769699464
12.353343505024466,30.852942836012733,24.153868277302664,59.731437078665756
12.36386594412585,20.504952437353985,45.142746275954266,16.731891749533542
12.374388383227233,22.53365409403537,37.928441922551805,18.07201136824979
12.384910822328617,43.01334160857306,25.156610800946197,4.018303724124648
12.39543326143,18.688114371620173,44.43147687784399,19.047514854733755
12.405955700531385,52.48269950967538,19.994333824950704,43.45788533014666
12.416478139632767,38.328319102890966,9.945838462110787,18.704775038337683
12.427000578734152,31.787320591957837,20.55139830960659,40.73002108428911
12.437523017835534,18.355892582856143,49.62906271921792,75.9577915813166
12.448045456936919,53.449359153451354,30.33269637069439,56.09270775651582
12.458567896038304,10.014616077781819,24.610475318609144,6.000678841947008
12.469090335139686,36.40771237992858,44.41643269677276,15.220046592364538
12.47961277424107,22.332607560131663,31.795366352742775,50.891525978523994
12.490135213342453,25.650432973785062,8.543087953091892,28.733801179939128
12.500657652443838,66.69938758093737,65.17110368368805,33.62347200080834
12.51118009154522,14.925420147364997,18.16112480388291,21.142859068722505
12.521702530646605,62.790425305319665,36.27548540798413,74.70928061957618
12.532224969747988,4.416327769017791,10.540008266243387,39.805425159981795
12.542747408849372,12.224025919342989,40.29354989238424,39.31246493356211
12.553269847950755,18.30440982950246,45.23517409806033,36.902966074237995
12.56379228705214,32.27892940724655,32.906293868656654,27.384098414909435
12.574314726153524,41.380787013396144,25.81268470524407,59.481640176592386
12.584837165254907,25.482625121938185,6.576466788942622,54.77204356604528
12.595359604356291,67.686089098547,52.62527912776684,47.23260429510326
12.605882043457674,36.92251588952464,19.19687882080504,22.08643458744762
12.616404482559059,34.72021207202504,21.069590828382747,38.602208260521174
12.626926921660441,32.396642484883884,41.0771668224475,39.16269820957437
12.637449360761826,22.927947146789286,32.61932806934504,42.543914866140575
12.647971799863209,34.761401001868244,22.747599765328744,45.12537863731733
12.658494238964593,63.66868269709144,39.85462430620284,38.82062805216428
12.669016678065976,27.350221050032502,38.114684474256315,45.92703667623261
12.67953911716736,40.66411887697153,12.39800843383309,24.720988161912995
12.690061556268745,27.05751747785978,32.45653336037305,16.608018223617194
12.700583995370128,29.54975115740766,6.177378961580919,47.674599835178924
12.711106434471512,58.9402118258627,28.05689377574923,39.92758354727971
12.721628873572895,37.756556754599146,33.63427122172239,40.45626786488869
12.73215131267428,8.602447961306893,19.874907793684592,1.5543064846989012
12.742673751775662,2.920513146795722,37.65022732547555,30.086488744826255
12.753196190877047,28.84398501499774,50.060364989556355,37.73985299941603
12.76371862997843,46.97792435103736,43.272763970087,31.127637938787366
12.774241069079814,41.1847065062283,23.758920813716237,45.82944461875939
12.784763508181197,51.698549754099794,38.891050186036814,32.20033856468013
12.795285947282581,10.861426104026924,14.944603960471884,29.014146230802556
12.805808386383966,39.92615333181038,22.14184903483321,5.944449025370776
12.816330825485348,46.42330822681555,28.91290681279696,9.956875863999057
12.826853264586733,18.719978709833455,41.648792572888745,23.318435038390806
12.837375703688116,6.2163395826641645,44.77378421328693,55.53872765199325
12.8478981427895,66.6970870801937,49.08970385093388,8.248943833049115
12.858420581890883,41.36069624757679,35.714396793146896,44.52675429179411
12.868943020992267,28.63593340123424,0.7314260266614622,39.88586292570947
12.87946546009365,11.336217587510257,28.575213874430865,25.968485498656456
12.889987899195035,11.186197893315223,30.689403768619623,35.20628758616664
12.900510338296417,40.39394459030908,20.037284121597093,35.18141765876157
12.911032777397802,31.664522166876242,22.997832366041987,12.277204369507656
12.921555216499186,31.33997337583014,52.445687360707666,16.554360791788927
12.932077655600569,10.444016892964601,17.670128694846774,15.098499837860938
12.942600094701953,3.839838535657253,54.748897155147155,20.78003004690885
12.953122533803336,7.270119904758917,17.692622717916773,21.25922620874844
12.96364497290472,27.796960208474708,20.311138094920757,7.55450282894325
12.974167412006103,45.17302160358543,10.628938022697964,26.909825141111718
12.984689851107488,42.99252351132495,27.816647925960574,45.22554873618828
12.99521229020887,50.314237994818065,25.419574974113758,9.707445883467088
13.005734729310255,5.067218097127847,2.4853722905873723,40.215741948132006
13.016257168411638,50.089722834600686,45.02820245351403,26.227519269957945
13.026779607513022,33.944782358665286,26.028767305904125,46.04215670441388
13.037302046614407,14.140263958864956,19.549122420030304,45.5186476000429
13.04782448571579,29.054972906398852,43.86406654893721,74.43990882725573
13.058346924817174,26.242060475061493,26.777081657135994,63.429219018400595
13.068869363918557,15.612837698792081,23.68895100978468,41.68166067799188
13.079391803019941,19.86104782217895,35.448213042061795,11.74465973352315
13.089914242121324,4.474050173988336,22.59685830731367,1.3312955600024456
13.100436681222709,36.81230337481687,54.94644258854624,18.94889173573885
13.110959120324091,45.221945171066814,19.446960510620936,19.51730731228634
13.121481559425476,14.734155078107229,40.0389458209373,46.21613002697008
13.132003998526859,22.652736630348475,42.513462326502975,17.93338867862663
13.142526437628243,30.849579251616273,61.623931466152094,27.105213070743513
13.153048876729628,33.26505698738439,12.141406692309006,21.611920483238112
13.16357131583101,45.423245815877365,30.19791698552023,74.52629606661975
13.174093754932395,10.14885558831268,38.72724351632456,41.83306004751644
13.184616194033778,24.46651980879416,10.637053758168559,63.322750525463036
13.195138633135162,21.334464125770264,46.81750526408522,28.804778609811816
13.205661072236545,46.08867537422984,39.79436072318985,23.17706709837472
13.21618351133793,26.136601641209808,8.583556813307315,28.114705230484674
13.226705950439312,30.090753049990308,16.307646961054846,28.992022482285567
13.237228389540697,37.174499193822825,42.41788485067997,18.73829402310006
13.247750828642081,54.74228181885262,35.74288313647041,14.420521042171606
13.258273267743464,34.3811642689479,12.403087375814913,19.736310265667573
13.268795706844848,34.64526408658311,25.857713835155558,7.943608157270294
13.279318145946231,27.019833902420295,47.65771087623628,30.106055731704966
13.289840585047616,42.906942446413844,6.385877580543852,10.368747108034109
13.300363024148998,39.85947711102519,26.733974134381405,55.00355769876089
13.310885463250383,65.8636516316078,25.77773871239994,68.53581076544701
13.321407902351766,28.327596392095707,21.043232661007334,41.59207051080237
13.33193034145315,30.689554519926272,23.433288058033085,18.58224508342796
13.342452780554533,8.459202726059525,33.779744055252934,42.17178518888254
13.352975219655917,20.11929094577683,36.21130420804952,33.15818437512941
13.363497658757302,63.494604684625756,34.953693047503926,20.54696851248105
13.374020097858685,43.470770497619384,80.41681409853342,65.78021525367998
13.384542536960069,29.834567881321355,31.27480258115122,20.520621447700744
13.395064976061452,13.0142972395101,35.20256384807597,13.613209952215827
13.405587415162836,46.543670208481196,45.981986305209745,50.36282255747503
13.416109854264219,40.493824055469666,32.70006569835829,15.788444507136797
13.426632293365603,16.504143898029405,14.950229907188556,26.280286982465668
13.437154732466986,26.16479158460572,6.150456926745341,9.171060590358929
13.44767717156837,17.213562003493852,17.38672152697149,8.772049310732712
13.458199610669753,24.732189364173088,36.88949707754607,35.54130264538623
13.468722049771138,16.52806792063455,20.143018139980242,27.221743021153948
13.479244488872522,35.15534405761943,57.482134327968566,38.92302031359647
13.489766927973905,21.46081244862979,53.943587857359404,11.916816870603292
13.50028936707529,45.98044758049607,39.835423933527174,13.63602418180911
13.510811806176672,5.483609098050336,57.877204986370906,22.39166656691763
13.521334245278057,8.030539148967494,18.07172579748278,58.5441190127148
13.53185668437944,7.269095868614728,12.638932956843837,35.67345958729449
13.542379123480824,31.329067332406346,26.02956781145933,24.66281422759927
13.552901562582207,25.528813934817297,30.935658678417415,25.336335607217293
13.563424001683591,52.000432419356805,31.90619314469686,35.53959991742122
13.573946440784974,33.976852006466025,27.86215767329454,16.22569486780732
13.584468879886359,13.96227576203625,8.538328473298366,29.661814467757118
13.594991318987743,30.480139037365703,48.873645400676175,48.484620170115605
13.605513758089126,25.55583348998738,48.27558350681454,62.590590432204365
13.61603619719051,16.993136622366247,16.28296520638792,15.659562710242444
13.626558636291893,22.53855581221207,11.180590342199594,41.58397766917856
13.637081075393278,46.342249091249585,16.435955521587324,39.601554109033756
13.64760351449466,16.850452345806936,28.552861760318606,15.69516909951746
13.658125953596045,43.41800568434023,11.051405674671116,44.30845757054022
13.668648392697428,22.885988440159185,41.10427778290654,27.49901185401624
13.679170831798812,28.25519077021541,37.111335076837065,19.190918275411505
13.689693270900195,41.85901285414961,43.14573892837625,75.20921706751461
13.70021571000158,10.93163932974185,29.755426519036476,19.903862716962863
13.710738149102964,34.07895797125134,37.111664610045075,19.888249385025976
13.721260588204347,32.78925517823108,25.38769790034207,27.080905362653134
13.731783027305731,21.12601758546433,32.88555311214546,19.36891861828286
13.742305466407114,53.20378850583228,20.71081109748347,40.00393403838118
13.752827905508498,56.755851932930184,25.557318932533974,73.53591563446501
13.763350344609881,19.285760332692984,50.389050869601306,39.60321017192058
13.773872783711266,32.66584486475182,33.65064621515589,54.97748146863381
13.784395222812648,64.7453058760087,33.0493999803817,16.75014924174781
13.794917661914033,28.024559179150693,48.017221609597655,21.473176993055016
13.805440101015417,17.37306703339996,6.4440802327964,45.04608353151046
13.8159625401168,19.8823261726032,9.235004494033603,35.63914123567954
13.826484979218185,29.795787421039194,13.804481958792316,46.8225461394162
13.837007418319567,22.15005084887444,58.53071053072038,21.63993497343071
13.847529857420952,51.0381876748432,32.70248367450728,23.79654379142203
13.858052296522335,8.46701703524924,51.72087044279096,37.26421515217188
13.868574735623719,22.64133876529841,34.12987651072905,59.56352614492108
13.879097174725102,48.94058466070192,29.040869333452903,48.200594595633284
13.889619613826486,13.55583333861335,36.0240871587578,32.3528841375012
13.900142052927869,15.962712485146694,34.76238737229175,23.874909023967533
13.910664492029253,36.05770538125629,15.762592511962424,41.543036445073604
13.921186931130638,38.79727604360806,40.486465975595856,46.33544548474104
13.93170937023202,26.956963609933492,34.49469776846559,22.668368147167076
13.942231809333405,53.56064871831497,16.411936532681157,47.53460569817302
13.952754248434788,56.22104289738797,37.30823464915741,25.012519701807474
13.963276687536172,40.9881154902078,10.47276026600119,42.224940535657396
13.973799126637555,35.80724205375217,38.89734986298946,10.97978053620843
13.98432156573894,31.895795486342283,52.39628908953623,33.44644241911218
13.994844004840322,28.768705312148885,35.06714075879061,38.715572330827364
14.005366443941707,33.580259802825175,19.376683151226516,17.562306686890327
14.01588888304309,15.062285567468956,41.68946774310576,44.710223327057854
14.026411322144474,27.258250166650516,6.830843872071679,29.637537340383346
14.036933761245859,5.16657653187439,7.491045121307625,22.925754351065592
14.047456200347241,28.77682108410168,21.00333400902201,34.35017194437272
14.057978639448626,15.57045363762948,11.01054058919715,13.515875666008094
14.068501078550009,45.193204364432525,70.43666799713192,19.952532233144225
14.079023517651393,42.927324671226756,41.255499038965105,16.571121719759592
14.089545956752776,32.60343215578498,39.37889192166954,42.092433196228455
14.10006839585416,57.29251136579303,28.414356312104285,44.02651613642969
14.110590834955543,6.358752627223903,53.97928521950438,22.907109052733386
14.121113274056928,41.826508080221885,25.463250707343178,37.05570892623755
14.13163571315831,34.883735408782954,18.328202975804043,55.539004381526766
14.142158152259695,41.429616586317316,19.64705580220615,13.121323100674445
14.15268059136108,23.32345604563322,54.68704178962754,36.89232679728565
14.163203030462462,19.83821491231018,7.66086362160984,13.704513126673032
14.173725469563847,32.43256393369488,53.714555324503536,17.725426825280735
14.18424790866523,50.42375206960466,26.593481574332838,20.831955518676605
14.194770347766614,27.18035081527071,29.416167422553855,33.77285832756862
14.205292786867997,34.999469118073335,22.908399205072367,41.483566757050895
14.215815225969381,32.47400657167178,34.80932387217187,44.4103921089895
14.226337665070764,42.46919122790323,46.03827204671682,57.17439340915529
14.236860104172148,32.01905425256807,19.491018154275878,41.28829428310853
14.247382543273531,33.76338975322726,23.81944008978896,18.183190701620145
14.257904982374916,34.750810562299606,11.12089602228759,3.4833205880402383
14.2684274214763,22.864490126396003,38.733300260668905,59.5854341619418
14.278949860577683,52.189031037931855,12.44898589859722,23.148311646834635
14.289472299679067,26.07072837088488,29.39066418773358,24.744689552180436
14.29999473878045,37.68600376393299,18.402839041359957,28.727568360971244
14.310517177881835,31.936019164339477,10.194194387242073,17.634169200188694
14.321039616983217,14.382470947414543,18.805082141704847,53.02328122587693
14.331562056084602,49.93342541757785,38.33690461538394,55.354222828517926
14.342084495185984,28.46300353991618,42.72031142506194,17.882745593764508
14.352606934287369,42.80199817049139,47.16419349901285,12.20766305695383
14.363129373388752,35.12273817988911,21.770890635366683,19.81055020294291
14.373651812490136,40.77140965844868,17.45583437497308,55.47974540772473
14.38417425159152,48.99822489919088,21.474338316496365,19.260205638301215
14.394696690692903,70.55630416957976,5.637768610257949,60.09208694390541
14.405219129794288,69.8443445127465,38.17600055588349,43.958480110786944
14.41574156889567,22.37414004815648,17.451809013180934,21.967619605141998
14.426264007997055,27.177996596736932,49.76886292044581,28.467299633540655
14.436786447098438,35.59789082793118,15.143190577726367,76.64793234153602
14.447308886199822,18.665928180964446,39.97451581959465,59.796573277871545
14.457831325301205,21.109290572660257,16.943087164491217,21.041284625157562
14.46835376440259,33.82213967916135,42.3309921834186,29.521815670084706
14.478876203503972,26.90873276239008,35.793132940620225,14.385307660560155
14.489398642605357,38.80329369940448,27.41897753586226,28.442831167969413
14.499921081706741,22.44883660754481,62.69073161642757,7.60337179781014
14.510443520808124,25.168472401386502,37.844456081371995,20.20106256156909
14.520965959909509,20.780546287089955,32.25803338102328,67.17403116627001
14.531488399010891,16.18058371520968,71.61087588888805,39.495232752583014
14.542010838112276,24.163428671675653,52.9202351579996,38.10545016412165
14.552533277213659,67.80181422418852,40.445644078848275,9.516012102945597
14.563055716315043,33.10595764569928,33.65160589923472,28.248476181519994
14.573578155416426,27.56347654951229,51.2893986868987,18.296169914085965
14.58410059451781,23.106527300776396,11.819967304958686,67.27815437808418
14.594623033619195,54.52483507173552,8.182125713886306,29.44019861911741
14.605145472720578,36.501083440518705,54.79834402053852,20.13409266862277
14.615667911821962,22.054149543176994,62.200563067732,31.06498563559976
14.626190350923345,36.08867251530992,24.956801272106297,21.697551811970992
14.63671279002473,7.991952854586372,43.34579419533439,34.06153340740665
14.647235229126112,19.38106050112564,58.070515440049576,53.4992787820231
14.657757668227497,24.928951959147163,33.31007198446919,39.570475083169825
14.66828010732888,1.9183825459801152,38.10201251344199,54.334604409594434
14.678802546430264,17.40768300309846,15.898136554266667,3.5059315471698493
14.689324985531647,49.53785060256974,26.19013705213838,24.934266381962157
14.699847424633031,7.405219822601193,11.627431262591744,18.846675414767276
14.710369863734416,24.166408922686486,43.51251131823333,42.707271253511756
14.720892302835798,60.359952542417226,15.769612251060552,52.71675173477757
14.731414741937183,28.046221812732668,14.167392734718238,15.745425623157631
14.741937181038566,13.920976818040744,22.148447374375852,18.023100191697324
14.75245962013995,12.840127604068307,12.551212123222081,13.532059874757003
14.762982059241333,25.3554903429074,47.388259403028485,8.919160830615269
14.773504498342717,37.31740021909248,35.49209234336603,34.94865276871122
14.7840269374441,77.39816079382913,53.04194171156356,31.16596849253726
14.794549376545485,15.566127039335221,31.84648776753386,70.22199228159334
14.805071815646867,4.44140160058832,15.292515931895268,14.806985735443895
14.815594254748252,49.02565495773445,21.520594833307676,14.357738936145438
14.826116693849636,40.67334544321553,39.348126141660885,34.51009171359784
14.836639132951019,52.408370213427006,26.672675168387805,28.39108148981462
14.847161572052403,64.88553568511298,36.926948351998774,28.875694874199116
14.857684011153786,32.46514678193566,18.378044376363803,73.03682779660774
14.86820645025517,27.374479012136547,56.23243518987291,11.090970923894297
14.878728889356553,16.71681503352327,27.766267194562136,51.00367905838561
14.889251328457938,20.023520762333042,20.308363937032254,25.868010062175017
14.89977376755932,41.20687112098184,34.473102251277524,45.87215687745213
14.910296206660705,35.427211724887414,56.50880193307262,50.03628601036068
14.920818645762088,36.8420586104925,21.954522410683253,17.586115089051663
14.931341084863472,35.869492410841914,31.256931084084147,27.215911949823553
14.941863523964857,7.320705579327744,69.25868955399001,67.97010432057832
14.95238596306624,23.611927599756864,19.764912087821862,15.649860026464276
14.962908402167624,39.52510362150306,33.3397497207214,19.112456628847838
14.973430841269007,44.73495881918222,43.61155541958167,21.06941619515834
14.983953280370391,12.509063519897914,10.318047204079262,23.476143282267472
14.994475719471774,46.07628458071222,38.12649528867342,10.183906419391125
15.004998158573159,33.71259581321396,23.403331086344505,47.45959729534489
15.015520597674541,23.170822987824486,34.78910053078579,53.98121448365797
15.026043036775926,32.41820584879475,48.993732480380025,59.15534263344747
15.036565475877309,21.33794607014526,76.88540906020795,30.403816622207017
15.047087914978693,8.108066802129743,22.204411118461515,43.33000006764367
15.057610354080078,5.659019680564595,20.12797805562449,15.794737176739376
15.06813279318146,21.79811003040081,26.505961674457055,12.285373965094294
15.078655232282845,49.233096634063244,63.143042379457185,31.31980206966326
15.089177671384228,20.90709989544646,20.215619582142317,58.23699544764359
15.099700110485612,10.60555194530559,61.16219362135008,35.258307682178675
15.110222549586995,19.97374931671467,30.736563580612117,54.766372610285885
15.12074498868838,47.91913446035409,17.807128957212743,57.53089158409958
15.131267427789762,29.856242778277096,47.387276146782426,19.569969634659916
15.141789866891147,50.60411823308225,48.32306734044457,27.15491040706285
15.152312305992531,59.521598734814276,12.484680048693242,27.03775247179535
15.162834745093914,18.734839129027172,46.194483333398274,73.14546784832439
15.173357184195298,73.3746370187919,99.25806460882049,42.71669108319149
15.183879623296681,32.393254915448125,29.43702222343091,57.69589077954966
15.194402062398066,29.58053248016401,34.310600278469714,43.69727922710014
15.204924501499448,56.835912513005965,31.638423798184075,13.832661990686105
15.215446940600833,47.84967704257137,39.479409500475604,39.67451602959095
15.225969379702216,16.479165713136414,34.48252341713418,48.52503048405327
15.2364918188036,39.68810977042051,53.9123126294337,23.808784681982026
15.247014257904983,20.796143187492092,54.61884400555611,35.464760766838765
15.257536697006367,19.265150013833207,27.778668866869193,47.4408884992343
15.268059136107752,29.915980941710476,36.78926208097978,14.31821654028326
15.278581575209135,18.06825005587526,4.410619437528073,22.95429635812638
15.289104014310519,60.501558524536875,55.759015768226696,24.648220658666432
15.299626453411902,13.182818432142398,31.34097043518633,17.535719128338332
15.310148892513286,26.73912109854551,29.24996372978657,86.3639266593739
15.320671331614669,47.71048838940891,65.1145776655331,27.90608124012668
15.331193770716053,41.169655511766436,10.857288829244018,53.37718597243115
15.341716209817436,15.893558218539871,46.486817238441176,23.3144408147366
15.35223864891882,25.659139662308363,18.144243066530823,28.44013362683517
15.362761088020203,3.00267255182976,22.13143607123676,10.879298156951247
15.373283527121588,23.710555566204853,18.201573045128892,10.211268591669207
15.383805966222972,29.927506920304154,57.6227078153981,8.254665923495653
15.394328405324355,16.357379482741447,2.1011166618016768,27.28998780081005
15.40485084442574,37.23076878804493,20.834543601482256,25.075516610613025
15.415373283527122,64.71696792937898,46.57934166718026,43.51061106275635
15.425895722628507,20.9406988464349,50.1972327747088,14.307641020865903
15.43641816172989,18.791456180641216,35.90690880094389,40.43012406017634
15.446940600831274,21.44487545672005,38.28088335732765,20.92877691253563
15.457463039932657,29.31565614131615,3.289787434248553,9.043549919447788
15.467985479034041,32.81578237229913,9.229431423258205,38.48391387849543
15.478507918135424,29.77944812764949,39.99217064484459,8.276777272099283
15.489030357236809,55.00860748826955,37.51348505945251,29.005436145143065
15.499552796338193,15.063311974372054,14.217471752481192,44.895130161470554
15.510075235439576,23.443979425651175,37.634230315261576,43.021536843388354
15.52059767454096,42.461514105055585,49.48514744951124,52.50857855814595
15.531120113642343,53.367098510903176,69.1308739415391,58.07895004246494
15.541642552743728,18.999850676987073,27.734121864678333,25.5184985124428
15.55216499184511,7.798620380274155,45.32388036687546,42.27485495844293
15.562687430946495,4.335978237852765,57.514096227985256,54.91118149914557
15.573209870047878,40.725223569361454,33.2733017796471,59.42752964976076
15.583732309149262,51.89943907667869,43.53197855437239,30.492272911050037
15.594254748250645,29.784709997604374,9.767206383110135,37.329502875604746
15.60477718735203,28.487372049222863,35.04274712679188,12.864597544307806
15.615299626453414,21.017415242856977,28.18109747675128,7.9323209065691795
15.625822065554797,52.01187521186225,14.726361804267722,11.114724435847863
15.636344504656181,28.68428247839411,26.615675486779555,53.27614367544774
15.646866943757564,12.867714382540198,52.80519056602431,28.49889376280673
15.657389382858948,28.748838973211672,13.976913701151897,42.711939629856786
15.667911821960331,21.51584886393549,28.282482446010672,5.783340623584234
15.678434261061716,34.365515246227865,21.029516911985404,18.83088826544124
15.688956700163098,31.85948256363738,32.35703230171245,23.793201767815546
15.699479139264483,36.99054239965582,11.805089927616946,43.705260020874476
15.710001578365866,18.010629156993566,11.620454592208656,17.890250692351803
15.72052401746725,30.532193441899153,23.842307177879903,70.99601020840439
15.731046456568635,4.6875372324271565,34.01878906481764,37.91135974587796
