Freq.,T,R,V
9.533333333333333,43.19686785443618,19.785135290686096,11.616924985357839
9.541666666666666,31.747515366898018,28.209795105070846,10.09107330278825
9.55,22.08176606250931,35.50235319138009,11.672446698364524
9.558333333333334,30.84204999219135,103.27902538921583,16.6118295485625
9.566666666666666,67.52549960916738,20.95850709186863,21.738542424443274
9.575,9.192329888935232,22.159007370240484,32.51381398197061
9.583333333333334,57.77151705229482,13.887844151028442,34.10487320345416
9.591666666666667,45.19404358499713,43.64131928917796,13.610905836547118
9.6,28.886958337159623,18.69099428249528,66.98961118400324
9.608333333333333,23.47088099996978,31.05882661275237,31.67744232398419
9.616666666666667,32.73471890576048,39.27256068475685,36.10562555146114
9.625,23.338280878826122,39.06969929875684,24.27454637149137
9.633333333333333,36.20651906866913,28.663458376143698,44.89481795606193
9.641666666666666,22.535737280891695,15.243062568381452,22.616993991124495
9.65,11.68137751603197,19.86585885334733,7.783586032167684
9.658333333333333,79.33486955074247,72.69852063583669,57.766730623406815
9.666666666666666,28.176494551801216,70.5835164294872,9.584461803020684
9.675,14.6488819719471,9.097432488342028,16.20666678800413
9.683333333333334,18.89345309918481,53.250314899117974,26.48964124308889
9.691666666666666,33.683694949697234,44.0348522723774,20.16253193901479
9.7,52.61810688829415,21.380950433274883,20.221467088047085
9.708333333333334,8.252750679721032,36.025601917997555,35.706142799598545
9.716666666666667,10.0422731566031,44.01674629517878,13.93026942689759
9.725,23.298108468278027,2.639931134922943,28.386445667989232
9.733333333333333,38.92937905325965,45.792193169258866,34.047748175564934
9.741666666666667,29.31245315057559,14.202830289708416,13.01463547626356
9.75,18.77568166979867,64.02745081744327,67.50482563691537
9.758333333333333,20.271690154640602,51.09652825327525,28.60761654992663
9.766666666666666,23.333814724337877,31.62908940792103,26.004499137290257
9.775,29.497513160097952,10.827626296753529,20.61778115455443
9.783333333333333,28.410619227995042,46.84682845088079,41.857346845042336
9.791666666666666,29.46387635386269,47.589891921319534,2.830662599368957
9.8,58.91188113574599,32.33506074416577,33.408012994383604
9.808333333333334,37.135223700023346,45.39279912082118,3.487391501440319
9.816666666666666,70.5602471605338,31.940992172120602,34.091247382708374
9.825,25.299403059694146,44.7119002404698,39.391313889214615
9.833333333333334,10.907984420142174,32.845501699795086,46.48000482968857
9.841666666666667,7.352378999689614,40.19671590878607,6.485494940881653
9.85,28.130215342604394,23.077998110875424,19.259695988330364
9.858333333333333,20.441712255162027,29.744553312279127,16.481284454485134
9.866666666666667,32.17471822559507,29.653882211933826,13.908533790266901
9.875,37.3827184394982,2.9139267919716185,19.129259156185665
9.883333333333333,13.823263711089554,28.275935702173044,26.22560169316939
9.891666666666666,36.14843806508105,69.38875538587381,9.627691137681454
9.9,26.017547465422176,62.84450415395021,80.83166912701
9.908333333333333,40.80483557044392,47.23849795749875,35.68497268722343
9.916666666666666,35.49491360885217,5.562545233544004,79.8641567736079
9.925,35.56515446193385,3.5204482831905985,53.9827456814913
9.933333333333334,58.03276049978308,18.258925693238346,40.979484263038906
9.941666666666666,52.346306510089605,33.21223579123984,12.839865344619124
9.95,20.220587793672433,13.346719418775752,11.713586958081637
9.958333333333334,82.12978698902515,45.18649186450852,44.06903030858096
9.966666666666667,40.24149177578705,35.04710279243548,61.044405022198845
9.975,22.178773159620402,55.30058747474878,38.23597571608186
9.983333333333333,19.662730184863783,9.324571204703915,83.48570885907198
9.991666666666667,48.9991315724362,33.80684412130204,25.800087775846315
10.0,57.860907650868455,36.746757983698885,23.07995836086142
10.008333333333333,16.477631201985997,34.101648068122934,40.56295447294958
10.016666666666666,26.32901845939793,13.409813045422965,24.445046231395008
10.025,42.90265172992017,19.19670202684035,18.516532030885326
10.033333333333333,55.02558593662866,16.055288235509497,55.636501583455455
10.041666666666666,22.802617731898398,66.43523850071317,5.384970951663608
10.05,22.811473011603667,61.24799285155785,28.139202818714345
10.058333333333334,23.319325258253436,14.348795072127986,18.415444240190638
10.066666666666666,51.162254231398066,38.3621755701391,25.553518467894104
10.075,19.16550967385324,16.832363896246733,43.78403865114197
10.083333333333334,28.797003336203577,25.810303254547193,30.357484690360295
10.091666666666667,9.10559098632579,7.227409490012332,32.60401711952843
10.1,41.739952931331494,55.34326357949747,30.642539339002596
10.108333333333333,39.30061001033561,29.34869810965498,22.372581477871474
10.116666666666667,35.247533837181614,40.27696419156891,6.346578438002671
10.125,31.89824636474996,54.759298935960075,23.153803732284295
10.133333333333333,41.88018604613971,26.294518621898238,4.316743168916622
10.141666666666666,23.367050243485007,8.39172833722471,35.60836449868559
10.15,21.599435091851525,41.71643411878081,39.72652411105646
10.158333333333333,5.453688792187675,30.867888482428196,32.369051283468984
10.166666666666666,31.089507767603834,82.43827659873492,45.802741202825985
10.175,83.73763848704921,16.16751280597574,14.386538872988698
10.183333333333334,25.578889182944376,29.000220366210726,7.152096242843631
10.191666666666666,63.63130413540992,13.350472566757698,37.47937830540287
10.2,19.9398237835199,48.53220451660182,50.286529814635486
10.208333333333334,46.497641535989615,48.462568988659214,6.200373202448548
10.216666666666667,28.82410070658191,6.885112496263831,19.273219329135692
10.225,44.48762525186497,37.42910741822453,26.76021090686518
10.233333333333333,32.743958642762934,29.934787712605175,29.574623072822288
10.241666666666667,16.127394331207366,48.86103984921459,40.15244260185277
10.25,16.370643036865253,38.34860562090285,25.021421730458304
10.258333333333333,24.307221423863176,32.47537571086879,8.956947827022955
10.266666666666666,51.235939143788016,33.534465980220084,33.655288140646874
10.275,45.123163264234115,81.73751087861791,39.41733678892751
10.283333333333333,18.522601558142565,25.290680482389114,8.628045939370999
10.291666666666666,27.35346394691328,43.475154209027444,10.068202745910233
10.3,45.39602995110255,62.49943007957208,15.490452607629644
10.308333333333334,72.21820980277265,79.84033108616025,34.13628872259719
10.316666666666666,26.287880041538322,42.726688409081966,23.109247303065526
10.325,46.99123783987779,48.53057963317552,57.14791343089533
10.333333333333334,16.40601180328993,109.84058393033743,12.598797136288619
10.341666666666667,35.28892959439563,52.16197983725605,48.62083898865489
10.35,61.58065659937299,17.072320737953124,76.4668500713116
10.358333333333333,49.794868266224434,95.44856952129054,75.89233908813081
10.366666666666667,40.962948200435285,51.18443094670075,41.592054364430865
10.375,63.787156175089784,22.073901916632504,56.62753547346155
10.383333333333333,26.3861112862056,20.734363973906756,46.613563459305375
10.391666666666666,48.48054492011453,51.99070426418412,30.09304763443299
10.4,48.273496204142525,33.86886531889135,31.530652839584157
10.408333333333333,38.696875805734955,34.30521716483222,67.71857589017536
10.416666666666666,111.13811158147617,58.23224168793891,91.31645732390741
10.425,101.17390178961809,20.575981984781944,53.916772591734485
10.433333333333334,30.520502594842068,56.97217655960188,47.55020998785129
10.441666666666666,35.60255283270431,105.1095132692691,80.91918146230054
10.45,66.74534588784323,51.79508085135209,83.27097772178492
10.458333333333334,68.810877427007,9.789587434517172,37.67129876607959
10.466666666666667,32.75186100037856,22.684194148415028,82.70371710726313
10.475,80.82469300398458,6.01305377903766,33.66702634299337
10.483333333333333,94.85394648107719,68.35411691299095,35.608774840924525
10.491666666666667,31.95629462788823,37.62617256614243,23.456615138842924
10.5,38.932673138010315,37.830027163177085,83.9835298497144
10.508333333333333,67.43869761315132,32.58115688031331,56.60462982072655
10.516666666666666,56.12371540759387,21.968146538909238,52.14401073286652
10.525,38.277672055049244,37.281700870900394,83.64824678390231
10.533333333333333,26.974645497038036,18.595848697414336,57.300116801308285
10.541666666666666,70.89039754423487,49.90261157417762,78.35903982738837
10.55,25.438159785683403,39.905806162948494,69.17739056570568
10.558333333333334,72.92743776778981,51.49993255340048,69.45235560141478
10.566666666666666,87.07550755390254,7.720928056564076,42.85915101383625
10.575,44.50052019588573,51.2393041884819,69.61985317141365
10.583333333333334,65.6200884898936,83.84122050108397,36.51736667909153
10.591666666666667,28.85923494990532,90.12433627187993,53.993713856320475
10.6,94.78030129549093,15.63566221805884,49.33241741915867
10.608333333333333,50.1350841010876,11.402415898015967,31.937322688326553
10.616666666666667,98.749484844011,45.52573892574944,31.514370710782135
10.625,37.16032160550084,67.75797784013308,29.513854786512432
10.633333333333333,94.21538227378564,52.98285696795394,24.480684211484537
10.641666666666666,30.66257638630056,47.361274306062676,41.222851198153215
10.65,11.990092139110137,23.365432049906726,41.15045315313785
10.658333333333333,32.74447097827738,49.52066020852215,4.806250539097538
10.666666666666666,3.318698497147603,21.521096123230055,26.559900454796487
10.675,88.03660856741003,21.619039774720974,75.75451402156912
10.683333333333334,18.395279750314952,32.05900415059271,36.94322721851105
10.691666666666666,53.12633274588359,83.29174915981855,20.593155620070313
10.7,55.84939220754043,31.36249979624378,33.0193048676445
10.708333333333334,5.860883772415735,10.107003802049647,34.65708129505855
10.716666666666667,9.920968786531995,62.125091122322864,7.368820929212847
10.725,40.91814846425127,41.004206403407075,22.137111898133426
10.733333333333333,11.981891024271421,36.25066510523531,49.990173052194756
10.741666666666667,16.949536678222877,45.4330970855274,59.606438702810465
10.75,28.632788198834398,61.336830390918635,6.782014689380927
10.758333333333333,19.676029121897383,25.561069042479346,28.989189578062362
10.766666666666666,9.851298718022875,26.96600602540153,27.734972084513693
10.775,29.755036049707183,64.15393159902675,25.662458866930724
10.783333333333333,44.44646882132559,9.443852656408298,23.967545353910012
10.791666666666666,20.748355403693033,13.093928979942888,17.39462298354865
10.8,35.73329377452607,9.61218701508617,6.025386575346075
10.808333333333334,14.251563377796975,18.805051602648852,12.560840096247967
10.816666666666666,24.75738455806487,35.10405687050631,12.344539366479708
10.825,5.571433224363816,47.589258990902756,30.750697362458418
10.833333333333334,33.86027599425634,37.139812010080114,10.915488026511792
10.841666666666667,55.431630359029256,7.076624621792507,16.5188884649634
10.85,42.12006892486546,42.204925551042194,41.46489555833247
10.858333333333333,22.663252093172336,21.458680032220563,22.785101838997445
10.866666666666667,37.431301137553554,44.825112985552714,30.599088687928102
10.875,28.34694039215189,44.48707238127846,75.62152932971904
10.883333333333333,16.476641120844914,2.6297798108951365,34.93948746774949
10.891666666666666,25.681414855004267,14.549026842523082,29.690295555426832
10.9,32.48429690281196,8.845445221303999,13.578337473676662
10.908333333333333,18.893557654800006,6.31145990328175,24.207983444603496
10.916666666666666,10.762088254015067,15.188532035487524,20.533704681175372
10.925,4.453017001910379,37.30459461170475,33.15044347308251
10.933333333333334,51.47749218543245,21.559381622472593,16.14902110861489
10.941666666666666,34.244437323333344,22.08471325849075,45.231656519930354
10.95,85.88761174632074,36.81508966736145,48.47286002885746
10.958333333333334,54.482346086768345,14.431073923536623,58.57447449000263
10.966666666666667,22.843706365699294,41.438870096445896,4.537687391892477
10.975,37.16769491376604,39.83662548651272,46.3722293968145
10.983333333333333,16.341347159409054,45.50098723863675,12.141358581563056
10.991666666666667,19.627813749682574,16.023136908236825,34.70492898121633
11.0,18.845322998244285,26.56286494471336,43.13153152098989
11.008333333333333,45.85734084904688,18.32232421427456,6.658762704485389
11.016666666666666,20.385991334098225,26.226435111451806,14.161199319389393
11.025,57.753530653365196,7.450552145723149,9.87577776587689
11.033333333333333,10.53761767564651,56.666275147757624,45.4966980321213
11.041666666666666,41.00881348947102,53.031107936368294,24.8738010205272
11.05,23.62839198240327,23.566339791864195,23.814444245160594
11.058333333333334,5.223029375910778,59.35681664148096,11.701741588373224
11.066666666666666,14.61385034763717,57.313606100418085,67.18875635475987
11.075,30.105874514717783,78.2335487165301,38.356426181182655
11.083333333333334,38.750114765210554,43.33191101343422,23.296917648966097
11.091666666666667,28.902966171621834,20.217411082068185,5.564698313909675
11.1,32.73006693689099,37.621091354908444,25.408916111742403
11.108333333333333,29.01966454772106,28.072178991191123,32.1526719884742
11.116666666666667,2.8278302632316348,31.07977644294281,27.14362817089023
11.125,26.59557402218662,36.23645340205087,44.128935557335986
11.133333333333333,5.688199333720821,13.18268235754452,14.972136624313071
11.141666666666666,11.47505904474266,28.579837004622245,43.21843692229153
11.15,27.101944451815175,21.34597782782602,42.59740108023189
11.158333333333333,51.81881236598284,47.74240418459378,13.089856499233209
11.166666666666666,7.535196956851372,31.04243460512221,33.76327263200409
11.175,36.15876377515353,12.449251722113198,39.57520599400206
11.183333333333334,40.9830487501495,26.336046629119494,17.37734214917865
11.191666666666666,2.577015299250599,30.152106772498527,51.14744981228388
11.2,24.752451979941263,13.500543228573198,10.135518462690753
11.208333333333334,64.37363681438491,40.57999038156559,8.059658826300339
11.216666666666667,31.543429442237333,20.814703906338377,26.065771057495514
11.225,22.51195385245079,41.683799580496924,3.18327870062074
11.233333333333333,38.14739446816669,38.68080150199237,48.380809807830765
11.241666666666667,23.382718346351062,25.415606406425702,27.051190563351614
11.25,15.83651561246292,36.233111417380606,69.01062955265137
11.258333333333333,35.201262756334884,25.843404339880262,32.014996009083305
11.266666666666666,47.402239493754415,27.66825822835652,29.00869406076374
11.275,27.646418802906815,44.64808452646732,36.28322662567652
11.283333333333333,12.628449568591188,36.54805502382279,6.10480032963953
11.291666666666666,60.2896072280947,29.319742877759797,44.23043455128006
11.3,18.611191526429305,25.894169131995927,12.518574995149374
11.308333333333334,6.531623471039791,32.253944596423,32.59727285835327
11.316666666666666,25.26033907121288,34.13503442034533,65.21046977629074
11.325,26.0598588144573,36.79832472836236,1.8838971991030882
11.333333333333334,15.916012246714946,10.295753104616663,45.24468222990368
11.341666666666667,23.62036715910698,32.415162520561715,67.6191778855135
11.35,62.08469489575298,19.04233290410432,26.215534163207348
11.358333333333333,12.483788213401755,28.97629119838074,24.62700889545514
11.366666666666667,64.20973482391298,63.7353697896606,22.049147378010534
11.375,40.78794011128999,12.62415298110689,28.309864516924375
11.383333333333333,38.39303116910282,38.59729520695728,41.1901885838041
11.391666666666666,17.03403587378573,66.31846546918678,42.902053327497796
11.4,15.226672659083055,22.662220166672125,77.75612111841006
11.408333333333333,18.611316760438505,25.014786745808124,12.11667806303547
11.416666666666666,32.83463155225941,30.839158203419714,25.33200921476835
11.425,77.60580797836145,52.673709513127285,52.23093144928549
11.433333333333334,33.677091293359496,33.57925781185065,38.07810176248269
11.441666666666666,3.4031970690358215,29.364738162940377,36.45856436654714
11.45,54.40841863564497,47.44397738274397,19.532447460717112
11.458333333333334,46.9378219929944,48.12060728029493,39.9674672277951
11.466666666666667,30.96551369323675,37.086227013555046,63.96559329261783
11.475,16.972937576981657,42.104712084681225,21.32662724126263
11.483333333333333,65.65510781421794,58.033605184128454,39.745732035390944
11.491666666666667,31.547810120956807,41.54628908456709,58.312624798171406
11.5,10.084004519100553,12.586331011878341,13.872529449550937
11.508333333333333,24.90195195109,82.8966761994399,84.03914503227264
11.516666666666666,36.12086167684392,31.18254319767602,33.23154144375488
11.525,63.35825278273389,42.158947132028366,31.1081170450746
11.533333333333333,23.682028646100182,38.9430974926633,93.30694402184594
11.541666666666666,23.825406902967405,68.76212563105726,31.068919032614268
11.55,26.3781689116479,47.39868960381393,33.936319298756985
11.558333333333334,42.20082905388791,49.76552133617767,17.665552727139726
11.566666666666666,15.899302263021923,37.84521503423902,37.05433432314245
11.575,26.477024096494763,39.45134052328646,25.688267992067246
11.583333333333334,22.009787920883788,10.24388114542917,50.31991178886388
11.591666666666667,52.06906391774338,44.924617729291434,39.74106300594001
11.6,53.791668368280774,42.41715873770055,2.8836998488033014
11.608333333333333,33.526877933772106,44.615773048711866,76.00012688876681
11.616666666666667,29.128141114603135,45.206327868675466,36.8857549617656
11.625,29.652465225904063,39.426953273831764,32.849129901125295
11.633333333333333,19.289183091536067,49.73545365287371,26.422824617050747
11.641666666666666,19.52742983960867,52.55672195588089,88.35034759708938
11.65,61.6313794002518,37.28121354911337,14.506806656985574
11.658333333333333,35.84057250092825,38.0331000122843,85.9445702546039
11.666666666666666,11.512852048372741,66.7191373217742,30.081737330051435
11.675,69.4188235226686,29.051239187125553,32.146201159740954
11.683333333333334,57.68998610780514,49.232858527007025,38.595706732552266
11.691666666666666,20.66258825434856,18.59796471765195,61.489033192639646
11.7,36.13002625329327,5.498029198140097,33.05238094007137
11.708333333333334,52.712976348948374,51.314257634907165,62.37768367809937
11.716666666666667,56.863146309694606,47.47824362913797,62.26635112092579
11.725,30.615782482790205,36.84257131643408,41.74551594327451
11.733333333333333,22.807300766218063,82.3511150105287,64.00313164839032
11.741666666666667,44.1340407006327,51.033766060993926,37.4277329333302
11.75,38.11313717840531,58.38203267479266,69.58933746150943
11.758333333333333,17.712680182960987,50.19493770493882,8.546186330426767
11.766666666666666,35.3239958800371,52.34991184111608,20.284714068924643
11.775,11.52918975775918,2.655738063980099,39.62952934151462
11.783333333333333,32.93973509089856,25.51932729261695,27.697181509343377
11.791666666666666,51.334926188600804,35.31527027732511,28.505052934089733
11.8,7.06452420508091,35.0590515675277,14.861586788454936
11.808333333333334,9.157044985787175,29.625997843512902,79.96814504760093
11.816666666666666,18.5827492701751,35.17130934826545,39.3007880242368
11.825,18.9629055561005,44.069802046443925,23.88400991838843
11.833333333333334,48.660905784959205,14.4691619881226,41.506383002370626
11.841666666666667,38.98317166140672,19.602237191239116,60.88036381397559
11.85,62.65375733157056,73.09895216379394,14.33868098572891
11.858333333333333,19.283378727047463,59.251796372514605,42.98576463029506
11.866666666666667,38.6712584716691,6.218753362309062,66.5439748456733
11.875,43.87118318460044,25.443471517292274,57.482427020910634
11.883333333333333,32.382641994526985,52.73129121651427,57.563842582959595
11.891666666666666,49.186131628950655,52.67780215941156,32.77221926974568
11.9,54.12190456179062,58.41418881332535,13.28010326292812
11.908333333333333,53.25931040481695,66.05154192269131,52.3229770656601
11.916666666666666,31.805460612107407,68.03695957241996,18.049067977378918
11.925,35.45051073893184,17.46670070753306,26.632576342369394
11.933333333333334,29.333313459846103,13.7469774604363,25.066915346402517
11.941666666666666,25.004687857043695,40.42506796002344,71.4857865680978
11.95,38.74928261965986,75.93008342964033,55.166960950369756
11.958333333333334,58.77900051128713,72.51172052600596,20.64356285343126
11.966666666666667,32.95023650028034,59.6106131651136,63.583489733254105
11.975,39.74023053266072,25.709449809001402,24.48698925927228
11.983333333333333,49.909492350951886,40.60301579321361,71.19357738707369
11.991666666666667,16.171143668813393,14.227598945805093,51.2495964549184
12.0,27.896887038282056,46.234115812794926,25.44817763660952
12.008333333333333,47.794696742743675,30.36283924526157,56.371906317534226
12.016666666666666,8.786910683455195,17.55692396754033,47.720107753333075
12.025,12.703373787769447,37.79169699562436,48.00691489745273
12.033333333333333,21.06759774215701,96.84463237530721,50.48999639154063
12.041666666666666,39.01677107069483,21.94766717452789,31.58037936633444
12.05,25.931030599686373,31.001896953094512,14.798427897741107
12.058333333333334,4.008888435626395,33.013082926110705,63.12035571760652
12.066666666666666,23.944555226002322,24.96052045255633,60.07677986774406
12.075,14.602691699173416,26.34911086440667,56.19033241919686
12.083333333333334,52.245361771735695,13.879623834548598,75.5813955841376
12.091666666666667,49.75744440461078,56.95513640777947,77.03935739646987
12.1,30.631193272708497,31.475438141274797,62.48924667857271
12.108333333333333,26.800608265012524,61.030057600114404,36.50782585979619
12.116666666666667,16.593541448961822,41.29393234344145,26.60398855374323
12.125,27.898251527064595,79.92565760634874,122.28215330694168
12.133333333333333,31.632620910890093,58.08850889531456,53.67222533892972
12.141666666666666,61.07432979145338,38.94694060465891,80.15333315794008
12.15,6.048484451103279,45.01374790862934,81.74681013567998
12.158333333333333,25.28607300863724,37.001544702998125,34.03151794830351
12.166666666666666,3.118191429574629,95.53732284413735,50.441426543728404
12.175,25.645460731196714,50.92562433237934,30.960448065384007
12.183333333333334,10.697099998055808,56.67457176447924,45.35342941667741
12.191666666666666,14.443982875478826,55.93939501421185,72.0174052908872
12.2,50.33883188317469,78.29279445196724,41.68754270156128
12.208333333333334,31.532443363991227,78.25633936459226,82.17852464327284
12.216666666666667,51.48848776106207,86.98952952562246,54.58133406972855
12.225,1.5960377954531675,51.29215835845952,60.892445375678584
12.233333333333333,21.990562345593418,69.01539848457418,59.48228119199911
12.241666666666667,24.301148455673165,9.58506605467055,75.01974059621436
12.25,15.699497047477342,24.45439337560964,74.28039591786428
12.258333333333333,11.474846768714134,66.33754207122927,43.91131073659703
12.266666666666666,12.359103128921685,47.352992535132586,57.17222987901364
12.275,37.83179258482501,21.699369674011315,82.25486066621289
12.283333333333333,65.70668586808293,35.70913112562397,100.19854221952761
12.291666666666666,14.462544072381835,106.09249695720703,39.156534586397584
12.3,35.4221183524143,47.27713129929952,72.5447348240998
12.308333333333334,65.36103573360873,31.87505536598443,80.10071977413139
12.316666666666666,35.023112083584635,12.384204004465353,37.23992880488692
12.325,23.623339323881684,67.48526263370206,70.68068422266568
12.333333333333334,29.043401056021043,79.48193692483488,81.33906312178232
12.341666666666667,19.339724997635845,48.37980846869619,76.39934525187569
12.35,22.622053140614636,42.5519850673368,29.69705964683975
12.358333333333333,45.34084107474801,10.582148833252157,69.6868524166453
12.366666666666667,13.662859693656204,54.138757132098846,55.238801518867824
12.375,7.98345474096427,60.84604432421861,98.85470263645547
12.383333333333333,14.95320655969626,42.108285376555436,59.10093308842517
12.391666666666666,39.97088545155859,77.88863498217773,34.180072885392164
12.4,50.29038628083366,51.307995009427266,73.73263038296277
12.408333333333333,11.739366984860473,39.51159955674955,96.43121561720052
12.416666666666666,17.298801207695096,63.683097062805224,50.453189123952725
12.425,14.615053482754893,38.16953349685017,41.17380040656424
12.433333333333334,20.14415952136535,43.33190705830462,108.52525276895693
12.441666666666666,26.495383177913716,78.01125378336697,56.87140951217038
12.45,30.165924445790672,50.74271541218825,86.67824406724075
12.458333333333334,33.3065800874468,76.33651195478399,70.45935309022231
12.466666666666667,18.031089405889393,53.85097587252203,115.96733952235581
12.475,39.28120550216845,36.62595633716501,71.616212559268
12.483333333333333,60.85125084972574,54.84586618617143,81.71995483983733
12.491666666666667,6.894935753724745,47.65093790900378,95.49255424303028
12.5,48.33410224122821,65.48472345040666,71.71470769200111
12.508333333333333,51.60926540774724,26.049447727588557,111.61770816894821
12.516666666666666,30.49172898606507,48.524607771328505,83.56954255762584
12.525,24.019633958599467,69.34887907071389,84.40703653582764
12.533333333333333,69.88270792847885,62.48068277432992,74.9114168619899
12.541666666666666,34.00854653232372,87.9882616812183,85.21408312746527
12.55,26.812910371418067,32.94897344570081,67.18689522220456
12.558333333333334,31.76425133223189,72.85224068610074,94.48785668970244
12.566666666666666,40.85319442862925,36.19436491271571,62.96696489557605
12.575,7.786866718807272,43.229962395207984,24.479151802619135
12.583333333333334,28.356606635127868,28.199228560539176,80.61560865858681
12.591666666666667,24.725796203467894,26.102032338223093,33.50626482465636
12.6,41.926985745222225,17.35673794221561,82.20477334444548
12.608333333333333,34.51932237404641,21.72518373353831,66.51554778260474
12.616666666666667,15.434461871590168,25.680261785692892,118.5616196554179
12.625,57.912551993106895,67.24912127440102,94.76122341333662
12.633333333333333,31.751173393758105,35.54451486945219,77.09653362034302
12.641666666666666,39.14428294192506,42.48420215208072,69.75941569466733
12.65,46.81353419614737,55.24474442728751,88.661969241933
12.658333333333333,22.288459675541375,58.56592687739205,75.62381946910489
12.666666666666666,45.82854634211051,44.09058474489323,90.24261682630582
12.675,38.73816041154781,18.09657322307537,79.78852455308518
12.683333333333334,27.70090497246303,80.37449069432482,67.5448342893314
12.691666666666666,38.909859014192044,19.64337355787559,79.67935905841671
12.7,25.862487305982288,52.320921160115596,112.3614005072469
12.708333333333334,34.9246391447559,20.250952482081058,100.0124163725817
12.716666666666667,22.407461783852597,46.77815159671178,77.19026379905368
12.725,22.199267834901562,1.5857902604392915,121.74942175560277
12.733333333333333,14.566803226456848,80.27739299281365,57.655758125946946
12.741666666666667,37.26502189591496,75.79581437498955,51.16215137450835
12.75,17.804821095018823,62.064971613463825,100.24384339977651
12.758333333333333,23.621443749991744,40.58159025026771,73.96127549561237
12.766666666666666,16.035129213357347,74.89916092140588,109.18488801777248
12.775,46.90999074076079,22.057519144008584,56.03491682952871
12.783333333333333,51.78031047293975,13.864071720452708,78.22292956392086
12.791666666666666,47.78355568632594,48.228703634194524,142.08632372387237
12.8,31.469208286519244,11.376253393052922,58.5988974036386
12.808333333333334,9.369315981707393,45.99378935952202,111.30811026023967
12.816666666666666,41.40210034147701,14.674837457799589,67.90383610338766
12.825,25.193144577360723,28.88571983262836,97.07635558695512
12.833333333333334,73.38081771568798,21.937360898140913,94.89128523830543
12.841666666666667,29.232518123326315,54.15924188399857,94.02087755221056
12.85,64.57266081944229,24.404490932967622,127.34774565867451
12.858333333333333,45.19083333470343,27.121308458129867,71.44031133110535
12.866666666666667,19.41653545791911,25.694622691522255,61.36661175394235
12.875,38.12678583494118,38.98330519821403,90.64108481265943
12.883333333333333,50.28609204856296,67.4317731328615,69.0487854480196
12.891666666666666,30.958097383756044,36.55968049586378,83.07503716936317
12.9,21.50048633696798,29.37245171426708,34.853318224961114
12.908333333333333,38.67055475847241,47.51958804343493,97.81803337768243
12.916666666666666,29.44711743378726,17.67853746207423,121.20745037737849
12.924999999999999,39.190646710776285,19.990501989743926,49.74292976055432
12.933333333333334,26.548202401626153,36.67388446117275,54.082945363757574
12.941666666666666,37.58919925815928,22.131980038465702,91.13210461818329
12.95,15.334992830113691,14.96306145156174,91.73951235474422
12.958333333333334,7.815317201586531,10.838843840964008,83.63409635981115
12.966666666666667,27.86321473662734,25.543485021671483,71.02254356273308
12.975,42.30304334548113,64.26094647093112,98.73170114530244
12.983333333333333,17.128301874564844,38.31868724633174,113.77107176979543
12.991666666666667,31.038970100755687,4.830599803813967,73.43659682641432
13.0,34.250846811176075,66.78337516459563,165.97441786475036
13.008333333333333,18.84238071172442,64.13406749019963,61.084510129915095
13.016666666666666,27.67556329083051,38.95428332928631,143.1062725007823
13.025,41.77956970216781,81.39861571154456,66.98310462852196
13.033333333333333,11.58254301389673,66.48718615944583,114.07191228681133
13.041666666666666,8.765208869887362,43.564495946300276,84.33433483705628
13.049999999999999,21.483040419883814,80.71159737303239,112.69323151936763
13.058333333333334,14.446808939657735,62.948233159307534,42.65277655002798
13.066666666666666,46.34925349362343,27.8255970653535,86.35372286696357
13.075,3.444194723073145,46.077451242140455,126.15469402646416
13.083333333333334,37.60614496313979,45.84814853470498,74.26709024553963
13.091666666666667,7.05671579414677,27.621172125197685,137.66557766268613
13.1,19.108028558318086,17.24176694311447,136.11811619091952
13.108333333333333,20.41667904629458,41.1754674762208,98.45521944211603
13.116666666666667,17.81789636100682,57.82539180212133,91.9388981156857
13.125,37.59699915154339,75.80360182827157,147.66398657184135
13.133333333333333,23.998633678720775,38.063038140588965,77.80985873180774
13.141666666666666,21.24061819739154,25.709637756351555,85.84678539729012
13.15,45.10737431933362,34.83657115352515,89.5857463304505
13.158333333333333,28.666008177520307,48.62092215171777,85.52523181385062
13.166666666666666,41.687838966255725,53.33854049772838,81.99297429609817
13.174999999999999,33.42458725678864,28.495900870375003,118.14797729730188
13.183333333333334,10.238896371542518,35.0699481020188,121.99015665084083
13.191666666666666,23.495532755351785,75.1940347875407,144.26641062350424
13.2,32.311258599075096,49.05658286391823,142.05120853775875
13.208333333333334,37.59845111760736,38.65729430538791,97.17782075914069
13.216666666666667,51.79528373875954,16.6505356011724,109.6517368113853
13.225,33.22662012792794,71.74942175133705,83.04557759982804
13.233333333333333,29.75485485540696,38.67797057717551,110.0529434298251
13.241666666666667,35.3919509190368,30.437369085332485,92.95155550004286
13.25,31.529806109463593,60.368552755693734,97.66688124267205
13.258333333333333,15.037131504199692,56.211336148270895,118.94058727395378
13.266666666666666,5.814491810036297,34.932256064372986,115.31805518531222
13.275,42.205329731450234,34.06687448659639,106.18721437563957
13.283333333333333,38.92838021805417,57.87289758311514,133.2746984984451
13.291666666666666,25.714067693060763,7.907934834057085,105.64357601811938
13.299999999999999,47.61408704425445,88.53732104395262,127.93550490451256
13.308333333333334,38.273907079276306,38.36223589009782,121.54530869992442
13.316666666666666,49.197242773909,26.323237734579337,127.70044680416686
