Freq.,T,R,V
11.14707507697166,11.341529509958367,22.18840147570946,19.48545258303062
11.157601115760112,16.718274798955026,52.06285748672202,11.177345996706888
11.168127154548566,33.456972322720084,63.31673057706462,32.53338270763248
11.178653193337018,16.366841233459198,52.49306186178772,7.253238933297742
11.189179232125472,44.61560035419269,12.821338567335314,42.58770010664465
11.199705270913924,24.40037235872916,76.56970580459084,21.9806579027814
11.210231309702378,61.44294815986147,50.07771106425549,26.723284630493218
11.22075734849083,27.654462427209292,62.242777799498974,30.16826365473301
11.231283387279284,53.72734274487254,0.8623922211603768,31.850477690230868
11.241809426067736,22.776551960871505,43.128592549108916,9.762831424809612
11.25233546485619,13.221793432492248,37.915118018963106,26.18288776647099
11.262861503644642,21.905844310649034,29.93696029159712,16.054330063016334
11.273387542433095,29.262708202557295,67.9729323936075,35.17761365402869
11.283913581221547,21.610573387987415,35.11219377568803,31.93382147431049
11.294439620010001,22.84447996423564,30.25451859587737,17.33942794364946
11.304965658798453,10.425854421504228,61.24638485648334,38.91233320487934
11.315491697586907,57.4125214969511,78.0537168862557,8.03262944610122
11.32601773637536,27.775401696023312,27.284355746428343,42.55117940987724
11.336543775163813,40.405756658266405,44.87959645258997,46.85405033745492
11.347069813952265,26.913289099606132,50.41694680002795,8.173934385532222
11.357595852740719,39.52994488219826,74.80925078185996,57.0371088807425
11.36812189152917,40.23470980684109,45.15076381845352,31.845062332107165
11.378647930317625,43.64564377965963,56.916737577505735,21.40381621891155
11.389173969106077,37.251722933493426,60.94522890146822,14.265848447926773
11.39970000789453,18.592326435338343,32.01960304724509,30.286191652114123
11.410226046682983,21.326526432646425,65.67212389496241,32.31061722777962
11.420752085471436,22.23136881121997,63.0316422261309,23.493411964408985
11.431278124259888,18.47967578750047,81.01852871094333,5.754094309735273
11.441804163048342,16.310405791838892,51.86501095672227,22.545052159143392
11.452330201836794,14.117127566011348,15.3026469852675,13.332226044373549
11.462856240625248,47.22286756297619,25.1193378363186,23.327398447728463
11.4733822794137,9.683644151945069,53.83447393756734,15.808222959201109
11.483908318202154,42.5700617387185,66.39842737582156,25.37744947888944
11.494434356990606,7.589320908361326,52.10166820939898,38.5959177315508
11.50496039577906,16.06884177338312,44.75177873322972,17.88038708469911
11.515486434567512,33.53718521544132,33.69515103687964,69.94526224666816
11.526012473355966,27.628833511102364,41.96565163602153,34.96673716482659
11.536538512144418,26.960418217449508,42.69414005872068,27.25687237647573
11.547064550932872,38.09147147133158,49.59262600944403,14.517242906791209
11.557590589721324,11.402622052729662,74.91112123749977,29.617738671732532
11.568116628509777,20.061468758585477,38.61514859074994,26.412928211304337
11.57864266729823,19.173835082655202,60.268676278887185,6.431003261586495
11.589168706086683,9.693186653324572,62.551512979188836,20.14782721054341
11.599694744875135,27.50498999741583,61.00238297572853,31.661070834664535
11.61022078366359,28.382961692523217,41.72675789669685,61.71320547192083
11.620746822452041,20.113235141682203,57.48657228910649,31.95783602699823
11.631272861240495,17.618045836777906,6.286186303795903,49.97230170610393
11.641798900028947,45.71334336145995,21.35185787000946,23.94084370093501
11.6523249388174,40.06437125216158,45.564250283056296,44.94699937433942
11.662850977605853,43.63134288548991,48.53820147904593,21.573341970472057
11.673377016394307,19.662460262770143,53.400547958054105,22.382782846957646
11.683903055182759,76.64922706108683,52.34981604099515,26.81396559343906
11.694429093971213,29.656276478382743,30.934455995377153,8.41014705631766
11.704955132759665,2.4638950335791514,43.082729218281514,30.974233256951432
11.715481171548118,15.330233709596545,9.355300771818198,66.95171023862999
11.72600721033657,8.924243445288457,83.53596095771408,51.04312313644411
11.736533249125024,29.313416730566836,24.993713782072156,41.015617582780784
11.747059287913476,35.89265560389813,91.18652106145602,35.471244743832415
11.75758532670193,5.550397831594116,51.47430166577936,24.226971638595067
11.768111365490382,25.223522550264136,49.61159950349469,42.32951185166064
11.778637404278836,13.906030808658675,54.64637566484531,28.882222801833876
11.789163443067288,34.058998860266016,13.740332599744614,40.352327591438325
11.799689481855742,10.717916834228253,43.901029278338385,12.238080092456515
11.810215520644194,32.92438198420904,81.69342318831006,45.55951285446947
11.820741559432648,54.908357405636416,62.352802868846396,26.818856016649057
11.8312675982211,22.35265259529117,105.11443250915259,20.29105859624318
11.841793637009554,40.5798640297665,41.47320992659897,40.01093796522708
11.852319675798006,21.591887583548743,50.37449984066147,25.166338998710984
11.86284571458646,30.397278057723035,63.171815840980344,44.593970663363336
11.873371753374911,3.4527572027869287,70.64801951583831,18.96920077845633
11.883897792163365,9.397650131054554,52.63227916561977,11.096718974852546
11.894423830951817,23.83118674064288,70.38382168158857,20.08708323615692
11.904949869740271,24.11741211851556,47.74762717590277,40.24597866848838
11.915475908528723,47.298001762828925,28.922322975858965,22.275626057621857
11.926001947317177,17.924458065876642,26.761757757854312,20.400655716876393
11.936527986105629,65.13163669172948,36.41175069535936,36.80468024780402
11.947054024894083,35.87240684140335,37.28944694859791,17.20498237645613
11.957580063682535,37.7672744567519,63.126875336027496,25.565690622236236
11.968106102470989,19.410259116925243,78.49362077814415,30.045620210659926
11.97863214125944,29.27152314468828,40.331336026609485,34.1714946869131
11.989158180047895,27.940349419463423,81.89014159566877,38.34670319850759
11.999684218836347,50.97713095749411,7.555254301096941,39.59294570597646
12.0102102576248,21.54268456061943,27.628360915801466,55.93124093059924
12.020736296413252,15.955386170677656,43.68712051938108,24.274273414686053
12.031262335201706,19.44792728335295,13.028730346310482,18.576503146945807
12.041788373990158,19.526388894441677,73.9627729326714,15.326301756951729
12.052314412778612,27.604198440279376,30.859485756044624,21.25618926510559
12.062840451567064,24.597226917374662,40.61028381269729,21.465716262537683
12.073366490355518,14.151412989808462,123.65660433468229,62.31624881575698
12.08389252914397,5.675092160858308,56.447490783569236,30.875649220342243
12.094418567932424,37.86065129908942,65.22559497068315,30.214299920977528
12.104944606720876,7.240838050895099,38.251886264144105,18.616122631210406
12.11547064550933,20.673205565963823,3.115212434864059,6.152368564312327
12.125996684297782,41.786412028881195,68.84528793776752,14.56605651241363
12.136522723086236,28.60221404650306,29.295012267803624,10.96508288559901
12.14704876187469,4.032462338150966,23.7881778725315,12.434834572240419
12.157574800663141,51.31405390462666,30.712028996686644,44.557840788557655
12.168100839451595,27.555982946528797,35.208484281614105,9.679158715915586
12.178626878240047,26.079679563216125,11.594371793476393,9.971694093662988
12.189152917028501,22.475382829090474,35.72638236605019,10.646233688014282
12.199678955816953,41.42412249106873,18.024629674697582,20.806829111708605
12.210204994605407,32.976865276513585,57.0837642850919,26.29024624764737
12.220731033393859,25.058929159256618,15.628177883963541,21.56761345674223
12.231257072182313,26.192345678197128,55.34026595848577,17.410553115738146
12.241783110970765,19.90825034008642,21.761245456095356,4.684422210143038
12.252309149759219,14.594610477906828,7.207990243494863,23.10771995829234
12.26283518854767,51.40944192941172,82.87315639821246,12.027045007764428
12.273361227336125,7.389572521408359,58.066307167150626,25.461716189650843
12.283887266124577,21.186270435293345,35.697685600151786,40.10957517036979
12.29441330491303,27.666813985124918,56.75844841846266,18.07029324764156
12.304939343701482,58.20783184267253,152.59015325956355,41.35579570538242
12.315465382489936,3.7392299114302463,31.445870623415118,43.58318682760261
12.325991421278388,18.55482458606929,26.100270500478985,28.170090992799924
12.336517460066842,43.68074946809562,70.41157128529495,4.186550096867368
12.347043498855294,56.270580083026076,74.59836203561355,32.434598384333036
12.357569537643748,15.375437055078235,20.351382813728247,12.039055863508958
12.3680955764322,13.877817054525,87.20327844341142,31.71187137421969
12.378621615220654,30.310514712427434,42.2929698533295,36.91697987588779
12.389147654009106,39.91654050652324,69.51353485490905,26.973686294600412
12.39967369279756,25.793330939211863,102.32094110784017,28.194785040642024
12.410199731586012,47.82984641579112,52.88148794136711,13.437384984838966
12.420725770374466,4.414123426946945,25.904078809157028,22.720736782239783
12.431251809162918,16.199772446786092,64.56218249939683,21.39300838898055
12.441777847951371,16.507699763566183,69.81227401702067,18.729575942626408
12.452303886739823,49.9120672731402,90.9063816434501,55.93462190227717
12.462829925528277,16.689110134453355,39.310861604603616,27.519937795603354
12.47335596431673,39.01512709669567,32.607981778701074,3.8336724100021877
12.483882003105183,10.481996268028414,76.1431244729901,44.36224352327318
12.494408041893635,19.302180380229945,54.84369296647558,35.03082864009482
12.504934080682089,20.45806996735319,16.990429841977946,42.34354772744798
12.515460119470541,19.445465207420305,10.464300289773718,31.482193631808013
12.525986158258995,19.457153789323993,102.2132289983989,36.959291785105506
12.536512197047447,25.485174447235106,22.97678622372914,47.15538916883223
12.5470382358359,53.63621459720406,19.952958071456358,30.14224208141002
12.557564274624353,19.415484110015665,21.510365736007895,10.591811819429429
12.568090313412807,29.547621600582893,63.31150673289839,17.67350776854276
12.578616352201259,41.83439298891311,56.248207678741636,57.308226187730156
12.589142390989712,13.423756155398387,45.246950289011224,9.531608615790677
12.599668429778164,49.26211475930786,4.735710849383206,18.7831083949723
12.610194468566618,11.685523853014724,9.066304851005947,26.500233741206934
12.62072050735507,48.82455375029865,40.366019166173736,41.18933824072871
12.631246546143524,43.0493490183302,89.72349736653838,28.3721210091487
12.641772584931976,15.133313087902703,67.75984754477865,10.644915336487722
12.65229862372043,76.78836280428663,38.22473084531313,30.968904846294283
12.662824662508882,30.01740923862591,41.09174111056052,5.317428726945173
12.673350701297336,26.144937603255936,20.043264448320013,41.74313676772486
12.683876740085788,38.50954598752455,17.65312714790007,27.25339437553195
12.694402778874242,36.70606605448395,26.198121578792982,32.32328834422546
12.704928817662694,26.970668658506494,60.33779511847816,40.70387385455966
12.715454856451148,49.27797226251291,92.25163597334385,2.55477111620997
12.7259808952396,17.605869379431653,72.86851894139977,14.764084919710532
12.736506934028053,40.73113078441549,57.085341577911656,28.893811415588992
12.747032972816505,23.694398852093983,57.93908961866211,25.932450170775827
12.75755901160496,21.254969228399702,41.8814843857835,26.43114746777805
12.768085050393411,40.535525336158614,71.8608668321864,31.031817997168616
12.778611089181865,42.33395259544698,60.48342460970784,15.56391808834432
12.789137127970317,21.917739539917154,57.18903705205385,37.9143701141143
12.799663166758771,7.051043859576834,20.26373061292807,50.82661141327395
12.810189205547223,29.078191851758508,44.6623389107283,37.631526195562934
12.820715244335677,35.591655740012406,28.240310666758276,29.619577200390133
12.831241283124129,8.066304360353428,4.7490750686721155,34.48357719784346
12.841767321912583,31.127730223156373,21.93747198134663,39.16578250350386
12.852293360701035,53.32736643856687,72.09332745008858,18.747975691819434
12.862819399489489,8.090969371278865,30.169390965460806,6.6916918613769525
12.87334543827794,23.780069868831028,42.04557219094467,34.14589732177339
12.883871477066394,46.7377372434322,98.72379387816935,37.230675769612546
12.894397515854847,62.18190003522875,45.87898410781744,29.40360711317373
12.9049235546433,7.476209002440022,84.73653063434627,48.713543175638776
12.915449593431752,35.65946140609133,61.76797299155676,33.849947136024845
12.925975632220206,24.17559427896077,72.16985213309385,20.55276024731548
12.936501671008658,40.27599186492683,75.5512164043196,32.29495594798423
12.947027709797112,41.94492054902243,9.187926164576314,10.32295070234386
12.957553748585564,18.426151517013132,7.3009308213209785,55.60814418567323
12.968079787374018,31.766309339778328,17.892773126248052,33.90738397277818
12.97860582616247,51.95762611416957,3.8409173546890782,30.448345209465582
12.989131864950924,32.25317010920341,59.90408347207334,36.0869890467685
12.999657903739376,17.64932896054687,31.831100416064455,15.765653880542997
13.01018394252783,68.05561071288871,68.12255621648222,29.34066899520954
13.020709981316282,45.661072797112936,29.95953397661954,15.668255929750039
13.031236020104735,32.90495018153255,37.583042613271225,33.593929122877086
13.041762058893188,18.567255390701966,87.0345295727664,12.006601842093847
13.052288097681641,12.58038896821564,42.24040260052874,33.745823166156796
13.062814136470093,7.791074723960927,21.838165823013934,19.55250451468802
13.073340175258547,37.59380161336773,45.589257860446466,6.194375888094683
13.083866214047,37.415772537966056,61.09550968328606,20.800884787759852
13.094392252835453,69.05514265006813,43.877044928611326,6.609309219133694
13.104918291623905,37.12963214001881,39.565207726645454,28.54274033583027
13.115444330412359,31.79692598098322,15.25568468053728,54.13305958394627
13.125970369200811,41.28831841560305,103.47735546330365,15.032998368119932
13.136496407989265,34.92893592610693,20.208512506161366,30.351500871151405
13.147022446777717,43.365613803822015,53.456262415916534,21.205632890083553
13.15754848556617,28.01555220354922,39.03155769852794,75.66954617493253
13.168074524354623,37.185479185345166,40.38614048777106,35.08628895393204
13.178600563143076,34.75465877535647,37.725464873323446,27.17337116912494
13.189126601931529,30.138150029737215,82.97050379510695,28.448096284720606
13.199652640719982,9.761998530874038,31.67266691914661,20.53468691948628
13.210178679508434,30.973062413358996,16.416161782138072,64.80748672142091
13.220704718296888,24.22506179536995,92.26947516181033,54.16363313811366
13.23123075708534,43.28033187931155,101.67830057651305,38.08970626358392
13.241756795873794,50.568025850715074,48.76331862320814,19.548227604411277
13.252282834662246,31.556911073871166,32.11105906789277,14.215644469468788
13.2628088734507,25.85710432541642,81.32805944029835,47.250414971719
13.273334912239152,6.411277993859197,38.00587271797722,49.07102912491643
13.283860951027606,28.8305516040939,71.7982682759484,33.56982664243455
13.294386989816058,64.2288204321067,82.11264478934108,11.060496509739275
13.304913028604512,13.060890521721019,54.17018844407075,18.997970900552634
13.315439067392964,29.250195940963618,29.36076997001915,56.86908767261598
13.325965106181417,35.00055323900884,47.3962710612703,22.211050401667947
13.33649114496987,29.084883002477973,51.61291285194859,27.302405592979024
13.347017183758323,4.2308436153504525,20.1022559882779,19.14580547496333
13.357543222546775,42.821755162053364,79.6217963123009,52.35379924532557
13.36806926133523,8.066302430855346,119.63333777983406,19.817150714049173
13.378595300123681,12.038876020752266,48.94491848694739,5.620866532454692
13.389121338912135,20.295035259313245,30.935667579032074,38.35572316576847
13.399647377700587,20.34805307931109,33.339975109501935,19.944150629042767
13.410173416489041,22.05163777933797,122.32987087366897,21.492964070589277
13.420699455277493,33.450077677627625,73.88047309578626,19.392780161174134
13.431225494065947,6.945365806388357,27.218892201008295,17.688799805878528
13.441751532854399,10.023375032140414,12.894485982464532,34.624875695677986
13.452277571642853,28.16037277475441,97.41816778758974,15.842218321395855
13.462803610431305,35.4068074072105,31.615895099093194,25.857530036875744
13.473329649219759,39.54336506396586,89.44087661928053,10.424005841602737
13.483855688008212,34.36187775873679,55.06059933334163,45.32410637386603
13.494381726796664,17.140129956692775,36.80561371363106,26.624204759515695
13.504907765585118,26.91392285150164,77.2356472211482,36.27849971696506
13.51543380437357,31.04320869657099,76.07722025806075,39.52373813876524
13.525959843162024,45.916852718385805,33.31146751531053,64.69988349681519
13.536485881950476,25.26745853606419,51.77695992270389,58.0381335907894
13.54701192073893,23.528015936771556,63.41253980904391,12.616405495133872
13.557537959527382,34.155792343664395,8.36934000094659,5.069143115869791
13.568063998315836,27.023145376699656,20.19585906684779,32.65860356392881
13.578590037104288,13.26516387167159,59.032278517798474,5.178793598683499
13.589116075892742,17.081972423657163,25.677359709795745,41.58199061833815
13.599642114681194,25.54100373051793,14.493638118358524,16.37800934544515
13.610168153469647,38.70281396939182,47.62156008180531,11.151821782121713
13.6206941922581,11.740728807716081,95.71887189358166,25.97881366250648
13.631220231046553,25.287897778729622,24.796787932368463,36.466981083974225
13.641746269835005,23.251218348147898,48.28057916050166,16.502143487053107
13.65227230862346,19.231052102844007,68.3507402771116,46.97737982248086
13.662798347411911,37.06018317907302,53.15986062713491,36.17133075625844
13.673324386200365,5.448152186473351,74.49203723655948,28.109317642234384
13.683850424988817,17.330481041886753,47.92342754749458,43.65186131453757
13.694376463777271,51.694431045109006,14.34660793563458,29.67372762359408
13.704902502565723,32.36826824155816,56.30792662726697,24.031133685100347
13.715428541354177,15.442005950023555,63.869439125689695,14.425947509406683
13.725954580142629,16.02687123295192,31.786745600123286,37.64558065424101
13.736480618931083,19.470611411474543,87.3038235487699,27.082959944274315
13.747006657719535,46.55702186216465,113.91717820028218,13.824073289617564
13.757532696507988,4.96001753090415,106.74848715623763,8.891714838876187
13.76805873529644,27.622647149613893,49.3073312836715,33.95139210597127
13.778584774084894,29.36649130835024,44.290948635484895,41.624861556444124
13.789110812873346,8.02643241914602,34.66910062543521,18.55657964814599
13.7996368516618,26.68675400553382,30.13392942179632,43.24817380549655
13.810162890450252,37.34092799981257,80.78232560469336,49.15290142093551
13.820688929238706,16.571039598441157,44.13400570295351,13.232251125899335
13.831214968027158,38.81351564178044,47.87058174326268,18.801948050683364
13.841741006815612,16.314440422368175,6.2331558897788435,39.52225025721293
13.852267045604064,49.299403963255905,74.64114695799701,26.628379844286478
13.862793084392518,28.440390176740014,107.1195665993376,60.776400139864755
13.87331912318097,22.964580002736398,67.48819367201503,12.854125978064292
13.883845161969424,42.73988922035507,38.31458448689324,13.693997416543827
13.894371200757876,26.762728569955353,34.7084901699647,30.86055667334996
13.90489723954633,29.18225204539054,45.26490341999868,29.9073676274585
13.915423278334782,25.068014712599425,96.7469583100797,21.328603999645775
13.925949317123235,33.55877423007494,56.205085740817324,33.096558862936426
13.936475355911687,9.079818408119156,69.39329253673905,22.378113859513434
13.947001394700141,16.74120594421525,56.74200979241177,51.335465246467855
13.957527433488593,50.79660418553668,37.28697428287344,25.561243250473645
13.968053472277047,27.97706467405791,25.02731820462557,43.779799567645284
13.9785795110655,21.318523919957,76.95756371362974,29.805465274540584
13.989105549853953,21.394438265774422,66.70314095838931,44.03639703319088
13.999631588642405,35.97106254743038,38.004655476684135,15.695770886033683
14.010157627430859,40.011761819941206,27.973720514837034,15.887638892671418
14.02068366621931,22.45925530574252,56.789752994791066,18.712685585876038
14.031209705007765,21.867527091112475,53.87767680919484,10.57534963620966
14.041735743796217,43.49743499083167,16.961421546182887,19.09615904511232
14.05226178258467,37.57677484371843,59.89530625731446,69.54129710707235
14.062787821373123,15.935014406587936,27.09805490730593,12.005431858716149
14.073313860161576,26.02287782338741,51.61247429821641,61.65926908222142
14.083839898950028,31.516460684754204,39.185108334044884,40.383490723294074
14.094365937738482,25.91034483282006,110.0664792259547,55.66421025555501
14.104891976526934,21.580215458685323,6.681768266480137,18.613944679407915
14.115418015315388,37.81805170120228,46.893493333763125,51.57989235335382
14.12594405410384,6.257639020995146,37.33714203713064,15.669580387632701
14.136470092892294,21.252375481490308,12.48829828805968,7.039213441182131
14.146996131680746,47.67058993553999,74.24974685402545,54.97223877396705
14.1575221704692,13.320673364811627,26.591214205979274,46.009794543899574
14.168048209257652,33.393189409841355,41.31054200190557,6.1319667204556785
14.178574248046106,39.47207516590136,92.45340483511367,31.4336706520908
14.189100286834558,63.188641787348075,38.400303466000594,3.7782673844152193
14.199626325623012,15.677431479306703,20.819135465797082,20.678804009566562
14.210152364411464,27.700019244300652,10.61342309433003,46.23981939332536
14.220678403199917,19.675030265907672,28.074977811251536,31.092509036754368
14.23120444198837,14.842268669284495,48.74913413156002,25.093583286675944
14.241730480776823,43.79221502927449,39.001403428972516,29.448752164542896
14.252256519565275,23.32759595546711,46.982122483874754,16.814089424165147
14.262782558353729,30.835854608504313,80.96486498870853,24.790969472718984
14.273308597142181,35.272765168166615,72.72382682015731,28.538207839498284
14.283834635930635,26.980727599152257,28.18181116322341,36.063944868652904
14.294360674719087,18.471454881640575,65.56921354188601,11.915825182366923
14.30488671350754,4.461245881236162,41.920237374120624,14.779821039568594
14.315412752295993,8.528731144440268,71.74102926514898,12.39690886259179
14.325938791084447,27.311272614981608,45.25723864384775,20.775933024099192
14.336464829872899,15.501978660300614,22.78212600119553,24.477055037161936
14.346990868661353,49.239765561185614,26.75486982122773,39.80883769782136
14.357516907449805,51.28124366093573,45.48845612764337,42.550279441020535
14.368042946238258,21.485312190099226,81.67540149326233,38.96034686463799
14.37856898502671,20.967541867315894,37.70165142467756,18.099395795976008
14.389095023815164,21.880186683665347,11.444968698962656,13.829360531910282
14.399621062603616,23.457325022681033,49.29665709664527,15.889775865356464
14.41014710139207,39.80790843768285,25.834872398782704,25.6354745232179
14.420673140180522,38.03442439599791,27.460128733074086,57.912217478566546
14.431199178968976,12.17994275075669,68.1887611627461,17.634504346646644
14.441725217757428,21.354014250903415,35.64108326498607,12.170971382738745
14.452251256545882,22.789433079143837,34.87447800224416,29.296366540506366
14.462777295334334,19.371358100800357,29.59186544028145,27.574764239901395
14.473303334122788,16.161411282946503,34.25526964331003,21.969752516522867
14.48382937291124,20.91761964149853,3.947649943126291,47.49586796626431
14.494355411699694,37.834402944171806,66.09492220016459,18.32428846235835
14.504881450488146,19.191255626784105,49.528783917009974,34.96038431753126
14.5154074892766,50.97184421035308,75.86852492506057,26.494320587689568
14.525933528065051,35.627395130198195,112.09447010182751,17.394247342702347
14.536459566853505,17.917273350514755,50.44043010672167,22.51404272760367
14.546985605641957,15.097467300565373,95.62377512870201,8.236090515014267
14.557511644430411,19.804688832921748,41.054867524263045,19.505568009475844
14.568037683218863,27.944517595144656,49.47280658466545,23.048273095409368
14.578563722007317,38.606135152297,61.33871793903582,65.82037673589387
14.589089760795769,16.684736291987452,20.458291221861337,25.618751777783263
14.599615799584223,19.333609551721366,21.743382164192244,9.919745001549057
14.610141838372675,33.404798199572674,31.35614914020752,46.17783705741565
14.620667877161129,21.097665468310336,36.110612587357245,19.075366896397878
14.63119391594958,35.22890088272139,53.6500251759375,61.52131528683141
14.641719954738035,27.8303304614986,68.74201215831305,28.90187935427361
14.652245993526487,8.96444832953369,14.46308834145082,28.628172334163544
14.66277203231494,41.931552970346694,61.975417380659145,13.542295598493107
14.673298071103392,10.978603741723902,38.10616027436157,12.690503166456839
14.683824109891846,39.94794298377054,61.396841074017296,28.30718375427635
14.694350148680298,34.73317886541189,9.120255578975941,8.546425168044248
14.704876187468752,39.94934130643898,39.17002594576363,28.378167024350066
14.715402226257204,26.131577295720422,27.445388147113952,29.649057643810846
14.725928265045658,40.44880344955075,3.176164904077324,38.02706213583395
14.73645430383411,32.30199146195863,57.93690197123574,19.947430642685113
14.746980342622564,31.357032679354955,69.27995885935145,16.588758912624503
14.757506381411016,5.606761225287992,16.025973857739164,9.585694844572476
14.76803242019947,4.584349242815537,54.4927871380148,46.35309623952732
14.778558458987922,46.66493331278311,45.32596899150915,15.537133906692885
14.789084497776376,26.61332755868814,65.94702246969108,34.5643355326248
14.799610536564828,11.963784053890679,63.8503078657528,37.40283462027587
14.810136575353281,13.154814553265782,53.5042223191872,31.26219439089572
14.820662614141735,19.385365698246822,31.72125923548881,33.056021220462746
14.831188652930187,28.989619889347587,39.61605462211987,20.069056702799926
14.841714691718641,27.957158142255317,17.70019640888473,26.840481124676266
14.852240730507093,10.899312815230742,48.08913373800424,32.289998953288695
14.862766769295547,27.500425540727843,63.37725560884374,5.783161525953299
14.873292808083999,48.119567089875844,54.43024454712373,32.49426999529761
14.883818846872453,28.007452522932688,106.6676712870362,5.835328942838441
14.894344885660905,55.92662540093212,44.77030770311817,27.96039486949424
14.904870924449359,20.81513603810255,17.740813742960025,54.57919644690463
14.91539696323781,6.936765250500385,12.576018346895596,22.5124363045054
14.925923002026265,11.18471076819563,58.21712666736414,36.60183973127533
14.936449040814717,18.628367010140767,60.9540954040203,20.801412574776347
14.94697507960317,47.55328135281696,26.347381993452814,34.807866391847774
14.957501118391622,27.923478954669424,51.27990713765706,58.621051884539604
14.968027157180076,17.155760800955445,9.494503784968687,12.191207373995615
14.978553195968528,21.288727561795874,24.239105261764614,30.783956166510933
14.989079234756982,33.465034793088996,28.311933910522512,33.6032802791288
14.999605273545434,34.12541634356345,14.722308014587878,35.10841392616952
15.010131312333888,30.191187609857323,60.251601738370006,12.551906831658668
15.02065735112234,27.82773780658026,80.20258881404574,35.238302083846364
15.031183389910794,22.29263486421401,32.48727656924025,16.557734442580205
15.041709428699246,23.335588414699473,83.00089390316414,44.78001805208701
15.0522354674877,61.32780195417422,52.8922538206544,46.56076127135482
15.062761506276152,74.69068177031575,32.15157586027527,34.38683933120601
15.073287545064606,11.047704998653098,10.672207192128711,18.445942203195912
15.083813583853058,30.426875866907526,72.29226271113274,16.02657986632495
15.094339622641511,30.55789649711108,6.7929747787917085,20.31082512088793
15.104865661429963,27.45021286198316,52.262660349353446,3.9405532098129217
15.115391700218417,4.18252404680549,24.91475620283583,49.63545402288246
15.12591773900687,22.049116784575865,26.322786158308027,20.8636446329925
15.136443777795323,34.48332558384459,23.779851789801928,34.40104450293131
15.146969816583775,76.95235150060435,81.9794852104362,16.55510780457428
15.157495855372229,27.519201961219892,53.428188869846814,20.097069215767345
15.168021894160681,4.920767275514265,71.58556879364899,51.801372602998796
15.178547932949135,7.331898613252918,69.22453369770282,34.91023047493696
15.189073971737587,19.10787997872781,38.64766070384401,23.41960372997974
15.19960001052604,5.657208803577486,76.69529659536933,34.34525779891099
15.210126049314493,12.62377374229111,68.48662642047724,29.99870223419062
15.220652088102947,38.66093071430507,41.02036129017679,28.3542001220168
15.231178126891399,15.419202273351376,77.38810518669797,14.872889089063651
15.241704165679852,41.38708455191483,32.04877861972538,33.01350201582844
15.252230204468304,13.467788420811367,53.33022050948544,34.01668541209373
15.262756243256758,55.75818192898986,78.29596874218855,16.674855460970807
15.27328228204521,15.861674747461803,60.96575343147786,8.620518025768918
15.283808320833664,23.902962883254087,83.9021513912525,34.09066996119006
15.294334359622116,6.606376566480119,42.11001234970445,42.980974076487946
15.30486039841057,27.354369661077516,55.16730568214388,11.824102774787542
15.315386437199022,39.255166594174696,25.4740305160723,21.337090852963755
15.325912475987476,53.93510797421838,86.17784944408285,42.77533671831758
15.336438514775928,40.238247081856414,69.57154542227369,2.5577212373764286
15.346964553564382,7.50485991697088,80.00299477008355,22.51937314996127
15.357490592352834,21.401463736442587,74.10927078040649,32.36023181650356
15.368016631141288,58.0005469627891,72.64092833587293,27.205568516953907
15.37854266992974,1.0491650670903059,65.7649403877576,8.202612749414753
15.389068708718193,31.613769795845087,23.195829874417996,13.345342239604879
15.399594747506645,43.43201830720898,8.54735432647463,38.13971778102727
15.4101207862951,20.76989698121447,26.728488167519906,16.999154651203124
15.420646825083551,36.36237363310808,8.814054318005642,25.361920816588658
15.431172863872005,13.912109218263412,94.42078844512599,12.91356743386264
15.441698902660457,40.67626819786906,16.228071128039733,21.412516391481173
15.452224941448911,33.15699909913314,10.891032431337921,46.172145858023484
15.462750980237363,11.88266990887911,36.489462117260075,11.960975982648323
15.473277019025817,11.718577531606273,46.622837757336285,48.384641740049574
15.483803057814269,42.591757411371674,28.560078765861192,20.98627174172604
15.494329096602723,22.043400126657158,32.917971387340444,26.842737068391337
15.504855135391175,28.782266802562695,46.47261361484396,8.46011470791205
15.515381174179629,15.612257243811348,42.310575827315496,28.416748238529745
15.52590721296808,20.01340989552711,46.57767622504879,54.70753058634947
15.536433251756534,31.090972127396657,47.099239945985424,34.16669859671724
15.546959290544986,54.609100581700226,101.65796304394682,16.15069331801842
15.55748532933344,66.31537911602634,92.36300027173527,26.684071978660743
15.568011368121892,16.709815630227258,23.14049164526518,60.236819654508196
15.578537406910346,21.44444882947866,87.75025125055988,31.986226757600786
15.589063445698798,26.344292249271682,33.12207271484947,42.14857620337176
15.599589484487252,43.892088812560765,6.230114827200452,26.269630512923815
15.610115523275704,3.7995053770110485,57.639596240744666,9.445055762374226
15.620641562064158,32.00389614595042,9.746985452951053,14.033198522830492
15.63116760085261,30.67915906243887,60.81392353703118,41.62747791141525
15.641693639641064,35.80690973952345,62.56715375951855,19.616838616307096
15.652219678429516,24.114233507167896,36.613290355300215,16.3959796649902
15.66274571721797,52.33395845344891,70.48314434459832,40.043741763859195
15.673271756006422,34.8253265845932,22.32863901101328,32.23219278874817
15.683797794794875,38.26100831375996,9.895742956349423,18.98404876112049
15.694323833583327,18.27602587901854,44.84695433248463,23.97821496579551
15.704849872371781,9.567623172725328,18.851405271826764,18.289007333455217
15.715375911160233,11.149982523507273,16.974246707341408,13.471366340346977
15.725901949948687,34.674576840206456,16.756478717448957,25.66907884510094
