Freq.,T,R,V
6.568421052631579,14.242752234094647,30.645881869838316,31.91747941589865
6.578947368421052,27.098664662753524,5.825523842432044,30.298652800131816
6.589473684210526,29.15851816462118,48.38726713851791,17.108214041144848
6.6,34.910623556793276,4.501405031438133,6.124262171856153
6.610526315789474,24.93465580847656,9.083108644306536,47.99327947838914
6.621052631578947,36.348977679707644,23.74692842785644,25.009006351934257
6.631578947368421,57.29215074153678,5.13264156230967,29.782095247990135
6.6421052631578945,38.21313938975546,29.882357383736952,25.436090867696787
6.652631578947369,23.071760252742543,18.73181071968105,25.250250757410715
6.663157894736842,12.065787434773299,34.24467570441843,23.92443876891784
6.673684210526315,11.749211711608833,16.942599515477426,37.732986961244194
6.684210526315789,32.256676407096435,47.15670945302246,14.530603063211693
6.694736842105263,51.83221304364085,14.116323204312861,46.23063035057529
6.705263157894737,33.70786467349839,44.26609606209396,36.37898766290119
6.71578947368421,41.008649211392054,9.566306196586794,14.386082261457798
6.726315789473684,31.083237902040803,56.90176202064373,13.467756119107914
6.7368421052631575,86.88734602784602,46.113246510807535,25.444161070540098
6.747368421052632,77.08228284260036,12.403990470829495,30.37058426728282
6.757894736842105,23.70072739754224,32.03162830320962,51.980219033186614
6.768421052631579,41.593992028857116,37.34833234851244,21.947237441570614
6.778947368421052,44.49131243961835,23.621724312819747,34.3905157111349
6.7894736842105265,28.082185685781948,16.000464513650307,50.48278284020261
6.8,26.91465013517142,50.00195592767941,55.27230892314768
6.810526315789473,32.36442272717794,24.98598159976936,25.03140653818572
6.821052631578947,16.432885889390278,16.7473052261026,23.464349615711768
6.8315789473684205,33.941788762707134,48.34458965455896,33.98786784500975
6.842105263157895,21.46016159947175,50.56754288799834,22.59346097369891
6.852631578947368,38.83871909249632,23.18348215379614,38.155873592656626
6.863157894736842,30.25746698507386,28.743170680460356,42.83761621812305
6.873684210526315,20.563064270741375,10.294476797039666,36.58377443076117
6.88421052631579,60.74484259551734,41.742938069405,36.694752591105285
6.894736842105263,22.00033416844399,40.726323627477846,36.44022983952176
6.905263157894737,46.72792474348484,2.4251336150447322,52.67050604671585
6.91578947368421,44.33444614807323,70.757002138755,7.065124097751078
6.926315789473684,44.21273860505563,25.102638158329714,35.62159428952044
6.936842105263158,24.22680702201538,25.41598999030586,10.253032875065239
6.947368421052632,33.19050630196347,17.330970812568907,19.183953043234965
6.957894736842105,26.506819893677964,23.422117703804584,6.890415363378684
6.968421052631578,48.002768775233804,64.72834222191088,8.38588610743899
6.978947368421053,21.78000509017817,61.272393002602826,22.16453574112261
6.989473684210526,21.696366176229816,22.686827272292085,21.90012351680202
7.0,61.15538956469098,7.13769566271235,44.75839352280351
7.010526315789473,27.57592108921579,18.676605268166817,39.34243780269702
7.021052631578947,46.02727548649433,24.34054896842404,32.820152511455674
7.031578947368421,71.1921851809414,7.7353510567506625,23.260386337282704
7.042105263157895,65.61150414433101,34.62029118521906,44.397734935676624
7.052631578947368,39.841839583397345,23.9175359372895,13.904422783525437
7.063157894736842,34.47375179301464,3.6525411843901066,10.64076803619265
7.073684210526316,42.764530665456896,38.30063806486614,8.273752738923069
7.08421052631579,2.1512988708485175,45.92286363144079,54.536870128185846
7.094736842105263,22.99592474818719,21.10880681852413,27.35652128518809
7.105263157894736,36.07831007187039,17.291312250849053,13.58803859677501
7.11578947368421,23.46238333287233,39.931068103666405,40.03158083007393
7.126315789473684,62.28631214205058,53.969762941069135,16.342165163315375
7.136842105263158,64.88453637446852,33.08426375056754,14.386089238090188
7.147368421052631,19.169753173625367,70.35197307902025,12.928198871535105
7.157894736842105,25.367681253497448,44.99218453070878,1.057016584990622
7.168421052631579,32.16105735446175,15.229046329161193,11.331883562678083
7.178947368421053,27.49848110574622,45.24904196350715,14.097688656135336
7.189473684210526,52.66036568733775,32.95432582270622,22.573155304773437
7.2,41.31649244306755,59.57889102838351,23.000689260893527
7.2105263157894735,13.15715362606511,58.47793281258344,40.57010518823145
7.221052631578948,38.59865530087028,32.184505299163945,16.076192541950327
7.231578947368421,5.334480366008786,14.614958007724281,17.620058112738995
7.242105263157894,40.810673118519254,22.815893395346457,45.32494900316486
7.252631578947368,21.0097245548729,37.44633347953913,19.69253011874716
7.263157894736842,52.16219718174781,31.718851944473222,51.504473737546306
7.273684210526316,17.928367062504194,41.18435997809896,18.9936321194258
7.284210526315789,100.5634488634921,22.014655327538044,26.78523756402937
7.294736842105263,40.83656634144975,6.067558900293653,39.95092165329869
7.3052631578947365,34.36925132431901,10.947791228059788,18.128022748635086
7.315789473684211,51.430175759370464,14.978633563767687,47.94915325008458
7.326315789473684,50.01797903392867,44.42050695408966,15.070000126305066
7.336842105263158,35.44734166775898,50.585876957049855,9.357827447985406
7.347368421052631,20.645839388868065,11.256915800857474,16.152595895988387
7.3578947368421055,25.690763738464078,15.792652811718465,44.325494252085605
7.368421052631579,36.06834558146119,33.66268635246986,23.24266347724727
7.378947368421052,19.748267955737212,20.44508247091774,30.466462763066342
7.389473684210526,32.573781501195185,9.207856066048766,21.08495349478954
7.3999999999999995,46.76373018951837,22.297624995628706,13.492081341447603
7.410526315789474,24.260540188269335,18.42187433673436,51.451943533217445
7.421052631578947,13.060817478354467,52.040272346911,36.581593563240794
7.431578947368421,39.002858758297094,29.732761649313307,37.57214196416798
7.442105263157894,40.25554658120079,10.26810201714343,23.738584874276327
7.4526315789473685,30.00422291078368,53.88567250461648,31.71221390341187
7.463157894736842,24.610973021891393,50.28305878778077,47.575008174225786
7.473684210526316,39.48473493481237,28.745438845648305,27.35474716536561
7.484210526315789,24.059661103227405,22.12465442824686,27.94766127873492
7.494736842105263,8.993488854541491,41.741874097867345,27.39680567032569
7.505263157894737,34.347653416147075,7.126768959395784,12.414200793009776
7.515789473684211,12.926932178503206,32.71720888125396,26.944001951675606
7.526315789473684,33.58897686649945,33.02818570639393,47.607649968119496
7.536842105263157,49.096143698767364,34.60249742819229,22.049366586266686
7.5473684210526315,41.95542150592394,67.34866230317525,14.299710662660335
7.557894736842105,31.667573770319912,23.17094053106502,23.137044898924444
7.568421052631579,15.182440408987748,38.07941134399432,10.114668448362492
7.578947368421052,16.5231943556494,46.320956576650666,30.083153235593016
7.589473684210526,62.697075334297615,17.396374063361815,10.337566555113959
7.6,60.92573149673432,26.203446748409682,9.082541248210706
7.610526315789474,5.153503514371115,18.578971080335947,40.516041752389015
7.621052631578947,94.11351716435573,47.37547324247736,40.91005292365384
7.631578947368421,12.151674832201923,38.13929260499884,32.60910517016689
7.6421052631578945,31.410859591524808,19.91790905194852,50.10676763435786
7.652631578947369,20.449366722419985,47.99262128031634,12.786123537625203
7.663157894736842,55.44473383279223,27.58523756857883,22.99327780155515
7.673684210526315,17.167925830111212,27.196359666937955,33.65441575083622
7.684210526315789,14.522397957749089,16.142782473683813,35.353080287845444
7.694736842105263,12.866421209175815,19.054990975124216,21.430050185458075
7.705263157894737,34.925036349741895,57.480026113140916,28.226666182658168
7.71578947368421,19.902786748162377,36.939555295092255,52.958687091338696
7.726315789473684,4.719671975511303,19.72699831963781,19.64878609595992
7.7368421052631575,3.769167476665216,56.900037049879636,8.067945240420725
7.747368421052632,33.46068963614069,7.258312271023541,12.659407549174922
7.757894736842105,9.108173343522312,24.796391553167744,20.67664851516947
7.768421052631579,40.66374487851748,21.604975313101484,30.876780236573538
7.778947368421052,65.1608252677135,30.318240537631237,44.49988899560809
7.7894736842105265,39.80661677133704,2.9959019090109402,22.679960406446533
7.8,18.67866358884095,18.977807829469914,26.89534286770476
7.810526315789473,31.806301072457885,15.07578340214989,30.986599592593933
7.821052631578947,45.53083496084392,35.02486567252461,21.944873601474388
7.8315789473684205,17.65981047005156,84.48161855082377,19.118016630035815
7.842105263157895,22.07612266026298,11.719088090519376,48.17000183516425
7.852631578947368,22.955248923738377,3.8398304788066735,8.512286138482764
7.863157894736842,57.508842202818045,39.9215209617923,59.4380153471878
7.873684210526315,41.69850087012764,20.88496238078884,22.063814533916435
7.88421052631579,86.23260202525418,38.98039677368074,43.08616775662351
7.894736842105263,40.31647182752372,23.71387705911863,5.7321510538206795
7.905263157894737,28.915193178147238,3.926557649411806,26.177151750485677
7.91578947368421,71.78545490697803,53.90736228334979,64.62452534167751
7.926315789473684,35.78278600809408,43.634335367569015,40.367387104105276
7.936842105263158,38.839332108798345,4.288160052568958,3.960656520316622
7.947368421052631,47.50256024677721,38.966360288999795,41.1384027236417
7.957894736842105,34.10698103981485,30.984336643600958,27.66495304464188
7.968421052631578,32.376551076841736,46.309895531418626,32.16185574212841
7.978947368421053,23.490649241177742,13.179069691428849,80.25605630554428
7.989473684210526,27.5687899725609,33.06202845712643,33.86822333795841
8.0,17.249692177369514,17.32878132632247,65.53256731789573
8.010526315789473,51.97488606837144,19.258034871467903,38.70965216663167
8.021052631578947,4.695130480084332,51.99657727892941,2.880050020238683
8.031578947368422,47.05536667168073,11.54486714980565,58.79491816976028
8.042105263157895,56.37617160925186,58.48630251738413,34.13688954762012
8.052631578947368,27.189048754216195,53.73009673700369,6.727237655548744
8.063157894736841,28.76287750638729,29.385160045176274,35.552204779822915
8.073684210526316,24.837951212826535,14.980697052814367,27.341470318671302
8.08421052631579,14.277152337707323,42.88220024692736,40.37424099102388
8.094736842105263,14.513182993357244,15.124636213247499,5.007489676976429
8.105263157894736,38.68336144150005,53.45613459007803,15.108900217741091
8.11578947368421,35.629324018908704,40.1368321847046,22.581683091175083
8.126315789473685,46.23619852832595,42.53371523657585,25.903324938578983
8.136842105263158,22.229504591891722,43.502535750252804,19.421651241614406
8.147368421052631,26.507881407766767,0.9756621458668747,48.400705598680716
8.157894736842104,28.466609619483,60.877509509526384,14.605418273679552
8.16842105263158,10.132757836027308,22.781362374701963,25.919712815180457
8.178947368421053,30.83643024106982,29.770932865679672,2.104618335800501
8.189473684210526,12.03161409693351,7.832473482690022,38.36828790851898
8.2,28.525410251028113,26.287196899290002,39.05464378548791
8.210526315789474,29.483273797573375,31.591022949717644,44.701036376179715
8.221052631578948,37.128913360715494,32.584684897683545,33.21673596467714
8.23157894736842,33.772572368302065,14.409415237670057,55.61827457877421
8.242105263157894,29.748865822150073,67.44671983777125,26.088205351450476
8.252631578947367,19.941873957258014,2.099691083221105,18.349461104031107
8.263157894736842,41.07710046354846,22.088532771439976,47.06360635729676
8.273684210526316,26.16123915853652,11.328566600945576,42.23010884094831
8.284210526315789,31.156206028989654,28.69237362908726,31.132479723692608
8.294736842105262,11.921440710291288,10.377094205954267,13.599513917118106
8.305263157894737,18.892855596017984,31.04616917567746,22.815628647107147
8.31578947368421,17.967550314301178,34.27351591073834,21.678453230488444
8.326315789473684,33.39733508599911,20.82645798184671,18.638352073320686
8.336842105263157,18.788194145486884,25.46948531044172,42.00004279134625
8.347368421052632,42.89074319782241,34.87763460093401,38.25108781137266
8.357894736842105,25.6683243375567,17.104513666735148,33.42510799680565
8.368421052631579,8.688155038910038,7.097405443591728,10.871191049235241
8.378947368421052,56.30086357587254,16.03540410421316,19.103316748206538
8.389473684210525,28.37590046373501,37.64636082200468,41.62595826185106
8.4,42.17973981507184,49.69260109646191,29.382931216532157
8.410526315789474,33.25232938634339,28.105162333057837,40.20029675090418
8.421052631578947,77.2098108535783,45.50636627204908,56.632374466736906
8.43157894736842,18.51796179452639,19.145753743338993,42.36430379094504
8.442105263157895,46.13197490551215,30.058707190786574,33.23660415363613
8.452631578947368,47.716796626789176,68.11781442499614,40.52644821995733
8.463157894736842,10.580762387173683,17.347455432253728,36.06883192365014
8.473684210526315,42.359492436578044,27.63112992959865,12.238259007907795
8.48421052631579,43.67597072906288,55.1998722099754,57.49652156389177
8.494736842105263,40.23994746861401,24.86060791876356,27.85813000095691
8.505263157894737,27.30353223048071,50.86266005810469,40.323218897058204
8.51578947368421,33.99381800835833,32.02124793367048,2.072795340021958
8.526315789473683,25.55978664531628,38.09961252621814,1.096228593068474
8.536842105263158,41.35739388181501,33.37496656230281,44.821079337292886
8.547368421052632,3.759432819745421,55.906066884660696,24.12949384427842
8.557894736842105,54.42291382751191,72.4385140802425,33.36520837305536
8.568421052631578,47.17771962451498,44.75098360880223,12.558273361837943
8.578947368421053,34.65034627425753,16.013662154389888,12.768889009774533
8.589473684210526,15.97939377611395,21.99759706799623,63.87954116289269
8.6,41.94175557350991,40.963824342244735,44.43116753266812
8.610526315789473,30.31265666683292,10.665673857287192,20.770384860556284
8.621052631578948,13.9351939418474,26.35891143668706,19.26394856585599
8.631578947368421,21.70468923182604,52.415777108570666,24.756771674590734
8.642105263157895,49.765966787554866,34.69180275924678,2.9223700380269007
8.652631578947368,12.391898368727034,48.31842202046199,8.388258326574423
8.663157894736841,53.35142973623602,53.03896457360793,39.20856455606334
8.673684210526316,79.05713870688867,3.020544209759141,10.257966978748131
8.68421052631579,22.402331407464914,28.877746954753693,29.624778424823372
8.694736842105263,36.270036607516204,36.11396409677618,25.687433516313614
8.705263157894736,48.05902396158012,35.32046332138447,24.55198651966062
8.715789473684211,26.377346866959574,19.459057409812353,2.800037991408147
8.726315789473684,33.8196124205235,37.800629535291165,19.565485838325753
8.736842105263158,52.729740032538196,45.209059812278646,25.994560687178595
8.74736842105263,39.579572997540275,16.51523381067518,7.486392095270653
8.757894736842106,22.862066894789002,16.899821419067266,13.00188398571153
8.76842105263158,7.614390638035596,33.134080451923914,26.579154972376532
8.778947368421052,13.043656905268715,28.369941384480793,43.91430615119328
8.789473684210526,22.971566635466555,22.293727559782965,40.871099648608165
8.799999999999999,49.81800001687858,26.241208694087636,27.668395237480183
8.810526315789474,6.4631077501145695,43.16574708578729,32.051803591372035
8.821052631578947,2.034515899098976,41.193344889178654,31.265152661612976
8.83157894736842,26.043164645503325,34.28790515700827,18.73400854210426
8.842105263157894,39.12676821990046,55.070219635643305,28.03154345164291
8.852631578947369,52.1512549356481,22.39195798899516,39.72828858974903
8.863157894736842,37.9647311698493,24.119857859900335,54.114655606575816
8.873684210526315,20.323797729919793,2.6462741905965577,18.179495847208536
8.884210526315789,7.155444870552042,12.970541842534741,9.236967462380962
8.894736842105264,62.44357090061695,16.660454098056935,59.5786066875521
8.905263157894737,53.30851633186044,19.740343411127828,7.253127770943832
8.91578947368421,5.312024982460344,35.35598699195728,34.93150448772276
8.926315789473684,14.672285284193306,19.108833419896378,14.339997678728306
8.936842105263157,18.799488520598196,36.49574422150008,78.62902148246353
8.947368421052632,23.264063243245094,36.67786117862999,26.48249878688172
8.957894736842105,34.40893797306658,19.57470558363301,44.09984248632312
8.968421052631578,6.468577289067167,32.068533068308106,30.17909728533299
8.978947368421052,39.70039151550341,13.666172157317956,33.07391996426715
8.989473684210527,22.162296599379058,61.17176170788738,61.68610835707815
9.0,67.95413343028888,15.911191549524101,37.30430828250165
9.010526315789473,46.985184496941244,7.169941350461158,37.79845153737473
9.021052631578947,15.94790359604415,18.288556260247216,26.316711867905962
9.031578947368422,36.589621803541554,14.865235028346037,15.23684913267278
9.042105263157895,12.485021101938585,19.624617815109907,10.140511134274742
9.052631578947368,13.95619509614761,30.798173899331484,11.93562003467242
9.063157894736841,17.67422478819297,11.461358307960307,49.09305847528733
9.073684210526316,81.91783748597966,19.61380114384153,9.335491414643815
9.08421052631579,38.401885729886324,35.110348228074834,26.299928040080463
9.094736842105263,2.782974400003974,42.09484472884461,19.813359785780992
9.105263157894736,15.818009469276276,27.770676688193596,8.075747078421882
9.11578947368421,27.91352008787605,20.727283110143148,32.419554268320184
9.126315789473685,41.42317836876438,42.38246513496154,20.589253849887385
9.136842105263158,13.053526591259333,19.15432694477409,66.25831863598374
9.147368421052631,16.696213476904045,26.093006349631846,35.63773349075132
9.157894736842104,26.274538533981698,59.67100273284099,29.16778518913894
9.16842105263158,59.302876043015225,62.325558177015985,35.19241723625407
9.178947368421053,52.53967416514791,36.99219927873013,45.06314864248012
9.189473684210526,14.187848061236014,29.35062184542677,34.59366487628259
9.2,43.94009534697586,58.17160749983021,71.21061472139068
9.210526315789474,40.42843318209274,20.487334864314263,19.564780945352336
9.221052631578948,55.063547291631295,71.41375480035391,27.138888815400723
9.23157894736842,22.10609216061114,22.445417175909164,13.886173676470902
9.242105263157894,39.372059743871326,55.449124518703016,34.768073912212266
9.252631578947367,27.528925447197928,74.18754269555834,63.99904672746872
9.263157894736842,37.408116581859026,10.075622370030262,51.409268865012365
9.273684210526316,27.663584492514993,33.7900333649928,44.44105905857977
9.284210526315789,22.160880785497625,5.929389482114283,27.86885537979413
9.294736842105262,31.386812216904087,13.525389759037628,15.255835992193786
9.305263157894737,64.30958924646337,26.247126963225448,17.012168566695006
9.31578947368421,31.24998150395293,38.48353797750632,32.356255369696804
9.326315789473684,34.40983550582448,7.166175288498055,28.08573200549067
9.336842105263157,39.9514143415329,11.675281733235034,34.8119439300902
9.347368421052632,30.588559796906644,38.787539681102224,19.539830802777384
9.357894736842105,49.599133523597885,36.360798678104956,41.179759509105835
9.368421052631579,50.10894561975711,4.06475176284665,15.559994841131125
9.378947368421052,13.024983585720829,6.07877172741429,42.09552160807214
9.389473684210525,20.872715960547435,14.044466250641714,35.33117116837249
9.4,13.627053561701828,48.239621693080245,44.52199997621664
9.410526315789474,16.621360774479445,33.92095897467182,59.523572235571564
9.421052631578947,14.200118520301313,18.43844118664255,35.96420871450772
9.43157894736842,67.65551143323924,39.858494089894194,40.499844529784816
9.442105263157895,28.522934921319873,26.61810751185989,17.540745663593043
9.452631578947368,28.106833105947608,19.680579180833984,22.436285181250934
9.463157894736842,44.082578324696385,45.998651779133375,37.3562290047606
9.473684210526315,61.01775394649704,21.527337581742884,65.78077675106772
9.48421052631579,44.775964974046026,12.17999171733048,18.490179591870348
9.494736842105263,85.89136845531144,45.0245336186755,16.228277893785663
9.505263157894737,24.069022788398648,72.13297790520926,27.230622997452837
9.51578947368421,19.556217743052965,39.8232236628525,32.85698345748134
9.526315789473683,22.959920340370733,31.58334082017652,43.52825663735654
9.536842105263158,51.14800837290196,20.597034115584197,43.616065253710104
9.547368421052632,52.44409512206645,25.76211516729165,40.481341244709434
9.557894736842105,61.29212187775583,18.36922557201436,13.079943295250768
9.568421052631578,25.796749848063,29.490465039399364,17.571582614783566
9.578947368421053,25.622079964318203,38.17140205759212,19.68321022763867
9.589473684210526,20.92542314415159,24.246796656123816,25.63975617644248
9.6,60.926020864050436,5.196645353991754,33.7235678322747
9.610526315789473,32.09522028268848,43.03175418755193,24.84094468241403
9.621052631578948,20.255446810970863,33.37056117634136,29.528824445320332
9.631578947368421,71.26298736399893,18.405407214292026,45.55945675960131
9.642105263157895,18.84775001702363,3.4620874594497266,14.573489263375869
9.652631578947368,3.463118292910744,14.951272563830422,8.920315827618838
9.663157894736841,32.97462957172376,43.88996215159679,24.90942384177957
9.673684210526316,15.704052699097176,12.734682910737453,22.24002650874417
9.68421052631579,45.347307642234654,18.011647946786375,26.151928636581157
9.694736842105263,11.575840015828009,33.09836042738346,46.33892900373031
9.705263157894736,13.838618275569305,28.994717266558524,33.67542199469022
9.715789473684211,29.15605652090924,25.606371490140283,35.27303088349473
9.726315789473684,30.184955830288153,38.60231463305652,12.714643801324778
9.736842105263158,19.091381644748854,62.92830496185178,24.088346377610403
9.74736842105263,32.2396109099004,47.71714496501351,42.82232647974978
9.757894736842106,10.532044076627983,16.16680523606302,43.0367409455005
9.76842105263158,60.17440656359182,48.582981402937996,24.52011850193124
9.778947368421052,45.188704071907274,54.73976775551122,24.927374880912275
9.789473684210526,3.822950116842343,23.048928967713756,26.346751722674746
9.799999999999999,74.13504202429344,35.507712189464506,79.33870441539447
9.810526315789474,4.621004398649878,17.660742506370063,58.48713899529973
9.821052631578947,14.421887396697592,73.32005803244151,11.642627014693444
9.83157894736842,64.59756929564456,29.638626550089477,16.905135298812052
9.842105263157894,58.45588550876985,38.828919994430876,35.78437898323399
9.852631578947369,43.19879249039212,27.94002983388989,25.39940535965905
9.863157894736842,51.69859002353345,4.389066081301349,37.7333978880189
9.873684210526315,17.56134831034054,51.81831590209233,43.62931823218363
9.884210526315789,64.69769213331901,20.495249221764606,51.84906876810258
9.894736842105264,23.07541883161338,24.576996242835175,59.276558619118525
9.905263157894737,23.95849091054554,52.581156203584165,25.959364406384907
9.91578947368421,40.8562961632602,32.295297734395994,23.067577750635948
9.926315789473684,62.55974347046909,23.995186870068615,21.27763585107209
9.936842105263157,21.12736805070501,33.346756592275874,13.902417297754575
9.947368421052632,30.567045179834977,21.546982177528662,7.198928004378129
9.957894736842105,12.336988005603331,45.13409419162853,37.370232690909724
9.968421052631578,20.415546276929646,22.241319133438154,52.120161783277815
9.978947368421052,44.87090278321315,24.98467360723271,34.792902625320636
9.989473684210527,46.906172124762804,43.28684208330906,22.176238169644375
10.0,73.45733843580531,14.07136090182368,17.79726699472615
10.010526315789473,17.001959296867163,31.080473142122308,24.48110306469624
10.021052631578947,14.681922756666111,19.341699012497607,35.6993703583636
10.031578947368422,47.794827280410075,39.74645030387367,16.086126518734517
10.042105263157895,32.720978644087516,29.50061296399667,9.690750895760189
10.052631578947368,18.99423913204833,16.886814146439466,23.505622408025268
10.063157894736841,21.91502563916407,25.440496895492984,31.830384219046252
10.073684210526315,57.142000836158466,54.25454372483288,21.560735690726784
10.08421052631579,34.28329793943239,32.09055551171565,25.887217442561724
10.094736842105263,7.0562990983547875,7.852597957805888,20.831441394027152
10.105263157894736,31.55633413945122,35.08020210698056,45.86996033172106
10.11578947368421,36.84534080637161,46.144600919504015,8.28342195629092
10.126315789473685,22.858657393042936,33.05756469858951,70.4295142096338
10.136842105263158,14.766123143069633,28.069782558495216,16.636856885980396
10.147368421052631,14.080999126812037,41.77412045936902,17.215015674068777
10.157894736842104,46.816765211985214,67.0723599961812,17.42908252142685
10.16842105263158,17.16397522004696,62.83488607300213,28.654634084738355
10.178947368421053,55.20203450054111,43.656269221366166,11.441777535967399
10.189473684210526,2.853699435571087,13.626890777008645,48.50713133958352
10.2,9.200804439844743,9.044433139789934,38.609291033549376
10.210526315789474,75.95386159282111,74.62939429335239,22.179881605134103
10.221052631578948,16.49135232387905,14.689227010561002,20.08637888176367
10.23157894736842,6.697145785861841,7.073692955778806,61.755558946953236
10.242105263157894,45.55246573167272,14.527229048629177,25.75889467162974
10.252631578947367,22.24145755759443,51.82513244494405,38.75152092174384
10.263157894736842,45.81398037135393,43.31692259879807,13.25435958431899
10.273684210526316,18.929156958812637,66.16815501595295,21.602762011674027
10.284210526315789,29.963620182837712,26.00240238614825,21.738347287047397
10.294736842105262,25.801480344055246,50.741902431029885,6.031474469092219
10.305263157894737,36.816816845239906,4.77142537373965,25.72609588594332
10.31578947368421,20.25745988091314,10.281335579600873,57.936134187083404
10.326315789473684,11.6541036779471,29.391307632711328,39.94394573410235
10.336842105263157,45.322528817560425,35.254864895419786,47.79127048632502
10.347368421052632,43.08016213824265,7.909382243321264,41.34315001766204
10.357894736842105,41.81878037198203,33.175354084942434,38.49203112281747
10.368421052631579,41.176147731562104,29.375679368962,23.904664608824543
10.378947368421052,54.14093676134636,10.390946488590759,21.02317206673228
10.389473684210525,41.93815448350277,43.611874679165474,33.663530241355986
10.4,27.863893796524238,33.641760400128945,17.50218765080228
10.410526315789474,46.70904714083807,40.96446051750627,66.83428356979275
10.421052631578947,25.826266412239903,47.696729713428915,15.107013470430843
10.43157894736842,12.074491652095485,25.334060970531535,45.12932669227859
10.442105263157895,53.29270432701953,9.583365098386226,21.04244103750204
10.452631578947368,33.34303128046544,25.010108474011556,25.469953841407268
10.463157894736842,31.194474478665892,57.97751888276857,23.035753844085708
10.473684210526315,47.402105717128194,57.61126247151252,5.283041618065069
10.48421052631579,17.857034563653492,19.70065704081144,36.21883246504216
10.494736842105263,20.241758333475563,34.08493502475644,34.99821656754368
10.505263157894737,35.01382762020932,11.52449346401547,34.90246286086827
10.51578947368421,20.471942059466922,42.72599202498428,9.343104904784518
10.526315789473683,44.49720051557264,25.20200910033838,38.96689995478687
10.536842105263158,31.849961746822295,9.815073314609387,16.625375237749356
10.547368421052632,27.725944017258964,5.772633718727741,51.24357679574346
10.557894736842105,23.287862875867106,31.800738486803237,29.1137512734768
10.568421052631578,74.61808597720666,35.02178653348782,34.37754662922167
10.578947368421053,22.427162448417576,52.49059651416397,10.379274201547943
10.589473684210526,38.683216550647835,42.336560658222126,3.4200422566415623
10.6,18.73659712124243,12.625174997019634,25.6830747073145
10.610526315789473,36.5945803526244,17.294821451377747,16.211434412198734
10.621052631578948,30.14398143689767,48.22799356290927,30.114550922573898
10.631578947368421,6.465079730096297,16.035185556212365,29.38523454515651
10.642105263157895,10.42556276976046,21.763029264454286,13.014284208403627
10.652631578947368,2.8167832615326724,17.774223136053195,62.88804914838636
10.663157894736841,21.691800292635744,11.893948549329702,30.082322028494744
10.673684210526316,51.11521086111476,23.363479316650565,12.270672075723017
10.68421052631579,60.15939728397345,47.07158783770458,19.910648410655064
10.694736842105263,16.751622484503493,17.818859704779502,23.913433520786715
10.705263157894736,49.4026404941905,16.847429275360053,5.852723501806141
10.715789473684211,19.907475000391102,58.094936035216385,36.475406785611504
10.726315789473684,70.24567918779314,23.72420903073664,42.65679660772775
10.736842105263158,33.88128473917206,30.662194501742395,39.38881755207029
10.74736842105263,36.80923199326353,13.154616493525944,16.061528922367028
10.757894736842106,34.54190304806687,8.993636065446957,24.49224500249668
10.76842105263158,45.45898172209041,20.328473186249088,24.8272577798344
10.778947368421052,9.294593885785398,15.919876072557619,18.927881738392145
10.789473684210526,28.77220204262721,24.888973155198638,36.85982531028975
10.799999999999999,43.8977921139603,19.739979087636712,16.30243805885971
10.810526315789474,69.2178587803257,40.330965268515115,28.074995391839288
10.821052631578947,34.814718591714154,11.4390778346024,23.011423862410563
10.83157894736842,32.84582708532966,42.28315550763735,31.13359489300451
10.842105263157894,45.61634079083188,23.954261636433873,53.158800774136324
10.852631578947369,19.25647752650958,25.549624563586686,9.675699770622337
10.863157894736842,13.320736852810176,61.22466189036865,14.392604737546192
10.873684210526315,14.67597170878614,27.68139177009253,29.57378701219003
10.884210526315789,15.046917907851476,12.571607763800538,28.053267996432215
10.894736842105264,38.41401580735728,52.089682306987235,35.884763753700405
10.905263157894737,36.22775269816651,15.888901370835088,29.27342159219777
10.91578947368421,32.66910338287736,36.483368287795166,10.687953183279294
10.926315789473684,40.65319820231427,22.192581502197452,19.560532026470316
10.936842105263157,34.20411710267975,23.694523291987185,45.85337815815207
10.947368421052632,41.74904746538437,15.578516657038955,15.330859438339278
10.957894736842105,31.097668194400285,28.99917665794384,22.93315736330633
10.968421052631578,44.31526293869427,35.88319673399815,1.4544251522610292
10.978947368421052,31.645142219947783,19.991819280399422,26.218830932750002
10.989473684210527,31.96462442543196,44.30414432967652,43.91143105460766
11.0,58.977628349682846,22.99193552426491,38.3578567460823
11.010526315789473,55.173060237387176,25.095347800869977,17.01551059897009
11.021052631578947,42.912645262416426,13.105281325499393,40.64481898637133
11.031578947368422,41.50308333546947,4.809627288035814,6.30885330948027
11.042105263157895,19.30591708633363,48.09629067773447,27.335352283778807
11.052631578947368,34.238348736929936,39.307090271219245,51.701731830644306
11.063157894736841,50.63789599260275,48.38612202467091,24.08720466132458
11.073684210526315,10.758454952163586,31.480540729906338,25.343341009257127
11.08421052631579,27.214698623072337,37.64500296717339,14.547528343196754
11.094736842105263,29.104434702665017,8.206695875608618,75.63918686348148
11.105263157894736,52.442948627133845,17.63337938047927,33.35688419166915
11.11578947368421,21.31757521084139,15.252119717673718,45.507627197999966
11.126315789473685,70.75018153838695,40.91682023861912,17.000944574741816
11.136842105263158,10.473621616567355,10.001633422658196,37.94685727147705
11.147368421052631,66.53975180744533,33.237620499445136,40.872254239009386
11.157894736842104,18.078847711735154,21.759595524003124,27.793237618988925
11.16842105263158,26.188788484746986,11.517913206151425,13.751530456390713
