Freq.,T,R,V
15.336198956094565,8.497000677871936,35.17285571677672,16.2873440589066
15.351550506601166,26.28666742538157,26.870776168534213,37.960367957814555
15.366902057107767,18.25741176473955,2.28643162204305,15.897201670753978
15.382253607614368,15.24185158677791,20.073197574099733,6.545856221627722
15.39760515812097,21.184261710023037,28.371351020236627,45.171298915878815
15.41295670862757,38.390774877070314,8.905755433835662,27.066376409160654
15.428308259134171,8.012138358950967,19.83017654104734,6.018745569164384
15.443659809640772,7.2296822192484145,8.040343121321374,21.30271692664547
15.459011360147374,44.960144941676624,10.52593462643795,17.870790890648966
15.474362910653975,17.871792899557093,12.274598448799946,19.435729128904462
15.489714461160576,23.018079931706946,27.894552099608493,32.82415641726434
15.505066011667177,18.57846378541587,24.017030996770217,5.871878346022638
15.520417562173778,4.688077511894759,51.900942981178176,9.228902821320617
15.535769112680379,24.79725301498396,22.93530852332584,18.55780600353527
15.551120663186982,5.6011673280910825,17.786398410659128,27.2562505436049
15.566472213693583,7.017589797506741,21.499561082305377,67.47677500401846
15.581823764200184,34.11748792181682,13.311654578803275,13.900419691639495
15.597175314706785,33.25509085981631,28.505657153546878,4.329981702102671
15.612526865213386,23.281985297386605,44.605390538161004,42.79035584261442
15.627878415719987,13.301431202291683,12.73964321680467,37.531176127453556
15.643229966226588,27.935192880011712,38.23905456595759,17.92737594313038
15.65858151673319,11.18589131740191,35.422799625164956,22.84535051790797
15.67393306723979,32.87687810206042,26.50073517293643,36.09502301343371
15.689284617746392,34.015015470917405,12.817360607503675,26.083279147269558
15.704636168252993,41.23023430549538,36.42009640433171,53.59551171924456
15.719987718759594,13.678315222036073,31.67605876405392,39.67218060595175
15.735339269266195,23.11756269338206,38.82230124440551,16.672509205360196
15.750690819772796,10.759519345633613,28.34098367062747,15.600972643166868
15.766042370279397,28.570345882736767,18.987093397645157,40.492182257529755
15.781393920785998,9.779489426642762,45.37048552297261,27.242668438703014
15.7967454712926,16.06282173678953,22.94704568753524,31.03615439406166
15.8120970217992,41.287142916567305,7.7508285084451325,13.822636819874237
15.827448572305801,22.84970582816092,26.563202800369062,20.3939000096204
15.842800122812402,24.949280786761655,33.73661577576664,33.87136001098474
15.858151673319004,22.107895753341545,10.548079587937927,20.405589341695713
15.873503223825605,21.93759380124502,35.69580831790981,43.18434596045431
15.888854774332206,30.812722662489566,4.629430980061133,24.91979650712765
15.904206324838809,45.38035601828814,12.837550327190684,5.6036094694831675
15.91955787534541,41.576567320004244,24.0632086665506,31.14648728218516
15.93490942585201,29.510928544076275,21.788407764114613,41.104267212552806
15.950260976358612,14.112468990341618,25.190075569742923,19.998175933370213
15.965612526865213,31.52872549201209,30.807539210765835,13.454241067945805
15.980964077371814,42.34486897029035,31.51873166807974,27.416415476962587
15.996315627878415,17.051155365129127,27.620883769966632,19.79260714609548
16.011667178385014,21.973423512934307,1.598852275271029,15.558391869139605
16.027018728891615,20.77057851204842,21.575789469570392,33.25274658963759
16.042370279398217,31.054147079388017,26.281259754257462,5.996339689985273
16.057721829904818,18.787348831172924,37.67974205761045,26.67625974605175
16.073073380411422,15.43652580294127,9.135134831421917,16.84121156819764
16.088424930918023,19.47207376846629,26.70559215976221,21.43352419848958
16.103776481424624,25.511808436367787,31.567992814758117,12.030630893437252
16.119128031931226,6.072098254229104,3.2639817139003737,17.194491522071775
16.134479582437827,6.4159073412206356,16.897068967517512,26.53251223758777
16.149831132944428,20.26098527883557,16.02793185506138,34.95109142132164
16.16518268345103,27.239143754901097,8.50922686552279,40.91305494060371
16.18053423395763,33.936878421904375,17.231652887301795,31.858055442662142
16.19588578446423,17.79531054303279,47.87882051201099,7.142977152913617
16.211237334970832,23.983119504226316,6.703245223597983,28.69375624437572
16.226588885477433,21.85353698261351,12.968750904084223,2.9235705523160793
16.241940435984034,7.012678189789066,14.877947961174446,10.17712654864642
16.257291986490635,29.064261144589448,27.465363370031096,16.16063610698251
16.272643536997236,41.42284969814889,23.577556728963028,16.473250035389693
16.287995087503838,6.144546861698399,16.81844583447405,24.065477796413557
16.30334663801044,17.764339151262323,20.51382098726842,39.02197387719304
16.31869818851704,39.43798755937001,27.120120984465448,15.895732779758513
16.33404973902364,10.084311132826903,24.35918230932572,17.26680339677063
16.349401289530242,16.17294278600286,21.116367785165576,30.951394322039395
16.364752840036843,28.56587636441921,22.02412516351352,24.468665807201674
16.380104390543444,27.07630964336525,4.508835537474034,37.872991926742124
16.395455941050045,14.571645481397157,17.42121410835046,55.90857481772281
16.410807491556646,32.4492405508881,14.3257486538358,24.586361520107488
16.426159042063247,22.96318410332296,57.75367382928202,17.890116887371203
16.44151059256985,2.8422606655425384,11.371657497194718,5.767854195054957
16.45686214307645,29.859738552793523,21.731464274778446,25.005399713606124
16.47221369358305,29.15989429665664,7.48926871343051,32.2914672850061
16.48756524408965,32.13525363704557,20.311399319706002,33.296890474351116
16.502916794596253,30.892890399456054,39.59657545405181,24.954843721327514
16.518268345102854,18.173978336875113,39.60929671396234,12.439804852445057
16.533619895609455,8.768245610306101,42.54951478895964,21.22525695255373
16.548971446116056,32.03575968822529,15.38594370467896,20.98525903324545
16.564322996622657,16.189638032120804,8.621513325750515,36.66907564277686
16.579674547129258,13.459289605552792,42.6189282980486,6.001532034082803
16.59502609763586,25.658592940749532,25.5185697602308,69.65303802235692
16.61037764814246,36.7794849456556,31.477513560375563,15.743654166909574
16.62572919864906,18.313778930695943,19.643157322142,8.67967196924661
16.641080749155662,21.05299725551392,23.33934237870321,48.17301233944625
16.656432299662264,30.303791333462947,10.899952999725722,12.060624859655963
16.671783850168865,15.005031830083832,10.415702160186054,17.374047010704587
16.687135400675466,34.743082520610585,21.034288888994716,17.374907721856314
16.702486951182067,25.47814012444136,31.244250250229555,8.771483647023313
16.717838501688668,23.905364784513065,49.6176632708444,6.6557028389271204
16.73319005219527,18.818216992161343,14.219179250702819,20.03818600606274
16.748541602701874,50.68212137544807,18.04196450551459,5.612380818028393
16.763893153208475,22.73354410259116,34.377947496141275,10.26568183846671
16.779244703715076,6.81142620552285,9.756665555164856,29.068747075819875
16.794596254221677,14.171835807854746,20.391748596085943,20.342737698199663
16.809947804728278,36.22224237690309,58.422052045067126,13.689999650674016
16.82529935523488,23.314356827389666,28.941844151129896,19.220436285981968
16.84065090574148,3.020698402400929,26.06445984902445,7.184412531736553
16.85600245624808,17.998865070776063,26.619715472951395,27.884778086933643
16.871354006754682,19.29796961098094,40.11650996518974,29.344882892682833
16.886705557261283,11.850712785218652,32.071099891079506,1.8629690137087938
16.902057107767885,20.94843697603163,31.013328724371068,32.698889007028384
16.917408658274486,32.388217619298466,32.528527361352495,28.34867962917853
16.932760208781087,14.38870890654964,40.35938338144806,44.86629854513102
16.948111759287688,9.3076644792082,21.264063653580493,36.72704693386684
16.96346330979429,35.23685056950848,30.252945167951477,38.9695446251571
16.97881486030089,15.100601164750062,0.8357762666751443,8.987753480317672
16.99416641080749,27.100255410753135,13.470168143409971,23.99503302464634
17.009517961314092,11.157225957944068,12.502171069185007,17.834803444618032
17.024869511820693,20.35554409023802,4.8294402382476145,8.050080736628258
17.040221062327294,61.524779511581706,21.889733721525356,33.59048893080194
17.055572612833895,23.2222085565636,32.11277364239879,31.783125179390158
17.070924163340496,9.702142298708042,17.874182997582746,23.438038099348947
17.086275713847098,20.38785285789546,9.076407337678345,34.974631197989964
17.1016272643537,53.6527023474669,32.69955923043638,2.7696528043716806
17.1169788148603,41.66762931385151,52.59690666207308,15.32083113814264
17.1323303653669,3.597162666535329,16.77240301392042,25.625397929353046
17.147681915873502,7.619385219351243,16.249160762258388,19.986967817146315
17.163033466380103,18.51323126911019,30.906514644195255,15.634044271666324
17.178385016886704,18.30424653786147,30.240099929636692,17.07575010648814
17.193736567393305,31.024506266015614,8.642745581948486,66.20139582019974
17.209088117899906,14.977281192743513,4.636536084710814,17.539474255804052
17.224439668406507,22.614945202416127,37.0793392279446,27.042679059711332
17.23979121891311,27.946426145945225,30.263029367662085,21.27941414061113
17.25514276941971,32.24297200030767,28.672549616859893,16.896010978701927
17.27049431992631,25.596767003055334,41.30868606668998,9.007437468643698
17.28584587043291,23.78034306053151,65.59293415366889,42.731905303315145
17.301197420939513,16.821388488484345,34.54304017919495,35.62822997034902
17.316548971446114,21.117819092179943,11.589228290433793,45.29198989842264
17.331900521952715,9.284375909581756,17.493130610140216,21.32640097597484
17.347252072459316,19.24508350305008,24.896077607643516,6.680098237077353
17.362603622965917,19.43523286621809,11.275188260536236,32.63097067399534
17.377955173472518,19.99009887200016,14.691254538635205,19.788412001548338
17.39330672397912,38.02246455851834,20.54314095410348,31.00124926864306
17.40865827448572,47.4023265196941,42.87758016401152,24.842329631593646
17.42400982499232,25.769864616185107,9.985494480259794,13.971032540170487
17.439361375498926,33.010599692230684,40.433796403320194,56.29280659681608
17.454712926005527,22.245640965402593,41.747819368676424,10.273528741029148
17.47006447651213,3.534273255312218,50.089684432928316,41.06199319077172
17.48541602701873,28.857048760115493,40.662261892838686,24.006053577755026
17.50076757752533,23.249242747339505,22.40336526933793,22.673059867677598
17.51611912803193,14.605148091484102,74.84056023565968,13.588147099870477
17.531470678538533,29.455222036035806,22.06098786713652,27.069342949418935
17.546822229045134,14.361282286983561,49.11632609704286,45.97822983057576
17.562173779551735,33.08362350848281,27.97762509462036,27.900692706656137
17.577525330058336,78.17603846009979,34.24815235180459,42.809256254443085
17.592876880564937,39.93412546779112,7.264061296623467,15.89132058841766
17.608228431071538,29.708957244928275,14.442895692365287,27.69208047104988
17.62357998157814,7.667226867504857,6.145409023902224,8.093970655502156
17.63893153208474,32.97935561604785,61.90596585002672,17.046848584356606
17.65428308259134,12.247343318867905,22.495893457834633,14.631310781019716
17.669634633097942,9.77693444406765,9.186017820808598,20.008788797503055
17.684986183604543,33.69819449339617,21.997385212881372,32.872992662209114
17.700337734111145,23.07208051273965,14.738254558218513,27.92535780580525
17.715689284617746,31.345161934980087,8.58853424254498,54.47523526223552
17.731040835124347,24.0411477189457,45.77009813182662,37.071032151643756
17.746392385630948,19.483314876527803,30.406883550950543,17.949609399130313
17.76174393613755,25.051091070474467,45.1346024962502,28.659810207963297
17.77709548664415,25.486832472365023,73.81875868397243,17.03666372894007
17.79244703715075,17.182047012441068,29.079528926259297,7.527692186145871
17.807798587657352,43.75991182152575,31.744081847506507,9.638655766682385
17.823150138163953,5.432957983497462,18.593799808400007,21.872380160271263
17.838501688670554,31.23257204639096,29.307287918002537,15.979100064052844
17.853853239177155,8.859323280233367,24.917666619084386,41.999949159774964
17.869204789683756,26.34251970323291,17.264280783635815,4.197809684267966
17.884556340190358,22.81380482764506,27.52056503680166,33.094895683985804
17.89990789069696,58.00742848486734,26.7866003494179,27.968490452675763
17.91525944120356,35.48807044380844,53.541954298892705,21.989384509007486
17.93061099171016,11.4233702921616,22.513085525031816,29.827759511211312
17.945962542216762,12.27484986387657,33.41745257898386,42.13275404811009
17.961314092723363,23.08097958150893,36.169272848727346,31.55245426657479
17.976665643229964,35.25142550384286,55.77393398891712,19.127713221647845
17.992017193736565,41.77954647605961,21.805431138337642,24.705858647136466
18.007368744243166,8.795585385702417,40.12252794254144,48.804000355720596
18.022720294749767,14.993417582108773,42.51901893933437,16.59244289426604
18.03807184525637,14.805061434787913,24.514232560503128,46.35233128184065
18.05342339576297,22.72999046506844,77.87964420375356,16.8132256215482
18.06877494626957,28.255674784929933,37.298345780863436,42.03833134757614
18.08412649677617,7.34642635694554,42.82251825262387,29.024448384606057
18.099478047282773,54.14075562364749,25.03025524602901,33.50469313748115
18.114829597789377,57.38001376515437,34.23545589007087,19.701280151720262
18.13018114829598,29.752114721553507,31.453172995580317,31.54791053628582
18.14553269880258,19.22258408392524,31.896639499648362,34.814017144800914
18.16088424930918,42.79222309493863,27.768237501615523,50.88465278530566
18.17623579981578,33.08602137491769,58.69396360292977,46.623420663366254
18.191587350322383,9.965556477461854,59.442050256347954,41.834490835798015
18.206938900828984,6.740195369992477,97.09424125494994,9.430464276817796
18.222290451335585,59.97024871428685,5.803851008422334,19.95051947131559
18.237642001842186,29.851410197289713,62.183671151926646,41.2992806292811
18.252993552348787,25.712242143794374,50.78973458534115,36.25932525028038
18.26834510285539,43.334008294709285,60.948144702338745,7.577785818112723
18.28369665336199,53.153220179087974,59.491800842937096,37.755610839601964
18.29904820386859,52.823624010714134,55.842791307443164,15.057807389924681
18.31439975437519,59.24374416251013,45.730864758710105,34.12913455638468
18.329751304881793,22.843569767752644,27.7010526729923,32.12224929026242
18.345102855388394,26.739317171606903,2.2315768990681484,37.05229457726706
18.360454405894995,6.099019729934021,47.954421599129084,27.329928336607832
18.375805956401596,23.423287427816405,74.54854877761811,35.546652118072444
18.391157506908197,37.511437367142406,80.28740925201089,43.436641980810656
18.406509057414798,31.572323643712085,83.2689056901536,74.76272040234335
18.4218606079214,31.502089945177005,40.35048814178621,44.980871367663504
18.437212158428,26.064057824005822,56.27828787690016,4.1259141458918265
18.4525637089346,42.48239642275657,92.53542606820103,30.773815333600208
18.467915259441202,32.417173789749015,112.54517396316409,42.17473437899996
18.483266809947803,76.91468665611363,94.46793148078571,75.19055730019242
18.498618360454405,58.20276004427356,38.386331903909735,25.424097459858018
18.513969910961006,45.725296893428975,95.53523802232034,58.757478392803115
18.529321461467607,59.48923685701204,92.4900745187674,61.19557143181044
18.544673011974208,44.34960104143204,128.6365192385555,37.08345625757257
18.56002456248081,31.967963581099575,112.03248966711735,64.29610801222893
18.57537611298741,28.829380987191556,85.64312043301973,71.56532150639974
18.59072766349401,80.19707756406557,83.33071930768357,79.02387242929137
18.606079214000612,54.389354181266064,132.90460485509442,35.500976952270605
18.621430764507213,67.31039752812038,104.5592735216494,101.28563205165487
18.636782315013814,76.37034034883432,125.79514836596016,51.64296162750146
18.652133865520415,74.09897759131351,129.89304433682443,106.59625320652005
18.667485416027016,69.0037846081226,139.89041539315895,53.49229760006378
18.682836966533618,68.3267602208035,161.1752266800939,93.6007976450358
18.69818851704022,94.30155191295003,128.6543325643375,63.5002396291165
18.71354006754682,64.54109228431827,133.09431826696772,58.398646525919254
18.72889161805342,67.71368482521517,187.7961157035352,71.56821728937368
18.744243168560022,38.37102262394457,160.5789209017604,86.37072649257392
18.759594719066623,65.61123633892522,195.68614119881292,46.08962092497861
18.774946269573224,71.5574637960248,170.95561443848385,89.76304906244027
18.790297820079825,56.73013354443185,156.46300640302252,121.98236261193068
18.80564937058643,43.63875935845314,156.62954611789183,62.289603446977914
18.82100092109303,49.58744958093917,172.24579059685195,97.70642116473006
18.836352471599632,72.91016988193404,189.8531138319817,77.34756448135116
18.851704022106233,62.73145369732354,191.09437378256126,97.597774150401
18.867055572612834,83.42713916812431,155.33827767764942,78.43408490177559
18.882407123119435,68.72328795184379,206.88819454054726,86.87899651424483
18.897758673626036,55.69493141912566,167.77876396822424,106.16098480038762
18.913110224132637,39.53261959878167,211.21639690453802,42.27336137293063
18.92846177463924,30.829251664735978,147.44619988952712,89.35220968695026
18.94381332514584,84.27230281656598,176.29554620217283,45.774463959025965
18.95916487565244,65.8298955578554,202.2998958826765,69.70323874729365
18.97451642615904,61.72265700885731,158.51905758310542,66.10965575349815
18.989867976665643,53.44818065159931,158.5644635199124,61.613225113442965
19.005219527172244,61.90551213047068,171.20350608762223,64.57413364307347
19.020571077678845,57.09802810658886,159.00944149336303,79.10864821668586
19.035922628185446,77.75190087996597,196.36353074079727,71.14414820441192
19.051274178692047,43.780987239736326,118.27361147781757,64.3612719692535
19.06662572919865,91.05562844190153,146.0674049379751,49.96722731851447
19.08197727970525,81.72685783539653,142.30565842403396,66.67963889675019
19.09732883021185,77.51260005078319,128.95681262096932,34.069354610451285
19.11268038071845,46.03701268477038,121.53213382305313,71.33052391418485
19.128031931225053,62.00495808516467,136.4069512584462,68.79788319423216
19.143383481731654,44.85305139491572,104.78009066514359,75.26147853062271
19.158735032238255,33.05629830985982,112.52728022136957,43.630053762151995
19.174086582744856,37.04284081444319,89.24853429482769,36.84654183828977
19.189438133251457,64.03628147269212,85.63014721238274,42.640613469723846
19.204789683758058,49.245444834100944,130.28337478374755,19.21859677478959
19.22014123426466,33.69088630125172,97.78258559620186,29.332533424548238
19.23549278477126,48.669022904398986,101.31930709363475,65.96498118492144
19.25084433527786,56.062436050006674,76.50686082598641,77.34110287162261
19.266195885784462,78.69439585716412,75.01440723139991,19.45295658828463
19.281547436291063,79.15765593841435,107.16413770316082,44.47646432609217
19.296898986797665,66.62407111343795,121.71986051346593,50.41322351983191
19.312250537304266,73.79159816303921,105.02167301435512,56.73849405410639
19.327602087810867,66.18170269447452,94.4219339863393,24.629560669425288
19.342953638317468,86.32568165616374,142.10529091445306,33.42046802360856
19.35830518882407,63.553152602638825,98.59923058516965,47.045474421434655
19.37365673933067,58.68705855295372,122.09357923678634,55.98845339862665
19.38900828983727,67.29301216496144,138.66505139551577,48.93756701709786
19.404359840343872,39.74870496204279,145.54502701658998,61.717834325506935
19.419711390850473,47.825031438542155,120.40949332125635,53.80411175908302
19.435062941357074,45.730211466639034,138.5905713259008,89.10567074881165
19.450414491863675,38.76832686016007,116.27944461340184,85.0784261691055
19.465766042370277,62.40433958398996,115.0137910874166,47.58038815542771
19.48111759287688,13.585667015097611,89.31166565837133,20.27974225853244
19.496469143383482,60.00110949206414,101.03140338482606,33.10933270417187
19.511820693890083,60.524393094101434,53.04419787243319,34.37587318388602
19.527172244396684,36.06691689905499,51.43764624350701,23.97054013327764
19.542523794903286,33.31023243891235,77.47320154071869,38.82436769730244
19.557875345409887,43.57916062784399,97.88890492856562,8.178557707372532
19.573226895916488,42.683866038823446,91.29515798671834,34.64472990213074
19.58857844642309,21.228478142522462,92.71606527274808,21.460925805456398
19.60392999692969,17.880596130186355,85.98728302320387,51.108633463813455
19.61928154743629,45.19530916984207,75.3035180597764,63.504809162490645
19.634633097942892,60.96918265935113,61.13078781267251,23.686894274191793
19.649984648449493,67.27915142050489,55.258794807810425,59.83335818759663
19.665336198956094,30.647690299917542,65.42499880020219,42.690494702898
19.680687749462695,66.55710655221229,69.99038473845694,51.457402970804395
19.696039299969296,61.87399602884224,99.18917498075267,33.791783262107494
19.711390850475897,78.90132167536464,104.20322876054666,45.09269191441512
19.7267424009825,73.50582960243621,30.672689302831,47.75584343560654
19.7420939514891,18.41614481950962,69.99557796345604,36.25503123668145
19.7574455019957,39.862633850141236,53.26035493441345,20.035307117412092
19.772797052502302,90.23497450396978,52.897935745841245,108.58789697993937
19.788148603008903,71.67498867659727,50.51762418421303,34.01376404393792
19.803500153515504,15.255565978937986,58.43748920379867,40.07438460870436
19.818851704022105,28.222354948739852,71.92404000392528,36.149734566263696
19.834203254528706,69.89056853718203,21.3829511754299,23.395190207824466
19.849554805035307,23.130342377135626,57.50959401430554,39.51649281186411
19.86490635554191,28.011132941822755,58.839190685918986,45.9375017042739
19.88025790604851,50.34963070055514,28.606181506822942,10.851718992599979
19.89560945655511,48.896392701052385,55.476708320256016,4.161069484478569
19.91096100706171,87.26617818943677,78.83130247164566,23.928347681965498
19.926312557568313,57.64183851260372,43.729301149505005,34.425553084152256
19.941664108074914,46.352112163825815,89.70251184865927,25.77696971470059
19.957015658581515,42.42494918157888,25.306264255775016,72.27603686089377
19.972367209088116,12.237524734372478,86.97608656544375,43.53943085962708
19.987718759594717,56.70825611551038,30.85939131468958,97.5292956431783
