Freq.,T,R,V
15.336198956094565,21.574664960718906,17.031620793228722,15.124942350154768
15.351550506601166,20.004139211193525,17.392010919621207,31.203258266490362
15.366902057107767,32.50569549710803,55.58494571877608,56.21805599099153
15.382253607614368,33.32680939715407,22.02664521143362,3.8962054734384344
15.39760515812097,14.057796400942705,43.15520392263709,27.252229239831177
15.41295670862757,19.89099644257894,26.55834436721519,6.111106913500878
15.428308259134171,48.34260431513312,28.629999962628297,23.74131999618456
15.443659809640772,23.33781550725444,19.59804678858617,20.319213647682705
15.459011360147374,8.530436103299182,37.731681327867186,10.22115184960522
15.474362910653975,25.176177194315052,16.60907290750607,25.54930320276108
15.489714461160576,21.46303678285638,10.829501039700807,41.92006627758468
15.505066011667177,62.82524950465292,18.911682143879457,12.54849663482002
15.520417562173778,46.764970576811436,24.184765140329606,12.70055565147265
15.535769112680379,26.921606252303928,43.413942399738815,23.36383498247795
15.551120663186982,24.371667090846476,23.543877522915977,14.83095705252369
15.566472213693583,19.04488342386755,23.82225200206896,36.08313293450945
15.581823764200184,31.23455913242746,22.53074204605989,45.33734116549495
15.597175314706785,18.14116850353702,24.243738361222075,26.266521449924216
15.612526865213386,17.33419386370475,32.515751168999984,20.986129604134682
15.627878415719987,13.40611351895255,33.30431688268079,24.815830651015535
15.643229966226588,15.060071109367524,35.388898926591054,36.54460815995903
15.65858151673319,40.95804993462145,34.12308553538606,39.49127807561928
15.67393306723979,23.9372370511878,14.52466384388715,14.335378155704364
15.689284617746392,31.442106820512418,32.04186631597753,36.40320862754525
15.704636168252993,36.36887199242682,43.73663434716348,18.37668755274152
15.719987718759594,21.28582039908378,33.066037213690535,44.8946539259258
15.735339269266195,21.220040473513432,53.399488315576214,37.48015013632197
15.750690819772796,44.794824105295376,24.38179739061256,30.728723443629473
15.766042370279397,18.76804516402591,11.944735210470007,21.47516944440862
15.781393920785998,42.82523577559563,18.221992536961974,45.646585773211406
15.7967454712926,4.252481115071262,47.66681907346971,44.16083753061347
15.8120970217992,32.37621642252668,52.33343831731813,10.366034966831489
15.827448572305801,15.305503072117991,9.269446096319058,7.709636732730966
15.842800122812402,13.395282536943911,26.618224365149423,12.041498237217743
15.858151673319004,18.68543295624478,18.71387581045949,30.65626252502765
15.873503223825605,18.27061015023559,19.8477763628925,42.64634999307515
15.888854774332206,22.048886941034176,6.686038352547501,31.435592895578587
15.904206324838809,22.277365543514154,7.439151618607889,19.30498615818258
15.91955787534541,20.316294161001014,35.99998555645384,28.731778446402398
15.93490942585201,18.86247123404986,17.05902652515968,22.54521331631976
15.950260976358612,24.942054187353225,26.40858214759484,10.225188110671848
15.965612526865213,27.906562793765946,17.890450445845705,10.185911304214635
15.980964077371814,19.377907770754003,14.470642294471979,18.70402508268097
15.996315627878415,27.101941669026463,55.18499495669312,7.787581067159045
16.011667178385014,27.236842646245154,11.938668347496797,30.320384543264854
16.027018728891615,41.68327757264253,42.34001745825788,32.61496695993157
16.042370279398217,7.023308787984975,22.863378842396713,26.352794572783537
16.057721829904818,35.988745702165176,26.724813558853114,20.40476466968146
16.073073380411422,42.089374961885916,13.495556580659962,36.265648186893486
16.088424930918023,34.38126686301845,10.417485642045358,40.23663798944638
16.103776481424624,23.079956846030793,34.23849766387515,21.468286618280214
16.119128031931226,24.494157576245737,22.966301640997752,32.68213512386869
16.134479582437827,31.449783317680048,28.035389508178483,40.653252261407616
16.149831132944428,6.3204144067761785,4.297991940270361,38.7486874637734
16.16518268345103,18.79656728763249,7.4806831775539555,18.991890200124733
16.18053423395763,54.802317527407126,15.916267267937307,28.68349886350496
16.19588578446423,22.52251163450452,28.32697467989106,25.67985144520237
16.211237334970832,15.366591449475676,25.26520392002631,10.175461078290128
16.226588885477433,19.01075679935787,26.211340450457293,32.65878593669462
16.241940435984034,45.347707062756044,23.541649784046264,79.21551531903235
16.257291986490635,28.21078806012991,16.85574770199096,14.092328294381334
16.272643536997236,25.007414201917566,34.74194425848406,37.38376198963196
16.287995087503838,15.108615014830814,34.598101982720074,20.85551895521353
16.30334663801044,12.453898066696947,26.165396452377905,22.37655537600123
16.31869818851704,24.570883305422097,56.58514984035613,46.11399059123221
16.33404973902364,32.76594819204171,28.47012194388946,39.64219659066066
16.349401289530242,9.300556042956464,28.75195356506423,18.425484840002113
16.364752840036843,51.58048267005204,19.972747209998488,56.14686367298403
16.380104390543444,27.78502163968067,59.77163260239932,21.019047797119786
16.395455941050045,34.860503562271866,29.694476545168,25.523408771363403
16.410807491556646,21.73925941588109,18.087244785284163,28.27489459843079
16.426159042063247,12.406628261490777,14.191237309236032,3.567041967108769
16.44151059256985,65.34162655988193,3.3573869406362054,27.702629203233748
16.45686214307645,22.905034140919867,35.52277911675626,22.287179169283483
16.47221369358305,47.75776709532142,60.07656892446438,8.44742799881933
16.48756524408965,52.418848216672735,41.33794683300399,24.693416915408676
16.502916794596253,10.351791425801652,21.390423202030263,32.02069875666195
16.518268345102854,1.5387838917716716,18.279676696750776,22.773102633852876
16.533619895609455,29.566947628684687,33.4419157435494,15.77833116597592
16.548971446116056,16.92278335105045,43.73376065213394,12.359519742800511
16.564322996622657,17.05996069469389,12.855345336791585,31.04305990230502
16.579674547129258,14.943514118576637,24.404672047095577,30.83513155682542
16.59502609763586,30.63973488191883,27.792907051392326,22.13382403224559
16.61037764814246,30.92339829790294,50.71518391631376,11.89393843476816
16.62572919864906,38.60758811784148,11.978341416926746,16.734814272193848
16.641080749155662,19.268600231345804,20.177767451950317,56.50995503101875
16.656432299662264,55.054722367136144,50.36394583929143,22.189992714489016
16.671783850168865,52.70040267490762,11.63575417015288,21.266596754487246
16.687135400675466,24.115085830031575,20.32421471684257,6.532862620662326
16.702486951182067,22.695199544157916,16.93970762998119,62.818397328145196
16.717838501688668,24.741188046183623,21.64848770026563,27.961837183127436
16.73319005219527,19.507663516191453,31.54432453643146,35.738440344797674
16.748541602701874,58.28041031078003,35.835887372074566,59.715975545317384
16.763893153208475,19.59478000941293,43.410818567879694,31.063840347624097
16.779244703715076,14.033981794560573,28.017596218178806,44.42186641012659
16.794596254221677,24.154848571945642,48.0037083937676,14.776181058748245
16.809947804728278,11.899886336039604,43.01555061301513,3.0082977296429365
16.82529935523488,15.916190556605562,8.445592174784508,28.415176591006905
16.84065090574148,13.856280627031909,3.5048770419717825,31.69116868314916
16.85600245624808,14.553361962743374,36.34126073872428,29.923997098729757
16.871354006754682,22.740244157236074,25.372616820904526,14.777699612554999
16.886705557261283,18.41698297236307,22.83354456551859,55.769145864700214
16.902057107767885,24.907168484023057,22.72574878894642,19.466518744810653
16.917408658274486,56.1138494737135,47.65745013967403,12.164404094885361
16.932760208781087,19.89254488457487,20.748293213778975,25.004849032501195
16.948111759287688,31.617030200630143,45.547774624769396,20.75141940695467
16.96346330979429,26.205979466493254,20.88021733067068,13.082117462995043
16.97881486030089,43.51707614199601,33.731167126528106,22.64412701122283
16.99416641080749,26.328732479799008,49.93238712891402,43.1604112612769
17.009517961314092,39.03145937194202,15.028012926990415,13.806407012046822
17.024869511820693,37.869441941355255,41.18140403520309,16.622217366003976
17.040221062327294,77.8355924428696,11.154853897989728,44.395721440415535
17.055572612833895,14.398572851118356,9.124261821389199,38.51900340008356
17.070924163340496,28.99845295793741,48.439438089128195,33.768490620449086
17.086275713847098,17.74760646590782,23.586069498481564,38.475171961526506
17.1016272643537,35.20115979684047,20.909528863282247,57.949706450148845
17.1169788148603,5.398096433583196,26.97789952524224,8.363940946911033
17.1323303653669,43.83031941146284,37.2776476065961,27.821155822762357
17.147681915873502,24.899789157858137,23.256778467374613,3.7440841467122445
17.163033466380103,14.607722464661958,25.718743220424415,33.57731783102785
17.178385016886704,10.772085052948892,37.95808788432283,18.99465607495188
17.193736567393305,43.31473746793211,38.73982748424626,54.6552268226692
17.209088117899906,31.435792444244576,18.912722751292687,62.80809465117503
17.224439668406507,26.92937493097638,17.51733431387726,33.719772169021326
17.23979121891311,21.96769722019884,22.341888940800555,29.164716842616418
17.25514276941971,35.53021272121109,26.180709032793146,60.105546047816496
17.27049431992631,35.28923805652048,30.454562996408026,2.2361413210704035
17.28584587043291,47.49314765003518,27.223337161671797,17.410705432701945
17.301197420939513,29.457082673612085,19.179398803278918,41.47787896884299
17.316548971446114,58.62719899368258,33.46982992860694,43.304682794585155
17.331900521952715,17.922602593933103,3.8510818151669968,38.28091780552474
17.347252072459316,40.12048090899991,27.783907386690544,18.12671403983616
17.362603622965917,44.60822365456343,9.815192285432945,22.76432129737462
17.377955173472518,56.128954586721115,28.053342898527337,16.426375880775485
17.39330672397912,40.81519772714834,42.14604089346952,50.163221421333404
17.40865827448572,43.171696720518035,28.362393162868223,17.429390167308053
17.42400982499232,23.572539530734456,31.590265857409957,52.71562127337723
17.439361375498926,18.417757010356638,53.570482273081566,30.717293986806958
17.454712926005527,19.64639153765511,21.301596243210295,35.45178222682417
17.47006447651213,34.65903947597729,35.24151667754201,30.041635148349616
17.48541602701873,50.73170704851544,37.62789275677066,17.156355932514447
17.50076757752533,38.52595999470876,34.21916632065516,18.49691828315662
17.51611912803193,9.592431811319958,37.32488530414115,18.636448082136777
17.531470678538533,11.92487743692972,31.020434305490504,3.2789708794891546
17.546822229045134,24.44219511958727,41.40904946031882,14.958964563049244
17.562173779551735,22.111605705748364,4.664567746978009,41.182268563521816
17.577525330058336,45.338161138692016,47.173067752003384,62.85789799275048
17.592876880564937,23.63498120779163,11.583948036005419,20.976165978261044
17.608228431071538,24.77285739151844,30.7626503446915,51.56882238505886
17.62357998157814,48.56753198583627,37.62341589135662,11.483387517716018
17.63893153208474,22.36106647711464,30.13544207960753,23.558833787066916
17.65428308259134,14.810954522909663,37.750033079733235,11.671714340860033
17.669634633097942,42.72236599590171,16.24974997810627,54.59174214686604
17.684986183604543,34.2235926944181,21.84395836071411,24.09424994554522
17.700337734111145,23.29159999985959,40.44981706161053,16.867351044715367
17.715689284617746,45.365329895542835,52.67675389008736,30.61365481238655
17.731040835124347,29.379901368913472,9.8984630673099,22.467707221952104
17.746392385630948,10.121999108414554,27.89774948379672,23.60227105336292
17.76174393613755,34.423630386006984,45.9180686090075,57.09025441079218
17.77709548664415,23.01867545395907,40.60817169866254,19.85836836234194
17.79244703715075,10.554597067428837,16.160483332542668,27.844050408694645
17.807798587657352,9.914641479268449,22.029314794077106,17.81607653812957
17.823150138163953,44.56814598309816,22.3647817620979,46.05281901425779
17.838501688670554,7.298339586547875,35.48593134964418,19.028750132260978
17.853853239177155,12.882207981985482,6.981648341746461,15.968584680713107
17.869204789683756,16.944075561021577,20.15076830482005,9.026916217078904
17.884556340190358,27.972797895532413,13.270114774746165,34.42020761446917
17.89990789069696,5.3390210001017815,18.591214646297093,62.595412220421004
17.91525944120356,14.277713766291082,28.230738758056027,29.31891746277704
17.93061099171016,24.46523584532726,14.32958022480113,13.466708764764345
17.945962542216762,21.02477438133969,20.508285139604023,79.39326821439421
17.961314092723363,2.363611304524929,7.361467165484413,17.622774633435277
17.976665643229964,41.463815080528974,24.215431991759093,46.461474137772875
17.992017193736565,42.92100484118985,18.302910415950194,22.72007941000422
18.007368744243166,3.7115423659555633,32.06613011409836,23.068457618321098
18.022720294749767,23.12015595069289,25.708349666551037,23.584567835241693
18.03807184525637,25.445949667537842,1.2740561374816368,50.769958177394194
18.05342339576297,60.965183195959675,48.80922829375549,30.000393076565523
18.06877494626957,26.64425228454286,13.035838571345254,23.551703265937537
18.08412649677617,29.548072435952403,32.07616876382407,18.329495874123623
18.099478047282773,18.33295680759651,27.706589998356932,55.735617381256496
18.114829597789377,8.672224309901308,22.627011656631073,43.33556896419092
18.13018114829598,16.152401227970334,30.940261781556117,52.904670668982284
18.14553269880258,48.88922681368295,17.527022945742402,36.94839378260613
18.16088424930918,28.66699965526213,53.13505873204036,34.86001398867901
18.17623579981578,17.1690800136245,30.329984669115817,35.76819773334259
18.191587350322383,9.984992643777144,35.12249473383136,45.09721513531846
18.206938900828984,16.037292172825282,32.181189651845166,56.398846687903536
18.222290451335585,28.5588217647281,32.51407457773977,37.4983657210349
18.237642001842186,51.0232805315069,43.078784356151274,47.317664285773496
18.252993552348787,30.800858439473085,36.479543022068285,80.80906503037232
18.26834510285539,12.672280868734395,71.11671832739559,44.78733492650575
18.28369665336199,44.18877603478532,41.407948348869425,57.03697456403962
18.29904820386859,11.9538164385986,43.32288786979292,39.074717326245676
18.31439975437519,19.86302435298745,31.3426855684665,36.00913085103421
18.329751304881793,2.8600434678007036,62.03589904049511,94.96130223270292
18.345102855388394,39.812316061538226,65.27965469739738,26.492114577237
18.360454405894995,25.594956060346238,9.149538321784318,58.61980723114842
18.375805956401596,16.92553547774485,52.85396683731436,37.596691653351385
18.391157506908197,58.990909752937725,34.85312106697957,77.06347268682357
18.406509057414798,37.146681398051015,41.302305268930574,65.61217136659451
18.4218606079214,27.731855765023294,27.276796229869944,62.57335400290051
18.437212158428,34.30345766883306,71.25429911427884,96.95165569551251
18.4525637089346,54.680326362361065,58.43546968436051,84.39894603713667
18.467915259441202,36.46467049478372,71.57563515587852,54.78793397050512
18.483266809947803,22.130282324290445,47.2433586028744,61.918710580014576
18.498618360454405,25.0747529212767,71.45993212753665,69.88909007472384
18.513969910961006,12.34534423085829,76.9999884191835,99.98772327494329
18.529321461467607,22.354554351460433,87.09553930222415,36.86997789965022
18.544673011974208,33.35567031409703,73.4005768753341,102.68645052833884
18.56002456248081,19.634362333618114,109.40511694373575,106.3225577448652
18.57537611298741,34.1014329503131,52.51644784972955,135.49961600185947
18.59072766349401,12.406468980063922,89.37830981609312,79.27480606991713
18.606079214000612,49.54140580696202,57.67000945544923,119.5789744597924
18.621430764507213,12.351082937606156,113.18051268025249,92.57249037293322
18.636782315013814,30.18118594675119,95.11092361938564,87.08538491736833
18.652133865520415,17.794499315980524,90.12459567841857,112.88174879825223
18.667485416027016,25.836715102099237,119.41764104229357,103.57535416740647
18.682836966533618,36.027502193609074,84.24129160308962,106.80646541022561
18.69818851704022,22.333921286407815,110.84205415394385,128.35015614905817
18.71354006754682,54.332126608915566,134.02209353670582,118.8050264708537
18.72889161805342,43.65992332303292,137.68513277157837,98.25880317671485
18.744243168560022,83.80997620400842,127.3544021563873,87.80299357261593
18.759594719066623,59.40009620399818,109.36721562707861,140.541572313887
18.774946269573224,57.28120286906111,120.89190003575311,94.30716369899454
18.790297820079825,40.396950913518666,100.2541908533415,123.69305212495627
18.80564937058643,48.95855232846735,159.26249497864492,131.50405220867887
18.82100092109303,10.189039467302573,148.0199698298505,127.22875097131099
18.836352471599632,28.831811229903643,165.61735334770225,119.27074684317515
18.851704022106233,33.976815812591205,150.67539704459944,95.98642161778781
18.867055572612834,18.794427090811475,106.79436384980484,121.69718530708145
18.882407123119435,58.6112855062925,137.64524924162015,108.65815690071531
18.897758673626036,43.961026933769354,208.54245878189468,123.45091962771063
18.913110224132637,15.663551238104882,118.82080454288432,125.73976066632376
18.92846177463924,51.13091690088433,156.6635311323839,54.02076668150632
18.94381332514584,34.745234975548236,150.54306390147073,137.2579589823578
18.95916487565244,63.765080906569885,140.59327883594202,100.74171023915612
18.97451642615904,53.67473457444058,155.2741571037602,84.90502545652312
18.989867976665643,81.3342996394215,120.15566361767584,94.41810694405544
19.005219527172244,36.074722761643905,116.11517200694223,101.52682803795801
19.020571077678845,60.46230368446704,144.76641192383195,107.4184727550867
19.035922628185446,59.2389600960359,140.73649382913922,79.86272741603422
19.051274178692047,54.6517366268656,183.255959847489,66.34655361272638
19.06662572919865,46.941038189291305,135.12051207640098,49.95316445806621
19.08197727970525,41.677334525415425,102.2611382794553,57.77782554001656
19.09732883021185,29.52414406775754,100.22619269951478,114.17190277587252
19.11268038071845,51.83543740771786,98.12055632265302,60.36179375096411
19.128031931225053,35.71041579034877,129.70845940972964,99.54947121791145
19.143383481731654,66.12834555025735,101.6373207843901,46.40684367963474
19.158735032238255,22.148220913587615,121.1529964459151,99.1974022039698
19.174086582744856,49.32736078765825,87.57128680744965,80.87316506599701
19.189438133251457,22.849652273664905,110.35491528516434,49.23557362663757
19.204789683758058,22.558586796565294,84.66132097014676,67.61406650296456
19.22014123426466,14.308362866983913,88.41298633458729,72.7870388962022
19.23549278477126,39.42799163915958,95.52873020343215,79.21318031542476
19.25084433527786,62.796338522947764,100.22901845541008,66.06577938207201
19.266195885784462,26.38483067561362,90.95713437936018,99.79464151187376
19.281547436291063,49.14674026195056,115.91324195264701,108.1985847965345
19.296898986797665,34.7227763643003,53.359035947552925,95.07377218456531
19.312250537304266,73.55517386511484,104.07427779660308,78.03807966561531
19.327602087810867,67.5592833340556,145.81744931866442,97.64658429779136
19.342953638317468,48.173793654871055,117.95437574358554,62.9229280459419
19.35830518882407,45.41904725852575,118.94784384046972,73.221874476475
19.37365673933067,24.44046911171204,143.2535259960516,100.93818898309046
19.38900828983727,33.75766913170538,127.34608346979623,82.71107767055948
19.404359840343872,9.67790450731576,122.1521231336054,107.7009259581951
19.419711390850473,57.61398846847896,110.2267532322973,114.25695868109234
19.435062941357074,42.550060973286705,100.57895105850223,84.49499519251098
19.450414491863675,47.46583530392067,80.81336743967603,61.30054372699709
19.465766042370277,64.73825830096808,81.28032995476792,89.12916757359835
19.48111759287688,20.87567942100644,64.8101916620087,55.59785529435928
19.496469143383482,37.94151688110048,64.62145078219763,35.7334419753118
19.511820693890083,22.267005466201294,93.90516714650317,75.61992102584097
19.527172244396684,56.83691742022644,97.60684459849382,58.0957938204431
19.542523794903286,62.0871688318507,83.47030781445235,58.470598467062615
19.557875345409887,47.78962933799787,89.04386962020592,100.0760047930862
19.573226895916488,14.485541958485387,102.6631637795962,51.68753022867646
19.58857844642309,39.721333366530025,134.0724923356233,66.574387499421
19.60392999692969,13.570080267957898,87.41354326693815,92.13850418739037
19.61928154743629,51.027936767157385,83.2160634072606,77.82390395261883
19.634633097942892,28.75725142342489,87.81926589909301,58.74016744692995
19.649984648449493,38.605696068510824,103.439454172255,36.913595424942024
19.665336198956094,44.842702614237204,142.17965752862517,93.135910937762
19.680687749462695,53.75936044655063,94.45515124086526,95.21425078899794
19.696039299969296,40.1359898211764,123.5494210101739,37.817271790397335
19.711390850475897,52.621362570490085,119.90793472926268,83.85356301861118
19.7267424009825,14.638460320606224,101.1201222380039,44.242578201811874
19.7420939514891,70.3375963911924,93.63684145996208,124.60102834164051
19.7574455019957,16.96601965694651,77.82044985348395,56.56533726845797
19.772797052502302,32.67606169804974,88.30529635629783,79.88777195222244
19.788148603008903,35.67636082098233,99.00294143947242,58.11540265215901
19.803500153515504,25.974768299586078,87.41368231594768,80.24835516878527
19.818851704022105,30.68897907968968,125.85111626479649,37.58388603672569
19.834203254528706,21.788252897633992,81.19496401102137,47.11895609467224
19.849554805035307,41.730669898044574,58.11321575137704,67.50675101527727
19.86490635554191,57.26171839140479,90.50480553119634,88.98022159595641
19.88025790604851,52.09158567380717,76.65312059679758,18.628364149559136
19.89560945655511,114.77983531693725,71.84282572022137,74.49016568324888
19.91096100706171,67.40934891300708,104.37774369543972,83.53642455063326
19.926312557568313,39.70088756772192,90.53716761762344,72.09369642198943
19.941664108074914,32.86562235012215,83.19165544740748,107.65935027558136
19.957015658581515,57.82358188451959,113.6277669981128,77.8575969675135
19.972367209088116,77.29677715198623,50.48675766982054,127.3361644162659
19.987718759594717,58.63260816963558,68.23199923797661,53.8891142300924
