Freq.,T,R,V
11.0093647046616,3.913885583609536,49.134809211981846,60.982262799649455
11.019741108718774,42.261725341718886,36.96272168138358,28.926931417593668
11.030117512775949,28.263590653740533,46.59142755174096,24.596643379824386
11.040493916833121,37.04518067654526,38.28625252459771,35.5733413128144
11.050870320890295,32.672711762259425,56.84654999286613,28.15315278019804
11.06124672494747,44.638760604373125,1.881897560247251,17.08587064742866
11.071623129004644,19.424918446481875,49.69415190672534,21.925635930515842
11.081999533061818,45.39077824938522,34.50905535500229,19.764229305992156
11.092375937118991,37.44942028094307,3.195639794877295,29.33623672891846
11.102752341176165,59.62009080039219,37.02673902897975,27.115446932876893
11.11312874523334,57.26551510068256,40.16564725992116,33.58680393875547
11.123505149290514,11.778573508439239,42.957010574712136,25.393431630994577
11.133881553347688,50.37660209761447,7.497552015469274,20.485352912437342
11.14425795740486,1.05166729943286,61.30194351600731,14.56390683200065
11.154634361462035,54.10496712514094,50.78155519233004,10.421122403681961
11.16501076551921,15.61750762613531,6.946701219872156,31.465451967389182
11.175387169576384,33.719257985088916,8.1295941029557,36.77306705145149
11.185763573633558,20.837618134474383,66.17804364404378,27.90678431232175
11.19613997769073,25.784225502084585,12.557768480579446,9.82001533398027
11.206516381747905,58.59458145561405,43.52547920574171,45.78642171606519
11.21689278580508,25.80405224632131,22.26366932909216,25.115004083511998
11.227269189862254,19.844306042315544,19.807064547926544,16.346519583163143
11.237645593919428,18.424916902420975,56.47433790520302,14.35197088672323
11.248021997976602,23.757799092558532,30.632946421283428,65.47943218218167
11.258398402033775,49.20721518332367,49.57998338568805,27.210549531057147
11.26877480609095,25.81056644848322,23.665656673147744,34.894023425539714
11.279151210148123,28.85361501292444,74.53934160130437,36.80775070402267
11.289527614205298,5.9805080213127955,10.31030752324284,80.75484805405296
11.299904018262472,20.279650144103506,33.935225937820704,45.47067109062999
11.310280422319645,15.725160163117547,57.49311769858108,31.37580301083098
11.320656826376819,68.65392442832524,41.096887305868584,17.562160849680332
11.331033230433993,9.363214329276808,22.34539581170191,1.7229246040371513
11.341409634491168,32.85778850132524,19.933700275790578,21.97973948876482
11.351786038548342,44.00554398372715,55.97091779878761,62.217840089360365
11.362162442605515,17.86378203958478,29.574110612790502,33.78152660532696
11.372538846662689,12.590898312051198,7.0708248928348,29.072994211914644
11.382915250719863,56.294860698327085,36.74797531564553,50.003963958114646
11.393291654777038,56.46734187110736,33.483145299146,22.837344901477334
11.403668058834212,51.19883749853969,23.838547548865336,24.44941875833762
11.414044462891384,27.229342363415995,41.22754143845755,15.599599487483147
11.424420866948559,24.258257637714525,12.001067555457235,38.00227126102892
11.434797271005733,39.79362563375758,25.51057759868284,79.26951824908762
11.445173675062907,57.10016673440708,80.3700102468749,21.47120290810315
11.455550079120082,28.475867926497987,38.55593942747856,25.89684427836356
11.465926483177254,6.798015112042387,38.701514885595344,50.54092240001917
11.476302887234429,39.024285907403595,21.30292515110232,44.579219567437455
11.486679291291603,37.10262232876566,29.567718252441832,53.35603110218386
11.497055695348777,68.31087290843041,14.013119848970009,13.971109371021198
11.507432099405952,15.047388811935472,43.34161226100098,53.20809330143712
11.517808503463126,10.79767316985474,28.38196155118221,35.04818292349821
11.528184907520298,16.957427635736043,59.64863691404947,23.44319834646166
11.538561311577473,54.125492627210704,14.73057638756916,6.781937679849766
11.548937715634647,28.71374208930346,29.617556037088875,34.978134872559274
11.559314119691821,70.79837706462871,27.7999242630185,29.465546050428213
11.569690523748996,45.83336595105131,35.40185289687775,15.531876521525927
11.580066927806168,46.033645148101066,18.62041885790262,24.74734865625234
11.590443331863343,44.61366049533529,83.68379485259352,27.998517496830896
11.600819735920517,20.36720883531979,42.03804646739279,23.614430520947852
11.611196139977691,47.01047006160761,60.83017944037908,13.584639859360454
11.621572544034866,17.582099562799538,63.362146947027995,8.44939817479295
11.631948948092038,57.59652159591634,26.037345249557795,41.716264256594954
11.642325352149212,55.079112872674706,30.487063520523456,19.842396379077346
11.652701756206387,24.936418053364694,49.819833448008914,41.10241148254492
11.663078160263561,12.24408624475119,45.426992640461165,68.1528831949015
11.673454564320735,26.819729269279282,13.327116343221498,55.9833155642188
11.683830968377908,24.492485501164495,36.68142024314154,12.313491576734396
11.694207372435082,20.31132433679199,24.422301595764928,47.50296020642293
11.704583776492257,26.89021903586896,30.741358051250362,24.918226181117017
11.714960180549431,53.2505056749953,42.866435329216586,40.12616656391715
11.725336584606605,16.864156521800616,35.77824452870496,21.417083047738988
11.73571298866378,22.78734114589645,31.03899633543059,54.907635390973766
11.746089392720952,48.13526438779266,22.520607720983957,57.75877160511632
11.756465796778127,45.661716793214076,36.60841476389702,26.774808629808373
11.7668422008353,17.784606032880237,11.175064329286863,18.163533122414808
11.777218604892475,64.21289429941561,17.34836444278564,19.59686014605873
11.78759500894965,12.161382388670134,11.551413044814613,37.66872195389893
11.797971413006822,38.754190929046,44.122573281797706,13.316856823525796
11.808347817063996,68.65645669157425,11.524848988919855,19.238826673440723
11.81872422112117,27.400727877420827,41.28570391787895,34.170488902861656
11.829100625178345,28.810590038569323,46.68384436758072,27.437636868252657
11.83947702923552,61.92417466692851,28.314263331784197,26.87328513767235
11.849853433292692,45.92511337524398,52.53258558292055,18.168726093445944
11.860229837349866,29.95465435122892,55.38865762410568,29.64846818818607
11.87060624140704,22.738904704923893,35.9783530306512,72.16282639050708
11.880982645464215,15.857294598750089,10.110190143132735,25.00119784404188
11.89135904952139,53.00164782674683,35.030742614997166,9.891466969022174
11.901735453578562,24.0533885823113,26.68241876092079,47.75397439353068
11.912111857635736,18.70030000673978,52.19721908581197,52.25587258627272
11.92248826169291,13.065214962596832,28.785656575485007,28.73966236712887
11.932864665750085,43.76680390930588,22.065307759885396,40.63142230289222
11.943241069807259,30.58181011453924,54.537094441496855,59.42792209057824
11.953617473864433,23.69263321052967,10.607922507934525,5.492246656499707
11.963993877921606,10.182042402265864,1.2731672200485722,4.4720613166996985
11.97437028197878,22.398514170350214,20.901071883912746,23.214471552864374
11.984746686035955,39.95681880105196,34.142833967860426,42.5775901861732
11.995123090093129,64.42016769563716,18.887551397489247,11.819372962676983
12.005499494150303,19.895247739969683,46.29785972550771,34.994657822281496
12.015875898207476,43.6534380935808,49.9323986688055,8.08612276109503
12.02625230226465,54.61752051046407,53.901439251092455,13.839425083937984
12.036628706321824,31.732067645216727,17.688476027630774,19.059497858649493
12.047005110378999,51.327379556106095,40.37129209782804,32.69213719733021
12.057381514436173,76.53937970284265,13.611897734242259,69.34688734165371
12.067757918493346,50.557430350351915,34.32352025652025,19.958279559673063
12.07813432255052,23.527040250678898,13.911217450150113,14.370029191689484
12.088510726607694,65.39168678844932,52.518920420919244,59.70621106287635
12.098887130664869,46.42481958034225,69.38296472404372,14.907416958940694
12.109263534722043,10.592606780044282,34.243160434252765,9.24449855925374
12.119639938779216,69.02941445109738,51.76577762671226,33.85262533138907
12.13001634283639,72.66017090295651,35.045142954721605,37.17572034073409
12.140392746893564,2.9790980550025186,22.077281904890192,3.2973478024128067
12.150769150950739,20.38982578658494,12.57857048875322,66.39672017412839
12.161145555007913,35.23884830805331,31.823995163956454,44.73125004819918
12.171521959065085,44.726002812926026,20.75389882671896,15.744793212701033
12.18189836312226,14.837984703647187,46.947173721470556,23.430987874563098
12.192274767179434,34.78057247561665,19.290770365552554,38.132802189100566
12.202651171236608,52.706397824126306,35.435454405896635,40.62633975770204
12.213027575293783,51.24309767602728,28.841384167824337,19.23125083018855
12.223403979350957,55.40741870417978,46.17994015369434,31.291110457117558
12.23378038340813,23.278196357383983,10.170034811591831,40.19089626067628
12.244156787465304,50.35081929488185,47.76877443530747,65.50507679948261
12.254533191522478,28.94561985636984,4.713804727057964,41.20499665496572
12.264909595579653,38.51092241824432,33.43306730637791,90.86882763277401
12.275285999636827,60.52278145254273,40.75574834898865,11.595840265194727
12.285662403694,56.41259039807993,82.25427669865398,20.305276349577444
12.296038807751174,15.097508416567873,34.33053613277247,70.17286074038584
12.306415211808348,11.973460409850478,71.99684555691168,31.468504675210333
12.316791615865522,100.8637285055185,35.43054923715789,29.31350691478322
12.327168019922697,45.564024025511465,29.670520944714468,14.816375518981015
12.33754442397987,34.44123280517762,50.76381012499825,43.84987841497301
12.347920828037044,9.146673678502172,43.78448302272112,16.29775887518775
12.358297232094218,59.04754582617278,34.981324659536554,33.058784214560205
12.368673636151392,40.796459147550394,30.53202959691477,48.60701670364174
12.379050040208567,41.34496690728765,37.65202499119189,31.224180582838105
12.38942644426574,78.58560156824629,44.09105930939318,44.10256253125719
12.399802848322913,35.24309333571123,31.133269413216787,52.731656902059996
12.410179252380088,47.1338880181908,33.32150786729483,41.82711760265468
12.420555656437262,39.80115920620796,61.91816410141849,54.26865343703867
12.430932060494436,54.48139314348427,23.423820609101845,2.841385416206781
12.44130846455161,19.330499858030134,6.185609376908947,45.466714720829835
12.451684868608783,55.57422474684831,8.432821261322728,17.14852902440352
12.462061272665958,36.70148866303897,22.126898272937122,42.76096176076339
12.472437676723132,13.914628515051701,14.173844404227204,51.12638615846359
12.482814080780306,37.79764541341198,14.829644275216827,20.053774315233518
12.49319048483748,18.51056853857842,13.936643891296466,10.616607777882686
12.503566888894653,57.39067050901525,13.032212278455507,28.236619028200835
12.513943292951828,29.772269214362613,35.66976387352738,23.89210229921515
12.524319697009002,39.77502720689828,47.46443044679621,37.944427546120515
12.534696101066176,68.42274244382054,31.158230392862166,51.22094791256505
12.54507250512335,62.71681186788516,2.5205639796586548,32.242097299726865
12.555448909180523,82.91944369455645,53.43682810667361,38.04946410713165
12.565825313237697,25.67139346534827,41.58577357518853,9.78205085014867
12.576201717294872,55.94815188207271,15.331287961558012,24.214028342787238
12.586578121352046,3.73616111060238,36.63505538071343,10.549625605727567
12.59695452540922,29.941050471008754,59.4978333065695,16.079729070891297
12.607330929466393,83.34643396126798,44.18004591597662,20.49076975967904
12.617707333523567,16.279323589775156,11.0651360340483,21.132916588971725
12.628083737580742,28.145582279700342,36.884875087159465,18.7235077315537
12.638460141637916,32.149064534144095,102.57739644931091,28.37393844656198
12.64883654569509,78.96554913137378,49.58492715147624,32.91476581998504
12.659212949752263,15.45273800695889,18.14458625107717,55.615472842026
12.669589353809437,47.66477608725767,42.1651302571623,41.96063122610072
12.679965757866611,42.68446252400117,55.75004499121431,3.1631708428243637
12.690342161923786,58.89235762629917,15.239339453391729,20.615109765797218
12.70071856598096,39.464057396156015,56.94822404680447,58.85087658512261
12.711094970038134,66.86230170018464,53.2961950341587,76.01148441758113
12.721471374095307,25.970709946819742,41.17699351205972,20.087836686736026
12.731847778152481,25.590678314497147,48.07397665676515,8.707836809453038
12.742224182209656,38.79272932506075,15.834867705238624,40.82976475344797
12.75260058626683,36.14014320513815,14.56122559844991,33.47285826201997
12.762976990324004,29.53740070975984,61.63567720094926,14.736788983164443
12.773353394381177,21.770205922022615,38.173819943283036,37.81850767591202
12.783729798438351,70.01724536563304,54.62925314395535,61.63513103895478
12.794106202495525,72.04839065681999,43.407200743770744,22.270415490049327
12.8044826065527,3.3280860894073148,26.2085379439878,47.618457203799785
12.814859010609874,15.45393424311663,27.495707380197537,38.95951072169921
12.825235414667047,27.31344758311683,41.83382540892811,24.37111368739245
12.835611818724221,34.49436744290597,33.2797491618447,14.089880876849064
12.845988222781395,42.876872684182054,54.74954832817353,61.38140091523861
12.85636462683857,29.27813917970376,72.58788646961051,32.42740224847691
12.866741030895744,38.453926999370104,60.190613020723326,17.785503787624645
12.877117434952916,17.02202597683001,56.15241132723733,19.44922209905872
12.88749383901009,61.34518646684867,22.895683955419436,68.07309537472398
12.897870243067265,50.739063969086104,38.33943356402758,51.231503600824674
12.90824664712444,70.31966961491614,26.441460887982245,16.730127644242007
12.918623051181614,30.81023053463367,44.36884905519835,25.973756299063556
12.928999455238788,51.47349348488855,11.981258646442084,79.44843465959084
12.93937585929596,41.11281501988602,61.564381857149876,71.29479887681138
12.949752263353135,40.10611060975315,78.4754457491586,17.841740204136677
12.96012866741031,25.187951035349222,16.16834785557798,23.458146621377313
12.970505071467484,30.173072109053244,39.64025532539106,55.182887849165304
12.980881475524658,57.953486257960215,41.28567305616628,26.869614461844446
12.99125787958183,20.426119612982774,49.31292093997907,39.76659611573907
13.001634283639005,2.607905882350582,53.0907445081322,37.36866112355799
13.01201068769618,15.049215794690866,43.49767330842022,71.16922785049785
13.022387091753354,21.225152387026334,2.017386720003457,19.956276600823607
13.032763495810528,70.2351463493124,18.832446267208706,48.93819704401647
13.0431398998677,69.25360125921213,91.2603836905121,39.19715004463612
13.053516303924875,28.219729129301236,40.85201005634971,16.345002091615633
13.063892707982049,34.78603277576059,14.190761130933193,32.85327187891589
13.074269112039223,35.492513030932265,26.272675232088503,15.669096279998264
13.084645516096398,21.95842742893543,82.8853207952022,29.551317217148682
13.09502192015357,62.610117932310274,40.64789732499148,34.04614514572277
13.105398324210745,26.077427273220408,49.817038208268464,36.62601133337853
13.115774728267919,17.021836375459483,34.935785623733004,33.49533563555784
13.126151132325093,24.334934544742786,33.47078519965343,29.817391860216496
13.136527536382268,31.245013172258314,31.89796166036077,16.99163350386032
13.14690394043944,24.32601235630721,23.868687404558642,27.713059467066476
13.157280344496614,17.04630315834075,7.918474042247742,33.19198970480946
13.167656748553789,27.60566882227481,43.69012172860835,22.560202285460623
13.178033152610963,62.42520275539373,47.26692411581651,29.32233638316896
13.188409556668137,37.1619228394553,45.38826220126297,57.372955429457825
13.198785960725312,27.591394376167774,33.472521339875094,27.86647920903807
13.209162364782484,33.27179449694113,21.936791654133867,35.739945277580226
13.219538768839659,12.070205178436684,37.838986575005386,37.87643736815
13.229915172896833,26.568849182554903,25.10716916783123,36.51082537926025
13.240291576954007,43.9195485958351,18.868316902815266,64.16025648505405
13.250667981011182,69.56789943602085,15.994911766093933,12.199155116852143
13.261044385068354,23.954545576972873,33.79606473429965,38.212070160112596
13.271420789125528,14.22705151858857,44.762505628108265,29.808452987285122
13.281797193182703,21.596121844439963,33.99250371043706,57.40599111547576
13.292173597239877,45.59071414381628,4.891863885945247,19.056030565486324
13.302550001297051,16.462127236493217,48.28990925196536,15.627392349955326
13.312926405354224,26.06205082825563,36.86748490488813,49.6701695807537
13.323302809411398,14.191418493725307,9.665127114974753,48.531670481155125
13.333679213468573,29.193257855987774,30.021662960005347,2.0979826059659814
13.344055617525747,41.90782078841176,40.64210478240694,19.550279646451663
13.354432021582921,22.982868300765617,16.9851963948485,11.34869707608712
13.364808425640094,20.71256780508795,17.43707550144504,38.82028606423182
13.375184829697268,37.18787902911128,28.459905252407694,25.32322262788762
13.385561233754443,16.41527031611969,57.33094862031664,37.55197094810778
13.395937637811617,31.05062351614239,26.462243524540547,32.961723867860236
13.406314041868791,37.65076644255491,34.92363866068151,49.21876737020959
13.416690445925965,43.40224796419579,35.18743412670052,74.42056602285183
13.427066849983138,34.14383843393702,56.02833182325487,22.6419458467127
13.437443254040312,31.344375125952805,20.899917221320816,44.35497711239034
13.447819658097487,43.773229475995535,35.64843899824538,30.30386546384302
13.458196062154661,37.649331939106226,35.7563064349383,14.087040026988912
13.468572466211835,23.80200376715063,47.99982648747771,13.375609708129845
13.478948870269008,67.77774322309433,80.98198886237779,11.719017346372103
13.489325274326182,4.285981722122136,47.361491258006296,59.875476928184234
13.499701678383357,59.200618222890235,50.25437234792481,27.472103269452788
13.51007808244053,25.949605346289555,48.02743764458486,17.71202886023977
13.520454486497705,26.984346841855757,16.246825020645392,17.007714176708053
13.530830890554878,31.688263052748166,51.98632918595287,58.2479398635963
13.541207294612052,42.737044172779214,25.884991391708255,36.1691577814636
13.551583698669226,25.869737247373596,11.15953818265697,18.106964267535435
13.5619601027264,48.988101090483184,57.77188874807381,25.777247521760106
13.572336506783575,55.14989396908237,43.6606159938138,38.884153641502856
13.582712910840748,37.0966061475511,37.35179315929263,13.690759821977895
13.593089314897922,21.657351617200757,40.155649836790715,18.455977492607754
13.603465718955096,10.788374782113614,24.638487842488107,29.334624873388215
13.61384212301227,39.16663647112403,73.96246748220047,41.86271126606922
13.624218527069445,14.315460696399361,38.19772973355208,21.19166023995581
13.634594931126617,16.89944172664747,47.30220949997222,43.02822887130022
13.644971335183792,37.36540887229958,12.208901835410837,49.1709161614532
13.655347739240966,51.52077094285829,3.3392716846272785,17.483072268099725
13.66572414329814,18.707607909626386,48.964410067694324,36.684210490633525
13.676100547355315,16.703877024019707,8.324150353775947,24.981486107830513
13.686476951412489,22.06494985282933,35.02801855945625,26.369126020665384
13.696853355469662,39.81965466960214,46.70814605662773,38.395511869498634
13.707229759526836,37.592179289194085,34.762202664737465,52.648055203284585
13.71760616358401,39.966743488832485,41.290611903373424,7.505184770381191
13.727982567641185,10.201741200698994,23.473782687947516,61.18842185988456
13.738358971698359,60.67506178386186,41.26953243272246,25.640796268983827
13.748735375755532,27.977081780448433,48.45483522371767,41.09025201010388
13.759111779812706,24.918189805424323,16.676909975740976,24.471933113390982
13.76948818386988,17.9545386137181,23.362623924515603,42.32202289536132
13.779864587927054,39.62928139264971,36.23296014682909,24.338970995601453
13.790240991984229,4.08996210007436,49.694910198863525,20.107173921262675
13.800617396041401,60.8789445691914,59.731450935193166,25.28088365495923
13.810993800098576,14.472969094921426,17.41051957551535,31.073197193370294
13.82137020415575,49.4398298459034,26.756244313529216,19.85611050041948
13.831746608212924,59.240972314230206,53.1794292374082,35.146300752912374
13.842123012270099,29.169000053986185,25.778082826223066,6.530748118430635
13.852499416327271,20.209171958323903,51.584913201879324,9.187588580156923
13.862875820384446,41.697407694378285,38.112374442943725,16.24140338456647
13.87325222444162,22.968367180673514,30.887125198228873,34.88921547379026
13.883628628498794,17.9205023714584,39.07447477845322,12.057955110347347
13.894005032555969,12.10124262742648,42.43998460147311,30.128933225841106
13.904381436613143,71.00026002920823,38.58723047737765,31.625236738397852
13.914757840670315,10.659275208801427,30.14027646416933,47.67720257826981
13.92513424472749,13.147519201376452,36.854571360459666,3.3623192900770063
13.935510648784664,45.8273594810523,60.636337904459076,20.811205104848444
13.945887052841838,10.70657121574109,27.02182077431373,24.101546593975947
13.956263456899013,21.904518613565244,14.790841608605982,23.594552124212207
13.966639860956185,12.520282372522786,33.84900583591221,9.688038325044985
13.97701626501336,55.11503094291682,44.52703755977308,61.9636861812083
13.987392669070534,42.82027263927144,49.859902381374496,62.15536474252303
13.997769073127708,21.26738017482194,34.563464966334905,21.567955099005978
14.008145477184883,15.339047818969872,18.41966387405344,17.43035325516014
14.018521881242055,49.37997898580209,96.04295406580614,22.142067975805514
14.02889828529923,51.874050176647785,23.711982528949918,20.713291330946245
14.039274689356404,25.482206517103574,41.367496094694665,32.962469525206366
14.049651093413578,18.231907660848442,29.61430660589788,25.807906217815695
14.060027497470752,44.43816131778732,16.801047881581773,12.91239201389062
14.070403901527925,25.815810016556632,42.0561373362037,43.97558038593207
14.0807803055851,49.333169267702544,46.68540249182106,14.133575492127829
14.091156709642274,49.618949022850394,59.701839882887725,33.17623266977393
14.101533113699448,26.744102071090097,78.3856753887087,29.851217563549824
14.111909517756622,62.688625648366596,96.48784245448493,43.62681788008191
14.122285921813795,11.385645512526258,59.32996565463387,14.253024933259981
14.13266232587097,23.799965944584915,65.73616797685816,14.405420060327685
14.143038729928143,36.92806595166533,25.82630411801991,15.048105612419318
14.153415133985318,30.853884134977744,29.057885406766758,15.450334204259478
14.163791538042492,12.852884152415093,43.61430621865481,28.262360863765913
14.174167942099666,11.76515241727882,59.78583664883899,34.96236849625258
14.184544346156839,19.271549830026352,11.348400490681573,24.75110554202694
14.194920750214013,38.17367995212176,75.39076322863923,45.16838862973222
14.205297154271188,42.14092247578344,69.06151640067229,11.174715239211919
14.215673558328362,23.881543176878143,36.759837283394056,9.167145082928508
14.226049962385536,17.70209459844273,23.707567132680136,8.643797000220635
14.236426366442709,6.069913925161658,39.338280676553936,40.964214707565766
14.246802770499883,25.304051603495846,16.91833475672334,28.302217753007938
14.257179174557058,52.68332703055238,49.157890720116875,28.889035285835288
14.267555578614232,22.190628855689795,3.2492303033993934,14.79694291644697
14.277931982671406,39.22133473867282,34.558379407553716,25.629004844431666
14.288308386728579,19.895254977860436,43.061934910066874,21.147930425799828
14.298684790785753,21.002565834657418,24.815435762488804,11.27812386095064
14.309061194842927,21.6440425708045,33.35446785259819,41.50696763792395
14.319437598900102,32.19258236345415,51.78429865396569,40.48438447460455
14.329814002957276,34.16124684647476,36.07877756263998,20.787803155595157
14.340190407014449,30.561495727189147,38.310367523245596,31.828043971896747
14.350566811071623,63.095588393535614,43.99648998306132,32.11813100067421
14.360943215128797,21.947472685413565,60.961154677365556,22.729085545990102
14.371319619185972,28.380220032154124,33.846395652263624,10.653056956296842
14.381696023243146,8.32296422223627,9.318011123653863,13.989253563215462
14.39207242730032,59.195608183646016,59.341322086274594,31.056358111056383
14.402448831357493,64.86512631964384,19.5216219334428,41.20251550625194
14.412825235414667,39.914731673824654,29.980996180244745,25.031434237080894
14.423201639471841,47.38566671256719,67.20515452503813,22.288238586216483
14.433578043529016,32.758323214114505,24.18657507697592,38.111050034919934
14.44395444758619,48.18574572938913,74.37006225016272,7.211900184328483
14.454330851643363,51.23715113378479,49.69833658034064,54.821102567893995
14.464707255700537,60.43129543034786,17.858058462531115,15.468095377533931
14.475083659757711,52.441317966579845,60.10131868799478,33.66058984418904
14.485460063814886,69.75244766295347,33.31798995845553,28.714317431495356
14.49583646787206,87.72783588448078,46.5437014488947,16.571808170634068
14.506212871929232,47.93759727521314,29.101289079526524,33.05179572024915
14.516589275986407,42.43829936629647,43.68017993388388,31.377308058911733
14.526965680043581,10.810587762147204,39.78400186297387,43.49312421100635
14.537342084100755,9.474502164503928,47.27079887078197,51.44507401441942
14.54771848815793,45.66519535063887,21.72003943227904,34.546410888874355
14.558094892215102,16.67969620367269,30.16131913181407,12.722884079988978
14.568471296272277,44.78862774435218,25.51234418562692,57.30371307197699
14.578847700329451,6.026007012543943,17.008302204050533,19.305383258638447
14.589224104386625,23.40809285065247,26.482442264064634,24.88211981092415
14.5996005084438,27.72536840147045,21.6567776596003,46.3872566687472
14.609976912500972,37.452312919883774,17.82361055538933,15.654835753571302
14.620353316558147,34.27971274177518,23.558409746716922,29.742169511782464
14.63072972061532,90.848225297021,12.576378168825359,22.90076408262074
14.641106124672495,35.22685329544942,9.400011150593153,25.605549892574487
14.65148252872967,61.50666416731092,31.15235029911838,30.284605171557644
14.661858932786844,25.66181220995784,34.02458358629365,44.678713390867
14.672235336844016,13.545960208642628,51.171820833328965,2.8467400372244684
14.68261174090119,45.70944177181389,46.415712159470644,37.914157160317615
14.692988144958365,21.799287402994757,43.58521621729943,45.9270701706073
14.70336454901554,32.81261545063497,37.9772045229349,57.96121469443607
14.713740953072714,17.05238850831196,61.56168139991167,30.07631676550754
14.724117357129886,7.606453476683488,27.344146672076526,26.39818450157381
14.73449376118706,11.323600306428023,30.904994832300734,44.14255639940111
14.744870165244235,6.7864164959344455,28.500448125765683,10.410630321453164
14.75524656930141,7.1705920264875385,41.07551985616351,62.938437107276535
14.765622973358584,8.966261195485364,2.3484441166286727,15.796020185785446
14.775999377415756,43.1626066930162,42.16849019633677,29.1700673835546
14.78637578147293,26.459206690271618,55.23682483020381,34.30171149200631
14.796752185530105,21.767430219027254,41.73545439471576,25.82370192830277
14.807128589587279,38.740302169423366,66.94922601116839,13.751827798382843
14.817504993644453,19.135632057703468,17.381067321988045,55.35418349372225
14.827881397701626,40.65321583076049,21.349169348812733,23.492080560451075
14.8382578017588,20.38950818524138,50.905679755624725,15.208213860278663
14.848634205815975,35.85917918737089,74.13968047718518,23.48797458370759
14.859010609873149,23.650889487933853,48.66252149822058,44.24833665812642
14.869387013930323,22.703129547500954,49.11455369170706,31.88888526135907
14.879763417987498,20.348860833767123,17.19750926259508,36.837558572109856
14.89013982204467,54.533834009422144,71.35071395912372,43.52985510253655
14.900516226101844,58.31234014152408,47.08350299821471,81.2934827121057
14.910892630159019,17.881499319600742,26.570361953012956,30.274411584024456
14.921269034216193,65.17088895490147,24.364723742821262,53.84657413533815
14.931645438273367,6.791948127198706,13.513558533895633,17.550594660290383
14.94202184233054,41.705331866951,130.7332380229492,39.066142948044394
14.952398246387714,24.838362564389083,16.24723377703147,21.457819046971945
14.962774650444889,53.878635817522664,50.17227297647115,24.59758853431927
14.973151054502063,79.85304558075556,83.1486509500307,17.003489923446054
14.983527458559237,35.26010556984271,35.99559791965631,29.799921755367226
14.99390386261641,41.46797659286485,54.00105725779634,24.22136432573483
15.004280266673584,38.931295461908434,64.8750729066345,50.1499043425055
15.014656670730758,11.760183058044403,24.257444242445292,16.01709254215117
15.025033074787933,15.305941359033923,10.793731630124658,12.84703114600782
15.035409478845107,16.216208771638996,43.86441655507423,12.990437925499718
15.04578588290228,27.79159439814755,32.3164796641319,43.80838228757455
15.056162286959454,47.914024957530884,50.71952534895021,32.12645882821564
15.066538691016628,24.9722699212458,74.56680976883904,12.513077284927078
15.076915095073803,63.48057014257291,58.80219294701704,27.011430578866584
15.087291499130977,26.455594015306062,82.48300704697769,22.997558048917387
15.097667903188151,30.24747987408255,31.858495094325836,29.18692502673192
15.108044307245324,23.115071379639186,26.730767181010375,39.39614354931974
15.118420711302498,32.16596104833419,54.7342418454029,20.988942466889934
15.128797115359673,96.13147588268396,4.150433144215517,27.80060815513268
15.139173519416847,47.69924876076462,75.1736813591677,28.533893947054985
15.149549923474021,46.05477874806164,33.2808908829854,33.88183438339841
15.159926327531194,21.177035240950197,36.44995520470643,12.073029922174689
15.170302731588368,10.699329917640414,41.3767420840304,50.060751854094825
15.180679135645542,33.983392764307304,26.963859012469154,10.364632571519463
15.191055539702717,32.26694793336278,16.90649089778058,8.17891016554795
15.201431943759891,93.6975250806679,44.94324311711703,13.93608329552347
15.211808347817064,11.630232336584061,42.10368946434862,43.28703296019059
15.222184751874238,80.70451527024757,42.72101919313676,24.60362726470625
15.232561155931412,54.51878583161432,47.98198959265433,63.47959840178001
15.242937559988587,14.51782930604093,16.67555180246161,15.77490056251936
15.253313964045761,44.03403990378042,21.889662838677374,14.529911010066607
15.263690368102933,31.810737196245448,24.022256629200783,10.275449189130391
15.274066772160108,5.148793828442253,89.44896317871677,26.558975157064246
15.284443176217282,59.16608980266539,32.856928323649484,40.78813566979474
15.294819580274456,28.098198509127663,62.16372842861572,43.74787275940276
15.30519598433163,21.789404712917552,58.146982694011854,64.85584054912556
15.315572388388803,52.78398498038407,30.76000517954961,26.13818214851338
15.325948792445978,21.40139645792217,98.8864566101028,24.14653071887515
15.336325196503152,7.770313276485124,22.83286130840234,17.139278766981214
15.346701600560326,28.65942998882587,10.300817965259677,31.030838177368796
15.3570780046175,25.529981557319154,101.48168252519133,38.8266848577369
15.367454408674675,30.51228922973052,6.335204548643572,33.187832926966
15.377830812731847,29.362197027723646,36.45083292424407,58.62516599100881
15.388207216789022,25.777572144258002,54.396851023583004,26.057374099551716
15.398583620846196,28.461876238048255,51.8431344872967,2.7627277000780714
15.40896002490337,44.51891004529675,62.14762773771966,10.396822212647782
15.419336428960545,54.63076158428104,108.25241531116737,34.03728775110065
15.429712833017717,16.058382402818463,29.035159630029934,23.399692990178178
15.440089237074892,3.1989097818562926,17.04528027879413,49.9823180077854
15.450465641132066,47.563945625164706,14.8466094230622,27.85555162833388
15.46084204518924,26.831640397163504,39.20897986707607,35.832985964088316
15.471218449246415,26.07829532073301,77.98645833846865,72.01269573648752
15.481594853303587,39.706850910204366,30.658098550669227,17.442624801562133
15.491971257360762,39.538731945731,23.859873907686517,15.395070842428616
15.502347661417936,29.064169845083015,62.21939879906717,5.0836274048720265
15.51272406547511,39.745277719531224,28.749333337650924,18.771954034536233
15.523100469532285,30.10099225125019,26.13502440591067,9.517561696792324
