Freq.,T,R,V
11.089876168285466,44.97630155068627,31.0662591415779,93.77379463120258
11.100348194884415,39.02273988692784,21.78796058906998,27.055892090553765
11.110820221483362,14.697844149215397,18.488455244184788,51.346497542628086
11.121292248082309,4.588794445441504,22.790085633876593,48.77127731726358
11.131764274681258,45.95329609878727,25.230198859074328,69.33694057739157
11.142236301280205,40.947074959279824,28.768484238725204,54.32916470509828
11.152708327879152,4.552182012742204,10.855425015292917,26.80260667684175
11.163180354478099,70.55192200096624,29.79555166039449,22.385601196186176
11.173652381077048,22.292184722219794,16.298455405752538,22.41458368049079
11.184124407675995,13.264797785099555,22.756855364098907,21.51528016753961
11.194596434274942,3.1357668345884204,18.078908996745366,38.37825366970914
11.205068460873889,38.82924354046221,25.12317695419696,25.755875395821203
11.215540487472838,58.938699378957246,14.370755908898987,52.40794003907791
11.226012514071785,18.468172855321903,39.18128747911565,14.477365310863268
11.236484540670732,55.353790535672914,10.796269452062335,32.932560084539425
11.24695656726968,40.16900030784993,18.74684671745558,9.88449654350503
11.257428593868628,17.29491543703744,47.67551038398882,48.99106692758687
11.267900620467575,45.62866553669529,19.089027484436663,20.89726815106508
11.278372647066522,41.69946204142282,51.09891506496728,32.997161346551685
11.288844673665471,43.50935960247198,6.970053815350506,21.625285992071696
11.299316700264418,55.00089701769615,6.465897212142912,45.72471347110477
11.309788726863365,50.737866601165216,39.85181480780043,25.866177480834576
11.320260753462312,22.588492593285306,46.00819103674357,33.365793195709216
11.330732780061261,25.6713439824774,36.485687892298394,49.423594744749074
11.341204806660208,8.885615344975735,65.41377534533667,28.837266047193634
11.351676833259155,24.990743641996147,26.577787627103366,27.772757218238347
11.362148859858102,47.05283864079435,15.036720817704317,16.15847417410051
11.372620886457051,7.575985863782371,55.88182271000514,86.54271886654358
11.383092913055998,21.875583967943506,30.542003476045092,10.39592346400539
11.393564939654945,18.39605824121083,33.30468178447654,25.350386544044646
11.404036966253894,7.673383996890113,23.828170428945555,43.08017972753063
11.414508992852841,22.19785547029625,16.111042928582048,5.2746732844681725
11.424981019451788,53.905138302498685,18.87348710975155,28.31798996120988
11.435453046050736,48.71756190078838,39.993137654733616,10.859754171725323
11.445925072649684,56.1521593388893,39.04670684199498,12.908940686947734
11.456397099248631,67.05066594045196,21.761816226559816,36.90793530517788
11.466869125847579,19.264475344834292,19.278932178406293,21.796522017335214
11.477341152446526,9.25106966059062,50.2547234159418,36.889607361193086
11.487813179045474,58.84983176933772,18.224850532362066,52.08640788856122
11.498285205644422,6.357588998408747,14.702414441923912,5.580663908357301
11.508757232243369,73.74048995164937,25.304967086515624,27.16988342082062
11.519229258842316,27.848601188742773,50.044510635334134,23.393966028826846
11.529701285441265,30.024939179142994,18.83653149578397,29.62341555430252
11.540173312040212,31.224907962493877,26.133172199454734,45.14955257925234
11.550645338639159,59.97689352630468,28.173163285458553,28.183702816117705
11.561117365238108,39.063371532810514,27.798559491476567,21.486626068845226
11.571589391837055,14.441300868870725,27.963393927672907,11.601676690011226
11.582061418436002,48.26154256077592,29.314508347761958,23.913194133758495
11.592533445034949,54.80554432661022,45.13395711874065,77.68381581480165
11.603005471633898,15.308628506623041,55.8137046763678,40.583174520576364
11.613477498232845,13.572827048923708,22.41879349055082,42.21793167423915
11.623949524831792,51.83006309375009,1.6792104177149278,68.41126441288804
11.634421551430739,30.22777894884559,12.6303068823624,5.9214773337538364
11.644893578029688,20.686295078483397,12.823219023550138,50.25529167082163
11.655365604628635,30.334181715780232,52.310485099182834,9.355498304299113
11.665837631227582,33.45915022739133,19.107121303589075,32.002469903866924
11.67630965782653,11.913421006450378,46.29582592187039,15.699793489684925
11.686781684425478,13.342450103566147,21.423561559828503,38.39131657605198
11.697253711024425,41.89672299139318,7.465702344513383,42.70216186349917
11.707725737623372,39.15510235985177,35.15489565838592,64.37905084855466
11.718197764222321,33.27309688592696,3.61062744475754,1.4643608265132637
11.728669790821268,28.45546801708025,38.883440965294774,26.099514580095097
11.739141817420215,37.42062747611711,43.31092290293147,41.99005721851572
11.749613844019162,19.482138712556946,20.332150088599047,26.47643345602207
11.760085870618111,27.452397021569553,53.32324082524927,9.627606426971028
11.770557897217058,24.33206815552274,32.5506356737276,36.46596480698983
11.781029923816005,93.70521273183832,42.217033762781,30.2098978566268
11.791501950414952,4.641349502437391,51.44009505584548,32.29264920636816
11.801973977013901,15.668574910209689,53.75395328834758,7.875054062735819
11.812446003612848,27.74327390205565,41.63805872683414,6.642838956094312
11.822918030211795,34.546168861766766,13.448612935604036,57.74015550861493
11.833390056810744,54.224894445962256,38.9296294070677,43.75353757200152
11.843862083409691,52.93049374363634,29.925785429769768,47.99353474803538
11.854334110008638,80.01145008195293,45.57107062379032,46.232191921474524
11.864806136607585,40.56460290874921,8.430172248016039,34.09801176445911
11.875278163206534,54.973393001192065,50.08571559552806,81.99081453847403
11.885750189805481,16.26674014053968,36.7427405811624,17.10408086841714
11.896222216404428,20.471693254941204,44.169185172385866,16.29261139094899
11.906694243003376,13.864491088377978,14.98914381355144,57.93778583463457
11.917166269602324,49.65898337391435,39.83447948266558,85.02310704946457
11.927638296201271,56.14788699103715,28.97133762411314,50.79544327223995
11.938110322800219,27.740717992667978,20.28852140020064,33.420977469711396
11.948582349399167,17.215834423977935,27.418232947472934,5.225558928459661
11.959054375998114,37.73313243702897,41.857766345749205,19.936681569379825
11.969526402597062,56.456026615655865,18.256063203951683,27.935391368182554
11.979998429196009,44.586079872960504,31.930906480871954,18.911161437018464
11.990470455794958,28.418862270940377,49.59327281282342,31.799711124106018
12.000942482393905,65.83924229685711,39.04464773107035,17.92154663772496
12.011414508992852,16.939617981274846,11.670339110140079,35.04547566460754
12.021886535591799,32.75870573241643,11.569769683240471,5.672053419490072
12.032358562190748,5.739702021270327,20.397291560915882,15.448185822112604
12.042830588789695,17.47248484938815,26.665601102734296,28.3660276548616
12.053302615388642,29.699185651188735,15.83189842054744,16.63950830594545
12.063774641987589,32.4140476684075,26.154175729020146,72.70990216008832
12.074246668586538,34.96741481014876,27.3531060320729,24.860420153348528
12.084718695185485,21.171361452686725,66.82960840992433,18.694725376502337
12.095190721784432,39.738777168187866,62.72590285438385,14.080017586254389
12.10566274838338,55.53494894685641,38.08817454989588,49.204786152404964
12.116134774982328,27.34594052931478,39.756474156877914,31.053023270576794
12.126606801581275,36.23013139979141,15.600849223348357,28.32779232722052
12.137078828180222,31.011972398227016,41.091433259738565,50.254334548338655
12.14755085477917,37.926608332694485,31.004038764492332,26.16165108743114
12.158022881378118,37.85644633791391,16.761913450088564,12.549450634615987
12.168494907977065,39.69059784641596,39.38948289636217,58.083736417246506
12.178966934576012,42.785808335787074,3.5322093537305457,38.466485700937916
12.189438961174961,26.496044326077474,15.509263249150322,64.31268351994024
12.199910987773908,29.390181098602994,41.43260488647751,25.892389550600992
12.210383014372855,30.12104517263609,25.17325816306548,31.56882353565429
12.220855040971804,17.690856767520142,21.92797779911398,25.779445125976547
12.231327067570751,51.116526877942675,17.591429574372636,33.08989946560383
12.241799094169698,9.981699304776104,27.46848329844705,17.280465859688082
12.252271120768645,43.511105226124,36.7920958606532,34.43132803325821
12.262743147367594,18.676470071386472,32.46839839926627,24.438795253907966
12.273215173966541,19.365264929134987,35.82042386347662,40.53315487748269
12.283687200565488,34.30155987285144,26.849693049487293,48.34301454818181
12.294159227164435,38.077148824265436,42.82606975170721,21.566219975878862
12.304631253763384,28.77287152435792,45.16170830669363,33.13362016002074
12.315103280362331,27.127218123693943,35.3182154011743,61.32815536549298
12.325575306961278,65.50307019536488,42.97491454736607,22.014897700007086
12.336047333560227,10.462806752833993,12.362772107922506,29.252671321739886
12.346519360159174,15.433370129248608,11.537870543066129,8.692862572910496
12.356991386758121,19.27668864320112,53.61762458913753,12.837009638575422
12.367463413357068,48.07148220613921,30.145112907654873,50.85377452378599
12.377935439956017,26.66049233136796,27.05769321377668,46.420255021917605
12.388407466554964,54.417579914335136,38.29865906943613,21.12275530927767
12.398879493153911,38.80514768791989,20.024571783381653,50.60138734576637
12.409351519752859,28.639079517012544,64.16506081858962,35.29848786617615
12.419823546351807,40.01171743910588,66.42713785673982,40.43754560817866
12.430295572950754,49.04394498471601,10.832451540539465,41.42943189708122
12.440767599549702,47.71460545748983,36.556501940577206,31.26439995867024
12.451239626148649,49.58231527449752,10.880909528867804,14.303640422259546
12.461711652747598,16.24121027035883,42.37518791123138,69.79215582682787
12.472183679346545,71.04743109318194,13.836455541735592,36.25160635354273
12.482655705945492,60.91150838912099,5.756495949139191,27.583288590779013
12.49312773254444,47.22795681519017,66.48020489618655,7.195889475789273
12.503599759143388,27.895980589142084,34.808129504628084,10.762928134278283
12.514071785742335,14.977623290627845,21.14422231615086,23.078802286888482
12.524543812341282,15.758288403973788,52.8049136925857,85.4871870826506
12.53501583894023,35.53943818346596,30.08006074720877,52.390449949106156
12.545487865539178,34.26047887879459,52.49784836899549,2.241234873207231
12.555959892138125,73.81008674352944,24.325754342412782,33.59226497375423
12.566431918737072,13.678423101687386,19.65580308519088,29.229133245181217
12.57690394533602,15.96525635982532,32.09581233847604,17.96607758037258
12.587375971934968,36.409976642499146,53.59114531283106,38.75882197741194
12.597847998533915,34.232319452563196,32.76454572848433,61.55200233297252
12.608320025132864,35.40234855174131,6.523890292650942,7.7560522228866215
12.61879205173181,17.114384390257275,31.51778003108465,33.47556921424425
12.629264078330758,28.963372572182774,31.123509138585312,64.43738299219528
12.639736104929705,9.373158576255358,8.018387665089975,20.501501360331428
12.650208131528654,26.019023147749834,54.72071439691924,29.483938183337138
12.660680158127601,33.40834324867274,15.575355872861984,10.319279619764302
12.671152184726548,32.205211305871785,64.54508939808225,26.799800114941483
12.681624211325495,20.86885328325685,52.34649729938197,21.884166871176753
12.692096237924444,55.04280285896194,29.549976729422465,38.56730751648143
12.702568264523391,5.038960241071848,33.32042366146413,42.08788695631419
12.713040291122338,9.183506607840233,52.09949475780286,17.378367532368564
12.723512317721285,34.16610827056874,42.27737863767317,4.924704766210307
12.733984344320234,31.06448353681045,45.507976213523385,14.173280919412122
12.744456370919181,38.23709429515846,19.83425144020478,36.334389982302866
12.754928397518128,75.99062982649721,22.37465802787607,17.319915614917274
12.765400424117077,45.6607317407534,38.99097919323104,49.97890484809322
12.775872450716024,35.104102371301686,16.474473542677448,24.224446888110748
12.786344477314971,36.98037903967143,34.46482213187955,46.36857257687335
12.796816503913918,17.039903033815552,21.312710465810177,32.973265777214046
12.807288530512867,28.41093571701169,46.664786186159446,25.32211767010357
12.817760557111814,32.1000359040412,24.318968478675348,44.079622419274585
12.828232583710761,19.75363984828666,18.317895979159275,47.53696441431624
12.838704610309708,17.725334398572823,30.016584194877616,22.524867509922732
12.849176636908657,16.514714853663143,43.95101943759587,21.644752434053327
12.859648663507604,12.034036290856616,60.372502847852545,12.09468743731512
12.870120690106551,35.4003327341101,20.353038186310325,34.98742323276097
12.8805927167055,53.095603502675445,30.738394497639995,5.548545563928164
12.891064743304447,44.4341562005544,59.46120520162511,31.329695895314142
12.901536769903394,41.45464508923115,51.10259529815834,51.55603768400093
12.912008796502342,17.42938693818918,55.60732114863418,59.3824972951911
12.92248082310129,27.902616295664064,49.6496465300954,44.752410828221365
12.932952849700238,34.37174840239028,50.992129794238245,14.739506847987247
12.943424876299185,23.996990351871492,24.718790028058073,59.93013724394343
12.953896902898132,14.09644776679894,21.5913607873001,12.309904299345174
12.96436892949708,23.12347016881174,35.278653646772284,32.04108683783617
12.974840956096028,22.02616738478458,39.431637008000706,38.38159974698927
12.985312982694975,50.1498857940143,7.300058517743695,53.811638983371054
12.995785009293922,17.97268175897068,60.219067354583125,19.860485687761834
13.00625703589287,42.04646503587154,29.178220366613875,19.539046731384694
13.016729062491818,6.415099748338202,55.006630963030474,34.65927516773431
13.027201089090765,35.39105004596345,4.096681410151543,9.135857607235206
13.037673115689714,11.4187432613068,47.69759796794743,7.806741117925494
13.04814514228866,17.685577126263166,29.108241817293674,45.39940701900614
13.058617168887608,8.147082834122937,65.94208354867894,46.848211756739836
13.069089195486555,28.202230885197043,12.880424299816907,17.77375786912003
13.079561222085504,33.578906947583576,11.398692564923644,42.48484140391987
13.09003324868445,56.70495800273988,21.072510226739265,56.44164070498069
13.100505275283398,14.651646968758154,40.376910466271625,39.9548213395575
13.110977301882345,38.519217947727576,54.145807759033666,22.2052967795071
13.121449328481294,28.87972070830949,69.9657616483428,44.678356573706864
13.131921355080241,25.280724647610395,29.499529493212876,27.08839050465774
13.142393381679188,45.84401934545188,28.230762994732864,74.81073721318884
13.152865408278137,47.210026710970666,36.768272081279164,6.617270729785364
13.163337434877084,14.501319692408217,9.65266844007143,44.67424523808991
13.173809461476031,21.83183038724244,26.539307464134247,63.265992323060296
13.184281488074978,51.28713392772719,17.992497647022986,78.31932570748165
13.194753514673927,21.51204793522141,58.54954553357744,23.97896343070345
13.205225541272874,3.0186309088063226,33.919401764431136,49.0519940117685
13.215697567871821,19.023323965656942,4.058492205454179,35.98055570916977
13.226169594470768,8.658730967720448,65.07206099516866,33.753761372502076
13.236641621069717,55.878747943685276,74.47973810890227,7.755971736418092
13.247113647668664,51.33543588109899,27.70085757536864,41.39672785592346
13.257585674267611,52.52743966073627,21.123010129574187,19.558567064369075
13.268057700866558,27.196324518707666,46.503902407769345,16.832316351576633
13.278529727465507,25.63898090712111,23.143471503519795,48.022972375001956
13.289001754064454,46.70121402422445,11.015277206768937,8.128662288854168
13.299473780663401,19.017937689323944,26.429684405992543,16.780106763593142
13.30994580726235,33.52452195887319,66.46419000568797,48.452659613318254
13.320417833861297,26.427732927872004,63.44950441915676,9.884197316558021
13.330889860460244,26.28565002201553,11.150336131075894,35.37921915024318
13.341361887059191,27.810067661290454,37.17867239160774,45.20917040310053
13.35183391365814,29.99625223901696,53.33855348993304,24.12855266554321
13.362305940257087,37.75968718601304,17.732708243367117,32.1738641694403
13.372777966856034,63.509745027343705,59.643183372408394,10.971795909476247
13.383249993454982,31.955124050486774,21.557568047592746,51.92568102701149
13.39372202005393,5.2619933469014155,21.29719856372856,37.28419093136468
13.404194046652878,67.98853787290962,36.05249776596677,9.677271539877154
13.414666073251825,19.104980015206984,34.048819664276905,50.557266448219174
13.425138099850773,26.365669004114082,28.685220957001366,42.004979556728294
13.43561012644972,13.038599358513265,18.81593398210655,13.573640524412609
13.446082153048668,70.81139759199705,48.27507808474422,50.12866079698769
13.456554179647615,26.253261064578584,13.454897372306526,24.29721686828483
13.467026206246564,19.092814212044107,24.863129008230747,22.727941584012264
13.47749823284551,41.40055640576991,78.91850627164347,9.517971522130642
13.487970259444458,40.92380903343192,31.68835553321509,13.792026974746367
13.498442286043405,50.183218800512556,75.74340857234034,24.95938045972353
13.508914312642354,18.8874187921163,20.583475010803642,15.715423669052287
13.5193863392413,29.80486627067423,21.449681912960205,19.047723946254045
13.529858365840248,26.909196338772723,30.136517335769256,22.108168666696244
13.540330392439197,20.59185113915143,30.298896385677693,26.660242132090094
13.550802419038144,27.73400856085552,14.8252187880052,10.492844481400798
13.56127444563709,48.311744983275,60.4823047040103,29.18178775822754
13.571746472236038,24.60464762600511,43.405320968066604,19.347813315677623
13.582218498834987,14.27475383589332,17.91539024248521,22.20977285818172
13.592690525433934,22.33051703419003,43.94654067436385,41.30696372715703
13.603162552032881,71.60760604384926,40.612477257714225,39.56263574025769
13.613634578631828,49.00922219364631,34.87139557689034,28.802505177243155
13.624106605230777,51.874511651561654,29.405058443944377,59.03219398865588
13.634578631829724,48.01601615883112,18.474801127962547,39.98327032002668
13.645050658428671,38.79960775474826,36.89587747698753,33.5435577897959
13.655522685027618,38.63633652667159,38.77135319277271,37.6206634138741
13.665994711626567,22.28249677092153,22.138495718319742,31.107088835038294
13.676466738225514,27.111107182650393,17.131606989513223,62.55375301876105
13.686938764824461,36.22090462034748,29.373682836457796,33.93320669830605
13.69741079142341,36.96798583313926,31.469256429291697,24.772406149708967
13.707882818022357,16.243159777871227,22.723936985783734,31.453547181325614
13.718354844621304,16.944609296471125,48.0125668024035,14.780110133805051
13.728826871220251,51.810152732117075,47.4510892888465,45.76516534929106
13.7392988978192,29.565612853411373,27.809127989281823,23.750089812534643
13.749770924418147,45.88450039566151,29.2732115834447,45.826527037613026
13.760242951017094,30.52849794679333,6.208476058736493,10.435639853537488
13.770714977616041,27.867016916902195,34.4733060796167,13.738321068740351
13.78118700421499,64.10797827656447,3.3611107532567703,21.07351239619372
13.791659030813937,48.113499454840394,54.761495975052895,40.96548644386843
13.802131057412884,72.01795266545307,13.845970990806824,13.756848698498564
13.812603084011833,17.19083255086575,61.42647472678455,6.9322551294497465
13.82307511061078,21.62912846565042,51.79186355362959,36.08773834252912
13.833547137209727,35.99635735730133,41.721437630762296,24.049156927441917
13.844019163808674,62.210536828704825,31.048687866254372,14.64551783792488
13.854491190407623,74.43488412466876,25.42406761493995,37.03581962624185
13.86496321700657,22.60466991064792,16.162385303525642,14.153839502264539
13.875435243605517,43.915780364241456,56.4133377319395,44.78965841345698
13.885907270204465,40.430174787411715,24.294211265932958,25.010503087450005
13.896379296803413,51.5537779451451,48.8222878948605,28.061455824159776
13.90685132340236,16.98505404304861,40.195534035338355,75.86827887226228
13.917323350001308,24.286898855463964,49.29792351899175,13.354067484921824
13.927795376600255,71.71966853679261,5.5679834320937704,31.523941586695702
13.938267403199204,23.57770877692973,54.15380145611474,57.06063700886057
13.94873942979815,23.94102887971924,24.186859592575516,36.04279625612578
13.959211456397098,31.805027970760577,21.090405584204923,18.94597354747707
13.969683482996047,15.690119162851571,18.334205529839828,10.571291495394288
13.980155509594994,66.24896079819807,49.354209580646355,50.91438520140405
13.99062753619394,21.131970882097658,12.349659887856403,38.907849780541284
14.001099562792888,23.95424756678327,47.08567346925146,15.966493093488
14.011571589391837,12.472905503002877,38.572741237396805,27.13682247524493
14.022043615990784,70.17306499297874,17.72067029279698,10.378272405611147
14.03251564258973,16.63432523410373,29.62431978787494,56.625458364234206
14.042987669188678,11.693623995603192,44.18013820486534,53.42016111429794
14.053459695787627,46.85518724973733,24.281887665256917,22.046133305031223
14.063931722386574,21.598424149479793,30.74743872536722,29.383527400713408
14.074403748985521,53.9513817754978,2.948193776675235,34.16071918907637
14.08487577558447,45.08573393023639,10.360356491096613,25.061809592705554
14.095347802183417,35.04136672256697,21.37642637651952,10.246333178506978
14.105819828782364,13.96644480768726,9.501522043933873,41.104278417758714
14.116291855381311,26.076491374140957,29.572897290807717,42.71097240357535
14.12676388198026,22.850766267445835,30.05736346976621,47.82887064729836
14.137235908579207,16.518076465004714,40.98025556585841,8.71217912356983
14.147707935178154,30.167631948687422,24.489922519949996,17.6872229940029
14.158179961777101,36.00084797750389,44.88985903183741,17.51168189296597
14.16865198837605,37.26120070739223,34.93027988455139,18.900762832060913
14.179124014974997,28.134194401963853,16.65830880458868,26.373275132172264
14.189596041573944,72.37203799260186,5.7254807769446145,3.3566917305829644
14.200068068172891,21.55937131217945,23.864977373267887,29.89499638624464
14.21054009477184,36.17243706671546,83.90858987200271,40.49217788404397
14.221012121370787,46.0669640255623,18.263497267719124,21.3308628552755
14.231484147969734,7.634602907639089,31.283878787498306,54.734877887931255
14.241956174568683,39.906026729399436,35.24675879952044,18.53332185491565
14.25242820116763,37.76934213132041,15.29441930471615,25.35078772473693
14.262900227766577,36.57741573555196,40.61818705386268,39.163806960257695
14.273372254365524,50.71003886004598,35.04550769345622,28.3758694814486
14.283844280964473,40.9972572028248,24.67238454920392,22.109247060602357
14.29431630756342,42.057297474387376,30.152295061304294,27.603160719373665
14.304788334162367,32.5202939264852,26.739073310921608,35.23887222943125
14.315260360761314,39.173084215107394,28.263924430729087,10.291965797702154
14.325732387360263,35.97419205169034,47.78993925845018,12.633186029814219
14.33620441395921,15.072775837885066,34.51021354051841,26.93407919148947
14.346676440558157,31.136834297849145,52.32443593962217,22.475161684547913
14.357148467157106,50.57044591012781,37.23666453897528,23.739146808035212
14.367620493756053,52.542667772770244,36.09566700461085,33.73307068011177
14.378092520355,12.485308016305613,18.28830043158867,37.165498652522096
14.388564546953948,64.6310946153641,32.7437388235836,33.50099176368518
14.399036573552896,71.34794256427918,38.48823177330736,10.454746395943785
14.409508600151844,20.577955922600868,21.52092584808988,6.429533381790686
14.41998062675079,31.415562026448985,26.243526860337074,22.107528621832525
14.430452653349738,36.11321340098431,38.963500199684255,16.75779997483656
14.440924679948687,40.39899226831504,35.22287589519939,16.47191065479355
14.451396706547634,15.456282982067053,10.499488377462626,19.463675385834684
14.46186873314658,9.476742417372952,8.46934705437347,45.70993058778608
14.472340759745528,40.36419441527897,32.50089955651765,38.74330348634593
14.482812786344477,35.0852262039043,59.35376525970711,42.840162813136004
14.493284812943424,37.78829251453057,35.914423547967615,19.927280320991525
14.50375683954237,24.535348361258382,40.63047101547406,14.340484897419593
14.51422886614132,31.709934835655073,36.92776924056594,33.47684250199904
14.524700892740267,35.06536299422992,25.99753245831967,17.740981283897323
14.535172919339214,54.73471231041183,39.66578743137602,12.249642150727471
14.545644945938161,55.774309038654636,40.22516478947503,10.529732854567616
14.55611697253711,36.51439770615695,24.78063346335331,20.861955427426476
14.566588999136057,36.798893657329295,60.368884622450935,58.65218052493343
14.577061025735004,17.351102167242058,18.565591487905895,55.59136108930769
14.587533052333951,25.11352325574719,40.86943458680917,45.142571134128325
14.5980050789329,32.04718284852434,69.54964067152589,26.299731616003214
14.608477105531847,40.42464781110192,50.400536119673525,14.540550656733531
14.618949132130794,9.524436949750601,20.20689194654802,34.31337985831609
14.629421158729743,44.63184310812336,10.837379936805265,17.922712227231845
14.63989318532869,15.801854197230623,57.03523622378116,33.0312484526702
14.650365211927637,45.323337134432194,61.14308087557861,46.03738583300914
14.660837238526584,13.52672532462313,9.235397922079198,45.88537654519269
14.671309265125533,32.703723337468055,53.927589578459425,71.17321085447927
14.68178129172448,46.6249878215309,46.48652421599221,10.996250998940923
14.692253318323427,28.60194647323107,32.14564968959426,24.085589815908502
14.702725344922374,38.461753755588624,62.26017551981849,43.33328696826991
14.713197371521323,51.30255540456701,40.55364806629154,27.048916226165773
14.72366939812027,20.031122152822682,8.855227937398235,25.478108721053474
14.734141424719217,2.5362243514564766,30.937625695887238,33.19693057650329
14.744613451318166,11.530374290694667,23.19983568901598,24.6595975046699
14.755085477917113,33.13244494120452,25.87261895466853,44.315748304834074
14.76555750451606,18.64560586889517,13.997091697564052,11.53567763316013
14.776029531115007,19.101044806703502,5.4297177864595945,28.457221442863744
14.786501557713956,14.719482036006244,7.829287842720646,24.422462250964593
14.796973584312903,22.76399784051873,29.555526699065055,50.785323535123204
14.80744561091185,53.10027898539988,10.13566644138563,17.60214650893901
14.817917637510797,27.440935503770415,42.89983553723856,27.411647473838222
14.828389664109746,72.79657582349782,19.535375739755054,20.205045323698297
14.838861690708693,68.5187324779663,15.03934958652932,32.56592201122668
14.84933371730764,47.97899322432049,51.82025121412989,8.813364745200287
14.859805743906588,33.0727344851431,30.135137223896127,21.713085699935895
14.870277770505536,74.74466768640863,38.03806009487162,20.65019577459001
14.880749797104484,30.91013154403211,15.03447520950074,55.965267014530035
14.89122182370343,28.967005607431418,41.276379224712606,41.368322779959975
14.90169385030238,30.46769672843801,10.251437540525075,16.40407451240913
14.912165876901327,62.533126285395646,75.98213455272571,25.153865453604194
14.922637903500274,35.4144024953232,35.10617663161512,45.61401559113505
14.93310993009922,49.91008198294491,79.28318561132832,46.39977109915871
14.94358195669817,18.749193318541327,42.571155297479145,13.855071407896926
14.954053983297117,32.028369187121555,64.17607634448167,23.055182183605954
14.964526009896064,18.156355669949434,52.12588469026422,43.384583977430715
14.97499803649501,37.056177173630175,5.520546509521547,49.33482178931654
14.98547006309396,22.83982154233869,16.510304812249608,22.725174094486693
14.995942089692907,45.5597905918566,49.37350088579055,30.181833283369077
15.006414116291854,48.13967605495866,43.271301867812326,30.866683651689083
15.016886142890803,73.39381063406745,31.23598438823634,15.358559913152137
15.02735816948975,24.48716147895084,20.45396200661468,23.554756926333397
15.037830196088697,48.506095523974686,38.054004832752604,17.528713648655984
15.048302222687644,12.341519022715389,33.56887704931801,18.906825691312207
15.058774249286593,16.579674607241078,17.622070011205324,33.50128013651396
15.06924627588554,33.410504664649565,20.860525722096554,33.07921554963056
15.079718302484487,11.26155105807526,33.67629989313648,28.86071543114092
15.090190329083434,57.05748787028097,21.83286824943826,39.47326810443958
15.100662355682383,36.57956694022976,39.6490945886438,31.28342676753733
15.11113438228133,32.10696590299733,65.27842081017747,47.19230992073698
15.121606408880277,17.373500967077465,8.31567421069898,27.365118431540353
15.132078435479224,8.485794812496344,12.110198327350247,43.92368365600096
15.142550462078173,48.641617507495994,62.53228147064295,25.806421092807284
15.15302248867712,11.659797563127425,19.546867651223327,13.408841382198503
15.163494515276067,39.39014682440969,37.357102069524835,46.153929158078334
15.173966541875016,19.72121800288903,19.10118436923905,63.518707902670464
15.184438568473963,65.62632534558901,41.368814638540144,34.839711690625066
15.19491059507291,28.30540326545655,66.61479891135059,65.63109023888664
15.205382621671857,21.433045696327987,21.887778938174762,19.511069417304483
15.215854648270806,2.3430045519241625,18.049503282142418,27.663339993326233
15.226326674869753,10.554792470271165,32.13765324946553,29.317817078116803
15.2367987014687,63.18624486078138,39.93705831773725,28.263813634484055
15.247270728067647,45.101980196743,25.23420082467688,23.198594860678238
15.257742754666596,31.321274961035915,38.81437471281803,39.88208172866715
15.268214781265543,47.192829606850594,42.973346096692616,33.76748378628703
15.27868680786449,27.81693102851451,23.228582020006417,12.2794865103875
15.28915883446344,16.885697835689044,44.93319894204027,40.96351493686356
15.299630861062386,46.1282205821589,8.030133317870977,51.664359378686925
15.310102887661333,35.21968676895748,29.28194125782434,0.6749212926050927
15.32057491426028,33.36935709714355,1.4630913667039458,12.013080631692437
15.33104694085923,51.91063080330004,47.49117796036602,53.94004132428416
15.341518967458176,8.554182392896326,24.215931915043285,22.424982740424525
15.351990994057124,36.48546712980489,10.185522476318074,30.349532028047918
15.36246302065607,32.1990013980609,48.740674579651085,52.909756781343475
15.37293504725502,37.86245445145658,8.171203145365993,56.91135278554317
15.383407073853967,36.07845322348575,54.70584190166996,22.170240137717133
15.393879100452914,15.389093339424248,34.53527602594807,31.03948646331486
15.40435112705186,55.29660500505458,12.532115541856871,24.5202601616634
15.41482315365081,32.81772240989857,52.39861803311514,19.28202573442192
15.425295180249757,24.0467437665868,33.34563207417867,41.24007570032389
15.435767206848704,35.20941989032491,23.705091352654062,35.35501541474209
15.446239233447653,71.99823857164954,30.31451160353592,23.117352633904293
15.4567112600466,33.47160333302782,38.50790881034626,42.620329606261734
15.467183286645547,10.72162078941273,8.195834190093295,29.4672823500829
15.477655313244494,42.59000279712594,27.827810085476383,42.96780982385614
15.488127339843443,60.001548466652615,43.533031133290656,15.916986045459893
15.49859936644239,67.40167981707127,36.050310264837044,41.876911493580344
15.509071393041337,29.160292922703118,56.77624595159282,35.999403121016314
15.519543419640284,55.57405975280957,9.853923865308705,48.45339478959813
15.530015446239233,34.21537794033653,51.75456098361916,56.70344762902561
15.54048747283818,31.585101963011713,48.222292030764585,17.443592346546623
15.550959499437127,66.41242196594553,10.101439268645072,21.003832412978483
15.561431526036076,22.836687194632415,33.389223444914094,20.202602839974098
15.571903552635023,39.50188731064197,18.66189013505208,53.14551559220655
15.58237557923397,14.051978883326093,26.740678139228415,16.10268949223971
15.592847605832917,22.715784347959097,53.87507887356216,48.58143768004496
15.603319632431866,32.16712842141081,35.94491920398921,30.462721393793615
15.613791659030813,46.162337983458464,32.27525497379359,30.872440117323645
15.62426368562976,73.32778716251464,8.759638589830278,48.255232028942956
15.634735712228707,27.527774373902623,24.871124456960782,43.15151856486505
15.645207738827656,33.213683782426514,16.386598324169118,47.94997435276682
