Freq.,T,R,V
11.143556151842791,37.72491732732101,9.221604000112544,31.492536779313657
11.154078867755768,18.476796230489917,45.6062506539141,15.757980826602358
11.164601583668746,40.28996768242154,23.423861908777276,28.720403384085085
11.175124299581723,27.315742221697384,41.68130235484938,49.256594974052966
11.1856470154947,76.74560534133686,47.415203329196856,51.39481737622971
11.196169731407677,32.31775701280856,48.77949725039768,11.39413696006001
11.206692447320654,42.682876149008166,17.16254277520231,29.879320056789798
11.217215163233632,38.633269544538905,37.89358199075745,18.471518077508957
11.22773787914661,30.003340089989205,38.02566617612581,30.7428759024798
11.238260595059586,45.09430602584744,18.548081327676012,60.870144282995795
11.248783310972563,26.50194628038389,48.79094167993025,26.400862909634245
11.25930602688554,41.77150371336941,14.95022612870302,7.667268477939891
11.269828742798516,22.048860143976803,12.082366495480759,24.529166324717487
11.280351458711495,56.82721220845908,16.383649831733475,21.17259016442935
11.290874174624472,10.637430874910036,8.0205923505504,28.503592969313118
11.301396890537449,23.237748787371853,21.381906339761873,19.816536920114583
11.311919606450425,15.79142518997713,42.79264948216018,18.324108340969484
11.322442322363402,18.376416409384362,20.158927369282164,14.876915349711172
11.332965038276381,3.345502200954918,8.567422261151096,14.734033200305081
11.343487754189358,29.27661812040091,36.60281921572435,41.44229784411631
11.354010470102335,20.518739775028834,42.37150243523018,37.56777302168848
11.364533186015311,73.84121859911154,18.70688280473075,41.9926253655701
11.375055901928288,3.9752240780101578,22.819518339496152,22.429977274821297
11.385578617841265,20.84092603939728,27.121236304400743,15.62946100224687
11.396101333754244,48.89574153455065,43.188625742132515,35.917259026905
11.40662404966722,45.60139117615848,27.651473495931935,41.76756532837698
11.417146765580197,27.918879555419746,23.567769163814926,32.32048145679128
11.427669481493174,26.20318297821329,27.496686904823353,43.33900825738101
11.438192197406151,26.3796116819611,84.96275294344723,19.13396489076277
11.44871491331913,33.79965044208175,26.909656705321453,50.1829957217662
11.459237629232106,28.388489909294115,34.32459628182051,47.93664061378675
11.469760345145083,52.35929017622176,27.511327445895343,46.99419140448084
11.48028306105806,14.26572657804479,74.10401093604366,13.748842327843835
11.490805776971037,21.98090310571394,53.65186794154917,7.103945963904166
11.501328492884014,22.29519115608683,14.84358522848008,29.61697394434461
11.511851208796992,11.614032471988033,52.2087162815234,29.23705885665112
11.522373924709969,48.163549267296794,37.226457390800334,19.95417299906283
11.532896640622946,23.787106416699658,75.16616370783238,38.97500621318245
11.543419356535923,11.185285535378624,25.44135362989378,35.258861916632775
11.5539420724489,10.065037156202276,45.675758725773136,61.12809295697672
11.564464788361876,47.15738497579867,44.35674686456356,24.604453682665387
11.574987504274855,59.64289264871685,64.08816852992952,13.564269706091297
11.585510220187832,11.766506064780144,48.02368835310724,41.0995543276568
11.596032936100809,26.036410656696166,39.88863072387001,54.55937076290022
11.606555652013785,42.766871618765016,9.380089760171435,51.05024559211927
11.617078367926762,36.10801468378981,75.54607280392715,12.130880407637827
11.62760108383974,46.460662630778394,64.47065984744573,44.5632655703628
11.638123799752718,38.49058269398256,13.118060027775483,17.896411246405716
11.648646515665694,17.839127632053273,5.428176549139819,29.411865560192936
11.659169231578671,66.36998691067691,51.837781122712656,34.61885591821947
11.669691947491648,20.27071163440975,23.977929988175607,29.850743945904817
11.680214663404625,3.7801698840565088,42.059211458427725,34.35859544766683
11.690737379317603,57.315515539100595,50.12779613217545,9.73978592010687
11.70126009523058,26.88134041429103,66.97643229766845,27.113869497043616
11.711782811143557,32.59109087645151,22.805118541845516,19.08696053464327
11.722305527056534,41.445012529708244,22.196681835487695,6.8395620753240305
11.73282824296951,56.58351148363421,1.2121290091611772,12.749647192540676
11.74335095888249,20.89679024664622,27.805344890601983,37.40554648768
11.753873674795466,32.11022384525675,9.877072144287194,29.874493633558327
11.764396390708443,25.586058694552563,11.93957711108476,34.93927988697056
11.77491910662142,9.032237483152278,43.03642767339995,27.363308059197234
11.785441822534397,35.099531088471245,27.957527979526116,45.303005951768675
11.795964538447373,11.459035934153363,9.337850288591435,12.004129589564439
11.806487254360352,11.083494930486502,31.44371626066828,31.700846066769873
11.817009970273329,35.374855140822945,58.27037741694963,47.87581254230826
11.827532686186306,38.33289232385081,25.246229168760763,31.188026916587255
11.838055402099283,54.86331679857437,37.03754076787021,25.312727823556052
11.84857811801226,54.977618244008816,24.623936627322202,19.01315890409207
11.859100833925238,52.482220421796484,70.79033688225292,30.377024787773795
11.869623549838215,40.46749222532929,21.819960034307943,4.898903569900747
11.880146265751192,9.404397650419734,46.69829328123048,29.63449277642425
11.890668981664168,23.779449968184508,46.566533575458614,9.550955979739642
11.901191697577145,46.92036399654738,35.0022803682213,22.19062569583309
11.911714413490122,9.484646893261324,34.71547964832208,17.51417168984973
11.9222371294031,13.337089087059951,31.906523840271802,12.162684518290911
11.932759845316077,45.06935517189189,38.711936254505574,20.923586290048227
11.943282561229054,51.457062007109975,17.352738034301957,48.31978424618694
11.953805277142031,8.670680467413618,14.456043532274906,28.89446110883412
11.964327993055008,51.58181626648207,28.73361937086636,39.506113667892635
11.974850708967985,32.41291066779975,5.443236975401842,12.837742209183547
11.985373424880963,11.15951813135588,10.157434804314626,9.259643400330372
11.99589614079394,33.39847940263232,17.16448119534913,35.64333255094505
12.006418856706917,20.162907621159125,18.111713860180696,10.138375783283958
12.016941572619894,15.203380722163695,46.650874912333364,55.212079472314954
12.02746428853287,24.47385598035764,29.43904914013916,63.34976702200335
12.03798700444585,49.90446585686028,44.39208149842596,44.92394296669578
12.048509720358826,31.858669784453692,45.02977248618382,34.1036078534537
12.059032436271803,41.46721993329634,14.377419278150741,29.60212146737703
12.06955515218478,13.828901663091228,50.04944388096792,46.431247736875044
12.080077868097757,30.7281386260973,9.64334812254891,22.150528040689238
12.090600584010733,48.46603974616127,12.79309877623319,48.17518171568296
12.101123299923712,14.864342236027353,41.11052331961347,23.39999145884851
12.111646015836689,76.2275619179602,41.82540008287282,31.950457259927767
12.122168731749666,24.395138186189538,15.318986059210573,30.445535275557003
12.132691447662642,30.69211115046112,7.210527527348657,18.49837326497741
12.14321416357562,12.750259754940933,29.36295795391105,7.183546745130639
12.153736879488598,40.191631152517644,55.30821248951959,28.260624880951568
12.164259595401575,10.745985950754644,108.91903637118651,36.906880075514636
12.174782311314551,69.21352099813694,33.5582303293376,26.50261173815837
12.185305027227528,28.127488984049883,10.382650756476595,46.72232723714589
12.195827743140505,51.910599242710774,36.96448609290754,40.25436959831177
12.206350459053482,11.807707675791189,22.644870738629002,15.26147137304761
12.21687317496646,16.23106623438099,51.35342609104787,19.991899011973377
12.227395890879437,34.35817976276624,22.424161200670028,28.99011248092187
12.237918606792414,16.202266014592794,29.02848853015738,14.170240240420899
12.248441322705391,31.491553321188267,36.66900599748046,36.57691334220128
12.258964038618368,2.4697634717511456,23.59530320994021,47.91764320432147
12.269486754531346,6.294642468520046,13.609186138771898,28.948375971818027
12.280009470444323,16.379095882785137,39.17712394583799,24.384057044476855
12.2905321863573,15.485206225163042,45.65195685156438,36.05165791404421
12.301054902270277,21.53326894073077,7.511305627300331,67.80285050786964
12.311577618183254,7.67652179990777,39.34881972989974,39.731970511931046
12.32210033409623,24.088306701758402,38.635281183579835,35.99119960677587
12.332623050009209,34.898254836775365,46.247934298319194,14.574939976688146
12.343145765922186,49.41571181961335,33.23564323755788,11.521179438927657
12.353668481835163,32.11147020092636,28.77865889090785,7.530399116513875
12.36419119774814,28.339155437011016,54.55027719538993,27.71514319154132
12.374713913661116,16.189140973883294,23.165805399938918,16.629236987048312
12.385236629574093,32.428071687177,56.942757592483474,48.106325272401165
12.395759345487072,16.951606657423632,55.43837692025937,10.216253220990575
12.406282061400049,45.625611848990914,36.169031567504014,37.55730343014615
12.416804777313025,36.50800031511455,40.72906645674161,23.47468751754978
12.427327493226002,28.730759881926407,52.16044013914071,23.484425867202106
12.437850209138979,14.756360612168514,19.13708598310813,58.851254551978556
12.448372925051958,27.93457246488895,34.925636350012475,15.486655770511359
12.458895640964935,25.782047255907266,23.20860162139616,49.35385929367657
12.469418356877911,10.096566063929364,13.985813676581484,28.34303967207604
12.479941072790888,46.9181298746474,46.43789593932875,38.0430977190534
12.490463788703865,44.77361311480591,10.281827492995113,23.95727779754786
12.500986504616842,7.422843192829043,12.367985586140652,24.407681708250983
12.51150922052982,46.09643884466842,69.46219731692631,19.391749008103687
12.522031936442797,28.193079455646537,72.00620217170533,16.721486415506508
12.532554652355774,43.82759535133667,23.337592716942016,75.58793525780993
12.54307736826875,25.19940274337734,29.402005230718256,19.946932083300908
12.553600084181728,29.169802285234493,8.080136983702651,17.190577476561213
12.564122800094706,46.264212912267766,39.612704868600545,23.536795866924063
12.574645516007683,28.518582440451194,73.65171497211023,22.41946966143724
12.58516823192066,35.60371276169835,44.57205996181962,2.9296904707579765
12.595690947833637,38.91024063958187,19.397983114924035,12.735572631754197
12.606213663746614,15.336986632288125,7.609405736930966,27.579162975257045
12.61673637965959,13.571850871410513,36.52573544682142,56.99067673214935
12.627259095572569,7.906157810470619,33.91566990131693,52.64721328207339
12.637781811485546,33.97140561101322,33.95389175472819,22.910386863677925
12.648304527398523,68.49838599246029,25.14850085586739,55.30494206248163
12.6588272433115,26.268979687259204,39.92498267249368,52.30062786163095
12.669349959224476,45.67391963006022,19.399649613068455,66.04790054909597
12.679872675137455,22.5265257597895,25.08632082728072,26.89468784019601
12.690395391050432,16.75959481580487,28.551609088564092,44.407647399576206
12.700918106963409,31.84103194671857,33.40430908388229,27.380459633326428
12.711440822876385,51.99206039160568,16.735278101675995,6.376720663842911
12.721963538789362,17.244226860136685,29.535802460577305,3.4668718886576326
12.732486254702339,52.546306822953255,15.347321766017627,30.754358068414465
12.743008970615318,45.29002541771237,70.2315822902206,38.5663427981558
12.753531686528294,11.759649624692353,30.480595658522297,24.97042216278111
12.764054402441271,32.23211606121112,52.85783790313834,17.440681596647956
12.774577118354248,52.43669854686915,12.900751331143827,49.82577219710102
12.785099834267225,10.07840242321531,78.08329195203848,15.95015914038597
12.795622550180202,27.20645270940472,44.74992949286563,19.631966281441684
12.80614526609318,20.117174525200582,33.10366422144161,20.07971481348045
12.816667982006157,35.66327716569263,21.160701938150414,45.630442532789125
12.827190697919134,19.316966277675437,19.036469947689138,32.81757797374485
12.83771341383211,74.94846996117919,42.414345143169854,17.430681087355996
12.848236129745088,23.54688880275039,23.254099478147324,26.305074825379545
12.858758845658066,43.19348391819995,21.206063149044212,16.490627314378056
12.869281561571043,16.53232946350173,20.187161887544036,30.92772756890404
12.87980427748402,20.23520534591249,49.41909902361595,18.35767225327461
12.890326993396997,52.1770487716626,30.172869099902016,46.01889162640061
12.900849709309973,21.093767506368746,67.33566364030546,18.4073516949843
12.91137242522295,47.35215397746343,26.74698257497788,48.83853169613642
12.921895141135929,23.83542726464287,17.015225956559462,46.87393892311216
12.932417857048906,19.567109326765646,49.114790085501106,24.073126369289103
12.942940572961882,25.174723873294038,16.16268289797721,29.83393248315894
12.95346328887486,58.29717833164846,45.30485956562945,40.26804937122951
12.963986004787836,17.029066120398383,12.418958029351648,41.37210251851358
12.974508720700815,19.57364968942614,36.67728621269965,13.967971764735099
12.985031436613792,4.277695484063198,18.66874011666422,24.015851715384724
12.995554152526768,27.810981340937715,12.460418539708668,7.479158669869871
13.006076868439745,31.169178141511246,14.579414730493577,37.365273648191675
13.016599584352722,7.1738567914853055,35.234506398856404,64.82541421480512
13.027122300265699,7.493652925355801,27.19342241796469,20.71658099174575
13.037645016178677,10.769871496623868,48.59748660433648,30.57773358370815
13.048167732091654,40.04120963832751,24.151162197129796,17.937168920969988
13.058690448004631,69.60015256346153,28.82460888467929,16.359820085169222
13.069213163917608,99.9540129814841,43.86209663828727,34.14139034617486
13.079735879830585,44.10586572725391,67.11013230896798,37.70126467361951
13.090258595743563,60.22122989168428,55.67706000643475,32.28934908740955
13.10078131165654,33.66259194253817,36.93287446546826,9.689232848151756
13.111304027569517,46.95187568604039,44.70348328473505,19.1429820636261
13.121826743482494,25.913698043607393,36.926075804138314,22.44582423075257
13.13234945939547,51.15562408928777,24.546486158120516,10.394843610049618
13.142872175308447,53.74839579708276,15.657132777635471,11.85194098962649
13.153394891221426,46.06096943210287,8.568802999231801,22.10047965482743
13.163917607134403,53.65881650182713,47.3906285687942,36.79340064470836
13.17444032304738,93.32522531852824,49.79903615824811,19.444681013894034
13.184963038960356,19.4973542892532,10.303946872497093,20.43293149246692
13.195485754873333,72.5580720594844,22.461664639215357,45.34521042302576
13.206008470786312,26.958698918586922,44.29018855799519,45.611050551470925
13.216531186699289,54.15282220543393,30.582792120664823,60.762637868246635
13.227053902612266,24.797846141003102,43.95511897293639,52.53212525935391
13.237576618525242,68.42220663192751,48.82984365415712,4.618114746860162
13.24809933443822,17.43206126337834,30.62045574375648,23.002491204336515
13.258622050351196,18.92687429471681,36.58646860362575,43.13801357376685
13.269144766264175,17.5944866467028,43.740663373205976,22.927205050679554
13.279667482177151,28.86910299338047,18.12227344244741,53.46581915533373
13.290190198090128,50.14089516872738,8.34727798788823,20.754798129906682
13.300712914003105,42.526763230063096,31.116385069467768,39.94916985303502
13.311235629916082,17.918381587341443,41.83355485869326,16.991701711158292
13.321758345829059,38.05232241578648,14.488245772627142,41.05732625144931
13.332281061742037,61.10967608898377,17.155237927691836,45.344348947605816
13.342803777655014,10.45260112491757,49.80217143028737,36.415400712744486
13.353326493567991,20.98807481484192,27.77323184562038,59.11135588038563
13.363849209480968,42.325762901097846,36.50935069343771,48.37799313869694
13.374371925393945,31.323953733868304,56.33705247846323,16.312277972225775
13.384894641306923,38.582624750640186,60.49648436621832,49.06277084755734
13.3954173572199,3.5082846136844887,24.37465263014892,63.680922612891905
13.405940073132877,11.00256759114855,52.6427696999473,27.766593219594757
13.416462789045854,45.22841882787132,13.035712319982922,30.77047624552089
13.42698550495883,16.26814296999283,84.40057946736236,9.087996066734755
13.437508220871807,26.88740452170262,14.448154222103183,51.33666405449666
13.448030936784786,23.089378144180394,49.05551775500346,31.34116717740666
13.458553652697763,63.780438443804094,45.86943737916988,34.14590698033926
13.46907636861074,61.634600866372146,78.75858158658522,40.18563483151776
13.479599084523716,27.10510618376593,16.246772461398024,23.2916773262143
13.490121800436693,23.17709237501678,14.225326092918715,20.974863521867942
13.500644516349672,32.119391209914816,63.215122024973844,30.718181598649316
13.511167232262649,20.592167743457047,27.062626145943213,33.517754271496784
13.521689948175625,53.87554791911046,42.88003874336384,34.740014828144915
13.532212664088602,14.640336846006578,44.38314230156062,18.35499966672913
13.542735380001579,50.001373796951825,25.808720042749094,46.66563728617512
13.553258095914556,17.42762520094038,24.99622775065511,35.85606297215044
13.563780811827534,63.05164420693721,46.6191157770537,39.886476486532075
13.574303527740511,44.112712707420215,68.52148293122684,26.954026046753448
13.584826243653488,24.091501717042956,51.63764000580657,23.132947773352285
13.595348959566465,27.156329819288825,10.780805873556321,48.405415506610424
13.605871675479442,25.844052571164628,40.862090175503155,10.046909731132303
13.61639439139242,58.576564745835334,44.63832945037707,32.28230373112838
13.626917107305397,30.763291714618205,33.68597512623158,58.53260843533228
13.637439823218374,26.399935274026166,53.47078568322334,37.680372333033354
13.64796253913135,10.035365794852481,47.88689716367731,35.646501938328036
13.658485255044328,31.662483895776017,45.619279441296136,29.775793371318166
13.669007970957304,29.75448491501345,41.95542152456172,28.38408198727228
13.679530686870283,24.33000749879174,41.4649939226171,44.89306555801109
13.69005340278326,45.42246321641027,15.979279346047758,42.54274163378781
13.700576118696237,41.77070800886483,49.53186329091673,67.44491309187983
13.711098834609214,19.87690642797212,27.601678823755567,36.1088731612843
13.72162155052219,26.329005912449585,48.49222553239394,9.082573075403191
13.732144266435167,25.27405525650967,65.3035088291776,54.124595055814794
13.742666982348146,45.150682342542986,49.82545712849152,17.614984110655396
13.753189698261123,31.59921917566588,30.65667369811006,43.460091359366885
13.7637124141741,49.66559971753122,25.08874830980372,66.04138521255098
13.774235130087076,28.41668076633804,18.046133089425698,26.26974425578782
13.784757846000053,38.3108598493116,45.33119118460077,22.107489930106283
13.795280561913032,39.87599402718902,20.944365586164537,16.306162293959495
13.805803277826008,22.791294200386496,58.95341364578727,23.87094646935906
13.816325993738985,30.647322260596642,22.181415680365248,19.279179323389677
13.826848709651962,30.242706378176898,12.810040213143578,32.65293251594136
13.837371425564939,34.914247717713636,38.549077019695154,44.31207559113893
13.847894141477916,32.12544230013698,80.4556131787103,32.74386468469798
13.858416857390894,30.167302756134205,13.066570976203378,31.19020138015596
13.868939573303871,30.627534199084483,39.72653639484222,20.824703318446375
13.879462289216848,26.558733943777792,23.830633229774016,16.361532247962764
13.889985005129825,51.82368760887422,5.101321855946433,12.59952326248895
13.900507721042802,55.208221634801255,51.631514231536876,17.40666107294875
13.91103043695578,77.86914938174705,21.125505775364584,52.212126185713714
13.921553152868757,29.537244567401743,40.57839750790866,34.82721935948336
13.932075868781734,12.96943636979201,17.415735481643974,46.32223182285421
13.94259858469471,27.579974075454377,23.179589731591808,75.61824402804572
13.953121300607688,14.506670004211182,23.862875311296342,45.67555911501992
13.963644016520664,23.049123166566357,57.443146572800124,35.92964435132929
13.974166732433643,47.43800669483718,44.15210503816098,33.07287812365471
13.98468944834662,12.732588137932536,43.48973915446441,50.254202939884706
13.995212164259597,45.522844987241996,26.903533093396913,9.001092711098062
14.005734880172573,32.42138604514534,40.268464911466594,25.50267415492503
14.01625759608555,67.06941510347784,14.85967665651792,52.49832471645069
14.026780311998529,56.11654525694187,8.06982719235369,36.99309035900597
14.037303027911506,32.986826373656115,37.572552452354216,27.753634421032167
14.047825743824482,37.94055789458759,23.63244909613875,4.931017391684382
14.05834845973746,26.828699545042838,11.60449027667723,7.232627149584363
14.068871175650436,37.31372427569684,58.360116029012524,24.439353321689683
14.079393891563413,15.595189074673268,48.77915377978802,32.254680380789154
14.089916607476392,47.81075542729205,28.08156156815453,25.91693696224554
14.100439323389368,18.33240300105707,25.674318694290058,21.75757638464201
14.110962039302345,40.17116434200193,44.391269253296315,28.737878454226284
14.121484755215322,28.377239788136585,68.3397669482837,30.761555950365732
14.132007471128299,31.308651690507855,69.37992767197585,21.02087456841037
14.142530187041277,48.89194688090501,81.89784626031816,19.594164630852
14.153052902954254,43.197015324677785,26.625867582089803,31.211662804120994
14.163575618867231,36.85560390468084,9.039257833422218,20.270488487598453
14.174098334780208,8.048246244383721,28.060581021177626,30.25547104228565
14.184621050693185,51.84103736116899,22.143888174868202,23.36578536379629
14.195143766606162,56.00188767471574,103.78234346972485,9.159782736765775
14.20566648251914,28.302592501880262,35.93782213618831,29.500212785740903
14.216189198432117,23.43528443346951,23.692410221997648,37.3851571977069
14.226711914345094,37.48582636433781,18.375040535513868,39.95602921390384
14.23723463025807,46.34447052068306,74.64520183676086,28.37322334902677
14.247757346171047,31.4879778273813,13.602883375804717,51.945036883024436
14.258280062084024,17.47731962227744,23.79621871724026,7.8415479340938825
14.268802777997003,37.99259584854181,29.664359245835254,14.914085008879846
14.27932549390998,7.193501058354534,25.058098662855905,33.91579809747613
14.289848209822956,32.040999405304554,33.780362155733336,37.82020059271532
14.300370925735933,28.862538499555075,15.48389151341672,12.19104630581586
14.31089364164891,61.9184976827134,21.244213728932127,0.703265051220993
14.321416357561889,63.687285343008675,54.17938871270398,52.96547265463511
14.331939073474866,61.87596794254382,29.967371237844997,48.92503441123296
14.342461789387842,70.23088234767262,44.62456755519566,48.261491157644414
14.35298450530082,28.899735130033548,19.847661441484224,18.253166811738797
14.363507221213796,56.80174646226113,14.24620695615254,12.689364088646013
14.374029937126773,67.7635829522071,33.59617280214439,20.429875339680343
14.384552653039751,34.47947496180056,22.601714071467946,69.26313113858502
14.395075368952728,38.74368270164501,67.70587180795786,11.111692648386185
14.405598084865705,21.175865756903505,32.65798525455483,14.719544114558762
14.416120800778682,52.02850962979211,13.472756495564328,40.46885607836141
14.426643516691659,23.85635251667286,53.0171034842008,24.057087172168313
14.437166232604637,37.78447933922964,23.91115211933612,33.33423855102946
14.447688948517614,27.891025614563787,33.393006427643584,11.407121451528914
14.458211664430591,11.362370584159384,26.683043246564687,8.012052318866598
14.468734380343568,38.60182684970777,27.970639101304382,50.916988286766326
14.479257096256545,71.52625859976136,32.84225563726502,24.5682754312241
14.489779812169521,58.37815446602361,36.873157270035925,44.58002103237872
14.5003025280825,50.04381508290408,34.68703026969462,59.29805595001251
14.510825243995477,49.213317514612235,37.63493546514191,2.2415941932846732
14.521347959908454,48.44244239930394,67.99234246475882,7.167934835656234
14.53187067582143,9.778695901559075,53.3710032386781,32.364425658228
14.542393391734407,31.59425426991892,27.37497635160714,37.38875729424745
14.552916107647386,41.61767835295472,53.756782012511486,12.65725634973695
14.563438823560363,41.20007997588428,32.19413287392565,44.76346984226884
14.57396153947334,47.95651864702333,13.848896013804458,43.07268703940927
14.584484255386316,29.98943215266901,13.442274934108903,32.301257763280816
14.595006971299293,29.416946296166127,68.54578755763765,54.13538618201029
14.60552968721227,26.55775562622616,19.31254447607797,22.286413974737783
14.616052403125249,25.164985808713695,58.49817423064395,27.93668069139435
14.626575119038225,5.776526776105016,47.2372162051169,46.180549630753134
14.637097834951202,18.57824315531898,49.99482555782914,27.046447125174396
14.647620550864179,54.19074410660538,51.95469885329829,25.23900315569676
14.658143266777156,58.321664590409,34.576873344382115,11.131665180938697
14.668665982690133,8.610105557516833,12.582914661266129,33.12451934583475
14.679188698603111,30.373149021484274,35.6959390799888,30.606521598065022
14.689711414516088,30.480363811690772,21.04096965923747,22.602283821358753
14.700234130429065,53.850044514151904,21.831958632415745,5.679978287352633
14.710756846342042,26.12033631041984,26.451887758472218,8.271947950684195
14.721279562255019,47.502496742263794,30.52996855503064,10.084617248969282
14.731802278167997,30.864588326724878,56.890817527618715,13.488678424213818
14.742324994080974,64.55641782062003,27.472383802438646,4.542582800901529
14.75284770999395,43.26630823542429,31.427921115747626,14.679915736954621
14.763370425906928,16.756221385223313,27.739345054971075,39.69468070452313
14.773893141819904,34.08575429571056,56.771956753754914,54.78395413870879
14.784415857732881,48.858414469768014,22.366769432752456,20.866348533457142
14.79493857364586,54.80804245701639,36.503948790747394,31.02811744418101
14.805461289558837,59.41497673874971,36.44326572028252,25.60767630230284
14.815984005471813,41.30201482934337,37.78665670042507,29.86234679980767
14.82650672138479,34.48582309259049,23.818641113552133,10.174731216838927
14.837029437297767,11.612029081422927,14.941013608569278,44.2262384552786
14.847552153210746,15.549980495801776,63.66571481433686,38.18384760819059
14.858074869123723,24.859117574380807,36.384380714779596,26.491935950372252
14.8685975850367,47.7616467792547,43.4619957809674,36.53331976559844
14.879120300949676,56.93374311054538,32.46209555885397,15.571942254903092
14.889643016862653,8.87734246532457,20.395903236565296,22.931444980870353
14.90016573277563,11.355631357786775,30.548352211267076,10.941520108317334
14.910688448688608,22.764999715493428,42.27793336249248,33.129465880689885
14.921211164601585,35.65264073437104,27.505428007648504,35.647981088702146
14.931733880514562,52.268438693360146,24.18157926772948,21.3824101885427
14.942256596427539,30.408711393061193,5.460168632096712,32.80878697835133
14.952779312340516,25.074606825785544,75.47133002481038,33.31828741376579
14.963302028253494,12.694890879706595,20.118453634757348,18.310562289352077
14.973824744166471,81.52571601757631,11.451728147286953,52.32630336904733
14.984347460079448,6.6281996839150334,46.04502701665286,12.896202663263912
14.994870175992425,18.01837719374542,24.643214262731885,11.362849390675699
15.005392891905402,35.32969946326955,49.70798651526756,9.617224346599455
15.015915607818378,46.383869678480714,16.26450325327507,37.439979445179254
15.026438323731357,27.14781308312449,21.37776152277086,37.40167067108679
15.036961039644334,19.812128516457786,68.17264255148753,30.684824309875538
15.04748375555731,51.325677894030456,70.08015553596846,37.93866915344433
15.058006471470287,55.8586945321985,37.516994420943334,30.76246459603408
15.068529187383264,52.067058673510545,29.86063926155785,10.205396532249305
15.079051903296241,17.288865404422765,57.820492833113775,1.9556479038767767
15.08957461920922,15.342593739995678,7.886628422654505,9.019188780892895
15.100097335122197,6.8717217884449395,50.848709159096884,19.056660682965465
15.110620051035173,49.876210996986856,23.141762016677582,32.11948530902484
15.12114276694815,51.14358269277458,13.312756873653052,28.47509112788391
15.131665482861127,33.81075518239594,12.091953511508999,8.565395311431343
15.142188198774106,27.141051419933266,17.089646223077825,31.157871287393178
15.152710914687082,8.104079047670057,53.3472064395322,31.458225598392524
15.16323363060006,28.818160520017674,38.766525392128024,63.15670190645528
15.173756346513036,10.435239220955797,36.45503829286669,29.92379339098872
15.184279062426013,24.172313262247883,33.790979929979535,26.93141395226838
15.19480177833899,47.76438623217333,70.32306414302134,22.91152455632628
15.205324494251968,47.026764349717936,45.53553736169191,18.704495143902278
15.215847210164945,67.82361582810611,64.76631634879494,21.70908622740015
15.226369926077922,23.27644236055556,50.508879761528156,26.985597356013834
15.236892641990899,29.638439428189574,62.92760115529077,46.61547492161043
15.247415357903876,29.65697497943925,11.420238906090766,31.128260654275767
15.257938073816854,38.20434897551335,49.42482518243564,17.730151550561093
15.268460789729831,17.7747147323842,40.77451368757,43.8824437642069
15.278983505642808,32.72289369093409,34.67773379778431,57.830824440955624
15.289506221555785,39.45255621962718,28.29400068038896,47.78257229531606
15.300028937468761,39.69555644644269,24.11626347244516,35.21523811085956
15.310551653381738,34.999686424319826,46.430734850755016,15.985806898823787
15.321074369294717,17.94538576759388,35.053204084761084,12.326985633674388
15.331597085207694,12.525602606201273,27.050710804144014,27.49389189073149
15.34211980112067,48.80594885691423,19.423702409164363,10.95763391389108
15.352642517033647,32.96382681598996,80.54298336500705,15.155831487949659
15.363165232946624,12.89283329066296,35.86966879942658,15.258370258905169
15.373687948859603,8.002442919360048,4.91702776020914,60.55824380802465
15.38421066477258,44.74874192855055,77.40312497566185,37.49750559639228
15.394733380685556,28.07552922119289,30.888594132901574,40.582796624211255
15.405256096598533,15.822869035167294,35.864097343806016,23.79153427662717
15.41577881251151,13.871654542608347,27.307043167437204,38.272312994307704
15.426301528424487,12.912988509038062,35.06375804489557,9.809080320884199
15.436824244337465,18.253597749385044,86.49928346556541,42.202961946748594
15.447346960250442,27.919945189082217,63.502827954608705,6.004436431159169
15.45786967616342,42.24494085351923,18.65315661312755,44.411656155028
15.468392392076396,80.11127843786191,21.176853718932783,22.557925570240048
15.478915107989373,57.115254415483136,13.749338838550845,12.945537775271207
15.48943782390235,37.85610692964874,49.25667577593417,38.08670870478097
15.499960539815328,29.98371868126445,51.78965012451563,15.705647230224958
15.510483255728305,46.583275623206895,18.317288696396613,37.81275594501213
15.521005971641282,14.868163156424266,28.180890484547525,4.859421879957266
15.531528687554259,45.36746452019338,58.18590350854566,17.384265508472186
15.542051403467235,57.43931925046238,30.979125206779873,20.022782481212072
15.552574119380214,39.59937713123332,17.274366345844246,18.03688128123378
15.56309683529319,47.43365334018468,16.972377121968762,29.541634286417068
15.573619551206168,5.882325654374922,26.27319263559123,37.026309943462515
15.584142267119145,33.81143058908931,11.984206219307167,32.91024678774066
15.594664983032121,33.4776295043364,86.31595232798583,32.69437552523475
15.605187698945098,35.3405476258099,27.326447394781034,16.59675516304907
15.615710414858077,25.31695403335908,65.23511723647748,22.322109861609924
15.626233130771054,39.21137995415867,51.72872406447981,43.375458724936884
15.63675584668403,72.08225571186176,29.560301035812337,66.41315676539402
15.647278562597007,40.55179537551501,24.3114390314767,27.627704755094342
15.657801278509984,33.017738187146456,45.020880551260795,58.00167572084941
15.668323994422963,35.40646565574339,57.057021382336536,39.14413108639307
15.67884671033594,66.49581748248269,71.59133089730666,22.60657712883879
15.689369426248916,45.13868329643507,25.617690886264214,38.939255730484625
15.699892142161893,14.706339727136722,78.79205672790688,32.83637702516081
15.71041485807487,56.75788871982172,35.31119101575507,6.647123463351691
15.720937573987847,37.784215891350335,7.707078790682979,25.525023925583568
