Freq.,T,R,V
11.146781748329037,4.590946757187836,18.074053158192523,13.401815650915404
11.157307510131046,20.83180843478106,17.66610485692704,12.358871838096793
11.167833271933057,43.12610102583223,13.525391117835206,10.21018962758144
11.178359033735067,26.29927286205397,43.54124380774307,23.25951372083579
11.188884795537078,39.09086797811739,31.13491108467752,13.658262451911652
11.199410557339089,4.9104890817568885,18.45333964449478,19.33478657929393
11.209936319141098,43.30569218812452,16.68548540779197,33.32542567899529
11.22046208094311,21.66910459058074,25.915540830380287,34.549130621872195
11.230987842745119,26.51302085377493,20.83026527066754,34.6226274778248
11.24151360454713,22.20898664170509,38.10184541222965,10.689851877232966
11.252039366349141,35.54653221588718,43.24943061378331,4.970741401010997
11.26256512815115,42.24872072170815,17.572470605251397,85.75822676564232
11.273090889953162,21.915872493249534,4.170895206976455,41.121312974253975
11.283616651755171,24.38102181816061,45.58748460243242,34.34729780171488
11.294142413557182,26.49799190527445,34.227521816751214,36.233653879800215
11.304668175359193,32.91049817281125,8.945091002053678,10.762235525348732
11.315193937161203,26.924096279564264,32.70217859299561,53.62032924194898
11.325719698963214,35.40228197375414,10.542278196354017,23.48089983554999
11.336245460765223,25.70273468869264,12.39466853204121,21.337725912045386
11.346771222567234,49.699737405205425,40.190785739667874,24.19657509069313
11.357296984369246,40.99594542224623,18.367336626862,36.2457307099924
11.367822746171255,37.51765225126734,6.591158778068346,45.41915264927206
11.378348507973266,24.787881702392845,28.290490185475324,24.813066515654015
11.388874269775275,40.49046546154481,13.172864754605106,23.39540837901303
11.399400031577287,52.52742751778989,43.219964022747604,10.120738586875103
11.409925793379298,28.51895910341462,13.155483491248779,39.86222007612674
11.420451555181307,21.962963489145974,40.30336457960974,25.883859228450206
11.430977316983318,35.94943326083228,26.574628834038393,45.51218744105993
11.441503078785328,6.001934495980022,28.033461040018235,47.63766510156888
11.452028840587339,35.29564187389559,24.48001739724339,7.135183281246101
11.462554602389348,43.21141784987612,41.48537131277568,15.955829723401578
11.47308036419136,42.730977637856434,21.274934545400054,15.879342952583752
11.48360612599337,15.116040854848737,28.07155496463363,32.26555946663963
11.49413188779538,33.53052384951798,38.92618902212546,36.15530315933641
11.504657649597391,10.823712675102401,34.27831019432335,12.809429921386675
11.5151834113994,46.286313135194625,11.109586928993657,7.3636662735178815
11.525709173201411,74.7395050942222,36.066615378396584,13.935949119453438
11.536234935003423,44.45446387678476,43.97934428346314,44.96923083013965
11.546760696805432,19.264971319630334,8.984753383079275,5.9931905537030135
11.557286458607443,30.59729783388778,33.87779135087192,17.33541768733026
11.567812220409452,38.247130544317024,47.32527851306962,30.652742764289815
11.578337982211464,42.45077374750081,32.523520825020135,16.09006880640005
11.588863744013475,26.28055493963242,59.963269656277745,52.069949464783555
11.599389505815484,20.80007800021384,24.761293599058497,15.943246990324234
11.609915267617495,28.987446001478183,24.151549449840886,27.301446564067863
11.620441029419505,19.924915863344218,42.93633185632641,20.924730449651644
11.630966791221516,21.71837869981972,25.693818687422386,23.650819210687974
11.641492553023527,24.406357568421758,16.773345957766594,60.90684356510249
11.652018314825536,38.62893237927192,8.410132469156549,43.083659242327094
11.662544076627547,19.560390402847844,7.829702047832186,29.847383340854712
11.673069838429557,19.07870387441515,10.617028462372014,29.76006713303281
11.683595600231568,18.905083250291252,27.97964929044365,15.533120544595302
11.694121362033577,45.59022258007438,26.955126411260892,15.585851497230493
11.704647123835588,12.68334092898659,17.047194056256565,31.09278110220812
11.7151728856376,41.10624965745052,32.56140596742319,88.15373369551918
11.725698647439609,40.28932703970358,21.28996461554299,54.96751230269884
11.73622440924162,57.34246220982019,12.806297791957297,11.679555677449311
11.74675017104363,49.96344502726577,29.979302540052494,50.04493689941866
11.75727593284564,7.551526453908386,39.75979961867321,41.63551883795517
11.767801694647652,49.24773484814095,22.099069167063533,42.38844709973263
11.778327456449661,40.92158530466268,24.586581454318,44.05505311072785
11.788853218251672,10.998007378538322,52.05513636920342,56.55388136892065
11.799378980053682,27.522945139620198,37.67405133367846,26.994530836163275
11.809904741855693,22.458459375437954,49.795651001657426,18.22057705671621
11.820430503657704,20.53442651417532,23.627586886356738,55.793357722518635
11.830956265459713,23.206590175018974,25.982437439647324,7.083413760831723
11.841482027261724,12.060526322641799,24.63913419640013,86.1832313043494
11.852007789063734,39.932331682680825,55.61249328119042,18.349428173085034
11.862533550865745,24.180141797396182,49.294466652553226,20.8363442654676
11.873059312667756,19.94905252633689,30.3936729250693,31.268505948026007
11.883585074469766,62.22434457599622,19.25246904896629,73.99419711063724
11.894110836271777,38.65474398749615,19.583667665622908,30.101270825090495
11.904636598073786,13.488200846384373,25.199374504713226,22.987195160526927
11.915162359875797,37.20220574450052,12.969739392445046,41.21091891432315
11.925688121677808,8.634603774417348,23.519763130671844,22.880396995659204
11.936213883479818,26.66668815605872,11.740327888708688,64.70879450547288
11.946739645281829,44.15976834326848,24.136737383682476,23.2781337091793
11.957265407083838,35.32823040019828,35.612117392241196,70.46919646026453
11.96779116888585,11.175957142078577,27.63291839239981,34.63894513928604
11.978316930687859,28.493061539165595,14.077455733454359,15.780165445719627
11.98884269248987,33.27871613173711,34.98663299155156,15.892517130940886
11.999368454291881,18.334800666855607,62.388609632569256,23.54807341336577
12.00989421609389,45.65059939544606,49.10979177730599,36.16637754426516
12.020419977895902,36.47315142474121,33.13632165660336,16.782498635743828
12.030945739697911,35.07724176790402,20.09789362792873,49.40304596223525
12.041471501499922,23.197997967211737,66.30894339028258,40.585215069654886
12.051997263301933,30.187194229424872,45.0543262089977,31.70002406537585
12.062523025103943,25.614904513851858,37.51008129282157,24.093529825251405
12.073048786905954,43.29067908271778,58.92235738555889,39.4098423699803
12.083574548707963,62.98431950975983,37.98764860525212,21.85764195588009
12.094100310509974,19.05510652010888,25.311500155677436,41.83985679275176
12.104626072311985,21.14892785427269,9.696273678303633,37.12997295335079
12.115151834113995,30.341983830069147,15.72732176933014,19.99400995489281
12.125677595916006,23.601175394849296,42.44051830961286,18.3085591424645
12.136203357718015,20.716167681205313,53.992084879656886,37.23423028160261
12.146729119520026,38.448441578998384,27.583990467962966,21.83170742495457
12.157254881322038,36.128059448896444,31.08567295339288,35.73918273251624
12.167780643124047,19.80985647328525,27.65029459728857,39.3197149119914
12.178306404926058,15.016859190114271,87.10139939288841,66.78692602062824
12.188832166728067,14.106979455326194,32.92247752212302,66.17676330768526
12.199357928530079,21.80420678209227,34.946210558011806,10.325369238267017
12.209883690332088,10.98193085297448,32.808509665905135,9.079601413559923
12.2204094521341,38.700153166206206,18.35259653263645,24.20410085053577
12.23093521393611,31.91143929364037,7.646137043175689,46.26559238363389
12.24146097573812,48.36366554011033,29.161973812835335,24.00468572613264
12.25198673754013,36.60658288305445,7.51154009761804,33.406427303915564
12.26251249934214,28.09730053793196,35.866204185317834,44.979645762033556
12.273038261144151,14.53904342791155,34.3345914116623,15.232387183938211
12.283564022946162,12.605147379331937,25.810851518268148,47.65056017160013
12.294089784748172,10.609898543743476,54.75876772258961,21.394783782009206
12.304615546550183,57.77092037349832,32.35969409654683,34.01061731686253
12.315141308352192,23.093014816950003,26.905501068580868,37.917778380919486
12.325667070154203,20.73257825025482,31.442978749929512,3.99839220474761
12.336192831956215,32.61307751202834,46.82494691888476,52.76562582734019
12.346718593758224,43.40270079995675,27.703468362711266,11.845997507550765
12.357244355560235,25.65702108853804,36.2822524317087,21.10760564728267
12.367770117362245,35.109699610520366,51.57250122719856,23.907869153243485
12.378295879164256,43.04647800098612,33.652699830003854,25.73883513016101
12.388821640966267,5.371165733966739,57.43827323392109,17.946727960252954
12.399347402768276,35.46959908197895,20.277211115828024,21.153855880242386
12.409873164570287,13.061693695187307,23.600299628382036,28.479667897450977
12.420398926372297,31.910858706752336,9.481974527876801,5.772969770866118
12.430924688174308,18.005788211932938,12.195558333658681,5.900862412140194
12.441450449976319,54.85772812357004,8.624883327994747,17.312576512641424
12.451976211778328,25.734515053994294,25.569794127424014,48.16157515316051
12.46250197358034,28.628580752252066,32.60011986907594,59.23694360045382
12.473027735382349,27.045191505437934,20.821370687169093,29.30856382891827
12.48355349718436,43.62470285725681,20.835439455204,24.703239061069247
12.49407925898637,5.775943892328192,13.934527096743162,23.50029917821386
12.50460502078838,41.50499737284666,31.554253961628728,7.636335941124198
12.515130782590392,14.138269046293708,9.306766885190662,30.251181517718162
12.525656544392401,31.82414953140428,36.86324404007416,30.548627420402596
12.536182306194412,11.054113544844727,51.843392700750556,40.62461595693616
12.546708067996422,48.33785834537571,14.649535769538602,20.770008721260076
12.557233829798433,44.59382312730275,35.86526381538249,11.868708170677118
12.567759591600444,25.836867009936576,47.733377451944094,2.258179330704332
12.578285353402453,43.28461295863283,24.136634185495907,39.03551784822598
12.588811115204464,42.63287983815664,21.099081511564936,49.11729343504342
12.599336877006474,35.306781780503655,49.11153999771088,43.178043295527175
12.609862638808485,14.530156219636268,39.09600336495665,36.78357385080123
12.620388400610496,41.15788168708993,24.601524410719982,24.988639987091393
12.630914162412505,44.21984373002155,26.492660134419594,44.82508484519634
12.641439924214517,16.75480597894116,41.1547152046553,24.380422549940704
12.651965686016526,15.553834595155635,11.864786143849681,17.68201888912003
12.662491447818537,19.709750845406578,16.187782703029864,61.10722809066796
12.673017209620548,31.900731763745565,28.173852941426137,29.884693504923604
12.683542971422558,42.0775793165653,45.95871959798454,31.07436115284519
12.694068733224569,39.55073514396968,12.826441156719666,61.911037000290854
12.704594495026578,28.700351826405473,11.960884422045943,45.544300818075975
12.71512025682859,21.541955869335194,12.925139792158609,20.040220152429775
12.725646018630599,7.892962188894929,9.298293024877326,4.086668824549122
12.73617178043261,13.920358966059954,11.757861899783089,19.26093756698111
12.746697542234621,44.83336133536921,43.75059305774146,34.79589197401974
12.75722330403663,38.141833242820994,7.321362386690644,11.541910026139025
12.767749065838641,8.833467972250558,49.15508579701482,37.62350096881422
12.77827482764065,36.76424131295385,12.980127956023388,8.425766485719958
12.788800589442662,10.184789087808372,48.48320377118256,28.97100031651151
12.799326351244673,24.60166981566146,13.923566466388412,9.309402869842812
12.809852113046682,45.59274680807933,25.25195756541716,20.689866289601053
12.820377874848694,36.92613997908855,35.47805439530184,15.870181450728387
12.830903636650703,28.587317520681687,15.488116963142883,34.5251458722535
12.841429398452714,33.88674495002383,48.31480269370472,60.0366729071562
12.851955160254725,32.343350195510915,38.192573286217204,34.42337242752313
12.862480922056735,17.683563207921413,25.95575102491675,50.96271216021303
12.873006683858746,9.445063812544545,19.026484389110156,6.5579535403173255
12.883532445660755,24.00925636463208,12.274078713163561,44.1216079730594
12.894058207462766,17.04239715780757,16.25274546959281,35.42521296331014
12.904583969264777,31.562304795136253,4.725193977543711,11.332294424920692
12.915109731066787,7.975014326794029,44.85227139325612,39.32509416029471
12.925635492868798,23.538340032012353,14.936448171057263,29.01918602929346
12.936161254670807,25.75672050193989,39.41513519322511,59.58418428509597
12.946687016472818,40.627192172463204,25.930868817744805,17.80690897398003
12.95721277827483,45.073049735780636,64.47017651157108,68.24503341060579
12.967738540076839,26.610179880882566,38.3512680426828,10.450354440107208
12.97826430187885,57.700837203016256,7.045002082184097,32.074209353922186
12.98879006368086,35.53700595407103,27.370024550702468,42.904931319336654
12.99931582548287,32.08138499584473,27.114002337624193,18.898714173545123
13.00984158728488,33.350738616200516,42.222430209687424,45.406002671984766
13.020367349086891,10.585840036195863,13.097205184126524,3.486936019711115
13.030893110888902,48.05342727333975,11.566798138395686,46.02529334938858
13.041418872690912,43.82608683793496,18.37703142530414,51.86956449579127
13.051944634492923,45.80646201809504,27.374342247426668,21.818228339915667
13.062470396294932,11.562111731997899,27.832316364460258,12.539780825509064
13.072996158096943,3.995001086151073,17.209048314047223,16.917405932632928
13.083521919898955,32.19150469679313,32.134998732425245,32.0721116550404
13.094047681700964,47.81516049179118,19.447510221161938,37.57527722540013
13.104573443502975,26.167979468998144,13.36021074857323,16.457084952716837
13.115099205304984,38.44362678904584,22.09094156255266,53.651149194387266
13.125624967106996,17.90195870650606,42.70962809560961,35.506749119183056
13.136150728909007,17.090172041090597,23.05773923074818,33.0860891094384
13.146676490711016,11.52391010181535,23.44568856868513,37.830463892656724
13.157202252513027,54.76319112455876,49.21923914104584,41.35541546534358
13.167728014315037,29.527558718700064,40.690887945157336,11.627548263048192
13.178253776117048,18.752704138124134,23.748805027009396,15.997144761094823
13.188779537919059,22.420046765402432,55.27385075752545,36.403593201908144
13.199305299721068,25.692723891052374,82.84441154437587,28.30567302950304
13.20983106152308,32.86625580044034,57.827243773898154,42.95771032486774
13.220356823325089,30.625145608630795,53.11164829627414,9.030758910138124
13.2308825851271,21.377259155063072,2.5634402358263677,45.984471753203124
13.24140834692911,47.58754201319948,36.694854425431785,25.484558988901647
13.25193410873112,52.2808038708541,25.184635720310528,3.1251779613409694
13.262459870533132,27.68089116406156,41.42304963765921,80.60329836972497
13.272985632335141,25.441632205629656,16.478531493720077,20.92561110289318
13.283511394137152,21.537529661685635,15.885698107206572,34.242905663803015
13.294037155939161,5.884307594050814,37.00987848254664,69.46101304886608
13.304562917741173,13.228569321133918,16.13737562992708,13.166437341975758
13.315088679543184,29.624108223730055,53.69302001887525,20.293069810338483
13.325614441345193,27.984885093951075,28.404078515279608,23.57711499975253
13.336140203147204,53.21323519703075,7.438829815123289,68.9485379273938
13.346665964949214,17.705113272627898,41.40746479032048,15.16940383936485
13.357191726751225,26.813682629002766,9.437630826160145,8.947671498537838
13.367717488553236,8.202780442102576,23.766981280275232,87.105370907894
13.378243250355245,40.406043246712194,73.73893874845581,22.3734331255221
13.388769012157256,8.809951168463762,30.939535614370083,52.32046878286716
13.399294773959266,11.472128339852851,71.00846929731242,9.05211850577999
13.409820535761277,26.35388950332587,41.77999884945334,25.24603310840994
13.420346297563288,33.990394047692455,43.69827149450001,29.36681223360946
13.430872059365297,15.068527402103475,49.367762699670934,18.94802519207149
13.441397821167309,56.71058870035957,21.680651024993715,57.13563997785351
13.451923582969318,49.61309714373535,14.465140313749771,32.46459411594339
13.46244934477133,22.115199194433227,17.462247259886478,44.293756064863366
13.47297510657334,19.92525899345921,31.864761550801408,23.301130801209144
13.48350086837535,34.3694128474261,19.961036513249432,26.39422446638298
13.49402663017736,45.68859603075363,8.961464742869714,33.56244910434236
13.50455239197937,42.86741100869711,55.15878597428522,23.350078353282203
13.515078153781381,44.20733658718332,22.14414820505936,28.542797265218336
13.52560391558339,44.9256524566706,24.118825978835346,43.32458515865063
13.536129677385402,34.64564689108949,46.23219004614226,19.327595839584312
13.546655439187413,15.468636573985739,12.939971442349917,64.95666819692607
13.557181200989422,19.88185637471738,20.28912403536647,45.30255060174523
13.567706962791434,32.78035832391391,40.102091836571944,71.24748069875467
13.578232724593443,7.323858645383422,23.38341055866772,28.87065634060923
13.588758486395454,25.689828703266897,46.148027957148166,25.19887915175201
13.599284248197465,9.770651469357045,47.206952519749414,25.20193194820959
13.609810009999475,32.26341610532787,42.65775753802072,10.570238765223507
13.620335771801486,11.502016187406008,33.56686118879139,30.63766781682935
13.630861533603495,45.192575521347194,36.89576366951989,26.4743912217458
13.641387295405506,32.04680651365537,38.86372418599959,32.901869001624895
13.651913057207517,32.745453242167166,73.05936150422728,48.946955290424405
13.662438819009527,36.73769613817528,18.23052870854824,35.460295626109776
13.672964580811538,21.868962293033455,22.338156175371633,65.16788817817206
13.683490342613547,6.362609444310292,18.409458048737825,19.222107536260232
13.694016104415558,40.95974481267024,13.764453349653081,35.539158802193704
13.70454186621757,20.08897237474757,30.87673182231181,28.558794683885385
13.715067628019579,30.30629064685754,15.879530363215071,19.297157051648213
13.72559338982159,24.936068407096858,45.18155799750687,52.314409299523994
13.7361191516236,36.89409407273129,34.55951063894803,26.876783414691275
13.74664491342561,30.99275059040223,34.23062205114941,21.925338767110336
13.75717067522762,11.554234467589666,24.889668378756646,8.688322286864741
13.767696437029631,42.81607339960218,7.044201999870798,12.556319927507714
13.778222198831642,24.818553707928782,27.876372746177747,39.3786685584102
13.788747960633652,5.153075794174722,52.26512786571741,27.609927417573104
13.799273722435663,22.514609831215896,20.78958838710234,9.38904251316606
13.809799484237672,12.776118665328122,17.75978489257152,15.72217447252193
13.820325246039683,15.696032269042371,19.587482169912672,48.50596969869176
13.830851007841694,8.41241552983035,39.05794494361376,19.88651275974047
13.841376769643704,18.703094647476224,25.260077376766173,26.61243331114182
13.851902531445715,28.338978370153956,26.97127329671041,55.75303232927672
13.862428293247724,21.958754216920983,25.331167859834494,47.65340488349755
13.872954055049735,21.4821813721247,34.97269507613528,44.33390540986677
13.883479816851747,22.26039527812995,31.697897468767625,60.01288028035369
13.894005578653756,9.023390839349311,49.04272469365437,19.359027565301485
13.904531340455767,22.103861524376978,51.77156500431049,45.23599952215346
13.915057102257776,34.18479439657486,51.13280842947478,17.548455308824522
13.925582864059788,24.436236083402925,22.742039534132584,33.458192366791536
13.936108625861799,51.72981849616299,31.97276842747709,48.715615651877165
13.946634387663808,17.725163284237265,20.824098678431024,15.305211068163517
13.95716014946582,54.263931878721934,26.685256356915538,29.593718040156173
13.967685911267829,19.529949202659203,26.935629542862028,21.970346380385735
13.97821167306984,35.73088997365085,30.676549854758186,10.769677511670093
13.98873743487185,16.597551174241985,37.319820293527776,8.576660255548074
13.99926319667386,21.076194475110373,68.14333813502087,21.12439276292793
14.009788958475871,11.36803347986082,36.399565500484236,25.921965356051285
14.02031472027788,13.693125700999294,7.964577413101138,35.26226125410938
14.030840482079892,9.603833685943423,9.244237891743879,14.023844497710792
14.041366243881901,18.808082723505297,10.637844735478017,4.223046766456458
14.051892005683913,25.920008917540088,2.415806600371218,58.38405017727463
14.062417767485924,26.026889770870472,45.45190147979694,18.048965621459615
14.072943529287933,11.052896430520205,1.2705148236375439,45.989197972913736
14.083469291089944,24.176559920337244,30.009942583494947,7.686374326648945
14.093995052891954,18.190816395794354,32.515394212012346,28.064643290093645
14.104520814693965,51.261895666425794,35.68285225506566,63.11795305442188
14.115046576495976,9.557577261114428,33.46518073912664,49.551566836133794
14.125572338297985,32.43150592751255,20.212415987036206,66.92759130266181
14.136098100099996,31.949322193822173,11.959278286227697,49.39320231336824
14.146623861902006,29.52243836145784,12.258988227709494,25.177267724639897
14.157149623704017,13.655979337848207,11.62710216412377,55.682369475523245
14.167675385506028,38.22317876484351,7.630840611062193,31.04943498006557
14.178201147308037,65.21116104789738,8.164304791351155,6.6640993952178285
14.188726909110049,27.486265825731355,27.43657259930677,26.809932403476186
14.199252670912058,25.882239883571216,17.616707079198516,6.003862465376548
14.209778432714069,30.80275145201487,32.23969998723531,2.3165992432678357
14.22030419451608,20.952292247193608,30.239327222015405,19.98349514387395
14.23082995631809,44.600024616794876,35.31757805754018,25.462903330543753
14.2413557181201,46.43364661813748,46.19088070300094,48.63670380182741
14.25188147992211,37.495162753306644,11.570852987254982,32.966848911947785
14.262407241724121,22.010460024443432,19.132603761959334,57.10475437773802
14.27293300352613,26.12766446780698,14.0987679642938,13.916672689780647
14.283458765328142,17.083399745723373,24.845904789189074,56.97463404358548
14.293984527130153,26.92174617571067,24.833887459769354,15.861002784721878
14.304510288932162,53.61933808801612,16.35057283273489,52.00126206548538
14.315036050734173,48.44471130631837,43.165181002319805,36.74874685805453
14.325561812536183,51.667162922619745,7.416812050729055,26.507856435519518
14.336087574338194,14.989250754581127,34.75839203800831,41.92006719263764
14.346613336140205,12.885487998456409,45.54511973095309,50.88317123123193
14.357139097942214,13.965623034769806,14.389558598437235,16.87607265721989
14.367664859744226,2.210951093336165,23.59144335161316,20.027582091734594
14.378190621546235,11.050708769152314,25.89305918321763,20.041659514828027
14.388716383348246,8.709719422607932,16.832470966638553,31.543237948384192
14.399242145150257,25.24608661912102,14.225644269748122,15.124167050395318
14.409767906952267,30.694994328242316,35.77562220049082,7.0588439028919625
14.420293668754278,28.419648109222493,20.677516239285275,41.97816888547227
14.430819430556287,7.552241621014002,17.168201859001414,44.565815335010996
14.441345192358298,13.815490444325087,42.347439732412546,23.43203383336656
14.45187095416031,46.811423364306926,13.968770825002288,41.70298416696942
14.462396715962319,15.575482137633834,43.579301721633286,29.204239365365982
14.47292247776433,17.81157006950103,26.66450273718524,28.92300890681277
14.48344823956634,43.40653880241891,31.7168827369028,25.430620855023236
14.49397400136835,39.96427563465131,56.290539474011844,13.992440529656772
14.50449976317036,16.032696505453213,35.3397442008253,20.51687227354781
14.515025524972371,23.143348734554205,42.39357866288459,21.373975802068955
14.525551286774382,43.231417324569186,31.693700501366504,6.332225987653698
14.536077048576391,15.723236572374445,3.8315278837697697,41.36256838775169
14.546602810378403,14.595751291129693,8.336140275341954,28.739241472252836
14.557128572180412,31.41186967240934,8.894273802397498,4.3202626805385025
14.567654333982423,22.462130225758504,58.57327540003484,65.10976330787375
14.578180095784434,18.40044552819759,46.38848451728593,23.077476450868865
14.588705857586444,45.511288056662885,13.34545589736554,14.922744956130426
14.599231619388455,19.563596089879393,7.892659544025335,42.110764762813254
14.609757381190464,28.333222060294727,25.130547512877353,36.91958833175466
14.620283142992475,28.000578803955644,20.458393115349516,18.580681128288653
14.630808904794486,28.06677955145514,41.40759568956557,9.861879552411114
14.641334666596496,9.429676601828609,33.574123408128024,33.03232571498961
14.651860428398507,26.30246266933503,65.95615423862895,29.884135373532093
14.662386190200516,21.946143132440604,36.44508756841423,38.61027866050997
14.672911952002528,33.15449273516711,16.86985686869508,39.64427493325113
14.683437713804539,21.491810559850162,49.779340925796284,34.04032464432675
14.693963475606548,21.232882073745095,74.72475340564847,41.87693145508661
14.70448923740856,27.591360402801033,28.01120667441328,38.65045496717903
14.715014999210569,7.389987324575556,13.629954664547993,19.57213407448574
14.72554076101258,30.199491213380526,52.77505761504828,36.12381792359822
14.73606652281459,10.386922917444585,16.65560126829384,27.405319266514255
14.7465922846166,25.335645002944347,19.75992419350741,48.40737994487892
14.757118046418611,57.19436383589411,80.32719696107202,16.017137560707013
14.76764380822062,31.893828867318543,8.762845512729369,55.415896246457166
14.778169570022632,64.46127157054771,18.817132715800227,6.7707312173491285
14.788695331824641,42.58621668497564,19.20081218534502,13.31892121985848
14.799221093626652,25.325923798236644,42.15745111327086,38.865468855384655
14.809746855428664,28.879571317858442,20.634815279636847,23.28518224284358
14.820272617230673,68.53806897172932,33.29613908261067,59.95361978941099
14.830798379032684,23.35829253056351,24.27430116329679,10.626479517247718
14.841324140834693,14.61968299430191,40.122384040759876,11.366150969047633
14.851849902636705,24.089787885557953,34.59524328449975,35.81131937242283
14.862375664438716,10.444176718190537,16.169731766400805,6.803780153814779
14.872901426240725,41.8333626293671,36.067830336722984,22.14675116804817
14.883427188042736,42.24201954281564,19.125905593257276,6.25933406172844
14.893952949844746,12.306459186571738,20.07442589997227,26.97192884695727
14.904478711646757,40.997057347284525,23.54297720921051,19.882491560527157
14.915004473448768,26.57873289550674,44.79469528535292,60.26797650766166
14.925530235250777,21.8617286521581,18.854955646207397,29.10502527593045
14.936055997052788,18.134483383993338,51.34337438615693,34.52945931689745
14.946581758854798,24.50860559343234,20.033934461396115,56.749982904200266
14.957107520656809,29.72582085554317,25.934213884553134,8.421534373613602
14.96763328245882,32.12068754378141,18.397524518529192,35.251558224399915
14.97815904426083,30.461208692880714,28.178246223093772,7.988167874486338
14.98868480606284,14.06565272671241,55.23497026640618,35.672455039756706
14.99921056786485,9.411680114985664,7.291999801917242,6.660691756387807
15.009736329666861,45.43416615975683,37.957282264302044,36.09368920708564
15.02026209146887,43.45322914829832,59.6400440994404,43.339103454122174
15.030787853270882,16.66775588094989,21.522454914849444,79.60213091606481
15.041313615072893,17.35801933914945,26.92206689760521,13.285363078037328
15.051839376874902,7.999875881215559,26.084270707569363,1.4377955126094755
15.062365138676913,59.662360977680976,24.041750443167558,14.760197163902575
15.072890900478923,14.934954794780765,43.08045735286454,10.22656603440509
15.083416662280934,17.661334478878086,78.06858052238292,77.04239512064437
15.093942424082945,20.593258426878638,35.181261460717295,58.91205813320188
15.104468185884954,28.109978910208163,34.365153491349375,39.287422555394194
15.114993947686965,70.00833174464712,17.37899992868007,46.67082166663215
15.125519709488975,45.34069778687977,24.789338505619614,39.10600009114453
15.136045471290986,29.823013101301786,27.80794283088355,6.14117459032162
15.146571233092997,22.071502525817365,34.93025492740509,15.842251163870015
15.157096994895007,28.644064919385382,7.572692983693962,62.433697873930804
15.167622756697018,29.049150225764517,21.994322541878244,32.98530473773282
15.178148518499027,25.36612932207402,43.289711057670104,17.14844538655604
15.188674280301038,38.39633669149319,34.10255606461771,51.25528726488573
15.19920004210305,12.270703480324963,13.610944589762184,28.30976399410469
15.209725803905059,49.24080764069747,18.29085741086237,51.8705866140995
15.22025156570707,18.57830486133675,36.7812808809422,37.742496448280654
15.23077732750908,31.325405076034002,40.17363627691214,30.307446866227366
15.24130308931109,23.465366728372587,28.056136603773048,61.72874614831841
15.251828851113101,34.44755992096399,34.38037160516157,37.611146861637664
15.26235461291511,47.47334801747522,32.9880559806905,31.347735554975905
15.272880374717122,31.24984628132562,11.98879622618234,15.7476876498711
15.283406136519131,6.1153914414854365,21.951434791825235,48.13290911413654
15.293931898321143,8.984567422911864,43.22565089397257,85.63769251233938
15.304457660123152,53.148351022277886,40.69480578046142,25.93218512989944
15.314983421925163,45.50148880462231,26.535540161663544,18.99700502465492
15.325509183727174,8.281110894372649,32.83428999740934,64.34598540531678
15.336034945529184,29.414061101868842,10.500518357577667,23.23858275895119
15.346560707331195,14.409627503425352,33.363505894784744,19.396755679820938
15.357086469133204,18.44881790288402,5.054683565696422,22.742555542251406
15.367612230935215,14.387203949330866,19.653253274390348,38.7014958397977
15.378137992737226,68.55084009402498,30.91597193267972,51.59002627405496
15.388663754539236,19.131679276838323,30.444629478990144,21.95895050658372
15.399189516341247,13.511988186700078,32.66321179779377,24.327731845254007
15.409715278143256,28.18797142495049,26.887815773678266,18.339497435012092
15.420241039945267,3.5345623347959325,50.18091766705102,66.24950262088774
15.430766801747279,29.157518034573986,23.49028030901809,5.9559630250311555
15.441292563549288,34.773117240379364,11.90946295668809,11.755153451459936
15.451818325351299,23.608272989758774,20.973484313351392,19.925279639044536
15.462344087153308,30.166063860480946,27.673140190600996,32.67691396660845
15.47286984895532,18.118665951121535,11.453422235002806,29.002896961511173
15.48339561075733,21.522052605400983,21.541773215704456,21.032652094463337
15.49392137255934,23.339689663927143,41.07471381593375,42.361556097169014
15.504447134361351,15.390049136513836,32.06866474392162,38.83854122231313
15.51497289616336,25.96724324392251,43.390801180426806,11.053118600730844
15.525498657965372,30.298342186557065,32.23650036631789,14.55617474601077
15.536024419767381,28.80005770364105,74.25596698958394,37.478683724470905
15.546550181569392,19.851068547629467,32.143276302379434,29.486048052570908
15.557075943371403,3.1443653577064676,24.54068073474865,27.900372597385342
15.567601705173413,37.48208008811411,40.755811817273994,29.20388261054505
15.578127466975424,19.80975145527878,67.53651409897721,14.465176583016564
15.588653228777433,6.860833095087352,12.767098180798799,81.99829429481606
15.599178990579444,32.45694930557714,30.539456722817615,8.140480016472948
15.609704752381456,5.118519698181019,49.46674964638994,35.35037510146256
15.620230514183465,8.323345395220123,28.390139006058384,16.33802792403052
15.630756275985476,49.439587710050155,16.047677418338235,24.141289423365038
15.641282037787485,19.924878248094004,33.576089691504144,20.620618460257834
15.651807799589497,36.54476397725912,9.458566510848554,22.257159582858915
15.662333561391508,17.54584427465172,53.472201856440954,55.23319020815165
15.672859323193517,19.64653044338257,27.539666788503634,23.860634076658062
15.683385084995528,30.482485782131956,8.73376905301548,45.681554341304015
15.693910846797538,18.762428445178486,34.3733426820137,21.849614592731598
15.704436608599549,9.751947396151163,35.10056914409712,28.66064792020943
15.71496237040156,21.32956551144557,31.613580073720275,25.170904492535946
15.72548813220357,19.65644999251238,28.024135928121183,30.13702349072712
