Freq.,T,R,V
11.146781748329037,41.097797737300795,42.0864082790813,38.65805024353146
11.157307510131046,15.741929698971838,53.92947375572214,40.623897223163524
11.167833271933057,33.34385923688667,32.79386500942834,18.12618015338454
11.178359033735067,21.887173473318434,111.79968957034501,14.702719389228662
11.188884795537078,29.223408646980843,53.77984370448798,17.06449684452283
11.199410557339089,39.181747129950644,7.828029427175323,27.901014011698376
11.209936319141098,56.59460276605536,65.02859817745788,18.080287854879654
11.22046208094311,18.641158452113828,62.631747923439285,34.80151887235033
11.230987842745119,23.0518466861819,38.78482607534898,56.89523161467786
11.24151360454713,16.272020923348034,31.173828330651315,50.10889906279054
11.252039366349141,30.89203371703053,32.61226234549312,11.267552650777928
11.26256512815115,6.503751176828294,11.661756828035315,38.068943953456035
11.273090889953162,42.71219550932768,89.50124100904694,39.2774640007842
11.283616651755171,7.314957557213844,66.01836150056893,27.39061311298128
11.294142413557182,28.413860291297414,47.51195843924002,9.88799536285864
11.304668175359193,23.720624284495614,83.75363470735302,11.646643596552382
11.315193937161203,49.625654825038794,50.347304179441835,21.433677605205325
11.325719698963214,12.134612608399634,40.147500150630265,11.059808607243724
11.336245460765223,14.593819360740385,55.77018896211583,32.515866678130806
11.346771222567234,28.700341105800717,26.037207138748276,11.927552076774061
11.357296984369246,22.742129474502182,89.40482009248501,29.489478886631247
11.367822746171255,23.04800985785822,57.74581416483791,32.18299991438818
11.378348507973266,33.55361602544752,43.750968137676736,18.360717879731105
11.388874269775275,32.23439669732347,55.03365554756169,41.0331878416734
11.399400031577287,45.35796857455049,12.012783514945642,28.210912362547
11.409925793379298,65.4075255068919,126.78348929987504,19.741108006610826
11.420451555181307,39.708463989552136,72.38575848731489,25.591961557424696
11.430977316983318,24.588344893584733,68.79980765113159,9.79164044091997
11.441503078785328,15.411764988594944,90.30268072844855,30.725707992781103
11.452028840587339,22.057586577479633,70.70027332418691,21.826510623544074
11.462554602389348,13.64087741951897,10.142404620344529,6.461365364780515
11.47308036419136,11.960805605121113,53.517750852492966,19.319365695584896
11.48360612599337,4.267196812992464,102.04856305899337,16.738555272667757
11.49413188779538,16.374400192193736,96.86616118747304,8.695721441723773
11.504657649597391,24.27819154934782,19.931789641985308,27.325691843825332
11.5151834113994,10.197756629264916,72.45611532467994,32.679285895004874
11.525709173201411,23.412800983340606,85.00723727151647,9.495492965911438
11.536234935003423,22.560377533958242,42.85330140226762,29.554382569962694
11.546760696805432,18.53251640468564,33.57211010303131,23.653058455267534
11.557286458607443,25.183906163481414,20.712113130675178,18.443828931116833
11.567812220409452,9.753246632937467,66.62250511261956,29.920712552699037
11.578337982211464,12.588005759470125,44.18840598442381,48.800137517160465
11.588863744013475,9.41188922782734,38.23987462152975,9.80325146048377
11.599389505815484,29.033636463856105,61.729927318098,11.456799070621052
11.609915267617495,12.66877689571582,79.97429990307614,20.832170151771386
11.620441029419505,8.012902918246713,94.34808349128535,20.023984626838807
11.630966791221516,8.4280151176298,36.12233118922822,37.63595041550628
11.641492553023527,20.940436831606213,130.60445316926385,38.655953970484376
11.652018314825536,16.184372296337205,59.193773019615875,33.57884330444977
11.662544076627547,47.24656076484214,70.98942975360008,35.76204005632678
11.673069838429557,39.514078555754395,38.793730589343454,63.47483648711096
11.683595600231568,12.43011437736942,22.897342093531257,34.678506726015726
11.694121362033577,25.772847811637675,36.538516723896876,12.004443342105725
11.704647123835588,16.16705285718741,33.6946832904162,13.533185400658644
11.7151728856376,20.454504527353578,43.530145910704,5.1015782910366205
11.725698647439609,22.26834679631664,44.48856834828153,13.548069144179546
11.73622440924162,27.724301184539318,72.56600204822418,12.710696330867878
11.74675017104363,30.457431122546026,23.400095123739565,30.044821684328596
11.75727593284564,56.73903356683783,22.396487645501853,37.955048217323444
11.767801694647652,9.972425990185116,81.78634819243338,27.920707020433294
11.778327456449661,22.4823828380042,20.71413156985776,27.542466904735903
11.788853218251672,14.40508997371705,84.74043992220382,35.6592297943491
11.799378980053682,46.799195897084736,7.343547491527314,18.000704394559563
11.809904741855693,10.004609208151049,113.61977052880009,22.758583568554645
11.820430503657704,32.701536989425755,38.08972936434357,40.95480665423534
11.830956265459713,37.82210842439866,118.31107276170903,33.685802508142345
11.841482027261724,14.48158540562052,55.10049907315175,59.65838190416272
11.852007789063734,11.585909248069045,57.41209065811339,14.77641433128291
11.862533550865745,14.975600356966611,57.50010065159481,17.610218538015573
11.873059312667756,15.238135884523299,60.67467901702372,26.59085560977601
11.883585074469766,28.929185554309285,77.80440210000307,30.773186521541287
11.894110836271777,25.129199973455073,52.90400486154768,22.622653627095715
11.904636598073786,23.45313730712997,18.68939789811787,21.613359285488137
11.915162359875797,15.496716236272277,53.72887405741226,23.524410747444236
11.925688121677808,29.040223202691273,51.532388104086536,42.627248333559685
11.936213883479818,9.173213006659937,84.43668747949903,31.84124466115501
11.946739645281829,45.26013383949292,58.6430089213594,17.103194414425865
11.957265407083838,10.454393919287915,11.820651274951743,18.60721479257796
11.96779116888585,61.103986220786325,18.2575435975049,19.819594119762908
11.978316930687859,23.068056750917293,27.848887601713024,40.479847379643786
11.98884269248987,37.69520382495885,58.655634288566716,27.461819480087204
11.999368454291881,6.3904947648650845,77.22319062403565,37.316448733509525
12.00989421609389,30.061019138640486,52.52899501048757,26.57386310050827
12.020419977895902,32.42162253698789,60.24562224769369,21.5138221973683
12.030945739697911,29.685011765616284,31.909372670113427,43.406712090109615
12.041471501499922,4.275110189106749,6.032854076982395,27.621949545644107
12.051997263301933,39.07420862789645,19.371328786705227,3.0278531555165826
12.062523025103943,34.4462162214003,22.53736890870646,29.727660823035933
12.073048786905954,44.470372421966495,66.7042776256301,30.272860091889054
12.083574548707963,51.40416323183715,27.407853686206725,9.170260664650556
12.094100310509974,12.684097076259254,26.05218388961308,15.062435114015306
12.104626072311985,43.33972147856308,24.55485303132692,36.393316960504464
12.115151834113995,38.693763838238,62.96687569810357,34.02910245597814
12.125677595916006,40.27969376695908,45.766473068208896,46.133151232877836
12.136203357718015,14.530976856251465,79.25269831789556,35.34789684852662
12.146729119520026,36.15859070317994,43.84439332532553,24.430803589743554
12.157254881322038,18.21506013428468,30.844842656665055,16.538147350559342
12.167780643124047,9.966321423017106,8.607727178473537,37.59947269217193
12.178306404926058,9.568739443025837,49.71437222561262,36.83967442565433
12.188832166728067,14.240249053817951,103.54195383261052,38.950757432175706
12.199357928530079,63.449096334609706,12.615414020989153,39.11643648476171
12.209883690332088,21.588972914723488,87.0427224282623,46.88440005729869
12.2204094521341,32.55502286817056,32.9476933087658,23.252762448204116
12.23093521393611,22.810293231793985,30.261917533351912,27.43492040374957
12.24146097573812,11.492943895969844,32.71714267020776,25.42571702855442
12.25198673754013,23.364323402655927,124.69069898839939,19.610089884893995
12.26251249934214,12.563570475476832,10.555627834454835,43.31796900726066
12.273038261144151,24.270252925823176,91.41578299708007,14.499186343409917
12.283564022946162,4.871197116458217,70.08610389198047,14.167174169493956
12.294089784748172,21.900943656877715,100.38975673156764,48.283738762796425
12.304615546550183,37.75123107489453,64.68747782062007,23.52349865443546
12.315141308352192,26.26187207782176,34.76953857834031,20.79363130504356
12.325667070154203,23.506633911926354,43.92098412506696,9.762906349498294
12.336192831956215,31.103624338680454,56.57903366831998,43.734373409498104
12.346718593758224,15.75667290281554,60.26957466432347,43.98864652826597
12.357244355560235,22.347415066657376,18.072050070766267,57.60538767665407
12.367770117362245,13.849253089189004,74.16692131520435,27.077427240577865
12.378295879164256,33.46705034180954,29.768633029554444,44.229898824016466
12.388821640966267,52.30130843374305,61.923677205022294,68.30515883755896
12.399347402768276,31.8877874515447,23.909701699861866,34.46406156773704
12.409873164570287,17.143109564973845,69.59812946840432,47.50596219489647
12.420398926372297,20.38299371912385,55.994977792048,28.031859399926066
12.430924688174308,36.792449094456934,8.372458212173784,33.1198815699274
12.441450449976319,34.020905844177854,74.43914822904114,57.608097403422946
12.451976211778328,39.72806529676983,74.24414195640185,20.487843917640635
12.46250197358034,29.632727450140045,19.120363735373747,36.152572172204074
12.473027735382349,28.105919064362975,94.7581327951176,39.98193200802682
12.48355349718436,21.076944769198715,27.273968316707194,5.261197982602806
12.49407925898637,30.29798914861099,9.286754832259785,30.174670498868934
12.50460502078838,31.178412844838114,35.570527831028514,31.212596670141338
12.515130782590392,44.25815741815068,97.10896502270444,36.50132593505025
12.525656544392401,23.024479249848408,54.393476229324186,20.423651718118606
12.536182306194412,58.84423580219353,54.305607429278176,20.04582514795944
12.546708067996422,53.068192959872825,37.61450942928738,17.442307449356214
12.557233829798433,50.56504873398763,76.39752308032794,9.428483686659073
12.567759591600444,25.274961430117997,13.072580854886274,17.089117271152848
12.578285353402453,42.23393846585459,20.400409199788086,15.8425458326342
12.588811115204464,37.0454515190159,85.06043807689203,9.553487328024866
12.599336877006474,29.608872520986868,44.519936971027256,33.70470705904911
12.609862638808485,8.883816955834035,53.21367313385474,22.97845378009415
12.620388400610496,32.54788216294241,60.45331310710831,13.06879145433106
12.630914162412505,26.901015600400196,55.34297956108387,5.084085759336913
12.641439924214517,22.41813797709203,33.382845261942904,8.66679272285714
12.651965686016526,18.537775234029354,65.49674166265329,16.882682973314722
12.662491447818537,27.198895601078668,16.580583017756535,19.198903094179116
12.673017209620548,6.117590597250972,62.69086867575109,75.48670915887948
12.683542971422558,55.14076048127023,35.99902021582311,21.11801078868225
12.694068733224569,23.330586792193284,52.34998096197299,26.7789009253595
12.704594495026578,13.336320045201798,64.11460689330127,17.26172731129975
12.71512025682859,51.507649216567714,38.531433559219444,68.85666806501926
12.725646018630599,8.39659217952347,41.63419655221096,22.196337103294532
12.73617178043261,14.834912931694655,27.409189716296094,35.95269206500273
12.746697542234621,20.379474037814546,106.38683900942516,15.977943081725028
12.75722330403663,17.172239795458886,10.427319416524744,26.992685425844762
12.767749065838641,35.41630810030049,40.74340660200043,8.19708382859152
12.77827482764065,8.860914260564037,37.122115831246376,33.52771236610008
12.788800589442662,41.523849298245246,33.574137263597315,13.613781608485054
12.799326351244673,16.455625502496495,59.657418195598005,12.533628479710295
12.809852113046682,22.5279768714807,42.24736580664277,17.634457711285396
12.820377874848694,16.046623814744173,83.52503351834852,20.15397035607638
12.830903636650703,26.421583113850918,31.302011142939474,12.661844942063917
12.841429398452714,28.917357728019955,46.09430421524565,21.26080070734259
12.851955160254725,39.35715354269612,33.73242025166813,33.86751523519581
12.862480922056735,6.8505051367874445,48.83579852753849,35.07048899821909
12.873006683858746,33.12139636060352,49.497997996168415,30.360313107269615
12.883532445660755,40.538403753300805,70.70540553846433,12.015091113747156
12.894058207462766,15.267191480025451,45.08998292753047,16.175087546559862
12.904583969264777,48.726892339106286,5.40833230746018,26.28479212630846
12.915109731066787,14.106910297121669,60.697934774195936,60.06187809665456
12.925635492868798,41.709309525379005,32.15407137050728,20.04677687753809
12.936161254670807,28.514489110640472,79.22674252307179,23.37927578424186
12.946687016472818,12.95583737563204,66.60990674814501,41.31383018278572
12.95721277827483,41.95250769418375,71.68246546789054,58.42006583569446
12.967738540076839,19.967669145173435,18.933044882465147,14.831748911576014
12.97826430187885,5.936311876369371,85.76822756467789,37.70328460411816
12.98879006368086,20.34258036703558,40.12993504280147,45.229218454536486
12.99931582548287,13.672001347292316,48.980773608673104,27.89198412726615
13.00984158728488,10.870040905764943,76.84615217956474,40.77519611893527
13.020367349086891,33.53105532702483,103.64617516228407,30.880327185001505
13.030893110888902,17.480766227797865,8.804036773062238,37.689348384770945
13.041418872690912,40.64285731498191,53.383712797443266,21.657126123249032
13.051944634492923,20.789368909339625,27.906491486489124,28.304904193980118
13.062470396294932,32.32655318194657,49.18518234665457,11.48795222330764
13.072996158096943,36.90058944301018,40.15465279322786,22.31435119472362
13.083521919898955,25.60438586010509,48.07672474132099,36.19559893135343
13.094047681700964,27.501019469908908,93.55703428732708,3.80602364758084
13.104573443502975,34.55099665355546,10.985590510641698,41.98228792501365
13.115099205304984,32.25318869634096,18.821897435418645,27.03917859586892
13.125624967106996,9.505600351820567,11.556390347658237,47.40701341009796
13.136150728909007,41.40096838022438,44.674587959684345,29.896657196044174
13.146676490711016,19.162349216101287,43.088731954195886,26.114847397183315
13.157202252513027,14.327101465781123,54.4350052139955,34.45718345538671
13.167728014315037,13.107524095590353,50.211061211051295,8.36348658721345
13.178253776117048,37.92907676245371,63.37801091599092,25.049412603403667
13.188779537919059,30.132066112616332,26.02005876404419,24.533902658217986
13.199305299721068,50.210541037213325,91.73073817042905,33.774525240899585
13.20983106152308,29.519156255368284,34.275424954531466,52.60570660389522
13.220356823325089,27.97732508000416,24.814519562392473,6.8379003526246
13.2308825851271,17.77983925588556,37.17670848981397,40.190515812173864
13.24140834692911,22.325165015810438,92.76430259702053,25.322700592621075
13.25193410873112,13.90568525746995,43.478898585247975,18.463538455546463
13.262459870533132,38.883924811178,139.06335510410156,15.684589557257612
13.272985632335141,17.64166963124686,87.05346126596983,46.55365781389849
13.283511394137152,26.852915447850815,49.463453954659315,32.53986589126327
13.294037155939161,25.01749916828339,33.89706212912887,33.504206016056756
13.304562917741173,39.03890872775001,25.754770421901316,39.470776413624336
13.315088679543184,11.315635984255989,56.15011755421371,17.78660524618514
13.325614441345193,38.246883829227365,40.348784469529235,34.96227504907827
13.336140203147204,16.417261461309103,73.79273638934343,22.097047801168852
13.346665964949214,17.621961301509668,84.70834308847564,9.602237920861478
13.357191726751225,31.10472666499579,47.39084339806833,22.563191096321066
13.367717488553236,15.3741640133508,16.357229487305514,45.249387909524415
13.378243250355245,21.741255537060457,54.580212765310115,20.049367058992477
13.388769012157256,1.8393164995657867,49.02634204011687,26.447880944183026
13.399294773959266,13.999377817920896,55.26397993034578,15.323038820075949
13.409820535761277,41.13949183921682,67.74189591978786,17.332615790083928
13.420346297563288,21.219264555124056,57.88505053676809,27.925758327715833
13.430872059365297,6.736799690572131,13.027045365378925,38.83558242510146
13.441397821167309,39.910778384160544,37.636213120168236,28.44995359025566
13.451923582969318,34.56011108916346,9.312301399562143,25.003390881033095
13.46244934477133,31.25298253140076,25.603156963441446,44.20169035908766
13.47297510657334,35.30455167849444,31.00346409985017,43.20559932917421
13.48350086837535,43.14504381223097,8.742584597832536,25.20168463046749
13.49402663017736,14.520762435018119,31.334478237054853,18.680441372963717
13.50455239197937,24.641922197054285,92.61188232173187,21.508765432660564
13.515078153781381,69.78565309058114,78.7734634976409,18.243823312553264
13.52560391558339,17.551672643655007,40.11486691255929,27.41241750758325
13.536129677385402,28.541188640860643,47.54750228932913,6.2697375810365585
13.546655439187413,27.653683191138914,60.38434672828114,43.000552170948396
13.557181200989422,9.53987376697334,57.277311696490685,36.978825642108916
13.567706962791434,7.838519153286438,46.17774520544726,43.38695400774473
13.578232724593443,14.232461012333111,83.97701370591118,61.54070039453896
13.588758486395454,28.828646525079137,35.27670392991411,51.70324640327188
13.599284248197465,33.80441001563575,39.75068369278006,13.689159979746655
13.609810009999475,13.392942571829158,56.352755099678745,13.203871426240468
13.620335771801486,37.06235155988996,37.16747404960333,15.779274699502665
13.630861533603495,28.21442853202259,63.83192399242804,6.599572770217105
13.641387295405506,10.479533878873701,44.42911269714986,22.92320367701863
13.651913057207517,30.585120914230842,17.70217081324363,16.651901993587586
13.662438819009527,17.44410747737509,29.36640189034827,13.639584103319507
13.672964580811538,18.44787668199427,117.1149050317971,21.232939210804904
13.683490342613547,22.431844738821685,38.7764761572748,16.940534531450332
13.694016104415558,32.08371316954683,32.86839872344072,31.59704939394805
13.70454186621757,44.88045777617451,59.1302037856709,29.46006510541644
13.715067628019579,4.99742670931503,72.57515461127976,53.94490972688645
13.72559338982159,13.392459636394202,37.08157255826633,19.21073398229555
13.7361191516236,31.4666518953689,69.87046473905687,6.588032227379751
13.74664491342561,19.199601263523483,63.33713237426183,43.068471294494984
13.75717067522762,33.954723410247524,61.057568840812536,20.88562276891915
13.767696437029631,10.90246416607759,18.32301360972037,19.54228931471225
13.778222198831642,58.627599558289944,10.396623624674008,24.20196872049016
13.788747960633652,3.7515224786186407,44.355807756405305,5.730002596151387
13.799273722435663,21.655946608053668,53.33846350018785,27.29885031880162
13.809799484237672,40.5734361252956,40.17948457367299,19.25026273009118
13.820325246039683,23.547456907711158,39.11364745545404,39.6983459430243
13.830851007841694,13.850277974604127,51.57588313908413,33.209249276337005
13.841376769643704,16.605152496819077,54.65068880421888,26.194610123760345
13.851902531445715,51.43722091541103,30.580629951541425,28.328388001682903
13.862428293247724,46.23915906390806,41.94942917208629,27.0709736369067
13.872954055049735,32.65995375778458,48.97591924941701,26.727253132956832
13.883479816851747,13.761955368309119,62.77127157297927,27.537042465228133
13.894005578653756,27.832669773051933,33.60134720361673,40.0156076439207
13.904531340455767,15.56131242072422,35.5709554693297,51.91420489860042
13.915057102257776,27.876953991957905,50.26502118273617,9.143187702002903
13.925582864059788,20.531187042196944,36.82938685294572,22.76390829169977
13.936108625861799,38.092000600072346,34.97783850955297,14.520813309121396
13.946634387663808,34.55733839073264,20.943801708567822,23.025172179261272
13.95716014946582,14.022081866222594,82.83499164266424,21.62041161178556
13.967685911267829,34.816883180369565,56.54217201592491,34.29821879172637
13.97821167306984,25.291244852088326,64.17975105188425,38.21793728013772
13.98873743487185,36.57682262077499,97.73338960297485,28.982318965943612
13.99926319667386,29.82361275105531,52.14039701490307,3.6210847633079886
14.009788958475871,35.573211038023615,20.40432166647754,25.199867611528642
14.02031472027788,17.057269723626174,28.19342534203131,10.376516786504938
14.030840482079892,46.480287823109435,33.89511693762579,31.665312734385452
14.041366243881901,35.995013552626766,28.735074336214552,18.20855830656597
14.051892005683913,41.28602401092332,64.71534746757528,29.68658164824928
14.062417767485924,13.335988475996329,114.68208425762408,26.824646714618662
14.072943529287933,8.38174272241313,26.61069502307993,26.324599477978015
14.083469291089944,38.32295750006672,11.000216354385838,16.308761702904
14.093995052891954,18.891080093570487,24.27904468859025,54.01113499488941
14.104520814693965,33.435745822326965,53.480796211538404,35.922951032956284
14.115046576495976,15.365345333306479,28.008614883430926,23.773290173404472
14.125572338297985,32.2146372141038,18.90520186204429,29.75229982900196
14.136098100099996,11.429753985776998,42.1142502877617,15.228668201247219
14.146623861902006,34.9891347625743,22.018106885388978,59.45403690027357
14.157149623704017,26.058921817743265,12.764913981466325,40.40613669135672
14.167675385506028,45.2263852437546,79.99977134310186,47.10057340767057
14.178201147308037,5.558909273870648,41.589952783019854,21.97093371109074
14.188726909110049,12.23152843324085,89.01047462658039,17.7500992247367
14.199252670912058,14.936379950245176,13.382937501057903,30.9283861574934
14.209778432714069,19.205178480650147,8.151789714304728,85.88745774964487
14.22030419451608,24.32125211636755,34.71148711600631,21.859885001857922
14.23082995631809,55.4861608490366,53.80080153438517,24.14369516264512
14.2413557181201,44.67932687338311,56.63860399748106,8.934707326414253
14.25188147992211,25.152840425417363,42.96798850476125,15.171826194870583
14.262407241724121,92.92737361578924,83.9516516036175,15.576319123486051
14.27293300352613,24.22447637648408,62.85431237122709,23.527171536710853
14.283458765328142,29.92086195408217,25.483593396055362,20.05592454794663
14.293984527130153,50.849760625450664,16.856436793003045,18.943019947423792
14.304510288932162,29.890979712997996,55.74304986070282,3.580317992819336
14.315036050734173,15.380077973596352,73.92252765674355,50.19307545653344
14.325561812536183,5.017678401047992,58.862786393133966,45.05348015444634
14.336087574338194,13.584615545263956,52.59030370577195,6.69860129399992
14.346613336140205,26.816686854115815,24.31586641531099,25.41293526632457
14.357139097942214,42.828875519717364,63.99829605053289,26.404954250955782
14.367664859744226,38.15059347212796,31.54075090704878,40.4508050660401
14.378190621546235,54.412502599921446,39.15357170753842,30.699302309125986
14.388716383348246,44.21065475684858,24.80747461500164,36.81907738534336
14.399242145150257,42.90708267912498,47.96724314631305,13.304978004064514
14.409767906952267,38.04199670693005,45.174287427967286,38.351006664077296
14.420293668754278,37.28379583876425,53.37402249122559,70.43314566202315
14.430819430556287,32.679893378918216,34.892242334184125,24.46182915479169
14.441345192358298,18.555003880675297,56.58505179927174,52.940856932139674
14.45187095416031,16.490281268540542,16.35543798115672,20.21395340537883
14.462396715962319,29.158207729211757,25.80799445880744,24.067776170441437
14.47292247776433,5.538474243283763,17.072735159930815,31.438778867338137
14.48344823956634,43.53335516878,55.00249686577463,9.967305370645017
14.49397400136835,8.89311208534053,95.06498540411515,26.729414721706128
14.50449976317036,31.551055936368776,75.74022628316408,12.49810437857684
14.515025524972371,74.01113881253788,40.23469140269869,32.33193226711379
14.525551286774382,6.526747454808821,11.835213250465795,33.197951744294684
14.536077048576391,6.396780741728731,80.39010460478431,47.976882034318656
14.546602810378403,16.598045807911713,88.45740541814655,53.50110233788816
14.557128572180412,13.092636748400944,36.414176000842204,11.544095054783297
14.567654333982423,3.755462319041067,78.71651348462795,37.09639515390311
14.578180095784434,22.62559336139583,43.750731013306215,42.40149691854422
14.588705857586444,8.311766673103097,69.09064643219268,24.29714070817101
14.599231619388455,27.414723874429214,29.47183126035763,20.304403033072123
14.609757381190464,20.119663030600513,73.51851779641433,7.681953385676368
14.620283142992475,37.474708882343364,25.274216051824286,12.637344960605736
14.630808904794486,37.102736931739564,66.9478223727029,14.361730599818861
14.641334666596496,11.81473652635794,55.42023543019206,7.624677491144104
14.651860428398507,3.8164060291036925,59.17141564853852,13.749444750004297
14.662386190200516,21.228178685414893,24.59100061496201,26.731979149065133
14.672911952002528,38.39626639745165,33.50201521996023,43.47280370399373
14.683437713804539,25.365230141988977,84.71044338514506,3.414519936744754
14.693963475606548,12.402706505053349,85.4678997609823,6.739239897145779
14.70448923740856,17.35508675063361,26.031555119788713,20.49531724579985
14.715014999210569,13.550060168536813,70.97837924081021,57.34029504091942
14.72554076101258,34.99649751025377,54.62852700588257,17.380161070980876
14.73606652281459,32.47388900712707,53.9840810177787,4.1525426589500505
14.7465922846166,41.341468460865876,68.48774083284805,27.062456874553707
14.757118046418611,30.96485056169851,88.13747398335312,53.75050974825446
14.76764380822062,22.494140662113114,39.73951108740106,21.605814548729434
14.778169570022632,25.298981530741774,97.7138975460882,47.927309265238165
14.788695331824641,35.80949961910943,62.49185083959887,48.53726847322881
14.799221093626652,24.360041233824766,53.09245258142181,19.2941505221366
14.809746855428664,33.45967652057642,48.601965764098935,14.96251248117623
14.820272617230673,6.831004739207466,70.50015155953959,19.18935604637032
14.830798379032684,24.65470338850223,9.119124202955787,8.814827650851386
14.841324140834693,12.238125255486139,100.46750393725213,26.734185093882505
14.851849902636705,24.010719105055074,42.858814054365816,20.108001855271855
14.862375664438716,36.93857169466423,28.486863359825865,23.379373997546633
14.872901426240725,61.68777515923939,52.68994328228304,36.321510831143414
14.883427188042736,25.222026218990816,43.08011825035103,52.97820524854094
14.893952949844746,21.077959548592208,21.275992318002377,21.894473755768566
14.904478711646757,23.341470744505443,74.59954697428945,45.283861174115856
14.915004473448768,25.157468592458702,69.66468704820616,10.087831475440124
14.925530235250777,27.697063254366267,76.71213089231131,60.17016530930555
14.936055997052788,43.887461414408605,63.90349469465405,14.401876887050909
14.946581758854798,33.376949564406594,71.12865522677897,39.01313118952241
14.957107520656809,21.412324975694304,17.27890326137602,14.615537073688081
14.96763328245882,11.188156468448717,29.21290837106545,21.25464158905258
14.97815904426083,31.492191906528255,68.04151820365385,19.65117953514778
14.98868480606284,11.206247305669024,34.69654509143832,20.436502228584928
14.99921056786485,17.155957768719496,55.4631095546654,33.49147296754809
15.009736329666861,31.16691099805309,76.51499938377911,12.717166339476437
15.02026209146887,34.87378663354146,23.405733708628247,30.413841320927098
15.030787853270882,26.906419533980298,91.34734381716038,19.79042137536692
15.041313615072893,64.81089084583583,43.914573239421614,19.248718185226817
15.051839376874902,38.51259420908014,39.95475587611736,33.074861098577394
15.062365138676913,26.472350165267382,42.322025332521015,16.72258028479352
15.072890900478923,6.914182133616777,51.119505562718615,16.678673850292466
15.083416662280934,20.31381842019321,3.3533836192209403,25.17458156325055
15.093942424082945,20.274803481325662,21.31274022720863,47.8044272813279
15.104468185884954,24.808480061603586,41.132089862697896,55.0115533907778
15.114993947686965,20.158957758619206,33.68578550117544,32.235238679563366
15.125519709488975,17.384670337588755,37.85703584750472,47.111245441084655
15.136045471290986,46.210265897100506,51.28983266931542,31.920376981039166
15.146571233092997,14.09641162390441,11.079789217953312,19.69176925977003
15.157096994895007,21.085192833251,96.88702803206812,25.268805963096007
15.167622756697018,22.75006070108008,42.02509661677493,24.322029152593878
15.178148518499027,19.382554580509904,50.62152860690281,8.847894367485768
15.188674280301038,17.982072622362313,44.805695131569614,14.056298230620051
15.19920004210305,55.3332155966111,21.474824955210604,52.10340284387757
15.209725803905059,34.4188379725301,28.639753374646745,50.242963176129834
15.22025156570707,18.0792345699036,60.254150880379235,29.507053373671845
15.23077732750908,32.23300201273176,31.184555297849133,23.302789418934783
15.24130308931109,44.32177703902667,12.900293339446115,21.7232158336728
15.251828851113101,22.197415005898943,29.660062280806123,18.26224810284955
15.26235461291511,11.848337528432857,39.972775062619036,34.46726981270072
15.272880374717122,32.18424328404779,32.38700072031373,55.447030618621895
15.283406136519131,16.22941561755576,42.48323595889628,21.450890764807934
15.293931898321143,11.160311632133368,32.24937937283137,22.583170342985454
15.304457660123152,27.251440392533517,14.182650451194592,5.577000985312119
15.314983421925163,23.997222867819385,18.010646454563044,25.894407022543373
15.325509183727174,14.07837501666971,34.665829924725465,32.01992419138954
15.336034945529184,15.13415656551913,62.251298981370915,18.0979908394918
15.346560707331195,8.770187365368074,11.952647478105906,48.07198488487078
15.357086469133204,15.467590753816905,93.38916529758671,8.739800249944286
15.367612230935215,38.972627567402995,36.23406155991244,59.080124060555605
15.378137992737226,27.643017621033547,33.74594612770615,41.65843262032225
15.388663754539236,10.37249290781366,36.584466128705,20.905919745733566
15.399189516341247,10.054450605512121,35.621298531719496,73.76063392172226
15.409715278143256,26.566630142422742,19.252304775582093,55.819202903819495
15.420241039945267,25.60226579100885,26.61931059424186,47.68808251790815
15.430766801747279,18.28973028992003,57.0502367419898,37.41147193119484
15.441292563549288,20.799935724119933,83.88183216214811,45.830188338142555
15.451818325351299,22.12420693632602,8.219720276102962,23.45027842976721
15.462344087153308,13.909436202012817,21.746208448245255,22.944920858197097
15.47286984895532,21.815704779585868,73.69135980823204,27.472456637192245
15.48339561075733,61.61992655122813,45.62820051849044,18.255382488574682
15.49392137255934,11.76890191898354,63.084063654880985,11.901692793235059
15.504447134361351,16.785402556084946,50.16236449640279,40.55432556955435
15.51497289616336,15.469079897155439,73.01136754231823,55.986478791909875
15.525498657965372,44.56536730850104,7.163110386992241,18.791545208649787
15.536024419767381,45.381375805602644,42.668130503662965,46.49071165133489
15.546550181569392,7.5462293559477045,48.77771162446723,49.50334347829599
15.557075943371403,21.467673702897077,77.81267549297621,24.045074589473053
15.567601705173413,33.88960100305963,47.62047051237742,30.478152185851652
15.578127466975424,50.229702017816095,64.24800003478079,20.420427157784708
15.588653228777433,14.918509145385347,58.63953246783469,35.28371485271882
15.599178990579444,42.38864661302069,21.416642078375343,28.71878043706331
15.609704752381456,7.417898697721515,55.47442922112088,32.36158941620137
15.620230514183465,11.118112214039455,13.364977499048434,22.43261419754404
15.630756275985476,33.10698261764138,13.986621205838713,24.84006275826879
15.641282037787485,14.952833364525228,8.614721945487863,21.808107467502122
15.651807799589497,55.07751376097497,30.562744194535934,6.737817630094092
15.662333561391508,32.49179702320227,40.60118450381703,22.466198029925284
15.672859323193517,42.95324777708057,59.39002736573888,16.090133918518863
15.683385084995528,48.400044262782075,50.58071517908875,1.9555234578845242
15.693910846797538,57.87906292572678,56.46487316307123,22.08820293868899
15.704436608599549,17.02354873900367,24.167801329852686,18.61961843581627
15.71496237040156,36.65296909289501,31.189346909042612,22.921371736826018
15.72548813220357,40.10929356963469,35.59623520121008,22.807333021775403
15.73601389400558,32.237050565031964,34.91271074887069,49.129532393906445
