Freq.,T,R,V
11.178947368421053,58.96499758975574,10.30035584940302,32.51074021653475
11.189473684210526,8.949665468043667,25.779331833712238,19.974062873409117
11.2,16.85120549360033,47.258822764344885,32.56793091952151
11.210526315789473,43.83927471814422,24.55140755095524,36.22999355415611
11.221052631578948,12.338650490029549,43.20785545012975,25.789094374121504
11.23157894736842,14.322184834868812,3.777742265081203,5.109178829435267
11.242105263157894,17.278286156803393,11.866212389628878,50.322379662954546
11.252631578947367,4.892522073979843,20.61608322678713,55.00464777458137
11.263157894736842,6.024666466353985,10.490633506899428,45.65344921881702
11.273684210526316,24.326547077591673,32.35011362362435,46.57221512636536
11.284210526315789,11.39901153334583,61.639043043704945,13.981154635837136
11.294736842105262,12.444429620167686,41.494114844191564,19.538500847369516
11.305263157894737,11.96684521286102,23.156404746974236,9.02339657208487
11.31578947368421,21.247060029340382,17.79998965052546,27.02488746758229
11.326315789473684,17.83336230189014,41.443044694827,35.573676412681436
11.336842105263157,17.46970522748552,9.768904977655897,27.08198852179284
11.34736842105263,25.336136198520663,24.928915890029714,31.884098609214885
11.357894736842105,48.52547438643585,39.565423290281636,6.399204452396945
11.368421052631579,30.935063351358462,29.7164974924868,18.923639374718814
11.378947368421052,13.640704903048194,24.0251918994204,11.975956194314092
11.389473684210525,28.945362491898276,38.242447794936396,57.362394676777015
11.4,1.459654076549913,44.84430405817672,40.87513985422188
11.410526315789474,42.88960462766173,29.940655109484126,27.018285682172735
11.421052631578947,17.987231143270993,92.56742681684705,7.385088822942148
11.43157894736842,33.88923495335216,32.488294088058225,6.043070776511163
11.442105263157895,7.0211911343340665,23.294337209463805,32.25333515389945
11.452631578947368,28.623646763443706,60.90230325316064,20.454727045580388
11.463157894736842,17.051581427943386,8.563113112359106,9.085988856060167
11.473684210526315,29.06459046368503,40.77202247958785,23.738146951778635
11.48421052631579,43.4623571968538,32.19223398117179,23.127084623491072
11.494736842105263,38.77459820652782,27.388213984598448,35.70682865430624
11.505263157894737,29.488956968171063,10.098556758991679,75.03494031925673
11.51578947368421,18.09068038013784,44.132464364512074,18.166035922761946
11.526315789473683,20.625337904264207,4.329018811993474,20.323029024590802
11.536842105263158,32.36494738308862,26.234019554553985,36.74730152536419
11.547368421052632,40.42921694604637,18.703555963667714,37.667481552908534
11.557894736842105,19.04885677260164,37.927552664969966,12.971324220190748
11.568421052631578,23.350727258899997,44.84367498057078,37.55884841667015
11.578947368421053,31.939139100346715,17.702534665056938,20.862551450364215
11.589473684210526,10.609417540393949,20.63280911383498,46.39757275460756
11.6,32.87108639285098,29.33278819831207,55.61683413166981
11.610526315789473,20.37491966458698,44.84188391371455,52.36815196127857
11.621052631578948,24.629895227201754,34.06204392602326,25.75802522658238
11.631578947368421,10.58493893205706,76.27258683743811,8.867400755555307
11.642105263157895,47.834108386376414,9.170585512372881,14.946167021954304
11.652631578947368,17.87171338852715,21.61165381227664,16.91149321009966
11.663157894736841,29.150084371239114,2.3690074205461316,43.15511979719033
11.673684210526316,44.8415974943148,19.187925912211206,42.515711991376435
11.68421052631579,30.937978087692482,37.05070144460407,44.15095263656036
11.694736842105263,32.67008058843775,39.17693237737878,14.166672653339681
11.705263157894736,52.30489168476709,34.38212757334245,23.468376539729633
11.715789473684211,20.843409159088516,40.15289719140485,22.705950815568446
11.726315789473684,50.69184986006836,17.95740114354319,60.62408037447971
11.736842105263158,11.299715519169766,16.486164228010836,52.51413217208991
11.74736842105263,42.753401283331904,27.90695546060752,27.5013553404376
11.757894736842106,28.946629581005123,70.00041515613982,8.63840592179955
11.76842105263158,32.55193282169439,33.01164060890416,8.84462576814537
11.778947368421052,26.095836613346584,18.905931054125773,37.86937820257181
11.789473684210526,25.82998662749835,13.477436036258627,8.47683116960673
11.799999999999999,43.56363014710279,18.727178241443763,24.510295721995647
11.810526315789474,17.977942108203568,23.223685000817422,32.893617487768495
11.821052631578947,46.45392223819611,21.76211948776324,22.520536580826914
11.83157894736842,37.494697685410145,42.378872820815594,59.6290726896273
11.842105263157894,27.921259831227225,24.90601763960683,40.376522909509255
11.852631578947369,29.44780676905657,21.75624063563026,21.99735225910355
11.863157894736842,31.118764584258088,58.01468565524666,6.982524825125097
11.873684210526315,34.161954870417254,37.769493381771184,25.78060846713208
11.884210526315789,40.249403583709736,18.59144009115177,19.56869426376741
11.894736842105264,15.950825435404061,24.833591337351326,8.603082907688153
11.905263157894737,19.767288653077824,31.150737440381466,21.847956998611643
11.91578947368421,12.94879067461524,20.591035855196242,15.669682380124268
11.926315789473684,20.277419232975554,33.02187780915805,24.798919645542448
11.936842105263157,14.749140399596019,13.060060863123473,28.321083409668642
11.947368421052632,22.687153873010818,28.783018666873986,16.865203048897822
11.957894736842105,46.685915604835785,4.644445209813781,22.89997412863428
11.968421052631578,31.644081340152457,59.902980798207345,8.237971292976342
11.978947368421052,19.918123914050355,23.72681867993559,14.400552147395667
11.989473684210527,7.784580088582703,30.05212959545292,27.07498044300881
12.0,27.660800544034693,14.999491066905593,62.0280619439618
12.010526315789473,12.153444170633275,21.461984454334875,62.99917974086243
12.021052631578947,16.547742889294444,37.6323591494181,30.245515961595338
12.031578947368422,41.58701421579923,44.944819741988155,42.73185863242003
12.042105263157895,28.320586195996274,44.24415686409695,7.4384239288597716
12.052631578947368,75.04091895114902,21.82974979113656,50.25207424648445
12.063157894736841,28.44022485813777,37.36987229905082,31.865906733612654
12.073684210526315,19.288754605833596,26.681017330858566,11.498458182577693
12.08421052631579,24.05343977018439,5.777111695928654,20.17422749130717
12.094736842105263,23.002364801043708,64.56532234808027,26.526549231373565
12.105263157894736,19.893437766203604,44.14333306536152,13.054781142792672
12.11578947368421,33.31915393039906,25.47436346388571,31.65451357331406
12.126315789473685,35.37799564753764,54.77803495654813,40.60068235551999
12.136842105263158,17.56220804048136,68.01166970795394,9.102481723612282
12.147368421052631,14.007201184436097,45.182230120673175,44.06096604990398
12.157894736842104,5.412685985145781,19.918733896900168,21.02682076069192
12.16842105263158,12.899393552222053,40.597376099024935,4.6983890322033925
12.178947368421053,49.338354743948926,33.779625001085876,53.069384194215736
12.189473684210526,39.409336801022604,18.668909063489792,26.145197404882534
12.2,34.618767729739545,28.935123403557448,8.030739377290015
12.210526315789473,9.908407508368116,24.558859232120554,11.733854212401924
12.221052631578948,18.673466572579294,15.778427896665544,14.46960873092032
12.23157894736842,3.354164344011576,13.78394686873607,40.71337844964973
12.242105263157894,17.659937073602656,15.109656259820362,21.688462280757374
12.252631578947367,14.90245884305769,5.498443340821283,36.430169977813996
12.263157894736842,25.273886295797254,30.87867163250738,28.69049705755312
12.273684210526316,42.79931159749385,19.254567165398544,7.388336703509669
12.284210526315789,28.639592230759078,33.94630110437751,24.73127338724818
12.294736842105262,14.988347310655172,16.41440487056468,16.717744794749326
12.305263157894737,12.128200798957499,57.778355329156646,59.33592938100412
12.31578947368421,38.36784354369686,13.43797366554418,26.396104545942993
12.326315789473684,19.397680879654907,11.157797504625048,60.000898261241744
12.336842105263157,24.843435567994252,29.479798996837623,9.52735326739443
12.34736842105263,39.83023293550266,19.82426218370937,22.696255643078622
12.357894736842105,29.666283264387758,21.51322618133409,10.90718162669662
12.368421052631579,20.14835301152539,13.470913610590543,35.775291835465104
12.378947368421052,20.92937387996723,17.84167057266288,44.03194015485693
12.389473684210525,16.245390479768652,4.315307500705986,24.98144586012437
12.4,12.668073571552949,26.577134584725467,12.156316527036326
12.410526315789474,23.451271251869393,54.15097990279815,9.061811556517203
12.421052631578947,10.215385075668552,21.47493652733237,76.49143435208347
12.43157894736842,50.63186813501907,19.473710736941637,22.515052455235587
12.442105263157895,38.65472358006025,27.279663871142755,41.84599887476872
12.452631578947368,26.096997154686935,49.4266476456656,37.14770350502287
12.463157894736842,6.686746725814353,19.919054206899744,37.441254770357425
12.473684210526315,12.45362577896223,35.3976980316877,29.0261842224427
12.484210526315788,38.93244908923117,59.853740123815854,27.83715244817618
12.494736842105263,54.18957499259808,21.417232673341356,52.43634351108582
12.505263157894737,49.0157873600771,21.146414964201355,22.315893526447816
12.51578947368421,45.1421967205864,45.70006637198229,33.10504702083328
12.526315789473683,59.55913959659559,31.926878079417683,26.860303967071996
12.536842105263158,38.331246561806765,18.377010784751832,32.3304642553602
12.547368421052632,5.349504682152529,22.012706289745836,23.86606527575895
12.557894736842105,20.872858660649353,22.577162145198564,38.845897246440856
12.568421052631578,8.101020242827977,29.819063657263882,73.72821228195109
12.578947368421053,16.099173368053485,44.541427152444356,22.633556566037107
12.589473684210526,24.820526999111344,35.502395038705934,45.538549897759516
12.6,33.44760262035709,46.25072206010877,11.01278498464926
12.610526315789473,41.07237744048457,32.26112848374782,14.607363546969337
12.621052631578948,49.65113898406441,29.662418553136675,51.17686484286598
12.631578947368421,31.33017643641315,14.52610932964847,54.62328425594462
12.642105263157895,29.58299767275139,48.79684373126076,25.02272389497603
12.652631578947368,19.32391607653702,38.254790853218246,29.799294356980777
12.663157894736841,30.43066413191034,17.54109860446579,27.842867242853146
12.673684210526316,3.2256348677720608,37.00170531266821,17.618293202556945
12.68421052631579,18.289808789957203,31.74518764397492,20.26758999875429
12.694736842105263,15.475145646015003,2.1547897761131227,6.604650043089184
12.705263157894736,21.709125454108552,43.521740776624725,47.82524454983741
12.715789473684211,15.419026331625071,38.44374336911117,27.947530024760802
12.726315789473684,19.929072204965713,25.512045576743677,10.223213562045007
12.736842105263158,42.51999458488977,22.41773543576923,16.2276178729657
12.74736842105263,9.173461147763593,53.83520848177437,54.10072530027477
12.757894736842106,16.345787497464812,59.19370822257601,15.631816312294221
12.76842105263158,39.73698387812316,17.491827249512962,42.62238726456165
12.778947368421052,61.848482298583136,28.603096497710883,19.40354259395675
12.789473684210526,17.571574955842955,27.901980088016902,42.92074988579007
12.799999999999999,17.212786613968298,31.549173712749198,36.356334288292224
12.810526315789474,17.731647244037244,39.50965322330916,12.857683529614114
12.821052631578947,31.961973099022607,48.95046385542928,12.144345239404688
12.83157894736842,23.852302045639046,43.16604528989913,3.824980437177689
12.842105263157894,44.34301989579073,19.41939446967589,25.359271388407983
12.852631578947369,8.966450228123765,15.812770546660722,29.392410412233204
12.863157894736842,16.834393206787677,27.73807154919909,13.46352517729805
12.873684210526315,28.171133706989263,19.269932558656514,51.7378711481743
12.884210526315789,15.4355904299519,18.6320366128051,52.28607312237222
12.894736842105264,34.27739457838518,14.754993274526834,36.28037845554203
12.905263157894737,37.202109274312456,18.995444939942686,27.64291699557674
12.91578947368421,41.18091654111394,9.140694907468385,29.26024705604483
12.926315789473684,5.759601987030038,23.994103683182495,17.22332548221716
12.936842105263157,17.395783471282837,56.700880361924206,41.98033817310587
12.947368421052632,25.44712672459436,14.089492888748222,20.099861499142712
12.957894736842105,29.064208041169792,84.76937425488381,33.89160899499937
12.968421052631578,56.75163811290552,34.14642428811993,27.600857708342946
12.978947368421052,24.54438778366663,12.989867015918668,34.639309436723025
12.989473684210527,64.42234617704247,9.028239905945773,1.9819612979078576
13.0,7.580156646325646,14.981903779080435,20.020519389074714
13.010526315789473,47.63868652660516,9.475306257130766,45.921781235894905
13.021052631578947,24.614011661438145,26.46772294392373,19.265788201490093
13.031578947368422,10.946768227565936,26.53847208117517,31.306828733797108
13.042105263157895,17.242908870435368,24.25394936806912,41.69305214777952
13.052631578947368,29.89243352057653,81.54481104262716,67.01833808866245
13.063157894736841,11.759512107771933,38.37444680153144,26.070354117058777
13.073684210526315,40.99593028356009,8.90080555944987,33.292135554288734
13.08421052631579,21.80035789662269,21.405946301577114,34.390072533295545
13.094736842105263,39.58439570510845,53.039890470952116,35.132593090962686
13.105263157894736,35.40477628781288,38.331397466005455,25.696832515402285
13.11578947368421,46.88639830709653,49.44703790383437,53.93565169446475
13.126315789473685,20.379851118876495,13.016066887306792,31.05086397638931
13.136842105263158,16.142543806656633,54.07921054444593,35.920773283686714
13.147368421052631,14.163334031342883,28.03475319590429,37.127880320974505
13.157894736842104,27.47489049034431,15.5726593656398,25.948361747087805
13.16842105263158,21.271891499529787,23.114417842094365,14.264738665727135
13.178947368421053,24.715605865180954,11.718823387235554,15.605993321596051
13.189473684210526,22.038273657343574,8.863503568025044,31.590083407116225
13.2,18.66292192749532,28.087523852914813,50.590909085096904
13.210526315789473,16.204244440789918,18.891945442050627,33.614521939851926
13.221052631578948,15.133570902169636,44.15253882091992,42.58575368103235
13.23157894736842,50.78365008452213,17.508496709341024,26.278183299041658
13.242105263157894,30.976913657079038,15.058015050499366,44.50562859535984
13.252631578947367,48.990510093445415,43.88742254661456,59.95676020083944
13.263157894736842,34.67244981727897,24.196680360158517,22.357005208379768
13.273684210526316,20.02294126441258,25.27254566938947,18.487118951510524
13.284210526315789,22.531979816755804,24.914346722674956,20.697834045723788
13.294736842105262,19.369723423550113,59.26454311132476,27.578036493011254
13.305263157894737,11.959291905209707,19.675992127011295,40.3896333442109
13.31578947368421,34.95913610437573,6.830944693794334,80.67997154158473
13.326315789473684,35.321771500527305,14.205368805592855,45.381484846451
13.336842105263157,29.07153778660518,41.59027421684788,13.578560020358418
13.34736842105263,14.627133613904078,49.84753289595719,5.663553724089887
13.357894736842105,36.58198129439413,38.877101656810424,21.95209546329587
13.368421052631579,5.706776074153544,22.830657103302308,54.78656882903012
13.378947368421052,31.92685990636255,24.967077197688248,9.690386345403905
13.389473684210525,5.4532000849721705,14.938593423894499,14.61825518621015
13.4,24.846616243059994,67.01675033258117,23.958947685687065
13.410526315789474,25.57713255227937,37.118527045753375,14.529962019028497
13.421052631578947,28.338154231200694,14.166169939033699,75.5648593205015
13.43157894736842,28.338278016465203,2.9524719863803033,20.361162660194285
13.442105263157895,43.20510606378679,32.81925314680037,10.773533019742146
13.452631578947368,29.062220252936505,10.945156583595713,35.97182537327653
13.463157894736842,54.5654018180143,47.95845214647313,63.60161516730418
13.473684210526315,17.367141618591162,14.658888406097741,13.809954286781196
13.484210526315788,11.272710360172837,18.368661227903754,60.53915544653127
13.494736842105263,27.5411828192807,44.03807483783656,32.716921288937584
13.505263157894737,5.632914594161512,20.209597058671818,2.930564232570019
13.51578947368421,61.02600182427086,24.325588663819868,17.20481945339119
13.526315789473683,26.718437394751103,34.66570176734323,58.20609026803158
13.536842105263158,32.534708933732496,16.550535921397543,49.99042987433753
13.547368421052632,23.011506092749883,14.509860567263221,14.841715085598453
13.557894736842105,12.664492388832027,33.72701097277854,8.9906494409113
13.568421052631578,19.411436868852732,50.567604568076725,15.599219094029193
13.578947368421053,34.30528778101404,45.682764638461286,42.70866341326349
13.589473684210526,19.681468801817818,22.755984033399574,10.810422160586542
13.6,14.406830102363118,51.5259197333317,57.70323607546446
13.610526315789473,26.53310275292004,55.03718440249437,25.26161844816167
13.621052631578946,22.075063569072107,64.6048323775677,23.422179537218078
13.631578947368421,19.604633089533188,39.552410078225996,14.326096760757638
13.642105263157895,35.85713929966007,29.7705916451294,14.225803480461915
13.652631578947368,22.593581604370414,21.97226649762547,34.325875635690615
13.663157894736841,27.959661997510235,48.4064074833502,58.21327658972506
13.673684210526316,37.07686589781191,8.002814847470788,16.681109219920614
13.68421052631579,37.548188424497475,27.37344697272339,21.408196596186517
13.694736842105263,32.68412271254157,58.10566597968284,26.158548089295195
13.705263157894736,41.312667082095054,22.321925922112126,26.48318429492002
13.715789473684211,14.612032699100748,28.057604638404875,16.071447988061145
13.726315789473684,31.97615702748509,32.1553554802792,42.00745765965951
13.736842105263158,24.535628722361956,48.80178190816551,29.751410336961257
13.74736842105263,21.36293742174751,16.640810689565807,11.375405187283517
13.757894736842104,12.724802528661,50.8313595925968,5.791212009671453
13.76842105263158,5.323108464882943,15.67885847923532,36.1118555173083
13.778947368421052,11.299719179568337,33.2629788657253,26.54852920909797
13.789473684210526,23.593224005280003,30.30749952946255,29.176905965301685
13.799999999999999,50.54317561374906,12.350061316524748,11.959662777772257
13.810526315789474,37.15151575972285,15.673599645530244,41.83852762321698
13.821052631578947,13.192594360696098,83.58826442496493,48.77739860668252
13.83157894736842,13.377512755886045,35.24427177334766,18.93217522720677
13.842105263157894,34.20470185202517,74.87701360095052,20.03766816618081
13.852631578947369,41.41321939041204,46.72494173627607,32.69629963115268
13.863157894736842,21.38555511346071,32.78716551849002,19.4545475726817
13.873684210526315,9.121548739472464,27.369357991364694,45.65208706362633
13.884210526315789,7.251955697051657,32.01176561886126,38.073980052795584
13.894736842105264,29.646004463418848,34.755548425862315,37.12041361081947
13.905263157894737,11.368655147333506,1.3662587311662346,10.210116713271937
13.91578947368421,47.50812195615329,42.88909027312773,26.94121087579221
13.926315789473684,13.816611491973552,27.06309561014358,34.50317606087044
13.936842105263157,27.907409590163855,18.012270663950076,20.705459243419984
13.947368421052632,18.080154075363186,65.25350041739753,46.29204128862479
13.957894736842105,38.023804326324786,38.59447215260719,26.590212664025287
13.968421052631578,17.085752844235262,53.45738276643894,26.290098418044206
13.978947368421052,8.766363907413616,8.900415997988869,67.95904432102888
13.989473684210527,30.9712839569506,11.62433292159354,34.34155100466786
14.0,42.79886005151033,23.755098600080025,15.775714444350625
14.010526315789473,27.065080897985354,15.547473272603462,20.80961041072238
14.021052631578947,29.032950793458355,16.853541225687028,28.577013136587475
14.031578947368422,9.815311148510526,17.17728451067522,26.722020639253184
14.042105263157895,32.39268195983272,34.908298614707526,51.94325276806274
14.052631578947368,52.35396872009287,12.555345001691238,5.605116978730908
14.063157894736841,13.992760173312659,42.84530294386353,35.30902377933552
14.073684210526315,23.273204239676986,36.41721404321752,14.892379687916915
14.08421052631579,31.723975410482243,25.65232109212472,14.600955357913119
14.094736842105263,9.246751324493154,39.47099806388098,29.246783556592113
14.105263157894736,26.746940634347457,16.202945417639434,25.99021169050983
14.11578947368421,33.31215783104351,32.41203024958335,23.681197780894905
14.126315789473685,43.67112594831343,30.51319822250403,36.387189500235216
14.136842105263158,40.44086230885894,47.517249357129806,32.28535891177739
14.147368421052631,21.470454698642367,29.94961665828964,24.55410759239366
14.157894736842104,4.057098028486297,39.9918018369358,24.715917450378072
14.16842105263158,45.68481507979218,16.10138426530826,29.432153253416637
14.178947368421053,6.111956902207076,34.97658281406351,44.61966560604506
14.189473684210526,29.229243758897145,24.35399542229567,5.560452364191463
14.2,26.913500289726965,19.67191557476096,29.42273580221549
14.210526315789473,20.12169401453512,48.50585492319962,47.43088474346644
14.221052631578948,27.439213092069153,20.658274938568233,34.38826735193307
14.23157894736842,10.312114024129265,37.63672149624284,17.33059795479925
14.242105263157894,12.345760485637244,33.308788397774194,31.329949823275886
14.252631578947367,36.41392952079451,26.001085486019306,49.98875681930481
14.263157894736842,18.503308205053024,16.385395688242127,81.28565545208927
14.273684210526316,12.218214395149264,38.37246174562233,21.15679906717932
14.284210526315789,18.30170217932449,44.37780842139305,40.51009184516634
14.294736842105262,7.9537226892150406,17.83104767568405,17.444122566439155
14.305263157894737,20.297522038762864,32.883058947095435,39.950214394882174
14.31578947368421,31.23983817161066,14.38653837887757,44.47979447872013
14.326315789473684,16.860758352190473,56.72459549749982,29.892729384492796
14.336842105263157,14.12559465772946,64.3629983029712,41.44449175820672
14.34736842105263,30.08072336059288,33.212136161877694,28.52366662763702
14.357894736842105,10.699610360032962,43.626620704191296,57.1414619966789
14.368421052631579,18.155825782192633,15.364851006879682,37.656777093760496
14.378947368421052,39.51933216676905,43.420562616923384,8.893901396732737
14.389473684210525,12.593568918938498,29.59210341628153,14.275041993829122
14.4,10.62788373173864,14.830353001391105,11.973186349840683
14.410526315789474,48.74633781984083,34.58378639534358,1.9552935922465728
14.421052631578947,26.540044047607747,11.722296935731759,36.1489357384695
14.43157894736842,25.41635951584519,18.757062286184432,47.931962928978
14.442105263157895,15.868130591603675,47.63392045319596,24.61029872778388
14.452631578947368,62.4062284523259,38.89600164134401,23.931081630807594
14.463157894736842,60.498913643610386,28.14597197673981,4.7699171610702304
14.473684210526315,29.132466453546282,10.474327349031261,43.217308148050684
14.484210526315788,9.635409703499635,13.737236422894872,4.080314534381806
14.494736842105263,31.59605599196649,14.733715939793285,56.9915361275955
14.505263157894737,23.626545589775866,15.356345464193575,36.42253856919307
14.51578947368421,26.106852908821452,28.530197598682825,43.57553842073585
14.526315789473683,26.201307752391063,22.792727400610644,42.20868638308123
14.536842105263158,30.44090074642759,56.46041049858487,52.634497188865296
14.547368421052632,13.709250744978078,63.192268459535065,29.164966784405124
14.557894736842105,15.25441622237425,10.54622116633544,19.284595007536094
14.568421052631578,14.43706545257477,20.08036126700682,31.941549485518482
14.578947368421053,17.125220774571122,10.716930013720548,44.71995316589499
14.589473684210526,13.015114356999575,18.895651136717916,18.942589624010996
14.6,39.90429070394864,46.22632371049372,23.580064977893382
14.610526315789473,22.096300366412407,26.511833742425807,37.45304784793202
14.621052631578946,36.43642332679244,14.868847766916614,29.944985867899252
14.631578947368421,20.525633255224644,78.52034163494179,20.793159115219115
14.642105263157895,21.265270203218762,34.172309910668645,26.09756135204151
14.652631578947368,31.749249789904347,31.06962743940024,5.432370397653297
14.663157894736841,29.13686442490263,70.15405625542517,29.949867564022117
14.673684210526316,15.744810363904769,17.390984287440567,25.88930735696957
14.68421052631579,14.379155008280065,37.68990636008033,33.660636532572155
14.694736842105263,3.149785496293409,46.18015781560184,6.788771050289422
14.705263157894736,41.0908213317145,12.009777450750647,10.303504485914978
14.715789473684211,37.746839844986205,46.97685437707084,25.452238989378134
14.726315789473684,51.81609231426987,56.76796259953053,26.40984474190397
14.736842105263158,28.322981897841075,45.28587307608734,9.699707736601832
14.74736842105263,29.41797659340414,65.59602956279403,40.927647082567326
14.757894736842104,16.793408293132487,70.00761641129849,88.40338228207932
14.76842105263158,43.520738160429715,25.710251731524817,17.47301213333796
14.778947368421052,7.1532701908070555,53.47702847198731,23.333626590387134
14.789473684210526,21.09048535893978,12.771146445830624,20.802446528541672
14.799999999999999,39.91290618775331,55.38914898623273,27.699578312713665
14.810526315789474,35.11976913737959,33.87707097089242,38.40203172545107
14.821052631578947,16.006238801208923,26.088876891184945,7.736705520288033
14.83157894736842,24.112528596353023,12.39326551526283,19.977935834044313
14.842105263157894,17.88558048532949,41.593095297921785,69.52597207350864
14.852631578947369,23.966129823023707,12.689394449384451,23.048087296049054
14.863157894736842,16.92412168881314,24.18095135791522,49.9983381780211
14.873684210526315,29.209597001389888,21.882966875610112,26.90299110559295
14.884210526315789,12.16020674116825,47.31920257882752,32.47751333008302
14.894736842105262,36.099120702302564,10.35224944215311,28.255042705594274
14.905263157894737,22.17295519468598,43.352893464236466,28.81272767949286
14.91578947368421,24.342402140976198,23.00581474609912,41.68021008506832
14.926315789473684,15.932980870840234,54.150948544708186,25.42577040988117
14.936842105263157,31.57203341677033,41.519448367488145,43.82174278439524
14.947368421052632,63.157580419462064,8.28110779487593,11.993381741479002
14.957894736842105,28.639662423177892,25.4223598332925,18.597836666466
14.968421052631578,16.680740543426115,10.515848028226506,27.957265752167455
14.978947368421052,21.341038279856186,51.154907583234255,43.44961981738046
14.989473684210527,8.437220122214327,31.990451114790332,29.01256490154207
15.0,33.756818744229946,15.668248818555814,23.124227640201724
15.010526315789473,33.844502253153685,11.321041119055518,47.29617455473201
15.021052631578947,54.64243007782125,30.69876034596917,16.628704640662924
15.031578947368422,8.536771576623828,47.827537252304616,31.287577023117816
15.042105263157895,29.225653281115466,10.302510255715108,11.046093369847837
15.052631578947368,13.23942991926705,16.44553293390644,32.57598386397369
15.063157894736841,12.82133946668126,32.97260139062389,37.980266741684744
15.073684210526315,24.17153914677402,30.46058648544879,25.042312616922274
15.08421052631579,20.248142098975634,25.873682462712747,12.071241560299644
15.094736842105263,24.719540188963823,41.81660451229435,29.115326805426808
15.105263157894736,48.196342971844565,52.97859387137369,9.302066645070212
15.11578947368421,64.39113022710012,2.3599600627106936,7.128424079591128
15.126315789473685,9.958557610713774,43.07843258913244,72.13139764656337
15.136842105263158,25.576409219769445,30.02213145428745,20.012872436625404
15.147368421052631,11.937158548339934,16.648733404253605,41.129498485013734
15.157894736842104,3.2569915343775744,57.92613793078684,22.75537075063836
15.16842105263158,24.63888509511946,25.79892963220227,39.751278592387926
15.178947368421053,18.423555867610922,20.025459141586797,27.915181108748804
15.189473684210526,22.14865182206149,50.033337867845226,21.90531839881199
15.2,15.31603988344737,25.74762644165496,51.465669138138814
15.210526315789473,31.874231614027693,26.240113087715375,9.87070507136081
15.221052631578948,61.6907788616449,56.64570254358435,37.17093763041911
15.23157894736842,32.886375913444105,47.76494184399317,36.953505664981726
15.242105263157894,29.793461040901285,34.470968214705486,29.889350493529612
15.252631578947367,35.05940219014986,26.561773457281888,26.889290335368102
15.263157894736842,25.034240712021823,15.993587521096472,30.828608499243927
15.273684210526316,11.771430677045183,9.296030813411555,55.158278406501516
15.284210526315789,6.236688589390337,35.84100051351428,18.572077242507042
15.294736842105262,28.099016059959467,4.273422073172123,46.70476619143005
15.305263157894737,28.041368194345228,27.11435154719109,33.69699503841803
15.31578947368421,40.22316603440064,6.479427937380319,5.57073882498046
15.326315789473684,35.55398509657644,25.44573952094445,31.78922821896721
15.336842105263157,14.967802951569677,9.16035016461773,36.500198230208035
15.34736842105263,27.879373127920932,30.11119558105966,27.9178936629613
15.357894736842105,25.81900118624183,11.498604031482254,20.93545101899003
15.368421052631579,6.426549667072986,39.93300378642425,76.80149401926114
15.378947368421052,36.17807468925314,25.52994091815208,41.98943081130195
15.389473684210525,11.47189747382873,54.42279852972829,6.556188669768462
15.4,35.47381359493637,28.951562548365203,41.70207980327744
15.410526315789474,22.264093857785486,36.711440200207925,38.87883149200467
15.421052631578947,25.933604200871702,52.37762653001708,36.71208136078269
15.43157894736842,6.983432372100267,41.01819842595727,58.08943881224692
15.442105263157895,26.353174424780608,50.72470555762573,35.770296835162696
15.452631578947368,24.27093327447797,48.47471848443987,31.590606045272768
15.463157894736842,2.283605600504251,56.74073474618283,17.48480128634618
15.473684210526315,38.94200500185694,12.072162018273675,8.17507459153165
15.484210526315788,33.05358115817739,13.77014779314795,10.253947817456078
15.494736842105263,29.456418731976193,23.962313282623015,13.71545766805253
15.505263157894737,11.551698659980348,12.255613774308072,25.557230012269585
15.51578947368421,32.57924730695962,4.899968835061913,24.91592955464192
15.526315789473683,28.18120410572461,12.971800787144579,11.20232502141963
15.536842105263158,29.73837436822971,25.71941740607413,25.676820304114447
15.547368421052632,37.11394889062251,23.397556804276253,22.763190134180046
15.557894736842105,15.65823917330953,59.29590300626142,82.74472753550349
15.568421052631578,33.39294250843361,38.483740035917094,47.09201399812619
15.578947368421053,29.815971474484147,17.420243652326853,41.761726120187234
15.589473684210526,7.737928968454979,30.018298827633934,18.951991566196345
15.6,22.373521352359127,20.11183503708842,42.881967995113214
15.610526315789473,21.47891773960732,41.50128145454561,8.392064308172824
15.621052631578946,36.29002609727311,19.82468636785712,26.94007736347832
15.631578947368421,43.438387472190016,25.270202472311748,37.530131629549686
15.642105263157895,8.565524233310072,24.874463732683747,28.864434047695347
15.652631578947368,31.711503528493626,12.211205351715288,41.90126665161421
15.663157894736841,13.151579587850238,25.550418400031155,21.872871616173676
15.673684210526316,38.25882381504052,60.01632279232686,55.23477170213165
15.68421052631579,21.97194005112856,19.93914292371708,7.085987643577152
15.694736842105263,16.526497349210576,21.891460487684757,13.725302940327701
15.705263157894736,16.327516478633154,4.26629964930897,41.34905843124037
15.715789473684211,29.0260129407647,28.955723357695945,30.43853707688527
15.726315789473684,58.17117289195286,15.805706242529455,39.99329739008388
15.736842105263158,4.276729100267778,28.572312402534138,27.17318690939387
15.74736842105263,35.9744899351518,66.9113049738067,42.81593648840655
15.757894736842104,26.368086876745497,22.82805138521663,27.30629796923276
15.76842105263158,16.111106657801233,36.277803125712914,10.414977535937927
15.778947368421052,4.03518111936557,10.857719007850188,10.801425628187296
15.789473684210526,23.622393788827875,17.066040371206185,54.456364234313796
