Freq.,T,R,V
11.100338041455936,35.64747833592554,11.870854203197032,31.516839910690916
11.110819947066377,33.54232460028915,69.1653048757844,11.715738528801923
11.121301852676817,25.284792884952346,24.556467960213237,27.341860189488795
11.131783758287256,42.32424190304582,23.019944607329712,46.71295976320809
11.142265663897696,42.6468158089035,51.1527851438054,15.326575432663354
11.152747569508136,32.29830270104456,45.505908266660576,53.125979345425556
11.163229475118577,5.670844809890655,22.257444844505823,24.443906154027914
11.173711380729017,57.54671586385695,29.81337229098323,52.01474789046482
11.184193286339456,30.288352393823455,23.685348917164106,2.4925757379442173
11.194675191949896,17.66268539280762,39.608798302043844,11.242229848832658
11.205157097560337,39.30882668075048,10.80090565884423,7.697734008724331
11.215639003170777,14.266050198098357,48.698561818339265,18.124621295775444
11.226120908781215,29.5776542317497,19.13835667301566,37.362021018367166
11.236602814391656,3.6103442535250436,68.68626611174354,33.371252115307406
11.247084720002096,37.14732186637317,25.39971214964472,9.05434301837598
11.257566625612537,42.35933880527384,13.543391882201783,30.5428932158779
11.268048531222975,11.97565741824777,44.236094774217406,38.650039420184065
11.278530436833416,10.740297045642885,17.081084407612973,38.93226755942336
11.289012342443856,19.498209705087962,29.639869082023232,24.345335858029223
11.299494248054296,51.912041945819674,13.809016664775095,41.68115583401994
11.309976153664737,8.336026677483686,45.741627130899154,67.52279340346733
11.320458059275175,49.66602229417158,23.251448400145417,12.460989337809567
11.330939964885616,12.506171940461128,50.17973582798723,34.34975047914205
11.341421870496056,22.096261747616907,50.90606322068554,28.352740464565876
11.351903776106496,15.68159846496359,38.40169261524994,52.31766879995219
11.362385681716935,43.873107576012444,25.643825491922264,32.8850924808141
11.372867587327375,47.644440772650256,31.356595700033633,59.05849425754262
11.383349492937816,32.05038234198348,21.940981734831805,35.94693231021842
11.393831398548256,15.747850034791862,17.26732784815392,47.957307804962625
11.404313304158697,2.8297083360082738,48.23041686450028,44.90673960054445
11.414795209769135,55.274999413319826,21.705546011428567,31.60185452124021
11.425277115379576,9.698229850187376,55.685260828908746,34.633343252392066
11.435759020990016,31.29122924468188,21.60312751145587,32.991683138551146
11.446240926600456,38.523216313981244,33.58180261800404,12.73855768287831
11.456722832210895,7.701687928067432,29.87130181410326,14.070676097427906
11.467204737821335,3.7697257584794865,34.92960912370001,66.17416129683843
11.477686643431776,28.80998159511284,41.111757135620415,15.439317903960221
11.488168549042216,47.878868917094344,6.8739902355151505,36.63333801624379
11.498650454652656,51.70917166991847,38.43501775234138,18.175071268486093
11.509132360263095,22.161780813450413,36.62604616213627,33.76137144651986
11.519614265873535,47.118034970616655,24.72851807884795,64.73215742872944
11.530096171483976,29.37040151478158,16.48028011770146,5.599171107666841
11.540578077094416,15.906099463221443,20.196205986037295,59.480678640668295
11.551059982704855,27.861357648961853,20.254454821262012,21.532641946446827
11.561541888315295,42.97694246999746,28.219177935468053,13.176794831100551
11.572023793925736,54.202599372729246,6.745842652298347,18.578916499633866
11.582505699536176,29.027190317880393,33.75536433394854,53.405963593349476
11.592987605146616,16.481815404503475,59.962334651862555,72.5406053982606
11.603469510757055,23.083586201270432,45.7035242069591,12.276733056603222
11.613951416367495,16.974696638665453,22.572216171634448,19.01933796056796
11.624433321977936,21.846515091537388,87.00995695442067,25.05730548749761
11.634915227588376,65.1245563606113,25.701590007453,16.665767162264775
11.645397133198815,34.22829953408372,40.90036086668038,20.67231329492613
11.655879038809255,5.01919191882249,29.85788538398036,18.58699957066284
11.666360944419695,36.978786052639705,46.72062157786849,20.891678291332997
11.676842850030136,29.798575270736787,14.567679979343472,21.97478770284597
11.687324755640574,49.82474493951,45.661921838221,29.937578095956468
11.697806661251015,34.15203308311191,38.44928974013431,10.929149990233597
11.708288566861455,24.46981096204598,28.957123124629543,18.446530061134048
11.718770472471896,11.005778857639276,9.902032527116562,23.728272794209015
11.729252378082336,26.68928274632728,12.048337314431432,19.34741705661661
11.739734283692774,14.724002294754902,26.77603153620933,37.88492685772844
11.750216189303215,11.319687579104642,44.8261462626061,10.003343487299304
11.760698094913655,15.500457928872832,19.92834066707757,23.147073701210953
11.771180000524096,9.917625330175893,62.30997622834916,60.62993801278082
11.781661906134534,6.398488515532818,6.333201784628321,51.9120068215765
11.792143811744975,8.85455910324335,50.19077478585256,27.541902602903498
11.802625717355415,45.139678638459515,37.53101035694078,9.048892666154218
11.813107622965855,19.610734485265574,72.78533981106666,63.645304439946415
11.823589528576296,7.268869411826609,42.02029739042033,5.525031220267932
11.834071434186734,18.65084453143448,37.659048507042044,49.88431444727917
11.844553339797175,22.90626438409886,57.21224022218874,24.444863466800882
11.855035245407615,24.399237579419257,21.18874122426313,47.96508973738607
11.865517151018055,34.982288517213696,28.849313170952563,6.882222225667772
11.875999056628494,14.188589070534794,13.04141546002057,50.1296618364255
11.886480962238934,24.222347764726482,27.82048503485781,88.08773602491222
11.896962867849375,24.283646812552885,58.154388513999585,15.641074637928758
11.907444773459815,51.32901450637863,93.42248903876876,38.44195160171155
11.917926679070256,13.913124978520145,23.942944606152857,52.34286557945879
11.928408584680694,24.777572131783085,39.651593191016794,37.331525900477516
11.938890490291135,19.447186921358504,16.848257404407093,21.87523185019548
11.949372395901575,13.208488701223722,17.324216838524826,12.83157070889067
11.959854301512015,20.50666310770413,38.03377044471056,73.13036850572924
11.970336207122454,16.464976244291545,33.72201932566699,9.503360074559268
11.980818112732894,9.587955938173561,1.5335688461948684,44.39899343004271
11.991300018343335,32.6432574896194,38.745094000858344,11.410411433401121
12.001781923953775,9.22934525724789,15.978191941480755,18.992970736859494
12.012263829564214,43.02524264837901,48.628636720567144,40.70886672641081
12.022745735174654,53.209532525637826,43.15708774806831,15.588233366114913
12.033227640785094,5.909369924383092,55.72220146494463,9.60498207172996
12.043709546395535,9.08630197248475,42.28645494247079,65.11445506020027
12.054191452005975,12.220069002582086,31.22330220858096,5.687255583653852
12.064673357616414,29.6516493825363,37.90885347068216,31.823803938639895
12.075155263226854,24.19980123646852,27.954836117569883,54.081565597457065
12.085637168837295,22.684911659948376,46.19190866386968,56.49967112572912
12.096119074447735,51.777324500968525,19.33143425699333,51.03572340733471
12.106600980058174,30.28015174292743,46.881914163315365,66.05675220232057
12.117082885668614,24.970583326893564,31.015782382759987,35.65484973699843
12.127564791279054,37.04714567657352,16.132494406331215,36.707136305261315
12.138046696889495,19.54838480519668,19.957407780915904,20.21415414464973
12.148528602499935,48.756412604700216,14.5283326233055,8.823284872357505
12.159010508110374,19.9854375004613,16.361519871079725,20.65292964498056
12.169492413720814,35.07699307993402,7.652061659517005,56.81648258358853
12.179974319331254,35.67810216604435,53.66534492446903,18.962632565713342
12.190456224941695,25.593699690785524,38.83028369440687,20.958663658522788
12.200938130552133,17.296858679685926,50.44347456928947,27.44654960268218
12.211420036162574,42.13562631371291,20.713149165550757,21.145882853995424
12.221901941773014,38.74659335263101,18.833525891155933,55.01968205897447
12.232383847383455,27.936620911178014,18.092491666407216,19.092539744559154
12.242865752993895,20.795657050949483,23.153899115640392,29.93887086595978
12.253347658604334,18.726522967658678,20.54013751704899,28.499650922169256
12.263829564214774,32.42279088937702,38.803462552097244,31.290267178989925
12.274311469825214,38.69085685039937,8.960786068587257,40.20796745953493
12.284793375435655,18.057830715707063,40.041508879930554,11.489606863712451
12.295275281046093,4.975959289685167,20.49389075963879,25.41693530587211
12.305757186656534,57.980601827929235,15.146755678919988,24.3658509971407
12.316239092266974,40.82906331018242,50.14041844312573,17.309474284412655
12.326720997877414,40.527580327091975,31.729666036153915,39.38001352564752
12.337202903487853,40.51332614683668,21.094413082246124,32.099949051025746
12.347684809098293,41.577991779548945,22.017967759809657,14.89614088025772
12.358166714708734,17.86418685381867,34.91038270355866,28.83553118158126
12.368648620319174,29.25709570768176,6.95999141972456,5.912855941952992
12.379130525929614,25.480813613876283,53.06534737981124,60.49821799956865
12.389612431540053,37.14555468139601,47.89494272052,22.353488423668335
12.400094337150493,2.561263679089212,38.10508981242509,21.90024551511794
12.410576242760934,41.45488816004924,53.079072444681216,57.18693446352359
12.421058148371374,6.977878570563639,26.252242218179806,24.492308208232757
12.431540053981813,31.180299497947992,53.00913374415153,10.010423152967237
12.442021959592253,21.730608922088937,47.2109052956959,50.07421280949319
12.452503865202694,24.023963926642992,43.399935129085605,9.426032228868332
12.462985770813134,11.238763939527967,15.888482959504836,6.027265946859484
12.473467676423574,8.459901723480865,24.387719825438868,22.654527585457895
12.483949582034013,10.734509005704268,28.334339970788953,49.53394547286042
12.494431487644453,44.76595533163969,26.459464710236176,21.602589482061934
12.504913393254894,44.21195190300624,44.22844468817458,45.50163567339359
12.515395298865334,12.642639020880662,13.799074151465826,25.578727542116532
12.525877204475773,28.92848297212109,22.30947402054244,2.1997412835487404
12.536359110086213,23.52808924131124,2.712791892568022,47.59526051164537
12.546841015696653,13.1379558086279,16.259106894283487,25.498448696222823
12.557322921307094,19.254829559349115,38.5320646716941,30.459349732004235
12.567804826917534,20.48101532834355,27.865519661708557,12.135270177621143
12.578286732527973,24.313829263518976,57.061315103759156,66.84696809803708
12.588768638138413,21.501763904104628,30.77638766930812,21.82983029164786
12.599250543748854,12.487151351391818,31.983698269487444,7.4893294507875305
12.609732449359294,32.11640908187747,34.778795662055565,29.196603058738308
12.620214354969733,12.726297020876054,6.267298309148667,23.804702373465624
12.630696260580173,40.0966923704954,60.56078281438094,10.827171299958765
12.641178166190613,20.362775578861488,11.669002058749353,29.862491835419643
12.651660071801054,51.1527692137346,20.952012249455862,37.11549157767607
12.662141977411492,25.279463672246436,13.522015889973288,21.8104763045642
12.672623883021933,22.383655863670878,37.23565438690977,30.8308289768544
12.683105788632373,43.35010582337009,20.954189845193753,18.868164035679595
12.693587694242813,31.988307806432104,20.07122349750022,15.743061473050972
12.704069599853254,15.19085671048252,38.615330731967525,33.247666244531445
12.714551505463692,9.889794438373851,17.74562300183743,38.39306848058963
12.725033411074133,12.371582430852571,59.506917310966735,6.324398105069666
12.735515316684573,36.40317131049497,20.699142292944927,39.603247276645256
12.745997222295014,13.247502489133257,27.922667143629194,21.55232106383004
12.756479127905452,22.016998226706892,81.69689338501988,21.21010014797539
12.766961033515893,14.270503704865378,44.149506493174115,50.8737415403938
12.777442939126333,36.35271624400642,24.457769199745528,7.460007829574449
12.787924844736773,30.385303619954158,21.27256268320704,34.52639538704982
12.798406750347214,57.41751290270585,5.120062460805964,34.74533227482342
12.808888655957652,25.09161404783922,31.660628783009546,35.45485242425545
12.819370561568093,29.268073848369255,53.22983586790412,17.428700867081965
12.829852467178533,22.5797277737087,6.886273232428204,16.35137238629518
12.840334372788973,18.816266673547496,8.423602566640914,8.459101155206234
12.850816278399412,25.024652716709234,53.208293248575174,18.947241122498983
12.861298184009852,7.242550690935767,26.038301656824782,51.073457766115354
12.871780089620293,13.762678210717361,45.545346416431805,14.80320508334859
12.882261995230733,36.87106542375837,29.294396051214097,35.771940938527784
12.892743900841173,12.07914403161792,23.53208047134631,22.440861384914037
12.903225806451612,4.887560871514467,26.63493739330701,35.503442419861834
12.913707712062052,19.966297294369397,11.874291941446923,17.9722773505592
12.924189617672493,26.837663588069287,31.22754110568741,23.89761659842045
12.934671523282933,14.807750073739776,40.72108865948348,38.29220271717166
12.945153428893372,45.48837983819544,42.694433424003705,31.2384241656228
12.955635334503812,22.480056108085638,30.141266470703904,18.287055369514263
12.966117240114253,32.614487650512544,21.09604736307418,25.368672190741222
12.976599145724693,23.36796637235988,36.773639249523576,18.309096544547277
12.987081051335132,33.45429747999144,16.35190591009667,48.293824124922565
12.997562956945572,57.941364413056476,58.19476141090076,16.505326386085947
13.008044862556012,32.99189142951426,47.90611032602239,36.60926242705997
13.018526768166453,32.59994752938227,42.93928345313133,48.31720022253308
13.029008673776893,13.55842883042512,9.076708835592417,18.074682657409493
13.039490579387332,6.618931889609943,33.920352377734716,50.12371322017097
13.049972484997772,11.553819291627502,55.15166896830045,19.881510033243956
13.060454390608212,34.64144563104155,57.14099689982004,38.42808426096813
13.070936296218653,6.667991834087396,41.93740956230674,19.41982808751682
13.081418201829091,35.22334593321843,39.685593954877774,29.404200624697456
13.091900107439532,12.148558201525637,24.737377158425677,66.94468841007317
13.102382013049972,8.104149651463796,63.84055038500885,21.357265477662732
13.112863918660413,27.171184824022635,38.08364328405433,16.78351007687026
13.123345824270853,23.531815509441078,68.24408756889343,27.187294162581626
13.133827729881292,17.550424201091634,19.966286432113098,42.98176011340874
13.144309635491732,33.47369385208798,9.0210800895581,23.118819354856363
13.154791541102172,39.09677530763761,60.17364021547013,44.88041555329637
13.165273446712613,14.223323349239697,25.491245964783687,11.132185680598786
13.175755352323051,9.948665300616227,9.325386684034047,19.508943918535078
13.186237257933492,28.26743489958727,46.48022604891645,7.84882005986971
13.196719163543932,23.96159996029304,58.76664495771174,11.284988178424616
13.207201069154372,21.61683141473949,40.3651563452972,32.07144847849023
13.217682974764813,19.973010139089226,64.18521859216104,51.31096126752301
13.228164880375251,15.105819230940826,1.4885274731537643,48.67486775664539
13.238646785985692,23.21214995850689,14.241972382077668,5.4460682778589895
13.249128691596132,7.703760388131235,46.14757068002486,19.02150783162838
13.259610597206573,13.855345321308162,45.90318630166004,20.182003467437173
13.270092502817011,20.68083534525994,39.627205816314195,58.458195314405245
13.280574408427452,10.692495637874114,27.455083807970677,36.996219591256256
13.291056314037892,27.74945231258103,49.30075988513916,62.35003964891095
13.301538219648332,32.01882956151242,26.065440610619177,29.363564443721234
13.312020125258773,41.456302742430005,37.8498212003122,6.260789353181115
13.322502030869211,23.17587221507538,27.566363898390453,36.76252808236812
13.332983936479652,18.300988046684306,14.729604496362738,34.867598575596205
13.343465842090092,33.63218202856063,42.37705542216652,66.95311215456191
13.353947747700532,23.438360219813752,14.689311981569157,44.879531134204626
13.364429653310971,11.964117064060815,37.40146497676869,23.167317249233836
13.374911558921411,22.276396068733835,15.016269205893598,44.12568215129841
13.385393464531852,8.117203254538136,17.837639921272153,39.578335979080464
13.395875370142292,10.394208486600697,44.51949695816262,17.08260765589899
13.40635727575273,50.87896251713903,39.85849092978748,5.0219911863600055
13.416839181363171,43.02258803830171,7.712720183939764,25.329922177879425
13.427321086973611,31.67358933290202,60.26396847712513,24.89247388369252
13.437802992584052,36.263926458749026,42.30624510472503,79.78322894666422
13.448284898194492,20.650683079277236,22.288570316845643,28.926798864444397
13.45876680380493,29.964876646426458,24.705825539126586,20.632782007002934
13.469248709415371,36.27354409197065,28.11347451695988,10.465284250137595
13.479730615025812,18.698035891813863,44.03300069964238,16.837175015278394
13.490212520636252,23.870706686032936,34.46041085475844,33.058695326095496
13.50069442624669,12.608219836750699,4.413691039798256,59.76256060158591
13.511176331857131,36.03900223530961,68.4278403202463,29.702071079942826
13.521658237467571,25.92025145919269,33.95578145274341,45.61347647460591
13.532140143078012,30.466861664815568,26.288165509903703,49.21397662787301
13.542622048688452,26.22105837566878,31.055567424415376,35.06580827973711
13.55310395429889,6.935563354388709,68.79961393546027,19.593820334637133
13.563585859909331,32.85361411372211,15.927067015948113,60.17019648351073
13.574067765519771,19.831788657336944,40.87581025303044,31.81457473218142
13.584549671130212,3.492141546333018,34.440598807622855,50.86866029937208
13.59503157674065,21.540612519949853,26.464388939413865,21.09442134880439
13.60551348235109,30.990614118235047,42.962582775114086,46.9572515390622
13.615995387961531,35.058053444455894,19.90631640624892,47.474640763315804
13.626477293571972,23.29569278805804,33.20978591214871,39.72096856975585
13.636959199182412,36.84246390302275,9.106990069610545,35.998356953002904
13.64744110479285,5.354158172411774,39.07322689163279,33.932234342900244
13.657923010403291,29.00046117374346,31.47414613441645,12.582106079472988
13.668404916013731,56.23519303271795,14.83749425967363,22.568995620689865
13.678886821624172,24.039448601500656,38.26406328750091,11.522122364516163
13.68936872723461,66.69326770709527,38.268351157590615,44.501115962754305
13.69985063284505,32.15745764890644,6.709322212455096,29.538412800359037
13.710332538455491,8.658417008444085,11.886146855839764,25.356565411148107
13.720814444065931,27.842044238027313,31.230873948417525,27.07139106359712
13.73129634967637,52.14808783824727,28.26206549960877,44.530644154083795
13.74177825528681,32.62983541037604,33.38054795595939,35.52393566044228
13.75226016089725,26.931347483796998,16.85970034032762,25.91615688747534
13.762742066507691,10.892719660947417,22.020867229055856,24.667255611483828
13.773223972118132,76.18873872540989,5.632986695465028,29.794279710117568
13.78370587772857,21.070123282483088,13.923235916669485,35.62686920785975
13.79418778333901,27.370689992586108,26.0313532304436,66.23172912945515
13.804669688949451,19.613420557314896,7.9133018559401105,24.914358858870546
13.815151594559891,22.994607269663014,23.204322305266395,21.01134446559444
13.82563350017033,5.285648381949161,38.88140195806215,39.79176011387479
13.83611540578077,5.987870178304584,44.125132888570114,29.781044890643027
13.84659731139121,24.249613285367758,30.523554117003545,21.643897080014302
13.857079217001651,19.848287062787158,37.74138663087476,17.191830805816764
13.867561122612091,37.32435590693512,51.472348228472,17.76977582631881
13.87804302822253,42.42138849424062,19.268239409796077,52.55743045508265
13.88852493383297,18.22193790966593,25.80479549147667,28.666876591368084
13.89900683944341,20.779569873423096,34.586669004170304,39.90793074800246
13.909488745053851,26.016035165221826,63.80486095425127,20.32281736477577
13.91997065066429,8.656698992077656,4.270473127507716,32.48095282172658
13.93045255627473,11.254469223509712,32.44924138058714,19.332141703984554
13.94093446188517,17.449956435826472,42.88510537254642,18.749187692627913
13.95141636749561,15.565413910625008,15.55895101457557,28.25510307172065
13.961898273106051,5.706761049408396,18.19441876088359,49.84288758828805
13.97238017871649,26.166421370409086,38.80638348687184,39.46497880016433
13.98286208432693,25.646755480680355,31.913996948955308,14.213952648160225
13.99334398993737,15.951819648298937,22.995144571501186,37.91168800749486
14.003825895547811,19.395621277229612,30.981756211164683,45.904293782049535
14.01430780115825,17.967883374333802,2.6149355182595766,59.22962666389747
14.02478970676869,18.087474253551058,29.909228541223783,29.551552517819804
14.03527161237913,20.532521702901995,25.31073000073706,27.097104125058724
14.04575351798957,13.745506314077005,57.06700132296868,24.416712541227614
14.05623542360001,35.93361113223147,24.86336392738818,66.38208322951897
14.06671732921045,6.070075254181936,56.6242853706967,43.855491775057125
14.07719923482089,27.704977202077586,23.7494291700387,20.85105584522417
14.08768114043133,33.32402051496441,11.331078863772408,43.099390213339944
14.09816304604177,63.94802539237317,29.774388686200787,55.66159945363906
14.10864495165221,12.765708379085503,23.766592258864762,29.371993900432095
14.11912685726265,27.933621137103867,46.286812190947344,61.8232831824326
14.12960876287309,53.97999248120563,39.80444295316784,31.441995202123792
14.14009066848353,14.289949669265415,15.143428391732478,29.152569517353342
14.15057257409397,13.387748431217496,27.497058036599963,27.712639347663927
14.16105447970441,19.406367788819804,20.086543107588646,57.283085036081665
14.17153638531485,59.56255881009317,39.55335422828216,9.198294491206456
14.18201829092529,39.680326007771754,29.582421778585513,20.65340256960463
14.19250019653573,27.12490085566004,25.180115945184433,19.763613612549353
14.20298210214617,35.75507219226637,15.975638526307662,23.425627605751234
14.21346400775661,9.091921361950265,54.958251811727784,42.45646720615225
14.22394591336705,19.5907411702693,34.061583401921,41.264547972606685
14.23442781897749,18.43749520654264,16.00824614235781,10.78992009008352
14.244909724587929,15.31737406350543,36.92527557203454,25.787285092121706
14.25539163019837,29.86386826109397,31.50078640554946,34.47783234401039
14.26587353580881,25.14319527872079,30.21131316362441,19.236530438782655
14.27635544141925,11.216140173688162,15.176711678155003,36.92536924880133
14.28683734702969,43.85885851240306,23.374515222977617,26.690858875600195
14.29731925264013,45.62047064925911,15.298787026333363,22.327477828629963
14.30780115825057,32.98022345701049,42.144625583924395,15.651877796121912
14.31828306386101,14.133507975823056,47.36245559042591,18.13082358639654
14.32876496947145,25.84618461008249,49.968788268418145,10.211063490095022
14.339246875081889,6.717040123814236,29.95438955154194,10.00657463671283
14.34972878069233,16.69734544975117,13.393798265153123,54.1120297135606
14.36021068630277,57.52997240347923,35.675820752555495,8.101626713640373
14.37069259191321,18.51231880689287,18.22874463764556,37.10379170863589
14.381174497523649,27.87411099822595,20.045423847766962,26.940796158444925
14.391656403134089,46.61885438767825,37.901139871050205,18.392203046928422
14.40213830874453,8.3008429414004,5.6911166875293535,35.76524891977962
14.41262021435497,14.389198057987533,24.552090561362917,25.56475152717646
14.42310211996541,14.986050890248828,21.07139820031498,51.99873196366941
14.433584025575849,34.99907188032783,23.299615095807695,9.69300675088308
14.44406593118629,5.5258717657616145,24.958721274503613,20.375190788217562
14.45454783679673,17.997164905145837,24.3334059017714,27.067127724174338
14.46502974240717,38.722538719947245,25.26737259308771,42.40845739159083
14.475511648017608,10.580402667197227,12.642237721731112,36.55488328535882
14.485993553628049,7.572376264781512,55.883899441915936,35.8361969006739
14.49647545923849,17.16883149146217,37.164784576883854,45.27361690741952
14.50695736484893,38.38208358456598,34.06369803072179,45.770329863969664
14.51743927045937,19.79555911657178,30.24538187408198,32.76500478232412
14.527921176069809,30.58691135340391,19.73179348115381,15.790081769350971
14.538403081680249,8.225967845767192,14.101759562619888,35.768545205886966
14.54888498729069,47.96571589869276,8.524543057189112,32.3463884372553
14.55936689290113,22.277296991857813,53.65946261187623,7.890897054706769
14.569848798511568,37.79498114551888,24.009326386388302,35.60645439573871
14.580330704122009,35.20650073399376,40.747413489370174,41.73907734365737
14.590812609732449,38.09505570510702,25.9695237526865,10.842628550276388
14.60129451534289,6.573447734373295,16.146729917330237,25.240050161628176
14.61177642095333,25.63039721847587,22.723105617832243,48.38923360591678
14.622258326563768,8.074322515258366,18.643845640167612,13.257298856034422
14.632740232174209,20.886137794384894,30.543493719248808,10.697850549304922
14.64322213778465,23.73449631932233,16.6380762101574,23.257703865689795
14.65370404339509,5.2759919413772725,27.427726862126917,58.03899196632983
14.664185949005528,33.00484746466777,35.913255430179,20.480743588908695
14.674667854615969,28.467301069273585,27.010303260042058,24.644727488323987
14.685149760226409,0.735636523768432,25.324525189273974,16.981567515603388
14.69563166583685,18.00087025831628,22.930267894346155,33.55730694694934
14.70611357144729,11.944176517059399,40.03424854004125,29.07497370513652
14.716595477057728,26.883685751271518,20.381841278009404,6.6151516834257365
14.727077382668169,36.859712614148414,24.60589585382147,41.761309178502266
14.737559288278609,30.0645624454255,68.31464901450906,16.90705642706939
14.74804119388905,30.86757021039742,34.504950415007535,28.984369524713728
14.758523099499488,15.529369438029764,22.635268782229964,26.05864016351777
14.769005005109928,2.393008929153798,20.706239207003815,24.328173011488076
14.779486910720369,11.570101228860908,32.54652444398705,15.245924714287709
14.78996881633081,30.229198212699288,51.95031578821754,11.57934661950581
14.800450721941248,36.56937591950935,17.54685567973138,49.54331989849679
14.810932627551688,30.620759018282627,8.61594877412565,66.08404088215178
14.821414533162129,22.80553574395635,17.44139724982032,29.337887501730027
14.831896438772569,33.82989091211447,44.07744328960815,30.83654914160805
14.84237834438301,23.387895911390398,38.05489723692991,23.697135290642812
14.852860249993448,17.85999091362852,22.72512317416707,36.67311119009614
14.863342155603888,12.099495312219538,24.655979451639723,30.53257601709361
14.873824061214329,26.344058825457054,39.57892097819189,12.218801923837601
14.884305966824769,39.66966955337432,14.981434339811145,35.11385642589366
14.894787872435208,23.99184510139571,66.97878815877276,27.216470482138742
14.905269778045648,61.03007066030238,7.375791603328721,48.44645855430663
14.915751683656088,36.898102420602434,60.691161547340386,40.553007545022375
14.926233589266529,7.693799206134134,44.280477646905375,19.465037325161532
14.93671549487697,38.08023703031622,42.198455706455135,27.09801510735686
14.947197400487408,25.85124041391312,15.704341863886087,29.599393006944858
14.957679306097848,37.31422161939489,49.58586533929755,42.41830157062013
14.968161211708289,2.827878377164476,19.834336739014173,32.89361865423573
14.978643117318729,22.915492726465253,28.770377742753904,36.38395133855846
14.989125022929167,43.76027538178166,11.125249347180278,19.73359883418442
14.999606928539608,43.021168731696605,6.844615977031093,53.98285972984489
15.010088834150048,19.776838522053172,34.35709913664759,25.892602000979263
15.020570739760489,12.091676087285103,19.15720633727352,41.48027614988815
15.031052645370929,26.67807841637043,36.69082609917545,30.90336030134552
15.041534550981368,5.468976159382713,26.977681033179625,31.685358064163783
15.052016456591808,33.81885551443091,26.082483362728986,53.9427428764427
15.062498362202248,11.342594963876518,46.38886165221715,31.791108433816817
15.072980267812689,60.61925159233568,9.897262741602008,7.873265676394863
15.083462173423127,17.94734303934636,20.222400222131174,24.70534623377688
15.093944079033568,32.42890077040491,33.87021426392551,36.92066389157228
15.104425984644008,27.699846070851056,38.22174457300026,22.032710344766127
15.114907890254448,23.957167700145824,29.2365278861477,44.37903062450821
15.125389795864887,45.017148462417225,71.88457102363301,25.958466647045817
15.135871701475327,30.257586304505402,37.67470469597842,37.43799588927837
15.146353607085768,17.045447675470218,31.23670414855006,41.174333634723745
15.156835512696208,52.22728059413539,31.25817550699493,45.88978540945041
15.167317418306649,42.73660338723193,35.76108560833237,23.47508668198705
15.177799323917087,46.83638386171825,41.40018996882823,30.874361358910804
15.188281229527528,22.863272420966293,30.54480028580666,4.185630457884111
15.198763135137968,16.891173462996072,35.26549552902268,33.82368804001721
15.209245040748408,16.490732014986023,11.37577879506767,9.56411934054701
15.219726946358847,10.127998390764347,30.153283276334843,25.049513473935285
15.230208851969287,22.90214323322076,19.14878391205818,18.592755200786325
15.240690757579728,40.93340547396783,6.0297946883789075,45.63151528583513
15.251172663190168,23.994903708636716,20.25053012703845,4.9310653540986875
15.261654568800608,18.953928738476808,41.95827605133105,45.05972678669598
15.272136474411047,32.359147508341174,34.448779802722754,3.7435145136175687
15.282618380021487,52.62494018752306,18.544310280341065,24.21943302760001
15.293100285631928,19.42572032409708,26.772500394603078,14.460701807810658
15.303582191242368,24.50958426215951,41.501753184524,12.398123875112049
15.314064096852807,31.803183351392804,29.28732943088604,20.212713966050163
15.324546002463247,27.180053309566386,20.369613917164422,34.02991830031416
15.335027908073688,28.777409880747918,21.433441438183014,32.766618618139304
15.345509813684128,43.20650877390218,54.63801028923493,26.042343656995513
15.355991719294568,11.179171847056601,53.35442482119094,19.946556207483294
15.366473624905007,12.030646992608524,37.61051056476628,57.197357273964336
15.376955530515447,22.444401465630143,55.38749325788322,24.276199588287394
15.387437436125888,28.450284591918543,8.685407386436799,37.77256342732339
15.397919341736328,18.43139658003354,47.546883532787646,30.27918954747712
15.408401247346767,22.5579758101228,9.924577382628108,28.99778430354248
15.418883152957207,21.653825843298627,18.327272353462426,40.79811237991096
15.429365058567647,71.07206342452665,43.59215318991814,70.17666544433173
15.439846964178088,49.05039240796745,16.19209779073063,24.716581265000045
15.450328869788526,21.601190912261277,9.146913397434453,28.590621857563125
15.460810775398967,11.12812872915466,10.642738841085485,23.558602545456868
15.471292681009407,30.586058316308026,56.42948033007285,23.28663263087827
15.481774586619848,31.72040053326068,61.94446458104053,18.924160943204537
15.492256492230288,5.471696095443329,4.848072732164918,17.499669414399797
15.502738397840726,21.431124333402455,18.773512348454094,20.799624621834695
15.513220303451167,20.136079312668524,20.411140596332356,28.022553578681144
15.523702209061607,10.951625170488931,16.470267118717288,24.43865812510356
15.534184114672048,23.895804270482362,35.65545330120276,22.793945928511743
15.544666020282486,44.19256991442148,30.20037716974134,56.529097202345
15.555147925892927,47.25803161073417,34.174726137241755,28.03103470285856
15.565629831503367,23.668874886899665,55.07808655118876,12.472390760319449
15.576111737113807,16.459757049363894,31.31604623947073,29.618065288353325
15.586593642724248,31.648522326973,17.266449912879967,25.70716773652892
15.597075548334686,35.950689595070976,30.079403642183525,50.90170657458585
15.607557453945127,49.64137021993644,7.054346299890745,33.375043549966406
15.618039359555567,18.979217248131203,39.555973257216095,30.68279051768695
15.628521265166007,23.135626976550128,17.71002279696759,25.46453948803818
15.639003170776446,30.232483241375,5.643822426835094,49.72650636525519
15.649485076386886,22.569796031051858,34.71761138528075,18.256823280068836
15.659966981997327,38.9542777235276,39.6705944937662,13.385378935514586
