Freq.,T,R,V
11.14326300836534,16.898640564863168,44.164714325747426,24.390079372588183
11.153785447466724,11.654261196739665,52.67070145447712,26.487581061220087
11.164307886568107,47.67006005372297,65.45833182346762,17.870805113176036
11.174830325669491,35.477296307125485,19.573360266267414,9.920194930484636
11.185352764770874,26.225983404487504,48.31796977646163,22.45257831871814
11.195875203872259,22.440142018136605,9.4888513747772,36.27432315015952
11.206397642973641,66.80887701751855,64.55727079148285,45.42059051117464
11.216920082075026,14.745488407593037,5.85097286614782,27.26024443243277
11.22744252117641,14.558621710542,0.8405767565647462,34.43940851028658
11.237964960277793,37.89184253389583,27.478936277161846,27.522776904262813
11.248487399379178,31.720780570768,12.227956584505165,54.04792281121612
11.25900983848056,27.217402515192894,25.03446065423709,27.845051134382388
11.269532277581945,42.824493297960885,29.152441517881506,17.900504285150664
11.280054716683328,17.36677096968887,11.265941100306737,35.86696656044942
11.290577155784712,13.389174207570893,26.400634170817188,26.97282397697565
11.301099594886095,43.327620709389485,77.89954954654972,9.110397773617375
11.31162203398748,38.68165705163112,29.755867695849435,53.09755542890798
11.322144473088862,14.982904711515292,38.608945982556484,74.55579220488677
11.332666912190247,50.82264776649076,61.063812198301825,44.300166490200134
11.343189351291631,27.577124508112714,15.067883504490073,25.488313492775752
11.353711790393014,27.792398438805595,48.62320709681531,40.02834573251867
11.364234229494398,11.34379325890024,79.04406238116205,43.56276571238313
11.374756668595781,26.22988277899836,54.36799351974153,37.24319760004681
11.385279107697166,32.93831481166161,15.804601102645442,31.152358869509495
11.395801546798548,39.739441153480534,30.53873813492185,13.61273835477818
11.406323985899933,12.522633541705389,27.5895624598858,12.392561933787018
11.416846425001316,67.84022187408628,12.998403360329286,62.829324738670536
11.4273688641027,35.44607335335325,90.19577501343922,12.467937388281765
11.437891303204083,11.416392932243399,87.07745590569915,19.038671015760936
11.448413742305467,19.70702378922794,71.5358337188723,29.97374490017957
11.458936181406852,45.94406215197412,9.35164732088003,37.05845431017851
11.469458620508235,11.383769294997403,69.88488547058492,38.24828262828999
11.479981059609619,52.10970702383695,56.453618540887305,27.210849312850396
11.490503498711002,7.502895534114804,15.277160555158714,19.419006219829058
11.501025937812386,5.488561714117801,71.37350131762864,38.0847295868999
11.511548376913769,4.74028692031634,36.22250752512084,81.81060716450557
11.522070816015153,56.10732736329186,57.7186735255647,31.856704588268528
11.532593255116536,14.97299884480298,45.90885439492339,29.38763769971238
11.54311569421792,27.037494476262047,109.0191825437164,20.16357428430762
11.553638133319303,36.13270992276607,3.617284963922641,34.98477081381055
11.564160572420688,38.41517850552837,42.323553259731455,11.475195404170034
11.574683011522072,28.43836464336985,34.07463489861883,20.451492936922513
11.585205450623455,22.840034700734602,67.63770216655722,34.0750615018259
11.59572788972484,22.480233647206585,93.32299532147911,31.723297342372653
11.606250328826222,15.152430921032296,23.483182715985823,51.338660998005174
11.616772767927607,19.003174737891797,34.963820468958986,14.543124703632474
11.62729520702899,31.199329321639112,32.09123222945435,8.829221262925188
11.637817646130374,37.14253610401072,105.82038196457628,7.558998404066074
11.648340085231757,14.266888634977226,87.9869741637905,35.57608930350314
11.658862524333141,26.537970228430016,44.43712783190375,34.90810519899951
11.669384963434524,25.552655321692303,36.85767276436124,56.119353705422284
11.679907402535909,34.91191377524793,39.94951693040627,14.380497501275759
11.690429841637293,37.43706779921985,37.53183692340419,38.6495819759524
11.700952280738676,15.973122078603845,59.069789997792434,27.994311200569523
11.71147471984006,8.655974091139893,25.373550657572505,41.657027562195175
11.721997158941443,4.714126848523989,50.80175884515903,29.19094405075183
11.732519598042828,6.1348485500792505,44.27878078118801,16.316635815834356
11.74304203714421,17.01456351617476,27.265310469702516,28.193050905981114
11.753564476245595,63.273382349396336,74.08815716960919,6.697488755612456
11.764086915346978,30.134386964369043,46.73951793029891,3.928642725411454
11.774609354448362,44.42904264585615,29.99313746630072,25.24032122622768
11.785131793549745,17.666714655281055,54.82322394112165,64.07061669200306
11.79565423265113,19.802638830658818,56.74113182478263,17.421656188366953
11.806176671752514,27.751444876163703,5.054377854859868,22.32597028451148
11.816699110853897,13.641735317465251,31.7329470504612,9.944461200824927
11.827221549955281,12.56820229825391,42.26930752490078,22.89261734424008
11.837743989056664,41.790636107901975,46.41437824714863,31.86312223046331
11.848266428158048,43.26870327980331,37.66168971400285,7.3430379936905465
11.858788867259431,28.574950503545992,36.23904482800116,22.75721538086214
11.869311306360816,23.273264991455225,66.00073211496154,37.25978008332079
11.879833745462198,37.138242249987954,73.35164638145235,24.213072903900635
11.890356184563583,24.931171399121563,31.58976110206733,31.731702500186344
11.900878623664967,20.865921241989028,44.665832048045274,18.516944152636718
11.91140106276635,16.90089989541942,5.9539641098685845,28.17131541132756
11.921923501867735,28.187767123250286,73.14204907403972,10.464525553900316
11.932445940969117,37.679331126111975,67.47769957260554,48.00365343106364
11.942968380070502,18.985110376968425,52.07413098752241,44.246636471218316
11.953490819171884,30.32462376791734,81.44505953935113,12.661942402112151
11.964013258273269,32.75519466638742,10.848961077339638,42.19164826231102
11.974535697374652,41.72080971568114,98.34565881142396,65.80773536932529
11.985058136476036,20.78691015567008,43.7586587244902,29.595606630342598
11.995580575577419,36.1748708991179,18.6404854061704,25.522408805731235
12.006103014678803,19.014271533809584,56.549865693393606,35.367861840093134
12.016625453780188,12.949284260510868,5.223486316781358,43.15436352540518
12.02714789288157,70.42769831250916,10.889584812995773,22.88774503409052
12.037670331982955,32.62223065953277,27.28361598252984,46.85763066397781
12.048192771084338,27.39153693326343,74.86120928988983,17.51934449197384
12.058715210185722,46.88470613701258,40.42079140525159,34.45834841268515
12.069237649287105,36.234171171083084,73.66715676625583,13.852146266357375
12.07976008838849,26.597998927188662,88.57750473809784,20.538944816793226
12.090282527489872,19.717878666565557,63.988119979845514,22.91777736788591
12.100804966591257,7.503419091087231,13.080590106557748,59.47786527446172
12.11132740569264,26.99878184458615,50.13095225952925,58.12012441926235
12.121849844794024,32.53134741717428,68.92668622365838,31.421775038667583
12.132372283895409,28.209911408700272,67.46155032781756,27.011120742402095
12.142894722996791,19.234282396814613,40.72997785124448,12.562035742315189
12.153417162098176,34.251006324068584,11.830518416374439,15.735235190105225
12.163939601199559,12.43633725622349,22.207029650477946,54.476040058858494
12.174462040300943,18.530994168006725,40.42487677435126,17.641260790020993
12.184984479402326,10.406620138413384,65.79878164527932,43.09199999257006
12.19550691850371,23.719855938749046,86.29446506288001,9.373027697877157
12.206029357605093,12.354151541839533,26.610535130311156,13.963547131680127
12.216551796706478,50.13818037968251,41.42541174359169,18.66965890633872
12.22707423580786,23.207969128729747,48.83234444083069,38.603988109231466
12.237596674909245,5.090492095922349,17.443492582960886,32.704026564349974
12.24811911401063,31.238616878208298,51.76619178961166,16.02616598920771
12.258641553112012,35.90860955741311,36.73786270261297,7.331491708101759
12.269163992213397,23.122579994169282,77.7497390184646,38.40782724090533
12.27968643131478,30.467191189295672,76.39691217696407,26.951813414185324
12.290208870416164,19.227106016710838,27.926555607420585,23.404434079794886
12.300731309517547,24.437453532215564,20.28471470261914,4.240336918930061
12.311253748618931,26.20255131530022,46.01826141481687,42.90769223197156
12.321776187720314,49.30030610538621,72.22673395832136,47.87694924352315
12.332298626821698,24.38867629283232,24.752944434772854,7.782380178440257
12.342821065923081,1.8945676157082862,57.64639629023277,11.706191681974987
12.353343505024466,20.516953128345286,78.23746499382668,5.564583134405172
12.36386594412585,16.35599488144879,64.19093554812675,14.682844703748776
12.374388383227233,58.694463833337224,29.502867850123618,5.874606310114582
12.384910822328617,21.645339342420453,31.396392062561166,38.468217489786404
12.39543326143,42.41208088957375,31.051053995142176,34.83692545456889
12.405955700531385,20.9132692358355,64.5249841842831,20.245754868698658
12.416478139632767,16.602659603621046,33.55287629609342,40.77823251123313
12.427000578734152,30.10461075474042,74.47391440354544,32.87616524412765
12.437523017835534,60.30674629110679,1.8957111345352367,14.682187073043549
12.448045456936919,6.905664733462325,10.49572116319157,42.34421645354578
12.458567896038304,34.36443896447515,23.541095486882448,39.66329908501019
12.469090335139686,43.65038583015003,89.65321713371996,0.22052891843107086
12.47961277424107,24.295772288005384,80.36598731079863,14.604908155678045
12.490135213342453,18.544635574136603,55.32052017509016,22.184174557124205
12.500657652443838,30.09405189674455,93.39961500366466,41.88259377003261
12.51118009154522,30.240500727606808,144.4147233945043,27.41800968745899
12.521702530646605,48.45893490847007,75.62440495169852,48.726335177161985
12.532224969747988,5.876351897669796,42.959595853974136,25.679587660030375
12.542747408849372,20.776708736489187,44.293101909479624,48.84148584093242
12.553269847950755,29.11852260984937,107.88295049838601,30.50841552315493
12.56379228705214,41.98204648160364,26.876408103389863,10.991544727073304
12.574314726153524,11.932871489890129,57.841443293923476,37.25581905603491
12.584837165254907,53.684117678988144,46.66794896788321,24.70151625818439
12.595359604356291,41.00778758012839,34.081184758121815,13.768139127922588
12.605882043457674,51.464726064952416,71.96059829005472,26.708437233283362
12.616404482559059,21.737600792683377,39.22453021973063,52.570555379986736
12.626926921660441,4.039430770586026,6.330458534351757,31.217514577452828
12.637449360761826,16.918248461568677,67.77502499893288,28.395847631206532
12.647971799863209,1.3410980490881148,109.01118851693772,1.7768516963221963
12.658494238964593,39.67925712282154,53.005196526716965,16.590415935893752
12.669016678065976,16.895402605896702,86.32300091656151,28.31234341977256
12.67953911716736,37.42964234930549,40.75835799014445,46.88529965336366
12.690061556268745,34.59152228017376,42.095272946519394,12.630093259534819
12.700583995370128,7.941822514515414,25.789921465533535,32.550303460699276
12.711106434471512,31.629982611989007,111.35051620822394,52.02190165467511
12.721628873572895,57.78337174425111,95.86634723392412,27.550711368951724
12.73215131267428,13.843995471463254,78.48359094469173,34.103759757564184
12.742673751775662,56.23932876710297,13.772031328937851,70.21455647234608
12.753196190877047,15.986692526670922,58.95937758308576,22.51992987787867
12.76371862997843,13.840614530458058,61.53281504323292,66.14882255287827
12.774241069079814,52.45446493149382,53.99898131733647,9.873679119408463
12.784763508181197,25.3714997180806,17.088584037957055,16.596266633744353
12.795285947282581,11.788986250938159,32.91918471105645,12.5350679983876
12.805808386383966,8.84397691382067,76.3461388784474,26.341600206147394
12.816330825485348,15.793367493384318,51.3245535212195,18.913518336488824
12.826853264586733,6.701534950428786,25.50633209153537,26.834499099629824
12.837375703688116,21.52774216512273,49.27749855550068,9.710079945646319
12.8478981427895,27.52924370723056,41.641988641706384,13.982684870560863
12.858420581890883,32.07513606091108,22.620127566937956,33.45323936497272
12.868943020992267,28.22342914992534,35.13850456905588,58.96805045754633
12.87946546009365,39.07574044397774,46.76902581038776,21.457786834883702
12.889987899195035,12.927732668684477,106.87098157370714,63.046813975089755
12.900510338296417,17.520312941392124,44.06472213156691,33.85696508409914
12.911032777397802,16.812028364592578,1.5007885760489657,33.625782355004866
12.921555216499186,60.68716642204161,99.71840307332992,27.57557834464398
12.932077655600569,28.91433226897217,57.060008527056574,10.87085691409288
12.942600094701953,14.13101689175692,32.862618353425795,23.174086996907743
12.953122533803336,24.97782812124465,55.15953262340112,15.668441343282746
12.96364497290472,57.26537610451978,4.818858361224521,57.50953653516769
12.974167412006103,49.16198058749912,52.10104105535243,21.51244988928731
12.984689851107488,8.920351678695065,4.81518846994034,9.724293536929352
12.99521229020887,18.715504743086694,69.71647806702615,23.597487039536173
13.005734729310255,15.162430021353687,49.99587581387481,6.909257571829439
13.016257168411638,8.984396812100677,34.794090416969475,25.218895099433112
13.026779607513022,18.701450931461217,55.63219124540127,50.758113441864296
13.037302046614407,69.76802747246707,86.24249383886992,21.99853746904858
13.04782448571579,23.85894429889669,16.866901244429986,56.1841329710319
13.058346924817174,63.27236356082834,65.29380357472105,7.590234043135591
13.068869363918557,42.89595500019185,23.962572230143998,39.02233671067203
13.079391803019941,34.65708282558256,27.072335927134546,12.430130954431815
13.089914242121324,10.794862841128126,69.38327370020816,40.88079455182912
13.100436681222709,32.89155759449841,20.485692390018002,27.511031721515014
13.110959120324091,29.686979658040812,52.95298295007328,27.399119438407972
13.121481559425476,16.93249604774336,27.610648374268887,16.099338497447206
13.132003998526859,27.017886475838473,19.196094996214082,8.293560578820069
13.142526437628243,34.624369808437024,91.15872419688382,52.08570898590003
13.153048876729628,14.586641469666288,18.026481792548285,27.21120751549568
13.16357131583101,17.215645378051708,61.60738612781733,40.15790636694945
13.174093754932395,40.181898885472066,16.25352858652998,50.75236228519619
13.184616194033778,15.995483532853028,73.7515067420429,28.930994590113688
13.195138633135162,12.323182738801437,70.33756102727419,56.02509194968587
13.205661072236545,26.97817000279375,11.753779903877795,17.89530972779258
13.21618351133793,22.896213923365263,63.60954014327628,44.6562080678654
13.226705950439312,61.055280764845676,27.34873827088327,14.632326463385281
13.237228389540697,25.095357454689765,51.68569499230799,36.016701981110806
13.247750828642081,36.285382869432034,57.49268480325646,9.045625516154706
13.258273267743464,18.334936019640743,37.91199444947132,37.42318038434682
13.268795706844848,9.891976052916682,18.99696265031712,26.245911628465755
13.279318145946231,33.75671739704136,113.6404927472226,34.85586431233575
13.289840585047616,14.669609497520314,60.355978107719054,14.48747286854913
13.300363024148998,61.04868954057539,96.99360800862034,35.14293165089394
13.310885463250383,24.84271689922716,29.763879765016622,10.44800569980971
13.321407902351766,5.6205691300430285,24.998734747290516,19.092971044647328
13.33193034145315,53.92263472327404,28.602213430867753,41.27386586063436
13.342452780554533,5.923436392824292,31.578850043615656,28.80046540927273
13.352975219655917,28.643295915346034,13.417334868065273,25.167496915611444
13.363497658757302,32.07287625732348,116.1868083278299,15.84217304434525
13.374020097858685,56.56601681336968,25.755979375460175,49.70248330580582
13.384542536960069,43.37576588997866,42.052384092093135,5.008766204690862
13.395064976061452,15.305813225547675,62.87435873305568,38.94792470862169
13.405587415162836,2.8563457989674528,41.773739463143976,32.07133448644531
13.416109854264219,54.57196612182714,95.55589218085842,17.98004873396836
13.426632293365603,19.89588679186484,19.135120852914007,23.304853850333934
13.437154732466986,55.54241284067338,44.466777717335034,24.00399472737104
13.44767717156837,28.816460207439892,54.46161381741796,69.45746732069617
13.458199610669753,27.2639239110886,46.136641273802326,44.58069467639876
13.468722049771138,34.61642734670689,54.570606010817215,10.636714147873136
13.479244488872522,16.083660792572996,72.94878580714007,3.855632012840075
13.489766927973905,17.8966872194821,56.72209777294922,33.80734060804485
13.50028936707529,23.38009071843499,30.141440744070596,14.309995822958083
13.510811806176672,30.737723445990294,18.78644233930604,37.40927541448432
13.521334245278057,12.609403507714285,59.04411403536156,21.622925807530443
13.53185668437944,44.17887579407735,30.881454233824762,49.56984348627938
13.542379123480824,37.81879774063131,30.893773683377248,21.170851022587613
13.552901562582207,17.90628455752492,45.31167827413226,53.98518551738061
13.563424001683591,35.09060167618113,32.82197283608932,33.87864071095954
13.573946440784974,16.70673528099254,22.895000717391007,20.978826087956346
13.584468879886359,35.063909305633594,61.28557011896124,44.913837088013445
13.594991318987743,57.88969308032904,10.739049140020509,13.567297024046187
13.605513758089126,14.01374970872969,46.541486977518815,32.0034585788784
13.61603619719051,50.356914233075244,39.774745370534816,24.832180125660066
13.626558636291893,9.806632812941698,139.825725152601,29.92557623628408
13.637081075393278,42.73054472427917,29.385141053664103,43.644451957408826
13.64760351449466,24.40943647241426,70.73259746479296,20.648518027408457
13.658125953596045,13.463137248144466,49.768788421265,12.011774855565822
13.668648392697428,13.916014124281366,33.74148389662522,23.841424303999176
13.679170831798812,40.9003962654456,75.14567330502346,10.727448088560893
13.689693270900195,27.165809375329367,79.38695299312113,26.561231003402934
13.70021571000158,61.032909439503214,4.728691243048091,18.59856455073823
13.710738149102964,28.590532040066353,41.09409451105455,20.515902645588223
13.721260588204347,8.773907712897431,29.09702644818205,22.585802633114028
13.731783027305731,33.57372224445944,56.62974449796714,57.273291262513936
13.742305466407114,35.00397894515907,21.207534010212328,24.186868635266027
13.752827905508498,46.52854533844098,32.519793373418466,26.847747037074004
13.763350344609881,29.189320103680604,49.624645475916836,26.74529831362745
13.773872783711266,49.86779235520754,61.68540461681535,13.147387228062803
13.784395222812648,18.1610445142726,31.646730380095807,20.714787473909922
13.794917661914033,20.83877478771472,57.959858565964325,15.620294311075208
13.805440101015417,32.24931164928615,53.85127174719203,46.179244812906006
13.8159625401168,29.084460515204434,46.69308467888309,45.66692470831726
13.826484979218185,13.1208898457688,38.13977385549991,53.12732370609046
13.837007418319567,30.288315551939327,48.56429385048682,19.062169410613443
13.847529857420952,16.70983261204173,57.16694768135512,43.37258525798405
13.858052296522335,13.125545099762855,11.064986431334534,7.588049791898793
13.868574735623719,67.10758772726335,79.12255009944474,19.29758249351974
13.879097174725102,36.34502431306758,13.102237149810733,18.71893371285225
13.889619613826486,30.230188881904205,53.55924671332653,36.711672620922116
13.900142052927869,47.20623844963118,80.00626298783656,27.445675079415864
13.910664492029253,16.65850689791364,27.6094423452695,10.41941008620698
13.921186931130638,17.914470197430294,31.64896488079626,11.400278819561237
13.93170937023202,32.48033988251214,46.711895572536356,40.28288341122912
13.942231809333405,33.36252974709233,82.43018886120291,42.29127276572341
13.952754248434788,30.04581180469321,30.749037584391584,44.65654439204535
13.963276687536172,20.358166189015698,58.709838975259025,33.74969348358347
13.973799126637555,6.815668307113509,26.463160795146695,48.68670595520226
13.98432156573894,30.812179943564296,58.78693449896681,32.35714081517246
13.994844004840322,29.02546474890615,34.834655046094824,30.18106307046052
14.005366443941707,27.677119521948292,24.114104088675735,45.79364065635596
14.01588888304309,25.00858592574416,54.068848919060066,35.07143027610226
14.026411322144474,21.396234660773,53.92201246265572,17.707344539700948
14.036933761245859,25.46783460123226,40.387766952471665,24.94225535602356
14.047456200347241,29.70358099193139,34.55047536039842,36.63988340616401
14.057978639448626,20.613897444808636,51.448163048015246,8.621213058505038
14.068501078550009,19.01728376628503,141.6327580724127,31.190042331136382
14.079023517651393,4.5200704595984265,69.97970152853168,59.561331937655154
14.089545956752776,34.13438440232708,42.11425592519026,51.53580999910161
14.10006839585416,23.553720165803078,52.178361721346214,22.040133561016745
14.110590834955543,33.33700832958865,17.754444957673552,15.796884686867052
14.121113274056928,39.48851038060802,59.1468250915841,44.39091212774401
14.13163571315831,7.723029182286416,94.35452978576964,34.348983426994835
14.142158152259695,33.446175310046776,39.75913812452357,33.26525866693484
14.15268059136108,30.107882535216604,5.000305926941953,31.937159392894365
14.163203030462462,26.615888321532864,66.53519028713937,46.52568254829099
14.173725469563847,2.0457891375542023,68.53109747374502,30.338227064247942
14.18424790866523,28.340055423300743,31.515570712481882,24.065447598009673
14.194770347766614,6.199341150340242,54.124030152100225,44.923780565471105
14.205292786867997,37.00238131685871,58.00930887830208,18.518730082519337
14.215815225969381,42.269371091927,37.029743545031444,2.8565698787151645
14.226337665070764,18.940736673595946,22.613097498747333,18.271190445761764
14.236860104172148,28.48019020506437,42.67848839401143,36.16737567625498
14.247382543273531,36.43678732191195,33.02193001434099,34.94493176618551
14.257904982374916,31.747549099631545,19.22897222309796,30.9696328171593
14.2684274214763,56.56287622553914,99.64233796499752,22.384812328385035
14.278949860577683,35.73744194156562,28.077569548211567,20.72038801208026
14.289472299679067,28.545937218288927,79.44128584581726,34.69514725444138
14.29999473878045,11.079403262053221,68.94383582580103,13.352629572783076
14.310517177881835,34.2230222464282,57.46742321286791,31.62557838597288
14.321039616983217,39.976394428160546,31.524036626775757,4.586392697546104
14.331562056084602,25.43937966223884,72.80129093807902,40.06039644814727
14.342084495185984,25.568723337301318,49.954386122304825,67.33076970859172
14.352606934287369,36.445309095278525,86.1564172552932,30.687206246345106
14.363129373388752,8.590534457467099,13.27922709043264,25.489122963116348
14.373651812490136,16.1421450473555,55.44325163828424,18.9998041560114
14.38417425159152,44.664739883370295,46.720336994049795,34.764729985746
14.394696690692903,34.484088889690206,55.17528949217162,32.45457273857047
14.405219129794288,31.937705134247725,69.63599521497487,56.170776364066946
14.41574156889567,48.962895383648366,66.9776448469114,24.103132330346366
14.426264007997055,17.442722361075496,48.40824682623708,23.809144180928723
14.436786447098438,22.15673588452066,27.267125326585642,9.97980504836569
14.447308886199822,33.99044923098972,11.061872001539582,13.18171659005629
14.457831325301205,26.71166306003319,51.58727085508361,32.33408328764413
14.46835376440259,12.239791211545025,41.49669564063186,19.19976375983933
14.478876203503972,37.499622836268415,33.35941252615131,34.819586112488565
14.489398642605357,28.35406562381917,30.0523752638435,14.84075778991831
14.499921081706741,12.408446503722352,103.43545259292902,30.346285638945293
14.510443520808124,9.25254790742533,46.554859049934116,23.547129404103764
14.520965959909509,26.503253362095506,38.882736004929924,10.388797542810732
14.531488399010891,19.65709047555288,31.02164274547472,11.583786641370775
14.542010838112276,29.504610500182995,39.03369975080381,19.436693378685572
14.552533277213659,10.270563281767906,47.41411781586262,6.021251285448592
14.563055716315043,34.74861385385566,54.24871513791216,50.483923983992014
14.573578155416426,20.43906566491224,70.13220545854837,54.033419052385035
14.58410059451781,18.367258413126446,42.36597779607902,23.833671970861328
14.594623033619195,34.25833063622483,70.02662028122704,19.963657282285766
14.605145472720578,21.330682584242105,13.406881829140222,33.97907629518694
14.615667911821962,11.93814888221957,28.93112947521923,33.510892144971514
14.626190350923345,21.68730924505314,45.54553978457373,10.153636877738503
14.63671279002473,41.374587460039464,103.11150942879152,16.297292627203326
14.647235229126112,29.108119265866666,73.19515685356527,22.672710723408407
14.657757668227497,13.194921629633653,42.580895715388316,17.567449486097342
14.66828010732888,18.230457411590624,22.6186181969871,12.068056183693841
14.678802546430264,59.347735019644404,40.06749861363058,13.118538291631715
14.689324985531647,50.363366779744815,30.45924897303362,18.61987737409715
14.699847424633031,3.8697674418736083,19.286884935023206,31.67583656655383
14.710369863734416,14.104330478362156,81.70968183635502,20.317286513430794
14.720892302835798,34.133813326349134,21.969846770798252,16.852188137822846
14.731414741937183,7.510783125825376,24.236008267963975,11.501608271431644
14.741937181038566,45.4204750879116,23.779686834896363,15.025472993293091
14.75245962013995,35.78361103490881,104.93576183078933,10.453524931948037
14.762982059241333,34.07406658198701,19.919777731692662,18.96706627611073
14.773504498342717,38.035008114704354,112.00542200285743,15.503755138709634
14.7840269374441,12.93691644969738,96.89454684585341,13.103476754708241
14.794549376545485,15.489148796940144,61.73758734718011,38.49528493276624
14.805071815646867,46.40300292118121,15.289235202787781,6.58357796823672
14.815594254748252,10.449694779476635,67.04636083185491,35.03676326008815
14.826116693849636,20.99229905293704,59.886901194578265,41.65824540890243
14.836639132951019,28.710943351152764,11.836276717565491,29.038893785925172
14.847161572052403,5.908754412887866,65.9393481372076,58.87892519278612
14.857684011153786,10.708882835880393,124.23778353534847,24.152104365652974
14.86820645025517,23.892191832861325,42.68962746881341,67.74145270200621
14.878728889356553,12.598368398364215,39.51285564444287,46.981353081346455
14.889251328457938,12.512924223598803,63.00774332227746,26.45832716768178
14.89977376755932,32.117875670810434,94.06951446983584,63.32382099914116
14.910296206660705,26.211627068579634,30.036904599677726,7.178076481470972
14.920818645762088,55.887065887029216,57.159345361942975,47.04990340271805
14.931341084863472,12.709208774588081,85.3229774973672,3.6514253894660262
14.941863523964857,10.187455489598904,58.15545201756051,27.20777465543985
14.95238596306624,23.694283742754937,53.809631230221434,27.862100841578883
14.962908402167624,25.541890142294214,68.3706958921731,69.3184943176364
14.973430841269007,25.296595608000665,33.26703813544445,7.538116499645189
14.983953280370391,25.10821575450152,16.770619239577275,22.836208688320042
14.994475719471774,15.671113371607253,88.90292617879751,15.22004749813631
15.004998158573159,11.456736663864056,26.59148045963349,29.726801736838432
15.015520597674541,27.86843910168104,71.17130011796229,34.46343573158884
15.026043036775926,17.17934594650693,20.922168267190706,25.55172549649651
15.036565475877309,27.915296280114358,28.325644716032908,20.34445800232185
15.047087914978693,8.528867800716558,54.90246222562291,17.238735762134553
15.057610354080078,28.517172187529514,37.74044048861158,29.32483612603626
15.06813279318146,31.83119891886256,50.788960603703885,33.700391088157424
15.078655232282845,23.27368442273829,27.765452677319768,65.78487087376276
15.089177671384228,15.960971549825922,47.88975123609141,13.525223456215244
15.099700110485612,12.454588532785397,66.86453275864484,29.58831103273966
15.110222549586995,24.92732160999037,42.39014097209654,20.736012869342964
15.12074498868838,36.801930927608716,94.31623519040446,16.628540800090274
15.131267427789762,16.76329649018208,33.7279478261102,32.06558204266635
15.141789866891147,32.805127351848526,69.95349230176625,37.78519800243859
15.152312305992531,44.27461118056683,81.98239084958634,36.25408411337229
15.162834745093914,10.972268419893052,136.53388833384284,42.61298511577831
15.173357184195298,45.28160956107196,73.134759925006,29.38852821548712
15.183879623296681,37.19202298661586,53.03746533536999,36.490888122451494
15.194402062398066,29.26554337404596,63.257761371787765,58.575384168422616
15.204924501499448,36.72081168409651,66.49463297734354,45.48158216843393
15.215446940600833,32.74901692416356,40.042886020907375,52.368330429230035
15.225969379702216,18.00919068327546,39.361269679812644,57.17589202257554
15.2364918188036,42.578333510510255,102.74921216707267,29.748456331551207
15.247014257904983,24.843793346251637,43.99147936116189,72.99653861521769
15.257536697006367,23.066366425643352,47.57522399144128,29.30888095584415
15.268059136107752,24.43130448524947,63.333663199663874,12.540893160587164
15.278581575209135,36.62429069534556,9.19212956853946,4.528157251318753
15.289104014310519,56.95886676614812,82.9850520727571,34.378528922413714
15.299626453411902,8.237940429636476,99.00979601829683,35.3018958366822
15.310148892513286,39.00248945352587,10.251196645997371,54.29859532740123
15.320671331614669,48.21736440457849,33.79571721139194,17.41361459530017
15.331193770716053,33.20020412552767,3.3063846477621293,33.94358489834424
15.341716209817436,18.95107228588339,12.686786087927048,4.86193154789322
15.35223864891882,66.78930146481734,74.001783742877,15.88790109963909
15.362761088020203,27.205183854870608,29.422204651655075,48.17857587828482
15.373283527121588,18.314501837053456,15.515478045508704,34.57613959443831
15.383805966222972,20.310050038589864,34.94161219329357,20.081128659452975
15.394328405324355,38.93999181218229,7.937031147757903,46.912998110200334
15.40485084442574,42.14315853195736,71.49369900145923,13.216791404120256
15.415373283527122,18.930570318101523,37.31947118995819,27.616765873585624
15.425895722628507,48.5628614012422,60.95065340413121,36.37562361551324
15.43641816172989,7.932574476475547,28.706868064125175,43.850686426242035
15.446940600831274,26.463021115562686,1.3847818835030352,26.309980426019358
15.457463039932657,34.82576976212025,66.89428150705584,11.869768267982062
15.467985479034041,26.528973664253684,98.9143377204718,22.417129534062507
15.478507918135424,16.104230580585448,17.491681599083407,31.72623931900406
15.489030357236809,18.023652067308998,58.96688494109144,9.538116754583152
15.499552796338193,11.657366916749487,46.57051409185116,44.09704076197465
15.510075235439576,20.666046569559292,46.09475935572388,20.201087230825593
15.52059767454096,20.631208955132553,54.131530361392095,10.602236799682126
15.531120113642343,13.317900799343866,55.17769165114289,14.806875769102929
15.541642552743728,35.513682166557,34.37895312931215,27.284554581270324
15.55216499184511,28.884207268847693,54.04638484716192,43.30683848853411
15.562687430946495,36.31233773297794,27.620030481089728,83.84205391465994
15.573209870047878,47.005397445596174,16.981621119474713,2.0794181755656753
15.583732309149262,32.047061916441564,41.320721105230405,33.914931833794576
15.594254748250645,42.50268733185033,50.3093636939983,16.45288823756114
15.60477718735203,38.45812977182896,54.96635068526789,56.31480884215326
15.615299626453414,59.02614953991459,69.79808474966582,11.518164258991352
15.625822065554797,58.836280948113455,21.989671875857745,38.08187645081213
15.636344504656181,22.425830917684358,63.67708860198346,0.4191426797863287
15.646866943757564,34.582514885021,71.50268020536704,44.15903026146965
15.657389382858948,47.20153731878684,39.1092404671409,12.811832089610602
15.667911821960331,25.34526917529905,45.04305990668577,8.009310631313003
15.678434261061716,13.246295242800537,81.56969620651459,9.463136175096636
15.688956700163098,11.758398389060604,27.843996681099537,43.59593980858313
15.699479139264483,41.75513252379796,55.988921497121964,7.708288387162242
15.710001578365866,16.294273638969646,24.827637773569535,8.66093074774126
15.72052401746725,23.00758988534275,39.75114912432259,29.76368292892463
