Freq.,T,R,V
8.65860679332182,49.75417950015754,14.64669908819105,11.477329998463901
8.67395893302629,37.726727684376186,11.375158115004915,23.11898663121378
8.689311072730762,56.96526251068967,25.916538004909544,8.922444945314991
8.704663212435232,52.43262781301262,34.95180899279704,27.57635525862014
8.720015352139704,38.6023432742867,25.59053194506498,15.78990914081875
8.735367491844176,5.270078055610289,31.0344846816009,2.8119768799089915
8.750719631548646,25.935461633933667,31.39189073351487,26.189845008174256
8.766071771253118,33.437813945762194,24.71591220044341,32.21278471402474
8.781423910957589,9.362778599355122,13.87856164030715,8.835968995937751
8.79677605066206,13.762718002445684,28.636759723044925,19.81129507446134
8.812128190366533,13.761149847864305,25.476772515556334,8.778599856888814
8.827480330071003,22.943474552456674,45.36488748594424,28.41662179119778
8.842832469775475,7.047396460055949,13.011339860658769,7.494027514702076
8.858184609479945,11.166274974923553,13.145057440745864,12.282056580661136
8.873536749184417,12.889339060736727,34.8472430278298,17.428108830895574
8.88888888888889,36.562988754174924,19.435010702177077,7.02011316577275
8.90424102859336,25.56155011354647,19.466425376216186,19.88454723361086
8.919593168297832,22.690953394870352,36.51339897147843,46.429946904294624
8.934945308002302,42.397718256643145,42.085520875403326,21.442900194935657
8.950297447706774,27.18112229340145,5.908509233431867,29.061852375149176
8.965649587411246,21.4133800840156,34.66491934638203,29.141821171198444
8.981001727115716,17.28822781977285,14.209975448062325,18.55750599900728
8.996353866820188,30.34610780111167,20.24465713896761,10.602709859951124
9.011706006524658,41.97677000682506,6.718056369221304,34.454157430060825
9.02705814622913,19.796309227796677,24.20878751692933,26.76415925185748
9.042410285933602,21.99628803079265,14.827896464957195,48.05810055313417
9.057762425638073,31.37749042217508,26.366386577855028,31.282279221058126
9.073114565342545,12.655033403624856,15.463502951988989,42.7093133939582
9.088466705047015,6.9554374287349585,33.56051970534521,50.14050765001571
9.103818844751487,38.00500675291016,25.06908536588343,9.294748328774093
9.119170984455959,14.970630316656484,57.38650869443084,30.564020948909427
9.13452312416043,30.19745843182437,42.96843417959129,28.963233563744918
9.149875263864901,14.317286010226512,14.267110522326387,29.662151102961925
9.165227403569371,32.7051475129954,54.156426975632264,36.9561276467179
9.180579543273844,50.30712077395014,7.320443692009122,32.10803541303384
9.195931682978316,49.305130670325376,33.62757163330778,20.35231613737917
9.211283822682786,65.74052160886886,30.699400231985493,27.868516904583668
9.226635962387258,59.96729937979504,2.878049628081179,12.678028655157888
9.241988102091728,32.126964416695195,28.313959541046774,27.249722758955578
9.2573402417962,67.04115277001192,57.98895755870589,18.294320446530808
9.272692381500672,55.71481234232229,9.789857275713826,28.828658660595668
9.288044521205142,29.637796146586595,23.176104468141304,38.21833478276021
9.303396660909614,23.919595783175524,18.851488648869402,31.272636228257717
9.318748800614085,21.738947786732805,46.09202638060454,21.263489779168594
9.334100940318557,56.99568772174373,16.333377962268106,44.64254390321254
9.349453080023029,40.503750230284965,28.281121361825768,49.13349084279067
9.364805219727499,23.330405667715826,10.303848047414588,24.645639024993788
9.380157359431971,15.552893734799353,41.32185601968854,9.193330892693094
9.395509499136441,43.60252608021261,31.034876377850296,13.798970129673817
9.410861638840913,21.26835027288495,29.577259850596022,35.21654671773215
9.426213778545385,38.15449933009417,43.482795921005575,10.573420883317102
9.441565918249855,32.18409047364282,22.230670442162364,29.425571928493596
9.456918057954327,13.760276261447535,21.610148028636615,34.98737298986451
9.472270197658798,30.66639179073936,58.97477199469807,8.132387207226131
9.48762233736327,15.57661064349663,27.326422382859988,25.588141196153433
9.502974477067742,55.30150117594013,23.303731306430038,11.03625999864554
9.518326616772212,41.97708910874929,36.74324924449286,50.3517042570951
9.533678756476684,12.730596854351212,20.590415906223058,19.46040163932573
9.549030896181154,25.44845102934289,8.833037833628719,10.376854718432535
9.564383035885626,4.398147042996419,12.734823627501356,33.64989587978521
9.579735175590098,30.196996748009067,31.20374867421467,20.658907817033594
9.595087315294569,22.113787324276323,28.33999964633732,18.97220334229732
9.61043945499904,15.334982878409145,28.641174135160483,5.148001646954396
9.62579159470351,19.695546946955186,14.684826762383965,35.188143410541265
9.641143734407983,39.086587335189925,62.313653628568574,2.6412578815832624
9.656495874112455,29.643841140766558,20.425764010041053,13.52457315470478
9.671848013816925,34.26085296507061,32.93857557823282,17.777604775912927
9.687200153521397,15.426656750686321,33.56173003057601,28.336361813075747
9.702552293225867,19.631890672751304,12.274179752434293,7.267997991037923
9.71790443293034,25.213809775892905,14.127342423813236,33.69529776653559
9.733256572634811,36.54243209212459,34.78203994502598,41.35738772715272
9.748608712339282,19.94909311501293,10.552481521285332,6.3508710911769235
9.763960852043754,29.317173333364728,19.680952145536136,13.157126188148775
9.779312991748224,28.807037767060056,34.107128254250824,10.742121441611795
9.794665131452696,48.239676219429306,14.465844202708046,34.418577346118354
9.810017271157168,33.77946122582258,26.23207074818896,30.440076429856507
9.825369410861638,38.82756829489468,27.044612144664455,26.066147992626256
9.84072155056611,19.68262362893602,46.07046734384439,28.237095975940566
9.85607369027058,59.47215853276138,16.03164473407119,12.211477928086216
9.871425829975053,19.285537891956103,14.44518813150731,26.98016482032621
9.886777969679525,37.940344241722705,29.031147848030233,38.99474160424271
9.902130109383995,21.475692734541727,13.178782144100875,20.129627158122442
9.917482249088467,37.33633646483713,23.41682662860455,57.64620661471389
9.932834388792937,31.698247902780547,25.988843724590783,26.277728641998554
9.94818652849741,29.451220745589016,35.262705342418016,12.258605622674382
9.963538668201881,32.47120507541013,29.201142839503895,16.301374155182817
9.978890807906351,13.873297364597668,3.4924418539950524,20.669763645105746
9.994242947610823,27.57802474188834,40.821459284071466,19.521649067870115
10.009595087315294,58.756807612882085,41.805984015518604,22.86094517605888
10.024947227019766,37.2136602504044,20.991425963457893,39.88990499282496
10.040299366724238,21.676188977300157,27.89738183617402,9.248137321026771
10.055651506428708,34.7130167113643,41.8978069763686,40.573713121933736
10.07100364613318,30.33474542851173,13.075946507558692,23.28223598002645
10.08635578583765,23.653840168262306,38.13658306580019,8.096022098328254
10.101707925542122,13.638884345961792,17.873463057213765,30.048585591237465
10.117060065246593,25.66783233954402,7.441426851660013,26.450194502483004
10.132412204951065,20.60570709651268,25.396414745925814,10.706638414914417
10.147764344655537,47.56452556023166,27.680115770983676,28.086785251526994
10.163116484360007,29.745720691376278,9.922678507348843,39.62066598738991
10.178468624064479,49.50806565635784,11.086979137962048,7.27071989783628
10.193820763768949,27.320973013688015,31.76439029051296,36.566249323383836
10.209172903473421,36.4490059767211,22.081294932147124,15.382161642652935
10.224525043177893,30.512312009540608,48.71535289601182,9.300880186504443
10.239877182882363,13.350880818011172,29.996925305714754,28.382779580163128
10.255229322586835,30.532038649832963,19.798287755956675,39.12604617280161
10.270581462291306,55.39217918195556,14.047236783673466,26.312929305359045
10.285933601995778,12.1966174675831,1.9977890171602433,19.01907153985943
10.30128574170025,9.018321711693106,10.89634959078686,22.121233132385722
10.31663788140472,58.73791597501287,17.93897783367592,36.75766268369912
10.331990021109192,17.112492494703915,12.58097239343605,35.38776960642861
10.347342160813662,16.542757872547522,29.964631821338493,14.775998700662496
10.362694300518134,14.163357939052283,1.9756144241134688,15.945505790366953
10.378046440222606,31.471943520714454,45.016529131139,26.681886827651187
10.393398579927076,38.91160563440543,6.133397679660792,37.01365113739804
10.408750719631549,32.86196345643383,37.15564434166365,30.52575997910373
10.424102859336019,29.784553653655063,27.418768451092742,28.21748436331981
10.43945499904049,7.793470629068637,44.343468640514594,11.429558930918875
10.454807138744963,21.167657077187098,18.043620399537208,15.451814937136058
10.470159278449433,31.607684333023798,27.114018391318915,15.601287138235271
10.485511418153905,21.67684648254979,25.221281331668813,7.188790610450581
10.500863557858375,26.083700563103875,45.254943045330634,13.464928847471093
10.516215697562847,20.679051848451355,47.52797410059393,17.56962871610428
10.53156783726732,20.922619484382665,20.994630135455612,29.25999376168372
10.54691997697179,27.098314678827087,29.975227569056155,30.84796048989101
10.562272116676262,20.782223508591066,22.92004182847565,17.252379019869924
10.577624256380732,60.99171751655943,34.18882283109001,11.056218081201248
10.592976396085204,15.566264073237388,31.058614200726034,38.953625906669295
10.608328535789676,39.08924276880965,13.37628278930938,17.486409694165356
10.623680675494146,12.097765739563657,9.82889129760687,62.09644171080587
10.639032815198618,27.499244771738972,35.18861258395743,14.396451611703442
10.654384954903088,13.363720673311096,18.3556139517039,44.46723352164606
10.66973709460756,9.011747871728025,8.321261472117296,32.72516343896942
10.685089234312033,20.345211434429594,42.85377387771543,35.75460807350992
10.700441374016503,33.51287388472129,26.52245934065379,22.547558676133075
10.715793513720975,19.87848629666395,27.165596918998478,35.53800723134422
10.731145653425445,28.880431379880797,57.37971419345421,18.715910902196725
10.746497793129917,53.86356843359737,19.30588153793162,24.941451892528224
10.761849932834389,50.267564915983066,23.600037722416808,30.90074477138263
10.77720207253886,46.663422229906956,10.032498311457573,15.23697272566637
10.792554212243331,23.331973098433387,22.016291017597673,21.066145682180892
10.807906351947802,28.886948891368927,47.67937791094813,8.799574814350963
10.823258491652274,12.523028800949005,40.78060721917196,7.653565741305472
10.838610631356746,41.54676874360354,21.128446694011465,33.462069262273126
10.853962771061216,7.840295165138394,10.762332751679258,29.563326883043867
10.869314910765688,20.61765800617493,21.458117286238462,9.127414887036066
10.884667050470158,28.873444337384946,24.988862768321972,1.3012550614785687
10.90001919017463,48.38148393900371,22.01556443463936,24.847468897173815
10.915371329879102,18.438467841742703,31.967105760186957,3.849613117738872
10.930723469583572,8.600441023087125,27.776370804157278,16.789759842994577
10.946075609288044,43.140693865663245,15.749093041739556,38.373558956849116
10.961427748992515,32.073232827739616,9.627902496545337,32.384524654481716
10.976779888696987,30.111428683217067,6.548287378068455,16.693261303169866
10.992132028401459,21.226632391158564,38.55452060959667,4.422169533025902
11.007484168105929,10.590096122067028,23.89085678708819,31.015717927977956
11.022836307810401,13.735752727856218,40.59749247501045,25.75726372568384
11.038188447514871,19.507596818320128,73.14851768976281,29.492631083759555
11.053540587219343,30.167027693478357,58.391217452541746,50.83610491217478
11.068892726923815,64.02676417685994,17.11567548459925,38.29063562124857
11.084244866628286,51.867129800954146,26.645262271360792,12.211757505814292
11.099597006332758,24.473230131234338,19.37831963548474,15.056076210150408
11.114949146037228,40.34065262748734,13.730843460603037,21.549325365408293
11.1303012857417,44.70455642361728,33.774394097394115,12.853410190984341
11.145653425446172,4.648641447184636,31.019727694652833,26.650612441957787
11.161005565150642,3.106433751268455,22.569192950328684,42.048010600396125
11.176357704855114,28.268985654269216,37.999054043610265,36.02729135485605
11.191709844559584,54.02048593177099,25.5252193740507,56.0789768905738
11.207061984264056,38.63550340396363,30.24747030086522,34.30958299380288
11.222414123968528,12.168535404365787,12.58988883785598,21.588006065404926
11.237766263672999,31.063249931318474,29.702876465976995,45.48658830029501
11.25311840337747,8.328514700173503,34.48355730791015,18.56333605205867
11.268470543081941,21.08844977145957,41.422577392350114,21.532565166446307
11.283822682786413,32.01434603715516,29.570106452433137,22.13420988801768
11.299174822490885,3.8688075963173603,43.896721093428425,34.480499200553794
11.314526962195355,16.46425422598285,14.632269181708102,2.645837023007293
11.329879101899827,5.385365389805239,31.635670734623154,24.166290560978315
11.345231241604298,27.664332346295584,49.12287156236165,18.87983181654804
11.36058338130877,24.765001877565894,22.569524518957614,19.647593830157067
11.375935521013242,44.84902600686276,22.22264527653344,27.200086941402756
11.391287660717712,21.658533752850456,17.3935171367383,10.388083158318592
11.406639800422184,16.004570978204306,50.366915793018364,48.20815068149371
11.421991940126654,10.87457149290143,35.01863013187276,12.896061703397
11.437344079831126,17.85697543945349,40.636595471994035,21.76926420713782
11.452696219535598,30.417785095203968,14.451707733273793,16.854354843924945
11.468048359240068,48.98433842401888,30.417243003265035,20.189961797083367
11.48340049894454,22.268583882086524,21.63040119179364,40.1878317937932
11.49875263864901,36.014000486888975,8.364979157166463,16.845745163485628
11.514104778353483,36.62056024859593,31.4208123866693,27.523357672802355
11.529456918057955,31.262710213831113,26.332110824261104,13.78633382311222
11.544809057762425,35.37923911258775,5.0685073572744495,27.58111673824878
11.560161197466897,65.70822680191178,28.5100711959687,9.531059002690284
11.575513337171367,22.482110770373023,9.871524470422308,29.018619022128732
11.59086547687584,35.01666560319283,36.28392486324222,21.074071805966483
11.606217616580311,25.140696769255268,30.689445546118154,25.340315351142493
11.621569756284782,52.4067291706388,19.870645903078447,40.13620803846832
11.636921895989254,21.936319654547074,12.040991069480002,16.004134561928897
11.652274035693724,28.287790188730746,38.87713754092664,36.09118368313877
11.667626175398196,36.527602846011185,8.450991269454995,21.36124436749137
11.682978315102668,31.09493064149191,17.70389282861804,26.72194796879749
11.698330454807138,8.458953384945055,44.37565590998894,33.093903188818615
11.71368259451161,31.51412132375907,23.625074127798943,13.285981674775389
11.72903473421608,41.182240523824994,3.217287999048186,31.276826246270577
11.744386873920552,13.489392601118192,27.81010917003583,32.304575677451155
11.759739013625024,38.30390616253671,29.49795688286626,5.9921433910222275
11.775091153329495,22.166896442565424,36.44885749703058,13.37040535983718
11.790443293033967,7.85477588932867,22.963426422156772,14.743094643247295
11.805795432738437,11.20463238680834,7.32787757049972,14.729344535204268
11.821147572442909,15.405104897931885,8.436044139390008,29.576875011486173
11.836499712147381,29.98859759541756,23.217086362527233,38.64553715710735
11.851851851851851,39.58487000073577,24.68889403102417,8.582293631366323
11.867203991556323,13.009364685729688,27.246982227427644,14.000098935164699
11.882556131260793,17.297720532512333,16.315384675656205,30.115494228479076
11.897908270965265,55.41612495954733,13.540934005309134,15.236823445799963
11.913260410669738,23.628645811949863,24.875145075813997,8.107328839192107
11.928612550374208,35.845840508401814,23.627969262251188,34.55347797057653
11.94396469007868,24.901853025721145,9.180250890522073,21.47242394079648
11.95931682978315,27.011267018132983,29.292798106839484,9.672012162387722
11.974668969487622,31.000469735578346,20.392509236188385,65.7597215849709
11.990021109192094,46.40070096941003,20.174358098082056,25.45700696193468
12.005373248896564,35.700126233022715,30.283436678905137,16.30475783284623
12.020725388601036,33.89455541113889,23.652344892874375,12.383994524598439
12.036077528305507,14.83988974162149,30.66064068220471,23.30626589169437
12.051429668009979,28.742273895462063,25.25655934346861,31.857491128798173
12.06678180771445,8.966826535258273,23.680930628582043,30.796117592560037
12.08213394741892,2.1695632952428188,21.904605632803907,24.17597282906997
12.097486087123393,34.684385917564725,32.90349700374166,25.757679215219948
12.112838226827863,51.43118434112244,13.667277665714234,19.814964312510174
12.128190366532335,11.499768040047181,17.460555117049047,19.223021189797226
12.143542506236807,25.93332773595092,38.36441980870882,23.02451026627488
12.158894645941277,9.708681862773366,25.36560933776428,14.062792447852884
12.17424678564575,24.22489763915643,23.641810308812065,33.66051355198364
12.18959892535022,9.960041502993375,16.055133005475213,2.3090331544363223
12.204951065054692,24.716535494486642,31.971701353308926,30.39676624936617
12.220303204759164,8.615907556929583,21.94639799777981,16.63857689618885
12.235655344463634,13.489613530301723,12.840457884947291,10.363822251532444
12.251007484168106,26.173351334999975,38.77583969684134,19.687720681427518
12.266359623872576,31.107481946977774,30.962508288951675,16.453040281699106
12.281711763577048,22.81095577760189,59.42359845485828,36.402010132931544
12.29706390328152,20.1488524007383,42.54900839722691,23.773268937543424
12.31241604298599,9.745306067295006,13.671831402580835,25.602247859190573
12.327768182690463,22.490615812637003,22.66724487499819,31.778580998941383
12.343120322394933,23.614310226450016,3.5129780674273072,11.829496772306475
12.358472462099405,37.12179605964334,22.29028521323823,20.346146158608626
12.373824601803875,21.661762648977398,35.51904192351544,40.64278834529066
12.389176741508347,25.767830924202578,17.537716620980945,21.299774149264596
12.40452888121282,18.75245036199107,35.70933721077886,31.288124760123317
12.41988102091729,51.212703962974366,32.57285863669299,13.903782654092451
12.435233160621761,19.262403530344614,13.032431246657646,13.700949785397583
12.450585300326232,54.88835461599323,14.364551821857281,15.060620251819335
12.465937440030704,31.575393698376985,3.2920822969164685,26.427165096046924
12.481289579735176,18.332990879891323,16.775850167037998,26.491130718992228
12.496641719439646,18.422750294236906,25.752413980614673,9.848522507804443
12.511993859144118,16.411031171755102,14.144638653710755,24.506232883226243
12.527345998848588,56.416032384513734,33.34161962732682,20.499807542409894
12.54269813855306,36.86468496559125,19.319032775602693,23.94035807190051
12.558050278257532,13.954114344158691,22.611984841198968,27.053922672601534
12.573402417962003,28.418128030631376,42.46452375027522,36.79603021542812
12.588754557666475,49.1977935583578,16.41705700748318,48.53883496629634
12.604106697370945,12.717474783423059,12.827443979779916,43.132382539676705
12.619458837075417,5.451281402693825,8.848946597876331,38.66021460404565
12.634810976779889,28.21244915805944,15.861138415310032,21.195021245286252
12.650163116484359,53.5014980455546,36.965840992127816,65.01847402775259
12.665515256188831,60.82411151609029,45.20787307462747,43.38906058990681
12.680867395893301,20.084111359453328,10.642378038007866,18.81192163732479
12.696219535597773,49.779893692840886,22.3279197152231,23.359567482034794
12.711571675302245,46.10848511989188,14.762337416942094,31.424399175682044
12.726923815006716,30.662288370820068,19.281791267075455,39.41390980873906
12.742275954711188,30.52414349560409,25.225642407245196,5.316653431661349
12.757628094415658,32.11359571334941,6.739521623834949,46.00657249563092
12.77298023412013,25.2388515252034,16.60395393997069,36.08591350033109
12.788332373824602,19.537949673352884,10.600122901195297,43.76542101762741
12.803684513529072,25.01051289628125,36.47169820363294,39.04703901912953
12.819036653233544,25.227991446822134,24.703620274564877,28.971553421182474
12.834388792938014,19.8195388208174,23.98764296720615,19.03307173033748
12.849740932642487,30.696750334961965,42.49741524507056,25.254969694632447
12.865093072346959,28.703063049452275,13.529023873107082,31.607697959249194
12.880445212051429,46.98604742266024,35.70367818736216,15.533784915565144
12.8957973517559,22.922769441379653,21.97385327944181,37.5715311070282
12.911149491460371,11.456091184900098,32.022230012001884,23.562351519699376
12.926501631164843,24.97467907656268,20.750633588708226,18.04656509192692
12.941853770869315,22.264961211900285,8.466370909367596,26.230953246018995
12.957205910573785,10.006040610634697,24.88870039862494,15.11854819014131
12.972558050278257,6.478881562662953,20.008995502322623,40.307621302034754
12.987910189982728,23.07762432414768,41.55549439646449,6.16616627752509
13.0032623296872,17.72191341732396,19.88513724987432,19.331544602165057
13.018614469391672,6.100573860828205,7.505830996010233,57.345140785088674
13.033966609096142,36.818981538796564,38.81191202302169,51.48298036094869
13.049318748800614,58.39552014197799,12.898053014012325,21.840839821908073
13.064670888505084,36.03943418809822,18.890461665954913,14.868379893276005
13.080023028209556,62.679693984740155,3.983743370868688,18.319102419912454
13.095375167914028,40.167822832710115,14.823180173711917,36.034052553188225
13.110727307618498,51.73180108579288,27.538814858483622,20.489340166540202
13.12607944732297,27.714555796762667,20.27172314965597,27.69773216882227
13.14143158702744,27.4677605134283,6.833481338654304,14.513760677129103
13.156783726731913,24.10230236449494,16.373400778022642,10.477494830545306
13.172135866436385,7.438726952078434,34.493474149223715,12.611426355533922
13.187488006140855,26.612076330475986,17.49216380418946,30.570106326534287
13.202840145845327,3.5932394932080682,12.176772741332853,22.273209600112075
13.218192285549797,42.43403344669067,45.6958834514559,44.19261836337625
13.23354442525427,14.37603711138919,4.2032934478746835,17.32495602951472
13.248896564958741,40.03942692212214,22.46380483133884,12.15400429846395
13.264248704663212,26.980695370468137,20.130280396209947,32.66217118212675
13.279600844367684,10.791217292590474,64.46786436711996,46.06060078022277
13.294952984072154,3.228952130130755,23.201889018048256,23.132577777950303
13.310305123776626,20.699980935768192,17.494332631822687,4.91534993778892
13.325657263481098,18.272064810223537,6.530512360028046,39.93153187901191
13.341009403185568,32.86963394681202,16.464023314837068,3.1104648183507955
13.35636154289004,25.268318312805285,28.686485201624194,0.9911490851472765
13.37171368259451,29.04401269025494,7.1139180426503215,52.74871767675182
13.387065822298982,8.682644642004014,20.947645915536974,8.96381011765061
13.402417962003454,30.870473815111616,28.370782955311522,20.371628155354518
13.417770101707925,16.59840174748836,25.283887027527765,19.296470071305368
13.433122241412397,7.276759780557389,20.911282399415228,42.194843243496564
13.448474381116867,36.78181631576535,36.04310612901287,13.05780100894697
13.463826520821339,23.204174339351614,41.50566272745496,28.017847613526783
13.479178660525811,8.812258275612328,29.595680818507745,3.8781122868906306
13.494530800230281,48.94253656908063,28.871766952327732,35.84142896910691
13.509882939934753,30.421749470792975,9.306992411965517,10.46806113913992
13.525235079639224,39.59790571005993,15.194510636915695,38.26869391260331
13.540587219343696,3.536157206645445,21.17551671446826,47.929940021128445
13.555939359048168,17.11459971828832,37.66887294457209,37.45998151073242
13.571291498752638,19.067144034870175,28.810031177017574,11.74969909575938
13.58664363845711,47.110251684887054,13.181535768016472,23.42755145668679
13.60199577816158,11.559241142181905,17.4938347887655,11.98243708271469
13.617347917866052,38.38264429869312,18.02587415968866,2.6803192167569576
13.632700057570524,18.650214429213456,27.540391182345804,16.290293497350657
13.648052197274994,10.791539174253186,38.56787279226643,41.282549678127026
13.663404336979466,12.620259846259653,69.80821569996831,22.833403393301364
13.678756476683937,19.279193963088012,8.164047222783203,44.78463662633035
13.694108616388409,16.11393804929465,14.43464591740234,18.880810400254994
13.70946075609288,55.035350735798566,20.601173207016064,18.261197994259213
13.724812895797351,8.511833243651795,3.008286953554055,36.514580933380216
13.740165035501823,19.075231222324163,15.575881033487617,38.46133521892088
13.755517175206293,7.0428729455075,33.325916290045235,13.058882186800266
13.770869314910765,18.805312935251155,31.010906018199655,14.308031599767766
13.786221454615237,23.588190772385524,16.152120295038205,20.14664161812169
13.801573594319708,28.160973369849632,31.412078968764668,32.30907001827327
13.81692573402418,50.14748897310577,13.503737194319182,26.75268527986019
13.83227787372865,25.542707144617516,14.141169892564486,24.2617704594175
13.847630013433122,31.037821980549683,19.147026674288483,35.04292763063516
13.862982153137594,23.35306616106575,14.968731026779826,25.62643416518648
13.878334292842064,16.927096934736387,13.63012793046286,20.176508179011584
13.893686432546536,33.60169803235919,8.505642158164363,22.979447407553415
13.909038572251006,34.385543608484056,37.07025383925213,32.88142844636943
13.924390711955478,15.579487063874083,6.58486865884575,51.99853327033881
13.93974285165995,33.63960259832688,43.135893524334435,37.03008096032434
13.95509499136442,18.38779872452612,24.421792914596697,24.156143211956795
13.970447131068893,33.30726093814614,17.62879887554025,6.993777546927039
13.985799270773363,23.94099682881496,24.571140620595493,14.13474239819645
14.001151410477835,15.208776852409875,25.409404795059526,17.787116236339312
14.016503550182307,15.402267519106,14.567651678172794,18.478594659728437
14.031855689886777,30.660695510180176,37.04167902261117,18.319615146860023
14.04720782959125,17.962698584523398,47.396868738676794,25.308466438948336
14.06255996929572,46.48362602803668,13.02904306340252,13.768892368451871
14.077912109000192,27.495149313833082,28.498201890397844,18.18788883607298
14.093264248704664,36.953386256983826,14.733208663845351,25.580799055554
14.108616388409134,29.23183452115295,41.33166497545333,55.49073970985701
14.123968528113606,38.8180569447351,24.895842043756385,29.381862079096386
14.139320667818076,12.125289789680325,14.230138165585474,12.582423884685488
14.154672807522548,44.158503068254,4.23682902913244,32.869455644862015
14.17002494722702,6.812607886596265,22.093309920296065,26.51968653538779
14.18537708693149,30.950753105482452,8.49639942573423,33.05436616744403
14.200729226635962,31.942974174991736,20.66579193432183,24.132129476741838
14.216081366340433,46.521887206801175,13.342758266282406,29.369446796959526
14.231433506044905,21.726863823693805,12.8085898327575,37.09920011506999
14.246785645749377,8.043713392991178,15.031860259205118,26.56066970119967
14.262137785453847,42.382411377002015,13.39456223536369,8.510113951359058
14.277489925158319,17.925412705185394,44.414829629100936,13.61481965598522
14.29284206486279,9.428898782352768,56.888474505529196,25.868770208658287
14.308194204567261,19.77731529019082,13.822907153834052,27.700275416784198
14.323546344271733,7.88898867703897,14.025854925324907,14.983472520260975
14.338898483976203,42.34244008495569,42.56120203987599,37.83225520485174
14.354250623680676,16.689573625438587,14.874007740588286,29.037719908524895
14.369602763385146,60.1354763954217,45.49153621574346,29.152842830192938
14.384954903089618,40.9595161002876,39.934972137711625,21.64145998701402
14.40030704279409,39.761428205486865,18.02888897952615,33.91886798766521
14.41565918249856,26.471250277799797,42.95200616383569,22.011155007920596
14.431011322203032,21.655847490971126,10.706237199189967,19.42202420209143
14.446363461907502,42.75562182740292,50.641363618704,21.570890486241428
14.461715601611974,16.893275538141506,17.770937226987567,4.467554110548424
14.477067741316446,29.51762509652937,15.239879127596813,17.047664209925813
14.492419881020917,13.841668758146016,33.82365875975036,31.081140456882906
14.507772020725389,22.697312607570478,32.51575285759815,14.346559926153507
14.523124160429859,38.28395272288186,14.125442628529546,38.079130483175604
14.538476300134331,21.146150689101948,27.393709212065275,20.039224554543466
14.553828439838803,23.676300772893708,23.969188125088376,38.43160408592574
14.569180579543273,50.16917253398822,29.718737679852836,22.951844704380683
14.584532719247745,26.242636140655247,20.80552421550364,22.540239811360276
14.599884858952215,14.49615212354042,26.500690735978647,44.31683617762287
14.615236998656687,37.70435391560035,8.176675672633094,5.9874958873179835
14.630589138361158,35.42904645105706,39.41025212799269,20.085844532164217
14.64594127806563,17.216645828840214,12.114425146674353,16.96667969673833
14.661293417770102,32.97388645520273,31.717549059291645,23.611327908411454
14.676645557474572,29.47909125105189,2.8853773653771877,12.70021492100332
14.691997697179044,17.71323059283533,0.9004021148079612,14.010103039965774
14.707349836883514,27.75494430285752,39.022286624573226,19.27657230346622
14.722701976587986,24.588237141376375,7.588581497250067,9.938184955921542
14.738054116292458,39.81733665770215,21.10280868011703,8.81511273130738
14.753406255996929,27.897492673085406,31.069272160785342,20.90207668381303
14.7687583957014,5.830824128941059,36.915485777417146,27.097742589720053
14.78411053540587,17.743252254610685,31.93452595626867,1.8518992287682097
14.799462675110343,28.675170964932654,32.92696704606144,14.410382134274546
14.814814814814815,34.89608009740081,7.861260801727269,18.08685562303868
14.830166954519285,41.45854704899713,30.03535626646315,22.423805966902627
14.845519094223757,24.6211819561525,37.35281454018248,16.134349145499463
14.860871233928227,13.674620405432366,23.190459773924708,20.414487756725887
14.8762233736327,10.167164509851787,24.88439999202087,24.78126197212009
14.891575513337171,17.979394822896587,61.99683571876915,18.992640346536692
14.906927653041642,31.127052145379313,22.960441400230273,21.731990404419896
14.922279792746114,42.17910197537847,42.40269384819094,23.76911711513942
14.937631932450584,20.669675906699567,37.50960151730794,34.45447952643125
14.952984072155056,34.76797125092719,35.17537215067512,19.21090081546613
14.968336211859528,18.76927189194638,22.206678795247154,9.22707823705398
14.983688351563998,7.478755198130304,41.978741369416944,23.423183495137653
14.99904049126847,19.296920977148122,28.831647116758425,10.095950921226803
15.01439263097294,8.66061359688586,29.6318721111854,25.122864769893706
15.029744770677413,9.606717814627626,14.946520629823961,33.49020584870375
15.045096910381885,41.08135896322591,30.08354429757281,57.535406136768266
15.060449050086355,9.947284463963584,36.897378557003115,16.291933863071176
15.075801189790827,27.312660503976698,20.18376790815413,3.9004937270539153
15.091153329495297,28.56616150135939,25.23006586569341,24.70224455767499
15.106505469199769,36.261757655089305,53.82074416512066,23.173947031931597
15.121857608904241,7.8651567659842465,28.076039253936326,19.99908991399424
15.137209748608711,30.73957589070646,49.607145277243255,10.322130268552826
15.152561888313183,45.694268266420174,26.60819692979368,41.882861529055305
15.167914028017654,29.622707450899327,34.1273045528391,30.4909706677551
15.183266167722126,13.066731594893241,26.064024731096744,51.14872167714681
15.198618307426598,24.034343293548034,36.445545846739314,11.711766815359448
15.213970447131068,8.48097511281099,19.446402787119517,27.40686279973154
15.22932258683554,33.81373468879592,19.73934801187324,28.000876017740932
15.24467472654001,7.116829596651548,27.249166612466748,30.038906064302985
15.260026866244482,27.7911609006482,69.0778229533214,32.62572749224846
15.275379005948954,22.55742605079567,29.11808820186135,26.127588461557064
15.290731145653425,28.076046675855697,26.71240005011166,21.842009207956426
15.306083285357897,12.991610932000013,41.1214499078523,25.955033207933496
15.321435425062367,35.14043299621071,18.710244540045238,38.88078860773686
15.336787564766839,39.317751120074234,38.65335111328289,28.302974898046116
