Freq.,T,R,V
11.0093647046616,49.0518962562272,52.0494568076311,9.774238554621371
11.019741108718774,23.221330201300162,13.161866039074374,28.938655632620808
11.030117512775949,13.10251275567145,37.16213902018758,22.043560531914398
11.040493916833121,52.92850105290862,129.04354573593392,14.857796724746157
11.050870320890295,25.96027392177176,90.02805685783329,30.710787476906074
11.06124672494747,36.14624775322675,111.68000919928221,32.98722766440181
11.071623129004644,47.13308150756043,7.810576171895399,30.67915737051248
11.081999533061818,49.273112512655885,45.80460880273692,27.50667710875754
11.092375937118991,31.986850809317048,5.717171047070622,55.33661463239179
11.102752341176165,12.603745051525369,25.66781633159421,19.03739020215048
11.11312874523334,15.053426027091303,92.14916851588674,27.4546718023943
11.123505149290514,21.199306630812032,33.02292598380084,26.046499336212246
11.133881553347688,8.86991094568858,31.023537786228708,14.818695653330185
11.14425795740486,18.81910853923794,150.275295728275,44.018422408593736
11.154634361462035,22.44208619965293,47.29107975717387,25.379641164722948
11.16501076551921,23.04801757491812,38.767751660547454,44.036904488615264
11.175387169576384,25.8296117381754,41.57181618631609,10.84658880663786
11.185763573633558,28.642478792414895,46.35525811195417,23.36523167099593
11.19613997769073,18.330074100256176,51.767313007942995,18.155683101816358
11.206516381747905,22.907094142839526,54.75925808752578,46.674623802098395
11.21689278580508,11.141540820627347,48.01612192319772,38.07053759389646
11.227269189862254,41.65822851550719,34.39408710559296,21.438431318682408
11.237645593919428,29.89315016066501,34.858678011767,34.580865425179006
11.248021997976602,7.237132174374024,23.18671100722187,30.73213793235179
11.258398402033775,54.08840016560483,76.36082663227802,10.89794092072114
11.26877480609095,31.593951470499643,25.710386998572467,29.78979846051079
11.279151210148123,48.77235020735572,47.44615180845442,25.01825797329774
11.289527614205298,37.854347156690714,120.72959706508793,58.41233864034947
11.299904018262472,32.70978394261229,40.84532141258403,57.61864324039853
11.310280422319645,45.84913539891084,82.97148272289685,48.324193939102365
11.320656826376819,35.91641386179138,24.327411965039005,24.27246889208912
11.331033230433993,38.791886930441265,21.365925423697682,31.88011467406607
11.341409634491168,40.80227037973683,22.20744069889194,17.614330243862653
11.351786038548342,35.18137514602915,69.72169645526711,18.474796318795658
11.362162442605515,39.95812108079674,67.55961191621678,15.001960420632667
11.372538846662689,38.363071120889295,38.942987116936884,3.612269892016591
11.382915250719863,31.727558930714448,85.23274341257229,46.4698604799033
11.393291654777038,55.88544598441338,29.356257537268405,19.172264695150673
11.403668058834212,24.594852327189365,31.462378023919797,22.331179612973543
11.414044462891384,33.69558553826052,76.20975777952347,29.847974011309507
11.424420866948559,34.46178792803014,29.47421320355904,33.64044475303916
11.434797271005733,14.357970226452066,45.03815542336946,41.61479148696498
11.445173675062907,2.550921895273351,38.96906853400199,32.7657129860468
11.455550079120082,25.090681923397362,46.86863263365094,46.87715154026716
11.465926483177254,24.776408920495655,46.059521469536136,41.825312914681014
11.476302887234429,17.390564920814683,27.586597525072648,30.739651818459375
11.486679291291603,19.317522360954392,28.092736955619447,42.924870881868785
11.497055695348777,47.29229974744603,41.09879289707901,52.51410311250504
11.507432099405952,9.970768666304854,4.53972530871436,42.84800426365462
11.517808503463126,15.447769647330476,33.40598789401995,25.074731766943938
11.528184907520298,30.045085301782372,48.00508731797019,27.305310277653202
11.538561311577473,21.04180158092231,81.69775977159016,44.36108212821537
11.548937715634647,21.23483353879808,65.00779145949615,24.607533075268663
11.559314119691821,15.9460390397043,56.5814012979345,17.32341193714561
11.569690523748996,69.51349180218637,77.1775706673938,37.91222251679497
11.580066927806168,21.43558934598195,29.528916153561948,18.947879164063895
11.590443331863343,26.325163410331047,85.83149730117819,20.99268114911127
11.600819735920517,17.655713495531725,80.30284636063898,17.779303188014413
11.611196139977691,11.318886684910149,64.01486756198356,17.901353789157827
11.621572544034866,21.983309672022298,52.82309425143738,57.47264749717454
11.631948948092038,24.100173298133267,84.19036708615694,58.743477387650216
11.642325352149212,32.37893032973838,31.02759408616771,2.285949166325578
11.652701756206387,12.744164830031245,34.48208943711207,36.89032534440898
11.663078160263561,28.831148087816278,13.822684989482605,25.12444715290569
11.673454564320735,23.162071533208113,24.279188300650805,62.215961224194224
11.683830968377908,17.23028967497934,42.83478740502034,42.46629169534507
11.694207372435082,18.11790085893141,29.630717248311615,41.254604473354966
11.704583776492257,40.481362218984394,34.71032085088068,10.706499428482273
11.714960180549431,34.669698130636796,25.119728189774516,38.8416713998371
11.725336584606605,43.00342091927648,102.45517819271893,25.953303367659974
11.73571298866378,36.30091125704441,23.74277314638228,25.94720915391935
11.746089392720952,19.831489740279668,47.4423443442876,40.8186243952311
11.756465796778127,15.97252611964317,18.589948493769622,17.25760375311353
11.7668422008353,31.229271970769393,9.611586507877648,38.200695721721964
11.777218604892475,24.31791721200088,45.78056085165701,18.418092987028288
11.78759500894965,29.867686101444445,27.561722360085614,11.446178333994666
11.797971413006822,9.373903618727534,66.12671237534992,39.24199428853452
11.808347817063996,40.40005871124365,74.45520247774306,24.058189493851255
11.81872422112117,12.791754645930164,41.40713414640399,18.246602123443903
11.829100625178345,8.738655274442477,77.62350005190072,42.1787501170223
11.83947702923552,30.28425912881463,13.221062744451563,22.78511068599633
11.849853433292692,56.18249496813233,66.84746877670915,13.889165773244164
11.860229837349866,8.33505066238599,52.82408514287006,3.1067805415008056
11.87060624140704,10.044861440576765,35.121562405265486,33.20958006086899
11.880982645464215,19.045638572124542,32.33296428269163,26.823238626666285
11.89135904952139,48.40490292607301,28.262872440599097,41.73581126554179
11.901735453578562,48.5067397219664,64.89804193123537,38.3204243410043
11.912111857635736,27.01004624719495,81.71505015903514,33.43955891787348
11.92248826169291,17.868546840280338,61.33280212050673,35.49395591547017
11.932864665750085,14.584537092652809,35.954088568428915,53.73201242725269
11.943241069807259,48.77613162664698,29.57698002330729,44.25860608846606
11.953617473864433,11.66345703121215,59.8300136387356,9.357861364208057
11.963993877921606,47.667053771320035,107.6528844031185,34.566590182709874
11.97437028197878,54.979460969167924,76.3652513021615,16.175178941405964
11.984746686035955,58.558859938292834,87.30375310256495,3.8362940036522506
11.995123090093129,39.5914118580003,58.47720858813295,27.526539061017086
12.005499494150303,25.6860687061346,29.44778241401436,38.491618835081866
12.015875898207476,40.5136507049231,13.775219837688745,14.908673552614387
12.02625230226465,6.309659151871916,88.25295790489396,15.29830075497951
12.036628706321824,3.504792085289579,41.42023054839042,51.712593111811216
12.047005110378999,13.416450549225933,34.35848920011496,14.332618317237706
12.057381514436173,32.802525626937026,31.35188381875686,39.344673626554616
12.067757918493346,2.4668254591848022,76.4146478555625,36.92032743517558
12.07813432255052,25.99855814686835,28.13565314368082,9.169284863420767
12.088510726607694,4.17636257850051,70.58267271345505,22.183727814087682
12.098887130664869,35.79529974933119,110.2184183946012,53.88032343491397
12.109263534722043,47.866079728852235,58.86938223681679,45.24611976196836
12.119639938779216,23.781544334672937,49.162926735476326,23.190887321491132
12.13001634283639,16.15890695340523,38.87652493507157,35.90896630518927
12.140392746893564,35.336460621869136,60.70054646641253,32.32394296859891
12.150769150950739,21.71635844833478,102.23556098730286,30.715327255584818
12.161145555007913,31.220860416735366,92.61627331109003,45.27266248014022
12.171521959065085,50.28584580986551,64.49627247730078,53.421582545266965
12.18189836312226,54.61617351311774,27.739648695414715,10.258407850119209
12.192274767179434,47.79293588634755,40.34577101012312,47.342220674856925
12.202651171236608,16.190363544528896,28.779293545274037,59.57820850661367
12.213027575293783,34.31234008414551,105.1951475292582,32.24739097853381
12.223403979350957,13.21797749352204,31.211703406249814,15.679701353582606
12.23378038340813,72.86435916413981,64.5842758745024,37.974863411372354
12.244156787465304,42.65776618584882,23.148273736817714,33.3487533667263
12.254533191522478,34.976535401536914,23.883553642379766,35.39045455372809
12.264909595579653,55.16742679131816,71.95862924711088,22.365548572251903
12.275285999636827,42.17765082916678,102.15955027706644,13.358462169709469
12.285662403694,8.373251466855457,46.27162825399719,74.76821125980598
12.296038807751174,27.089199491887918,60.43004081329168,30.408922199895194
12.306415211808348,28.884596967152376,52.59237833961405,32.7813463099775
12.316791615865522,5.048706245418229,100.60462669746566,15.244440301886419
12.327168019922697,35.196192821866475,30.970965447659008,15.927789569049551
12.33754442397987,32.37976953262701,21.117192377804518,17.855919375552375
12.347920828037044,23.385882762991667,14.432466886205194,42.9687218961699
12.358297232094218,35.84467562892627,73.68564613360078,16.052871033513778
12.368673636151392,18.638402327228164,60.73969286540441,17.150224679211885
12.379050040208567,16.313996133730853,55.293098648521344,31.811174754618495
12.38942644426574,18.06571557275431,139.0949513830409,43.30939484852337
12.399802848322913,28.700756242964676,10.102336218515104,12.821301531865531
12.410179252380088,25.434181210443302,35.32340581821286,29.30511784309117
12.420555656437262,8.382617000962513,67.19605817248505,1.9086247381519417
12.430932060494436,18.149998406629116,80.90855010766683,23.891741642862122
12.44130846455161,25.22858386013699,64.43796981851676,9.64434257862218
12.451684868608783,34.64723415120728,57.21424623063201,62.94332711269888
12.462061272665958,15.057804744257801,85.7322678486373,14.808586923706638
12.472437676723132,14.81143741421597,13.687403579990468,14.420953524848844
12.482814080780306,17.059672376149337,66.13158829856812,9.986154495149576
12.49319048483748,49.70299827287598,7.308080852504372,16.723108759401118
12.503566888894653,10.838820607486781,92.49439152193825,19.443453593601234
12.513943292951828,10.883088490247346,39.60267666803745,23.64127826272895
12.524319697009002,26.478146617776805,54.873781956637174,44.74936757775232
12.534696101066176,81.12868327142306,7.624424646488834,11.18413243581951
12.54507250512335,32.63418458947661,85.63700112057718,47.37205613304137
12.555448909180523,27.18096581145534,68.63935098029128,35.83952409326348
12.565825313237697,32.30693487762777,45.620522935260105,39.77868289383498
12.576201717294872,21.152062160752667,48.146871939337984,27.762569138556646
12.586578121352046,7.7449276026562295,27.67647060819485,14.393019263044506
12.59695452540922,5.96744193578512,40.89909470781742,20.49562322301096
12.607330929466393,13.02742648651562,62.854221319306184,17.563612140747754
12.617707333523567,29.57282815882991,23.605661166028,20.59677258504411
12.628083737580742,14.436361482616368,56.72593861445367,28.544849067738877
12.638460141637916,29.196060255336988,39.29121337186995,15.014139120623842
12.64883654569509,35.06206087772133,65.30074341929631,38.7722193222494
12.659212949752263,35.01356545475157,26.36113575649396,38.01653490922806
12.669589353809437,20.69727639081118,95.02836733922304,10.432951580614402
12.679965757866611,35.066775722840795,54.00089936948201,38.71179330852395
12.690342161923786,44.44992356988947,46.32201276420249,4.733154578141551
12.70071856598096,19.095757946658857,69.3221008838955,19.00131071813169
12.711094970038134,6.740829125950642,62.75126906097514,27.572823290863653
12.721471374095307,22.815969597513202,42.63247196736352,26.222519916495898
12.731847778152481,31.58854650648647,28.728308441648622,34.06472655235668
12.742224182209656,60.97569779330744,12.679732951116444,18.020230969624013
12.75260058626683,61.02536847633387,83.97295854821466,34.20012314829641
12.762976990324004,12.916441663966117,59.26033428388981,3.274329905256939
12.773353394381177,40.722342504866816,44.2151820483873,24.074232902600325
12.783729798438351,25.002710401685608,73.09059762838756,9.608416019843663
12.794106202495525,16.61134888086939,66.27969608626705,56.32790700660239
12.8044826065527,29.3537940627559,55.05650769980395,22.5580792479078
12.814859010609874,39.19838322341358,50.07689102274953,5.969664688822731
12.825235414667047,24.767799975477768,16.14947281213014,22.127890384039635
12.835611818724221,12.760217995796147,29.219002645541174,42.83048792952527
12.845988222781395,30.68521104933514,42.84576775202838,32.23919094186731
12.85636462683857,33.792348037264624,21.376877521855413,15.715052597904881
12.866741030895744,29.27232301201584,143.51535759391157,8.910932458159449
12.877117434952916,25.7497734371993,161.39764633573404,16.87330805336836
12.88749383901009,18.50077588096075,72.65479203790014,48.25123285527351
12.897870243067265,22.403462930589054,123.63105660558371,33.60944171163729
12.90824664712444,25.39486980690728,56.20078858522703,54.3123949441412
12.918623051181614,58.017772230545106,24.02525109472029,10.07997704878154
12.928999455238788,37.179886051454105,59.48007622384737,26.923273276668436
12.93937585929596,8.389482063305323,79.48234197267718,55.54947253615608
12.949752263353135,6.733479700017087,1.930275603481872,37.79916325297962
12.96012866741031,45.31843629897626,28.026610276390965,28.89420160009208
12.970505071467484,20.46274597494642,51.3954160262437,5.599972572394259
12.980881475524658,38.14439178136011,29.397372024805147,60.661536990732664
12.99125787958183,30.031884931932932,47.79707352589126,32.67921432778059
13.001634283639005,39.05984626711844,35.985341431493275,11.366098835389304
13.01201068769618,15.254930824451522,45.18663575808388,32.98006570438084
13.022387091753354,27.263973958112317,89.34744486044684,34.31039502455041
13.032763495810528,24.556103918538142,63.58546610114247,4.41635334031477
13.0431398998677,59.24910674721503,7.758064452179883,33.961681784852054
13.053516303924875,42.229113060002064,11.515788028556262,49.66668684777874
13.063892707982049,44.73705609171012,93.74439304662974,33.274320877527714
13.074269112039223,43.65787779043164,33.96059063957,32.879765096807034
13.084645516096398,11.456248920964208,5.679783541800036,15.167412288680183
13.09502192015357,29.219662530531544,34.022387190591026,22.42838953891681
13.105398324210745,18.897289045896574,52.56884188585002,14.207180101513481
13.115774728267919,34.45675447951359,111.78343927697199,36.082580449492774
13.126151132325093,14.064149025961715,56.368188451778266,32.127456139906606
13.136527536382268,28.96137771877154,30.326554502161844,39.627417511274125
13.14690394043944,39.32317994470988,70.19043674007419,24.007125950112048
13.157280344496614,44.17785901381042,69.25087625240634,72.004013073216
13.167656748553789,32.758533435173185,71.54063312065102,67.45595088098511
13.178033152610963,7.451203333357086,50.05930172488667,29.736654601383112
13.188409556668137,23.27898961731368,48.57555197946831,33.85065755795462
13.198785960725312,27.87732625613789,42.136838232474304,16.476388974767268
13.209162364782484,30.02133682186496,59.3088207807313,42.28932558678497
13.219538768839659,20.80648912366908,38.71421291852084,23.15812908363464
13.229915172896833,27.884684914491988,17.78793927179058,22.82892204118401
13.240291576954007,31.91285180230295,80.63974297583844,33.668947236721614
13.250667981011182,30.596939903987888,46.57617070688947,15.408367368737023
13.261044385068354,18.42299791933608,66.3160561173246,16.15399895889444
13.271420789125528,17.64526936629122,49.12739224584122,15.417561117525269
13.281797193182703,12.70983403893834,41.254985049056884,40.40307471678995
13.292173597239877,26.25830700505885,64.93670371709219,14.217531975658735
13.302550001297051,5.1218980763757145,27.533849019606684,43.744958143440236
13.312926405354224,48.10706616930819,41.021150429876805,13.13289052729685
13.323302809411398,31.989423522466527,73.45105262770697,56.490644070727356
13.333679213468573,44.931283154209275,64.69721157943945,33.718499594990455
13.344055617525747,50.92111322697126,40.08200363463844,16.805380821872866
13.354432021582921,27.54537701777238,19.978751851194986,37.02626814819487
13.364808425640094,11.531782488656392,62.90810316376411,45.36989538431559
13.375184829697268,15.856173099039813,58.836052354991686,16.271334881136255
13.385561233754443,15.948540178461414,35.158281408712696,4.771807938645823
13.395937637811617,19.460530831033832,56.63395523951583,16.22638001116089
13.406314041868791,44.454174636782966,70.5505084544293,41.40191273028914
13.416690445925965,19.10575874979119,70.22462162025468,28.463897678761413
13.427066849983138,20.898302211704536,8.331253810483194,16.782494304780634
13.437443254040312,54.143151499077526,46.24478067865329,27.734720710823407
13.447819658097487,14.437878614961937,72.79328553033139,25.215328794274804
13.458196062154661,30.07809778119719,81.96705906925276,49.34625102990949
13.468572466211835,56.4042475292726,41.910520065678206,20.065948881864568
13.478948870269008,33.95333964104995,30.99475956801471,50.08621195042368
13.489325274326182,26.833538369382037,106.75587378390779,19.865449026925248
13.499701678383357,45.04492699324317,67.30385911277263,20.407201898743743
13.51007808244053,12.642666406823064,9.828054059097628,38.09439685203575
13.520454486497705,53.13186085161703,74.81538701445318,15.437709497121212
13.530830890554878,26.008905862633185,78.77722171509085,25.935063048608043
13.541207294612052,18.36150311641804,75.64012001043636,11.874123061528392
13.551583698669226,19.67525214395909,22.80517282824526,24.912810756473853
13.5619601027264,17.262828851542064,66.60511826580928,19.965940452814404
13.572336506783575,25.62247474765258,105.14429557889824,26.380398533296386
13.582712910840748,57.29144757793787,35.0812001755834,20.356907317577036
13.593089314897922,31.668218220806732,15.958811948370162,38.14915408973041
13.603465718955096,65.77819684766328,44.002950093825646,22.874504138559097
13.61384212301227,13.303904843405919,79.56268815279641,35.68978138969982
13.624218527069445,31.723737424906552,69.64986421457502,11.56381696846875
13.634594931126617,10.456156381559033,3.435339361467195,44.82697116365703
13.644971335183792,19.576608091283425,51.54374667322092,42.81053011589395
13.655347739240966,37.610664861949346,31.52545466516202,18.47940546897068
13.66572414329814,10.290378471998302,39.05985424221556,12.00026778096527
13.676100547355315,50.04397478527727,47.19841285205703,24.057700349222355
13.686476951412489,15.471682506725692,97.68893922298885,33.380855133904596
13.696853355469662,15.19204692512405,54.8210737353896,24.7925678278121
13.707229759526836,76.82696692367652,45.02825350304434,51.5246293809475
13.71760616358401,54.43230681770687,57.014771503097485,50.621523128493
13.727982567641185,12.864996863633404,52.3114879887575,33.164825475307836
13.738358971698359,41.63552344208719,38.0421865105914,16.21181952961488
13.748735375755532,6.512427736361739,11.299556198389162,31.775941472454658
13.759111779812706,80.54139949961677,51.376542759249865,21.83764066513245
13.76948818386988,35.77739978071229,70.1732930844805,33.065611671248604
13.779864587927054,40.6657026197341,55.55822453721333,34.467292641464944
13.790240991984229,7.644658653822691,14.73803758739779,48.42875172294313
13.800617396041401,55.28917778880801,101.59805042565635,8.526842776818881
13.810993800098576,23.658895131984515,8.832149452030277,18.76350620259865
13.82137020415575,24.13337671158371,57.40722903156991,57.81011407351936
13.831746608212924,29.94796489322041,37.6079592242294,18.40820764424628
13.842123012270099,61.44407944806114,39.14336881247952,14.41810669290742
13.852499416327271,24.20867148412229,31.1718068001651,18.81542596785936
13.862875820384446,45.67438934816927,92.464790507458,27.83935742123641
13.87325222444162,12.431963238655783,45.90402482647181,51.171126724697395
13.883628628498794,41.236161149934944,70.36711049018008,26.08329222531487
13.894005032555969,24.34241694674753,44.09096104541477,15.448626829286917
13.904381436613143,18.803683805154375,37.611219532482785,23.283419544355116
13.914757840670315,23.296375009924084,89.48649004251534,47.58986244877196
13.92513424472749,48.52859886474104,115.28555187948699,30.00540381960532
13.935510648784664,48.640888291609826,67.5881570489076,23.748179728013028
13.945887052841838,8.670055554186606,31.52250925328253,26.00189661701523
13.956263456899013,4.111627253492812,23.038307615286186,31.336058113562995
13.966639860956185,42.41480817626322,84.65339087303761,23.791866329119678
13.97701626501336,50.713306872738336,32.703091437305716,23.464640273269158
13.987392669070534,18.65921538714045,74.43302057182541,8.219898942106024
13.997769073127708,29.229786432698464,61.21824784018175,27.059966426249915
14.008145477184883,9.244160071937523,23.784737076795718,18.378898637661898
14.018521881242055,51.862880768560274,22.12460143482834,36.92785509579475
14.02889828529923,29.689879945398232,30.119213841367024,40.45018222275583
14.039274689356404,34.15570277188164,47.29116429019462,9.05336871267138
14.049651093413578,34.58989512349531,52.10013669350291,43.03801191905069
14.060027497470752,30.85637256235366,46.38941614701078,49.024255214093955
14.070403901527925,5.085678318410532,84.03165443365174,13.323436180150752
14.0807803055851,28.731784076375213,55.94819243705579,45.810959182134695
14.091156709642274,53.98524793508964,20.871846261384366,26.306821474473043
14.101533113699448,14.130121069555454,109.08442451387246,19.31191431057738
14.111909517756622,28.763408241481482,78.60054604511045,39.81872787273015
14.122285921813795,6.8995801900505676,65.5839086684793,53.635803007117005
14.13266232587097,35.666881650033524,11.788850262944889,15.913939575081683
14.143038729928143,15.096693332782944,100.25944040159848,59.47284604397253
14.153415133985318,52.74586767412644,58.45363392091215,27.638063449019068
14.163791538042492,5.324589677398849,27.28068878962876,28.706705509003132
14.174167942099666,3.0015408762434252,41.399177475572394,48.88742041378843
14.184544346156839,12.420436625247891,14.50209551274693,46.39517203355902
14.194920750214013,42.96244809735451,14.887293087452957,22.08352332494034
14.205297154271188,33.90030074297594,42.76852943133006,43.94244121341096
14.215673558328362,27.265164986746846,41.56928130578289,12.34785941399415
14.226049962385536,40.44693353526626,92.05961386958117,40.06655357940887
14.236426366442709,18.568855684533844,27.804005494928724,29.94431867937309
14.246802770499883,31.84575808355152,64.47133827003813,33.15227209909262
14.257179174557058,8.385803784029804,73.89720835684713,23.84757460966794
14.267555578614232,62.19176218461262,73.8300712991354,26.720188756180494
14.277931982671406,27.51099925789756,90.74202658184619,18.596604961637784
14.288308386728579,56.15063316559536,45.57293588938509,11.976093750376407
14.298684790785753,12.47583998672365,69.73121386582012,17.367165864415952
14.309061194842927,41.17192039285508,82.29208330638463,45.4316166047243
14.319437598900102,53.276964835270284,67.70952301676483,40.54058409068251
14.329814002957276,19.637076724393246,61.373129783452534,24.131744169914054
14.340190407014449,35.65690000332797,30.62888087316757,17.29253369332554
14.350566811071623,17.12227078675666,45.68998961215943,30.082330807102927
14.360943215128797,12.541219794556419,124.21738374051664,28.694334459240274
14.371319619185972,22.72955061324705,39.11727366297628,23.268546798402678
14.381696023243146,7.6428610184834005,85.41545947514467,30.456557955225744
14.39207242730032,30.309179950569987,17.57853610050657,22.121826585803483
14.402448831357493,22.711760558018828,90.01736859575396,16.668434151341536
14.412825235414667,43.903701513427585,92.43139444210803,11.06388558691512
14.423201639471841,47.25318932782016,35.92863993392846,47.63773817424313
14.433578043529016,26.242472428634684,64.17427692198301,27.76797727247156
14.44395444758619,30.608915427045886,50.878377448150474,25.60770757656744
14.454330851643363,52.521202546960396,49.86858324930792,51.867798665567896
14.464707255700537,26.985887455120366,41.212554823804204,32.61449823349823
14.475083659757711,35.66677872190915,86.93076128618775,43.61508122147446
14.485460063814886,12.12341925058993,61.09768041030489,9.313680512292596
14.49583646787206,41.04335530916159,95.21300068891759,43.43230055030928
14.506212871929232,16.790492168879638,41.244469337675156,33.680077836988076
14.516589275986407,5.350739978369668,40.721665804792686,25.87290777149009
14.526965680043581,12.709262135539667,53.629612614498384,42.725370604191745
14.537342084100755,34.599883960281225,75.64267320919245,38.683247344488876
14.54771848815793,10.250065403131392,67.94911068187845,15.50696663396523
14.558094892215102,10.64835029922422,53.09798592951549,9.1784847372129
14.568471296272277,20.669172540214532,31.148968301939927,9.126054275434807
14.578847700329451,31.502920896982967,32.890091185785465,34.42047005253182
14.589224104386625,24.61431775965881,17.448721772141404,50.66653115969891
14.5996005084438,26.24567603482474,91.29293257911894,40.758346768163484
14.609976912500972,28.42308081019105,54.812870856508376,25.22512549705003
14.620353316558147,22.38008489100794,45.36009482470496,25.493131359308435
14.63072972061532,51.226921041849444,38.27464860281132,5.889536655654022
14.641106124672495,54.377022881871255,69.9836790847072,12.662285193193169
14.65148252872967,18.323077842786454,63.29789361319175,25.796073944599495
14.661858932786844,35.45610622502226,42.932513135911925,20.64455909376977
14.672235336844016,7.99421248786229,37.97892616165164,4.158956727838032
14.68261174090119,13.204788488074703,112.23067289419046,35.509636730381395
14.692988144958365,26.367077060306322,89.42999977668066,34.119342391695724
14.70336454901554,32.42089092359048,70.0069018565633,28.22769111153574
14.713740953072714,23.414403606142766,31.51428770312453,6.7968709691665135
14.724117357129886,27.87911958837333,54.05104921065084,5.363717415956413
14.73449376118706,52.76713010299358,97.83011206357803,30.297475427369417
14.744870165244235,39.195402607873596,39.037854781550735,18.41508848939411
14.75524656930141,28.989225149211823,55.956338603973265,14.92161489512207
14.765622973358584,28.941026568905105,42.528712757704426,32.37328817757075
14.775999377415756,31.30733148254092,24.554561139840636,41.93288222798443
14.78637578147293,22.925620562360375,43.89391538284844,20.665028079557946
14.796752185530105,34.37402210938272,12.011463626442673,14.312035165198614
14.807128589587279,55.49527805458108,22.046698654863757,22.056469639692722
14.817504993644453,25.89337299554503,59.439716925660875,26.0842443470788
14.827881397701626,23.554715688867905,92.8574313141222,35.96538607272834
14.8382578017588,48.50336516529789,9.347379045248816,12.496258573195595
14.848634205815975,40.082158790302515,33.181368122077025,11.162774259618267
14.859010609873149,34.74096856144582,69.33007845514653,17.242006252092395
14.869387013930323,4.382672785547086,49.52566489527168,33.7679632406701
14.879763417987498,15.299935061672914,15.009063460597257,29.184822647786596
14.89013982204467,19.81298202898371,74.41851905967245,52.51685174867723
14.900516226101844,69.0027542059221,9.71486356411212,32.21959378285614
14.910892630159019,32.78240449551687,83.26131143569519,22.37688899776099
14.921269034216193,46.338819651990285,133.4078519980322,12.925481224315247
14.931645438273367,24.02465470045778,73.55618703469777,21.452150276503602
14.94202184233054,25.846439454009403,24.31502314057743,15.005312014728535
14.952398246387714,20.132354740850538,40.09881062153609,31.58941021320422
14.962774650444889,54.140153481530966,28.744952267585894,27.97095788982475
14.973151054502063,28.3950424796351,82.1281973739964,26.089302902716238
14.983527458559237,54.27819681045185,33.25282800278881,46.158725137663545
14.99390386261641,7.9438277228773515,19.877536626148153,35.25478745828634
15.004280266673584,13.150653051916663,43.70962549820965,68.22077963426494
15.014656670730758,32.03606952767063,78.33120949267871,28.788123867568146
15.025033074787933,33.47928077368632,43.01188966014609,49.859092648334496
15.035409478845107,7.5887712719709395,50.804873482119646,28.518085810596332
15.04578588290228,12.142310688175323,61.51473190431655,11.150040523798536
15.056162286959454,25.435633477287073,40.758495158958254,55.556279136556505
15.066538691016628,19.735269912608562,79.72034549052427,38.08928795654065
15.076915095073803,10.505073688013276,27.2946110629203,15.302849901785502
15.087291499130977,10.635437258555012,78.21059871879798,36.85516956735119
15.097667903188151,9.574679010396457,39.160769293590675,20.068330539599284
15.108044307245324,50.90411869642608,22.639321162001828,23.092662391895296
15.118420711302498,26.813622224292754,29.88327833780018,47.83933675026996
15.128797115359673,49.88546922889068,37.67734964239189,25.71604966739534
15.139173519416847,12.740753576787725,41.16965745538898,40.30011537508753
15.149549923474021,25.19111302765334,7.51877474470103,21.538875782960115
15.159926327531194,24.05674855011482,14.40791309223864,15.532645136613446
15.170302731588368,51.005647872094904,98.53146277597699,20.90838308914124
15.180679135645542,28.593071543558402,29.155642163068535,25.080765706455114
15.191055539702717,11.9675772353037,13.976175717646925,27.88044786984128
15.201431943759891,14.880487223788755,49.661486039207674,21.131902719676024
15.211808347817064,43.91177552976276,38.549517864760546,4.77418258057093
15.222184751874238,17.83873058011359,39.232808516217546,34.910838227397825
15.232561155931412,20.134218642637137,25.49930535375033,22.088960306085013
15.242937559988587,32.55518069208395,76.90246358677882,9.766041889511566
15.253313964045761,33.63386533016696,39.24040690910102,58.34307630923235
15.263690368102933,28.38151538758915,87.04285489772914,16.67663308514962
15.274066772160108,27.961006668386315,61.56334912516686,29.6205823255055
15.284443176217282,44.38724092209525,67.18799179704814,34.09033942033006
15.294819580274456,18.102616125312665,40.84952980463875,41.12185997880665
15.30519598433163,41.5723154581546,34.594242618196546,14.759675750123455
15.315572388388803,19.93244003717122,49.71268811672824,19.805503689586075
15.325948792445978,28.14765645748845,13.86832943906057,42.19370395114389
15.336325196503152,14.857605350558897,37.874355434686834,8.129105140352387
15.346701600560326,23.86728374002569,10.328308307675568,6.28462979634217
15.3570780046175,34.28950653003212,50.893406909870606,23.13505171455063
15.367454408674675,20.0805182531912,25.698487043999332,45.408871381397056
15.377830812731847,10.149075180657412,37.81593191268242,7.344731301978158
15.388207216789022,38.369104069298295,69.78811211270558,48.95845755120945
15.398583620846196,10.30910208577945,80.70417391153396,24.526426667793615
15.40896002490337,67.29580368306904,93.47078035079203,64.44041735896556
15.419336428960545,23.450812570920547,24.55618349303185,32.783510839875404
15.429712833017717,31.06208019955655,59.22411915055767,26.81584436424805
15.440089237074892,51.96203352899712,64.00672743148877,44.21764950570611
15.450465641132066,22.272235958935195,83.4938742496915,40.836381440609486
15.46084204518924,23.61018705748755,19.95700639473679,39.0051923307313
15.471218449246415,15.48362192753722,36.50721647330261,51.93532791660484
15.481594853303587,49.901877883217786,74.41205108970107,49.11765319217267
15.491971257360762,37.44468799941417,69.50737006652002,25.681218717699494
15.502347661417936,16.331167915113927,68.42821166024117,37.919743217119915
15.51272406547511,32.594573515060105,72.87658476294399,32.207465798004804
15.523100469532285,13.170785573171052,60.120683271770794,58.18973324259184
15.533476873589457,6.949490213368557,14.9655215066738,6.981760887590281
