Freq.,T,R,V
11.089876168285466,6.165143673594796,23.96900276397446,8.118832668117696
11.100348194884415,39.41414379599955,92.05499823880523,22.15131176889375
11.110820221483362,33.933166995290634,55.76050763936363,23.380231714893828
11.121292248082309,7.6153740919014465,18.120612688544803,47.10622399890966
11.131764274681258,41.03973258715828,25.708547571667527,48.073747312981844
11.142236301280205,26.658125508682087,58.77323622835407,28.115086411086267
11.152708327879152,31.054600796195427,19.82544215955756,8.184131964062548
11.163180354478099,17.888066252540032,7.831726740543651,31.367948754126925
11.173652381077048,38.37074454442239,42.04838186904567,35.639968178241915
11.184124407675995,17.188534486997405,54.48422525197092,10.979416103760482
11.194596434274942,24.361546055568635,82.77555693163515,43.82644677395349
11.205068460873889,28.677670020870334,60.64718351571152,27.053012377632577
11.215540487472838,16.114086496106474,61.72986878144767,22.435378175939356
11.226012514071785,15.823147321120842,63.5987544435646,75.50976466793512
11.236484540670732,12.757880044114986,49.47625058208486,15.959938022610084
11.24695656726968,44.61378285477541,67.97646107254711,14.060759678537172
11.257428593868628,26.943392457046393,26.1481009031786,15.822165628152126
11.267900620467575,27.972885510619104,53.43021465954926,19.01176739270897
11.278372647066522,14.203870913125419,86.58149188389974,29.61247192090454
11.288844673665471,20.892820792092866,26.543477700181597,14.985642339055241
11.299316700264418,45.61144773587539,37.10535349027065,45.081067407398955
11.309788726863365,10.045654054373511,35.45036716143408,13.720251632655486
11.320260753462312,46.26557434161107,50.75345321914513,53.320473864765376
11.330732780061261,41.172238920731225,76.6816578247773,41.73859937188515
11.341204806660208,52.33648945523107,111.19281074105346,41.61740564492224
11.351676833259155,24.91596041852844,62.54258345186324,26.624119464842213
11.362148859858102,23.52244191510561,16.12472219933282,34.53320796028689
11.372620886457051,11.728120662560313,44.73865162978862,24.330532224785145
11.383092913055998,27.03155853020209,62.25006902507464,39.06740156044555
11.393564939654945,29.79962478656569,58.426565029500615,5.715146897325874
11.404036966253894,23.365115830192362,101.31888312638795,18.519328134971595
11.414508992852841,51.80104245241571,63.53157683159944,21.262297463462282
11.424981019451788,13.046432974638858,70.18853626883651,15.903434712625335
11.435453046050736,57.62705003639963,87.50934446634594,21.788389565355054
11.445925072649684,10.00643674483417,27.331116394451264,17.405930762025665
11.456397099248631,53.51351327139229,54.123480358196595,17.422261743952358
11.466869125847579,36.77674527920539,21.359535987867226,62.35491184330959
11.477341152446526,43.8093143112455,51.03362566629355,38.99738704629558
11.487813179045474,12.458234205253481,22.067317132564025,9.826848153056789
11.498285205644422,63.30673737955861,33.074110523812266,42.66783690359413
11.508757232243369,40.182488609611354,20.837719986563222,35.5421442015571
11.519229258842316,15.807183896121803,82.80450980329661,35.14167315829453
11.529701285441265,35.13481183188591,39.47490934306386,31.183825929181875
11.540173312040212,11.869048746495345,86.6299080316472,39.26584676204782
11.550645338639159,58.12783447040007,22.587817790026243,32.794206258957225
11.561117365238108,14.603698706048947,35.90718142337359,30.163518256930185
11.571589391837055,20.770395237488263,71.69219751150052,29.277827333753454
11.582061418436002,32.06438469328421,54.09976761569105,43.46097788430337
11.592533445034949,15.418397283052926,23.311756440229583,23.948833314931356
11.603005471633898,36.18431243898065,53.89320717511074,27.81403331657763
11.613477498232845,58.63373555713854,41.08478180491158,23.940621264311556
11.623949524831792,26.969064876959607,65.95912126705893,25.307254715230272
11.634421551430739,31.03845527230004,29.61649497144435,42.708581094355935
11.644893578029688,41.01483386313522,35.38090838062034,28.60607824603489
11.655365604628635,33.495720248934425,41.03002291758979,10.911205168815554
11.665837631227582,12.501844708702105,37.13313684427969,25.604689561699182
11.67630965782653,31.54168352450806,19.23699336148346,19.19783221027794
11.686781684425478,26.473226484160477,71.45504310698551,32.856491656422335
11.697253711024425,54.964248524986544,25.018391939825666,11.024941708690324
11.707725737623372,37.981574381859026,45.490730436982034,17.808814294066842
11.718197764222321,23.42262915848748,24.924662809724385,21.67737918821219
11.728669790821268,32.24632595497856,35.83092606363146,37.85671642864643
11.739141817420215,55.5410375900766,16.551214025563237,24.759387734494805
11.749613844019162,34.67278332253153,31.933978160548147,27.196003070700286
11.760085870618111,41.4199168919816,71.46024478359003,37.303535597548425
11.770557897217058,42.73001994019314,59.21465225174597,16.368343980323765
11.781029923816005,50.37217740047983,43.98799865329254,13.949971591328842
11.791501950414952,46.38789056483698,42.863627869202624,20.82873452359276
11.801973977013901,26.02082279163893,31.708155681364268,20.279292119474437
11.812446003612848,24.282552967270572,14.895253666803935,50.93167243941711
11.822918030211795,22.032439424792738,54.302833809905394,41.795555483875866
11.833390056810744,61.975678886282864,57.15774180518307,14.831872443717323
11.843862083409691,48.02956462477118,69.11238778531795,27.86378850907285
11.854334110008638,21.152950140292173,32.09575921370359,22.07598830107937
11.864806136607585,34.34104704439806,22.317170426972616,33.62459113221735
11.875278163206534,76.28032353468193,56.78637658702549,15.177094445421103
11.885750189805481,29.064052057856884,16.000784437754405,41.64089217977076
11.896222216404428,36.61945687065039,34.198278874670656,32.813149617379935
11.906694243003376,57.28513695377376,67.25383681042725,44.461410812156856
11.917166269602324,34.97939465717095,25.889400426693356,27.529750209404522
11.927638296201271,17.237535287220282,38.347673952478836,16.55638991630616
11.938110322800219,27.130699492119707,55.47484725472274,28.839449589416116
11.948582349399167,28.077800300997666,69.09690067475856,11.557454977847051
11.959054375998114,29.56577492881591,43.65765478845287,31.558907640944536
11.969526402597062,43.603069979565745,11.848698164546741,38.14474615058255
11.979998429196009,28.672658682590246,65.59251432081457,12.940323158963986
11.990470455794958,27.15607699539198,80.74181017326245,58.78548664152068
12.000942482393905,20.797035156763005,28.309686025686013,86.83912626410958
12.011414508992852,23.8116812520493,90.57618638160982,37.094614661716506
12.021886535591799,12.779366307039094,81.0324528085051,41.7907834507087
12.032358562190748,12.695769881545731,76.7992560497959,15.642797021903942
12.042830588789695,10.499482002086339,14.051715262515003,34.252681041396
12.053302615388642,13.390076917360838,72.33238745159385,54.81926365638129
12.063774641987589,25.08113651960424,39.82375484079345,26.64689582799712
12.074246668586538,22.610627954336866,111.36774528628835,13.626999901903663
12.084718695185485,10.101083737175712,22.648996245254416,22.64493850311392
12.095190721784432,45.31949956104778,27.924768746098408,30.77017777352933
12.10566274838338,18.050243134157295,69.02424842453988,2.3647418017436848
12.116134774982328,35.31120296469035,68.63619611894104,15.773306181660871
12.126606801581275,8.994829983091728,7.92453578122481,4.523007350638794
12.137078828180222,12.024929559603027,12.275443287161947,54.93165747217678
12.14755085477917,40.84867230112458,22.843167725842928,53.38039737656967
12.158022881378118,34.33293504932486,68.36529297560772,18.102131377737425
12.168494907977065,21.833679507814157,15.5655180325975,15.728041007002657
12.178966934576012,32.06831302035525,50.48815241766142,11.845305401449046
12.189438961174961,9.530010819194148,22.57065797010174,22.40594934073546
12.199910987773908,18.662856364567038,86.7136411809642,35.16946336672505
12.210383014372855,29.09636819081955,3.0800875551570437,34.44109479376957
12.220855040971804,1.522490958381954,24.07098953569012,23.809580144858327
12.231327067570751,32.029129540170985,35.292346290522175,37.940425066939305
12.241799094169698,44.07393792818414,42.13639445292121,26.65862812106338
12.252271120768645,37.82233279694354,95.46012791297467,15.66411855694381
12.262743147367594,9.916952205151379,3.14133947915177,7.232434773555185
12.273215173966541,7.43896282696851,78.02994629453832,40.4525165441965
12.283687200565488,36.06265712015168,69.94893026084817,34.423830960678345
12.294159227164435,48.71445974132539,22.170977480280037,53.28430472173439
12.304631253763384,35.777777479141434,26.349451950296043,39.97824313749777
12.315103280362331,60.148696446888216,50.4939432978032,40.20109141308353
12.325575306961278,37.57613192524838,40.713846682066574,23.682922843732317
12.336047333560227,13.794825884528935,9.171191008078214,21.71572771469685
12.346519360159174,5.756858898216474,78.0491181884368,52.82889773256643
12.356991386758121,43.28753287393367,53.355327074020735,21.107926457342288
12.367463413357068,11.500810243755874,56.67595070630425,6.650925847202635
12.377935439956017,17.588877897379007,18.17180925120639,7.0356456298450505
12.388407466554964,44.69934655911827,108.80998198821135,33.049313742238695
12.398879493153911,35.25383402907032,57.8111427806207,29.322792995356224
12.409351519752859,22.972907083717434,57.341089872150334,13.463496343267387
12.419823546351807,35.3306672143189,12.114361612357056,28.549120213792627
12.430295572950754,21.20063801363295,51.41935750670188,24.694378507030084
12.440767599549702,43.084883004939215,51.32183024945188,39.78805422348175
12.451239626148649,22.833791881031807,29.451003695134848,30.61536984456945
12.461711652747598,55.794791477091536,14.721861439303034,23.576100501370085
12.472183679346545,54.60105429665344,49.53754533697811,42.15951685789452
12.482655705945492,11.950374032140482,45.859932037415554,52.80111738402489
12.49312773254444,9.842909804759929,36.89393385905318,26.431730212981197
12.503599759143388,23.152862390003335,58.94755015198822,29.755224678565444
12.514071785742335,39.806542915639106,53.410533739627844,9.516343719363064
12.524543812341282,13.400271127132251,67.10485661719997,7.167948650085955
12.53501583894023,22.741341550639802,42.73459682833209,40.65717246200803
12.545487865539178,39.70651491239224,23.77509227174285,20.78314929854657
12.555959892138125,53.39070940895821,33.79824508801837,29.80925226963276
12.566431918737072,30.635398279196767,55.920510300027246,45.41319869557443
12.57690394533602,7.806069010356664,53.7590200861721,29.93656071684831
12.587375971934968,18.791153051869472,55.18266027241087,38.49001130594557
12.597847998533915,32.53058802442503,80.79929805711434,46.69103101581829
12.608320025132864,23.20596121423324,31.206827585695358,43.61874649000213
12.61879205173181,19.753709656539268,30.666043300461098,32.965541138066065
12.629264078330758,41.63744856973982,44.364459143372926,27.500824939756228
12.639736104929705,37.750262281946505,82.58802732697956,14.820328000947269
12.650208131528654,42.95944982696351,36.92921822203665,23.38452033858535
12.660680158127601,17.879450993664946,76.29950858040999,14.380144009661748
12.671152184726548,29.38915528559196,34.624107034101705,56.28001576580049
12.681624211325495,35.74083391277411,28.721117920459733,12.915432340024491
12.692096237924444,42.34478954594448,21.908369350529007,14.478138341015937
12.702568264523391,45.26492785704833,5.3216660587900755,14.412754347090923
12.713040291122338,28.717007889874914,110.6936808855862,19.318655768122905
12.723512317721285,22.118308463088272,53.727251110106884,16.16187955681592
12.733984344320234,13.882467431656005,45.12105372170953,40.33502069862424
12.744456370919181,15.369489903859993,43.668171503925194,19.030811936511874
12.754928397518128,48.03270331407002,103.56065763198875,32.41102125406284
12.765400424117077,10.553410096150063,25.28471563021159,22.570922180903743
12.775872450716024,32.05173848673134,43.01751441575609,7.850889817607481
12.786344477314971,29.50645766668055,44.76936988724349,27.206371540876898
12.796816503913918,47.97666459446216,68.4931091357179,31.199282316594047
12.807288530512867,26.01954957113424,29.23659301541845,28.11405423665985
12.817760557111814,18.2262381012705,96.26864396971422,33.85917540576569
12.828232583710761,16.265494789474058,62.51049468695627,54.24531549165981
12.838704610309708,31.402582372883625,43.26307324935606,30.614669474106613
12.849176636908657,20.53765298996655,64.8450905488762,95.25709783312755
12.859648663507604,29.166791147271937,29.721602165263654,15.470858196870143
12.870120690106551,6.850552600765631,50.995881049282076,29.8955933438145
12.8805927167055,28.66466656621913,58.291293044079524,28.943054518545253
12.891064743304447,29.96489148266437,29.704647169930936,37.286574197765624
12.901536769903394,20.886177393091206,33.36337244789932,32.310792914382155
12.912008796502342,21.0098454347326,64.02515455559846,4.046581414029971
12.92248082310129,6.19073487346615,4.61459162707016,7.427849847526635
12.932952849700238,18.013157224152433,10.439461145762511,29.34774476561418
12.943424876299185,45.88329607156759,78.46816271469731,46.59693578257053
12.953896902898132,45.83713501710289,29.865144083075418,15.63580883258215
12.96436892949708,35.07553822822654,32.48301984533202,5.345723569132663
12.974840956096028,13.265588502300234,49.986601331327876,44.673896732924185
12.985312982694975,45.18904479891106,23.564866504214244,42.91112636705928
12.995785009293922,19.032296522999186,47.7267524356638,6.95462859491764
13.00625703589287,51.391656301011594,78.12682165743178,30.274758052239218
13.016729062491818,23.0500641640695,54.92911052297005,45.63722901238866
13.027201089090765,30.030845526399737,53.83544459387689,62.069795094258644
13.037673115689714,36.850134334493866,36.887211307281255,25.665460571571654
13.04814514228866,23.254149624621512,59.79558896223249,22.83472400986794
13.058617168887608,40.04077209252721,48.94372924282176,21.14288311106133
13.069089195486555,27.243282231233376,40.94154027288074,33.2565255188844
13.079561222085504,12.116703600787213,77.97021225188492,35.758942329970516
13.09003324868445,16.504608513317002,37.65040378580733,59.92825634781303
13.100505275283398,53.05327793131972,12.733789618687126,29.853267079818973
13.110977301882345,32.58883422558807,63.38022317158704,6.723494666086432
13.121449328481294,29.713499825789384,71.86974105116464,21.578510900731022
13.131921355080241,18.902326072692095,87.87160912555218,20.499143851221515
13.142393381679188,32.59187598319208,13.954090164589813,7.080290217763827
13.152865408278137,29.987338708439445,28.310587478355437,22.938715401833093
13.163337434877084,49.2874603624103,47.90510493227634,44.057864282410165
13.173809461476031,55.25841130020273,86.6909944815155,12.738483587520976
13.184281488074978,15.001433297128115,11.88184628974198,34.10960491328854
13.194753514673927,4.513568914844102,54.51407997694757,24.98107091071153
13.205225541272874,27.474616974198657,57.70302190398313,53.569331207773985
13.215697567871821,20.973138283817146,52.21151688107628,37.27572364794428
13.226169594470768,45.245162282967875,62.262739198344555,38.01727903025514
13.236641621069717,29.22177418179684,45.74294553007682,54.52437852947911
13.247113647668664,38.551549567730824,44.15334150205038,29.17567092959588
13.257585674267611,24.1654486176863,143.052152152685,42.07669258737664
13.268057700866558,27.72817558689876,69.68871433993291,32.230972924516934
13.278529727465507,34.85518282727272,45.13978129330269,8.471019215368507
13.289001754064454,21.70688737511996,50.28416433714217,40.212983238114056
13.299473780663401,11.596247214463798,67.4367309492328,13.096389113952469
13.30994580726235,22.60864077606877,77.26437154413318,40.595240674487414
13.320417833861297,10.257594313544848,85.32036351676948,7.270068921756419
13.330889860460244,13.94279721509813,47.57240488205416,22.20205220212244
13.341361887059191,27.83226017847168,91.32232305355127,27.953191968409318
13.35183391365814,26.070960748729117,83.18544956284323,14.664984257001862
13.362305940257087,48.160000951495476,31.497335923070924,36.07265190608497
13.372777966856034,31.91910753220604,61.64205561034734,31.7240211342009
13.383249993454982,12.197761064599263,72.32094299797326,20.548085864414062
13.39372202005393,31.33656535282327,36.51384784164348,32.18413765823278
13.404194046652878,14.959303164000582,20.342309270736422,13.392760198594575
13.414666073251825,18.622881289621063,74.30401431699347,14.57257030738052
13.425138099850773,47.308403783407755,21.219001283499516,10.698372345662287
13.43561012644972,33.50935460912159,33.41487763858256,56.74291435796683
13.446082153048668,22.524527991132015,64.24007111864626,47.468314759403064
13.456554179647615,31.991732842579516,25.281378010149314,47.46479149024975
13.467026206246564,32.70528515619843,45.50174227925175,29.732408446780322
13.47749823284551,13.157815728470432,74.61045035434223,52.64147644904679
13.487970259444458,11.870919834909063,33.710362224235276,26.49353224169567
13.498442286043405,21.546877051816022,33.03266538401237,10.756085010122524
13.508914312642354,20.344299225514103,17.750089752146504,41.801869561082206
13.5193863392413,19.967164138005202,48.983177018768615,8.083545623579306
13.529858365840248,21.596982227557515,35.62712495327294,12.156044972394298
13.540330392439197,56.96158440731355,19.528468222798722,56.99398486553972
13.550802419038144,43.30171016740317,80.63901113215194,42.31774941005298
13.56127444563709,8.427543356952903,18.642839240600697,16.111730317123005
13.571746472236038,26.48888465409689,60.27854479734235,30.30487636147676
13.582218498834987,18.52780362798359,46.36755820101305,23.95982795319075
13.592690525433934,41.78379096233686,47.55297440844918,26.297310808686337
13.603162552032881,65.83583554706249,14.593147750429631,14.905139915453184
13.613634578631828,17.24141471385336,53.11129878574651,13.715536653366843
13.624106605230777,29.548351450168408,37.89205779376668,31.614699293226675
13.634578631829724,25.05441971070987,54.92078856955925,16.733358444947093
13.645050658428671,34.69339656454615,16.623884062607463,27.837272655203027
13.655522685027618,11.633256076029623,31.952004965616993,6.294753881549096
13.665994711626567,44.64519394355223,90.31912807008631,8.279883238518138
13.676466738225514,29.06346670566424,35.016759059587976,47.33556315072889
13.686938764824461,8.622530331711163,82.18117089190935,34.674995199017474
13.69741079142341,18.083759344155556,43.279934897398086,39.40122299134258
13.707882818022357,2.28136297660407,67.99593421788649,9.353932331719623
13.718354844621304,55.8103200146835,86.66427673735421,37.87713870572328
13.728826871220251,34.986531937366415,55.527522126856454,57.02091173342783
13.7392988978192,63.97096671934998,13.47662449947999,34.96445242449278
13.749770924418147,46.18978601479322,13.094331100432717,44.68528639031149
13.760242951017094,8.984825596979736,26.03423223334741,24.17754253427922
13.770714977616041,35.390098073431716,43.36914985890009,38.9961247481232
13.78118700421499,10.643713526010355,16.082229050090515,26.344751490959307
13.791659030813937,33.824883689406064,82.40712660898713,22.388078614498255
13.802131057412884,20.784607687078832,48.201265252542164,47.27445839479298
13.812603084011833,19.31094056984956,82.53110353902997,20.252679879680517
13.82307511061078,23.951018625147295,63.586973691482456,41.978806686273
13.833547137209727,35.29704883772301,89.53842678304059,18.52094908906364
13.844019163808674,48.75182698130661,43.36733153406397,27.183583137857607
13.854491190407623,11.520606812248216,45.93633070601826,7.2130453631198925
13.86496321700657,23.085722690542486,48.53859553993406,46.62275992247744
13.875435243605517,45.934906629654115,44.95548524899326,36.99380720004895
13.885907270204465,11.924315215141682,61.58069473481415,12.92701189900718
13.896379296803413,14.605961589415775,71.46253569434147,16.187509312251876
13.90685132340236,59.311338614818425,75.71334334328398,53.154321298039534
13.917323350001308,55.11089789951184,19.71763149250451,36.31805916592644
13.927795376600255,40.26342530156991,68.4044570526548,11.903638377975374
13.938267403199204,16.569168007312836,89.21663340522694,13.530068989911168
13.94873942979815,43.31208759892888,22.491156026096075,34.072048518402475
13.959211456397098,34.0171510481035,29.61773909684583,22.589589728568725
13.969683482996047,26.873435413514017,54.49794645407974,40.550462595319814
13.980155509594994,25.01297747021283,68.84713437411473,25.97302841053158
13.99062753619394,43.090213703053706,76.51913573277035,26.235700387263797
14.001099562792888,66.20760789091999,17.54222817703933,30.126437223724572
14.011571589391837,37.998116221236096,34.98779159533439,45.03854668419993
14.022043615990784,5.2183664086699855,55.188688755642325,5.520695272362584
14.03251564258973,9.990327636111244,118.66623201240179,31.663163271846262
14.042987669188678,9.374446564181397,20.151323202915812,20.770875929112176
14.053459695787627,13.389851926274131,80.84928726261403,28.930723942837222
14.063931722386574,26.888984376388223,9.774312201244989,16.888995543320778
14.074403748985521,41.012971652762566,60.731971057834194,55.01714522510408
14.08487577558447,7.915965403219607,53.347961200999606,29.28784832376858
14.095347802183417,18.832902875584892,29.933348599747216,19.389679230589387
14.105819828782364,52.68472704263291,28.880640026695445,26.59793025431251
14.116291855381311,34.358732324838385,52.51163880796045,25.84767645670471
14.12676388198026,32.12060234776698,57.52290126969221,51.84453415549702
14.137235908579207,25.32068884239991,28.435830264263444,24.225418030813014
14.147707935178154,8.064829879142643,37.308051666939484,14.900709105846383
14.158179961777101,10.34060524578611,93.69849540878636,63.149507851906804
14.16865198837605,13.564037731761186,36.247594428060864,47.31595992810395
14.179124014974997,35.798235676181456,23.935971912254487,44.084442013664194
14.189596041573944,26.913010555331,77.71622337776229,27.77725347205126
14.200068068172891,29.72145853668098,21.148520050723477,29.449267604449805
14.21054009477184,48.418842941540035,63.56963329673566,4.9597889182962565
14.221012121370787,10.500769822235053,82.42866144414886,25.834899314759447
14.231484147969734,36.29708212910061,26.420979931697588,32.09414764403297
14.241956174568683,21.367107606327494,11.634560091625723,29.258457971636624
14.25242820116763,17.05879751418602,45.50556527045676,11.964096753720414
14.262900227766577,31.44125405565417,50.54367202160901,10.092026493968353
14.273372254365524,18.60598670114099,30.923565912887835,40.10108224496754
14.283844280964473,40.18926001507939,41.71602839958796,12.945379928005384
14.29431630756342,11.273050641228382,34.740262102447126,13.124203182225433
14.304788334162367,27.086303977959293,38.109698512601035,35.433777804508274
14.315260360761314,14.667461831765005,69.17805425405578,49.500383292381976
14.325732387360263,15.679405913529225,76.83974813770315,35.90693964747354
14.33620441395921,32.80495799618012,25.158060832492865,18.501132056164373
14.346676440558157,12.963483474928926,63.135101165473294,14.653539454582978
14.357148467157106,41.05928041989031,20.131334220870162,31.698531397764924
14.367620493756053,16.13724005195164,70.57980052567979,10.516481379348713
14.378092520355,37.516176017881115,43.82806778222664,15.17174242742816
14.388564546953948,17.545543061838927,100.3546416661713,31.124313717815443
14.399036573552896,30.402534084126014,32.27086524511226,25.53415608533769
14.409508600151844,37.6098223446325,107.32250122660318,43.83180079862873
14.41998062675079,7.938298931829142,30.734517902471904,28.474741163653857
14.430452653349738,20.33338725495159,32.715070675095276,27.581510573452178
14.440924679948687,31.500824050827394,38.0193822656376,21.447353783250232
14.451396706547634,29.550766484109385,34.79401825500298,26.090518283090663
14.46186873314658,20.664450508159877,61.57442119765839,37.37459315123054
14.472340759745528,32.3034486130444,32.948667485079355,22.202392049346862
14.482812786344477,27.245415049534547,65.323810204982,12.617650409153342
14.493284812943424,17.674841787754772,71.72215804878465,15.414610973800448
14.50375683954237,35.22320227500609,39.61572349397153,5.840098797993683
14.51422886614132,38.90172457428162,49.65859191678027,35.8527967523112
14.524700892740267,10.015749187134055,29.715153786624555,28.674488547201708
14.535172919339214,32.27724503600818,39.72266919909518,52.40622516003973
14.545644945938161,36.416568066190926,12.197290481529373,8.142057800254955
14.55611697253711,26.717479290672543,26.68655657680543,60.04600405276128
14.566588999136057,28.39934521033853,46.49617260881232,64.84533402163294
14.577061025735004,24.033233439688335,54.61133901280274,13.807914763961563
14.587533052333951,29.018139850875468,24.265190004271865,1.895738476314569
14.5980050789329,7.715760253399138,25.504419967427445,8.74793630173889
14.608477105531847,22.687026554913395,49.06110668760673,27.16332251848388
14.618949132130794,52.88181476728575,35.80218643677036,47.67602159692184
14.629421158729743,25.828856450973696,72.99544732380086,28.273292818812816
14.63989318532869,26.739733702373087,96.09222648947906,16.029820546101316
14.650365211927637,8.410784013928659,46.81808080381508,1.7441127577422548
14.660837238526584,7.229879547811056,69.81864648865958,21.363610224015883
14.671309265125533,36.297376535323416,43.53370598216139,44.58223918079503
14.68178129172448,18.26067792212435,23.933712043592116,34.300570931198834
14.692253318323427,14.540361881231474,22.303333480645996,21.441458706993483
14.702725344922374,23.062253480784882,76.43699551927989,45.92552612839353
14.713197371521323,19.243205147353766,30.16476184681743,19.132865590574163
14.72366939812027,23.752438726145368,46.35786381349054,32.44901246220081
14.734141424719217,14.617313968442478,47.39258863169644,42.767822879235986
14.744613451318166,23.324062409183153,22.411188613942652,41.13437857420774
14.755085477917113,16.412736245706366,55.89666532777489,25.072843055164117
14.76555750451606,42.967899623082275,86.11547732828998,43.84621057057
14.776029531115007,39.71890310115051,22.091556846158177,10.493717977929146
14.786501557713956,29.3547031069398,35.70623206123511,46.64439696561423
14.796973584312903,23.63401931208224,68.7476385769552,32.16641874647502
14.80744561091185,24.285954184925135,38.44598026142038,40.316660806413815
14.817917637510797,19.728609337346892,80.52688863530756,16.927119538092175
14.828389664109746,4.684475264719363,24.703918912912194,32.13796030812264
14.838861690708693,13.323221351557228,22.93587588768156,23.305068746780854
14.84933371730764,69.4078375157724,70.4949319594686,42.77344320600228
14.859805743906588,46.05538180927258,28.318443821158425,13.629849960761781
14.870277770505536,4.959701702715337,23.65366645681425,17.942775691663215
14.880749797104484,14.264009774449052,106.2393275060654,17.027586302811763
14.89122182370343,12.792925010516965,96.94298673716024,29.62930319449482
14.90169385030238,51.240074842554826,55.70499703630647,5.421304748959835
14.912165876901327,31.15606491465412,45.65638315666795,14.836032788296091
14.922637903500274,21.766865781621437,52.17681573299644,40.02246662145376
14.93310993009922,15.40752441915989,30.35674384957104,46.5904276481541
14.94358195669817,40.88964100395241,74.16041712647908,24.354927820226308
14.954053983297117,3.21401877361586,19.669023134352006,57.18988600725825
14.964526009896064,12.27713980294513,13.349884474498028,19.913658175984548
14.97499803649501,14.877599938424598,26.24645038956557,34.08288113009335
14.98547006309396,45.31596523380068,25.633708866617592,79.77880396387769
14.995942089692907,25.551061330468176,2.7884047798576597,32.19173625890063
15.006414116291854,29.569429624434964,45.72545647044655,48.446430723431426
15.016886142890803,23.952900730929887,7.166531811926867,54.71551707612434
15.02735816948975,35.35489913809346,32.48338540365932,14.383288035034202
15.037830196088697,27.12396525862686,59.912089853595496,15.175861377534087
15.048302222687644,15.044115327685136,59.85404536238789,24.133005792590012
15.058774249286593,20.474711683024925,48.743239403465466,49.92027298624763
15.06924627588554,6.4734522047454,20.85175187029053,15.102023089969618
15.079718302484487,42.947803375528,36.49891050983501,27.856879641513174
15.090190329083434,24.87836381951906,53.498822282136786,32.452960399613495
15.100662355682383,15.648495821142722,32.08276876841763,27.61930431043819
15.11113438228133,42.02554086455822,89.31591906496216,13.473960426750565
15.121606408880277,29.086460242571523,57.38952977984925,33.280452954410656
15.132078435479224,34.906635923471065,21.20092508367187,19.155291522252696
15.142550462078173,14.397818500541293,51.57444182514868,13.735766019103208
15.15302248867712,18.372435929102462,57.39336703947307,37.11319439586712
15.163494515276067,25.565682531106543,44.83726069597696,62.05474427042108
15.173966541875016,49.492360306609456,41.769155673013074,31.125183073700466
15.184438568473963,28.926707479150956,52.214956610870935,16.985550710428793
15.19491059507291,20.284276120463065,32.85156601134543,14.585711202567719
15.205382621671857,3.103404914568335,44.95285588010338,29.16137635419924
15.215854648270806,55.145372945503716,73.36070310032375,38.886089242479706
15.226326674869753,54.448348933596044,75.35127417339,12.216637367667365
15.2367987014687,20.676386025231658,62.90687518901704,30.238743600804096
15.247270728067647,55.27066136467895,35.49214192687276,36.39533710842937
15.257742754666596,69.9500875382171,90.92573630152494,20.812409149814954
15.268214781265543,20.76074176217325,55.25849187939019,41.88684550649814
15.27868680786449,9.534607649406407,68.43921126351366,23.43499586600955
15.28915883446344,51.44932501914757,46.61364292140411,7.706540285100061
15.299630861062386,38.24612021883698,40.7569441233258,39.862615335029915
15.310102887661333,39.40305210650834,41.08060378528595,20.913516574392577
15.32057491426028,13.609402545493715,32.02165978512559,40.87590773746917
15.33104694085923,38.002342596724205,46.4760242213881,23.975302242174998
15.341518967458176,8.700843594058815,16.353374396254306,25.291160988154925
15.351990994057124,28.81440118685756,81.92222947539462,16.045272107525474
15.36246302065607,14.225029359590685,31.26543223269968,24.274978798969016
15.37293504725502,42.37232313702145,29.094389683139692,62.098649802829435
15.383407073853967,46.61836091718492,33.58013022401696,9.392822936705656
15.393879100452914,34.14000792332299,30.74846298609094,32.960999377179846
15.40435112705186,25.34906540123596,62.17457834550292,10.22956729295466
15.41482315365081,41.99472323791322,48.67380961105603,36.77544541065445
15.425295180249757,61.938680847498055,51.44310438486565,16.355267605711024
15.435767206848704,56.05669380838426,64.47201263510685,31.078279832819348
15.446239233447653,64.17500638912682,47.629137536503904,8.606037638843821
15.4567112600466,36.83911437749359,17.274731768199658,12.912207160705716
15.467183286645547,5.1471738691054805,30.24510762253393,32.265670927493275
15.477655313244494,18.38160177903404,82.36448109589543,40.80569341476302
15.488127339843443,29.57511478934957,54.377929348047324,39.326196641607865
15.49859936644239,3.2587831817105597,50.92161852192033,18.04083017884695
15.509071393041337,52.931905770640974,92.61973396301154,34.38855212064068
15.519543419640284,1.411675294446435,8.160311206675473,53.609445671526565
15.530015446239233,13.340586052168794,32.48965808977967,30.7187238814343
15.54048747283818,39.94396500588451,56.8283401429491,22.99192211250414
15.550959499437127,4.992624171248083,19.8425179051657,24.543452090433423
15.561431526036076,16.58592470486242,14.98048974328593,34.32336046730259
15.571903552635023,22.81203186150594,48.25606480597371,23.280823435468015
15.58237557923397,24.343707844264536,26.46152589895613,14.342356682916085
15.592847605832917,22.973680265090408,42.02090631056783,46.11468232650435
15.603319632431866,10.391995001584057,86.7536054956058,34.421061900101904
15.613791659030813,34.80822115946253,5.487244842073667,33.40076638905869
15.62426368562976,34.029498212889706,67.76082042570087,7.764745248041516
15.634735712228707,10.406502166751263,43.66680356004399,34.515198374522654
15.645207738827656,14.147370037558513,53.4345225782195,46.17610943988063
15.655679765426603,7.423608640669082,16.93645593608728,37.79953177983546
