Freq.,T,R,V
6.5577221652061795,38.830196290638824,33.75960178977331,31.70057489814983
6.568248203994632,22.09956129277272,11.810219889207438,33.30262641593251
6.578774242783085,25.59692688124077,12.653360020817837,19.879311816031453
6.589300281571538,11.131250420521521,29.50663344910993,27.086829241180048
6.599826320359991,18.884355476333553,17.278101714793284,9.987204829124689
6.610352359148444,38.71618506522598,20.31860766547356,43.783558032876385
6.620878397936897,19.65353942008307,11.541833921325404,28.656058366468226
6.63140443672535,19.09131424976897,41.76741329220982,40.068737866066215
6.641930475513803,9.20135099124127,19.162297196200218,6.926370825430068
6.652456514302256,16.587203816132448,19.711809396218083,53.470113581549576
6.662982553090709,18.206404433834603,32.13454703033367,29.213148212540784
6.673508591879162,12.32703476072589,34.99228639405051,6.975516387092466
6.684034630667615,28.603997900914433,21.964800159893294,32.18949178759742
6.6945606694560675,36.43006573974785,27.42627030448522,19.592366312824463
6.7050867082445205,51.74006193538534,20.49818877763481,8.32628655010236
6.715612747032973,25.975587895008772,18.33552134525758,31.036994879228732
6.726138785821426,26.332245133255654,44.47418088558362,60.8414874231833
6.736664824609879,13.330764499712368,21.710533373941807,18.52329066595609
6.747190863398332,21.27286458092437,25.839107261215645,23.598070591314837
6.757716902186785,40.21619735124583,11.757850709234537,34.12325236199378
6.768242940975238,3.444381367209002,45.37946489216889,13.561774317863957
6.778768979763691,40.17830246090901,18.79230860965282,43.74439966420662
6.789295018552144,20.583838931759445,18.482788938973854,36.09574749189904
6.799821057340597,34.46319599750408,44.92275116932376,50.29772273693708
6.81034709612905,12.031125449629206,15.740726256497865,42.93503077782974
6.820873134917503,7.445128891609706,43.13105712103945,21.58139873669339
6.831399173705956,26.764851960751695,28.03171732873727,21.344605586248075
6.8419252124944085,39.04781987490185,32.812598379438846,27.112886947862474
6.8524512512828615,66.84379915065465,41.1799925872026,15.386919774765051
6.862977290071314,62.019759651519394,24.67483171600112,6.368742606196026
6.873503328859767,1.432466674412193,26.92264593654932,43.61103555575199
6.88402936764822,17.69893558724348,24.194147688765824,37.52388761970303
6.894555406436673,19.62899242277126,64.16647063774558,21.9465246280743
6.905081445225126,11.503032451826844,12.098709401162006,24.383773791741135
6.915607484013579,12.945946581881671,10.564176062407157,34.1463935871068
6.926133522802032,33.23929437240599,18.94026690495076,42.1327181608457
6.936659561590485,50.557925115242696,44.50349792849891,48.1239210943006
6.947185600378938,42.60538574441523,54.69503973831942,20.19326574066681
6.957711639167391,19.13343664764563,30.690047985119477,30.25528352170117
6.968237677955844,48.81882569045371,9.120852424841553,15.279225613013466
6.978763716744297,14.431298422302353,17.298465462933624,25.679059617570516
6.98928975553275,8.365908366922918,35.738926739873456,34.65998683909472
6.9998157943212025,14.203597086374362,53.3956645577114,49.3172573835986
7.010341833109655,25.42879935155385,34.66188915456935,38.730364256364545
7.020867871898108,19.20274061851535,31.7721805950555,51.180396538327365
7.031393910686561,16.05029521596647,24.5119894200392,18.54376877304162
7.041919949475014,24.2197935523228,25.109426881856017,32.6920020653858
7.052445988263467,5.77716635511107,31.203798912089738,48.19279834691949
7.06297202705192,17.565806325647728,30.54488343503571,57.229609497639196
7.073498065840373,19.21095348977858,41.744274128250844,51.490343827743075
7.084024104628826,39.450403696886156,28.84480229145151,21.334405252706233
7.094550143417279,44.499339261230574,4.177174071448276,10.622353137269611
7.105076182205732,26.50997587320831,19.59420860122192,3.566832873139267
7.115602220994185,40.494170246984275,53.17950179460624,58.64488509399954
7.126128259782638,42.887486545411235,5.008808036771704,20.01924168844291
7.136654298571091,37.031125909949935,36.555000159408024,23.244374726369237
7.1471803373595435,57.94332510577854,45.05324677277256,16.12474509385262
7.157706376147996,31.70228415434163,16.616590091087,28.52807095906807
7.168232414936449,36.93275190400917,9.55069425682928,32.82654421429037
7.178758453724902,32.67620943170466,31.7266532057587,10.033297705054894
7.189284492513355,18.757153710416766,35.88590907289089,5.460224026950385
7.199810531301808,32.85032549719163,20.645787329245007,19.716583157137674
7.210336570090261,46.968310557502704,30.34032894869183,22.52535969709418
7.220862608878714,31.88244963384592,38.28056714573597,54.668138470146594
7.231388647667167,29.374079359773713,21.249299057175502,43.582829162098506
7.24191468645562,15.719260013838566,4.046701858436493,37.97960628522636
7.252440725244073,30.144198140849095,33.17329459449199,43.582911212044166
7.262966764032526,63.404183379146886,27.411777499948727,11.2412104466407
7.273492802820979,21.95443423771427,4.469443755228143,38.81875954772893
7.284018841609432,39.55520144381434,36.60833503350027,33.005181222871826
7.2945448803978845,25.184907132051972,31.29431540407319,30.37693140511576
7.305070919186337,4.554327785782554,78.80865696071345,36.661804573485924
7.31559695797479,1.829813026291408,12.191668049383571,13.092295303104976
7.326122996763243,20.286078150713703,38.73684233955536,23.223025677171485
7.336649035551696,43.37621129694087,61.901017504728145,40.090371130243085
7.347175074340149,19.3295386548969,9.786466932780808,10.490824877076795
7.357701113128602,8.997938635723777,16.2477175071717,38.811006014623565
7.368227151917055,26.14078475257167,15.23369815697984,19.635360391305834
7.378753190705508,53.56273666062362,27.796510152521787,66.67551273244051
7.389279229493961,30.22281192431726,34.50099888761059,30.100871822554108
7.399805268282414,5.886058873442145,42.56149164153164,22.11605043462427
7.410331307070868,20.772728881713743,44.39123269637964,11.847443029183143
7.4208573458593206,35.97805447028464,43.401769938142785,12.727459767322243
7.4313833846477735,48.95236658484129,11.542589914131757,44.124566015533304
7.441909423436226,16.50564271811676,9.878628720572117,12.821939305595993
7.452435462224679,39.4964221555593,16.079407942395555,37.272711765325596
7.462961501013132,21.11736651892122,8.94201392292179,19.138535694455225
7.473487539801585,39.033838562223316,34.65774044405815,22.261940548400034
7.484013578590038,42.930607074865925,41.76347461479763,28.979305865088666
7.494539617378491,4.699086045411661,20.73905163201771,20.40290695892225
7.505065656166944,9.66353926238984,44.24424925969994,28.854508586166748
7.515591694955397,39.245622103074176,27.998855716945762,61.85281180409595
7.52611773374385,15.553142893909543,39.64597045437815,8.920754570842083
7.536643772532303,45.58535020558601,25.459697537298364,35.22726247621551
7.547169811320756,13.5497377656597,45.68402606635909,29.101710747844397
7.557695850109209,9.188402613942952,35.96074845113723,35.16618440814471
7.568221888897662,13.32056393422486,47.017018897306585,24.251860008065634
7.5787479276861145,19.526786042358975,17.24850188780757,62.87889374656772
7.589273966474567,42.10127527397416,37.521787533044765,37.25331961222063
7.59980000526302,44.45916966776747,23.913489358079826,21.196004961153783
7.610326044051473,16.77614587019572,30.36685454403249,13.531587066662455
7.620852082839926,41.34159699462434,11.81758381020493,30.602805848930796
7.631378121628379,36.164296664552275,15.052660358814673,1.4112116666854815
7.641904160416832,25.971636929835924,6.192322473856482,10.574727550505253
7.652430199205285,38.86749414684325,32.4158802009136,27.777720121024448
7.662956237993738,25.630639257865298,84.63338053196993,40.324369029357285
7.673482276782191,17.622072271606136,69.31012172870408,26.5752551940137
7.684008315570644,13.60923582115959,44.29201310710578,37.46924217282608
7.694534354359097,9.378230110729923,33.80985812012936,5.17925262336207
7.70506039314755,18.91002079150342,31.87447771975481,57.83575517370978
7.715586431936003,37.22650163352743,68.87484614904896,16.79204283788686
7.7261124707244555,42.51335058466539,19.081948854959602,22.03475753962907
7.736638509512908,37.248833891989236,12.77577345728031,29.304559479494497
7.747164548301361,21.8347333189282,20.983432370880298,33.58129324020636
7.757690587089814,35.18263652248416,30.51847499242275,2.724947663538955
7.768216625878267,30.10419453629714,39.05266628464812,8.806298425451505
7.77874266466672,44.910588022026765,47.316091750592896,23.287837938958376
7.789268703455173,38.99288709829597,40.14363412307442,11.429315215050776
7.799794742243626,33.20329815779051,54.479881012495014,21.15937909960817
7.810320781032079,29.611124320604517,11.256254925515309,32.96894137476492
7.820846819820532,28.181314449946136,15.733372865940204,16.877896949551136
7.831372858608985,32.04327622750796,41.86126114618602,35.757274545686975
7.841898897397438,16.1667874028025,32.69495969791874,30.12608146410177
7.852424936185891,43.067679210213406,29.090487853284806,20.82831412078973
7.862950974974344,3.8633693740805226,2.750273989533188,29.052768509916557
7.8734770137627965,22.958344335458616,14.830886809947032,34.95816034592327
7.8840030525512494,9.210512019776385,43.39378611122449,34.02389513271431
7.894529091339702,38.17092351159124,33.28883964310591,13.669070051927354
7.905055130128155,29.516320186778454,22.75338606175566,29.19604453864538
7.915581168916608,43.08705372133528,30.91218503724248,42.96625322307331
7.926107207705061,18.936793853799756,22.8298167332198,16.653628421497306
7.936633246493514,11.647786637950775,17.89227784465027,3.370968602489589
7.947159285281967,11.17976925980173,49.293376344377556,3.4291341527804025
7.95768532407042,47.527732610276075,21.848253806636283,30.533016054428796
7.968211362858873,28.21438878296845,10.21668822631353,38.96671468209272
7.978737401647326,45.522374698209596,36.639919775749185,53.212232986999425
7.989263440435779,15.32670132465282,1.4300263564012614,11.945909278833915
7.999789479224232,28.33615941881804,33.29938778746552,15.378279528356204
8.010315518012684,33.94493494756812,28.724461631323564,59.95407726785549
8.020841556801138,11.94358565405677,28.203828980003802,25.310602790726968
8.03136759558959,18.488829919115314,27.4578414787245,44.69666465584202
8.041893634378043,18.02574153703897,17.990746030594913,27.745776761535904
8.052419673166495,17.996266628357294,41.15331415171585,5.6472004144597205
8.06294571195495,31.294156599488943,52.01408210831827,53.23841948075054
8.073471750743401,31.238559030409903,24.83445512564181,35.44517241466234
8.083997789531855,28.47631742297687,12.665346698495565,42.74293092824224
8.094523828320309,21.9420122019814,23.294273401198293,31.316745724518384
8.105049867108761,23.28634276097649,19.61623706871454,7.48795502634199
8.115575905897215,25.206038889966628,30.23246863797152,36.64138793136503
8.126101944685667,30.42246028590388,26.866961439575174,17.424350362671138
8.13662798347412,30.811639390053767,36.94207691492316,36.042361550220456
8.147154022262573,39.535526655894834,43.4410205461469,22.14968618856398
8.157680061051026,12.752586822771072,29.52815568058623,43.273218737541875
8.168206099839479,22.922577125548656,35.98642134657261,27.401384235080467
8.178732138627932,12.532362662099532,15.618452445181175,15.341711028503932
8.189258177416384,9.968382935526845,24.346798547350765,33.491265090732746
8.199784216204838,16.69155409423481,76.07707797890986,60.94669598780372
8.21031025499329,13.847833122406637,29.161375266947108,28.06176259866554
8.220836293781744,13.286544727574416,18.81497344846947,15.66535719631973
8.231362332570196,6.118828246650886,12.649113747028366,48.98209278962331
8.24188837135865,13.638363331913968,20.503292111120075,15.024291651437649
8.252414410147102,37.89593685968863,24.695443497514137,43.431767721764096
8.262940448935556,17.871719661857572,51.49907245071337,5.478201962051687
8.273466487724008,22.786683062982036,24.70354529703453,54.91748231041677
8.283992526512462,9.743868848215351,12.611201347495156,37.60572985718147
8.294518565300914,30.324251264898873,35.15198223611072,22.32903790072116
8.305044604089368,18.227016123972554,66.70270727520831,24.694383195587456
8.31557064287782,28.539068755334892,13.219860373221138,22.070717270258346
8.326096681666273,8.500066605243067,30.93827989778303,15.532762370630392
8.336622720454725,50.882255701931655,25.347793471021205,43.946507502221905
8.34714875924318,29.069964632365757,42.61815477801166,26.28839442950484
8.357674798031631,18.37141108255751,26.895420818198215,16.100644366169675
8.368200836820085,38.4177419430418,18.853611116054136,24.461057662628335
8.378726875608537,43.56076324655032,47.12898377214775,22.73644270880885
8.389252914396991,24.81323225351495,27.433478314768433,14.73402374319093
8.399778953185443,21.88471610471886,20.842133784457534,9.276183859337324
8.410304991973897,21.159282026910766,23.308307944116194,34.46520750436111
8.420831030762349,27.635184087377006,10.13977317860705,33.519753638977384
8.431357069550803,32.56705254632498,34.56199265362413,68.93734037847412
8.441883108339255,24.78351600796737,24.197784561019407,27.65673954092884
8.452409147127709,29.229935483836513,63.24340000886776,17.41355994469077
8.46293518591616,45.28101035321033,34.44928080156749,36.12696995108226
8.473461224704614,18.14227299814107,14.28733504197737,14.802699575123
8.483987263493066,61.66843498530795,18.553802871957632,58.99611194521126
8.49451330228152,31.98480826546159,47.339557125144964,54.93468019672384
8.505039341069972,15.385956670533478,34.26899406574919,54.37533519675707
8.515565379858426,45.83978457718074,39.16864120583924,71.6019699527936
8.526091418646878,40.404566678965836,43.209611662786706,28.23509367743893
8.536617457435332,18.039150213015667,13.322800261353756,1.8312591607282036
8.547143496223784,13.183498868958445,37.74354619367866,40.0207204202932
8.557669535012238,31.043728498944237,21.671390326841436,44.240286714398195
8.56819557380069,27.483243132142633,52.38388450165651,18.6229580139917
8.578721612589144,32.1576635054059,48.896348711845924,36.48465190961052
8.589247651377596,14.851709945124869,25.099450756896186,14.994103761915218
8.59977369016605,36.32970540687011,32.30001024722819,46.74496235104504
8.610299728954502,19.704956309038288,13.584883514009483,16.166366831786394
8.620825767742955,33.13922093655824,25.74626454639795,14.779227165753877
8.631351806531407,17.820661388350388,17.096600046502367,17.4103969245986
8.641877845319861,44.06521714175268,28.063961515290668,26.496555804665682
8.652403884108313,17.76172269620158,42.99202581880919,15.895973691474863
8.662929922896767,45.16034776866751,35.583322682878794,22.439991710822383
8.67345596168522,33.48037133419821,10.747785170429687,19.354684552552587
8.683982000473673,43.98443972021727,41.57584328431604,39.136647264736816
8.694508039262125,25.362307328246366,14.793814655718451,50.26429054882803
8.705034078050579,17.756492715943917,11.76559437235723,5.537472460806867
8.71556011683903,31.30928788427418,17.645634034111318,42.01858670199796
8.726086155627485,24.657257680634626,16.50926166239976,49.852470339558316
8.736612194415937,31.593676552430367,32.38419230896338,5.606528279230804
8.74713823320439,25.400729707501444,50.46027341747736,3.2943036329161233
8.757664271992843,9.80870699257787,0.7892596132216768,18.592686378762075
8.768190310781296,15.14048115556249,46.16057447670472,34.28942983411474
8.778716349569748,47.02026990002624,86.98430014520112,52.68867799089852
8.789242388358202,27.011007513622282,43.81817950434489,21.579203568338155
8.799768427146654,13.422336030191314,11.155454020940178,28.026685840044976
8.810294465935108,39.342427039658475,8.709454365323772,40.736330972126765
8.82082050472356,38.152180308555124,22.147846767936223,23.68487639607588
8.831346543512014,19.540310144580204,5.981417472204389,22.549679197503757
8.841872582300466,19.562218766837855,52.068024074063885,2.416314318076134
8.85239862108892,30.498350876165865,21.94778828245809,16.051812467274
8.862924659877372,37.93894285614335,24.940512137105056,23.519465746684567
8.873450698665826,33.24727942993641,25.414507755443978,4.6504736768007655
8.883976737454278,5.774654435840009,81.16745657130447,12.877292845723847
8.894502776242732,47.45107012318778,30.040205132297118,9.998800160560256
8.905028815031184,24.40051436096723,42.328033935033154,23.536018718279998
8.915554853819637,28.72951081520329,35.91728410848144,32.12317641913409
8.92608089260809,13.845610102468328,27.796517211062543,39.65683578852208
8.936606931396543,21.639620516943353,41.08816294323726,40.20518678605228
8.947132970184995,39.498033020020436,5.4156611879716055,15.404248824482101
8.95765900897345,37.819481506580814,45.7163270636172,30.85480655245262
8.968185047761901,28.47993778500685,26.87293806206666,12.414817822946567
8.978711086550355,5.351268886108052,48.98283213648303,23.934083016923744
8.989237125338807,9.234597553536666,41.412655324481484,27.52182757899866
8.99976316412726,46.08327332265066,41.9120230120973,22.543485510041716
9.010289202915713,56.69982581257601,27.832993567458146,41.14193746645759
9.020815241704167,45.931931549020746,7.155190899320917,24.681490782158235
9.031341280492619,39.008050919598595,29.613050370537323,32.8428159591113
9.041867319281073,45.500225263903886,42.53788514720557,11.93290594475707
9.052393358069525,9.849308488738398,40.44832141597673,15.807701304757517
9.062919396857978,1.6133939382440898,27.09203456952592,34.42089411742442
9.07344543564643,14.954832683108382,39.530113881795764,44.487689062046314
9.083971474434884,27.146639395001415,12.724976267225598,22.71391154783553
9.094497513223336,12.777494514947033,22.020651931829313,34.87874466053058
9.10502355201179,29.872399421714853,24.601944032528436,24.427424666133334
9.115549590800242,6.3927234315141925,21.2283962496846,25.69618716275065
9.126075629588696,7.363902794968126,14.442950514146075,38.747480313462134
9.136601668377148,60.10549048435176,45.73917078334302,50.49499453156467
9.147127707165602,14.761385149757626,19.622088825189685,90.09632104571335
9.157653745954054,7.811719086685017,27.11664496759523,54.51273159527238
9.168179784742508,10.297886052217347,27.437278278612247,34.471627542878615
9.17870582353096,20.41616813432895,46.518913712059266,92.84334469548638
9.189231862319414,17.388057168997438,6.76017202566577,41.68235180464728
9.199757901107866,31.59373339081646,57.46393215246607,20.318251038915516
9.21028393989632,22.549918632808577,26.018716354948292,22.092119330222406
9.220809978684771,38.58529214051101,26.953271812700386,22.516688818171122
9.231336017473225,10.56444656794594,54.66136766908185,12.070418203069528
9.241862056261677,13.701905253287949,23.11420979041572,25.849775526254202
9.252388095050131,9.700896651809533,26.365206101725306,8.211383145327519
9.262914133838583,31.57182504000871,29.044651159993894,11.019178044648338
9.273440172627037,44.00279062429667,36.34581137579706,29.916728282494095
9.283966211415489,34.967115819051756,26.82072316701474,41.104571133594135
9.294492250203943,8.973923842671567,69.96224767830296,6.89741954599501
9.305018288992395,13.314927961791254,33.02215320089393,45.29138926364837
9.315544327780849,29.539978239288935,27.11346978677086,23.31008189713707
9.3260703665693,40.473384687025835,14.935459992213204,33.507122987124276
9.336596405357755,43.51553945072065,20.279375893886343,31.620783407516004
9.347122444146207,18.442942184278095,15.974462905348382,20.91095736841849
9.35764848293466,41.137858042511944,63.410582460450556,40.60857411487281
9.368174521723112,28.016903615541313,10.500752383801466,6.09741965905894
9.378700560511566,32.44734102874667,7.324273750507485,61.073130951646306
9.389226599300018,23.77059177579405,20.94113956955452,16.880276924973288
9.399752638088472,22.52476904941182,58.5119410408999,8.582475197870995
9.410278676876924,44.53209640445684,4.801684607954054,5.72408496207444
9.420804715665378,14.199809710531756,25.155754415798544,74.4501784311628
9.431330754453832,26.061345661113744,37.720042726839296,40.67759624803384
9.441856793242284,53.261225802786456,30.78264482796499,40.89499477055884
9.452382832030738,39.1516878735953,19.21053542003819,10.848731778933601
9.46290887081919,43.625764742017225,22.172693118783535,22.30797447096415
9.473434909607644,36.893187907893676,19.95297815368739,30.929111580239567
9.483960948396096,35.49405507858927,16.394653300391706,51.66141391610284
9.49448698718455,22.35812402400741,36.69719206105169,18.910827977283724
9.505013025973001,19.317065291215723,31.695448832900844,35.07541671294322
9.515539064761455,44.313099590063075,31.156486974919897,34.73861770741423
9.526065103549907,55.067011825870225,29.832408661047804,24.66778226101946
9.536591142338361,11.308421236058953,18.076234694230166,32.93144135508579
9.547117181126813,18.7033986904212,27.32378864833217,28.50493294165407
9.557643219915267,42.983718888904264,26.926419164858313,22.52755132081833
9.568169258703719,2.9788862192591767,49.81645972184081,25.771622124748497
9.578695297492173,14.249677129904047,24.76527671853682,32.78318813140651
9.589221336280625,14.260910208752124,22.067208879685936,11.517059837153203
9.599747375069079,31.2618047498045,52.259071344985195,19.395304729348254
9.61027341385753,25.035916484954612,22.175404079783203,30.970298865024446
9.620799452645985,56.55956723342632,19.669512056323033,11.80194055898127
9.631325491434437,17.724593846197426,21.135679484782575,28.951494555159282
9.64185153022289,42.09369662516609,45.76591030872765,15.358868014951746
9.652377569011342,19.22346661141704,17.98911732342844,40.446964691664085
9.662903607799796,19.480133914812953,25.019307189946673,44.607071876538676
9.673429646588248,16.741633801155295,23.50436074818627,44.27225873868428
9.683955685376702,3.342389571606771,59.53631299766602,50.56581636909648
9.694481724165154,8.293242802858618,30.632666669883243,53.8121256171247
9.705007762953608,22.047615533244645,31.627808715952455,34.860367009092236
9.71553380174206,44.66431662079748,45.11363395596107,27.637286515677687
9.726059840530514,10.912392120355863,6.793382327221477,18.529015600955976
9.736585879318966,23.89902417504777,51.92287487188414,24.88973954991193
9.74711191810742,20.930423910741798,11.250993429362744,51.448892859007934
9.757637956895872,30.944604453638306,44.20698832221488,22.97823955082313
9.768163995684326,20.79179981349361,34.014607416481006,47.54523706815659
9.778690034472778,41.97941443779575,15.245573670640757,28.12618337878997
9.789216073261231,6.657534645944448,5.591186049926763,35.44600602379248
9.799742112049683,8.441862774180581,53.28509015668528,5.7369058184348845
9.810268150838137,48.54776545428148,33.3922586459861,31.76054584777265
9.82079418962659,13.011068432992431,11.801838457708083,10.853438519327913
9.831320228415043,13.623566925270628,13.938843388105601,48.97325298176354
9.841846267203495,44.8378317191477,54.73770604470357,28.350922248977092
9.852372305991949,17.71557472223549,18.751834387178956,42.66856277116871
9.862898344780401,25.134742718767004,27.707364015853567,37.29836774311093
9.873424383568855,18.70547038617207,34.78321327401261,45.58273367492337
9.883950422357307,13.770237302784748,18.8408768127614,34.46180677923495
9.89447646114576,56.74409208128568,24.556340669593556,57.43635680575409
9.905002499934213,38.038052102900906,7.898719813961125,40.10212949083257
9.915528538722667,16.945663468186723,46.09012604923714,16.328125372900253
9.926054577511119,42.02170318498426,23.408945821763513,7.631322738694456
9.936580616299572,23.823100274627524,15.474796634561146,31.778322949729468
9.947106655088024,13.307768062780209,29.335458041037025,29.18383385574828
9.957632693876478,53.76357973541448,37.652277457671026,10.31420479960716
9.96815873266493,12.227129119724815,32.811992467957026,31.464230777374677
9.978684771453384,33.41600388363941,19.303480901215014,8.247118191134591
9.989210810241836,27.25748909195609,44.95504184477019,24.13281744056686
9.99973684903029,52.481776080575564,64.36273519613577,44.00727426408505
10.010262887818742,39.767956549404474,47.37817234019322,7.053256855416842
10.020788926607196,43.28986322437051,15.054226056528941,32.25784449397865
10.031314965395648,47.85807778052736,37.91364925416106,9.739643965754086
10.041841004184102,28.45403795852277,16.367538941386297,13.577950361132254
10.052367042972554,5.099166880722297,3.0644764723883906,15.166531530764217
10.062893081761008,17.876927232701046,24.962435929794623,25.752016899547506
10.07341912054946,9.375309537445878,35.65942749144682,36.20348949850063
10.083945159337913,19.27750761889231,28.127502613245742,58.11387635710208
10.094471198126366,14.513747010136123,41.60845198168003,15.214614061178537
10.10499723691482,31.917852193685754,32.26567102711477,28.395696268498952
10.115523275703271,29.16078639928032,28.864513759024472,21.26690626305126
10.126049314491725,74.46931846300187,52.74359095553261,20.30408188707105
10.136575353280177,19.237047688896677,34.9886629256429,34.19488393145221
10.147101392068631,16.509297757790613,25.896321259410627,26.804581449871552
10.157627430857083,9.523972907467947,12.717623888407589,31.836562992918502
10.168153469645537,13.71592289989797,22.47742028147764,28.941406501783685
10.178679508433989,25.02269115532528,36.91512411649833,42.49999943873012
10.189205547222443,24.056318301943104,21.216571713889017,5.833296267992953
10.199731586010895,43.1759979519162,31.625428002861124,15.473296205202741
10.210257624799349,38.00925940624786,25.244784654630074,47.6757823720226
10.2207836635878,11.011487197563188,61.27698243456494,37.33756907541505
10.231309702376254,22.1137421431429,17.63864054570708,21.507641486530403
10.241835741164707,41.95450260940379,12.394903472896372,7.1231037149353265
10.25236177995316,52.62046166743207,12.705794714956195,20.960875041199994
10.262887818741612,30.54435743898666,35.573230130744236,68.44696772460532
10.273413857530066,24.727922529127774,19.664003686338127,37.89013287906654
10.283939896318518,5.494024891221532,29.098804127865552,15.81377586460444
10.294465935106972,14.06259827205093,67.72454278581299,4.277728682658938
10.304991973895424,38.524819863018344,36.155004765717955,19.57939481694708
10.315518012683878,10.191374742907305,29.967024588609277,44.88182229206514
10.32604405147233,5.534018375154184,48.79715617187719,48.83006052424102
10.336570090260784,19.266871225856562,42.923398297959395,14.819730954371424
10.347096129049236,30.89082418872785,11.895793729821921,59.27014222358901
10.35762216783769,28.305359580429066,18.250941311006567,14.27784040460752
10.368148206626142,42.47644145796906,37.61843944802655,36.6246037963372
10.378674245414595,21.782891954541395,62.33459790449418,32.26870708635643
10.389200284203048,15.804414301109091,39.1890684051068,28.35452964118579
10.399726322991501,17.822715193484807,30.005862906754032,28.097211378633606
10.410252361779953,40.03545420809857,23.719524735566083,23.564230983595515
10.420778400568407,13.586984812424276,39.22235322106067,39.80347775457457
10.43130443935686,33.64744426030625,34.86453599777152,42.976480684907735
10.441830478145313,10.062928172551239,30.547691833834996,30.647336002022293
10.452356516933765,14.537221864017004,8.81672319966476,25.695760381893823
10.462882555722219,14.768140509249278,23.73888196070514,75.73411348340375
10.473408594510671,45.45624342003655,16.801062883549523,53.675875135665294
10.483934633299125,13.938829580248298,6.025520174500814,61.83802441772777
10.494460672087577,51.84560970829393,28.099180105341706,24.62189831468777
10.50498671087603,31.75857105865335,15.146111096179709,28.442324682284802
10.515512749664483,19.151677959447767,23.419312203376574,10.372363541838752
10.526038788452937,30.68310138038849,35.157532642480916,27.76078391864563
10.536564827241389,17.416898124315676,26.54358660901913,46.296343222126076
10.547090866029842,20.308263316185485,28.4295235536901,22.423813065606367
10.557616904818294,42.46984132683679,47.250739744494595,41.27951458960131
10.568142943606748,37.05062455146902,29.319742046082407,25.112964073174055
10.5786689823952,21.80407102170986,21.669356881984413,31.880290643305507
10.589195021183654,41.14173524099206,33.007263625817274,9.805789283415262
10.599721059972106,16.226582369476237,22.771999625087123,47.041809326561
10.61024709876056,20.837167422865647,45.051586464604476,29.909218073104615
10.620773137549012,40.9728019414796,32.459462269114965,16.248379550069153
10.631299176337466,8.177666060428912,38.1329419584704,33.105197982397584
10.641825215125918,52.873089685709175,12.399571296329913,35.83995636496246
10.652351253914372,14.068446315167378,9.218017960525623,35.63466134855703
10.662877292702824,27.60993448859302,10.222407072780552,31.175931630907694
10.673403331491278,36.726723967103354,16.495074094556365,27.11081120603893
10.68392937027973,24.982559874157943,24.021394394366546,45.15942890185401
10.694455409068183,45.00973999737611,39.15453952650255,31.59166735852198
10.704981447856635,33.61163790688188,53.96177268377912,55.689394492801235
10.71550748664509,30.439635857898576,17.378786621111907,29.47997043145903
10.726033525433541,28.44464513100668,29.041789544499707,36.107975301352184
10.736559564221995,44.85213836106529,37.68853957989651,44.005289301793944
10.747085603010447,12.865490750939474,60.734886752768574,48.30026454874041
10.757611641798901,49.43320281311045,40.516602635715415,14.589346177270256
10.768137680587353,12.58981114880389,30.90249399804407,18.76222732994819
10.778663719375807,24.779491079853454,31.120009072965402,16.96402798191068
10.78918975816426,8.441141168175319,6.709592198871682,28.573197902141814
10.799715796952713,10.693905184270816,7.166570999798922,34.39375463795296
10.810241835741166,16.06723451923154,10.827144875850937,43.34013368050824
10.820767874529619,6.9987510509828175,20.057134348082112,8.427976169473384
10.831293913318072,44.18431359430205,20.252736496694595,59.65563107888783
10.841819952106524,39.846592756151225,13.712792931564579,21.29976903409598
10.852345990894978,48.31114013680145,1.5086867316388501,33.95206884358939
10.86287202968343,23.369135576569327,25.73077808486128,28.323793998571208
10.873398068471884,31.484619796968484,43.491965390900134,12.580532197023542
10.883924107260336,8.446188818287878,31.91873886832756,26.75218779895275
10.89445014604879,41.53867078132004,20.840652724138536,14.15201530466644
10.904976184837242,25.041809749133527,31.890054356765184,5.231084694801054
10.915502223625696,48.02363923118371,14.814670518032413,35.19076415721074
10.926028262414148,32.025765669077856,17.91961336615039,18.946886287323334
10.936554301202602,26.709375701017983,27.901581027690128,25.97461274680941
10.947080339991054,32.858216458125675,23.297564527023745,52.91160322937767
10.957606378779507,31.449909490730246,11.537375561354363,9.086657739482899
10.96813241756796,23.56837500782097,9.777352252107985,26.81349862757254
10.978658456356413,41.243530616386344,25.25652669295636,17.51177777274366
10.989184495144865,50.36672828803347,8.559526665377973,20.820802300338112
10.99971053393332,46.70024323845922,32.450442802246926,26.33354716240697
11.010236572721771,9.600089699867906,25.571821002976066,17.149550505448268
11.020762611510225,28.276622043644476,49.67734669594747,70.9450853394738
11.031288650298677,32.554796680832716,26.91275482238745,31.18878652923278
11.041814689087131,37.58612392716694,8.540185529183704,41.046502691317244
11.052340727875583,15.007811216357045,25.810763645757106,13.59531459832391
11.062866766664037,38.3486475317604,42.57907272375106,37.9823458181709
11.073392805452489,10.003199789976577,2.3689162467762794,39.08634116820456
11.083918844240943,22.699910779353818,41.91839968337808,19.907603939379673
11.094444883029395,11.573570350060995,28.7387966085958,41.83726068088248
11.104970921817849,30.777733472809576,31.861210699435237,24.199426840666604
11.1154969606063,12.2761826256817,13.454900469066452,31.032333110100094
11.126022999394754,27.38502571415261,14.832574901518358,6.8248771348634305
11.136549038183206,57.118805009705255,59.88428702634589,26.762572395962774
