Freq.,T,R,V
11.142969880310403,75.22646512308368,20.28805800752988,42.10093524219083
11.153492042614756,90.50663934918988,35.42656580108541,49.28631301402924
11.164014204919111,35.1000194498482,45.65776699480519,34.700089515460114
11.174536367223464,54.47069310283231,47.873495392675096,44.365741829320804
11.185058529527817,78.473543155179,28.780217525641692,27.184665569628933
11.19558069183217,18.506709871045658,5.686359880233416,14.905705214647686
11.206102854136525,66.10402094463927,17.20947739500829,25.844378337810067
11.216625016440878,66.38696453218517,42.49049876692671,61.545611041252805
11.22714717874523,65.64379923774177,38.690137714271174,46.931148979768004
11.237669341049585,47.617847147537816,14.267246066383763,19.888574877047724
11.248191503353938,50.750109080516665,36.51678810336134,29.591224443562027
11.258713665658291,65.24564212535736,69.24545049773172,49.001411643618134
11.269235827962646,84.7454814820328,6.7303022557900025,33.996665431931625
11.279757990266999,31.105909893270326,14.253749454998331,35.55004278755139
11.290280152571352,38.86108297039609,34.370225674601336,35.54297164215616
11.300802314875707,52.901435668119206,37.95074225410647,54.94606832446105
11.31132447718006,55.69683816893892,36.096379337509475,25.663334307338918
11.321846639484413,75.42428850145768,11.86025936756681,30.399941753049358
11.332368801788768,79.4131505223669,28.270596914966617,29.581645322676838
11.34289096409312,55.59633848485153,33.98442196156075,46.590145459713625
11.353413126397474,69.41287602630236,29.33017618422249,36.47742606263736
11.363935288701828,66.81774088776707,24.017346313012954,38.54767221406419
11.374457451006181,72.90971270215208,32.27899321718335,38.02025390819708
11.384979613310534,22.174105880418292,17.73819878736316,15.449910502281618
11.395501775614887,39.72263678748934,57.11117155595502,44.82998873275608
11.406023937919242,39.8810546820851,52.23969732701098,11.218767775211612
11.416546100223595,47.63764849871576,53.19005614357798,34.59094241000681
11.427068262527948,73.30866647537336,26.5479573317138,15.973761321715285
11.437590424832303,35.64255670493598,32.58150474498506,18.552873231903288
11.448112587136656,78.07191865415237,2.209247713347907,6.761837943954489
11.458634749441009,49.515033130649016,46.78036077984155,29.023190009404242
11.469156911745364,63.86961052551329,45.669958545057106,28.71844521651373
11.479679074049717,35.851940281515205,79.87302833400723,82.10555403177999
11.49020123635407,65.74964136219988,9.464059148495263,13.667179112685186
11.500723398658424,56.81069480735325,26.04771585672276,14.087154837352786
11.511245560962777,58.84693273254619,51.15735754950059,70.64465085748458
11.52176772326713,67.51438432868689,34.687374334565135,37.2374679530734
11.532289885571483,48.854678027029365,14.715644344387856,45.48466299621588
11.542812047875838,38.08270283311301,32.04834343411824,38.68040339789739
11.553334210180191,70.7587919554101,46.708084594879544,13.057572494875961
11.563856372484544,69.2403720611382,42.648816926185454,11.104388180521598
11.574378534788899,31.336491984786477,31.273789791993007,22.639879506051013
11.584900697093252,39.53004483108048,22.17838506477966,28.660343961751533
11.595422859397605,77.48610278758551,45.52366356302027,56.75929325301227
11.60594502170196,57.44132884573538,14.347369489102913,33.299461466516064
11.616467184006313,40.333300459609234,45.05924109395478,29.732387809337144
11.626989346310665,58.95839025037579,32.32682155018492,50.104782489058145
11.63751150861502,50.9567609170752,19.844535117949135,10.708711910825219
11.648033670919373,48.53092491935278,30.904022040295033,1.0627274225870345
11.658555833223726,94.43726321481307,43.764536823814424,12.475490706508351
11.669077995528081,51.4062143795632,21.259630881317644,27.48317387343048
11.679600157832434,41.98946880538813,71.90319390310648,53.14463565211407
11.690122320136787,91.7745714901522,28.365065206289504,11.3501239564932
11.700644482441142,42.991680290341534,28.225953754286632,36.77175361172676
11.711166644745495,46.672197421621235,48.759484036534,23.022995557704025
11.721688807049848,51.6403473446074,33.49347724625585,22.953338629249842
11.7322109693542,67.25097724689118,18.871069664780745,64.44836054932134
11.742733131658555,39.47768468625543,32.91365153932064,42.68743892332944
11.753255293962908,41.80285713539163,24.22935642129857,19.604806844625216
11.763777456267261,70.9958111468364,9.852090998965375,31.606252035557798
11.774299618571616,71.5872472191008,41.25495228123336,17.80815486101662
11.78482178087597,55.78404444072914,16.032916462580122,21.58842369197829
11.795343943180322,48.05249306342676,37.82445958883101,33.3079762562223
11.805866105484677,52.71416396202507,20.857915404999193,21.969680108799917
11.81638826778903,68.88704510452521,28.85195508957351,8.531268391989093
11.826910430093383,110.14196427015861,74.80890627589908,57.174742710652254
11.837432592397738,49.01359090242655,50.7708282924412,30.980470134914242
11.84795475470209,62.92953338003423,20.508823794947727,13.85164882447107
11.858476917006444,59.19099636256753,48.37487334057737,24.24167176118862
11.868999079310797,68.10670812934839,25.221311065112296,42.90841570622678
11.879521241615151,49.75806573519785,40.50032144001895,40.68426463560604
11.890043403919504,71.79247751102352,35.07013414611829,22.995009827208737
11.900565566223857,46.71466712738841,17.637596229432187,6.3287065463192835
11.911087728528212,74.81277406165306,9.632319552972994,54.49888368499525
11.921609890832565,16.44610845779752,21.78657738893673,33.301038050336174
11.932132053136918,107.11995215031907,28.994717249765348,58.99757541791657
11.942654215441273,71.26420633835555,8.707528209869123,45.750715528070884
11.953176377745626,86.61379503151215,41.3347000320611,44.77489413298214
11.963698540049979,23.995577589646988,49.48383969646703,24.647527349449994
11.974220702354334,61.21140536396119,27.42333316540517,35.11086258377695
11.984742864658687,61.289426845250254,62.5246870908255,39.49064054782174
11.99526502696304,65.04316761119269,35.54859659863217,39.37574366707586
12.005787189267394,42.19312874749939,81.88861941163626,37.12222801876802
12.016309351571747,71.73961530603921,42.94799233457836,32.3242676623484
12.0268315138761,70.32205795302575,24.741505386533436,47.589585456058344
12.037353676180455,72.67058164580773,11.388019806559951,20.337698547788776
12.047875838484808,27.658114017952673,8.695324189150584,6.530748603587099
12.058398000789161,64.85137524169407,24.879146709414496,56.50277431095907
12.068920163093514,56.69933874452048,16.851300631155294,24.20170837915786
12.079442325397869,59.56105384865481,40.28466046520661,30.12771749544299
12.089964487702222,79.19343441566525,13.937249103476264,27.91423023911988
12.100486650006575,10.588907749307145,46.642220734769495,21.537495862232632
12.11100881231093,63.51117385068382,17.146623763381236,14.838342321542257
12.121530974615283,26.49919856510791,10.201515906521836,41.24579485139273
12.132053136919636,55.51388811761202,17.120949184743502,62.69618516734155
12.14257529922399,94.5645124121134,43.651898528949054,28.175320625241678
12.153097461528343,30.39075717716134,4.8912184682878905,15.369447460699103
12.163619623832696,88.99802033666745,3.2006374229822394,18.999594030830764
12.174141786137051,46.240279167353364,36.96160246510027,38.468057461684424
12.184663948441404,84.50869323313827,16.281371135387975,36.4879980062654
12.195186110745757,66.38257677778626,25.640923400714257,24.449972081617773
12.20570827305011,67.14301980033815,29.11378707111165,29.112209673989625
12.216230435354465,83.30498045467715,35.699446982608976,47.97760287820872
12.226752597658818,59.6421427332164,34.23111138324158,19.380752387540475
12.23727475996317,47.14904205794172,18.959967919701167,5.271664631406337
12.247796922267526,81.91009548621605,30.77982600063637,70.61310036847223
12.258319084571879,75.8596624283066,15.355990461303051,28.310906128474336
12.268841246876232,36.457171900267895,30.27955701506198,47.917097673889806
12.279363409180586,72.5577042910519,31.112785016397204,62.014105117597424
12.28988557148494,42.56915920171465,53.756853726815024,24.38444974482758
12.300407733789292,30.297111926309796,39.022391437073615,45.560270673285416
12.310929896093647,61.707908085382094,16.60746849327503,25.60004810872834
12.321452058398,83.6767971413722,33.181196472193,44.506626678906336
12.331974220702353,69.31640767208994,29.993717810546915,15.420569975501403
12.342496383006708,47.01210110240308,8.999703758628991,52.42956117195409
12.35301854531106,58.13898970382469,44.25252277598828,50.82630680152197
12.363540707615414,75.35140703563765,32.38856010708243,24.591338373971034
12.374062869919769,40.5436881180981,47.0719446438841,14.877225890845118
12.384585032224122,94.84854815946409,17.818424586261017,16.159391697651394
12.395107194528475,50.26623450130818,52.19971095606364,0.8287823311473336
12.405629356832828,101.56409477232206,25.837897796355954,34.510022193687426
12.416151519137182,113.48595889362547,23.090236934298037,12.260066920269661
12.426673681441535,81.12963392455963,27.67170481287224,38.48127433699456
12.437195843745888,51.04979401479207,32.438564293202674,41.32897811124637
12.447718006050243,50.85568865080315,42.89322699511438,43.15930652869949
12.458240168354596,50.59053108721869,29.63529296228343,32.529007092596466
12.468762330658949,20.15191984579489,37.528673888627424,24.86428471061871
12.479284492963304,61.24226565107278,37.00034681236244,46.48743473444388
12.489806655267657,70.83620132274724,24.17645020639749,30.49253338992611
12.50032881757201,94.27656266916433,38.04929282941102,52.62423016429685
12.510850979876365,100.14475318398871,81.03372716971091,34.36277815367562
12.521373142180718,69.5946086646583,14.113481223277336,19.82655188502942
12.53189530448507,101.7367568293105,24.11712524284691,23.878921187767443
12.542417466789423,109.15357155191525,18.096773241052833,44.71281686667947
12.552939629093778,69.05756037268196,45.58862422771239,15.523251585472906
12.563461791398131,48.14986868805438,26.888608117193805,25.71711953700479
12.573983953702484,46.504336798877624,48.73979990400834,22.178833266915294
12.584506116006839,84.64051952090867,30.48998660351377,45.49518490975735
12.595028278311192,77.38199611537294,39.59720779555128,27.516512351085428
12.605550440615545,42.576964216496634,36.42365578905906,13.720135647971002
12.6160726029199,67.83829129602259,20.65216365189295,35.96994822969272
12.626594765224253,64.23173560693056,34.77367360600964,57.102249576446596
12.637116927528606,70.9648809812756,9.876346072901216,25.652217957153184
12.64763908983296,72.76858000769465,19.020042545606398,8.44428594983524
12.658161252137313,80.58392422469636,25.748780104492273,23.79642182075051
12.668683414441666,77.50322079464848,106.4477516499134,56.443744108429755
12.679205576746021,80.53196740548718,21.13806830288595,69.62803524032745
12.689727739050374,104.36330351953882,21.328600796675847,40.34625370181782
12.700249901354727,65.11209503449844,36.4861118736708,49.1590632191877
12.710772063659082,89.50527470563087,55.18585814522864,23.589799407143936
12.721294225963435,68.55358700605245,56.2494059057468,27.638860154903426
12.731816388267788,67.05679976251889,15.581673368839185,64.95321957214183
12.742338550572141,78.97316362684951,29.715481889065547,77.82685960282451
12.752860712876496,85.72204749101948,8.439263558934321,29.48915046436579
12.763382875180849,59.69665196780519,48.23598893890881,29.484170600974377
12.773905037485202,89.52027418782946,9.030951247416128,36.876795207293206
12.784427199789556,56.76165155200254,32.85330165320232,50.38126574090078
12.79494936209391,52.80363343520723,42.00585797368139,59.79399180951419
12.805471524398262,78.81149496186526,12.12689546495611,110.40493573346566
12.815993686702617,44.711071335174296,50.478220732713254,27.967573912336125
12.82651584900697,59.62484051708185,55.368597532237615,53.53435156000159
12.837038011311323,97.34809533704774,59.22936688871907,32.96991836796847
12.847560173615678,72.48478682265602,40.245981734823815,57.32130573635838
12.858082335920031,95.76292280831463,39.001128420572954,47.652595665697376
12.868604498224384,29.740610526721092,84.30946502371026,35.053216885964225
12.879126660528737,72.04430046164653,43.435176305568774,20.169187940490225
12.889648822833092,148.5209521774455,23.561586931030103,53.77405948650454
12.900170985137445,134.38175044068066,14.512978961035632,16.570314079941006
12.910693147441798,89.61721928286298,7.849172678432781,68.50726270332815
12.921215309746152,87.38184325558659,25.215769210211228,48.34467569131036
12.931737472050505,57.82597814300361,29.278959569777104,23.96206874459076
12.942259634354858,44.77263548774862,52.63223340410213,26.89836937543416
12.952781796659213,89.85736459256538,75.12924447924797,10.875867367502252
12.963303958963566,73.33003103062764,42.365593774711684,23.649606530640543
12.97382612126792,72.17084683766117,47.74573949647256,36.22287165664649
12.984348283572274,72.51884493946123,66.03287677411022,66.2366011692287
12.994870445876627,30.692679049545763,46.58366911640513,49.08125392483245
13.00539260818098,87.46840031907479,43.66990508993017,26.231452629742353
13.015914770485335,71.28489840012746,15.585704597685263,57.971434949908925
13.026436932789688,92.80081237505554,29.641775500666267,35.31071368746975
13.03695909509404,65.62544875432759,11.973480458524447,16.146156704567073
13.047481257398395,58.34645211621924,45.39546974322164,26.249864173444273
13.058003419702748,62.87901111860925,83.75481407166927,63.14091944296408
13.068525582007101,73.39737977605742,53.384894029510825,11.514427906196222
13.079047744311454,36.936718445981526,8.877309972408495,19.441249166128834
13.089569906615809,92.89255415385792,57.9616510477159,33.43948794715698
13.100092068920162,40.84832095533515,18.97009006915957,50.54350128896836
13.110614231224515,95.50609233797653,25.344840427704664,15.05347470318979
13.12113639352887,73.79983988772435,30.112170327969068,57.841690400840235
13.131658555833223,82.58863068861248,36.6044011346766,35.44258458594549
13.142180718137576,50.07451628741868,46.214922685353656,67.9812171563384
13.15270288044193,89.40039118026858,30.684023188252706,45.71199729213803
13.163225042746284,65.4801350722132,25.491113885549286,60.16277770172132
13.173747205050637,88.64019430741442,15.521024229612351,24.591703419490155
13.184269367354991,59.68839571315042,45.7030472377529,45.94471039604747
13.194791529659344,87.44776639830117,24.56424435388586,49.31348108069172
13.205313691963697,61.40678235857438,16.189716777154775,19.399692678367884
13.21583585426805,68.5817397165815,34.12205564037207,7.4319175995163365
13.226358016572405,34.62181113616157,39.753584781988785,26.195714718996708
13.236880178876758,50.19804302163874,27.236017737170037,46.51287249174821
13.247402341181111,46.83059351706817,23.24667745780037,32.84763362347894
13.257924503485466,27.78900327918515,31.774572744638267,9.764920043703087
13.268446665789819,18.699349566989085,38.887981440031794,32.96316124816808
13.278968828094172,74.3109960281116,38.56801971730738,31.268898510556152
13.289490990398527,79.97555745849573,36.86225665391977,27.531074400375932
13.30001315270288,38.87492893667055,10.905135667094093,30.273923183558974
13.310535315007233,61.75242398744234,14.690457783155122,47.616989465686636
13.321057477311587,85.85754447185678,19.3728621400695,17.711060882825073
13.33157963961594,74.46213691419138,64.51821707259576,17.392967162954253
13.342101801920293,38.542104253402655,6.932230460113274,16.90851738473723
13.352623964224648,83.46126443790594,19.11306938914178,42.52233253637575
13.363146126529001,41.83850676769399,60.013985061802394,39.26602038053376
13.373668288833354,96.16961373538327,30.286352487664054,21.157380394574695
13.384190451137709,65.37402257495171,41.937829165113904,18.848074072809293
13.394712613442062,40.54623205823884,54.165495146082364,30.974095354109625
13.405234775746415,27.803132124099125,93.31897471625439,39.749267057156246
13.415756938050768,32.4594766642912,45.35484503558708,20.793050360258427
13.426279100355123,67.63590435370382,0.9841515637040489,5.43480275021237
13.436801262659475,70.3016734052151,24.0858204274824,80.18557662005865
13.447323424963828,70.54914063638235,31.911587980281137,30.843730152000365
13.457845587268183,59.00881406598506,34.52575485161997,21.91186649522635
13.468367749572536,121.4160063287688,12.162874022612671,24.184329542084058
13.47888991187689,79.49740276628582,33.726132029773815,30.457669056333003
13.489412074181244,66.87270650194164,51.487040892856086,28.513236418908853
13.499934236485597,84.37014260002262,37.07801733391971,56.58671065067217
13.51045639878995,41.39218385275443,28.93973208696347,15.705785414164254
13.520978561094305,77.19999784913198,67.23606762554446,14.147362633928346
13.531500723398658,90.8247470846954,51.78193090318613,33.040166473720866
13.54202288570301,34.84628474352131,32.357420519749176,47.74162949971605
13.552545048007364,56.91748627284352,29.705530272179093,47.239894249820814
13.563067210311718,47.88571384368538,19.56980835040377,43.719961448903774
13.573589372616071,60.342430166720675,32.597898836530945,44.15085654568393
13.584111534920424,94.56253505930252,65.24484713210182,20.642523007221275
13.59463369722478,63.25626347332103,47.90355540067756,24.95176581228875
13.605155859529132,51.849076137123404,60.933413297632725,41.474590319518086
13.615678021833485,78.40382212209188,46.79303681157647,47.61524435110028
13.62620018413784,70.43291828189066,26.192299713471964,77.66301389858545
13.636722346442193,98.7824165696307,59.92489127307526,35.1242392319866
13.647244508746546,77.45025429982968,21.386467157586463,24.828157906700046
13.6577666710509,83.77247015340934,14.871823233071371,20.946095057001347
13.668288833355254,89.73815164608662,11.375355378689013,66.97202677090186
13.678810995659607,48.730699550228984,38.00143275755012,24.468135606002562
13.689333157963961,82.15224172831736,51.750569461459264,15.315856263220963
13.699855320268314,85.09546637296238,17.455882974065467,12.920702805126096
13.710377482572667,56.83745947894592,57.6678518831625,16.15249201871225
13.720899644877022,46.99120353133098,29.639037356871295,44.39880137926787
13.731421807181375,93.8297134542733,41.04488568987772,79.38368383097702
13.741943969485728,74.89645099010794,27.362031806833524,12.911832022719215
13.752466131790081,55.162025702306195,4.0407292602889004,13.7290885956017
13.762988294094436,87.23407150255987,12.137201751458086,32.89274880128932
13.773510456398789,78.19124640948733,49.18062084013418,57.43870424216397
13.784032618703142,71.4051167481552,6.828795353881368,44.534666181295556
13.794554781007497,40.50058233489376,14.23608735337751,10.716706352708774
13.80507694331185,27.173533353669235,61.80366144269658,78.27633332014206
13.815599105616203,51.308819288928674,27.730500698521745,27.013169596207796
13.826121267920557,92.60134535065166,20.541221536876215,45.533462426969294
13.83664343022491,56.99647163917787,21.745725876984956,12.037827585329643
13.847165592529263,107.47993701605483,50.74813099534625,20.929085077634227
13.857687754833618,101.91924044242728,27.34968393489737,53.993169935219356
13.868209917137971,93.07241586474653,37.78765333536429,20.679942572483824
13.878732079442324,74.13281250269664,47.38906748487808,31.820981337445204
13.889254241746677,62.26322183008017,7.141277878005728,14.288864860590019
13.899776404051032,87.90558492569942,28.572429344507682,37.317548688016345
13.910298566355385,69.14001587812353,26.693509379248773,22.566545637446296
13.920820728659738,102.25946609042995,27.24126345400477,49.66330233893366
13.931342890964093,76.89781158862966,24.65423528731926,27.218920414450878
13.941865053268446,81.5954907073915,64.29118177858079,24.387293125186922
13.952387215572799,55.57525250937873,34.16768546456013,20.21385572614242
13.962909377877153,75.85647771823852,56.90775008518609,25.048641096185776
13.973431540181506,107.10496712554583,41.85074603726576,3.5706976886725372
13.98395370248586,63.631416929339515,63.09815858730014,9.69171537546608
13.994475864790214,52.2383125222701,26.415287694266137,61.381769666607255
14.004998027094567,27.609581753350415,52.95298972159945,44.517539528956945
14.01552018939892,54.841013424336566,45.86698061842205,51.796834517862976
14.026042351703275,52.25496333099334,28.20536619016365,13.912171757837374
14.036564514007628,37.20809852654058,53.13126817167932,33.25284051209226
14.04708667631198,69.58491549738903,30.833177056614197,45.04394952816019
14.057608838616336,50.37814599534084,96.27782157010923,7.042895278266218
14.068131000920689,71.96620647390264,28.252738593086114,44.22095998768523
14.078653163225042,72.22929976740346,44.953563445985345,28.71174103542388
14.089175325529395,53.826818057047824,75.62272211666472,18.583701210228632
14.09969748783375,88.76646367174007,14.308945863399325,15.54940371690125
14.110219650138102,64.17507538079688,29.04055954122828,40.35770171056886
14.120741812442455,54.185018567123706,18.108136722586657,31.441093390379425
14.13126397474681,74.02515186543887,20.073892702634044,31.88392540507639
14.141786137051163,67.1471583177819,27.228090974523962,17.27361110875502
14.152308299355516,92.70837563507426,42.32000146311573,27.006851013695634
14.16283046165987,27.802135496568383,23.647857706984222,11.164303088023535
14.173352623964224,72.45475031889278,30.939289085736092,91.99321955850502
14.183874786268577,48.02980562582157,46.06491451167129,9.208856811129117
14.194396948572932,85.99212377442471,32.72598207136107,53.28594261591722
14.204919110877285,46.75640719332383,42.766303470561425,55.89331945614428
14.215441273181638,88.72827162433398,36.76498843479212,30.295703072714183
14.22596343548599,73.07121681922887,7.122506538319509,67.55744620825138
14.236485597790345,43.63819971127766,22.556305647363725,44.6586847326436
14.247007760094698,77.61571120068807,55.583615436529556,24.865847929400562
14.257529922399051,75.76040612673584,16.888205176006363,61.34422920542081
14.268052084703406,47.81183311907408,40.41709083266423,24.09726323192343
14.278574247007759,102.8555313209134,38.558498900157055,33.2311809910778
14.289096409312112,48.37349437477262,22.01838883723373,41.8143449958254
14.299618571616467,66.60009149137896,63.731634044678636,46.145647250567535
14.31014073392082,88.63770659789662,52.5396133724632,13.852676079245601
14.320662896225173,58.766591326230085,20.616501534481774,38.677050186022626
14.331185058529528,79.86833386806559,48.61304146290198,26.505501851771214
14.34170722083388,85.80108914667048,14.51643451045043,43.2420358834675
14.352229383138233,92.50449731631568,30.404381881377727,30.030652530926474
14.362751545442588,76.71829046375657,35.6541815230281,60.07878411319681
14.373273707746941,48.87896306248502,18.84713788772336,20.95492491881707
14.383795870051294,87.0221274380188,36.2562410156079,22.571643914995263
14.394318032355649,76.83491690354293,17.687800955568825,29.24099459775838
14.404840194660002,71.51989543925195,43.19628133013271,46.70105264116284
14.415362356964355,93.3725624959502,24.802486192579437,12.006657262810322
14.425884519268708,77.42118232039412,35.92988891769563,26.903074091537455
14.436406681573063,80.63944001911152,38.7722458479341,36.447905006128344
14.446928843877416,86.65636132965405,7.181026017451086,43.762449945913325
14.457451006181769,88.1928898753309,79.70560898260487,33.891343131839356
14.467973168486123,60.33600313281266,44.420957882141906,43.39015837118851
14.478495330790476,93.30549945147146,12.375510699419028,24.20486783131104
14.48901749309483,99.61122810922505,75.11908552072025,37.94002809836093
14.499539655399184,84.5435850612458,11.242714404956029,33.229372394481786
14.510061817703537,87.03176671523632,7.334619910817873,60.4822636980753
14.52058398000789,136.79051889246088,38.64900351295977,22.690962682281118
14.531106142312245,78.51101077350502,96.77229538341817,37.30801585835581
14.541628304616598,75.65987205323665,87.65335664918872,27.957931051720468
14.552150466920951,39.641783855765944,60.332406224136086,14.69217142112701
14.562672629225304,85.45705090833316,17.449177550024793,15.210215743795564
14.573194791529659,106.25102126252708,48.18659873311934,51.40885608347024
14.583716953834012,60.409348149350805,53.777046716762484,7.29684602520793
14.594239116138365,60.93496847583195,23.829020287068168,40.68968148127548
14.60476127844272,61.437799992842805,21.708479048892265,25.384753837604315
14.615283440747072,102.7640970659131,79.98566041170899,4.311231329596091
14.625805603051425,61.3876948194964,56.533047917165085,22.481709717912604
14.63632776535578,109.77285963426519,77.5280153024382,52.76427633440576
14.646849927660133,85.97893465240526,33.66323641562192,31.118669023649662
14.657372089964486,58.514067364414224,29.714165648139044,17.860195496332047
14.667894252268841,63.96124929578075,76.59086302722459,56.72318629984564
14.678416414573194,68.04953140767788,39.525145641147375,27.304773124351225
14.688938576877547,69.52780004699858,39.09709693858188,43.02145835160316
14.699460739181902,86.76145564006646,25.498850312203142,2.998662745280599
14.709982901486255,63.62064251651317,20.990976531168325,8.791487816948077
14.720505063790608,88.98975346946179,49.07357004150509,44.43697166528018
14.731027226094962,64.32196111464376,16.787958777166295,39.81979828919389
14.741549388399315,72.21560101902213,36.13940561544361,36.090396562022654
14.752071550703668,78.49157104369081,47.650058988746245,33.80318405246373
14.762593713008021,54.351338953543,10.492854419767086,13.271986244175357
14.773115875312376,115.92886833693474,63.06746478131388,69.56493580893562
14.78363803761673,77.56116756517183,16.983629033708915,31.15748464051309
14.794160199921082,77.60934588798168,32.974630025524576,45.56526145106913
14.804682362225437,70.44576182637833,22.631851867370763,27.878626761713875
14.81520452452979,55.52854996553716,44.09568320358112,42.83675719282172
14.825726686834143,71.18637904829902,1.8312821300765456,21.82532639149834
14.836248849138498,99.04926744901648,31.258459031123934,14.93588677998655
14.84677101144285,76.94965176492019,8.236097833656439,35.84240516770244
14.857293173747204,75.02872074818147,37.018264409730435,81.6354405150071
14.867815336051558,65.75278453117565,21.188717443227326,60.47293017863579
14.878337498355911,65.99231280116827,18.041297691970225,49.46725098776688
14.888859660660264,82.32177024710556,28.973504139266424,39.296506045758406
14.899381822964617,87.62914841203262,36.81965144454037,63.477382985392815
14.909903985268972,57.153126584179745,65.21918590459255,42.75134083410153
14.920426147573325,95.06100601926278,5.199246807493645,22.5126081619758
14.930948309877678,74.1124546273376,5.290271760561418,23.206602152214362
14.941470472182033,77.76050735553038,27.866770211935805,60.4439291089998
14.951992634486386,40.89929845121351,33.14172406114849,10.630726513932245
14.962514796790739,61.68061797090624,48.783466508587374,56.33821338624414
14.973036959095094,87.44969154918077,41.34465942262316,47.81973532621459
14.983559121399447,62.942386561780005,9.965938877311544,34.83343535616435
14.9940812837038,72.85165191326698,21.075268136469152,22.8549108517847
15.004603446008154,72.65009306854108,43.70686320287346,24.257281687351508
15.015125608312507,75.76816732827545,74.52833467327932,68.31835232668672
15.02564777061686,76.3053529642249,19.47131056142017,34.22224081733028
15.036169932921215,70.26949448117024,22.83353145832267,28.352281997192893
15.046692095225568,28.460632514286022,45.947591310933724,24.965246689010026
15.057214257529921,77.14667727997866,72.05801893973914,22.183775315023887
15.067736419834276,52.381730401938306,65.49464642086654,38.82592375696038
15.078258582138629,68.4664529145868,16.96510029193053,43.93254220338974
15.088780744442982,87.24398457830557,13.652594388805683,86.99827453212309
15.099302906747335,48.689892765911296,43.22083132871865,22.34092874683107
15.10982506905169,63.63284499663304,5.116205902965656,16.82376813594209
15.120347231356043,64.6660948477518,9.197448551889867,30.935126824369846
15.130869393660396,102.05541449700146,36.32077830297867,60.13892417358594
15.14139155596475,85.22478071967082,44.56648484280052,10.135203737229363
15.151913718269103,101.26315642176291,30.349109443320007,52.202785966550735
15.162435880573456,55.84386266142639,39.39349491750435,39.502041768325704
15.172958042877811,76.28213939836156,49.037162664874195,27.1996259041253
15.183480205182164,64.29988354584505,20.879258999802214,15.894477253049262
15.194002367486517,86.11908427173968,1.6292404822902136,14.618120819600845
15.204524529790872,92.68572408464941,44.43874570907354,5.694508317202268
15.215046692095225,90.54673930457676,8.942704369737413,10.179875121901857
15.225568854399578,87.17303011213816,36.90044359873826,34.28597074577341
15.23609101670393,84.78770943312699,30.01238714349882,29.88287359253704
15.246613179008285,48.752371019807725,13.521156838577937,47.98221987684421
15.257135341312638,85.28538926330515,14.07131343835911,19.570474444038314
15.267657503616991,23.008479825656067,32.36769642869216,33.07285990755261
15.278179665921346,97.72772255227206,15.719646976922796,76.58062578993126
15.2887018282257,110.48490466856282,11.209595661891907,25.539390595047198
15.299223990530052,82.18049071844335,42.23592910111512,8.114692405056845
15.309746152834407,65.40827537126466,25.849121596064183,31.414915524385883
15.32026831513876,79.5361990837172,32.92674784228687,25.90522372878619
15.330790477443113,81.22785527598991,24.49991500646197,19.8308369871701
15.341312639747468,60.99262880286898,20.979208895038035,15.59414134666475
15.35183480205182,70.35462129115784,32.208805657104755,44.28191569358867
15.362356964356174,54.31700588284361,61.11640770122412,50.04224253666741
15.372879126660528,68.74927596704467,22.504285957424845,48.01155772821907
15.383401288964881,53.05858942137299,39.01738113255216,21.387780803537552
15.393923451269234,91.99909939069755,17.115802158103545,34.68753942557893
15.40444561357359,59.63142707439434,4.527581086457136,49.72223084689953
15.414967775877942,71.3962847463199,39.43429342773307,36.635818438518356
15.425489938182295,87.9333513154506,5.155644537518505,37.95591212566915
15.436012100486648,84.71474599551594,31.53821008694212,34.956101063419425
15.446534262791003,73.92328056899092,25.448002891308747,83.48843543318509
15.457056425095356,99.37624307787716,43.86293419142828,61.11405413899867
15.467578587399709,68.93936027416045,79.74506579327984,15.727747094542666
15.478100749704064,75.38574894527856,57.30971072965481,40.79559311223467
15.488622912008417,109.64340580565124,54.34680794719054,25.177286063211444
15.49914507431277,100.77488351069758,72.04738658870282,69.77835545181907
15.509667236617124,70.22037970387045,26.99228386760978,29.873307052347208
15.520189398921477,64.82464422470039,22.367291890468806,24.187581521423148
15.53071156122583,55.62353954304982,39.15417389301747,56.9659586439347
15.541233723530185,66.53927498474006,38.07566730853877,30.860760001085527
15.551755885834538,98.77677491199347,33.65799250992657,56.34923957152082
15.562278048138891,112.68754347804237,58.63122986499404,42.4916539766635
15.572800210443244,61.95974350139009,25.155628388836668,12.28116356806739
15.583322372747599,111.01325596847796,42.18010440559885,35.07475497686991
15.593844535051952,85.35667324107362,9.369780470529255,32.867630183990634
15.604366697356305,112.1955038925223,17.728636458428984,40.856943221585425
15.61488885966066,104.11150997307332,29.90726352703858,22.242500391336335
15.625411021965013,93.90193901875779,33.10757764259037,12.885706980721581
15.635933184269366,117.75920689264888,42.323696964081265,21.149963857974036
15.64645534657372,50.185853404911185,55.26100874057617,64.6363000293447
15.656977508878073,128.950978915275,40.08550782418301,15.990229560469452
15.667499671182426,98.82705609332027,31.257478909192194,37.2355281932739
15.678021833486781,78.39187206373505,19.658748838487032,16.60133526779967
15.688543995791134,103.03471430299827,46.72583086928775,29.451597833563785
15.699066158095487,74.17065332338245,62.718289946780104,44.889090176389104
15.709588320399842,93.87011794467546,35.46235930951597,14.110353314642634
15.720110482704195,107.40927699759312,52.47963422947248,34.956461343163255
