Freq.,T,R,V
9.541666666666666,60.37049420421062,13.677275569492016,15.957254894046548
9.55,14.563974546281981,38.23253718083973,22.683032705991753
9.558333333333334,95.78662900379034,82.91146403941035,55.92256091437217
9.566666666666666,27.47801761298213,2.9459330372471344,9.96357557620447
9.575,58.66912783903364,50.13190340747885,56.895441277729326
9.583333333333334,40.41401231430698,67.09747852240012,30.664516036847893
9.591666666666667,47.28428887651758,65.30854870205326,93.14893216936284
9.6,63.59009271662313,58.83018699433364,21.446416705719074
9.608333333333333,45.59572970459044,44.110074278950925,14.774037179719896
9.616666666666667,29.448810400085375,43.74168464943831,32.630897927137966
9.625,105.1323050356677,27.478935373309767,40.183054108234614
9.633333333333333,17.56192829037526,48.95690385131563,48.40857102681803
9.641666666666666,49.82511206022522,26.948882358498444,39.285630175687785
9.65,26.604225396337817,24.180149262045045,25.6069062168123
9.658333333333333,43.748106492392125,53.97365164414747,52.06015857071045
9.666666666666666,46.06260117454748,41.461104346938974,32.35836594202638
9.675,46.569362299562094,49.19877312925174,38.3638118619958
9.683333333333334,22.453686424738198,24.106975615648533,10.825153155067131
9.691666666666666,103.40310135961326,5.680196666024782,45.97930149610789
9.7,51.57593551243599,30.38959542342287,25.74432801699828
9.708333333333334,53.00604971768934,21.64457911560174,36.566744801828925
9.716666666666667,64.46680721173455,46.65849060689151,8.878592783294133
9.725,39.810005867522364,26.664422720768204,34.28977306540537
9.733333333333333,68.91625997385061,61.131047049395384,77.6476333824846
9.741666666666667,13.158180227141331,28.270374876463627,22.53580153692275
9.75,22.110550968175097,17.974181586858364,9.638753772485673
9.758333333333333,47.4552770505878,23.19636184331344,47.15566261738936
9.766666666666666,121.2800802229019,140.57912509485163,23.964823354011767
9.775,38.403892018828046,42.76644329157661,37.84761301553654
9.783333333333333,75.03140272988925,96.66628713857948,12.736941242030161
9.791666666666666,95.49414108471557,82.83924871334861,37.75049811692509
9.8,61.18310824753463,19.38037847882303,43.347697504896296
9.808333333333334,77.83111255065717,15.901551202277316,45.460241840575236
9.816666666666666,42.62931805225924,33.90547009682633,46.433714128555245
9.825,23.67481500586,58.2413710752251,61.21713722317937
9.833333333333334,67.23709605871188,79.14150011506115,32.05759132383757
9.841666666666667,39.59975584044823,42.47988046319583,46.208553731627056
9.85,39.35299824389772,29.659546672715443,66.54422562743626
9.858333333333333,36.69553885828741,35.252355386524876,9.960313023402845
9.866666666666667,78.1407275116818,26.632590357126023,16.941084450698742
9.875,104.87298569483893,65.70950230770494,18.75588903695255
9.883333333333333,114.1686525369987,46.6839909025876,31.315240473197218
9.891666666666666,92.43334146611704,62.951575031155464,19.269224502172097
9.9,78.92904038866624,53.29673096746416,29.039584060724618
9.908333333333333,34.29725080322548,78.63159947264366,50.63428369166744
9.916666666666666,27.65266976763003,26.276196612375422,11.811919845484079
9.925,24.149836861896855,45.7018138706995,37.45207752225136
9.933333333333334,104.65519048465053,57.11877788888147,77.32637041164224
9.941666666666666,168.44935978702438,46.46688194826587,18.93997271406134
9.95,145.0926384083312,100.64054854783456,36.44809687683892
9.958333333333334,206.66799768929866,99.31295432701855,28.90810076874227
9.966666666666667,152.48538829505475,142.07421271559878,12.196617271637152
9.975,129.21449074471928,160.2565491062682,13.281413627387368
9.983333333333333,113.97905454100588,143.96369931836267,21.590309907575946
9.991666666666667,138.80694242807812,279.72271222670895,100.3188164387492
10.0,295.6822930266528,588.965930403936,151.82672137095528
10.008333333333333,160.7652546055183,234.99006393120104,83.95968551604396
10.016666666666666,235.2288056054285,86.42911261925978,63.505698896070676
10.025,224.43333401509562,145.97729846991427,72.2861921729582
10.033333333333333,207.64492299180733,75.55065244108702,46.736191377756725
10.041666666666666,80.09527010963636,162.1430937020013,45.7622816050216
10.05,52.56024405541773,42.65795769335599,8.361784839235934
10.058333333333334,54.41392387018614,77.03162447906801,42.566355988546064
10.066666666666666,116.06276203885827,123.02259858125582,44.29276776984335
10.075,165.39154624032645,157.40843500487722,9.628375459977484
10.083333333333334,163.40804667602995,198.4705148937441,59.02289761090639
10.091666666666667,263.3763344818323,214.67196787989857,71.91940025646753
10.1,141.9578283431942,141.5246385238548,33.49129441558756
10.108333333333333,151.24409107738393,157.6502005786607,59.07140934377289
10.116666666666667,190.594952716809,76.30319494776067,73.42189759150878
10.125,137.2831495386187,59.83899941267977,51.181950920662985
10.133333333333333,166.81516444352192,162.9119313675835,20.48753461628688
10.141666666666666,186.3971922306051,208.40977148369603,55.84572358572717
10.15,230.68260463074247,213.03718848457189,48.94155482390846
10.158333333333333,287.50119339737546,178.6877065727394,51.391234401746644
10.166666666666666,213.5019707899787,113.50632049240826,55.45564420323808
10.175,210.3020211385609,203.25008734618677,41.85182646857709
10.183333333333334,209.4054123222319,211.57717762835722,61.563341015606575
10.191666666666666,227.0633170219376,173.32357294289883,3.974649115018943
10.2,271.46019564925643,217.94229505630537,3.179476497944735
10.208333333333334,203.84918574768622,221.40790948125948,26.041132509151982
10.216666666666667,278.1841310194615,232.1161644748112,12.07535144530209
10.225,235.63559725872398,287.05591052774093,64.42395589346236
10.233333333333333,320.0187879316307,261.73496326147716,31.041059902114604
10.241666666666667,302.92706410410864,290.5528382951864,50.228724482866106
10.25,362.0943970961903,259.4604493446193,46.56523351689432
10.258333333333333,292.28076282622897,330.15244036962827,51.59010985273394
10.266666666666666,362.98114415153003,353.0494847509292,34.21449799472832
10.275,334.73708243903445,316.0658280148317,74.85847413624205
10.283333333333333,300.4439778211549,300.6140583104217,76.48178864587418
10.291666666666666,361.3123053033708,386.98028385535946,76.9704931817467
10.3,400.3552730384456,378.9217748571947,9.338285310701595
10.308333333333334,370.62922779011797,338.3261396127029,52.494442916081496
10.316666666666666,412.7269547253375,375.2518787028031,49.09417005517255
10.325,350.27370413449427,357.7279795640838,89.29736151391548
10.333333333333334,401.8900039638089,426.8723710871436,118.60684745380992
10.341666666666667,360.26261261354483,357.22123998918147,56.715588929924685
10.35,397.3712211631472,376.6788993534439,62.55920045853675
10.358333333333333,366.6192329368807,467.84980630762317,40.972022418476094
10.366666666666667,387.1971643496175,443.64939951751165,27.88980651878919
10.375,430.4444470033248,422.62937335795675,83.39868907544202
10.383333333333333,411.8991815693253,425.80863816928024,32.82599686906185
10.391666666666666,419.5846649015272,422.3265236491402,61.35573324616295
10.4,509.17384212392074,464.67323317668144,34.26925232242214
10.408333333333333,464.9960308535944,478.5816052084587,12.11954941862513
10.416666666666666,419.1952539961021,425.9502466283049,47.62691139058614
10.425,423.2480696011826,429.7193246033323,85.04052566972466
10.433333333333334,456.76663847365177,463.36935646287384,80.15822415491142
10.441666666666666,437.89999923996555,482.1373836019037,31.149629407012263
10.45,451.08400787406794,398.10000227525234,126.88189675251144
10.458333333333334,398.1302855169772,413.12370062992807,88.20506697504372
10.466666666666667,424.81835129346956,381.50056022045834,59.07891698555772
10.475,415.3370195790217,438.07720592039067,47.71312803141003
10.483333333333333,398.26947343929174,436.8221156037626,74.33926583593795
10.491666666666667,398.54264253542993,416.3939115003206,71.33249170753717
10.5,389.4699465426358,345.9254443369344,54.559441856867195
10.508333333333333,418.04003712521325,346.2435162244399,106.60990874082238
10.516666666666666,450.0961846534209,294.2533461853693,51.977751499078096
10.525,423.3087988578291,365.7972667524589,80.25995298607687
10.533333333333333,391.110450329448,345.82761662520585,77.90002717071566
10.541666666666666,385.1300111044003,275.0678766208921,82.49955798191723
10.55,352.31377143382866,263.45727481655246,53.54926366647876
10.558333333333334,333.37599564329446,376.685195105866,46.83892253448536
10.566666666666666,414.10589641843336,281.7748117775692,80.72046880760338
10.575,368.518296476272,279.86157149516276,64.24014528365629
10.583333333333334,339.0184844051555,256.6978616430512,61.71406029084503
10.591666666666667,311.54604134833534,250.74871426563226,63.09367589455887
10.6,281.48877827274043,213.0566312339494,34.95434964173714
10.608333333333333,294.65847570570725,256.06418327023147,63.79859288292461
10.616666666666667,212.98287883085945,133.57476592212484,92.56292552491682
10.625,266.3967617382772,181.8771160546489,51.133350080885165
10.633333333333333,267.7827106433866,165.6667735478356,15.143955519434577
10.641666666666666,255.3923309718864,172.41644295668317,43.047231607049554
10.65,245.59541166227143,180.67476559445598,25.097257885554363
10.658333333333333,197.6554800232886,180.5962548292943,52.61790070232364
10.666666666666666,201.48820968834988,142.58059221898404,71.32568272460878
10.675,171.5887496337528,66.95233865964028,81.85788767983163
10.683333333333334,182.7867762420123,120.24605740564019,57.69563902055954
10.691666666666666,173.33449964240378,176.96633872653814,50.57599644426597
10.7,220.13072841810734,101.11511307368897,61.21837856234061
10.708333333333334,116.58445113473002,52.27652911873901,43.73597370696308
10.716666666666667,116.15113164722116,126.16058926051662,36.26480077993259
10.725,155.1592163498068,62.4074858473427,41.973880639388895
10.733333333333333,132.1513004859367,92.8032320331906,42.16445028861383
10.741666666666667,108.72477703274761,89.10870260558262,20.970020094276567
10.75,56.091831364839635,86.48746985991345,52.50289832861993
10.758333333333333,47.5183423236724,72.80338544248505,42.650866911889636
10.766666666666666,64.93687374250739,82.28584545083764,21.338960529325735
10.775,87.10983229760099,46.85665306134482,18.212652060967095
10.783333333333333,69.4093567066443,27.88127709446338,58.36191155719702
10.791666666666666,132.67403322421058,69.41807785146077,27.121023225507606
10.8,138.69235457775227,40.3931391098417,23.91845217551241
10.808333333333334,80.02054191744135,33.851747025399234,24.25770844363076
10.816666666666666,69.0643682647112,11.609651408031953,48.655703101544276
10.825,27.650656561593422,2.367892400308952,49.385020594047845
10.833333333333334,76.53728635317552,17.29367400371549,20.160479079711582
10.841666666666667,45.178291071186095,27.36823257747077,66.27786136025841
10.85,32.684638446072455,36.28412794273971,16.148051470548467
10.858333333333333,52.0655468532975,36.93355385957236,44.09408862910962
10.866666666666667,98.41882444081055,28.3659854300655,24.175485266924227
10.875,102.23034624866544,52.94419433931348,47.947989898156784
10.883333333333333,24.492880577324318,45.31565323184904,20.289248950936926
10.891666666666666,36.7194498865122,41.87892075381585,10.369501492848839
10.9,20.399153946501755,48.21480758320647,20.02701574640624
10.908333333333333,36.5860525667051,11.608583507895478,26.467662317452124
10.916666666666666,55.46022611847808,32.50558538972793,30.0768057865506
10.925,52.243093158251014,15.737371336413432,33.941048072062564
10.933333333333334,56.5818735808461,41.988638960097305,30.13302566452656
10.941666666666666,72.35109173208949,28.27341001688792,48.9736268060095
10.95,56.15125536377646,28.125676361629218,58.47501174841247
10.958333333333334,74.4426063663671,13.831865744769095,40.91116110334132
10.966666666666667,46.851513222100856,14.865804143860235,31.194025687217753
10.975,41.36949101653501,45.46370044668448,20.6782413449306
10.983333333333333,10.218431467585793,55.37943509568809,47.53029569376899
10.991666666666667,38.70966702068185,15.583799066749714,33.61603412075286
11.0,31.315514141641483,2.0882350379550005,33.25608518645297
11.008333333333333,32.72334378197698,26.492106194511166,34.540376704463796
11.016666666666666,54.40634139649303,47.571110578434414,11.85217272611185
11.025,30.15938221971243,24.473594987097595,42.03978836304212
11.033333333333333,6.806489094104149,70.22622167654204,13.995123109935337
11.041666666666666,32.79145120819982,75.74866904723257,71.77296888228182
11.05,34.27014957411124,57.29742981439812,44.37362773655281
11.058333333333334,25.528765618001547,10.51157527302715,75.35337837218292
11.066666666666666,52.04550381559125,13.192294245308265,4.8896480543682825
11.075,51.414861071551115,65.88207309008135,64.56438616760099
11.083333333333334,9.043877113756396,48.47488441097733,15.551194250206427
11.091666666666667,53.93189866706689,53.17865215682286,57.358096506179
11.1,58.75313322758407,52.88657955092233,33.99610597021773
11.108333333333333,29.284589074684725,18.095244138181243,5.111498318271075
11.116666666666667,45.95118883035562,62.74005459078554,35.05621770198032
11.125,30.855166904937608,24.95539282530691,23.861744198425157
11.133333333333333,28.75628563876873,33.203759499207045,59.772568942981444
11.141666666666666,10.845681008681128,63.12660286540573,68.49957593534023
11.15,43.04210546436206,19.89328597196621,41.073626901978386
11.158333333333333,39.505717664092295,73.69804094063642,43.37410044655498
11.166666666666666,55.47930521710422,37.059444214538765,77.41088557617672
11.175,22.617378709614815,88.77115358945936,31.74461731132879
11.183333333333334,13.946519495871748,86.05045443212528,56.83958431011676
11.191666666666666,33.46349485759509,21.56709551844745,11.892780634944268
11.2,63.722282418349245,76.25163046646792,62.12344922657923
11.208333333333334,10.407179879553974,64.15718801037319,42.487508240085646
11.216666666666667,75.69478227957275,106.90873039077918,61.42262242606286
11.225,53.27049869099404,66.79746796958538,69.78741178701381
11.233333333333333,27.373583478934115,27.701942915268436,23.689497771213944
11.241666666666667,26.098566275954138,51.303601772577636,37.1613637447768
11.25,83.7816864846034,42.90730482388451,62.61161124710336
11.258333333333333,68.71465762842689,77.48798614267461,26.197364290815393
11.266666666666666,81.94770668574998,21.229303841834433,51.79633553491754
11.275,15.730186007833545,114.88888150789136,72.85137346630816
11.283333333333333,67.54383645691964,13.307516329700599,44.815856812947075
11.291666666666666,30.98802212494092,9.505039980907155,73.40792810111809
11.3,32.397668021721465,81.44174624585781,42.61893072462361
11.308333333333334,64.6610711587824,65.64188622585473,15.51332405109858
11.316666666666666,71.24543981938363,140.30907297313885,52.23464460208851
11.325,79.44501633663018,63.680491378355455,8.286109610301354
11.333333333333334,33.62265243044937,52.072580071900816,32.62620681781542
11.341666666666667,65.48450354997905,48.27045522971537,25.3148314406311
11.35,45.63078547826943,76.53001067700596,35.89846095953264
11.358333333333333,27.026972044240367,47.39346208078957,46.82031239905761
11.366666666666667,52.175100724489646,74.40704498783896,73.94974070190351
11.375,58.26975215612844,104.96721302139574,17.30703560152877
11.383333333333333,45.035838014019696,20.22694369509531,9.488489894342091
11.391666666666666,42.08440301866426,89.01122147928582,39.90177580903406
11.4,42.595125412724684,50.86531984458386,11.509769889007094
11.408333333333333,56.586423853666275,33.33421292838387,1.2771045725942622
11.416666666666666,13.989666485819761,80.3113977005473,22.641034116049482
11.425,105.18963720761184,92.28793446198226,99.25229860824918
11.433333333333334,19.34408102675318,113.1407319171518,38.184644050785224
11.441666666666666,65.59832842649615,10.386409368253032,12.372253566913615
11.45,50.76550321750092,70.98706513888263,15.008600916762703
11.458333333333334,44.489075428563865,85.07294463132628,44.02548024629473
11.466666666666667,93.03030197366516,30.305806754527993,44.46947635468172
11.475,12.57902257237022,101.43785224487335,28.479661475677105
11.483333333333333,36.34434415773029,80.77518850794293,32.1796460652055
11.491666666666667,74.734960920011,71.24293481889003,13.705446357217857
11.5,84.07643495358775,84.47143435325849,20.95605029591467
11.508333333333333,74.92063120655126,27.2142461486967,28.251512590831855
11.516666666666666,109.79943797164114,5.457259878535212,31.08779238759484
11.525,93.34785757746587,73.34153400528449,18.682763459494915
11.533333333333333,36.481367196514185,109.87065475776289,28.68434515854483
11.541666666666666,78.51974007129701,92.19868577327681,19.17525474189771
11.55,45.648515860230376,106.52280275795394,28.31915561824634
11.558333333333334,108.02309156520789,48.61370301874904,44.63619469066273
11.566666666666666,67.73810439770293,45.910005638323824,82.46625479420491
11.575,49.02388511461228,106.178163718811,39.81945546310036
11.583333333333334,58.07175994828237,47.56290967030277,31.724715932100377
11.591666666666667,74.32607661520926,42.68302737152177,36.55772666303296
11.6,61.19792499146543,88.42448002871852,25.014778606728775
11.608333333333333,85.31477643939088,106.4954757713969,51.190703189599795
11.616666666666667,84.63461975942643,73.12044943015327,24.923932476111933
11.625,37.94659572115692,58.55071032155033,52.60155876046115
11.633333333333333,39.55505773325196,96.88068915022063,16.82305736015172
11.641666666666666,74.96459924313274,119.96718748624099,35.214476889272824
11.65,110.80343169691484,174.00326560452103,80.82457498144662
11.658333333333333,42.661352061640024,65.78020922801922,33.638263295836
11.666666666666666,117.33849710833351,63.810424586725574,10.926785588389944
11.675,83.8850557446226,118.54307424416444,38.66217934731078
11.683333333333334,66.71617750073382,107.65644264339238,32.24118614993252
11.691666666666666,59.4941198956074,73.32025027559534,36.37158970700939
11.7,127.48986730277768,87.21036523503895,30.05664128842017
11.708333333333334,41.129585894033255,102.88446051190358,10.396456658608985
11.716666666666667,108.9357372631632,195.45905733547224,19.619494208541045
11.725,99.46023307655138,100.55897652993724,69.41766270309846
11.733333333333333,68.02330442830139,110.40483476451641,58.994935179437206
11.741666666666667,159.60485836641843,152.60975700855064,33.70687581400473
11.75,122.0139098804633,72.46853360027761,56.05882732955185
11.758333333333333,104.4460764473278,97.19577205059487,11.615116250925391
11.766666666666666,83.87844881670704,146.32946491375986,29.50504548169399
11.775,100.31273201594433,143.91172837407828,16.117872353469195
11.783333333333333,116.99871060000427,81.69777120289808,30.90939911275609
11.791666666666666,107.53055338612353,97.63966742225165,104.7918281379513
11.8,154.83915776418644,119.82742120079256,33.299489020950304
11.808333333333334,55.529164665497035,147.42795042869312,70.59706415612514
11.816666666666666,87.14792953037718,167.72871682112805,68.0166315647224
11.825,94.99470673437457,118.60487319310185,37.74641899006426
11.833333333333334,101.75773955755524,149.5417132555827,16.243433756090738
11.841666666666667,120.20347225153101,158.77086261527387,82.95504582357043
11.85,74.88106741781381,121.90413049045836,26.260797471407386
11.858333333333333,54.41696559421757,107.81052950672061,42.33774628411992
11.866666666666667,47.67839078265753,138.84746404525197,37.234396325059144
11.875,98.23750021076675,156.34992379878014,42.050333096038244
11.883333333333333,64.818135541132,153.29320851123364,52.86772485356488
11.891666666666666,83.3407408433946,123.64129686119101,69.62233811652423
11.9,119.84854173465774,128.34084804107277,24.864610875908028
11.908333333333333,141.94127687310993,166.33748543097175,102.4695535314468
11.916666666666666,101.27743304767102,119.83187162503803,60.14321072862612
11.925,122.5149228943528,184.73866916238592,76.26928005146893
11.933333333333334,114.24393210324227,144.24624350246756,74.33988525775572
11.941666666666666,133.8537420633745,130.7372593057228,45.99161513157548
11.95,115.67125382688883,183.76210452604494,57.527563616445846
11.958333333333334,108.43222755620555,189.56941625292015,34.0930751579893
11.966666666666667,113.93320976865152,189.99378314293233,62.843028595749466
11.975,102.61797406184874,177.47120725250056,54.45496004511965
11.983333333333333,147.30454043325136,135.56186272548192,72.02420991715212
11.991666666666667,139.43040701936314,239.73696585059,85.1801270638244
12.0,103.34566516253659,155.11054661345312,65.72600862080597
12.008333333333333,104.30522759354031,149.81711203126733,39.49757672472552
12.016666666666666,119.1492314469801,219.3701661121833,55.37327787095202
12.025,145.28229960041412,213.4502817005158,74.7039242420622
12.033333333333333,124.9307808260321,186.75896039814867,89.05146915024936
12.041666666666666,133.9592842769759,183.9179888347749,87.89523899746665
12.05,77.11016930302594,188.72881688482192,50.522332802294294
12.058333333333334,141.24806072765602,111.13159708414628,86.16213652642806
12.066666666666666,72.79873078214727,144.4267622374077,30.580792664672938
12.075,86.69336246724873,207.50769508692446,13.472161005338453
12.083333333333334,98.57093433590165,196.96891763387234,70.14313719814808
12.091666666666667,90.09459064005681,191.3235257710699,68.60576520118852
12.1,111.84407281752856,234.53482294187648,58.80334462573282
12.108333333333333,102.10574661763727,143.28437625720005,88.63844664115945
12.116666666666667,67.56269623538378,218.8242274838939,56.8750868593422
12.125,126.42454241430482,255.94895627083798,54.798453670922896
12.133333333333333,150.63474295381744,254.71353718355968,116.5601765812698
12.141666666666666,108.06986337318823,246.62417008134113,93.61052943927837
12.15,133.9693421364565,294.0333417859757,118.2157907435589
12.158333333333333,89.36593300276138,275.22755764307084,37.62664831283303
12.166666666666666,87.34588879290573,278.39382255955223,73.5930385459615
12.175,162.84504558051182,306.9585844973437,64.01906500033228
12.183333333333334,83.79902507710605,308.0250305315303,51.73941939934063
12.191666666666666,145.68451099537955,235.7705833118864,56.69509115089305
12.2,155.68453590149218,293.4364047148642,88.48582949503724
12.208333333333334,66.42979954773281,223.1479879056996,99.8517509910882
12.216666666666667,89.03743582633791,292.9005264655762,91.59055848259095
12.225,155.38504456395873,248.96717432496126,45.075179726517554
12.233333333333333,118.06047225440366,330.986806928151,50.080979294737524
12.241666666666667,89.90416511945239,302.76209959203567,57.13813666569275
12.25,102.0171465611197,293.38156516199183,52.78701719468422
12.258333333333333,168.7389337850144,320.1664823062368,87.43978141765272
12.266666666666666,113.73406549378127,256.862321730144,24.41101863641315
12.275,112.96274756498048,288.8347270611064,62.6674582228929
12.283333333333333,93.07170709582896,330.1899507188658,51.25197826521966
12.291666666666666,139.11118661901895,319.13540592556956,66.06370558400153
12.3,171.482963914986,379.63089805048264,117.37870934206184
12.308333333333334,139.4402456970119,370.750069062377,64.02923994086392
12.316666666666666,65.25796578555729,343.70565402147065,92.17832518781012
12.325,165.00003631653965,337.36907895116104,85.88672820968945
12.333333333333334,116.99559028062482,328.60969816963376,31.901316880754877
12.341666666666667,118.04119946970249,347.0198287218435,56.43187264622309
12.35,150.43090061197316,342.6694186728546,74.73541345265943
12.358333333333333,153.3377015334349,355.73126481188376,95.78347508683316
12.366666666666667,139.8194653400799,370.58759095342776,89.51878344384988
12.375,106.66744811972553,371.64600493914634,68.53612190636102
12.383333333333333,106.083491130881,372.92294204673925,36.0944780748336
12.391666666666666,146.63872493251688,371.4435390620471,88.77348570662305
12.4,95.49657514244643,382.47766306453894,56.19206423795239
12.408333333333333,106.94332744529883,355.832458538599,126.39121022215029
12.416666666666666,119.70807323194217,409.8281855502745,82.94856353870966
12.425,104.2594614249723,436.30435198325694,41.434338087263036
12.433333333333334,107.70918644560001,475.1017151990611,115.91046505170807
12.441666666666666,55.58191868047821,466.35475262187157,83.61912517012702
12.45,114.18873442215447,487.085294463076,45.75537242961195
12.458333333333334,108.09307612717684,460.2377988339427,102.67038081165857
12.466666666666667,99.96609191984359,493.2885346439875,53.44747900543533
12.475,147.17685643214193,479.1422725518131,89.31281966474333
12.483333333333333,102.26639571610046,448.5714387463695,135.58885978055525
12.491666666666667,112.30307742538959,507.4390392244374,65.83514489973761
12.5,136.05699816024335,536.7951677744536,105.87276084252184
12.508333333333333,77.45538692473669,454.3229669622771,80.42993951156741
12.516666666666666,142.12063537956243,525.289722954904,64.23454224656578
12.525,64.82663514863407,503.1258903844457,93.8991713148555
12.533333333333333,121.95029346728786,491.1851218900223,93.851125198024
12.541666666666666,76.07130447773118,488.7617145234062,71.62986104240385
12.55,59.39593222054851,544.8775069215671,112.76287783532013
12.558333333333334,82.39988751389188,499.7859197903531,38.25735381584126
12.566666666666666,97.5569101013265,541.9179837840967,74.91310698306678
12.575,52.661156409406054,548.1851842132147,80.87637039394879
12.583333333333334,116.57037759119417,524.9062598312656,93.28782358190513
12.591666666666667,100.17378084012371,562.9690982344559,76.05349035099437
12.6,82.76746482459397,585.4785546051437,88.10894246077103
12.608333333333333,101.42922072676458,576.7144037508159,59.3527955362439
12.616666666666667,63.23287594841289,627.99226394018,4.061171053155823
12.625,110.86527086302837,615.8852289067285,71.92585330262793
12.633333333333333,38.93266709310331,530.0541555138909,92.5638823570719
12.641666666666666,53.23310491925638,607.3565117754205,87.7317156948014
12.65,115.92626252876666,589.1455149698697,38.4627578232587
12.658333333333333,22.38957817031081,570.325396853163,68.96180405216111
12.666666666666666,84.4023318466402,633.3351599174794,107.0587371657168
12.675,95.9409014026832,576.0892826634472,102.34325414563997
12.683333333333334,102.44939793675327,678.4350093957945,129.7915792417277
12.691666666666666,19.22393007306809,595.9308747646676,119.33023338611896
12.7,85.90710078907915,705.8193435567788,91.57311859297754
12.708333333333334,91.11999782999423,695.5286658106075,120.78643618604306
12.716666666666667,2.4659239915330122,663.7128727850783,136.83370497929891
12.725,105.33102375755134,705.6269621953666,78.12326037595375
12.733333333333333,121.16964150009574,752.3937631057471,90.48344823648402
12.741666666666667,138.13576841060996,722.8991650762789,65.32605126993401
12.75,55.09592225880733,755.3752142227571,110.6127652773403
12.758333333333333,117.56306980269764,764.3237417061753,61.674828995982814
12.766666666666666,22.2019548436971,731.9363265708829,99.64433478976446
12.775,94.1809322685144,756.3164896887275,33.41920115809849
12.783333333333333,88.54159348429803,862.2631232019979,78.3789206904427
12.791666666666666,115.41587655325763,761.7624501575718,84.01467497244514
12.8,79.9989221184001,817.8767651279193,104.15977525561735
12.808333333333334,75.09273558533754,827.0743224779845,78.35869975832536
12.816666666666666,103.9410096916446,851.5567595219092,74.3885585533085
12.825,88.75886955155806,964.9512248306263,82.6827937387976
12.833333333333334,50.92461167694078,833.9306040852093,118.34791818158072
12.841666666666667,120.24820800448605,880.4543952583814,85.71103765963635
12.85,53.75559470613676,963.787641213475,153.70456761615134
12.858333333333333,82.32743831721591,861.3526650741279,104.59274824828617
12.866666666666667,94.7108980099347,909.0902090915337,134.77203546139847
12.875,67.40782954889816,977.7440184029563,94.79092733451957
12.883333333333333,68.57927609007265,833.3519087011276,95.498445604862
12.891666666666666,114.48625783019547,904.387135182987,80.88802349148663
12.9,79.84447639933687,915.5924604594238,74.87459808711209
12.908333333333333,47.999675426342726,884.8162853030084,117.30546063875556
12.916666666666666,44.03291981378611,898.6466958514632,129.01740184867776
12.924999999999999,127.95546286700248,928.0677812065701,141.64965565419763
12.933333333333334,162.57901197834383,1006.9270739820843,151.02134015152936
12.941666666666666,140.50920116859146,921.3145281736245,118.72867261183151
12.95,99.30562735685012,891.8899856232885,83.24681112355904
12.958333333333334,102.82382200206081,984.2006199144453,83.08303541548388
12.966666666666667,99.52023883846667,878.5996300619008,72.93639763099611
12.975,47.934904535252386,1028.1037910175514,96.11493389339357
12.983333333333333,136.22620926091273,1053.5404927923523,136.37043799948006
12.991666666666667,75.54618626021086,950.5279543971767,104.62831082587448
13.0,75.2998862659021,904.6841490212198,157.10638394286218
13.008333333333333,107.357106392663,855.7460933572745,158.98593127506598
13.016666666666666,85.62069710473347,883.7927270385375,101.65304096248796
13.025,85.11682313893346,850.6590041630839,133.46824651924754
13.033333333333333,104.57844302584247,941.5453900544555,119.6493927685013
13.041666666666666,91.7572080700028,932.4952337453913,172.76641826563758
13.049999999999999,75.0167647811466,856.0263918280542,127.97138730328133
13.058333333333334,116.55914835720395,936.9415723921115,186.32611819058286
13.066666666666666,72.96559927561236,916.9999255685998,145.8351953619072
13.075,126.56645313614314,951.8547662235517,108.9528043232956
13.083333333333334,106.98794508373369,931.9006202688113,133.84624207300635
13.091666666666667,90.11478877765384,954.7570240932517,154.38111262801607
13.1,66.56414574872521,912.9157268148822,106.81332835145486
13.108333333333333,101.80410510564171,924.0747415860394,145.41159540973365
13.116666666666667,77.0552289638094,889.8651338771109,117.35871179222784
13.125,68.81917244752296,935.2577323253294,99.63856984927538
13.133333333333333,71.08327385342075,956.2636780358428,196.2881895395171
13.141666666666666,78.9558242346995,876.3201300099454,178.39370255894096
13.15,61.029220331883565,901.6547825676564,125.2216515996598
13.158333333333333,78.61572463418064,935.4890524133277,224.60569746388578
13.166666666666666,61.386350391024244,938.546734100084,158.20474382044705
13.174999999999999,56.597700455414774,892.9787815088229,123.13693706275147
13.183333333333334,195.22140823686075,833.6778893048998,134.2292645067024
13.191666666666666,103.18442624546628,911.179230408709,114.93690754705352
13.2,87.54541179438733,924.3942909580696,107.99217833838416
13.208333333333334,86.6306821285317,916.7065188752106,169.0728702407588
13.216666666666667,63.767002218388996,859.9518394744525,222.08192354617657
13.225,46.43313855750296,906.008176638732,98.47955931409994
13.233333333333333,81.20872309129736,858.3874036012888,110.94171215081938
13.241666666666667,93.99441511290365,913.3864903891983,94.1889792227613
13.25,25.296565549712085,890.4653415758916,93.62365982790652
13.258333333333333,42.40460431362555,929.5502750932629,227.59097785695045
13.266666666666666,69.98416574756725,900.7783595759823,127.25529133429504
13.275,39.18461363550062,970.7093077173241,175.86774806920047
13.283333333333333,81.60170531850255,972.5327650399398,128.99331177376072
13.291666666666666,16.220947550931182,991.9241868050459,183.37122040968316
13.299999999999999,135.94120417248536,969.0301570539631,147.90549290124747
13.308333333333334,125.64306970497508,1042.1929417070764,197.17464981186782
13.316666666666666,68.91725396537909,935.4354006401003,102.05746006856181
13.325,40.04084483571231,971.4135762666282,190.7636352308268
13.333333333333334,82.93994520766499,991.5702551067837,140.84315653836822
