Freq.,T,R,V
15.368081676518,41.07874045600521,72.60709556559625,48.64275656071581
15.38343440546557,26.326715094813533,41.956023286212655,14.842663209468698
15.39878713441314,30.72838734275304,73.43134129672903,42.1330071220862
15.414139863360711,41.96029240539341,35.32603340420795,41.76326417141292
15.429492592308282,11.005179679440861,37.17214039533534,30.822259712938138
15.444845321255853,11.899070923073172,55.995278756645966,32.30060452961559
15.460198050203422,25.425123696642395,40.159960166856216,18.694205043998025
15.475550779150993,37.108348270642914,90.16259761175067,18.140673641908954
15.490903508098564,8.69467480724607,34.34853969195091,34.544891089731145
15.506256237046134,32.91696198952698,24.669559050413028,24.203421058297536
15.521608965993705,15.772546033532281,24.078434238231285,24.353490499514198
15.536961694941274,41.50152022992217,33.215313427352974,23.824633287265506
15.552314423888845,18.233347547880005,94.13095686760596,38.644757465647245
15.567667152836416,8.703396835314702,87.6392994553993,34.51990709412443
15.583019881783986,17.591089299790593,68.89969667987293,19.02577436745954
15.598372610731557,41.78086630130872,49.299065595671586,30.30331263636422
15.613725339679126,24.61488703073978,97.59535701629017,31.937678105575998
15.629078068626697,35.771848862289524,41.719865594356676,8.41218481279133
15.644430797574268,10.875393509271428,44.824779255145486,10.001788658007976
15.659783526521839,10.493963820817985,50.69453304266389,15.983090247297774
15.67513625546941,24.20759288682913,54.59980746650258,36.51430924354959
15.690488984416978,18.937280191857315,40.936025869745166,18.410310064499928
15.70584171336455,48.0431164517339,81.14518209492957,24.991641418064983
15.72119444231212,19.102405690821275,87.65194565378471,42.82682964846918
15.73654717125969,68.20162311166001,93.27045394482782,19.30849396519876
15.751899900207261,42.26468066450607,57.02403288100639,12.821573075705384
15.76725262915483,40.22854740342901,68.22356061814567,23.288145214829484
15.782605358102401,42.948368040041245,40.88294532886271,31.164269481831905
15.797958087049972,9.286550797406484,45.78182828364572,40.76640036392913
15.813310815997543,22.781496388507644,52.440246134755924,10.550994684587659
15.828663544945114,36.570568826583745,90.36991980533364,47.87752332047726
15.844016273892683,36.5514040654812,121.56775056782037,10.707965043285423
15.859369002840253,22.042796271985146,68.32711652355121,14.629639529434485
15.874721731787824,31.391311801342688,64.58893942577303,26.921829112684932
15.890074460735395,32.994295913385145,33.20494990938342,21.05527506107249
15.905427189682966,29.234319076178302,61.440900344931805,50.731430280772514
15.920779918630535,11.38555117643175,67.18746087369843,12.630655044668893
15.936132647578106,29.275959554340734,87.42509682308773,57.12041872799829
15.951485376525676,24.518081877683905,93.73186387638732,44.27914195239487
15.966838105473247,31.586521322960724,72.18997994267015,10.50447261171672
15.982190834420818,55.672777684266904,102.31612854821036,16.9095795187174
15.997543563368387,6.742057301057288,98.62008841255017,26.849181467586533
16.012896292315958,69.80576139174265,31.331449383134277,11.00448989546489
16.02824902126353,22.097469306243873,31.13386491709503,16.15595901958587
16.0436017502111,19.20301620072259,33.67623482436627,31.40896358878653
16.05895447915867,29.02567689747459,53.589880801139756,32.72279428307959
16.07430720810624,7.4609249273000575,103.54216035152054,30.866427003488802
16.08965993705381,50.10520129600103,93.40771814375776,70.23253258910357
16.105012666001382,58.37484423770206,84.7110354383247,26.327682711832352
16.12036539494895,65.44131112358846,104.97492121068723,19.980383277199156
16.13571812389652,35.50999746436546,25.019659684468866,28.400215283234406
16.151070852844093,50.133066788345204,37.82055347454541,40.30162473630938
16.166423581791662,12.591619165865955,63.20140936102577,33.02996894850733
16.181776310739235,13.201704766249506,61.33665236456517,35.53067900957812
16.197129039686804,33.327186241822204,118.12227056450119,33.55856835366778
16.212481768634373,13.4201562984744,65.78304976057176,32.52523232091163
16.227834497581945,37.3112116784246,94.41040018919904,41.25308628819659
16.243187226529514,30.227543663347568,42.40002469830787,17.593372711184934
16.258539955477087,19.382323798251505,54.53125565434444,28.353746736383574
16.273892684424656,39.02938296287405,38.75013501373504,22.55211583105004
16.289245413372225,37.646914011315545,72.40473733464283,49.083069342228406
16.304598142319797,25.190767235414725,61.23883181128627,15.167913338657652
16.319950871267366,31.79531076940061,76.69980374664378,77.98779327843887
16.33530360021494,22.33987421982956,38.576183949600164,29.24358655317253
16.350656329162508,26.974530801695582,33.12887734532944,30.380760052239438
16.366009058110077,12.596635934643237,73.75988753997902,32.65546754093001
16.38136178705765,39.84581591332115,74.08149714817674,16.00787733383244
16.39671451600522,41.191331716680104,72.14392438083131,9.857615821247066
16.41206724495279,27.742912433382063,61.088847179106125,7.7045950525420155
16.42741997390036,25.973021247099513,76.59555790837472,31.74856989477296
16.44277270284793,26.186288933595513,53.61823898257935,35.633650563161204
16.4581254317955,23.328232885279913,76.63503653932271,39.840378805669566
16.47347816074307,52.54499022575775,64.32872266166757,45.74510626705571
16.488830889690643,25.483809918156425,85.18561308852777,11.047836989266804
16.504183618638212,20.048930196676938,81.70706991623429,21.361402521350556
16.51953634758578,9.747131153184828,110.83356541591422,15.95795353098445
16.534889076533354,15.736531639179217,25.329576211055862,22.20897828485169
16.550241805480923,35.80244468374298,57.45299862277863,53.897643984269685
16.565594534428495,28.98015215553614,62.26834118336056,61.806403246341155
16.580947263376064,20.453771397145278,88.27521658438343,40.20544610806297
16.596299992323633,31.792221256846453,79.04264641390277,51.75519628209471
16.611652721271206,18.3926705806251,75.44148782665904,37.8762070963979
16.627005450218775,23.582974744339623,17.97524848619738,24.680850188066234
16.642358179166347,9.930652095924113,71.05293279972169,32.96599367797252
16.657710908113916,46.70888970556209,88.4697795430412,38.85578765440198
16.673063637061485,14.799774071996051,94.52047074629284,33.251952732556994
16.688416366009058,40.37189575990213,85.34854767297591,36.590847818000825
16.703769094956627,66.47459761799598,68.99217798010959,31.436902569584436
16.7191218239042,23.952516277699093,95.35052298577591,37.46561249916247
16.73447455285177,27.020690566025426,105.88835120189164,29.127659367214353
16.749827281799337,52.32357235716312,82.22828209487845,45.219171269293284
16.76518001074691,21.77083612224297,64.2927538253364,21.867078049863462
16.78053273969448,50.22973801891286,70.07801523234812,29.302646392984098
16.79588546864205,35.533326538616706,83.84718702415023,35.79370631452155
16.81123819758962,14.63573815452574,114.1795241400887,34.01246366811138
16.82659092653719,33.00531106331212,65.83082168174367,46.02596842266692
16.841943655484762,31.26532741368346,45.51351956325073,24.213332671118337
16.85729638443233,38.44580037511744,109.85136844681855,30.606874833704563
16.872649113379904,46.465966243132755,92.42611928667262,64.23626831096152
16.888001842327473,33.86882791671456,37.469585456502585,30.480507904562515
16.90335457127504,16.62625141645653,90.39065887298099,22.250032616639853
16.918707300222614,37.30675743532538,120.28241938299524,22.95830566107925
16.934060029170183,18.76673443300322,92.91543671333787,70.5491541541852
16.949412758117756,70.28521345948131,94.68404862623039,61.49241549843427
16.964765487065325,47.19898444765351,121.29357713587771,13.177719229293766
16.980118216012894,49.80158609913184,69.14241310593061,12.151717754421009
16.995470944960466,33.495163315158976,114.18739125085159,55.038076332287694
17.010823673908035,16.387184734521465,110.67563820227434,32.966402015460126
17.026176402855608,22.03430456371164,88.4692417052401,27.15355613524805
17.041529131803177,30.80221365888032,88.16696291867169,44.39780872062626
17.056881860750746,23.33921155375566,147.6932519927481,54.849397350005304
17.07223458969832,68.53538400977413,102.69423812676426,44.825733707896546
17.087587318645888,67.32421733266662,119.74607604755647,56.79808736706714
17.10294004759346,30.881132726716427,92.9323230932813,29.6669836112958
17.11829277654103,37.15167415675383,102.34979756639049,18.337124214006955
17.133645505488598,14.703183992026151,123.38989214361554,61.672806809950885
17.14899823443617,50.18865963679609,79.99235928651558,17.97504487454818
17.16435096338374,47.459756304029554,131.33321913715142,30.55207219243682
17.179703692331312,40.99039397604039,115.12830066681498,62.94436496199205
17.19505642127888,39.24215489213984,93.66934312090076,51.326010383531404
17.21040915022645,39.43032107145401,145.6006312535414,86.12863342917379
17.225761879174023,45.93651735169966,136.16929710811016,36.208979600607236
17.241114608121592,56.06850197844181,135.6114530091579,27.53257123117211
17.256467337069164,12.324879223262505,100.37798488943135,44.19637877194644
17.271820066016733,29.662277279829535,82.16554534481094,50.712154596961135
17.287172794964302,30.646648445460897,112.77328734826294,56.57203983171996
17.302525523911875,28.928024661418004,128.62897298255166,42.22262720268342
17.317878252859444,35.754200696812994,125.1235323913114,63.027529166401706
17.333230981807016,53.33634690723645,180.0880443949892,70.44040537219742
17.348583710754585,38.23100939009091,130.97126746892454,31.78386537691499
17.363936439702155,9.519882583998719,128.57953308448253,44.93002792775451
17.379289168649727,45.923615237980805,132.3018352415708,24.19454435653303
17.394641897597296,17.144753622782098,112.84800964369556,66.97794807716156
17.40999462654487,62.566994651328244,104.81162618017946,41.842162625915236
17.425347355492438,65.32741490818599,133.34063256668966,55.31814919853541
17.440700084440007,38.14747747488908,174.47058887037707,50.89252887229026
17.45605281338758,70.06754042714236,171.8389770794141,59.097791735576756
17.471405542335148,36.61956234491377,120.02276729919204,57.16598759322065
17.48675827128272,50.88249141442682,144.53025016281703,26.917429650117818
17.50211100023029,61.3715659389566,128.22221265843964,40.0800952028705
17.51746372917786,85.70303787821398,116.76967637742503,30.886211078036983
17.53281645812543,49.476660691360394,115.9431000026361,77.0598452618285
17.548169187073,55.06741809554179,183.45848075387048,43.903984632050864
17.563521916020573,58.151677694041595,190.99497388896253,20.740504554131707
17.578874644968142,62.59020460329384,87.9992886102382,37.36163722425994
17.59422737391571,50.48827197131091,174.85435195042496,31.19293421229904
17.609580102863283,83.86134202004867,136.28080935307628,24.638129850818164
17.624932831810852,67.81572289343468,222.40375420007436,26.6180511801159
17.640285560758425,81.38349555679659,182.08254518297537,69.65930689532982
17.655638289705994,39.2992995112465,143.02792483872355,61.47336327429944
17.670991018653563,70.705596730649,234.1905522296807,68.51724928375907
17.686343747601136,65.67832565601265,158.5558978051544,50.04881450806258
17.701696476548705,61.00136254144295,205.3980361844098,44.777636918083324
17.717049205496277,63.26852721341241,207.05317675495868,36.72286150833291
17.732401934443846,72.5333418215463,187.99930879407452,47.153276147275015
17.747754663391415,114.20834965811271,273.0295485313794,65.28651014127236
17.763107392338988,128.55866489524172,235.0161079956932,44.644392352373245
17.778460121286557,61.10795723303141,125.4294380768074,90.26745167700102
17.79381285023413,118.75033778417999,205.97811766789994,26.176572478894645
17.8091655791817,107.15690929792827,200.473962782983,81.0997929176604
17.824518308129267,87.13402731901577,177.0643648947417,46.77567916464829
17.83987103707684,67.92448853758128,199.74180664357513,87.56529083594805
17.85522376602441,77.30392474486852,157.86431751171222,59.3028566697949
17.87057649497198,109.12486825937482,181.33170954178672,76.3024984465156
17.88592922391955,51.6017073167533,119.96773629346139,78.86360312668795
17.90128195286712,78.55796928307385,189.99067248620662,17.114288222446426
17.916634681814692,97.52892259677857,176.39672318401708,59.892125827707055
17.93198741076226,76.49479066412796,188.41133451385642,100.93724549172073
17.947340139709834,114.47402101132182,189.94649014271977,72.16491993458395
17.962692868657403,90.50486661930094,212.6376587673113,91.14093776732872
17.97804559760497,136.29752869013302,268.4905749098941,112.00585551769385
17.993398326552544,77.20883592936663,189.88437063287628,84.67468103096974
18.008751055500113,84.17019913473915,235.70230907417516,60.97723101377147
18.024103784447686,56.2325240967419,241.78458071896884,89.23265757576047
18.039456513395255,89.72188848129404,178.29690867465732,115.22017868060315
18.054809242342824,127.15649905921721,251.90756297258608,95.80244329542677
18.070161971290396,99.10866303982088,235.62111041052694,119.3125547794681
18.085514700237965,91.54854656509023,261.6814912813319,125.78362702144963
18.100867429185538,99.56017660657947,241.68778406143758,118.97545999378266
18.116220158133107,114.33679466279261,235.65173270304305,96.8122782126598
18.131572887080676,105.78199189801569,266.5900209071538,101.52803792066983
18.14692561602825,112.18185598452905,229.26366174373658,83.36643703996323
18.162278344975817,72.56226404686986,250.1889953723302,130.27558311248816
18.17763107392339,162.57308565684195,323.9891623504182,140.74226776686947
18.19298380287096,112.36305918350297,297.50055853475106,133.50373612826846
18.208336531818528,94.15399448694126,312.9896954050626,110.69687789205597
18.2236892607661,119.68702932123311,350.18490616395457,194.15124655368265
18.23904198971367,118.60196140660993,375.44725539786265,134.84846507306895
18.254394718661242,70.46053025251881,304.9479773161906,174.27278748838077
18.26974744760881,139.5498680647525,377.66095865858904,165.51270857106076
18.28510017655638,93.88425606596414,336.8706432795437,133.03770526413265
18.300452905503953,140.93086370244217,411.9306685912863,245.66774741262958
18.31580563445152,182.07967387274374,396.5542434657098,227.28128082483846
18.331158363399094,139.10344672429258,402.35751838738236,177.14548683961252
18.346511092346663,151.17610480286098,410.7733024123471,168.87730835329904
18.361863821294232,132.825071363813,452.3120581504841,250.29171286810558
18.377216550241805,105.6097620255812,432.79340401268627,263.53647957071666
18.392569279189374,152.3166760536684,391.9150469021588,176.75720874229842
18.407922008136946,143.7134649999353,427.29964615110316,247.48975590948112
18.423274737084515,156.46289775278603,435.796584669421,202.4051756788256
18.438627466032084,160.61950401372542,445.77977988705237,251.16083232420627
18.453980194979657,161.89534406316528,523.0024376611159,184.58657889616336
18.469332923927226,191.42581792756351,538.2870372733762,265.162108437711
18.4846856528748,158.68330638506808,525.9255765940453,284.87116149346184
18.500038381822367,206.6301525652237,475.6697738375292,296.36320922122394
18.515391110769936,141.75579118172953,530.4137572764777,247.47847253305312
18.53074383971751,205.33314562671507,529.6839157705896,302.26093631524446
18.546096568665078,215.89335269993478,578.5381747422322,330.5736219437377
18.56144929761265,175.772103788932,559.4460644779887,304.92823059142694
18.57680202656022,145.20881164652465,569.7783852474787,318.59032209080783
18.59215475550779,200.65268667336855,657.7657022330558,355.7272122772315
18.60750748445536,165.87923451127605,661.4862723174714,376.7295193110354
18.62286021340293,180.2606152189466,686.9881455047205,323.430611438601
18.638212942350503,193.68312297234183,645.6374051356797,383.7839544358906
18.65356567129807,198.0927448490569,641.8290121614093,357.8590444071676
18.66891840024564,174.0422513524883,726.7989961282703,377.8940796000281
18.684271129193213,162.23296320510988,646.7196001260182,439.93925936878003
18.699623858140782,206.59560890150843,723.6839477133427,390.61707241100487
18.714976587088355,155.4618100878551,691.9766723330044,422.96846805823276
18.730329316035924,229.39189989286245,753.1645056183049,451.88759267938985
18.745682044983493,206.37316050080494,743.4984719216644,409.88972917468095
18.761034773931065,161.7366719755862,758.5592108019409,411.40408199405067
18.776387502878634,170.38950871937294,745.2152356544728,429.9501016633861
18.791740231826207,156.93596035259026,731.3605046962437,430.9335581643593
18.807092960773776,120.06634256394372,772.5001007564398,394.82419994116975
18.822445689721345,150.6730277661877,830.7983128407651,468.9085449022795
18.837798418668918,141.67151041232933,941.0438251405944,447.1019690481615
18.853151147616487,166.62148042610056,867.2802166346146,461.96223756661743
18.86850387656406,160.18552358699378,898.8136558743923,471.3278252542806
18.883856605511628,150.3728160460451,938.9967393592051,427.956418484955
18.899209334459197,159.69173118364031,927.9098922295952,414.1816925032558
18.91456206340677,143.80742359148542,929.323781990393,469.83502996109814
18.92991479235434,126.07637435304956,926.5639225025479,506.10056324972305
18.94526752130191,154.82063389406295,873.9855505190511,431.3909417027341
18.96062025024948,156.10673560493683,844.3200159910365,468.4778250494265
18.97597297919705,148.6742283972372,949.1964573886147,485.92049127406784
18.991325708144622,169.43972449312702,875.9913637554109,479.1426701801128
19.00667843709219,175.25467332563505,944.1081419060005,422.5477319954671
19.022031166039763,151.45449706459104,924.9133332045883,433.42408104694357
19.037383894987332,120.00202920360084,847.1890392461055,399.8875871563479
19.0527366239349,108.94791983075555,773.7669985644146,397.81925835742675
19.068089352882474,135.125742056699,803.8897504168609,376.97201240413654
19.083442081830043,101.60225819776737,755.6702557254162,437.8116477055735
19.098794810777616,119.55888896660049,829.3884592771024,317.02584696464015
19.114147539725185,128.38116924876113,611.3489409880946,413.2377436197423
19.129500268672754,112.02329461674273,671.1924722556734,367.17522027454277
19.144852997620326,62.90628800520741,589.0018546257445,341.6587344901966
19.160205726567895,83.67828498567923,598.2032212394575,304.03385964708207
19.175558455515468,82.60846037920909,506.4093394438859,352.60321800674586
19.190911184463037,1.271797011909399,599.5841645028636,230.5769158856517
19.206263913410606,67.9625775453557,520.9837347175771,325.81824044404505
19.22161664235818,62.39698763073211,533.0647690258093,291.9344401381769
19.236969371305747,21.895269748772456,435.9624377920669,287.8356860701613
19.25232210025332,47.022393022810284,473.63358418779546,320.1007166965919
19.26767482920089,43.15900419937274,576.6738104249263,273.3545476146767
19.28302755814846,58.18648131123527,523.9405855524402,375.9760611450092
19.29838028709603,80.48008814258444,516.7996228250887,295.03731061553566
19.3137330160436,24.869441262909866,561.8337516286758,354.53123687285284
19.329085744991172,130.1698366137569,653.957653018029,346.26201670324144
19.34443847393874,85.39889679653007,619.5924484245927,393.75479629721247
19.359791202886313,62.87623457692035,678.4452671689332,340.70202239431615
19.375143931833883,58.810856375621356,615.0493277616042,406.3551349254953
19.39049666078145,100.16240524791749,688.7246106017226,352.8707954983926
19.405849389729024,112.94526640313062,723.5090272343043,341.4657051913211
19.421202118676593,118.62139428333047,668.6725345519469,448.13218770392035
19.436554847624166,130.26100647681454,688.5192313941486,390.9834981612987
19.451907576571735,83.2269143556996,615.8160888111951,437.60516351849986
19.467260305519304,82.92455165710894,695.0644795403879,373.6521606448655
19.482613034466876,84.47371383063042,592.4933461544301,418.31714269491465
19.497965763414445,54.78059220096897,633.3726669588218,312.4541846200021
19.513318492362018,80.29944759760332,555.9644516643016,338.92409557816353
19.528671221309587,82.22468698075522,550.1705676199905,312.7359539260532
19.544023950257156,52.75462491942149,548.0534066261,311.65349415794486
19.55937667920473,64.00387464145182,429.5746310686261,358.51893296752246
19.574729408152297,16.26724944008097,433.0405984553181,288.55322202896645
19.59008213709987,20.34454924200723,442.17478580860234,318.95320129004733
19.60543486604744,22.192540784114666,476.5391567931052,323.49441494903573
19.620787594995008,17.450999123073743,391.40334840014515,319.59914008090976
19.63614032394258,91.64850250198694,574.3666705741357,294.2743511156849
19.65149305289015,39.01108964086248,487.7169616184322,360.02592646061487
19.666845781837722,83.90561943689531,548.5416998830274,299.16894295683073
19.68219851078529,62.66815457793987,520.7926271210982,338.60545377353947
19.69755123973286,57.84691061688104,496.2713564272242,335.97002436048626
19.712903968680433,83.33730281189739,530.9401783794855,440.4072048383677
19.728256697628,42.04507658766459,453.1609025432735,363.16168296691706
19.743609426575574,92.59796036994659,573.5092729191002,396.0476485020331
19.758962155523143,62.14887737079909,469.11615901220324,388.5886801876698
19.774314884470712,46.20958131278509,368.01518502347193,373.90768267429803
19.789667613418285,68.6517856176098,492.82691290224795,325.7432838160826
19.805020342365854,9.62666771187103,411.0904458522345,339.57854965223754
19.820373071313426,27.0572453618108,333.6822164314934,282.8719756688252
19.835725800260995,94.00373651443839,511.8369653982044,241.1388901733752
19.851078529208564,62.91695714790345,373.62614262735843,332.40476819452635
19.866431258156137,35.78938030694977,328.6745891187288,317.6081557366763
19.881783987103706,95.7204084026925,324.4043165922435,193.5949281394728
19.89713671605128,66.53108424605306,395.84772166379025,267.02711214676384
19.912489444998847,23.374643901530376,272.5309293776637,357.3934343938392
19.927842173946416,62.89599387467318,371.6915981947525,241.8201911717038
19.94319490289399,29.318511097838574,380.35416072866917,313.07179614081554
19.958547631841558,106.29917871489113,388.4256076107777,297.5216122678744
19.97390036078913,115.45447541199849,529.5719203086744,451.076897781969
19.9892530897367,54.933041107232754,342.5421244317339,401.38193584040323
