Freq.,T,R,V
11.100628930817608,23.040610992672107,20.529362368786348,58.00938815025605
11.11111111111111,16.06969618873507,57.54876072861261,28.048825373609084
11.121593291404611,48.82217129702458,49.64694712049058,29.341068255826737
11.132075471698112,21.184777153279793,32.14503932476447,12.981371975156978
11.142557651991613,22.698925703660734,42.37738903781705,21.902244247117977
11.153039832285113,25.60690282112673,19.948120299659358,15.564075618849035
11.163522012578616,41.68362285436472,46.98291528626417,39.73615119650828
11.174004192872117,30.258943268437083,30.387986374644242,19.010785178370735
11.184486373165617,14.16764340238789,10.763657654461621,38.311265173528135
11.194968553459118,12.282189871420194,26.613047426320666,22.3114754202257
11.205450733752619,26.084161688507546,35.39187470363459,35.489164513556894
11.215932914046121,18.317010859575362,10.432290433876682,32.77234854226192
11.226415094339622,45.96923152762598,48.41032118234533,49.89533388463345
11.236897274633122,22.95330398036939,58.121950848441934,18.586193903237227
11.247379454926623,18.621283596290574,46.52317197214347,52.48756888630585
11.257861635220124,41.827627300780385,8.987203702594867,31.729984467438058
11.268343815513626,5.408644392640191,4.07865040911504,18.399507730527386
11.278825995807127,20.915516736733977,41.35578352944681,44.840316456026606
11.289308176100628,9.087861649073767,19.8967311336455,49.00521218926552
11.299790356394128,56.41746982984586,25.087687337022025,16.40964538538468
11.310272536687629,41.97745461474974,34.10729748534777,11.971922461560338
11.320754716981131,13.626106926210134,24.524472075374003,7.679827620518239
11.331236897274632,33.96110006257887,34.4951519679131,35.99761937116313
11.341719077568133,20.25617441816977,19.040857179252846,27.6148883901832
11.352201257861633,1.2642601743863526,19.45381916883742,60.70097704511767
11.362683438155136,46.93612909301947,26.048334749533044,26.817185762296404
11.373165618448636,42.20193417501682,21.687923870358073,15.510853189427396
11.383647798742137,24.649688168339196,23.42366668035866,31.271495214962442
11.394129979035638,49.67943715337233,45.67396080489508,33.12885230419934
11.404612159329139,17.59073854162406,39.42737971751167,73.56422697433865
11.415094339622641,38.3937211102557,30.08603687570728,27.237067454559714
11.425576519916142,30.714291702824728,30.492972796520423,54.79478269510941
11.436058700209642,30.747133359894747,34.32097786123015,16.271080852986614
11.446540880503143,12.842274490601806,21.84755797272513,29.493154769921162
11.457023060796644,41.84819245793233,22.63048482183189,31.347321530447708
11.467505241090146,10.330193522691825,33.95606921055236,4.110523318407898
11.477987421383647,45.014924370524014,38.736360282077925,36.741885896180314
11.488469601677147,28.41546366908398,31.89872777667624,22.527974511566516
11.498951781970648,33.05868902561771,14.292562431457437,45.488369331270746
11.509433962264149,24.147684136464463,28.039959820665505,30.88070001323939
11.519916142557651,39.55424795324275,32.40644009303012,37.065599060239784
11.530398322851152,2.4432048019481263,26.073534791266997,21.80082023486445
11.540880503144653,46.812416828705985,12.267335829386564,23.841972380380245
11.551362683438153,20.979197902632897,14.142855421505013,60.86390633802744
11.561844863731656,26.667079728548952,40.76583968134331,39.41521412670447
11.572327044025156,25.09796160062534,36.101987637251504,24.93488004679096
11.582809224318657,31.951241050542134,7.2407214431682965,53.274192823561
11.593291404612158,8.41731147808214,24.488563016488843,46.13584993688811
11.603773584905658,64.53552352759024,9.606962283662101,6.271126345940778
11.614255765199161,35.06934324201551,16.708970623326753,33.75100231595729
11.624737945492662,28.46758182171299,14.001125154368959,61.46525979123255
11.635220125786162,18.599741646582004,86.98329369721776,19.44240060807537
11.645702306079663,8.101902001261756,27.49966219742738,35.68104561322939
11.656184486373164,15.799026747945419,25.824150831691778,17.02452636452986
11.666666666666666,51.5328249447152,14.69450828941214,52.440959828696954
11.677148846960167,28.330354919364037,28.26439369392995,31.462995713841977
11.687631027253667,25.62474882600357,29.411837656492995,16.95384850135801
11.698113207547168,5.44584473798458,28.757731034068804,37.99190475165162
11.708595387840669,18.08617910873029,42.33465523125736,23.09426128651155
11.719077568134171,39.958229674688425,47.5256298238414,28.180359985013254
11.729559748427672,24.316023175582735,28.230119533879943,25.766797900450605
11.740041928721173,16.949395619992163,33.59294021187912,35.895020887672445
11.750524109014673,34.64852103373134,21.278369714788766,44.500659082027305
11.761006289308174,44.15577729780092,42.74088197851129,19.361005042412494
11.771488469601676,25.390599786787607,14.69444115296795,24.46346672002491
11.781970649895177,52.57341648125679,22.378403108661114,29.339674341355796
11.792452830188678,1.1913019255380475,47.93712384724223,30.000662276007876
11.802935010482178,1.3686918350281432,19.632208247063378,9.608299233850271
11.81341719077568,19.31684702933251,38.164597726123965,40.0396868654085
11.823899371069182,28.14980073509974,36.90953097668863,39.04696548683819
11.834381551362682,51.487259587736055,35.840863751563425,6.448226901169796
11.844863731656183,34.35997599983787,16.923382515620258,13.616456748921609
11.855345911949684,34.76687851917681,30.069715968009007,3.672173152222056
11.865828092243186,69.7466534321863,29.094751632079426,40.13703285005883
11.876310272536687,17.584039940498048,45.3969348440002,36.399915882656934
11.886792452830187,61.68447443477476,68.04922387852866,20.88385780852585
11.897274633123688,29.72836839156093,43.46465837308188,17.19748426705929
11.907756813417189,25.294949437319076,50.01452563521699,47.01622745103864
11.918238993710691,34.8120632924161,50.7540807955487,32.45306683500923
11.928721174004192,40.591366230284734,31.65514012897404,26.444087285916673
11.939203354297693,37.01247262136506,21.469607396511204,29.270974167898046
11.949685534591193,34.92289142901006,33.83875792883737,37.117325505331195
11.960167714884694,5.293549957031058,71.62093816018337,13.826329292896729
11.970649895178196,39.27079469323665,27.78281828637064,22.453814541665288
11.981132075471697,12.79289506364287,7.544506958029057,14.377531558648144
11.991614255765198,33.6173464726023,26.352963444606445,13.4492453085805
12.002096436058698,11.371002428302566,17.787497442763037,32.55146978500911
12.012578616352199,71.93815834707385,32.364059162540855,10.860079660671019
12.023060796645701,27.709483306522163,5.106514341767106,37.2532271934952
12.033542976939202,9.482443924588793,37.11734699740283,24.62590019813954
12.044025157232703,22.440544258829547,32.53618512587516,40.38036639268852
12.054507337526204,13.11279472771156,64.91668860712815,6.551995052252384
12.064989517819706,19.266105275826476,55.279727530417524,49.33432000517062
12.075471698113207,9.751890617164829,10.681327924781325,20.013579703566165
12.085953878406707,14.9562700800685,25.39562989304126,28.467358617342676
12.096436058700208,24.24196891631602,4.7999433747132985,29.361120672103795
12.106918238993709,29.78229057549974,12.206538597013244,46.97955784928841
12.117400419287211,33.78937873542576,9.34378992829266,26.5510572223832
12.127882599580712,9.44391754835079,14.380184486479678,21.21950252969078
12.138364779874212,10.275940499109648,2.1015916745965724,16.99353009506452
12.148846960167713,13.1653451006927,50.92504590524327,18.671041533484047
12.159329140461214,23.440484171231052,35.58715177398536,5.618041801624602
12.169811320754716,18.2305434072142,17.25658196955012,31.050683268787477
12.180293501048217,27.36543718637204,38.079957949864294,24.291886134711593
12.190775681341718,31.504100260174692,60.26292158464265,22.59851832368654
12.201257861635218,2.158302350764563,14.896941551840683,42.76078505904629
12.211740041928719,18.922774362517572,16.268836156131773,28.714970791090288
12.222222222222221,42.39965815362136,37.12675857918633,7.278042525405415
12.232704402515722,1.5677620894454138,52.63561997774473,37.91164511527891
12.243186582809223,47.532293640933034,2.9441012604056405,7.534041813819604
12.253668763102723,13.261923432295506,26.274630876108976,36.4360416572246
12.264150943396226,22.74287576608493,24.6282583872857,33.79678050721158
12.274633123689727,13.531428829096203,42.51545470082532,60.43085196813096
12.285115303983227,38.44226834894486,24.51389371942961,39.780378793661434
12.295597484276728,18.250414781892413,24.845229054691842,13.589771167248516
12.306079664570229,39.001992210044975,13.916456020633387,43.0905188466552
12.316561844863731,35.38172693243972,25.648524104321144,46.52317955966821
12.327044025157232,15.473456554484502,34.149080111124476,19.833150392869285
12.337526205450732,22.476258428590143,19.90799942009678,22.931391314889243
12.348008385744233,5.822327415218234,31.40375648075905,22.947380904405843
12.358490566037734,25.57011527623648,11.479182142035695,44.05567290533277
12.368972746331236,33.58217929733147,33.04056294866706,19.508329987215266
12.379454926624737,54.51283705444596,39.84966851762771,26.18315497417147
12.389937106918238,38.981358258991165,28.310169023857856,24.48506429432043
12.400419287211738,37.75738263999208,23.51792992371147,18.483187638051767
12.410901467505239,37.68962074976384,44.8952115512663,21.836607572556513
12.421383647798741,19.47338497341823,35.424694818016725,17.251856783665126
12.431865828092242,23.937773827670625,22.572044143563648,13.386707540316701
12.442348008385743,30.41148384791562,14.425897158977207,21.4879853247454
12.452830188679243,1.7533547089975319,34.991218146416,8.665900668097462
12.463312368972744,26.80477781184834,14.739480903609143,40.614777152159505
12.473794549266247,14.20598597918777,20.929456360744812,30.744876839330683
12.484276729559747,3.8788523988860977,44.106392474910464,42.92274329610209
12.494758909853248,11.603330231906664,20.75531925393954,29.127969849843105
12.505241090146749,36.91970023917827,21.25763454218138,18.573330393663987
12.515723270440251,28.8904816215925,2.6801909612658465,15.894203841000145
12.526205450733752,29.096440778792093,2.8317316927722223,18.226849820307834
12.536687631027252,8.336753831264678,86.11934355527755,19.095650394859497
12.547169811320753,19.7409981284851,9.657878822355462,35.55940481065232
12.557651991614254,31.600426210872865,28.313298854840703,64.68588818012947
12.568134171907756,16.835666013654535,87.15827030036691,8.864134105081279
12.578616352201257,14.298892965420782,49.001169512176276,28.057138273559186
12.589098532494758,56.34622636514763,14.699831062481618,49.72044658890814
12.599580712788258,59.456743279315674,6.007721864670875,10.92928755349649
12.610062893081759,17.404110619052187,32.482038340634816,34.74764588913808
12.620545073375261,27.750618177348013,16.48601281509812,25.151419989974944
12.631027253668762,43.76789981765501,13.803519001178616,29.883546069217676
12.641509433962263,23.014111902990454,35.92849157584952,9.167961050808765
12.651991614255763,15.557949984758858,20.320282260286152,51.8278859241019
12.662473794549264,19.92120359386963,47.59143677853371,8.366818446915634
12.672955974842766,30.51963222039224,22.63232770087132,35.51059714477025
12.683438155136267,13.28234763503664,33.860421005410196,8.26923987901981
12.693920335429768,17.936153058314222,20.115912792649052,26.353688380637596
12.704402515723269,25.987232192404264,58.59230405557579,22.31253057666495
12.71488469601677,34.763915790093954,12.449523374529956,23.136856371234867
12.725366876310272,37.23837747624862,22.601283176459603,61.84255486828131
12.735849056603772,36.462149528062135,22.182320682842768,15.869086545756971
12.746331236897273,11.03833479904112,62.05990180232201,15.265968435070622
12.756813417190774,49.97798566031748,7.871470735937023,53.609956671418935
12.767295597484276,34.99453850431717,52.01708900521589,7.740056231860587
12.777777777777777,25.219174805266054,14.50661860877071,10.90361816273474
12.788259958071277,21.399065978054015,19.98974931423702,53.06501555894982
12.798742138364778,29.08425767976994,56.15385785462824,8.816419909688259
12.809224318658279,9.454404616987086,45.189812692404615,41.726177396508426
12.819706498951781,18.233830728957553,21.676034537052182,40.77342990237255
12.830188679245282,4.363577897128438,27.55318333810839,12.691930204714689
12.840670859538783,51.516366934471066,13.852033221510471,27.09792790434256
12.851153039832283,41.06492318426665,12.137762170365244,36.44463885616209
12.861635220125784,23.583146143307992,29.559517160726237,56.94077604907025
12.872117400419286,39.26600415315516,45.314160012436815,66.79455958296172
12.882599580712787,23.391303560325575,44.408568453822646,27.23441697573904
12.893081761006288,44.40902040822274,6.74796656081495,20.94705917134968
12.903563941299788,31.90330698201573,54.90497374756708,9.658098891074562
12.91404612159329,34.81898431235093,79.9904303926637,39.201377616527736
12.924528301886792,49.74740498924892,39.97779048144581,19.89467904957081
12.935010482180292,10.816549206647528,39.24333396710659,32.08526883114213
12.945492662473793,41.59895382637051,56.13649362515496,4.521173439222622
12.955974842767294,31.25496658224546,23.495190004027062,23.218503607380654
12.966457023060796,9.03889819265707,17.08922434812881,40.14530934446261
12.976939203354297,16.08507682672024,44.90260980608644,34.51966792962057
12.987421383647797,30.158111762130396,15.967193382813575,37.555434514246
12.997903563941298,44.422961690453384,10.968788254951555,54.87956771296993
13.008385744234799,37.656738532452,32.74354935742627,31.135298372103346
13.018867924528301,17.284189926442405,34.41936819759261,24.240995086273116
13.029350104821802,3.2510170470040136,14.746482482554171,50.52044592644885
13.039832285115303,33.11412998343351,7.8741924368600165,10.11374598029676
13.050314465408803,23.835840584003897,21.411070817775894,33.694730750262956
13.060796645702304,9.60270386264316,20.599722713730003,22.344637571309928
13.071278825995806,69.90431849042884,19.41935027109667,24.50734599557264
13.081761006289307,15.44366548458021,36.69982447779561,30.78288843643511
13.092243186582808,41.15579440252386,26.201971962023276,47.91032324420236
13.102725366876308,18.079842122253527,35.618732405155114,31.15257273687342
13.113207547169809,40.38967603552626,37.65805142123835,18.763146442908678
13.123689727463312,38.111481848813206,21.157283264945452,37.824446169231415
13.134171907756812,10.492057628653125,11.60906483871367,22.673111801248094
13.144654088050313,43.94459526751815,45.24572567508387,55.69808986444643
13.155136268343814,31.27774013171311,4.238282833657067,36.6435528248339
13.165618448637314,31.47718805133423,19.594665184561403,34.5568110032415
13.176100628930817,46.524695909659044,21.161954357560123,28.528915542546645
13.186582809224317,31.478963125127027,16.953708082075586,2.0167784011439536
13.197064989517818,39.77922297699716,12.140008535726533,40.717560674274914
13.207547169811319,5.886427548236259,57.21598452511377,28.847375827600544
13.218029350104821,10.144253969506558,39.7644191353182,39.19665484926104
13.228511530398322,9.350730932968155,8.784111898413407,12.548415121965753
13.238993710691823,45.68485765877638,7.528551331645547,17.125183216997446
13.249475890985323,31.25014603111879,29.176803587323512,15.610597393675642
13.259958071278824,42.831426941619775,20.609078766517147,25.880867691683143
13.270440251572326,20.82017497074589,37.22852897809216,26.53510466438313
13.280922431865827,2.373753574628098,63.57902560179721,74.34928336755583
13.291404612159328,24.601953080686137,31.28915496570939,56.98658056673413
13.301886792452828,27.630390284531348,15.095372450426469,10.331417506093421
13.312368972746329,25.852733080815725,7.102857676394274,42.084912920162665
13.322851153039831,23.349872015431938,18.641343008069796,4.793765890368994
13.333333333333332,22.20343507117538,72.30570403928235,28.191322591963807
13.343815513626833,22.22546250037018,24.2029602062763,3.458241352743299
13.354297693920334,48.717629609826155,28.919924511702405,57.66107599530453
13.364779874213834,20.474599396540995,31.788212670953108,19.474772156263388
13.375262054507337,31.877242556703546,32.85192300498392,41.212741277332434
13.385744234800837,24.894548263739946,19.24979328841735,19.294241608339192
13.396226415094338,30.740628508761468,6.711711702472486,30.22226496535829
13.406708595387839,27.174324648924074,23.217616032480336,37.84230895914349
13.417190775681341,10.93585736592042,7.815372952114928,9.495623019339384
13.427672955974842,38.51307842349944,25.21012126514793,3.8620627977515642
13.438155136268342,14.530708609759373,12.001488228686279,23.51985863656859
13.448637316561843,41.387672778363644,62.36551733418538,11.953811202860312
13.459119496855344,6.062418411478255,34.27086490964913,60.76902006766093
13.469601677148846,24.467326108896312,42.93246894004656,28.890382998708347
13.480083857442347,36.120468038371754,40.4963124471776,6.2605943552216345
13.490566037735848,49.71884899475218,12.818668886533894,27.79448974839066
13.501048218029348,19.693084370129753,15.718951990685587,14.116733667612424
13.511530398322849,6.921479794669171,15.426775597187724,36.27234742054093
13.522012578616351,32.18047911496582,13.596113953269029,27.784045448043784
13.532494758909852,14.120299099966006,26.133699519391246,35.611550655328074
13.542976939203353,43.45569502683578,30.365026684813987,58.767115763825466
13.553459119496853,26.41599627321415,37.98060039018534,24.027431035474184
13.563941299790354,35.647673898436246,34.485907795965204,14.32913110266091
13.574423480083857,1.2729589478286827,3.620074784795427,16.679910602656218
13.584905660377357,48.675173931670656,23.639838191268975,6.4159445881688875
13.595387840670858,1.6736314722236605,19.300393217059515,23.744112231811783
13.605870020964359,34.71786946579284,28.079886295835067,57.3415790309741
13.61635220125786,54.72778307120871,29.1538542616561,24.28256865054793
13.626834381551362,29.614897517554976,27.72177494358001,41.60318170604517
13.637316561844862,18.195920479364307,10.727871976143717,38.94398406629266
13.647798742138363,18.535766740979206,29.24627544028052,20.605686300983702
13.658280922431864,7.590228023076964,28.14107032845547,9.570506048870378
13.668763102725366,16.864397446018085,32.345098821607806,29.38698911140181
13.679245283018867,35.21195076822232,54.341805048015765,4.950319619205905
13.689727463312368,24.13090709315298,23.57141987230599,30.53003093429603
13.700209643605868,20.233802560609764,36.17592276051584,21.878523658040763
13.710691823899369,21.354973748182488,30.276116449285666,30.52595619400037
13.721174004192871,17.96982919990054,30.04201840103336,32.69471313453027
13.731656184486372,8.848477254553643,57.80636885657533,23.53113900142947
13.742138364779873,43.22620698182321,28.634432698001653,35.48170523127514
13.752620545073373,29.498814707281195,2.5544422997313494,43.452134087094706
13.763102725366874,36.166760684121506,20.868294439061415,26.919738282672956
13.773584905660377,42.45447476307262,20.931301329074643,54.46919874372954
13.784067085953877,49.08504724243324,32.64382347675237,30.994418854550556
13.794549266247378,27.706367746665048,26.091262239127484,38.977088264720436
13.805031446540879,16.10155397789153,28.77258832289724,31.754168383227583
13.81551362683438,15.878663079189076,22.271712683863033,15.696643607897538
13.825995807127882,38.86033555451374,28.23360950973817,36.60459855896466
13.836477987421382,27.543645019043865,15.592287337296485,34.07037592963793
13.846960167714883,23.57317552930813,32.752826573202746,54.0743524673239
13.857442348008384,41.065926161656826,81.61486976730411,21.178184798309477
13.867924528301884,14.934372110827393,27.58187314827087,45.84413008455996
13.878406708595387,19.68550196303635,42.417227615630324,4.51779130800717
13.888888888888888,24.170271681491737,39.195753186645206,47.915099873554304
13.899371069182388,16.108801194845334,20.356382403188604,46.19739321182188
13.909853249475889,51.38287781711963,15.410322637322176,34.738151750355485
13.920335429769391,15.803561108243237,57.45723349206261,38.93197529698994
13.930817610062892,49.185125232972986,30.842340922138064,31.686236292927155
13.941299790356393,27.013777717680693,28.42446733499137,47.93931468189072
13.951781970649893,22.69360469143179,34.8498775951493,26.265155283645424
13.962264150943394,12.207799701366513,51.57013642707454,42.12467244861774
13.972746331236896,23.865098421554542,59.96567663093356,35.478372173910905
13.983228511530397,9.788333799800697,8.096085921785779,13.970016248499835
13.993710691823898,42.27479856988998,50.70943400130263,22.68734800045114
14.004192872117398,24.356464474637022,28.226120218009996,41.53702791772227
14.0146750524109,7.149665901811348,42.865768799151724,57.25444686112908
14.025157232704402,31.489405239914227,24.964654784302574,9.353419183104291
14.035639412997902,27.417974852062642,11.90624364688176,8.666856134318538
14.046121593291403,44.27505312459568,35.610206045055065,17.22570165263044
14.056603773584904,25.357949506881813,58.47667681711238,14.219417756444521
14.067085953878404,33.19179400049364,2.2991881128276876,33.605313842754555
14.077568134171907,18.667408747201858,10.7864740434597,41.60696335172786
14.088050314465407,16.675101167425677,23.317598666267827,22.089482347508127
14.098532494758908,18.467810742267492,32.543900249779405,18.657246993393787
14.109014675052409,29.999830226093447,45.88821946061165,33.507764377837105
14.119496855345911,15.549067671897982,44.5786814345069,44.10034804816866
14.129979035639412,18.88993413195538,32.12401056857016,15.07466639350329
14.140461215932913,18.548750102617078,37.9114444777492,24.96588202500022
14.150943396226413,30.081353450602798,45.9893563536183,28.592002399992147
14.161425576519914,29.97243679459014,17.877350635324287,15.050836935837411
14.171907756813416,30.150732298492507,26.184109413709777,56.553338519501295
14.182389937106917,41.178543493241584,39.67698053535234,21.631806312055417
14.192872117400418,43.056460638220294,30.804877244727916,53.58527465777432
14.203354297693918,28.980782817735022,38.35909080969198,22.466874970026982
14.21383647798742,12.669785491607072,29.808875588210313,33.913139883698
14.224318658280922,1.787725814088861,7.171196663042695,19.050962559053502
14.234800838574422,26.61256368453859,59.985698064027154,19.246616017478754
14.245283018867923,7.13941630039346,51.800658034766585,14.499755327648813
14.255765199161424,45.70596970323085,33.43026651043859,12.687052802259133
14.266247379454924,11.21029988811011,14.668572227143633,10.827974549136764
14.276729559748427,46.12888684347971,38.85870436650925,26.801581258641505
14.287211740041927,19.7197495095812,6.409728376556495,31.245082545957974
14.297693920335428,28.598197336337467,12.326012792889149,39.18439701498843
14.308176100628929,15.626389713904574,17.67034483485517,19.659576547265036
14.31865828092243,39.52147765418275,40.997801760264444,22.3936886363692
14.329140461215932,16.28345830844545,39.1350773874654,11.564324630079767
14.339622641509433,27.877400032338418,15.039218220035332,24.44785950880051
14.350104821802933,27.424530770315858,15.02379737067078,25.677405203015184
14.360587002096434,51.85294775108477,35.03895224811375,7.47645820300234
14.371069182389936,30.73978930031754,7.812658004254556,37.042692885252826
14.381551362683437,36.411874259216674,5.344977093862171,33.22551515379165
14.392033542976938,15.73627072386492,28.21910493508948,23.750494811469952
14.402515723270438,11.125236427775324,19.73956321090406,36.80533284766642
14.412997903563939,28.77596825001535,35.60221733073324,45.37311192905599
14.423480083857442,19.185208349104347,30.489245380029878,36.739369969140746
14.433962264150942,6.37538161346597,21.215177428192423,18.62224566759643
14.444444444444443,28.306605386399728,4.240432640230764,49.822877747773276
14.454926624737944,8.252905311353707,6.042193670367924,23.495122745707288
14.465408805031444,25.526750680682113,38.38093464099641,62.01811491087753
14.475890985324947,31.811203155748576,22.73901226714053,13.861327916050053
14.486373165618447,12.45512530359282,6.667897174145236,32.689248514606554
14.496855345911948,19.84548496453605,21.70872745833386,18.08027014550288
14.507337526205449,22.302111946589772,15.271988662191907,12.970937803097462
14.51781970649895,27.406185340476824,32.184743925034525,15.104542671449492
14.528301886792452,6.951419903985591,16.0567110325903,50.44463764847208
14.538784067085953,21.304139715522794,35.97214368350566,24.16913907409687
14.549266247379453,32.55498615798743,19.245080678344767,12.868808177122501
14.559748427672954,16.720277852934164,41.60835899207452,50.33888952406954
14.570230607966455,28.760980237320446,17.193021554020625,35.57232641544721
14.580712788259957,5.573433215082201,35.23811694850452,38.091768191219984
14.591194968553458,52.401454794684724,11.26789686537131,37.22913265297566
14.601677148846958,20.538773216813283,39.727984932077305,15.621593380677538
14.612159329140459,15.597133311201045,8.100487875799026,44.74636779728178
14.622641509433961,33.122824311177645,30.639600357719562,8.206990276093206
14.633123689727462,36.37310435943297,37.086593143167676,22.769154958943094
14.643605870020963,9.425733695491655,18.00453045970721,13.607340081490804
14.654088050314463,16.72220929390547,18.032358342141737,32.453655507261445
14.664570230607964,2.9344874011375426,38.610841938440444,35.20976444695791
14.675052410901467,25.76408745641967,20.815775130002606,39.70749304941098
14.685534591194967,33.8916678184008,18.104642282368406,60.37979444952961
14.696016771488468,24.264257968395224,27.838635975649243,37.12968878735655
14.706498951781969,37.26360252194152,42.57609301846419,19.783581486995885
14.71698113207547,53.62426559605279,34.730773408779406,39.605836607816464
14.727463312368972,8.151266709077483,34.35330455728628,34.527087031914434
14.737945492662472,26.294539298964274,21.931076193977372,8.666214978868743
14.748427672955973,8.867111439888914,4.658283085195099,47.14361467406058
14.758909853249474,36.41192662689713,15.533288899671339,28.38025222052693
14.769392033542974,48.62297393126879,50.0396476102201,32.95620545420288
14.779874213836477,43.70489080161361,40.097011444220925,7.4984463391066845
14.790356394129978,38.28817152194664,17.71470802090202,24.208379738541854
14.800838574423478,44.05020260511657,29.706633064998975,9.926850723835432
14.811320754716979,28.310771121838123,24.721938390759778,33.75743378761246
14.821802935010481,18.312444809331403,25.54546182289613,36.14242902827885
14.832285115303982,39.65079363941131,22.078072282245117,21.544094998650426
14.842767295597483,12.435508553874456,35.30415912383878,42.31895629905678
14.853249475890983,44.79028460036166,30.81116821795317,28.49414351113363
14.863731656184484,25.047162914772475,9.268790273763045,55.88503124302557
14.874213836477987,26.41871016712288,35.9957891683191,28.141254281843345
14.884696016771487,34.40614592421123,42.25521864391793,32.33042782216888
14.895178197064988,11.849378336576994,30.26665394638571,25.70017495028056
14.905660377358489,17.425712849531198,28.36875320834112,10.084381206665485
14.91614255765199,30.655784112970423,34.75624225116994,20.301321590898556
14.926624737945492,9.374369802369323,43.52969664312447,45.619862110667036
14.937106918238992,41.44516667329719,31.987686953936397,42.54832908538854
14.947589098532493,23.31197854423683,17.741125029211698,58.300283263897
14.958071278825994,18.811960636939858,25.68978466441641,22.34417988734666
14.968553459119494,15.294937195155274,29.58435480410191,52.56935602118546
14.979035639412997,16.930566562464726,22.462634145302406,11.349579780242976
14.989517819706498,17.604724036143285,63.737979120389994,7.305727674916956
14.999999999999998,46.73149890077867,31.95086518713705,16.526348979477472
15.010482180293499,12.949242735873042,10.30658620692463,66.77999089092226
15.020964360587,35.11099279248924,23.272114647272932,13.987115103799638
15.031446540880502,47.09630258706004,31.32056279229472,12.588049833346048
15.041928721174003,19.302462226130604,58.82453295286499,55.24552358952151
15.052410901467503,16.755409473294332,42.0578370744215,45.016468919116
15.062893081761004,7.278586237150069,48.25060525722573,20.83381984042167
15.073375262054507,13.527901345320641,35.4072373758506,4.199136643074979
15.083857442348007,29.800788265355894,25.37239077385672,13.015264592298196
15.094339622641508,26.639355384077813,27.211442603162347,41.81272679318007
15.104821802935009,27.22432484142337,21.55506578374981,30.03373624301829
15.11530398322851,40.54243802742529,6.216614949423724,42.065580891730555
15.125786163522012,42.135235276878575,15.212648816116019,19.64845021354881
15.136268343815512,53.32604319081832,37.79506548525491,36.53630744164252
15.146750524109013,29.587015787152723,27.886580244585147,25.285553641139334
15.157232704402514,67.90175103535917,33.501282992085294,18.150292604231684
15.167714884696014,12.019500946950728,5.882109707383813,48.10554021112757
15.178197064989517,32.67512525637516,29.349735636227777,6.563641344867675
15.188679245283017,19.316905283966584,51.41161077375097,8.524837094137899
15.199161425576518,13.614134722092619,24.826795131408396,20.12612027065581
15.209643605870019,36.09837270068589,11.644462155618559,24.10378710203403
15.22012578616352,19.96727419802159,38.037235099873556,4.201753941150089
15.230607966457022,49.70342417160885,29.63696382214414,27.75438492658616
15.241090146750523,16.702195990344915,17.239926894698065,35.19834295098749
15.251572327044023,29.454894144947243,15.884253645282769,26.097739929315026
15.262054507337524,39.73966288622804,10.397966272116662,26.174683142249656
15.272536687631025,38.54375070632426,29.91633623120909,24.247745723082758
15.283018867924527,36.47942604182956,38.938545807071655,5.474341012775669
15.293501048218028,18.905543536786976,25.78838179682208,32.40590601934412
15.303983228511528,55.37986813543333,24.428995180920918,40.532794199667805
15.31446540880503,26.633847476398728,85.09240437065239,9.392369763039122
15.324947589098532,5.855002469237567,41.238798949874784,22.427688883534785
15.335429769392032,35.729474606921,10.371554089640254,13.557431407208197
15.345911949685533,4.1439827428947975,21.618020399566607,18.768781333001375
15.356394129979034,25.543928798133525,33.836912022644654,1.3472639288584984
15.366876310272534,22.142085700552407,37.15494301150678,26.097015101752607
15.377358490566037,42.9977624860388,63.106583716429334,23.92574601458559
15.387840670859537,30.88027419591919,55.00391563548864,12.201585227054471
15.398322851153038,19.766991517443834,28.322631544017376,25.372804012390613
15.408805031446539,55.34672780228583,27.678758848835002,13.952756240647451
15.41928721174004,8.63494918060191,23.477516904692425,8.022024783822026
15.429769392033542,9.91833804761395,16.88871170978468,9.220474530929193
15.440251572327043,29.38037865444129,16.908561020933035,8.321682233603765
15.450733752620543,38.03947697981742,25.101537327035004,38.15812839665356
15.461215932914044,36.864299770208696,18.49016550762769,19.893987743859025
15.471698113207545,55.55019280983895,32.2718311306745,22.942609346029705
15.482180293501047,2.3000306046865373,13.267249593669044,35.742194430584455
15.492662473794548,28.394300683500607,28.802596726709428,26.564642214949135
15.503144654088048,67.85096840022253,29.09058751853296,31.58030575182253
15.513626834381549,6.104205728059577,36.11093992986651,17.658021338771007
15.524109014675052,27.797323348724866,38.509765425624074,1.9148676660746369
15.534591194968552,36.54380054531803,40.465196692042525,8.888558005148745
15.545073375262053,32.131779347569484,7.476576146204463,20.652590440654734
15.555555555555554,15.7991384316757,28.390870152668423,21.482427570295773
15.566037735849054,28.217235660324743,33.84814208876911,20.471812384581437
15.576519916142557,33.80581448100045,27.544716676378776,16.31979782739279
15.587002096436057,41.6477136707633,15.377899669184746,24.677605906984585
15.597484276729558,35.019692891323544,12.725072921557988,22.032622113208816
15.607966457023059,17.392364287929162,9.473575140626451,53.23933342138765
15.61844863731656,55.06464468469386,13.203903989031206,31.724508612764534
15.628930817610062,57.6423527671381,28.440524663508178,14.114546973251562
15.639412997903563,14.796296182816672,26.896733424586444,41.073792121456286
15.649895178197063,22.815156142635065,4.356381644663094,29.41804948977981
15.660377358490564,30.405059646366798,48.22808716499239,41.22844579626043
