Freq.,T,R,V
11.0093647046616,32.290351093594516,51.994187603005514,30.982002005377677
11.019741108718774,93.07427801133105,24.33522689711282,27.632438732214148
11.030117512775949,24.82397479849182,11.668422724523063,9.546245196087899
11.040493916833121,65.83535287562457,43.40463728103606,37.647824547618434
11.050870320890295,24.43577613851557,3.440751057409512,31.877710519139075
11.06124672494747,82.85537886034464,5.334478082141379,57.0838606995463
11.071623129004644,67.83147638836643,60.08304365374982,10.530426168817913
11.081999533061818,68.39076256535556,44.51041098082197,13.069764346232057
11.092375937118991,13.340018616195689,22.938081389710362,22.347604129499356
11.102752341176165,54.35320491873683,51.73491319007514,27.450366298120638
11.11312874523334,33.831689294375195,26.888425488882838,16.778889043246693
11.123505149290514,54.83416367872559,26.135626919977785,33.09182915483015
11.133881553347688,32.92098143406749,21.457426204014943,26.39991101828788
11.14425795740486,106.94563343497332,31.474074848360754,20.709552505619797
11.154634361462035,51.09679639769995,25.06599020855072,28.91011945553539
11.16501076551921,44.246601566074965,27.066498850611897,24.614675005938977
11.175387169576384,59.622736686461096,41.80863980425097,46.5206737743443
11.185763573633558,72.33770929638624,14.771502950549088,9.057873438068288
11.19613997769073,44.09297943948703,36.681039237280636,7.632046636505444
11.206516381747905,85.3979694177786,9.34958394979958,38.10720456579584
11.21689278580508,25.536189092010535,28.44706734446561,54.247514378730834
11.227269189862254,17.66018484190856,53.9511314209877,43.059121026457206
11.237645593919428,22.833730518112002,40.95446862386522,51.73911527323628
11.248021997976602,91.03877954838958,41.24125003734993,11.159022762683513
11.258398402033775,41.89795206701302,58.13695528738144,83.93925556508266
11.26877480609095,67.58114790622291,48.33332697645042,32.09154926441394
11.279151210148123,56.60747649753034,7.449493533185664,22.563965531407053
11.289527614205298,115.7366799234078,26.57597719234023,60.23987544922071
11.299904018262472,75.2212278584437,50.99966244280901,40.56801804531853
11.310280422319645,81.36618127872356,58.246061950195525,44.71173763945248
11.320656826376819,84.05482653217324,20.852795692922363,26.56192634063355
11.331033230433993,45.03856376557846,67.3496498227333,11.671029718141824
11.341409634491168,66.93480884778637,32.611525576276456,4.8129397181223155
11.351786038548342,84.73106717927111,17.847481433923956,55.88343285189809
11.362162442605515,36.84742007034604,12.989681912920789,35.58565017758714
11.372538846662689,73.215750929494,45.084979588579905,60.46860714530546
11.382915250719863,26.166935127769747,27.901957691959808,34.92588819887042
11.393291654777038,61.004752982520415,35.68721632862049,29.277127261490953
11.403668058834212,37.506088260199064,11.704998680365405,22.558038005571216
11.414044462891384,96.37017245426414,42.80511062478612,27.279217122719842
11.424420866948559,60.83435528384432,54.82474869041459,14.020709576426635
11.434797271005733,37.015969782063245,32.71741438403578,16.32541398635955
11.445173675062907,73.31653186299653,13.793841799392117,23.80949082772938
11.455550079120082,98.0047142540115,4.5406575327224985,20.927777354410797
11.465926483177254,35.66203859321475,18.448071216057034,53.83227895182248
11.476302887234429,60.29689981762234,9.671912649072869,18.17821699490041
11.486679291291603,90.57278694685091,46.573647482152886,30.08548600004836
11.497055695348777,34.28272847308901,23.01393123656778,53.58422156820877
11.507432099405952,48.553447799789865,14.081729873151875,3.1852901306782
11.517808503463126,81.69354433949914,18.630187663225943,41.70183661800061
11.528184907520298,20.943667705996425,17.175461247180856,14.71770605450796
11.538561311577473,15.571353490645672,31.627819128293766,43.904993690356
11.548937715634647,74.09488421664335,39.01958599802623,49.82884544228849
11.559314119691821,52.5922769204497,19.511431194845624,23.24715884274502
11.569690523748996,33.408302080482265,26.876608926099273,13.40815823029327
11.580066927806168,69.50674323151216,61.64098570797792,37.278885174294025
11.590443331863343,83.81328090763184,22.34717400686046,52.668337010368205
11.600819735920517,21.864948739894835,33.75483027792885,30.356847816789735
11.611196139977691,77.7550296633692,45.128115674890175,34.40044383162037
11.621572544034866,67.83705785627278,34.59706460980339,83.45300023441908
11.631948948092038,44.637646219757265,70.70964183592213,5.354717782170884
11.642325352149212,17.029683975178052,32.777316710221584,26.03305864873105
11.652701756206387,29.61201595597865,15.69533427001093,32.70389241367397
11.663078160263561,54.41576780766867,4.846409550567055,33.57425458619407
11.673454564320735,77.62021235062574,35.04654399082719,1.737924517737851
11.683830968377908,92.87985847766959,26.239510923995457,47.95689837204716
11.694207372435082,0.538986902663344,25.712447080934997,32.1117850238513
11.704583776492257,56.7769584231782,28.485579702609265,34.02145632002756
11.714960180549431,77.86195530270915,57.44122128187067,37.70554192987597
11.725336584606605,23.360702061362826,14.291192624113716,28.990090288335672
11.73571298866378,46.885930659397445,30.813766494439847,42.202817275332606
11.746089392720952,40.259260359821994,39.71308702686223,20.230974449969136
11.756465796778127,85.01762384637364,50.84208131096071,29.174641870548474
11.7668422008353,57.390320051785956,34.4890391932707,21.40524042736234
11.777218604892475,50.91814322659111,47.983447335877095,18.707492304373567
11.78759500894965,87.76341519224583,11.40998202266733,27.792799038537986
11.797971413006822,48.34823392749894,42.16220413667416,37.79182182006051
11.808347817063996,34.355415043370044,42.302308105258966,32.17709418144682
11.81872422112117,40.29859117175029,35.64114913943505,41.98783137687443
11.829100625178345,69.56191056849308,20.710983883919862,25.314862435087665
11.83947702923552,2.5571098431864514,20.856563451027164,25.869108273441427
11.849853433292692,33.26122490603171,34.48038853489156,14.72953747159688
11.860229837349866,41.00567916374819,36.14632795404516,38.58102868853744
11.87060624140704,87.51363351325874,43.01649741744512,54.15349906558075
11.880982645464215,60.0218232874556,19.8991645885385,45.88121801764739
11.89135904952139,100.6257953442722,14.469594165179421,23.593272537489366
11.901735453578562,27.36376942391089,31.705926390344104,38.76103857577775
11.912111857635736,51.34819890407665,44.50690613378684,22.18578779403965
11.92248826169291,49.51125999430204,41.91669488616004,21.69789912389036
11.932864665750085,67.89635859368931,8.813215539959613,37.55226987964715
11.943241069807259,107.67521651060386,64.2358534240027,52.872023030206975
11.953617473864433,101.99540304495689,20.22722693655809,31.23119774350821
11.963993877921606,45.37678051151897,25.73673709063323,12.4352906536469
11.97437028197878,108.0370644662422,41.80433102968042,34.05939199642158
11.984746686035955,52.4453798063749,61.47020010077837,37.37037579606277
11.995123090093129,21.50597008035748,19.38921992582061,5.963538577994337
12.005499494150303,63.13993622316488,44.034802752670174,57.92531999137941
12.015875898207476,129.25549053840732,40.56780207038949,13.076878967128492
12.02625230226465,63.067756248110456,48.860688968935506,24.76061642299872
12.036628706321824,90.51225095591893,13.950261593723747,29.12984600161722
12.047005110378999,79.8933888234223,53.35110977028826,7.312532379129342
12.057381514436173,54.580627374345156,17.09995706244008,36.94384769786361
12.067757918493346,49.324481252309894,44.018354000272524,15.803112684608747
12.07813432255052,53.267344599689444,42.96513689739656,30.30772421024363
12.088510726607694,78.5332495235165,36.02644466034973,8.064660135407221
12.098887130664869,78.26681676783633,49.09141144705442,37.8214567406769
12.109263534722043,44.51207082611018,71.8601934710965,51.07650967974515
12.119639938779216,91.44136883623189,38.24869520717715,14.012146620928007
12.13001634283639,46.228408541367564,23.248828840694607,25.742937116694566
12.140392746893564,87.81209843148686,10.051444069985038,51.4691776802433
12.150769150950739,71.95098289052967,21.659825144839115,28.617221851038327
12.161145555007913,75.20455827102597,46.768658841461836,24.355252943262744
12.171521959065085,69.41727715378998,45.29643552254246,34.03128614126594
12.18189836312226,42.18032258101101,72.61209444505758,58.043169055569386
12.192274767179434,32.40613869284988,31.465882539368376,16.660868126500148
12.202651171236608,61.10469896214408,27.010498108435375,18.93248898408778
12.213027575293783,67.24351632853963,45.742559889373304,77.99872163283463
12.223403979350957,47.21191831789365,28.040697126937093,58.238712816214196
12.23378038340813,56.62585545540451,42.09943428934809,29.704074860410543
12.244156787465304,19.060797165047667,15.11866577698236,24.41997881357903
12.254533191522478,26.221826402429052,31.417188881546593,36.69356630459402
12.264909595579653,58.94781953965088,39.47748216812775,84.16825353398384
12.275285999636827,86.75841389212415,62.147438250478984,38.87138710590018
12.285662403694,14.091938987460189,30.18434572320541,37.2456247898648
12.296038807751174,93.85058399831291,74.74365344604496,28.84199222324852
12.306415211808348,20.395584550824445,19.736946170759147,38.58705796759925
12.316791615865522,75.14554657508315,49.3954330175492,32.63308521808099
12.327168019922697,90.07804814724022,10.93985874825022,29.73915995622595
12.33754442397987,37.1819814924514,44.5563948827333,42.66681738644258
12.347920828037044,86.89065698406382,16.026580395701696,42.52322758696953
12.358297232094218,50.866181020128586,36.135445913293,28.780674759629864
12.368673636151392,53.196262955471944,35.67440919254484,54.43115667438923
12.379050040208567,63.559322095792396,42.981195507414604,37.5101320019768
12.38942644426574,62.58245395192792,34.223543553806024,34.006090849229615
12.399802848322913,71.68585526157361,44.96259707901346,24.911551570613803
12.410179252380088,58.07208855569375,28.239235385210986,13.842709363320154
12.420555656437262,53.30180408216443,18.829487035288082,21.893008507643458
12.430932060494436,78.64568740231485,17.394824034267447,12.986510572041832
12.44130846455161,72.56019557934789,12.793742004420418,17.296061663954347
12.451684868608783,73.42693025839246,42.566148382715234,15.554099459684856
12.462061272665958,26.680838287863168,8.53886826432252,29.183776549097523
12.472437676723132,51.176458970800525,55.081069255668666,44.28351793704277
12.482814080780306,18.45149640348691,27.140052875315888,18.89467053597808
12.49319048483748,74.55449517019815,33.51653493686204,75.93176020297464
12.503566888894653,15.28123030993925,22.682347590854533,5.41226022898345
12.513943292951828,92.77232490816654,16.81484397029823,10.189460971127945
12.524319697009002,58.43512754412817,8.013961075921667,23.376307240393224
12.534696101066176,29.273007930319494,41.40545542723434,26.33786439632197
12.54507250512335,52.19279151111145,7.490143826624402,17.21761585723738
12.555448909180523,53.306796139274574,10.86865422457601,55.68015367040199
12.565825313237697,15.409256361463598,34.36400796205822,23.447433263450037
12.576201717294872,81.79918754062224,30.574150228593005,3.1493987138600743
12.586578121352046,48.634801094245404,39.186124040478525,30.816048856331843
12.59695452540922,106.23216955129075,20.93080224938214,21.359313475075055
12.607330929466393,71.45725981387618,46.552568546467114,27.57131611808925
12.617707333523567,9.97568279201005,24.51760356258098,29.94753876648799
12.628083737580742,35.13834137664879,59.82519560005874,48.748613788749374
12.638460141637916,34.286721489734774,32.136893126932144,25.12205264004889
12.64883654569509,54.847935974465855,4.723484872712449,19.65793540122883
12.659212949752263,64.41028596046199,70.87361042871379,19.07631370328916
12.669589353809437,54.507582024452525,14.451353295362976,27.792576912457555
12.679965757866611,25.92074611569243,15.796108727260487,15.075759325153339
12.690342161923786,91.85163861862621,33.17175814530587,17.074920550953802
12.70071856598096,68.3550311138496,51.563081041571515,12.131625465644765
12.711094970038134,79.28827193442642,22.586161731584756,47.0673066625407
12.721471374095307,89.87861449981642,8.591965479197523,50.54905093893161
12.731847778152481,50.54125355008953,14.327784415837424,12.109457513642734
12.742224182209656,78.66242428367741,11.05441917482087,40.570174395434265
12.75260058626683,70.53269673411928,32.252521721430924,40.04276981663291
12.762976990324004,75.1277093716671,30.769713656142354,19.325843903561093
12.773353394381177,89.23995126582065,25.16671988660822,40.061468419730566
12.783729798438351,87.46951731792961,19.0532208552935,19.638573897877713
12.794106202495525,45.87887490496541,58.224978701828,21.92562465458313
12.8044826065527,77.74837775834258,35.86494166469887,17.595694263574572
12.814859010609874,103.44850244781021,13.556420099292968,7.889407876476501
12.825235414667047,73.16152938063512,17.793255590868448,36.50597141331619
12.835611818724221,62.19717096455485,38.91430593293394,25.424535205488322
12.845988222781395,59.78014169893282,34.010053763737176,41.58369175234026
12.85636462683857,119.47770480640786,31.568989701749086,41.12839710138522
12.866741030895744,69.8508712375807,23.919776549439703,44.88101901515116
12.877117434952916,38.397005615870945,18.12526384283512,31.947210635566098
12.88749383901009,43.38006579014114,22.811838755661533,31.88334827062982
12.897870243067265,74.45250020114827,41.2463746884506,28.1067310298082
12.90824664712444,73.77851351960342,31.04525487851405,42.486942176222634
12.918623051181614,60.586576695234484,45.90882866064833,51.37397532145281
12.928999455238788,58.288114079874724,27.668201066749482,49.61670211534086
12.93937585929596,37.891504762677584,24.866460616112928,33.623378922724804
12.949752263353135,13.38009393625618,55.58746906391456,7.531404888350413
12.96012866741031,55.64844830821909,81.96171390474237,21.58153566550847
12.970505071467484,82.67755119456835,19.93194963095515,6.888408157514552
12.980881475524658,85.53830067293558,55.677804728559074,30.210965756769713
12.99125787958183,62.240833972360015,36.761200224214086,28.037971930521604
13.001634283639005,67.4695683801144,12.175049787773784,43.56898603313031
13.01201068769618,43.276322277250166,40.043852461359876,58.2830060298972
13.022387091753354,89.02619939157215,30.92838287953931,38.34666113105225
13.032763495810528,34.11654575384926,53.250588823476086,45.947497636505545
13.0431398998677,102.14199982012886,64.18305965226237,15.297861036452765
13.053516303924875,92.91868790308833,37.27228271444274,27.690196762217223
13.063892707982049,77.24489375971515,16.250829802643437,41.75864077868704
13.074269112039223,69.93165683671836,56.14530695988552,10.754282614726687
13.084645516096398,57.87621799499799,35.21189084456895,15.073245319162178
13.09502192015357,106.3798298127891,39.76345518421698,16.981985247013974
13.105398324210745,48.05740931814053,26.270455207131576,64.80842441327583
13.115774728267919,119.18194289205584,47.54139588160635,34.32862138218139
13.126151132325093,77.09003978249085,14.957787858722066,13.099860584800012
13.136527536382268,89.33100488224386,36.154012773961824,35.34553117613821
13.14690394043944,76.95714567599315,35.560822944625464,22.193872862347995
13.157280344496614,69.57956571199693,18.936629621322293,41.982409428197
13.167656748553789,46.553238964183855,20.954750734247238,37.08711734809691
13.178033152610963,106.20730819265046,52.22537998282438,16.575815921123116
13.188409556668137,39.0652550856689,37.81457848437608,25.72310724843901
13.198785960725312,94.69591690702035,10.574584565865646,40.17573855999223
13.209162364782484,108.45104188676576,49.483314523178954,68.02383228655424
13.219538768839659,58.13265488158508,24.77103905258448,59.04885025235602
13.229915172896833,40.552225913790735,73.57724460370582,54.86482262070684
13.240291576954007,97.29273226617927,7.800881999977457,18.727537540826606
13.250667981011182,58.974169181475254,26.553612800734683,17.1541920031136
13.261044385068354,26.67365152778427,10.955809392835494,61.24053225919043
13.271420789125528,19.083262972723514,14.454953644084473,11.731644802893467
13.281797193182703,64.46271224217973,21.315625498067988,39.44765722980003
13.292173597239877,89.60513546248981,22.252115966939048,12.59440753520799
13.302550001297051,76.27442194217845,6.240444404993515,22.694201603296545
13.312926405354224,95.10079118237414,47.32553138011536,38.71253720993307
13.323302809411398,87.88666723834514,25.481514172963863,22.653083116220074
13.333679213468573,105.11661562573404,45.08466181645465,18.24203540596544
13.344055617525747,95.1425259985166,22.679015297379756,34.70990073275056
13.354432021582921,77.52210892964035,20.113810708375297,22.54143673695008
13.364808425640094,51.98258981332064,39.90805987087451,14.908677617795336
13.375184829697268,86.58076318976406,37.28575528364746,31.888241317172856
13.385561233754443,33.72587959147808,70.9779382228985,23.737762380431047
13.395937637811617,51.90225619141958,32.228864318490984,43.51695395711476
13.406314041868791,29.521986494099313,67.67982528697549,54.90531813710394
13.416690445925965,49.230213904624,30.1521256954834,38.9720259146127
13.427066849983138,63.89288211723932,33.62308462266191,47.894380386208404
13.437443254040312,81.60969806574339,43.48506837611256,32.15518456098418
13.447819658097487,85.5972125482174,25.47459973339695,6.731036488979908
13.458196062154661,47.151966114547655,24.579375857641683,22.51513554237031
13.468572466211835,64.97185318649316,67.50779803542915,35.949046154132134
13.478948870269008,82.54261668010827,40.688351557521344,26.330288337589767
13.489325274326182,52.48791916557694,61.04781095038286,48.55647897824254
13.499701678383357,59.29376856352511,34.72719309606055,73.19360861900981
13.51007808244053,75.81230332648406,39.59950356847072,17.70563099839662
13.520454486497705,91.78393599714028,34.17720580831095,41.53167903524167
13.530830890554878,34.99535894642875,41.153417123657185,75.74342062408823
13.541207294612052,73.43467227018148,13.610238119815921,3.7471822811859035
13.551583698669226,60.68754729289316,35.69880596162543,40.62093425466178
13.5619601027264,69.04273655186005,47.82268068137412,38.28764747214967
13.572336506783575,65.1671045799166,26.20270621221135,14.281649561998686
13.582712910840748,81.80937422256285,41.61718302986898,24.07089599445463
13.593089314897922,75.39160229108931,17.840994992037654,28.789611128921283
13.603465718955096,53.36355094102265,9.223551181762423,38.03697808334846
13.61384212301227,82.71766649448173,55.62630204547233,56.79328141061709
13.624218527069445,70.73770293937608,20.044961607317585,28.261939615339607
13.634594931126617,107.60997497903838,37.86705551961668,22.649994876096027
13.644971335183792,63.92761278938486,34.632327404440375,25.00076754578761
13.655347739240966,89.35522281633455,37.724847126820514,22.349626997171
13.66572414329814,39.31729892230151,31.13137378010482,35.22897779084327
13.676100547355315,48.46495572463328,39.25034325703165,21.70410338220317
13.686476951412489,77.98258830077202,40.86047123689592,58.31201557353931
13.696853355469662,28.47007304289941,10.521164243249752,35.48292039307209
13.707229759526836,76.20829673589422,42.72570608024836,52.56905451720219
13.71760616358401,47.8142838076698,15.477037723390753,28.85831542568666
13.727982567641185,103.79491266283074,42.354153667909515,18.886386641899254
13.738358971698359,94.11425389630206,32.975184257782374,21.95136807092764
13.748735375755532,38.06125836636508,9.777193281058446,8.266555913224064
13.759111779812706,68.00187192491511,54.07395544211832,46.56321610685328
13.76948818386988,87.03788473369944,26.983288908907934,5.954652667460081
13.779864587927054,50.306897988958944,11.002394810373975,9.311214940559728
13.790240991984229,105.49579110341732,27.21525330686552,16.130639617472152
13.800617396041401,84.19299959658213,26.467056485247745,43.47957793365882
13.810993800098576,47.59765006332602,51.12344378850541,41.05437132799107
13.82137020415575,53.23620507444406,31.09949901099004,14.650298531828476
13.831746608212924,29.487484809168116,25.815256648624317,39.1141922530197
13.842123012270099,12.088626521405203,28.408653208251962,25.66628164168528
13.852499416327271,52.46278467065449,32.07453441144185,54.195275635751486
13.862875820384446,49.03101058112024,34.079118985545485,46.05956256952563
13.87325222444162,70.12031168136168,26.66466347897941,25.52210128180958
13.883628628498794,45.3066129763047,32.75120246066571,39.92997444371274
13.894005032555969,91.06552596875277,3.5256062693881796,40.101095427933025
13.904381436613143,44.65715334483376,62.33275552014933,25.30818672814992
13.914757840670315,94.43381133179044,8.385387602121368,9.969203886367604
13.92513424472749,83.38659023508494,45.48617737487224,36.28870880029387
13.935510648784664,55.74038309530667,24.633343540113938,39.535543492552854
13.945887052841838,70.25352328110898,27.50900549039154,25.211843249648016
13.956263456899013,74.84370343594009,11.701861548625367,34.969952961595446
13.966639860956185,40.833417744074865,14.366098394041625,32.72721700807949
13.97701626501336,53.949391370698706,23.81206977295985,22.988939466439252
13.987392669070534,79.60163874070432,50.712034258857464,16.61446182254381
13.997769073127708,39.51468458675535,51.232040893716004,15.145418729840117
14.008145477184883,100.82784256812644,41.33682966130226,29.454781923762734
14.018521881242055,104.18959931831711,33.86212098129348,15.61381327101128
14.02889828529923,67.6617239603065,32.95278620734648,24.424489772133484
14.039274689356404,70.79262341144162,59.89465258161126,8.229721425768785
14.049651093413578,63.10213198541341,73.0178609611896,37.25175422062075
14.060027497470752,37.78786370504881,12.765860253396433,27.327758357323464
14.070403901527925,53.9849285206229,32.06356206857589,40.65603620336067
14.0807803055851,86.47728428053448,20.428627711193947,28.122468426761408
14.091156709642274,69.07395514353121,27.697576486193856,37.01776766294688
14.101533113699448,37.415804391669916,10.238089426411202,47.79115049685085
14.111909517756622,84.99527618686811,36.743967897101484,11.584140205659942
14.122285921813795,93.9976110488222,36.49532663682395,32.77219902326838
14.13266232587097,55.431747131835785,39.60650255746013,54.180776624006
14.143038729928143,62.98549424738833,51.62319111678149,55.88266723152843
14.153415133985318,100.12508961929667,33.240171985592234,41.9855350978972
14.163791538042492,65.5130515385624,24.421669787365087,30.299815280699256
14.174167942099666,32.93431195624283,30.373854681166748,23.06558106209598
14.184544346156839,74.57902218169187,5.923090006759791,69.06822110596822
14.194920750214013,51.88188885908338,42.74604938054937,11.116043117872334
14.205297154271188,42.448827487405204,24.053770039673285,30.49846657785639
14.215673558328362,92.60004444379373,41.17708339737937,43.871219017499534
14.226049962385536,84.6764152014195,18.050247741277346,36.13165953664398
14.236426366442709,52.39976388919509,35.83388343398298,53.40518599638899
14.246802770499883,89.2316262461607,55.688626679352645,17.77917410601611
14.257179174557058,124.92741289895197,36.91752942434977,45.66122338077484
14.267555578614232,48.061908022922196,28.381425816654207,58.86607826444073
14.277931982671406,25.66869391997902,18.254044609479877,18.145859761097956
14.288308386728579,50.05657950630189,8.446003680179963,6.89958453964956
14.298684790785753,89.67721981925555,40.33168621130541,47.31087404982437
14.309061194842927,17.32862968399276,37.514521083371235,11.863465282569571
14.319437598900102,41.02215306334273,9.320443617984399,17.602242220259335
14.329814002957276,33.60929643698547,15.541758137884045,54.90246202238439
14.340190407014449,49.481057211393846,11.316525730947292,26.502847742553662
14.350566811071623,62.53009613428733,20.131956217567545,50.666400667613054
14.360943215128797,64.97463751586638,32.48736451260683,23.885257713235397
14.371319619185972,74.05047318916756,53.65109523457355,29.19593889020081
14.381696023243146,60.12113005028721,6.952642622323074,7.071761862078784
14.39207242730032,50.57056747910526,33.53965170516531,27.089055873843492
14.402448831357493,95.00677980233736,27.12991028194289,18.887454842579295
14.412825235414667,81.53275276206759,41.829997261601974,53.724109313672145
14.423201639471841,81.49614268235592,11.14914019764357,59.18306001706561
14.433578043529016,49.5506345413506,56.25226642059807,14.99620017560899
14.44395444758619,94.0927743962883,51.06853129911498,52.21093813111973
14.454330851643363,36.96036324977027,39.58719784641481,40.222424831278865
14.464707255700537,58.09486559311808,47.617468241747545,38.38271116025359
14.475083659757711,54.697648345793304,20.61888906888631,58.939003277836704
14.485460063814886,57.321578873965485,23.222904041000042,6.832463333922264
14.49583646787206,46.252869378153605,21.900461187944153,12.441556461629917
14.506212871929232,57.63031067339139,64.27641057825858,18.043634775102976
14.516589275986407,30.52143110828082,63.50881688176915,67.05720580785572
14.526965680043581,55.42594681232703,84.17226293968957,21.845955887888493
14.537342084100755,60.58515141739159,25.459566728330103,51.06325795568997
14.54771848815793,68.93631255646251,11.52349562799036,26.704922449592505
14.558094892215102,90.29954339752953,41.46288186822451,23.42680029281382
14.568471296272277,66.21919952167728,18.824130386304134,9.76085453098799
14.578847700329451,72.24984781923337,5.1235995355079,31.072753674401117
14.589224104386625,80.4663879361416,8.382165718850624,27.1146058620664
14.5996005084438,66.89561482158727,42.896047258657525,58.13844880493823
14.609976912500972,75.03123707037452,30.23164754521249,50.04087103248453
14.620353316558147,83.64057780505625,21.188038298375204,4.426035668271425
14.63072972061532,58.63368968732805,33.62688617596953,29.120144589042862
14.641106124672495,49.11939245390608,34.20405408724742,54.22014048223615
14.65148252872967,85.00834698500923,10.298415042624432,24.038581310775914
14.661858932786844,128.69353096407804,60.03443201247391,25.03435898187349
14.672235336844016,120.1995502801504,4.976954244514592,47.999088013438154
14.68261174090119,10.036979700796431,32.80472848024154,16.829423185219607
14.692988144958365,81.62161935301347,34.40822937891777,46.940981418542634
14.70336454901554,72.27064184647239,48.97462392333709,8.779979298342115
14.713740953072714,85.73334841674523,27.092486316814686,22.165797109083286
14.724117357129886,40.71951836452459,18.888323373723598,37.964570612141365
14.73449376118706,76.00914346428587,34.01610526867319,78.04906148013353
14.744870165244235,37.88604909280692,28.95024923966511,58.98884214098744
14.75524656930141,66.70649526041224,10.407512312886569,23.209749233176908
14.765622973358584,33.72856304148387,23.834950005598778,29.48356838625038
14.775999377415756,43.17034485335553,20.902694897542236,28.764501304995754
14.78637578147293,4.21628945716658,46.21544170090169,35.02071308885598
14.796752185530105,49.7828624399158,50.23128552720891,46.73659118078609
14.807128589587279,56.24854454005247,57.73811665281924,34.391837307501056
14.817504993644453,47.8236736368722,13.848990607710675,7.001303881062871
14.827881397701626,69.0382264085733,29.259561213227116,25.091516136701767
14.8382578017588,8.635379214506125,14.92050310098723,50.34609716337153
14.848634205815975,90.58964190442508,29.05739109757863,35.1086343626099
14.859010609873149,57.62650051545166,21.341055367058452,14.428220809089295
14.869387013930323,22.43220362801575,18.260753617716897,2.142104228300212
14.879763417987498,34.00803946969519,57.55558440635027,34.75687291616843
14.89013982204467,64.31038998775789,14.971902754900512,52.24277000031081
14.900516226101844,67.43907382801129,16.459112521581016,32.272194858912506
14.910892630159019,53.196710516588816,31.72576737296415,34.80726288580243
14.921269034216193,79.50422530344476,22.036213112046052,82.79992503797614
14.931645438273367,70.29839208265979,42.5087175819707,28.396443137434776
14.94202184233054,39.53442256799545,45.711237219630085,27.19852828699833
14.952398246387714,36.09241244297383,8.782880377071672,32.745445382948205
14.962774650444889,88.77584394423086,23.95049809740454,32.599600832387715
14.973151054502063,111.59329298538263,23.57097895960865,21.551749374742787
14.983527458559237,70.4943078233619,18.14625537558891,58.98175349815499
14.99390386261641,101.93816478716673,25.316278302173647,28.253986142634687
15.004280266673584,19.896806989534177,3.402467105817059,22.528934279764947
15.014656670730758,47.9160464174032,25.38859172037383,43.80112954323043
15.025033074787933,88.60972736668766,32.94953288548314,36.831370198144036
15.035409478845107,107.58465953098576,7.532129727767354,23.415053965557643
15.04578588290228,62.28329392093039,30.173602300402447,41.06008818327118
15.056162286959454,88.44545945902325,32.504441670827205,6.7141461759929735
15.066538691016628,62.337791571871826,62.07539664545587,14.98946543272107
15.076915095073803,99.48516974466799,58.3866419606456,34.3272879181597
15.087291499130977,113.17672388211524,68.41894654832268,25.18856139731109
15.097667903188151,47.859961458535864,53.741009566525946,34.212655501899576
15.108044307245324,100.88299694597842,23.607635307428946,52.10442322566124
15.118420711302498,69.51328406749069,14.713594636632568,18.2299253493481
15.128797115359673,25.84531301054712,29.379456279583597,46.974383612424994
15.139173519416847,87.00541815163146,47.06449243175143,42.938753984122805
15.149549923474021,86.77612051044915,18.537151879787263,22.207800762639668
15.159926327531194,67.46673984464623,7.986777635530195,28.016475986408906
15.170302731588368,36.287053795516535,14.562681251717594,56.400828515795936
15.180679135645542,51.557567118945464,23.125204031251478,43.3072417017497
15.191055539702717,92.63922647933738,17.926756208335362,8.667141467771966
15.201431943759891,77.59239549479803,16.568340003441953,16.5172955989877
15.211808347817064,84.84302123848293,24.519708879088196,37.66327510819523
15.222184751874238,74.82258396978685,12.659911736729583,5.782885330772338
15.232561155931412,65.73116107496388,66.75520781154496,37.87765103198736
15.242937559988587,96.501784933312,37.22556724426465,41.60889444160961
15.253313964045761,85.14360329963445,40.448775287470546,16.316115661788444
15.263690368102933,61.70280043500283,17.76554673804528,10.383421188793747
15.274066772160108,73.22656863072991,34.48415750718729,44.09845500993607
15.284443176217282,69.49212287656636,25.230531078960578,36.18764895641348
15.294819580274456,37.093030978944405,8.7890593800441,14.957287519858191
15.30519598433163,63.41862601920165,66.55282038734194,15.057378648726305
15.315572388388803,126.0245743308301,28.27714756246685,47.558564899397524
15.325948792445978,96.34166378323292,47.44548177154635,3.9798876803050502
15.336325196503152,89.83589120972985,34.481147894074084,8.781734184658639
15.346701600560326,57.60649252821362,30.012237341667216,12.953598294353231
15.3570780046175,52.38764598611465,41.86616340292691,39.01727572031087
15.367454408674675,51.75111234839167,24.946742785991585,32.880039587603996
15.377830812731847,29.47899453621356,59.29538589785949,32.94584586100214
15.388207216789022,76.84813722627564,26.457517572607493,27.103401985533182
15.398583620846196,53.95078463521024,48.33096364370707,47.791886605940086
15.40896002490337,66.84314971222409,15.995130078991133,37.39559080059769
15.419336428960545,51.854956629102915,63.45349677639371,45.537995381748075
15.429712833017717,53.173032474111324,66.91023543747896,16.876195184696726
15.440089237074892,62.15772260194509,20.455806304861955,38.72504527845317
15.450465641132066,45.21026719002837,22.446328991089185,41.83037021609664
15.46084204518924,56.54685870714985,14.455082495103323,44.11244306170164
15.471218449246415,63.267029953893335,23.20785601674502,19.074540068147616
15.481594853303587,76.95894329755372,58.583975241296265,34.006340932073336
15.491971257360762,45.10389447568112,36.41945607258395,8.809864234389982
15.502347661417936,63.50571138690242,26.330233633539688,10.452956946475592
15.51272406547511,37.19672798571662,44.96134019478291,30.3660519864088
15.523100469532285,117.87408049794055,83.32794751333215,55.75998757975053
15.533476873589457,38.73626677015812,21.851388230757607,35.403197257963775
