Freq.,T,R,V
15.366902057107767,37.272351021179425,41.66680201734213,31.010508441164255
15.382253607614368,17.31777614776429,25.89048450062377,4.2681015187195
15.39760515812097,6.565802072763564,65.10534549375292,44.86208560575128
15.41295670862757,19.67259147478478,23.531044748267142,25.954980625343545
15.428308259134171,4.091080287572113,54.758456308371144,27.845647037257688
15.443659809640772,24.828329294382666,26.12810704116262,7.661393233372246
15.459011360147374,25.85333947315409,90.27506720580872,30.355065664314463
15.474362910653975,15.239710949134414,80.14789245292079,29.900609476155875
15.489714461160576,30.589558776934403,21.50469835504539,15.328433570820533
15.505066011667177,20.77370761939501,36.12498043940562,12.336584577056758
15.520417562173778,26.36387636628244,40.97170623951016,13.700797860096488
15.535769112680379,21.269912045122748,49.62023029788116,33.57493761746929
15.551120663186982,37.66888481133532,17.319735937136368,37.078312521585765
15.566472213693583,32.54371581249782,49.35073240303898,29.51394793847103
15.581823764200184,27.142708590783673,54.71505196037818,59.33101449627513
15.597175314706785,14.529576412277457,32.96923205000467,21.013197991594765
15.612526865213386,49.23961894319309,21.637279706182916,25.907612179556494
15.627878415719987,45.1134568790647,38.2096839542939,9.405907325564586
15.643229966226588,19.44014736420371,57.92751286121225,57.16150177784247
15.65858151673319,32.350815114721705,75.0737792251289,15.855183190903517
15.67393306723979,32.6970382861463,39.901808681942086,40.64854299963121
15.689284617746392,13.91702414982473,55.66728083082865,25.349346287444536
15.704636168252993,52.68702621931219,85.94336972732253,36.355947991148945
15.719987718759594,46.040762992372386,51.15899169665218,48.640658718938006
15.735339269266195,6.257741575583321,67.75104162699306,10.492371010295674
15.750690819772796,7.642488909881682,40.831633077685225,37.95444125170433
15.766042370279397,14.915470386229696,16.73554737274299,34.4382435723265
15.781393920785998,1.99287988199158,14.729533856383929,14.60975672402848
15.7967454712926,13.16559877552695,3.579425446551289,15.001775117240783
15.8120970217992,14.569825190112685,59.50285535068552,33.52365642660775
15.827448572305801,22.453850324404897,110.60570749485827,50.909876358215165
15.842800122812402,22.938470038046994,38.00527084120792,24.014244819608667
15.858151673319004,19.242007444327236,2.6906078314895123,37.964853426423346
15.873503223825605,8.528528862021991,52.708342490180506,18.27981512691692
15.888854774332206,2.2779133475509585,21.24953871202373,50.863680063717304
15.904206324838809,13.871299413071744,33.61539056887035,32.55036109713984
15.91955787534541,7.668631703361115,83.90829527513556,42.82703781991359
15.93490942585201,27.312301948068512,16.402159008258387,15.829402581876412
15.950260976358612,7.0531409201497155,31.38680295899786,44.445916727149964
15.965612526865213,27.632050522224752,80.12517957864134,31.034007002928806
15.980964077371814,21.832337799964257,37.463359611746206,25.137933729585342
15.996315627878415,42.823633700665184,16.84280796595825,12.245451203936208
16.011667178385014,37.23287405495292,45.46077942734052,24.372166503877477
16.027018728891615,16.74664904191253,82.72529035754314,12.2047422506452
16.042370279398217,12.246539046722516,79.5211693109926,26.533926491317036
16.057721829904818,31.093229968834503,35.940664525438955,41.66400046458097
16.073073380411422,19.16949753269632,69.01637119377715,42.569437478791315
16.088424930918023,30.368092851985754,55.57093423016558,34.028470351888146
16.103776481424624,35.18788688274301,13.370623080909409,39.31905017784579
16.119128031931226,38.50689364409007,12.111483242468662,33.453626966236094
16.134479582437827,17.306479381890313,41.98232240873207,11.849932484601547
16.149831132944428,17.690045441186573,58.08328910639103,22.685128569946382
16.16518268345103,21.417865416716015,55.46838605084023,37.82511678984015
16.18053423395763,18.682275979772374,18.32210340341628,21.66852385514299
16.19588578446423,9.675263794725717,57.102227649827924,28.475646233399008
16.211237334970832,26.27882089009112,72.68122280980192,31.6704141815314
16.226588885477433,15.9152442600076,73.98884496433489,8.858359181719857
16.241940435984034,15.246064048285483,23.990286256402893,46.73968616926321
16.257291986490635,18.921872527852294,117.63155827163706,56.84998330473577
16.272643536997236,4.317415557411634,54.22098410952816,14.737109276699334
16.287995087503838,46.6817288130862,55.32145107165858,33.12132968858495
16.30334663801044,42.917316122963115,45.329509362337,55.645210710961116
16.31869818851704,39.82539837353464,36.5631362968479,44.69939813913346
16.33404973902364,33.82132764484484,40.68868670816134,24.051495453987684
16.349401289530242,17.516334460587313,27.837716113514887,37.27396040776137
16.364752840036843,47.750530781556975,42.42913324576345,28.51643105999241
16.380104390543444,5.918155345514923,63.83481612692894,2.696829569846542
16.395455941050045,37.64046693807048,32.561800866052074,37.00362013219846
16.410807491556646,18.584984785300833,30.465087532657755,30.373293143412962
16.426159042063247,9.16789079404731,28.312704611740887,44.054526583749826
16.44151059256985,37.190911411627326,111.65294988353024,25.242068312291597
16.45686214307645,12.24923893202103,43.549780578216385,17.55284519261028
16.47221369358305,25.003911597508154,10.423711230416046,21.71960822026719
16.48756524408965,18.37676344336858,41.08570023895127,38.762469508773314
16.502916794596253,19.28236828186681,2.2124606077512707,21.364010144981886
16.518268345102854,37.608390205692224,58.96656011030175,47.75498521943831
16.533619895609455,17.097004731431433,34.29222266855562,47.997824945846205
16.548971446116056,14.6275707015061,71.86342194916071,17.309648914646797
16.564322996622657,27.33974995539875,75.25517505128256,25.7256102125475
16.579674547129258,15.037744515350232,50.11742129697599,14.922536264787196
16.59502609763586,17.07362192223447,28.300331786917624,46.71025002597604
16.61037764814246,20.39507981367774,51.93572558588897,16.027479000851347
16.62572919864906,27.23522343660622,59.80136943716948,54.022139112947045
16.641080749155662,20.915844930579944,42.13843163728446,11.77887191941233
16.656432299662264,21.559990525248697,46.94022276879133,34.54300354402525
16.671783850168865,41.7987014000144,64.3113669847933,15.23345828452332
16.687135400675466,5.008384228749457,61.41365645706147,14.866154921366444
16.702486951182067,56.832909030647144,35.2795593655085,7.755736676371007
16.717838501688668,53.74966601248855,70.83905700752244,23.52985262309757
16.73319005219527,12.109347929829067,83.12904994877971,71.24504498064377
16.748541602701874,25.81206807324926,51.95622283522601,24.17195991583404
16.763893153208475,49.18677260000904,22.71342435583521,17.540196921753594
16.779244703715076,5.955603920118411,30.72040761153652,33.188374491676804
16.794596254221677,8.088565252643235,14.106536353919973,66.08739219135498
16.809947804728278,5.509584438001582,76.95960344476161,7.626509248590715
16.82529935523488,6.8528748816079625,51.785607664986564,42.54901666961279
16.84065090574148,3.0454965517158854,47.218827103198755,9.851247500483264
16.85600245624808,30.080312403020233,27.12982462379523,27.556454025612407
16.871354006754682,23.118302010540383,51.407403727047,48.40789571157006
16.886705557261283,32.62466412652265,16.599811265910756,17.72592715241419
16.902057107767885,3.281815873055873,18.60801205252794,7.895613706095273
16.917408658274486,27.09901609948713,56.844194851434885,30.70552322901883
16.932760208781087,18.44347621510567,67.92969116478137,39.61007213229573
16.948111759287688,61.6006804808893,21.412229776150326,45.65742727486038
16.96346330979429,31.22630930319354,60.59086762433461,35.44291708232721
16.97881486030089,35.22964678323371,65.91208186435973,19.678961528883562
16.99416641080749,21.251934477848007,1.5929879455800489,58.56648109676342
17.009517961314092,23.199596838466533,15.739361593125684,11.157315957841941
17.024869511820693,27.61888029186468,35.91744911862692,21.021002658689596
17.040221062327294,17.04469701793015,98.38326775296946,62.63289248264858
17.055572612833895,36.88388910891735,42.6078759816442,31.70251738413315
17.070924163340496,46.70129881973798,2.4757838509774843,24.088960045049507
17.086275713847098,27.785117469085225,75.44697991945455,15.422511076530204
17.1016272643537,8.251108148925894,35.75565885088168,52.19179719973691
17.1169788148603,12.25059456335702,81.7794542155996,47.29434954322621
17.1323303653669,24.698285151436266,98.08851337837024,36.65862343861569
17.147681915873502,17.407357029703686,28.130858871528627,41.839152653148034
17.163033466380103,32.02975476566579,62.51199315241881,42.767228179094424
17.178385016886704,4.100262819406824,77.95296011945344,24.54423505066713
17.193736567393305,3.855704334390248,60.18390358125914,26.924609915420902
17.209088117899906,3.781436066601912,37.900691014952756,46.29062083531938
17.224439668406507,19.34581090054348,124.20515134338117,24.633742986694628
17.23979121891311,47.917315039861705,32.76036878281514,60.681313704223975
17.25514276941971,15.990730489147161,8.425377238243113,49.8217556774801
17.27049431992631,21.246065450006924,12.894292973938109,8.436861283619166
17.28584587043291,14.355284794181173,42.20232419097385,32.37138663057829
17.301197420939513,13.346405764016755,55.06737054570658,47.576815795743634
17.316548971446114,28.389272608198507,13.320708014514468,48.3329142619766
17.331900521952715,31.418077698816894,54.62866349086059,32.67315940620363
17.347252072459316,29.474887722344533,34.74277821864915,16.502590393463176
17.362603622965917,4.046288541745991,32.050842634429316,3.662076779284214
17.377955173472518,30.94003460812853,56.242268045486625,34.00146218679094
17.39330672397912,16.645632855300644,36.43840488179203,13.475203183897523
17.40865827448572,12.589033981602034,91.3911357018187,30.890105600172355
17.42400982499232,49.79056210384938,82.48856698286461,31.95653589032249
17.439361375498926,28.591861506238047,30.132821715978107,32.247352049211955
17.454712926005527,5.947812700970572,76.9120613279983,37.652286528619854
17.47006447651213,30.028572846837022,55.197500480177496,31.236886136697194
17.48541602701873,16.327189123085567,19.736452962323206,62.51435246875736
17.50076757752533,12.50082916747621,54.55303647099559,59.36802968950189
17.51611912803193,4.613082650795994,67.46269250262417,17.164759879432523
17.531470678538533,34.40212628291552,51.550718291500075,66.93077385640296
17.546822229045134,41.80622530794423,135.68820150810882,37.12943995059824
17.562173779551735,27.278037060919537,70.0409150529096,56.20735028063987
17.577525330058336,25.440206329345795,51.46889374258567,16.821358746215278
17.592876880564937,16.190463342348952,65.9113989607099,30.247485378795922
17.608228431071538,16.123719829186577,87.60193507582626,15.669747795950565
17.62357998157814,54.19341361382075,61.21617506926693,56.812249561647064
17.63893153208474,13.201989963204309,72.54164822308174,2.6481712613701953
17.65428308259134,19.324576401884865,105.19934582017316,40.382300986810016
17.669634633097942,14.213485987460457,74.50228087476309,89.03292631223752
17.684986183604543,23.300529374900684,4.7194762884565495,72.89874676344844
17.700337734111145,31.10869999058804,86.50046649220035,27.62058524417207
17.715689284617746,19.34216082816715,54.292810720870825,51.51959297854956
17.731040835124347,8.690605253190386,11.716877201197537,47.670404044030185
17.746392385630948,27.833383915304633,39.68196752228417,15.634244982048765
17.76174393613755,62.49054222758976,50.0623311171326,78.16638850043792
17.77709548664415,32.08015738211194,52.06093526308225,49.73703675078592
17.79244703715075,15.942929671002592,2.6608426573766475,80.63375877039105
17.807798587657352,49.15339522453348,51.1865126364528,29.03100239033437
17.823150138163953,29.561033432167743,38.444595007601606,66.11095626396796
17.838501688670554,11.429358882707836,9.88312103488538,60.32188163873534
17.853853239177155,39.04574585460975,60.959632370158204,28.03227253717666
17.869204789683756,22.75995303481544,25.472987854692285,118.97589088137764
17.884556340190358,23.93667224398363,13.533327340395651,61.04520704729592
17.89990789069696,18.492617458927793,34.10425063240325,65.59498017216436
17.91525944120356,26.7644014972255,41.125495668150556,60.81783380625476
17.93061099171016,6.527405757133427,56.807389238457084,36.64048050106855
17.945962542216762,28.909165765117717,103.78529371699591,57.69887552844178
17.961314092723363,72.38808826587203,41.359114552428025,37.99412673142175
17.976665643229964,60.84284345284454,93.33382066843689,45.13808062282726
17.992017193736565,37.38480417467074,70.11426588608326,41.46579149979812
18.007368744243166,40.71096298748942,128.5282785071475,40.45206541558938
18.022720294749767,64.35056732482914,89.05545328437798,24.380221689265095
18.03807184525637,29.06156753467029,61.98191334739517,37.293279803256134
18.05342339576297,22.421721430528052,111.49825788788075,67.83715292892613
18.06877494626957,16.870573925070847,22.460457587027733,78.80987266895069
18.08412649677617,45.75194448278971,43.33605182366793,95.04338953411569
18.099478047282773,42.2707596413742,16.687990641057823,86.42244007791429
18.114829597789377,22.71557666628835,46.43787156710107,77.96727384040368
18.13018114829598,10.430676189275685,103.13174114017909,65.2834177038026
18.14553269880258,20.791223838318764,56.35294501118434,63.410171570526984
18.16088424930918,23.843097877307,76.87321886892359,106.7489044280649
18.17623579981578,36.128514363657224,105.80557002794635,73.56582145345605
18.191587350322383,25.706056075249766,67.97400566847051,55.508409531968915
18.206938900828984,60.200537335790614,154.78408548559702,125.64761255533905
18.222290451335585,68.89902621221658,100.29748820195732,120.37954552845513
18.237642001842186,45.74146311411349,51.30185024211226,99.92320959337424
18.252993552348787,55.83021304151731,106.01652047547097,100.10980029345069
18.26834510285539,49.33100785586695,113.16745719449906,84.67856262881614
18.28369665336199,44.62981838230807,84.65322449655176,111.96458620709075
18.29904820386859,30.13473790487574,105.54560484646358,146.95111251838156
18.31439975437519,36.74577338915805,79.46245871621996,115.81582235796684
18.329751304881793,81.18485036062337,81.89801715710718,148.0876437650258
18.345102855388394,55.46369670989801,118.67149742814541,117.11527441203786
18.360454405894995,68.90050372875191,79.23693071536663,143.91025484058576
18.375805956401596,65.08182638977681,93.72963844201742,153.1117719401232
18.391157506908197,107.96059073151878,119.62497329082059,128.41200081946
18.406509057414798,87.97039533080974,100.59443518343153,147.6913287035629
18.4218606079214,66.59502351466794,92.28946969242982,163.0040942425487
18.437212158428,47.907443719947956,105.25127997744501,154.37194683694062
18.4525637089346,68.02344306421341,60.58567357605382,160.9882153228009
18.467915259441202,112.80430388058846,107.22453190211964,173.14031801933714
18.483266809947803,103.72044894167257,132.9557351561193,145.24049577999884
18.498618360454405,71.22173037411997,126.9649104222374,161.99112297420677
18.513969910961006,101.54442536267338,84.61514863871551,150.56086235946532
18.529321461467607,77.70342881661747,141.76926971966708,157.20061959828317
18.544673011974208,75.80725461820036,116.07931735473727,213.86144653863153
18.56002456248081,131.43836514515655,164.0230872323107,198.59468351379127
18.57537611298741,134.86006592104573,90.83103691139019,198.44998009644235
18.59072766349401,109.38054788949202,162.9622524992982,184.89732746678118
18.606079214000612,140.0277152438987,151.94958915842886,217.8201136564603
18.621430764507213,121.6115259266761,130.68247809200685,185.76960658156455
18.636782315013814,144.46130800462004,192.7962699297905,245.85697383689518
18.652133865520415,139.55259700173207,151.0074348867281,235.14136326365002
18.667485416027016,132.67863437661958,135.36629462424673,259.7065801072057
18.682836966533618,130.946939107684,182.97055418962472,234.60949135793294
18.69818851704022,179.0798777090255,165.304043708305,258.29568364359227
18.71354006754682,187.82858872210093,181.77622294784328,250.49666732869653
18.72889161805342,132.68088737348126,217.8930039585583,292.26950545365065
18.744243168560022,151.96600134565017,224.3945101239286,290.08255515295366
18.759594719066623,172.11483374176274,134.64496685438547,254.39211269530227
18.774946269573224,175.11511400583294,131.12795063149173,310.8329921957569
18.790297820079825,179.034146029333,215.0749537993243,275.5689190208578
18.80564937058643,186.14863537070104,191.01684826961474,299.65977463773913
18.82100092109303,206.2275388691357,210.03313238532405,333.4483436375863
18.836352471599632,220.3115194231346,192.4671321078643,304.5991087397749
18.851704022106233,195.2145538379063,188.79320827034599,328.49401649108177
18.867055572612834,253.5514977747137,218.3943189506287,311.3742935386031
18.882407123119435,207.18605912471168,226.34269249653565,282.5913385678346
18.897758673626036,243.05401280514369,237.83413249411484,311.2428908004413
18.913110224132637,219.12841813099655,252.85747059357362,309.9294052775791
18.92846177463924,226.41377788695516,216.28774247458557,305.3773402657562
18.94381332514584,207.32427287450068,218.57145832460353,320.00350799713226
18.95916487565244,215.57422542351802,294.0165613717892,337.2059587840227
18.97451642615904,232.3168822342094,201.5049367124114,298.64751358480135
18.989867976665643,230.3745957857349,265.93221453267876,287.238586880837
19.005219527172244,219.92620729285508,226.25542278454435,284.3572471994267
19.020571077678845,246.2407631252075,224.25402665065934,264.41460226861517
19.035922628185446,222.4078195270306,192.95356387357378,288.14045933019764
19.051274178692047,242.6817564968927,213.5715530716696,302.6326260184478
19.06662572919865,207.28191409609846,214.36571842853579,266.18416869861676
19.08197727970525,219.88377252641328,144.21091916388949,263.4035247064133
19.09732883021185,236.40934921921124,225.82422018258916,225.26608143038945
19.11268038071845,214.4444442794053,155.57199675784747,246.13284843521376
19.128031931225053,229.2448507462184,104.65375759063744,247.63810755578393
19.143383481731654,192.63785240027016,137.1233951245469,225.89916756652613
19.158735032238255,199.76853330671972,177.04856598536355,205.303904747795
19.174086582744856,175.6301535054102,129.55788997381666,209.1936416379819
19.189438133251457,191.5253093500078,126.21959481249394,165.04391079020454
19.204789683758058,193.78654199104832,99.97348301800551,221.31105520880303
19.22014123426466,191.70661184714425,114.72589017210507,204.59332478732426
19.23549278477126,206.8740059358728,119.01486299959797,224.36733798872723
19.25084433527786,189.1941558782876,107.5556577165936,187.08105020361484
19.266195885784462,195.43247082404446,126.61512831180785,188.54617063995434
19.281547436291063,163.51359867191772,118.8302303711182,211.42428932382515
19.296898986797665,200.30209281418104,128.6162529482743,227.3017588177711
19.312250537304266,201.4584250150265,94.76869184921148,225.74220641459058
19.327602087810867,213.84047170047222,137.00273080767502,207.88926554666486
19.342953638317468,218.12092649695668,108.01662812626887,205.18803992918484
19.35830518882407,227.3818360115398,116.08576785113243,228.1037547080284
19.37365673933067,222.33774245332665,85.9455987190891,188.83025135752877
19.38900828983727,196.86786419458502,87.44329260708575,176.62026938857386
19.404359840343872,221.56056767645285,138.3345459300662,212.05148291393897
19.419711390850473,221.68991941981872,136.02863696309487,233.13946874491774
19.435062941357074,171.24576257865982,155.0867826239489,252.52710204102254
19.450414491863675,206.60866074419835,143.48493122693534,232.7114693831702
19.465766042370277,205.09937678140275,153.2483204622626,274.9149035849774
19.48111759287688,206.9041239945248,110.38923452730062,230.6552802450327
19.496469143383482,211.84524161659797,215.81407949402933,199.06989594507675
19.511820693890083,175.18678505948142,156.93682734717007,187.85565291854687
19.527172244396684,175.04148607117529,108.87047148477977,186.83032746904985
19.542523794903286,199.53524739849817,126.40309598302152,204.78941932100432
19.557875345409887,207.49751544474466,151.13946562199712,213.32824867380367
19.573226895916488,158.37282559895965,25.00451701699156,186.72972602418753
19.58857844642309,174.31096661395475,129.00567554601176,166.41959938746828
19.60392999692969,144.44845339867328,119.013137826588,136.67136257997709
19.61928154743629,192.95952744655008,40.85780568176914,181.70057646215272
19.634633097942892,175.02985173172257,89.07327374216693,141.28236646522518
19.649984648449493,217.4017021489347,84.8109974060873,166.72672252107233
19.665336198956094,206.1147538804875,79.22073237233046,189.24212070925356
19.680687749462695,206.4020999548599,126.62511718845305,205.9758589875234
19.696039299969296,184.0287193989101,84.0009357290917,178.23705495655352
19.711390850475897,196.48696425515047,77.90154956950363,212.24030668706948
19.7267424009825,159.7623181590811,86.72149282992359,211.35076284269778
19.7420939514891,213.29231505254103,97.22000769563023,185.66657494655604
19.7574455019957,179.86456740726246,94.04330307706076,238.73389343171152
19.772797052502302,146.2752489066354,50.749080327561344,215.8169561274558
19.788148603008903,157.41196226433064,91.46301141728625,183.3696124286249
19.803500153515504,166.56427967778322,84.46531772505809,176.27836090156185
19.818851704022105,195.65956053350797,173.33066638799122,214.93047259856547
19.834203254528706,163.10326114378645,144.11088485037834,156.58326048409762
19.849554805035307,153.32394654466668,117.76038086731745,155.89345697975284
19.86490635554191,179.2959580884139,88.07552804871929,166.35981593926005
19.88025790604851,124.44883264726765,142.4770718527878,155.01036740494692
19.89560945655511,140.45645075576786,82.73677983085335,147.66978712467514
19.91096100706171,144.1181867556385,126.49079086251966,153.6141505802495
19.926312557568313,88.34524354805328,47.77206971132892,156.0321019877302
19.941664108074914,172.63571784401853,47.930095258198726,198.3311409950149
19.957015658581515,151.48671092207422,108.67152966071896,189.3989411133038
19.972367209088116,174.8348056564817,53.520163816884164,228.9381892472572
19.987718759594717,210.476729695329,52.65628252856921,218.50290948261167
