Freq.,T,R,V
11.100338041455936,48.46303988780057,14.29034470300161,46.09585283554074
11.110819947066377,11.04809307092546,68.75323799328886,11.375445937261592
11.121301852676817,5.2632143925141595,75.54005900950922,9.918954062554397
11.131783758287256,33.3893878248398,25.81385892121089,19.98572544958858
11.142265663897696,22.528708085581712,26.22672501561876,51.23686438548641
11.152747569508136,22.69969973894439,45.49206981615607,14.986276234976875
11.163229475118577,50.16593990247398,47.700859864274044,11.138985569458114
11.173711380729017,45.465139395983925,12.213287529689945,17.17751498103136
11.184193286339456,55.57087363778581,31.24272715409146,18.46389336389523
11.194675191949896,5.630275013068604,67.50054997929274,41.792022149139555
11.205157097560337,54.89610542799135,28.097982215209484,14.914989463844819
11.215639003170777,41.84810944937662,27.26656300907085,29.350482622116598
11.226120908781215,36.93864408747647,21.147526743458407,35.20823303691749
11.236602814391656,40.72361956609705,51.6473765363993,20.87701626405997
11.247084720002096,27.400364840600698,45.564023940830396,44.95532702110984
11.257566625612537,16.631683270233328,22.695295032631865,45.8070944114427
11.268048531222975,12.093536507025064,15.715596903446263,16.0060417308028
11.278530436833416,57.81124995451358,26.12934294035308,37.85138871094624
11.289012342443856,16.11566164401824,19.24205263141418,39.43480081625279
11.299494248054296,23.758423633769944,13.111373255432088,43.88672370793515
11.309976153664737,20.51691230840631,44.31495403000777,19.382036464250504
11.320458059275175,43.04642311887772,30.110272185357704,44.06575363073442
11.330939964885616,23.676943547965625,12.020577043219928,37.31056421533327
11.341421870496056,3.502824100617305,25.118681168381485,29.680777691103124
11.351903776106496,34.43226459099075,7.44571870791788,13.375209931534432
11.362385681716935,25.46015800676975,3.908996615480934,41.51368906332251
11.372867587327375,14.123219196446698,39.72475616469042,53.13481066201781
11.383349492937816,33.71076901641171,27.285306470265493,24.280596526725887
11.393831398548256,16.26211220135283,31.59999806857285,40.78461753056135
11.404313304158697,46.47148070438585,47.064288338377075,19.915482711879903
11.414795209769135,37.48531543087012,28.791696031032675,26.865480693156687
11.425277115379576,34.40146623166085,43.30060339730352,47.315926754178605
11.435759020990016,79.88050135159168,50.5308250490538,33.789999772339286
11.446240926600456,36.35109722970541,11.698104220550935,33.02167007561943
11.456722832210895,40.95551993970824,32.362987010567196,20.145608893375726
11.467204737821335,32.58038520559205,46.833106811525106,13.473286030847367
11.477686643431776,45.47651639822261,39.78787391381066,24.3669586477767
11.488168549042216,35.164474022651966,15.138315873781977,15.33974017490646
11.498650454652656,33.42710892884806,36.61958654429343,6.909938993026069
11.509132360263095,34.15330187712862,33.56837007383659,42.578740145006094
11.519614265873535,48.82941860049779,25.980993250381335,32.74377929927676
11.530096171483976,32.82394189874696,34.967820004299575,46.83099456719148
11.540578077094416,45.172628286552914,22.86996829195584,28.369117154977538
11.551059982704855,43.96971926735491,53.39925768549862,42.349839059965774
11.561541888315295,16.298018547645018,14.249895137143229,5.905713718076118
11.572023793925736,23.575191701656724,41.31422171330582,64.57143371762345
11.582505699536176,21.50375074591346,38.86969280880487,41.840254616530665
11.592987605146616,27.807630882099183,27.671503958664612,15.590814430608207
11.603469510757055,48.96958851374286,11.881887010908919,4.669087566076598
11.613951416367495,53.93622300801056,28.001826109313654,38.857167573659325
11.624433321977936,7.1085556983940945,36.36248924710639,8.432141187222584
11.634915227588376,22.896971393039554,28.3250634508979,42.506297733654485
11.645397133198815,50.89775212937684,5.428889218384208,17.825155080599345
11.655879038809255,108.6874510772905,26.1047473654747,27.751459666589582
11.666360944419695,46.47843779679014,6.766403916999647,39.025218035785315
11.676842850030136,33.86355971625049,53.264929354552216,14.023580720578735
11.687324755640574,18.21651616647321,44.891758326123636,27.024463355568603
11.697806661251015,38.18532606132525,14.731869815842934,27.85900555876919
11.708288566861455,65.80620516261952,19.868299825831777,30.72621117215342
11.718770472471896,11.488669520500979,12.44411216525053,32.14110938100431
11.729252378082336,33.55517321797468,18.859671313580478,32.42832606642666
11.739734283692774,8.408635220874984,18.115813623364453,13.318029437549901
11.750216189303215,37.33070327710263,27.174505959155788,26.42392497203786
11.760698094913655,31.927438071902053,31.428201889579114,19.706506986302266
11.771180000524096,7.465521412780596,26.573600746111488,21.29807262747934
11.781661906134534,16.773044867528593,66.02929657215788,11.911167902530085
11.792143811744975,18.908358217573667,45.770460645100634,49.504633006918226
11.802625717355415,21.38352773198153,9.300708006395844,24.061222697009647
11.813107622965855,54.71034764785281,19.632356951133325,17.61546205248879
11.823589528576296,36.55674989609558,23.591253271945444,13.24304814696892
11.834071434186734,25.401936583000197,37.98103037223634,34.09263267083815
11.844553339797175,15.241036782843699,19.150693610551727,18.48179950216284
11.855035245407615,57.240192178773654,30.29456692714055,32.7115018824485
11.865517151018055,35.776783491640145,35.24422873642862,23.23092271210262
11.875999056628494,21.704452780090673,20.223796744482758,45.00638230506753
11.886480962238934,9.170810770818202,22.522128004718912,41.80561434095122
11.896962867849375,29.07634648084401,41.891715156000835,14.535804750437334
11.907444773459815,15.97764913107437,25.426607788056266,37.922535402135885
11.917926679070256,16.07616738908549,37.27227613465508,14.130025876397236
11.928408584680694,28.543077935798227,24.31662324047776,26.92925318618007
11.938890490291135,14.955633386581885,73.80574469857254,18.134490227437716
11.949372395901575,11.036102296151746,12.217824463458797,3.455889191928829
11.959854301512015,28.96062423635295,27.09247460396424,24.242577483571164
11.970336207122454,27.707804151283174,61.683814713730385,31.34527780279326
11.980818112732894,30.063100039415826,23.541899661451037,26.238321547871784
11.991300018343335,20.4238007817979,17.641078917902306,36.337283504097016
12.001781923953775,25.98444412107801,20.161841501178763,27.150455190897983
12.012263829564214,8.51292806428683,17.382488449669022,8.77783672548907
12.022745735174654,2.7077824347108908,21.172542296111448,50.65511437649267
12.033227640785094,34.12337901797574,30.754637570222684,45.77123573244771
12.043709546395535,31.540393143960138,52.630453468117686,15.664205634368463
12.054191452005975,8.374260782056965,22.4663925363945,16.303093325832332
12.064673357616414,34.72822770810605,16.436699304936795,27.822145808743578
12.075155263226854,46.3994906770691,33.11066981563418,13.222297661840836
12.085637168837295,67.96690538941148,49.651325994914195,17.600392622399486
12.096119074447735,62.302740492599185,36.79194836914794,7.281385202222492
12.106600980058174,18.68983350896626,43.148649971664504,25.79283506638878
12.117082885668614,13.331691931242627,13.750411828363303,27.84489934879156
12.127564791279054,16.58024797844709,8.476660646450847,56.08211383818814
12.138046696889495,28.225989210255243,9.980096180416645,20.830410957263503
12.148528602499935,30.37973954671267,16.329122530797818,14.797500820419302
12.159010508110374,8.657701423321782,16.02980234792257,34.11300137459499
12.169492413720814,13.418934499532313,32.06524036332772,25.20788054895262
12.179974319331254,17.855748329359297,45.48574789776558,42.4112687736288
12.190456224941695,30.248128898519983,19.443052421989474,35.37977157064523
12.200938130552133,25.271450350405726,52.06475200630306,15.727658381673958
12.211420036162574,18.557628089781876,33.101866929098705,89.99535669202568
12.221901941773014,30.499232712107904,40.61921204679285,3.8656946575059727
12.232383847383455,9.161831419605587,37.4641361504319,38.397410758613326
12.242865752993895,16.909704912776995,7.616979928208296,34.709134825123556
12.253347658604334,23.503383879706373,26.008714261747453,24.67036966574
12.263829564214774,10.28574980829386,42.70352907280686,33.49556894471076
12.274311469825214,22.092995199229033,28.19602414027962,15.939915990845833
12.284793375435655,32.673167109271006,51.966852799045995,50.88924521800561
12.295275281046093,39.858533913497574,40.66130452732414,46.29562578686991
12.305757186656534,30.784727103175605,13.677674332833003,65.1702690455967
12.316239092266974,86.51863749114273,31.179478460488934,30.24516321192312
12.326720997877414,27.761511657946567,31.367289244757227,48.00053217561671
12.337202903487853,27.35273239800575,19.767206391269816,11.90091011196919
12.347684809098293,6.228705726460844,22.848431397856064,17.580525129830338
12.358166714708734,3.5806660000715773,25.275183088043462,3.12295435281755
12.368648620319174,14.906230841650032,24.736583792061335,21.896448190724772
12.379130525929614,39.14087627035703,18.909032824274778,20.44019851940274
12.389612431540053,4.890347441040715,28.799953506503112,39.25490569761833
12.400094337150493,28.15187083295772,21.86284215730315,30.15580831119195
12.410576242760934,56.755477322377786,38.686315114357896,8.926852964075731
12.421058148371374,15.538007221803003,1.7252343021224432,44.62501721039324
12.431540053981813,64.5950616995909,24.764902295543894,15.157115606054147
12.442021959592253,33.19390566096051,5.8568865624984925,19.165690401529265
12.452503865202694,44.08439061731323,21.44438130064244,25.629788512478235
12.462985770813134,36.24233758145427,39.431867675630535,78.20559009004137
12.473467676423574,25.55624389894402,13.16615205365357,26.956477760164784
12.483949582034013,6.001403237120875,26.714318371851718,37.12920951868455
12.494431487644453,45.3514471878808,33.544239788687634,27.205396337214854
12.504913393254894,16.627958214548716,29.10944738612061,38.63176901614927
12.515395298865334,21.663639151355763,5.49090909154611,66.86958013996521
12.525877204475773,23.26741183475783,26.811986627642376,42.570836232699044
12.536359110086213,31.127120027645596,36.503771118984766,28.307016386910014
12.546841015696653,37.67063505000584,37.30672331156237,79.01729732471311
12.557322921307094,36.95949379877815,11.47338358192147,13.798673182617897
12.567804826917534,61.463370737118076,18.10286445049908,21.016951781306684
12.578286732527973,43.080519475083385,38.70666930766439,10.886344021721081
12.588768638138413,39.597433840667584,26.40499312674516,22.11277112784194
12.599250543748854,21.256781181858784,28.710027411127395,52.41292350628539
12.609732449359294,13.150878755675981,5.655114821771243,27.539844400449528
12.620214354969733,20.735716909929067,43.570748739091044,13.529339015121494
12.630696260580173,7.120931863202298,35.17129005879601,34.34787275445297
12.641178166190613,9.720710402136966,14.888969770292379,26.6862667956589
12.651660071801054,63.45909829321879,49.286714974608586,32.512170232902186
12.662141977411492,16.694704489301632,31.03159499966624,30.61922760007616
12.672623883021933,43.82651588831094,17.097897774472987,40.44477003798571
12.683105788632373,46.912375807447596,31.698126464528876,22.337053369595935
12.693587694242813,13.636806248143047,49.878558838570946,41.881878577343635
12.704069599853254,27.93972361669335,33.238624051427756,24.516483541674116
12.714551505463692,24.70519912795782,7.646713521475854,40.77728060073766
12.725033411074133,34.991618540307755,64.67975999537946,30.732232394638288
12.735515316684573,25.728125544189673,23.318243268427597,23.652438106152456
12.745997222295014,15.105201074212909,17.085539685774524,66.40648334120924
12.756479127905452,42.81444705530897,59.86433462386456,36.89581551743827
12.766961033515893,47.99689196255764,36.021178002733876,16.647450835211057
12.777442939126333,33.9974007458883,7.951696368987768,11.998868992211287
12.787924844736773,24.723849498156643,51.0228571579788,46.11559291647424
12.798406750347214,34.322748455661085,9.698435308836839,21.890286038047645
12.808888655957652,5.216896233354735,26.878390879692486,41.530118577355374
12.819370561568093,9.058975173559578,40.295071536321984,23.185798607563264
12.829852467178533,57.35871815773374,15.494434499449177,43.124801077330275
12.840334372788973,77.65485409615484,27.67067957097403,27.18164576232698
12.850816278399412,45.595682683018076,24.527157449672316,21.65269645893453
12.861298184009852,2.3822679701680016,29.65971469760027,18.889786475789986
12.871780089620293,23.395424382845835,33.90451185890006,31.048365419843844
12.882261995230733,41.14322637474566,27.108535359792498,19.506091604318474
12.892743900841173,42.80649159308291,53.794046260485395,17.08024617113818
12.903225806451612,48.472686254542026,27.49060891848184,45.40961742053522
12.913707712062052,33.785388049169626,5.6884949245313745,62.13447990900406
12.924189617672493,12.504117897861443,32.26973780743834,22.49707409877705
12.934671523282933,64.15726164777537,22.338550262440926,20.3122607850129
12.945153428893372,61.6328542834062,14.884504784722825,17.30361546471537
12.955635334503812,51.04344951362234,40.360293082929125,39.544056697107386
12.966117240114253,21.65343727996159,21.383663665147285,14.609885483201708
12.976599145724693,25.453387040851315,57.73581031611237,14.369871286267575
12.987081051335132,15.129397114257616,17.523577310528548,27.23242616691504
12.997562956945572,58.27964600990229,48.912500151716735,39.05412791360676
13.008044862556012,69.58101628251282,36.51606631811422,8.08037282726288
13.018526768166453,36.65080200597529,46.795582938380406,30.47574190305248
13.029008673776893,61.86322051565753,7.260267197750594,4.052881395430252
13.039490579387332,28.635279229836065,20.521099725441125,27.177348057524572
13.049972484997772,11.417213224774724,36.89678401999775,29.73822771131942
13.060454390608212,19.442771696966375,39.00090031959013,29.102591399561124
13.070936296218653,27.39664653218014,19.025480376547844,4.326320538941531
13.081418201829091,36.115840899992605,38.158444288190225,12.794837055085521
13.091900107439532,37.25267135822631,14.950519983906768,42.54564133748564
13.102382013049972,20.032783624147392,17.115097108467225,48.67267806313588
13.112863918660413,9.65754504115717,34.84599138019108,13.131663760615167
13.123345824270853,38.19833278279515,6.804967621592096,42.10264131341152
13.133827729881292,58.1017704795084,51.51532387637645,18.022462690680474
13.144309635491732,41.67076844819911,37.35859499598736,28.328638428540334
13.154791541102172,4.556500236257934,5.672197167624164,15.660873572199606
13.165273446712613,34.5783487659186,47.01019782322058,26.860112828597934
13.175755352323051,30.653801248785545,75.0651474794943,39.5079387621066
13.186237257933492,54.51428110099443,39.70431203753143,11.055108323775503
13.196719163543932,39.225748226684736,33.52738694870573,16.652769246023542
13.207201069154372,15.307643177655898,33.325116829808536,16.159487862893382
13.217682974764813,25.520469480325783,27.768479606964423,18.43014980825819
13.228164880375251,13.673159214819957,3.2803249695568444,24.064853363300344
13.238646785985692,22.950864090835573,16.37199336364923,29.369067975525123
13.249128691596132,50.56506419203846,28.669681208558913,29.606965632773797
13.259610597206573,20.836945067518396,47.60631274480611,33.368723594310126
13.270092502817011,47.28495401598832,42.90043995238434,28.869993115616793
13.280574408427452,50.87319595895138,10.984014421984767,29.19112203767042
13.291056314037892,55.57315927282359,30.56935601142013,7.840647711647125
13.301538219648332,33.240156614849376,45.558456984734995,25.694691469449957
13.312020125258773,48.21002537215095,16.319916960972265,7.23370194067486
13.322502030869211,28.48817320977242,23.478995367619135,28.359643354543458
13.332983936479652,48.38036407925376,35.34082674077062,33.10385078695062
13.343465842090092,13.604631894963175,66.71352288270852,28.936510293490006
13.353947747700532,38.65928191826956,44.85710692146955,8.502736826408363
13.364429653310971,27.389162063789833,39.979922304155934,15.704694857000728
13.374911558921411,86.42620886897456,24.219253537026713,33.93650906872622
13.385393464531852,32.76148268085604,22.889276592490493,46.27304793339833
13.395875370142292,64.86691370996796,15.81992959912956,17.7591680281606
13.40635727575273,31.823658505098347,11.366276758444224,25.279874131078312
13.416839181363171,33.6620590979462,23.793853708603404,64.63731025121437
13.427321086973611,14.750754794767854,76.50121046111089,19.507265815747864
13.437802992584052,51.26698461814357,13.11207675226027,35.434656259986674
13.448284898194492,34.10119296065496,14.153150831738174,28.0499637225201
13.45876680380493,76.73966983003443,15.369438668094345,35.500251450663725
13.469248709415371,57.165249836817374,51.94720002475468,23.857534623047478
13.479730615025812,21.317708480058542,40.30129538283709,14.430382749880396
13.490212520636252,34.685372842595925,29.75825472687783,25.817948430054035
13.50069442624669,14.325252412352407,30.881717916570533,25.159841004461587
13.511176331857131,47.357700018866026,18.497481550327624,38.01455865636725
13.521658237467571,30.799842897684893,42.93650787371905,29.614584899133273
13.532140143078012,32.515688248510244,42.143816716411635,16.358143498856354
13.542622048688452,43.24281669819567,29.015440501701207,34.533056761361124
13.55310395429889,42.90660200064447,22.865940285265392,43.610495211867885
13.563585859909331,17.86135629653639,41.662183799742344,55.254365312199944
13.574067765519771,31.28914916640555,24.4164238679783,15.987933919091304
13.584549671130212,24.35877280488476,64.04439340368417,26.41983580400483
13.59503157674065,34.96658456269256,26.090139181811427,8.46402776567697
13.60551348235109,25.85315367831567,13.921477008326221,27.357303144160696
13.615995387961531,52.04831532028805,36.92383524670745,23.025720263717943
13.626477293571972,20.629368607579398,32.97108001772679,47.63370421579593
13.636959199182412,28.365721899510035,50.59566445314277,26.783044922051825
13.64744110479285,45.84720528972082,47.09634239942533,26.302396892819367
13.657923010403291,28.430490732250178,24.88683886484947,5.4285709478550785
13.668404916013731,52.09594377627059,35.011743271879176,23.777051053512608
13.678886821624172,30.50973197850636,21.354725597429397,8.893569786903553
13.68936872723461,64.05115661640586,39.279494623417534,26.834923110441483
13.69985063284505,40.53684447074386,21.56985351390239,19.112544788333107
13.710332538455491,40.21101080876965,46.75402148742571,49.67280829889451
13.720814444065931,24.620092587885665,72.35504861595344,21.373102941399996
13.73129634967637,52.836723555442056,13.9202510386114,36.498915796036364
13.74177825528681,32.78488812503489,22.2548040789737,51.22065144423212
13.75226016089725,56.79626094168813,13.420361273486455,46.20816768875226
13.762742066507691,34.929903947297774,17.911837991038894,38.65734312242097
13.773223972118132,8.352050348044541,70.03612531930895,20.36567082609502
13.78370587772857,5.219879217737708,9.055969551205033,44.70705412781553
13.79418778333901,38.27633777316074,35.08044232126489,36.98379188052804
13.804669688949451,15.783047111557426,25.575822167619066,4.627610723272038
13.815151594559891,50.6406928830271,37.600822420635026,30.306654440737475
13.82563350017033,13.90866200198929,47.83587615951297,26.658756950925664
13.83611540578077,55.99684203099757,13.952407639128982,47.93244036397384
13.84659731139121,24.14634409988683,6.822755117811045,45.49477826390164
13.857079217001651,36.39035924220856,17.186870900638716,28.701130246786384
13.867561122612091,38.07624721232212,14.399760222758353,42.23039830591695
13.87804302822253,17.210250813375303,30.71676254716497,47.826686272490655
13.88852493383297,42.10033753360489,31.303466463581497,48.57722120903104
13.89900683944341,13.01713492571162,54.97728678625684,34.51033877322167
13.909488745053851,25.191037106736076,23.287404887841546,73.91969860861067
13.91997065066429,48.60036433175139,20.231041182233966,25.67847874202231
13.93045255627473,4.789164348508562,55.15232569128419,23.351940252995195
13.94093446188517,36.447235794630394,16.6882674590568,61.71440894917438
13.95141636749561,27.667378106521674,13.454583490342609,44.881062421272745
13.961898273106051,51.57794041255253,52.581835589788525,19.019243098276053
13.97238017871649,26.73339152988983,21.134923409926984,28.61352940248944
13.98286208432693,42.44712796124029,21.69193338581082,43.44910536784899
13.99334398993737,24.466461674315184,28.13578417965599,26.71996742460767
14.003825895547811,29.196166615290945,50.810063977013414,35.08291214236906
14.01430780115825,28.379761519825767,38.75228346302599,2.7407419780084425
14.02478970676869,31.554516324771075,42.27687787557404,18.660271039602623
14.03527161237913,18.588040294355427,26.3879429137099,35.578310468670644
14.04575351798957,23.845890897044118,27.212760904917932,18.548465577285917
14.05623542360001,23.967632330166296,43.76398048199005,16.956978777949423
14.06671732921045,7.171624865117507,38.747367432379065,20.648680198803373
14.07719923482089,49.697145348873306,11.665008707449182,27.470092868137765
14.08768114043133,31.792224361369488,16.08138406176498,20.897267097921084
14.09816304604177,27.26933642354733,4.933757198002715,25.157835301320766
14.10864495165221,42.88952580657514,13.506360253698347,31.067235245400486
14.11912685726265,54.33923396564203,23.922032176196463,9.464608870027991
14.12960876287309,39.66922485941148,25.123672546421183,31.29587853135813
14.14009066848353,45.947206615098,52.78738966727574,25.206318764830783
14.15057257409397,27.69750794335212,32.37769847778687,11.802651985517162
14.16105447970441,17.046894123558264,13.527427319111817,73.30746619439114
14.17153638531485,18.85074604127434,21.128359011819224,16.02442981681281
14.18201829092529,49.619664164226286,27.712292664260822,35.52013876006299
14.19250019653573,51.057928701509724,34.751449997939055,21.521668544949016
14.20298210214617,36.38288386187755,28.097621956114782,31.258142705469545
14.21346400775661,30.847531573603774,29.93282439184956,25.865498182505398
14.22394591336705,59.65190391435059,36.595578066914385,43.1559211085527
14.23442781897749,27.97656842314435,28.172641966417707,37.57211251941212
14.244909724587929,30.872943100943225,34.11596070718286,28.255047589108056
14.25539163019837,48.9217514833901,60.2861920002753,40.678194066879016
14.26587353580881,10.397451526891281,24.51506707306879,22.71362653272726
14.27635544141925,46.57813889943409,9.166007251556586,39.96513838715558
14.28683734702969,55.53812991551872,23.358642787274288,9.23487390255692
14.29731925264013,67.03097353122251,33.79418943782394,27.858452144838957
14.30780115825057,33.923240790315845,42.4411837659288,28.799213134464964
14.31828306386101,20.622599776105762,14.58696444417583,18.354721623910937
14.32876496947145,11.922783401465203,9.600036996924318,60.96612431751066
14.339246875081889,28.720842631204324,56.989591056670896,21.43913391347879
14.34972878069233,34.51434582171537,43.25391727307717,20.953631525782768
14.36021068630277,17.043967369191826,37.821569150152186,34.55919253285048
14.37069259191321,9.89665017620089,40.62113294850242,58.43337862476965
14.381174497523649,66.5641114754733,38.95243972559412,46.79562348282048
14.391656403134089,30.092680323064886,35.7819574494838,47.66048675914346
14.40213830874453,14.84079740565944,53.00598511293645,37.38735843641954
14.41262021435497,40.80813523528629,9.48198301976008,21.69094561664273
14.42310211996541,42.3744442674431,44.818948964739675,24.33117300460196
14.433584025575849,14.46209567747638,35.13592263969137,47.55436976726494
14.44406593118629,24.988555924278092,20.983930142860935,78.74781286739817
14.45454783679673,32.50248149140906,35.81837528982097,47.77831033285187
14.46502974240717,52.782293618582855,34.15858587179342,11.660881448979328
14.475511648017608,62.49716858444984,35.37395092700599,51.70605327712149
14.485993553628049,37.94873927778197,63.51685787238448,34.03562919371449
14.49647545923849,32.92128664160855,18.357540462719545,66.36979646213992
14.50695736484893,42.041706233910865,19.11846270141204,15.32976136409953
14.51743927045937,36.015330973121046,14.12020516850415,55.70737501456973
14.527921176069809,45.86914586121828,52.18685888402618,17.236473579576288
14.538403081680249,39.008431436800706,16.659273528998103,13.199759776274133
14.54888498729069,64.25905382552526,16.901535315343047,16.826898190896912
14.55936689290113,38.39142979068805,33.079938828541295,24.664227526907442
14.569848798511568,12.460736842009867,9.24424215919486,44.60723755753668
14.580330704122009,30.228958048215343,8.571037969562429,14.975869038412107
14.590812609732449,78.35195980382304,1.9775658993249352,25.79829565383732
14.60129451534289,56.63841793094834,23.28582898989915,89.5445048956879
14.61177642095333,29.36697398271561,46.81509905305627,23.512496438661657
14.622258326563768,34.13310886209077,87.65384470823894,10.073994474047307
14.632740232174209,59.90783917006093,20.53164912003847,36.459011162088125
14.64322213778465,46.15841723495778,22.498620216518738,35.408262664015844
14.65370404339509,25.489027115167318,25.192179581634072,21.189486018414804
14.664185949005528,18.8916965767387,49.667871463286474,2.4513270138828736
14.674667854615969,40.4891581281543,23.41519861892512,37.191712883977
14.685149760226409,24.890348590409992,38.7920963925371,44.45971786134817
14.69563166583685,69.35937026184115,16.61359626604428,54.67843737906663
14.70611357144729,28.440963879177517,35.7240593632005,19.417371877104767
14.716595477057728,13.731646142080614,10.39146027877026,23.397226566863914
14.727077382668169,8.93221242613215,45.47557974049471,6.747249856388655
14.737559288278609,21.447391534211143,6.253040987720506,22.963486424206422
14.74804119388905,36.173926370024674,31.415624028198977,10.797194512068
14.758523099499488,26.237318460367373,41.624144745585376,8.645248745425002
14.769005005109928,24.621385382816644,33.00124904608779,28.776098133880055
14.779486910720369,17.457847043421186,62.62094315550948,6.627227983467695
14.78996881633081,66.29036978748766,39.22339473649473,19.081522094717393
14.800450721941248,58.6313414301655,8.72911827266391,36.47657463415712
14.810932627551688,12.107805969540916,9.43246041370316,44.53509112641996
14.821414533162129,58.67529720373727,17.07850949773853,26.728616512943454
14.831896438772569,40.74414957372125,8.671166435615959,6.223362439426584
14.84237834438301,15.547789200196542,9.141471476440406,14.420844949118756
14.852860249993448,36.570538057774684,7.451634644960828,31.28570035075383
14.863342155603888,21.496062170304594,6.802098189144518,36.661648423788684
14.873824061214329,23.4639618211784,30.805257862329775,7.044304439209934
14.884305966824769,44.98946841069015,8.413049898705491,14.156542852163783
14.894787872435208,41.3213670328882,59.78287253300053,22.529069729194596
14.905269778045648,40.719483658506924,7.220568634823187,16.597032413261235
14.915751683656088,10.864788122566344,57.68893496605479,27.94061785889431
14.926233589266529,6.669517371524776,11.327338661262418,30.85911965931224
14.93671549487697,38.113982184893175,30.682379621830872,22.16651697127102
14.947197400487408,9.127045902693744,24.071863244757743,32.631159706945915
14.957679306097848,26.050490794443018,21.826281528547604,15.877474778346892
14.968161211708289,39.60709524722165,46.33387024707435,35.851376954881786
14.978643117318729,11.51448119782593,33.14753065113393,27.154783404832415
14.989125022929167,15.125085560260189,36.18843700794314,6.370769778353428
14.999606928539608,46.95482923171968,36.289958120820486,62.34173327120155
15.010088834150048,71.77673349561735,8.598521109292843,27.62132777090492
15.020570739760489,25.162213689737918,65.50910799540969,29.53565554683909
15.031052645370929,67.70733306804408,18.752894952707752,54.889823162529254
15.041534550981368,7.543813863187476,15.534973424769452,24.827290428346984
15.052016456591808,56.03546377182649,30.144650868106066,43.99465099194871
15.062498362202248,19.62918628002911,31.227095325744788,14.66218955451333
15.072980267812689,32.503606550538976,43.537638663141585,24.74938455742818
15.083462173423127,19.618126040126903,50.74725206567487,28.190468460846258
15.093944079033568,13.649457360783398,21.946077441503412,33.19873317726525
15.104425984644008,19.903667132516457,33.61383664754585,23.836306921532763
15.114907890254448,9.898170305538672,18.674475524273383,63.45784827877856
15.125389795864887,53.66693502148568,39.92935246397504,43.586229467487414
15.135871701475327,19.12829526274348,6.6013498595177955,23.01802122223129
15.146353607085768,16.026842828851173,27.42451717123895,33.411986201691136
15.156835512696208,22.175831578280985,24.42443587474543,21.14014709026008
15.167317418306649,70.48688807069318,29.626037542216036,19.64382006193645
15.177799323917087,70.19682039597548,32.927260496475704,13.31074882698986
15.188281229527528,41.92728686097546,16.39973970309637,19.374414322999964
15.198763135137968,35.84500399851817,36.37399668295825,48.22431449910833
15.209245040748408,58.95890453249485,19.22573473564634,34.42311969898792
15.219726946358847,24.607163198325157,9.002349723011209,19.012801054562555
15.230208851969287,10.78913831800985,40.03061781735737,24.344215096004632
15.240690757579728,15.823645153236189,42.258428748304645,20.063346579294898
15.251172663190168,25.48513412080471,25.589667394789124,33.06985395833989
15.261654568800608,23.87843134890049,43.45110806634098,19.57045585323201
15.272136474411047,62.017614885919784,31.344233078720272,11.412864279405238
15.282618380021487,8.236474913459444,23.656417306695076,55.20484632988594
15.293100285631928,28.292225609494675,24.283828596392514,4.837616208122035
15.303582191242368,30.269016585035573,14.766250191642664,28.26357836043911
15.314064096852807,16.914265121861288,43.8477136157367,28.65593433730562
15.324546002463247,52.82929707703169,5.776821561578167,10.156823347061813
15.335027908073688,27.427290236158253,42.28856918969745,29.63878839440681
15.345509813684128,56.25126739612049,57.62697343057081,36.28973709305613
15.355991719294568,23.700717792949803,54.413176854662,17.32177486583321
15.366473624905007,54.0310250547421,34.770375737917426,35.62449943187368
15.376955530515447,73.2016674982683,6.371395110998263,13.51666792038922
15.387437436125888,13.777459680131338,26.128380484203742,42.81639332790325
15.397919341736328,44.37189257072783,38.136755793844024,25.494380603079577
15.408401247346767,29.00787955463522,46.14336999986748,25.308228072869937
15.418883152957207,23.818699958744194,21.97337185256565,63.481342964253294
15.429365058567647,43.305704536206214,35.748073295569434,52.55938027473135
15.439846964178088,11.884160690446652,36.11439940273579,33.06842299745281
15.450328869788526,27.29719214450766,46.37438741839506,48.903480613208366
15.460810775398967,26.3702348502023,47.447488393532794,13.75020265548115
15.471292681009407,59.46333032323938,47.526198705449865,29.923388099146806
15.481774586619848,22.17103634603097,14.190857826046843,27.584437196072734
15.492256492230288,8.901979949704954,39.82447985155909,31.672883073135253
15.502738397840726,18.682547858674848,25.871889816041264,27.10824734884775
15.513220303451167,13.49090071002536,47.234152188367474,32.46282082583101
15.523702209061607,2.4603943601837064,31.291178360738495,34.330786945095284
15.534184114672048,28.717142185398725,46.73143631218802,19.386178828083324
15.544666020282486,19.47745245578911,47.546506020433185,34.444834154506985
15.555147925892927,22.114029133555885,9.460084622826287,7.603209433348211
15.565629831503367,5.681459753587773,0.5274632621478527,29.216866061482005
15.576111737113807,31.134245196531765,18.484676301154078,12.999947326593734
15.586593642724248,23.088858822591096,19.11572501110689,19.577045889126236
15.597075548334686,6.063756051022689,38.32672751870473,36.96920825187761
15.607557453945127,41.58686223511006,21.666739029020306,45.391788600528756
15.618039359555567,33.14422697393218,15.806510865841105,20.745233667561003
15.628521265166007,33.00359653478851,29.694006683608396,28.199730215660324
15.639003170776446,28.603842503252086,15.760705021252232,39.43803054231117
15.649485076386886,15.64395494970519,31.96977818623663,49.744990551590405
15.659966981997327,84.00802157566966,23.08177548268073,14.615899940985772
