Freq.,T,R,V
11.0093647046616,36.155046764188924,40.80685696972834,31.084331149730613
11.019741108718774,34.58420585814918,33.21057320774053,34.66288618069691
11.030117512775949,33.9203752454771,36.482780516406386,27.098025347690164
11.040493916833121,16.874919047965264,29.02323503644377,39.087028185636726
11.050870320890295,25.825430616067948,27.113641855727746,22.436251755346497
11.06124672494747,43.48064471482003,18.470788777004405,9.387712928826295
11.071623129004644,36.19501959344354,19.96702614681602,20.538728283806375
11.081999533061818,32.19176719989405,11.97888641816944,25.38704151708486
11.092375937118991,16.359498410484747,45.18452814312377,39.22023933483654
11.102752341176165,12.49840714809443,25.97665295423121,39.42680712409371
11.11312874523334,14.080740023459697,9.267765958684393,32.76952672754663
11.123505149290514,41.84771587496706,48.98744490119697,14.644184085280465
11.133881553347688,41.558018416308386,24.223609217857916,23.441163037843207
11.14425795740486,6.086955887704974,49.66110293733571,27.40707244918464
11.154634361462035,26.42244036407673,16.931811620892915,15.255789719913187
11.16501076551921,11.4744936990395,48.943505866427316,35.15219295583456
11.175387169576384,17.060240321308168,16.479132258169464,8.042277015022878
11.185763573633558,22.624165914960457,33.64950503694646,54.312189970798
11.19613997769073,59.78584073882334,38.29652468947007,51.49754279213575
11.206516381747905,37.754834808320076,22.335274684588466,23.301180753991492
11.21689278580508,57.023581447996,41.28274551420085,31.234242842799237
11.227269189862254,18.723199026242654,49.68451590704511,47.96293621767826
11.237645593919428,11.356400798698374,38.68408588020459,18.36088987935469
11.248021997976602,15.919677689632824,30.13871915630503,64.69095491558318
11.258398402033775,44.938841300640526,64.96882973655626,14.503699372398906
11.26877480609095,8.949271139867577,18.441671264394518,11.624249498772306
11.279151210148123,8.549861341966452,18.681646819246687,7.7139775381070805
11.289527614205298,37.384242206398206,70.1297749299307,5.934945922429207
11.299904018262472,72.0339773636009,27.47892380315364,14.87609093961957
11.310280422319645,21.493547325726052,13.709277445951411,4.71518188213931
11.320656826376819,10.09074165713616,55.56271355167989,44.6664496937427
11.331033230433993,19.16182486593705,48.22311621772804,10.931296158351339
11.341409634491168,35.047963877350874,33.84583026090446,54.77905843957098
11.351786038548342,14.9360002932172,39.93852610767635,33.049072787089145
11.362162442605515,17.22770175301701,2.529810991321431,21.465169020992455
11.372538846662689,29.67160282845911,10.119374765882654,24.68650606136689
11.382915250719863,17.965878002679613,14.297035740145544,25.779223426544434
11.393291654777038,23.48719171667954,23.534963595500397,55.185552143890746
11.403668058834212,33.673387743064794,45.834343858871264,31.553318518111045
11.414044462891384,22.248744976673485,9.198354050027968,36.56899401487345
11.424420866948559,14.50606153176208,22.258333925415922,23.62885138898519
11.434797271005733,60.9114767511616,60.12238709812564,61.46977170163339
11.445173675062907,27.554776177482253,39.69996031151034,30.401613861525387
11.455550079120082,24.574890611394462,44.037671934345134,11.608405816072063
11.465926483177254,8.777560902213043,34.64884572113831,18.307296071729652
11.476302887234429,29.691613463746194,12.066341699091213,18.93132109417694
11.486679291291603,8.216740109819597,24.992352422677826,16.65182411489998
11.497055695348777,24.99040936582102,37.23377128635215,33.023983117984834
11.507432099405952,1.3092236050690333,33.43668664002148,26.02464110095427
11.517808503463126,17.706342053140634,55.92087087918246,44.87786942586258
11.528184907520298,18.94018522872909,48.73711409491786,66.5622885451838
11.538561311577473,17.48305590149734,65.06472581345074,62.8349051069215
11.548937715634647,14.740281901802565,28.77858449066653,6.0215185373130735
11.559314119691821,8.433571367239006,28.010401570048973,27.455322652191885
11.569690523748996,15.882267579389675,74.7457767135158,45.03335273877846
11.580066927806168,31.9432628629631,14.049351775897383,67.78475943242044
11.590443331863343,54.812058377764636,4.099135586909288,67.36330866737032
11.600819735920517,15.249716004340558,82.10675805714236,8.962173687893547
11.611196139977691,15.809292104726374,47.09068028715198,20.189385340461357
11.621572544034866,27.750821727314666,39.28712093836942,7.6481755382591325
11.631948948092038,27.398736698709854,38.17620683143915,17.02521697709852
11.642325352149212,10.899170411957037,26.82323324170731,24.15378053413591
11.652701756206387,52.269394342972284,34.41473075682142,38.34529000621216
11.663078160263561,38.050900811162016,31.826518191051637,9.64670039493047
11.673454564320735,19.035463090543285,28.413042671457656,13.177558598506257
11.683830968377908,35.861568585521724,76.13874239421877,35.72332053510234
11.694207372435082,21.280711256308653,20.98264666258709,22.587651571113856
11.704583776492257,46.85279538182624,8.684929689221462,18.378398792963008
11.714960180549431,22.924613076830955,6.81313109620565,25.951885211599336
11.725336584606605,46.74730458412634,29.154022403016253,28.079610831444022
11.73571298866378,26.102146685046147,49.09007106572489,11.360153112837025
11.746089392720952,19.42444744102598,16.495980272826973,29.307401315207247
11.756465796778127,24.75846812312246,35.068051962463315,37.88233711938564
11.7668422008353,18.77576226275717,25.748505805606623,46.30716391541941
11.777218604892475,6.510105000204618,52.40819792343386,24.512823722690133
11.78759500894965,47.54352497550887,10.128440498853253,26.049895732193225
11.797971413006822,7.828841250668126,54.4664428111879,8.420404214272608
11.808347817063996,40.95223635035687,25.297823702575986,72.78726738935853
11.81872422112117,31.775751223909335,7.648498691551406,59.75375264295758
11.829100625178345,2.6450340051866403,32.380546993140726,63.740995304332735
11.83947702923552,22.97871550563372,17.591561684611047,7.291709560248939
11.849853433292692,15.916198406099747,66.8272975494819,34.558650497205825
11.860229837349866,24.266988695905983,33.687719730333775,22.71822859271826
11.87060624140704,64.61247295026357,6.977406740372888,16.41461543747662
11.880982645464215,16.555854644012765,37.65633872717901,12.70313691870877
11.89135904952139,20.199877549432973,44.90899493853884,50.0210200789857
11.901735453578562,45.10117513654997,62.80551284381082,51.71565700575321
11.912111857635736,25.033925791212546,42.59789014804061,27.045560682857822
11.92248826169291,24.7622788115131,37.65810318736566,19.956633864486488
11.932864665750085,3.8119358324230093,31.70208306225475,9.195371157428413
11.943241069807259,33.31289315362137,39.11452025521772,22.329290822120097
11.953617473864433,40.48730594757138,23.390031010507926,16.746505065112714
11.963993877921606,16.489442518659445,43.048503736025204,29.155902382610876
11.97437028197878,6.637801793978917,23.92846975063749,63.37798990153308
11.984746686035955,20.848556348896675,55.725060038271344,26.388691972164747
11.995123090093129,12.1380225599678,54.34379898380545,30.209515754871212
12.005499494150303,25.450913323740846,16.614575995835434,6.795862930548571
12.015875898207476,28.14435404143168,1.5372396532633237,43.34279405293476
12.02625230226465,50.53015514493671,44.697420245012516,7.444843449422646
12.036628706321824,22.39350279858765,20.240596775686047,51.875136888988294
12.047005110378999,2.8826078767571377,23.410967075009165,46.068628180886925
12.057381514436173,21.156018086040635,35.890558290063645,41.67847518620848
12.067757918493346,14.492301030081947,30.00804516346561,38.64501898558088
12.07813432255052,13.315331728748886,50.027122313288466,24.787538520038055
12.088510726607694,21.767308362953923,19.95116045695749,27.914112036311437
12.098887130664869,15.658180418479212,35.76547540485225,38.26533497072065
12.109263534722043,7.546741940897894,26.17338595884776,58.365350885984206
12.119639938779216,9.003268687341944,37.61034839431569,32.48526667782436
12.13001634283639,37.47447937102916,65.28892992877543,41.32739494874836
12.140392746893564,25.040894967526313,54.07931672816149,38.32151496242711
12.150769150950739,46.70902697886448,39.934004530629394,33.289401696611215
12.161145555007913,21.22566629355868,18.537820210502836,3.8760156335653635
12.171521959065085,27.725932380268517,14.19170894647099,37.47148856975529
12.18189836312226,30.016337225776052,17.37395695199608,45.31796355368188
12.192274767179434,37.159178039719954,35.81641946389949,51.496440650339245
12.202651171236608,26.216299124311625,33.65951119226111,53.82829029465858
12.213027575293783,18.41343415961339,24.6528348420619,13.870535881976105
12.223403979350957,27.84412752941494,55.0044588972565,28.527050955063288
12.23378038340813,40.33253470390049,20.459834510616716,48.542543558912904
12.244156787465304,18.92721175858662,45.25881968505042,28.23783211774951
12.254533191522478,9.644907130241183,5.490474469188387,43.370066570690476
12.264909595579653,15.226717501758953,41.28499016105139,17.094327444835194
12.275285999636827,25.21377288804776,18.58255124012569,28.60400321494915
12.285662403694,20.20701908311725,37.69029464472939,37.83583569588845
12.296038807751174,18.079869492820794,10.50156104038583,47.392747212730335
12.306415211808348,7.367808402803025,13.749659825799,13.627687138338091
12.316791615865522,9.229632769782228,17.0970023844167,30.130368159092605
12.327168019922697,14.122361245589584,30.834855864592015,9.504628154896789
12.33754442397987,42.422878653475735,17.274871724902937,21.605819668749977
12.347920828037044,37.77519432912999,46.224871927221535,39.73260690875737
12.358297232094218,26.360481965724254,33.36658541631828,8.536243043844786
12.368673636151392,8.133405406443476,4.002007403612119,17.50582752054298
12.379050040208567,0.9715638914233934,30.525710294514536,30.21677130551049
12.38942644426574,22.27948769017907,85.44093128542897,46.67066008527342
12.399802848322913,17.20049282486878,37.98919775990688,8.821987394354977
12.410179252380088,26.838819835896672,51.83959565408514,14.666532510031155
12.420555656437262,31.800444327352544,37.23765561540729,29.5868789486307
12.430932060494436,27.734206897380144,30.075324901906452,28.17593033778528
12.44130846455161,28.41509354078968,36.72873879661407,4.896076427832505
12.451684868608783,28.239595603727977,13.205606445982477,29.175755866622172
12.462061272665958,49.24568748560908,28.587241704156256,10.906106866649546
12.472437676723132,44.727628138963304,43.52951908878289,22.50726479615482
12.482814080780306,8.012342460763072,25.53173415086107,17.023113854960858
12.49319048483748,0.6457225467629888,6.750248947033403,56.68425274640916
12.503566888894653,33.87605880043178,73.56564073538182,59.365217170337225
12.513943292951828,20.033878121814062,43.12445490921374,19.463731726723534
12.524319697009002,13.449212522034916,7.167746663752247,27.778335051982527
12.534696101066176,13.290978057565495,25.714534817141335,12.866303575837406
12.54507250512335,39.342083654689304,70.98651995945295,25.46087984066034
12.555448909180523,9.960121229756641,56.539920510744096,8.187957466855385
12.565825313237697,21.5910250359292,5.54681103523899,37.680791755623034
12.576201717294872,68.15936660265271,76.29955183956551,43.019970452521456
12.586578121352046,25.267249777268376,28.076840896360025,61.685857815891126
12.59695452540922,38.36745621345932,28.499956803282487,33.46618886682189
12.607330929466393,22.82051041758184,46.66150663866755,40.54619733612538
12.617707333523567,5.613668627560254,17.593191831039725,40.79724211877268
12.628083737580742,37.26003588461168,25.19810262773887,23.08027619394702
12.638460141637916,8.094965690807893,25.548221148043517,35.79776829452706
12.64883654569509,7.263166828029458,18.89813330033966,6.943948597821279
12.659212949752263,19.300106039223152,28.45510098285635,16.25971453004103
12.669589353809437,28.685307938206314,17.476302811865036,30.339093889281248
12.679965757866611,29.233209542042147,40.79261609939423,56.75558377506712
12.690342161923786,19.099888623437177,42.48957141186951,19.057690439751443
12.70071856598096,28.93548126790329,42.55911751953534,31.287609029551092
12.711094970038134,37.74585342376103,18.578772770980102,12.243744595443987
12.721471374095307,41.207201667979916,54.603402547547496,15.888664107444159
12.731847778152481,15.381296381298144,13.138771738536283,49.07169272022424
12.742224182209656,8.763172150771323,12.332972870584852,21.1992233152283
12.75260058626683,17.043236370037985,22.289953666233792,5.834438478844586
12.762976990324004,46.949569247456644,22.3637580555961,50.34367671926219
12.773353394381177,25.29328548445681,10.28249362945303,57.7749462094076
12.783729798438351,30.895397602206533,41.119823732679485,27.72910884061513
12.794106202495525,22.72891994396102,32.49421338592621,24.645937360423975
12.8044826065527,32.770269908668965,12.15175096154709,58.29487801006876
12.814859010609874,21.805516009334514,10.356941732353993,48.25353486589309
12.825235414667047,23.506673107872896,39.374209441042915,35.43505909760954
12.835611818724221,9.139621138862012,39.457205311967485,8.857107395882059
12.845988222781395,23.960966623616635,21.96530619610461,15.753867605195314
12.85636462683857,27.664122477841268,26.357723406229862,6.3048663772534335
12.866741030895744,61.4021158338519,98.04345343154682,50.11365639988831
12.877117434952916,6.045711817850196,32.78049770324593,21.220179296069293
12.88749383901009,65.6469871714929,21.47694121041418,51.92236689152626
12.897870243067265,43.38773036675261,29.853561207466843,18.08684909506153
12.90824664712444,26.352303749828003,51.60788741461676,9.82966415936098
12.918623051181614,43.136419888474634,16.885841375597117,53.35757323051124
12.928999455238788,22.24456067257083,27.645677080643996,29.409641891139565
12.93937585929596,58.71426059063426,47.33482049232801,6.739661752709363
12.949752263353135,30.9550180908015,61.83968682152843,25.035171380396015
12.96012866741031,42.358140929270434,35.07098884390679,20.185079963135745
12.970505071467484,11.02494581168359,41.97130546616505,34.86468936059811
12.980881475524658,28.636101402022923,15.409655142221194,10.656986023693781
12.99125787958183,26.973345702926114,28.930358533699163,29.753711647952244
13.001634283639005,28.33432651499383,14.958782232269359,68.76556617072598
13.01201068769618,10.914527507483102,17.82066321795026,46.83673828632529
13.022387091753354,16.753079607602178,12.445449157084829,26.94373607646135
13.032763495810528,18.558748576442643,23.643442083161986,35.82754118865326
13.0431398998677,49.45536923712218,46.5192819794068,4.0204099272671545
13.053516303924875,24.573044809855972,24.046897659715544,2.66339086959149
13.063892707982049,21.54427100005919,20.723526623238772,15.60059039509918
13.074269112039223,39.90124117552704,36.931956555531805,28.29811374415767
13.084645516096398,26.62025851488503,36.70617017729975,6.616711431427929
13.09502192015357,48.4457881649829,32.12645020196928,4.901070081604086
13.105398324210745,29.415448853853857,37.417217488125324,18.323339182441742
13.115774728267919,23.465156069964735,39.33274698875896,24.665714231174448
13.126151132325093,35.5028856146298,46.888122520496196,53.737108521815465
13.136527536382268,26.047968487044567,26.75625753776889,26.97777453331169
13.14690394043944,50.431145554601436,32.85877156643055,43.470095093397234
13.157280344496614,35.969344623369985,22.847263365746034,38.70099693968727
13.167656748553789,19.049651932235612,30.80690680294934,9.837316134155591
13.178033152610963,47.51387283678488,76.70392102159492,32.85218408620096
13.188409556668137,48.370425026978126,24.33580341983205,25.649318495686288
13.198785960725312,11.38121797238095,46.02400483771219,21.67213013603077
13.209162364782484,23.086982217208387,30.216691407963204,52.77209794994866
13.219538768839659,3.0399116994118276,47.80723681522899,35.65807307401031
13.229915172896833,33.48824224332937,38.956595878847736,22.581877876357442
13.240291576954007,30.737054037674362,27.34303379062831,18.967502366713642
13.250667981011182,36.71810373640009,27.7371537172517,14.115833381443645
13.261044385068354,29.892919800274694,47.39454969921533,63.23470199693639
13.271420789125528,36.82114396679285,14.11349262284164,33.86592141778482
13.281797193182703,35.15168580998043,44.17553788863417,28.400402121928273
13.292173597239877,45.341382862174484,60.31327244838714,45.97873527746823
13.302550001297051,61.46962964771241,55.510395397492346,49.27792998431594
13.312926405354224,27.168838476014873,64.87746143613542,19.15767158622305
13.323302809411398,26.0765854413871,12.81061342926009,26.61471940574183
13.333679213468573,29.15343975463126,44.22972071900109,8.558308269960014
13.344055617525747,23.934107508315535,78.44795580522144,47.381385189924394
13.354432021582921,29.893711409149738,8.21368350156975,24.180237216571918
13.364808425640094,16.356410408049303,26.70886526440499,9.631934037071655
13.375184829697268,17.84209807734383,27.46417095480456,9.79700585245305
13.385561233754443,25.23265880653756,33.369649180824716,48.18284707858867
13.395937637811617,24.929514400302043,17.177201232588132,49.10993286271268
13.406314041868791,29.845721243514884,68.53888109540523,24.156544475278576
13.416690445925965,17.07778884406338,28.435518897185688,54.15112427634581
13.427066849983138,33.424144166331246,20.353255054474573,5.754016922568995
13.437443254040312,19.330748707284258,81.95644240445085,14.701734672953599
13.447819658097487,12.599019842343589,28.54837699121566,46.66640155210579
13.458196062154661,16.464871323663445,16.596011528074932,43.20138297027928
13.468572466211835,57.278680033522406,69.15331924376248,28.500329540650668
13.478948870269008,36.673921477407895,31.09469729389296,10.629518619819434
13.489325274326182,14.674707246333842,17.805396486564984,31.83214651377134
13.499701678383357,38.2120187390926,79.56272358183786,35.43262060038994
13.51007808244053,56.10145544842403,4.668425285768483,59.57369585600416
13.520454486497705,36.085350161717535,26.24392483170245,29.662344989204655
13.530830890554878,20.351796413145205,32.38116474096962,71.79444530831125
13.541207294612052,10.774072529434934,25.99002352458235,5.8214248340077805
13.551583698669226,19.16792406013416,19.835250635837824,30.071699340503834
13.5619601027264,28.252615047826993,32.94339375107562,28.431367676089216
13.572336506783575,41.56644821587563,32.498129637642116,24.644563301623084
13.582712910840748,40.013603139445365,39.23040480349382,55.45524688274702
13.593089314897922,17.227293336501685,22.29357444441412,35.99217823360838
13.603465718955096,25.399278481015884,26.256987529722693,23.466516821433913
13.61384212301227,36.9950406408913,73.12149048208471,35.180233306533
13.624218527069445,32.10872452883307,43.09433010127854,3.8950285243713494
13.634594931126617,29.766253240892787,24.73183611428477,17.14844577154305
13.644971335183792,39.604842971599446,46.28873541719345,46.34197374479215
13.655347739240966,52.4057745192235,23.026716020548186,23.497824270096004
13.66572414329814,11.567941949123071,26.546894525593764,58.50911372336117
13.676100547355315,21.035247210033916,16.41183825787496,31.031158347642464
13.686476951412489,10.651381719204984,19.694387551519082,24.8968575270228
13.696853355469662,24.986076396974934,41.44916644439632,46.26902725325098
13.707229759526836,28.52601897729434,59.483178345168646,49.26124629092845
13.71760616358401,36.2903556750462,36.70817075717442,44.79569581923295
13.727982567641185,10.121379053430909,43.38769072768028,16.045208420947006
13.738358971698359,23.41340631819104,43.06834825760451,21.86125646504968
13.748735375755532,38.157692396822235,76.2130298875291,20.62441393863795
13.759111779812706,10.145409408002866,26.12131483753079,51.82611805411355
13.76948818386988,47.29479011847833,26.910094908890894,10.115472662668829
13.779864587927054,17.491085703942765,17.493390770251057,14.74266356830644
13.790240991984229,27.729265336671734,20.33418304117875,43.782751419992486
13.800617396041401,41.1422215685336,30.80281551363082,6.375383233975906
13.810993800098576,11.971107678095056,25.314589742200972,36.77057576382585
13.82137020415575,16.894367281765692,22.6590287452935,35.988530679556426
13.831746608212924,16.272137183046805,35.721086922371555,48.69047347734036
13.842123012270099,46.49914452903428,22.73412938616121,20.715158121170656
13.852499416327271,6.296765349034254,27.782570680281808,18.715929147412112
13.862875820384446,51.33712537449452,11.498885429559472,33.80241811013393
13.87325222444162,10.493150780420917,43.3455370935858,66.37075103951062
13.883628628498794,8.785851410455754,32.94403723624776,5.9525396465187645
13.894005032555969,66.91526364668476,24.57167491273749,11.287253915005428
13.904381436613143,39.66927641893742,29.45197572003037,10.41695580440161
13.914757840670315,36.80452168549581,12.47189828061616,25.64837926695752
13.92513424472749,15.341754487894773,19.032331744012694,12.450802615106289
13.935510648784664,19.62064700761401,23.374784541274636,49.72452727699701
13.945887052841838,29.67323171361271,47.109933711781814,43.452793193053225
13.956263456899013,27.90010020039666,33.512781777816066,41.42356893459645
13.966639860956185,35.918682021233614,25.897766443946864,17.26008775620687
13.97701626501336,21.393891664548715,32.47773691361944,44.27213435873863
13.987392669070534,25.175123535510092,27.615053976561466,9.348925936980965
13.997769073127708,8.068520474331379,63.2687545397882,6.771263412780384
14.008145477184883,76.51529275739644,17.13301874055261,44.7818322617567
14.018521881242055,22.07177773263238,65.89728318642662,39.15423661263387
14.02889828529923,32.32602973797067,30.72899478100208,26.62735581281258
14.039274689356404,13.463228489591856,45.09663408204675,55.88737206639755
14.049651093413578,36.534130505872504,50.1393580380086,10.61459619906846
14.060027497470752,26.40018059981712,10.701480739341308,18.58589556195564
14.070403901527925,27.43433211167237,21.705483572479682,21.246813674036193
14.0807803055851,49.94554454641772,37.99279133693202,27.34575004862581
14.091156709642274,13.039759514211006,31.80439297567298,38.12831657303543
14.101533113699448,21.75197828723566,50.62507043231913,41.57555430624482
14.111909517756622,13.92554758643564,58.81441305628398,28.434577096689978
14.122285921813795,43.03933878977882,63.31122719912947,44.84925781055913
14.13266232587097,2.9703639500835806,11.137678956695378,45.717525602856654
14.143038729928143,21.98354962912442,33.29426880995672,56.579028876776974
14.153415133985318,12.08980703458512,25.10629233965721,11.726496271964784
14.163791538042492,6.572199763087727,39.501407473812336,16.02306576272257
14.174167942099666,18.44501028298443,72.99463063475439,51.25181618632706
14.184544346156839,38.872925458507275,25.488432325092248,48.46657734374397
14.194920750214013,36.58154311183737,43.083134178185745,31.4893369474522
14.205297154271188,15.97331812155741,20.97097720373825,47.01121398640512
14.215673558328362,51.95563636253653,24.25620457363172,17.940673332503746
14.226049962385536,9.648147699833055,35.17104093045738,23.563409368690557
14.236426366442709,16.777638935525914,26.619190397100674,58.59378764538172
14.246802770499883,9.968406551266366,21.95899467913802,25.85111413124951
14.257179174557058,41.60944511872204,68.25019931213869,27.532123394842642
14.267555578614232,15.718537451980303,37.267471819495,13.911946739575125
14.277931982671406,15.884893298286444,33.239447191235996,37.21116655433663
14.288308386728579,34.98568578271707,23.979324741856193,10.220596658732626
14.298684790785753,38.57833316918095,30.395082463050368,32.267917915735374
14.309061194842927,58.070644986066156,24.21056778870615,25.116250516711887
14.319437598900102,39.22662943203955,43.03002053735759,26.801785397127738
14.329814002957276,27.00489092598835,36.67100986497419,40.977248465485296
14.340190407014449,31.542170900909685,33.18846271379584,41.73821257594457
14.350566811071623,11.923591238390152,35.05626606319115,70.10585021408856
14.360943215128797,62.663941077630064,27.250360017578416,34.35644982788242
14.371319619185972,13.215010531951464,39.25615670403185,52.42520470167066
14.381696023243146,36.60565358210018,11.068713683821793,37.56886680525657
14.39207242730032,23.236346501113154,31.102971826161838,29.59118541390311
14.402448831357493,14.844672615314014,40.329835747858915,35.595398305701664
14.412825235414667,10.101747566157979,34.47824697996684,35.51795479346061
14.423201639471841,13.659063284757472,15.091227085884013,12.472855059701129
14.433578043529016,36.521615053171075,29.252945572562673,57.20734897640809
14.44395444758619,17.85433008785671,16.690854112482462,25.465064191716962
14.454330851643363,2.20900290275672,29.100152561843345,40.400802892019016
14.464707255700537,60.97322413069948,38.639952465748735,40.131458593734266
14.475083659757711,31.282526356283114,10.751254792693853,28.892024643805083
14.485460063814886,20.5019783320127,52.80547437538828,16.96485999709878
14.49583646787206,28.00503682349246,14.414422284877299,13.562596564089509
14.506212871929232,8.436429181721493,28.818266504242654,7.386040048800097
14.516589275986407,12.955541251964089,35.880144820664796,24.381515906662226
14.526965680043581,25.992974176973036,45.13390564707738,17.292256330346994
14.537342084100755,34.42024989790643,24.565383924491464,12.885414104932202
14.54771848815793,32.00340407752137,22.43620915863221,16.011432890291886
14.558094892215102,36.21135753369139,25.20853980924071,30.15223570621065
14.568471296272277,44.154647165589125,18.703436788704735,8.870822995133908
14.578847700329451,30.26500421454124,10.477930088636702,1.6813506677665704
14.589224104386625,9.489523661443002,6.1752797770645795,29.594366964502065
14.5996005084438,22.743922609328276,62.79178865890111,10.887891648667848
14.609976912500972,26.14184320222352,50.66512154778232,59.40005130347182
14.620353316558147,38.18962208416094,43.42851252983179,28.90782583112605
14.63072972061532,34.32644465205777,14.262509492980806,47.277274147179384
14.641106124672495,20.178752145169437,36.813702787274295,29.006981135139483
14.65148252872967,28.147595907220268,12.267346703027071,40.366137382618575
14.661858932786844,14.466883767640088,58.829980907049034,12.4113642658937
14.672235336844016,10.341012995789159,25.32897405941429,27.104804359441687
14.68261174090119,24.912795994394102,35.59288411859902,25.88986515928687
14.692988144958365,13.296718392986797,35.60201962484742,28.971782589019345
14.70336454901554,26.80368335728274,25.153868344570736,1.7296144034270966
14.713740953072714,18.566772377638294,17.74389858909283,21.98600246756601
14.724117357129886,43.64567549534442,36.756456971216146,30.357014915136027
14.73449376118706,31.4218212297673,32.81840036313083,48.27597809367229
14.744870165244235,43.52583693640837,33.38240032514216,35.33946473847866
14.75524656930141,27.910890637604957,18.450398517157954,39.762414841704334
14.765622973358584,46.44901652577607,21.40884309272906,36.83762241743509
14.775999377415756,46.188414158403766,15.9815774545675,8.837583258204285
14.78637578147293,17.508360465353956,33.649906156532516,46.513037087235695
14.796752185530105,39.374213443633174,44.87221250409011,56.188476319883776
14.807128589587279,36.29060409921552,26.614744297756957,16.08851250246479
14.817504993644453,46.684181440698694,18.761754868746007,25.283020053774834
14.827881397701626,31.974934475283888,80.3043751706902,25.65438483718415
14.8382578017588,8.459970990181896,7.499177532050788,57.36703925091569
14.848634205815975,19.14710283336762,24.2995230897926,12.77574398822871
14.859010609873149,24.784032047801524,19.608399974179918,38.72881116191047
14.869387013930323,25.413851570246578,24.571788113922583,82.93589356949602
14.879763417987498,54.40071976214497,24.22143093980871,10.519189326320644
14.89013982204467,27.00749822468235,25.113790067098023,15.81035434289709
14.900516226101844,8.838100450344516,21.33495410770514,47.92723778605216
14.910892630159019,10.139326033413072,39.56092548855809,33.20422290990608
14.921269034216193,22.970721837327304,62.34544470889582,5.039148026272186
14.931645438273367,32.306260718432924,41.113043456505174,18.405308737837196
14.94202184233054,2.812989344338145,73.92326983439543,26.275011918528293
14.952398246387714,10.23404517834516,8.17430139958291,20.429486007721636
14.962774650444889,24.25083799099112,13.795568582615287,35.257979677879
14.973151054502063,21.41640544998028,33.286177904149895,42.35936983204263
14.983527458559237,25.92571031873433,25.761758960264938,64.46823679433065
14.99390386261641,7.826469446049923,18.8061061107834,39.66255828616244
15.004280266673584,50.79695750174388,24.27786681347219,8.015321502163097
15.014656670730758,19.30778341266943,47.570901662413505,23.795886957956057
15.025033074787933,23.2612561412876,41.22002486767911,20.776199825209694
15.035409478845107,6.623088574744402,33.747322544613276,22.327528068543646
15.04578588290228,13.109361119134656,13.919072845707047,55.144627090087354
15.056162286959454,24.642721891110877,57.09333864656196,33.98860688739969
15.066538691016628,1.9344056225753345,25.139575885371077,26.829105264851535
15.076915095073803,17.857541069968125,8.70422625713015,14.469062963234165
15.087291499130977,16.550617152230632,91.4221886186517,38.46911833956024
15.097667903188151,16.06469303843428,53.70258653794912,16.114613105691717
15.108044307245324,31.148942444208643,15.823553995007572,2.7234640616477384
15.118420711302498,22.760907476509374,18.638836287777796,22.98620334522911
15.128797115359673,8.924249644037035,28.371814920907372,41.32588030423574
15.139173519416847,44.28879923962238,25.109160388457585,38.32907320732532
15.149549923474021,12.800366291525657,66.40832855994826,9.968181378018054
15.159926327531194,39.31650374636707,34.4568936902946,36.06473940388961
15.170302731588368,24.243249742872255,14.843337839714781,38.00454948641481
15.180679135645542,42.303296559849876,38.80333983047798,27.668979164719463
15.191055539702717,12.106783925278892,63.00072259664973,100.99808774564102
15.201431943759891,25.67128309760001,65.05661524383865,42.80369071369547
15.211808347817064,8.980001861721755,51.05106850678953,18.976601345408486
15.222184751874238,46.02446045235731,46.80636919358612,15.012715150746182
15.232561155931412,51.39335538713436,57.42157782691071,15.913045464355143
15.242937559988587,21.53309792715178,57.367870884678084,52.2637229465552
15.253313964045761,37.352007942136964,15.023105538631972,6.063469486485279
15.263690368102933,30.91537414472944,31.253030580546085,25.574467403207336
15.274066772160108,48.737314011409936,45.249328133878386,42.93119550337179
15.284443176217282,43.53010148577267,34.373739592656484,33.348410828089825
15.294819580274456,32.34487804371856,49.17372893147109,53.89426303765815
15.30519598433163,21.622823132391552,21.965662334343794,16.504237064681476
15.315572388388803,18.921822131423877,14.337154697642012,16.780520258078585
15.325948792445978,15.4341357188862,50.030498928227836,10.60284859257854
15.336325196503152,13.249573939883984,37.40084735354795,49.713233558563225
15.346701600560326,28.32973821150679,30.066944138620077,8.10459315314322
15.3570780046175,64.64167046820876,15.76006307532026,29.51005287780322
15.367454408674675,12.471630282864167,46.16391412959364,17.679029054965532
15.377830812731847,37.41421982936845,10.80668576352718,58.42938509751928
15.388207216789022,18.583812088631298,19.277341851758624,11.127013534350304
15.398583620846196,4.71322255051176,34.54530164149101,53.790521727011445
15.40896002490337,3.9544296200816653,30.926994262916025,27.891005079535855
15.419336428960545,23.183220685773456,0.8421603176431768,21.121264778175284
15.429712833017717,25.220062364955968,22.825205175842164,25.36081843690855
15.440089237074892,27.034749189671555,26.6757441710691,19.77293423236494
15.450465641132066,6.6842788779920435,4.783827581750613,6.442462185790921
15.46084204518924,42.50365103228349,20.06929442573143,65.76176797101006
15.471218449246415,20.2822776133941,58.22577264204262,34.23376802795478
15.481594853303587,32.8894881717347,39.75034776874789,37.029973559499474
15.491971257360762,35.01070923481043,51.73530326530878,29.106948884681653
15.502347661417936,22.788424313050143,17.308883017989505,29.865658839090422
15.51272406547511,54.24866876417207,40.17028398570183,46.0803891078594
15.523100469532285,15.291689529228028,23.923047634530132,28.496192763774925
