Freq.,T,R,V
11.142676767676766,18.807465918523544,12.994367289987533,26.65930656761679
11.153198653198652,48.26167761354076,41.40346428902798,45.82572461167999
11.163720538720538,33.17410497614759,47.222418444261,14.52474748551972
11.174242424242424,10.66293505785946,28.033605949368955,47.702386272994005
11.184764309764308,21.083987522621328,47.55200664569071,47.539582056215465
11.195286195286194,72.95895928134419,31.606690549065124,70.41276932526667
11.20580808080808,38.51324506352652,25.08467762859378,8.294397188227956
11.216329966329965,28.017144545515446,13.84333745271366,31.99358614281256
11.226851851851851,26.898253412545966,15.404816761309085,35.79864923922874
11.237373737373737,33.182439663518736,9.635333840216253,11.449672741027776
11.247895622895621,62.91580969242113,30.68714717030148,25.80344249029363
11.258417508417507,41.95260540609939,94.87197291613793,28.42995029921103
11.268939393939393,43.48728371602901,31.449770876522688,43.97857489441577
11.279461279461279,32.03826518043763,52.5782665400867,14.40454857826674
11.289983164983164,29.671834589721517,35.581903987297935,57.81872857396083
11.30050505050505,25.342169177548616,9.879603346046006,17.450725387188907
11.311026936026934,25.634211931102218,22.317709725932176,53.05832066186764
11.32154882154882,47.47155150839986,5.553752323100485,64.04894294824943
11.332070707070706,39.96106053233791,38.864346426936656,17.044756580156548
11.342592592592592,41.34598452507103,30.08464677028016,42.42758962321127
11.353114478114477,45.237287369254624,50.37410455011056,15.685617477579537
11.363636363636363,50.95985005286897,47.81561767372369,13.175503343585136
11.374158249158247,67.3788067317959,63.68057329129191,43.7969392278808
11.384680134680133,32.46054094563837,45.189729069301244,44.80450562539532
11.395202020202019,26.840474646751293,63.334336188722084,44.754681924316756
11.405723905723905,24.797772195608896,25.427097293694196,17.982668361404137
11.41624579124579,45.19678759738353,50.31978250333854,30.48961435445329
11.426767676767676,46.25946042070953,50.575413748347636,35.522027008413076
11.43728956228956,3.5075673014610365,2.2440941806074957,49.726114225409944
11.447811447811446,37.93923632887219,4.730198930981943,53.12953076370295
11.458333333333332,16.331096067234714,28.374694905366812,22.610407411851313
11.468855218855218,35.726538769022255,45.411334769783025,38.42924634903295
11.479377104377104,27.77495307532692,35.41730110861406,20.347339039502007
11.48989898989899,17.828619007280597,35.28152258316363,51.61164346938115
11.500420875420874,60.68224414256476,66.45547314606543,25.407392047512353
11.51094276094276,21.885595595191838,8.281190283924202,69.10010405395893
11.521464646464645,21.62174402857162,13.945779437759303,23.051180531885315
11.531986531986531,53.00750748627305,35.21543219233368,32.905602424847146
11.542508417508417,22.112840186713083,16.310380433427557,43.23410527230311
11.553030303030301,55.601350846780996,24.822793004138983,19.161964234880735
11.563552188552187,10.023886124564745,47.50252218187467,31.65706797087084
11.574074074074073,58.287459381821826,38.77451653422729,35.57956754815731
11.584595959595958,32.53926374516209,46.5316510161824,32.43750455262998
11.595117845117844,18.095694347551056,30.1919314591317,15.097985594844271
11.60563973063973,22.9423119332259,41.43324223125478,58.421205477675215
11.616161616161614,31.136464575826437,14.067763458342469,10.009344415296649
11.6266835016835,4.791408374340038,16.28472252699257,36.09321965255479
11.637205387205386,44.32093340921346,32.7385486154237,27.475097244292968
11.647727272727272,39.35596613391951,25.584122018292895,23.58686335917577
11.658249158249157,39.33080268298822,69.9122208259186,5.569318383347545
11.668771043771043,34.273710349598375,28.353382943883766,22.44266048360128
11.679292929292927,5.3214807138478095,27.100257774243634,16.42513356967618
11.689814814814813,15.892496646991955,18.51362827466261,8.560957899663459
11.700336700336699,51.881314432718945,23.13226509821754,35.067748447410246
11.710858585858585,41.710688401395316,8.499695708509197,21.813027772337385
11.72138047138047,4.711890654449121,23.64421514518585,43.433455788280966
11.731902356902356,38.51290779144622,13.229699126567645,39.052603692830964
11.74242424242424,44.23913558354176,43.475850257693374,41.252915097686774
11.752946127946126,43.442436361436485,16.001009973513423,9.810428077487591
11.763468013468012,5.859870846997049,16.300497184341463,24.177213583243997
11.773989898989898,54.530185104785915,19.399294500745793,42.43869605511217
11.784511784511784,61.069310829029305,21.587844843453222,20.498885923802906
11.79503367003367,15.66157864359025,26.03723202917527,39.859836631634096
11.805555555555554,28.02933939572571,25.09261474425887,13.834365462306623
11.81607744107744,34.84922182122738,28.942521189700464,17.42106994119267
11.826599326599325,27.10352203933389,51.955068277318894,41.19686100343148
11.837121212121211,15.97059421685309,49.935804423192444,6.872351936694784
11.847643097643097,60.99152331455205,26.78416323431244,27.26361839578296
11.858164983164983,27.367068568797386,14.03248845875713,40.35943114341789
11.868686868686867,34.07382001664031,6.116049685724246,67.58157340142526
11.879208754208753,50.679349082729836,2.542407972997227,29.1568956114946
11.889730639730638,40.17421674803249,36.581233110221405,38.72268380584814
11.900252525252524,25.002657954645898,30.78095139726043,25.33268598041978
11.91077441077441,20.14509675264848,4.770864046221339,44.57019944348454
11.921296296296296,31.3198503550749,27.351689363905454,28.47796609484236
11.93181818181818,16.827281187361585,48.88626336712083,49.27854373151816
11.942340067340066,17.94803111624658,43.929030655784686,45.03571384197147
11.952861952861952,33.17249184980955,8.68818845513831,34.535654477087434
11.963383838383837,30.852202940964954,63.13212590151841,55.22371799487329
11.973905723905723,28.24666700127504,47.62412495330092,46.436965796553096
11.984427609427609,17.68552111462943,33.722677751652455,29.515561474595273
11.994949494949493,27.025901759975437,40.558351653917285,58.62583505919162
12.005471380471379,46.096749225745256,24.74953606552198,3.982864220597559
12.015993265993265,26.60084040993369,23.932836728581286,35.15965664949662
12.02651515151515,8.679525932016816,46.45835572983193,17.92741759736349
12.037037037037036,42.46173961709593,69.31728529414352,40.885660574399076
12.047558922558922,52.87374377946147,58.678439680607454,18.70123672895983
12.058080808080806,22.913889762600864,44.79219351014352,23.251026785949442
12.068602693602692,11.084002617324545,29.210106409995454,57.03384266767425
12.079124579124578,22.270722693577188,47.27813375943391,56.431247019038906
12.089646464646464,7.797322209871397,30.62187323163712,13.422184060849967
12.10016835016835,5.934047162550177,58.344812653520805,23.948447117552053
12.110690235690235,45.530804435583406,20.62859304267108,45.66718366223498
12.12121212121212,3.789717856788735,43.73163160832225,32.48965085764975
12.131734006734005,50.0966922771982,16.65920378459259,64.08703586368792
12.142255892255891,53.4047202966209,25.511756924207695,54.04455105606851
12.152777777777777,15.568042566542815,51.133735930446285,32.955340484663004
12.163299663299663,8.944156121069767,15.75413719016662,34.62504417809984
12.173821548821548,82.16879564841429,28.261675398225428,72.64654987816357
12.184343434343432,1.5309049472492917,33.878880381149926,47.68974180814625
12.194865319865318,32.34145032602186,5.16861762682809,12.22697087056478
12.205387205387204,42.29439173353128,46.11517427950429,31.00211817274114
12.21590909090909,66.14668179775406,20.24318325594599,35.03815357495127
12.226430976430976,49.441300854444265,39.28350184628251,14.41757323971781
12.236952861952862,24.567845449023256,53.28863467083121,19.643433706421114
12.247474747474746,20.734198219064982,41.05388185044161,6.357445718635224
12.257996632996631,8.532400815341132,16.9087777030532,49.369414984926976
12.268518518518517,49.35389969770189,12.28171786311794,5.941952349033329
12.279040404040403,20.43853424787702,67.38442084748232,24.762325094031926
12.289562289562289,27.643858741336704,43.972009394922715,17.49033374030779
12.300084175084175,13.635969656438212,34.70148436533954,25.25310304632693
12.310606060606059,9.572961744226712,13.99947799480653,49.06753428415274
12.321127946127945,53.58464258183319,31.46925081154316,50.82202239200625
12.33164983164983,30.210200936360057,27.440963696936777,37.808274400539204
12.342171717171716,59.41863562834344,36.350688005255755,36.30495306597006
12.352693602693602,44.25398658654451,42.484957374045024,60.29224527931017
12.363215488215486,12.939859288037267,19.926563062299472,45.1482564310029
12.373737373737372,19.77821092131126,16.05226163050642,26.04982338652086
12.384259259259258,8.161930924937606,35.084087494912694,59.6229497387241
12.394781144781144,52.432768079478755,59.49830068458387,18.7550968921691
12.40530303030303,15.145299230573993,31.57221888637928,60.612855166526984
12.415824915824915,10.783559298733463,31.649883448611405,37.62983676699947
12.4263468013468,40.706604617299156,41.391279418013546,53.75713750880279
12.436868686868685,43.77818533574231,37.385373627374506,34.8606991871935
12.447390572390571,62.93385223107152,46.1469484666294,54.295849460325364
12.457912457912457,24.78248130865637,28.107366447327635,28.386770427319675
12.468434343434343,52.86286790325819,18.256507175877665,23.035764584569453
12.478956228956228,38.5256991897933,36.750548241220564,19.732967958099504
12.489478114478112,48.236393501434435,32.68340792075568,45.78341219012844
12.499999999999998,14.465870873267452,28.127361296764647,30.00900160066987
12.510521885521884,6.733717360918104,22.91540685136437,65.65816824482614
12.52104377104377,39.331613364395544,20.845964221459525,14.505659287008314
12.531565656565656,35.224768750247165,14.891557317978183,13.887903849503425
12.542087542087542,24.845374099953364,18.537177473976033,7.03666846918381
12.552609427609426,33.78810806147353,10.972071036862213,21.138773360594183
12.563131313131311,32.160857086214484,44.530922289349064,36.668186462855296
12.573653198653197,45.81715899695789,63.066258263043586,54.56178568897787
12.584175084175083,29.060254208376566,22.336283676598995,40.39299636142725
12.594696969696969,21.687959121993735,51.252607525720634,68.51932114348443
12.605218855218855,67.4478440982066,39.22196777459438,51.71428499024987
12.615740740740739,37.65312024710857,65.65026727314707,11.2392533392589
12.626262626262625,55.979382804034124,31.228556422710877,14.050043324704887
12.63678451178451,35.4178748599919,15.866135873163044,26.744680036003597
12.647306397306396,38.877892927001156,34.96561037053008,16.326722808015663
12.657828282828282,37.316120444494125,29.360246533005014,22.74996991226384
12.668350168350168,37.34789737911885,27.149256703831934,41.70038297392119
12.678872053872052,13.683933895316596,90.01399676103146,6.413427183185998
12.689393939393938,14.477545182585084,41.05650273748111,47.3799767734026
12.699915824915823,10.785189107928096,46.792016470430426,20.41613786451027
12.71043771043771,36.69883300418172,22.604296038366243,4.521306566112735
12.720959595959595,46.3485133520842,6.231723240656963,37.60201105333453
12.731481481481481,39.097964295384976,31.387719093348093,26.093350443573456
12.742003367003365,7.31558712742648,51.82740558146118,78.85498390695656
12.75252525252525,33.79122896652971,38.67901918549533,20.709177796663447
12.763047138047137,49.64433943273665,45.91484000221847,9.014982479234506
12.773569023569022,37.01736575229871,32.95691987924069,30.278546664133916
12.784090909090908,33.852622075834944,13.816796811698117,40.64319587914012
12.794612794612794,59.67193478748217,30.357896703002027,18.319199672938264
12.805134680134678,15.808537970619748,30.071034831153366,21.10385047220699
12.815656565656564,21.280830684404535,34.072164882838685,28.149573185990945
12.82617845117845,35.92160056845001,40.77342961290027,23.180534649794872
12.836700336700336,34.840727932932296,18.38602968031037,13.702076411587555
12.847222222222221,53.20509537400315,32.67483203185398,38.78180763636291
12.857744107744107,48.121108025524784,50.092734275073006,54.521761387651104
12.868265993265991,11.205188534039952,11.11448088638095,38.548796625542515
12.878787878787877,7.250497032287426,30.152791860854908,87.28179961745558
12.889309764309763,33.195093735109616,23.47811243003314,28.06558062676459
12.899831649831649,30.41133585565317,58.063720525636086,63.004633937138735
12.910353535353535,8.51630726802331,38.388360092012846,38.818507182513144
12.92087542087542,42.44266161308559,51.29181593760067,38.70109628299059
12.931397306397304,29.145274321312915,40.75668741039482,5.508713612340835
12.94191919191919,35.681351735918575,30.54341299836966,48.473728060084476
12.952441077441076,33.492495343979634,52.28431481103368,30.265931613236237
12.962962962962962,42.48233708964466,85.55956740680934,36.00760873278602
12.973484848484848,41.164595172812675,36.25101903810966,21.168813029946598
12.984006734006734,36.513000650027585,24.40152321399927,12.375487299726677
12.994528619528618,33.84971160565474,20.018325440049743,40.78104833585715
13.005050505050503,40.1999020743223,67.63903722937705,49.51344996049178
13.01557239057239,11.897922396249516,31.708217502479755,35.93777095214047
13.026094276094275,34.353745852303085,14.32922142255699,44.70447404562004
13.03661616161616,28.534769430639397,29.26244989429245,40.13836711005283
13.047138047138047,40.017689165361226,48.43099419210807,51.3110265405866
13.05765993265993,50.05014149024162,48.800201137536526,57.723070956103456
13.068181818181817,67.45428721401012,35.73835242211677,35.965669889748206
13.078703703703702,15.8791069083177,77.97042471516068,54.35302872948775
13.089225589225588,43.79139385300545,34.02715369664954,17.185265018727222
13.099747474747474,41.2347469117472,45.292963665183926,51.42265910502184
13.110269360269358,7.285496625993593,26.422775452061742,40.54204336880696
13.120791245791244,12.55743841479673,62.73157391457449,23.305647107361175
13.13131313131313,40.92476164210648,22.58603827498667,8.768739012528119
13.141835016835016,22.10228320370396,10.679267042844934,42.3155601194773
13.152356902356901,52.03512146200916,16.811147338766325,64.91426124238676
13.162878787878787,32.758661251276195,22.435800641323222,30.26065040522579
13.173400673400671,55.90533534834204,7.396486147674098,10.636644617325164
13.183922558922557,45.32607279223899,62.7626120415469,11.886539226779949
13.194444444444443,76.29935914557511,29.93794948842426,40.60061674560436
13.204966329966329,35.51005825350124,55.388240752129185,48.099587718370366
13.215488215488215,65.7373795642738,62.149682617789004,7.262382646624829
13.2260101010101,26.516792154768666,66.96412750256688,55.06848676790235
13.236531986531984,30.208244956072992,21.300412624309075,45.67739644303455
13.24705387205387,5.872210420568551,21.17841348247155,35.45205680594379
13.257575757575756,47.79908002967947,82.37127872480802,22.975558178242622
13.268097643097642,20.55497388976532,29.36790055859443,27.949790266729828
13.278619528619528,18.158784462909566,39.678636499071665,36.75928024458453
13.289141414141413,16.21608013125559,32.29415633924541,32.214647401035876
13.299663299663298,33.06574264450868,18.55927519601082,19.1483050565666
13.310185185185183,30.16380238672172,5.445441654718105,49.54536298037452
13.32070707070707,16.57963738295137,32.86223783265481,22.677994492498243
13.331228956228955,25.12771294498291,22.2765812322077,48.933774162813975
13.34175084175084,24.416008269398557,17.53025650992666,34.10360329371201
13.352272727272727,52.57420656456826,24.822722230461302,34.325630362201814
13.36279461279461,34.931318395980675,35.10465900130568,36.91615095144997
13.373316498316496,80.15908301401609,63.69786637697098,31.61197678808203
13.383838383838382,15.653820013430137,46.6337289626959,62.39215507235374
13.394360269360268,29.72662113822333,78.55927003423061,7.884616666712096
13.404882154882154,12.732553826404722,3.5342772237317384,74.32315863202395
13.41540404040404,14.19733558438953,27.629868467474797,18.572589289674184
13.425925925925924,14.901010207210552,45.84796768291326,16.918622224334023
13.43644781144781,3.874257410633552,11.92010375436176,3.90434721315412
13.446969696969695,30.43304848233373,12.745979051743785,19.97212296953326
13.457491582491581,51.19846892207355,6.720173450829023,44.22829775899284
13.468013468013467,29.19918465568631,27.606552456429863,15.301169477149223
13.478535353535353,35.09080388351046,58.92224037258414,22.92100897254131
13.489057239057237,49.57258573465999,41.363892267721624,19.095220119678373
13.499579124579123,37.5911438673556,21.789441331591334,17.42158220015607
13.510101010101009,12.864611976836061,27.428018303999444,41.752380515484035
13.520622895622894,18.138001678192357,29.246856820304746,5.198898533854508
13.53114478114478,16.645693588592735,28.615465030619347,28.328252225276284
13.541666666666666,7.620986398669633,41.04757706959653,51.02649532371269
13.55218855218855,23.332344413617747,30.578613500525474,13.61663073140956
13.562710437710436,50.73377898675098,25.661679325829553,18.13790269288562
13.573232323232322,12.583874852009908,32.58663888669064,17.612014237787402
13.583754208754208,61.36558165500657,12.547670271378648,62.692673393625704
13.594276094276093,47.040204183719375,16.82594010198538,37.24322296307274
13.60479797979798,28.57082207265043,21.770999754693314,14.405014274199235
13.615319865319863,20.916879186805957,33.183967039665845,34.067342551670315
13.625841750841749,35.14777197168246,37.38577603129492,51.76403617949394
13.636363636363635,39.379544767914204,47.05640203231912,31.194644885495133
13.64688552188552,27.424864104018322,25.9915417599487,23.917667771072963
13.657407407407407,43.21120807466541,53.64708779360381,13.423524188849875
13.667929292929292,37.83169190878173,43.14067602975665,14.244925349707485
13.678451178451176,33.99710643328716,49.00435619282702,8.721697591521806
13.688973063973062,5.176832985427836,32.46935399753546,11.407161096060921
13.699494949494948,32.24378761819936,9.472213431846207,28.774808617847775
13.710016835016834,26.539246788050775,55.86849557084577,44.01172571897584
13.72053872053872,41.596088147765684,6.083979529759659,25.71873069681657
13.731060606060606,36.469297962837835,36.36466866812669,26.382503147034615
13.74158249158249,19.99977160960101,62.95207352927377,9.557224495303
13.752104377104375,43.12492524759774,68.63188357705647,14.354208584614451
13.762626262626261,42.69094337171877,79.06114627263865,46.21988039935654
13.773148148148147,15.954848458225099,32.222254310122366,25.342045430147838
13.783670033670033,29.79129893119898,36.47751688440299,44.15531602490775
13.794191919191919,9.255702297115562,27.309637649715743,28.457139228302186
13.804713804713803,8.013122392273631,12.22674641841662,4.755158845438282
13.815235690235689,52.26364804005251,32.196980559037605,42.24781582617562
13.825757575757574,51.762713314846685,15.568221054937105,35.10742388097728
13.83627946127946,32.64106372058807,73.62369648013576,13.473664266446406
13.846801346801346,23.274630616470606,82.43693742533077,39.96630942861736
13.85732323232323,30.898373772343295,53.25051456369971,30.756619676600256
13.867845117845116,28.374199908313738,43.48930204930968,53.54450928769098
13.878367003367002,28.56344975741426,41.969641358852606,46.475611914221844
13.888888888888888,60.19770869660828,50.67645853227534,23.621143415085463
13.899410774410773,40.93783495950313,44.10333529655908,12.814687720690317
13.90993265993266,36.28068468312253,63.31505333169565,62.48404037255967
13.920454545454543,47.460143487236046,46.488782990283426,5.924110356064582
13.930976430976429,32.08939062428176,42.79286658689276,32.103694448472176
13.941498316498315,34.165415123268595,27.441540249975123,39.897713349350454
13.9520202020202,34.02598368930269,46.37536368305419,60.69242868187129
13.962542087542086,11.788294349130158,16.78856854052998,24.061276598032343
13.973063973063972,15.138863162108816,60.23011612030535,19.929167169146805
13.983585858585856,19.48985347314593,9.55981512282638,30.721830694533377
13.994107744107742,24.862639649666516,52.91809596668355,32.778522803089466
14.004629629629628,4.01119814271466,43.593154691234474,45.9979492007797
14.015151515151514,20.91093790356999,9.777655894430028,31.314224805121576
14.0256734006734,52.453574490695296,67.34430228526226,11.931502944999574
14.036195286195285,11.528788001487353,17.771011754577867,59.2890024288347
14.04671717171717,23.988604503258177,31.8319509353926,43.81092814902086
14.057239057239055,72.17477997259078,57.27703053692141,22.187746525528105
14.067760942760941,40.52677456891156,77.1305414780687,20.0448946019072
14.078282828282827,39.072595785295945,3.398294489057537,33.88967343474932
14.088804713804713,37.49346098050028,86.4568615240289,11.884300452897516
14.099326599326599,31.716476253015454,25.385137674924145,45.937070245326076
14.109848484848483,25.305200948785394,42.14371426996186,42.64371880079637
14.120370370370368,41.558991782381206,24.936864319412464,13.921200253975409
14.130892255892254,39.51672958309875,19.690937688792143,9.805539582423435
14.14141414141414,22.977345177059853,47.716360580726814,22.285398175868792
14.151936026936026,7.369618562651382,19.244609384441475,39.50228275033216
14.162457912457912,57.065471948181454,37.140684913516125,29.008595992247155
14.172979797979796,49.25003109461943,55.87204525482246,39.85720317488138
14.183501683501682,14.061588071119033,60.378198086357735,51.497756563439665
14.194023569023567,40.259225932848885,32.67486905353401,42.620374141242934
14.204545454545453,36.60181664034135,35.01008859143409,43.17463913181018
14.215067340067339,8.593772724601354,25.584467888233096,79.2642888464982
14.225589225589225,21.897322278887877,51.13743923703212,24.582038309789816
14.236111111111109,33.282633187137584,34.750970214406365,33.0192729822093
14.246632996632995,22.484419480259227,66.57122017333062,10.10040270251653
14.25715488215488,13.878414166567193,50.99283452368294,67.39580957246734
14.267676767676766,59.091773043999325,34.39837427433549,43.789225353359214
14.278198653198652,52.95969048544032,9.602160677894819,50.53470780344828
14.288720538720538,30.088676769631455,28.558940728533653,16.319342996773987
14.299242424242422,22.89594192118456,9.52380796433647,39.13710039896604
14.309764309764308,28.82163387523927,37.545309327462455,24.775460214545244
14.320286195286194,46.44292841703067,60.24620558385627,29.6095616802017
14.33080808080808,47.356540154434455,58.69288676755758,3.681682325119509
14.341329966329965,30.09711586839463,73.90144407954286,8.842441809224947
14.351851851851851,29.667758267993946,44.9580535229398,7.300187013833099
14.362373737373735,38.77674700440583,41.430670552721274,62.45606516665123
14.372895622895621,64.13646735848569,52.72712850215338,39.64608668511863
14.383417508417507,20.118463992727186,30.48354183879583,34.0416677760088
14.393939393939393,36.071788344925054,18.43843497913984,24.62748035034643
14.404461279461279,58.74924548831191,30.069022592259717,32.22256115424108
14.414983164983164,24.154770510497215,14.255533352501427,15.237511876497411
14.425505050505048,21.869035943403215,29.61307005154239,12.902120268604161
14.436026936026934,16.714746900569008,34.02671142031819,34.9493931741781
14.44654882154882,4.205307223424632,13.612293718863175,42.261537825859655
14.457070707070706,61.55047517588377,61.65406703914651,21.627403239072887
14.467592592592592,17.989387262709627,23.152287614896363,40.4222703363796
14.478114478114477,62.92380509168093,39.891680870560535,26.609378694177746
14.488636363636362,24.172979506712636,18.236940993051594,18.033225543747797
14.499158249158247,73.72479554012554,44.26826828936745,34.79099088877293
14.509680134680133,52.617657457630884,40.91593350911759,11.526152453847995
14.520202020202019,27.443830940282414,31.952612642442574,20.124729309848018
14.530723905723905,35.136956646226515,26.77825179114136,31.121078600383434
14.54124579124579,38.777224223552906,32.765649948626226,37.943596209541916
14.551767676767675,55.126390769429925,121.38843308045794,54.86208310251001
14.56228956228956,28.133481404903215,35.62742706828457,18.228942453122784
14.572811447811446,48.32819121753864,38.13287013602589,17.75552625868393
14.583333333333332,47.51025393073893,33.85369636196736,12.090101861054134
14.593855218855218,15.826973823516887,42.08083350171203,17.970566351424907
14.604377104377104,14.03051190718383,46.741464686741786,34.3152590122277
14.614898989898988,51.62631693035568,21.02296863816735,14.19136874390861
14.625420875420874,28.123734583020127,69.84427151030668,32.58179032707965
14.63594276094276,38.32741662396114,4.760868296256182,6.140292940774537
14.646464646464645,3.704112915292619,16.37032854664233,16.422908242163057
14.656986531986531,70.60189284906056,57.20439449206988,28.2301660667078
14.667508417508415,33.9270224451585,30.369188401298317,35.258403544657064
14.678030303030301,5.171376744347951,22.743042667964247,39.86536412651881
14.688552188552187,61.85919877009531,21.498346483199732,26.41192905486456
14.699074074074073,70.93593275376972,17.0227397386933,6.305865759774902
14.709595959595958,67.66955017758552,54.67242888352283,49.53311665578776
14.720117845117844,50.688004735695,43.93189455170457,21.386632983937073
14.730639730639728,16.97493220012086,59.637789820031244,33.64767257081708
14.741161616161614,31.511754964284755,66.64498905149159,23.26964191085194
14.7516835016835,33.77195990058514,23.196253386881754,32.210218030936545
14.762205387205386,50.34547815176527,50.57760577197416,43.02158933556823
14.772727272727272,35.3985719454391,12.765317276467115,47.32304292003668
14.783249158249157,36.06397607283025,26.524988535695407,49.98377139906632
14.793771043771041,28.616093216328856,43.76111393520429,38.18328497395779
14.804292929292927,41.62844703411971,18.538957104414422,44.76417708379162
14.814814814814813,48.09988514534462,45.515397494380686,50.326157915009
14.825336700336699,26.588422830244422,34.88537444465197,28.314181236588205
14.835858585858585,49.92284734430851,14.216000450261756,59.98595050582506
14.84638047138047,32.83677334173995,25.895106102123318,29.356304846076128
14.856902356902355,32.07336727849587,58.66026906422366,57.40360126532612
14.86742424242424,26.100869850526223,8.302582662004346,15.338375601676637
14.877946127946126,41.762265265191154,45.94178261511169,10.486324159167893
14.888468013468012,13.78049816084751,48.853790568957784,36.0870293668278
14.898989898989898,35.06987492863674,25.329124420743213,26.324063344003182
14.909511784511784,59.51007011576274,22.585106629679853,2.671434313594067
14.920033670033668,14.010340071681144,34.685012098489636,30.676651442437645
14.930555555555554,57.4854899102084,37.84449208058157,37.98419923140979
14.94107744107744,18.480667467281247,13.869044800796786,26.943375473820034
14.951599326599325,10.880941414422463,44.33674518615658,19.774429926892065
14.962121212121211,32.55983261182748,34.00557580370514,32.36110705254157
14.972643097643097,34.73589914872985,60.16531776751862,22.31769755587071
14.983164983164981,28.19099614386665,30.88563287035636,35.207056237075015
14.993686868686867,24.01020714481172,92.3815210990795,31.733629415199346
15.004208754208753,38.891818611091736,14.911491157854494,51.19571989315086
15.014730639730638,35.41008459721285,31.31880042211502,19.053578336131842
15.025252525252524,35.92077787909601,62.55484286790037,25.70528567746219
15.03577441077441,19.563212379217067,87.38923793310455,53.59790339721628
15.046296296296294,66.23162615414152,51.82054042752289,53.7657813075426
15.05681818181818,20.146353867135954,70.17348435882707,23.7630818914798
15.067340067340066,26.687391176752037,19.761860163813186,42.104438057770835
15.077861952861952,46.920524023428776,34.08092803131545,39.671549957585256
15.088383838383837,17.51356184708675,48.29393296370653,27.02810290345626
15.098905723905723,32.997924672892424,76.06179453295601,11.764164527099132
15.109427609427607,31.164908193569538,77.86893129353447,41.51829294042573
15.119949494949493,40.92436615355984,46.61853442985378,59.30351465212405
15.130471380471379,31.80522773619775,71.77545115262801,41.63368355774023
15.140993265993265,33.281198629799825,99.41637842909186,35.11355930532394
15.15151515151515,29.216464703059078,52.95626504562626,70.294962119067
15.162037037037036,64.73541568790047,89.7919540239636,54.38420240232948
15.17255892255892,64.6803617354593,68.44437615396552,12.249732132140634
15.183080808080806,15.493591857757936,36.37247120616395,58.783036846662
15.193602693602692,14.961337851432061,23.81321946959611,52.34719002623696
15.204124579124578,37.77838544163531,64.95728560166104,56.927912212182356
15.214646464646464,15.823233082650933,40.652682974276225,45.24367091284171
15.22516835016835,23.871244460419973,33.440573946425616,10.490894149522127
15.235690235690234,60.021224637404664,57.54277009874029,28.176680021318422
15.24621212121212,20.778825537590578,12.833447868722015,43.22508341646122
15.256734006734005,41.25564945359363,50.396280229336995,78.0822073295581
15.267255892255891,67.42837316478479,40.95197939284767,14.70878219603696
15.277777777777777,45.435240193080396,41.92362492785305,62.085756560338446
15.288299663299663,49.45642570140239,48.11260055083184,7.504974724672891
15.298821548821547,46.368253933302405,46.3791844858782,31.34431159364489
15.309343434343432,75.86430357457242,30.791207366287765,22.694983521944938
15.319865319865318,28.83553589972212,48.640361647992314,46.70710224692137
15.330387205387204,15.175779669051122,52.507952777353864,14.722170766331939
15.34090909090909,33.74484569235322,20.937477400506523,22.809489705112448
15.351430976430976,15.361747535716994,66.36669480439178,35.64264770610081
15.36195286195286,56.70254052804074,25.849511626708424,5.47229075220547
15.372474747474746,46.99231715242334,9.418948155362825,17.926845290988343
15.382996632996631,37.188415973766844,37.67216590896324,6.171586300907818
15.393518518518517,14.393209198233121,15.712782698124299,38.11696645683258
15.404040404040403,41.57568059156937,34.41052993770334,36.20955954291691
15.414562289562287,30.72676056868763,36.25307072798757,10.85857259322124
15.425084175084173,17.9941425797212,47.59510053489499,10.33310600473335
15.435606060606059,32.748694138983886,35.57385381715022,22.53408757346681
15.446127946127945,18.246456601157856,64.24683314125188,21.63231141902703
15.45664983164983,50.216266252424376,50.58761270902856,18.75187615057474
15.467171717171716,52.825803124305295,19.90767361725605,34.4206231742657
15.4776936026936,50.344596758694856,96.5318122336274,7.421795216342327
15.488215488215486,91.13956001560221,11.76859986279248,45.80657190471444
15.498737373737372,3.0055831438762732,17.439096666151634,30.83158367225032
15.509259259259258,38.6665694968603,83.05408387415899,60.92675422642395
15.519781144781144,53.398193202203224,37.499016270483786,37.30986697528417
15.53030303030303,48.89045258420769,19.00391415942325,13.793469423840778
15.540824915824913,19.9331757920797,41.704218370949924,63.80033493549382
15.5513468013468,32.88713254844585,51.973492494779045,32.01724299850574
15.561868686868685,23.89093081303061,37.04149163397115,49.18982947940674
15.572390572390571,26.486481146674006,14.336126243783475,7.93319800434415
15.582912457912457,9.08507885265253,63.104723183165554,57.04712024129156
15.593434343434343,26.42930354135893,26.425798985465537,25.20742078885351
15.603956228956227,8.172140408067715,65.22711492588725,82.81227905522638
15.614478114478112,11.908638407953072,41.742843381414964,28.580260475929336
15.624999999999998,39.73444632786892,20.8267127633745,30.41114998248787
15.635521885521884,2.1761703966789083,55.33969381201009,19.42450319551745
15.64604377104377,59.75722088579223,11.566894113384263,22.713775465877315
15.656565656565656,23.4121251355658,28.029577763809673,60.09193350036771
15.66708754208754,55.84600936102989,45.119478239508084,44.114143951439665
15.677609427609426,17.48575622996514,72.66856450089702,60.29388820876209
15.688131313131311,17.566796840987262,33.20483580197286,36.421201392723205
15.698653198653197,10.471098730131525,90.79597985484979,20.456850936578753
15.709175084175083,41.411620464369484,34.63055344029032,49.0631799180118
15.719696969696969,52.49493648491944,125.21599368041983,37.36721812324313
15.730218855218853,48.53050292207352,36.583628008511596,15.225171295354944
