Freq.,T,R,V
11.0093647046616,22.510563313940278,14.952234466617735,56.24853954933413
11.019741108718774,32.11232203977325,33.539865930892645,8.209812127786067
11.030117512775949,16.912653496331316,31.808582572666726,25.99101625826619
11.040493916833121,26.199363468036193,22.29827802516214,12.212818493802656
11.050870320890295,19.20818497469775,8.854572381740832,3.6758626139526696
11.06124672494747,4.879039117437341,30.077935983706244,28.540706190855403
11.071623129004644,19.541455877632025,51.25750076121734,6.430387647549565
11.081999533061818,37.69042770394652,51.58241022080263,44.72871922285962
11.092375937118991,28.65462070508357,43.65959906396534,31.82483669239219
11.102752341176165,16.491078998698466,20.528849380755165,43.52289427639654
11.11312874523334,16.475625014751923,14.040171000908877,21.908739290214886
11.123505149290514,19.91988823290703,21.633298947456986,29.593215329455237
11.133881553347688,27.257574312623685,28.75838053125252,39.19162645917965
11.14425795740486,42.512329104089304,33.56240559826219,34.76778989261797
11.154634361462035,16.67893731585795,23.887368331552857,43.23787307774569
11.16501076551921,30.547883772249506,55.35817022274938,66.09612174679089
11.175387169576384,15.770659291506378,72.01089503913907,9.028156526678988
11.185763573633558,2.094767624318654,26.728795111129347,20.069671286784153
11.19613997769073,20.89960215375996,9.644759658637685,41.7098597008421
11.206516381747905,31.220981489506553,27.645567376511725,22.43814629187575
11.21689278580508,5.023207829103792,40.58023295900237,55.16389589718325
11.227269189862254,24.11130777920875,41.2534052226331,25.867285049021753
11.237645593919428,12.51653806766896,42.734942575391166,13.39499967917358
11.248021997976602,21.733926521739583,17.283953305391336,11.554453120773077
11.258398402033775,43.23315964851926,19.362080725289353,31.49260106344698
11.26877480609095,64.7215499848062,14.860521145757025,50.495533704203666
11.279151210148123,50.505151030297014,86.47573294983678,14.928918213780438
11.289527614205298,17.542585243781424,23.832258513163413,64.34325932790144
11.299904018262472,24.28739769953038,19.242797358983662,38.99610365180178
11.310280422319645,21.668420682245856,17.33045502534705,31.31172991148683
11.320656826376819,33.32624839934278,34.518853151186214,35.23797259379037
11.331033230433993,31.089725797045098,48.62842077868928,42.461936521767264
11.341409634491168,43.78497700949197,33.303524583443036,5.774152663825641
11.351786038548342,20.104551660481647,28.14788872685281,24.77091455031426
11.362162442605515,24.24187955059816,27.09357760701872,19.533822608113955
11.372538846662689,39.091517381501355,23.257047464314795,55.66246067359982
11.382915250719863,34.79752767574257,6.253113254348815,24.83348906291919
11.393291654777038,10.706379056627485,23.82932861724061,17.72638963229822
11.403668058834212,21.098264604730996,48.194935480650635,17.544714339839352
11.414044462891384,47.4504859233252,15.961498384904273,31.48123906548098
11.424420866948559,37.29364310948376,70.36172810891081,26.893603902172313
11.434797271005733,33.03286819486948,17.41223366959047,20.55282272188449
11.445173675062907,19.67517795337633,92.65432032831082,58.74100124767279
11.455550079120082,17.86438240997585,28.227275184260577,27.450200069234803
11.465926483177254,25.068586930951337,34.56451017706309,19.629875260103596
11.476302887234429,70.42223255277794,3.835593945870555,29.624209827107496
11.486679291291603,20.93922481530044,10.010428696775655,21.552127825076337
11.497055695348777,26.338261046041637,30.064711572334595,35.73514042674045
11.507432099405952,11.638254306884622,51.4404480749853,18.687114295540855
11.517808503463126,8.036474878880274,53.86047656689252,45.57164585115817
11.528184907520298,20.06487746577339,63.06185825537388,17.37110154552273
11.538561311577473,8.839764175836757,34.7108406129545,15.38100790985337
11.548937715634647,28.428966684953917,9.353352594399869,22.05500984536238
11.559314119691821,30.091863989789527,43.08321736358946,12.026526341392954
11.569690523748996,51.2981942068509,46.399932165406454,55.348777609667984
11.580066927806168,14.770016416173013,16.94137724467359,19.720983309708746
11.590443331863343,40.432659617162166,2.366594500628943,14.330742526547887
11.600819735920517,25.047792631069285,22.073840123426947,16.75271365144996
11.611196139977691,35.19857429803876,56.73224477327015,29.769710772547285
11.621572544034866,43.00591723131028,16.556047591503066,52.497417048623035
11.631948948092038,33.5560994694228,13.231690460781762,30.012291672930598
11.642325352149212,13.911342222191612,12.363308515084649,62.288265121971534
11.652701756206387,49.325530535944914,31.286166210157038,32.774926324480106
11.663078160263561,56.555701627713034,20.586300087217694,32.50064998599268
11.673454564320735,11.113202714389313,34.103501349305915,21.390550246640323
11.683830968377908,26.925358551857958,12.026537536868215,51.9653068402112
11.694207372435082,15.997756827249047,30.085453420569582,10.491775894652305
11.704583776492257,49.83557502606747,26.45614423710911,19.62051825940303
11.714960180549431,20.440663958013097,61.321677774441895,19.140037574437912
11.725336584606605,15.660979647358467,18.098641647080406,17.941238343143947
11.73571298866378,39.38212031354113,21.795535057163303,14.035161433310552
11.746089392720952,26.058182306322983,24.704452168663245,25.405648737327795
11.756465796778127,19.14610596852605,10.069737496581364,9.004325562517234
11.7668422008353,46.58218831245328,5.768597358327176,39.993272531319654
11.777218604892475,4.185758319359042,15.350590511804018,21.05712398140767
11.78759500894965,33.21645234570069,51.19083217342055,52.77424072143962
11.797971413006822,24.30661773822215,34.31797976836302,19.60389684697943
11.808347817063996,34.189645738016296,30.134900050812725,23.968759608833263
11.81872422112117,30.586530596658964,29.871795175676063,51.03909619028402
11.829100625178345,22.007997972673508,20.741584914099473,28.38983432797562
11.83947702923552,11.787146792645654,49.014270302105615,23.463262465227693
11.849853433292692,31.689004101740757,34.41072371726914,26.655286069917675
11.860229837349866,7.737215031558287,31.286295875346003,28.9833091920183
11.87060624140704,23.029263580720503,60.27670869022103,19.537087438191506
11.880982645464215,41.55722382217592,22.062007568414298,30.751304181214014
11.89135904952139,36.887365580138905,11.459360517775169,17.612468946628073
11.901735453578562,44.36739264130252,5.012386445786322,8.505799222500379
11.912111857635736,46.51305465353414,22.682795034468985,26.539059187618182
11.92248826169291,29.316471994535537,52.10642485925302,35.23166889204637
11.932864665750085,10.54144550945167,19.92059586933892,17.952838592375873
11.943241069807259,31.623682159312757,49.57432586660774,48.62907204155285
11.953617473864433,58.21758617233897,45.18017238920453,14.550988781807758
11.963993877921606,9.136433892601156,12.453295445211957,10.075035454089871
11.97437028197878,26.789855211753785,6.720616016923386,6.795005923209561
11.984746686035955,42.01699862843405,26.838105159986405,19.81637842634092
11.995123090093129,27.358072386471616,26.03408285447994,34.48673031686971
12.005499494150303,53.99074776307792,57.119148922085245,12.935756886192276
12.015875898207476,38.778904635589925,34.569830491987545,64.85399426038447
12.02625230226465,25.95030310866123,26.86872309581598,21.65529712148858
12.036628706321824,12.02426203962939,13.0449107176055,8.970622209075055
12.047005110378999,52.446058022043104,14.523310243413587,32.38317027584966
12.057381514436173,20.961815766762268,65.96219790085463,37.50085815495173
12.067757918493346,18.80801053493964,38.00510956775994,34.25688433417487
12.07813432255052,43.99111443190067,35.2481038023564,31.693675595003477
12.088510726607694,16.441456314295834,16.300381168965526,29.010871627011152
12.098887130664869,49.169305234402,17.776313176789834,32.354847351497554
12.109263534722043,20.14071722228264,22.751169867349624,31.34306124154891
12.119639938779216,26.234680499803876,21.225027360960997,53.35122345508307
12.13001634283639,19.846646511717225,10.299099718986776,22.642187931887754
12.140392746893564,44.29586875139167,40.62131315993759,11.185092259996773
12.150769150950739,39.40469432746747,6.236074471237776,32.30519160161412
12.161145555007913,6.040846668237068,11.227841717632813,51.52889243912348
12.171521959065085,22.566656588795876,36.57813373113684,18.47246570165719
12.18189836312226,48.7646109492873,22.266165368815475,15.92073980906841
12.192274767179434,33.601470028963604,24.4736415619743,29.500166952118278
12.202651171236608,30.4237474331759,6.878832728938847,11.342939001398866
12.213027575293783,33.52112987985218,30.369387326723317,3.8166459127680725
12.223403979350957,11.378803659685024,12.577831540836643,34.49956186215104
12.23378038340813,37.198395435988196,28.907572834725492,74.62099785223833
12.244156787465304,9.253463352105404,24.686665531600415,13.863115544777157
12.254533191522478,51.77760350215304,16.183773745424766,38.65256726244679
12.264909595579653,21.441429661883692,12.483702956156371,38.81302487168353
12.275285999636827,19.295007405103057,40.52543093413676,44.595054474377974
12.285662403694,19.815530596624463,43.22391144074981,10.823751176882078
12.296038807751174,15.247382859446803,51.529969168456304,47.93477877400606
12.306415211808348,22.87250818971922,42.98286735387656,6.3106693971881604
12.316791615865522,39.97161053916304,33.77082788705308,5.322450936243085
12.327168019922697,17.837672893322825,56.23823829784098,32.83621668628021
12.33754442397987,51.567082268319595,76.02324601326603,7.253198044421245
12.347920828037044,3.20176089727696,16.797422514997177,38.145143891310376
12.358297232094218,22.102889687723586,21.18901318438623,22.998238019850557
12.368673636151392,28.196650877518408,16.06032174821219,7.015868002867603
12.379050040208567,13.013556541328494,16.280003536561292,65.04554259193438
12.38942644426574,26.872850409890383,21.15858709193136,19.592646609291346
12.399802848322913,9.451378582630891,26.635157183005564,6.874920465951132
12.410179252380088,45.806833781089765,38.3067365107025,73.46835833048017
12.420555656437262,37.97501876211866,37.119975158948584,26.762328649839514
12.430932060494436,29.693969278273876,20.22958553398019,39.36661435450177
12.44130846455161,30.993817417257546,27.209668022620384,51.88076484984373
12.451684868608783,48.73749923347758,15.090942625609554,5.864677267676973
12.462061272665958,30.098023961268584,37.38455904030824,23.987268447233827
12.472437676723132,41.82726521416965,29.3588811946571,16.49541904817339
12.482814080780306,33.16223684907411,43.463480421078636,7.956250792472585
12.49319048483748,24.887040836381566,6.407218042848695,31.337454077466504
12.503566888894653,29.73651581770859,21.023068345542757,25.590297097037165
12.513943292951828,40.63430435283411,15.31795332029518,42.59764922049272
12.524319697009002,45.94447401325138,18.889161116291543,29.132263496554135
12.534696101066176,42.77486599154433,26.149531007518256,27.360129649048307
12.54507250512335,27.640211479215523,12.340186581563403,21.56757535272527
12.555448909180523,22.189090947563216,51.5596423510396,33.63237403624194
12.565825313237697,38.2335277912946,36.27067736200374,32.795688563734736
12.576201717294872,13.010107367885107,23.74354062817658,27.550679905004177
12.586578121352046,5.150841643700945,41.48473016373429,34.69961395142023
12.59695452540922,34.53077415832844,41.03906294189053,34.068875681793074
12.607330929466393,11.382210020166431,20.462561143102754,17.90047802152268
12.617707333523567,25.206730375234578,13.126419532928153,36.58763055621351
12.628083737580742,17.02347542854234,46.70726780900734,24.648596011407335
12.638460141637916,40.67329371505201,36.371356244500724,21.689341794538024
12.64883654569509,27.850802360383412,64.76255778165901,24.878848767179125
12.659212949752263,18.669146490240017,53.836338754910095,40.99419045952496
12.669589353809437,20.966371999584336,31.786408582671477,20.836397687654166
12.679965757866611,47.40684513923981,27.695029819118517,1.789013800349814
12.690342161923786,47.18930318822466,37.406746540546045,30.343803118633897
12.70071856598096,64.96748062276112,52.374099215597155,54.08126395594964
12.711094970038134,62.00858486132821,10.319394924732395,27.307781171335307
12.721471374095307,26.577536557582683,34.10599619141279,23.43461652598494
12.731847778152481,13.82969966533175,73.35630900484138,24.40945788583662
12.742224182209656,19.691138641999412,9.777682905437347,71.88665226514146
12.75260058626683,40.6857360978473,24.05723437752824,11.750999795412634
12.762976990324004,36.87637971272393,31.806572610924167,74.55528258913836
12.773353394381177,18.468768148763633,7.245617560018155,24.0368889500317
12.783729798438351,38.53593988469547,35.32742398079611,8.76631688813376
12.794106202495525,19.734887481325377,26.34168077587453,58.6621452480171
12.8044826065527,21.454132760074224,20.747998647182015,21.398374778266234
12.814859010609874,50.3535472686504,21.642471005583825,13.296667095009427
12.825235414667047,20.761122868551826,21.644626557562212,43.764712399484736
12.835611818724221,27.130516819395048,35.0630244340812,31.005854493769487
12.845988222781395,10.557193128118543,20.254865665057636,14.745854836238083
12.85636462683857,60.15271099906365,18.44499535021787,47.75389685310583
12.866741030895744,61.1247976851676,21.277883173463987,17.27373378951454
12.877117434952916,31.442398709241903,50.72022439782891,33.15680934229495
12.88749383901009,13.146624324027071,8.96934991607562,14.941220470731208
12.897870243067265,8.38840968050598,35.70958124746216,39.79507569588186
12.90824664712444,58.27692897402463,41.41825431540808,24.182853281730146
12.918623051181614,38.432972176560256,16.727074592192935,27.86709343719554
12.928999455238788,29.221646165135997,43.48134789368224,45.58923656412083
12.93937585929596,13.872063632109203,9.442989484986027,25.256384604960882
12.949752263353135,31.50115543400461,41.44806084403757,4.009499525028085
12.96012866741031,58.01242126067911,25.18598945116083,7.420724487291576
12.970505071467484,36.00009208476748,29.32542918507423,14.68493035060208
12.980881475524658,15.262159174009634,38.19662860612748,37.98280024668792
12.99125787958183,16.864518021482738,30.16979484645529,25.77648286858718
13.001634283639005,40.209659804115084,39.657023639150836,30.63923279980306
13.01201068769618,28.99177108318676,47.171385915954616,61.30428339261075
13.022387091753354,10.554874889112257,46.06650059303645,17.630506059753138
13.032763495810528,33.05479242208174,34.525377191648396,13.373782961183487
13.0431398998677,24.179906839215604,45.23138558004301,40.79046909910011
13.053516303924875,22.97803955142465,8.130528231238701,12.558798431435415
13.063892707982049,12.451234198687013,20.76259385088302,10.336343098227115
13.074269112039223,35.33394902759486,34.389477049907015,15.160017756297893
13.084645516096398,41.61444788009467,27.768551356043517,29.295334323468218
13.09502192015357,45.28758678336702,24.220647652728257,38.48026158026103
13.105398324210745,17.216152377192234,16.562146419384547,17.06312558201459
13.115774728267919,19.112022884729296,25.033818885351675,11.059842929902223
13.126151132325093,25.296243770966317,27.40965413427218,14.21583235905081
13.136527536382268,11.317250306871564,37.010780241860836,40.36685702120809
13.14690394043944,10.378508738317993,26.47505997409639,7.885597096453097
13.157280344496614,54.75698947936528,33.7760122189195,52.85732253619807
13.167656748553789,34.049729665540674,39.89223423574642,23.48275641949596
13.178033152610963,13.682413349754269,15.157324931089125,33.17039118534371
13.188409556668137,37.09591543041712,41.86920953442701,28.962559839660276
13.198785960725312,28.782703572182957,21.066386583586777,50.64754654647824
13.209162364782484,40.14087526696445,25.234601326564018,36.12253685278103
13.219538768839659,23.91600569243824,26.78201638594219,47.737349570965876
13.229915172896833,31.879637225461806,15.84526045374227,40.45455273294882
13.240291576954007,8.506695230594955,48.76428457422944,36.65712197230368
13.250667981011182,48.622201262012155,97.56412236199763,18.87683991487016
13.261044385068354,23.584005084643877,20.796931267529025,21.136029114760973
13.271420789125528,20.035119199906358,9.83709350331154,11.598214273652415
13.281797193182703,13.568313316595994,50.88940480433652,27.03754687620393
13.292173597239877,46.875687314648445,23.734618774385012,32.80972706438989
13.302550001297051,35.054341552026514,29.927903057113287,30.81086701692096
13.312926405354224,40.70286237468071,16.25983802147189,73.90570695091145
13.323302809411398,21.351199036301953,22.81126260973274,44.04184536569355
13.333679213468573,11.354772991752323,10.850861523052037,39.398507070516374
13.344055617525747,28.728339610452025,27.539308660637523,31.997607409078277
13.354432021582921,11.018102625554818,51.63769205466876,25.507967920239757
13.364808425640094,21.410417107442555,61.10787903083225,45.712125354681035
13.375184829697268,30.871985631669006,17.19592420373428,19.04002902915412
13.385561233754443,17.332829423676475,17.799465689744665,32.130602100846154
13.395937637811617,20.866897103920216,49.84558351117935,25.475485448473155
13.406314041868791,17.283232781179628,12.809385778482962,9.781491046759283
13.416690445925965,16.16527239840515,16.484933135734618,18.04225054783072
13.427066849983138,17.962547594797158,20.052655062722245,36.801054998631706
13.437443254040312,62.19325471377762,64.15663704966478,18.25589289824559
13.447819658097487,23.902839404735843,22.828046440956683,45.33794928193927
13.458196062154661,28.509165638388474,43.41468704095062,36.29527703914966
13.468572466211835,32.29344277545079,13.744106478394727,3.979383032174983
13.478948870269008,37.34544753074004,47.10907055558345,12.596519658387413
13.489325274326182,18.333180546917553,23.53706283055647,15.984600853036634
13.499701678383357,55.29449303809773,37.19916354431225,27.711572412171602
13.51007808244053,11.628662684563082,10.216892447988625,26.7630272052045
13.520454486497705,16.539447157600264,40.30649889972544,18.17907171966408
13.530830890554878,11.16599526700658,15.773675634352783,55.88983992790054
13.541207294612052,13.595305855214264,30.257284399634194,32.23897824173683
13.551583698669226,23.319550402981385,18.955919865603597,46.04621720741865
13.5619601027264,6.958302860707058,29.947162621851568,20.38168872644904
13.572336506783575,40.978845597508695,37.46627922560749,32.48133710675885
13.582712910840748,17.0869042710777,42.10072523654815,34.90207393285921
13.593089314897922,51.46040624402713,23.39819581674032,52.01617902143115
13.603465718955096,26.632236867045037,14.779843189376841,17.484017293393048
13.61384212301227,20.020077945362868,54.891425245206705,24.00384026883262
13.624218527069445,11.662644288904902,15.931802724319693,6.476983091477076
13.634594931126617,62.23624721584854,32.96137220009481,26.54328366362423
13.644971335183792,40.64134208047003,23.935039101110522,12.654842871529373
13.655347739240966,29.3336538506306,44.988593288491884,8.756421453397758
13.66572414329814,27.22305969638007,27.069766188755853,20.78429877305913
13.676100547355315,34.81875621124938,29.467691392586524,36.21459202421183
13.686476951412489,14.020419032525902,36.4289558011245,45.14006359663586
13.696853355469662,9.57365297059673,44.16972847181858,29.29672933776753
13.707229759526836,28.954674462586514,20.58186364874432,32.17831982125846
13.71760616358401,31.236073961670282,32.47523350432469,36.93452519293131
13.727982567641185,2.930253524623492,19.21796689256881,46.357267825456425
13.738358971698359,18.527941784191434,47.83418796519441,65.16825681223166
13.748735375755532,68.61192954901968,42.64649157505295,43.01640234055343
13.759111779812706,35.55804314821694,47.94752742282753,36.264120210180835
13.76948818386988,9.010836998006203,16.386475879931297,39.013603332909604
13.779864587927054,11.393257119965702,9.739563273657303,27.963855193246072
13.790240991984229,11.001385142577815,24.733836497937595,54.52537351817885
13.800617396041401,26.345142924830565,49.644318590165504,30.025369108461362
13.810993800098576,30.900286960028108,49.77440545014976,37.610195993759454
13.82137020415575,21.39150497656283,43.101183743852644,7.273269054402839
13.831746608212924,32.36929836283087,49.54089877110035,49.762915245655385
13.842123012270099,43.33884239270796,8.34632965772553,56.22602999698116
13.852499416327271,17.966806431460547,20.39782426548848,51.900226908236455
13.862875820384446,39.56209332300336,23.41053077339604,14.21939748372032
13.87325222444162,5.500348283923268,29.933413692536202,27.197310193769983
13.883628628498794,28.530434803349753,18.967211690250043,14.419424556963756
13.894005032555969,37.17566694357528,23.110392743914364,18.52431921393052
13.904381436613143,9.747682392077488,6.243100884565195,26.903023202614673
13.914757840670315,25.134745504335687,33.61603006063248,6.681692058421092
13.92513424472749,12.597223115801757,39.73935872838629,31.879689937810394
13.935510648784664,35.239679413425606,33.41519277521269,21.117561393577535
13.945887052841838,35.418773198045756,21.528698993441548,13.375829277257006
13.956263456899013,17.722582381258935,16.70513709763077,59.51861151189289
13.966639860956185,24.927322404954534,19.62512963761611,29.458961491639418
13.97701626501336,15.564538107801885,11.615894749540551,23.02652463972889
13.987392669070534,13.339333667622187,57.35363142389981,49.20781621943713
13.997769073127708,22.559234245346136,35.0061214006424,13.608975776051157
14.008145477184883,20.88611005306622,15.676272474995166,27.989990309634997
14.018521881242055,19.613402135304483,44.87113708414932,50.2457187810282
14.02889828529923,12.019867052444267,66.98059260491063,53.53017489135282
14.039274689356404,44.57887557378247,45.79856214532344,20.246833578418
14.049651093413578,34.48692867922196,45.56036607184816,9.2485331419659
14.060027497470752,32.36939794714655,26.169873883066575,31.577742516383204
14.070403901527925,13.968420483256574,56.081074722168175,35.026885986048526
14.0807803055851,13.227531476325908,23.753910932490175,18.063748481901904
14.091156709642274,20.344218284965073,20.20146632250394,22.667938447106916
14.101533113699448,22.954924212100757,45.219892533837246,41.853931116461844
14.111909517756622,9.988787735328728,8.795457639605312,37.84561168500783
14.122285921813795,11.18329656768154,22.436791735376012,29.126701233576938
14.13266232587097,17.26650104617198,30.33572176925297,53.321526062798576
14.143038729928143,11.06410625194958,21.41399600278314,18.647085059956712
14.153415133985318,45.66375622517909,22.427847641429377,34.67837693220646
14.163791538042492,46.47201566616719,11.358298799041208,32.544648227276014
14.174167942099666,44.680858648766424,29.453727713207964,19.730237044075043
14.184544346156839,14.186384415771142,5.332117139417878,51.24348567216349
14.194920750214013,16.942273041689614,52.02233988716543,23.20054560892638
14.205297154271188,31.17738292502816,25.970508654106823,38.48072661948583
14.215673558328362,35.87642049169603,34.64579452285808,25.788841173197778
14.226049962385536,12.142468731906677,13.468034940361544,41.82255744254612
14.236426366442709,44.69997628623839,27.92407501725415,31.35599149450081
14.246802770499883,12.963851135735048,24.706944455954947,48.18846304513414
14.257179174557058,46.435324625347036,4.673855075204771,14.722308160487444
14.267555578614232,60.2986876563778,42.02115683239848,27.82544926302489
14.277931982671406,32.12755504022981,50.95991458697697,23.65072326844056
14.288308386728579,12.575957913634882,3.0078956963061065,14.617493127760701
14.298684790785753,21.93065011389035,39.587484441559496,16.207206283887942
14.309061194842927,2.4589381168145317,56.83192565152791,31.410967103140187
14.319437598900102,12.601181617070637,49.421598668408286,44.66855087808999
14.329814002957276,9.288247088250074,47.685888387134575,70.87024390871815
14.340190407014449,32.32065042635113,10.910424161969178,18.295611820628437
14.350566811071623,15.718696408078289,40.78540269088932,22.524223868200245
14.360943215128797,6.372063402252121,45.597650106701906,37.23513450020034
14.371319619185972,19.94555683090493,16.108630435062608,25.280458972187027
14.381696023243146,33.25788630193552,20.43880918250691,12.464247780468062
14.39207242730032,51.35317389043948,22.683838899417108,51.26587561586621
14.402448831357493,20.676589104812017,42.596508419381266,27.903695998925727
14.412825235414667,37.49503419514164,47.513181056288694,69.61430872337048
14.423201639471841,27.51402830375214,59.01820161632345,5.815458884904287
14.433578043529016,34.336072693492525,12.563570043543212,17.633428317133944
14.44395444758619,39.89899897569384,16.15278364483759,46.487030398226956
14.454330851643363,55.84796655259804,38.311528689261685,16.493525811426654
14.464707255700537,21.93167739353045,43.07335152654668,30.96140801836806
14.475083659757711,6.843276836143368,23.38829642381801,56.373441041267554
14.485460063814886,44.91665062505998,35.477360645390746,11.942763685114112
14.49583646787206,31.748879501809704,42.30408209869143,15.47887800418348
14.506212871929232,38.815973061607124,15.411364181669866,6.1351676246035876
14.516589275986407,17.287644625940622,13.79423504473989,10.173598320445398
14.526965680043581,34.00824657325807,30.830149297970518,29.375192450859434
14.537342084100755,39.04298024264643,49.00581004375822,48.237878136657116
14.54771848815793,24.789978768724854,23.63458905631974,36.5402611690887
14.558094892215102,18.559986616044302,25.925374300387098,23.269525224516737
14.568471296272277,9.731901144989711,1.1530740417230059,21.404665382163987
14.578847700329451,54.20369188306995,20.777183000103292,32.14472294459664
14.589224104386625,21.06829268529188,8.451531156691559,48.08802043716929
14.5996005084438,62.36134580497071,13.078017144707369,21.322516110118983
14.609976912500972,12.136449064429323,21.26191621294756,1.5730608662059113
14.620353316558147,55.73712293879421,85.03635455674356,35.21644448432095
14.63072972061532,39.32061314745497,20.182448159332225,62.4726494454557
14.641106124672495,16.353080204814002,16.326769597844997,21.04678819276919
14.65148252872967,21.89084256772466,5.668584724931237,24.82751219852446
14.661858932786844,30.252995370540233,50.51245815185989,11.008577865674948
14.672235336844016,18.584283968133665,23.504002812838472,28.11041132431676
14.68261174090119,23.37378019204858,31.09409589271798,49.14706250478619
14.692988144958365,20.108098811724307,24.84591338530351,19.797696398679317
14.70336454901554,15.978019646925247,27.79623639890851,16.489034933843588
14.713740953072714,29.233741041233,25.188570124193372,13.80744252640045
14.724117357129886,36.30169166556762,15.068655531376535,25.24393838629447
14.73449376118706,25.48886484836063,24.657086344402757,4.604335655299421
14.744870165244235,31.22348064518848,55.92681649118574,35.73841751099127
14.75524656930141,17.815215769200726,11.471500610024673,16.175269640818616
14.765622973358584,10.944758339395149,37.999360419017364,21.272733489967717
14.775999377415756,11.781332262873102,54.3870521762788,29.571730625230845
14.78637578147293,10.644676222280502,30.576454974983555,25.70774430285721
14.796752185530105,15.101885564967732,30.77835603468408,13.463908904739027
14.807128589587279,40.77547618106756,36.83735625034015,42.146734488821934
14.817504993644453,47.265509734978174,37.950411461440545,26.949967652840733
14.827881397701626,58.325194853481946,31.549441302459353,18.390863597733446
14.8382578017588,16.707704256242614,20.69962098339765,11.870134700657797
14.848634205815975,41.58344994427541,10.003644242453804,12.359626158168984
14.859010609873149,12.699322358417948,29.74462022669612,51.14747775068473
14.869387013930323,39.134120520171,40.49663210926658,15.688609660171386
14.879763417987498,52.547994977327434,26.499436538961202,31.108496826432017
14.89013982204467,14.242965151095246,29.354293481608583,19.346865625935184
14.900516226101844,62.08792835724151,23.895741430655715,3.0551854473355533
14.910892630159019,9.881198092716193,19.353351870910576,20.37611855975876
14.921269034216193,27.977166806696054,30.87829372780301,43.07348081880059
14.931645438273367,24.621017875987423,20.034608651330927,31.289308256865134
14.94202184233054,16.575322275397113,15.233674384811714,45.94245092281021
14.952398246387714,27.738456310774247,67.42545392348721,22.4521837179281
14.962774650444889,21.96410411309586,34.24338548174009,5.4990676503945535
14.973151054502063,17.731362911299893,5.191833390430708,9.892456930465638
14.983527458559237,9.504486628696274,22.85275468088711,39.2246975736672
14.99390386261641,17.36231671590773,30.696879936448642,1.941975004927104
15.004280266673584,22.99680204600704,39.748965995331396,5.711102362455837
15.014656670730758,17.410944197075573,15.155639706005722,9.511507944809251
15.025033074787933,12.83672033995278,20.28943805881478,44.06030739248223
15.035409478845107,48.92316354245721,20.15162947959985,40.35003611587283
15.04578588290228,23.3965608091888,21.031955452397696,40.70718673309382
15.056162286959454,48.978444104542994,47.08101106660809,44.86694879137185
15.066538691016628,26.955334519507716,31.828983985376478,17.290090817952926
15.076915095073803,28.542447699034707,56.770352044888185,42.18170733697006
15.087291499130977,19.883536193261417,42.327974920091094,9.140644119396566
15.097667903188151,53.09491995357697,8.688216637668798,32.37788203817983
15.108044307245324,9.601863498540533,19.8475464844524,16.01496840887684
15.118420711302498,28.473069494253153,8.645512866120335,30.144192836215346
15.128797115359673,21.55728658325958,26.526009943865194,26.004657969206903
15.139173519416847,29.122749098364537,24.49277478333351,72.7813175641721
15.149549923474021,32.97519757292265,43.057644324847075,6.428219020913732
15.159926327531194,9.030829097312358,31.86228983646643,31.112956008740284
15.170302731588368,48.20707787277999,16.776335775388123,69.60790688429795
15.180679135645542,14.964778441886516,19.053162131661253,15.272145865566053
15.191055539702717,12.178793526568876,16.875824967285162,36.10449391073969
15.201431943759891,33.217072245558136,28.87630404620794,47.01952269991978
15.211808347817064,42.99747003265165,22.98014908622656,6.810916933683371
15.222184751874238,17.340991701368072,17.427013441425913,64.66614920172532
15.232561155931412,9.967155321225855,28.193309753237802,42.14202031795055
15.242937559988587,37.57170278053402,7.812825003324012,34.60449626181082
15.253313964045761,20.631736958252432,17.152356988858887,23.641120497707853
15.263690368102933,8.052993699301506,40.11224935928801,25.539252899533725
15.274066772160108,60.0236172247302,26.818327891694906,33.419807417130535
15.284443176217282,14.928651026929932,16.51457109569043,10.848268447664932
15.294819580274456,33.474878967294174,26.0278335791274,36.85839771448316
15.30519598433163,36.11026247675733,12.285295384619221,36.09796943192306
15.315572388388803,16.603642689372695,6.309627715635603,16.50695719560852
15.325948792445978,40.887736173610904,23.81732294262976,19.780835630331058
15.336325196503152,25.557131989009683,30.09559969479697,45.4124231893683
15.346701600560326,17.88697640622077,15.514558963162255,39.216672246140476
15.3570780046175,31.83961971608944,2.6603715684540976,18.196377811747332
15.367454408674675,7.503936966555251,22.86443300684177,21.54596037638821
15.377830812731847,49.06991097250103,23.581857839190626,44.356431768086296
15.388207216789022,56.837028989968,8.224719760613713,79.20309074313964
15.398583620846196,10.538768913367814,51.21385165959398,49.4829619718011
15.40896002490337,14.721246906937598,20.215850171734807,39.96590138781078
15.419336428960545,11.250273818989127,13.02908304522751,20.940852278995795
15.429712833017717,34.102598438155404,19.06907914892078,36.08455064494804
15.440089237074892,17.48777732816367,8.887884226607744,33.98896541832771
15.450465641132066,32.115389418858406,21.5737297499951,12.171954285197316
15.46084204518924,19.82551338552688,31.226847536309517,23.23864347135442
15.471218449246415,25.593223366212477,31.803942955702418,24.15424836892893
15.481594853303587,44.59506814389786,38.2318437143814,10.9080652426973
15.491971257360762,35.48274260242475,16.38340252094564,55.23973223605615
15.502347661417936,22.700248031856198,20.121731868248414,23.677809095699942
15.51272406547511,13.635074291687419,43.307265016510854,14.774727868049611
15.523100469532285,81.25503901991154,13.10116563924399,29.25393323147942
15.533476873589457,37.48785463393139,29.171980195543743,39.63164674163196
