Freq.,T,R,V
6.568421052631579,55.949402771196674,5.685758690899989,29.660098678861416
6.578947368421052,32.67804477686896,25.222212290837533,26.851488284040304
6.589473684210526,25.935218523235083,14.346372727504463,28.558452078085725
6.6,19.245119902671014,64.5751095512176,37.92453965369194
6.610526315789474,41.64326388917617,30.33330907240638,25.33392063741803
6.621052631578947,41.216933115065544,46.31565653220381,38.934897903035875
6.631578947368421,22.25838788055418,42.372896670213784,18.0769802201138
6.6421052631578945,24.906772137625747,38.54332652776453,10.151941364816308
6.652631578947369,54.655255715919665,50.41384805159532,61.888434047703285
6.663157894736842,31.220447438298937,23.882548761150826,26.25899297259236
6.673684210526315,34.776848246977394,18.765002398194,20.242436117297604
6.684210526315789,31.372186193644655,29.124195539770863,16.008991815126326
6.694736842105263,28.576304627465646,32.94247070129105,15.367588821986201
6.705263157894737,62.45992096075841,11.872260743434188,31.99080358782814
6.71578947368421,8.09886687859607,27.617153306923143,21.754761113415174
6.726315789473684,26.861083051561316,55.223259520658026,25.432990988871524
6.7368421052631575,4.153956241851149,66.87521887229025,26.43115613781761
6.747368421052632,35.72303488385674,15.668459510693948,8.927548963815951
6.757894736842105,36.87040527005007,32.128408943732566,25.06521815143038
6.768421052631579,91.0011318695771,35.790415209399065,27.606565168164046
6.778947368421052,50.2433906376361,24.98901935741998,23.974180098474676
6.7894736842105265,57.67150005850456,35.7612010317981,33.61554476404733
6.8,37.94339111494489,22.628827352935136,17.89389248817859
6.810526315789473,14.16137119824652,27.904982912239767,17.550561347591724
6.821052631578947,21.73750897409675,44.794673739890165,28.294067790528825
6.8315789473684205,29.022769129500627,32.23782295582892,32.532402444228346
6.842105263157895,33.354479023474795,37.882417614822046,57.01433868972972
6.852631578947368,30.96945643939185,25.650804822084222,32.46112130835332
6.863157894736842,36.54766176481474,29.61689905484953,30.851469708741025
6.873684210526315,52.200472729690624,2.86455096003057,18.889020664609735
6.88421052631579,31.7369200521035,28.997880101377877,45.74187180690408
6.894736842105263,35.455516291091776,30.552549411238598,55.6172020451931
6.905263157894737,29.175226633860692,14.561354934912728,43.010377730971804
6.91578947368421,10.302721499775618,55.59960551460266,23.123151158244653
6.926315789473684,57.087096301421894,20.50762539924609,52.078827967061166
6.936842105263158,21.698627348981276,39.079918032559426,32.73447981063822
6.947368421052632,31.443228215769135,45.36715921281902,21.4376768114289
6.957894736842105,24.64576055839641,6.80896194248035,37.22454335316788
6.968421052631578,27.834266174227647,41.786930316706176,30.19960330163276
6.978947368421053,19.196442756470663,39.13053537803241,33.2047823646374
6.989473684210526,78.87658029367063,19.585315382054034,6.661781664143158
7.0,51.05512266604423,40.21400133524529,53.65022516690347
7.010526315789473,17.909433125528494,15.230063513206632,57.661635478228796
7.021052631578947,2.473173475570191,24.921250650995333,27.844510130263533
7.031578947368421,13.095675731178352,48.454499341358655,20.979729123590513
7.042105263157895,17.682672161403513,18.285098829899784,62.12852281076334
7.052631578947368,36.541711305111676,4.353115109146305,9.378824808299074
7.063157894736842,19.203710752561896,24.141318318457756,43.06832820575814
7.073684210526316,53.69833689496869,28.709941708378857,34.731468766818246
7.08421052631579,17.104357339520465,48.515332407539454,16.92712468449826
7.094736842105263,30.620560131160868,31.484122867210136,29.296601408289046
7.105263157894736,8.090040668906035,45.57275081258143,25.2159728633059
7.11578947368421,30.057345957859347,23.345776518673073,18.9451340505408
7.126315789473684,41.22735041396164,32.16373422888066,9.72380085725337
7.136842105263158,44.88024548337083,25.927506388038037,28.491778204264293
7.147368421052631,36.546443234955134,37.54588095593188,21.307685098964196
7.157894736842105,55.911902562245295,37.22815200707261,15.886334708824977
7.168421052631579,13.603992764532798,49.05269151802226,15.075876581115725
7.178947368421053,36.81286507131992,40.4873281982031,11.682852964822725
7.189473684210526,20.89947535638941,35.51970011422222,14.038349405262956
7.2,29.327225092475317,27.239751630159965,50.48295635224053
7.2105263157894735,15.15909176416298,25.33690118134874,24.543600088879472
7.221052631578948,50.32418704706583,60.70626449650049,59.07834429190866
7.231578947368421,35.12094250841479,31.3668141506621,33.694830981880536
7.242105263157894,65.79199540186463,24.83770050101186,17.2535341520875
7.252631578947368,35.91876152348589,12.95842497247004,19.622144238646325
7.263157894736842,34.49411351449487,17.100224636780712,28.500900399635693
7.273684210526316,23.835546374541984,29.12308585818746,43.42079448418208
7.284210526315789,73.5790663118173,29.809806906263727,53.84351268730547
7.294736842105263,29.25270546209676,11.920404541735499,9.988438847914294
7.3052631578947365,20.995523046104665,5.9693091777884115,18.899677780246176
7.315789473684211,26.303632824194228,29.90360490512438,24.63044122811431
7.326315789473684,13.746411684687155,21.12109615991148,9.718493069617553
7.336842105263158,82.7792082234607,14.502157102555568,42.986653431987925
7.347368421052631,63.66620632895222,15.51742639740272,28.366857976341013
7.3578947368421055,17.957211422772943,24.25141328466249,33.25718504291403
7.368421052631579,26.061005772482883,12.714906839806938,19.471148339241854
7.378947368421052,45.13852206345168,60.23262108385845,6.295256922218361
7.389473684210526,36.74494495428354,14.755857817607032,7.008785667138525
7.3999999999999995,8.348650789789463,49.54754402792148,3.1369394675349924
7.410526315789474,14.854956174547008,28.248581188520767,42.342247428390486
7.421052631578947,46.94909951968949,7.108447853634015,37.770742883841805
7.431578947368421,44.96737339954061,27.33782533626196,14.200922662466848
7.442105263157894,24.320334726484106,28.319219956140934,34.44595324315128
7.4526315789473685,36.25029712226612,13.82186178224508,4.5597539279993216
7.463157894736842,14.98904127562303,11.20024356595211,19.275600780841266
7.473684210526316,22.473927505635956,37.07753522805198,68.93442672984591
7.484210526315789,7.28328997323144,17.48641885762662,25.645747318915877
7.494736842105263,18.85828508827649,35.49800883019698,20.495730833113658
7.505263157894737,57.42624841890025,20.597202509812757,15.946309100909996
7.515789473684211,34.984307826406486,11.302207165475453,54.392532062517745
7.526315789473684,13.391864355897315,32.067286494679934,25.47381626459281
7.536842105263157,39.71994908445792,40.88924710378921,17.811370572053843
7.5473684210526315,29.32916062686636,12.467297733394213,25.578192198397847
7.557894736842105,49.69937518566583,64.16131311243441,8.228525050813813
7.568421052631579,21.70597273667146,17.08053170914347,23.10424691245281
7.578947368421052,43.27747314219063,10.767574875003453,11.75188887555394
7.589473684210526,21.924884043238098,31.863480490708934,20.391660111509857
7.6,42.90508401355913,43.20745517002422,34.330074001417145
7.610526315789474,27.031768021672885,26.915325617933444,40.03160198757191
7.621052631578947,37.003525373046465,43.86622153697412,7.174174934797349
7.631578947368421,25.20427172550912,37.837208764487976,52.798877044113766
7.6421052631578945,50.65488978625363,12.07426881154338,43.16256176772829
7.652631578947369,52.573880084067135,12.389883920077889,32.566172929504695
7.663157894736842,53.06446366783813,9.008267676480786,64.25804422185519
7.673684210526315,30.102312127973924,36.77707728925128,4.592563441469875
7.684210526315789,17.38546600870499,12.255136568338141,49.102322968882966
7.694736842105263,20.365909732185564,20.28522545998459,34.71189349339416
7.705263157894737,17.117492619523002,22.04675090380864,25.110704953776942
7.71578947368421,37.436332034121534,51.319694487676955,6.997922549354001
7.726315789473684,17.321015348042604,21.054041850429314,21.22459951789773
7.7368421052631575,25.85592991412853,44.175895613961025,18.05212256068682
7.747368421052632,19.80654796626586,34.92099441829463,29.983613302607488
7.757894736842105,22.391908823166144,33.047336947264355,6.206768362327073
7.768421052631579,24.976564127666634,22.759935577030685,32.95632348422485
7.778947368421052,47.51338992216971,39.11829047798382,5.26940121408803
7.7894736842105265,27.930323356189753,36.33093901552063,18.74557934256929
7.8,25.441149147948536,14.5301312394006,33.53568314874535
7.810526315789473,9.405391681966966,42.111566686263046,18.579855820956606
7.821052631578947,68.43580601883482,10.498833997692909,17.733940208224936
7.8315789473684205,63.57215601794739,63.40693966690481,43.20696967117121
7.842105263157895,21.881768374715456,17.370063526131233,42.10791011767995
7.852631578947368,41.16133148672571,17.98694539936424,23.208570208455733
7.863157894736842,23.76974253756792,47.40314426045976,23.664910903860633
7.873684210526315,31.492441203368234,18.232799945205894,11.908539891284834
7.88421052631579,21.514793934273843,25.616973496901046,39.296661880758165
7.894736842105263,25.657686659249304,24.48659100640955,23.574490804400764
7.905263157894737,4.0570688660252605,52.2803345676077,40.91081106370345
7.91578947368421,11.996815146483709,30.467421400291265,29.20166349553502
7.926315789473684,13.162505777943625,46.42117892920002,17.409630658917823
7.936842105263158,12.567869737373334,38.44881459000837,2.776075502829504
7.947368421052631,45.792776220010275,27.85070034687616,48.1815704215657
7.957894736842105,31.206542878410378,14.253679151127674,75.33989920017078
7.968421052631578,27.49832377938685,73.67806881747556,60.60263288043774
7.978947368421053,15.11486493903098,5.216455891300205,27.801383444078272
7.989473684210526,7.0478171320722405,26.415293986723896,49.3751360662063
8.0,55.66066403406371,39.844359273978306,29.610656222440067
8.010526315789473,25.49348603630213,20.01680095762717,13.927090599339847
8.021052631578947,41.41678114375015,34.89932302898254,45.375057690417776
8.031578947368422,33.09620426177753,2.2834592803775906,75.64104391976733
8.042105263157895,34.54150852338274,36.504978506335554,52.606929328757666
8.052631578947368,17.488310055785867,34.71942695619294,20.268444061424134
8.063157894736841,20.8751376751682,41.09729010839279,22.10101905517119
8.073684210526316,30.90567827746486,37.00976363819035,5.8645309696060535
8.08421052631579,26.918995777028847,18.799971959792426,6.58531838130116
8.094736842105263,30.85177219904216,19.077554655506653,51.383002283108866
8.105263157894736,44.95440162603082,81.62825164965625,23.44537630101795
8.11578947368421,26.789825115914187,21.458151710658473,12.291995919297486
8.126315789473685,13.20632324701345,5.601323727587288,8.530805983534302
8.136842105263158,10.313232394883975,29.971621392299863,29.010166665264986
8.147368421052631,30.876173978001933,28.42392591050189,27.28768816866298
8.157894736842104,20.394151447102363,5.036770242224752,36.714771278995954
8.16842105263158,35.68185010100812,39.699705861943535,10.740714333596795
8.178947368421053,39.604908896234,21.905875994397057,28.767494354053564
8.189473684210526,73.82059171886858,28.413515023079018,34.62586481811349
8.2,16.884447015636162,25.95014480077019,21.934865603302658
8.210526315789474,45.879755889594165,29.28054451698155,8.308216782630838
8.221052631578948,58.96719787767513,17.70351903755068,39.8607851600011
8.23157894736842,55.23876666510667,43.38669883394546,26.591082599173436
8.242105263157894,25.95079279519123,63.01248905986474,21.488915563316624
8.252631578947367,29.27676285711546,54.85436001650707,20.73257060912297
8.263157894736842,18.624572994318168,35.6703493096285,30.801910634565917
8.273684210526316,41.39002541713938,63.31010122598443,33.25910168015929
8.284210526315789,28.572308637550528,29.39725234585481,18.67027046521795
8.294736842105262,40.66862731697345,17.672513497391584,40.66252004189293
8.305263157894737,45.82621063117749,69.06840721751558,28.314333590420567
8.31578947368421,28.605140577733884,40.25374992897682,15.367894001604409
8.326315789473684,41.2383890923092,40.754278150572844,64.39032827321476
8.336842105263157,13.499288203150826,40.64158389260467,31.29568863000455
8.347368421052632,25.647475950232447,15.54853671249672,39.62101368187498
8.357894736842105,15.264779391244032,70.94025033066383,22.460026852090888
8.368421052631579,41.5677537119908,22.306050031416074,15.138859239463846
8.378947368421052,63.61927044708863,25.625122158476408,39.11439343694755
8.389473684210525,22.895089999280174,63.225790601345345,48.750156573630726
8.4,47.190322175689126,33.784692680492746,27.7595348116506
8.410526315789474,48.44254989658452,16.327655563008054,20.904111475664404
8.421052631578947,17.92095270320318,31.59561729455595,36.785017780474625
8.43157894736842,28.30101212046146,61.29884368829822,42.580409190403856
8.442105263157895,25.329890514379535,33.103165028895475,30.289273386803163
8.452631578947368,53.60777094035451,24.36257130044729,9.798148501314582
8.463157894736842,50.27533090207299,61.04652820155373,11.145689093815973
8.473684210526315,19.324465531379545,64.08913665039547,37.680815909991026
8.48421052631579,27.10536699600117,59.1392673696213,22.470098383425533
8.494736842105263,16.35479170713261,19.025312511488277,22.575095275392666
8.505263157894737,18.933221778306315,51.17989752972379,31.938095151670375
8.51578947368421,22.271845676341673,36.11765817121,22.923936944019694
8.526315789473683,20.099431686273736,47.71715285073556,48.821440567867775
8.536842105263158,39.06367582746571,10.952645571376767,29.895929366467282
8.547368421052632,34.89313123442239,27.25283905982548,29.730024379367006
8.557894736842105,20.883363145042914,7.485831188261632,16.54344162481841
8.568421052631578,33.22291938920638,43.66286092321461,31.5678189893727
8.578947368421053,18.81806765182106,31.878456908222077,11.751249759816263
8.589473684210526,27.3402987914185,33.125524618425075,48.58808871741159
8.6,29.715273647471086,19.7520895874174,48.06133980545518
8.610526315789473,9.12134374420088,70.32143715447948,26.861944873531222
8.621052631578948,30.606096549804665,37.80364502160874,24.45915283177601
8.631578947368421,6.573866458392999,31.097797422621273,40.154238651097444
8.642105263157895,19.28413314845911,66.34196393140883,42.995234161147266
8.652631578947368,41.65514750625087,25.66354766965811,45.38303125536993
8.663157894736841,48.409495371680876,17.837180453051236,9.25820389456122
8.673684210526316,12.258751403726226,12.705231930455255,6.210026177165133
8.68421052631579,12.11165143139478,16.133532801185993,43.454340790365904
8.694736842105263,13.811872647239806,39.475499870574225,53.575957773258146
8.705263157894736,52.39613099558797,32.94374090391072,11.376752182318938
8.715789473684211,41.873995751244045,17.54561121188177,30.97081252479557
8.726315789473684,13.831561670938767,10.99259930607728,11.012819196889003
8.736842105263158,26.10377992806189,85.87096064570335,14.902683222690037
8.74736842105263,16.736268831543367,17.85301845826265,4.0127423029545435
8.757894736842106,30.2255078204486,51.50524747910751,15.578458015135775
8.76842105263158,42.78544919783321,28.64165862504663,34.871193852413526
8.778947368421052,16.555419845597058,7.776059849724006,15.022540755661218
8.789473684210526,38.27261827655346,23.05604262641823,10.337452155514546
8.799999999999999,67.55813874605143,7.857787450578354,44.60017290562607
8.810526315789474,36.0502193335102,18.19029865567261,43.13989595815025
8.821052631578947,43.90654238843187,43.55360025786521,29.546782277089065
8.83157894736842,39.75202255178561,20.471553730490143,40.43860558802816
8.842105263157894,18.36982365349199,43.97357851767594,43.73929688825317
8.852631578947369,24.902727419789958,51.47620079585446,38.72395222667047
8.863157894736842,34.37361981423762,8.935889505333595,20.01858585998373
8.873684210526315,31.60190247764808,28.797081678431578,51.39224058297937
8.884210526315789,47.23452927914591,3.054476825986553,14.980041535906711
8.894736842105264,57.764936306349256,24.49414942661541,30.57484459893731
8.905263157894737,60.4818808485337,35.82281028211469,19.431397985590216
8.91578947368421,8.581813790022633,48.021212069349815,17.280357919920355
8.926315789473684,28.671406870497997,58.415808828455646,12.636145182743004
8.936842105263157,55.08468494639747,20.26809254586958,31.504018035357962
8.947368421052632,25.271794594760483,42.09355248375932,58.62201832516159
8.957894736842105,22.273788789176574,4.822455732002317,32.89150357632227
8.968421052631578,44.3233685230988,47.821703064581754,37.41813816932043
8.978947368421052,50.32481042036028,29.157638112847792,60.34780156317363
8.989473684210527,42.35360825550012,33.44441928983897,47.72846646773347
9.0,24.87383806427361,23.975898631020147,13.39471907686695
9.010526315789473,30.220018551882337,38.30175217729057,8.233101677903981
9.021052631578947,24.677474099356896,19.61257812625131,12.15626538684773
9.031578947368422,50.11493619424627,14.92673574100903,34.9310113371228
9.042105263157895,43.01346000913338,24.368739031230334,73.18794242968389
9.052631578947368,48.42888575109957,20.616377807397473,48.083782300683126
9.063157894736841,53.30934832236087,15.47493903320798,68.13595338132376
9.073684210526316,7.2353009898020435,33.877154688260056,10.26076215457618
9.08421052631579,19.956199131850788,85.63003393845429,20.874078165554018
9.094736842105263,40.56489939173557,32.54263304508559,13.004883559899245
9.105263157894736,28.03770280462726,8.657507575014604,8.671382674046036
9.11578947368421,19.360945206081933,50.018110700477884,8.71709940656514
9.126315789473685,20.670395812498523,42.24351644191494,42.63955360813095
9.136842105263158,30.855373035160095,24.411167474021607,35.20370104463156
9.147368421052631,41.883844925019346,27.64075312712683,38.49388747008162
9.157894736842104,12.921257216457699,26.958531447124646,20.264785682710993
9.16842105263158,18.80757576017143,55.25239895717686,49.25495320872328
9.178947368421053,24.032689503896677,36.91230902022704,19.773230058466087
9.189473684210526,25.071794358560055,51.996380024420795,49.74596936813889
9.2,40.33755491176562,14.862893957464179,36.51065630964071
9.210526315789474,13.395405645324912,39.43914947677738,45.848955963155795
9.221052631578948,33.82832329808655,19.54754195301398,55.3227210435457
9.23157894736842,32.812051006276945,36.845200161428444,16.65129082484697
9.242105263157894,38.02451092077564,23.9368244822604,34.676117510520655
9.252631578947367,14.3189841118745,33.38471948401021,19.503239205372704
9.263157894736842,15.480434936742318,17.627510268112236,45.4574278685129
9.273684210526316,55.571682093459145,31.629017548649006,7.574417973157609
9.284210526315789,5.474886472337862,50.701975592180695,9.66767662673258
9.294736842105262,43.99152424492705,63.180877332481955,17.418007577844648
9.305263157894737,23.86708245553351,45.10983040150726,61.83248495270554
9.31578947368421,15.807375232719178,12.185915595951997,25.503308477269485
9.326315789473684,28.918807671237325,36.565261842769985,14.959224750527238
9.336842105263157,63.008241741799395,11.787552905740085,11.952246982551394
9.347368421052632,79.27115942225588,43.51440335334859,15.200194042146489
9.357894736842105,50.81101830536174,27.700055531616893,29.404920762093276
9.368421052631579,45.961487047607484,11.537477765167512,30.085678065621305
9.378947368421052,27.161554673888286,32.67031498007717,53.3722620176205
9.389473684210525,18.926274519751843,10.285964909052998,23.146523229210395
9.4,57.66438132572947,58.678276562095824,29.17552149304441
9.410526315789474,15.336406764216765,18.718589892712533,30.841196513512138
9.421052631578947,52.27986702606442,41.11388718621184,6.616643185029385
9.43157894736842,87.46810482664354,27.024459877812916,45.497848041017974
9.442105263157895,21.802804284998714,24.53025650073694,7.171108211483819
9.452631578947368,25.21648817685777,16.812962697019294,61.9129680127184
9.463157894736842,70.23387966970168,20.34089061636774,23.882272672419855
9.473684210526315,59.98520381285313,16.341487485135982,27.71090804318539
9.48421052631579,36.073664226398165,34.38356464558279,37.34830802105815
9.494736842105263,34.56880535384479,54.18894828268465,34.61554967011473
9.505263157894737,23.40085748307219,53.02067648707315,36.92077677009835
9.51578947368421,30.765498698518687,9.853110882671434,14.424568364183529
9.526315789473683,41.32423230939403,20.33954560550844,32.4827475189078
9.536842105263158,38.99235529937215,16.186198465674185,33.33696097005737
9.547368421052632,29.03305972604901,29.634032630231278,38.96034899649858
9.557894736842105,29.74506875606999,22.216913639082986,25.23634047536544
9.568421052631578,42.049320053476,33.924305946603,13.012707188381038
9.578947368421053,37.69876940154797,15.360427355894837,14.71104815137502
9.589473684210526,72.75574596741602,32.09852151266581,31.93569786017025
9.6,27.852509900752572,36.69884411842056,28.355901163275128
9.610526315789473,61.50363384245797,4.3922534110253615,11.402383213744892
9.621052631578948,6.673026019894941,56.155218907235636,25.48248413467708
9.631578947368421,42.86739090892709,49.235136543418506,13.561293497842088
9.642105263157895,43.96493186900266,7.97671241111157,47.28701094962749
9.652631578947368,6.738860585478407,16.26318473386038,58.40490288485684
9.663157894736841,40.649421491120314,28.242014902616305,35.876547661580126
9.673684210526316,65.8977240455472,47.86001446878973,20.88266050160813
9.68421052631579,5.95098605956792,63.0987486259165,13.633554700737305
9.694736842105263,19.446121368379057,23.861611243699183,27.236729949644108
9.705263157894736,12.120647367014575,71.78977279201395,30.731187868387817
9.715789473684211,13.215167820414594,50.98315106061166,63.15790886610966
9.726315789473684,81.9940644846715,14.527990863355992,10.149663729302684
9.736842105263158,32.606822809320086,34.33647523136864,9.615654906608755
9.74736842105263,39.244036890926814,35.44445606654091,17.867903443248537
9.757894736842106,38.11747727603271,27.485376128394016,15.865915662472224
9.76842105263158,15.729669124859395,34.88130107526932,19.29445269069181
9.778947368421052,59.184911099466404,93.91956106465003,36.29278973139204
9.789473684210526,55.820688440214184,34.843631522320926,20.041152175150383
9.799999999999999,36.561223295191795,27.46948844707747,14.041140496327083
9.810526315789474,49.85098127407886,11.16140032267131,5.872899466707636
9.821052631578947,6.676542962172075,10.123251806977892,17.951547686920254
9.83157894736842,12.600934534436215,32.59210770854045,30.218632780016414
9.842105263157894,49.46257389679214,49.993827608340126,50.05936333799362
9.852631578947369,44.40914819502852,24.17020474834183,14.365518306494666
9.863157894736842,67.76078611041282,24.933792143236257,10.692766681394032
9.873684210526315,29.475293181694745,43.04404480547194,28.724699180430797
9.884210526315789,12.066100578509712,40.326526834201594,31.847968581475502
9.894736842105264,16.828862671476635,32.038248664666945,20.584851619207637
9.905263157894737,22.460957272786015,48.79213399754638,59.21692791815989
9.91578947368421,19.8229842356998,41.43269200303981,21.27418056450029
9.926315789473684,55.012125297066206,44.163046294243635,55.328194005417494
9.936842105263157,40.27195962571065,34.79497615829344,18.04252124554544
9.947368421052632,40.14956714646673,47.66335254345232,15.185988926792895
9.957894736842105,36.63362066020108,31.96957566467111,23.10422289233018
9.968421052631578,47.785242488266064,6.840227639923152,13.212076379629638
9.978947368421052,20.8668940953916,27.38516768332294,23.386291706555372
9.989473684210527,31.655227168830727,15.820590944238,12.364733937446516
10.0,68.97979939763658,10.249203546320734,59.148231636922205
10.010526315789473,8.39962866349578,42.67485320315372,39.45844080189565
10.021052631578947,16.31926040011537,33.6206294753071,47.39915501626527
10.031578947368422,36.088086575175446,12.705147339478863,27.80028814237958
10.042105263157895,29.18413471124606,22.34524740043143,9.856827755637102
10.052631578947368,16.898062998267665,47.93284514240745,16.558719834010656
10.063157894736841,42.13390306585568,19.23810887331373,37.21820513031114
10.073684210526315,25.882576761882472,25.59376764644157,47.62044652214932
10.08421052631579,12.29608704190971,23.39520525809449,39.55123353050554
10.094736842105263,19.084712742425594,30.246510630718724,20.893791157546403
10.105263157894736,52.99078602149841,11.361289894514526,35.31347666020716
10.11578947368421,25.2021373088269,5.5532552073771955,13.775376646111251
10.126315789473685,31.695098448093415,35.47045468240208,21.67652144491909
10.136842105263158,20.17015619410105,54.879304143729364,10.413796853083555
10.147368421052631,23.58070248935177,51.145424260034595,18.75323231837415
10.157894736842104,29.814065748207614,7.466207728473015,56.3113041973508
10.16842105263158,65.98690528456987,9.024389139419423,48.90027556242224
10.178947368421053,30.108468477691368,29.609604957315145,31.943738447387226
10.189473684210526,88.05917443503755,34.92809341231411,18.13655972610485
10.2,52.91624853118712,21.95029691137927,53.47057883724723
10.210526315789474,16.252979331974494,46.69416289549652,27.98659096033048
10.221052631578948,25.56359620928614,10.577688129160133,15.189799483505869
10.23157894736842,38.41245674997652,24.90288924152759,20.6106739684529
10.242105263157894,10.575790528219272,46.61609234638683,25.124034957101216
10.252631578947367,53.08889498330208,23.346407417956964,41.30717132099023
10.263157894736842,38.512401282753686,29.676901816322307,61.05381246746109
10.273684210526316,23.996775335259503,43.67758243712513,26.619011860082274
10.284210526315789,28.56309501012418,40.86087401692383,15.50240609062565
10.294736842105262,10.565245447078825,29.971946933702853,20.511413892016066
10.305263157894737,26.442083899733067,63.00510396641123,15.092959891575145
10.31578947368421,61.6158989741276,54.16239305050194,46.79818105974898
10.326315789473684,19.12205390063138,49.92322829063526,23.581106563026392
10.336842105263157,33.94961943639722,15.958771551022409,33.247452646022694
10.347368421052632,41.245223423487865,47.24586630617548,26.348322832911546
10.357894736842105,34.53185505600266,31.67645630382697,35.35979596383522
10.368421052631579,27.454940453078528,43.46353480056389,22.112462785732745
10.378947368421052,20.931801773460048,17.96375555317185,14.240976183753778
10.389473684210525,14.018470643923328,23.10091518436682,29.538979516689327
10.4,21.750565236432067,34.115651496068374,23.26799070798196
10.410526315789474,14.977068763800347,40.91049453701177,24.119346411555128
10.421052631578947,60.26316041252099,60.52892395403412,21.552867335654366
10.43157894736842,39.943035018155484,72.93129048986997,26.475013089249764
10.442105263157895,81.69896870354704,39.38763948877678,39.758847388939785
10.452631578947368,28.622658304944867,63.78940827470887,29.244793395162688
10.463157894736842,23.604844012330076,7.784084974665321,19.15190719290808
10.473684210526315,8.11216175232275,15.218998155792148,58.35057149473609
10.48421052631579,40.37485364148959,18.268746058672544,32.19249997692746
10.494736842105263,40.506235000472266,27.064632342992123,37.72584920694855
10.505263157894737,32.67258831814829,9.696184688714757,13.620585275716603
10.51578947368421,24.095899816358497,14.789041732896024,16.953326151247342
10.526315789473683,15.564944710433553,35.007605631027005,37.85813457681357
10.536842105263158,31.82096467735436,21.579223176951594,44.544115231603655
10.547368421052632,32.542122287091836,12.859256339805421,8.581211983673072
10.557894736842105,22.96877291265034,16.04208681102023,12.76108649432869
10.568421052631578,72.13712185564562,30.794705624985365,23.87647638035479
10.578947368421053,29.930831125504792,47.751775389282564,7.829651340758043
10.589473684210526,12.612426066926238,35.30430370730563,63.32907907089109
10.6,25.61722485554176,57.59100297110338,14.717682264180503
10.610526315789473,53.420355043871986,2.4487959572502356,41.12674391347624
10.621052631578948,41.58793507925096,22.604494641656984,23.227469784468305
10.631578947368421,28.245696066168005,45.45832509539174,34.802737408298135
10.642105263157895,29.377750921020144,41.650491736988,43.51473965688747
10.652631578947368,10.896075828250805,15.809759095081882,44.61855190129552
10.663157894736841,21.09176818242838,26.288458626187143,30.086986280686858
10.673684210526316,37.559214641517016,22.14776734172342,39.28772710302726
10.68421052631579,20.72781528882568,45.71506198591043,8.577158972026291
10.694736842105263,57.50000235977583,50.36675176902964,44.003180593093404
10.705263157894736,33.17114008231247,26.601320539297717,36.81028596523788
10.715789473684211,33.87358494445893,39.5410570493503,21.802864668239973
10.726315789473684,28.52574883635658,51.179192369450966,38.48533302868469
10.736842105263158,46.92643627286232,19.997056468520164,56.822863130932916
10.74736842105263,30.949301726148686,45.56127522019621,47.10110078781811
10.757894736842106,38.10565726271204,17.37920683564707,26.254818185037102
10.76842105263158,30.20686067373023,18.984509170746758,42.49031593383133
10.778947368421052,33.73758915562453,26.982778074241242,46.67501065102794
10.789473684210526,27.94560589527889,46.277708165499014,15.758200237204104
10.799999999999999,41.654225693014226,16.882814925115955,43.06432610555183
10.810526315789474,44.782856626476416,43.70099844913975,26.477083984689266
10.821052631578947,53.98201955199898,23.425194485330145,17.232855441278396
10.83157894736842,22.781234235711914,10.214882969345389,41.533929606473436
10.842105263157894,53.47853343460819,22.653566563299066,43.40128501454319
10.852631578947369,3.160286088586072,48.42181002330186,52.60119192157561
10.863157894736842,42.14056944481691,29.035305784333588,32.22301751238525
10.873684210526315,27.861805066651822,18.138945712582558,33.02176466526713
10.884210526315789,46.70328118612763,23.786900491078637,39.24857909074856
10.894736842105264,70.91626174621447,25.71649586917242,36.72509841533972
10.905263157894737,43.48322784625178,30.624454338945558,42.66295037539022
10.91578947368421,8.111065229941799,34.87853092783867,49.91055893866313
10.926315789473684,11.857992793115217,44.772867184916116,12.240608767077685
10.936842105263157,44.61942387386665,5.6941870155555145,8.018240950964667
10.947368421052632,10.722748789673362,32.563763637560946,17.960500419301127
10.957894736842105,24.397074596359133,13.762279827392,45.94745150864044
10.968421052631578,20.345800221314473,40.1065440858037,35.642540338316145
10.978947368421052,24.5183236536657,73.22956307670896,48.090180700889306
10.989473684210527,29.714196754552205,13.669984195932892,20.94350358516632
11.0,13.557257444617514,50.52048259112057,30.407165653551598
11.010526315789473,4.075581325639639,56.99942330395088,82.83297195828034
11.021052631578947,12.406247689380903,32.044546598548635,30.18123655801965
11.031578947368422,47.01038030544812,11.713365333238695,21.61437917283592
11.042105263157895,21.31983820806088,49.90590847013973,33.61462678691246
11.052631578947368,34.828233115247066,13.240549254008528,42.563551134948696
11.063157894736841,46.1470359060111,26.915433498856107,42.707058659709645
11.073684210526315,11.22760311293759,23.020926617203013,8.153946857453887
11.08421052631579,16.11402429883595,33.792798922473885,40.961744898675235
11.094736842105263,24.243529740025018,19.59550520117617,23.819004879148597
11.105263157894736,35.462003995395115,42.077963080717836,12.170903499569306
11.11578947368421,28.703306690485153,43.723689218664056,45.8120461875939
11.126315789473685,46.95387976428747,37.82468828108389,22.543372738038258
11.136842105263158,30.97445994092129,38.64905383859166,22.766285918122932
11.147368421052631,15.777708965330486,9.990267006115978,17.60155859592092
11.157894736842104,53.705706010172605,40.1393834221226,22.643922005727234
11.16842105263158,28.648873826127954,16.525051731050983,25.332654568379507
