Freq.,T,R,V
11.089876168285466,11.249878266520563,20.080645431182994,18.42692483589863
11.100348194884415,24.17030617427531,19.065689532031456,40.6759207864109
11.110820221483362,10.41702504052835,17.4182197621153,14.761730999054695
11.121292248082309,31.306217786653765,5.3439167212832235,40.000589070735174
11.131764274681258,22.312810242277063,31.420040695742056,49.10130727605064
11.142236301280205,35.81686605586021,58.01471348980483,21.2434411694694
11.152708327879152,29.85523428072666,29.70908424220909,50.57395146922413
11.163180354478099,33.80237690875932,12.562686896422502,25.43393822815105
11.173652381077048,7.338914847741288,24.477144005813855,56.976198323040784
11.184124407675995,35.16802771998777,32.49610844816563,47.2280683152082
11.194596434274942,17.723759842987903,25.925811527732655,28.42282823556273
11.205068460873889,23.127849892259025,49.99047931951946,30.491259822313847
11.215540487472838,38.94943219081025,47.83265877078051,33.29943530944314
11.226012514071785,39.12962238560196,28.622039957203807,23.02315309915832
11.236484540670732,47.34098472957056,36.072886144727086,5.385318423476093
11.24695656726968,44.63320049985348,5.324309155032402,34.11725967527708
11.257428593868628,14.634172186611801,46.35316942771982,8.623439792749389
11.267900620467575,32.31861000091622,15.002186400526131,19.39187080048599
11.278372647066522,12.050347761971894,19.338196639852924,43.3465605963272
11.288844673665471,23.079008837541522,20.543835268249225,22.774181447483336
11.299316700264418,11.261553959012447,37.57967482968722,45.637270681406356
11.309788726863365,36.86013088325428,14.356291925791108,53.652689428725346
11.320260753462312,34.53916410245867,16.83159625224941,35.326400907704596
11.330732780061261,19.20628403983131,14.1688234862758,16.262980210364272
11.341204806660208,28.184946496937716,34.211973113445886,40.98625733737341
11.351676833259155,35.31366228976217,28.109032222082973,22.046371530066093
11.362148859858102,15.67087091784934,41.880504432852895,34.29838121748368
11.372620886457051,21.77755575230053,4.983855690835573,19.249211013275723
11.383092913055998,31.496952760516603,13.718716461056852,34.76843189903023
11.393564939654945,14.211005072379384,30.60167340291741,34.32210133935813
11.404036966253894,13.158416669991837,19.75835777837334,23.405865939275913
11.414508992852841,32.62052293307352,31.488847890698878,34.06023353507152
11.424981019451788,28.87288201367188,39.421994043913955,16.978883113857904
11.435453046050736,39.14322496967477,22.7908714512182,32.60437333799836
11.445925072649684,49.83837288871997,28.918169966325447,44.33419710492576
11.456397099248631,38.486247396577255,25.102819001886257,25.47158986412029
11.466869125847579,20.967623758829017,42.50157067539989,44.31159712106473
11.477341152446526,40.846587897470236,26.95763825382919,19.607377223916487
11.487813179045474,36.01010705757573,47.11592418815879,3.7056256857638585
11.498285205644422,6.004576471896956,8.772536111125982,27.321820315737344
11.508757232243369,21.128064704269978,8.856833237525255,53.679536185404565
11.519229258842316,31.916531858934334,13.714579480518147,46.22287635549478
11.529701285441265,18.58711302443811,25.799340794974416,24.76610303705528
11.540173312040212,17.37462189947402,33.69809779093572,26.263151231970184
11.550645338639159,16.738183157578828,32.18997587517268,23.54353100931224
11.561117365238108,50.290635111016925,36.754558273244086,24.154418707330922
11.571589391837055,21.195540648368716,24.251375066239078,53.91130418539198
11.582061418436002,1.2638817806976987,16.263589581244634,5.634699446392905
11.592533445034949,35.73690611172399,31.65378993796737,25.27127447055226
11.603005471633898,27.561832056830852,37.50801328636691,59.66850468933135
11.613477498232845,52.872373845083835,63.810371523219175,49.97997006122114
11.623949524831792,13.17885310086444,21.409972362979822,45.87630982162762
11.634421551430739,11.139218398349106,5.010398274609411,29.527529113823075
11.644893578029688,26.5255555652693,33.104199012669994,19.769206528683927
11.655365604628635,8.517908799229696,32.82221926642737,36.66467022393323
11.665837631227582,26.304952348383903,47.53205215246192,22.51478214732046
11.67630965782653,43.22250754240891,39.62422444221615,11.249193044709909
11.686781684425478,7.799893742989702,30.21319638132565,61.82744709764348
11.697253711024425,44.022982255335656,61.401113136083765,9.787042599566341
11.707725737623372,18.7870034294851,28.22110621387094,70.13597749692488
11.718197764222321,17.788909162882874,31.039511496230155,35.07792284682113
11.728669790821268,47.98871366812134,27.265212159638885,50.26419891162509
11.739141817420215,29.205534469278394,31.118988213430708,48.76464213101231
11.749613844019162,13.518231695981001,22.560064667433874,25.165487654235157
11.760085870618111,32.81307213598543,7.737914245831858,21.479469241408808
11.770557897217058,11.737928932353347,35.784346777174115,11.140670028213268
11.781029923816005,31.932427228445686,14.42241955923379,12.425808145033809
11.791501950414952,15.955279702129431,26.281546040752772,25.414086434657044
11.801973977013901,44.50661458432781,19.97352213602333,44.212791439438256
11.812446003612848,42.35206903123496,18.426236844253165,0.7418162967028332
11.822918030211795,24.80002850836489,24.30930021979156,35.949869285626285
11.833390056810744,10.125669370935498,51.11929822527346,23.41189226176623
11.843862083409691,18.784646802435468,8.546502083990674,31.759979940304888
11.854334110008638,15.89315382849535,11.677272663805509,7.533981802135351
11.864806136607585,15.05221200063662,42.142513291821274,70.83679995191143
11.875278163206534,19.885195442881177,23.096532585041423,27.48431616200876
11.885750189805481,25.779664944437823,36.749922067516124,38.71625057944499
11.896222216404428,29.498554275712454,53.52779025665138,11.567511018174372
11.906694243003376,16.350005516241808,13.33479095778862,54.819771114508484
11.917166269602324,32.1867808916273,35.590923236291175,41.187920546830824
11.927638296201271,23.985894914763133,50.246035609898826,51.50376191502894
11.938110322800219,18.309989737726408,50.93684977057488,51.57310059865792
11.948582349399167,3.0915138832091174,10.147661879373468,24.82882264573363
11.959054375998114,38.60232335917428,28.441495486273393,22.969297433213555
11.969526402597062,38.562260297445945,13.718245751830814,21.14704051749372
11.979998429196009,46.16621128346214,8.403874960217742,11.59503013740913
11.990470455794958,24.036292657728733,4.347658765223199,18.918295046466884
12.000942482393905,27.778822090234996,22.55294659054016,43.6809584266968
12.011414508992852,11.119777452168346,25.141530102217093,44.98583913929413
12.021886535591799,14.547957912873963,7.468348079392656,25.934218854698013
12.032358562190748,46.106975347538814,28.67019029297197,17.067456313530197
12.042830588789695,17.89847060426981,34.26652741838627,36.83027339551717
12.053302615388642,56.74126823212423,49.28128170026289,24.68699594852224
12.063774641987589,22.373648340493986,45.101197598838304,11.009872749946064
12.074246668586538,22.04089619696665,30.760920270138133,50.3111321745242
12.084718695185485,47.85483779689906,19.18705082425447,22.55454417156223
12.095190721784432,21.990406183938525,12.890711025109212,24.767598797503275
12.10566274838338,16.357723658568123,18.057907483600296,52.19475371649528
12.116134774982328,39.72691604871147,48.11384116684515,39.990849206060155
12.126606801581275,22.875443451742218,19.683220325992902,27.879311992285867
12.137078828180222,33.72081364378829,48.11785907919626,6.7723360346408334
12.14755085477917,11.449435937933531,29.665585688652428,28.243350596983014
12.158022881378118,49.90842617000655,36.68897155791662,43.36645153015931
12.168494907977065,66.20078857553725,25.707144705649725,20.222387169888016
12.178966934576012,56.63073163793703,36.986839694199205,10.661633175278865
12.189438961174961,35.53637815145905,5.971586606137,18.17529527768717
12.199910987773908,34.59563038653847,62.92291359182442,8.409128376800155
12.210383014372855,30.10856694675633,45.6972945695408,12.687883864228517
12.220855040971804,6.442293717001148,43.244756886071016,22.87408133803998
12.231327067570751,3.100645868062046,14.594603774976699,40.952449157464535
12.241799094169698,20.769110859935253,8.22364591009431,37.690609657421845
12.252271120768645,15.989445839162633,40.02643268323849,50.711020321164725
12.262743147367594,23.876183159995726,13.214777053218352,68.10678722540179
12.273215173966541,7.107116771965688,37.16123232547747,15.818152533268327
12.283687200565488,10.139515247470444,19.405437758732866,20.396139774647203
12.294159227164435,13.49027175224452,30.530830365845876,10.40983371035339
12.304631253763384,32.75341260756148,27.074141853891422,12.242365516133908
12.315103280362331,49.29735414893443,38.80263996597494,45.53914775224249
12.325575306961278,43.886741188468484,6.380213654551838,25.775132178364338
12.336047333560227,20.29763811516482,25.81630432741621,23.113960995445048
12.346519360159174,6.8620273642336915,37.54849851756057,29.144537518857284
12.356991386758121,41.17875764035287,34.57698010487645,28.445532954141484
12.367463413357068,18.02400931594456,34.328028157669515,22.66117828161026
12.377935439956017,62.02935911376678,19.81852365090812,14.934208836178216
12.388407466554964,59.046187085500705,47.989851176860874,84.35038975892137
12.398879493153911,12.277993438564797,47.610863939250315,46.67438817796601
12.409351519752859,46.22481328646318,32.16595342537538,24.125210288832992
12.419823546351807,29.511235132338584,42.60349790736985,8.514024895268907
12.430295572950754,43.40136649865369,7.448547298044109,31.024295246230615
12.440767599549702,26.163432021497023,20.321427554996852,32.570634683282144
12.451239626148649,35.54087286363778,26.06822744833229,50.75319196589733
12.461711652747598,46.72620722768893,29.547422885146204,14.741483835680599
12.472183679346545,8.132143398302244,15.35498171136571,26.372373298412885
12.482655705945492,62.533077248155415,51.21303139011517,6.133911801911461
12.49312773254444,28.468845183594897,31.920902796320515,41.93563653545271
12.503599759143388,20.30214096291431,12.073815859672758,32.13340856874702
12.514071785742335,33.03129253284281,45.801878378489825,27.273326622955945
12.524543812341282,48.5947436982046,42.940855502006436,16.449615626497256
12.53501583894023,14.179191384940177,30.157962034958576,29.518772933062372
12.545487865539178,10.580217856634897,32.083236599330036,14.118480016865979
12.555959892138125,43.58869972608005,11.099070961349298,61.94664851504768
12.566431918737072,40.37912824960863,48.74994812249883,2.035180687272273
12.57690394533602,50.59000660955662,47.49616861311615,25.75433016209059
12.587375971934968,22.348090768492213,21.29691124458899,59.17484737161997
12.597847998533915,25.337293962294815,31.9205373395676,69.24396733289657
12.608320025132864,46.07103099820456,21.987374943610455,40.250518497499876
12.61879205173181,31.724181579726952,49.63226569058113,30.464738528519984
12.629264078330758,15.835151438249461,39.337896377841204,17.671305883654334
12.639736104929705,44.321499277639326,61.16914331369926,30.696822134714033
12.650208131528654,31.98145965168031,38.75441386894993,33.96410031873457
12.660680158127601,7.958504119516305,43.719224309496255,68.19789947116375
12.671152184726548,43.95452476632758,22.349600051992656,31.55258587993454
12.681624211325495,10.060074792999009,4.362110232682707,35.12982533253116
12.692096237924444,48.535775401997306,21.787341266616288,23.927547729358846
12.702568264523391,34.65314751374317,30.258443252432457,2.9154522472959314
12.713040291122338,11.321553237445919,25.511050641351666,46.44429631022672
12.723512317721285,31.101486695991788,18.6041256745304,27.522370818289886
12.733984344320234,31.430779489393128,27.743790965560077,17.35356969890881
12.744456370919181,24.147838254995772,49.08546241587268,14.281509528143028
12.754928397518128,28.906920930746708,17.268651828087034,35.235863901789315
12.765400424117077,52.56423064516848,32.28405664706493,16.578288240146474
12.775872450716024,20.48662198561145,2.9708621071966004,13.98444624620094
12.786344477314971,33.23752583769069,35.11834621734181,35.10278604489471
12.796816503913918,16.648820786467677,10.733581994266896,30.376345226694276
12.807288530512867,64.51456475379693,14.198887339723203,32.07152830503385
12.817760557111814,22.605006361183236,17.96715901502973,5.682941934043269
12.828232583710761,19.01531144850844,9.424971827433371,13.334466927216795
12.838704610309708,15.465187418132853,15.533375329640831,32.27418874413946
12.849176636908657,17.10315121197881,35.24034258142572,7.6068337706599145
12.859648663507604,49.830643736222406,12.759101130481726,21.233088288187897
12.870120690106551,19.823714067235525,18.177624342890535,30.27710330865671
12.8805927167055,32.700802157741826,40.72680263246592,13.260300212286399
12.891064743304447,12.26552677954978,51.17324958125711,6.140970850025526
12.901536769903394,16.153299205124245,46.9012890300915,30.334133105734875
12.912008796502342,32.84769780609459,23.993227996734966,14.005733025729626
12.92248082310129,45.60579424709934,26.24094006524982,37.721703410226326
12.932952849700238,44.7069703461577,8.709474258803262,9.592301313573103
12.943424876299185,38.3015018891559,21.46734037006602,31.182878780364952
12.953896902898132,8.619974934617952,16.341459936158177,10.648615383845259
12.96436892949708,11.66117981721178,19.138507390349513,11.34140925101905
12.974840956096028,43.79146810127173,36.915072817434776,45.513881851382784
12.985312982694975,34.6765875261483,50.813331826785465,11.770268200586411
12.995785009293922,28.22154142418628,19.23911457476321,34.03340407982484
13.00625703589287,25.397848025340352,47.818901388940915,26.63951588875362
13.016729062491818,17.158491005309845,13.271486419030792,36.456634213803284
13.027201089090765,38.060455022151906,27.908099286839494,12.513920229356913
13.037673115689714,22.464423340583217,47.32407183123465,32.0732808976813
13.04814514228866,11.305953628113777,16.042028115997155,31.546087024356947
13.058617168887608,22.82161233536573,18.35264573002632,1.421278859645086
13.069089195486555,43.60666951502489,41.52048250883349,27.05737095920148
13.079561222085504,24.03764323032494,46.726867039949035,55.362099520974034
13.09003324868445,13.00622650323228,54.222564632086375,16.602726987558473
13.100505275283398,47.23554484076177,23.10706609662837,76.70377644581691
13.110977301882345,23.313825208915134,18.260319147632245,63.689774224243855
13.121449328481294,9.042246430579528,21.807276616218857,14.01962403440264
13.131921355080241,65.49338901223011,4.5766058323267265,36.13952356832531
13.142393381679188,27.979730227776862,45.64447851448234,19.31324470786112
13.152865408278137,29.073729411841132,5.0803875053682415,21.754031721643155
13.163337434877084,25.63456429296704,33.59871894963198,5.521299268950782
13.173809461476031,13.080265733187495,24.366878241214927,25.38838969036891
13.184281488074978,50.395093764302025,43.25639206402611,17.782883323868873
13.194753514673927,24.066730358950824,20.895213165097882,38.61820796423617
13.205225541272874,21.530088010140574,15.559135688156916,54.71586408966985
13.215697567871821,15.069836441547116,54.394497714924064,45.8900141031025
13.226169594470768,25.31566360230338,17.89962400276292,23.796364552118497
13.236641621069717,26.10271196710355,29.640768102413563,35.48700013014896
13.247113647668664,14.990116186493838,47.74863251190172,17.438199967258836
13.257585674267611,27.81728429185462,36.46435752495345,21.935724764837794
13.268057700866558,27.85861745993049,26.96096506498858,20.57759331495452
13.278529727465507,27.376106852795964,24.701144332435508,16.95230656230882
13.289001754064454,10.63669254266025,24.268615336770594,32.39805694403156
13.299473780663401,17.076281109290896,27.841901687610953,32.18104314589896
13.30994580726235,36.90029762026658,46.988773683827645,6.41595808296477
13.320417833861297,35.54458134695525,72.57130123319627,28.836001849600855
13.330889860460244,7.979195233005467,11.970603817915588,9.966026793549505
13.341361887059191,16.9346531931504,21.575164400048973,36.851618653559854
13.35183391365814,1.5785164933573186,36.78834668507082,14.356703512083477
13.362305940257087,17.01528879455343,23.56108576591898,26.178601200968007
13.372777966856034,18.20573690909003,20.719250162816547,18.70016641801883
13.383249993454982,19.998163998013958,42.84621250589552,34.49830071726322
13.39372202005393,32.843467808203165,49.509980161233955,38.67868516336567
13.404194046652878,70.90705633512336,29.94208474728334,33.256720631320206
13.414666073251825,30.129405025531454,9.31521532337693,38.761966783106864
13.425138099850773,27.721678219274732,23.421229489556183,12.145205453953112
13.43561012644972,13.840740824893167,15.402341922462563,35.856722774972965
13.446082153048668,13.053115844376567,5.4883440191962976,21.44198417336477
13.456554179647615,25.5387302223757,53.841859715652475,12.401165483030395
13.467026206246564,12.135139984010301,44.124715236970154,41.714496687423676
13.47749823284551,10.886388405131044,7.180572271207157,29.31685854337216
13.487970259444458,14.089399151963175,22.547613264941994,59.740541127865626
13.498442286043405,61.67469626456867,23.98488606896084,63.26159457647809
13.508914312642354,35.350665658764704,29.064676725596573,26.298426251409662
13.5193863392413,17.205994200489812,22.082105965919492,27.69973729831994
13.529858365840248,7.3609020083027055,32.59168106417144,45.2823169892267
13.540330392439197,29.908339360570302,9.204106262151694,28.99590516074144
13.550802419038144,19.337920857940155,14.920306307184925,29.508144522618323
13.56127444563709,12.829417449572325,37.68244444078027,13.83147731953196
13.571746472236038,27.77415302657595,35.81146374385487,26.365432602064505
13.582218498834987,38.84899046289277,10.918375162791742,49.56221519513348
13.592690525433934,26.904933790143307,42.9342034583033,2.605505724006983
13.603162552032881,14.52645213499523,23.051833889626188,21.34509737953664
13.613634578631828,50.96165626574851,20.010302111702547,31.314607475787675
13.624106605230777,26.955676334151022,26.3901782673155,54.06747803647931
13.634578631829724,57.367822179815626,7.383821654923469,48.55493166695413
13.645050658428671,57.71982363471868,34.603851602907895,18.27331969282939
13.655522685027618,39.46790894228621,44.42271377882042,27.59026736653237
13.665994711626567,46.85748339988587,32.268750894576726,28.857833909724103
13.676466738225514,35.341029369432434,43.8302897011477,34.386557595012505
13.686938764824461,27.396038335860585,4.413269675019045,8.72893943989555
13.69741079142341,20.819116086041763,27.23433878305316,33.403979757862565
13.707882818022357,39.99543911819647,20.3516851623018,16.009818632744928
13.718354844621304,9.351726768960965,31.846752410027317,2.665463908538944
13.728826871220251,36.01298972375543,18.228604011518843,7.667609342471364
13.7392988978192,16.912303176777286,22.741220645732753,40.10610203827136
13.749770924418147,39.771342498430634,4.95618189839343,21.835491594699924
13.760242951017094,24.77029290164275,52.803170590867495,25.865900343110937
13.770714977616041,20.92355866780062,19.399659558097255,57.473007486989864
13.78118700421499,5.343052701641483,23.92677252188886,72.53157276224083
13.791659030813937,48.10950931973428,26.718763881164126,15.738236121115817
13.802131057412884,25.133036111367577,25.26171231513616,37.12875053033186
13.812603084011833,29.626801576859613,4.724647839852815,37.33314868353313
13.82307511061078,10.459738765568183,37.14237726246785,29.46765348989427
13.833547137209727,26.152469381713395,32.16218128946628,39.42040532436844
13.844019163808674,25.92959212306652,18.29151085752396,57.86092538995748
13.854491190407623,8.339340925779116,12.972577003134509,33.60707367813386
13.86496321700657,7.793674815709807,20.29408920807527,24.11476383100618
13.875435243605517,9.871170967937768,27.864587788648656,8.290725958003597
13.885907270204465,25.91665617601616,65.27044388812796,15.175120251708082
13.896379296803413,24.512726251624823,29.83618172656639,34.48070737672495
13.90685132340236,7.15256469853164,29.12540912180387,30.854201568191037
13.917323350001308,38.072367892831615,50.07416559769614,25.763087562652455
13.927795376600255,12.025061069553555,10.427961699489472,25.477494816603194
13.938267403199204,11.002934872501388,8.899598939802145,22.910997724657594
13.94873942979815,31.502539231119847,20.94892892582563,8.121695402582079
13.959211456397098,30.654596722565483,49.44199739347311,26.172179264739977
13.969683482996047,29.901746600966284,7.2350361300174235,7.8420722970072925
13.980155509594994,79.6777695240165,10.441259599065274,32.116559435221895
13.99062753619394,26.006259605994792,44.05329848254911,37.87774810872707
14.001099562792888,6.848114928249936,25.39076200867138,18.495210858251866
14.011571589391837,23.616186679500373,32.06813014500709,61.65811634151682
14.022043615990784,21.627709265639336,20.20828961705328,45.403951487547026
14.03251564258973,26.744450662364663,37.58980208560711,21.88849901516762
14.042987669188678,11.414073824094118,37.12399460430113,20.80073583176535
14.053459695787627,31.28869062806553,35.84742794970417,18.973828576589042
14.063931722386574,12.318101349045442,33.218685282447424,42.24846239611261
14.074403748985521,8.978929622325683,43.548643569178566,31.790166936150673
14.08487577558447,13.759788909986515,36.80066601232417,41.41135677884602
14.095347802183417,16.598408128715093,27.8808847575987,42.95832199673833
14.105819828782364,12.408491328928351,45.00249656082091,45.753467172128694
14.116291855381311,41.33177578286695,14.824803718696074,37.05458641736176
14.12676388198026,34.3040648467933,10.617795671545714,56.71137760293579
14.137235908579207,40.08883578867,26.467222279636154,46.09452980100469
14.147707935178154,58.61133099013399,46.501016785495295,14.60666206643665
14.158179961777101,18.218494370160936,21.802009982115887,25.868164066265425
14.16865198837605,25.832780459373158,53.840632561857305,42.50865233502578
14.179124014974997,16.70891082865329,13.548753420314764,4.049232267240602
14.189596041573944,35.612577873636944,36.06833119840675,25.698633159439996
14.200068068172891,10.015906265797181,21.218568139044816,7.489744593487575
14.21054009477184,28.277535801561793,39.23424107960596,22.02009306541316
14.221012121370787,16.865142966387264,23.575509484164563,35.47320752648336
14.231484147969734,12.867526484594952,36.465015574207456,24.24288877419377
14.241956174568683,21.36610039876312,57.795005611949975,20.50863236357497
14.25242820116763,14.958477359717872,14.935829432348367,28.578070403153152
14.262900227766577,14.080361968568878,20.70495523466888,31.536548643656694
14.273372254365524,25.118216764384947,12.91966850070743,31.441368210505342
14.283844280964473,21.566443233805604,12.78473378817477,26.21377210677999
14.29431630756342,38.29319187214254,22.78003744003842,13.4851067510293
14.304788334162367,41.590621929286485,43.98689483639866,2.4705048162320415
14.315260360761314,45.04118021470641,26.551657039860032,41.78251839732643
14.325732387360263,9.552922484468866,52.23666801990048,50.983639034919015
14.33620441395921,40.41376816951721,26.681591409951523,12.622031536640758
14.346676440558157,22.88573973067697,31.509436164700823,25.206830872465204
14.357148467157106,14.711173003737846,16.11135713672162,20.860492189772
14.367620493756053,22.557732258432605,35.51342897830191,24.567030295049054
14.378092520355,23.48561648354937,41.53836741502471,45.972037929697535
14.388564546953948,42.242512891021796,43.76404579115248,32.79329325832755
14.399036573552896,18.604028671973968,25.606261604982425,19.34261690388086
14.409508600151844,36.51308563749477,43.37980476662129,17.215000770724263
14.41998062675079,47.796532731153576,59.51217201116557,27.69595582088187
14.430452653349738,35.65216416061116,42.22915278141233,38.23777382640977
14.440924679948687,12.993610277319778,13.487225123359392,32.59778077544987
14.451396706547634,9.010921334623786,44.798897413819326,36.407792739064426
14.46186873314658,33.731762390762846,14.531568119222419,24.79233812834316
14.472340759745528,40.543074257278626,31.58057626900965,24.856852170129176
14.482812786344477,29.12289869196865,35.176949455404355,9.122280710339798
14.493284812943424,20.767143135614944,57.04107543145742,28.644732026543714
14.50375683954237,18.27873824480916,43.738412332734164,23.053261528832078
14.51422886614132,48.79472601885983,18.474967797101247,39.980317193729945
14.524700892740267,27.04563099682914,27.73345733976143,26.93622345921989
14.535172919339214,28.436919174028628,31.760700802707444,7.6030798557673505
14.545644945938161,52.92089039447292,30.517584936093208,29.001447018468387
14.55611697253711,33.352972567450905,21.937029367751688,26.892770252112946
14.566588999136057,10.591240844768786,59.40472948839551,37.579152655275756
14.577061025735004,43.57779318487522,22.620603769194563,6.977094413236566
14.587533052333951,7.762494195841687,54.654646967715436,12.768950719738552
14.5980050789329,33.72612052576183,30.031509424933766,25.68838801919139
14.608477105531847,46.547258947234475,55.02013221155014,30.717215576708178
14.618949132130794,43.74683096976998,13.974657468066708,37.17591497426467
14.629421158729743,25.515266882803157,12.503904137705316,23.406734510217237
14.63989318532869,16.24738981356111,13.45094676131183,7.302915946249271
14.650365211927637,16.648579854264774,7.492515715664959,18.368895254067606
14.660837238526584,8.389650601908718,11.787012179349578,13.88480636627613
14.671309265125533,23.15542165868889,6.620887048572547,43.797690924668345
14.68178129172448,20.18744169624183,34.42979386470883,43.13364431166559
14.692253318323427,49.806057887305315,28.56409346218992,10.263338839227035
14.702725344922374,39.04041192889483,52.06286248564884,22.37458821974366
14.713197371521323,16.156578238470075,25.031578124773336,19.83709802247407
14.72366939812027,11.891541469536449,37.14148052982737,19.449304833257578
14.734141424719217,37.26722258279194,26.177764367215918,38.486805482123145
14.744613451318166,8.41934715853513,19.994386623874526,28.778978696235793
14.755085477917113,52.09972202771688,17.86274470952424,53.82875864939034
14.76555750451606,27.666375566254054,27.24363281114507,31.729200004528714
14.776029531115007,29.529907006870108,47.4076746582357,9.70408656719565
14.786501557713956,5.413232246053363,10.155213529968632,10.684742477864159
14.796973584312903,52.03876110318341,25.836858087208224,26.32396322542345
14.80744561091185,15.710163950560178,35.53397431767389,25.88405419173024
14.817917637510797,27.657390542543208,42.67525241730373,40.457107971378235
14.828389664109746,15.390192157779818,43.19325273055162,43.14841854874056
14.838861690708693,46.84507348549845,22.973670477172536,30.667452433252304
14.84933371730764,47.81731336779832,37.89511815625584,30.1462301025082
14.859805743906588,1.4489901563881058,29.810243879633738,17.77843119421344
14.870277770505536,20.23288380893333,38.026611128357224,25.056668290943893
14.880749797104484,23.734263791679187,19.17450021134948,32.996720436648246
14.89122182370343,27.566914261087614,23.45713784539551,25.643899759151935
14.90169385030238,14.412363397249697,31.58108099622285,47.86501088333101
14.912165876901327,30.622631971634988,26.065829181843032,54.5065715708556
14.922637903500274,44.41241127484393,26.24788099688706,18.804696582587297
14.93310993009922,42.93974480201513,36.7043656780872,27.32373491163453
14.94358195669817,41.26522793800403,45.44088811559332,64.830182614679
14.954053983297117,51.93255114320492,31.472065574325583,25.24187095509768
14.964526009896064,19.80879032718413,40.028243061222575,20.24816485141703
14.97499803649501,26.164224913743077,38.35439988042158,60.325846280168
14.98547006309396,5.823362065565179,24.676875842664803,9.087836553600082
14.995942089692907,42.2448000518473,3.2054985228993984,79.15441622698707
15.006414116291854,26.249180673814276,26.423891571865163,19.867979735396
15.016886142890803,8.678784073120674,27.631383078061354,14.780134898318229
15.02735816948975,34.15696392918619,15.40646893847404,46.09110065432017
15.037830196088697,29.815773790102845,28.08744054714986,5.169693656931832
15.048302222687644,10.625886617410275,42.036034962350804,34.28401070835803
15.058774249286593,44.07144906898866,33.300168339076365,34.16782458403563
15.06924627588554,29.75597385835661,44.4787096804603,23.77127479099046
15.079718302484487,20.797448145389144,39.61105891218904,32.41066407173015
15.090190329083434,51.965403841437755,21.973177933061645,25.705298568022013
15.100662355682383,58.98926184144447,38.615545051099915,14.55540797251952
15.11113438228133,31.119993873063983,35.29179345375835,10.017356672853529
15.121606408880277,14.66611913428723,50.99130666929759,34.34859213622354
15.132078435479224,29.123919245178,25.162994865798886,21.216273578343877
15.142550462078173,33.41038941242333,16.579516105187995,28.93207079753971
15.15302248867712,31.40337096945171,25.484463745597477,20.23901770280691
15.163494515276067,11.619541651843276,34.1592104792614,16.666560093979022
15.173966541875016,29.538840602223296,9.424864632968337,29.116538008320777
15.184438568473963,46.337899958068384,45.51103392624519,40.738048820698715
15.19491059507291,33.75508279973038,36.88471460698079,26.298465493562624
15.205382621671857,16.95078564423016,20.482474175271214,34.370090906669525
15.215854648270806,32.09205617651664,35.47196963559276,36.7851222107274
15.226326674869753,14.014867970104508,46.95056010949387,29.191088349377292
15.2367987014687,52.19151886338822,60.23667348804049,11.615975801988276
15.247270728067647,14.170719198596533,36.20837105108135,16.190023322453786
15.257742754666596,13.019389546241662,23.205186979144568,17.65892669620141
15.268214781265543,15.843233871037732,28.103178115186804,49.72540393398074
15.27868680786449,41.634231704788796,32.74451060129503,19.144998156027405
15.28915883446344,15.436290971269027,30.19595772675127,26.97891629994338
15.299630861062386,34.9603927500524,18.125673715313063,33.91381767299236
15.310102887661333,59.26067356922042,4.528412364679763,47.4356165280299
15.32057491426028,20.07299023477166,21.12362462417872,23.5676604414076
15.33104694085923,60.192130105388905,7.403480073117749,13.732019622244747
15.341518967458176,36.626627575498674,14.806369424648235,5.431971829718518
15.351990994057124,8.546920650047214,15.549229902799325,30.589690458220645
15.36246302065607,10.30990308941544,10.789874165419914,13.970168675201323
15.37293504725502,22.690604143513806,24.182739650461492,29.197088362561512
15.383407073853967,33.6647221750678,35.777097936289,30.476290690848103
15.393879100452914,9.641775377804644,37.421329733465825,30.446654497914984
15.40435112705186,23.343514357936346,8.227484601128571,31.861303430432322
15.41482315365081,15.221092166043718,10.887153913953576,41.13992209365939
15.425295180249757,22.302012436720396,30.039052418894638,59.350381075898994
15.435767206848704,17.340719290010618,43.20866487501148,35.87854898506203
15.446239233447653,10.490090398656996,19.937663442591244,23.8807864867527
15.4567112600466,21.666657876345116,68.07152202438564,9.349830062030053
15.467183286645547,81.42040415724898,20.704911716302792,3.8307548218572753
15.477655313244494,18.192055549154503,19.299175687826867,39.56223830708234
15.488127339843443,13.422405627192436,20.67233060463992,31.995564730894937
15.49859936644239,66.01718914598843,7.753197925564383,19.340250911035948
15.509071393041337,37.89219526561858,64.82131886588738,11.70815509506164
15.519543419640284,29.14384230229077,47.42021662569912,15.591910525500339
15.530015446239233,19.787595758518954,12.80898385968905,35.30396655352911
15.54048747283818,20.88847272362059,17.323472425374014,24.212110687705877
15.550959499437127,36.35984093004962,42.03807486745052,7.62747453624736
15.561431526036076,19.42089959590675,18.17873852547022,61.97628878152264
15.571903552635023,7.901832775082221,35.42149773412206,30.59068213407331
15.58237557923397,9.501535477640958,15.994516037604471,54.2227729583199
15.592847605832917,11.157845867053952,46.135832826170066,11.701375812590532
15.603319632431866,0.8792001600388796,28.830786615239123,60.19317178749677
15.613791659030813,38.20082170362239,21.613788304994628,54.451382617498915
15.62426368562976,2.1981253437783246,31.755142795857978,20.380342304064058
15.634735712228707,46.224414261331596,22.916676006484234,23.974058566790777
15.645207738827656,29.76525411322899,38.86858870759062,22.534864176452544
