Freq.,T,R,V
9.533333333333333,42.08017186212478,36.471317254598816,41.783689418075895
9.541666666666666,50.26161800782603,19.207066994833987,28.027960789232207
9.55,27.433881583069443,79.26722097442124,74.62210456295298
9.558333333333334,34.59047711689768,4.836788485291266,43.26798773968458
9.566666666666666,45.739762767028964,57.27699952402362,60.89113701733038
9.575,26.36858967319051,116.99852267936282,12.28645067578112
9.583333333333334,108.39285320578698,29.791045192513696,30.95268804507496
9.591666666666667,31.212037503631386,49.657968562507335,13.171634818638875
9.6,13.804431605895385,48.88078687016694,37.01696240813173
9.608333333333333,56.247518247278116,92.4822852742395,50.13277455491548
9.616666666666667,8.475491216947239,35.38163229912957,78.65048037812717
9.625,41.03331775193627,65.52462026190592,72.03067260544901
9.633333333333333,24.97040196097353,56.64813425156899,60.400061079112845
9.641666666666666,34.305426666050515,26.69574802754188,33.17819692313496
9.65,46.27231913054212,30.853855943761857,19.421538943839717
9.658333333333333,40.766063184138446,30.31144308225235,75.2247536637053
9.666666666666666,60.955668262672546,60.54586560402751,29.467305031952478
9.675,32.55474871512005,54.98691615446157,7.893791139104273
9.683333333333334,45.43287121682837,3.416108211855234,43.09327381467252
9.691666666666666,88.91111119817865,23.310455731485035,35.08874803220037
9.7,29.889824144745212,83.05902671032969,74.29914977569999
9.708333333333334,27.83510960974399,75.16415569325964,16.982708547575193
9.716666666666667,37.083378572639134,52.143286984036465,33.872609845011105
9.725,73.40319293346583,58.32388643031113,18.94414377476747
9.733333333333333,63.61946610310209,96.3011282585351,37.33142136250211
9.741666666666667,59.23060395394695,47.80873467987987,20.475429276810114
9.75,51.82622549763126,47.71708957892991,28.6464397815914
9.758333333333333,36.37134446090029,57.037061192180275,31.315751351822083
9.766666666666666,21.339759071389953,57.389573943742725,3.938187147650929
9.775,69.93147071734653,75.87137195101604,47.0698755133387
9.783333333333333,19.020681953533302,45.51142166246771,42.014534117743466
9.791666666666666,84.57445508997378,91.00045192726688,3.786753582240215
9.8,39.572413693618465,93.99536954919694,44.41829614175876
9.808333333333334,41.46026500968667,27.35223971615196,14.34266980067224
9.816666666666666,10.526896664596256,61.71004410435857,23.25683445510481
9.825,99.21037875689633,71.6307862944982,44.6384660330774
9.833333333333334,50.84498618662007,84.2276892124068,38.804111560800905
9.841666666666667,22.02065269142713,40.837703701645175,39.96424549136424
9.85,29.45620749537048,85.59392685248905,22.053677555871495
9.858333333333333,41.74008116676323,57.192257872438525,29.233656971662317
9.866666666666667,19.87355555952541,45.8766227775324,26.666596921661675
9.875,9.217391326569569,50.294585648090454,25.002008038270684
9.883333333333333,109.88571252815,22.851017390324124,37.99729645483377
9.891666666666666,7.3789457702656795,50.34763073019014,19.20814347654297
9.9,80.05643163169354,25.270013590313166,12.26470762241481
9.908333333333333,66.81791391814461,34.88956101076419,30.031051305848713
9.916666666666666,53.746996128088405,22.09204181114846,24.152567617285854
9.925,23.069677340623787,81.12899792308227,21.945158683518656
9.933333333333334,16.61639659736006,52.620026932088216,45.98722583646667
9.941666666666666,35.494978415117856,73.82051471270965,41.49900617744649
9.95,58.232111090165944,61.43345768915099,94.69766524994422
9.958333333333334,45.346770327440936,89.25855890545549,52.17287063933421
9.966666666666667,94.18022603769474,122.27688073492956,45.11048722887442
9.975,76.30106866341187,102.40290065890602,38.71834304104106
9.983333333333333,82.1975579096747,65.33113598111379,27.1259479774747
9.991666666666667,100.97427793943116,71.17575810645431,64.5743213367647
10.0,387.01671519263834,363.33641357622497,120.7781911285739
10.008333333333333,191.09709847496813,181.4698521274688,78.91601652156133
10.016666666666666,75.48913278724017,128.1861877824787,52.79061181644005
10.025,99.33336958696525,52.15453401474875,14.573272554395666
10.033333333333333,22.008424577711185,66.95797190902873,36.05373578966092
10.041666666666666,45.490878198878875,62.247358382532354,30.084542724236684
10.05,32.14992719178183,64.28116992036364,60.028626045639726
10.058333333333334,38.99118299534255,51.66746838485311,34.354965285482656
10.066666666666666,94.11617184369813,45.70807925823926,99.05590933480732
10.075,7.13436020645507,102.89046978632636,56.69111015144105
10.083333333333334,68.55420775657807,44.022862958496134,12.54106622231598
10.091666666666667,75.82758916842069,66.9899052286539,10.656659404666849
10.1,27.190729109633672,31.42556847373162,40.822394050388326
10.108333333333333,40.17943067740859,20.85117242054839,27.24979346792315
10.116666666666667,31.969949720838713,55.9126246379671,7.9260962672739526
10.125,40.18495944567304,111.84823489991872,23.40184057028817
10.133333333333333,54.3339637508897,57.05090558516669,44.895206284737775
10.141666666666666,19.847951351207094,49.900704558183186,19.56474118824016
10.15,43.475503094261825,36.0304757336839,56.78400666083903
10.158333333333333,92.57254102431841,44.97861211466731,41.44043819884595
10.166666666666666,83.1601711822238,50.88419725342864,20.66993614431496
10.175,19.18245128443783,59.052753602464726,8.810235574154927
10.183333333333334,47.699755199097254,89.81685425573167,9.105778187525825
10.191666666666666,65.09843742395883,67.73952707153346,10.903464301827107
10.2,74.48171252347917,27.507720807794822,28.17746987285722
10.208333333333334,100.10135088180371,93.61236879870621,46.4769860554872
10.216666666666667,42.5005394465993,92.06414868932586,42.64964935464561
10.225,2.602499819344197,12.738475915375341,54.964223543061934
10.233333333333333,49.88166636901623,36.270563242596566,41.051638144913994
10.241666666666667,46.483710810182664,22.16622794467143,49.19435232192044
10.25,50.4410211212774,43.38183700972724,37.62948976744928
10.258333333333333,9.095725894142475,93.44969801619142,66.66335725803818
10.266666666666666,33.00021455780178,74.27795787007612,25.50693662453081
10.275,26.736174539723134,34.86460635061475,50.70041627474024
10.283333333333333,25.951432553827907,42.33950015740906,39.717632050960816
10.291666666666666,57.97464469091005,61.19159677840891,32.17965251999954
10.3,51.136329243102345,32.77048112221732,38.15474814564161
10.308333333333334,28.055459914146667,41.870874174109595,78.59646248357244
10.316666666666666,104.98993457960559,35.89099539676313,71.06848328756814
10.325,49.81955357467597,32.23853202189255,34.27875466504798
10.333333333333334,81.84232916961126,45.069818975026294,37.963316746432355
10.341666666666667,42.10111022866348,51.36020208308659,76.87503784768536
10.35,17.841598962148858,30.821844550393216,32.064635408191435
10.358333333333333,14.746918583907762,12.926219738950612,20.402541483172296
10.366666666666667,69.18767553499141,21.36129116054008,56.010910166431124
10.375,50.5219152017169,81.90264505046851,66.0974125073559
10.383333333333333,31.408379480742134,27.562075853376665,27.09869014885806
10.391666666666666,33.81785684234333,71.84336546495118,28.631561243937984
10.4,27.0213085289904,24.739265905989534,32.24444197309288
10.408333333333333,44.699659483108015,99.01642880185095,43.96464594932825
10.416666666666666,70.19589693750461,6.745902456090929,64.41827410310131
10.425,38.86782628311914,85.16423003396916,42.006255192884346
10.433333333333334,18.013892601015566,50.11146375846548,60.98132477947547
10.441666666666666,40.15227969497821,31.57295217828094,50.69282937746741
10.45,26.650578691469274,91.71769792389985,28.860031028551198
10.458333333333334,40.489046685182636,43.20926302283899,17.991207995135326
10.466666666666667,54.30317631223308,39.109680228151774,65.91713073289849
10.475,27.994162989463284,32.28515190839586,14.990816007415532
10.483333333333333,19.55236964107802,27.83260302976275,53.39329903319373
10.491666666666667,16.044084307858178,62.627411326189836,58.96836103435034
10.5,13.424592596179297,66.81270719206762,54.21075244535124
10.508333333333333,31.579874934824783,36.91605035389636,21.550508085715524
10.516666666666666,32.068772840225094,34.656005916355106,28.7906804957505
10.525,48.116322548306,72.44806885494873,14.312063890612293
10.533333333333333,89.5845829283011,44.70642223545459,65.26460700012449
10.541666666666666,29.421609954401834,58.06999947620711,16.683380414369413
10.55,8.824344596693754,68.31587230527083,25.369768235994183
10.558333333333334,44.380650184265875,52.54756892381103,21.273115812668806
10.566666666666666,12.138385880566306,53.7825688965808,42.48626596104055
10.575,28.6323644979441,42.444490111802715,28.428000119761208
10.583333333333334,3.158514998916425,24.695193954135572,33.892531064915595
10.591666666666667,28.731266131168127,4.2188055460509615,16.644050490018962
10.6,43.912737531315365,24.2178332664541,66.9028218181053
10.608333333333333,9.392072546557383,60.63407331710164,44.39970248884629
10.616666666666667,55.98963376006786,33.465082794505804,40.54997455684677
10.625,3.8089474561978363,28.363297863519207,16.361308553518512
10.633333333333333,20.926660813571488,77.57471182385402,12.56358394565042
10.641666666666666,62.41509924807048,25.436667787513652,12.267365901779188
10.65,32.593736810074894,36.610384045361165,36.63506921617343
10.658333333333333,31.801536553043352,20.291695660819506,12.38682991448242
10.666666666666666,43.40532792126522,20.314862698741862,39.2888525002363
10.675,26.73143610226638,30.075311997122235,14.330906683406363
10.683333333333334,24.38210346946319,39.68228664884869,12.683274987053355
10.691666666666666,48.91507088437258,75.30673836766834,5.368155687024868
10.7,8.516173676005664,68.2619957414513,60.70035823750321
10.708333333333334,18.482057771454446,124.67069297734234,54.41183601781208
10.716666666666667,27.43431549445739,59.04327120504375,20.10464217791893
10.725,20.682860500618222,49.369293689920035,37.01574247322885
10.733333333333333,36.411078815182165,125.07713356463532,17.7869794602568
10.741666666666667,86.63166992262323,65.77891014776954,35.09906491086709
10.75,56.41719925623872,73.27166137731808,13.256390115071888
10.758333333333333,20.146702297952693,62.09779962856435,27.19763504935877
10.766666666666666,5.236857565500988,85.91308745760183,45.91519399888303
10.775,37.434200143451335,45.952640937736746,34.783229231689944
10.783333333333333,30.833503991006562,114.90506661654818,56.55852503712462
10.791666666666666,21.198911353300492,13.960581481175739,22.951247997429604
10.8,28.570697466432303,46.324887498853165,33.20724619255307
10.808333333333334,55.74866987206635,30.931753127351197,20.46682748639412
10.816666666666666,35.63027871862683,61.64336326603602,44.41532766240663
10.825,29.037155524306588,32.128447429685934,25.892557407898995
10.833333333333334,47.7231208276658,35.81176961728455,38.13808366300564
10.841666666666667,54.894408358544844,21.36013977208622,47.330365347958484
10.85,17.228431459974235,22.929309203167975,28.20541648637439
10.858333333333333,34.9057568700977,20.22186275582969,22.70327294308349
10.866666666666667,30.842265880344854,70.88132002106016,50.14108111058831
10.875,23.313153925424555,66.72567477429138,9.896110332218452
10.883333333333333,42.41043332434619,36.12275601053171,15.262520497699633
10.891666666666666,51.33407679591952,81.62033146434698,27.961911606270974
10.9,33.35253313763915,27.075873324074678,11.829850161681765
10.908333333333333,48.74794665994145,59.654356607792145,38.123248209935696
10.916666666666666,137.66027200118984,51.51467664238167,36.28576663600267
10.925,104.54071276074045,6.910205098881208,22.48169613739564
10.933333333333334,8.619635820297534,63.08989136636832,31.150581728727246
10.941666666666666,42.64041799037139,76.29816873901218,24.570177682351733
10.95,83.58512972600394,31.224670621872303,42.696478267555754
10.958333333333334,21.08997697701824,7.1612351177561555,64.9290479233135
10.966666666666667,55.1083446894158,55.27310372494524,88.62180165502902
10.975,3.9477130187761764,52.52682104285087,73.89229156264767
10.983333333333333,40.08660610420542,54.627738807134044,37.30740542889378
10.991666666666667,25.029331411692333,35.77149852247961,12.215026918168533
11.0,62.318214482632605,68.38498200216081,49.95554646194961
11.008333333333333,56.843358755421555,31.01837759890629,58.32319994723435
11.016666666666666,33.36963623238546,80.67933485338071,42.61506830760524
11.025,24.69256176435771,38.1880927797665,34.507889883505634
11.033333333333333,10.003484718528062,26.573511066832527,50.07782519665703
11.041666666666666,33.21273517558274,36.830015668668445,68.46669861984294
11.05,71.96159180989079,73.71839432956438,43.10115869426428
11.058333333333334,39.492628920032764,60.21422351387991,17.820969057165986
11.066666666666666,38.13444155343045,41.445042023369346,40.69385111889449
11.075,46.57451544937295,62.702253064196654,30.625037067010638
11.083333333333334,8.133421670663383,82.91231374090363,11.987982937119167
11.091666666666667,33.47161271896076,67.80473890219479,49.136374081565094
11.1,26.718634495759712,51.57609952196229,22.76947899495042
11.108333333333333,79.9153488651039,52.99999066587265,19.273572401350975
11.116666666666667,35.78080521208772,80.69296026246232,7.003388689594764
11.125,55.73513838741331,72.61822864841426,47.79956724168964
11.133333333333333,43.686939455918136,70.21461259044278,38.280340795211295
11.141666666666666,18.504437624594754,39.73618204614633,25.63858472101411
11.15,59.79149013560121,43.29359565053435,18.155092343998742
11.158333333333333,27.483705902242164,30.649472977365093,28.666233959305035
11.166666666666666,28.071154562256652,55.26330043567436,14.420554562073637
11.175,23.078018081886963,43.964694734158336,17.298280262161704
11.183333333333334,25.24393382358308,116.24455002189299,26.015295507659282
11.191666666666666,24.482339072438073,59.126020157083474,12.281424368098957
11.2,47.01714621612858,110.38965956606957,36.169185531985946
11.208333333333334,17.018499908861543,17.52539430957807,90.22796217001356
11.216666666666667,38.63056244033152,58.048905254548835,4.646360646059718
11.225,49.28718668291705,15.95711698133774,60.7256682524284
11.233333333333333,65.32419470571197,14.316721746683935,74.79323650798057
11.241666666666667,71.03053832583277,40.42840091172504,9.782582995730772
11.25,86.72862508976016,90.06496612272184,42.27610325790734
11.258333333333333,45.50761722416391,12.239349485353337,45.75088856802247
11.266666666666666,103.3564294231046,52.797259607430846,7.156704742392764
11.275,61.230293988797584,113.53728403716228,31.073378536429466
11.283333333333333,15.524559706737332,66.79857879805132,36.94942736698254
11.291666666666666,64.111284150666,73.8880590922525,30.56508870215374
11.3,10.489282833132805,42.44127713803104,78.76294393380438
11.308333333333334,60.982336802199484,86.45915465314424,33.658126728076674
11.316666666666666,54.77741050118455,123.1227144487536,12.78135906029123
11.325,81.46932676217816,97.43045386440983,35.310779945916
11.333333333333334,86.50456769926555,103.77023231939027,31.51092861733501
11.341666666666667,95.56054242661014,113.59792699605333,60.52945231359221
11.35,15.843296191807342,153.35481556879358,22.248046359231484
11.358333333333333,75.5669153307241,163.07702806430837,28.046440987223733
11.366666666666667,43.51882056584349,128.79755541214527,34.50988619536936
11.375,54.718269533511226,170.14263360205257,32.83887897923268
11.383333333333333,43.15186067832949,182.85602325703252,50.49582801488286
11.391666666666666,107.84434395986273,145.0576270280196,33.36457532604282
11.4,89.2911530436242,240.88970968685584,29.511491577127234
11.408333333333333,108.52481151068804,165.38294887169644,30.88730793160971
11.416666666666666,87.37497571443153,220.17928611983166,29.382207183156044
11.425,47.078643017299484,225.5951209116559,23.570995440697896
11.433333333333334,42.05156911426375,176.93548173801673,80.31232303599198
11.441666666666666,87.25247239608841,228.4153930082491,49.25110861027207
11.45,50.50744237432685,247.9321709790386,36.8817660487704
11.458333333333334,107.5122552229825,219.85300408694792,14.166269805022997
11.466666666666667,71.12469109834349,323.4836935850526,36.28041559986853
11.475,48.87304492497468,239.0995616858288,3.131429415817462
11.483333333333333,128.69002143926704,293.6379641957313,46.96887302214072
11.491666666666667,91.2130756573202,166.2835620544663,65.04461107047548
11.5,123.7691068144232,295.72490074379806,74.23964869196124
11.508333333333333,75.32635323160716,278.1401443655946,107.44707833966835
11.516666666666666,104.8826626715436,415.82595407595295,46.431445996956995
11.525,64.49726522087649,215.06989801883674,49.69445041599579
11.533333333333333,127.65929785444455,425.13093317998187,34.39472889561977
11.541666666666666,89.15139212195027,300.52241178202553,59.530694463309416
11.55,69.84246158745394,357.54298466646367,59.852990595554665
11.558333333333334,113.5536996034518,309.31667076429585,42.155350301775975
11.566666666666666,56.27751662764634,330.6073787526516,62.25461391570275
11.575,121.8841645406759,359.9833930972871,62.259262431692335
11.583333333333334,98.269624938805,468.0388283709431,31.300999318003193
11.591666666666667,120.96045865214637,350.1176152739741,42.29179860745369
11.6,77.32738993594376,441.03487136852675,35.8986378451488
11.608333333333333,126.95163988028888,321.6913854103747,73.99795080114465
11.616666666666667,93.13716758593331,480.38667742580566,21.710457507399024
11.625,58.52085748063844,388.6935094732232,23.97761565895994
11.633333333333333,120.2517539611735,445.524066855145,78.01901717737522
11.641666666666666,155.1402426814116,451.8404537064376,16.339220890317073
11.65,107.57495409463098,498.75196459927145,64.39781561058804
11.658333333333333,120.99030484741775,466.1607613707681,78.62911326053296
11.666666666666666,85.99496321285977,504.2347907956118,53.98919734835076
11.675,150.62646084939462,491.2371027819311,90.40105728160748
11.683333333333334,133.37697343794218,496.01327050701786,61.898536216561745
11.691666666666666,102.55025187132833,501.40726498846783,105.53808398464189
11.7,116.14816369039097,552.7951376794674,57.626193909455154
11.708333333333334,157.663041595935,469.49116097196384,51.449862916792284
11.716666666666667,137.58236282250664,570.4325444538077,64.14818019816559
11.725,110.54166012967298,471.1835210208673,31.77196315050216
11.733333333333333,144.6184996927693,539.2629085330077,27.610821819108175
11.741666666666667,98.7788455832646,468.14578262752684,35.59457436609284
11.75,125.48601810117965,610.809021422714,84.9341547238001
11.758333333333333,41.622242114547255,503.53725969996486,29.59115142347117
11.766666666666666,90.82773226579532,686.6520819722394,48.87906112031557
11.775,116.35674917908894,469.66254747454076,66.81467482372233
11.783333333333333,51.66635491101817,557.6317667756691,95.28128943656137
11.791666666666666,77.16817201606071,544.6967364790611,98.28119289881916
11.8,103.39154819301854,595.8843683017259,123.3870958950308
11.808333333333334,140.91948904289,564.3954748459028,38.97677158329962
11.816666666666666,96.48674457019224,583.3922943908087,20.313213313298778
11.825,91.09099583077625,566.4715838663319,107.28893343114561
11.833333333333334,76.93634281081425,593.3199366510679,63.02052094803406
11.841666666666667,126.75130485018603,564.213993585345,86.55153881848182
11.85,125.11342167435575,639.0304266291758,93.02322827673103
11.858333333333333,112.07315183517254,643.4761916019418,52.22864475743921
11.866666666666667,120.21890640953893,632.2697588589838,70.52868323837411
11.875,90.618980901269,587.7946741483215,68.03208230354169
11.883333333333333,78.15300035199297,599.8071009322813,67.74667647582135
11.891666666666666,145.42828544380052,601.5792691414873,119.90832704511782
11.9,124.24626458076752,645.7791595569881,73.958163127889
11.908333333333333,126.75362631806634,596.045262520183,66.66446691812516
11.916666666666666,155.84009534090356,733.3446068738622,124.0945982894277
11.925,121.58237513982354,635.1883282962604,56.15585018180158
11.933333333333334,91.74517721576417,640.6930840937538,101.53941841503126
11.941666666666666,176.37019027867063,723.564928785831,65.75156985521939
11.95,161.61406173477957,712.3843838278466,96.03425450189592
11.958333333333334,150.54018910671934,724.9499727128253,85.67988334433808
11.966666666666667,134.65453384987606,703.3121237038056,46.375292618915665
11.975,143.86604243068052,650.8135137104229,44.55616774797211
11.983333333333333,181.10974135031964,683.3941966218713,84.402450681175
11.991666666666667,83.89039485198796,667.9343314959203,99.24749562836736
12.0,226.48410011674284,691.044429752327,78.96358317485111
12.008333333333333,164.98010897175843,730.5428371156127,136.25671215077202
12.016666666666666,213.981670523998,750.075428958799,84.80580757130024
12.025,131.55159993976048,762.800002563409,87.08595055427782
12.033333333333333,200.29922207904556,760.623233736304,41.7146647758165
12.041666666666666,152.56831163530148,712.6965761861163,101.22081887822846
12.05,207.6988435230573,728.7230205324313,132.19220856246477
12.058333333333334,146.90384025700624,798.8706035388022,110.1302083544244
12.066666666666666,230.3117890479915,850.186517361176,65.51016845524931
12.075,210.5962600428314,743.6702915281958,67.92870870407265
12.083333333333334,225.87783722715687,851.144344603078,62.108888116974725
12.091666666666667,168.1581781285671,760.9132097336083,96.21363239214804
12.1,220.40557187759137,799.0395075975373,116.07469653224626
12.108333333333333,155.58858283297877,813.2052044877494,93.83163692107962
12.116666666666667,240.82889354708985,814.7663993436853,82.20724767154312
12.125,207.2455625443899,851.7044876682202,159.06120414094542
12.133333333333333,207.44484026019492,796.1105426127775,74.35474424420529
12.141666666666666,225.25962468169098,844.0137831334655,38.30443652796842
12.15,211.9008486565862,812.5917082176627,157.70643486099254
12.158333333333333,203.12104388416378,877.6365945792018,120.28965068818218
12.166666666666666,239.8106088936221,914.5417562017486,104.97120868334076
12.175,281.2011852834957,855.8358313625824,80.5332948915978
12.183333333333334,234.51993024766657,910.648221880858,108.37801602584226
12.191666666666666,270.2196477105514,874.2407527445921,97.9048914723128
12.2,237.54914197839443,921.2908482223908,103.71355250047814
12.208333333333334,246.1252222195311,894.1649005995323,127.10695363390961
12.216666666666667,218.10281238677177,954.6546131326662,121.37432355354053
12.225,229.06106602444817,958.024473442876,138.8289351443671
12.233333333333333,296.7821351494693,926.9648350655203,91.67052448608875
12.241666666666667,233.09181728663938,888.5699940257484,130.27600070345775
12.25,266.23195023087595,979.520542541415,112.7420371475019
12.258333333333333,268.4368477074725,1005.5286350852899,109.79290468183949
12.266666666666666,266.3170213056646,974.49714262772,91.11942566737949
12.275,267.6845427038766,1083.1999815777638,71.0738350699752
12.283333333333333,253.7145768798246,961.9518391580114,111.77655462825476
12.291666666666666,258.05467532676334,1065.2693037124864,141.56361061704646
12.3,329.64135665271823,1034.1378993907176,150.17128619236087
12.308333333333334,244.10429599644635,984.7884645780149,146.22260099133024
12.316666666666666,285.91559770448237,1188.718036148658,105.63769586249646
12.325,285.12826510145595,1071.8310593434194,187.83727187812602
12.333333333333334,244.02740683391178,1131.4403103104373,101.9763180979936
12.341666666666667,313.4147866348438,1050.5362620655242,71.12717449085177
12.35,323.0085900182811,1094.4964072798032,31.689865889342578
12.358333333333333,255.59114183801884,1090.8186098312497,117.6178088542048
12.366666666666667,333.80509988043787,1029.9849676336692,105.8743935959529
12.375,269.2553896659336,1076.8144087873582,99.7537988818877
12.383333333333333,292.50353127893374,1074.1299323220394,99.02196157885817
12.391666666666666,235.59702648075069,1092.780307763369,112.944771327794
12.4,275.60566167350305,1123.9595300492829,86.91810967586224
12.408333333333333,323.0879505368624,1104.5530457962375,142.1238146172483
12.416666666666666,329.77355612255474,1137.6035021961616,122.83585325089561
12.425,287.0967035810607,1122.8558768005753,144.6652989092061
12.433333333333334,270.28023678411876,1117.8150680834829,76.79409184288212
12.441666666666666,250.18626140713286,1114.3700768687079,136.73551769761988
12.45,313.48613690077946,1161.482460861182,119.3576702053921
12.458333333333334,309.49945153964916,1136.6272442295895,196.47785974231118
12.466666666666667,275.403531495802,1087.078337124803,127.36934299673496
12.475,288.61812320682094,1139.470588058354,127.57504433877301
12.483333333333333,291.2869386778103,1135.6239504516404,149.10871763668754
12.491666666666667,323.8087245520223,1132.5127694333569,99.24013331529892
12.5,295.01954539536865,1215.8714532397016,123.62829322507655
12.508333333333333,309.79560749406244,1128.175344952587,121.04168150913023
12.516666666666666,338.8642074657878,1185.5585492844739,134.12679248091317
12.525,388.16872292853446,1210.7142574371992,170.6688865898263
12.533333333333333,345.61692351625425,1274.7232004368695,133.9730144038596
12.541666666666666,367.7391110838702,1287.368916499725,136.81656639211607
12.55,396.4790964063809,1286.835210551649,135.2256797218875
12.558333333333334,310.73974777140313,1194.2340071212711,145.64221922307095
12.566666666666666,339.8027353777978,1290.778014103619,141.88345159865864
12.575,308.105948934221,1266.8713467776813,153.71491411331235
12.583333333333334,373.3787835015028,1295.2981230636524,108.03266423058353
12.591666666666667,464.95764278254086,1348.0984493967492,87.05564701340123
12.6,263.42792866902187,1289.963999051612,139.66549411320398
12.608333333333333,380.6500749302879,1398.1920166404502,138.50361165695352
12.616666666666667,420.6435412164523,1311.3052796810216,138.13086946253782
12.625,334.51369922688855,1382.856739113719,117.78733386420099
12.633333333333333,379.62232525056226,1311.7279313752178,132.42924681701996
12.641666666666666,446.7357763389866,1394.2035488255824,136.55857037242157
12.65,351.0675039318412,1377.1083755704585,167.85098888609963
12.658333333333333,407.72644657954066,1392.960103970134,108.7792413096448
12.666666666666666,391.16607397405323,1407.2290935582512,206.63183414038804
12.675,464.9671924298146,1379.6599495269106,173.59100459928283
12.683333333333334,421.0202638048739,1399.1407416610543,138.98888039728865
12.691666666666666,368.26996417182846,1403.8588394348103,200.6790524792225
12.7,439.9849306851933,1334.2767691625677,200.01308701424608
12.708333333333334,416.29878200930403,1341.0965712818563,137.0440695062366
12.716666666666667,449.0051891663019,1397.8950140393576,159.7139647883911
12.725,441.6217088223142,1409.8858895161952,184.0366474033445
12.733333333333333,431.20754188789397,1371.281859216077,159.48547941551664
12.741666666666667,397.4831710776086,1412.1556696418747,157.1094569238294
12.75,476.6122981296128,1381.5116039962154,130.29403079449563
12.758333333333333,371.62588070610013,1311.4838400307376,193.4195753356979
12.766666666666666,400.6376892219266,1332.9356844736192,128.79032388336898
12.775,432.814689354937,1266.3626937692882,154.21784399005864
12.783333333333333,405.42903109949657,1290.3137438940057,154.41229883998022
12.791666666666666,428.1620901359523,1326.7718721903811,224.3171712060945
12.8,435.05394506182637,1321.316410339336,163.88512781694843
12.808333333333334,478.46595733489727,1323.9273159683205,195.73742470712375
12.816666666666666,477.38983250074,1322.5220305254936,223.4028037465883
12.825,491.5387405220012,1408.82884062613,215.2624620634874
12.833333333333334,460.0190780310794,1278.412522831058,156.99251078493145
12.841666666666667,474.73814508122365,1306.4511961370602,167.2788115914085
12.85,430.2215722935368,1314.3189674578173,180.53989113518162
12.858333333333333,475.3067657410484,1231.5326362272294,158.9358065541379
12.866666666666667,464.45035814126453,1318.585644844284,148.07400977292983
12.875,437.571359484004,1354.2544538063257,148.52084332881188
12.883333333333333,549.0123632722004,1290.315353520873,155.02369894632943
12.891666666666666,565.0757516560776,1350.518638223597,207.8399538218939
12.9,486.0442850362901,1305.7716951367386,147.9002322349524
12.908333333333333,523.9190659489833,1239.8629638640462,155.2316774195433
12.916666666666666,532.6811696958954,1273.1478350596408,216.80226455270264
12.924999999999999,499.1513350901577,1239.5745317720362,174.4995372015931
12.933333333333334,564.4146396417019,1225.9794698850449,166.82620041823503
12.941666666666666,514.0287486533256,1255.3043720908868,128.12465656563685
12.95,509.02076832954316,1204.3514805972948,169.54592542902802
12.958333333333334,494.08830064300344,1232.882264006448,194.16043257754538
12.966666666666667,515.73921558887,1177.2396772688398,175.2734507169524
12.975,501.81060016910345,1217.5742046787684,174.40646087110588
12.983333333333333,496.04445049421645,1167.2454951123964,206.33996210710316
12.991666666666667,533.2507393326752,1213.5563980993418,152.50228114596968
13.0,528.1120646170372,1229.4704699550614,214.9889968327943
13.008333333333333,603.3314850667849,1246.0482251448723,159.04016931108814
13.016666666666666,514.3687556297363,1223.8069344856947,207.0979896907826
13.025,513.0218566236986,1273.3865423079853,152.51958543775797
13.033333333333333,498.1261211919435,1286.4564926494613,199.74205877055869
13.041666666666666,541.293246316118,1269.99911055284,152.8369050659481
13.049999999999999,593.7983691777905,1227.1030573444446,196.11514832344523
13.058333333333334,542.9570884072559,1326.3334471655814,181.057574051003
13.066666666666666,603.165798011772,1285.8598604119898,236.44682191730018
13.075,589.1375228033498,1275.847141665417,184.53032077511853
13.083333333333334,566.3788657239272,1252.5606782945008,237.56278594979213
13.091666666666667,522.4746811992865,1265.5588919472411,167.91464120723023
13.1,564.9385752629814,1300.1719762874275,186.74733236920179
13.108333333333333,573.686060615208,1253.1964768293215,172.91810796057635
13.116666666666667,592.1114509761699,1294.789346328681,185.22353524673963
13.125,558.5426378112624,1302.5158342870163,191.91907659990613
13.133333333333333,603.9442083004079,1295.2938852063628,223.3350125827689
13.141666666666666,611.6310418481012,1296.3956615086986,216.90044184466228
13.15,607.0352002269453,1353.925957891924,249.59791320364576
13.158333333333333,571.7407648678657,1333.3866908940959,206.66919200598906
13.166666666666666,645.1658662374261,1360.016569589187,222.95407270389188
13.174999999999999,638.6945056822204,1384.39860629127,195.33455938182018
13.183333333333334,569.5797832441035,1364.7252280779765,154.6993550376014
13.191666666666666,622.4834572404809,1398.611835232373,240.84703406773218
13.2,637.3788599614417,1410.2688558010368,198.5562769858674
13.208333333333334,580.8794258633826,1359.5065994833187,193.62212736993547
13.216666666666667,607.8743963357877,1385.192521769095,174.72756906209915
13.225,589.9638521273265,1435.3066675639616,217.53518703576216
13.233333333333333,629.2413742358593,1361.6369463127899,187.76997093607957
13.241666666666667,682.6572637165382,1406.4664094219797,209.14743883456043
13.25,638.7995286332442,1461.5413949195615,205.95110373974975
13.258333333333333,680.9609587358959,1368.7358573591664,263.5832181300528
13.266666666666666,638.1698760744174,1386.024790607554,163.91747696505956
13.275,657.4367567032349,1391.8295545562128,247.9339612743389
13.283333333333333,671.1797641780498,1466.080199097663,220.48683877336063
13.291666666666666,622.1278217991079,1452.6433191215292,195.70945265805906
13.299999999999999,623.1455616651729,1428.9710068430284,231.65594901303953
