Freq.,T,R,V
11.178947368421053,38.235400691426165,30.183547964946158,37.4053452725801
11.189473684210526,35.40285061858603,28.540028498379474,44.51492309526237
11.2,21.428158117298242,29.222891450513195,41.566575162344805
11.210526315789473,38.618216163300204,30.008329366698074,22.999937136102815
11.221052631578948,49.399485153188245,19.84091403238221,14.851887254914262
11.23157894736842,17.35242358565893,18.119337093924607,48.99617576666531
11.242105263157894,20.085216517374313,81.11201849045842,23.59377741251799
11.252631578947367,37.482442916309225,46.33782618478318,26.974792825304277
11.263157894736842,82.15438982833284,9.798038854609205,34.98417749614364
11.273684210526316,55.61929852835896,75.89067459087944,35.40634500892618
11.284210526315789,62.741676538584336,9.575551623818033,30.53555120032953
11.294736842105262,16.460924760479426,11.486268265697271,33.598747042264414
11.305263157894737,31.6482483719454,24.990567453498077,31.531629155209853
11.31578947368421,19.39926609671043,52.85080144946951,51.70559022096757
11.326315789473684,15.729376282475767,20.642771465327737,28.711578982810035
11.336842105263157,3.7907391254010983,7.096310207219532,25.056168332199086
11.34736842105263,16.691746156453643,36.8993915226436,24.409018091333742
11.357894736842105,35.962755436429276,14.817189487736972,54.24960522193647
11.368421052631579,46.380914139730194,11.068729219881444,26.2530679299306
11.378947368421052,38.575361121016236,19.279941586126924,59.36184827788535
11.389473684210525,42.652497020632374,52.89541666487832,12.26346487041899
11.4,20.187473696726034,13.6324173132605,50.05474591912704
11.410526315789474,14.680978591332266,49.97470904111945,26.9994425347962
11.421052631578947,57.787513461915005,36.73895893445648,44.48578957228301
11.43157894736842,29.718361454662702,29.845733694257074,28.87977162579203
11.442105263157895,54.44136182723583,45.96082119151805,10.384214592659667
11.452631578947368,31.55915511396459,25.12852844631145,40.08449862612146
11.463157894736842,47.33395763525817,28.92720985262724,34.15845592200581
11.473684210526315,37.57452971945849,22.312118514627485,33.59648170886968
11.48421052631579,21.62451294603537,38.92712112239833,28.827491288135775
11.494736842105263,17.59739641734974,21.82574158549591,19.786987272822426
11.505263157894737,23.29002219563917,15.530128437473833,36.34379021814049
11.51578947368421,27.45668093466102,53.97207195609773,29.147504253802712
11.526315789473683,16.352300398927547,39.17551787403895,59.654379658582165
11.536842105263158,22.370482085071522,28.23777867900732,20.81822781032494
11.547368421052632,39.51446064412774,42.10569771440371,33.867839170301025
11.557894736842105,18.224468204943584,19.059554913174008,49.280004861443444
11.568421052631578,23.248927636525398,65.22443433744473,46.0672751927847
11.578947368421053,16.080612670766346,34.710220808039246,42.100711067264875
11.589473684210526,26.331786772867844,70.2566612958738,37.50974735014438
11.6,20.176271062713646,40.760428112895866,19.850980648572392
11.610526315789473,14.542946712729801,18.175987320672586,62.3570300264533
11.621052631578948,42.15261600774855,52.25749452830104,21.920031822592417
11.631578947368421,112.80204169569751,33.62974247786416,55.412881827047705
11.642105263157895,21.392740479830263,33.06545038792181,54.89387192320971
11.652631578947368,26.39390049480849,8.514595528648247,16.256061872453866
11.663157894736841,24.598930599430577,16.470606108772532,16.397130828311035
11.673684210526316,21.165528541137125,55.396813806598146,56.5331095036305
11.68421052631579,18.977314119508186,43.42686244327381,51.41603476511671
11.694736842105263,41.91121184608942,23.1880499520646,41.22832033941215
11.705263157894736,16.86290299371974,8.298556057228735,13.542007587654215
11.715789473684211,19.416447206459726,23.3923787354707,19.480407822003897
11.726315789473684,71.59280833049175,48.795392391001855,42.447232959410606
11.736842105263158,16.6038547211658,43.52188164972152,17.15601672317274
11.74736842105263,20.321914228814123,25.86005039456915,28.49034298573304
11.757894736842106,15.520941645297139,13.574365764235505,36.845285706880155
11.76842105263158,40.21799289463599,53.30646530386124,59.43751313380455
11.778947368421052,61.19119176213615,15.575978614111271,6.116755501168901
11.789473684210526,36.321535982734,22.857953695442276,33.857766312504026
11.799999999999999,9.585725260666985,59.93761998091308,1.2427645132658152
11.810526315789474,42.1280361064348,42.200075452688246,26.65701029966477
11.821052631578947,13.981626804258289,30.42022595683217,26.410840738225204
11.83157894736842,29.063660065276686,40.84024850108755,41.55089647473586
11.842105263157894,38.94795035724342,8.960083314897426,51.86787603492683
11.852631578947369,36.88533074914241,37.6467318010344,38.5248212626318
11.863157894736842,32.04286746888257,55.19920238958273,64.89976268466465
11.873684210526315,33.217238823221976,20.494513261004126,39.38273338671463
11.884210526315789,40.71258471244451,24.07398817876432,29.536507247066297
11.894736842105264,12.870757725735809,14.21295782219397,12.531935108575833
11.905263157894737,18.707309270963826,36.0643577832144,23.98243325189871
11.91578947368421,44.02263015574675,29.40962123028827,42.23620545211761
11.926315789473684,37.40764488308835,51.3387408204146,26.333389898663924
11.936842105263157,44.90072926657104,48.89595230802753,77.47382786525839
11.947368421052632,58.16562652924446,31.688165292137175,41.4862620007631
11.957894736842105,21.8937296613557,47.59877998703015,74.1291763985036
11.968421052631578,53.247473794291444,12.305921043889702,7.715700774455149
11.978947368421052,44.36224832516596,28.27019810253966,26.54935762710864
11.989473684210527,37.766360778953754,2.487953942113235,27.086956903458603
12.0,5.062423309316364,52.619823254038096,27.255366328013075
12.010526315789473,19.745088535101207,32.85255118839888,17.365577164304224
12.021052631578947,59.84717777469334,16.981804759610434,29.66848007774232
12.031578947368422,20.961875853582317,24.399717607915107,40.15650253260193
12.042105263157895,19.576171546702813,56.85859588146708,36.928467662934445
12.052631578947368,11.102393004906961,38.270520665527336,39.09050709597769
12.063157894736841,18.630183612307594,6.212669440242812,26.60831462393018
12.073684210526315,34.12032955927801,26.009592479679746,38.21148936644639
12.08421052631579,19.626051261922903,68.04550194005276,6.938606785857978
12.094736842105263,12.63834076616367,12.558425323330033,9.625414813281452
12.105263157894736,40.85996042233136,27.640934311792794,43.98434242361769
12.11578947368421,42.294180974552766,32.28822026827545,43.91981672493481
12.126315789473685,18.25804863711166,16.8270955672998,12.521782974971519
12.136842105263158,67.09646495407695,27.680229134766353,21.214747231581622
12.147368421052631,14.528260716907521,57.63235018088838,42.75844528067866
12.157894736842104,51.49078699383336,27.575399433499737,65.43453985265884
12.16842105263158,51.9884868192553,14.705532853722026,27.09750133242925
12.178947368421053,19.46886327589101,19.297240627038587,41.55867632763347
12.189473684210526,7.434509614132136,59.154523976372055,5.326848464149913
12.2,36.5624660609019,22.49299276298401,28.95198444977236
12.210526315789473,10.771089553588066,37.67722189112191,28.490400303495512
12.221052631578948,17.445979903043785,53.084482101718294,22.42406285048635
12.23157894736842,50.82911126523039,45.84570282564662,34.82513657269166
12.242105263157894,41.89499548749888,33.451308746686024,40.62118666997026
12.252631578947367,67.0289305105516,17.71546059585661,18.82117301772753
12.263157894736842,32.47970757913905,41.84740153703758,9.251932632241733
12.273684210526316,46.56199265235343,28.023447475295747,40.88656711511425
12.284210526315789,36.43434430735412,24.227625549801225,56.82092922143059
12.294736842105262,11.349375315520813,73.30912824087343,41.55345026377923
12.305263157894737,30.185133441667766,47.04684133995866,56.729147185948754
12.31578947368421,50.33857489980871,27.303853040292093,32.453078669125986
12.326315789473684,13.932531748820365,44.41162053057593,36.35177019003777
12.336842105263157,32.2373298464034,48.87563140100853,26.070400964400267
12.34736842105263,22.493307939999994,72.40333316133531,33.01940897916463
12.357894736842105,83.75561316317106,41.77892434195097,31.739144350091955
12.368421052631579,12.671214522966586,44.9241880947697,51.77016936831091
12.378947368421052,31.83817617612805,56.498781809987356,17.240857399787053
12.389473684210525,44.84348157427093,40.326638001847826,46.84262470258343
12.4,35.77645567881752,43.06066509792836,35.52195970964817
12.410526315789474,26.706431498022138,30.145859103414317,34.3290269304741
12.421052631578947,13.903766501262774,7.84151638696519,55.27348284490103
12.43157894736842,15.652729514950629,56.1822566631623,10.78038319376488
12.442105263157895,44.43045493840069,26.319220814811697,20.108555513414636
12.452631578947368,33.74148020617656,47.2240267504439,27.448802400878108
12.463157894736842,13.21904444313433,2.5480717907291552,15.196297633895625
12.473684210526315,59.38466012323727,45.91987138924573,18.54300780525899
12.484210526315788,40.35435874690829,42.672415423986955,38.15331118835984
12.494736842105263,13.484721398937182,50.75545145188512,61.18283346448143
12.505263157894737,40.64374765252131,10.680705228046026,53.346304090244224
12.51578947368421,11.51882075476529,37.14090562204141,37.256479909494644
12.526315789473683,53.36949964304928,8.871259752652112,13.958869120365483
12.536842105263158,36.21617138090244,65.87416415321269,11.875738417157038
12.547368421052632,18.00468516937349,56.46830722172656,13.45968336804293
12.557894736842105,27.828858695540728,18.10339168224658,33.594206760848614
12.568421052631578,25.569649077579435,17.612641634903376,43.645802011257885
12.578947368421053,75.62722193113142,25.45684705232039,20.074694501660176
12.589473684210526,32.727583427329535,25.234991898416695,9.643967585900093
12.6,58.09103629179092,44.279230561088475,4.314789084614771
12.610526315789473,11.448465539535333,6.635847994282736,55.90216121461444
12.621052631578948,28.112282676788745,18.71951061831581,8.111011976616986
12.631578947368421,9.101135024652795,26.442962689688358,31.83640772804477
12.642105263157895,28.66223446933322,9.449987675165472,61.8590146503584
12.652631578947368,32.47353040690342,50.57325799777765,29.160196428005047
12.663157894736841,44.112702933723085,63.43521927438138,68.15468820327902
12.673684210526316,18.209135343074877,28.398325602922615,12.491397161296947
12.68421052631579,43.90493987475253,5.643712302880871,35.09187893759144
12.694736842105263,1.104401671671418,52.25726015750543,64.08782851937715
12.705263157894736,42.0224338394881,41.396625963459854,13.158932290359171
12.715789473684211,13.597211678987765,69.35237592278551,13.768101094082532
12.726315789473684,31.739802643458436,48.718583090123786,35.81953571594524
12.736842105263158,22.96124235388875,24.008439398507825,43.20769013970878
12.74736842105263,24.837834527166226,17.11988555993912,4.180853479079494
12.757894736842106,43.0455725245932,14.971142103696165,55.53487762379132
12.76842105263158,56.93019364491545,93.13403345991578,14.954617393748821
12.778947368421052,56.347515048967615,7.466266115434779,30.845088777582536
12.789473684210526,4.716734639121664,28.894543494056798,27.340049629750492
12.799999999999999,5.449477841953881,16.463514468933525,45.36873309406805
12.810526315789474,36.30244946536783,66.99677039198811,39.51762236416367
12.821052631578947,31.46566165316319,15.654728372092734,36.08309398598469
12.83157894736842,25.421977335736184,46.45860626295627,30.893960565296243
12.842105263157894,54.23793675261875,30.20790595997264,34.04292013489622
12.852631578947369,28.8290317909609,63.006739943554216,43.20494020776461
12.863157894736842,2.979489313109632,47.17507052994402,30.58048257952988
12.873684210526315,24.803934019810303,41.841525279044234,42.50358312151022
12.884210526315789,27.756497499972834,43.43810882893871,20.97285270123739
12.894736842105264,64.76988341042245,4.599462885536682,39.682804246005915
12.905263157894737,41.03768416734138,40.82533786885516,58.77325907141653
12.91578947368421,30.328930390949232,17.99564250656098,18.00417024474423
12.926315789473684,31.320288734508267,32.40003382190628,43.417809845493245
12.936842105263157,32.92155118566985,45.61526811386087,3.2259231403230486
12.947368421052632,12.85072290819147,3.0839572316777333,60.83863687966026
12.957894736842105,29.102631818573464,1.5077625470307523,41.7595829732421
12.968421052631578,34.52105831240574,31.24341529183653,27.173492585501293
12.978947368421052,31.68393483114112,35.73313909904361,37.48285585687842
12.989473684210527,43.81455870595584,20.97012411748552,11.940426337775833
13.0,23.416169217756632,46.1512965864362,46.93132547681129
13.010526315789473,55.21880285409835,65.40661070432974,13.125426223694955
13.021052631578947,31.077882103943175,13.36742159373596,17.077087414833155
13.031578947368422,34.6297658388905,34.827289784568,75.9936929075837
13.042105263157895,27.83003330542046,8.681642470398126,23.175544876437662
13.052631578947368,20.265370749592122,37.52019681219689,27.689051926557834
13.063157894736841,36.88851706524946,24.652478887114572,56.857534734932116
13.073684210526315,10.179027451244362,10.99875325530541,13.537385270390326
13.08421052631579,69.69419060464908,7.8888728948841536,48.73477984405832
13.094736842105263,45.76794173438578,63.58409296612602,21.79352249857208
13.105263157894736,43.77879313456414,6.432131651207577,50.875606976669616
13.11578947368421,79.38088754844688,32.85070078115358,29.208331781872968
13.126315789473685,68.593158131921,80.20790975193019,26.893751432993174
13.136842105263158,3.3163890371269447,54.77820580966587,34.2781431020874
13.147368421052631,43.86872674814025,32.66325955992901,12.236352521295172
13.157894736842104,22.477622231749795,27.954352573511436,30.355222330354962
13.16842105263158,25.4210349660551,15.406550066472306,44.691414398512016
13.178947368421053,13.403463418026757,33.05353317990877,9.817545042503195
13.189473684210526,23.00025316366199,24.893649273479244,51.11137977405633
13.2,6.877138000895278,29.211480955341422,42.59551814291531
13.210526315789473,39.8525662761085,30.087860251997597,31.37778741210494
13.221052631578948,9.658390738691804,23.62919025686173,19.955840073661747
13.23157894736842,33.7700829506717,38.57195084220552,18.715534883433214
13.242105263157894,24.383181885816505,29.839315864111235,33.24555791667955
13.252631578947367,43.378243214866366,28.476652281188507,5.648708383820358
13.263157894736842,108.90207632614887,23.50788842378997,7.1347221306703545
13.273684210526316,26.064368864047815,28.131875598783754,9.148776939993908
13.284210526315789,29.717266003758724,42.216660445165004,9.196148696717247
13.294736842105262,25.11572478886605,16.059880600620044,19.563889315671492
13.305263157894737,50.427677046827306,47.139096564081264,68.74807372031502
13.31578947368421,71.32311606736295,16.82186466522486,28.953311766492597
13.326315789473684,14.109254248352858,26.59317129534311,37.77561771761811
13.336842105263157,22.3052815642357,7.788078153465624,27.184467317978104
13.34736842105263,29.217882395973557,26.090553261832216,35.29908090427307
13.357894736842105,21.526520907261958,44.0535098209709,38.05854644489951
13.368421052631579,34.18909645969123,70.33845059516172,24.686857582361228
13.378947368421052,31.13871968882663,20.795286692454532,13.664542992512086
13.389473684210525,8.760890628087335,45.996164099351084,44.407804774783834
13.4,7.989184296898513,40.78056110111944,37.62429674005391
13.410526315789474,31.92723634753377,38.68140834088172,5.416446879148941
13.421052631578947,62.726901176255744,37.86807285620205,7.930086010403523
13.43157894736842,22.82156697925584,54.714669384304955,1.3965396646593884
13.442105263157895,29.18640154920689,30.361637374007515,25.1911405180804
13.452631578947368,21.84014115985861,42.70471216591603,69.87506912216371
13.463157894736842,26.58057376729035,66.68948888561945,50.781318615321624
13.473684210526315,19.448528348995,15.71870003428157,12.027906201625935
13.484210526315788,28.108143274215237,19.72096267823444,13.921480558462758
13.494736842105263,46.02926491869472,39.7580043315429,30.773954325391596
13.505263157894737,27.0215516750495,56.47256230869647,11.870445424046038
13.51578947368421,40.97588547980995,30.84586366584758,15.768785586878371
13.526315789473683,23.188016624351317,25.815038656159466,22.6250935312312
13.536842105263158,70.18219750912597,29.68021344705228,31.756300381766668
13.547368421052632,6.643779732657253,4.641532180535386,11.434259231698922
13.557894736842105,62.020432693630504,39.856821031054984,40.75458556749316
13.568421052631578,3.5488307166629713,56.8810797899044,51.482762880192155
13.578947368421053,8.905839414937729,51.80105146581517,40.848684983695385
13.589473684210526,15.784940577511524,41.1420579342604,33.38973507082521
13.6,27.26388339190382,12.039226290344274,32.00224208757064
13.610526315789473,31.475652590910745,39.03015373316706,25.040379249897544
13.621052631578946,11.100837462332048,19.559710320230106,36.12547211788141
13.631578947368421,26.396634269665313,20.804283094535418,67.42156229008562
13.642105263157895,7.779395466041755,13.972692425221204,7.9434694579692575
13.652631578947368,37.1786389659495,62.400296247974275,20.085204848658012
13.663157894736841,41.24194341006618,29.01902500084532,9.945876311732357
13.673684210526316,37.49032273692245,26.231074376471028,50.0744276653224
13.68421052631579,47.018664213354064,46.336770307924105,36.04500304840594
13.694736842105263,46.672072607778894,23.10336573632435,40.501307121631385
13.705263157894736,46.59674525868592,61.2485949738611,24.931413358067143
13.715789473684211,41.99657016704989,25.338584967613127,64.32037232229483
13.726315789473684,66.94629200820674,45.886129224372674,33.93766491266542
13.736842105263158,39.26993573663404,44.82143256289729,7.095958554337541
13.74736842105263,24.363069174305593,25.21044979555858,14.461794830775633
13.757894736842104,58.45912632736999,30.431138790962894,11.253044343123324
13.76842105263158,31.562695173968557,17.43789999130167,4.916990483975686
13.778947368421052,38.99090526536493,26.920769021626604,35.41961981585824
13.789473684210526,45.38307521121483,21.016395709620042,27.882934725358258
13.799999999999999,11.404865709341124,25.00002089810323,26.66199196488188
13.810526315789474,29.992699132103148,65.24880098697396,66.74474607219653
13.821052631578947,30.979183585037802,31.37302450453455,48.67144352565111
13.83157894736842,21.998224303980116,43.027792394579365,37.26985070089956
13.842105263157894,47.58279787214503,27.24743978772024,28.973015164865345
13.852631578947369,13.726140833036101,24.334373996251845,55.28460057199494
13.863157894736842,50.70778523771684,34.9494876132125,64.50683501141694
13.873684210526315,17.00013855006302,31.87558975873903,44.400633900127055
13.884210526315789,37.44943830455128,8.942394079695466,15.054019631906915
13.894736842105264,43.170191399539206,59.72593391250555,22.867378609896573
13.905263157894737,20.756085052370025,50.5128393540653,26.51543160518842
13.91578947368421,7.572138626281469,81.33434364274574,25.85707163090358
13.926315789473684,16.497076414354606,41.30961962059064,48.188129661231464
13.936842105263157,30.511240639449124,23.806374378062266,34.83664876864367
13.947368421052632,15.063406862346524,23.432687804542624,45.79770566413813
13.957894736842105,38.28320665325186,54.838798459576466,40.9094529719162
13.968421052631578,18.25680593743658,45.59325652235652,54.49236384979662
13.978947368421052,28.01597013151195,52.10388364760537,32.588903451872326
13.989473684210527,30.405752871104617,39.322275455642504,20.10585633929196
14.0,25.152340536348998,38.19028946502041,38.753585940020265
14.010526315789473,32.09603295532429,19.50712309154598,31.683801722746644
14.021052631578947,68.53775127108946,37.83388149644012,45.21911053701859
14.031578947368422,18.534327573897425,40.30709677457713,43.28700344573571
14.042105263157895,18.955905543466482,53.98426957201293,32.20093310339255
14.052631578947368,39.58014887591062,27.155446658457645,20.68078582247224
14.063157894736841,45.138000211700195,19.584905883242087,53.127072739322564
14.073684210526315,19.76272135595611,33.43042970639778,11.411631632869897
14.08421052631579,38.20543407398447,27.434453617317175,62.66774439990592
14.094736842105263,25.757389243974377,3.720486870135025,23.72364183231978
14.105263157894736,56.010261933673306,34.21903205465967,22.92693348901681
14.11578947368421,23.23314528182383,15.060453002278033,22.91238078706755
14.126315789473685,17.07885777804381,58.29671520562921,44.7164499010419
14.136842105263158,30.66047665647625,36.99503550879083,16.193455832975655
14.147368421052631,11.356621837131481,51.190910452352064,25.885466862830445
14.157894736842104,36.44663546403624,40.12954845114359,47.595650221975404
14.16842105263158,22.218041489780166,28.43476470629151,28.954067830921687
14.178947368421053,52.536585196830345,15.540154352550479,71.74941682402071
14.189473684210526,14.912457296489949,48.01888929522404,50.56961157815123
14.2,46.43335696594639,40.277934058411596,32.52318330906038
14.210526315789473,27.837548349934455,35.68952107767783,61.241401591872275
14.221052631578948,36.5525290514633,11.628843792358063,18.882865974227613
14.23157894736842,31.98148480478053,41.74356017242114,24.535324135219355
14.242105263157894,66.71758956633958,8.179508639185746,18.134407242553067
14.252631578947367,26.22114253455238,31.36136674928143,11.623300085694288
14.263157894736842,3.2525473869162003,11.443421776305843,25.14309998634058
14.273684210526316,12.760219172991944,47.699629625945484,28.465129657152897
14.284210526315789,15.463830790197033,35.245135902506064,55.504428219028476
14.294736842105262,40.785337152273776,13.436562515980306,20.53790074365114
14.305263157894737,22.239896273811496,56.248715315864224,33.52159330045495
14.31578947368421,6.132898192048548,21.23391466078857,49.73137263979175
14.326315789473684,35.88508302214102,40.78531844817431,49.05567573298582
14.336842105263157,47.692331713199536,33.17498165690389,48.48353782277234
14.34736842105263,18.148631358139504,30.373143839714547,33.676333820648814
14.357894736842105,43.31843129041557,5.29594005685375,16.63210263772612
14.368421052631579,30.200435734573006,35.47175168534114,7.375748059026346
14.378947368421052,33.180894788258165,34.476798810426324,9.012753518224018
14.389473684210525,30.40624089860075,43.26960251980286,5.518054852995406
14.4,22.38387220410018,10.223971288330057,15.714451340212092
14.410526315789474,26.010510344533376,10.778893502728542,50.10814768740635
14.421052631578947,49.64029653318532,40.162018207447694,17.201055333088878
14.43157894736842,51.991029243906056,6.677427562249803,8.971358788376733
14.442105263157895,30.381437646717036,50.9480217311273,3.7428621941162445
14.452631578947368,41.390314214154294,9.620314687214526,17.99382788032632
14.463157894736842,75.08643603237542,19.84118193774671,15.04737445327364
14.473684210526315,16.48322326023255,18.4679286552067,14.083635649705801
14.484210526315788,28.487793256608125,13.010734801235532,14.004821234392145
14.494736842105263,30.892800563765732,31.101845507636686,16.599918327084165
14.505263157894737,32.14711599415099,48.32910475152191,30.92358021458193
14.51578947368421,37.32613255755342,11.464499843148209,14.31709610900736
14.526315789473683,26.33905475967813,14.09176401309788,46.85846831572768
14.536842105263158,64.8448122879866,44.787047550587076,51.26766986944191
14.547368421052632,18.687113656551272,15.72173899962917,38.56740713493366
14.557894736842105,51.10892374415789,36.92994796510492,14.419308653045395
14.568421052631578,48.542321583422115,10.751278300947039,39.58525901286517
14.578947368421053,2.7239165470657283,22.079177089737875,20.53538553998835
14.589473684210526,45.65667516972088,22.379462199811876,24.80653870777972
14.6,41.09792697152949,63.42909776755546,32.875293941831664
14.610526315789473,77.26657525943295,46.19016150353003,73.37796513576949
14.621052631578946,31.71205143508504,16.383720999504803,6.42697754596289
14.631578947368421,18.016200103590435,16.797028424557773,15.836625397115846
14.642105263157895,29.524094774401487,33.050671410613134,23.53069206778421
14.652631578947368,45.91381294860171,29.155214277112453,55.7945103257976
14.663157894736841,31.633574368757465,75.6464716714227,36.14725550107568
14.673684210526316,25.278673437195785,28.769688337183972,46.975525501356394
14.68421052631579,17.10311688063159,38.47983351955642,27.754240691845226
14.694736842105263,41.178537190733245,19.044776931750302,30.302082252512335
14.705263157894736,44.610934017355966,21.95373479992585,75.76908192584692
14.715789473684211,34.80723166084799,58.46071617861441,19.79665509435004
14.726315789473684,10.767518048048705,19.46104274181739,73.0163660543619
14.736842105263158,62.865017650071486,49.852542398195865,45.92565154764521
14.74736842105263,19.143655317492385,34.49990673815759,18.15755475067757
14.757894736842104,26.568960690333416,56.89918609319269,38.55710668309774
14.76842105263158,29.326048267769824,38.624072601035365,30.907300547432712
14.778947368421052,30.70386532122481,75.34466720461455,41.76754738690345
14.789473684210526,41.35547419633265,32.465726408418796,41.7651982004977
14.799999999999999,39.92705478880963,23.145558089547585,30.74844132048761
14.810526315789474,24.66348568150149,28.298923366781114,18.136293168814174
14.821052631578947,18.177704547984746,16.78370897052438,29.77089873776744
14.83157894736842,8.217348800398312,59.20831065974154,60.8808718937243
14.842105263157894,26.349206031726535,23.417813875089127,11.117807280202776
14.852631578947369,20.93282755473213,16.55002150586994,53.35572642880031
14.863157894736842,31.079749699799418,16.019315587705158,41.95289518287993
14.873684210526315,6.729787716033355,63.31229757960347,6.948735689934779
14.884210526315789,61.52553058284563,30.061307041399186,38.11964353450008
14.894736842105262,34.86459237305426,14.88206851621079,17.21657190949091
14.905263157894737,23.68231737307667,29.313404628374432,11.77547541715755
14.91578947368421,28.13957729080833,66.93389830523647,47.80513260370196
14.926315789473684,30.485952449723605,72.29152818256219,35.256889022019244
14.936842105263157,33.53818965485606,14.067818969088858,58.15719093074623
14.947368421052632,20.54442733969816,49.76109573021018,43.38194725416821
14.957894736842105,22.223563998090004,15.295733537982999,28.54595403406823
14.968421052631578,47.491627791479345,24.678045386591563,10.11841405252439
14.978947368421052,31.89221405274794,35.124203088111734,24.120599912064172
14.989473684210527,22.622901330706295,26.67089629385904,26.06914047094369
15.0,10.221952688187747,22.435790657185894,71.59147090777537
15.010526315789473,57.4078537961646,18.064113401240846,31.27900280955605
15.021052631578947,16.000428022196413,27.182243269436796,22.59398715732043
15.031578947368422,23.64815926816892,54.21178818276467,21.43023233909218
15.042105263157895,24.38459783658918,65.3843099525679,51.12227483748219
15.052631578947368,40.468998180425174,59.132858008951075,42.237273110744106
15.063157894736841,45.27652688681103,17.027657194032038,57.47610943973157
15.073684210526315,25.921074548483826,24.40282408881202,60.15075229288913
15.08421052631579,14.90032108202263,5.503189159089109,4.862371496445595
15.094736842105263,17.257793375024512,32.247459055270355,12.96806316557544
15.105263157894736,43.8089351923688,26.48725125427108,30.565198970387147
15.11578947368421,32.232599805290185,11.103660196367136,41.565835604516295
15.126315789473685,9.18829388060255,32.40484022906758,40.71531304084038
15.136842105263158,28.820374457661654,36.506298516154104,59.511570263246945
15.147368421052631,27.041358920582116,20.86077502587548,48.474407325029894
15.157894736842104,48.61245395664756,20.143971138478456,11.327819957437844
15.16842105263158,42.37701943647223,38.94208818790849,38.0781448448345
15.178947368421053,28.858785847802704,71.57912409757421,11.864650588253957
15.189473684210526,63.405563935926374,18.133236964066143,15.179886359118626
15.2,19.0171203714162,38.25564106449974,18.67480171562884
15.210526315789473,30.61996937052571,34.67355855298436,22.546028391391694
15.221052631578948,8.939987800133066,29.006189219501284,49.165841042537245
15.23157894736842,35.237138949169676,26.313276641436126,57.40403946474661
15.242105263157894,17.25561437563399,8.460657011253176,33.82696544738091
15.252631578947367,22.20638885610266,15.505702954940663,72.21808454041461
15.263157894736842,4.219270619858012,60.40252298421951,33.72323809561771
15.273684210526316,26.814364712679456,10.6650867901403,8.32802296108776
15.284210526315789,19.878566195030313,41.8789122786872,25.547016497174024
15.294736842105262,20.147915338203465,22.6579894122195,43.107601785932204
15.305263157894737,38.43610862925884,40.20055678308817,35.38783117904666
15.31578947368421,8.150087359983358,49.76961381220791,74.63940956327478
15.326315789473684,61.428693012749,9.395354173663646,25.700420465925713
15.336842105263157,46.664015771718184,37.24447938498325,37.09454939802742
15.34736842105263,6.013724104021637,29.16841838537263,30.19729163127225
15.357894736842105,33.00890568783616,19.15847674819716,27.736200405101673
15.368421052631579,41.98121854357692,47.861274580405414,23.191094021413864
15.378947368421052,13.536774843636273,26.313014105491675,30.886812243297474
15.389473684210525,28.68530740727728,6.758041188875121,36.81870019656591
15.4,39.43210523407211,48.40749934879108,30.556089993330044
15.410526315789474,37.76276534140015,21.892332401935032,36.83440390132715
15.421052631578947,29.26846286407146,39.81044229591578,18.544085953729706
15.43157894736842,19.91673716394684,41.56299040800186,33.558192873280525
15.442105263157895,42.65434404093375,38.311625575358356,21.36622281957726
15.452631578947368,32.71004525255881,30.096173571467908,16.956775220528698
15.463157894736842,22.15577947005918,50.33750464703044,15.458769289154992
15.473684210526315,23.618505592808795,8.641788404800193,47.69453764800499
15.484210526315788,26.596439794978554,42.524670817321464,4.704344111929901
15.494736842105263,24.71896537456879,26.28978218939904,61.60524455175868
15.505263157894737,27.40656305661228,26.43882709160918,49.69375654719746
15.51578947368421,16.013818690665808,57.99895748465193,24.800275041157327
15.526315789473683,50.874683537341696,65.0162222546624,32.625047090945856
15.536842105263158,5.738496071135948,25.87771956686051,38.02169203484364
15.547368421052632,20.7997694110512,35.75202262142848,7.937500601354434
15.557894736842105,29.2116249128982,29.52588604347046,18.104462146185554
15.568421052631578,15.233609198737241,20.629716525864865,23.95646827851745
15.578947368421053,3.467569176223714,49.07884495124235,50.88247422825785
15.589473684210526,43.134733899053735,27.052742161063588,68.80312724687309
15.6,31.667822967821326,14.737572295500994,28.019368737358125
15.610526315789473,23.463753706501773,63.25085594228689,10.459871202198087
15.621052631578946,33.15675812377722,8.177942432777403,21.13779721982137
15.631578947368421,18.304421044366077,22.736239255478655,33.50191153912892
15.642105263157895,18.51036552267838,34.294102801010126,40.01577381158248
15.652631578947368,48.91688005718814,39.126177994591615,19.863970297278293
15.663157894736841,28.486945201500646,22.546389998944928,49.14892718755782
15.673684210526316,33.472080596891885,7.493771667090211,22.59633585187606
15.68421052631579,12.698362488344758,24.781270677990808,24.00862223826107
15.694736842105263,46.80368436917362,29.036982105459938,25.767725741052683
15.705263157894736,26.50523829450092,49.85505760472124,21.789988022062598
15.715789473684211,60.09458430262066,8.309190889444329,16.344924549338415
15.726315789473684,53.65306443132327,47.510824731819,28.19992414863673
15.736842105263158,27.326064661581963,82.13472916204921,28.599345794366474
15.74736842105263,48.86320663997631,14.441101427131464,19.85623431063303
15.757894736842104,57.98985584762227,57.27701463846844,29.368552923589093
15.76842105263158,40.47904835113797,25.842840396430333,18.40006615588737
15.778947368421052,12.103318229707188,40.99864167982263,35.73202458489345
15.789473684210526,29.16737548612248,12.174507848305481,35.29497222166859
