Freq.,T,R,V
11.143556151842791,12.310150743299008,11.257527422907986,48.465433610414614
11.154078867755768,29.391631922286855,11.590641084636303,22.464212922766205
11.164601583668746,15.208883097827554,46.672289830312494,43.723453694617056
11.175124299581723,31.62519924989181,24.828687650636034,22.284136325751714
11.1856470154947,22.17624305550403,29.92367200686378,32.67679638780113
11.196169731407677,24.28940721713525,27.453615898488653,40.684589528109015
11.206692447320654,52.92108425802427,25.9157351839676,25.33732817125425
11.217215163233632,56.64973514245362,10.377329785109486,28.85974044285393
11.22773787914661,15.811256040304755,42.54654702272924,57.71037802311649
11.238260595059586,33.66530848785738,30.86347113999403,42.10893280222676
11.248783310972563,44.816792956513616,16.92366566457752,47.4741908610967
11.25930602688554,35.20560061207062,18.079100921227766,41.876225269514514
11.269828742798516,15.516003064529045,25.420906548443366,15.476837509382511
11.280351458711495,32.50219598655625,40.85469477376308,24.355012412052147
11.290874174624472,46.42587093755029,54.391508649563484,21.009214220216347
11.301396890537449,23.081168346365057,15.715302807682841,31.91684037605043
11.311919606450425,80.72929338992007,14.05992996119399,54.73845887122542
11.322442322363402,55.14610060984892,20.36052588398979,28.361878139312207
11.332965038276381,16.606629069461405,8.36756286114093,21.515194757178918
11.343487754189358,85.93620572459966,56.60106443359082,18.24166013744416
11.354010470102335,31.81003621262406,16.08070634333354,7.000411426104206
11.364533186015311,29.945013907481776,42.58044068328898,23.242084477443417
11.375055901928288,36.385914513662414,18.827533166147656,22.04194755107768
11.385578617841265,21.363897508601827,48.32526011855218,4.889207198088396
11.396101333754244,26.709231821130263,52.431975088994776,40.13391757777356
11.40662404966722,37.52089531226375,16.234668128845662,23.5879604067702
11.417146765580197,75.33053726580943,68.62342384933055,14.88227782383841
11.427669481493174,38.57741331869446,22.836462213709712,35.34445897306862
11.438192197406151,27.917976831417462,48.941729493627484,51.987542994239206
11.44871491331913,28.049094020796385,31.5619944187975,34.65672927707808
11.459237629232106,10.273902333775846,33.11250596832504,8.464332989272592
11.469760345145083,25.504789955078866,32.68732858953065,4.789945300793207
11.48028306105806,54.77609585903988,29.687456391320627,28.751308395217688
11.490805776971037,16.99269763476214,15.371221795384951,42.278058467028984
11.501328492884014,23.920287374936546,37.3360611876737,14.489441115216879
11.511851208796992,12.084378651806484,19.26707847824042,33.44580448763343
11.522373924709969,13.46547583368446,45.04261656985826,27.82572415908904
11.532896640622946,15.198295435557997,29.988355294255275,11.646161596190503
11.543419356535923,5.787783773164234,42.50380212851849,19.340528910748393
11.5539420724489,38.11493992004604,9.607635921148866,21.286694355165366
11.564464788361876,25.42522919293359,28.820493049262012,26.808740794779343
11.574987504274855,30.07731862611266,14.59899913625565,21.749974945829553
11.585510220187832,14.686944665255904,22.302368570675206,36.10040475884625
11.596032936100809,2.8502128698164126,30.303974022139986,9.22753050641255
11.606555652013785,25.955341875442596,7.609130820968534,46.66627688790445
11.617078367926762,35.446896065968915,46.7229625144215,25.95400408669867
11.62760108383974,24.96332853111908,36.41132061606048,25.200666186774917
11.638123799752718,30.79213536130564,33.342052409160274,27.973861291556272
11.648646515665694,31.105704381475842,18.316822508843323,37.47545239024058
11.659169231578671,12.267203047811842,32.17990254626274,20.91933934387378
11.669691947491648,24.059148379785075,22.712013026978987,25.58094551445573
11.680214663404625,33.7012795047886,48.357425813149945,13.506998753615816
11.690737379317603,29.367209548442222,9.937575545065178,15.378647385756697
11.70126009523058,45.64789121573042,16.189666978674097,79.03654875513938
11.711782811143557,7.606962109807054,52.18673446564929,13.838500011965516
11.722305527056534,18.83280946567921,44.3626806602253,45.613050599898344
11.73282824296951,18.244661815688257,30.391155600697697,38.13632785261988
11.74335095888249,10.416314694850259,18.40117845045187,55.63017555225046
11.753873674795466,36.74855168728405,20.98996570226443,16.03094200125039
11.764396390708443,64.62476664205671,32.73462280527222,48.85933088335613
11.77491910662142,19.57330693250079,12.517375284522549,34.336017690202375
11.785441822534397,15.998959801161925,34.95932698856482,27.688363557109348
11.795964538447373,49.003115764140475,23.729532455757113,22.42068922813815
11.806487254360352,20.139284283756442,31.96027430979179,29.79472450340865
11.817009970273329,25.811048116500448,45.51435158921499,18.56453442008238
11.827532686186306,42.99766861155383,8.78947564384548,19.10341485012448
11.838055402099283,14.655944066413106,24.397378399315475,32.17023654054867
11.84857811801226,53.378013304878046,57.165030125969764,23.489567294377423
11.859100833925238,49.43362198087937,44.38332377269797,22.22239284149379
11.869623549838215,21.854452166201032,31.2652271196753,11.27778882008228
11.880146265751192,32.2216322998414,18.43774654606268,54.16054444421359
11.890668981664168,21.22785498427746,48.815535335276394,8.569714672141254
11.901191697577145,54.747555033689004,12.076172567898762,17.96246254138714
11.911714413490122,14.273327094861564,55.518991629581585,36.98475066925049
11.9222371294031,35.49428011898528,8.827111463237204,46.174347064838706
11.932759845316077,29.390455340611986,20.482336258354515,46.94146869061209
11.943282561229054,23.01474162143033,49.353076776052895,20.71223077332754
11.953805277142031,6.880744748729807,19.199481968833943,33.36909446150509
11.964327993055008,50.27297053808145,40.72454562326572,15.768002095936184
11.974850708967985,25.318566401242375,27.205657544094215,27.8925386538105
11.985373424880963,39.44767614426159,31.425963029594357,42.066247705630076
11.99589614079394,19.832041127260034,49.53530665916792,33.63843736870213
12.006418856706917,22.885172811968815,68.4231846433202,30.055473966990622
12.016941572619894,61.00645380895672,30.090062763743948,6.588424134722145
12.02746428853287,36.752730039962834,16.589961312795783,29.40591224185108
12.03798700444585,17.222081805353703,31.21596994910567,60.5507506837332
12.048509720358826,30.265069941788713,51.294712102357984,17.861858258166038
12.059032436271803,24.24162986865937,12.366016457750344,36.04908690326795
12.06955515218478,18.03882575132541,11.463190843264599,29.747881593342164
12.080077868097757,50.94956437635143,54.093030569987924,23.994412511477773
12.090600584010733,15.078506661597142,33.94683027374504,28.225176219286922
12.101123299923712,36.08110300765444,73.1522904597382,20.597680161076326
12.111646015836689,60.69121585715893,54.034300307319846,31.38678060301686
12.122168731749666,37.27690729746831,19.04885413315037,33.53254611843697
12.132691447662642,11.614881569570306,70.21958738220435,36.434886620402644
12.14321416357562,24.533636823019954,35.99061378734771,23.763032841286282
12.153736879488598,34.77714489512457,33.28189196567152,5.750806419421977
12.164259595401575,13.95101230770402,39.375108018088405,8.44784115340836
12.174782311314551,27.175984472505533,11.05462952421802,32.103522250598
12.185305027227528,24.694558643632696,58.32862091232973,20.263941124539386
12.195827743140505,37.24302309226731,27.705090470250298,7.692436843102918
12.206350459053482,28.21044683407683,17.12888843165809,33.791749350996184
12.21687317496646,28.924060918402343,40.60792633875171,27.321416915728204
12.227395890879437,54.13399489247946,38.787434128338425,31.617690700915645
12.237918606792414,10.090158946306975,19.924505841655765,7.4550180312303755
12.248441322705391,22.069294251192325,20.228760641024138,11.508318987357237
12.258964038618368,56.70201266654506,30.168273851265056,59.29691335120936
12.269486754531346,23.906035902552375,30.0639857176783,10.153639353429027
12.280009470444323,30.55020370672396,28.63927318368132,58.080417818684595
12.2905321863573,18.66178339129298,15.64616802611959,17.07291445386056
12.301054902270277,11.850997790098047,30.58330509684691,23.405526320683332
12.311577618183254,25.871826942085793,22.34648352292298,8.81377685349302
12.32210033409623,34.117292108135985,38.15538912105692,64.5509971014914
12.332623050009209,21.721770412055108,53.28968042593359,18.94543383742365
12.343145765922186,49.55528909680002,53.07203707714118,9.351070579296985
12.353668481835163,22.031644457495048,44.562187288878555,25.97023127915034
12.36419119774814,19.576451540659686,51.71206609028794,9.373178873092685
12.374713913661116,46.52042193092615,6.016503301169366,10.844144968044159
12.385236629574093,46.9450021783979,41.41708459271606,23.29652331716273
12.395759345487072,20.08385606864583,21.81579753648778,27.893179492792246
12.406282061400049,8.528163455142433,34.65318810112871,10.053406094434854
12.416804777313025,17.686932860440205,8.39661874972522,10.534234304168283
12.427327493226002,30.21031474608578,43.9902603115193,7.737899189133575
12.437850209138979,10.74558649514249,41.66441669053402,52.381925598295105
12.448372925051958,27.0472898289024,35.20363517760034,31.76085390489906
12.458895640964935,31.473008478776908,1.9568062947249196,40.538290216197744
12.469418356877911,14.89836633801248,8.226353023432592,24.758049686205364
12.479941072790888,44.505083799038076,34.968229195009314,23.011265261444365
12.490463788703865,22.989218080709566,43.82466781034025,29.526926547770792
12.500986504616842,22.71507790290263,11.964712466273593,18.956344444972096
12.51150922052982,56.52684418782849,29.16734680649964,57.59122836286253
12.522031936442797,19.797907076928254,23.42461492935894,19.864241586228726
12.532554652355774,21.690276948550398,5.066434650232818,12.252368189504951
12.54307736826875,21.210819173240647,13.619383075483045,20.038355066327902
12.553600084181728,31.94977059909289,29.396870524154725,19.349559759349212
12.564122800094706,3.832442098615445,34.77704236718579,15.815342082002347
12.574645516007683,41.43631884545762,45.9079860264102,7.270105480266583
12.58516823192066,13.151258631450748,3.3236069086828204,36.470054303722854
12.595690947833637,24.70694283862023,5.153099347679034,14.715813005733084
12.606213663746614,39.06416110705528,26.011805296223557,32.729061658367556
12.61673637965959,20.263561260591768,36.0889584980005,27.404816998547375
12.627259095572569,28.83892458233106,29.15172261294868,40.830285616440015
12.637781811485546,37.12995468201684,20.38320174400313,19.611004532304033
12.648304527398523,19.37934240298033,13.110298949545484,35.06102920637384
12.6588272433115,19.22262636442132,22.599416826208437,18.789825647114643
12.669349959224476,9.00990504957571,23.587747084725795,23.152396192209263
12.679872675137455,21.739515160279925,14.120492927095357,22.92921941469774
12.690395391050432,71.76904922798722,19.88412563243893,25.872692709100942
12.700918106963409,27.31565566045482,28.411909377493547,17.11253149897243
12.711440822876385,18.46077684263585,30.840361260969228,18.292303119329613
12.721963538789362,29.25401116063662,24.210325362886582,31.853475232134116
12.732486254702339,15.7568955392815,50.46694727042024,22.64379387238923
12.743008970615318,18.85155634283086,63.55263582216973,15.758272499797895
12.753531686528294,24.75744296226451,26.263518111507477,21.436874052305587
12.764054402441271,19.196031890027328,17.21294095184796,9.276353948855496
12.774577118354248,12.106574082068802,45.85248883762158,8.160125602334766
12.785099834267225,42.21188849296839,11.024279226616919,7.945165159094567
12.795622550180202,6.407826335818243,17.986414977200532,33.58529105972768
12.80614526609318,32.91595650583772,24.029207850758986,10.200174494336586
12.816667982006157,63.48725817664182,32.00600193038435,31.180922971235606
12.827190697919134,9.096501431767365,4.4857329481446016,10.568080817321542
12.83771341383211,42.93669914388206,12.69199750634585,41.48349747600817
12.848236129745088,13.37173465030568,20.588677678212772,16.38534633926629
12.858758845658066,22.438725444361168,39.078967556387965,32.75818179099003
12.869281561571043,13.796512531650398,46.08746389615632,37.27806082049254
12.87980427748402,21.009239958117025,63.993681477476606,32.042375381813095
12.890326993396997,59.8130097202317,38.18554082142326,29.774668365309957
12.900849709309973,21.53504092224432,19.80951981356491,32.67734613704621
12.91137242522295,28.03335157842466,16.513515823046312,40.16571781091912
12.921895141135929,29.69197205514862,21.209304572796377,25.894926358222587
12.932417857048906,38.93255210167322,9.781923848975792,25.1424309407395
12.942940572961882,38.23803090480991,13.236095614125256,42.55333469314331
12.95346328887486,13.93431129924451,28.747969758326306,30.60067187296492
12.963986004787836,4.7605308119192395,9.250836397708312,34.638739615639686
12.974508720700815,48.64487291650334,32.96866888559369,6.924303489134872
12.985031436613792,41.0606092617922,4.239845749756294,28.894042285683962
12.995554152526768,4.42003972522552,41.52874291793843,26.65541178408695
13.006076868439745,35.52269490878884,17.385609950242724,32.94272914116044
13.016599584352722,29.03545390513403,24.989153526560106,29.248475152077223
13.027122300265699,7.048471613312632,46.12538091600809,22.69865833983671
13.037645016178677,28.912166111859896,62.12130294975017,11.657497166038016
13.048167732091654,26.723254740007683,25.102619068457674,56.58314426901807
13.058690448004631,25.039526283892375,36.69694130443516,8.472478760857195
13.069213163917608,48.46386104886036,14.703981714428654,25.04589676719458
13.079735879830585,15.547210836316127,38.65999334356727,39.87026202613916
13.090258595743563,28.040445156031772,18.544534850238133,17.113857247203043
13.10078131165654,30.291124271836313,36.07018378860143,22.262271249413864
13.111304027569517,56.305332672194545,8.68804287338003,22.364676586925036
13.121826743482494,43.57524944246209,34.44523681723393,42.87604636239997
13.13234945939547,22.529749270618225,19.912759736732454,28.143317092595446
13.142872175308447,6.9168986897139755,25.383933801822586,4.2387337360052495
13.153394891221426,22.547066508770822,46.59688103394199,55.85335480205625
13.163917607134403,30.83678756494291,28.362617175651994,11.190677996044707
13.17444032304738,19.816107410199486,16.34779132664591,12.921167731447525
13.184963038960356,41.27560062962815,14.79533919784692,44.87585543970097
13.195485754873333,34.856142150221324,6.734163298133,24.05616405059567
13.206008470786312,24.884146766062756,40.75344214160646,37.238180755591145
13.216531186699289,30.522567454614993,6.8784665021470435,43.407182224994614
13.227053902612266,10.283976383152408,31.44809950923385,10.76787285187653
13.237576618525242,14.010152033662429,24.441498498057857,5.966816797607285
13.24809933443822,42.36787168455544,16.84269186803119,16.495741649624687
13.258622050351196,17.926696478748013,20.69842970476948,35.24073054179553
13.269144766264175,47.7507245392752,45.137033100963365,48.632316316198256
13.279667482177151,29.029845028743182,27.192694431559133,46.99251077846133
13.290190198090128,23.551425229000746,37.120483028043324,42.23155229053126
13.300712914003105,10.765400196513786,26.32206587313128,37.71852564278026
13.311235629916082,36.516623587399735,21.19791435295339,16.405131081554398
13.321758345829059,23.385664574054953,19.470637927276016,22.730348201352825
13.332281061742037,13.099509344066416,25.75175567808521,16.857174012615324
13.342803777655014,20.154761420603407,28.64014475944266,23.842734859422137
13.353326493567991,53.648693770589155,15.16766159270917,12.982076026518877
13.363849209480968,31.085675895339048,23.61760604881043,15.685600147624458
13.374371925393945,4.036421367351352,34.08217931860508,63.64657872847484
13.384894641306923,47.13442720384546,38.97453382768391,22.409850299740814
13.3954173572199,27.651144461609977,37.557602033671095,39.592616219521325
13.405940073132877,24.325699475238743,55.58641690068015,60.72820430554324
13.416462789045854,35.04061275547089,34.63329652601678,25.99384199522291
13.42698550495883,35.697431602152925,69.33240213208042,21.211640163824224
13.437508220871807,22.2650562567935,32.02641171096704,22.919593043939788
13.448030936784786,57.00336427652246,13.800319701394692,15.748191626363027
13.458553652697763,35.468026688054465,38.27162997627322,38.76182658569177
13.46907636861074,17.39302438860064,6.823598669336306,36.075089143423845
13.479599084523716,17.640472823928505,58.82427069657255,2.8544526560730388
13.490121800436693,15.83172725839005,2.7487914319536477,33.93970669205607
13.500644516349672,19.543240765065793,43.23227067709322,48.5801854127436
13.511167232262649,19.03302314558588,29.909259706973547,15.755375911726102
13.521689948175625,38.89778819194947,23.056737873554304,24.756429715342552
13.532212664088602,38.65980904668637,38.651436880563054,56.82383182379537
13.542735380001579,26.53615381100705,36.26913781369525,49.00751783519639
13.553258095914556,42.353337916980735,23.70509309436573,21.34560482371481
13.563780811827534,16.195294933682153,47.98624224105043,15.432278812720254
13.574303527740511,27.653138164920627,49.00450635028152,15.788301004120502
13.584826243653488,31.431616198960068,38.54907873805232,14.847429517897961
13.595348959566465,33.06666425753922,26.87107620092939,24.031700856346763
13.605871675479442,27.869989326249744,11.907768357513625,10.04649531236847
13.61639439139242,28.930105784489044,36.918971573131664,37.83473537698583
13.626917107305397,27.42762079160754,28.191138777701784,18.018167196857743
13.637439823218374,20.138984274080393,65.88085477654322,8.569451923411329
13.64796253913135,16.167674135085026,43.174756686714474,28.214117064271218
13.658485255044328,17.844126793394697,37.94470230987885,4.148210324561051
13.669007970957304,40.541479328624725,26.789932415974004,9.00582797389739
13.679530686870283,48.30365321852232,26.134680556890146,42.282330327097526
13.69005340278326,69.15229299284705,2.8254270756193764,29.28853085571692
13.700576118696237,32.18433591085706,7.095274629191446,31.17301026951244
13.711098834609214,38.64501548656192,7.6957359578192035,17.393815087235566
13.72162155052219,56.604351865957554,40.852665172995096,23.52408542242817
13.732144266435167,12.492796253695396,41.884415992666376,37.32473273959185
13.742666982348146,35.789728806090494,41.76344054411962,19.066061437474566
13.753189698261123,47.35594934271304,43.62093393764441,16.803427233996416
13.7637124141741,21.518034954111233,50.197852189971314,15.430890533883836
13.774235130087076,51.1806568077762,20.448592217280993,22.093323467128975
13.784757846000053,7.796688310058441,18.358581662898466,20.606031012290128
13.795280561913032,27.925965587944283,40.51441829996937,36.677571982080536
13.805803277826008,31.413000614221044,43.303105941045594,21.51091882981763
13.816325993738985,42.24070867859592,21.09464152688422,22.11526174301487
13.826848709651962,28.206946295163913,6.229197890620436,9.87888709419587
13.837371425564939,40.22507428049131,24.45124111955691,29.05635374874441
13.847894141477916,10.815254267954561,34.415592163328995,34.96947922079008
13.858416857390894,10.941844266920384,33.826865801550944,28.922169514831012
13.868939573303871,7.405055017843599,45.0595193014974,47.903009719916014
13.879462289216848,27.835871731743737,56.57173789881082,26.52783027823452
13.889985005129825,27.90669196272989,28.0507519422808,10.380736898377545
13.900507721042802,49.83852710518061,28.888962601307625,14.952552987847872
13.91103043695578,14.09021793346283,26.749131003949547,29.245464869714898
13.921553152868757,30.13205162504057,18.786132407062723,45.47321640351243
13.932075868781734,43.82028845618557,15.584642450321942,4.212293726135618
13.94259858469471,19.665456831153136,33.24645539935651,23.059648157308626
13.953121300607688,43.297978739573985,40.62443714613028,8.269042242252727
13.963644016520664,40.731044304158004,39.59405225089862,36.531492967600535
13.974166732433643,35.472370158668944,24.57722987511597,13.999604413015485
13.98468944834662,5.85727209290424,20.917844734146602,33.59449073017672
13.995212164259597,30.611014727672014,12.41806015095311,28.450293369200182
14.005734880172573,9.20708636799678,15.672418369580862,17.73949587971478
14.01625759608555,45.623343948056366,30.497379611610004,24.86088848594842
14.026780311998529,7.4042489989218065,9.875476336621285,26.846144640936547
14.037303027911506,52.17778016284693,21.85672492403755,31.304490901965043
14.047825743824482,10.215212499200064,40.52902874421787,60.39199772185961
14.05834845973746,23.64707996203228,16.34309581139989,13.080651067353072
14.068871175650436,20.57335619773936,19.05089440688461,45.713621327984065
14.079393891563413,37.255632992107785,29.822866855338603,61.82147954248142
14.089916607476392,45.110267295346866,13.64966124185259,31.323606293034228
14.100439323389368,30.42198925016605,21.825907128930034,41.47935562168134
14.110962039302345,27.876970753636847,55.4391430018106,32.096272572307974
14.121484755215322,40.869922966438814,29.873068749003743,20.105876573222623
14.132007471128299,25.71870447443925,23.736144217990528,58.742122180504374
14.142530187041277,52.85555615327174,38.936167243649386,7.272576483801254
14.153052902954254,31.85272738390024,30.106060192489704,27.305394681588158
14.163575618867231,37.8857479377701,23.110636789660038,42.48290830016993
14.174098334780208,14.32635572479592,43.742644833019405,26.13308210162995
14.184621050693185,15.183345149467895,22.17703414287483,15.591233718732214
14.195143766606162,43.47694493667159,30.276810842239268,25.251997082301322
14.20566648251914,7.633074490096809,30.847415478783898,28.218098241795225
14.216189198432117,9.952722467668686,9.793425729322513,55.67834393175269
14.226711914345094,67.08064841864463,14.847931553180448,29.788553486615196
14.23723463025807,12.549835868780981,36.68239128758686,47.719232906484756
14.247757346171047,32.66628468846981,31.965797508078353,34.63427673078792
14.258280062084024,18.665466340801053,23.628314862512276,45.02922448243116
14.268802777997003,16.78954325981742,23.00392883965104,20.81738984030259
14.27932549390998,19.484401505424294,31.792428484349145,33.98018158078689
14.289848209822956,27.101621832255045,8.753623571975323,21.787627471190458
14.300370925735933,14.935467468374927,48.93717352402779,6.685357669998193
14.31089364164891,32.33063732985829,24.90178232204601,19.54163371236139
14.321416357561889,10.089594044035358,14.489285284673358,24.124890483182256
14.331939073474866,26.683074327837208,43.86842965283844,14.641548443853837
14.342461789387842,5.819242642781451,17.29521749365956,60.02281047360692
14.35298450530082,12.40293340650055,21.01118835301516,31.563506872670906
14.363507221213796,21.88420275824059,20.041184746759836,39.14079724998247
14.374029937126773,12.883603335300002,50.87548197069639,26.130609688041776
14.384552653039751,17.54639051790721,19.909310234590638,27.59214936568591
14.395075368952728,23.381991428583362,22.71012465073739,25.19722696514738
14.405598084865705,10.400532354179798,27.793668168699615,49.84262199499758
14.416120800778682,2.9666655755764495,66.62654290995035,12.944417477273726
14.426643516691659,12.15766210371371,24.567912543027816,49.36148720951676
14.437166232604637,52.432863683292965,21.43599330891659,46.64063649090609
14.447688948517614,41.43868581578375,65.9999685913558,40.99477806170078
14.458211664430591,10.064754300434021,12.280810715379676,42.094680214753986
14.468734380343568,47.23316142595159,37.47932636972511,4.84359274915257
14.479257096256545,24.440188388698953,38.894176754748955,27.3169464518277
14.489779812169521,11.108420096963004,14.010615437705386,42.31390135885305
14.5003025280825,28.422679532222176,16.152542313942654,42.75110950668405
14.510825243995477,18.913803723349954,31.516250755409775,16.092187889824626
14.521347959908454,31.954050884218365,16.225863329955384,23.46556078538195
14.53187067582143,23.83177830486131,66.25965651578464,19.750637151795956
14.542393391734407,20.325958244035075,11.995548375495037,35.255735754731774
14.552916107647386,38.060875034594424,31.383374748207927,50.98652243149872
14.563438823560363,34.20570591547631,39.939784932317195,14.294212542684983
14.57396153947334,16.72001562763679,41.56278968778819,56.49429832546222
14.584484255386316,21.961188881872122,15.734590173209508,26.201770585994833
14.595006971299293,23.343243220857545,18.56110360362218,4.04155180410224
14.60552968721227,41.25492440050733,30.637805125963997,61.06900253202522
14.616052403125249,7.787721283859252,6.420141246301644,57.089318913501124
14.626575119038225,22.369895170346958,13.957367544733753,26.353053961045994
14.637097834951202,6.102492073271299,21.9823707161616,25.88633589976889
14.647620550864179,42.87594236631701,18.480031704881938,45.58056577104107
14.658143266777156,30.80128052173971,44.32483553444779,28.47172939088358
14.668665982690133,22.23363918441282,53.89271433213177,26.006720012498153
14.679188698603111,48.86310866860018,41.78494125888768,24.86428755530208
14.689711414516088,39.24487587546928,44.483747225248116,8.024029474456041
14.700234130429065,28.19335439878783,13.698206894044512,41.18895011651165
14.710756846342042,9.154716021632067,47.738643316221946,22.067426396894163
14.721279562255019,30.706303597573168,16.026458297970255,37.06394510847563
14.731802278167997,59.68056179924571,30.491609520206175,12.086019458254682
14.742324994080974,25.418176048461543,15.974785673197559,32.178824077514506
14.75284770999395,24.865547560118664,28.546935357884795,29.394708920042692
14.763370425906928,36.6559153260061,23.926515428863226,11.97385509796032
14.773893141819904,12.675997187137927,46.24928104819914,34.97382311553138
14.784415857732881,29.59513491953491,24.018180342219207,9.03855850482065
14.79493857364586,26.198266759278706,46.19582559815753,53.03439335608665
14.805461289558837,6.59663443435841,32.19412037315733,5.434507908924947
14.815984005471813,62.47727450399691,25.33397278322999,18.982823036134917
14.82650672138479,12.870807777332374,12.633995198352919,17.985711398663327
14.837029437297767,12.824617087453046,35.36239038663993,6.065157343761446
14.847552153210746,27.611456615732756,44.53935075415366,59.12964247997972
14.858074869123723,4.923120402991302,15.515791185944073,19.233319938467492
14.8685975850367,23.01405463875798,15.95697536114466,26.991901658087766
14.879120300949676,32.889980391333395,45.71418484239742,29.38255697554557
14.889643016862653,23.165126940726303,17.982669498138172,19.201509744129208
14.90016573277563,11.849615612462433,23.693151382429267,32.79459988529189
14.910688448688608,28.88892142280807,10.125051698713854,18.79932032365723
14.921211164601585,29.68165463980173,15.98463714620328,34.14100388053559
14.931733880514562,45.14551978727978,2.332067186232271,23.689169280520403
14.942256596427539,44.89060272213825,72.1735982115151,40.96068454823478
14.952779312340516,39.954045661484685,47.7271848366834,35.34770283910937
14.963302028253494,28.651400352076767,23.203003585376035,27.040581785209383
14.973824744166471,14.300681501334248,12.036284472158618,16.60340553553505
14.984347460079448,28.859773776648616,61.127128465065205,39.62973469645441
14.994870175992425,72.77565908163774,31.329959608432862,31.485249679697176
15.005392891905402,42.31592109718607,22.73478637823599,25.850108864112748
15.015915607818378,22.92684306302033,20.858718297489663,28.005513252001453
15.026438323731357,22.568558816210814,59.374970349745915,32.158161417189504
15.036961039644334,44.52775478512479,19.68784440246837,49.41182564302772
15.04748375555731,35.1672309314656,46.79879537560495,6.024532226775833
15.058006471470287,17.099079040224648,11.359805300230743,43.70723473871952
15.068529187383264,36.64291264941584,54.213783630359096,29.981651320955123
15.079051903296241,66.07559718965412,21.30952748210097,19.115728631804892
15.08957461920922,19.5387769453804,65.14862757315458,33.36706387256683
15.100097335122197,28.676606970377186,37.5733364895992,36.076197652726954
15.110620051035173,18.007293876786797,36.42044891002661,16.430356662443042
15.12114276694815,23.145567416115302,55.112342902462935,39.75357205096589
15.131665482861127,16.975346819503493,8.669401995648407,29.51019715966518
15.142188198774106,27.007108432089815,15.803940289591626,27.636658566435905
15.152710914687082,3.168172553486488,7.343259758542555,41.32352198927961
15.16323363060006,84.03123186227741,34.313863200460055,51.85826056798813
15.173756346513036,54.62033647290335,7.9838876763478,45.25597791163167
15.184279062426013,29.25326734317744,35.31817123271069,23.34649237673769
15.19480177833899,30.25688504665722,39.84927541654439,35.02010906681455
15.205324494251968,21.450996189315937,6.285196779473521,47.29879261537302
15.215847210164945,12.454251863196955,12.921844567489897,34.69934790343626
15.226369926077922,20.677888237044428,20.31949343501927,7.6116055525707695
15.236892641990899,26.770192037369913,38.39912009022099,18.862075113415894
15.247415357903876,2.30007750784047,29.56139399388938,55.08932894556978
15.257938073816854,17.699650035888272,38.23555299657976,44.13472639282765
15.268460789729831,40.65494521009848,36.62847918159565,7.8690690651877
15.278983505642808,32.25711458423865,6.104602457571007,24.45882399632901
15.289506221555785,38.17734833177597,13.916905213184615,10.269374057330475
15.300028937468761,27.64510309747288,25.746647185328406,42.03779178765882
15.310551653381738,33.79611408913314,36.82370759299256,40.17233386971486
15.321074369294717,25.363181061403022,28.499744503096775,31.7866112509751
15.331597085207694,42.513300596019796,73.81618371395543,26.52654235115408
15.34211980112067,32.44194767056744,49.42554306152044,13.851833050686034
15.352642517033647,42.717155045893946,5.165217368928821,61.59703197642857
15.363165232946624,37.30381101980572,16.55348429431266,6.280792412275793
15.373687948859603,19.967674633052916,21.1330460908385,6.25781112990403
15.38421066477258,48.15654840392592,62.320358174932075,60.759263806022076
15.394733380685556,59.29954123146771,2.553813914793551,20.5093093308449
15.405256096598533,18.285109426222512,44.182570847623566,11.008573748156476
15.41577881251151,36.7479592872494,26.409107375619804,26.11115867643298
15.426301528424487,34.8739381626067,38.897204144366114,35.73277575179803
15.436824244337465,10.743645055943805,3.868870428893138,25.542878770884805
15.447346960250442,21.46825461999643,13.979053221459278,17.024798345897945
15.45786967616342,40.67376415036746,26.18091002360125,56.716188617202775
15.468392392076396,2.5361815500223797,21.348954673553777,39.5643644218478
15.478915107989373,16.4494453803683,57.89092192273729,26.20899902171938
15.48943782390235,18.484383065196965,27.050696024471424,27.70382638937765
15.499960539815328,26.019424851673875,36.477118174951485,33.5789923281726
15.510483255728305,26.75305361752379,16.23782554667509,28.443560322428098
15.521005971641282,30.060644326558975,10.877293297280058,44.29046023655803
15.531528687554259,23.19112187152474,42.20302002447644,7.964349567740736
15.542051403467235,12.57976873678647,43.75535354146174,14.024805257496682
15.552574119380214,28.6018618136205,62.111368676625396,22.148142496671138
15.56309683529319,13.479843065232757,14.400872020132837,22.050815349170353
15.573619551206168,59.28538997204378,15.855942584865856,26.435441925932675
15.584142267119145,12.404587660471623,19.391200282203428,22.594263941755422
15.594664983032121,28.399805357296895,25.992659137995474,19.793230353333456
15.605187698945098,11.960994206945985,29.755823088680657,36.865194236871204
15.615710414858077,8.242452089180102,30.746589157468613,14.491860367557255
15.626233130771054,36.46433571484868,48.813226821059956,6.4732738673802785
15.63675584668403,35.17805317315119,33.93917113646343,33.81643257196523
15.647278562597007,4.793622671429253,29.052414817693546,33.57853121183516
15.657801278509984,16.706845584192266,27.208321352297567,38.317135799415674
15.668323994422963,10.680537483179956,41.35869431964878,25.490634803958358
15.67884671033594,17.76888552200286,51.757371871457536,26.62132643434772
15.689369426248916,14.835446576770872,27.69971586955916,7.5108402406946135
15.699892142161893,38.23363181929226,35.922521402572,6.859683838504793
15.71041485807487,7.02916051465039,18.20462141771851,60.22665030296963
15.720937573987847,35.51309757014114,33.29758634810411,22.634272548520517
