Freq.,T,R,V
11.100919835425456,39.442065151742625,52.23848875387576,2.37172088629346
11.111402290416414,20.92730757112336,49.32800667875542,35.18321010426528
11.121884745407373,5.542186748324057,21.753973293601216,35.93273949123626
11.132367200398331,8.59135422063673,17.525033337299085,26.216878387292805
11.142849655389291,23.04069392173024,14.69685457287579,12.084421582924378
11.15333211038025,46.4861296788664,15.966571646680082,23.473426110567814
11.163814565371208,19.48859135293246,39.0753022424788,40.14458453129362
11.174297020362168,14.668566267325195,32.29506474733958,45.07117258189171
11.184779475353126,48.174181108066726,8.466245330889054,44.663157619452456
11.195261930344085,31.441474912146383,5.902981753778044,30.168186577499725
11.205744385335045,26.43367902196181,41.19177966171047,26.05214663558793
11.216226840326003,26.208298990849336,32.517942064175415,26.926797822345442
11.226709295316962,19.326039901569413,55.71249168597962,35.81520892874078
11.23719175030792,18.8185988814138,14.614545932949138,13.129894172030525
11.24767420529888,46.578263827514505,18.760878912308254,19.945182497093384
11.258156660289838,40.57465172624533,33.31012098180726,10.412061505528087
11.268639115280797,46.881527759680296,16.706469762518445,43.61993415067495
11.279121570271757,6.20836474217097,15.997370803178177,23.66116277052054
11.289604025262715,29.738772341503072,61.03891171282906,23.55342183908935
11.300086480253674,55.124813285950594,55.87721862806229,2.105938262367662
11.310568935244634,32.760599628020586,14.736376461079722,26.824317526032594
11.321051390235592,30.610882654818205,48.67528459056501,41.06331225676175
11.33153384522655,43.15099445273423,24.045619205188505,26.184737387892962
11.34201630021751,42.2659977262536,24.15462157489766,27.201265431337013
11.352498755208469,14.504784312865665,3.588460338844881,30.66319001253405
11.362981210199427,49.85327702819234,22.166604265028706,50.40012686547679
11.373463665190386,48.225343134122184,31.058697341198933,24.761876218555493
11.383946120181346,37.32793488206426,54.737503982002394,24.954379452207746
11.394428575172304,19.634420068714483,56.78715689298045,43.98193422143965
11.404911030163262,24.95755133894029,56.9800544671419,12.546336917935877
11.415393485154222,15.273981652266905,45.14774784296291,28.587529370116453
11.42587594014518,33.886617605889334,18.708547414562624,39.749943295657516
11.43635839513614,6.689849180972335,17.920749368113274,16.951657313164915
11.4468408501271,60.5870337042506,57.81768279750575,38.66310414627439
11.457323305118058,28.56214032328453,27.69813745143391,22.965214107719238
11.467805760109016,17.86874306868254,20.468328982497386,36.23786446449547
11.478288215099974,17.839348460643496,25.989743179476715,53.61848015253434
11.488770670090934,43.5901323261518,35.68836040511981,10.524935255946644
11.499253125081893,58.200887255040236,22.865915428878804,37.867521213541465
11.509735580072851,5.6282917998932165,58.9512878322822,44.13112755995651
11.520218035063811,15.043668003677809,48.47277556604604,12.778644827045593
11.53070049005477,53.75719314834956,18.387655781134583,52.708952931676606
11.541182945045728,43.65366697556728,50.67287804020017,19.938209819316434
11.551665400036688,50.22643356666423,18.800925371273987,13.005909578825246
11.562147855027646,12.133251686484465,42.1105136727997,30.102823227185475
11.572630310018605,31.61476957811112,42.11292581462178,41.05806687318019
11.583112765009563,48.831771310913474,27.43136175075925,10.267383879075052
11.593595220000523,37.96595588366988,19.43770353762378,15.629862061708057
11.604077674991482,7.144921080286058,37.4562622680511,14.93991419637105
11.61456012998244,66.19340134456641,29.307506981362707,5.358717693663267
11.6250425849734,27.239312788371702,70.83550253930028,40.15813801169087
11.635525039964358,40.04093029442561,5.683660068519943,35.18150376654858
11.646007494955317,31.668419856353736,40.58412430606598,7.867739874412564
11.656489949946277,42.3880254238544,36.61225677236777,22.919271994083516
11.666972404937235,36.92220305689773,32.11209716943122,41.94686118102653
11.677454859928194,14.389478776842337,49.50234726963891,56.08418522991859
11.687937314919152,33.13262866445272,19.67158260946764,37.598838093470796
11.698419769910112,43.210881436539545,8.670841712243838,94.14036450751382
11.70890222490107,26.093894448648545,20.620134947300294,58.1013652406463
11.719384679892029,24.133871401855487,30.761884999150656,40.51211364391934
11.729867134882989,20.131745709829488,7.8779248588702435,16.04392402708064
11.740349589873947,40.40233978565143,78.359474027968,8.57604184576983
11.750832044864906,70.6660721027837,18.141292005750433,52.91610434445164
11.761314499855866,8.617843368678878,22.79200933248648,21.6654373970004
11.771796954846824,61.080796445434515,26.63874892289068,29.480017388024237
11.782279409837782,32.2871432774752,20.66571886257187,19.408765830794113
11.79276186482874,13.039416596290096,37.236575503123014,32.22935496085426
11.8032443198197,19.42664985768072,25.45754172108036,66.84704476086435
11.81372677481066,37.00659946334193,17.0746769232313,40.173049893251914
11.824209229801617,59.7226202490986,31.8121311876041,44.335259909799845
11.834691684792578,14.995507454156009,17.552904216493282,16.594835871551943
11.845174139783536,31.57345859168849,46.284723311746035,23.93684686886823
11.855656594774494,50.08689904485746,60.91669412269727,54.37765083381444
11.866139049765454,22.040281788117408,49.955099275303006,11.990485135398092
11.876621504756413,12.105532973765508,19.23586227919481,21.728868065941807
11.887103959747371,8.72051055831757,42.743697905170116,5.472510233840708
11.89758641473833,37.63593254853287,16.769471564571813,38.758802112758445
11.90806886972929,29.832248250103177,57.38318231414274,40.063781557708865
11.918551324720248,13.72638356049071,17.779765692720822,23.695868074329383
11.929033779711206,46.93486158495669,43.054330052253015,3.651278457539284
11.939516234702166,37.120701316272765,40.186370846054594,34.793418679337066
11.949998689693125,54.46064972988321,13.958525485279003,11.347600066793618
11.960481144684083,54.30573071057816,27.533905222011903,61.088478159067904
11.970963599675043,45.252550175039794,35.1250820821838,63.05104248554842
11.981446054666002,35.57214325337539,18.84595740532099,56.39004671094863
11.99192850965696,36.01643995573915,65.60027682384192,23.333433324095942
12.00241096464792,6.234864884525638,18.924227354511878,72.1367897899614
12.012893419638878,8.923603773042437,58.57265243888411,42.197492065753394
12.023375874629837,45.86736984161006,42.87978738459542,34.4464351730239
12.033858329620795,60.51572504497116,33.47714380572434,38.846414784308315
12.044340784611755,59.58887195222176,6.541055229122473,6.8881371820597925
12.054823239602714,51.84639837597326,51.88534023178513,16.719818245723413
12.065305694593672,24.346683555029255,33.780327312357066,7.69395314115766
12.075788149584632,42.78390083735037,58.68901401915433,42.02061433214496
12.08627060457559,23.634888629139578,53.955444617754814,22.898331446801368
12.096753059566549,62.24514126677971,16.511590909223546,18.813076288680232
12.107235514557509,7.803388236558442,19.880395412350396,30.439869550172197
12.117717969548467,33.57055627511379,50.36863103371355,39.82253118480148
12.128200424539425,19.846199791726185,42.804173975542994,37.14007023599868
12.138682879530384,27.092858220806214,17.346940097738322,14.988955266723202
12.149165334521344,42.84231239608725,35.554955679503806,16.339974218709596
12.159647789512302,27.756449162795565,13.191537211096515,36.101597271503444
12.17013024450326,21.85396408303123,14.214911451470801,38.08882668889824
12.18061269949422,27.32391333574688,7.10867450256636,16.929004851577144
12.191095154485179,28.583956288605684,17.257164090533898,32.50099680664551
12.201577609476137,20.34047643900284,12.45948171843659,30.553812944617455
12.212060064467098,35.675828319998054,46.594735824421804,34.571959734173134
12.222542519458056,28.347893949963222,44.265928059827154,44.014263814152045
12.233024974449014,36.27327308694893,56.717078818779285,7.562828462441223
12.243507429439973,16.256222355454792,20.99348574880718,36.12581765877853
12.253989884430933,19.027790727715917,67.87469942245355,47.12600338418891
12.264472339421891,32.46184443300981,29.321067054937842,37.17435615373126
12.27495479441285,23.202728544895606,10.36912965287754,7.639171741660265
12.28543724940381,46.69226388873726,33.57080418908533,7.372974488702903
12.295919704394768,52.09355268241949,44.053929496725964,37.27964748344464
12.306402159385726,33.95188834878553,58.36744944816369,16.20176476814296
12.316884614376686,60.847983460755415,12.717641532574367,28.664205837628938
12.327367069367645,13.080561470341152,10.528972919726202,22.283664517246248
12.337849524358603,69.76461611847101,20.306320801071177,37.47296478414041
12.348331979349561,67.72002814661134,44.32176836234218,27.392748184096487
12.358814434340522,16.43386537927041,55.822935183543024,47.25822022293988
12.36929688933148,23.18083254988993,14.06266312804326,35.53985788097002
12.379779344322438,30.49115645928837,37.89023013126375,67.97578863583973
12.390261799313398,40.04507029094595,48.075687541852574,20.53155725754387
12.400744254304357,22.557781354072535,29.103119159718787,17.650988626350443
12.411226709295315,26.841782571546524,31.754006079189427,63.35869047629031
12.421709164286275,49.27837107292788,55.47284294036359,14.904648510642874
12.432191619277233,23.873940005242602,26.608252559062215,61.898033480720805
12.442674074268192,40.63517060028102,67.95428919553969,46.26338558784962
12.45315652925915,23.965949298861045,32.40158774426864,31.463633601941478
12.46363898425011,39.27215684808197,36.033380450737255,11.80938435023366
12.474121439241069,60.66815473720198,32.0386427488105,35.13773823704168
12.484603894232027,32.78526281926114,32.55949140469659,13.719564612427266
12.495086349222987,42.98842800452244,13.984596316228577,55.00139791142858
12.505568804213945,47.67407550039769,46.80351828130132,69.60291691698866
12.516051259204904,20.27661966277381,12.02167556594123,26.734468544470218
12.526533714195864,28.626995512622404,45.005668645930676,31.720332975836527
12.537016169186822,14.331012410124561,37.4527668297437,44.35940178806144
12.54749862417778,22.505883752707245,32.2744814286875,30.503402686044573
12.55798107916874,15.376568765871317,40.538841297217324,25.284253366627258
12.568463534159699,20.85304588945853,53.22794073081499,16.71770476855549
12.578945989150657,11.718426249036629,17.18538979236033,31.955380412225537
12.589428444141616,31.845706043972704,10.476582739430182,8.732159051044343
12.599910899132576,48.950663822452135,59.711808669230216,19.199796401514263
12.610393354123534,45.10722939384048,27.253299948286614,51.93767450604475
12.620875809114493,41.285086407723675,3.019897277446804,35.38379416368879
12.631358264105453,44.82612517155025,42.494204015349716,8.2725387360778
12.641840719096411,5.112821772729479,42.71062501600608,33.05397173217324
12.65232317408737,27.520461504229704,67.79326536702261,30.293524501348127
12.66280562907833,35.8921010289718,11.166802870857149,31.10494191666325
12.673288084069288,48.71789222752684,12.401634040303266,21.552481167345803
12.683770539060246,63.49127273037967,52.612482267654286,22.542044930957882
12.694252994051205,29.599359728932946,14.57200198122118,48.003813738965654
12.704735449042165,45.10304945219367,42.908144569392526,25.478420706311656
12.715217904033123,42.30854971604146,25.749576397462306,76.66165821357704
12.725700359024081,55.018345057061296,50.0051388728253,45.60400589252995
12.736182814015041,41.58503004512118,5.747952244358138,34.16022210206722
12.746665269006,45.8252331760155,25.150668076638983,36.4066026217203
12.757147723996958,23.048027904292667,44.318079052418035,42.398646591541585
12.767630178987918,26.602431614597105,29.190597435040985,9.677603688944794
12.778112633978877,12.240796556674928,22.711005921370123,39.95189696604615
12.788595088969835,35.611653865155674,10.028912175519359,35.54557012298066
12.799077543960793,24.926951851860057,60.29721580467725,24.89716923720581
12.809559998951753,21.77795135469892,16.94495555330863,53.23713609000278
12.820042453942712,4.203875455514985,28.255009663643218,53.43202101963923
12.83052490893367,21.154836951562185,17.268028784059958,12.08955914206321
12.84100736392463,54.865838604837336,55.937128595183914,25.52807847603433
12.851489818915589,25.94273127391765,41.94180581082283,34.45450225753645
12.861972273906547,33.16284979090783,7.646231811510493,39.51009532786126
12.872454728897507,21.413988875619058,38.5872230622313,57.88318764660829
12.882937183888465,32.78972206223045,42.61045712160292,12.551166668839215
12.893419638879424,27.45391116222143,24.355904848770578,24.00719075772132
12.903902093870382,28.67521707335227,40.033118350198855,14.71874663587745
12.914384548861342,31.472309127653332,7.476345639254632,39.999673984584646
12.9248670038523,71.28097971061932,58.4979594190578,18.374090836924317
12.935349458843259,14.303553819590897,20.42634965800886,42.97260001849676
12.945831913834219,44.29558117196809,12.983257412041102,36.43724437764121
12.956314368825177,33.547760674594294,45.082599402976804,39.83800094053289
12.966796823816136,48.94756673052561,20.308167036184827,36.09817794044632
12.977279278807096,52.23494494794524,23.333184764689932,6.27885527276695
12.987761733798054,65.84756601367158,22.814274160178655,10.54619831765988
12.998244188789013,28.13956415388058,64.43417913741857,17.576646556940805
13.008726643779971,39.62054219991147,31.271946640478134,44.95439834105453
13.019209098770931,20.021071478199378,21.291684782833922,52.349522426134385
13.02969155376189,12.577551225384818,74.78323816630761,41.76378305178256
13.040174008752848,56.141531669079335,19.100002670017197,60.37155024077765
13.050656463743808,22.88837658730439,37.866011024973865,49.2365635855038
13.061138918734766,39.97059611336539,21.6363273453701,36.46443581492601
13.071621373725725,38.44343166823998,26.792253448445223,32.24468070242123
13.082103828716685,48.98012834166157,38.52032250825765,33.38870414950441
13.092586283707643,18.79479988476351,14.742628976109392,34.422560871490944
13.103068738698601,37.96090101186023,14.071430779315243,67.1579329311565
13.11355119368956,35.136240439799316,28.967648785148146,20.088264583966247
13.12403364868052,44.11279858140374,73.18961362258769,22.074660156390465
13.134516103671478,48.99187048525352,57.388414979537494,26.810592658978596
13.144998558662436,58.02466414879788,33.89415045260302,27.40652116816408
13.155481013653397,36.197037363328604,11.948445917436594,34.13635024017677
13.165963468644355,26.541290341105675,50.27239843418987,6.342454663101386
13.176445923635313,18.453385717026094,13.475651602326659,24.280685169437785
13.186928378626273,40.21902066402019,26.35999017688533,28.435489113723925
13.197410833617232,31.88449215645267,50.64927064895985,39.91087174193266
13.20789328860819,31.914995054124052,45.79228174795663,41.108307034222136
13.21837574359915,51.459024410814294,28.39084321245496,73.77051564049502
13.228858198590109,30.74119773810946,26.194327660874077,16.231481879146948
13.239340653581067,41.67279425774693,15.529746423358922,27.960915679411418
13.249823108572025,49.256254551346665,17.92476092598375,17.661661873811273
13.260305563562985,55.27490507876131,2.02297404589163,16.416529976045464
13.270788018553944,10.200270727099227,35.41403941259023,52.04752255694438
13.281270473544902,28.304569740125693,14.60781606066105,11.30788308952303
13.291752928535862,47.65250392233063,36.81207774868663,21.632895025392926
13.30223538352682,57.71439619766825,3.844728794867139,41.64480927435503
13.312717838517779,25.44571153331553,32.768529593867974,69.49623402670248
13.323200293508739,43.68944342494577,4.200515663584536,49.62703398086131
13.333682748499697,65.95438366017744,59.898678602831644,12.421876731763264
13.344165203490656,30.50090293917216,28.474806167828884,17.851248438054903
13.354647658481614,37.86341261765581,19.927655498789807,24.831405448444617
13.365130113472574,66.79779321019393,4.261886283958918,32.63016506715265
13.375612568463533,74.17131250337803,37.412663554002,23.97817062455266
13.38609502345449,84.54758059712562,35.054400527747845,34.742913859439014
13.396577478445451,57.73596507450117,6.7299058400774445,54.478928715352275
13.40705993343641,41.51295887588939,12.231900647605547,9.463898394266518
13.417542388427368,44.45695318880063,39.977956020420805,21.709576176380434
13.428024843418328,4.602148903143905,19.43794268460536,6.144319225083864
13.438507298409286,8.262236439863502,7.58324006006291,7.753669413382362
13.448989753400244,43.67268181730181,34.86809556971996,48.189848262698014
13.459472208391203,39.88595850245411,4.8147973511995605,48.983022936555535
13.469954663382163,49.344583235822185,13.594959394429907,15.255225296739361
13.480437118373121,22.364569973092653,14.153647580959067,32.48431993774149
13.49091957336408,19.13970720856368,27.725494160721222,54.80678501831682
13.50140202835504,29.03356213913792,6.667285015997419,49.96790294433944
13.511884483345998,34.58567874753813,7.67321338703249,42.60458701643525
13.522366938336956,50.76197756747381,34.04419916116923,39.43932310190982
13.532849393327917,7.891826351354779,8.261213424236676,13.077487324515015
13.543331848318875,41.38715164610947,39.048872378719395,69.22599686079776
13.553814303309833,24.25494129675839,16.017658292785445,32.814536862090705
13.564296758300792,63.11438163642762,19.881353633634266,33.07342730155177
13.574779213291752,35.34131612369144,29.085214520499857,5.856667708050931
13.58526166828271,7.323324787038193,19.437116572854848,24.803842527700375
13.595744123273668,47.03367528838165,27.93793075879084,35.01964740701817
13.606226578264629,81.30115992714603,41.81796134983411,16.581301198067337
13.616709033255587,63.85985927892864,18.37110019604091,28.691185154297894
13.627191488246545,23.745003454767794,11.67482651210805,56.956445039310246
13.637673943237505,15.156526057584422,24.91903363906474,22.007071398861903
13.648156398228464,19.065598941412564,27.283777359775485,35.30910291335656
13.658638853219422,12.809423885480683,14.054126848737942,9.051972244537248
13.66912130821038,36.59083600515924,14.599498618323402,51.37721042690244
13.67960376320134,15.587975076899761,99.16700576174254,45.667185676533215
13.690086218192299,33.12542753716384,28.691039848282752,34.84761706738137
13.700568673183257,73.30382028414668,28.971860174679136,22.846590967017
13.711051128174217,29.255682834328265,72.79385327491269,55.66296528810306
13.721533583165176,51.73162453920567,33.41289755394849,31.00389270690961
13.732016038156134,6.769347298131708,32.127451441871216,17.588732509780392
13.742498493147094,47.58353085967563,16.0960984775507,18.330319758466338
13.752980948138052,33.949970506043904,34.65272056284565,29.794730451399573
13.76346340312901,17.752483661772352,25.04903353745421,28.321885191426432
13.773945858119971,31.155865585796604,65.32239512233316,30.83998589179566
13.78442831311093,45.69402349067091,35.71107610888743,23.410256845062037
13.794910768101888,18.581053980085954,23.740334547505796,41.926115470272705
13.805393223092846,34.892741968348666,13.203524946855799,13.979950929232254
13.815875678083806,60.020258298600375,57.17091363248245,31.436730066211748
13.826358133074764,6.881434079388739,28.57292258265474,6.42549017443476
13.836840588065723,37.19013359181952,26.884066155129364,45.70253932545465
13.847323043056683,51.95569263443467,42.84906047663413,29.90039094457096
13.857805498047641,10.028205317000449,56.12108905598165,25.98083395307981
13.8682879530386,19.087504232229662,6.676318598970414,2.5401561360974485
13.87877040802956,31.14876375937062,58.50374669892704,20.732955792008283
13.889252863020518,47.08952508221939,16.28894129528599,54.47846997652757
13.899735318011476,39.228866253658786,14.852443273680404,39.69644455191108
13.910217773002435,27.60069492741018,44.67393905209445,45.590759035223186
13.920700227993395,52.24507949253303,31.91845476232551,31.6264073938155
13.931182682984353,25.19526142968379,66.32620605894009,16.398318170553093
13.941665137975312,52.83996604718078,25.48930678547095,21.66105180947889
13.952147592966272,82.1122954843738,36.884516410127574,9.636118253880678
13.96263004795723,8.55999607133078,50.9776552046577,7.914713317897636
13.973112502948188,36.431604140436086,4.629526884209367,63.85327368063433
13.983594957939149,40.668253093722385,22.484998472826973,38.48070331250903
13.994077412930107,29.264795190827503,21.381213371781904,39.93673811728274
14.004559867921065,50.97545392088709,26.641355231344306,39.94180857566999
14.015042322912024,9.028313987009216,38.25078830270569,12.425277046116054
14.025524777902984,59.118459058723325,53.45167846113769,34.89575377777979
14.036007232893942,32.362469836053826,56.04112151190516,65.87207386439837
14.0464896878849,48.279183613471496,41.89056362937331,65.24235148110319
14.05697214287586,24.135268756021347,77.50974606591129,36.89055024942412
14.067454597866819,20.87814675270263,44.40086847328327,12.899501261487679
14.077937052857777,24.54302224833361,17.992203499068122,40.33122806222152
14.088419507848737,57.71486565784513,32.38975880279965,28.331166372426964
14.098901962839696,5.979009536272425,15.075520699907186,40.36760033487115
14.109384417830654,32.858259247066215,27.585676329069184,21.695181724871986
14.119866872821612,34.832204006353145,16.660306337090656,32.575557135798576
14.130349327812572,7.759445318678473,12.431054829287762,53.15021676721585
14.14083178280353,38.88829792357352,15.815903806147368,5.0754851972581925
14.15131423779449,35.62310545206625,17.94184862320416,45.76353019625905
14.16179669278545,58.24142139150097,12.797291539522075,46.82095464197322
14.172279147776408,55.091902208515144,44.256397870095995,39.47205354611785
14.182761602767366,34.31761055527465,40.24250175638569,22.716329815162133
14.193244057758326,26.95502728923432,26.14828755550885,30.241234524111874
14.203726512749284,32.83324648465525,1.595058951095962,45.14288993876158
14.214208967740243,33.1835989565534,25.113393700852455,10.207976054911748
14.224691422731201,34.372218113010746,44.5855610252171,54.79570153544415
14.235173877722161,39.68370802060843,39.92006088897443,4.1914622522426725
14.24565633271312,38.76591802369939,39.537314828560255,38.46101464932527
14.256138787704078,13.442416614164596,49.96840082360371,37.01462742410001
14.266621242695038,46.07570909063845,36.751063675096944,26.65589413237295
14.277103697685996,56.24298678274816,48.211134353455044,39.455239224133265
14.287586152676955,32.03173790054323,30.017231269967308,39.67544649029384
14.298068607667915,26.15937884892845,21.999641527119127,24.93834649369819
14.308551062658873,10.278727921742668,21.970276665719613,13.455672141435585
14.319033517649832,37.668101041026915,30.760414892616204,21.632060899914485
14.329515972640792,19.728987516324615,46.89090018624329,17.919982028079456
14.33999842763175,31.229960609650387,34.19145794627925,69.57522317192112
14.350480882622708,13.767240067430535,74.32926740544305,45.49491152601791
14.360963337613667,43.77388524933046,24.925673355443955,20.50331004337975
14.371445792604627,57.17470361357228,7.670956765944372,32.95932682077948
14.381928247595585,21.851423948580887,39.98261375752006,65.85155371772599
14.392410702586544,58.52847498910266,34.104274458868744,20.388486822249817
14.402893157577504,26.316308471032773,6.388822287686439,28.884070802086523
14.413375612568462,16.570252826561973,27.215222423506805,52.5839116697733
14.42385806755942,44.795949099810535,20.769235803716718,64.93851732457722
14.43434052255038,13.100114337502497,41.957729357448265,13.932221125093704
14.444822977541339,69.82736065768503,13.232464786006522,2.573688742129657
14.455305432532297,20.56158828962978,13.668136506020739,46.00168527316759
14.465787887523256,16.499235799610776,22.718017773267825,16.34145138828727
14.476270342514216,19.480002364896126,79.35262855052859,17.05660920022369
14.486752797505174,57.568094461467105,18.391956346759333,38.609417216519425
14.497235252496132,33.83075179517069,50.5006230214004,32.05762316719345
14.507717707487092,45.74091237538354,53.40363608295916,48.18864847525208
14.51820016247805,20.210866888499204,12.292219117590744,6.949151128700368
14.52868261746901,66.29908177467537,25.045334767083897,12.216843368298681
14.53916507245997,25.40052680096142,24.285659717251832,18.58954232239688
14.549647527450928,43.04189876331618,17.1357898478661,46.247332056427815
14.560129982441886,51.109772235378074,73.52938878463628,53.13610268070521
14.570612437432844,19.718773811729246,18.88112608370949,13.164463698666305
14.581094892423804,13.450905453367245,7.034978086237712,29.369574107288187
14.591577347414763,16.932983339352266,36.26486384478063,39.3863029771059
14.602059802405721,34.077804610891974,31.047967513589228,33.63082064798666
14.612542257396681,8.848622974537632,42.4838623662722,42.07351778737717
14.62302471238764,69.10971878698852,23.77596513554149,30.342815667408576
14.633507167378598,19.548918222217274,22.450293628057725,13.501082186834767
14.643989622369558,52.544063051040965,38.794449258411625,12.784154588803068
14.654472077360516,24.827920985602734,18.366545303562514,30.163974435402793
14.664954532351475,30.163742462531758,34.616275727426434,35.99808501168576
14.675436987342433,39.63199227002244,54.65527513392001,40.51107983671292
14.685919442333393,28.7993206498922,59.25005979670605,11.503415257319219
14.696401897324352,11.435895201452787,16.121065613452977,5.4921395709750325
14.70688435231531,32.36046256125244,10.677078321403727,61.693338623155455
14.71736680730627,8.676879312742953,36.03852082234051,2.2005325924765513
14.727849262297228,32.608459759984186,12.932083115501507,54.196548919533726
14.738331717288187,51.98630475964414,27.996785924616095,30.880822348795334
14.748814172279147,33.1069001556035,37.129772528424425,17.039557488379014
14.759296627270105,58.30396265832471,39.252756605344814,63.534426410278755
14.769779082261064,31.990536981369093,17.512453483283323,8.226658349723603
14.780261537252022,34.620997418223254,54.26181230965284,38.12893660078305
14.790743992242982,26.29326403820917,22.94995576930568,3.50326453255139
14.80122644723394,33.5972548464883,46.45522958232545,46.42445461412475
14.811708902224899,4.992937463178525,32.32534528113452,49.04973861300227
14.822191357215859,12.067678198683913,11.426482507467796,39.10969010713569
14.832673812206817,19.91140976194088,67.90285879664269,33.695888738633464
14.843156267197775,26.922387779099555,40.773226971378286,48.27030756835711
14.853638722188736,27.75395533022164,15.641877827763148,61.36360069591875
14.864121177179694,20.3362578594524,9.763977287277815,33.61244783737653
14.874603632170652,23.441911075840494,12.189360297505344,54.237551481995354
14.88508608716161,42.14931028433211,18.27189645615655,44.893427382801285
14.89556854215257,32.875048970091115,89.89263489531486,34.608963096659615
14.906050997143529,49.82551229848677,38.674736250948456,19.895182009567993
14.916533452134487,28.777266502659753,49.21459317486676,18.468616025048938
14.927015907125448,72.12108964400103,27.42391456583786,33.31450406096759
14.937498362116406,58.161641400129135,44.86134230275114,25.031678523672785
14.947980817107364,22.8447780570524,23.462137878217533,35.399134383257866
14.958463272098324,19.674030465901666,14.29492357407859,24.29609311878747
14.968945727089283,35.77402070570861,42.68925039031676,31.647587031305804
14.979428182080241,81.12311327887768,43.223777231410814,27.426387877275157
14.989910637071201,29.68120524575298,46.77740370400091,36.74907313666963
15.00039309206216,14.821280619258154,68.95915952652076,9.792781536797085
15.010875547053118,26.094330394912614,53.90712635831373,30.987512686006063
15.021358002044076,12.670050444477413,27.465135418482532,8.296970401341651
15.031840457035036,50.41097693537596,50.59572263719319,34.087397847028306
15.042322912025995,22.195236904352587,33.574612604416714,60.573432620148026
15.052805367016953,49.81309135505419,26.95213820436796,27.90535945583657
15.063287822007913,8.234474294890399,7.148066493879097,77.13858603539616
15.073770276998872,21.14751683791827,16.028319740476366,35.36675651295793
15.08425273198983,37.5472907296726,32.06428290889558,11.934804082517777
15.09473518698079,16.707934931954316,5.579365069780191,25.848668703654617
15.105217641971748,20.9727937536653,13.16336475483341,56.35582169010633
15.115700096962707,48.07632945020075,52.008652005901816,22.837986257368335
15.126182551953665,52.76105544692397,50.6247484990284,22.336082996815694
15.136665006944625,38.140124347156984,8.32845158084746,8.256718278783323
15.147147461935583,74.66745245786562,40.10175206072411,12.115355286633076
15.157629916926542,31.201424140662382,17.93665072098263,19.582272186014443
15.168112371917502,20.668751611965398,59.32519124661325,35.70134718706732
15.17859482690846,13.37251862709884,52.63644317970563,18.113324286935367
15.189077281899419,10.635467371802811,41.37651370411055,41.080728453259
15.199559736890379,43.85565023324455,29.185856574365026,48.238149551263476
15.210042191881337,9.808086163179961,22.077002884859787,62.007265253902005
15.220524646872295,22.87428403945788,57.739280970815216,45.002767557649385
15.231007101863254,23.636113073980336,43.5497697013724,32.28534779130717
15.241489556854214,21.931719123103516,33.24643643846582,11.094362908576532
15.251972011845172,28.964541408873323,18.390003532761103,17.830948915469676
15.26245446683613,68.04666525939787,18.98801099654943,28.2335735720862
15.27293692182709,38.35887031641012,21.721192296512456,5.298393642206047
15.283419376818049,25.805415170903135,36.775629246119706,22.290643899630698
15.293901831809007,7.50724025196143,43.35784584607776,59.34337229563223
15.304384286799968,68.3030863709909,36.24906332685444,42.30786555243289
15.314866741790926,29.283295680889513,51.579042741512325,29.984765173536495
15.325349196781884,40.655535676864076,41.992140798024856,52.28973388748214
15.335831651772843,29.59143303819665,50.551917856686245,74.62155726150799
15.346314106763803,38.94278009999142,2.5999261749727953,42.800320174870265
15.356796561754761,32.58804705109121,41.62753061117926,38.64731433411064
15.36727901674572,23.368761047846036,41.09080274727966,24.419772907278222
15.37776147173668,18.679615471915216,51.51707781925502,49.24297747885925
15.388243926727638,44.47184836371702,26.3671312428403,17.787017062032408
15.398726381718596,15.79704227438012,71.0156548653242,15.642792148147265
15.409208836709556,6.102135113892001,7.858014309190469,35.54774665826583
15.419691291700515,23.275744956140915,19.2932993238391,74.70898194478174
15.430173746691473,41.545357944002845,18.371298995458982,39.443448435510554
15.440656201682431,18.36688305682248,63.05708575288242,42.45589975228737
15.451138656673391,80.75671855656213,29.381930011023076,33.243167741309634
15.46162111166435,7.182047241910178,34.84857543862927,15.458576206021304
15.472103566655308,19.452037281031675,38.13319094353078,20.27924906054999
15.482586021646268,12.632392577318742,26.573996427912473,42.84340155960174
15.493068476637227,45.051890145003334,14.256117938143051,31.35690990845659
15.503550931628185,33.203968526789744,48.34010923726465,40.14590687184808
15.514033386619145,33.399937716112255,25.44513404065562,31.88725615045257
15.524515841610103,49.89811843437954,2.4407431164294926,46.504301638511656
15.534998296601062,13.605633576848492,18.522529597698114,18.709981676660103
15.545480751592022,14.12738522089733,54.39999075132305,39.23950897489111
15.55596320658298,39.50374509985601,39.70740470613496,5.807530522257308
15.566445661573939,40.18841451787831,28.881939847022416,18.886765717394102
15.576928116564897,27.794507103434878,8.447081655968848,12.36347309642178
15.587410571555857,42.67071077702978,36.4735372461815,24.153457874801365
15.597893026546815,48.86351269173872,29.654397737054946,85.83152517130813
15.608375481537774,10.961900347780684,15.920634560359634,26.0936678920048
15.618857936528734,28.724754487803775,35.99220485143145,80.99660323763898
15.629340391519692,5.117907278182426,2.64876405083585,22.315770705107692
15.63982284651065,8.374082862713102,28.529739914368008,17.51686868758035
15.65030530150161,44.270423860414546,23.64234871476802,60.13982675006728
15.660787756492569,50.54970181827981,33.56232664865047,46.018935407111165
