Freq.,T,R,V
11.142383670463213,43.520312696175715,84.67820050974805,29.617098131404358
11.15290527921719,30.253957333659535,72.35497542495077,46.407408877347855
11.16342688797117,23.23351707054715,31.544736939591363,11.445624997580612
11.173948496725147,1.7744691238108141,65.50161648239477,27.66353367094526
11.184470105479127,19.432313859011952,18.859144619241164,30.934168620619342
11.194991714233105,7.1084266596261605,20.48306606513167,17.512487726445602
11.205513322987084,31.36804664555123,61.264106995270446,13.795516170956734
11.216034931741062,16.105742167684742,28.44679399111893,56.11010879295616
11.226556540495041,13.808592371165455,46.02275740594675,47.472010633719464
11.237078149249019,39.29043604392328,62.316257174578396,21.27189542185853
11.247599758002996,8.41252866926156,13.409914399458145,5.285536805981706
11.258121366756976,45.942559519091844,48.93035962920222,25.429644812721733
11.268642975510954,25.597577185542544,107.27642692456708,18.47283775241032
11.279164584264933,42.73076233244601,74.7589571808862,14.723742925775479
11.28968619301891,73.38258007879584,37.68080709523602,41.42182063576205
11.30020780177289,37.34334323502452,46.91887458549883,13.968533587517108
11.310729410526868,4.764554373785869,52.50596861120167,32.55321062742182
11.321251019280847,30.159620408431202,94.00845970469648,15.601188449188903
11.331772628034825,20.241589917131613,44.54895248458736,38.49272365668021
11.342294236788804,27.450724910655737,31.251544611013273,17.437541434120117
11.352815845542782,46.25716947011869,62.88005031655918,46.14367595807933
11.36333745429676,32.072111966079156,43.61737798132903,21.823513021410808
11.37385906305074,30.90160269505096,52.49028402336305,24.972096226014166
11.384380671804717,10.34045823199908,49.65785968760709,54.56163420223379
11.394902280558696,34.995250402518884,49.243613488217775,18.426812509507844
11.405423889312674,26.99836687526411,43.27706854843305,40.985484036459646
11.415945498066653,63.48933064545026,40.227737663763676,11.623796393292729
11.426467106820631,39.300169221119624,102.82632508587714,37.08315001242242
11.43698871557461,51.77167866660109,30.298893110440822,20.633814404880166
11.447510324328588,31.822380480754084,36.81650519061894,19.479278181185162
11.458031933082568,55.92681414283268,37.16339084690071,43.84305835672515
11.468553541836545,39.81938216180064,93.06600003854466,36.32963887454398
11.479075150590523,35.037880763239976,9.050322366095765,56.97193225349444
11.489596759344503,14.656754999511014,103.69141009463337,15.896904518033645
11.50011836809848,39.387108598069275,44.15639515124439,10.541926113021274
11.51063997685246,50.643607217500104,71.84449316668751,30.89465023363596
11.521161585606437,6.523466233889792,24.729843257872144,29.18180140430533
11.531683194360417,15.069000462107034,76.96423527684719,37.794932672343705
11.542204803114394,43.87284579331567,13.740160539014319,47.060214914318216
11.552726411868374,73.87499361811055,97.53760766202748,28.638481766391234
11.563248020622352,22.85363756958784,131.9065668543649,23.556297019723214
11.573769629376331,14.899716996484061,65.07974560888688,4.846849432714197
11.584291238130309,5.5510353074427226,40.27023571904487,37.72006796546759
11.594812846884286,44.0856698867474,41.85295420306841,32.78629829208845
11.605334455638266,20.295378378269255,78.16695127655453,24.83386982840567
11.615856064392243,2.444550541175285,36.2597207260443,22.57565517521884
11.626377673146223,26.43946349787106,20.50103412786741,37.82930118486877
11.6368992819002,49.84632245706883,41.5679465882869,27.067759488009337
11.64742089065418,40.740766829059126,40.244392369001815,39.94319101295341
11.657942499408158,6.406696779129554,26.075267464176704,45.79684297188026
11.668464108162137,6.8596840610192755,55.80475674257367,22.75693911841048
11.678985716916115,6.071619694959458,11.188389571547425,56.41597866014138
11.689507325670094,42.77557013704182,72.73724525487026,30.96470114639254
11.700028934424072,33.41755888764239,70.49989993628299,29.86415452917016
11.710550543178051,28.950957277422308,83.18119664071003,17.373969827659966
11.72107215193203,45.7311774902807,54.56347395372956,25.23845553444101
11.731593760686007,5.877341922575999,43.06733310399531,46.00432902986422
11.742115369439986,24.28016148795825,85.4768336060635,25.1462276303173
11.752636978193964,18.93163684031477,48.135478872429566,41.02454965270991
11.763158586947943,16.320137602384,69.6371579101628,22.565894697791727
11.773680195701921,14.383492523930608,107.71948962425184,37.44659963554951
11.7842018044559,39.641914478235606,33.09226275290627,13.829796991332653
11.794723413209878,6.532230852974817,109.74416199074682,11.890818092535445
11.805245021963858,26.105289283137992,40.253361596065204,33.58784106244662
11.815766630717835,32.01267164823994,26.855253977871783,24.96571891465342
11.826288239471815,35.58928573023116,26.649119724040673,23.538275064378105
11.836809848225792,27.85063879554335,47.26408699343833,6.384035136383417
11.84733145697977,42.63140267257078,53.73619824779851,33.77341232655381
11.85785306573375,27.342821420367475,64.55059515918548,6.642860060536548
11.868374674487727,49.71256944951767,67.56431928649134,87.72807350949996
11.878896283241707,15.889471182585627,45.82139108038565,3.3721253796579704
11.889417891995684,14.272723099078581,49.510295482777835,26.595842494369915
11.899939500749664,6.978734616332327,29.22140922068851,34.46041699356154
11.910461109503641,23.368347839604557,23.067774579299503,42.91856968372782
11.920982718257621,17.135687976522558,14.736365538075004,33.60770515427373
11.931504327011599,29.78981548575763,97.02556066527029,7.878634233550647
11.942025935765578,21.775638251339224,18.367909369916546,23.945766814238926
11.952547544519556,18.62826100382264,31.197788572595954,26.763457893475184
11.963069153273533,9.886346935378764,37.71470881276213,13.41443867453381
11.973590762027513,15.397341296236316,20.45991370858366,36.714082659209566
11.98411237078149,53.50689580463003,15.355678234985497,47.5669584062404
11.99463397953547,23.92897442454463,58.16575502355406,39.19481385255084
12.005155588289448,31.75045921579898,22.99000040223551,5.28709669719937
12.015677197043427,33.44593477961347,108.06280749727338,22.167222074024203
12.026198805797405,32.82143225816806,44.79970282671698,11.792444597825899
12.036720414551384,17.940727669939168,73.8281330839789,24.320993891989424
12.047242023305362,60.27179492348186,86.01875840462479,12.07019007247347
12.057763632059341,46.23095307828118,72.30890143849965,18.902582353805812
12.068285240813319,42.33215173615687,53.30111473734854,11.756613143829904
12.078806849567297,7.928240594779363,65.99484630715953,33.582983042381194
12.089328458321276,21.919909043655256,23.236026141409297,28.487086057440994
12.099850067075254,22.778473903592353,44.68548604719713,9.644810106247622
12.110371675829233,18.495169436836242,13.809026596754466,26.31856068274607
12.120893284583211,31.37220825066652,57.85489925119071,7.058874945240101
12.13141489333719,33.35858774808361,60.6264079886868,39.24373754105411
12.141936502091168,71.37796060547015,49.06042150368251,30.847224788978608
12.152458110845147,16.345602260447397,60.072555814851754,42.66154979177298
12.162979719599125,11.943874185385008,16.83550596353522,34.74852486587802
12.173501328353105,62.215903454932366,17.453014912967205,27.668549744078163
12.184022937107082,51.19969965290851,65.17256282394847,32.09133717147205
12.19454454586106,36.41993852383183,36.813243913126875,37.68218275260379
12.20506615461504,33.13641930845752,106.505736294723,32.21734428257857
12.215587763369017,45.63234631015462,31.65087074323103,18.101745571864846
12.226109372122997,27.29882955705866,42.2762071743419,73.3772085960876
12.236630980876974,28.56010738785601,7.044577878303414,14.657764485105695
12.247152589630954,34.08868083103086,53.143043159953315,22.93399341626149
12.257674198384931,36.27708647074665,42.74889905936599,31.31989622947859
12.26819580713891,8.745280396184464,21.50919110982981,28.21207334502306
12.278717415892888,14.742120628115618,46.44588496977544,19.40465816222005
12.289239024646868,25.37851793266594,64.7141355546917,24.717271421829185
12.299760633400846,44.20122232230766,78.507013576337,16.18224341033449
12.310282242154823,24.67236619115561,71.99464329074281,32.392395007067925
12.320803850908803,41.46283633270256,54.114706502056606,45.30331891576645
12.33132545966278,48.00598190077861,28.691786191879263,30.527276466739632
12.34184706841676,32.561352369517905,13.367031578412671,47.85485719337565
12.352368677170737,1.6949887723601944,51.46097690440408,3.812770921987497
12.362890285924717,38.8166987876234,60.12976076374908,43.97575158740211
12.373411894678695,37.89410044338904,62.381150128829866,27.73123714841244
12.383933503432674,17.107704558610003,22.21311405021616,42.001300000483205
12.394455112186652,20.398098620962752,19.177375181145276,29.3030701939613
12.404976720940631,20.034759887063377,33.61121845782564,25.26426411218648
12.415498329694609,38.45488624173853,108.72353425661625,41.65380635973891
12.426019938448587,9.91276973997091,56.10997065982036,6.25315019264797
12.436541547202566,6.919858232778394,77.66049964265956,22.683096166963352
12.447063155956544,20.03766471771913,24.980036517104693,5.9737258526815085
12.457584764710523,27.136838659317014,23.276136537250153,57.84981241570774
12.4681063734645,41.14318880888012,102.0671934968288,37.44556327670866
12.47862798221848,37.57579651274126,45.642443372366884,61.600731927883764
12.489149590972458,20.31526441546542,58.617854198896495,27.217747496442367
12.499671199726437,35.307487699793896,40.2603221294407,29.809066653913266
12.510192808480415,31.549800533003342,8.562350260936404,35.04413191198649
12.520714417234394,54.895168766950455,26.916093233798698,31.808937093400772
12.531236025988372,33.77555229142139,79.89541415912143,44.73408640084045
12.54175763474235,20.993220238576598,92.97009635160485,25.139276871034525
12.55227924349633,28.67890269913047,121.53766625801062,26.556580754361985
12.562800852250307,27.05670004824972,48.42270588498109,4.10952448115406
12.573322461004286,11.557840721901469,71.50639162765873,34.6670579893467
12.583844069758264,25.038326462489422,7.490798822004668,56.08476621265133
12.594365678512244,15.356108322905504,78.62439634723135,41.50089178723117
12.604887287266221,9.139806946978954,18.76650891305898,17.824274520883748
12.6154088960202,41.335924205921145,35.446862510933656,28.588202332376532
12.625930504774178,25.106206716642728,18.563511914594944,26.650148692012852
12.636452113528158,14.893970091340824,30.758354378112735,20.52991041736907
12.646973722282135,7.369160955465119,69.83331958756325,7.640563092132463
12.657495331036113,3.7497899157460357,72.67655298544551,33.81429546624813
12.668016939790093,14.516561507437462,20.014002424182657,16.293939800244356
12.67853854854407,20.106023447405704,78.30344436832219,37.23846639288908
12.68906015729805,1.958100028633876,22.697781397128722,16.282581499367698
12.699581766052027,21.05736009539384,55.11501773548738,52.896717112260525
12.710103374806007,47.90845783380423,94.41322855190104,15.992374590455759
12.720624983559984,15.0352028553137,18.900415714260596,33.3511598348918
12.731146592313964,27.252161326670844,82.99110340972788,49.63372186740148
12.741668201067942,30.981096459200533,10.284915059141328,19.907554604197053
12.752189809821921,24.254032305380807,37.63540413068976,27.954414170000277
12.762711418575899,52.08563685767278,30.48749179648489,12.394765242173403
12.773233027329876,11.014001087813838,38.89922556339731,19.890936863593467
12.783754636083856,12.186963386849314,22.17799619649164,42.1605469500354
12.794276244837834,24.85314449859587,39.4562371035076,29.161838986351412
12.804797853591813,31.779712054948302,8.971532244094305,43.7756337065629
12.81531946234579,15.453363356898539,10.005150992969213,15.400177485251001
12.82584107109977,42.837881793962914,58.97038407836924,64.82869813356703
12.836362679853748,31.894649329737298,122.13554622171584,36.268461337131434
12.846884288607727,18.515319518968152,116.15548607935284,15.851714153781648
12.857405897361705,35.6531644913466,73.22394731652406,43.87867744822897
12.867927506115684,24.194799184028895,22.69802596395516,34.31567430252799
12.878449114869662,5.639344967049985,80.27507682588363,29.143149048596992
12.88897072362364,12.666768905619122,16.873914938032506,27.18784793208542
12.89949233237762,1.9961660997811854,83.96432122367776,29.120923465479816
12.910013941131597,12.71621901615893,60.95799527016325,14.644157569765408
12.920535549885576,13.735118397200853,9.919377076790724,17.62840972843588
12.931057158639554,40.90093358838076,18.8374905158791,34.14034080653369
12.941578767393533,15.565018295730901,21.04738114662574,37.70409790918978
12.952100376147511,24.16635263927872,101.17906541794714,27.10958044790866
12.96262198490149,9.265347359049741,50.41580999160743,14.27645897332011
12.973143593655468,15.399862479628782,45.092718506791556,16.317472560525616
12.983665202409448,21.388240377919015,65.14948535602686,40.08254894285664
12.994186811163425,51.70387562434364,29.94005987275376,30.67090441765542
13.004708419917403,28.28593990651878,77.48430214851574,12.613870444299518
13.015230028671382,34.854042642000856,48.15381143673156,23.600775044608216
13.02575163742536,5.463593365898752,74.0212761683791,12.791149232867273
13.03627324617934,39.64280205000248,27.50279794126539,9.045836662766868
13.046794854933317,16.67599952649986,21.940835337082,29.033724157882375
13.057316463687297,26.3314231439768,75.78059556481244,54.672617039828644
13.067838072441274,40.18518264409698,51.74637444548366,39.32728488678387
13.078359681195254,14.518328349270602,64.26335135120614,31.888094371177196
13.088881289949232,29.261741302093466,39.782986694817495,44.99848554430151
13.099402898703211,18.16529015358557,33.57311849346372,13.11973771995487
13.109924507457189,28.23559027366246,88.37932735332656,22.32771202826816
13.120446116211166,14.75391479422915,20.32300155263191,46.65097516163071
13.130967724965146,37.226628082673045,69.24819634166145,31.97827729834038
13.141489333719123,12.352971092516249,39.24422922666356,19.20409574498234
13.152010942473103,22.470417364174875,59.00780908456412,47.78573414901263
13.16253255122708,30.238246101104966,35.61522606654507,3.9671439578740584
13.17305415998106,56.42203899612338,34.55103576068286,17.807842467492566
13.183575768735038,21.643626954680112,48.347893859856875,46.02825863720572
13.194097377489017,25.847168747394047,38.683267120961176,43.61611185929754
13.204618986242995,18.1396462430391,95.81896695160299,12.15097848635532
13.215140594996974,9.75331499880049,37.09759671065698,24.94290936592885
13.225662203750952,40.89563278377117,14.918175225059905,2.4056845878049438
13.23618381250493,4.274448296377715,63.51279587880383,6.8721243958806975
13.246705421258909,27.837038396428696,60.15314072083573,10.24266466958364
13.257227030012887,15.607636123931217,48.71655829381353,22.179068147273203
13.267748638766866,9.32332722494429,63.76711336235127,57.94999709828305
13.278270247520844,32.43992066394705,81.91536455954467,23.147462695479366
13.288791856274823,58.11707572971977,51.50731688745376,36.30911423522741
13.299313465028801,10.095935801005348,80.40567325676601,44.96310488660779
13.30983507378278,26.47802000889243,83.68367102729765,6.6489932902261835
13.320356682536758,22.630326254497838,69.93217789960374,41.63459272242273
13.330878291290738,46.335596131304385,38.91834577903791,9.17014217455637
13.341399900044715,14.843744449063497,37.25609389654059,17.568398279538457
13.351921508798693,12.592388794209732,20.623732106331243,41.849005936665804
13.362443117552672,34.19725870681537,14.11557743038446,2.727221767316483
13.37296472630665,17.415432964920424,14.614777944948774,27.91116898901942
13.38348633506063,5.617529415814399,7.861996889135091,20.6901873915143
13.394007943814607,30.644008786983402,33.603147816511445,15.516274788547205
13.404529552568587,28.83302083318165,20.719187446407066,41.38889290846793
13.415051161322564,18.505557862844466,9.502377479669184,31.210465277914736
13.425572770076544,44.256251676727146,55.692570846523054,34.74826425308303
13.436094378830521,17.30212799811407,57.35399971801762,15.0539428719597
13.4466159875845,25.347419713217942,89.0738253135364,22.803517416483405
13.457137596338479,24.677201202521797,80.33343261438098,22.79441265529237
13.467659205092456,28.028615387070953,42.90443510478707,24.94230017538346
13.478180813846436,6.947596654742871,68.84471917089806,32.603270801251185
13.488702422600413,24.746832858718633,58.565918027848284,18.963250118457328
13.499224031354393,29.084645705209862,85.78979406131191,6.2390885750138105
13.50974564010837,48.72349545305817,15.876968425711434,26.60079807561094
13.52026724886235,24.70033863940179,18.608294654808994,11.685610401817527
13.530788857616328,31.88564542498032,52.94473968461957,23.70247391559201
13.541310466370307,40.59387441546825,111.86775764792702,48.340650972928685
13.551832075124285,15.793743014506415,76.74891656833147,17.033516697639207
13.562353683878264,31.26986268757625,72.81746400420586,15.441743444183274
13.572875292632242,32.43404276280125,18.40012248106687,31.255566936363476
13.583396901386221,7.435147206288141,35.6034022552248,27.748324269536727
13.593918510140199,35.58015780532134,54.69974999246053,28.148656916252122
13.604440118894177,32.65337897451256,63.89328977026993,20.980046094312506
13.614961727648156,24.183600282055913,34.52066894925212,26.647209722448896
13.625483336402134,44.4859734144524,46.61586414963574,28.058569158029503
13.636004945156113,51.88421742301455,40.18380305913532,39.513263514152605
13.64652655391009,38.31280173915269,34.17248257797957,18.31448310697952
13.65704816266407,24.325073793267684,49.95464949271964,14.198271019063053
13.667569771418048,32.79937385179951,42.62490980721227,47.09830459182947
13.678091380172027,16.909381021337737,56.89977225372781,24.283901212499234
13.688612988926005,6.181135660578542,51.466206212880095,55.04835875248141
13.699134597679985,41.91926617923049,40.107845016930945,38.065493188594964
13.709656206433962,14.11404584223222,31.73710834648995,5.115415210684532
13.72017781518794,11.686182598279075,81.44218388279491,19.569153313956665
13.73069942394192,27.434910499216585,36.580087910198664,17.10992521916752
13.741221032695897,44.82949610933826,27.055036025818158,26.365520362713912
13.751742641449876,5.701368869672574,18.668285953432612,24.135129593146235
13.762264250203854,9.386858390994455,65.98405782609687,53.64222672077063
13.772785858957834,24.911568592308292,18.779386080739194,33.35407903316695
13.783307467711811,12.856131244926637,67.1826086132793,23.720750383173566
13.79382907646579,26.857380501539563,20.045289494712286,25.818873509076735
13.804350685219768,43.791578744158265,30.512063450214445,19.147648041815764
13.814872293973748,50.08222646101961,61.73020851618598,31.686109207205284
13.825393902727726,13.190361971176834,57.610565181498615,45.29807603942337
13.835915511481703,20.16259579342587,25.918510215650826,11.543682953949757
13.846437120235683,17.244617722674654,72.55043270666631,17.466042578480266
13.85695872898966,35.14076596061084,18.733570258679247,10.13886011222446
13.86748033774364,34.37484047023967,55.07130442121419,31.1297757102885
13.878001946497617,38.42467059792939,52.48788384490521,27.351713536974273
13.888523555251597,26.987712764820238,18.328468081967543,21.589805963677875
13.899045164005575,30.21804149177739,87.17571292800922,38.66950656190444
13.909566772759554,15.638402834956445,73.21995765413946,24.951821039905195
13.920088381513532,20.72207861530844,57.8221260027274,73.72543607081657
13.930609990267511,28.474053275314255,62.84041029328013,10.07001563303328
13.941131599021489,28.013874895832483,64.51860281915391,23.37415824968479
13.951653207775466,17.235685140855153,67.48086207137196,33.23025979512074
13.962174816529446,33.791623970455994,61.38636555694088,33.50795425591377
13.972696425283424,44.38313471076058,24.935450040836706,32.096407215034574
13.983218034037403,35.57281243467524,69.33335788809305,19.243228028277727
13.99373964279138,37.721890224285126,23.358236227840955,28.273918708907043
14.00426125154536,22.77392266523391,115.35578142903039,56.09065686433372
14.014782860299338,15.223911630945391,53.443314598618564,36.04106855118799
14.025304469053317,28.85908869323032,44.381128407499965,38.89912029898187
14.035826077807295,17.620255506456495,33.65289725514819,4.678408182876482
14.046347686561274,12.881092901944394,102.72841340781648,16.17184595244849
14.056869295315252,18.38661245392334,51.94740150253739,27.998054355912114
14.06739090406923,13.757903672828137,64.45107248173343,8.382313611502337
14.07791251282321,54.734023795736306,85.37254808185688,4.994302507354331
14.088434121577187,44.887577494416206,107.24423223289544,15.657750395521676
14.098955730331166,47.50013320857213,53.08924805349342,13.407505347295166
14.109477339085144,21.055186676465013,27.75629009024177,15.259447100182255
14.119998947839123,7.0342928787703425,12.577670544345986,39.561555372660735
14.130520556593101,26.75260182757908,62.06294993518646,35.40469498096057
14.14104216534708,22.362692640211172,18.312893218582875,2.9584932104899826
14.151563774101058,38.229158554016145,41.18300381231816,4.076468215331035
14.162085382855038,29.675889410479684,68.11490712502813,5.259419818741216
14.172606991609015,26.74061908919745,13.30724080719734,25.793837730689816
14.183128600362993,25.422179524117208,11.495506147784283,10.467397405609974
14.193650209116973,23.867880506064544,18.98343655443414,58.41818710976251
14.20417181787095,20.339319244769204,16.460957348496105,46.42789684085164
14.21469342662493,14.463805767613843,96.63458353125228,13.564712059380476
14.225215035378907,27.047476804162343,53.056005651468865,13.588685768513903
14.235736644132887,18.493692971200506,18.038566064577815,30.932112859014957
14.246258252886864,44.330081298451425,50.079620127638,12.67704536348964
14.256779861640844,6.948415125109072,103.69200510519173,15.60973631469004
14.267301470394822,20.067092263866996,35.26279626294974,5.867165611020401
14.277823079148801,10.260226129149192,45.58265426724749,26.777318728842012
14.288344687902779,45.18526088278907,28.175131208852168,19.25981654154002
14.298866296656756,7.1553914737107736,19.536084569277477,32.05650259704804
14.309387905410736,14.93800282049345,36.808463491397895,26.945751467423364
14.319909514164713,23.161043748791723,99.96808378619427,26.337711906989295
14.330431122918693,37.8326884658117,39.73571091967795,3.87949121165615
14.34095273167267,45.21982514047096,46.71149789138182,17.704839361834072
14.35147434042665,25.590672086105037,19.399876008355402,15.288675407413596
14.361995949180628,28.39420777995165,27.065997235483657,18.88005161081966
14.372517557934607,27.508377162006582,7.105859622873304,53.08454551551382
14.383039166688585,40.394659921516556,22.907236644815967,31.987078395942454
14.393560775442564,24.005575863280527,69.7383751316677,12.126174554099068
14.404082384196542,26.00754123460096,91.26507683933276,43.00304012318252
14.41460399295052,21.01484500360366,35.216362051109975,28.173381801041977
14.425125601704499,9.912751342621478,54.816814316450696,14.514691507431088
14.435647210458477,34.80972430656848,3.0832237909882565,27.0960557562438
14.446168819212456,33.48098226405618,32.59464837412453,28.356587913287242
14.456690427966434,26.627285225005085,78.55261205374973,44.62788823958266
14.467212036720413,65.2489723637762,78.35059939783065,27.45215026791949
14.477733645474391,44.38071344875181,44.193201695497756,7.7492831480792015
14.48825525422837,19.90818595175642,38.064919822934996,37.73873803859687
14.498776862982348,23.007904614336663,96.06967915386412,17.366360340558064
14.509298471736328,20.944521113478604,10.335391502555389,39.31777485744468
14.519820080490305,52.800764414465455,35.724959504459044,5.62867736119897
14.530341689244283,15.29874353355763,62.27698764463208,37.065508258451
14.540863297998262,22.019209377039704,55.41946174482549,10.926727757832843
14.55138490675224,29.86128117998164,56.98090394486228,12.033415588122566
14.56190651550622,30.813510522957486,71.58256642185724,48.2054891472683
14.572428124260197,60.95913964966938,70.22106702461029,39.84149912107965
14.582949733014177,31.87316810295473,37.71340766946896,31.033595921544126
14.593471341768154,29.85806718872865,51.989458701048996,23.453764188917663
14.603992950522134,21.330879479680576,77.98641874145846,26.03897355868022
14.614514559276111,25.954696381333548,31.730878110813777,38.06566767959739
14.62503616803009,20.483261158360644,45.90854554346445,43.426056182582315
14.635557776784069,34.57129156346928,116.65221698782162,9.851089258745235
14.646079385538046,16.268964460895194,91.8244781314829,40.82209938697766
14.656600994292026,22.253436187184498,52.30767306058401,11.163598325262933
14.667122603046003,34.63597148074949,49.46536683724628,34.16544084462727
14.677644211799983,64.1250905800226,16.897270360964647,7.0054713303296
14.68816582055396,7.173086998219761,61.73162590525272,29.69973722099878
14.69868742930794,26.54124632860524,69.83111255754076,16.01261728902991
14.709209038061918,17.77954443046859,61.459569128749344,36.5662943692404
14.719730646815897,32.3139632014206,18.91284718040249,20.83050243668245
14.730252255569875,32.035282331358715,32.08176811194074,7.9033528471098675
14.740773864323854,34.83909324183936,43.08291688957239,41.97514118519985
14.751295473077832,25.182840566459863,15.693421224253425,26.17961704291102
14.76181708183181,64.77818977422443,17.538131598542233,32.7199474004245
14.772338690585789,21.08012933591417,27.650511108938023,23.30209924734718
14.782860299339767,18.871776987485433,46.65794748151379,45.681468371801344
14.793381908093746,32.05770172952166,72.02353869170996,3.2704104410575
14.803903516847724,5.397173173637826,54.80551275943478,25.10910992809771
14.814425125601703,56.03906955812724,64.68946809953687,16.407607524555548
14.824946734355681,22.681573215230735,58.653566374292254,43.830263950508375
14.83546834310966,26.834458471907165,62.6489674889254,47.123732863751215
14.845989951863638,31.76479846404973,73.8980442929591,11.821594521236982
14.856511560617617,17.641220432393084,77.85288751754734,13.118322786486475
14.867033169371595,49.0976255270441,43.25455055889854,41.49156012924277
14.877554778125573,51.4364636802127,57.439472528257596,17.599784075214046
14.888076386879552,21.101518718691427,24.588857134677873,43.05877932570554
14.89859799563353,5.695364736370215,44.1725324745469,56.62404849997088
14.90911960438751,41.7195542922771,25.83495732829311,65.6051942616442
14.919641213141487,26.866500078909052,61.804278133270934,10.351643340817231
14.930162821895467,35.134150452038746,82.01577277286923,26.718089261303838
14.940684430649444,32.290794765655306,21.004013741090276,22.08837614946727
14.951206039403424,14.90569352472213,52.74698845032472,22.323880233761113
14.961727648157401,34.58357385367764,19.724242372852206,59.293358937626266
14.97224925691138,47.65907279837007,102.0272515585008,23.25196448370067
14.982770865665358,23.01798263938784,43.55161424395371,22.03449367658068
14.993292474419336,33.1844359595076,19.953421607829682,33.719649537485736
15.003814083173316,48.48268601434477,15.58224315044201,45.828016987217445
15.014335691927293,23.60726860512242,99.88504550457462,15.308276879275276
15.024857300681273,22.46437630317172,12.573501087861352,22.929996694243695
15.03537890943525,18.89317965885975,34.57073847354797,38.41186145602757
15.04590051818923,28.6521286449941,45.843430972793094,30.002780744696334
15.056422126943207,51.96287338571862,38.165421903237394,15.649787319924126
15.066943735697187,15.739358132420431,61.126399281889455,49.77726092278044
15.077465344451165,20.463474988869965,33.531795116047604,8.800431615312737
15.087986953205144,25.28140631828227,16.46852266279197,4.394476552773307
15.098508561959122,26.436900766678757,26.16076619064139,30.891941102342553
15.1090301707131,27.55771369456927,25.38272392878176,22.814921456517453
15.119551779467079,21.883010654306705,31.603243080672915,39.86415095463365
15.130073388221057,25.75665786721094,38.96827725556581,47.62621642989853
15.140594996975036,18.537726582962627,47.648300037813605,42.19217831319067
15.151116605729014,32.26460429787385,54.44050423889717,22.358601592302712
15.161638214482993,30.272617648529398,42.86174377072914,15.61972835995914
15.17215982323697,20.683057436754314,47.79495028019463,24.886529830192373
15.18268143199095,4.2520360246050934,25.75316643797099,15.586424649092773
15.193203040744928,42.744816009454,18.95431754172779,20.082190905795468
15.203724649498907,46.34936151818507,22.909085050979613,6.621705423586862
15.214246258252885,24.949733009487392,106.54524164968517,24.73919035969964
15.224767867006863,23.172874275601597,28.017678171171667,31.381164182265685
15.235289475760842,9.479617594001502,30.06900544852179,17.248426486365865
15.24581108451482,20.725699703911413,56.714874608279644,43.76331274841233
15.2563326932688,15.85099443040508,74.61850459196499,31.675039262345685
15.266854302022777,28.28030163556347,24.093203127459283,18.259295168008002
15.277375910776756,20.870413285656138,103.3007762213255,13.42697567499463
15.287897519530734,12.896120201945099,29.45642604773169,8.824005401342848
15.298419128284714,29.739401103888355,50.2377464809525,63.06549936284896
15.308940737038691,27.59922913214099,70.9996115027684,56.49027370653433
15.31946234579267,21.11540090132567,38.163765859722325,29.941304645310872
15.329983954546648,31.829769401810424,10.553577583894025,24.300594922125494
15.340505563300628,47.4281608492315,32.906799981077064,17.46818950999863
15.351027172054605,37.347162131640694,8.516856679385732,24.82160697868956
15.361548780808583,9.60615759854098,59.565422933142656,15.228530049955825
15.372070389562563,25.383314567136853,50.79097148772168,43.927876156973205
15.38259199831654,39.036311121929664,45.85432114464951,20.719209792809387
15.39311360707052,12.338258308606115,21.71102599537054,14.850025544427094
15.403635215824497,51.503464381634124,22.796414157554203,64.74065749999617
15.414156824578477,19.333739777316147,52.877743988269174,29.66108928798124
15.424678433332454,32.429822146618186,91.28130300519004,28.593288712659195
15.435200042086434,17.37312907837752,48.17780994498642,30.565592417173058
15.445721650840412,71.97522896645522,30.842819482434837,18.029465972791726
15.456243259594391,58.91373986557128,83.55484090732998,57.78470126869342
15.466764868348369,30.798943197983164,83.89075418985831,46.22607890601412
15.477286477102346,32.47747085935057,84.88442244255488,20.83093513046237
15.487808085856326,62.23072584313323,108.64298107401066,48.89678918146538
15.498329694610304,24.375579422682367,31.253878337568544,45.72676617519956
15.508851303364283,26.416647979336812,11.208958037196577,26.860968550953118
15.51937291211826,19.72136662403739,83.1154133843562,20.83569542575446
15.52989452087224,13.34704356327032,124.56813394609411,36.349841403831505
15.540416129626218,57.44518960814374,85.36324845870791,38.72370439448548
15.550937738380197,21.415134237799325,19.922821283276292,10.994843349541952
15.561459347134175,22.77095799933198,59.672536965753565,40.18235321972442
15.571980955888154,33.18804641508277,43.543297891147745,12.41309753546056
15.582502564642132,34.98642148811974,57.04980724634574,17.02630502091928
15.59302417339611,60.21005378790107,39.334305853683595,20.526001793583568
15.60354578215009,22.147785672832132,14.999632566930053,24.6309370165874
15.614067390904067,67.3673099438326,29.918728276870056,37.01158260388232
15.624588999658046,12.719819601606364,49.679929181558904,39.069092735396666
15.635110608412024,39.15900810425738,29.13560756907724,11.647443768204813
15.645632217166003,32.4739779543459,52.95206226442993,42.28455063969449
15.656153825919981,37.34020250804278,58.94026735295883,14.076705512442603
15.66667543467396,6.908601906785298,75.32567081131913,28.370889906852533
15.677197043427938,20.261592477318846,12.95632708770047,25.118650429974547
15.687718652181918,40.97003020794121,58.182754781561506,23.73152839154521
15.698240260935895,45.93031658068779,89.14292249809579,22.788650963480762
15.708761869689873,45.075135892941006,90.7940958866654,20.853007002494728
15.719283478443852,42.46054219556486,35.99683768338788,18.94641088352478
