Freq.,T,R,V
11.146781748329037,12.884558511981258,29.575529909906884,21.673584732204986
11.157307510131046,52.11293541953566,41.02033420942712,49.215970523477324
11.167833271933057,39.35580025987907,34.443789861526206,38.55007640399136
11.178359033735067,25.65154195836959,19.511766444617752,47.33812182765835
11.188884795537078,58.5079235215793,10.48436361386194,11.094547151968863
11.199410557339089,53.884812082833925,60.62519072436797,0.3716786645912645
11.209936319141098,14.301194593072543,23.332736093142863,15.916568074479766
11.22046208094311,42.49782793170709,47.18228558260852,39.33850991769642
11.230987842745119,44.5784431952073,40.43920930616041,15.519055151734918
11.24151360454713,33.618472976906205,33.458526185466205,44.11632362537459
11.252039366349141,40.648233583987974,22.948121058330937,26.164747342540583
11.26256512815115,22.03052431982228,27.627849753260794,24.405800509016554
11.273090889953162,20.371183351567446,16.162998590930815,43.81452790765589
11.283616651755171,23.839842148855602,8.061192719069599,35.522949784814934
11.294142413557182,10.04774681594131,54.1885065741399,34.99097991594785
11.304668175359193,21.701040459738902,18.315315903730923,31.980953546916037
11.315193937161203,60.191101736691266,31.13176787556069,65.23146667139429
11.325719698963214,7.952462627389605,22.17137420114124,22.57663366381422
11.336245460765223,23.993164457363132,14.627898327924385,16.938850624491998
11.346771222567234,8.832289083265877,11.786562407894545,6.977657594894107
11.357296984369246,37.046874487726065,18.29468821962267,13.548312544874621
11.367822746171255,24.88179658864734,53.14884434189554,75.3976269793789
11.378348507973266,47.70115121059924,50.48511750433303,51.51273556747287
11.388874269775275,25.813598471691055,27.919118116369606,12.440874938723194
11.399400031577287,46.893898270602364,18.86214446083369,64.9848858584655
11.409925793379298,46.86419191550669,28.44257171653921,23.314990248062077
11.420451555181307,69.74728406315865,27.748369790946715,27.870647867854803
11.430977316983318,38.341823902686954,47.38941673940551,36.94449456370305
11.441503078785328,14.62259224708218,80.8063359157802,15.038105488363032
11.452028840587339,19.124853884240245,54.61727711292796,41.56397367493457
11.462554602389348,41.001281790484384,32.96079412871406,55.606472298966096
11.47308036419136,29.78642930390413,47.58040143029814,34.78425495787481
11.48360612599337,37.89207390284377,10.320766403808127,12.302404694446976
11.49413188779538,8.285740016234952,57.81872659944121,15.77318559790151
11.504657649597391,11.78817379435064,30.122627711223362,62.42573706583531
11.5151834113994,82.42165559714978,19.33230712011997,44.65517205154785
11.525709173201411,52.91610046491013,23.929504478068797,72.45940666927771
11.536234935003423,65.72048108106847,25.588046267456065,22.280944448981725
11.546760696805432,14.716227631482237,17.864929927627987,19.185522977245896
11.557286458607443,39.84386798699233,35.310098070377336,64.9052728806791
11.567812220409452,40.55719171900182,22.652027594117474,34.504931972855516
11.578337982211464,11.87842436710655,51.815383211659345,34.94449284261451
11.588863744013475,27.671205231250166,46.17820382546163,17.576242020476194
11.599389505815484,22.29387089191668,28.740718494429462,40.19015865887963
11.609915267617495,43.350638621859524,37.0032170763077,42.76036263797872
11.620441029419505,50.97734587441625,21.997887202742152,19.773885438768097
11.630966791221516,44.758667321776045,52.932192234444315,29.19104564949426
11.641492553023527,19.1861205981951,25.825912298226616,43.10984946833568
11.652018314825536,24.35705848380053,14.496964966560435,36.98799455349915
11.662544076627547,39.810352307477935,43.45973501484721,13.171664911110014
11.673069838429557,19.93794894290124,5.9712361249042285,60.29883570683112
11.683595600231568,11.984074406055726,15.351848344649127,37.85029878120012
11.694121362033577,32.586859889317026,26.637703915799758,27.122301719586712
11.704647123835588,36.41700266037608,24.016342877566665,20.500940735272383
11.7151728856376,49.197599769043556,56.680565406990766,28.643286940785778
11.725698647439609,25.869392730550583,12.39516132345404,16.81290651290508
11.73622440924162,40.701350898659534,27.76675723719834,69.22775637940231
11.74675017104363,8.318577630367228,46.97634736236425,12.060784739560262
11.75727593284564,26.41594369189243,8.925278418452962,33.37558388485297
11.767801694647652,75.21830234696426,27.12807144402639,8.835767225204911
11.778327456449661,54.93797823475757,94.90285531610681,28.14710994476091
11.788853218251672,56.087766102388606,53.30854203903083,34.333514311418384
11.799378980053682,37.56045063730986,21.52551242159866,22.442128373550872
11.809904741855693,30.481845161400543,14.734089569968152,41.329873876095505
11.820430503657704,45.107936612367006,21.013309263825203,35.393401459492544
11.830956265459713,26.386929401753527,23.742784131858496,43.515929318458554
11.841482027261724,48.20185107966992,50.82746983284774,26.40734720471596
11.852007789063734,64.99621280881009,74.65323116986251,46.38397818401193
11.862533550865745,53.62681893382727,72.44507623005882,17.204442940673005
11.873059312667756,26.088769739848928,37.57701319964565,44.235092152401094
11.883585074469766,32.85974487869166,32.4192432877656,61.49972430862693
11.894110836271777,45.32703751610298,30.478912770079727,18.31499750949422
11.904636598073786,34.597027739858945,18.048175911119113,40.04122392408323
11.915162359875797,49.86601925038707,45.58856464419182,2.9473338003158727
11.925688121677808,7.798354981853989,8.629217106567426,47.90940480392521
11.936213883479818,33.55805807449011,37.591645364860334,17.139139274334653
11.946739645281829,28.909546749796302,22.864564547034455,40.92389441184156
11.957265407083838,19.14889715717964,25.50125315758522,19.381165764892586
11.96779116888585,19.385250073653907,30.79149374297984,66.14025298700138
11.978316930687859,37.06390634124403,22.25412987128651,42.03777102488061
11.98884269248987,3.7715462137835343,15.692985058199087,30.000487680797107
11.999368454291881,38.93298568398735,49.241323073309346,26.683182346871643
12.00989421609389,13.354047114443844,16.365869465769645,40.12797358786822
12.020419977895902,9.415358695911276,15.30199442632402,28.91517494647908
12.030945739697911,26.12151885299977,30.84824066278153,30.07751090296756
12.041471501499922,32.039858151087465,30.184361002778367,37.99816940628299
12.051997263301933,24.938445452185416,59.325965194830864,12.810856280547496
12.062523025103943,10.670566893943652,23.860506353024988,84.73465658250801
12.073048786905954,31.38486025252763,24.171504841505115,9.64024469208278
12.083574548707963,33.92355120919185,19.57933338230751,29.292488006594574
12.094100310509974,22.34042843450364,5.559370486677454,25.988085189780282
12.104626072311985,82.36571058120045,49.76018574529974,28.02818625917522
12.115151834113995,52.87313824021034,25.935048769953063,8.396775157324537
12.125677595916006,66.22993134978213,28.733690658017114,8.263528304174894
12.136203357718015,23.053941573448558,10.254802980827268,33.55390884729521
12.146729119520026,7.524698812432094,21.55914462285993,19.49484149630555
12.157254881322038,42.936271969468464,20.445905678501653,58.43462968987751
12.167780643124047,29.24756710319103,59.63872115884308,13.4087504141723
12.178306404926058,34.99675771318103,6.058839695434633,32.104661379853155
12.188832166728067,13.754913059202485,27.990041189257962,39.198789177474225
12.199357928530079,43.737154718931144,55.2144666883968,27.795673912218508
12.209883690332088,47.08746075870802,60.91890496968678,21.44695035632211
12.2204094521341,35.79714903553529,29.686804903638144,38.58070327462866
12.23093521393611,40.435808710835765,34.097873243002866,24.952343480403798
12.24146097573812,46.962096695392376,27.509714362658922,27.347769999015206
12.25198673754013,58.231114823305234,14.894327846138168,42.03042098870194
12.26251249934214,29.21207547607566,86.01158193102945,40.889464454360024
12.273038261144151,22.564820418967123,17.83299464830868,37.54240904599499
12.283564022946162,28.232838635888317,25.96757312563534,59.355220306562714
12.294089784748172,23.486762431115753,50.36654552231976,28.058629615496116
12.304615546550183,34.26379116925603,23.774585265984157,24.18061549379972
12.315141308352192,46.84339777780051,38.90977513281863,10.781075059943726
12.325667070154203,22.111868601821634,25.78302433696352,30.777292211631405
12.336192831956215,16.90629948747265,58.42294383887763,5.111432745535353
12.346718593758224,16.136757211209016,38.17034326295527,17.279154845722193
12.357244355560235,30.012069311936845,65.03038240895538,22.658110933179366
12.367770117362245,48.11376721706455,42.67340632577481,10.145064673438515
12.378295879164256,28.30439709022741,34.57307806587088,60.91199056004684
12.388821640966267,13.878403728029447,36.20091053928356,34.29392094873778
12.399347402768276,19.967512628818646,22.00719538967973,32.085846514926104
12.409873164570287,28.337223492804238,42.199450589890105,9.99579633284247
12.420398926372297,23.633060978912724,9.796754954481788,18.298906297503343
12.430924688174308,31.745111258805498,23.936955190247385,20.530913359896402
12.441450449976319,30.076678134324652,44.05272761526868,31.200940382359683
12.451976211778328,10.502144169496656,17.68269230158178,45.300435964147916
12.46250197358034,29.683203637194076,24.966403919363824,58.474952180959214
12.473027735382349,39.97945952226325,8.87478211413892,27.80716037603122
12.48355349718436,3.0090439834567677,26.415218071399682,26.522640921450893
12.49407925898637,2.85076997029531,43.008078108521765,41.00541606007326
12.50460502078838,43.60937774015821,32.145812030862295,64.39468338853955
12.515130782590392,22.98835301991209,40.43450711851123,47.42157212745024
12.525656544392401,40.65471729715381,48.33227751723902,52.465297565790564
12.536182306194412,20.57597299421906,25.909365260216003,4.012024498087164
12.546708067996422,30.4762564349606,38.22093001073592,28.50381878662976
12.557233829798433,23.302932716973817,20.158633243979885,71.8006264190672
12.567759591600444,13.653655275279077,50.18260592743802,43.07081060763655
12.578285353402453,40.16507450646792,64.67475408270167,45.40846968368898
12.588811115204464,74.74303075341565,48.18713627462139,34.9912522519504
12.599336877006474,55.333130759604956,19.030603303051873,16.528658905478075
12.609862638808485,10.150176447034172,30.7914478831616,51.05381027114509
12.620388400610496,38.801942213745725,30.90020225756271,41.427594294834215
12.630914162412505,28.383224653448615,28.43624371515755,31.36482706763017
12.641439924214517,10.336425113363996,14.8185004043427,40.94204965794489
12.651965686016526,14.692317485764905,27.6798654804358,20.587881450533573
12.662491447818537,56.7353348432614,39.10678535462133,45.429136157316634
12.673017209620548,60.01163319914101,20.910403203691732,31.074885993323534
12.683542971422558,50.44178194390023,23.523184557808367,35.49935493517912
12.694068733224569,26.98023899234949,26.55851285897079,34.36458427800164
12.704594495026578,43.864062440257804,37.8146350222485,8.340733394857725
12.71512025682859,35.447451804055056,34.909194140568275,23.733256818358768
12.725646018630599,68.68224946507307,32.07112694908926,28.20365334773676
12.73617178043261,31.03117244436121,4.436735525326344,18.40474996041846
12.746697542234621,31.310325479033487,15.399120183613745,44.21547431894084
12.75722330403663,32.79760986362851,20.153480341845047,25.90837414431127
12.767749065838641,41.41101679534352,59.85525797616186,47.83869559632351
12.77827482764065,26.69444374756458,25.5802124960387,20.13194273928422
12.788800589442662,16.43854871080952,33.12649823062972,19.967571923620945
12.799326351244673,32.34039445891995,44.95611955174578,57.161077200171064
12.809852113046682,13.795630244305043,38.28040330769811,40.72431966454396
12.820377874848694,37.880445502230785,36.62903180874158,32.90958870308034
12.830903636650703,28.366831932090264,13.422232984602728,26.98468839735153
12.841429398452714,37.05587822280443,7.044569486797742,35.50069025422057
12.851955160254725,54.53977137704647,14.19878970459597,24.625229769426248
12.862480922056735,26.47960729571515,64.6616356950521,22.25990470799269
12.873006683858746,47.31030813225769,24.534326677426805,34.325324687998744
12.883532445660755,36.13847728356002,44.9672872278816,33.32658261905883
12.894058207462766,34.02349788152244,19.607235126216285,33.93735140614485
12.904583969264777,10.971203219110128,30.87395950924412,25.08147570507984
12.915109731066787,34.15721088932476,34.393633908543976,62.67772248070532
12.925635492868798,21.627536848235792,18.237999304440784,53.52334560301582
12.936161254670807,24.430764500546676,40.2954510634275,13.457333439157518
12.946687016472818,23.69749397053933,1.9416506061657564,26.28222943128542
12.95721277827483,22.817607798879138,46.75368061715125,22.221650765179557
12.967738540076839,38.71664234253797,12.806734578847397,29.388011475935254
12.97826430187885,33.457221690605884,33.398974840407305,18.485693855288066
12.98879006368086,34.79910441130734,2.418305037188019,10.329498431820566
12.99931582548287,18.60876136910949,53.955405543201245,10.554695231657291
13.00984158728488,52.48767497289814,54.32756213274161,19.71661756719677
13.020367349086891,13.691044505378336,8.202269198034264,14.460212553627423
13.030893110888902,24.15692523959909,30.65203353713273,13.374282861579616
13.041418872690912,46.84919661720818,47.603230553480685,29.000944828866334
13.051944634492923,9.254706348888787,55.46834632742831,38.06628300211111
13.062470396294932,41.52764024835904,22.210764889128843,24.430655508194718
13.072996158096943,43.001598794706176,46.453229766595285,19.515866798651945
13.083521919898955,28.18095050924008,47.068073078547606,24.830433749154775
13.094047681700964,6.299913314422776,55.437078776752216,64.6404940974072
13.104573443502975,60.59966191563636,4.244023546248491,66.52258028059629
13.115099205304984,45.31043985061729,2.4309472369245855,34.32242451393049
13.125624967106996,24.585564975198196,35.206387480562036,21.217979571480978
13.136150728909007,42.42511385139803,54.5273658341457,26.88733566791634
13.146676490711016,34.50400208444898,10.558185955687769,32.16479262974474
13.157202252513027,26.797889626063704,56.66886287863028,13.277710285453635
13.167728014315037,44.03848078784324,33.35450175252205,17.757952921486208
13.178253776117048,33.06478465388488,61.10868541066126,2.5215192186378483
13.188779537919059,34.11507772884796,37.599670263210584,27.537180197670857
13.199305299721068,35.5704708105897,43.48670537132682,15.28290991829702
13.20983106152308,18.396925968165668,22.181879047148623,27.83749378957178
13.220356823325089,25.100278425579805,20.655601676651926,62.35206229497601
13.2308825851271,64.80011796359457,27.41812330755589,14.164160068254084
13.24140834692911,56.53523592437664,28.634990996239168,32.42573669340116
13.25193410873112,15.483379623986812,35.3567657121386,18.77534570440539
13.262459870533132,19.636491087860286,20.228520738568644,44.446066766390864
13.272985632335141,30.149811638506648,45.9740262181806,47.57760570344301
13.283511394137152,46.42574817767465,53.669651922311814,23.685890086783974
13.294037155939161,21.523266682713032,58.75380574512802,17.708324225722663
13.304562917741173,22.19131930439347,9.390860011478365,22.060526190782994
13.315088679543184,26.09058262389129,20.75674939840487,40.06942786508247
13.325614441345193,49.75753775171476,36.9481837001913,21.930703906912484
13.336140203147204,50.74287906306967,21.990090749888722,31.763918360302693
13.346665964949214,24.541046756401293,71.72618466830306,21.93364086899452
13.357191726751225,41.06929848592733,27.887342404751493,45.9722025655204
13.367717488553236,34.419231902715175,27.49267105708365,75.98299646349044
13.378243250355245,12.031544479846657,25.750218341603563,42.23408850797693
13.388769012157256,26.178750977216183,52.047947922400425,18.987562067810746
13.399294773959266,34.08402355607364,48.76092535806121,49.954887510285495
13.409820535761277,13.639888158186718,23.76252014688658,16.22429086534996
13.420346297563288,21.410453129947104,13.47703072314301,71.25540915110354
13.430872059365297,45.733057669510764,53.628090384233936,52.80602672553805
13.441397821167309,58.825263355657086,18.222563430720168,31.331660493508892
13.451923582969318,47.05947076281374,62.33520451793874,51.39154039265493
13.46244934477133,58.601330066996844,19.063169855387116,15.61008722463829
13.47297510657334,34.667978547319116,20.6586690133136,37.9675097796915
13.48350086837535,11.669260471170382,33.19829641052303,66.13081756128952
13.49402663017736,27.075615674981467,46.023369981313145,49.78659066916028
13.50455239197937,43.64188292647703,16.294538960975505,34.79774708144286
13.515078153781381,17.380000035746562,25.871547363366044,9.756909885783383
13.52560391558339,21.712944490626708,35.96444776921906,37.46542002681668
13.536129677385402,53.598880923379944,19.177195236811414,8.807044742402505
13.546655439187413,7.403680536373769,27.31143499672218,38.67271659177999
13.557181200989422,23.647224460504926,16.755343454939712,24.35234066285747
13.567706962791434,46.82939772747388,28.617835389902908,17.27922245669339
13.578232724593443,23.86173223395774,20.40675842482505,27.095266432007076
13.588758486395454,80.70493700734467,41.829999010838755,36.63281769511132
13.599284248197465,23.319533091231776,47.33470965768179,31.585605490452437
13.609810009999475,24.917355361954346,46.54056849306872,54.349854871704046
13.620335771801486,54.161335777912996,40.71845001251019,22.66442896371081
13.630861533603495,15.355235857959977,6.667599896895119,53.29756112599561
13.641387295405506,52.98810473230833,17.68582351530671,41.22457738350411
13.651913057207517,37.89041966533319,35.94287111000337,43.391766864027716
13.662438819009527,47.51595819891495,17.579471971002953,62.09968550757129
13.672964580811538,30.996202357564457,14.600212443242054,52.50918561675988
13.683490342613547,27.328360197280052,54.413822757331545,48.97343122064962
13.694016104415558,70.71914141759083,38.300276334252885,57.99398840187956
13.70454186621757,27.612285521414268,39.07244687952483,11.33689045942307
13.715067628019579,42.20153282545097,39.87881760253429,17.990943279251205
13.72559338982159,39.502524756559545,13.463154674972113,30.589304642829386
13.7361191516236,51.029509944057665,14.269304291831903,47.185187386903145
13.74664491342561,15.597605979293345,44.59023582979141,37.92634773756301
13.75717067522762,59.121978502239294,45.27601247447586,23.40003999125479
13.767696437029631,21.4056828213514,5.95591872553583,30.370104659735535
13.778222198831642,35.72180815601066,24.359636304199363,15.358641488757444
13.788747960633652,30.60908365338274,62.08221717397886,36.328841038535344
13.799273722435663,57.88008975123901,39.06210111574951,48.99140674776792
13.809799484237672,44.10543905004974,47.861272654131106,53.71877231306505
13.820325246039683,29.115927304913683,14.975536242771211,8.908500492430242
13.830851007841694,32.1607917949216,34.46617363467742,70.49582137313331
13.841376769643704,21.31389064728718,44.92179374348881,36.82905050126862
13.851902531445715,22.585062296154874,47.01919378886441,23.548589495533694
13.862428293247724,56.93810313560795,24.316227741054472,35.7578645888556
13.872954055049735,47.673916809901634,19.1123451804949,10.580853928472369
13.883479816851747,34.41107974267954,19.561552074645356,3.523669228793094
13.894005578653756,29.023576936746238,20.722548881666942,16.849252841818693
13.904531340455767,22.39971854574488,52.4760525234806,30.375462835092456
13.915057102257776,22.58339801007708,53.59906480949403,10.333028866809965
13.925582864059788,10.379377724456708,26.237145400038983,16.57765338454569
13.936108625861799,56.74033840070887,29.59276570504644,33.19409216175512
13.946634387663808,17.854121695905153,20.689725345494796,34.350779634666054
13.95716014946582,20.24916337345206,28.312389635660953,10.756688072906035
13.967685911267829,29.204765196018535,13.758748903781843,34.75774250882076
13.97821167306984,12.893528244238755,49.28844457984521,12.386632898406749
13.98873743487185,27.334040106097813,9.46669548278319,24.103236840391677
13.99926319667386,17.877453356070077,10.97701812910035,14.364673795763334
14.009788958475871,36.33681483402713,9.001672585776204,68.70126487427673
14.02031472027788,26.41315697215559,37.31214657743056,18.134802661045494
14.030840482079892,8.913064285259477,42.16802570609786,42.00016875868503
14.041366243881901,30.060559253132965,4.636585703314828,12.105962791393733
14.051892005683913,7.1343090266633435,10.37951650277473,50.955046324413104
14.062417767485924,53.172644940144956,47.45802012932949,16.865599667827446
14.072943529287933,10.065899054860944,29.864435563169643,34.359641707337204
14.083469291089944,41.92767549111185,20.531878045157345,41.169229323520895
14.093995052891954,18.07758568352591,37.85879782556455,51.494536474753545
14.104520814693965,46.365716578908724,28.882990830839276,30.908540135685634
14.115046576495976,31.309497915289768,14.09820296759691,47.816760576393335
14.125572338297985,48.84891361090888,40.83756320016658,32.806536759325496
14.136098100099996,28.85223539646062,4.671010299654921,61.926357801330106
14.146623861902006,14.534232526388571,47.69361135407179,36.814663916371565
14.157149623704017,67.25444200840509,58.19143002420486,18.239271406099288
14.167675385506028,13.312139185315841,38.04559697908346,7.921373182446057
14.178201147308037,62.03508565849921,44.85579036569197,25.992588542605972
14.188726909110049,22.158671135500107,27.194795459234577,64.18431920503743
14.199252670912058,39.04520687458159,23.98725399862293,11.095521404203284
14.209778432714069,26.29197988907217,49.00749733242744,30.80564470811765
14.22030419451608,42.07190693186887,49.10377020218015,18.887420653378125
14.23082995631809,40.55063560929273,22.61410227515098,23.67292235362396
14.2413557181201,24.492920367268066,11.778192593983587,24.581235168793018
14.25188147992211,24.568546764291007,46.53548134087974,27.1553482516573
14.262407241724121,8.268543245578572,37.93683201283926,2.986616673161839
14.27293300352613,53.03368770235898,33.09644145531389,36.835177080772965
14.283458765328142,29.850362309177996,48.17321531821299,7.317509279031677
14.293984527130153,22.063212113794712,34.80742266962924,28.282033866939432
14.304510288932162,41.79000197783422,31.17292626625948,58.83814982272519
14.315036050734173,19.09174929370726,24.472936139612443,54.47059549452946
14.325561812536183,4.181070411324434,11.137159735205762,24.613882379147906
14.336087574338194,51.04522508681183,10.65602863162596,33.7549727722161
14.346613336140205,11.48343101526911,28.72168194781301,18.71007316335939
14.357139097942214,48.87943372890204,19.185324613598297,15.635139067837486
14.367664859744226,43.15265373600738,29.673061985385996,21.623091302968362
14.378190621546235,19.534571183332087,19.221926543577233,35.15527492193112
14.388716383348246,33.66372947818201,34.65772284705607,15.210091373692213
14.399242145150257,48.8475949931374,12.019647396013513,27.23534469596099
14.409767906952267,52.47779181464863,21.955637013875737,12.72055507336799
14.420293668754278,27.413829258346343,19.92475296119142,30.927364901482946
14.430819430556287,31.96057122729792,15.776453544910154,7.138040646995278
14.441345192358298,65.41470793964896,43.887119121055726,23.711544786752327
14.45187095416031,34.36415380377834,47.539063551347645,37.82605255924289
14.462396715962319,44.29682294633935,38.33071986916515,14.233932604339431
14.47292247776433,7.257760182505101,51.00001046005894,33.76856164966892
14.48344823956634,56.800308680465825,38.06239132750508,61.37152619207381
14.49397400136835,41.54127279094719,30.416452726886817,31.719587900395183
14.50449976317036,24.116530852743487,15.624628752614926,40.07339598224404
14.515025524972371,50.53567005118399,25.122359098718047,34.82155318034896
14.525551286774382,28.63215121467125,74.1363420975289,25.69780248668187
14.536077048576391,38.17347994633989,5.16679284234036,37.19681280030008
14.546602810378403,20.477008396850298,25.42963640728492,44.57204173235087
14.557128572180412,12.69408701988737,10.389208437822695,38.428267376141335
14.567654333982423,25.658412017174463,24.51457397097472,18.66055797414278
14.578180095784434,25.453175693569573,19.32508164757173,27.587328834495136
14.588705857586444,62.1605316228824,56.82255040276027,54.93164728556544
14.599231619388455,4.8314112173005235,34.73177020286592,49.41009287523925
14.609757381190464,22.409550195941744,48.17131341471861,23.993691430325637
14.620283142992475,13.549228038636626,23.715930732710206,28.569417823785383
14.630808904794486,8.920747755227833,35.28544529687378,27.34513996913821
14.641334666596496,21.22543215573197,39.61897705977194,8.953263663784963
14.651860428398507,18.534064317568728,23.30418214741403,43.594003253682054
14.662386190200516,43.24232190726585,16.56290759395189,24.848040188201104
14.672911952002528,22.520342731266673,7.548529111262525,34.475294387116456
14.683437713804539,25.643676387569762,40.79286547934782,36.50587427134164
14.693963475606548,47.34824892663292,14.993370595362888,15.113439073377142
14.70448923740856,20.077323761510062,66.91188732971848,34.67012016367545
14.715014999210569,33.45227280178766,12.943623087455045,23.840616701493282
14.72554076101258,40.76131830847497,51.05142532826847,30.23645795948807
14.73606652281459,36.59316230576379,2.8626600144035814,33.05574135901119
14.7465922846166,60.65750767278699,24.675246279891553,27.671589046091356
14.757118046418611,32.578512399469375,29.953488854093692,20.37853037924031
14.76764380822062,54.32868486215336,12.254949593420818,3.2109081274956304
14.778169570022632,4.82210967789162,5.642207443713551,31.638555577215328
14.788695331824641,29.758932012533542,26.29055826112446,27.3111346079265
14.799221093626652,47.05296142295364,47.95742497235665,27.346538349874308
14.809746855428664,84.45302449262766,47.566466478161445,24.386235873583345
14.820272617230673,65.8510400568208,10.854851326146731,10.454297270171665
14.830798379032684,42.09302555183108,54.27653404944554,28.496114663396572
14.841324140834693,16.024997607147988,50.42968971991695,13.422208060810734
14.851849902636705,28.24821970239647,26.582676536258614,26.48932906081039
14.862375664438716,31.69539419817021,24.324163331871716,23.17807108424945
14.872901426240725,42.356275390703104,29.235834456229984,25.60058430803149
14.883427188042736,30.216218057004294,53.149439888756156,10.171157732883715
14.893952949844746,4.668980599587149,30.668314117746334,33.29175949220866
14.904478711646757,22.728834752565955,19.90689255885292,28.65661312145869
14.915004473448768,61.64214410592025,16.307626668724314,15.393495742862775
14.925530235250777,25.685432540227694,12.208726907353487,25.78342053372647
14.936055997052788,31.81949608055444,4.540468808781286,33.831563833258855
14.946581758854798,47.10041191155481,21.04602449891351,42.43283939423789
14.957107520656809,26.408925585278634,31.1954162585459,32.64581650230401
14.96763328245882,17.864560645623992,9.460219175451563,20.518861462300308
14.97815904426083,36.2158735599801,19.457864738723043,26.36302393274544
14.98868480606284,8.904535624080184,28.25644601958519,31.05583191364213
14.99921056786485,57.84766679509122,31.42321383363691,9.063109552412724
15.009736329666861,27.929884719315424,25.13057072534998,31.44164338404531
15.02026209146887,16.968757302731152,46.29452572452247,24.971901382196066
15.030787853270882,9.081802118900438,42.37560009069223,22.572387499016557
15.041313615072893,23.381680501383265,21.05365334156358,6.509111234690676
15.051839376874902,6.596812604312152,28.957584808173994,15.171619654461628
15.062365138676913,41.047206237038054,28.285467419760053,50.32769857125527
15.072890900478923,6.404458521710339,64.52537580673466,26.697966027458257
15.083416662280934,60.91784566864382,28.19818668117637,40.77778981600708
15.093942424082945,50.44355392562326,36.738046524302206,32.52523101370473
15.104468185884954,42.94437566366066,36.9704769930329,12.278267831324584
15.114993947686965,32.81452082093205,52.30596924458295,18.274672689483342
15.125519709488975,10.051659399581196,29.933618118665773,24.34713267588918
15.136045471290986,27.929921026334192,29.10815493059125,41.614527411482705
15.146571233092997,33.401725774662154,39.40450418523374,13.06903222951098
15.157096994895007,49.687627108389165,43.32093843913139,25.900012986365777
15.167622756697018,48.52210087609732,23.797371473791113,20.515289208564905
15.178148518499027,62.33456936368493,5.259933795451303,63.83268613342832
15.188674280301038,56.45990499062193,53.6661990732683,46.61878940613333
15.19920004210305,30.643204023637306,24.022926369921862,29.47026221322817
15.209725803905059,27.18051101232831,45.968826013391464,20.008410008832033
15.22025156570707,22.49286478787903,12.552233928093946,44.264775988441805
15.23077732750908,43.38018971691157,35.02110541476612,58.29699968318867
15.24130308931109,7.036237403463655,37.62081681058729,50.99454908734641
15.251828851113101,14.267440188123883,36.761128967202616,41.54536519063327
15.26235461291511,27.721102621536335,52.51995822342623,31.03014690368511
15.272880374717122,19.735765013255293,40.84888796032661,6.41958368703583
15.283406136519131,45.752114541238726,29.19624669617381,28.90327500116816
15.293931898321143,54.14031631356744,25.755237134497825,16.12081299684584
15.304457660123152,34.98694745032572,19.260111112969472,10.170576882753007
15.314983421925163,28.22933945167999,22.5191329949076,38.84218145336494
15.325509183727174,10.506130265791175,23.415385064042486,21.84515519110912
15.336034945529184,56.910327657916504,35.03151990777917,19.62976663356979
15.346560707331195,16.936581007793183,9.703379023959132,30.00948574127993
15.357086469133204,29.50281825032814,17.92672880388013,42.388840862219624
15.367612230935215,55.66634608338693,10.567132111147645,54.558260904306564
15.378137992737226,20.63327560779904,14.287615575917396,21.461139004981224
15.388663754539236,19.200568208767365,53.07533702603515,46.26165194546954
15.399189516341247,17.377143006076125,67.24923333305654,15.7603021287306
15.409715278143256,55.42756401312527,20.886219077306716,3.450718045334708
15.420241039945267,33.75267721976181,20.84651500282253,43.692581868321966
15.430766801747279,48.42832474680524,45.26584241942374,40.892583184936555
15.441292563549288,29.275838166265626,40.832637357566995,20.407198998113145
15.451818325351299,12.142931487240022,32.2926606199064,8.248165455724351
15.462344087153308,31.407307123673387,21.792745190936326,46.765260449785735
15.47286984895532,23.151613778730127,55.277548518407734,8.883281269702287
15.48339561075733,63.88346322346236,4.342260428658824,14.154096314750275
15.49392137255934,14.741113788946443,21.139731317325104,20.212732591848063
15.504447134361351,38.70987413128485,22.983188141276894,54.21563096914091
15.51497289616336,16.612421740918858,7.261421598110063,27.909893128744166
15.525498657965372,41.7633419848656,62.307969792538046,40.3000452683186
15.536024419767381,4.054044725761243,6.404263282571323,25.122464432001358
15.546550181569392,28.066165834374452,60.799708088084515,14.79112376162063
15.557075943371403,10.555845191440403,51.410044011657746,50.571311772901964
15.567601705173413,47.27598452571883,34.72975958565986,23.294594605037755
15.578127466975424,3.267928729744347,37.68490720723638,22.070137352598802
15.588653228777433,25.001468967813974,31.809562609532364,1.3209851608552827
15.599178990579444,29.87545919729312,7.646779940985868,23.203995392310144
15.609704752381456,27.885961104682096,34.79014340171405,84.02253248349047
15.620230514183465,18.59650234692086,47.415347576767786,24.171753637022906
15.630756275985476,41.65972335238994,40.679017787568284,34.74582569001237
15.641282037787485,28.358202533574715,42.76850759009149,18.872162429728895
15.651807799589497,45.104852038131895,61.120244091840576,63.882589272325724
15.662333561391508,7.674188708271226,12.804139004409052,65.08597858633286
15.672859323193517,30.894536944292124,10.468256901225828,28.835139614545948
15.683385084995528,43.70747703392114,50.374279898010805,44.36881442391691
15.693910846797538,16.837637484885693,11.427915884381308,12.983173150659457
15.704436608599549,35.83735799038927,16.517720255827676,39.7852340961743
15.71496237040156,65.83925871247634,21.065533706375433,24.859062901245903
15.72548813220357,38.8218974564743,34.823597515631896,19.8336913895905
