Freq.,T,R,V
11.14707507697166,17.080721392252208,23.761153785871894,33.206639906485286
11.157601115760112,18.349663370463336,21.384281255447767,37.939508094989804
11.168127154548566,42.84808339700429,19.857677205748058,41.31175561532662
11.178653193337018,33.705491059709416,64.70599965260647,16.565418835226914
11.189179232125472,22.52494440491121,43.68716598974979,43.722665379120905
11.199705270913924,37.67279244682113,20.55380183467197,18.630445292250137
11.210231309702378,29.268363811549186,49.3508816097601,19.190215637829507
11.22075734849083,54.08706842607746,29.309780883302192,10.460062523964973
11.231283387279284,16.648308804787895,42.942053004236776,58.49727851553411
11.241809426067736,12.32449441817555,47.37912514294826,36.68349749756867
11.25233546485619,4.300690485734181,14.243001367501725,66.10323214570045
11.262861503644642,30.530105429566884,30.555829844380487,16.38899832717205
11.273387542433095,22.2035484472394,3.442439225271623,15.744278728417372
11.283913581221547,43.882442585749,20.735172526093425,37.4646974514192
11.294439620010001,15.536663750432474,35.287456704853746,23.50944908433162
11.304965658798453,6.338425519975416,27.61075216741955,9.475099412750216
11.315491697586907,4.257152044921436,56.017175358870325,46.70549350731454
11.32601773637536,4.042972680041469,44.125106841872295,11.28604171552292
11.336543775163813,20.999408776317285,36.237784988417026,9.156711530249735
11.347069813952265,11.108475656451516,6.083309267193546,17.711789689973784
11.357595852740719,36.501873202009016,53.658478990288664,10.058482364973825
11.36812189152917,28.68371872739349,27.28954131656611,28.02638342422487
11.378647930317625,37.80727495100418,60.629351451162215,33.41656006564396
11.389173969106077,32.91766656208872,10.268853218721173,35.99506634034956
11.39970000789453,80.83474522132093,71.70638104784531,39.7855371103205
11.410226046682983,21.428368559702943,19.572892403494947,17.80486308164222
11.420752085471436,18.72193830551695,8.477382452811048,29.355382626514853
11.431278124259888,24.038173764363684,31.61640608705934,36.200543350168594
11.441804163048342,11.478093875446168,71.5806449415092,22.122432923524574
11.452330201836794,13.912919690899354,36.097973009591506,25.136336272505655
11.462856240625248,5.924438825419639,40.97309689571803,30.73490883463994
11.4733822794137,62.36741698703245,22.211978340759217,21.289373695837597
11.483908318202154,8.44089742334541,34.36987403349425,32.361733814010115
11.494434356990606,31.635294222783394,62.337120315928665,4.818193565750166
11.50496039577906,29.819967470362236,9.564656571421352,10.138677996131594
11.515486434567512,27.291319893120768,62.29749072983339,37.23576248618198
11.526012473355966,15.409671027827237,38.855754066044774,22.66330334531508
11.536538512144418,51.99951005934095,9.481555095528925,15.93249448989709
11.547064550932872,25.738912678138195,36.903047657942444,14.52510214132006
11.557590589721324,34.343093999934865,35.72676413197364,62.33422584652919
11.568116628509777,8.457617786902075,13.858715088209998,4.599067887464125
11.57864266729823,44.38793842375623,26.025393384983214,41.32434598914682
11.589168706086683,50.456076161536494,55.7101039998006,11.421575168191858
11.599694744875135,25.053441056399187,19.04880573686362,17.48875304292443
11.61022078366359,37.73681701592934,32.780476644831204,33.791943681685055
11.620746822452041,52.724217927970265,16.417132365893593,33.40174233647626
11.631272861240495,38.487757776366855,38.039484751238334,45.813039110322805
11.641798900028947,33.72774283895198,11.985954266519068,44.474647516017185
11.6523249388174,21.329304603480438,51.145877318657504,27.16794531761556
11.662850977605853,40.62009073502823,17.404801491705825,38.23701892921962
11.673377016394307,43.134945730156666,20.059479296652466,39.83271328708265
11.683903055182759,17.11978993770634,29.402241115709224,26.618272802428578
11.694429093971213,20.281953125717234,25.163652847717813,7.582187413818588
11.704955132759665,16.20516460387767,29.694012094513454,61.047365097768335
11.715481171548118,34.343326354812945,27.31914311437512,25.54341694811415
11.72600721033657,25.300786418070732,19.61870744722012,22.362202767772274
11.736533249125024,21.571265152487378,44.667496930157775,41.66993937279668
11.747059287913476,15.774650866151383,23.944235791329294,13.216008921309939
11.75758532670193,36.0095885347784,37.72546843378158,15.068034801667613
11.768111365490382,27.030890371709855,11.986859578261175,55.14650321600489
11.778637404278836,14.287382302987139,11.041631928525543,15.783889893784448
11.789163443067288,27.699294833584045,47.725434434564235,39.44010272156328
11.799689481855742,17.85884243336281,38.91574309894609,7.542234890677494
11.810215520644194,5.649766071660984,32.82276895664701,42.15347658661466
11.820741559432648,7.856870169724265,63.85157199409009,62.19407248447115
11.8312675982211,29.217190945422946,32.55349920953375,12.825242445458553
11.841793637009554,49.365657026476626,19.388803558250864,46.21642756125832
11.852319675798006,19.068548058601838,28.74982804233605,17.015896434479256
11.86284571458646,26.598205449227663,37.27840021283212,20.005816471601342
11.873371753374911,40.85286909754112,6.858769028174872,36.33154283749658
11.883897792163365,38.92095997912313,50.14286292630144,19.81709631492136
11.894423830951817,37.78507111296744,20.503361503942603,14.143258846784384
11.904949869740271,8.566682537229477,41.79832487407223,40.17926216779998
11.915475908528723,23.16615401432936,34.750384827438175,36.80065568153821
11.926001947317177,30.896784837202635,27.89148940502005,14.7681152427401
11.936527986105629,16.056293355308437,8.538587207985621,46.852128350815505
11.947054024894083,30.8541454114755,34.916000213455916,16.705007172899897
11.957580063682535,19.656764429271465,22.938609140917208,16.536010061128657
11.968106102470989,27.72985433479969,63.16773837243783,32.24330596751664
11.97863214125944,51.15402316177015,28.54200995742847,17.271714070158833
11.989158180047895,22.219252994147265,51.51754191719583,8.49965140019043
11.999684218836347,67.05854808005137,21.102756251441683,44.53307266963554
12.0102102576248,30.52030494114607,12.681975988207624,38.13466152646844
12.020736296413252,9.8226080784952,12.752681851766209,31.87682203219765
12.031262335201706,19.755484827200114,54.58060784327972,33.15275194330139
12.041788373990158,4.485209168829871,9.306439653509974,42.2166654360041
12.052314412778612,30.094773866626838,29.561941431475574,45.57611007323977
12.062840451567064,26.374036606498116,56.841199963898006,8.65125896420346
12.073366490355518,20.47505236604384,16.074334219286893,37.07844397732615
12.08389252914397,36.68129609079947,36.64046330195192,60.60643142984861
12.094418567932424,26.568126768539653,28.392965228004947,35.7981809167086
12.104944606720876,50.11485238060185,42.279852110382485,19.654872357237196
12.11547064550933,33.28056398640169,9.900086346813445,42.308772964761985
12.125996684297782,22.470482879560933,8.771368844289125,62.97625042760698
12.136522723086236,9.050793332353805,33.266257007428294,26.91511953888412
12.14704876187469,31.922165277173562,26.306960689022233,29.785457647398808
12.157574800663141,39.92022963128647,29.86983031848702,48.02204637480239
12.168100839451595,27.619808569084885,31.56170116228757,23.949315664966097
12.178626878240047,18.64399022572515,58.282131431169795,15.88382935557187
12.189152917028501,23.2630409736319,33.23389653238932,20.76777978859504
12.199678955816953,36.30741907388705,25.363531190512226,28.869195360596372
12.210204994605407,13.035400109501419,23.861784510859554,1.7555573016414396
12.220731033393859,32.549518807040755,32.715023629689945,11.299787312595523
12.231257072182313,43.54223108151769,31.516138011225166,36.19139141137577
12.241783110970765,27.316499096145797,31.28368554474027,31.631136620511327
12.252309149759219,20.944602570564193,15.895499034613026,30.62171604676682
12.26283518854767,65.13704825327088,19.383518979940053,22.412889483596096
12.273361227336125,18.579103530799813,23.21676212834249,33.569012905632
12.283887266124577,31.393272271036196,48.047732861299416,28.78860967623915
12.29441330491303,13.81181139484616,28.817174637529828,15.827068615238606
12.304939343701482,27.184337809807538,11.640556475194867,46.111893439933816
12.315465382489936,14.594818571184556,32.67877107258211,60.40752396578443
12.325991421278388,33.17330496305708,51.64099646035732,51.17627944692855
12.336517460066842,35.63151961822087,34.351244439710676,42.983790220769926
12.347043498855294,53.68918971136033,49.23482018398132,39.10344560478049
12.357569537643748,31.34501359221383,22.931738848543684,49.68047122731128
12.3680955764322,8.715827052963135,19.05318859786043,11.818619891420866
12.378621615220654,9.84465462786301,37.12979632233479,12.049216731508702
12.389147654009106,12.615636898892111,46.32170348732543,2.920769575692601
12.39967369279756,39.192351597799586,5.984343193592122,11.183930577353241
12.410199731586012,23.091225137690696,9.820660129807546,8.996345546006028
12.420725770374466,20.77427161658368,18.63788458516744,34.97638722918247
12.431251809162918,12.357586486414851,14.98142445074431,21.414756065086497
12.441777847951371,39.317633026402554,40.82204304297177,34.91445199476268
12.452303886739823,15.34351990301128,9.323689179151755,41.864724231938034
12.462829925528277,4.659215727341258,33.390637207752626,45.416058955915375
12.47335596431673,20.076536920061642,39.83448165360051,23.329848876757005
12.483882003105183,49.16332885443929,22.17000214532501,11.655137134884406
12.494408041893635,10.75012215161559,29.813435742447616,7.214218081856804
12.504934080682089,44.49058248711115,13.87035798065814,12.606717827327898
12.515460119470541,53.19086156303897,17.76484202947555,55.382131818348846
12.525986158258995,35.68831045822967,11.484668806116176,15.921286685998112
12.536512197047447,28.136762698048404,31.46880559700439,48.70948852187956
12.5470382358359,28.940877911215743,3.387900782729109,37.498510692321986
12.557564274624353,46.634617772018224,31.539425487931638,39.7104432190106
12.568090313412807,16.309331680546098,7.7301319705189355,8.09249115246905
12.578616352201259,16.585724180749637,37.1944775638764,27.664403706501133
12.589142390989712,19.05235286032329,22.70540085252203,32.305308469366246
12.599668429778164,33.886729665328424,69.39646835159525,16.177720855547488
12.610194468566618,42.632605965674294,37.37587418463163,31.170774368971564
12.62072050735507,39.1112645938018,41.32155399149072,35.90257274610531
12.631246546143524,16.209004094301672,27.206761906221264,21.826722324285395
12.641772584931976,9.92157068789267,25.65656943141055,27.73801052999416
12.65229862372043,16.486524140781793,59.62326713816801,19.39822948160358
12.662824662508882,34.812018770036495,33.84575263038193,48.89489188569473
12.673350701297336,26.90717354876912,14.407934345869815,26.58420548086613
12.683876740085788,6.092187498121944,52.11740836101385,29.342402164786915
12.694402778874242,23.616939234903604,70.2558337814489,39.45687991226216
12.704928817662694,26.2935564229647,50.59664097532199,33.25522079961003
12.715454856451148,8.089064275705404,45.82423513444957,23.14497584846039
12.7259808952396,15.807037087606608,45.99852853223277,35.7269996504127
12.736506934028053,13.964980017225919,17.021570422604967,4.314564476276239
12.747032972816505,28.722996395556372,22.302583068285074,24.32415681199496
12.75755901160496,38.55228507807725,35.13015458154236,46.77329000029368
12.768085050393411,25.227677468664176,54.65599861365375,22.112422406889653
12.778611089181865,3.1154483533087376,33.13596303432228,27.011837612711087
12.789137127970317,27.698455903804014,31.072876606732475,31.48021800544562
12.799663166758771,49.83326319226619,25.710133822070297,8.385172888774841
12.810189205547223,35.29325430606052,42.63191578486963,30.77561484839228
12.820715244335677,20.79173381217883,27.668341835466848,10.819406546559449
12.831241283124129,38.10953752932646,36.24095641689512,23.86171331072152
12.841767321912583,33.696168215681894,60.98069256134256,49.40496946535318
12.852293360701035,43.56975420355535,16.41298028819478,19.238459251027372
12.862819399489489,8.710429275550887,28.656485704619715,38.07841845367732
12.87334543827794,36.6871099273881,29.497104755033693,26.965357686757624
12.883871477066394,12.496774270873722,12.075127591377493,18.9604399113645
12.894397515854847,30.67494166758703,52.28734292979766,4.181266627701317
12.9049235546433,41.728038931076185,16.240757450778435,19.962121200750357
12.915449593431752,50.22229545267578,20.801856542820516,27.793574044856964
12.925975632220206,41.43878907541916,34.636919841752565,28.173440603876163
12.936501671008658,39.69697967219027,12.607318090247704,46.285234916952454
12.947027709797112,7.2804351677944865,28.416199786210594,17.897958179093518
12.957553748585564,12.66727448089798,38.14615002372717,32.86172148716952
12.968079787374018,4.258105121677865,27.471596692419094,18.206881726919953
12.97860582616247,39.44825093050749,22.954977385412327,13.797308863057625
12.989131864950924,29.442427978492912,33.32303679961097,35.36431375959574
12.999657903739376,25.257126490643607,32.18894333943507,46.83297260062484
13.01018394252783,43.16283610450135,37.279159585329786,33.783088595015684
13.020709981316282,12.721473341295479,35.034908126621076,16.09674904840083
13.031236020104735,34.89423983737578,25.034745425595386,22.286121725062337
13.041762058893188,16.49109859203561,13.189715147305558,20.444064854055636
13.052288097681641,44.22699322316493,24.511158467099605,23.661468857968597
13.062814136470093,12.559533866958306,33.58993415437204,51.77207438752263
13.073340175258547,34.629222425318076,21.50400658897835,13.172653337197824
13.083866214047,62.37498007646988,26.098127895516097,11.772458507048983
13.094392252835453,26.387812772649436,26.397805693618967,9.405801179050247
13.104918291623905,32.36183036491299,41.82247040604728,12.014876668286734
13.115444330412359,14.759794229616054,12.509407995010664,32.37367551994985
13.125970369200811,6.214957337015695,31.931648643267042,46.56848597675128
13.136496407989265,43.704758451914344,7.404952159516087,17.562517953873908
13.147022446777717,19.25815283942041,39.52405290234503,11.70113850385403
13.15754848556617,12.322557523902546,13.519287675801944,23.98134904006994
13.168074524354623,6.670861177414107,11.633487145961496,18.315881200609912
13.178600563143076,19.732864025282826,20.21783104900362,52.85930024188426
13.189126601931529,37.171370240283906,31.112698485436873,47.73240499875403
13.199652640719982,16.152406692416278,75.20309269605453,12.934465475706283
13.210178679508434,25.478007591941097,15.539894781779118,26.941639436689137
13.220704718296888,6.122287459351984,31.73039477794304,53.46087467953224
13.23123075708534,39.4438795979048,12.506793054833308,51.621297424982195
13.241756795873794,21.51244847391985,20.50291477791377,47.664067327957426
13.252282834662246,27.008281937480913,62.51440115109636,40.66238121435903
13.2628088734507,16.19963011817451,16.99217660312222,3.291538980649288
13.273334912239152,23.414903586257008,27.2862250738628,15.880495379180704
13.283860951027606,7.528084548942109,19.48959912745367,47.355326810527885
13.294386989816058,31.882020445332675,22.068824779984297,16.00805900170357
13.304913028604512,46.001658549887836,44.50361035813584,11.9704782598708
13.315439067392964,37.4423239554495,36.37963998860372,17.790253706143137
13.325965106181417,9.902882434167333,31.128039074183814,51.63202217152248
13.33649114496987,39.31545578568174,31.1944449095755,16.01019538001789
13.347017183758323,11.584496136497908,28.298185677645744,13.038833637393523
13.357543222546775,29.683863747532094,16.98438447863496,28.678705626060296
13.36806926133523,4.213810952217334,46.20890399218551,19.004559243279832
13.378595300123681,28.993717831872445,23.111498283580406,29.249943889307858
13.389121338912135,33.120081543361366,32.50620482285384,18.305028107761512
13.399647377700587,40.97950954292702,5.1929565869022865,20.164969731445755
13.410173416489041,17.085997021293608,52.70068668412608,40.37944131901541
13.420699455277493,45.34825778352531,29.3157386744102,8.749942939612774
13.431225494065947,39.487616487447575,26.76941557930661,26.10596585032462
13.441751532854399,53.75078228585544,27.870854828976718,45.76691361081354
13.452277571642853,13.602761893453696,17.3351573083169,35.70387391878085
13.462803610431305,39.29898591691396,62.48969723126959,20.649738312491976
13.473329649219759,8.352868849136117,15.661351404546545,19.0390778349549
13.483855688008212,15.246890236760555,30.007246692115263,67.10296204695828
13.494381726796664,26.04417736436755,65.22931503995846,67.04040738710657
13.504907765585118,34.33413131808226,29.220297311754432,31.75441676541543
13.51543380437357,10.96320688974476,19.771751941007135,52.39972533397112
13.525959843162024,41.985481943389345,16.938141842621523,58.19640268119705
13.536485881950476,36.881219772154395,37.5255816557963,14.775098107184178
13.54701192073893,43.376641855164685,1.490018169884614,45.346977058728186
13.557537959527382,20.247063857689756,15.340044969730414,34.59591799187841
13.568063998315836,6.779424850094147,34.36009666713369,20.225337822276014
13.578590037104288,20.286754139264456,37.7528502397112,15.811309951813389
13.589116075892742,17.03254712521293,18.507604133488456,41.90573086069532
13.599642114681194,51.15941018128146,46.70371628951182,6.477284474077679
13.610168153469647,41.175221409656096,40.646727682274495,13.16715759938839
13.6206941922581,2.1951586586691865,12.462463749579376,5.4153286226826145
13.631220231046553,8.188198981713692,31.146812163979565,18.748353189304243
13.641746269835005,26.08317093904353,43.76408509916971,11.531412636476883
13.65227230862346,19.97198588378191,15.735942865399808,27.503122893386756
13.662798347411911,53.103590228254134,38.009746709985976,47.18708827257749
13.673324386200365,33.99860388844073,18.941521789483165,25.059460573673302
13.683850424988817,59.412732207202865,31.561738170784437,57.485166097875286
13.694376463777271,16.688283437405484,41.11564317330798,20.46185011959602
13.704902502565723,10.583116079231305,12.637551421772832,31.59214232624098
13.715428541354177,26.922829123394628,62.60021182256062,40.824624303469015
13.725954580142629,27.160386754533253,34.492581547439606,34.14522293460897
13.736480618931083,35.5054220333007,14.602452969416282,18.037504397408977
13.747006657719535,47.91815526453351,30.515738254096586,38.40868640536584
13.757532696507988,26.07419074737346,25.360674532483213,55.948223871023984
13.76805873529644,49.75209995565304,40.006322648647014,10.045755684955957
13.778584774084894,28.98630757369333,29.03398232838517,6.000554528163314
13.789110812873346,41.77600111474355,30.99391153162547,19.509578091818618
13.7996368516618,41.34317154387957,14.125523340502125,17.93943419491638
13.810162890450252,78.96888063290014,44.214882382416924,40.68086421541585
13.820688929238706,15.293873534961808,34.83447671476685,56.325290366626476
13.831214968027158,26.4427893048438,30.840361931579043,25.673355049088613
13.841741006815612,23.319341666381757,16.802216992196932,17.956964256043378
13.852267045604064,46.00523190145219,25.05881693143283,29.086864763184945
13.862793084392518,24.93502743064909,12.72153779465172,33.07417414309224
13.87331912318097,23.53618042345166,5.131481900454053,44.847301905914435
13.883845161969424,8.417513944958957,22.629695103931912,49.09273183624391
13.894371200757876,7.880667529039716,40.75147390302473,20.00867962335186
13.90489723954633,35.45428893970318,39.59160580460243,20.156343246756077
13.915423278334782,36.62133541629097,23.260227988642498,34.1006486737789
13.925949317123235,18.826064974982206,12.577264568151582,24.055820560331554
13.936475355911687,14.990370774426806,51.8221077924301,54.452629406039684
13.947001394700141,16.730157591059594,37.68186574892242,11.11521085587029
13.957527433488593,10.217986579572212,44.90845689146503,11.986351558544452
13.968053472277047,52.14345888976555,30.263036771440753,11.70055201655603
13.9785795110655,11.27788553881184,16.486530124863314,6.846815500438629
13.989105549853953,41.166053401419475,26.560262951864416,9.441689031742737
13.999631588642405,24.71072925520012,86.29833147674898,52.140988630703674
14.010157627430859,27.401944913759404,24.924135901423274,12.439601537107936
14.02068366621931,51.73376224435797,45.414284065926545,27.868769005208737
14.031209705007765,20.965390886935054,18.68258023551192,38.521520481183636
14.041735743796217,38.29238704699553,22.020977453305864,37.921112637025324
14.05226178258467,66.96939852580539,57.80181113011651,11.817658682353374
14.062787821373123,20.409641782946263,42.46613279389947,16.876037093980838
14.073313860161576,44.872055718846084,34.93290355420282,35.649234629423574
14.083839898950028,51.60621093644914,33.504664654462694,45.143662130936846
14.094365937738482,38.542612016555196,68.83670352662216,26.95920959569894
14.104891976526934,28.759254676221712,31.42480782944194,14.114962945841226
14.115418015315388,22.24850188924508,38.302588756275014,49.38451769304873
14.12594405410384,57.42095120891914,18.248961116445358,11.171430382363377
14.136470092892294,33.13120260432374,17.14926272231558,57.76009763807861
14.146996131680746,50.78993648316986,47.844557325415664,45.16195944269752
14.1575221704692,46.01330182646401,27.603523904695912,29.039978245345885
14.168048209257652,23.493220523053232,28.109501028822113,12.139700035746642
14.178574248046106,8.681547663565985,30.020857562059554,14.972552587097987
14.189100286834558,7.1465830963697465,29.209313868030325,8.333990265107795
14.199626325623012,40.411762360252816,26.417871968218073,13.512763067868466
14.210152364411464,26.19194611340851,20.534167254472795,20.06222544341036
14.220678403199917,22.110419612040364,43.76281997033002,40.717326702401955
14.23120444198837,59.46041286846574,28.06775116112997,33.91378641628793
14.241730480776823,22.631274885739252,24.167019423815084,15.654994504247291
14.252256519565275,64.0349139442682,18.97454702932368,36.68832468752061
14.262782558353729,32.59760727146311,29.781442168054657,10.107831129079537
14.273308597142181,29.073868892663082,28.340120225662858,49.713641965390565
14.283834635930635,7.258307011720165,9.885678860133014,52.49485011756121
14.294360674719087,21.59321671637598,13.722848100435936,21.645338730711885
14.30488671350754,43.64532844594351,18.529242765891386,24.858644889015565
14.315412752295993,11.73700126456177,33.50820662292672,11.669858729595783
14.325938791084447,38.60279522243753,28.009220549001235,24.68023334575755
14.336464829872899,39.51755117382362,27.296274874024,38.12029597794433
14.346990868661353,9.536116260785768,29.558483429032307,23.566634246704147
14.357516907449805,25.501932197925722,25.78989376035235,60.729244779172454
14.368042946238258,24.088753840121324,21.914923511486702,7.463271495996365
14.37856898502671,56.09377492575863,37.21832336293464,28.95291030695969
14.389095023815164,7.24771130831122,17.63019411531445,20.024949928301833
14.399621062603616,16.46632664695807,16.65371078836344,25.788475843367294
14.41014710139207,37.82728768762356,15.116924713298136,26.011347744705645
14.420673140180522,37.19162881050987,39.87001943961818,10.22186889514781
14.431199178968976,28.250844279460217,40.0713457734216,11.05789987289069
14.441725217757428,15.139874415356745,37.45467407941829,11.64438489928821
14.452251256545882,14.282819207385572,23.471508388616073,29.348090624614915
14.462777295334334,43.10259156296977,5.31840596802966,65.78885105203601
14.473303334122788,24.562107835371542,111.96894295762415,29.473212605491828
14.48382937291124,25.850048293527337,24.257568323535583,9.199438735276882
14.494355411699694,35.886168880106936,18.496541027969677,10.041927787738626
14.504881450488146,41.412624559147986,38.58179315434122,18.358756128763684
14.5154074892766,50.06591716983866,46.461695554869074,38.7077110929812
14.525933528065051,32.68723003700792,49.257942441620514,28.39202339700831
14.536459566853505,52.34820240145387,24.22499871094375,21.44192495578107
14.546985605641957,20.42456288879958,33.03964557854014,36.99532647746204
14.557511644430411,10.065544905375752,20.223332323400168,18.317169250196347
14.568037683218863,31.055425778816236,20.17236280992695,40.84575700194373
14.578563722007317,43.34516832206593,33.12594593015747,14.00438922449781
14.589089760795769,46.876153817473664,19.622979904978795,35.793325375046074
14.599615799584223,16.197035121194183,44.25340688571226,42.5760293809093
14.610141838372675,35.78155085572174,50.32408482523175,11.48656298431705
14.620667877161129,31.236050026137985,27.0209572867106,46.695827135060924
14.63119391594958,11.388590058375339,17.57977819787409,31.28406384969473
14.641719954738035,4.470200725183167,29.51129703950798,40.1948844410523
14.652245993526487,25.159030734544082,40.76849973775813,33.60485700837595
14.66277203231494,24.911015286891868,26.29060449350561,10.788496680492154
14.673298071103392,32.12860525404455,24.491719073345603,25.2503367699979
14.683824109891846,43.85159780369819,25.577349173747166,36.45901883217425
14.694350148680298,33.21054591178942,28.911498294635518,48.99962351454052
14.704876187468752,53.421865517542685,6.619807008505857,48.69710693044782
14.715402226257204,6.354394548948177,5.706093067604597,12.147230531033436
14.725928265045658,18.6482874657668,39.40874950805682,41.95011988217984
14.73645430383411,42.83072876934918,20.973750244624583,25.91968615664627
14.746980342622564,51.87832497571871,8.89740925986039,23.309129823426602
14.757506381411016,41.0711065075521,71.3908881668775,17.344602989364184
14.76803242019947,59.224396721481504,24.65953889741794,12.44102441828971
14.778558458987922,33.79569428291069,46.849751035613615,15.108245614197758
14.789084497776376,27.670097190170047,23.09817107273732,31.06774679585284
14.799610536564828,36.13505720496182,11.492743629570471,23.54655132091115
14.810136575353281,8.766841276768144,15.745767867909807,6.105521205725589
14.820662614141735,21.470940354915133,12.088380281170863,30.96298902918168
14.831188652930187,12.93134083812248,76.59744526137736,5.383495159570554
14.841714691718641,27.989133476698942,43.91606230870361,15.623543900038706
14.852240730507093,19.330517548792397,35.04858662794956,29.269261844037043
14.862766769295547,22.96099682674263,16.50858071599173,63.74692178593588
14.873292808083999,15.646797555422994,57.35337818835022,20.129578218212632
14.883818846872453,9.032591954516707,7.810162391845058,15.894005106260582
14.894344885660905,68.88744472550967,34.08282346013619,14.91651485258692
14.904870924449359,4.963948270231016,24.030246338657516,26.672886934892368
14.91539696323781,6.771598644377849,18.11831702086379,58.88304382388316
14.925923002026265,60.51589250878509,26.17918593120165,25.592320250067328
14.936449040814717,54.579812192356,5.37374758157614,3.745252163286773
14.94697507960317,30.071093530328422,25.61362130385604,7.437764732395508
14.957501118391622,8.499161742632475,38.94705098890296,15.457480956808505
14.968027157180076,30.53358959851955,39.86072542314868,28.51605571692196
14.978553195968528,15.406198952242352,9.184908473339652,21.99009846258318
14.989079234756982,17.17216077749495,43.228970462610704,33.881952916519104
14.999605273545434,42.415591150880694,12.423669979966022,20.149111113537856
15.010131312333888,40.45821194305369,31.820797540530922,30.94275735635723
15.02065735112234,48.00263628598232,16.469456836383078,25.439066949128897
15.031183389910794,15.629066525677583,13.774476953237539,22.953313255053942
15.041709428699246,34.23804828622604,30.25174103431165,62.49041310922475
15.0522354674877,19.428317929779883,28.36929781595236,40.38232982903062
15.062761506276152,20.41029909395039,36.81688652936605,25.981959271766556
15.073287545064606,44.42999211420323,6.998294529770201,28.767204868242043
15.083813583853058,33.10792488882249,42.540695724886206,7.655273531281596
15.094339622641511,49.23521487101815,10.116229385350808,12.072653803907478
15.104865661429963,29.57196044599863,1.9188139479444029,11.137543801879035
15.115391700218417,15.274435365502937,60.920381635813364,32.090350149828424
15.12591773900687,36.69062006729766,35.71491955204944,24.264832793607273
15.136443777795323,18.59515754850443,34.45433890413271,37.55640439033471
15.146969816583775,17.21701262739584,17.096510037612827,46.086854272986876
15.157495855372229,30.983937426868476,28.4404447644111,14.030045439434945
15.168021894160681,25.44829582463441,61.81070497100353,44.47767976497223
15.178547932949135,19.74178057505976,11.058027194652892,35.567893051246244
15.189073971737587,40.289309941795736,30.344940243464954,23.494237998893606
15.19960001052604,11.536790790947272,5.6083640262619365,32.62257829231209
15.210126049314493,8.355188243045506,27.367503318658958,18.27728867709572
15.220652088102947,37.19849904374723,32.38334497006459,20.319092693223062
15.231178126891399,29.694612780286867,53.86030378720406,58.80246546614445
15.241704165679852,59.85691070070372,49.250760516636674,41.23161680893008
15.252230204468304,30.707607421831828,18.50212685514853,37.57237471504393
15.262756243256758,25.425544808137303,42.4128790660439,59.98753778783058
15.27328228204521,24.232072154594135,11.723668001755316,33.62766217610359
15.283808320833664,16.015008889063328,39.44698140044455,29.905155026840607
15.294334359622116,53.58268334699975,51.96939167809138,20.448505697859183
15.30486039841057,20.989675747633513,23.15677900291307,11.52315229493866
15.315386437199022,36.829088772970486,11.13715999914803,20.44637109807828
15.325912475987476,21.38163131938866,69.07644902097113,9.876989588544763
15.336438514775928,38.56378496223581,47.78351777989385,24.33611450881645
15.346964553564382,24.64033987996728,55.66215501512217,31.99966087621944
15.357490592352834,45.376363104138214,7.873111111784098,32.16546262032821
15.368016631141288,27.68283185425402,18.291469698149612,37.94856711613385
15.37854266992974,14.426993435181982,33.10061834193806,29.94901087665072
15.389068708718193,31.341167619510983,31.324569881209456,18.285930168259508
15.399594747506645,68.33335588122004,2.7209129518377106,21.784036038413788
15.4101207862951,14.720874041650603,11.502781716220984,21.638882694710606
15.420646825083551,28.859940669871104,22.612342897931754,8.672799005039186
15.431172863872005,13.142255223687755,41.8375406391058,34.30591691282013
15.441698902660457,27.90372238142183,41.60256382543613,36.93790555907474
15.452224941448911,14.677445703592895,24.187713479308446,13.54939183545836
15.462750980237363,11.923503101320035,16.968904304424537,33.28122296128938
15.473277019025817,19.646735045316966,27.57261129871097,26.40246189579433
15.483803057814269,45.43209940295126,28.395166845200357,19.029025970645122
15.494329096602723,35.46879066230845,56.176476572221524,20.3379828696261
15.504855135391175,15.278514488665131,44.67203604114677,30.10419331496889
15.515381174179629,24.51254453734538,51.86677324008177,33.44030455139319
15.52590721296808,52.88224843792423,39.03843918331462,28.076091267994606
15.536433251756534,31.852862264419315,26.9756770948425,39.8693966412386
15.546959290544986,14.398163329230796,52.09239660308537,41.03469582385074
15.55748532933344,38.554946512140695,19.154412372867263,48.67885170214337
15.568011368121892,4.233601175174422,36.05100286365578,15.394784843311905
15.578537406910346,28.43481410183816,23.43885951778343,41.359823946577194
15.589063445698798,33.58927133187976,25.704652346271867,30.953824430037365
15.599589484487252,49.38621682646153,29.766668849518677,43.96039346725937
15.610115523275704,8.231093107030466,43.65058577143634,15.030764021236477
15.620641562064158,7.0133576867298855,32.29907263084457,54.23003018095247
15.63116760085261,1.5184352981440152,40.487236750897125,16.9605221500301
15.641693639641064,24.010148142768493,16.471849286165035,6.682331006106828
15.652219678429516,18.804090518320177,33.278924118659404,37.565931020403255
15.66274571721797,14.167186401614213,11.600705432552378,0.4616449409171179
15.673271756006422,13.05737951627403,49.3294500876273,41.92618004609975
15.683797794794875,42.73079667979193,33.686389263292355,17.919695290915985
15.694323833583327,18.88734482150549,16.531222672854508,30.541513416134137
15.704849872371781,19.80741730918087,26.330157259097476,29.939617084158396
15.715375911160233,7.1486977536952026,28.165050486832097,18.03011964560836
15.725901949948687,20.30662125606941,13.710095916555431,27.642954152081302
