Freq.,T,R,V
6.568421052631579,63.42476115146703,23.07717015485099,58.468791371619325
6.578947368421052,44.395502835741986,13.99961930249771,30.278510152829384
6.589473684210526,52.1470799041187,32.46822044304078,5.495434650401607
6.6,42.46386171596535,4.784872366499789,4.692698690509315
6.610526315789474,55.747706317782175,33.61081433251873,11.77342424599497
6.621052631578947,15.061154125288656,21.723670043635355,78.63227320407618
6.631578947368421,36.52905769583639,41.923320229992264,18.39260418058521
6.6421052631578945,40.88812922887041,27.18347850274577,17.4881773255626
6.652631578947369,24.059075332332363,21.627915788763058,55.537639599557714
6.663157894736842,45.337477943855724,26.259031230606038,15.600481474933675
6.673684210526315,33.597415987859584,50.1777102558493,51.93906506815219
6.684210526315789,37.66388488293834,10.131136997805603,40.9578047518265
6.694736842105263,44.321093415511385,46.98090481014934,32.27873915109818
6.705263157894737,44.21304289232139,25.287199108602735,26.47448352081002
6.71578947368421,19.165385469525436,77.08901705412315,41.852478998565694
6.726315789473684,41.14998210541764,23.338197916814238,38.283767358062335
6.7368421052631575,4.085112426376787,33.89979312040215,18.716709353774014
6.747368421052632,39.86375651621388,26.739732741075755,18.216927136746026
6.757894736842105,26.26378163907474,34.86949314813161,40.454525011547105
6.768421052631579,16.357944551382634,37.594195353539114,6.984096019942328
6.778947368421052,35.40795248128027,40.180848627440234,23.192030807310072
6.7894736842105265,24.752961591913458,85.72112984344068,24.017205365188513
6.8,26.643891685177046,55.32083896655441,30.68848231239308
6.810526315789473,40.511538172334376,18.137950603088058,12.675448215049142
6.821052631578947,48.70386087209208,34.85169956260794,24.19789410768425
6.8315789473684205,17.257886767397594,25.46493145867192,44.66788704739521
6.842105263157895,31.96197713205952,63.47653236700763,17.510985605565903
6.852631578947368,22.496972021982767,44.07134893268877,31.13717783439309
6.863157894736842,43.59455623409347,12.663667360246993,43.16599971905596
6.873684210526315,9.599948035106694,14.302821727869944,16.158175384077538
6.88421052631579,23.209101245149977,38.94724257347361,40.06824536369999
6.894736842105263,48.95154343216949,43.37630008343454,6.967209943492403
6.905263157894737,16.684752921908427,52.52732150111743,41.12473754378161
6.91578947368421,74.39786516325881,46.45612957125725,31.391973567474274
6.926315789473684,30.815352683571387,39.40422480261477,13.471855614093569
6.936842105263158,31.27813830733068,59.48960914031472,41.50932865226895
6.947368421052632,30.125616016009086,32.13850065279848,11.425358464917192
6.957894736842105,37.79521309192224,9.260341535690339,28.135443102006224
6.968421052631578,25.137143468024345,21.49538710515659,24.160561929265786
6.978947368421053,22.011450588056853,22.64582899938767,38.68621006742486
6.989473684210526,32.067221694675005,44.13158975215785,32.520524093679974
7.0,50.39998090672855,45.78684438590128,53.952281673902384
7.010526315789473,10.740678309710272,50.61173705011261,2.9977556581408873
7.021052631578947,29.288238397743164,35.52176018565431,43.474770355037656
7.031578947368421,35.72746144992096,12.2964248824214,20.671156525824134
7.042105263157895,10.859985082660447,29.151774923279728,31.993587480350147
7.052631578947368,76.07580704566391,23.704760144527413,25.746389643770158
7.063157894736842,60.064569974528276,13.201415794747797,76.59245295912046
7.073684210526316,52.56968518320349,36.86212210914249,12.645882927592805
7.08421052631579,47.43976328861723,17.515639950019644,32.79336302843151
7.094736842105263,10.880025408845041,18.070245407907386,31.70962463868095
7.105263157894736,47.620385224459696,30.39855746252801,37.226623478170325
7.11578947368421,49.137527885637446,49.65633141918383,68.96752980110237
7.126315789473684,44.24056614064687,33.39695397615739,14.651135869962287
7.136842105263158,17.616288644988458,34.92287322397011,9.309064549496249
7.147368421052631,23.416819002020635,13.433913038180949,14.286007510134896
7.157894736842105,35.64686514827475,31.98749447998497,17.1925726809014
7.168421052631579,42.0235456904966,38.92836740098716,36.5207704401321
7.178947368421053,29.29448750085166,31.970782681174565,20.33242189531993
7.189473684210526,42.691187802815215,33.67265578340699,60.10590295464239
7.2,19.771074873783874,33.968469050498776,23.60866267172561
7.2105263157894735,23.696654383284994,23.82084636238818,20.496212043350596
7.221052631578948,43.98198492985953,36.44025352579353,13.287987459269319
7.231578947368421,50.8181801768968,38.331829161515316,1.5457739674293596
7.242105263157894,48.45643950318195,49.03238903884397,17.798410922132675
7.252631578947368,50.950624164218894,61.65192351569061,12.119687807194374
7.263157894736842,42.52817430865948,49.98367302268879,46.525023413592166
7.273684210526316,29.501299533423747,54.285143875915715,29.64441472885104
7.284210526315789,21.99834758063485,64.47272804576662,13.055685850046759
7.294736842105263,16.034153193475856,60.0418049417142,30.68838051308237
7.3052631578947365,4.065614181610285,30.000348841404143,31.42425016744849
7.315789473684211,24.49157742468301,40.9906499532483,8.71234776213651
7.326315789473684,7.972172544762878,23.996747353507807,43.711187227410306
7.336842105263158,18.661185708774056,2.2577727760872115,33.657224485182645
7.347368421052631,66.53565810600924,37.17274608451997,32.253806322540264
7.3578947368421055,18.876352437232292,9.334970850300495,38.66542154583499
7.368421052631579,39.105854799117175,28.743519604662318,43.85082639996481
7.378947368421052,44.242986550276456,38.348675458367005,39.204229520907454
7.389473684210526,32.981548889362635,1.689140262251417,4.473997156545298
7.3999999999999995,36.68881018273017,60.56807589677295,29.954930656364457
7.410526315789474,41.718921313690515,17.626148950600374,38.25830582072195
7.421052631578947,15.792126509224381,34.38641544571872,25.466436608670776
7.431578947368421,50.76551154618518,18.80329144367517,48.8512732909331
7.442105263157894,16.062411129497907,16.119514920728673,30.72328471956244
7.4526315789473685,11.129948616371017,16.80994133215399,38.69615362422846
7.463157894736842,53.2991512215845,22.10265750920479,33.630240981259966
7.473684210526316,15.719043661247516,31.06270598169363,37.77529453277237
7.484210526315789,28.208967527878528,37.32222586516162,32.924878552117214
7.494736842105263,13.949845282585793,41.50493697740686,13.930870798759935
7.505263157894737,16.354124490961585,32.26324648651181,41.44851743370448
7.515789473684211,4.153773030200619,29.45748244289382,17.660700052743195
7.526315789473684,19.495400483926048,20.450666167619744,40.382285572428316
7.536842105263157,46.310221772345244,10.0051643267329,31.56331738347937
7.5473684210526315,35.37070879994292,40.07725936261903,27.581677428680013
7.557894736842105,19.209621105474262,20.623980379911423,29.861074862992737
7.568421052631579,51.74950987180419,32.05185910435143,56.304191445376134
7.578947368421052,29.924410724590828,38.657348602227614,31.045754441567624
7.589473684210526,6.405126089767246,58.908273014260956,26.589148386632438
7.6,11.779283776752132,12.082206618341369,20.952228731228516
7.610526315789474,30.03841599366328,27.170228524777425,29.942483841402314
7.621052631578947,40.75240293394376,21.891096536192478,26.61309530069262
7.631578947368421,49.17043426667263,54.138823843883586,16.196930322739878
7.6421052631578945,7.383580729050883,4.649303159141403,43.440577948036015
7.652631578947369,12.99026542705096,20.51903108770334,13.228112657396922
7.663157894736842,32.564115572439576,29.017299589113446,28.993350701758622
7.673684210526315,47.497895759838244,57.97535842825847,22.47026407124592
7.684210526315789,13.421430699038403,54.64937586083776,37.39945154865782
7.694736842105263,50.72592709224354,39.98787107266383,58.41303668318201
7.705263157894737,64.33880412959662,48.07610276582896,36.37036121606173
7.71578947368421,59.053642107185055,22.424983355036513,39.142966891348884
7.726315789473684,13.095785884660419,20.364693446626276,13.909643891839268
7.7368421052631575,50.05920690904679,38.04925655379374,32.00414842294018
7.747368421052632,11.082810079342616,40.42232237119522,35.496863814410844
7.757894736842105,18.674533473699256,19.597708429768403,21.82943537938559
7.768421052631579,64.03603722237413,40.284273889382135,27.20011355824102
7.778947368421052,27.113545343102448,24.121101784000167,76.67043349675721
7.7894736842105265,5.377469516268732,14.917810839273544,3.861717897807503
7.8,50.884585949967985,38.81529592686332,28.144875286296198
7.810526315789473,17.325957091367226,19.499858356963085,19.966436235073193
7.821052631578947,34.01291040553494,20.561984944279548,46.70981725391066
7.8315789473684205,74.1066491867749,57.56174533405534,24.570730967069043
7.842105263157895,20.888693531759856,30.193968877602355,21.324836285736
7.852631578947368,67.10805060578463,41.59301144276799,30.125314501338025
7.863157894736842,17.234151912371146,11.939240600720723,29.046275894079674
7.873684210526315,62.443946751850866,17.20238705254822,28.890817628686964
7.88421052631579,43.18849628227292,48.237800356787,25.928754982683742
7.894736842105263,36.15408473752157,36.53159365903447,29.626764138539883
7.905263157894737,8.935237245704931,17.854175242533277,21.023577235091192
7.91578947368421,27.16773347954096,66.46763532470789,24.511217774214195
7.926315789473684,42.733406033488,27.468560969628772,61.88100921222105
7.936842105263158,23.43019834602882,34.103987074579095,62.68146150364997
7.947368421052631,69.25921495849394,23.914939596990376,29.05117140338011
7.957894736842105,35.499038321415874,32.39291929994349,8.794879484661175
7.968421052631578,37.59692415617654,19.71509345665781,11.10824913558568
7.978947368421053,47.88517670335327,25.725540898593955,68.123663010954
7.989473684210526,4.213721449705285,23.63599398734646,59.765353194693446
8.0,39.983247927565785,9.23489288508147,27.58178954453907
8.010526315789473,38.43368208290301,55.69802455981239,37.80873420103395
8.021052631578947,50.2456350438921,56.71478274141726,24.489445410886702
8.031578947368422,33.54118372397906,39.84274796367477,12.382725650084714
8.042105263157895,12.216116699161775,46.84297119520922,11.999542393677386
8.052631578947368,32.66577985602587,48.883870191123336,13.038037294934911
8.063157894736841,1.3501490479449265,22.64216905350275,41.04605569526898
8.073684210526316,14.097276442865954,22.969943808973394,16.692806071564327
8.08421052631579,11.776624433178785,33.70350291521547,66.5799178857194
8.094736842105263,12.794100055895049,25.10323493942551,47.55969272496487
8.105263157894736,38.319338032958946,19.369535788839567,32.883429195376756
8.11578947368421,11.204473387828113,44.00017724522738,17.399420255196272
8.126315789473685,48.66272680271054,37.68979436199368,41.93998328621542
8.136842105263158,18.770478570060206,49.02117172176198,46.69116056569166
8.147368421052631,18.78341417440347,32.16802685377274,56.07905218002247
8.157894736842104,40.06800703797387,38.614625430028376,13.988372511488881
8.16842105263158,18.365926785062587,6.880564005245083,45.70207319111132
8.178947368421053,5.803484277468664,111.25859643068063,28.604806922427304
8.189473684210526,42.06640002417434,29.028727460862605,27.052999701459367
8.2,21.916711661580866,30.307501163575022,21.808745545756633
8.210526315789474,29.152199235664185,29.423039930498135,19.024762048031434
8.221052631578948,57.378302804387694,14.111474719002107,39.52895550727559
8.23157894736842,36.86122084091057,38.684911759172735,61.755745299785175
8.242105263157894,38.94936196305862,24.435851690718216,15.347348250170157
8.252631578947367,25.636410715838146,38.778834029776775,19.79461248901551
8.263157894736842,14.23561613226324,43.18642948850359,28.472139870201755
8.273684210526316,33.139284690324175,30.73665398405272,39.160084235732064
8.284210526315789,36.0679568226723,57.75155335831961,11.134103757937046
8.294736842105262,56.5562272798225,36.83217742668479,32.94648829395119
8.305263157894737,32.94400657431269,32.48169806044217,54.70227766254385
8.31578947368421,40.93309577642315,30.136833129438784,35.16641835109097
8.326315789473684,63.26794084809409,2.4490877633437576,72.91886358649928
8.336842105263157,10.193153236593028,16.342057313428754,41.895453479228124
8.347368421052632,34.78107813725744,42.29351097593789,68.39000443964605
8.357894736842105,17.360653092708628,24.309557601911543,8.812558038357338
8.368421052631579,39.72259147658218,49.87309570676846,59.827286406097954
8.378947368421052,45.23863839881178,27.478831652734993,39.11828296529211
8.389473684210525,30.588932898010054,29.911966215481247,31.36962192403227
8.4,34.308252437560995,39.00737117364353,39.790867990100075
8.410526315789474,51.60859042139455,12.267769085124083,17.14024621767828
8.421052631578947,16.099964697067804,63.21216102656577,16.87645293633099
8.43157894736842,26.9555676110859,46.02672988848004,18.70118408410467
8.442105263157895,41.85140080789177,26.603849456013897,56.94212410871175
8.452631578947368,35.12844932397042,18.313488227571483,48.521631511483356
8.463157894736842,18.93281214075621,47.79733641762228,16.01197034652734
8.473684210526315,6.726876069768972,30.07425720817221,88.79274788060101
8.48421052631579,40.2677902652056,10.304343553216686,26.907172575743044
8.494736842105263,35.52205808634739,19.698810798829296,37.35169303194354
8.505263157894737,28.021700185130786,54.1874239753361,51.30983035730849
8.51578947368421,25.086417039422784,22.103773021709493,31.09238744932435
8.526315789473683,16.653950962940566,25.51937469471604,33.433514856525356
8.536842105263158,18.4216972085797,32.06067210904928,28.75501231816151
8.547368421052632,25.885075146989944,33.220375565348625,36.86903509964417
8.557894736842105,35.809838430902225,41.74727069688534,47.56184557066882
8.568421052631578,34.420778174274865,42.9117142735856,18.750600077280254
8.578947368421053,57.355306308190364,26.32813068545282,26.52480563089505
8.589473684210526,10.857386537555188,57.33091577903066,13.154062595994649
8.6,46.14525499272004,24.65548664042976,44.03439732714457
8.610526315789473,42.763778255775414,36.71708224337445,29.79643981460601
8.621052631578948,48.627545436169925,10.25982946331758,19.816232161691968
8.631578947368421,35.57605065492108,15.370020813473696,36.3189238674315
8.642105263157895,27.22099887951881,20.62413106092907,15.061090843845037
8.652631578947368,26.742559431462325,8.910738342315938,23.88520551656355
8.663157894736841,10.421265465793795,20.090996378302513,21.029915011567994
8.673684210526316,54.12775225507805,41.02804335750563,37.67389709937395
8.68421052631579,20.326840262499637,5.162638692718496,61.11632936496474
8.694736842105263,16.123536755143725,8.85522054431505,13.005187671092152
8.705263157894736,43.955025793483074,25.54348144891355,31.279654248344325
8.715789473684211,19.239284968679264,14.500265314330992,43.62559188993949
8.726315789473684,11.268276434590232,41.928952823431324,23.667646026737003
8.736842105263158,25.475969172844533,33.81032332909455,31.768004908911237
8.74736842105263,31.128171094823962,19.489581971065533,46.40931936697005
8.757894736842106,51.06257988685177,41.64831714365348,23.871882023689857
8.76842105263158,24.65196868049412,26.703666631878637,30.54265244135653
8.778947368421052,6.737506471811603,21.541271214070864,22.4326415113242
8.789473684210526,0.897310790764972,22.396602783559366,33.395750524307395
8.799999999999999,31.15424876789862,24.630090292816927,47.751138247654644
8.810526315789474,33.16952571012644,20.040483489381465,32.258582732315965
8.821052631578947,22.41108077989856,13.22258432423935,47.50952330438994
8.83157894736842,19.362838372257794,24.98148660567854,24.761456044890593
8.842105263157894,20.57442766215942,12.4097728188233,27.89288971389673
8.852631578947369,63.83065500571485,65.58910873584948,32.62792417156646
8.863157894736842,17.9304524601151,73.39875934551205,26.3097235270547
8.873684210526315,44.922286955602985,11.38179805484056,28.68522583059307
8.884210526315789,41.087751279923864,33.117344655618865,29.782766134085648
8.894736842105264,70.82084983504298,58.77949544989307,42.11051756422266
8.905263157894737,29.011677578963877,37.970504968671385,32.30641908259283
8.91578947368421,23.09585338974496,42.539300603931345,53.29768500689495
8.926315789473684,15.650414562959787,12.921642558821802,52.568762934443846
8.936842105263157,18.829743209241457,7.0919522927432475,16.827960757006277
8.947368421052632,16.610855023871768,30.92408035318662,37.87561354371372
8.957894736842105,13.15318500288573,15.27972274918675,29.803516991728955
8.968421052631578,30.889841712727208,21.331876630610275,3.908854417707314
8.978947368421052,12.104999357238091,38.47383028618495,27.348337605895775
8.989473684210527,56.31037306607799,57.386825380507176,40.04430833442625
9.0,41.71094334630952,40.641460960400956,35.99548674300737
9.010526315789473,60.57112981417616,24.6956876787252,44.40721973875004
9.021052631578947,56.80855885305533,8.89796618435221,15.576458579348666
9.031578947368422,40.05836189384605,31.498337231963415,55.666664594562484
9.042105263157895,38.47331653970776,21.99476966885837,33.62051610619419
9.052631578947368,58.307088733888484,47.10226130914094,25.118766679440824
9.063157894736841,62.44507014947117,7.319321825334901,72.91951396757354
9.073684210526316,21.386513916681412,48.17701343395454,14.48046604977671
9.08421052631579,45.96477372756537,30.65124170288444,34.67367037521366
9.094736842105263,8.797102306468211,14.797304870882922,40.171045751673255
9.105263157894736,38.9708071614017,27.993693959827922,15.66202711807495
9.11578947368421,30.998681300954797,6.7413929215569945,12.206366992150093
9.126315789473685,36.807401367536166,39.31931357942038,27.255249413431425
9.136842105263158,52.25333840297599,53.42105129348299,5.108773445485004
9.147368421052631,53.18716851115653,39.635103964195906,33.64860901577486
9.157894736842104,23.85948531707874,31.875438182133088,31.954209764766055
9.16842105263158,22.6343443381332,47.140075149009746,19.436709742285522
9.178947368421053,33.32414346434697,21.136555931553993,12.313663990047754
9.189473684210526,54.075976418724906,27.96386774163623,55.960982594139324
9.2,14.601513360480205,61.9352506554912,27.364880695959265
9.210526315789474,34.73220428705711,17.2834306020436,15.307418306533641
9.221052631578948,63.07009713365914,23.440675449842626,8.89766860933011
9.23157894736842,65.07157920563542,41.26658379248288,37.00066238517314
9.242105263157894,33.7703272727547,11.302406512990908,19.60543236842681
9.252631578947367,29.618247123453113,47.707149795956084,30.63530976591379
9.263157894736842,41.05661217985727,53.677845869355814,21.85991554422786
9.273684210526316,31.764461916317085,55.660820911543674,43.16902855759909
9.284210526315789,12.832275622186511,60.67870289326494,26.20695881886171
9.294736842105262,54.00748148943776,69.1959391915656,26.56505060634188
9.305263157894737,50.05999820075669,24.364833889023455,45.37648707145997
9.31578947368421,53.02753959383909,32.43994685668014,28.29481488301185
9.326315789473684,30.40186181549538,35.79520492985275,33.501205535809156
9.336842105263157,22.394713468482713,49.85299578169193,43.03970668173805
9.347368421052632,61.64697681247048,17.069273706464,5.5227541138382845
9.357894736842105,65.21355010362996,5.067867104134736,48.123416195186735
9.368421052631579,65.33325875037505,17.607270773096587,46.408610496974724
9.378947368421052,36.52445080765597,38.539789945603,38.5532301399185
9.389473684210525,47.08314951015513,19.544867969974202,45.18783847320169
9.4,63.294595752507185,45.14001951232786,8.547809870927702
9.410526315789474,36.05684545379414,25.466537929884428,54.1717933272143
9.421052631578947,10.929266662612353,20.78626976636287,20.208067829410513
9.43157894736842,18.303503901319775,41.05479471684551,31.993774397559786
9.442105263157895,53.81049555935283,20.148242747079046,25.45662960556024
9.452631578947368,60.00718367044808,18.201977513738502,21.979403498260993
9.463157894736842,34.95961587348283,60.80466139836943,5.873250995961209
9.473684210526315,23.902721555492455,29.04435282964992,32.544501555162135
9.48421052631579,28.47787017008696,28.165828907063894,38.38590514620752
9.494736842105263,17.10252912747205,36.035772076140184,51.84780458178502
9.505263157894737,40.36525655027728,44.86934844425493,31.992352378469075
9.51578947368421,19.44753627971014,40.810428608310325,18.43933364550174
9.526315789473683,25.417042253352133,24.017710581790034,74.05678099137215
9.536842105263158,38.058425215993495,46.38031615152841,24.23232939870282
9.547368421052632,38.02996327624705,29.974240354213922,5.9857370466897315
9.557894736842105,17.5077560470575,43.249547927087946,37.54312630611209
9.568421052631578,8.38166208900633,31.310380691644113,13.2208410953999
9.578947368421053,10.234126922414095,62.157877517771624,39.465596833306876
9.589473684210526,9.778860898041366,24.419495835350315,64.74810998047772
9.6,23.116802154678513,53.9965477371004,42.453170508904314
9.610526315789473,83.11723422310163,20.185326443822103,40.28006054630721
9.621052631578948,23.62519178666435,15.388427085321943,20.623464622015064
9.631578947368421,28.18107087925506,25.548592363742678,30.36781028620412
9.642105263157895,23.726159905981834,13.670277397973365,13.39512852881483
9.652631578947368,28.884828749108596,33.202144708282674,39.48148140525008
9.663157894736841,26.106650933608176,32.0438322452262,20.92118609233478
9.673684210526316,40.98632564577418,29.730496334775776,17.543199643673283
9.68421052631579,16.27949347096953,40.69853234152129,26.498875589692634
9.694736842105263,24.428697467234347,24.558107858357282,52.476307940308736
9.705263157894736,48.97709866502399,11.093169533969062,11.768959761171528
9.715789473684211,26.321814506222154,29.61194219718006,4.231208459887088
9.726315789473684,12.449309671515834,36.504445395846744,41.99579160860616
9.736842105263158,23.391063463492006,42.0597344446538,15.86524387899588
9.74736842105263,15.74113244593162,26.217457013423427,43.51837968617866
9.757894736842106,17.209757308380677,33.36608674088387,26.59956682922589
9.76842105263158,68.74089528861424,36.078851317855694,29.018797226596952
9.778947368421052,32.42498205549537,56.25347703344071,12.84799660802818
9.789473684210526,37.72037034174633,45.44974127706826,6.315114040278897
9.799999999999999,28.442124364503233,32.4947940916251,17.97352176711537
9.810526315789474,16.50459717467282,34.411228506270035,51.12031835684076
9.821052631578947,10.041760769672994,17.347221022512876,5.195461121900864
9.83157894736842,23.974740732734457,48.97675449184943,68.21682107369682
9.842105263157894,38.3066641969611,52.21725424916907,25.071074047144577
9.852631578947369,18.24537749277546,53.14345157373775,37.41116777865947
9.863157894736842,82.50443034051254,20.863389154355396,21.891493593461405
9.873684210526315,63.30165111868078,31.84591658652058,47.11860966327377
9.884210526315789,22.89562892470993,30.806200521125803,9.150850234231848
9.894736842105264,11.454720868605246,9.338079726624342,17.65787920343869
9.905263157894737,66.8671946031564,35.7232056390685,25.368620975267625
9.91578947368421,47.3054161875137,17.231475541191926,13.310898493965766
9.926315789473684,1.7927395239906587,20.538778715371915,64.90149661221629
9.936842105263157,15.106117275853089,43.68384375297052,16.502486403571748
9.947368421052632,59.44553978365776,68.8023366502635,32.438822947659794
9.957894736842105,11.837096032913268,30.628967251547873,33.43048548928677
9.968421052631578,50.37316650386448,43.24768641268795,21.886124218382538
9.978947368421052,50.356442203410666,18.119663083363857,34.28659549053089
9.989473684210527,23.082540116013426,57.320071226845904,31.774624469186904
10.0,71.41656126238954,31.5914829515541,34.55946287602451
10.010526315789473,46.82022587883385,30.734122536486563,38.80693954686843
10.021052631578947,34.51903397782192,28.068835523605646,67.22876466165114
10.031578947368422,42.98416109363835,23.794752294264104,36.077883001789885
10.042105263157895,30.52586330711202,33.87674672391593,22.366376918682246
10.052631578947368,55.62715995905458,41.956837185862874,43.95990048333337
10.063157894736841,26.07599375276695,23.296867510570106,31.128756218036653
10.073684210526315,29.304199894852097,30.281911137301492,5.025503978629977
10.08421052631579,42.52916139599232,28.389321362162757,15.254828462720809
10.094736842105263,13.18591728832276,9.405688001941996,6.041712002908603
10.105263157894736,65.43490794651163,59.39756715151052,45.062876613525226
10.11578947368421,58.2436993824176,17.69772796015229,9.331633281487536
10.126315789473685,31.923060119050724,51.90479274272029,8.613152039132475
10.136842105263158,39.30716242171372,28.43480076911181,23.80483502693512
10.147368421052631,37.97364959038206,50.68172853667332,24.01226403292429
10.157894736842104,32.74752765436056,47.789892530648764,11.54295470352939
10.16842105263158,29.753463034818484,23.44347759955923,11.314758633039457
10.178947368421053,6.225493491498445,64.04898583263505,15.185745070060038
10.189473684210526,40.446873657544465,20.535658478010834,31.460890543047014
10.2,8.167907171085085,27.71863409445598,16.91496208036318
10.210526315789474,50.800511829595706,39.34651501254284,41.802828351366344
10.221052631578948,16.379377337121714,49.16646122517374,35.985851065199036
10.23157894736842,20.88865270386183,50.17977697058394,15.81244212166813
10.242105263157894,21.603927641311433,51.625061377913845,14.489109060987008
10.252631578947367,34.482027438756006,6.034831020375611,37.106727691789885
10.263157894736842,7.032944369844437,23.593133594853423,26.072974126215584
10.273684210526316,5.365502233937153,60.54217920656267,13.020888330025143
10.284210526315789,40.76168263992947,26.985203700200515,55.32940007115276
10.294736842105262,29.849540110844718,15.09154505367658,44.53867871477936
10.305263157894737,29.730888480511524,52.49205100074807,10.26202227469701
10.31578947368421,5.675235279257171,55.195721569546826,42.393491216060504
10.326315789473684,33.21231655507434,40.620740921979305,39.751818683364384
10.336842105263157,43.85170340274912,20.496294415124552,25.089997340926665
10.347368421052632,39.39936822779947,56.54754233138821,36.333884544779735
10.357894736842105,27.793292095228114,26.68973275025424,8.82227132841132
10.368421052631579,60.38332614350234,23.614274333870902,54.645773141498985
10.378947368421052,3.2229358124995158,23.705660019327162,42.287269852564215
10.389473684210525,23.800523961872432,44.996814825305336,14.151328537736305
10.4,33.22926457267229,37.35247836326084,15.305496911591144
10.410526315789474,52.89453349999057,45.14159497297615,27.27346174922516
10.421052631578947,33.11222623671278,29.759650914779563,49.49564376695957
10.43157894736842,26.632772934266033,44.03731051167252,15.002350036908103
10.442105263157895,32.47120439667706,30.969516486986045,16.23387520065065
10.452631578947368,53.02918863099147,36.045201947496714,37.135353535716625
10.463157894736842,35.58406909182815,28.44756112541201,61.20636308689906
10.473684210526315,33.92948706926305,65.55959261740999,7.514307220579258
10.48421052631579,17.140744530560763,63.111668413639556,41.904328037414196
10.494736842105263,27.799114325062224,26.933773215131215,30.531491317969937
10.505263157894737,17.61904022776382,27.692045207036713,51.99085063763723
10.51578947368421,36.99041529751021,18.31897887239301,2.6213240578700003
10.526315789473683,44.25974102056829,44.922433301394754,17.83137834093036
10.536842105263158,36.789958197277286,12.838372114817249,15.97724095331075
10.547368421052632,21.68874157538681,21.26672810427228,27.888502445198657
10.557894736842105,13.52310705023022,22.249024786684043,42.66048530533124
10.568421052631578,28.053327739837727,12.769235410182665,32.615482883607186
10.578947368421053,66.75393646585965,37.348820616665044,23.62439964550788
10.589473684210526,36.78823628933476,27.58311417563052,17.421951476767816
10.6,31.824351078993534,20.046443406441476,45.18465445374995
10.610526315789473,16.674370196615207,18.678807811765946,33.52485524330148
10.621052631578948,11.042766461793423,23.917745555499398,33.12122682261244
10.631578947368421,19.874448735161952,23.91718839887587,6.864714400821102
10.642105263157895,27.623733208191418,57.226924144441824,19.40652833209129
10.652631578947368,90.83785273286013,26.335504978943096,37.91250917411933
10.663157894736841,80.60713711488353,33.10339913066911,41.863931584590084
10.673684210526316,41.42472162894799,40.100748025327256,22.835167705983068
10.68421052631579,28.26937774666489,25.386294313883106,43.36576400158831
10.694736842105263,22.176873247464016,53.963269924738235,18.865656139416444
10.705263157894736,41.721873459058,65.78563214126517,13.227383284058199
10.715789473684211,16.1262156612438,41.228308068914615,40.787771200031216
10.726315789473684,22.28181775393528,19.34787389667721,26.87644358627519
10.736842105263158,12.718666469412955,37.27866182251432,15.601449874794753
10.74736842105263,15.847494809871506,43.90997318601675,51.5092797585085
10.757894736842106,42.70912749676798,45.17104061905092,36.13792035464002
10.76842105263158,10.241310476351673,29.265316252116808,5.436826891965347
10.778947368421052,16.476316056840396,18.434419739464747,32.82333131695417
10.789473684210526,28.202732144778928,11.785299346659805,64.25341052328841
10.799999999999999,46.027449046582824,30.77864719051725,21.31340462753662
10.810526315789474,11.261867698751407,23.790446632496856,35.75498933320703
10.821052631578947,61.56229917316869,36.76457891154943,23.574246927452723
10.83157894736842,25.815091669747865,23.83200951243026,50.13935545115892
10.842105263157894,57.8578381452806,40.27364517868353,33.97030562079618
10.852631578947369,32.22207495470085,55.56168095968286,41.84838092722677
10.863157894736842,22.350115974252653,37.65142119040148,14.609061370048623
10.873684210526315,13.141237514812085,41.974859507128706,29.97370125395802
10.884210526315789,18.831763396717363,14.32116919509267,39.02528757063048
10.894736842105264,32.299710536765566,42.21503442909356,39.535245329712986
10.905263157894737,14.999751834056125,16.137557145210902,36.00610872852125
10.91578947368421,14.296420094091022,19.172516689658817,39.03776320988486
10.926315789473684,44.438018589674826,14.433027437825562,19.212584435999005
10.936842105263157,16.500227564661362,18.15687768153615,3.3395964812663097
10.947368421052632,73.81776729970848,28.629892280590678,23.82086329728148
10.957894736842105,23.563498456656,17.995303900548713,34.91804635648331
10.968421052631578,22.204620301249534,37.089822816930834,58.741264375279826
10.978947368421052,20.411957409595903,43.20737499800895,64.02056055906992
10.989473684210527,48.364496381706026,23.298513762904147,34.418500763316686
11.0,17.739954922499773,50.81024055492463,27.43630385321063
11.010526315789473,9.036456248752177,39.59390494552046,33.45110430012389
11.021052631578947,2.470882184847025,17.763694527794197,73.74589103336768
11.031578947368422,58.059297343215576,17.311417842949652,26.562106357559095
11.042105263157895,21.79058079044814,27.400042781453866,55.58725362321954
11.052631578947368,11.472641740000544,13.869311519655145,22.813022737254503
11.063157894736841,43.40772372747342,48.06549766913809,50.72397654865449
11.073684210526315,44.16055798037319,33.80119266942007,19.239094301865222
11.08421052631579,30.32181551571464,23.76204428271389,9.06142984328893
11.094736842105263,23.898385053605733,56.12337142880518,26.967552135267066
11.105263157894736,20.531820904859856,46.8938893814852,28.146800934297858
11.11578947368421,25.178742473783913,16.031309144867382,16.993960208486524
11.126315789473685,23.667471068063954,6.651897145587312,17.24962815106678
11.136842105263158,15.928394990542413,30.57876261617832,53.5175864696096
11.147368421052631,11.077728548508947,31.168323278092355,42.46439717213437
11.157894736842104,20.604920622626004,35.69836695762619,47.005654829267556
11.16842105263158,23.66332256369409,35.53071490141765,9.906156196915619
