Freq.,T,R,V
11.136524962536477,5.26916534952669,52.51454103713813,34.31606539273852
11.147041038988354,7.20114874948915,73.06131311595944,65.36123220220992
11.157557115440229,42.92381258655615,4.448381346787683,26.498468835222702
11.168073191892105,30.504633283998555,64.09531435238753,15.16348552737578
11.17858926834398,41.998337109324936,70.05943493019217,30.842725380675123
11.189105344795857,11.871142116449313,12.722498940916312,48.90278999308548
11.199621421247732,21.916311322260917,43.76252178503677,55.951344586699285
11.210137497699607,67.86346671677595,20.40652039737073,28.592013883495415
11.220653574151484,15.652755028037102,32.154749226443236,35.506092516854096
11.23116965060336,38.295154772322725,12.153857347679356,58.52755729347088
11.241685727055236,8.933236431834132,28.032975098219392,18.47595293853401
11.252201803507111,49.13231939553999,8.476608792055607,29.890650364242
11.262717879958988,16.571198969811142,39.32189346139733,27.560943998023518
11.273233956410863,12.95200221424694,18.064190640163073,10.122777625151423
11.28375003286274,47.21209980204577,29.48827755558107,16.42822477947787
11.294266109314615,37.963918934290234,43.412347081132495,30.40087106128061
11.30478218576649,19.320157995916457,12.019247196770255,22.385226099043805
11.315298262218366,6.079119642919406,20.682873001927593,58.911162508305296
11.325814338670241,40.5467891684349,53.188982317416965,47.93636473660809
11.336330415122118,13.435395567314442,39.42531943352186,31.21033219054688
11.346846491573993,16.999228041461382,17.731454072612983,28.44658948829168
11.35736256802587,38.67448805814804,12.206478870656689,17.061836003997044
11.367878644477745,44.11159558975243,45.25511853093477,62.52375219079977
11.378394720929622,47.14300013005356,8.018554400369277,7.642169572924388
11.388910797381497,12.463455571276537,29.682983715172067,35.635430325742824
11.399426873833372,15.71921839591134,18.463097730242296,43.73749135974044
11.409942950285249,12.83703403020043,35.59931739593641,12.845136555740753
11.420459026737124,51.73607570780774,21.72012434085488,29.886116788317956
11.430975103189,17.893591109441665,23.469049957147856,12.957133452926586
11.441491179640876,17.417202037605296,15.438724423023277,53.12716994897985
11.452007256092752,15.703377353596704,24.522899781620332,19.80444511888846
11.462523332544627,16.035198200050132,52.228004450473804,24.02702344415307
11.473039408996504,12.78778680945025,33.579840199326675,19.094450406223633
11.48355548544838,7.425010532154175,66.33652891675482,3.46228891112316
11.494071561900254,3.0189625051938753,45.23446286376733,39.39888493021206
11.504587638352131,31.46659175846823,64.77827485976883,30.997525154176973
11.515103714804006,22.56586704943679,55.79999324743988,25.98462403631883
11.525619791255883,47.61526848633479,26.22647190475098,46.7046377176171
11.536135867707758,33.43518366233294,25.95531346677802,33.10565631492454
11.546651944159635,21.032938850844292,9.734088502378778,14.257695053296604
11.55716802061151,40.0311307266082,70.18916231073906,10.459541484737061
11.567684097063385,10.018623065670822,19.71838759299517,15.942177495824872
11.578200173515262,35.71159399865513,15.665049134762372,29.835650181096337
11.588716249967137,12.525862330968408,20.93834747597076,24.94469819554256
11.599232326419013,54.70661937596575,35.72809251967751,24.52360044996706
11.609748402870888,13.035340875270268,4.828163107321262,12.050608331063605
11.620264479322765,41.15295879146163,6.526323377764679,14.960402541122383
11.63078055577464,37.23427795125631,54.69043304305128,17.80330364801793
11.641296632226517,16.102564260114956,30.49091587530956,13.577529165914514
11.651812708678392,40.7121834783295,14.497793377695038,17.908099314700504
11.662328785130267,23.922129519440283,30.170542877960262,45.81710071387675
11.672844861582144,24.131256636091283,15.626291847537825,15.570902272504945
11.683360938034019,59.74819133565259,46.81621014736723,35.73510050186062
11.693877014485896,28.40144603026059,40.624651135592785,13.3869703429435
11.70439309093777,24.04308069608594,13.205595981885125,58.614233662752724
11.714909167389647,16.359037290920508,38.83667355817589,85.26618465371594
11.725425243841523,45.34418937269003,15.868583723554947,37.957279711868814
11.7359413202934,18.323403857502495,21.56049293706721,2.8793601823106636
11.746457396745274,44.31829621399065,67.51206883143475,13.4586043814642
11.75697347319715,23.350917703184184,35.90084254437717,28.329731665266834
11.767489549649026,52.81180908068231,49.043271751464374,48.05109953672574
11.778005626100901,18.76839124435245,28.915106890840377,10.807413792622725
11.788521702552778,31.84735642498463,12.199640442053445,14.63882764077186
11.799037779004653,10.222103648248543,48.92651526910019,22.039577069205244
11.80955385545653,36.232207576679414,19.501220994441315,11.62040296058974
11.820069931908405,23.558257835869657,25.375994427919977,31.811985720187874
11.83058600836028,26.959187126384162,35.65076521210335,26.866277794233326
11.841102084812157,29.877061624270596,24.68132653867686,18.045876882651672
11.851618161264032,32.18646120195559,35.504997946251244,23.6351051636448
11.862134237715908,21.41550000791515,59.08935809924054,34.3889510840036
11.872650314167783,15.958731432051655,42.54256672061849,92.71366092729357
11.88316639061966,17.973385637895635,36.80986349502242,23.866538116990967
11.893682467071535,31.96633091478349,17.254944729706473,14.827409349223714
11.904198543523412,27.750039223750047,33.22614913594279,38.12966306721894
11.914714619975287,50.37669268517497,31.29401062875686,6.075684636320913
11.925230696427162,21.432401410400516,40.32308731108194,27.89333163645243
11.935746772879039,25.69274344348898,60.054726838020706,55.95938653740767
11.946262849330914,24.075720021585152,40.060219998089295,14.174947565268369
11.95677892578279,13.851249298059143,48.731091886467816,14.011750129064037
11.967295002234666,22.232480472130067,17.576768405327364,45.96170504903245
11.977811078686543,22.20669781757944,35.56756088664784,32.0259322570447
11.988327155138418,15.798243420571723,36.92406148590922,38.3098499203946
11.998843231590294,7.978206775411058,32.844200699473134,30.54302598248782
12.00935930804217,14.973166135587608,45.556484770884026,22.53737748158736
12.019875384494044,7.318332257124611,45.02633183937337,45.99000239723122
12.030391460945921,58.15438669297351,48.130089296106895,21.7102191333723
12.040907537397796,43.96101520233735,22.592939241534545,26.74408013177969
12.051423613849673,22.35803044635892,18.08766216813559,31.08757112294384
12.061939690301548,23.013473748708353,20.677784765222494,49.40377923173053
12.072455766753425,18.33206700084318,17.414560487926337,63.75217984604947
12.0829718432053,23.494601586652106,7.493359876357175,19.104215137247266
12.093487919657175,8.002939382083245,26.638144284243168,17.926771520355867
12.104003996109052,33.0043374879751,25.819089756583587,38.29993752837955
12.114520072560927,4.555116928348558,19.300290925879214,49.785283982694125
12.125036149012804,56.22216223595657,11.82187669868981,33.00491068765836
12.135552225464679,10.485594905132995,25.479543160256974,38.2834316456111
12.146068301916555,18.223728178867958,17.955722309845566,4.483639827977937
12.15658437836843,79.4871376417146,49.71592744199923,56.713173097667195
12.167100454820307,15.490295111705686,38.603592045704154,22.88040944145276
12.177616531272182,26.25116655661461,25.085510254342665,46.41718514034059
12.188132607724057,23.321810312517194,57.036690461125154,48.043735427641934
12.198648684175934,9.520423362455732,81.1824679433452,24.495782709678494
12.209164760627809,42.0030806089643,23.80333514832656,16.915048430145724
12.219680837079686,14.358230989074935,17.486990366567763,31.00314550378026
12.230196913531561,8.854687790265128,30.543541809504372,23.411001667026042
12.240712989983438,41.856757834130356,55.83927703036959,57.1461659013847
12.251229066435313,17.829153515175673,27.127306000102944,14.675505817942643
12.26174514288719,22.82288065612648,45.51820704584712,26.126569383281993
12.272261219339065,10.836088115215698,30.88942879096612,59.74468813270147
12.28277729579094,71.09070647259995,4.2411256249335345,10.830843596797711
12.293293372242816,16.276002624659018,23.203919475440188,22.388619779025444
12.303809448694691,36.41761454557831,80.20653608585371,31.282766373742774
12.314325525146568,40.20115146128369,28.214298249912172,36.69068213504464
12.324841601598443,35.13040040336146,23.641680844561435,51.741472104875314
12.33535767805032,16.085105653969915,24.757993761472953,33.4822683743496
12.345873754502195,20.062150180346634,21.570477353096308,38.66449209672755
12.356389830954072,17.833567337947674,8.929658564117583,27.95850171769477
12.366905907405947,51.2290418467122,27.83852039080945,70.80845451606302
12.377421983857822,3.2196122779176384,23.32281764862809,39.6587457197797
12.387938060309699,29.5543554683021,38.091216334941244,53.359432323772246
12.398454136761574,29.69518441059117,48.02847861163338,34.24371474594628
12.40897021321345,9.877240824883115,7.875271445362024,8.29474440617721
12.419486289665326,34.89234934507763,16.244456999739693,24.641139133687386
12.430002366117202,26.0657449435463,27.502447658745698,15.892686533610322
12.440518442569077,30.479155978438516,54.34103379603021,10.164761169543885
12.451034519020952,33.635499186003436,48.76123668647842,83.99541383081166
12.46155059547283,31.177314184043762,50.09004369175203,54.71606992041562
12.472066671924704,31.102380941990035,42.86462883012884,11.900681510969429
12.482582748376581,23.586910157786544,50.069433550360166,56.24192968648698
12.493098824828456,16.92507472996171,13.052323740186347,70.13017420638083
12.503614901280333,10.56113205482285,33.7604634771789,33.51720231921048
12.514130977732208,24.32116154246753,40.64551723000425,6.920320392162531
12.524647054184085,61.608434507073284,62.90314378697042,9.624914470514993
12.53516313063596,32.710231075242234,17.70726757426817,18.86031158537708
12.545679207087835,12.131818639060269,36.514142979159274,42.049527294100315
12.556195283539711,15.416564863073669,40.26118135428067,20.13935178895991
12.566711359991587,11.933119665926597,39.705452068946855,20.86600632427509
12.577227436443463,26.286456686778866,60.208366956965065,45.83221191751312
12.587743512895338,24.171988553666875,25.59302251632241,10.714568844255172
12.598259589347215,28.463501327216726,19.857413890287294,29.753067874127925
12.60877566579909,19.43361878162538,57.31310256256536,61.157278674320516
12.619291742250967,22.178929494206276,29.082680584961654,26.733806974321247
12.629807818702842,22.824822389841675,36.49501989159682,44.87802676181273
12.640323895154717,27.36064993125663,16.162692052080946,51.798471794521255
12.650839971606594,51.40494182801349,72.55017403881253,35.76667219580616
12.661356048058469,23.406106548524946,46.65998704699155,49.57664503643582
12.671872124510346,36.89171549017128,34.567044263815944,16.750870686137674
12.68238820096222,28.6483104455578,20.34414835714288,40.145614614940726
12.692904277414097,28.37232371513189,48.59474115593302,30.229275319137084
12.703420353865972,12.987925599467117,47.73986738157733,25.106479429187104
12.713936430317847,48.49526749733846,30.888220316896735,27.27479299127417
12.724452506769724,18.407962856426703,50.82471943368835,23.51111848824479
12.7349685832216,37.13936605967631,13.345155656235884,32.29332223723348
12.745484659673476,33.426365229741855,15.078510778567365,19.702130788156392
12.756000736125351,40.09282966481483,18.085226021641077,54.83309141234558
12.766516812577228,29.286910426074392,18.473572285371237,13.830383791008675
12.777032889029103,6.119712127628368,40.98707815395713,2.3426541244430488
12.78754896548098,8.354027424522574,10.180000265533517,38.328409468655735
12.798065041932855,13.138964233238543,14.978962092856326,19.321548807681967
12.80858111838473,8.686797657266627,22.757033466772405,32.23452838875778
12.819097194836607,7.868687690803768,42.93217474200451,50.29421238866304
12.829613271288482,15.66287242658924,40.15998678669395,15.957525211075732
12.840129347740358,29.697112020397974,68.68338873110677,36.71547446256351
12.850645424192233,28.43694869182287,41.62920986681807,32.70378067435001
12.86116150064411,17.676981894973952,10.740069022147138,30.673785199682644
12.871677577095985,32.78868267639808,11.33011595660196,10.145934174633258
12.882193653547862,8.404876210493466,20.02406384482892,30.065663110505714
12.892709729999737,40.50900773639122,38.70585866000948,53.045386202190045
12.903225806451612,31.528925266765295,77.27007736604091,27.920964590097014
12.913741882903489,23.64774218843195,50.08073672139232,13.37347326030001
12.924257959355364,16.397335070109342,23.287642319744567,47.90556669735548
12.93477403580724,11.188862106056934,7.317192627318986,45.292159713534694
12.945290112259116,8.673583907665334,22.032346417424172,20.093804849202556
12.955806188710993,40.61469532261365,52.17742585296436,50.44394688816596
12.966322265162868,27.969940330729855,29.85260406772968,27.915274958743286
12.976838341614743,45.19261654657893,13.961935854340645,51.20847637144736
12.98735441806662,13.789611143744734,46.20503103325489,19.62529205400284
12.997870494518494,47.89812630997116,23.45272752026942,22.259595084755684
13.008386570970371,30.015432570417396,42.2933238885612,19.247612354682182
13.018902647422246,26.491356013312405,31.586711397936032,55.68311587793006
13.029418723874123,10.119743425111881,50.634148539803775,33.89495567297621
13.039934800325998,48.330262281069686,17.268758510268764,12.870798071727721
13.050450876777875,61.635846680630536,32.981503670530856,27.00346631292047
13.06096695322975,24.07693763454296,22.205444067630555,24.51604674253871
13.071483029681625,39.198609091529605,26.272701500123176,18.477212165559592
13.081999106133502,16.179152254567672,4.266972287563497,40.71786452689676
13.092515182585377,42.817671294057604,19.077140274085682,44.75916689712999
13.103031259037254,25.68433597201686,47.546020410096006,30.410009907623238
13.113547335489129,23.165906349826464,5.677761850376119,58.610296211451555
13.124063411941005,26.855749701180823,35.59222705826478,20.896950618307876
13.13457948839288,26.298461879452077,27.559322087981673,39.86117362160645
13.145095564844757,33.511741550242974,37.47846039933246,22.596473041864055
13.155611641296632,34.907107839536756,88.68332816458094,9.754081801355687
13.166127717748507,25.627254489416714,50.82799538288723,8.141445719320872
13.176643794200384,21.871014991917264,3.6963278209517885,49.89926250544369
13.187159870652259,72.25239443307805,32.08558506871129,18.652117478431347
13.197675947104136,23.508104049325585,43.4554335431701,26.073627478698583
13.20819202355601,18.408485729984584,4.152908733511907,35.969125755063864
13.218708100007888,6.881025225831107,65.55453230229718,7.105559144950642
13.229224176459763,24.24374477161975,16.89780766913944,7.018683492075865
13.23974025291164,40.93745422503793,56.8355484425703,38.806983029536966
13.250256329363514,31.032948850634213,12.64436884251034,40.01861604773426
13.26077240581539,10.637152389910847,9.973249003512667,32.34492370740869
13.271288482267266,37.74628830340199,17.275926373502227,10.465755427201909
13.281804558719141,12.651564912676479,48.15925180748077,11.175922046739958
13.292320635171018,10.590885886509874,44.87078539712169,14.359996852491335
13.302836711622893,20.748868742035256,44.90568493053534,61.7733639753387
13.31335278807477,59.43174936711046,27.085371085014685,21.298308082243885
13.323868864526645,40.74228691637928,37.56750445861014,31.596678434333132
13.33438494097852,29.73702697034451,16.79245350733344,15.414276367141142
13.344901017430397,12.429986302904977,53.82263432740381,10.450726964088787
13.355417093882272,22.51872592997453,17.47966807603017,39.81118818164423
13.365933170334149,43.162241194038266,34.70070091785116,31.385721727555836
13.376449246786024,5.044143044063389,10.146190814925173,41.3389542802768
13.3869653232379,14.549775278155275,35.436787937363334,60.169422768669364
13.397481399689775,27.814733643941512,54.764731916567996,13.622173135712497
13.407997476141652,14.270805723712467,41.10695325517305,55.57604665631809
13.418513552593527,24.350686164355253,9.585729593146212,48.87865349451884
13.429029629045402,12.14878262444241,22.162512591233494,29.380198806365218
13.43954570549728,36.858578016022804,52.848324762346884,38.80131662869123
13.450061781949154,13.329861874818727,42.03507405838808,21.585476689548322
13.460577858401031,39.13798424986638,14.807196896098988,14.985395484347313
13.471093934852906,7.267910133146757,58.807198488341896,18.521840426458354
13.481610011304783,23.013132045814736,17.384196920813405,26.453541055248905
13.492126087756658,39.26640506519796,20.693488990092437,8.872747825018044
13.502642164208535,56.041030353414705,82.15045049118858,19.50468007428079
13.51315824066041,3.5315661448040743,88.683881625715,24.94426865318116
13.523674317112285,10.4777061177815,84.41950007125104,33.54379104598198
13.534190393564161,13.841575628069503,55.28090019591542,45.585897544892056
13.544706470016036,38.689970669749016,25.945942439597317,12.927459602865557
13.555222546467913,8.582117620387342,31.425150865946375,11.174302753482527
13.565738622919788,31.274362507875985,7.056787086571097,10.981389228595173
13.576254699371665,45.812965643206184,58.16229628418167,51.15896879988066
13.58677077582354,20.710789151113694,43.60730010773367,41.33734289374353
13.597286852275415,31.179374926733107,17.5568331955987,34.144441757337034
13.607802928727292,6.075772870783237,11.287692112768745,17.20169269080255
13.618319005179167,30.433102335245806,44.54686131510661,33.2082384681241
13.628835081631044,27.618007790621697,8.209133381681847,26.6746689527178
13.639351158082919,13.576645149222106,32.883358346683266,15.674574695638706
13.649867234534796,66.16484437498069,52.718829547074975,14.692022611571927
13.66038331098667,35.3203638451824,39.370734667781186,26.017495130071012
13.670899387438547,6.052839510031269,14.652834550064876,9.284116799114845
13.681415463890422,34.249686720504975,15.495912628853556,15.46598007204802
13.691931540342297,21.183694099953026,18.46784732366596,40.46509913974668
13.702447616794174,29.63278681206698,26.322781757796417,29.634026726130017
13.71296369324605,42.514798091566185,54.60251796117062,56.553457692410575
13.723479769697926,12.537209714151222,41.444016755468695,26.169391986140464
13.733995846149801,26.28892444181212,38.811327524338026,8.047187083355473
13.744511922601678,22.377536295608675,43.57871008060983,52.26675546031486
13.755027999053553,19.42907346417858,41.18660283501488,32.08905862056753
13.76554407550543,42.17025179140066,52.42778300783756,22.55861200746962
13.776060151957305,9.654975737890204,16.27924688766229,10.689307843164746
13.78657622840918,44.55456940827254,33.69593234551315,15.688546444901574
13.797092304861057,16.578259693947725,44.86406982298172,39.74131206724195
13.807608381312932,81.05372123194034,35.56605905456006,13.573119770986809
13.818124457764808,25.671541215553525,34.38664229420371,44.036008018377906
13.828640534216683,11.653046840496113,51.66030063520257,38.7941647745558
13.83915661066856,20.63539948248782,60.823281546203354,44.56613237331954
13.849672687120435,24.208246369895065,21.184767394089416,14.106461419386694
13.86018876357231,9.996083980744427,26.529191883168714,34.04264107950205
13.870704840024187,33.843157994450664,17.357854333254636,40.387199503054816
13.881220916476062,29.6482989369415,48.72830859697945,7.896611297498794
13.891736992927939,11.586938490507919,23.110107197471674,52.52574554190696
13.902253069379814,18.809350029334457,40.381227519653365,19.067605656987112
13.91276914583169,12.381203474529078,64.84072981088663,16.167327860851067
13.923285222283566,7.683305765158768,25.30099512886086,27.417116622309432
13.933801298735442,37.81310146978527,34.12453456001076,37.229643446106664
13.944317375187318,12.702743229275539,35.962451720508554,48.68447603586241
13.954833451639193,20.45750915629408,17.58717180409847,0.927661931135151
13.96534952809107,19.510439177812206,38.11013649833402,46.42135002686537
13.975865604542944,8.102895252434145,53.05998769178066,27.975302741615245
13.986381680994821,9.176130212932966,37.19126225525921,46.67118426437556
13.996897757446696,34.316889850855596,23.75852609377074,100.75216461363928
14.007413833898573,31.87489134858401,50.68007216165549,32.04078478805228
14.017929910350448,25.34742406183266,59.52814013316583,14.436373503678988
14.028445986802325,22.22923573518938,12.349118385587563,54.01140437197174
14.0389620632542,20.244085794577742,21.36016477396326,44.66583871993577
14.049478139706075,38.49388871056006,45.394098383608764,28.84580824034013
14.059994216157952,55.94978730949866,27.507472344262435,33.556825992959425
14.070510292609827,31.419984095192124,36.765151257692516,42.226805878158046
14.081026369061703,39.92171477450219,26.132662835525633,17.73021189122702
14.091542445513578,27.86204881651766,24.18252709688834,38.24976863644206
14.102058521965455,19.478255795419646,20.841930713071896,1.7806934758475534
14.11257459841733,9.199680944684864,54.407709623279395,37.35929024876426
14.123090674869205,29.748566427145256,31.656596949645323,19.55272853027162
14.133606751321082,19.01682547553272,17.87535147705818,30.590569880341626
14.144122827772957,22.384415964986385,35.332182654751,39.70179387566195
14.154638904224834,36.00569392330605,14.83946743073242,22.480434928578916
14.165154980676709,53.4811732713514,21.817664548735667,13.83496067900683
14.175671057128586,9.223009570727669,51.3600474589265,52.06959158399478
14.18618713358046,24.5251110193872,48.892889024870804,45.31651617547815
14.196703210032338,2.0082288655617244,17.82722016681253,18.239308018591736
14.207219286484213,36.12692545144207,37.58623646139811,35.03017678878905
14.217735362936088,10.897784012918255,18.14048325736104,28.005961599227597
14.228251439387964,18.684540191840448,17.51698628379285,34.704045880227774
14.23876751583984,45.691095705864925,26.70916736433636,30.087714836590564
14.249283592291716,39.72428059217287,44.79937510057596,10.111194992833388
14.259799668743591,29.15804062097147,36.752283321442775,36.984005419419276
14.270315745195468,16.472406191092578,30.720007728391646,38.01241213784891
14.280831821647343,40.386315091849276,37.801874045236936,13.646960785823891
14.29134789809922,21.156003922704315,49.67820283947378,29.269974646041998
14.301863974551095,5.277811892371034,9.677545423652557,66.6374749508583
14.31238005100297,31.24111545002522,15.386639565927023,50.9286918964849
14.322896127454847,34.545138991517746,21.64322328927861,53.012057330280065
14.333412203906722,36.64486476742362,36.665646173557136,24.01842140347461
14.343928280358599,14.231722893993643,23.300736880671966,78.97639753675486
14.354444356810474,30.24965586607152,11.394420306961017,53.22876715728007
14.36496043326235,37.31633461294195,47.225210045633816,20.679779408513035
14.375476509714225,13.352920435019962,11.638160063927941,31.14842759999059
14.385992586166102,19.882682634875053,14.464270988227748,40.418691745343196
14.396508662617977,29.37520168231264,70.12970782081013,43.37556218842535
14.407024739069852,35.03760729427799,24.77597228721862,40.87781980752921
14.417540815521729,50.52423001241332,66.69499933389851,33.23780474721402
14.428056891973604,25.011116527954265,18.6585943800179,46.36364890106995
14.43857296842548,59.42666668175768,10.54962645713582,39.08302087889978
14.449089044877356,16.37965782693695,43.764672539455375,6.51845386195444
14.459605121329233,54.58169114378759,57.63971145238252,12.03246136625222
14.470121197781108,19.499109987812876,22.0514421523705,41.286248258345594
14.480637274232983,17.44029171503487,29.804600428965312,65.9581471618121
14.49115335068486,41.96179605422692,58.986006858256026,19.720609228977402
14.501669427136735,31.584619851707732,48.307893438293455,28.886921461982745
14.512185503588611,41.32891076289364,54.34724640538046,16.1196343518431
14.522701580040486,28.875122876915505,11.640432340441578,51.56398533149645
14.533217656492363,42.13081354495131,17.91952019763281,33.8868499505483
14.543733732944238,3.9839494980063836,30.697422175062258,32.53891425648454
14.554249809396115,19.816442052368807,11.189211829713974,55.805503547913126
14.56476588584799,22.32321647990599,52.30504517421866,14.50910282995149
14.575281962299865,32.1852213704268,63.488302742140576,31.555717868247502
14.585798038751742,31.416984405266742,33.29294812685573,24.30276419798926
14.596314115203617,30.70730461766836,64.82107575491123,31.090138765879974
14.606830191655494,26.148253306866277,19.068518727782713,15.694301273809122
14.617346268107369,32.72337060138895,26.045654129091925,21.168378744041522
14.627862344559245,40.57674961951368,14.834285017432734,26.413335617815534
14.63837842101112,45.525528006653836,29.222494007546068,32.35562659001977
14.648894497462997,52.451339944002605,24.909021075093836,33.90128437301415
14.659410573914872,12.248619243476858,39.370927609305745,8.825135240085773
14.669926650366747,21.28274439964259,35.95200635064759,24.492083360147486
14.680442726818624,29.050700979885526,66.3718605925541,21.380900850936097
14.6909588032705,10.747934285342149,28.83448761297915,42.87766545638581
14.701474879722376,30.62815116416925,26.75794934257202,37.04233478092487
14.711990956174251,26.60349068668297,51.67265906973854,31.811010726437086
14.722507032626128,31.88298741316578,21.895526484594548,30.952837507919643
14.733023109078003,16.52264801082275,6.659132364413711,58.992294650942995
14.743539185529878,25.744995671659957,19.679709270499295,27.08650284698692
14.754055261981755,24.1546705928579,33.84043998069916,33.10356247171695
14.76457133843363,32.281869536231504,68.74701876210779,13.683564599231731
14.775087414885506,26.834603046723256,10.83262944334925,36.747817553697026
14.785603491337381,25.72915188690607,35.93532716791436,33.43202381916992
14.796119567789258,51.302139971381855,30.829505410440593,15.579019924621857
14.806635644241133,34.473724830225116,39.733915259780666,26.63080063973721
14.81715172069301,22.416107922403263,51.47450775232631,29.473112348538695
14.827667797144885,49.010761862640244,51.56198909159126,14.244957955289971
14.83818387359676,28.928867488590512,36.01799161865729,65.41910283427062
14.848699950048637,16.1577260749931,18.48040020067106,41.843476972186735
14.859216026500512,6.352515163819725,12.95646185954064,18.251065591752802
14.869732102952389,30.33570676317748,43.15567508748323,24.11612038937244
14.880248179404264,29.924545713564928,59.714110182211186,15.163718432526142
14.89076425585614,31.775912607940487,19.506309983259424,12.942638953488764
14.901280332308016,30.849410796392625,35.76762013015934,17.75686472553648
14.911796408759892,47.200333975475786,14.638493055776985,22.103961622654598
14.922312485211767,16.85944375667838,28.77702022129259,70.43381245604081
14.932828561663642,34.19186955482328,59.98599045221964,6.741067940169947
14.94334463811552,31.554107737547234,40.23545384127617,50.25837850422741
14.953860714567394,8.491062499134472,50.853892716589534,2.0327057434105127
14.964376791019271,31.71014600100633,16.82590137604153,34.406568476017725
14.974892867471146,6.417303685954468,34.080034784265976,9.199813985397828
14.985408943923023,27.456459186922157,18.8664939199415,83.69173357678861
14.995925020374898,28.772981591683074,37.89029608060573,60.96063729678517
15.006441096826773,23.694148023357393,44.06687286797267,12.282346529061222
15.01695717327865,16.02716864615041,32.43152065103185,16.05018851673605
15.027473249730525,10.983211775485307,10.979408535859774,10.055850704648368
15.037989326182402,8.514983452238948,34.01412477326139,10.007753539429624
15.048505402634277,19.10686709273647,10.421683520950657,59.74063418205098
15.059021479086153,6.9514036736181755,51.183818585481355,32.09424625959021
15.069537555538028,30.032804057474692,9.852737681641155,27.80817033998251
15.080053631989905,7.671938196263218,16.820081238660865,23.80914552937817
15.09056970844178,19.429715414382567,21.744485478516946,70.76363869703208
15.101085784893655,20.131207531657257,25.273187606471026,68.52313806727243
15.111601861345532,20.163004368221976,13.107390840285232,7.665770490544641
15.122117937797407,21.921746383808088,46.023783751628756,20.029099178200365
15.132634014249284,12.63979180293934,54.09253840926382,50.187865186029136
15.143150090701159,27.135832734960843,32.28302161550909,47.58908781816117
15.153666167153036,56.253374503595545,41.88772694381522,16.25725410816105
15.16418224360491,9.304151816477626,8.950244064974855,30.262701929342477
15.174698320056788,9.155962670062873,49.55552244227914,33.23402455176477
15.185214396508663,45.89287921342165,22.489531615631755,21.394087080736426
15.195730472960538,38.37320358715274,55.224881625553046,18.509356129149612
15.206246549412414,20.590337783953313,40.08783508881881,28.76254659293363
15.21676262586429,9.999818659082486,15.445498177184977,37.71211128013861
15.227278702316166,23.198653301273104,25.542004916537508,14.745481166043273
15.237794778768041,50.14300532645005,36.29155885868407,35.621667048820626
15.248310855219918,30.620576157179634,6.553393753748702,16.20768927207689
15.258826931671793,26.648225195837195,10.158138175405528,54.22422184028447
15.26934300812367,33.02870614293772,11.460453470672812,39.531311749713886
15.279859084575545,20.964444435769956,11.927248741272292,26.129838164695315
15.29037516102742,25.980119108862226,29.49730856423333,6.433382179734135
15.300891237479297,49.28059915722445,18.981653753448324,16.841101853942977
15.311407313931172,40.80150585188137,20.73164070707102,46.89407124379752
15.321923390383049,23.969720662574872,38.24972607770136,17.057167534607004
15.332439466834924,27.254886471958155,41.37535728230749,81.50323910681398
15.3429555432868,26.13147393082003,26.08476218258146,24.94085277510745
15.353471619738675,22.306182581103574,17.945073476399983,10.77154043192119
15.36398769619055,38.27480333196253,30.88133192240842,6.694270384017399
15.374503772642427,47.01419198625462,11.6348217511931,3.382975986821084
15.385019849094302,39.07975767674848,36.611566261942905,20.384810306179883
15.395535925546179,18.02031515195313,38.857650581000044,11.435974074963184
15.406052001998054,42.520389520039,10.736749702978335,32.500595302072064
15.41656807844993,10.325349724213899,21.9821738209557,44.52970410980771
15.427084154901806,25.72261391729677,58.49031037142606,8.211018229181576
15.437600231353683,22.33442817058262,38.67182325991241,17.945630723273208
15.448116307805558,32.23426785968415,36.77813064779467,49.215125869800794
15.458632384257433,9.624895641491188,16.538412771900393,31.855211950787602
15.46914846070931,4.202339102183327,18.242011581823206,28.829602853537242
15.479664537161185,6.387080943608415,9.900115772651821,14.030554268074496
15.490180613613061,37.39380082944628,56.13406755237819,4.149382595025811
15.500696690064936,38.141984901532176,56.54815894292361,11.66642080642539
15.511212766516813,30.100321087772233,50.31368064713338,31.899406447136858
15.521728842968688,22.942623543197573,30.331414326814496,15.589270121657263
15.532244919420565,14.89926622053831,28.059111413495213,30.541873631189567
15.54276099587244,36.00661772500337,26.219645274920317,13.32671684564884
15.553277072324315,46.31898197984647,43.5976641670598,34.71718647930477
15.563793148776192,26.80491659451149,21.397841137503868,11.722141401709466
15.574309225228067,36.57992331735175,6.72746496639107,3.3493980858683274
15.584825301679944,33.43360909134869,31.372797091035082,21.843411624818
15.595341378131819,32.030694162715776,29.678183145746697,34.95511184088267
15.605857454583695,49.57677648190118,57.80194725494303,31.860854646892516
15.61637353103557,22.96685907844314,11.867425578868003,17.567600303307298
15.626889607487445,13.272391429530833,46.19429515508672,44.79134824838495
15.637405683939322,9.55280931324288,56.865366897171626,41.7227895314953
15.647921760391197,12.440874011386962,40.848355620509615,23.633816457822455
15.658437836843074,25.529021541402255,35.469128433377975,18.601079097893354
15.66895391329495,52.60508820345451,20.581176487369124,30.516912273722568
15.679469989746826,23.711177999007653,43.41101183174319,16.161879892820476
15.689986066198701,20.219796290153006,22.469780645369408,84.46581856660771
15.700502142650578,7.089021530467941,6.853929325949902,24.971182372665588
15.711018219102453,43.43191756391167,54.71589252569353,8.464508309100118
