Freq.,T,R,V
15.336787564766839,27.972776536291914,42.545347176052104,17.444273130561974
15.35213970447131,17.152342328367137,40.22477996805677,39.0174052751633
15.367491844175781,36.884280383686914,68.43955984098511,26.86044933257475
15.382843983880253,42.459667998131025,23.28241135920187,8.316117830096946
15.398196123584723,15.258281502418592,24.12030556522138,5.106644264952016
15.413548263289195,19.62911444333102,66.91444151938188,36.149689323005205
15.428900402993667,13.284491822907802,3.1682210806500803,44.66541632810922
15.444252542698138,42.893034697453785,61.58606944053663,38.56910925683372
15.45960468240261,27.939169657130535,9.025494263710424,20.519842141612845
15.47495682210708,2.654482525604347,30.28759320788312,38.72718250145733
15.490308961811552,4.566960264176796,22.101172924799997,23.272235767544807
15.505661101516024,22.744722475566366,42.15413320161066,30.78216419227971
15.521013241220494,46.875807691330614,46.494910006564375,37.94515956011218
15.536365380924966,15.235116187803156,41.44574535199403,16.596845788766775
15.551717520629436,45.409074132731,49.54158638652837,30.819222251407083
15.567069660333908,50.64140720748649,34.726647309726644,23.03699688602703
15.58242180003838,25.32513979141608,32.53406992409002,13.871097336753179
15.59777393974285,12.790590725654738,25.668389308132458,9.206861293873501
15.613126079447323,32.32259512457583,65.66912723686892,16.51488985478709
15.628478219151793,17.629866289057293,63.83566316708331,38.59024394073204
15.643830358856265,56.35761262576932,27.70503851005531,2.993947032862763
15.659182498560737,42.116654487030054,7.266314362267388,23.798668218176715
15.674534638265207,12.027093006170878,10.928177897502723,47.45010676320499
15.68988677796968,34.01628261588274,77.0152065437274,26.778065554197994
15.70523891767415,46.727090781028096,27.39611635569353,45.39130080160219
15.720591057378622,40.2890022330587,14.403813250739121,36.97164024224452
15.735943197083094,30.798681299989205,30.747868912206897,43.10684224296739
15.751295336787564,48.81655459888235,39.43706476926258,16.416464124778066
15.766647476492036,13.389885136656769,44.320623595855,27.31380227172152
15.781999616196506,39.48141905665559,35.04521426286103,39.30226987940969
15.797351755900978,26.673679800102356,41.478730518709966,20.360373272729007
15.81270389560545,31.01168974801506,12.001173022612665,66.62485550975963
15.82805603530992,20.00202798092425,48.615679810590706,30.724377997798555
15.843408175014392,55.06150447895174,61.2646963277247,56.53000183294733
15.858760314718863,65.78906363438595,25.79082272414612,63.75129253380682
15.874112454423335,35.783162555618844,42.70928957234267,20.53046532247111
15.889464594127807,30.260907769996475,42.160473299868954,28.50133537398175
15.904816733832277,28.40069376622652,76.47286816240063,16.723850941638272
15.920168873536749,5.119233990458893,24.12334693964563,58.63158931291854
15.93552101324122,18.66561391427876,49.68856423012976,8.645863951214695
15.950873152945691,47.98724327596135,38.95244633266054,24.318032894024842
15.966225292650163,12.28589931611615,83.49245435379885,30.520067419669186
15.981577432354634,13.047703472599796,20.443987104549638,43.39463215391086
15.996929572059106,32.66662958105954,60.59586251213333,15.179335068188058
16.012281711763578,11.311691237151226,46.33525603820188,63.978716007363154
16.027633851468046,33.518641127850344,51.5188917708761,62.382621537542136
16.042985991172518,26.933508174172783,45.490465624131616,34.055166039798486
16.05833813087699,45.05988741168637,58.54803335084791,26.84331258723768
16.073690270581462,12.353332353391236,28.013093057787234,14.019428587034259
16.089042410285934,21.990727402691043,29.18446886398399,20.541767352487245
16.104394549990403,25.504122093130903,34.57105836768466,28.08069251430192
16.119746689694875,23.378376808008515,64.79457187021828,32.57350684276819
16.135098829399347,41.04533721700355,20.070859239325927,35.72117250939069
16.15045096910382,55.74886038413399,64.32862836489713,44.9113894368033
16.16580310880829,18.179632485292654,26.34134242877228,7.264506702676745
16.18115524851276,45.25635473803777,60.42651134329419,13.944564741031911
16.19650738821723,43.82572861400578,40.60216315814458,35.765511490157735
16.211859527921703,21.452213841657958,21.52829099129406,21.098812122609253
16.227211667626175,4.784069421233909,30.403184640398894,6.811666171416212
16.242563807330647,24.687529409152773,62.042121318446114,7.394990627736887
16.257915947035116,12.70896511678883,48.77637351241486,14.319354977885249
16.273268086739588,41.13100877979253,78.40450699884408,22.123036418132052
16.28862022644406,21.80853152075484,46.24405439340537,35.79033250598994
16.303972366148532,12.165766886954918,52.249953525890675,51.60740556149607
16.319324505853004,31.95306849794554,29.159140131877873,21.13798989410116
16.334676645557472,8.312715797219514,46.483704577911446,10.465792972633281
16.350028785261944,32.50341865600826,38.3333363180475,24.111838455651952
16.365380924966416,19.75843545265121,45.03338310781572,57.148588054194526
16.38073306467089,17.447661604467193,58.091910812955945,32.7356819444799
16.39608520437536,24.89216695649728,24.166142737710388,38.528720693226305
16.41143734407983,31.409302263394917,35.82011543820033,34.92547287810199
16.4267894837843,33.92708291319228,35.868044004332596,24.05990151356553
16.442141623488773,19.409751525076963,68.08242679762864,25.036050059511467
16.457493763193245,20.9894101615405,46.94244307240761,15.067888231498245
16.472845902897717,6.83208612799931,100.27853551553783,40.50177077819965
16.488198042602185,6.644068591814236,25.506995621622067,54.36400574044155
16.503550182306657,23.958690989177732,11.354788702309168,29.727192669792842
16.51890232201113,42.653469235303405,45.06669260721486,59.16279735420486
16.5342544617156,45.059551686842276,27.718899678599534,46.00344351570173
16.549606601420074,16.039268363629198,19.450392677716888,39.90722308915832
16.564958741124542,47.78744336679887,36.67675028174385,27.28919439259171
16.580310880829014,68.49108288534455,73.80790673753995,25.287560826574623
16.595663020533486,43.53505821266146,106.74204197501636,33.69392833550266
16.611015160237958,17.50265753185132,56.20436560584867,28.713260761169018
16.62636729994243,10.769104847126602,68.80700780360544,16.412758608594626
16.6417194396469,36.210527460673696,93.13428312903032,48.18248156087162
16.65707157935137,47.63944003702119,76.98160505994363,72.41592011385626
16.672423719055843,31.03596482423202,145.31536837541265,48.983532272522176
16.687775858760315,22.170473831431536,131.98532276832216,65.88524639590516
16.703127998464787,16.10278073548365,49.88263432869534,11.442947585049952
16.718480138169255,76.03224947745895,60.587758333697906,31.324175293160344
16.733832277873727,43.85437930295391,105.17830800105334,49.00565271172995
16.7491844175782,58.713548441593296,105.97666055118397,30.850139485844977
16.76453655728267,19.019543680154918,23.311722358651398,28.224551901197813
16.779888696987143,23.918918095522397,62.17400892036092,32.40598806696844
16.79524083669161,3.8789407088131425,45.81522059804694,31.79580682187472
16.810592976396084,18.21336205809293,85.448576855153,27.751403876623428
16.825945116100556,32.93012064744498,62.30821751803488,43.262947867973445
16.841297255805028,43.846821787334896,41.167698072996444,10.56636988115447
16.8566493955095,29.995890234786902,84.97457419225664,7.304526994509134
16.87200153521397,8.503199987230749,63.31264959399829,49.931028151179824
16.88735367491844,12.33184339684638,76.9076816974549,26.02381999158361
16.902705814622912,25.621570680858177,55.989748564799775,36.95911480320307
16.918057954327384,14.394599288579355,50.20213657721982,36.00844983585404
16.933410094031856,7.801748829080833,55.43521117789939,20.643458225759066
16.948762233736325,59.71732280200202,39.0112615897194,12.411161832847888
16.964114373440797,22.65957113459754,25.79176530373935,15.133888688435137
16.97946651314527,39.56705131129893,5.615232323787226,19.090631562244113
16.99481865284974,15.403349841034716,86.01026550316153,52.47304306965279
17.010170792554213,38.42458031759955,30.37903551133443,3.16708173915358
17.02552293225868,26.738428002369456,17.078332895347014,21.080396714193803
17.040875071963153,41.60802764026456,31.768774362010078,38.071049257381205
17.056227211667625,20.59608680158718,69.54854193200606,66.85549852103036
17.071579351372097,52.526247312503706,76.81455244492858,19.357159557547437
17.08693149107657,13.234993419855202,87.27155944462571,33.1788023620132
17.102283630781038,32.28581541826837,85.47880042753093,29.0454234600004
17.11763577048551,35.9736550953636,70.85123023139667,29.112386265628203
17.132987910189982,28.089971947195135,51.47039770914021,53.02542007594048
17.148340049894454,43.56705816423411,55.185557690495415,61.23227769732956
17.163692189598926,47.60755722269223,88.46428772315019,9.529767347336751
17.179044329303395,38.25601918238475,58.74216259778755,18.386745467444186
17.194396469007867,26.084615500962308,31.3576937580199,31.269005661707784
17.20974860871234,33.57203578540928,22.906149151150483,21.929452738501855
17.22510074841681,56.73193934552588,66.86093342695217,25.18417515236667
17.240452888121283,15.22613796226794,68.82765790212906,39.82206267600467
17.25580502782575,6.246832550867844,90.93116809931192,68.70765239846939
17.271157167530223,35.41753702768253,24.37912006368416,38.916993616942946
17.286509307234695,50.37890465664427,51.69166003088568,58.921394568357556
17.301861446939167,28.595740101260457,23.666645415322087,45.58307122132045
17.31721358664364,30.453352250203093,90.79020379436666,29.07777382134014
17.332565726348108,23.89145449282828,117.77971967506467,23.965682407811627
17.34791786605258,24.156355771196743,70.38277127849219,41.69260054096658
17.36327000575705,31.990517835022146,45.887231959316594,62.233728529074185
17.378622145461524,16.73599539887976,104.06965229488536,44.44031036811842
17.393974285165996,20.818846873917153,27.99612821496494,15.5137004269934
17.409326424870464,57.10332102185397,71.18314493759797,62.577461023565455
17.424678564574936,48.71588327005018,101.39516799276808,59.71599389171952
17.44003070427941,25.79810455596118,38.35621266051713,33.56225785214261
17.45538284398388,31.991758460180392,92.96042546894654,28.693696612300073
17.470734983688352,31.80374876112981,55.30372160351867,59.67491674386597
17.48608712339282,11.861366886264125,67.3547281470485,49.518354331095274
17.501439263097293,30.2576790742663,66.98179234542113,15.57332895466492
17.516791402801765,30.55691348707002,9.035643836302734,58.101041442842515
17.532143542506237,68.8799750917207,41.61807794654824,60.79764845572818
17.54749568221071,94.2444326011281,128.38718848585353,36.813047485144864
17.562847821915177,42.32936700570132,68.85894968680073,36.077629791419895
17.57819996161965,28.054592293375425,72.03628316458203,26.568767006375094
17.59355210132412,43.01540580914175,66.1652800482353,65.50252597178059
17.608904241028593,11.764346440521757,68.86841371008097,36.577653786722706
17.624256380733065,31.80795255888643,66.43255458075042,44.75103665854894
17.639608520437534,34.30535318416185,86.35329764087355,35.284119781803774
17.654960660142006,27.95710647501201,95.70543589624738,71.65902823606392
17.670312799846478,29.043237529208522,158.0457803720496,47.24619477741141
17.68566493955095,61.77209506748285,167.00258177058117,67.97135002759116
17.701017079255422,28.698978254084864,120.60366616984938,40.73601005079688
17.71636921895989,17.295425387581723,111.15486818992903,27.34735662597227
17.731721358664362,56.824935869792334,103.17985997158507,21.391069113188408
17.747073498368835,46.45612386237186,154.6084691484671,40.03104125210843
17.762425638073307,20.824695719222415,77.46911248928713,65.27192858359265
17.77777777777778,42.60077671943581,118.47865797823208,44.601259522728526
17.793129917482247,32.092258164369,159.04216143133445,10.582489896517744
17.80848205718672,30.48241401240436,125.37772571488257,50.61722910480536
17.82383419689119,52.466176996072186,123.14565979642657,34.69911299153737
17.839186336595663,41.49443644679817,123.59454414538232,105.41473016572637
17.854538476300135,29.639825008055617,92.33858076513351,47.50290621701571
17.869890616004604,7.001871221111658,132.2542224929077,28.884082272179043
17.885242755709076,32.86421051243637,109.74276689901214,102.1939862711393
17.900594895413548,53.08089432080872,182.07662669335465,53.06022617758089
17.91594703511802,12.689427328366358,136.64559216780935,47.423037727004534
17.93129917482249,3.3682850012463517,160.84959639938697,45.65128140062031
17.94665131452696,40.14457407173653,189.4893472270393,26.564976811990846
17.962003454231432,39.800064252927974,178.19066536168216,38.35667141737537
17.977355593935904,62.55627971091667,205.86385841264405,90.74739582580145
17.992707733640376,36.72222169930018,150.760486960409,53.75493483201078
18.00805987334485,24.592123179771026,190.9822341252967,81.68085617566537
18.023412013049317,26.839441858517826,197.8138340413458,121.8593406737353
18.03876415275379,43.68220172838707,204.7709876235811,60.230229192793395
18.05411629245826,19.390040360389044,170.48848685887612,117.28399907982903
18.069468432162733,62.215637271471095,191.08716395929065,55.92027744648577
18.084820571867205,20.326311396573068,232.18790734730672,112.43530573224267
18.100172711571673,73.28051926350675,268.2105490949062,125.14693880099992
18.115524851276145,50.4352822527763,259.6515789418826,115.89526940149678
18.130876990980617,80.3820923934176,271.31547252257974,68.57937988116662
18.14622913068509,15.572972816624759,218.19350134801562,100.23767610187073
18.16158127038956,30.927577528261715,189.40594036465936,85.27331719614394
18.17693341009403,86.71652442742244,237.15101683916814,69.36288458511999
18.192285549798502,13.041752493805747,184.74970681263034,69.6347758440147
18.207637689502974,33.53418381070659,277.74647534635767,130.06659627116488
18.222989829207446,43.4566921681083,260.5521233071356,118.45258329450529
18.238341968911918,40.31680935054176,242.4148024597635,134.492154087534
18.253694108616386,16.140649900789104,294.9334065092874,153.32122665607676
18.26904624832086,36.94517319752122,299.7088920011712,127.45831285459505
18.28439838802533,19.781715771124706,372.46821740206383,202.86086103719208
18.299750527729802,66.04170158874429,402.883600980576,124.30356792853938
18.315102667434275,71.30525562319842,430.1713510383039,153.35867277008825
18.330454807138743,71.22253946529409,289.6809205824803,146.97353159767525
18.345806946843215,67.94343678150946,449.081802398284,151.69874321706862
18.361159086547687,48.68793139095079,454.82654356957414,151.0306528350341
18.37651122625216,53.219236819938494,332.3032333265707,174.2290502823987
18.39186336595663,50.48157394919042,370.27518890137304,128.60017062578063
18.4072155056611,60.33356987718893,424.13073656596714,155.73293312544033
18.42256764536557,56.17309045466661,457.5786111500149,199.13742395910435
18.437919785070044,38.61159962717884,508.8576674648281,214.40994642603243
18.453271924774516,77.6258942048478,492.39218348094425,192.81793859290678
18.468624064478988,89.61393668191657,568.9660452491299,256.41116158561675
18.483976204183456,54.778436029771775,466.1164340077462,214.08733132921216
18.499328343887928,114.55136993012758,554.0270446195921,237.58833336392482
18.5146804835924,80.04071085278171,568.3272269293759,214.57218519269617
18.530032623296872,81.5983008825941,579.1320335331608,193.37626955991965
18.545384763001344,56.643417290395035,640.1353458605805,225.22083580800486
18.560736902705813,67.36102892698963,607.5233724404886,228.26032495164122
18.576089042410285,45.00392140909093,627.7127186137614,257.1302949942272
18.591441182114757,68.33006899421936,674.8342894537918,244.33261043052966
18.60679332181923,82.79132067938163,623.2879671046273,273.4070098482174
18.6221454615237,70.2881801990485,732.9583108022297,278.29906558721126
18.63749760122817,53.68276137845192,679.1672302273635,262.51034005554294
18.65284974093264,110.13097303639472,678.8092231366267,307.9191859718276
18.668201880637113,41.572744872313265,692.2219090388992,285.16648483368493
18.683554020341585,71.52602025591894,571.6004994755249,276.808862472247
18.698906160046057,82.72154613679623,775.946762481128,333.8380334436357
18.714258299750526,77.27239008235189,721.9852549243333,354.28898313557556
18.729610439454998,90.85976779192842,842.3205610701208,374.1955812709436
18.74496257915947,101.25434205894581,887.9771126409862,321.5920133509366
18.760314718863942,94.33050509449049,774.994268202386,278.0748145471821
18.775666858568414,84.75933892180198,757.536351506757,304.26216324602126
18.791018998272882,103.98162847761559,833.9015348881986,307.9306762110149
18.806371137977354,66.57007075883855,808.6175149001126,280.0256955294133
18.821723277681826,100.18792034446338,682.2406987583531,315.37112139272074
18.8370754173863,98.24401718539171,759.043027213603,357.12780176051444
18.85242755709077,88.20723411172156,805.9645899940659,374.2408100039389
18.86777969679524,83.51071985759376,760.413429670339,324.50204821750964
18.88313183649971,69.40406594504442,771.9774610122054,347.12205943937494
18.898483976204183,89.24314373249618,761.1204309274342,332.81460610974034
18.913836115908655,55.53868620334594,666.4320309034541,347.092732243596
18.929188255613127,73.79784683422265,595.0614363057756,300.05158316728205
18.944540395317595,78.25303839525802,800.2977546551726,299.31319035274265
18.959892535022068,40.60101032697806,760.2574135446781,317.6630722264109
18.97524467472654,97.51092023590998,581.0541308536214,251.3300944946869
18.99059681443101,70.48421916545492,616.8343901553,264.1883811047165
19.005948954135484,102.86142788618243,558.1728193607962,276.3732354424338
19.021301093839952,114.90960457811698,454.53756266623736,276.8146496249522
19.036653233544424,84.77953317023056,655.7494379471389,237.76206151259507
19.052005373248896,86.98813200016714,609.0826129703006,196.0308039992581
19.067357512953368,107.79494650962337,525.5829057684078,235.2729012508473
19.08270965265784,102.62475689224944,447.9888743505922,274.37429477582185
19.09806179236231,132.28890260567036,560.5898462744431,253.23646043274172
19.11341393206678,175.42445609146665,502.350818388464,252.37244644384552
19.128766071771253,140.75522414378835,452.6040757176058,196.58025673999106
19.144118211475725,104.44936575060392,491.3068619126943,208.0944233761577
19.159470351180197,143.93367652466623,469.6752371953018,233.20096648324989
19.174822490884665,165.5460850034834,298.24926469021665,184.31553163872712
19.190174630589137,91.35314262151921,421.7166765671478,127.3589040762998
19.20552677029361,164.00248544619296,343.00902176843266,231.62598642447145
19.22087890999808,115.23506128548064,301.39525948625624,217.4507300289436
19.236231049702553,133.85296174389356,404.51939307636883,211.93888808465974
19.25158318940702,146.85554780869745,383.15688618080986,230.0044512923934
19.266935329111494,156.59660265236965,452.8304180548632,232.15093748232263
19.282287468815966,182.89481286987555,514.3549854008841,257.0932414205874
19.297639608520438,85.56043140926505,551.3673848464329,220.73925593728072
19.31299174822491,141.72856576484452,575.4657473506734,194.25149557808575
19.32834388792938,123.18157515271875,567.5847515231521,217.47052154188398
19.34369602763385,136.84160944491083,412.75648697020483,159.79448188091192
19.359048167338322,100.03611924021436,540.5934560961821,263.3654555851321
19.374400307042794,137.30027517268152,453.6800158059673,218.66377903896273
19.389752446747266,51.769550608996816,511.46238041192737,222.80369667550977
19.405104586451735,109.94941006525791,440.46056823633205,266.8965607216096
19.420456726156207,119.92936591953692,465.04932987483215,281.2617038849715
19.43580886586068,97.8177421476544,466.5063942957985,284.26592616182376
19.45116100556515,100.2023658040995,453.87444064448863,209.3709167174936
19.466513145269623,149.6392374280844,288.27426008528477,188.98451208219083
19.48186528497409,135.35944768389422,369.9855495524228,133.79611544791206
19.497217424678563,114.29723343571432,275.83935925503465,158.0755187466054
19.512569564383035,144.60687435034188,314.2165980545114,179.9123067418997
19.527921704087507,109.6503566325151,357.3477076506108,170.23969749887283
19.54327384379198,131.85912611896453,332.1688858879138,194.96415558106096
19.558625983496448,127.96874842088725,268.93947957458465,165.38951801059795
19.57397812320092,116.77363385636913,416.1526344841089,184.37825417391267
19.589330262905392,116.43245157538732,355.4403559015723,190.05612999326823
19.604682402609864,145.32659697594465,331.7324126741946,182.91841346711382
19.620034542314336,130.14454798660287,354.1189293617168,129.0459186978638
19.635386682018805,93.84051073609447,469.17848067851565,161.69949185967766
19.650738821723277,178.87494340634285,321.53377014446505,140.29328104078823
19.66609096142775,81.73909110227936,559.2906228893052,161.95498593729948
19.68144310113222,163.34527544762113,397.9658709065739,212.2996151238139
19.696795240836693,100.52095238299125,428.48347707913916,166.52778547344965
19.71214738054116,174.19614356929247,370.79267265427586,221.3078932284556
19.727499520245633,112.07868329414067,384.93737400835954,92.30969495999342
19.742851659950105,151.37396437320209,493.88022394762027,215.53661723857547
19.758203799654577,144.2070214692954,343.04279551991425,171.97749647281142
19.77355593935905,121.39759822507965,269.8362870242279,109.32102388426864
19.788908079063518,110.43042676947661,336.83320182473096,125.65989895098397
19.80426021876799,80.01782359874213,288.6483980717206,117.50719687680434
19.81961235847246,84.88730215958223,325.288054999624,104.81788556408377
19.834964498176934,138.8134166308146,348.59551161287527,134.05351233134994
19.850316637881406,130.81958478140442,271.860101812691,132.3455942182861
19.865668777585874,144.60734454401273,262.90978844159014,120.86255510334264
19.881020917290346,65.73795224907738,325.7014875257116,113.05051236506917
19.89637305699482,80.24703433182576,454.1366742043516,194.44274062332374
19.91172519669929,182.049845979879,271.7451193301275,182.8954220771422
19.927077336403762,34.87826427552834,355.4601078294783,106.72486270118928
19.94242947610823,124.34111793021853,431.0342432081037,199.54453488164063
19.957781615812703,50.686531244617875,456.6492962960453,178.37804535926315
19.973133755517175,181.98372910434878,522.8295524062902,231.8961386033725
19.988485895221647,121.5099108452694,273.87933367046094,209.45155427868445
