Freq.,T,R,V
11.142676767676766,3.3061255441132866,9.867243792074117,60.4585222512817
11.153198653198652,17.420424596441123,45.28570524816332,27.783380447603125
11.163720538720538,45.3766096967954,3.385339234313309,27.064483130297795
11.174242424242424,21.56297554145998,18.797925753872672,39.29109428192216
11.184764309764308,66.46899378940525,35.33729402798546,42.45305255914914
11.195286195286194,1.5724858028451074,56.15503436002346,34.156581848214884
11.20580808080808,23.8058542423216,24.672849435374026,19.110162024934723
11.216329966329965,43.65584517946072,58.37565034574389,30.930866259359505
11.226851851851851,16.120976220042415,5.263991345595063,35.50912328962647
11.237373737373737,32.10642581483718,36.859743632597805,71.52061213221033
11.247895622895621,55.11052585976804,26.050229244835332,61.862870681266
11.258417508417507,59.085400912348575,28.512939098414293,25.920083371270007
11.268939393939393,45.388109129418254,26.90290055758401,12.197740529066824
11.279461279461279,24.387104039683685,22.451907033870025,56.95319376789097
11.289983164983164,37.03528920196241,19.149575875647876,23.109225527928796
11.30050505050505,33.9577820247471,6.334720006289285,34.577072611712026
11.311026936026934,38.90007984363572,36.29011738708561,27.87992084741728
11.32154882154882,24.30466066603602,8.311479146514328,23.355311540886817
11.332070707070706,45.14064898158002,41.15209574838081,6.231540850793814
11.342592592592592,34.33897044321979,40.93441985984352,28.70096484892542
11.353114478114477,21.040436186494897,41.48751575377827,50.19138545668741
11.363636363636363,16.76689055634783,45.22347679575257,13.871210894839153
11.374158249158247,41.99363271710871,4.640273795188687,45.18796267121536
11.384680134680133,25.236874698371356,18.588419155655778,10.798628757601838
11.395202020202019,25.354807181489296,28.82242559974756,13.852831022911092
11.405723905723905,10.986577723006475,23.72091649231309,31.99306362001811
11.41624579124579,50.90188289374333,42.305643548002834,18.860027361226376
11.426767676767676,57.78462106328562,53.905500464991974,22.23756447128548
11.43728956228956,38.24591956547523,26.153947369669268,20.94536045974019
11.447811447811446,53.987823488191026,3.25330059629998,29.904485025012285
11.458333333333332,47.037657648558195,1.2883787097018076,10.077790819748227
11.468855218855218,24.061269910424937,44.748617159170074,15.400730480876904
11.479377104377104,41.81487693726254,33.26018010741126,20.35944568923241
11.48989898989899,34.21314250866132,79.7465672708092,22.4804572630923
11.500420875420874,39.96090288403796,23.650541018946555,37.66282098882367
11.51094276094276,33.453529085522405,34.725691024999094,22.926153178504062
11.521464646464645,26.742716915110364,68.90300386458351,27.285748928267964
11.531986531986531,32.47177408688457,42.90728532987336,62.91028649199614
11.542508417508417,22.287764881104042,23.83795094904517,17.982762402121352
11.553030303030301,13.60336017849162,57.47415408512667,31.010619886369025
11.563552188552187,7.667909218813041,36.74731225075224,22.965234733187106
11.574074074074073,40.04125842575393,49.469089309663666,37.286919554959404
11.584595959595958,33.66529310238372,28.606154168301327,50.086870661948524
11.595117845117844,50.62342774727766,27.304689057819303,31.790013401402803
11.60563973063973,26.090956194341594,31.717554374394528,45.46782568124335
11.616161616161614,28.518696574145434,41.2214280451823,35.684733532196475
11.6266835016835,38.20496560327999,11.737251232138417,34.689189804633266
11.637205387205386,30.64335433041581,19.077458675844422,38.51122384232799
11.647727272727272,30.119697672783914,28.37902837490875,26.596220393099177
11.658249158249157,34.16124636005475,17.429252109420464,49.20331223481973
11.668771043771043,57.42212080766357,18.916783886765497,15.134503788813443
11.679292929292927,41.663662056893955,63.50536267605442,40.370476934383305
11.689814814814813,26.582346564087924,3.912955393868068,23.217418882633247
11.700336700336699,67.92768829406714,20.50761280123152,32.34875181257497
11.710858585858585,52.15801262526955,38.13695961420585,21.804869553619806
11.72138047138047,25.024186393373473,5.401422958945061,45.32019157466971
11.731902356902356,23.740659075965336,62.05979640450521,18.560827324611203
11.74242424242424,20.99723234429574,34.9777863052054,29.499383067923024
11.752946127946126,31.04771470659227,26.411774901014454,16.363287037159765
11.763468013468012,24.67593730165649,37.133927118241196,33.53787088630809
11.773989898989898,21.128148358083088,43.70728864161119,10.833696977653958
11.784511784511784,40.2917278823816,56.89410868669608,23.06279604890537
11.79503367003367,7.395184329696023,11.301749922276894,32.566179791807436
11.805555555555554,26.947255668182006,19.881772553947613,22.21327607402903
11.81607744107744,23.507863982194156,19.9736310469964,21.811718213203303
11.826599326599325,17.126366470552288,38.33805937502895,26.432751441712718
11.837121212121211,25.69581733116162,33.365006752419255,31.527273814948426
11.847643097643097,43.28945078212794,40.93209468206249,31.52106063637645
11.858164983164983,29.486516965439552,4.841076734128864,19.06398772151243
11.868686868686867,17.14886920970806,3.302946224026604,40.020798208708186
11.879208754208753,55.027397449053396,24.851580098871114,0.3315549010359015
11.889730639730638,16.495803137965865,57.098110487702435,37.644307368862535
11.900252525252524,54.36904875977422,14.934466837586772,14.764832955767409
11.91077441077441,12.40234701843772,24.190710292614337,16.92803474643135
11.921296296296296,7.50066016771888,63.99451034455584,35.840043779494856
11.93181818181818,19.236530543487017,17.724791992020272,10.199711680404398
11.942340067340066,70.73419752507233,34.10383691258054,35.39154751650647
11.952861952861952,49.16661248571628,23.51209027301386,5.839492293366597
11.963383838383837,23.901962531842127,50.09438740418124,34.90859189808451
11.973905723905723,17.42033930251984,56.334039422617806,28.935074094575626
11.984427609427609,35.787407587756874,56.21782020333996,23.029244923348003
11.994949494949493,17.905357213237263,29.58927798088645,22.326493243525956
12.005471380471379,36.08486376469952,21.795519798152775,7.646669014557803
12.015993265993265,43.64320284607348,15.450638417559423,43.729363152122026
12.02651515151515,25.136510432016838,4.409682650542005,37.25912964678574
12.037037037037036,50.72975015208192,54.340085607268925,46.78951613328059
12.047558922558922,50.18590708245339,64.23631962747658,39.12674955192226
12.058080808080806,18.844305297266146,9.376626837259925,30.516812606859855
12.068602693602692,37.80705030117263,33.707071642875626,24.64160661309403
12.079124579124578,46.03146915311691,10.409004897465104,34.84386629890293
12.089646464646464,37.36131674312823,36.93993077894929,42.80090078203892
12.10016835016835,38.18280015016255,22.107613189110264,3.924484630132503
12.110690235690235,27.208222772445765,61.076282705975665,11.304594585472854
12.12121212121212,40.466172761211475,9.211048853792681,11.929006218338964
12.131734006734005,35.87690657109101,16.773050657353703,32.14217913550767
12.142255892255891,20.95059544590638,5.354954441325996,25.477147250549972
12.152777777777777,30.87828645172176,12.957463473503562,12.832753404869878
12.163299663299663,69.47524475576216,20.82043966033392,51.39562967844154
12.173821548821548,37.82234907814972,26.063546384789102,25.114267402948393
12.184343434343432,20.887681319907497,6.934622116574274,22.081782696983403
12.194865319865318,45.61098570168499,30.80990995829968,22.929408177895994
12.205387205387204,52.88454622480321,58.48185715530085,19.902388938308537
12.21590909090909,39.039160445606754,8.565188306392404,18.159943664949537
12.226430976430976,17.07960907739397,19.10119830570562,18.368268838539684
12.236952861952862,28.31148085341506,37.3412979338215,20.948872211800545
12.247474747474746,24.3510797268049,19.752540039038372,22.733530338984504
12.257996632996631,37.69947528324163,17.554097921158732,28.136177684563048
12.268518518518517,41.019674448931,24.89636595874187,24.186426822884712
12.279040404040403,4.00345807758086,14.216182620180252,13.03569611752863
12.289562289562289,30.178368288388832,15.149382283561167,40.587491183946014
12.300084175084175,24.753558797599112,48.891725829480905,35.99832884637834
12.310606060606059,43.04272468545789,22.7488684255203,12.35553340417995
12.321127946127945,27.707168596512176,27.55355631129236,10.68288738881825
12.33164983164983,12.276929496619564,45.853873337399854,8.327776870456454
12.342171717171716,19.569918677218105,25.805316788515764,25.76978957128199
12.352693602693602,15.091541970936877,57.02773510594766,6.988777724776147
12.363215488215486,30.600151169362018,27.20356627360465,18.277511317002862
12.373737373737372,31.189099528623665,14.65735467679268,37.61213200579349
12.384259259259258,53.53765082669734,32.91053580410761,21.25336228659803
12.394781144781144,34.61345391367918,32.49324736583894,13.601752668912505
12.40530303030303,51.76480745103773,17.993127385996633,32.42753041123682
12.415824915824915,23.503106411434494,17.70002144541952,17.07655593336925
12.4263468013468,20.10728434547879,17.48736796545205,21.547093499638414
12.436868686868685,35.44020117823209,27.49826281666899,28.316721168228646
12.447390572390571,24.970418419528716,19.745235433202726,48.823773884784615
12.457912457912457,43.44262795477509,31.22716280475878,7.981757920655676
12.468434343434343,33.64769305693826,27.020582639596284,14.538170907336902
12.478956228956228,40.808885713997206,48.263596427308876,45.63925863764742
12.489478114478112,51.30779231217848,15.414793018612977,33.47973908478419
12.499999999999998,7.547792351466819,43.40283221323548,38.724761802310574
12.510521885521884,18.893451013500755,27.304226316586437,10.064744982904067
12.52104377104377,22.59737000335787,30.90917370162726,16.059847497210004
12.531565656565656,93.16966888745661,40.24276855056304,37.05633825353948
12.542087542087542,38.9729816461517,2.7767415467085326,22.11761107634733
12.552609427609426,33.02872499359035,38.636821249063324,19.182038863692593
12.563131313131311,41.48758747360424,9.725553368061497,8.768183834175957
12.573653198653197,27.58615954403843,36.364815713650714,59.37686258218801
12.584175084175083,42.94501627609549,31.01003944879913,15.214855033078576
12.594696969696969,17.98458618181228,14.939315452859018,50.379206813739884
12.605218855218855,38.55334861257179,8.30498402527897,25.2919084257597
12.615740740740739,40.210913110274674,26.44389078785056,14.569299741974067
12.626262626262625,32.69351760276181,16.10814458444996,4.858729207984159
12.63678451178451,36.38330575058489,23.54855236382592,46.12105351904346
12.647306397306396,21.755724185534586,25.296095204000476,42.27410331417518
12.657828282828282,15.081406241255245,52.332110984015806,41.78951104384005
12.668350168350168,27.2777305070467,20.35984270974382,16.28227924063664
12.678872053872052,9.168669034973396,12.818526786595019,16.920975128725203
12.689393939393938,52.541067620254786,32.15140230292579,18.398136984895448
12.699915824915823,13.881564181464244,35.31611247277257,26.564795460920415
12.71043771043771,30.762995832032,23.74499855678049,33.98263778430605
12.720959595959595,27.661022661370804,26.033499686760912,26.15926940417835
12.731481481481481,21.48084581100235,28.86019822019125,36.453408900347014
12.742003367003365,28.12212026778437,35.71864606272194,34.82415006025437
12.75252525252525,60.023861337981494,60.83730973344608,28.49691183049816
12.763047138047137,15.851881423941236,31.219825984905924,25.731865589511905
12.773569023569022,31.859680631210473,50.79649723510611,42.96193519643283
12.784090909090908,47.86162396298404,28.08371585637236,85.21420663138005
12.794612794612794,51.45251678054757,33.30321064702574,29.507962046972803
12.805134680134678,45.29142949542566,3.875607808371114,33.5530732384016
12.815656565656564,10.898158712121585,54.9158582385843,20.47193146021394
12.82617845117845,55.27597819740073,24.267963828587995,27.3455011680365
12.836700336700336,20.533699216988282,30.187261983703486,56.62197712050057
12.847222222222221,100.86780824693155,49.045577278657255,22.723214415162637
12.857744107744107,32.606892126221666,31.30306647919847,26.92343923475665
12.868265993265991,15.254877503877957,45.142030272094495,42.33959312957947
12.878787878787877,6.7287924054262405,41.0615145697014,20.406809465269305
12.889309764309763,25.326930915989134,22.596134532187364,24.78746770297107
12.899831649831649,86.46915484865451,37.382735226968755,17.182632330102138
12.910353535353535,31.25490385100633,22.368686639549892,38.56601773679005
12.92087542087542,50.81374223481367,9.402108790416214,20.27812677481407
12.931397306397304,15.972578432351915,31.799676588442317,35.29115761282463
12.94191919191919,22.51732618521128,37.34815896602564,11.668730865149207
12.952441077441076,38.71424150346071,26.517846849373168,12.976255291472697
12.962962962962962,16.359179780078893,27.039987896114827,33.18836610610059
12.973484848484848,24.496871754633684,34.09884214407712,9.656921085348207
12.984006734006734,38.85829518587186,44.039573579418814,12.90381112173981
12.994528619528618,30.864399287840733,27.41865728592448,7.590866837008059
13.005050505050503,5.668638369465598,18.71122344073734,23.222479403656
13.01557239057239,12.552678426372866,21.21196236108189,30.564824745627313
13.026094276094275,42.99669256360974,24.77264331292886,47.373803722366816
13.03661616161616,54.53993866196161,35.26765061067548,12.49280957976433
13.047138047138047,33.84217576498183,73.45105716207529,26.382079573967175
13.05765993265993,22.12944526872036,72.11353343623547,27.022443807790104
13.068181818181817,28.27419802195982,26.80538146421641,39.159179801048644
13.078703703703702,12.859048373182125,9.066961228446077,37.821273087932894
13.089225589225588,34.026988453268665,34.59907308426876,11.562752732585668
13.099747474747474,27.95181279728816,43.49342308113907,39.13988676871772
13.110269360269358,38.834431021965365,50.797541975337246,23.361127838831916
13.120791245791244,29.936751217651306,14.271729253911245,23.062662706674804
13.13131313131313,44.38018496076338,33.53048687050902,7.2090589862312555
13.141835016835016,33.90415723138055,17.495817162503595,9.940689510889461
13.152356902356901,82.06185207161039,18.929833476363953,33.523942242093696
13.162878787878787,43.97609057950991,27.166236225230552,22.37165997872384
13.173400673400671,34.60381117448745,48.541759259859624,59.50385006103144
13.183922558922557,30.845570740746616,14.221953349337292,12.91140353010373
13.194444444444443,5.541154447415044,21.320237061137178,19.031946587301018
13.204966329966329,22.881972369513484,51.14427308383272,29.483955875907107
13.215488215488215,11.160201097757406,26.857789941514643,51.272181696075016
13.2260101010101,40.23275999173834,21.983932743060695,8.947075663469844
13.236531986531984,29.898306703051443,7.103565495885138,21.65519427816292
13.24705387205387,55.65930371364043,9.375345080307817,33.95987027980217
13.257575757575756,41.61774437323698,11.336137126472481,48.56202752448026
13.268097643097642,37.56721436757408,28.17945543821378,5.562847842261714
13.278619528619528,38.315617938723456,21.385214946431358,35.69880622188744
13.289141414141413,70.58556227933623,10.809163796173392,24.910790937700693
13.299663299663298,43.854634042977885,9.12495285490064,19.967492451856668
13.310185185185183,12.601191361248114,10.938174550693944,14.880048465984586
13.32070707070707,50.03019744975046,6.753839561437683,19.90023901447792
13.331228956228955,24.11215400641475,3.0900262334678956,24.280152935974655
13.34175084175084,27.54664396296216,27.451793835933056,15.651611354612392
13.352272727272727,12.08724679731106,33.42796525738362,19.509606269235785
13.36279461279461,20.892649540035876,24.25408679044825,33.02257763257715
13.373316498316496,23.974314550388065,44.95233327082005,11.604895543879197
13.383838383838382,17.654011869751656,29.45663561149264,39.879990918450176
13.394360269360268,21.744890176927377,23.87148714347993,25.92445037454357
13.404882154882154,54.22086843833405,27.16827060976434,33.3470360488084
13.41540404040404,38.253539395581406,37.325322371446255,35.0790615955938
13.425925925925924,53.65209902172658,11.73141989626093,49.543577260744804
13.43644781144781,23.779047660638042,28.502935020491154,8.770898445897641
13.446969696969695,41.2285896767332,26.80245386428123,27.683777263249212
13.457491582491581,16.74888224432561,38.21476945165438,39.63779860534958
13.468013468013467,30.160824685396268,33.0461142038622,53.68435232452
13.478535353535353,14.173522035657157,16.505982012735025,18.6439826397413
13.489057239057237,12.025854834749614,23.111325789261965,23.814007568149382
13.499579124579123,40.56903144722646,13.47511910423253,12.043398654631375
13.510101010101009,30.546038462425546,26.964305107968816,4.396390005108522
13.520622895622894,16.768186107330024,37.694584840189215,17.28666767117508
13.53114478114478,25.5899380826482,6.872077414019585,21.11057925985263
13.541666666666666,49.6822793327239,17.80044250155289,12.291061662594743
13.55218855218855,66.04641272701771,14.88760317911748,40.123408221962464
13.562710437710436,48.3783359004495,25.796056860895234,13.735875202269094
13.573232323232322,56.25393440899397,5.121709526196864,28.49492522986382
13.583754208754208,61.31766095417499,20.158108994521395,19.09530159225886
13.594276094276093,24.324031216178206,19.050546819749577,45.22810123239934
13.60479797979798,68.34328805968582,27.645331381724933,29.419383991031765
13.615319865319863,42.41148646318884,14.09350886717906,18.742817099629267
13.625841750841749,59.34668579823302,69.01846634010327,47.26440253840353
13.636363636363635,19.966109332084766,23.373127904242633,35.21024020173531
13.64688552188552,16.440862462479377,17.85673414840408,48.440486798682706
13.657407407407407,1.191951289470078,3.6299314823109365,9.893104719441551
13.667929292929292,20.64552104046098,17.10776251455864,17.08759504304408
13.678451178451176,16.852392863309365,18.954723686274825,31.189710460473073
13.688973063973062,24.693667136540807,13.958584813188923,37.57912490203576
13.699494949494948,12.413895183599836,54.909968048809084,10.575263546861203
13.710016835016834,21.168179417790636,51.59296654819841,37.892009923961616
13.72053872053872,12.54805032878415,68.86010840851895,41.112756334488836
13.731060606060606,52.90823622642761,34.27801935949223,52.28176121776774
13.74158249158249,50.7403611647242,13.633304851323347,25.33825963008927
13.752104377104375,21.619387329085026,15.418001472246619,44.37971960576245
13.762626262626261,17.50135143813888,8.343504811907781,16.873602485435672
13.773148148148147,27.637152250703775,29.481526361532115,31.34080680026231
13.783670033670033,32.394150848139944,10.56166786082292,8.053215943325363
13.794191919191919,48.127389135893964,11.23092944737669,22.308171685728446
13.804713804713803,11.400813983697345,19.444872297703768,8.310049265304448
13.815235690235689,9.652011875459454,43.1898027705643,36.28665993115848
13.825757575757574,12.810095665645342,15.559344924968604,34.86629516651562
13.83627946127946,86.13113198767451,7.456665083019114,11.169866243744249
13.846801346801346,16.97931571781861,58.2886910195817,12.133250362563414
13.85732323232323,71.53066704574663,47.90226773692854,27.797731048491666
13.867845117845116,47.10252561434888,49.13218917851545,34.864444754538226
13.878367003367002,27.72701754299435,23.095721552291746,25.4179691196948
13.888888888888888,67.13505384725241,32.03052260509035,18.84678900518953
13.899410774410773,25.9890331951527,62.503333678768215,39.618205490482005
13.90993265993266,35.752034680216276,23.152955891249256,39.15902254858947
13.920454545454543,24.549875156148975,27.829937042963497,26.281700674109683
13.930976430976429,52.54992683703397,26.435217953123907,18.586021498630164
13.941498316498315,23.45791696210064,36.32696934738459,31.587181929642384
13.9520202020202,35.833992253991276,23.084964329185986,26.47811184844316
13.962542087542086,37.262533564839984,40.43400566734967,14.417726977978866
13.973063973063972,25.45518482737406,19.143677058703034,40.64638781001242
13.983585858585856,40.321010429400964,6.276157778294451,27.657795388772804
13.994107744107742,40.53044860397974,34.0923430851255,28.16851067703005
14.004629629629628,21.200846643019457,33.51427247029097,31.941339571940404
14.015151515151514,14.573756815741934,41.343411321532834,25.77383516968686
14.0256734006734,52.96788541761572,34.21608976008793,29.569733174827267
14.036195286195285,27.866395928208107,24.638868456680367,9.415532822542174
14.04671717171717,28.49635792730931,25.17692378666059,16.281516491232896
14.057239057239055,42.542016850175706,37.4006568176978,24.28382849214782
14.067760942760941,44.818007712523915,39.12225101608613,17.299021038227266
14.078282828282827,2.3585112398806376,19.095917305548635,7.867455771431056
14.088804713804713,36.92372627858624,34.798485223904606,19.716762617244594
14.099326599326599,70.02713541520642,32.6446289065855,23.34126492725588
14.109848484848483,23.99972313254592,19.06251638158395,53.9536459517491
14.120370370370368,30.733606268032865,19.515410051099035,21.37742308870037
14.130892255892254,21.149670343424972,37.670679969933666,13.667355654557573
14.14141414141414,18.59034401311167,25.6721202071393,43.00876077295327
14.151936026936026,8.316860693294979,23.01522477528443,26.826867871245533
14.162457912457912,28.338128585611837,35.47302431413621,39.44197177453555
14.172979797979796,16.87140282834174,21.29029430902544,10.082892937201471
14.183501683501682,3.7908634379461748,40.611582001886795,40.58004303122347
14.194023569023567,28.06168410810129,54.25628243918561,28.510988932656147
14.204545454545453,12.243838265530213,23.158681306125406,16.373095701406722
14.215067340067339,34.19908079260652,41.46234026908929,13.804324988383986
14.225589225589225,12.851043839340674,46.506552810714666,44.53440832403948
14.236111111111109,55.06583812200046,15.744266244203583,46.50360304237547
14.246632996632995,49.04149104777147,60.711669115354304,19.477002474201605
14.25715488215488,25.075152855881356,38.45239176832671,22.583138877605883
14.267676767676766,32.478015707293906,28.202451146316033,18.687352929012558
14.278198653198652,29.41433798946299,29.827197078928407,19.730407509015244
14.288720538720538,34.141705771677785,21.74589936255109,40.891654662287564
14.299242424242422,27.739248710152214,25.894505941371204,29.289575507317828
14.309764309764308,51.37449783661862,42.64014875846652,33.4326986943417
14.320286195286194,13.401177326149208,44.04005015300168,45.00581857028155
14.33080808080808,19.105167746719005,32.990501024704166,13.72090548429135
14.341329966329965,39.313591355716774,57.014452251477614,27.732710532251385
14.351851851851851,4.6652970296024225,29.114084453122384,15.365244544465954
14.362373737373735,37.72731070893687,56.02871703693358,39.72505013903364
14.372895622895621,10.421304204878359,30.96962036266417,56.73738910174258
14.383417508417507,86.82413311177146,41.53724319426665,24.072734364254305
14.393939393939393,39.670164214580396,40.55261332896029,20.15864270906223
14.404461279461279,12.719828402271615,35.350209738823494,24.589740361017558
14.414983164983164,34.247059104516865,20.901925696754933,41.55304008515238
14.425505050505048,50.61978070523907,17.810951418756964,28.876773926994915
14.436026936026934,25.505398044495962,21.64895765197375,69.5439391088591
14.44654882154882,8.506707539209463,32.05309358136067,9.734941172413125
14.457070707070706,17.85242873641968,35.45586758437832,16.682832990692088
14.467592592592592,48.410346872474726,9.221306603459587,6.425103895773321
14.478114478114477,33.739177770722776,10.624570594974015,17.586987318044972
14.488636363636362,18.0881894582116,14.459929849201574,25.03327240302714
14.499158249158247,22.08960586432612,17.641467951976995,35.50530301157276
14.509680134680133,41.132441335657184,6.304198447584556,33.308773625425204
14.520202020202019,11.958654142804791,39.36207731919439,17.19923547643079
14.530723905723905,20.218640780478637,37.22875407163314,7.124765110502641
14.54124579124579,56.17433702761039,20.19775905012403,23.58765566257183
14.551767676767675,34.919009663620706,5.925408783318739,20.711729061438998
14.56228956228956,22.833002767913566,25.97656904746271,26.199267173539162
14.572811447811446,22.51963829113453,29.488148200257317,20.155685656757186
14.583333333333332,21.617727472115128,30.66179526619923,17.681975888660865
14.593855218855218,71.63990269232879,46.50152478528131,36.45996469057412
14.604377104377104,23.801976814909136,33.38508887468769,13.114600137341423
14.614898989898988,37.19582192289995,37.757364255203285,26.050909229371836
14.625420875420874,20.94428715470742,12.774220747745844,12.572109520724942
14.63594276094276,34.48747253824166,20.872151816974114,27.331677898879693
14.646464646464645,77.38673632715609,49.559943831600485,38.28547111367084
14.656986531986531,14.897704141003553,61.675823270566845,11.692964576753502
14.667508417508415,53.46220144080601,33.41567429731589,16.583185325750197
14.678030303030301,50.24093168034608,21.18816800647108,25.5239681526942
14.688552188552187,16.069777497960896,27.677057689332596,11.394929630621785
14.699074074074073,20.192902848019212,17.68243044182907,66.86275699706863
14.709595959595958,55.6854986148708,0.3102018251428242,17.387728085812395
14.720117845117844,48.51723184981977,24.96937402229749,5.975896542565507
14.730639730639728,16.04934334417706,48.91737722155954,21.130842015003275
14.741161616161614,57.645038959815025,21.15379839898258,44.32467338285799
14.7516835016835,16.3125730974217,27.687685144740946,29.02551590065849
14.762205387205386,30.390636681769486,5.045520683822612,33.2558027712645
14.772727272727272,10.496284938026752,34.6757488940319,14.31571822766899
14.783249158249157,25.425112563554947,44.84134887384911,22.054150032620083
14.793771043771041,42.297047580297026,31.014175344431628,32.98967896816683
14.804292929292927,25.404219324009897,16.70651704201735,22.771233949715647
14.814814814814813,17.76158252464702,36.406674738613916,32.222437123592556
14.825336700336699,28.500352627224277,20.3563811381876,71.47587995757988
14.835858585858585,25.430366252812934,9.286638530011828,40.22145952241796
14.84638047138047,25.873711750650756,0.46272039310417973,31.264048832405276
14.856902356902355,27.699132150667193,21.57718786401147,32.52665824822417
14.86742424242424,43.41469814982982,11.319514423014203,24.230018184583045
14.877946127946126,37.71779189321985,27.174608312404374,23.748105584692134
14.888468013468012,21.830319598871014,53.52176385011148,22.934418683739125
14.898989898989898,31.71027789203452,48.42517771056347,16.693464696627093
14.909511784511784,65.21430392348549,47.62012158561639,52.3536639595641
14.920033670033668,20.61845194372695,47.313887842459074,8.940495440188661
14.930555555555554,14.567315402181103,17.951454735420796,15.164858629794413
14.94107744107744,22.707618051206683,33.365291482834884,60.83831955732381
14.951599326599325,34.70068989383141,47.77540685316086,20.016639384028057
14.962121212121211,7.572023126768627,47.92390466495454,13.430072491596762
14.972643097643097,12.197297100474898,18.862423730460158,42.96750927761243
14.983164983164981,21.742648205869095,20.196500765247027,13.557505321236908
14.993686868686867,15.682944316513362,26.29006094252317,46.51462576432928
15.004208754208753,45.57671921207759,21.16946611998498,32.96349412655519
15.014730639730638,33.62045071811681,36.95067734932421,12.084655423222493
15.025252525252524,35.03617043417337,42.39799157622589,20.348843821340203
15.03577441077441,34.63799592082542,22.604303410767585,19.128721094542573
15.046296296296294,27.10513834746514,39.0375450457729,21.832018465426025
15.05681818181818,42.049360154832975,35.00086587784685,28.29442590948394
15.067340067340066,18.864668325526512,57.00725045250886,50.03966502751021
15.077861952861952,42.8475692370325,46.77019148033402,26.71377144683809
15.088383838383837,28.274248689989687,42.899302075355614,17.426436596964997
15.098905723905723,25.612632658622914,48.593526826646844,12.234822463840285
15.109427609427607,8.793869998108294,38.104770820959914,31.04509808840397
15.119949494949493,17.118940459937047,36.99195692561868,19.25083507620765
15.130471380471379,73.61916572133816,9.491330575581504,30.611003813307395
15.140993265993265,28.160205340686392,9.521847388416022,14.11209274606157
15.15151515151515,7.628195310928275,40.444198784064014,25.110858375775955
15.162037037037036,27.771716307382157,37.92470080788752,31.32933527623887
15.17255892255892,41.48268452866851,42.90585466789877,22.733100785019698
15.183080808080806,36.04302360471819,38.347821782525905,43.24607538863911
15.193602693602692,50.951328732848566,75.71912205594889,26.273173152072104
15.204124579124578,54.06630783330542,25.585711827936702,41.80436438314981
15.214646464646464,36.48600290132976,17.348290738569812,27.111997462013907
15.22516835016835,16.440710400056904,20.737003691886976,24.713783616275123
15.235690235690234,47.3156178845229,35.68482999956588,27.373875357847243
15.24621212121212,7.036416386047897,32.943274386447996,28.059557237198288
15.256734006734005,77.30283348232956,28.445169190838712,16.733768365850118
15.267255892255891,36.31083174963926,14.826442164317559,6.762204644190816
15.277777777777777,28.173696497465148,28.946072057566788,36.19058139235141
15.288299663299663,26.82918036770773,20.800027090108497,38.42124037857468
15.298821548821547,27.162265102249723,9.15934557353385,42.71655689715259
15.309343434343432,45.138095741494325,25.219576217367738,40.745037928860256
15.319865319865318,46.83295335148705,21.82134749980007,15.34765066116103
15.330387205387204,33.866435880373594,3.3447281589771003,22.234725581092928
15.34090909090909,25.68165719825949,21.637539886972405,80.36621510895974
15.351430976430976,48.28462625963359,36.30020387811784,35.09120357945787
15.36195286195286,15.312921437281418,28.282674495792875,36.16552904798039
15.372474747474746,96.02723560126114,30.937763576676556,51.265719124469264
15.382996632996631,34.402995490890376,16.001123903141504,8.8514756690196
15.393518518518517,8.003272494482015,15.640359825792688,31.2476960073476
15.404040404040403,18.890366918854323,47.079157380185926,67.95311542792327
15.414562289562287,30.329407758612337,17.107483126897726,84.46293091455543
15.425084175084173,17.25779424037347,33.44189799521864,30.7651681093954
15.435606060606059,67.792331755342,13.183335351765901,24.844610143044395
15.446127946127945,41.465776944931854,6.827566347661022,29.208035505584537
15.45664983164983,24.864632588963964,21.408523290746924,24.198488889607248
15.467171717171716,8.742589363487353,31.472424940010264,23.42178589660288
15.4776936026936,6.119049818579767,9.662899670178676,29.518604719567293
15.488215488215486,8.76843793002426,18.58095886695904,31.728922310013054
15.498737373737372,18.76669352409492,27.787627673312777,8.018136988475787
15.509259259259258,52.826183635880405,32.9417069188494,30.24222148759139
15.519781144781144,23.768372203218274,16.71903760586519,32.13849289084618
15.53030303030303,23.155051459463554,28.899967640794955,24.0402664670689
15.540824915824913,32.44245187894637,37.83164284968023,53.63614027278455
15.5513468013468,30.04949997671134,52.41708323824214,62.555149597066624
15.561868686868685,13.276367117061014,28.408722956760304,3.9675880741055876
15.572390572390571,41.320233232465384,30.12436913903738,22.081615215054466
15.582912457912457,11.536015420111347,54.68211441586074,47.05241912989074
15.593434343434343,21.13499870522604,41.81069819919901,20.40510874147011
15.603956228956227,11.932160127680211,32.69239414171975,34.05043210486929
15.614478114478112,42.166855940989265,28.29500881374518,33.81658969717586
15.624999999999998,35.988426878530326,35.1983689270298,64.12524976672306
15.635521885521884,34.62738007464068,40.55035322562547,31.140159530586686
15.64604377104377,7.139867046650181,11.407783631720594,29.23610770891969
15.656565656565656,9.989849757619202,30.482577926457566,9.77844070860468
15.66708754208754,17.422312361070954,31.039746085920992,36.79876141894601
15.677609427609426,31.260545199792823,26.693437502875533,23.019406359147457
15.688131313131311,41.661535367982594,51.27383173053906,69.13595541246106
15.698653198653197,22.34089795675596,3.028326492098557,16.18501622531015
15.709175084175083,2.151408682240338,26.827465423294505,1.6551033359380232
15.719696969696969,16.2787491001561,1.7265358597024756,36.76399695127456
