Freq.,T,R,V
11.100919835425456,3.505078006883406,6.219122674844687,48.386058131732185
11.111402290416414,36.96044594950655,33.32178531787142,32.362425679035596
11.121884745407373,22.27369665031034,6.820879541217731,36.74940121135244
11.132367200398331,12.555938000205348,25.92953205103645,32.6381503553095
11.142849655389291,57.634998546969335,37.852871678353836,9.991972096424464
11.15333211038025,24.598090438919826,28.939498175693036,39.091394199261394
11.163814565371208,22.033715411194066,11.740016338764937,24.73397351545253
11.174297020362168,38.05866897823034,6.962551206403753,24.378716518048556
11.184779475353126,29.049795612161248,20.600450729020306,20.02808293835078
11.195261930344085,13.972380748544097,9.695103024429216,18.379539236619102
11.205744385335045,10.346904103031305,41.51407709094995,40.489591419531145
11.216226840326003,47.900169029251195,63.63039190148015,60.36302989240384
11.226709295316962,16.816053865027172,24.369921208330087,38.113574159439366
11.23719175030792,69.73176384903977,68.17975194752891,16.74367917909816
11.24767420529888,72.76005428848903,2.610233238575336,38.93716401269363
11.258156660289838,29.437797772914518,31.48353970510904,39.76698589389529
11.268639115280797,13.181051017984311,19.76724022314984,14.847940235615207
11.279121570271757,47.096519510126654,34.350137752628314,19.404071369031552
11.289604025262715,19.803180602313578,19.71633751802753,23.409366419116672
11.300086480253674,62.056264564311,54.6120679287315,19.366748875330128
11.310568935244634,30.144232057392202,40.64406175459015,37.231874012677444
11.321051390235592,43.69231260239202,55.88761379368491,20.049370235596218
11.33153384522655,40.06389836042972,46.14683317865548,46.22096328196217
11.34201630021751,30.942087511064916,35.043349315046044,51.83814209771733
11.352498755208469,37.2759220263005,43.73152203524251,15.878962856687266
11.362981210199427,11.83254412811662,44.04830135162742,14.816915211189572
11.373463665190386,26.34101335440939,57.209781528702344,33.908079632565475
11.383946120181346,82.59175657810636,24.991711238625342,16.63876985786861
11.394428575172304,41.474395813369206,6.618015832685091,44.13007395147633
11.404911030163262,9.107421879335126,0.3543038545784501,18.61679672121064
11.415393485154222,47.974883139357026,20.617575081575442,49.29233755823713
11.42587594014518,55.7260822761365,31.584484470743373,2.6820418250540783
11.43635839513614,25.987856471269275,38.230685989388284,35.73781566849478
11.4468408501271,42.566467219451,29.8114405984751,7.440796290116597
11.457323305118058,12.287467746622537,16.10806528154794,11.431496614553913
11.467805760109016,15.558135727006551,18.0622711020848,38.86553578612891
11.478288215099974,54.21387207461608,31.12906355468018,43.01810215648374
11.488770670090934,18.845769287593992,36.19476556898501,41.53823994871107
11.499253125081893,20.82024006642169,20.808253328949366,45.90045605990507
11.509735580072851,16.719005357714078,25.563332167346015,26.96022284031963
11.520218035063811,46.342723871453636,51.243780317378146,21.756355222823966
11.53070049005477,39.197709068540604,47.26184972026766,20.551621680839673
11.541182945045728,32.93148508481771,22.711490039019353,29.057380725229176
11.551665400036688,57.38253788391664,54.54997060453559,28.80700916429168
11.562147855027646,15.435824905714945,43.58021497395609,44.483018249960864
11.572630310018605,8.647472849875264,39.59101496138949,23.134893352847122
11.583112765009563,47.49385510573191,88.61241255605978,29.133507305600027
11.593595220000523,29.370280984365735,11.330334050704115,16.678852947686735
11.604077674991482,54.11551218386421,45.791368663388006,4.575638904478696
11.61456012998244,20.248036281747666,24.58506867310943,29.28292673984066
11.6250425849734,27.159899557970014,10.652150624388032,24.375381503031395
11.635525039964358,42.63597097227372,32.141692122183656,32.99630888008011
11.646007494955317,30.2324583799125,17.36227733863619,47.36667097865099
11.656489949946277,45.948875574949305,23.89077346586678,19.60864395841647
11.666972404937235,46.97434822418038,14.389421367955922,9.96329998191865
11.677454859928194,66.90532776223479,20.112271197554097,10.28324081927761
11.687937314919152,33.95084538301831,4.186029438748162,22.03935925956236
11.698419769910112,5.173534383199639,33.17070469483649,34.948293353454645
11.70890222490107,11.707426961095026,21.02730506091066,32.392221827522754
11.719384679892029,40.59755677742091,40.73128423980462,35.98704779872152
11.729867134882989,60.74110582274413,49.67223905190372,19.194877512350832
11.740349589873947,38.42922928324924,16.67614439307357,56.31092339170887
11.750832044864906,19.89582918429892,44.914726236086814,48.53847463604726
11.761314499855866,10.559757878947343,51.67928515225295,35.11117236878144
11.771796954846824,29.45712579855816,35.846472831603506,18.57968920871297
11.782279409837782,55.2101857222156,25.032910443726852,8.978338998973845
11.79276186482874,19.337651934402786,6.937075880158816,48.885245789793345
11.8032443198197,7.436612945310859,19.079010338149022,42.249057857772655
11.81372677481066,29.427027765261716,32.542124676104656,39.738373217045606
11.824209229801617,9.190048134015528,32.68678719705278,13.165436638079608
11.834691684792578,71.01498482368439,39.556408456876234,40.819529943873356
11.845174139783536,77.93179649919611,38.33532790153146,40.94740241878075
11.855656594774494,38.05275368337135,20.16168226843523,41.31983752926388
11.866139049765454,6.674718553543254,44.251600215494456,30.90513800687906
11.876621504756413,31.34005651293284,43.933152357737846,27.623248466343313
11.887103959747371,52.08439539403615,39.017231713509794,25.60030129807017
11.89758641473833,62.9924875736134,30.632128219555593,33.33330337882878
11.90806886972929,18.95114588739776,22.026220053006888,12.062122419770557
11.918551324720248,32.76611041066256,15.942733192989387,9.024405464456924
11.929033779711206,16.25203599756111,3.1911785817806346,42.096534829466925
11.939516234702166,60.23509192565008,34.83884894100563,18.62040132467431
11.949998689693125,36.679717666477686,22.126104654534387,11.994244243208216
11.960481144684083,28.88148592698375,32.32855019526388,50.83332409200619
11.970963599675043,42.72636184685756,24.842746887641567,30.707155356135534
11.981446054666002,7.121366310084809,19.091151305151698,17.13711854073848
11.99192850965696,31.638263132756915,8.450796751343974,63.153146538586014
12.00241096464792,13.190662213174768,37.67264032192074,28.092739340048478
12.012893419638878,57.24766442518396,24.05323274706484,79.7376014244519
12.023375874629837,14.883163368402881,42.13112570167112,21.84626096239926
12.033858329620795,47.5110457712218,19.544516482907508,3.057434780514701
12.044340784611755,75.41629299735953,20.367360255012283,25.44170312140563
12.054823239602714,28.546212857197627,24.03637381464869,54.41767504037141
12.065305694593672,63.39233896774878,44.324311004466445,28.35434690474631
12.075788149584632,12.393718556747373,69.81988080023717,35.18078126433999
12.08627060457559,46.152839191813094,26.581568043688875,40.48305392455163
12.096753059566549,59.02055171510967,26.22968971867079,18.2505344831319
12.107235514557509,10.121804145275222,18.531552617890032,53.06780661714411
12.117717969548467,26.89922249631358,30.481012555638284,9.596613353316151
12.128200424539425,25.498252057431745,37.593905220264105,14.766208718854092
12.138682879530384,17.506903498066013,27.237123636318003,29.83529367208362
12.149165334521344,72.72062059731589,16.32306648521713,26.343751941817967
12.159647789512302,40.93663405759859,5.055606587975162,31.325925121495043
12.17013024450326,47.25380730426471,31.62110950099254,14.537070833809127
12.18061269949422,28.819865099454812,22.75137538668439,30.00226601044049
12.191095154485179,47.2443330831649,57.62853154350003,22.355983575407624
12.201577609476137,62.01249272857154,29.9660428691561,51.82271847526106
12.212060064467098,31.864554059693212,38.15979693927443,12.862492089794928
12.222542519458056,55.4962918220396,17.107847395574247,29.31963070436517
12.233024974449014,23.326890779067174,26.53612137098796,3.6128034847294326
12.243507429439973,72.57570063934689,9.474243897265797,14.845838685622109
12.253989884430933,10.344846095637749,3.286060381076326,36.789708690954875
12.264472339421891,36.70688554837798,70.11021478873278,16.669871338029495
12.27495479441285,10.665334181598597,31.8931427449058,28.09190696754688
12.28543724940381,19.443569036761385,45.28045949015638,56.50505485214074
12.295919704394768,27.856536211728123,81.55775189553121,7.1232154948993385
12.306402159385726,49.07990172794032,32.48894861725458,13.448444583254169
12.316884614376686,37.978820629335836,34.65454965182571,12.398251033786165
12.327367069367645,27.52840425245409,28.878123719348213,22.954559239852532
12.337849524358603,16.190323688417678,15.595379883332768,31.17010853454854
12.348331979349561,42.73474300994443,42.019338091235625,20.228544511819873
12.358814434340522,54.60851810557275,14.497271343067197,31.277555137627363
12.36929688933148,44.27521690224824,29.80066679164717,46.90745809539539
12.379779344322438,98.40784106051616,41.032323741600585,8.570756142533803
12.390261799313398,25.2444473383388,61.63172114708701,27.727990170663038
12.400744254304357,42.52715281754964,44.82255638949075,31.945875844391214
12.411226709295315,18.25369014071874,38.10602415003712,21.920423243429095
12.421709164286275,57.18152857997371,93.81815036303966,20.59058208263816
12.432191619277233,8.677750054756263,29.306938318379963,29.21806406677332
12.442674074268192,32.40993482556529,16.99807320842321,11.5796040146536
12.45315652925915,51.94097690448292,37.31269833656386,15.109882722638025
12.46363898425011,7.427406010426951,44.1341956661731,28.886607272832283
12.474121439241069,40.789259531203584,38.75640740642014,26.30365551335343
12.484603894232027,34.32090123862119,33.572193296518016,37.97378838736597
12.495086349222987,55.4904247944001,12.217100746716046,29.182484549358932
12.505568804213945,39.548279888229565,50.257130085443485,44.89231898277255
12.516051259204904,13.609408295667171,15.142660670617076,11.338212777022889
12.526533714195864,81.01487272116053,27.063445782531254,36.15320337054519
12.537016169186822,51.39894664751897,19.909030179733836,27.051003998348214
12.54749862417778,55.93084833168843,33.9993019262397,17.947707953155785
12.55798107916874,23.31252621520181,70.1861732907272,2.9097610957133644
12.568463534159699,22.63697004409603,26.877398924587855,21.47318514093679
12.578945989150657,11.988386945395433,38.41695592622193,32.041704955478906
12.589428444141616,56.89939410428892,13.289367184727618,35.048229635867145
12.599910899132576,38.14908100371828,31.618696833965984,26.707033565304265
12.610393354123534,53.68864643517337,47.906320867061346,30.87364566777181
12.620875809114493,41.385964546789324,15.987520436223013,32.127663329451885
12.631358264105453,18.05616321886471,6.885233267392949,23.29742437694641
12.641840719096411,14.494402934201066,38.835504365954165,34.31175281181306
12.65232317408737,51.38905191353676,18.108730454010296,22.150201747704486
12.66280562907833,50.11543645999414,27.347671104577014,2.24206118961822
12.673288084069288,46.13582137576262,16.655504149882873,68.72114458784266
12.683770539060246,8.468558177746882,38.5617501870369,31.359386656623723
12.694252994051205,18.19186727347877,15.319130997649497,49.182303785561444
12.704735449042165,46.37032182735039,28.698043066864482,21.71287343996003
12.715217904033123,47.20908745758828,49.079210942894655,28.043821127151695
12.725700359024081,53.072584527006576,49.18929783276057,28.988710302766552
12.736182814015041,16.50954540056498,20.174145438795325,2.0683262620006753
12.746665269006,45.602229823456724,48.79759129152836,6.878844485183935
12.757147723996958,21.585151883144672,28.690579905351154,43.7546106410582
12.767630178987918,13.308456707453951,31.178555067086783,18.2348154969812
12.778112633978877,65.71404352158717,31.219205073731725,42.853905603985204
12.788595088969835,15.437406308101284,17.802783403843435,19.752769408767815
12.799077543960793,28.963402958081865,11.300885562011443,6.269245720247214
12.809559998951753,19.990604643635486,11.719089222755283,39.62644366005942
12.820042453942712,60.829786359635904,25.768040774636592,28.842119124324604
12.83052490893367,54.14550723753976,15.32378886059592,59.485114441495256
12.84100736392463,54.154813468334694,38.373413990348816,49.24238650608264
12.851489818915589,40.94914093628384,40.56644110978676,40.729645008600386
12.861972273906547,32.169121463546034,31.50148091797649,32.677122052320925
12.872454728897507,50.46893451530246,48.849817328559105,8.737585500064473
12.882937183888465,24.872400864007663,14.234367313160803,9.499489466472824
12.893419638879424,47.527862013026756,16.76940476109335,37.90864224087121
12.903902093870382,57.5303790457639,21.68953242859304,31.135924885630867
12.914384548861342,21.02075837020672,89.83968647399898,48.72667006103471
12.9248670038523,14.070143003535094,7.283155207116753,46.68674670443969
12.935349458843259,14.273294639764567,38.5646771042398,54.484710681768085
12.945831913834219,25.64380573323649,5.694419293473918,23.830086240362455
12.956314368825177,57.51716810866313,6.9662876602062,32.156675815630294
12.966796823816136,26.7170828460388,38.27663365839108,34.12339804716441
12.977279278807096,15.164723307016367,12.409969420642414,15.382909351423269
12.987761733798054,13.637857768456792,53.692253711463565,41.98781882090225
12.998244188789013,14.512992662457696,67.92300220116005,6.248023787411869
13.008726643779971,14.548172891069425,32.9936766976632,13.798129542168772
13.019209098770931,22.985895616460997,25.307207717522747,18.193465298486533
13.02969155376189,34.20484679423771,19.27997214839368,9.383279860261839
13.040174008752848,49.10789927909034,50.36541358279828,52.22232021573989
13.050656463743808,19.53130692714998,35.099347789091176,20.378610475691108
13.061138918734766,53.48708052254495,37.649198105856506,19.119150528501162
13.071621373725725,45.85999570563673,14.990404928926974,40.010183013426825
13.082103828716685,70.1049668821949,24.68959170063312,44.41122886301119
13.092586283707643,49.664531593586524,28.97524333713654,14.587767628045572
13.103068738698601,25.350088475591658,18.455108172786854,35.42400048900735
13.11355119368956,30.980920169041134,66.36630732916892,37.44629405958547
13.12403364868052,20.451321212738716,19.088887452655197,27.956879866791212
13.134516103671478,31.16199562519077,21.79720060245945,39.684938578527294
13.144998558662436,0.4782158054024291,35.04005918868683,25.43927778936686
13.155481013653397,39.26483368597086,24.681622558602115,35.62938575739074
13.165963468644355,23.530570511160775,27.919098563834094,30.107491603821433
13.176445923635313,64.6882728775391,9.327745670051621,28.284237662003584
13.186928378626273,29.002327052857957,5.2762075439654526,5.73189248711443
13.197410833617232,63.470496544117744,18.828264939468916,24.659562777663073
13.20789328860819,32.70132294002338,9.320021157497607,21.40144499999696
13.21837574359915,30.666910139657034,30.13298224898004,57.351000798271286
13.228858198590109,37.38707390179598,38.97998951936461,21.858057579785132
13.239340653581067,77.23815079023247,18.630716279367807,20.85217006575642
13.249823108572025,30.2874345781378,6.201160422870056,27.346833912804545
13.260305563562985,46.88071496902195,40.28406904336107,7.938052389960063
13.270788018553944,49.05925488132565,62.723778268652616,37.729712898695794
13.281270473544902,3.1576157398587874,52.716053420749105,21.650882483479737
13.291752928535862,3.3264344642805606,34.30812575791679,17.36651199717756
13.30223538352682,44.00470784130328,31.045638538046322,25.62495804115172
13.312717838517779,35.492780974541574,3.738021147084213,33.495400226734354
13.323200293508739,32.7926629721702,16.15524878652132,23.147183851586867
13.333682748499697,38.88795781465681,21.10722566571013,19.915325051586663
13.344165203490656,51.97431257441321,23.74025026390132,43.8774555823181
13.354647658481614,25.56943369679722,19.871458015029432,27.370180738063315
13.365130113472574,55.86031295755415,33.831172472956915,12.38301839117454
13.375612568463533,25.31704014481342,2.714451754104151,13.072992857117777
13.38609502345449,29.16839324070733,6.415303011807439,48.02844836261837
13.396577478445451,12.400283491893946,20.406360017859377,23.788528510404575
13.40705993343641,55.04858999717167,24.34775991778155,56.85976396827874
13.417542388427368,13.005767614289816,23.30761974742664,22.624452543984948
13.428024843418328,44.54061215325218,42.38490915965501,65.94259733064169
13.438507298409286,20.92156792574151,17.397078086395926,33.702164983508666
13.448989753400244,38.59352197041158,31.721322472384458,7.337429617651674
13.459472208391203,35.82729192116153,5.6554086511948505,16.195647046743986
13.469954663382163,29.159422978408987,41.68163919620063,31.142498111108946
13.480437118373121,41.678564520129655,25.398342838405682,10.429840170733414
13.49091957336408,22.234354801932966,41.744751009565306,16.312129285069407
13.50140202835504,39.37932165700842,40.33920939077754,27.122852225948424
13.511884483345998,3.172883256010316,55.243648043597034,26.014401367114264
13.522366938336956,10.127710715668414,9.327513706091233,43.31085386470947
13.532849393327917,44.88462346570216,12.068974935348558,24.721653713927946
13.543331848318875,57.59947898502683,10.447634195292965,17.31784574431374
13.553814303309833,40.892782675965684,11.172202938292997,33.66706618364999
13.564296758300792,50.69599014085666,24.833142383354236,23.633914115447173
13.574779213291752,20.17610405126645,36.001080185644774,18.66891502740764
13.58526166828271,9.78838494747833,11.011114291105745,28.39307002893915
13.595744123273668,29.51516419657905,13.218717732753872,19.05023160180272
13.606226578264629,23.732426934118976,48.434096524950775,29.414118930902568
13.616709033255587,84.53528112555894,25.656689461369393,29.451262840386363
13.627191488246545,11.378262529749346,13.701289067296324,25.088075074798255
13.637673943237505,36.647412709665744,33.09740026781229,26.997488169242235
13.648156398228464,30.90159636905038,38.869843098016155,57.04597553644098
13.658638853219422,33.99470473664709,38.35701724101845,43.32134381521199
13.66912130821038,38.634519452645435,16.559960304619768,13.726812109012034
13.67960376320134,32.56951669518043,15.8969344206171,12.34585802054373
13.690086218192299,70.81914545189186,4.650304761610984,24.600181683826378
13.700568673183257,9.176365776232398,32.39597085119661,29.169758618916905
13.711051128174217,23.465623538636166,29.197895966684733,33.22293386842165
13.721533583165176,41.74503840549887,35.16464044389631,29.27165610339053
13.732016038156134,37.79306343374923,22.28054017654013,39.724672925802075
13.742498493147094,26.796380453002087,14.44776287010579,61.655338404479956
13.752980948138052,20.0917665458369,4.472949768184888,61.45802021628888
13.76346340312901,26.99645398796699,24.457176612356992,34.35159031488002
13.773945858119971,35.13117353322902,30.77759208314457,13.341039460694365
13.78442831311093,54.986346912749866,58.51483894162917,17.012228994654656
13.794910768101888,24.181315844316174,66.8886782187535,22.38679085132266
13.805393223092846,27.23059468776757,2.767057212803858,23.167801281837853
13.815875678083806,20.753351255022295,28.36540301963315,27.338717883309293
13.826358133074764,20.713889356439246,29.17944505808657,19.09813633171328
13.836840588065723,47.831895811671906,23.714818924850825,20.260259339534322
13.847323043056683,34.727871490105535,36.51457451952883,9.607513451935308
13.857805498047641,19.987323153717075,36.38694823593176,38.530507645131685
13.8682879530386,36.01466899195756,31.46606773066525,26.458869401662103
13.87877040802956,11.011087118735988,30.741022691967316,19.35157479797408
13.889252863020518,46.36298184106014,22.85662318454407,46.12810413383249
13.899735318011476,36.79948977152485,35.48054502015792,25.64743205718354
13.910217773002435,42.48435474801371,20.02385345145605,16.778505827067875
13.920700227993395,39.54333013366703,12.153528972667829,51.45513408434794
13.931182682984353,50.86685927433731,54.51585324138417,28.97857009395662
13.941665137975312,58.592838275283206,5.312576140859341,6.433351815481408
13.952147592966272,63.566379114052,39.776321846536604,35.30356226497168
13.96263004795723,46.704675535017955,22.237934771681566,10.962425120281246
13.973112502948188,36.2239051106659,26.556599232161492,22.665774582761387
13.983594957939149,35.591214983797045,17.42993784616412,33.021187712906936
13.994077412930107,73.86310231075564,7.15360937343595,76.95479678498985
14.004559867921065,50.62823812114561,31.261383290061787,15.00306996469791
14.015042322912024,9.086597501999645,3.5242281073700417,39.035780875288474
14.025524777902984,13.546867507294461,38.643292243591745,26.83342500335951
14.036007232893942,42.284458934761815,34.04397354770547,16.67638858928405
14.0464896878849,47.70786956805275,26.31780597375502,62.05337177907471
14.05697214287586,25.43150970886552,36.27857011248959,8.557186923348855
14.067454597866819,31.02360678119201,35.258919124300576,22.32944524176743
14.077937052857777,67.70865086808118,18.415319664248095,4.983049890117281
14.088419507848737,16.366070961130546,11.553569009311088,40.01758830750944
14.098901962839696,39.03462931418989,6.109070885734841,19.749594551226274
14.109384417830654,18.85524093599402,29.386207624232743,22.000093858348205
14.119866872821612,49.8752048852446,22.141142696555416,29.33033600144898
14.130349327812572,57.95823040617445,13.093757641078986,54.13715155442725
14.14083178280353,26.56023349502112,42.51432624063876,3.0978536451230037
14.15131423779449,41.214567509812476,24.112393066433704,24.476141175158993
14.16179669278545,10.460478226743392,58.555236410150044,25.14322384193169
14.172279147776408,58.50779697027589,59.943082114710705,62.90629314009063
14.182761602767366,33.16759852946329,12.633600984471784,11.196929495562845
14.193244057758326,48.29083026331376,13.566466963752667,36.88517634820616
14.203726512749284,11.74322972475784,25.383999864127915,38.08086429622088
14.214208967740243,14.891999969441907,16.450009587586692,24.79835622229041
14.224691422731201,50.98570544433626,36.70667650725224,49.41552295441529
14.235173877722161,43.591993441206895,35.2177710551712,31.20495867238545
14.24565633271312,27.080025857967847,53.743816915765485,8.365654608426045
14.256138787704078,29.034937918524815,62.96505260252903,21.906396554196863
14.266621242695038,44.04758807203991,52.31876132368327,20.854070177678796
14.277103697685996,41.13721715695588,48.961917629349756,47.65281892169069
14.287586152676955,53.33252491429403,67.87583170699912,19.80404073488486
14.298068607667915,53.92444961627269,34.160015756368175,6.1948633551469845
14.308551062658873,26.17234590113669,34.92405093809385,46.86340990185748
14.319033517649832,19.382078476456787,40.78204941974319,33.952412696343956
14.329515972640792,42.05146327293408,30.800962289631116,20.27372394334188
14.33999842763175,35.3336744583789,19.221680718416447,65.06767922993328
14.350480882622708,21.447509934262246,34.73130856878339,64.7650616976118
14.360963337613667,41.21195339540667,48.23101047587462,54.2351397806894
14.371445792604627,17.093432337207464,1.307725439595846,29.864554992586843
14.381928247595585,33.6158549593748,49.20359141631684,18.062654593450223
14.392410702586544,26.40515211802466,50.29018393366657,45.141242320287546
14.402893157577504,42.586245655264435,31.45117702168671,13.005677098753509
14.413375612568462,37.285836602397296,40.325951687292964,26.956074339735945
14.42385806755942,12.609736095661207,41.949805714351406,34.0026408564954
14.43434052255038,52.07548181016701,39.77724813689797,27.17042194964403
14.444822977541339,32.39963092504705,40.26450608932618,23.37958002325974
14.455305432532297,36.98220996427833,12.816844789309979,41.42519834741668
14.465787887523256,33.19061772357017,35.01349351412673,23.485954330609935
14.476270342514216,18.237136678498754,28.518507753542668,23.284083312858925
14.486752797505174,33.83757686920076,36.606836261685004,5.50269220797826
14.497235252496132,40.92205657101345,21.738014578240662,13.887636385239645
14.507717707487092,43.94033066243498,37.287203349455154,7.589378290033199
14.51820016247805,42.677000472962405,15.932706434416605,23.64969634655471
14.52868261746901,35.69669374808868,17.45232548418692,28.647447655446754
14.53916507245997,50.41674362111382,70.63314790819786,8.472649901864207
14.549647527450928,18.142289498678707,30.076992849342645,36.233332013518705
14.560129982441886,48.51556854972208,50.93532253686506,7.706359470224651
14.570612437432844,11.705943573107126,30.65345863737527,26.96420558358078
14.581094892423804,92.15986883497902,33.26757049738448,35.605823079130886
14.591577347414763,22.758510620951977,5.109611057939781,31.25417939472565
14.602059802405721,24.539830623352657,32.117537494007145,37.537370289969274
14.612542257396681,23.282459104909545,22.270985986383383,26.044162075854455
14.62302471238764,40.89138717357414,2.3965398743390574,31.672244722670705
14.633507167378598,26.528618877463764,24.509390754274158,13.145648308935813
14.643989622369558,25.278914363363768,33.376030809322586,50.56852393984346
14.654472077360516,38.176621360643196,26.55229200099285,9.728557421203853
14.664954532351475,11.20002018419314,50.85929815366071,17.926153168439534
14.675436987342433,33.0360257410227,18.88797888335663,51.683901221111356
14.685919442333393,32.385136248253744,34.675370396145,24.62035762988521
14.696401897324352,20.20205673417457,15.746326115415487,17.383762223226505
14.70688435231531,28.728393881663568,52.823692735406325,1.7442475784123121
14.71736680730627,55.829886010295276,24.063324029788884,16.23012464380408
14.727849262297228,37.1411333997623,36.03923554041111,13.249695009876477
14.738331717288187,14.993231973920615,39.60666276469017,30.405752306186564
14.748814172279147,12.233305408818458,48.991828328035865,28.96508301317205
14.759296627270105,30.908043376072747,29.344142078158846,8.381736064034124
14.769779082261064,39.49635031757116,55.17774194413869,38.52883046917545
14.780261537252022,50.39214012381376,11.968209575938245,46.442157582883034
14.790743992242982,37.53094690923016,50.63103207735363,26.610665201616893
14.80122644723394,19.55617630780819,17.900311428299418,42.99030835435045
14.811708902224899,33.51204177580689,52.45803877530465,8.350479643268377
14.822191357215859,48.187117923816395,24.575139840133588,38.32730425055767
14.832673812206817,34.985943261954375,45.25123486884787,44.03450710396844
14.843156267197775,7.8986697641714985,4.2824774600581135,20.505056146870572
14.853638722188736,31.769668828166584,44.142935750416044,1.3659967758769027
14.864121177179694,51.663880274242864,38.789448523002136,43.32866895092981
14.874603632170652,29.004832001949456,29.046311727755924,31.52639835375224
14.88508608716161,72.88834099051242,33.71228255090998,7.875362946530389
14.89556854215257,41.51798344498462,23.349489268349387,30.23427311637537
14.906050997143529,32.112927379841466,12.873491680995723,7.77328534289717
14.916533452134487,16.37609530517485,35.59166799256895,13.47336995053637
14.927015907125448,17.736411385337423,42.947652955921356,26.806192060515862
14.937498362116406,27.855713052429717,39.21044614663866,60.786178251558404
14.947980817107364,69.51628246694885,31.874513877444002,4.302130442683184
14.958463272098324,2.250147516547345,35.12714359523716,35.90001019007888
14.968945727089283,34.078691030925114,41.20806574139472,11.379749727137066
14.979428182080241,30.962848956478016,19.300198355244145,22.506325526695317
14.989910637071201,50.1274935636725,43.99271292124414,50.810873757613976
15.00039309206216,43.218782594130005,56.35793027064838,15.648370753229143
15.010875547053118,16.198487846947963,6.301485884922229,32.11952958777176
15.021358002044076,10.055901590310942,35.74522052096824,35.51969476916413
15.031840457035036,28.512896599734958,22.111350918461298,13.317761086272437
15.042322912025995,14.440170491519059,46.95284521880913,18.459084238688117
15.052805367016953,46.430011156443356,37.26800883276296,3.9740756842961775
15.063287822007913,43.191896136463654,31.984619717325455,59.53592877287567
15.073770276998872,32.75498618479603,18.59014141430259,28.2751041681859
15.08425273198983,8.314737024201817,20.38165177217251,16.425607607882814
15.09473518698079,30.471627578056008,35.20546550853975,19.864460823433518
15.105217641971748,19.077656431917184,14.635509478912887,38.506507218198806
15.115700096962707,38.94443459956554,18.382563941682623,15.014049467366267
15.126182551953665,56.73713967088556,16.010187333572823,55.394718294873705
15.136665006944625,12.176196128845826,15.205128833455955,12.736970125749155
15.147147461935583,51.87898054090493,44.635600855023036,5.862396119384766
15.157629916926542,28.441120386040055,20.411423527467885,31.33824549664018
15.168112371917502,28.20571821573229,38.14146754467891,31.195822910893547
15.17859482690846,33.528583202390415,8.081475613567369,29.362188936563374
15.189077281899419,18.329056478481274,13.685538372938252,26.77542110819021
15.199559736890379,21.485762828460448,22.379392349242753,10.415792321212628
15.210042191881337,75.22632231248443,40.870254690861394,13.21135933348106
15.220524646872295,58.04370769322706,31.558143516726478,18.223685631505393
15.231007101863254,15.721191337085056,32.02159732977498,34.92681579191173
15.241489556854214,30.257147572238125,2.435890210870593,15.493962137440406
15.251972011845172,40.78235123221254,14.103046217746291,3.7167838732608915
15.26245446683613,58.865370846604925,40.29173957960933,8.49691394443537
15.27293692182709,27.511454335055678,18.31036849713683,19.34059128526925
15.283419376818049,50.06039442703625,26.929154422070834,29.749487489285954
15.293901831809007,35.867939783642136,28.000176696045564,17.04872382697941
15.304384286799968,49.809941214998894,55.35704912416079,15.990427992282326
15.314866741790926,43.00509770192873,14.047029387199782,36.41195923580464
15.325349196781884,44.74851024793879,24.923769616747492,47.0451907251823
15.335831651772843,20.140068831636142,41.74725214420452,18.047469415110584
15.346314106763803,16.77049960739043,9.066203045494092,13.88570293158633
15.356796561754761,50.41683036430396,86.96380464940245,25.86719380262233
15.36727901674572,24.992558625914967,21.659305923249796,12.817133778305179
15.37776147173668,11.822235322651498,41.62527536823809,42.38115217406107
15.388243926727638,17.872504677568823,18.184562008277926,29.29459367712662
15.398726381718596,39.79894984719947,19.069718389729896,36.469593109446244
15.409208836709556,41.701472900002955,11.909378469479112,56.37900842684709
15.419691291700515,21.508281653391325,24.269377123510868,44.183792844572245
15.430173746691473,33.8249436555159,33.665588111286176,30.275196387231723
15.440656201682431,38.70887309864824,24.772786450820874,9.269251616121943
15.451138656673391,56.69203307042294,8.914676234604944,28.04452517567041
15.46162111166435,13.101139955882413,14.843092664870536,47.3472151511134
15.472103566655308,26.706370226989556,9.301347043865006,27.52268131441858
15.482586021646268,46.62939853624839,30.579703994264754,50.61587652955495
15.493068476637227,30.600871530152652,14.24281912174025,17.390958840033345
15.503550931628185,9.6242507444639,4.541196309275321,42.330445793023436
15.514033386619145,11.482968596042037,16.268923173230302,23.029022395793866
15.524515841610103,18.461523746198928,22.486270727611625,25.95758438513149
15.534998296601062,48.90122158029531,26.74312798814616,16.398335570351406
15.545480751592022,35.612607708975546,45.14502108290116,33.97298761714888
15.55596320658298,17.140228407799622,23.27125962849506,27.284693994655363
15.566445661573939,39.539203942005756,16.333070208129154,26.41008821176884
15.576928116564897,12.972283382935355,33.341483442089974,20.770277398713187
15.587410571555857,20.276868560813906,58.18409669583012,9.826322122646273
15.597893026546815,19.38859464441282,24.957626286902112,22.9401429642089
15.608375481537774,34.1630704276017,41.485382802244295,39.835996628277776
15.618857936528734,25.255398457574184,45.74918671283595,9.702501264653108
15.629340391519692,41.58219288588514,16.739089136768204,24.227774031444238
15.63982284651065,49.985041912197346,42.30855856937975,21.7638883874986
15.65030530150161,23.12019478138612,16.39615773237334,7.59927892766074
15.660787756492569,30.51121123129358,35.96076634471872,28.583423362870082
